kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7630979498861048,0.9201053555750658,0.9389671361502347,0.9884444444444445
0.6882494004796164,0.9218632607062359,0.8712871287128713,0.9806114839671887
0.731958762886598,0.9534883720930233,0.9295392953929539,0.9881710646041856
0.7222222222222222,0.9118644067796611,0.8869565217391304,0.9772329246935202
0.7025171624713958,0.9494949494949495,0.937046004842615,0.9902034664657121
0.3836206896551725,0.8213419563459984,0.7072072072072072,0.9492583918813428
0.6454545454545454,0.8337595907928389,1.0,1.0
0.558252427184466,0.879740980573543,1.0,1.0
0.736842105263158,0.9333333333333333,0.8361344537815126,0.96
0.5645933014354068,0.8509174311926606,0.8631578947368421,0.9679012345679012
0.6168421052631579,0.9183856502242153,0.8278145695364238,0.9649595687331537
0.5224489795918368,0.789568345323741,0.8879310344827587,0.9737373737373738
0.5560975609756098,0.8717948717948718,0.8631578947368421,0.9722814498933902
0.699074074074074,0.9090909090909091,1.0,1.0
0.6821515892420538,0.9414941494149415,1.0,1.0
0.5795148247978437,0.8674971687429218,0.8414634146341463,0.9686746987951808
0.7085201793721974,0.9394221808014912,0.875,0.9767441860465116
0.6208333333333333,0.8820326678765881,0.8340425531914893,0.9649595687331536
0.6231884057971013,0.9107551487414187,0.8686868686868687,0.9800307219662059
0.613588110403397,0.8893617021276596,0.8304347826086956,0.9662337662337662
0.5720164609053497,0.9037037037037037,0.7787234042553192,0.9548611111111112
0.7507987220447284,0.9487516425755584,0.9115646258503401,0.9824086603518268
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.5728952772073922,0.9077196095829636,0.774891774891775,0.9565580618212197
0.825503355704698,0.9665809768637532,0.9402298850574713,0.9889737065309584
0.5546038543897216,0.8036677454153183,0.9414414414414415,0.9850746268656716
0.7052154195011338,0.9123841617523167,0.8785046728971962,0.9779847586790855
0.6308316430020284,0.8781630740393627,0.688,0.9259259259259259
0.5863636363636364,0.8581024349286314,0.9362745098039216,0.9887445887445887
0.5675675675675675,0.8751091703056768,0.7787234042553192,0.9537777777777778
0.59375,0.7823788546255506,0.9426048565121413,0.9879294336118849
0.5635491606714629,0.9005355776587605,0.8594594594594595,0.9805534779356769
0.6717171717171717,0.9148936170212766,0.9277777777777778,0.989247311827957
0.47580645161290325,0.7715078630897317,0.7379032258064517,0.9358341559723593
0.6821515892420538,0.909328683522232,0.9338422391857506,0.9879294336118849
0.5919282511210762,0.9289617486338798,0.7463414634146341,0.9615668883961567
0.7833333333333333,0.9482071713147411,0.8879310344827587,0.9737373737373738
0.6525612472160356,0.897278314310799,0.880184331797235,0.9761248852157943
0.45378151260504196,0.8001921229586936,0.6816326530612244,0.9283746556473829
0.8731707317073171,0.9736040609137055,1.0,1.0
0.6213592233009708,0.8810975609756098,0.9348370927318296,0.9895916733386709
0.6043478260869566,0.8554319931565441,0.9422222222222222,0.9888983774551665
0.6157635467980296,0.9160387513455328,1.0,1.0
0.5555555555555556,0.8626320845341018,0.7688888888888888,0.9488692232055064
0.6525612472160356,0.9007633587786259,1.0,1.0
0.7305699481865284,0.9522497704315886,0.9237536656891495,0.9883824843610366
0.6652360515021459,0.9000853970964987,0.8304347826086956,0.9662337662337662
0.6144067796610169,0.8877374784110535,0.8315334773218143,0.9669211195928753
0.7058823529411764,0.9354518371400199,1.0,1.0
0.7111111111111111,0.8761904761904762,0.8839285714285714,0.9754253308128544
0.625,0.8737864077669903,0.875,0.9767441860465116
0.6897374701670644,0.9447748513169074,0.8015267175572519,0.967741935483871
0.6836982968369829,0.9216277317256971,0.9341772151898734,0.9906407487401008
0.6478555304740405,0.9072164948453608,0.8773584905660378,0.9799691833590138
0.5777262180974478,0.8688193743693239,0.8706467661691543,0.9717698154180239
0.5630252100840336,0.869406392694064,0.8839285714285714,0.9754253308128544
0.625,0.9428571428571428,0.7333333333333334,0.963302752293578
0.7709251101321586,0.9213483146067416,0.9422222222222222,0.9888983774551665
0.7958115183246073,0.9441260744985673,1.0,1.0
0.8151658767772512,0.9661164205039097,0.9362745098039216,0.9887445887445887
0.514018691588785,0.9024390243902439,0.7291666666666666,0.9523809523809523
0.8156028368794326,0.937046004842615,0.9379474940334129,0.9893004115226337
0.4372294372294373,0.8232795242141037,0.7668161434977578,0.9532794249775381
0.6904761904761905,0.922272047832586,0.8142857142857143,0.9707865168539326
0.5555555555555556,0.8141295206055509,0.8340425531914893,0.9649595687331536
0.7373737373737375,0.945031712473573,0.8631578947368421,0.9722814498933902
0.8088235294117647,0.9696024941543258,0.8686868686868687,0.9800307219662059
0.6844660194174758,0.9202453987730062,0.8686868686868687,0.9800307219662059
0.5251141552511416,0.9107296137339056,0.6195121951219512,0.9350541215653622
0.9155844155844156,0.9535714285714286,1.0,1.0
0.7393483709273183,0.9065420560747663,0.9371980676328502,0.9902912621359223
0.6578947368421053,0.8710743801652893,0.8315334773218143,0.9669211195928753
0.7098214285714286,0.8890074706510138,0.880184331797235,0.9704880817253121
0.7719298245614035,0.8827772768259693,0.8864628820960698,0.9746341463414634
0.7248677248677249,0.9565580618212197,0.9212121212121213,0.9894566098945661
0.5894736842105264,0.8909599254426841,0.780281690140845,0.9623188405797102
0.6976744186046512,0.8686868686868687,1.0,1.0
0.6320754716981132,0.8526077097505669,0.9389671361502347,0.9896579156722355
0.7117516629711752,0.9120879120879121,1.0,1.0
0.5648535564853556,0.8639391056137012,0.8289473684210527,0.9618768328445748
0.7547169811320754,0.9599383667180277,0.9367396593673966,0.9902475618904726
0.5946547884187083,0.8541846419327006,0.880184331797235,0.9761248852157943
0.6355140186915887,0.9389671361502347,0.7412935323383085,0.9606060606060606
0.5737704918032787,0.8812785388127854,0.87,0.9749276759884281
0.6948356807511737,0.8682027649769585,0.9371980676328502,0.9862142099681867
0.7592592592592593,0.9254709254709255,0.9379474940334129,0.9893004115226337
0.6997690531177829,0.9478748997594226,0.755868544600939,0.9594067135050741
0.6462585034013605,0.8694560669456067,0.9389671361502347,0.9884444444444445
0.6889952153110048,0.9469387755102041,0.75,0.9579288025889967
0.6102783725910064,0.8484304932735426,0.9428571428571428,0.9881925522252498
0.6129032258064516,0.9116981132075471,0.8594594594594595,0.9805534779356769
0.7592592592592592,0.9512195121951219,0.937046004842615,0.9876543209876543
0.47178329571106103,0.8431214802896219,0.8725490196078431,0.9785831960461285
0.5863636363636364,0.86512370311253,0.9379474940334129,0.9893004115226337
0.6517857142857142,0.936944219886823,0.755868544600939,0.9594067135050741
0.5919282511210762,0.8689516129032259,0.8761904761904762,0.9711751662971175
0.6694915254237288,0.898876404494382,0.8869565217391304,0.9772329246935202
0.625,0.8860759493670887,0.8706467661691543,0.9717698154180239
0.6486486486486487,0.8505747126436781,1.0,1.0
0.5919282511210762,0.8851590106007067,0.875,0.9767441860465116
0.6821515892420538,0.8902532617037605,0.9348370927318296,0.9895916733386709
0.699074074074074,0.9193798449612403,0.937046004842615,0.9902034664657121
0.556503198294243,0.8776732249786142,0.8828828828828829,0.9773123909249564
0.6239669421487604,0.8747591522157996,0.8350951374207188,0.9624639076034649
0.5174013921113689,0.8785046728971962,0.868020304568528,0.977292576419214
0.7025171624713958,0.8876669285153181,1.0,1.0
0.6623376623376622,0.9341216216216216,0.8251121076233183,0.9673640167364017
0.755868544600939,0.9596586501163693,0.8120481927710843,0.9702517162471396
0.7592592592592592,0.9234650967199327,0.8215102974828375,0.9659982563208369
0.6578947368421053,0.9363784665579119,0.8206896551724138,0.9692671394799054
0.7123893805309736,0.9114139693356048,0.8828828828828829,0.9773123909249564
0.3459119496855346,0.7380352644836272,0.7291666666666667,0.9406392694063926
0.7186147186147187,0.946236559139785,0.8274336283185841,0.9684721099434115
0.6533333333333333,0.8985255854293148,0.8215102974828375,0.9659982563208369
0.796875,0.9335604770017035,1.0,1.0
0.6614583333333334,0.9166666666666666,0.9277777777777778,0.989247311827957
0.6571428571428571,0.8804902962206334,0.9392523364485981,0.9858849077090119
0.8785046728971962,0.9785655399835119,1.0,1.0
0.7688888888888888,0.9193976970770593,0.9409090909090909,0.9881061299176578
0.5304740406320543,0.9083700440528635,0.7412935323383085,0.9556692242114238
0.8102189781021898,0.9681112019623875,0.8725490196078431,0.9785831960461285
0.7222222222222222,0.9359605911330049,0.8289473684210527,0.9618768328445748
0.6470588235294117,0.9324090121317158,0.8129496402877698,0.9669211195928753
0.7547169811320754,0.9596586501163693,0.9362745098039216,0.9899768696993061
0.7450980392156863,0.8819255222524978,1.0,1.0
0.5982339955849889,0.9113924050632911,0.8761904761904762,0.9743589743589743
0.5042372881355932,0.9049553208773355,0.6470588235294117,0.9409538228614686
0.6026200873362445,0.8934426229508197,0.7155361050328227,0.9463253509496284
0.6380510440835268,0.8970976253298153,1.0,1.0
0.6080402010050251,0.8581818181818182,0.9304812834224598,0.9867482161060143
0.4408602150537634,0.7788719785138765,0.7308488612836439,0.9425287356321839
0.5418502202643172,0.8454054054054054,0.8169014084507042,0.9547038327526133
0.6213592233009708,0.8742949234488315,0.9326424870466321,0.989010989010989
0.6422018348623852,0.851145038167939,0.9371980676328502,0.9862142099681867
0.7104677060133631,0.8950554994954592,0.9392523364485981,0.9858849077090119
0.6338028169014085,0.9111617312072893,0.9343434343434344,0.9906407487401008
0.5630252100840336,0.8395061728395061,0.8340425531914893,0.9649595687331536
0.6138613861386139,0.9048006509357202,0.75,0.9579288025889967
0.5418502202643172,0.8276515151515151,1.0,1.0
0.7475728155339806,0.9619326500732064,0.8054862842892768,0.9720028715003589
0.6213592233009708,0.9043336058871627,0.8015267175572519,0.967741935483871
0.651006711409396,0.8976377952755905,0.8828828828828829,0.9782244556113903
0.7636363636363637,0.9173478655767484,0.9393939393939394,0.9873417721518988
0.7914438502673797,0.9458333333333333,0.9306666666666666,0.990990990990991
0.4729729729729729,0.776930409914204,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.6388888888888888,0.8636363636363636,0.937046004842615,0.9876543209876543
0.6320754716981132,0.9271028037383178,0.9295392953929539,0.9881710646041856
0.7142857142857143,0.9379178605539638,0.8235294117647058,0.962962962962963
0.5380710659898478,0.9214840379637619,0.8289473684210527,0.9785831960461285
0.7360406091370558,0.9595330739299611,0.7947368421052632,0.9700690713737529
0.767337807606264,0.9220222793487575,0.8828828828828829,0.9773123909249564
0.570754716981132,0.8860648553900088,0.8059701492537313,0.964769647696477
0.6329411764705882,0.8985255854293148,0.868020304568528,0.977292576419214
0.4788418708240535,0.8133971291866029,0.9343434343434344,0.9865005192107996
0.8074074074074075,0.8820861678004535,1.0,1.0
0.7018348623853211,0.9153783563873068,0.9379474940334129,0.9893004115226337
0.6168421052631579,0.8838248436103664,0.8859649122807017,0.9765554553651938
0.7438423645320197,0.9330389992641648,0.8725490196078431,0.9809523809523809
0.7683741648106903,0.9210754553339116,0.8278145695364238,0.9649595687331537
0.7058823529411764,0.8536977491961415,0.9422222222222222,0.9888983774551665
0.5135135135135135,0.8911627906976745,0.7668161434977578,0.9532794249775381
0.5806451612903226,0.8611339359079704,0.9362745098039216,0.9887445887445887
0.5,0.8046744574290484,0.8869565217391304,0.9772329246935202
0.4347826086956521,0.8121775025799793,0.7805907172995781,0.9456635318704284
0.6652360515021459,0.8648180242634316,0.8340425531914893,0.9649595687331536
0.5234215885947047,0.8600896860986547,0.7291666666666667,0.9406392694063926
0.4298245614035088,0.8124306326304107,0.7979274611398964,0.9564245810055866
0.6017505470459519,0.9153488372093024,0.7011494252873562,0.9413886384129847
0.6077586206896552,0.9263157894736842,0.7688888888888888,0.9587628865979382
0.7630979498861048,0.9228159457167091,0.8828828828828829,0.9782244556113903
0.7018348623853211,0.8772532188841202,0.880184331797235,0.9761248852157943
0.5418502202643172,0.8534621578099839,0.9410430839002267,0.9894566098945661
0.6919431279620853,0.9137645107794361,0.8129496402877698,0.9669211195928753
0.5825688073394495,0.9007633587786259,0.7072072072072072,0.9492583918813428
0.7333333333333334,0.963302752293578,0.8571428571428572,0.9823008849557522
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.6923076923076923,0.8910310142497905,0.8505747126436781,0.9758588672237697
0.7360406091370558,0.9536128456735058,1.0,1.0
0.7373737373737373,0.9624819624819625,1.0,1.0
0.8834080717488789,0.9782062028499581,0.9409090909090909,0.9893004115226337
0.6231884057971014,0.8583106267029973,0.9343434343434344,0.9865005192107996
0.8190255220417634,0.9695550351288056,0.937046004842615,0.9902034664657121
0.44680851063829785,0.7317073170731707,0.9406392694063928,0.9855072463768116
0.6258992805755397,0.9331619537275064,0.7412935323383085,0.9556692242114238
0.6152219873150107,0.918531781557744,0.9402298850574713,0.9889737065309584
0.5910112359550561,0.7576054955839058,0.9385342789598109,0.9838909541511772
0.571764705882353,0.7926221335992023,0.9341772151898734,0.9845422116527943
0.6285714285714286,0.8642297650130548,0.9338422391857506,0.9879294336118849
0.750599520383693,0.9287392325763508,1.0,1.0
0.47415730337078654,0.8323301805674979,0.7011494252873562,0.9413886384129847
0.5301204819277108,0.8274336283185841,0.8329764453961456,0.9550173010380623
0.6348314606741573,0.934934934934935,0.9084507042253521,0.9872922776148583
0.6933962264150944,0.9150326797385621,0.8725490196078431,0.9785831960461285
0.7198275862068966,0.9082082965578111,0.8859649122807017,0.9765554553651938
0.8773584905660378,0.9799691833590138,0.8773584905660378,0.9799691833590138
0.8,0.9694117647058823,0.9306666666666666,0.9898516783762685
0.5315315315315315,0.8480801335559266,0.7719298245614035,0.9562289562289562
0.671578947368421,0.896551724137931,0.8343949044585988,0.9655172413793104
0.49677419354838703,0.8254252461951657,0.7787234042553192,0.9548611111111112
0.8190255220417634,0.9695550351288056,0.8773584905660378,0.9801526717557252
0.8852097130242825,0.9766816143497757,0.9417040358744395,0.9883824843610366
0.7136563876651982,0.9457881567973311,0.9389671361502347,0.9896579156722355
0.6430205949656751,0.9072164948453608,0.9371980676328502,0.9902912621359223
0.5517241379310345,0.860064585575888,0.9259259259259259,0.9850057670126874
0.6571428571428571,0.8882521489971347,0.9393939393939394,0.9873417721518988
0.8645833333333334,0.9791164658634538,0.8645833333333334,0.9791164658634538
0.5727699530516432,0.8046948356807512,1.0,1.0
0.6997690531177829,0.9453322119428091,0.8725490196078431,0.9785831960461285
0.4820717131474104,0.7758620689655172,0.8347457627118644,0.9558323895809739
0.5955555555555555,0.875,0.8761904761904762,0.9743589743589743
0.7438423645320197,0.8987538940809969,1.0,1.0
0.7815126050420168,0.9707865168539326,1.0,1.0
0.6355140186915887,0.9330472103004291,0.9326424870466321,0.989010989010989
0.4514767932489451,0.8413145539906103,0.8160377358490566,0.9639222941720629
0.821917808219178,0.9685737308622079,0.9389671361502347,0.9896579156722355
0.6355140186915887,0.9389671361502347,0.7412935323383085,0.9606060606060606
0.755868544600939,0.955249569707401,0.9362745098039216,0.9887445887445887
0.7719298245614035,0.9541446208112875,0.8828828828828829,0.9773123909249564
0.5052854122621564,0.8921658986175115,0.755868544600939,0.9545454545454546
0.7052154195011338,0.9123841617523167,0.8785046728971962,0.9779847586790855
0.6675191815856778,0.8883684621389539,0.9326424870466321,0.989010989010989
0.7245762711864407,0.9101123595505618,0.8343949044585988,0.9655172413793104
0.8743961352657005,0.9482895783611774,0.9379474940334129,0.9893004115226337
0.7142857142857143,0.9414941494149415,0.8215102974828375,0.9659982563208369
0.6912114014251782,0.9424269264836138,0.868020304568528,0.977292576419214
0.6623376623376623,0.8931506849315068,0.9409090909090909,0.9881061299176578
0.550755939524838,0.8674698795180723,1.0,1.0
0.7117516629711752,0.9114893617021277,0.8844444444444445,0.978494623655914
0.5301204819277108,0.851145038167939,0.8350951374207188,0.9624639076034649
0.8025316455696203,0.9432727272727273,0.8712871287128713,0.9806114839671887
0.7523809523809524,0.9607250755287009,0.8133971291866029,0.9706546275395034
0.5458515283842795,0.8669767441860465,0.9414414414414415,0.9889549702633815
0.7729257641921398,0.9567027477102414,0.8270509977827051,0.9681632653061224
0.6680851063829787,0.896551724137931,0.8869565217391304,0.9772329246935202
0.6694915254237288,0.898876404494382,0.8869565217391304,0.9772329246935202
0.5408388520971302,0.8607594936708861,0.8173302107728337,0.96
0.5234215885947047,0.84321608040201,0.8326180257510729,0.9606458123107972
0.6430205949656751,0.9140022050716649,0.8706467661691543,0.9717698154180239
0.8173302107728337,0.9700230591852421,0.8773584905660378,0.9799691833590138
0.6659528907922911,0.8681318681318682,0.8343949044585988,0.9655172413793104
0.806930693069307,0.9608826479438315,1.0,1.0
0.6294536817102139,0.9342881213142376,0.8015267175572519,0.967741935483871
0.7098214285714286,0.8753269398430689,0.9409090909090909,0.9881061299176578
0.6231884057971013,0.9107551487414187,0.8686868686868687,0.9800307219662059
0.48684210526315796,0.8507177033492823,0.87,0.9749276759884281
0.5973451327433628,0.8534258456201214,0.9389671361502347,0.9884444444444445
0.41030927835051545,0.8787107718405428,0.755868544600939,0.9594067135050741
0.7475728155339806,0.8936170212765957,1.0,1.0
0.7052154195011338,0.9123841617523167,0.8785046728971962,0.9779847586790855
0.6043478260869566,0.9148737137511693,0.875,0.9767441860465116
0.6184486373165619,0.9226847918436704,0.774891774891775,0.9565580618212197
0.5052854122621564,0.8302872062663186,0.941834451901566,0.9886064855390009
0.6405529953917051,0.9404125286478228,0.8040201005025125,0.9717595944967415
0.4628099173553718,0.8117647058823529,0.7787234042553192,0.9537777777777778
0.748792270531401,0.9140698772426817,1.0,1.0
0.6652360515021459,0.9000853970964987,0.8304347826086956,0.9662337662337662
0.5991189427312775,0.8539325842696629,0.9420935412026726,0.989010989010989
0.6012269938650306,0.8253968253968254,1.0,1.0
0.6822810590631365,0.8911627906976745,0.8888888888888888,0.9747327502429544
0.699074074074074,0.8880187940485513,0.8807339449541285,0.9787928221859706
0.5,0.7745664739884394,0.9371980676328502,0.981021897810219
0.5777262180974478,0.8712871287128713,0.8206896551724138,0.9692671394799054
0.6405529953917051,0.9404125286478228,0.8040201005025125,0.9717595944967415
0.5737704918032787,0.8812785388127854,0.87,0.9749276759884281
0.5882352941176471,0.8987538940809969,0.8206896551724138,0.9692671394799054
0.7058823529411764,0.9420160570918823,0.9362745098039216,0.9887445887445887
0.7149122807017544,0.8791208791208791,0.8869565217391304,0.9772329246935202
0.606060606060606,0.8074074074074074,0.8285714285714285,0.9578378378378378
0.5797979797979798,0.8227848101265822,0.8884120171673819,0.9727177334732424
0.6111111111111112,0.9173478655767484,0.8215102974828375,0.9659982563208369
0.5195071868583163,0.8978165938864628,0.7155361050328227,0.9463253509496284
0.8035264483627205,0.96826688364524,0.8645833333333334,0.9791164658634538
0.6630669546436285,0.9331619537275064,0.8262806236080178,0.9683184402924452
0.6438356164383562,0.8769716088328076,1.0,1.0
0.7989690721649485,0.9628217349857007,1.0,1.0
0.558252427184466,0.8036253776435045,0.9287671232876712,0.9775474956822107
0.7123893805309736,0.9465020576131687,0.8807339449541285,0.9787928221859706
0.745721271393643,0.9545056867891514,0.868020304568528,0.977292576419214
0.7078651685393258,0.9149632052330335,0.9406392694063928,0.9894566098945661
0.47178329571106103,0.8431214802896219,0.8725490196078431,0.9785831960461285
0.7011494252873562,0.9461474730737365,0.9348370927318296,0.9895916733386709
0.6168421052631579,0.9222886421861657,0.774891774891775,0.956989247311828
0.5325842696629213,0.918174665617624,0.9277777777777778,0.9905178701677607
0.4257028112449799,0.7901234567901234,0.7363083164300203,0.9397590361445783
0.7222222222222222,0.8931140801644398,0.8859649122807017,0.9721329046087889
0.7614678899082569,0.9565580618212197,0.8785046728971962,0.9779847586790855
0.5747663551401869,0.8884120171673819,0.868020304568528,0.977292576419214
0.7564402810304449,0.9303749043611323,0.8215102974828375,0.9696969696969697
0.5229357798165137,0.886417791898332,0.8078817733990148,0.9692671394799054
0.4298245614035088,0.8685540950455005,0.6338028169014085,0.9214501510574018
0.5948051948051949,0.859880239520958,0.9257142857142857,0.9821673525377229
0.8074074074074074,0.9692671394799054,1.0,1.0
0.7724288840262582,0.9557446808510638,0.9409090909090909,0.9893004115226337
0.6548672566371682,0.8671209540034072,0.8278145695364238,0.9649595687331537
0.6422018348623854,0.8730675345809602,0.8785046728971962,0.9779847586790855
0.7438423645320197,0.9323420074349442,0.8133971291866029,0.9706546275395034
0.6766169154228856,0.8938775510204082,0.8631578947368421,0.9722814498933902
0.44562899786780386,0.8508384819064431,0.8215102974828375,0.9696969696969697
0.5550122249388754,0.8688906128782001,0.8645833333333334,0.9791164658634538
0.6380510440835268,0.9108910891089109,0.8773584905660378,0.9799691833590138
0.7725947521865889,0.9651474530831099,0.9158576051779935,0.9885664028144239
0.6008771929824561,0.7948717948717949,0.9406392694063928,0.9855072463768116
0.7037037037037037,0.9026737967914439,0.9195046439628483,0.9851767388825542
0.8693467336683417,0.9802431610942249,0.9326424870466321,0.9902621722846442
0.8823529411764706,0.9775862068965517,0.9402298850574713,0.9889737065309584
0.5165289256198347,0.8235294117647058,0.8266666666666667,0.9523809523809523
0.6372093023255814,0.9290909090909091,1.0,1.0
0.7493975903614458,0.9323420074349442,1.0,1.0
0.7386934673366834,0.9600307455803229,0.8594594594594595,0.9805534779356769
0.701834862385321,0.9180457052797478,1.0,1.0
0.6157635467980296,0.9302325581395349,0.7925531914893618,0.9655172413793104
0.5910112359550561,0.8622656886715566,0.9379474940334129,0.9893004115226337
0.5737704918032787,0.8629359286293593,0.8129496402877698,0.9669211195928753
0.8160377358490566,0.9667519181585678,1.0,1.0
0.6478555304740407,0.891566265060241,0.937046004842615,0.9876543209876543
0.7333333333333334,0.9534883720930233,0.7925531914893618,0.9655172413793104
0.4901960784313726,0.7938325991189428,0.8807339449541284,0.9737108190091001
0.3319057815845825,0.7938325991189428,0.8059701492537313,0.964769647696477
0.5831663326653307,0.9036144578313253,0.7325102880658436,0.9428320140721196
0.6144067796610169,0.9206625980819529,0.8807339449541285,0.9787928221859706
0.6645161290322581,0.9022556390977443,0.8304347826086956,0.9662337662337662
0.5946547884187083,0.8590492076730609,1.0,1.0
0.48908296943231444,0.8376353039134055,0.8785046728971962,0.9779847586790855
0.6976744186046511,0.9197530864197531,1.0,1.0
0.6919431279620853,0.9513836948391923,0.8652849740932642,0.9815471965933286
0.42222222222222217,0.8244824482448245,0.780281690140845,0.9623188405797102
0.8262806236080178,0.9658194566170026,0.9402298850574713,0.9889737065309584
0.5777262180974478,0.851363236587511,0.9338422391857506,0.9879294336118849
0.7065462753950338,0.9484536082474226,0.937046004842615,0.9902034664657121
0.5684647302904564,0.8352941176470589,1.0,1.0
0.6043478260869566,0.8827772768259694,1.0,1.0
0.8078817733990148,0.971003717472119,0.8712871287128713,0.9806114839671887
0.7463414634146341,0.9454926624737946,0.9304812834224598,0.9867482161060143
0.7104677060133631,0.9429323968393327,0.9389671361502347,0.9884444444444445
0.5863636363636364,0.8686868686868687,0.7688888888888888,0.9587628865979382
0.3102040816326531,0.7473498233215548,0.8839285714285714,0.9754253308128544
0.5104602510460252,0.8633975481611208,0.7719298245614035,0.9553264604810997
0.8676844783715013,0.9812002892263196,1.0,1.0
0.6231884057971014,0.8560354374307863,1.0,1.0
0.7511961722488039,0.9241034195162635,0.9362745098039216,0.9887445887445887
0.8088235294117647,0.9357495881383855,0.9362745098039216,0.9887445887445887
0.8215102974828375,0.9669211195928753,0.9379474940334129,0.9893004115226337
0.6486486486486487,0.9072164948453608,0.9389671361502347,0.9896579156722355
0.38758029978586717,0.7772065124250214,0.7668161434977578,0.9532794249775381
0.47058823529411764,0.8383419689119171,0.8088235294117647,0.9556313993174061
0.5916230366492146,0.9283746556473829,0.8505747126436781,0.9758588672237697
0.49785407725321884,0.8006814310051108,0.8839285714285714,0.9754253308128544
0.8202764976958525,0.9696969696969697,0.8779342723004695,0.9801980198019802
0.6285714285714286,0.8476104598737602,0.8888888888888888,0.9747327502429544
0.4347826086956522,0.7011494252873562,0.8785046728971962,0.9660130718954248
0.796875,0.9373493975903615,0.9326424870466321,0.989010989010989
0.5071090047393365,0.819623389494549,1.0,1.0
0.7564402810304449,0.9260763606823721,0.8785046728971962,0.9779847586790855
0.5251141552511416,0.7970335675253708,1.0,1.0
0.7255936675461742,0.9479479479479479,0.9252873563218391,0.9869608826479438
0.5528255528255528,0.851363236587511,0.8617021276595744,0.9754253308128544
0.5333333333333333,0.9049111807732497,0.8395061728395061,0.9730848861283644
0.46058091286307057,0.7842794759825327,0.8884120171673819,0.9762989972652689
0.8054862842892768,0.9647058823529412,0.9338422391857506,0.9879294336118849
0.6008771929824561,0.8939641109298532,0.7668161434977578,0.9580645161290322
0.543859649122807,0.8862370723945903,0.6578947368421052,0.937799043062201
0.5702479338842974,0.8043010752688172,0.9420935412026726,0.9850057670126874
0.5823293172690762,0.869167429094236,0.7346938775510203,0.9383886255924171
0.8156028368794326,0.937046004842615,0.9379474940334129,0.9893004115226337
0.48571428571428577,0.8736842105263158,0.8779342723004695,0.9801980198019802
0.5112781954887218,0.8612593383137673,0.6472868217054264,0.9049111807732497
0.574642126789366,0.8761904761904762,0.7325102880658436,0.9428320140721196
0.7216274089935759,0.945054945054945,0.8849557522123894,0.978441127694859
0.5955555555555555,0.912751677852349,0.880184331797235,0.9776055124892334
0.6030534351145038,0.8819374369323916,0.8531073446327684,0.9727177334732424
0.6239669421487604,0.8712871287128713,0.9433551198257081,0.987192118226601
0.7714285714285715,0.8838248436103664,0.9426048565121413,0.9879294336118849
0.5946547884187083,0.8933552091878589,0.9379474940334129,0.9893004115226337
0.7065462753950338,0.9039704524469068,0.8839285714285714,0.9770520741394528
0.6658097686375322,0.9451476793248945,0.7219251336898396,0.9566666666666667
0.9315789473684211,0.987192118226601,1.0,1.0
0.7941952506596306,0.971677559912854,1.0,1.0
0.5611814345991561,0.8805346700083543,0.7263157894736842,0.945240101095198
0.463302752293578,0.8679085520745131,0.7412935323383085,0.9556692242114238
0.6043478260869566,0.880184331797235,0.9393939393939394,0.9873417721518988
0.38888888888888884,0.8375,0.7011494252873562,0.9413886384129847
0.5760869565217392,0.8478048780487805,0.7833333333333333,0.9570957095709571
0.6127659574468085,0.8516242317822651,0.832258064516129,0.9637883008356546
0.711111111111111,0.9123102866779089,0.9410430839002267,0.9894566098945661
0.6637931034482758,0.9346733668341709,0.7668161434977578,0.9580645161290322
0.6345381526104418,0.9089089089089089,0.8879310344827587,0.9737373737373738
0.7186147186147186,0.8737864077669903,0.8884120171673819,0.9762989972652689
0.6514745308310992,0.9202453987730062,0.8414634146341463,0.9686746987951808
0.5398230088495576,0.8402234636871508,0.7592592592592593,0.9365853658536585
0.6819571865443426,0.9205240174672489,0.8354430379746836,0.9762340036563071
0.6578947368421053,0.9030654515327258,0.8274336283185841,0.9684721099434115
0.6363636363636364,0.928505957836847,0.8059701492537313,0.964769647696477
0.5737704918032787,0.9285153181461115,0.8594594594594595,0.9805534779356769
0.7291666666666666,0.9053069719042663,1.0,1.0
0.5528255528255528,0.838884585592564,0.9326424870466321,0.989010989010989
0.6303317535545023,0.8710743801652893,0.875,0.9767441860465116
0.5835240274599542,0.838884585592564,0.8270509977827051,0.9681632653061224
0.550755939524838,0.8766177739430544,0.8785046728971962,0.9779847586790855
0.7312661498708011,0.9358703312191684,0.9304812834224598,0.9909533750869868
0.6454545454545455,0.9090909090909091,0.821917808219178,0.9696969696969697
0.6358543417366946,0.9370764762826718,0.7585139318885449,0.9628924833491912
0.5165289256198347,0.8518518518518519,0.8859649122807017,0.9765554553651938
0.764172335600907,0.955593509820666,0.8785046728971962,0.9779847586790855
0.40458015267175573,0.7194244604316546,0.8579234972677596,0.9400921658986175
0.7745664739884394,0.9632422243166824,1.0,1.0
0.5955555555555555,0.8620408163265306,0.8251121076233183,0.9673640167364017
0.4608294930875576,0.7835337650323775,0.8706467661691543,0.9717698154180239
0.6222760290556901,0.8724100327153762,0.9306666666666666,0.9847953216374269
