kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6129032258064515,0.814852492370295,0.7270341207349081,0.8450844091360477
0.6533333333333333,0.9247830279652844,0.7603686635944701,0.9513564078578111
0.606060606060606,0.7131394182547643,0.7263157894736842,0.7576887232059646
0.42699724517906334,0.769656699889258,0.6187683284457479,0.8304914744232698
0.4901960784313725,0.8354430379746836,0.5958549222797928,0.8627450980392157
0.8807339449541285,0.8780487804878049,0.9392523364485981,0.8937329700272479
0.3157894736842106,0.41229656419529837,0.4347826086956522,0.46891651865008876
0.37349397590361444,0.4347826086956522,0.6454545454545455,0.5543964232488823
0.46453089244851253,0.8089887640449438,0.6623376623376624,0.8642570281124498
0.36413043478260876,0.69432918395574,0.48587570621468923,0.7483870967741935
0.5968992248062016,0.8456318914334182,0.7808988764044944,0.8871349644830309
0.5398230088495576,0.7525773195876289,0.7450980392156863,0.8095238095238095
0.5574468085106383,0.8935516888433982,0.7625570776255708,0.9532794249775381
0.5737704918032787,0.7349192863211556,0.7123893805309736,0.7814251401120896
0.4666666666666667,0.5428571428571429,0.5828877005347594,0.5945945945945945
0.6052060737527114,0.7105517909002904,0.7625570776255708,0.7644927536231884
0.5294117647058824,0.9015151515151515,0.6867469879518072,0.9440137812230835
0.5657620041753654,0.47607052896725444,0.7123893805309736,0.5368171021377672
0.45945945945945943,0.7648241206030151,0.6556291390728477,0.8343949044585988
0.47415730337078643,0.7714581178903827,0.6852300242130751,0.845096241979835
0.6069114470842332,0.9266720386784851,0.6578947368421053,0.9385826771653544
0.7161572052401747,0.8273748723186926,0.8243243243243243,0.8612997090203686
0.5073684210526316,0.715162138475022,0.6997690531177829,0.7817745803357314
0.6816326530612244,0.8108108108108107,0.8854625550660793,0.8802946593001841
0.5891647855530475,0.9014084507042254,0.8102189781021898,0.9620253164556962
0.5571776155717761,0.8196114708603145,0.7226666666666667,0.8610863757791629
0.7119113573407203,0.851569933396765,0.9197530864197531,0.894878706199461
0.7425742574257426,0.9612229679343773,0.8015267175572519,0.971386647101981
0.74,0.7891891891891891,0.8666666666666667,0.8426150121065376
0.514018691588785,0.6630669546436285,0.625,0.7075664621676891
0.6774193548387097,0.9326424870466321,0.9295392953929539,0.9881710646041856
0.5052854122621564,0.8285492629945694,0.6380510440835268,0.8656826568265683
0.7603686635944701,0.9444444444444444,0.8761904761904762,0.9743589743589743
0.731958762886598,0.9559322033898305,0.8102189781021898,0.9707536557930259
0.6397228637413395,0.772215269086358,0.8120481927710843,0.8395061728395061
0.6010230179028133,0.8261700095510984,0.7226666666666667,0.8610863757791629
0.6962616822429906,0.9467649467649468,0.8693467336683417,0.9802581624905087
0.4901960784313725,0.7692307692307692,0.6208333333333333,0.821917808219178
0.6666666666666667,0.934010152284264,0.8773584905660378,0.9799691833590138
0.5737704918032787,0.782608695652174,0.8666666666666667,0.8780487804878049
0.5666666666666667,0.7722772277227723,0.6717171717171717,0.8005843681519358
0.5448577680525164,0.8247683235046335,0.867007672634271,0.9043414275202355
0.6255144032921811,0.8175865294667914,0.7210300429184548,0.8500443655723159
0.5398230088495576,0.898238747553816,0.6438356164383562,0.9273743016759777
0.703872437357631,0.9432314410480349,0.8725490196078431,0.9785831960461285
0.7511961722488039,0.9401611047180668,0.8706467661691543,0.9717698154180239
0.4595842956120092,0.8921658986175115,0.7263157894736842,0.9575510204081633
0.59375,0.9285714285714286,0.7796610169491526,0.967032967032967
0.7467532467532467,0.9598352214212152,0.9084507042253521,0.9872922776148583
0.5272727272727273,0.6739811912225706,0.6813725490196079,0.721359940872136
0.649438202247191,0.6372093023255814,0.7018348623853211,0.6594399277326106
0.47178329571106103,0.7959372114496769,0.7963446475195822,0.8845843422114609
0.7699115044247787,0.7576887232059646,0.8239277652370203,0.7764705882352941
0.48,0.5740498034076016,0.5315315315315315,0.61
0.6514745308310992,0.8107502799552072,0.6514745308310992,0.8107502799552072
0.5565031982942431,0.82053494391717,0.6034858387799564,0.835720303285594
0.5010660980810235,0.6804326450344149,0.5478260869565217,0.7025738798856054
0.5291750503018109,0.8782518210197711,0.8270509977827051,0.9654561558901683
0.38494623655913984,0.8059701492537313,0.7255936675461742,0.892487939352171
0.49514563106796117,0.6395147313691508,0.5506172839506174,0.6564364876385337
0.48571428571428577,0.8003613369467029,0.6867469879518072,0.8631578947368421
0.6593886462882096,0.9324090121317158,0.8755980861244019,0.9796557120500783
0.620991253644315,0.8120133481646274,0.8359621451104101,0.8693467336683417
0.5301204819277108,0.9230009871668312,0.6,0.9383886255924171
0.7373737373737375,0.9313984168865436,0.8631578947368421,0.9679012345679012
0.6329411764705882,0.6372093023255814,0.6875,0.6600541027953111
0.4545454545454546,0.6954076850984068,0.4545454545454546,0.6954076850984068
0.5751633986928104,0.7008849557522123,0.6474576271186441,0.7248677248677249
0.5325842696629213,0.8192875760208514,0.6867469879518072,0.8631578947368421
0.570754716981132,0.9230769230769231,0.7947368421052632,0.9700690713737529
0.7758620689655172,0.8673469387755102,0.8823529411764706,0.8943089430894309
0.44235924932975856,0.7812828601472135,0.565459610027855,0.8234723569350145
0.5185185185185184,0.8109090909090909,0.7346938775510203,0.8704318936877076
0.625,0.9189189189189189,0.6821515892420538,0.935064935064935
0.7851239669421488,0.9634489222118088,0.8505747126436781,0.9758588672237697
0.571764705882353,0.7165876777251186,0.6805896805896805,0.7573333333333334
0.7891891891891891,0.9086651053864169,0.9265536723163842,0.9696969696969697
0.5611814345991561,0.9064748201438849,0.7625570776255708,0.9572368421052632
0.571764705882353,0.904109589041096,0.7412935323383084,0.95
0.7790368271954674,0.9550173010380623,0.9195046439628483,0.9851767388825542
0.5071090047393365,0.8918918918918919,0.7925531914893618,0.9655172413793104
0.5666666666666667,0.8855345911949686,0.8010204081632653,0.958109559613319
0.47058823529411764,0.7161572052401747,0.6766169154228856,0.7814251401120896
0.6127659574468085,0.8238482384823849,0.8202764976958525,0.8819157720891825
0.44680851063829774,0.7747196738022426,0.7226666666666667,0.8610863757791629
0.5926892950391645,0.8429680759275238,0.5926892950391645,0.8429680759275238
0.7098214285714286,0.9457881567973311,0.7625570776255708,0.9576891781936534
0.6138613861386137,0.7281368821292775,0.7305699481865284,0.7644927536231885
0.511737089201878,0.8452380952380952,0.7248677248677249,0.8922651933701657
0.7045454545454546,0.7619047619047619,0.7732558139534884,0.7816091954022988
0.2941176470588235,0.8326180257510729,0.7028571428571428,0.9518518518518518
0.42222222222222217,0.6858736059479554,0.6733668341708543,0.7775061124694377
0.5574468085106383,0.9075555555555556,0.7098214285714286,0.9457881567973311
0.5593220338983051,0.6636670416197976,0.7931034482758621,0.7512588116817723
0.29729729729729726,0.6438356164383561,0.695906432748538,0.7847682119205298
0.4975845410628019,0.9148936170212766,0.8522727272727273,0.9815078236130867
0.5517241379310345,0.6604886267902275,0.6614583333333334,0.6957223567393059
0.8235294117647058,0.9636533084808947,0.9389671361502347,0.9884444444444445
0.4661190965092402,0.5778414517669532,0.6659528907922911,0.6611642050390965
0.696969696969697,0.7551569506726458,0.8706467661691543,0.8051623646960866
0.3858267716535434,0.5241264559068219,0.5497835497835498,0.6
0.5991189427312775,0.8302872062663186,0.701834862385321,0.8592839300582847
0.5948051948051949,0.8620166793025019,0.7103064066852367,0.886214442013129
0.3719806763285024,0.7304147465437788,0.7062146892655368,0.84765625
0.4444444444444444,0.7369649805447471,0.625,0.7929036929761043
0.48818897637795267,0.8794063079777366,0.7668161434977578,0.9580645161290322
0.6976744186046512,0.8226652675760755,0.8125,0.8577114427860697
0.5882352941176471,0.7388646288209607,0.6388888888888888,0.7545064377682403
0.6224066390041494,0.9173478655767484,0.7699115044247787,0.9562289562289562
0.6077586206896552,0.4192439862542955,0.6578947368421053,0.45474613686534204
0.553648068669528,0.8122743682310469,0.755868544600939,0.8733766233766234
0.553648068669528,0.8122743682310469,0.6502242152466368,0.8444444444444444
0.6200417536534446,0.9195402298850575,0.8239277652370203,0.968421052631579
0.5560975609756098,0.7642079806529625,0.7333333333333334,0.8304347826086956
0.6094420600858369,0.835720303285594,0.7598152424942264,0.8772619984264359
0.5991189427312775,0.8302872062663186,0.755868544600939,0.8733766233766234
0.4926829268292683,0.7066290550070522,0.5427135678391959,0.7214927436074637
0.543859649122807,0.6920039486673248,0.696969696969697,0.7515923566878981
0.4693877551020408,0.7541371158392435,0.5737704918032787,0.7834973504920515
0.49785407725321884,0.7342600163532298,0.7450980392156863,0.8082595870206489
0.9338422391857506,0.9879294336118849,1.0,1.0
0.5294117647058824,0.9015151515151515,0.6867469879518072,0.9440137812230835
0.5697399527186761,0.8765264586160109,0.7373737373737375,0.9316688567674113
0.8755980861244019,0.9796397807361003,1.0,1.0
0.6652360515021459,0.7441860465116279,0.7149122807017544,0.7619877942458587
0.6798029556650247,0.9487785657998424,0.9285714285714286,0.9906272530641673
0.5094339622641508,0.8260869565217391,0.7263157894736842,0.88
0.5411764705882354,0.8035555555555556,0.7704194260485651,0.8744971842316975
0.40609137055837563,0.888465204957102,0.6848484848484848,0.9553648068669528
0.5185185185185186,0.8857142857142857,0.7412935323383084,0.95
0.5224489795918368,0.770508826583593,0.7161572052401747,0.8433734939759037
0.5919282511210762,0.745531914893617,0.5919282511210762,0.745531914893617
0.5315315315315315,0.6729559748427674,0.6813725490196079,0.721359940872136
0.5856573705179282,0.9051094890510949,0.8807339449541285,0.9793322734499205
0.6323232323232324,0.9182389937106918,0.8270509977827051,0.9681632653061224
0.514018691588785,0.908851884312007,0.7897574123989218,0.9690721649484536
0.4879649890590809,0.7410358565737052,0.7450980392156863,0.8117306299782766
0.5294117647058824,0.6734693877551021,0.6285714285714286,0.7058823529411764
0.5571776155717761,0.7365638766519824,0.6119402985074627,0.7553464499572284
0.4901960784313726,0.9024186822351961,0.6867469879518072,0.9501151189562548
0.5402750491159136,0.8901408450704225,0.774891774891775,0.9565580618212197
0.6680851063829788,0.9357495881383855,0.7668161434977578,0.9588607594936709
0.6239669421487604,0.8331907613344739,0.9371980676328502,0.9106187929717342
0.6680851063829787,0.9306666666666666,0.8243243243243243,0.9676884838442419
0.6985507246376812,0.7793493635077794,0.838006230529595,0.8181818181818181
0.4250614250614251,0.5779889152810768,0.5272727272727272,0.6144486692015207
0.47208121827411176,0.8775029446407538,0.844311377245509,0.9741293532338309
0.48115299334811534,0.7509578544061303,0.6774193548387097,0.8056939501779359
0.6000000000000001,0.8916666666666667,0.7886178861788617,0.9522643818849449
0.5094339622641508,0.8260869565217391,0.7891891891891892,0.8927231807951989
0.6329411764705882,0.8487115544472152,0.8025316455696203,0.8899153194765204
0.6551724137931034,0.9341438703140831,0.7851239669421488,0.9635173058933583
0.6418732782369145,0.9390815370196813,0.9184952978056427,0.9888983774551665
0.4196428571428572,0.5054347826086958,0.516279069767442,0.5501730103806228
0.571764705882353,0.7165876777251186,0.7386934673366834,0.7758620689655172
0.4820717131474104,0.6743737957610789,0.524390243902439,0.6948356807511737
0.3858267716535434,0.5390813859790492,0.543859649122807,0.6063588190764573
0.4491525423728814,0.812199036918138,0.6320754716981133,0.8647845468053492
0.5497835497835498,0.7573872472783826,0.6948356807511737,0.7991169977924945
0.7192224622030237,0.8398104265402844,0.8270509977827051,0.8708220415537489
0.5823293172690762,0.9048490393412626,0.8818181818181818,0.9792498004788508
0.675,0.7561807331628304,0.7222222222222222,0.7719298245614035
0.5684647302904564,0.9150326797385621,0.6578947368421053,0.9385826771653544
0.6276849642004773,0.825503355704698,0.9299191374663073,0.9012658227848102
0.8767772511848341,0.9800766283524904,0.9367396593673966,0.9902475618904726
0.5526881720430108,0.8086476540938362,0.7552941176470589,0.8716049382716049
0.47178329571106103,0.8329554043839758,0.7248677248677249,0.8922651933701657
0.5073684210526316,0.715162138475022,0.7535545023696683,0.796875
0.49350649350649345,0.8258471237194641,0.6329411764705882,0.8640776699029127
0.47058823529411764,0.8867376573088093,0.7412935323383085,0.9556692242114238
0.8092909535452323,0.9505703422053232,1.0,1.0
0.6,0.8257372654155496,0.7552941176470589,0.8716049382716049
0.6127659574468085,0.9066666666666666,0.880184331797235,0.9769707705934455
0.5214723926380368,0.7320692497938994,0.696969696969697,0.7862176977290525
0.5900900900900901,0.7776510832383123,0.6976744186046512,0.8180839612486545
0.37554585152838416,0.5645933014354068,0.5919282511210762,0.6468010517090272
0.4078674948240165,0.6450960566228514,0.5497835497835497,0.708955223880597
0.6683673469387755,0.9382716049382716,0.7925531914893618,0.9655172413793104
0.6119402985074627,0.9142318567389256,0.8215102974828375,0.9665236051502146
0.6405529953917051,0.9166666666666666,0.8102189781021898,0.9620253164556962
0.5982339955849889,0.9182389937106918,0.758139534883721,0.9560810810810811
0.5863636363636364,0.7540983606557377,0.8133971291866029,0.8450704225352113
0.8078817733990148,0.9655781112091791,0.8078817733990148,0.9655781112091791
0.5145228215767635,0.8213419563459984,0.6478555304740407,0.8603223330775134
0.6060606060606061,0.7377521613832854,0.8571428571428572,0.837092731829574
0.48571428571428577,0.7252747252747253,0.6836982968369829,0.7878787878787878
0.40401146131805155,0.7567251461988305,0.514018691588785,0.791044776119403
0.7570093457943925,0.9333333333333333,0.9147540983606557,0.9795918367346939
0.470737913486005,0.7990338164251207,0.6913946587537092,0.8595859585958596
0.368421052631579,0.5189234650967198,0.49785407725321884,0.5786561264822134
0.543859649122807,0.7525773195876289,0.6388888888888888,0.7821782178217822
0.5052854122621564,0.5731343283582089,0.5052854122621564,0.5731343283582089
0.4347826086956521,0.6479438314944834,0.5702479338842976,0.7103064066852367
0.6454545454545455,0.5980471928397071,0.696969696969697,0.6173428798727127
0.6144067796610169,0.8222424794895169,0.8773584905660378,0.895330112721417
0.5611814345991561,0.9097222222222222,0.7647058823529411,0.9585987261146497
0.36456211812627304,0.5741583257506824,0.6919431279620853,0.7070707070707071
0.5197889182058048,0.8741355463347165,0.7725947521865889,0.9528415961305925
0.553648068669528,0.8,0.7603686635944701,0.8636363636363636
0.6157635467980296,0.8841010401188707,0.8652849740932642,0.9693757361601885
0.7771428571428571,0.9608826479438315,0.9182389937106918,0.9871414441147379
0.6454545454545455,0.8575899843505477,0.7463414634146341,0.8810975609756098
0.721627408993576,0.845096241979835,0.7763440860215054,0.8600896860986547
0.49350649350649356,0.6361323155216285,0.5900900900900901,0.6726238830219333
0.6948356807511737,0.9459684123025769,0.8078817733990148,0.9692671394799054
0.5844748858447488,0.836272040302267,0.6889952153110048,0.86512370311253
0.6168421052631579,0.8063555114200596,0.7688888888888888,0.8571428571428572
0.5720164609053497,0.7056603773584905,0.5720164609053497,0.7056603773584905
0.5546038543897216,0.8315789473684211,0.6,0.845360824742268
0.43965517241379315,0.5764158262218774,0.5757575757575757,0.6285714285714286
0.5580736543909348,0.8213935230618253,0.7531645569620253,0.8677150786308974
0.411522633744856,0.7990235964198535,0.6859903381642511,0.8770909090909091
0.45549738219895286,0.9030754892823858,0.5737704918032787,0.9321148825065274
0.625,0.9368932038834952,0.8609625668449198,0.9807976366322009
0.764172335600907,0.6312056737588652,0.764172335600907,0.6312056737588652
0.5635491606714629,0.6703417861080485,0.7373737373737373,0.7453476983349657
0.5398230088495576,0.8409785932721713,0.6852300242130751,0.8772694262890341
0.6405529953917051,0.8372093023255813,0.868020304568528,0.8936170212765957
0.5760869565217391,0.9103448275862069,0.7771428571428571,0.960960960960961
0.42799999999999994,0.7571288102261553,0.6623376623376622,0.8417391304347825
0.6994219653179191,0.8636363636363636,0.7692307692307692,0.8791208791208791
0.7204301075268817,0.8492417484388939,0.8815489749430524,0.8919368246051538
0.5883905013192612,0.7861339600470035,0.5883905013192612,0.7861339600470035
0.5630252100840336,0.9056261343012704,0.7625570776255708,0.9572368421052632
0.2834645669291339,0.6009693053311793,0.6176470588235294,0.7265077138849929
0.675,0.8546861564918314,0.7936507936507937,0.8823045267489712
0.35403726708074534,0.7055492638731597,0.5964523281596452,0.8090107737512242
0.6020408163265306,0.8924137931034483,0.8602150537634409,0.9711431742508324
0.711111111111111,0.9206349206349207,0.8227272727272728,0.9552238805970149
0.5272727272727272,0.896551724137931,0.6152219873150107,0.9230769230769231
0.5336322869955157,0.8222222222222222,0.6355140186915887,0.851063829787234
0.592841163310962,0.7144221585482331,0.7523809523809524,0.7705207413945279
0.59375,0.9005736137667304,0.7805907172995781,0.9548611111111112
0.59375,0.9232067510548523,0.7523809523809524,0.9589905362776026
0.5073684210526315,0.7805362462760675,0.8164705882352941,0.8785046728971962
0.6127659574468085,0.7249310027598896,0.7678571428571428,0.7760551248923342
0.5755102040816327,0.9101123595505618,0.821917808219178,0.9696969696969697
0.6816326530612244,0.9290909090909091,0.8315334773218143,0.9669211195928753
0.5555555555555556,0.5989717223650386,0.8223234624145785,0.7358288770053476
0.390625,0.6979253112033195,0.5478260869565217,0.7587006960556845
0.6457765667574933,0.8877374784110535,0.9214501510574018,0.9795275590551181
0.508274231678487,0.8229787234042554,0.8535211267605634,0.9034892353377877
0.5185185185185184,0.8283828382838284,0.731958762886598,0.8832335329341318
0.4946004319654428,0.7856450048496606,0.6955503512880561,0.8546861564918314
0.5506172839506174,0.752851711026616,0.7931034482758621,0.8454054054054054
0.6736401673640168,0.814663951120163,0.8854625550660793,0.8802946593001841
0.6774193548387097,0.8576242628475148,0.7963446475195822,0.8845843422114609
0.44798301486199565,0.6146469049694856,0.4924078091106291,0.6348936170212767
0.38095238095238104,0.8812785388127854,0.7272727272727273,0.9619512195121951
0.832258064516129,0.964769647696477,0.832258064516129,0.964769647696477
0.516279069767442,0.9082082965578111,0.675,0.9473684210526316
0.39406779661016944,0.5352400408580185,0.5863636363636363,0.6319634703196346
0.7620137299771167,0.8295081967213115,0.7620137299771167,0.8295081967213115
0.6040609137055837,0.7702020202020202,0.7891891891891892,0.838782412626832
0.5894736842105264,0.733457595526561,0.6467391304347826,0.7488500459981601
0.4250614250614251,0.6776859504132231,0.5795148247978437,0.7243816254416962
0.5398230088495575,0.7609195402298851,0.6997690531177829,0.8237747653806048
0.5517241379310345,0.9024390243902439,0.758139534883721,0.9560810810810811
0.5196304849884527,0.8121047877145439,0.7380352644836272,0.8728606356968215
0.5676959619952494,0.9321401938851603,0.7333333333333334,0.9634060520760028
0.7748917748917749,0.9414414414414415,0.8839285714285714,0.972972972972973
0.6467391304347826,0.8059701492537313,0.8433734939759037,0.8433734939759037
0.6578947368421053,0.9241540256709452,0.9252873563218391,0.9869608826479438
0.5094339622641508,0.8652849740932642,0.7302904564315353,0.9399815327793167
0.7373737373737373,0.9547038327526133,0.7989690721649485,0.9670886075949368
0.5666666666666667,0.7360406091370558,0.7117516629711752,0.7824701195219124
0.70917225950783,0.9333333333333333,0.937046004842615,0.9876543209876543
0.7219251336898396,0.8395061728395061,0.8555555555555556,0.8766603415559773
0.6867469879518072,0.9501151189562548,0.8638743455497382,0.9813352476669059
0.511482254697286,0.8985255854293148,0.6517857142857142,0.9367909238249594
0.37349397590361444,0.6888888888888889,0.543859649122807,0.7547169811320754
0.5528255528255528,0.7332421340629275,0.731958762886598,0.803030303030303
0.5325842696629213,0.8192875760208514,0.6867469879518072,0.8631578947368421
0.8215102974828375,0.9659982563208369,0.9379474940334129,0.9893004115226337
0.6209912536443147,0.7188465499485066,0.8343949044585988,0.780281690140845
0.6533333333333333,0.5255474452554745,0.821917808219178,0.6377708978328174
0.5783783783783784,0.9239024390243902,0.7657657657657657,0.9641214351425943
0.7860082304526749,0.9500480307396734,0.7860082304526749,0.9500480307396734
0.6077586206896552,0.9203849518810149,0.8177570093457944,0.9687249398556536
0.5418502202643172,0.8996138996138996,0.8693467336683417,0.9777777777777777
0.5825688073394495,0.8376353039134055,0.7450980392156863,0.8785046728971962
0.4861660079051383,0.860064585575888,0.7228144989339019,0.9389671361502347
0.5555555555555556,0.8787878787878788,0.7603686635944701,0.9444444444444444
0.7511961722488039,0.9588932806324111,0.8088235294117647,0.9696498054474708
0.4693877551020408,0.7924882629107981,0.7963446475195822,0.8845843422114609
0.37349397590361455,0.6307692307692307,0.6438356164383561,0.726027397260274
0.6614583333333334,0.6957223567393059,0.7219251336898396,0.7138364779874213
0.7386934673366834,0.926241134751773,0.9312169312169312,0.9829619921363041
0.688622754491018,0.8550185873605948,0.688622754491018,0.8550185873605948
0.6438356164383562,0.9343986543313709,0.8088235294117647,0.9696498054474708
0.543859649122807,0.8414634146341463,0.74,0.8882521489971347
0.625,0.9368932038834952,0.8609625668449198,0.9807976366322009
0.5104602510460252,0.8156797331109258,0.7523809523809524,0.8828828828828829
0.5882352941176471,0.8209366391184574,0.8078817733990148,0.8817204301075269
0.5910112359550561,0.8222424794895169,0.8092909535452323,0.8836452400325467
0.5272727272727273,0.7320692497938994,0.8712871287128713,0.8296943231441047
0.42799999999999994,0.6955767562879445,0.6043478260869566,0.7613727055067837
0.35,0.6889952153110048,0.6486486486486487,0.7760551248923342
0.8129496402877698,0.9648648648648649,0.9,0.9824561403508771
0.5347912524850895,0.797804208600183,0.7167755991285403,0.8592839300582847
0.6430205949656751,0.8563535911602209,0.7493975903614458,0.8820861678004535
0.4861660079051383,0.8836168307967771,0.6192468619246863,0.9237217099748534
0.5976789168278529,0.7812828601472135,0.8329764453961457,0.8689275893675527
0.5398230088495576,0.7196765498652291,0.8059701492537313,0.8041237113402062
0.7216274089935759,0.9258836944127709,0.8278145695364238,0.9589041095890412
0.7058823529411764,0.8492417484388939,0.9359605911330049,0.9044897959183673
0.6160337552742616,0.7489504617968095,0.7149122807017544,0.7803700724054706
0.4054054054054054,0.7731864095500459,0.5388026607538803,0.823579304495335
0.5894736842105264,0.7560321715817695,0.7790368271954674,0.822360248447205
0.4196428571428571,0.892116182572614,0.7897574123989218,0.9724381625441696
0.5919282511210762,0.8387096774193549,0.8059701492537313,0.8924003009781791
0.48571428571428577,0.8066491688538933,0.6867469879518072,0.8631578947368421
0.5282258064516129,0.8106255355612682,0.7529691211401426,0.8748997594226142
0.5550122249388754,0.764381402679275,0.7219251336898396,0.8076923076923077
0.4526315789473684,0.6634304207119741,0.644808743169399,0.7636363636363637
0.6231884057971014,0.9068100358422939,0.7386934673366834,0.9415073115860517
0.5377777777777777,0.7272727272727273,0.6405529953917051,0.7588532883642496
0.7620137299771167,0.8338658146964856,0.8186046511627907,0.8499475341028332
0.6666666666666667,0.8484304932735426,0.7277486910994765,0.8645833333333334
0.7603686635944701,0.9390386869871044,0.8177570093457944,0.9563269876819709
0.6,0.9156626506024097,0.7570093457943925,0.9553648068669528
0.7161572052401746,0.8585774058577406,0.8787878787878788,0.8980392156862745
0.6805896805896805,0.7573333333333334,0.7386934673366834,0.7758620689655172
0.4975845410628019,0.6350877192982456,0.4975845410628019,0.6350877192982456
0.4729729729729729,0.7414478918058871,0.6717171717171717,0.8005843681519358
0.6652360515021459,0.6666666666666667,0.6652360515021459,0.6666666666666667
0.5125000000000001,0.8187038556193601,0.7541371158392435,0.8841870824053453
0.511482254697286,0.8985255854293148,0.8120481927710843,0.9704769114307343
0.5458515283842794,0.6876876876876877,0.7412935323383085,0.7429378531073447
0.6502242152466368,0.9288969917958068,0.7570093457943925,0.9553648068669528
0.6875,0.8640386162510056,0.9301075268817204,0.9131403118040089
0.6090225563909774,0.8337899543378995,0.7874659400544959,0.8768303186907838
0.6285714285714286,0.7640449438202247,0.7577639751552795,0.7912087912087912
0.6216216216216216,0.8299912816041848,0.8215102974828375,0.8860557768924303
0.5272727272727272,0.6582857142857144,0.6438356164383562,0.7055016181229774
0.70917225950783,0.6718885987815492,0.7620137299771167,0.6912637828668364
0.8311688311688312,0.8764044943820225,0.8311688311688312,0.8764044943820225
0.5240274599542334,0.7665544332211,0.745721271393643,0.846908734052993
0.7699115044247788,0.8433734939759037,0.8807339449541285,0.8780487804878049
0.48344370860927155,0.5421558164354321,0.5873015873015872,0.5925176946410515
0.7161572052401746,0.8321747765640516,0.7688888888888888,0.85
0.7333333333333334,0.9536128456735058,0.8609625668449198,0.9782790309106099
0.579676674364896,0.8489542989930287,0.7380352644836272,0.8865454545454545
0.5204918032786885,0.611764705882353,0.6160337552742616,0.651685393258427
0.4541984732824428,0.8757602085143353,0.9333333333333333,0.9905178701677607
0.5104602510460252,0.6965452847805789,0.654867256637168,0.7519514310494363
0.5709570957095709,0.9180327868852459,0.7337883959044369,0.9560315670800451
0.726890756302521,0.8325074331020812,0.726890756302521,0.8325074331020812
0.6623376623376622,0.9121621621621622,0.8239277652370203,0.9600818833162743
0.5301204819277108,0.9230009871668312,0.6,0.9383886255924171
0.6666666666666667,0.7651888341543513,0.7149122807017544,0.7803700724054706
0.7142857142857143,0.832258064516129,0.8497109826589595,0.8676171079429735
0.5684647302904564,0.9000960614793467,0.8785046728971962,0.9779847586790855
0.6052060737527116,0.712776176753122,0.6578947368421053,0.7304429783223374
0.4,0.5849297573435505,0.5714285714285714,0.6615384615384615
0.6630669546436285,0.839647577092511,0.7652370203160271,0.8694560669456067
0.61,0.7796610169491526,0.8571428571428572,0.8602150537634409
0.6623376623376623,0.9359605911330049,1.0,1.0
0.7085201793721974,0.8192513368983957,0.7630979498861048,0.839340885684861
0.6514745308310992,0.9208282582216809,0.7851239669421487,0.9570957095709571
0.5910112359550561,0.8415922014622258,0.748792270531401,0.8810975609756098
0.6666666666666667,0.8666140489344909,0.7263157894736842,0.88
0.7523809523809524,0.7705207413945279,0.8102189781021898,0.7883461868037703
0.43965517241379315,0.7567567567567568,0.7547169811320754,0.8581818181818182
0.5973451327433629,0.8346055979643766,0.7031963470319635,0.8627132412672625
0.7511961722488039,0.8511450381679388,0.8097560975609757,0.8682027649769585
0.8120481927710843,0.962962962962963,1.0,1.0
0.5953307392996109,0.9019792648444863,0.8311688311688311,0.9670886075949368
0.6941176470588235,0.9315068493150684,0.8102189781021898,0.9620253164556962
0.49350649350649345,0.715162138475022,0.59375,0.749371332774518
0.6782178217821783,0.9482071713147411,0.9285714285714286,0.9906272530641673
0.6195121951219512,0.8395061728395061,0.7346938775510203,0.8704318936877076
0.6680851063829787,0.7508710801393728,0.8239277652370203,0.7986960065199674
0.6303317535545023,0.9134295227524972,0.9315789473684211,0.987192118226601
0.6052060737527114,0.6285714285714286,0.880184331797235,0.7523809523809524
0.6216216216216216,0.8036253776435045,0.7739130434782608,0.8550185873605948
0.6176470588235294,0.9174977334542158,0.880184331797235,0.978981406628941
0.5357142857142857,0.8,0.6542553191489362,0.8395061728395061
0.6637931034482758,0.9210526315789473,0.880184331797235,0.9765765765765766
0.6836982968369829,0.821917808219178,0.7425742574257426,0.8421052631578947
0.6050632911392405,0.8300653594771241,0.8551532033426184,0.8915763135946622
0.7734204793028322,0.8413021363173957,0.8285714285714285,0.8571428571428572
0.579676674364896,0.8489542989930287,0.6821515892420538,0.874536005939124
0.6623376623376623,0.7634408602150538,0.7592592592592592,0.7904915390813859
0.8755980861244019,0.9772129710780018,0.8755980861244019,0.9772129710780018
0.7045454545454546,0.9252013808975834,0.8767772511848342,0.9721329046087889
0.5854214123006832,0.9209383145091226,0.748792270531401,0.9579288025889967
0.7373737373737375,0.9316688567674113,0.8005115089514067,0.9515527950310559
0.6372093023255814,0.923679060665362,0.8078817733990148,0.9655781112091791
0.6405529953917051,0.9270346117867165,0.8097560975609757,0.9662921348314607
0.6405529953917051,0.9166666666666666,0.8102189781021898,0.9620253164556962
0.5345268542199488,0.8987764182424917,0.6476964769647697,0.9316508937960042
0.5380710659898478,0.7514546965918537,0.7771428571428571,0.8133030990173847
0.5253549695740365,0.8119148936170213,0.6119402985074627,0.8405560098119379
0.5882352941176471,0.8235294117647058,0.7493975903614458,0.8672340425531915
0.5926892950391645,0.8178178178178178,0.8429003021148036,0.8786181139122315
0.5235602094240839,0.7891891891891892,0.6306818181818181,0.8211640211640212
0.5975232198142415,0.9122807017543859,0.6729559748427674,0.934010152284264
