kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7833333333333333,0.946058091286307,0.9426048565121413,0.9861259338313767
0.7688888888888888,0.9561551433389545,1.0,1.0
0.6816326530612244,0.9241245136186771,0.8350951374207188,0.9624639076034649
0.7758620689655172,0.9541041482789056,0.941834451901566,0.9886064855390009
0.7136563876651982,0.9410698096101541,0.9402298850574713,0.9887250650477016
0.775377969762419,0.9450897571277719,0.9420935412026726,0.9865841073271414
0.8828828828828829,0.974155069582505,1.0,1.0
0.775377969762419,0.953026196928636,0.941834451901566,0.9886064855390009
0.6694915254237288,0.9326424870466321,0.8849557522123894,0.978441127694859
0.9341772151898734,0.9872673849167483,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
0.7777777777777778,0.9536128456735058,0.8859649122807017,0.9765554553651938
0.8731707317073171,0.9788961038961039,0.9348370927318296,0.9895916733386709
0.7386934673366834,0.9289617486338798,0.9301075268817204,0.9819694868238558
0.880184331797235,0.9789644012944984,0.9389671361502347,0.9896579156722355
0.7777777777777778,0.9474216380182002,1.0,1.0
0.8223234624145785,0.9661751951431049,0.880184331797235,0.9776055124892334
0.8147268408551069,0.9696024941543258,0.9362745098039216,0.9899768696993061
0.721030042918455,0.9230769230769231,0.8266666666666667,0.9523809523809523
0.7570093457943925,0.956081081081081,1.0,1.0
0.8787878787878788,0.9797979797979798,1.0,1.0
0.8839285714285714,0.9742574257425742,0.9410430839002267,0.986986986986987
0.7336065573770492,0.9381541389153187,0.9429824561403509,0.9872922776148583
0.6722689075630253,0.918580375782881,0.8285714285714285,0.9578378378378378
0.8857142857142857,0.9719525350593312,1.0,1.0
0.8834080717488789,0.9789303079416531,0.9410430839002267,0.9894566098945661
0.767337807606264,0.9519852262234534,0.880184331797235,0.9761248852157943
0.9429824561403509,0.9882352941176471,1.0,1.0
0.8834080717488789,0.9789303079416531,0.9410430839002267,0.9894566098945661
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.8211009174311927,0.9688249400479616,1.0,1.0
0.8308026030368764,0.9628217349857007,0.9422222222222222,0.987724268177526
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.8849557522123894,0.978441127694859,1.0,1.0
0.8281938325991189,0.9657594381035997,1.0,1.0
0.7787234042553192,0.9538188277087034,1.0,1.0
0.832258064516129,0.9640552995391705,0.9428571428571428,0.9881925522252498
0.9315789473684211,0.987192118226601,1.0,1.0
0.7796610169491526,0.9522935779816514,0.9428571428571428,0.9881925522252498
0.880184331797235,0.9704880817253121,0.880184331797235,0.9704880817253121
0.8160377358490566,0.951310861423221,1.0,1.0
0.8270509977827051,0.967741935483871,0.9410430839002267,0.9894566098945661
0.7678571428571428,0.9461139896373056,1.0,1.0
0.6111111111111112,0.9158186864014801,0.9389671361502347,0.9884444444444445
0.8820861678004536,0.9788101059494703,1.0,1.0
0.7280334728033473,0.9342770475227502,0.8888888888888888,0.9747327502429544
0.6397228637413395,0.9300448430493273,0.755868544600939,0.9553648068669528
0.9255014326647565,0.9887054735013032,1.0,1.0
0.7748917748917749,0.956953642384106,0.8849557522123894,0.978441127694859
0.9433551198257081,0.9872922776148583,1.0,1.0
0.7475728155339806,0.9524245196706312,0.9338422391857506,0.9879294336118849
0.7744034707158352,0.9503342884431709,1.0,1.0
0.8787878787878788,0.9797979797979798,1.0,1.0
0.87,0.9749276759884281,0.87,0.9749276759884281
0.9417040358744395,0.9891936824605154,1.0,1.0
0.774891774891775,0.9550173010380623,0.8849557522123894,0.978441127694859
0.8828828828828829,0.9782244556113903,1.0,1.0
0.7805907172995781,0.9470468431771895,1.0,1.0
0.8266666666666667,0.9565217391304348,0.9406392694063928,0.9855072463768116
0.8361344537815126,0.96,0.8361344537815126,0.96
0.8793503480278422,0.9695906432748538,1.0,1.0
0.8859649122807017,0.9765554553651938,0.8859649122807017,0.9765554553651938
0.7819706498951782,0.948768472906404,1.0,1.0
0.9371980676328502,0.986986986986987,1.0,1.0
0.8834080717488789,0.9748062015503876,1.0,1.0
0.8270509977827051,0.9597523219814241,0.9410430839002267,0.986986986986987
0.8716049382716049,0.9709497206703911,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.7768240343347639,0.9494163424124513,0.9432314410480349,0.9879294336118849
0.821917808219178,0.9685737308622079,0.9389671361502347,0.9896579156722355
0.8326180257510729,0.965938864628821,0.8869565217391304,0.9772329246935202
0.7251585623678647,0.934934934934935,0.7805907172995781,0.9496124031007752
0.8461538461538461,0.9644808743169399,0.9197530864197531,0.9823129251700681
0.7729257641921398,0.9567027477102414,0.8270509977827051,0.9681632653061224
0.832258064516129,0.963855421686747,0.8879310344827587,0.976491862567812
0.832258064516129,0.9637883008356546,0.832258064516129,0.9637883008356546
0.8281938325991189,0.9488859764089121,0.9392523364485981,0.9825970548862115
0.8841870824053453,0.9775668679896462,1.0,1.0
0.9392523364485981,0.988860325621251,1.0,1.0
0.8347457627118644,0.9623915139826422,0.9429824561403509,0.9872922776148583
0.7291666666666666,0.9405306495882891,0.8340425531914893,0.9649595687331536
0.6308316430020284,0.9049111807732497,0.8869565217391304,0.9739478957915831
0.8270509977827051,0.9674185463659147,0.9409090909090909,0.9893004115226337
0.767337807606264,0.9528558476881233,0.9389671361502347,0.9884444444444445
0.7842323651452282,0.9518518518518518,0.9432314410480349,0.9879294336118849
0.8755980861244019,0.975609756097561,0.937046004842615,0.9876543209876543
0.9392523364485981,0.98989898989899,0.9392523364485981,0.98989898989899
0.8864628820960698,0.9741035856573705,0.9429824561403509,0.9872922776148583
0.8834080717488789,0.9764065335753176,0.9409090909090909,0.9881061299176578
0.8202764976958525,0.9618021547502449,0.9380952380952381,0.9875120076849183
0.880184331797235,0.9713971397139713,0.9392523364485981,0.9858849077090119
0.7709251101321586,0.9551724137931035,0.8828828828828829,0.9773123909249564
0.7302904564315352,0.9333333333333333,0.8884120171673819,0.974025974025974
0.9385342789598109,0.9845053635280095,1.0,1.0
0.7251585623678647,0.9348044132397192,0.8864628820960698,0.9746341463414634
0.8879310344827587,0.974757281553398,0.9429824561403509,0.9872922776148583
0.8181818181818181,0.961038961038961,0.8761904761904762,0.9743589743589743
0.8859649122807017,0.9778534923339012,0.9422222222222222,0.9888983774551665
0.8343949044585988,0.9647058823529412,0.8879310344827587,0.976491862567812
1.0,1.0,1.0,1.0
0.7719298245614035,0.9532374100719424,1.0,1.0
0.699074074074074,0.9410698096101541,0.8160377358490566,0.9639222941720629
1.0,1.0,1.0,1.0
0.6666666666666667,0.9294755877034357,0.8293216630196937,0.9667519181585678
0.7782515991471215,0.9540229885057472,0.8869565217391304,0.9775280898876404
0.8231292517006803,0.9589905362776026,1.0,1.0
0.8864628820960698,0.975095785440613,1.0,1.0
0.8725490196078431,0.9809523809523809,0.8725490196078431,0.9809523809523809
0.7860082304526749,0.94921875,0.8368200836820083,0.9618768328445748
0.8147268408551069,0.9696024941543258,0.9362745098039216,0.9899768696993061
0.880184331797235,0.9765554553651938,0.9389671361502347,0.9884444444444445
0.9389671361502347,0.988646288209607,1.0,1.0
0.7729257641921397,0.9535714285714286,0.8278145695364238,0.9649595687331537
0.8285714285714285,0.9665236051502146,1.0,1.0
0.7104677060133631,0.9484536082474226,0.821917808219178,0.9696969696969697
0.6861167002012072,0.9274418604651162,0.8361344537815126,0.9635173058933583
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8785046728971962,0.9795597484276729,1.0,1.0
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.8375,0.974757281553398,0.9182389937106918,0.9871414441147379
0.8142857142857143,0.970873786407767,0.9371980676328502,0.9902912621359223
0.6790123456790124,0.9294117647058824,0.8343949044585988,0.9655172413793104
0.8828828828828829,0.9722222222222222,1.0,1.0
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.8761904761904762,0.9776247848537005,1.0,1.0
0.7517899761336515,0.9512652296157451,0.9338422391857506,0.9879294336118849
0.5630252100840336,0.875,0.8828828828828829,0.9696969696969697
0.7280334728033473,0.9435273675065161,0.8869565217391304,0.9772329246935202
0.8304347826086956,0.9627507163323782,0.9426048565121413,0.9879294336118849
0.7833333333333333,0.946058091286307,0.8347457627118644,0.9592476489028213
0.9373493975903614,0.98973954222573,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
1.0,1.0,1.0,1.0
0.7683741648106904,0.9485657764589516,0.9393939393939394,0.9873417721518988
0.7592592592592593,0.944206008583691,0.8761904761904762,0.9711751662971175
0.8296943231441049,0.9653948535936113,0.941834451901566,0.9886064855390009
0.8725490196078431,0.9792,0.8725490196078431,0.9792
0.7777777777777778,0.9508041627246926,0.9422222222222222,0.987724268177526
0.9293478260869565,0.9898516783762685,0.9293478260869565,0.9898516783762685
0.7851239669421487,0.944973544973545,0.8879310344827587,0.9723698193411264
0.7678571428571429,0.9570247933884297,0.8807339449541285,0.9787928221859706
0.8807339449541285,0.9743336623889437,0.9393939393939394,0.9873417721518988
0.8869565217391304,0.9772329246935202,1.0,1.0
0.8336886993603412,0.9648964896489649,0.9428571428571428,0.9881925522252498
1.0,1.0,1.0,1.0
0.8231292517006803,0.9577464788732395,0.9392523364485981,0.9858849077090119
0.674321503131524,0.9240506329113924,0.8884120171673819,0.9762989972652689
0.8716049382716049,0.9742828882294757,1.0,1.0
0.6782178217821783,0.9136786188579017,0.9301075268817204,0.9819694868238558
0.8308026030368764,0.9628217349857007,0.9422222222222222,0.987724268177526
0.7688888888888888,0.9562289562289562,1.0,1.0
0.8857142857142857,0.978021978021978,0.9420935412026726,0.989010989010989
0.7805907172995781,0.9506641366223909,0.8879310344827587,0.9757009345794393
0.7768240343347639,0.9465020576131687,0.9433551198257081,0.987192118226601
0.8828828828828829,0.9767857142857143,1.0,1.0
0.7833333333333333,0.9527702089009991,0.8884120171673819,0.9762989972652689
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8190255220417634,0.9695550351288056,0.937046004842615,0.9902034664657121
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8834080717488789,0.9784768211920529,0.9410430839002267,0.9894566098945661
0.8841870824053453,0.9775668679896462,1.0,1.0
0.726890756302521,0.9428320140721196,1.0,1.0
0.7234042553191489,0.9424269264836138,0.8311688311688311,0.9670886075949368
0.8296943231441049,0.9653948535936113,0.941834451901566,0.9886064855390009
0.8181818181818181,0.963855421686747,1.0,1.0
0.8160377358490566,0.9667519181585678,1.0,1.0
0.7142857142857143,0.9248554913294798,1.0,1.0
0.8849557522123894,0.9768064228367529,0.941834451901566,0.9886064855390009
0.832258064516129,0.9622458857696031,0.8864628820960698,0.9746341463414634
1.0,1.0,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.8854625550660793,0.9750240153698367,0.9422222222222222,0.987724268177526
0.7729257641921398,0.9530685920577617,0.8828828828828829,0.9773123909249564
0.9386792452830188,0.98973954222573,1.0,1.0
0.7678571428571428,0.9427942794279428,0.880184331797235,0.9704880817253121
0.7719298245614035,0.9454926624737946,0.9410430839002267,0.986986986986987
0.8785046728971962,0.9787928221859706,0.8785046728971962,0.9787928221859706
0.8787878787878788,0.9797979797979798,1.0,1.0
0.723404255319149,0.9286498353457738,0.8859649122807017,0.9721329046087889
0.8177570093457944,0.9611166500498505,1.0,1.0
0.8239277652370203,0.9641214351425943,1.0,1.0
0.9409090909090909,0.9863013698630136,1.0,1.0
0.7719298245614035,0.9532374100719424,1.0,1.0
0.7173913043478262,0.9295774647887324,1.0,1.0
0.9409090909090909,0.9863013698630136,1.0,1.0
0.8274336283185841,0.965938864628821,0.9414414414414415,0.9889549702633815
0.7758620689655172,0.9507575757575758,1.0,1.0
0.9265536723163842,0.9898832684824903,1.0,1.0
0.8869565217391304,0.9700805523590333,1.0,1.0
0.8712871287128713,0.9808963997060984,0.9341772151898734,0.9906407487401008
0.8194444444444444,0.9680589680589681,1.0,1.0
0.7216274089935759,0.9357072205736894,0.8308026030368764,0.9628924833491912
0.8804597701149425,0.9755409219190969,1.0,1.0
0.8078817733990148,0.9713024282560706,0.9341772151898734,0.9906407487401008
0.8315334773218143,0.9523809523809523,1.0,1.0
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8270509977827051,0.9597523219814241,0.9410430839002267,0.986986986986987
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8235294117647058,0.9643183897529735,0.9389671361502347,0.9884444444444445
0.9326424870466321,0.9902621722846442,0.9326424870466321,0.9902621722846442
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.7142857142857143,0.9402023919043239,0.9389671361502347,0.9884444444444445
0.8281938325991189,0.9634489222118088,0.8839285714285714,0.9754253308128544
0.6652360515021459,0.9048780487804878,0.9417040358744395,0.9845788849347569
0.8231292517006803,0.9688249400479616,1.0,1.0
0.6729559748427674,0.9260663507109005,0.8859649122807017,0.9765554553651938
0.7819706498951782,0.9485657764589516,0.8888888888888888,0.9747327502429544
0.7603686635944701,0.9593114241001565,0.8773584905660378,0.9801526717557252
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
0.6809815950920245,0.927710843373494,0.8884120171673819,0.9762989972652689
0.8329764453961456,0.9628217349857007,0.8879310344827587,0.9757009345794393
0.6776859504132231,0.9211324570273003,0.8326180257510729,0.9606458123107972
0.7842323651452282,0.9518518518518518,0.9432314410480349,0.9879294336118849
0.8884120171673819,0.9726315789473684,0.9429824561403509,0.9862433862433863
0.6722689075630253,0.9262062440870388,0.9429824561403509,0.9884444444444445
0.7257383966244726,0.9408553230209281,0.8869565217391304,0.9772329246935202
0.9422222222222222,0.9854096520763187,1.0,1.0
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.880184331797235,0.9793650793650793,0.9392523364485981,0.98989898989899
0.765237020316027,0.9519852262234534,0.9402298850574713,0.9887250650477016
0.6694915254237288,0.9251439539347409,0.8839285714285714,0.9754253308128544
0.7824267782426778,0.9528985507246377,0.8879310344827587,0.976491862567812
0.8194444444444444,0.9680589680589681,1.0,1.0
0.6470588235294117,0.9393468118195957,0.8142857142857143,0.9707865168539326
0.8712871287128713,0.9808963997060984,0.9341772151898734,0.9906407487401008
0.7729257641921398,0.9500959692898272,0.9409090909090909,0.9881061299176578
0.5916230366492146,0.9283746556473829,0.8505747126436781,0.9758588672237697
0.8239277652370203,0.960960960960961,0.9393939393939394,0.9873417721518988
0.7167755991285403,0.9444918872758327,0.8262806236080178,0.9683184402924452
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.8169014084507042,0.959917780061665,0.9371980676328502,0.9862142099681867
0.8818181818181818,0.9785123966942149,1.0,1.0
0.6763485477178424,0.9025,0.9406392694063928,0.9833546734955185
0.8725490196078431,0.9785831960461285,0.8725490196078431,0.9785831960461285
0.8364779874213837,0.9592476489028213,0.8364779874213837,0.9592476489028213
0.7239915074309979,0.9234393404004712,1.0,1.0
0.7719298245614035,0.9396751740139211,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8281938325991189,0.9657594381035997,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.8844444444444445,0.9707207207207207,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
0.8300653594771241,0.9643835616438357,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.7592592592592592,0.9565943238731218,0.9348370927318296,0.9895916733386709
0.8151658767772512,0.9683184402924452,0.9371980676328502,0.989558232931727
0.8308026030368764,0.9646418857660924,0.9426048565121413,0.9885057471264368
0.8262806236080178,0.9637209302325581,0.9402298850574713,0.9880624426078971
0.8231292517006803,0.9681112019623875,0.8807339449541284,0.9792498004788508
0.9400921658986175,0.9882988298829883,1.0,1.0
0.6816326530612244,0.9214501510574018,0.7860082304526749,0.9500480307396734
0.9410430839002267,0.9885664028144239,1.0,1.0
0.8211009174311927,0.9538461538461538,1.0,1.0
0.8859649122807017,0.9730290456431535,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.7192224622030237,0.9178255372945638,0.8807339449541284,0.9651474530831099
0.7204301075268817,0.9403122130394858,0.8828828828828829,0.9773123909249564
0.8859649122807017,0.970917225950783,1.0,1.0
0.8318965517241379,0.95864262990456,0.8859649122807017,0.9721329046087889
0.8211009174311927,0.965938864628821,0.9389671361502347,0.9884444444444445
0.7065462753950339,0.9449618966977138,0.9348370927318296,0.9895916733386709
0.6694915254237288,0.9212121212121213,0.8839285714285714,0.9754253308128544
0.9433551198257081,0.9872922776148583,1.0,1.0
0.7787234042553192,0.9537777777777778,0.7787234042553192,0.9537777777777778
0.8767772511848341,0.9800613496932515,0.937046004842615,0.9902034664657121
0.880184331797235,0.9761248852157943,0.880184331797235,0.9761248852157943
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.8864628820960698,0.975925925925926,0.9428571428571428,0.9881925522252498
0.8311688311688312,0.9650224215246637,0.8859649122807017,0.9765554553651938
0.8133971291866029,0.9674728940783986,1.0,1.0
0.7291666666666666,0.9411764705882353,0.8343949044585988,0.9655172413793104
0.8770685579196218,0.9790153349475383,1.0,1.0
0.8849557522123894,0.9768064228367529,0.941834451901566,0.9886064855390009
0.880184331797235,0.9765554553651938,0.9389671361502347,0.9884444444444445
0.8329764453961456,0.9598352214212152,0.9432314410480349,0.9868020304568528
0.8329764453961456,0.9536266349583828,0.8859649122807017,0.9688249400479616
0.8852097130242825,0.9766816143497757,0.9417040358744395,0.9883824843610366
0.9433551198257081,0.9875835721107927,1.0,1.0
0.750599520383693,0.9609316303531179,0.9338422391857506,0.9905178701677607
0.9333333333333333,0.9905178701677607,0.9333333333333333,0.9905178701677607
0.7257383966244726,0.9252013808975834,0.7758620689655172,0.9406392694063928
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8289473684210527,0.9630331753554502,1.0,1.0
0.8876889848812095,0.976929902395741,0.9429824561403509,0.9884444444444445
0.8839285714285714,0.9742574257425742,0.9410430839002267,0.986986986986987
0.7748917748917749,0.9427312775330396,0.9429824561403509,0.9862433862433863
0.8251121076233183,0.9552238805970149,0.9406392694063928,0.9855072463768116
0.8206896551724138,0.9692671394799054,0.8206896551724138,0.9692671394799054
0.8844444444444445,0.978494623655914,1.0,1.0
0.7668161434977578,0.9372738238841978,0.8227272727272728,0.9536266349583828
0.8215102974828375,0.9673640167364017,1.0,1.0
0.7336065573770492,0.933058702368692,0.8347457627118644,0.9592476489028213
0.7149122807017544,0.9453322119428091,0.8807339449541285,0.9787928221859706
0.8336886993603412,0.9571899012074643,0.8869565217391304,0.9711751662971175
0.8361344537815126,0.9608826479438315,0.9432314410480349,0.9868020304568528
0.832258064516129,0.963855421686747,0.8879310344827587,0.976491862567812
0.7052154195011338,0.9382716049382716,0.937046004842615,0.9876543209876543
0.8296943231441049,0.9653948535936113,0.941834451901566,0.9886064855390009
0.8849557522123894,0.9744597249508841,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.8884120171673819,0.974025974025974,1.0,1.0
0.8202764976958525,0.9683184402924452,1.0,1.0
0.7796610169491526,0.948051948051948,0.9429824561403509,0.9873417721518988
0.7130242825607064,0.9253731343283582,0.880184331797235,0.9704880817253121
0.9417040358744395,0.9891936824605154,1.0,1.0
0.7758620689655172,0.947261663286004,0.9420935412026726,0.9872673849167483
0.7173913043478262,0.9173290937996821,0.9246376811594204,0.9777015437392796
0.7855670103092783,0.9481555333998006,0.8364779874213837,0.960960960960961
0.7739130434782608,0.9564124056999161,0.8844444444444445,0.9780590717299578
0.8227272727272728,0.9454545454545454,1.0,1.0
0.7636363636363636,0.9588932806324111,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8804597701149426,0.9749759384023099,0.9393939393939394,0.9873417721518988
0.8799076212471132,0.9797349961028838,0.9393939393939394,0.9898516783762685
0.9417040358744395,0.987906976744186,1.0,1.0
0.7257383966244726,0.9398704902867715,0.9429824561403509,0.9884444444444445
0.8285714285714285,0.9635173058933583,1.0,1.0
0.8361344537815126,0.9591623036649215,0.9429824561403509,0.9862433862433863
0.8864628820960698,0.975925925925926,0.9428571428571428,0.9881925522252498
0.9420935412026726,0.989010989010989,0.9420935412026726,0.989010989010989
0.758139534883721,0.9559322033898305,0.8725490196078431,0.9785831960461285
0.8215102974828375,0.9641873278236914,0.9402298850574713,0.9887250650477016
0.6438356164383561,0.9115646258503401,0.738430583501006,0.9369544131910766
0.7511961722488039,0.9401611047180668,0.8088235294117647,0.9556313993174061
0.8129496402877698,0.9297297297297298,0.9358024691358025,0.9760589318600368
0.7245762711864407,0.9414941494149415,0.8304347826086956,0.9662337662337662
0.8755980861244019,0.9771929824561404,0.9362745098039216,0.9887445887445887
0.721030042918455,0.9405306495882891,0.8859649122807017,0.9774696707105719
0.7796610169491526,0.9522935779816514,0.9428571428571428,0.9881925522252498
0.8293216630196937,0.9645776566757494,0.941834451901566,0.9886064855390009
0.7688888888888888,0.9540636042402827,0.8828828828828829,0.9782244556113903
0.8864628820960698,0.9763851044504995,0.9429824561403509,0.9884444444444445
0.5789473684210527,0.8828828828828829,0.7842323651452282,0.9453781512605042
0.8336886993603412,0.9571899012074643,0.8869565217391304,0.9711751662971175
1.0,1.0,1.0,1.0
0.8266666666666667,0.9646418857660924,1.0,1.0
0.7011494252873564,0.9477071600965407,0.9367396593673966,0.9902475618904726
0.8820861678004536,0.9788101059494703,1.0,1.0
1.0,1.0,1.0,1.0
0.750599520383693,0.9314888010540184,1.0,1.0
0.8262806236080178,0.9658194566170026,0.9402298850574713,0.9889737065309584
0.8333333333333334,0.9636533084808947,0.8884120171673819,0.9762989972652689
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.7450980392156863,0.9601226993865031,0.9333333333333333,0.9905178701677607
0.8186046511627907,0.9600818833162743,1.0,1.0
0.8247191011235955,0.9580193756727664,0.8807339449541284,0.9722814498933902
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8227272727272728,0.9690230341540905,0.9393939393939394,0.9898516783762685
1.0,1.0,1.0,1.0
0.6262833675564681,0.8794701986754967,0.8289473684210527,0.9473684210526316
0.7974025974025973,0.9529553679131484,0.8631578947368421,0.9679012345679012
0.8177570093457944,0.9692671394799054,1.0,1.0
1.0,1.0,1.0,1.0
0.9422222222222222,0.9854096520763187,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7098214285714286,0.946058091286307,0.8755980861244019,0.9794466403162055
0.8343949044585988,0.9647058823529412,0.8879310344827587,0.976491862567812
0.7614678899082569,0.9522058823529411,0.875,0.9767441860465116
0.6262833675564681,0.9062821833161689,0.8888888888888888,0.9747327502429544
0.7192224622030237,0.9423247559893523,0.8278145695364238,0.9649595687331537
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8862144420131292,0.9734422880490297,0.9420935412026726,0.9865841073271414
0.9333333333333333,0.9892294946147473,1.0,1.0
0.8326180257510729,0.9623188405797102,1.0,1.0
0.7777777777777778,0.9474216380182002,1.0,1.0
0.880184331797235,0.9759481961147086,1.0,1.0
0.8296943231441049,0.9620253164556962,0.9432314410480349,0.9879294336118849
0.7216274089935759,0.9432314410480349,0.8844444444444445,0.9780590717299578
0.7851239669421487,0.9461139896373056,0.8884120171673819,0.9727177334732424
0.8357894736842105,0.9634489222118088,0.9433551198257081,0.987724268177526
0.7363083164300203,0.9383886255924171,0.7860082304526749,0.9507575757575758
0.6722689075630253,0.9326424870466321,0.7758620689655172,0.9570957095709571
0.7142857142857143,0.934934934934935,0.8807339449541284,0.9737108190091001
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.8308026030368764,0.9613478691774033,1.0,1.0
0.9420935412026726,0.989010989010989,0.9420935412026726,0.989010989010989
0.7758620689655172,0.9432933478735005,1.0,1.0
0.9428571428571428,0.9867482161060143,1.0,1.0
0.8120481927710843,0.9704321455648218,0.8712871287128713,0.9806114839671887
0.880184331797235,0.9704880817253121,0.880184331797235,0.9704880817253121
0.8834080717488789,0.9758364312267658,0.9409090909090909,0.9881061299176578
0.7647058823529411,0.958664546899841,0.9392523364485981,0.98989898989899
0.7286012526096033,0.9272116461366181,0.9422222222222222,0.9856035437430786
0.8857142857142857,0.9770114942528736,1.0,1.0
0.8737864077669903,0.9799691833590138,1.0,1.0
0.7704194260485651,0.9243085880640466,0.8227272727272728,0.9425625920471281
0.9385342789598109,0.9888983774551665,1.0,1.0
0.8160377358490566,0.9667519181585678,1.0,1.0
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.7787234042553192,0.9536541889483066,0.8869565217391304,0.9772329246935202
0.8354430379746836,0.9645776566757494,1.0,1.0
0.8231292517006803,0.9589905362776026,1.0,1.0
1.0,1.0,1.0,1.0
0.7302904564315353,0.9365853658536585,0.9429824561403509,0.9872922776148583
0.8227272727272728,0.9683698296836983,0.9392523364485981,0.98989898989899
0.8884120171673819,0.9762989972652689,1.0,1.0
0.7239915074309979,0.9174078780177891,1.0,1.0
0.745721271393643,0.9545056867891514,0.868020304568528,0.977292576419214
0.8844444444444445,0.9687875150060024,1.0,1.0
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
0.7860082304526749,0.9500480307396734,1.0,1.0
0.8719211822660099,0.9727177334732424,0.9343434343434344,0.9865005192107996
0.7142857142857143,0.934934934934935,0.8807339449541284,0.9737108190091001
0.8767772511848341,0.9721030042918455,0.9371980676328502,0.9862142099681867
0.7297297297297297,0.935064935064935,0.9429824561403509,0.9873417721518988
0.8725490196078431,0.9762122598353157,1.0,1.0
0.7719298245614035,0.956081081081081,0.9410430839002267,0.9894566098945661
0.8147268408551069,0.9702970297029703,1.0,1.0
0.7603686635944701,0.934010152284264,1.0,1.0
0.8281938325991189,0.9662921348314607,1.0,1.0
0.7180043383947939,0.9424269264836138,0.9402298850574713,0.9889737065309584
0.7204301075268817,0.9370764762826719,0.8864628820960698,0.9762989972652689
0.8839285714285714,0.9753320683111955,1.0,1.0
0.9396751740139211,0.9896414342629483,1.0,1.0
1.0,1.0,1.0,1.0
0.8078817733990148,0.9564245810055866,0.9371980676328502,0.9865841073271414
0.8186046511627907,0.9600818833162743,1.0,1.0
0.7155361050328228,0.9230769230769231,0.8859649122807017,0.970917225950783
0.8336886993603412,0.9636533084808947,0.9426048565121413,0.9879294336118849
0.8343949044585988,0.9637209302325581,0.8879310344827587,0.9757009345794393
0.8815489749430524,0.9743842364532019,0.9396751740139211,0.9872922776148583
0.865979381443299,0.9794466403162055,0.9306666666666666,0.9898516783762685
0.699074074074074,0.9270482603815937,0.8706467661691543,0.9717698154180239
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.8227272727272728,0.9687750200160128,0.8807339449541284,0.9792498004788508
0.825503355704698,0.9665809768637532,0.9402298850574713,0.9889737065309584
0.9422222222222222,0.987192118226601,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.7989690721649485,0.9628217349857007,1.0,1.0
0.7796610169491526,0.9522935779816514,0.9428571428571428,0.9881925522252498
0.8872017353579176,0.9758139534883721,0.9426048565121413,0.9879294336118849
0.8293216630196937,0.9669771380186283,0.8849557522123894,0.978441127694859
0.9432314410480349,0.9868020304568528,0.9432314410480349,0.9868020304568528
0.8354430379746836,0.963855421686747,0.9432314410480349,0.9879294336118849
0.9341772151898734,0.9845422116527943,0.9341772151898734,0.9845422116527943
