kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
1.0,1.0,1.0,1.0
0.825503355704698,0.8526912181303116,1.0,1.0
0.9335038363171355,0.9450897571277719,1.0,1.0
1.0,1.0,1.0,1.0
0.8725490196078431,0.9051094890510949,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
0.9423503325942351,0.9507109004739337,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.9420935412026726,0.9468845760980592,1.0,1.0
1.0,1.0,1.0,1.0
0.9351620947630923,0.9604562737642586,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8706467661691543,0.9130434782608696,1.0,1.0
0.8807339449541285,0.9,1.0,1.0
0.8712871287128713,0.9240321402483564,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.755868544600939,0.8338658146964856,1.0,1.0
0.9423503325942351,0.9507109004739337,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.880184331797235,0.9081272084805654,1.0,1.0
0.935,0.954225352112676,1.0,1.0
0.8227272727272728,0.8741935483870968,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8673469387755102,0.9090909090909091,1.0,1.0
0.9297297297297298,0.937799043062201,1.0,1.0
0.9403669724770642,0.9511278195488722,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9394644935972061,1.0,1.0
0.9399538106235565,0.9578947368421052,1.0,1.0
0.9413092550790068,0.950523311132255,1.0,1.0
0.9419642857142857,0.9525547445255474,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
1.0,1.0,1.0,1.0
0.8807339449541285,0.9,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
0.8818181818181818,0.9142621599340478,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8823529411764706,0.9136212624584718,1.0,1.0
1.0,1.0,1.0,1.0
0.9415730337078652,0.9518072289156626,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
0.9414414414414415,0.9554794520547946,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
1.0,1.0,1.0,1.0
0.8712871287128713,0.9240321402483564,1.0,1.0
0.9209726443768997,0.9573420836751436,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.8807339449541285,0.9,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.8969276511397424,1.0,1.0
0.8796296296296297,0.9177215189873418,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9116397621070518,1.0,1.0
0.9414414414414415,0.9554794520547946,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
1.0,1.0,1.0,1.0
0.9321148825065274,0.955593509820666,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8823529411764706,0.9136212624584718,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
1.0,1.0,1.0,1.0
0.9413092550790068,0.9560439560439561,1.0,1.0
1.0,1.0,1.0,1.0
0.825503355704698,0.8690176322418136,1.0,1.0
0.9373493975903614,0.9561920808761584,1.0,1.0
1.0,1.0,1.0,1.0
0.8173302107728337,0.8475073313782991,1.0,1.0
0.9356435643564356,0.9545454545454546,1.0,1.0
0.8737864077669903,0.9200614911606456,1.0,1.0
0.9331619537275064,0.93681652490887,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.8904109589041096,1.0,1.0
0.8761904761904762,0.9107296137339056,1.0,1.0
0.9419642857142857,0.9488188976377953,1.0,1.0
0.8828828828828829,0.9051959890610757,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
0.8785046728971962,0.9175257731958762,1.0,1.0
0.9414414414414415,0.9554794520547946,1.0,1.0
1.0,1.0,1.0,1.0
0.9400921658986175,0.9520295202952029,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.9420935412026726,0.9536954585930543,1.0,1.0
0.9379474940334129,0.9593432369038312,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.9419642857142857,0.9525547445255474,1.0,1.0
0.8785046728971962,0.9144736842105263,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.8142857142857143,0.8617021276595744,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
1.0,1.0,1.0,1.0
0.9331619537275064,0.93681652490887,1.0,1.0
0.9315789473684211,0.9545454545454546,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.91875,0.9392523364485982,1.0,1.0
0.9331619537275064,0.9510818438381938,1.0,1.0
0.9419642857142857,0.9525547445255474,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.9395348837209302,0.9556313993174061,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9207920792079208,1.0,1.0
1.0,1.0,1.0,1.0
0.8035264483627205,0.8884917798427449,1.0,1.0
1.0,1.0,1.0,1.0
0.8177570093457944,0.8796296296296297,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
0.9269662921348315,0.9545454545454546,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
1.0,1.0,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.9321148825065274,0.955593509820666,1.0,1.0
0.613588110403397,0.6613953488372093,1.0,1.0
1.0,1.0,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8785046728971962,0.9144736842105263,1.0,1.0
0.8818181818181818,0.9142621599340478,1.0,1.0
0.9362745098039216,0.95,1.0,1.0
1.0,1.0,1.0,1.0
0.8054862842892768,0.8716049382716049,1.0,1.0
0.9414414414414415,0.9554794520547946,1.0,1.0
0.8138424821002386,0.8716049382716049,1.0,1.0
0.9399538106235565,0.9578947368421052,1.0,1.0
1.0,1.0,1.0,1.0
0.9415730337078652,0.9462254395036195,1.0,1.0
0.9362745098039216,0.9610778443113772,1.0,1.0
0.9395348837209302,0.9411764705882353,1.0,1.0
0.9356435643564356,0.9545454545454546,1.0,1.0
0.9413092550790068,0.9560439560439561,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8106796116504854,0.8333333333333334,1.0,1.0
1.0,1.0,1.0,1.0
0.9385342789598109,0.948768472906404,1.0,1.0
1.0,1.0,1.0,1.0
0.941834451901566,0.9493670886075949,1.0,1.0
1.0,1.0,1.0,1.0
0.8725490196078431,0.9051094890510949,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.8785046728971962,0.9144736842105263,1.0,1.0
1.0,1.0,1.0,1.0
0.9417040358744395,0.9540636042402827,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.9136212624584718,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9414414414414415,0.9439655172413793,1.0,1.0
0.8594594594594595,0.8988326848249028,1.0,1.0
0.9415730337078652,0.9518072289156626,1.0,1.0
0.9382422802850356,0.9533632286995516,1.0,1.0
0.8785046728971962,0.9175257731958762,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9394644935972061,1.0,1.0
1.0,1.0,1.0,1.0
0.9399538106235565,0.9578947368421052,1.0,1.0
0.9414414414414415,0.9439655172413793,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.827433628318584,0.8586956521739131,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.8823529411764706,0.9136212624584718,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.8054862842892768,0.8716049382716049,1.0,1.0
0.9413092550790068,0.950523311132255,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.8755980861244019,0.9209726443768997,1.0,1.0
0.9331619537275064,0.9510818438381938,1.0,1.0
0.9413092550790068,0.9560439560439561,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
1.0,1.0,1.0,1.0
0.9297297297297298,0.937799043062201,1.0,1.0
1.0,1.0,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
0.9345088161209067,0.9569179784589892,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8807339449541285,0.9,1.0,1.0
0.8673469387755102,0.9192546583850931,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
0.9400921658986175,0.9520295202952029,1.0,1.0
0.7678571428571428,0.8289473684210527,1.0,1.0
0.8202764976958525,0.8677966101694915,1.0,1.0
0.9420935412026726,0.9468845760980592,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.9417040358744395,0.9540636042402827,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
1.0,1.0,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9177215189873418,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.8227272727272728,0.8741935483870968,1.0,1.0
0.9414414414414415,0.9554794520547946,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.9136212624584718,1.0,1.0
1.0,1.0,1.0,1.0
0.8106796116504854,0.8333333333333334,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.8773584905660378,0.9027128157156221,1.0,1.0
0.8737864077669903,0.9169992019154031,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.9420935412026726,0.9536954585930543,1.0,1.0
0.9255014326647565,0.9574816026165167,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9209726443768997,1.0,1.0
0.9423503325942351,0.9507109004739337,1.0,1.0
0.8631578947368421,0.9151020408163265,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
1.0,1.0,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9161290322580645,1.0,1.0
0.827433628318584,0.8586956521739131,1.0,1.0
0.9400921658986175,0.9473684210526316,1.0,1.0
1.0,1.0,1.0,1.0
0.9382422802850356,0.9426681367144433,1.0,1.0
1.0,1.0,1.0,1.0
0.8278145695364238,0.8620689655172413,1.0,1.0
0.9362745098039216,0.95,1.0,1.0
0.9400921658986175,0.9520295202952029,1.0,1.0
1.0,1.0,1.0,1.0
0.9335038363171355,0.9450897571277719,1.0,1.0
1.0,1.0,1.0,1.0
0.9417040358744395,0.9540636042402827,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8807339449541284,0.8797687861271677,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.9373493975903614,0.9561920808761584,1.0,1.0
0.8839285714285714,0.9084507042253521,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.7581395348837209,0.8149466192170819,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.8235294117647058,0.8686868686868687,1.0,1.0
0.9356435643564356,0.9545454545454546,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9395348837209302,0.9556313993174061,1.0,1.0
0.8673469387755102,0.9027128157156221,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
0.8828828828828829,0.9058823529411765,1.0,1.0
1.0,1.0,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
0.9419642857142857,0.9525547445255474,1.0,1.0
1.0,1.0,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.9406392694063928,0.9559322033898305,1.0,1.0
1.0,1.0,1.0,1.0
0.8785046728971962,0.9144736842105263,1.0,1.0
0.8673469387755102,0.9192546583850931,1.0,1.0
1.0,1.0,1.0,1.0
0.9365853658536585,0.9584664536741214,1.0,1.0
0.9399538106235565,0.9578947368421052,1.0,1.0
0.9385342789598109,0.948768472906404,1.0,1.0
0.9419642857142857,0.9525547445255474,1.0,1.0
1.0,1.0,1.0,1.0
0.9417040358744395,0.9540636042402827,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.9338422391857506,0.9626168224299065,1.0,1.0
0.8215102974828375,0.8744971842316975,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
1.0,1.0,1.0,1.0
0.9155844155844156,0.9535714285714286,1.0,1.0
0.8645833333333334,0.926605504587156,1.0,1.0
0.8785046728971962,0.9175257731958762,1.0,1.0
0.9400921658986175,0.9473684210526316,1.0,1.0
0.8818181818181818,0.9116397621070518,1.0,1.0
1.0,1.0,1.0,1.0
0.9321148825065274,0.955593509820666,1.0,1.0
0.8807339449541285,0.9,1.0,1.0
0.8177570093457944,0.8796296296296297,1.0,1.0
0.9407744874715261,0.9536954585930543,1.0,1.0
0.9419642857142857,0.9525547445255474,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9116397621070518,1.0,1.0
1.0,1.0,1.0,1.0
0.9382422802850356,0.9533632286995516,1.0,1.0
0.8725490196078431,0.9051094890510949,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9116397621070518,1.0,1.0
1.0,1.0,1.0,1.0
0.8839285714285714,0.9016083254493851,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.9136212624584718,1.0,1.0
0.8823529411764706,0.9136212624584718,1.0,1.0
1.0,1.0,1.0,1.0
0.9385342789598109,0.948768472906404,1.0,1.0
0.9413092550790068,0.9560439560439561,1.0,1.0
0.9331619537275064,0.9510818438381938,1.0,1.0
0.8602150537634409,0.8849557522123894,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
0.9399538106235565,0.9578947368421052,1.0,1.0
0.9414414414414415,0.9554794520547946,1.0,1.0
0.9422222222222222,0.9516728624535316,1.0,1.0
0.9395348837209302,0.9556313993174061,1.0,1.0
0.8818181818181818,0.9142621599340478,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.7603686635944701,0.8366064414768264,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.9356435643564356,0.9545454545454546,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
0.9410430839002267,0.9457768508863399,1.0,1.0
1.0,1.0,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8773584905660378,0.9027128157156221,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
0.9413092550790068,0.950523311132255,1.0,1.0
0.8725490196078431,0.9051094890510949,1.0,1.0
0.806930693069307,0.8636363636363636,1.0,1.0
0.9400921658986175,0.9473684210526316,1.0,1.0
0.8785046728971962,0.9144736842105263,1.0,1.0
0.8807339449541285,0.9,1.0,1.0
0.9400921658986175,0.9473684210526316,1.0,1.0
0.9389671361502347,0.9573770491803278,1.0,1.0
0.8828828828828829,0.9103448275862069,1.0,1.0
0.9230769230769231,0.96,1.0,1.0
0.8839285714285714,0.8894792773645058,1.0,1.0
1.0,1.0,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.9375,0.9535714285714285,1.0,1.0
0.9382422802850356,0.9533632286995516,1.0,1.0
0.9299191374663073,0.9637630662020906,1.0,1.0
0.8258928571428571,0.8333333333333334,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.9081272084805654,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.9395348837209302,0.9556313993174061,1.0,1.0
0.8839285714285714,0.8934426229508197,1.0,1.0
0.8074074074074075,0.8820861678004535,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.9420935412026726,0.9536954585930543,1.0,1.0
0.9329896907216495,0.9622093023255814,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.8215102974828375,0.8744971842316975,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9116397621070518,1.0,1.0
0.8235294117647058,0.8686868686868687,1.0,1.0
0.9422222222222222,0.9486166007905138,1.0,1.0
0.8818181818181818,0.9142621599340478,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.9414414414414415,0.9439655172413793,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9373493975903614,0.9561920808761584,1.0,1.0
0.8785046728971962,0.9144736842105263,1.0,1.0
0.880184331797235,0.9136212624584718,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.9304812834224598,0.96398891966759,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8395061728395061,0.9185591229444009,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8725490196078431,0.9051094890510949,1.0,1.0
1.0,1.0,1.0,1.0
0.7719298245614035,0.7903225806451613,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7688888888888888,0.7962781586679726,1.0,1.0
0.821917808219178,0.8433734939759037,1.0,1.0
0.880184331797235,0.9081272084805654,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
0.9417040358744395,0.9446808510638298,1.0,1.0
1.0,1.0,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.9414414414414415,0.9554794520547946,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8631578947368421,0.9192546583850931,1.0,1.0
0.9406392694063928,0.9559322033898305,1.0,1.0
0.8731707317073171,0.9081272084805654,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9393939393939394,0.9551337359792925,1.0,1.0
0.9382422802850356,0.9426681367144433,1.0,1.0
0.9419642857142857,0.9488188976377953,1.0,1.0
1.0,1.0,1.0,1.0
0.821917808219178,0.8433734939759037,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.8907563025210083,1.0,1.0
0.9413092550790068,0.950523311132255,1.0,1.0
0.8737864077669903,0.9169992019154031,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9423503325942351,0.9507109004739337,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.8673469387755102,0.9192546583850931,1.0,1.0
0.9399538106235565,0.9578947368421052,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9423503325942351,0.9507109004739337,1.0,1.0
0.9417040358744395,0.9446808510638298,1.0,1.0
0.9393939393939394,0.9551337359792925,1.0,1.0
0.9422222222222222,0.9516728624535316,1.0,1.0
0.9302949061662198,0.9637630662020906,1.0,1.0
1.0,1.0,1.0,1.0
0.9371980676328503,0.946058091286307,1.0,1.0
1.0,1.0,1.0,1.0
0.9417040358744395,0.9540636042402827,1.0,1.0
0.9413092550790068,0.9560439560439561,1.0,1.0
0.9400921658986175,0.9520295202952029,1.0,1.0
0.9422222222222222,0.9486166007905138,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8785046728971962,0.9175257731958762,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8839285714285714,0.9084507042253521,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.9419642857142857,0.9488188976377953,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
1.0,1.0,1.0,1.0
0.8706467661691543,0.9130434782608696,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8839285714285714,0.9016083254493851,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.9058823529411765,1.0,1.0
0.9385342789598109,0.948768472906404,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.880184331797235,0.9040590405904059,1.0,1.0
0.8505747126436781,0.8668373879641486,1.0,1.0
0.9420935412026726,0.9536954585930543,1.0,1.0
0.8761904761904762,0.9207920792079208,1.0,1.0
0.8796296296296297,0.8714462299134734,1.0,1.0
0.8712871287128713,0.9240321402483564,1.0,1.0
1.0,1.0,1.0,1.0
0.9382422802850356,0.9533632286995516,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9142621599340478,1.0,1.0
0.8202764976958525,0.8677966101694915,1.0,1.0
0.8849557522123894,0.9007633587786259,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.9136212624584718,1.0,1.0
1.0,1.0,1.0,1.0
0.9365853658536585,0.9202453987730062,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9389671361502347,0.9573770491803278,1.0,1.0
0.8823529411764706,0.9136212624584718,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.9040590405904059,1.0,1.0
0.9419642857142857,0.9488188976377953,1.0,1.0
1.0,1.0,1.0,1.0
0.9395348837209302,0.9556313993174061,1.0,1.0
0.9329896907216495,0.9622093023255814,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
1.0,1.0,1.0,1.0
0.9331619537275064,0.93681652490887,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.9285714285714286,0.9630681818181818,1.0,1.0
0.9362745098039216,0.95,1.0,1.0
0.9359605911330049,0.9469387755102041,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
1.0,1.0,1.0,1.0
0.8278145695364238,0.8419452887537995,1.0,1.0
0.9297297297297298,0.946058091286307,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9414414414414415,0.9439655172413793,1.0,1.0
1.0,1.0,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
1.0,1.0,1.0,1.0
0.9406392694063928,0.9559322033898305,1.0,1.0
1.0,1.0,1.0,1.0
0.8839285714285714,0.9101123595505618,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
1.0,1.0,1.0,1.0
0.9413092550790068,0.950523311132255,1.0,1.0
1.0,1.0,1.0,1.0
0.8247191011235955,0.863517060367454,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
0.8839285714285714,0.9101123595505618,1.0,1.0
0.9406392694063928,0.9559322033898305,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9107296137339056,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.9051959890610757,1.0,1.0
1.0,1.0,1.0,1.0
0.8849557522123894,0.8981390793339863,1.0,1.0
0.9419642857142857,0.9488188976377953,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.87,0.9235294117647059,1.0,1.0
0.8270509977827051,0.8492753623188406,1.0,1.0
0.9413092550790068,0.9560439560439561,1.0,1.0
1.0,1.0,1.0,1.0
0.9393939393939394,0.93681652490887,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
1.0,1.0,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.825503355704698,0.8690176322418136,1.0,1.0
0.9385342789598109,0.948768472906404,1.0,1.0
1.0,1.0,1.0,1.0
0.8258928571428571,0.8673469387755102,1.0,1.0
1.0,1.0,1.0,1.0
0.8839285714285714,0.9101123595505618,1.0,1.0
0.7709251101321586,0.7817418677859391,1.0,1.0
0.9302949061662198,0.959087332808812,1.0,1.0
0.8818181818181818,0.8860898138006572,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.7709251101321586,0.8220701454234389,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9107296137339056,1.0,1.0
1.0,1.0,1.0,1.0
0.8239277652370203,0.8620689655172413,1.0,1.0
1.0,1.0,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.9338422391857506,0.9626168224299065,1.0,1.0
0.880184331797235,0.8834080717488789,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.9393939393939394,0.9551337359792925,1.0,1.0
1.0,1.0,1.0,1.0
