kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6897374701670644,0.9507202426080363,1.0,1.0
0.6608695652173913,0.9346733668341709,0.8235294117647058,0.9679012345679012
0.5602536997885835,0.8991270611057226,0.8235294117647058,0.9636533084808947
0.9212121212121213,0.9907473309608541,1.0,1.0
0.6637931034482758,0.9335604770017036,0.8251121076233183,0.9673640167364017
0.6955503512880562,0.9472830494728305,0.8737864077669903,0.9792
0.7251585623678647,0.9409627611262489,0.8849557522123894,0.9768064228367529
0.5814889336016097,0.900287631831256,0.9413092550790068,0.9887250650477016
0.7425742574257426,0.9623915139826422,0.9121621621621622,0.9877704609595485
0.7678571428571429,0.957166392092257,0.9399538106235565,0.989103101424979
0.7031963470319635,0.9351944167497508,0.9371980676328502,0.9862142099681867
0.8690176322418136,0.9644322845417237,0.9333333333333333,0.9817158931082982
0.7657657657657657,0.9582664526484751,0.9367396593673966,0.9902475618904726
0.5645933014354068,0.9001097694840834,0.8040201005025126,0.9595015576323987
0.5408388520971302,0.9021636876763875,0.7004608294930876,0.9423247559893523
0.6541019955654102,0.9342881213142376,0.8755980861244019,0.9796397807361003
0.6563876651982379,0.9328165374677002,0.8215102974828375,0.9669211195928753
0.6919431279620853,0.9457881567973311,0.8609625668449198,0.9790996784565916
0.6601307189542484,0.9508041627246925,0.7391304347826086,0.9645776566757494
0.9383886255924171,0.9900839054157132,1.0,1.0
0.6813725490196079,0.9425287356321839,0.9326424870466321,0.989010989010989
0.7493975903614458,0.9499518768046198,0.8712871287128713,0.9755868544600939
0.7161572052401746,0.9375600384245918,0.7688888888888888,0.9517177344475395
0.750599520383693,0.9606953892668179,0.9338422391857506,0.990572878897752
0.7248677248677249,0.9545454545454546,0.9295392953929539,0.9881710646041856
0.7280334728033473,0.9435273675065161,0.9422222222222222,0.9888983774551665
0.5574468085106382,0.9133333333333333,0.8761904761904762,0.9801526717557252
0.7072072072072072,0.9492583918813428,0.7592592592592593,0.9602446483180428
0.6127659574468085,0.8957617411225659,0.8239277652370203,0.96
0.8551532033426184,0.9752616555661275,0.9269662921348315,0.9874152952565344
0.6424361493123771,0.9135802469135803,1.0,1.0
0.8005115089514067,0.9550173010380623,0.8652849740932642,0.9693396226415094
0.7117516629711752,0.9478748997594226,1.0,1.0
0.6345381526104418,0.9089089089089089,0.8864628820960698,0.9741035856573705
0.7305699481865284,0.9496124031007752,0.9304812834224598,0.9867482161060143
0.5946547884187083,0.9135802469135803,0.9373493975903614,0.9879518072289156
0.7211796246648794,0.9533632286995516,0.7897574123989218,0.9645131938125568
0.8452380952380952,0.9723404255319149,0.9219219219219219,0.985854189336235
0.5517241379310345,0.8947368421052632,0.7072072072072073,0.9381541389153187
0.675,0.9292196007259528,0.8839285714285714,0.9774696707105719
0.7463414634146341,0.9596899224806201,0.8693467336683417,0.9802431610942249
0.6680851063829787,0.9350541215653622,0.8844444444444445,0.9780590717299578
0.7657657657657657,0.9557069846678024,0.880184331797235,0.9780405405405406
0.6708860759493671,0.9337579617834395,0.9150326797385621,0.9834815756035579
0.6652360515021459,0.9352697095435685,0.7729257641921398,0.9567027477102414
0.7098214285714286,0.948535233570863,0.9388235294117647,0.9898832684824903
0.5684647302904564,0.9061371841155235,0.8278145695364238,0.9649595687331537
0.5848303393213573,0.8783625730994152,0.9414414414414415,0.9850746268656716
0.764172335600907,0.955593509820666,0.8785046728971962,0.9782790309106099
0.674321503131524,0.9287671232876712,0.8839285714285714,0.9770520741394528
0.8125,0.9668649107901445,0.9362745098039216,0.9887445887445887
0.8251121076233183,0.9683184402924452,0.9403669724770642,0.9893704006541292
0.6816326530612244,0.921765295887663,0.8315334773218143,0.9619512195121951
0.8609625668449198,0.9807834441980784,0.8609625668449198,0.9807834441980784
0.7333333333333334,0.9565217391304348,0.7989690721649485,0.967032967032967
0.8869565217391304,0.9775280898876404,1.0,1.0
0.7432098765432098,0.9535299374441466,1.0,1.0
0.6836982968369829,0.9520295202952029,0.8040201005025125,0.9717595944967415
0.5889328063241107,0.8966202783300199,0.8864628820960698,0.9741035856573705
0.7104677060133631,0.9419124218051832,0.9389671361502347,0.9884444444444445
0.8186046511627907,0.9664660361134996,1.0,1.0
0.6904761904761905,0.9386213408876298,0.935,0.9869346733668342
0.8102189781021898,0.9681112019623875,1.0,1.0
0.774891774891775,0.9561551433389545,0.9414414414414415,0.9889549702633815
0.5905511811023623,0.9108571428571428,0.9275766016713092,0.9856670341786108
0.7657657657657657,0.9547432550043516,0.880184331797235,0.9769707705934455
0.6586433260393874,0.9279778393351801,0.9389671361502347,0.9884444444444445
0.8539325842696629,0.9765554553651938,0.8539325842696629,0.9765554553651938
0.6247422680412371,0.9199648197009674,0.9409090909090909,0.9893004115226337
0.7216274089935759,0.946236559139785,0.9410430839002267,0.9894566098945661
0.7031963470319635,0.9351944167497508,0.9371980676328502,0.9862142099681867
0.6192468619246861,0.9134157944814463,0.8828828828828829,0.9762340036563071
0.8125,0.9668649107901445,0.9362745098039216,0.9887445887445887
0.7941952506596306,0.9700230591852421,1.0,1.0
0.8111380145278451,0.9707426856714179,0.87,0.9808400884303611
0.6533333333333333,0.9376996805111821,0.8198614318706697,0.9694117647058823
0.5835240274599542,0.904109589041096,0.8731707317073171,0.9736040609137055
0.6208333333333333,0.9119070667957405,0.8834080717488789,0.9758364312267658
1.0,1.0,1.0,1.0
0.7796610169491526,0.9547038327526133,0.9422222222222222,0.9888983774551665
0.6904761904761905,0.9482895783611774,0.7511961722488039,0.9584
0.5882352941176471,0.9206625980819529,0.8755980861244019,0.9771929824561404
0.7925531914893617,0.967741935483871,0.8609625668449198,0.9782608695652174
0.8194444444444444,0.9671993271656855,0.9379474940334129,0.9893004115226337
0.6563876651982379,0.9318777292576419,0.8785046728971962,0.9782790309106099
0.934010152284264,0.9906542056074766,0.934010152284264,0.9906542056074766
0.6829268292682926,0.928440366972477,0.8340425531914893,0.9649595687331536
0.5047619047619047,0.8947368421052632,0.8040201005025126,0.9595015576323987
0.8097560975609757,0.9699306090979183,0.87,0.9804511278195489
0.5863636363636364,0.9235936188077246,0.8693467336683417,0.9802431610942249
0.9277777777777778,0.9905178701677607,0.9277777777777778,0.9905178701677607
0.8395061728395061,0.9730848861283644,0.9182389937106918,0.9871414441147379
0.764172335600907,0.9595959595959596,0.8779342723004695,0.9801980198019802
0.7719298245614035,0.9570247933884297,0.9402298850574713,0.9894736842105263
0.5135135135135135,0.8698553948832035,0.880184331797235,0.9713971397139713
0.7801268498942917,0.947947947947948,1.0,1.0
0.7189189189189189,0.9555175363558597,0.7189189189189189,0.9555175363558597
0.7868852459016393,0.9662921348314607,0.8571428571428571,0.9772129710780018
0.5517241379310345,0.875,0.7085201793721974,0.9276974416017798
0.7688888888888888,0.9566666666666667,0.8807339449541285,0.9787928221859706
0.5402750491159136,0.891566265060241,0.7805907172995781,0.9529411764705882
0.8266666666666667,0.9662337662337662,1.0,1.0
0.553648068669528,0.9151712887438825,0.8755980861244019,0.9800613496932515
0.7657657657657657,0.9531109107303878,0.9389671361502347,0.9884444444444445
0.929539295392954,0.9907997169143666,1.0,1.0
0.6372093023255814,0.9250720461095101,0.8120481927710843,0.962962962962963
0.7592592592592593,0.9501915708812261,1.0,1.0
0.8194444444444444,0.9676348547717842,0.8785046728971962,0.9782790309106099
0.6478555304740405,0.9378486055776892,0.8686868686868687,0.9802581624905087
0.7142857142857143,0.9379178605539638,0.8235294117647058,0.9636533084808947
0.6889952153110048,0.9469387755102041,0.9293478260869565,0.9898516783762685
0.6367265469061876,0.9140698772426817,1.0,1.0
0.7360406091370558,0.9595330739299611,0.8609625668449198,0.9807834441980784
0.8164705882352941,0.9647058823529412,0.9373493975903614,0.9879518072289156
0.696969696969697,0.9436253252385083,0.8725490196078431,0.9785831960461285
0.8755980861244019,0.9794466403162055,1.0,1.0
0.8120481927710843,0.9702517162471396,0.9338422391857506,0.9905178701677607
0.6502242152466368,0.9213709677419355,0.8767772511848341,0.9721030042918455
0.4861660079051384,0.8768939393939394,0.774891774891775,0.9528130671506352
0.7493975903614458,0.950143815915628,0.935,0.9869346733668342
0.6614583333333334,0.9150326797385621,0.8594594594594595,0.9661898569570871
0.7004608294930876,0.9422222222222222,0.9365853658536585,0.9889549702633815
0.5478260869565217,0.9040590405904059,0.8147268408551069,0.9679012345679012
0.7625570776255708,0.9591194968553459,0.937046004842615,0.9902034664657121
0.6623376623376623,0.9343434343434344,0.8823529411764706,0.9775862068965517
0.629327902240326,0.912751677852349,0.8308026030368764,0.9631728045325779
0.6844660194174758,0.9437229437229437,0.9333333333333333,0.9892294946147473
0.7234042553191489,0.944110060189166,0.8844444444444445,0.9780590717299578
0.6578947368421053,0.9360655737704918,0.880184331797235,0.9789644012944984
0.4946004319654428,0.9037037037037037,0.6517857142857142,0.936944219886823
0.7587006960556845,0.9580306698950767,1.0,1.0
0.703872437357631,0.9492583918813428,0.8767772511848341,0.9800613496932515
0.718004338394794,0.9430324276950044,0.9399538106235565,0.989103101424979
0.8270509977827051,0.9674185463659147,0.8834080717488789,0.9782062028499581
0.5204918032786885,0.8987012987012988,0.7198275862068966,0.945054945054945
0.711111111111111,0.9428320140721196,0.9379474940334129,0.9894394800974817
0.625,0.9182389937106918,0.7412935323383085,0.9498069498069498
0.5603864734299517,0.9156626506024097,0.6782178217821783,0.9411764705882353
0.33069306930693065,0.7946537059538274,0.7123893805309736,0.9255441008018328
0.7045454545454546,0.9467649467649467,0.8785046728971962,0.9782790309106099
0.8281938325991189,0.9634489222118088,0.9409090909090909,0.9881061299176578
0.7979274611398963,0.9689243027888447,0.9306666666666666,0.9898516783762685
0.696969696969697,0.9480415667466027,0.8156028368794326,0.9683698296836983
0.8266666666666667,0.9654561558901683,0.9406392694063928,0.9882988298829883
0.5910112359550562,0.9217540842648323,0.8737864077669903,0.9792
0.7004608294930876,0.9482895783611774,0.8755980861244019,0.9796397807361003
0.8083538083538083,0.9583778014941302,0.8706467661691543,0.9717698154180239
0.5458515283842795,0.9069767441860466,0.8198614318706697,0.962962962962963
0.805,0.9718817591925017,0.8652849740932642,0.9815471965933286
0.7614678899082569,0.9593114241001565,0.8767772511848341,0.9800613496932515
0.6346604215456675,0.9287671232876713,0.8120481927710843,0.962962962962963
0.7360406091370559,0.94831013916501,0.8652849740932642,0.9732510288065843
0.8293216630196937,0.9667519181585678,0.8828828828828829,0.9782244556113903
0.8169014084507042,0.959917780061665,0.9371980676328502,0.9862142099681867
0.5835240274599542,0.9135802469135803,0.6948356807511737,0.9397590361445783
0.7072072072072072,0.9337410805300713,0.8194444444444444,0.9589905362776026
0.7683741648106904,0.9460020768431984,0.9392523364485981,0.9858849077090119
0.758139534883721,0.9603053435114504,0.8719211822660098,0.9809384164222874
0.5338645418326693,0.891566265060241,0.8296943231441047,0.9653333333333334
0.8594594594594595,0.9795275590551181,0.9293478260869565,0.9898516783762685
0.6486486486486487,0.908235294117647,0.8169014084507042,0.9547038327526133
0.6438356164383562,0.9407294832826748,0.7475728155339806,0.9619326500732064
0.6844660194174758,0.946852003270646,0.7463414634146341,0.957131079967024
0.7657657657657657,0.9557069846678024,0.880184331797235,0.9780405405405406
0.7136563876651982,0.9380362249761678,0.8807339449541285,0.9743336623889437
0.5517241379310345,0.9178515007898894,0.8045112781954887,0.9719626168224299
0.7481840193704601,0.9418994413407821,1.0,1.0
0.6285714285714286,0.9376,0.8686868686868687,0.9800307219662059
0.7011494252873562,0.9382716049382716,1.0,1.0
0.7360406091370558,0.9547038327526133,0.865979381443299,0.9767441860465116
0.6563876651982379,0.9332763045337895,0.880184331797235,0.9769707705934455
0.6941176470588235,0.9563758389261745,0.7650602409638554,0.9683698296836983
0.8594594594594595,0.9805534779356769,1.0,1.0
0.7709251101321586,0.9551724137931035,1.0,1.0
0.6355140186915887,0.9330472103004291,0.7535545023696683,0.9544259421560035
0.8010204081632653,0.9676884838442419,1.0,1.0
0.6976744186046512,0.9354518371400199,0.8142857142857143,0.96
0.6822810590631365,0.9312775330396476,0.8311688311688311,0.9670886075949368
0.7078651685393258,0.9463253509496284,0.8215102974828375,0.9673640167364017
0.6722689075630253,0.9318777292576419,0.9413092550790068,0.9887250650477016
0.6578947368421053,0.9383399209486166,0.758139534883721,0.9603960396039604
0.8247191011235955,0.9673093042749371,1.0,1.0
0.8318965517241379,0.9651474530831099,0.9414414414414415,0.9889549702633815
0.6486486486486487,0.9365337672904801,0.8785046728971962,0.9782790309106099
0.755868544600939,0.955249569707401,0.9365853658536585,0.9889549702633815
0.7302904564315353,0.9419124218051832,0.8869565217391304,0.9772329246935202
0.6300813008130082,0.9177958446251129,0.9422222222222222,0.987724268177526
0.6176470588235294,0.9203849518810149,0.8274336283185841,0.9655172413793104
0.7186147186147186,0.9448685326547922,0.8823529411764706,0.9783513738551207
0.8624338624338624,0.9739478957915831,1.0,1.0
0.8686868686868687,0.9800307219662059,1.0,1.0
0.6478555304740407,0.9393939393939394,0.8767772511848341,0.9801980198019802
0.5574468085106383,0.9064748201438849,0.8215102974828375,0.9661751951431049
0.5630252100840336,0.8965174129353234,0.7688888888888888,0.9508041627246925
0.6736401673640167,0.934010152284264,0.8849557522123894,0.978441127694859
0.7547169811320755,0.9575163398692811,0.8737864077669903,0.9792
0.7511961722488039,0.9611940298507463,0.8125,0.970873786407767
0.8571428571428572,0.9823008849557522,0.9259259259259259,0.991304347826087
0.6608695652173913,0.9288969917958068,0.7688888888888888,0.9517177344475395
0.7248677248677249,0.9508041627246926,0.8571428571428571,0.9772129710780018
0.6020408163265306,0.9198355601233299,0.7897574123989218,0.9645131938125568
0.5377777777777777,0.9192546583850931,0.7463414634146341,0.9618768328445748
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7475728155339806,0.9454354669464847,0.8706467661691543,0.9717698154180239
0.48,0.8828828828828829,0.7130242825607064,0.946852003270646
0.6192468619246863,0.8923076923076922,0.8258928571428572,0.9538461538461538
0.672544080604534,0.9471114727420668,1.0,1.0
0.7167755991285403,0.9443016281062554,0.8828828828828829,0.9773123909249564
0.767337807606264,0.9413754227733935,0.9385342789598109,0.9845053635280095
0.8716049382716049,0.9709497206703911,0.9348370927318296,0.9851767388825542
0.7469586374695864,0.9485657764589516,0.9338422391857506,0.9879294336118849
0.4491525423728814,0.8771266540642723,0.703872437357631,0.9432314410480349
0.8731707317073171,0.9788961038961039,0.8731707317073171,0.9788961038961039
0.5873015873015872,0.8826185101580135,0.8308026030368764,0.9559322033898305
0.7523809523809524,0.9637883008356546,0.8343949044585988,0.9754020813623463
0.8725490196078431,0.9785831960461285,0.9348370927318296,0.9895916733386709
0.5338645418326694,0.8856304985337243,0.7263157894736842,0.9373191899710704
0.6533333333333333,0.9376996805111821,0.8767772511848341,0.9800613496932515
0.5806451612903226,0.9222886421861657,0.748792270531401,0.9578264395782644
0.711111111111111,0.9455155071248952,0.9371980676328502,0.989558232931727
0.7234042553191489,0.9438202247191011,0.9410430839002267,0.989010989010989
0.7167755991285403,0.9448685326547922,1.0,1.0
0.70917225950783,0.9482071713147411,0.8755980861244019,0.9800613496932515
0.5411764705882354,0.8838133068520357,0.8296943231441049,0.9634489222118088
0.5555555555555556,0.9136212624584718,0.8235294117647058,0.9679012345679012
0.821917808219178,0.9696969696969697,0.8779342723004695,0.9801980198019802
0.7925531914893617,0.9576547231270358,0.8602150537634409,0.9711431742508324
0.6616052060737527,0.9228486646884273,0.8239277652370203,0.96
0.6388888888888888,0.9328165374677002,0.748792270531401,0.9578264395782644
0.7481840193704601,0.9418994413407821,1.0,1.0
0.592841163310962,0.9229466553767993,0.7592592592592592,0.9565943238731218
0.6045627376425856,0.8938775510204082,0.9429824561403509,0.9862433862433863
0.8164705882352941,0.9620253164556962,1.0,1.0
0.7547169811320754,0.9543859649122807,0.9362745098039216,0.9887445887445887
0.6605744125326372,0.9493374902572097,0.7219251336898396,0.9606358819076457
0.5357142857142858,0.9065588499550764,0.755868544600939,0.9553648068669528
0.7547169811320754,0.9543859649122807,0.9362745098039216,0.9887445887445887
0.8773584905660378,0.9799691833590138,1.0,1.0
0.7425742574257426,0.9609022556390977,0.9299191374663073,0.9908643710470836
0.7523809523809524,0.9562289562289562,1.0,1.0
0.7688888888888888,0.9566666666666667,0.9402298850574713,0.9889737065309584
0.7535545023696683,0.956882255389718,0.8731707317073171,0.9788961038961039
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
0.6882494004796164,0.9411764705882353,0.8078817733990148,0.9655172413793104
0.7204301075268817,0.945054945054945,0.9410430839002267,0.989010989010989
0.5593220338983051,0.903435468895079,0.8215102974828375,0.9664660361134996
0.8215102974828375,0.9664660361134996,0.8785046728971962,0.9782790309106099
0.5697399527186762,0.9193976970770593,0.8693467336683417,0.9777587681779298
0.6694915254237288,0.9269662921348314,0.8834080717488789,0.9758364312267658
0.6470588235294117,0.9230769230769231,0.937046004842615,0.9876543209876543
0.6224066390041494,0.9226847918436704,0.9406392694063928,0.9894566098945661
0.545631067961165,0.8905519176800748,0.8879310344827587,0.9757009345794393
0.8712871287128713,0.9808400884303611,0.8712871287128713,0.9808400884303611
0.8020304568527918,0.9713445995591476,1.0,1.0
0.7222222222222222,0.944206008583691,0.9414414414414415,0.9889549702633815
0.7694013303769401,0.9577579203899269,0.825503355704698,0.96826688364524
0.6285714285714286,0.9151910531220876,0.8296943231441047,0.9653333333333334
0.6285714285714286,0.9213483146067416,0.9422222222222222,0.9888983774551665
0.7581395348837209,0.95,0.937046004842615,0.9876543209876543
0.5789473684210527,0.8981390793339863,0.8296943231441047,0.9618768328445748
0.6380510440835268,0.9212916246215943,0.8731707317073171,0.9736040609137055
0.8725490196078431,0.9809104258443465,1.0,1.0
0.6842105263157895,0.9294117647058824,0.8343949044585988,0.9655172413793104
0.675,0.9325025960539979,0.9315789473684211,0.987192118226601
0.5737704918032787,0.9252259654889071,0.748792270531401,0.9578264395782644
0.8274336283185841,0.9648964896489649,1.0,1.0
0.6919431279620852,0.9488591660110149,0.8097560975609757,0.9699306090979183
0.7450980392156863,0.9511737089201878,1.0,1.0
0.880184331797235,0.9761248852157943,0.880184331797235,0.9761248852157943
0.6897374701670644,0.9510173323285607,0.9338422391857506,0.990572878897752
0.5478260869565217,0.8947368421052632,0.8773584905660378,0.975609756097561
0.6026200873362446,0.9210754553339116,0.8215102974828375,0.9664660361134996
0.59375,0.9188224799286352,0.7614678899082569,0.9522058823529411
0.6571428571428571,0.937046004842615,0.8239277652370203,0.9683698296836983
0.7257383966244726,0.9423247559893523,0.941834451901566,0.9886064855390009
0.5816091954022988,0.9305873379099924,0.7463414634146341,0.9619047619047619
0.8289473684210527,0.9664660361134996,0.8289473684210527,0.9664660361134996
0.6380510440835268,0.9212916246215943,0.8125,0.95864262990456
0.6208333333333333,0.9222886421861657,0.9409090909090909,0.9893004115226337
0.6790123456790124,0.9294117647058824,0.7805907172995781,0.9529411764705882
0.5924764890282133,0.8888888888888888,0.7491961414790997,0.926829268292683
0.6873747494989979,0.927710843373494,0.9433551198257081,0.987724268177526
0.7719298245614035,0.9553264604810997,0.8251121076233183,0.9673640167364017
0.5593220338983051,0.867515923566879,0.8755980861244019,0.9615952732644018
0.6578947368421053,0.9363784665579119,0.7647058823529411,0.9584664536741214
0.7393483709273183,0.9625090122566691,0.9304812834224598,0.9909784871616932
0.6844660194174758,0.9397590361445783,0.9338422391857506,0.9879294336118849
0.654867256637168,0.9373996789727127,0.8206896551724138,0.9692671394799054
0.5882352941176471,0.9206625980819529,0.9365853658536585,0.9889549702633815
0.6285714285714286,0.9151910531220876,0.8839285714285714,0.9774696707105719
0.8285714285714285,0.9635173058933583,1.0,1.0
0.7860082304526749,0.9500480307396734,1.0,1.0
0.7045454545454546,0.9467649467649467,0.8785046728971962,0.9782790309106099
0.8138424821002386,0.9707426856714179,0.937046004842615,0.9902034664657121
0.6844660194174758,0.946852003270646,0.8054862842892768,0.9687750200160128
0.5666666666666667,0.908851884312007,0.8198614318706697,0.9679012345679012
0.7719298245614035,0.9579288025889967,0.9410430839002267,0.9894566098945661
0.7346938775510204,0.9512195121951219,0.9315789473684211,0.987192118226601
0.5550122249388754,0.8683068017366136,0.9299191374663073,0.9792
0.6127659574468085,0.9217540842648323,0.7699115044247788,0.956081081081081
0.745721271393643,0.9545056867891514,0.8693467336683417,0.9777587681779298
0.6666666666666667,0.9321148825065274,0.880184331797235,0.9783513738551207
0.7535545023696683,0.956882255389718,0.8731707317073171,0.9788961038961039
0.5357142857142858,0.9112627986348123,0.8147268408551069,0.9679012345679012
0.7052154195011338,0.9461474730737366,0.8761904761904762,0.978981406628941
0.6708860759493671,0.9497293116782676,0.8609625668449198,0.9807834441980784
0.7186147186147186,0.9438202247191011,0.8828828828828829,0.9775280898876404
0.7801268498942917,0.9479479479479479,1.0,1.0
0.7045454545454546,0.946058091286307,0.9379474940334129,0.9893004115226337
0.6875,0.9448685326547922,0.8097560975609757,0.9662337662337662
0.7011494252873564,0.9477071600965407,0.8138424821002386,0.9692671394799054
0.6372093023255814,0.9362745098039216,0.8693467336683417,0.9802431610942249
0.7984496124031008,0.9689737470167065,1.0,1.0
0.5472636815920398,0.8933177022274326,0.7958115183246073,0.9490196078431372
0.6355140186915887,0.9316389132340053,0.6897374701670644,0.9447748513169074
0.7719298245614035,0.9567027477102414,0.8834080717488789,0.9782062028499581
0.8818181818181818,0.9780775716694773,1.0,1.0
0.6069114470842332,0.9168949771689497,0.7668161434977578,0.9532794249775381
0.5517241379310345,0.9147540983606557,0.7523809523809524,0.9596273291925466
0.7412935323383085,0.9469387755102041,0.8040201005025126,0.9595015576323987
0.8173302107728337,0.9701606732976281,0.9367396593673966,0.9902475618904726
0.7412935323383085,0.9556692242114238,0.8015267175572519,0.967741935483871
0.515527950310559,0.8995708154506438,0.7142857142857143,0.9465899753492194
0.9141914191419142,0.9891395154553049,1.0,1.0
0.7729257641921397,0.9428571428571428,0.8823529411764706,0.9705882352941176
0.7643504531722054,0.954171562867215,1.0,1.0
0.5418502202643172,0.9123102866779089,0.699074074074074,0.9477911646586346
0.7167755991285403,0.9443016281062554,1.0,1.0
0.7234042553191489,0.9315068493150684,1.0,1.0
0.8602150537634409,0.9766606822262118,0.9295392953929539,0.9881710646041856
0.5611814345991561,0.9124579124579124,0.7668161434977578,0.9580645161290322
0.5787037037037037,0.9251028806584363,0.6303317535545023,0.9375500400320256
0.6630669546436285,0.9366368805848904,0.9393939393939394,0.9898516783762685
0.7291666666666667,0.9583333333333334,0.8631578947368421,0.9787234042553191
0.6601307189542484,0.9312775330396476,0.8215102974828375,0.9673640167364017
0.8706467661691543,0.9793322734499205,1.0,1.0
0.49785407725321884,0.8802456499488229,0.8169014084507042,0.9646418857660924
0.7025171624713958,0.935064935064935,0.8761904761904762,0.9743589743589743
0.7291666666666667,0.9555555555555556,0.8609625668449198,0.9782608695652174
0.767337807606264,0.9510818438381938,1.0,1.0
0.7481840193704601,0.9554413024850043,0.8097560975609757,0.9662337662337662
0.6563876651982379,0.9346186085498742,0.880184331797235,0.9783513738551207
0.4736842105263158,0.8824593128390597,0.8796296296296297,0.9791332263242376
0.5684647302904564,0.9101123595505618,0.8823529411764706,0.9783513738551207
0.8793503480278422,0.9770925110132158,1.0,1.0
0.7614678899082569,0.9565580618212197,0.9379474940334129,0.9893004115226337
0.8773584905660378,0.9799691833590138,1.0,1.0
0.6312056737588653,0.9415730337078652,0.7463414634146341,0.9617927994121969
0.8539325842696629,0.9765554553651938,0.8539325842696629,0.9765554553651938
0.6694915254237288,0.9287020109689214,0.8828828828828829,0.9773123909249564
0.8712871287128713,0.9755868544600939,0.8712871287128713,0.9755868544600939
0.8173302107728337,0.9700230591852421,0.8773584905660378,0.9799691833590138
0.5789473684210527,0.8894792773645058,0.8285714285714285,0.9583778014941302
0.6608695652173913,0.9247830279652844,0.8807339449541284,0.9737108190091001
0.6962616822429906,0.9497293116782676,0.8120481927710843,0.9704321455648218
0.8624338624338624,0.9739478957915831,0.9304812834224598,0.9867482161060143
0.6563876651982379,0.9321148825065274,0.9389671361502347,0.988646288209607
0.7104677060133631,0.9484536082474226,0.9365853658536585,0.9902912621359223
0.7198275862068966,0.9410698096101541,0.9406392694063928,0.9882988298829883
0.7678571428571429,0.9570247933884297,0.880184331797235,0.9789644012944984
0.6462585034013606,0.9392049883086516,0.87,0.9808400884303611
0.516728624535316,0.8483080513418904,1.0,1.0
0.699074074074074,0.9410698096101541,0.8160377358490566,0.9639222941720629
0.6990740740740742,0.9456066945606695,0.8761904761904762,0.9776247848537005
0.7587006960556845,0.9580306698950767,1.0,1.0
0.6578947368421053,0.9360655737704918,0.9386792452830188,0.98973954222573
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
0.5835240274599542,0.904109589041096,0.8125,0.95864262990456
0.7739130434782608,0.9661164205039097,0.9237536656891495,0.9883824843610366
0.6694915254237288,0.9269662921348314,0.9406392694063928,0.9882988298829883
0.6119402985074627,0.9247311827956989,0.7136563876651982,0.9473684210526316
0.7346938775510203,0.9413886384129847,1.0,1.0
0.7123893805309736,0.9230769230769231,0.8785046728971962,0.9673776662484316
0.803030303030303,0.9683184402924452,0.9333333333333333,0.9892294946147473
0.7142857142857143,0.9396051103368177,0.9259259259259259,0.9850057670126874
0.7614678899082569,0.9565580618212197,0.9379474940334129,0.9893004115226337
0.6630669546436285,0.9212916246215943,0.8235294117647058,0.962962962962963
0.7173913043478262,0.9492682926829268,0.856353591160221,0.9737108190091001
0.9306666666666666,0.9884853852967228,0.9306666666666666,0.9884853852967228
0.622093023255814,0.9348044132397192,0.844311377245509,0.9741035856573705
0.5889328063241106,0.9012345679012346,0.8864628820960698,0.9763851044504995
0.4247787610619469,0.8685540950455005,0.696969696969697,0.9331963001027749
0.6168421052631579,0.9218884120171674,0.7130242825607064,0.946852003270646
0.7511961722488039,0.9611940298507463,0.8125,0.970873786407767
0.5329341317365268,0.8520859671302149,0.8239277652370203,0.9529553679131484
0.6224066390041494,0.9199648197009674,0.8839285714285714,0.9774696707105719
0.5593220338983051,0.9062218214607755,0.8215102974828375,0.9673640167364017
0.7547169811320754,0.9603960396039604,0.8755980861244019,0.9801980198019802
0.6247422680412371,0.9183856502242153,0.8844444444444445,0.9764705882352941
0.7161572052401746,0.9469387755102041,1.0,1.0
0.584,0.9078014184397163,0.8849557522123894,0.978441127694859
0.5546038543897216,0.9010466222645099,0.7625570776255708,0.9524245196706312
0.7255936675461742,0.9479479479479479,0.7925531914893617,0.9602446483180428
0.5856573705179282,0.8943089430894309,0.8839285714285714,0.9739478957915831
0.6816326530612244,0.9283746556473829,1.0,1.0
0.6525612472160356,0.9333902647309992,0.8785046728971962,0.9779847586790855
0.6247422680412371,0.9164370982552801,0.9402298850574713,0.9887250650477016
0.856353591160221,0.9799382716049383,0.856353591160221,0.9799382716049383
0.6844660194174758,0.9369544131910766,0.806930693069307,0.9608826479438315
0.7897574123989218,0.971003717472119,0.8594594594594595,0.9805534779356769
0.7657657657657657,0.9582329317269076,1.0,1.0
0.7393483709273183,0.9580306698950767,0.865979381443299,0.9794466403162055
0.5125,0.8797533401849948,0.8807339449541284,0.9737108190091001
0.75,0.9584,0.9351620947630923,0.98973954222573
0.9269662921348315,0.9874152952565344,0.9269662921348315,0.9874152952565344
0.6763485477178424,0.9270346117867165,0.9413092550790068,0.9887250650477016
0.6278118609406953,0.9212121212121213,1.0,1.0
0.7614678899082569,0.9593114241001565,0.8198614318706697,0.9694117647058823
0.59375,0.8951612903225806,0.8879310344827587,0.9737373737373738
0.7346938775510203,0.9394221808014911,0.8884120171673819,0.9762989972652689
0.8395061728395061,0.9730848861283644,1.0,1.0
0.7603686635944701,0.9489194499017681,0.9375,0.986639260020555
