kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5611814345991561,0.9117147707979627,0.9410430839002267,0.9894566098945661
0.5,0.8735135135135135,1.0,1.0
0.4683026584867075,0.872423945044161,0.9389671361502347,0.9884444444444445
0.5517241379310345,0.9122362869198313,1.0,1.0
0.5253549695740365,0.8838133068520357,0.8888888888888888,0.9747327502429544
0.5135135135135135,0.8909599254426841,0.755868544600939,0.9553648068669528
0.6809815950920245,0.953941541186891,1.0,1.0
0.6623376623376623,0.9367909238249594,0.8849557522123894,0.978441127694859
0.6239669421487604,0.911219512195122,1.0,1.0
0.6897374701670644,0.9382716049382716,0.9338422391857506,0.9879294336118849
0.6645161290322581,0.9243452958292919,1.0,1.0
0.6430205949656751,0.9390148553557467,1.0,1.0
0.672544080604534,0.9396471680594243,0.87,0.9749276759884281
0.7777777777777778,0.9559322033898305,1.0,1.0
0.4403131115459883,0.8669767441860465,0.8849557522123894,0.978441127694859
0.7709251101321586,0.9566666666666667,1.0,1.0
0.5253549695740365,0.8715697036223929,1.0,1.0
0.5294117647058824,0.8918918918918919,0.9406392694063928,0.9855072463768116
0.736842105263158,0.9333333333333333,0.8361344537815126,0.96
0.696969696969697,0.9270482603815937,1.0,1.0
0.6673773987206824,0.9319965126416739,0.8859649122807017,0.9765554553651938
0.54296875,0.8854064642507345,1.0,1.0
0.6829268292682926,0.9381541389153187,1.0,1.0
0.5517241379310345,0.897029702970297,1.0,1.0
0.7052154195011338,0.934934934934935,0.9410430839002267,0.986986986986987
0.7312661498708011,0.9429198682766191,1.0,1.0
0.7768240343347639,0.9474216380182002,1.0,1.0
0.631578947368421,0.9066666666666666,0.9432314410480349,0.9879294336118849
0.6486486486486487,0.9368932038834952,0.9389671361502347,0.9896579156722355
0.7280334728033473,0.9435273675065161,0.8869565217391304,0.9772329246935202
0.5737704918032787,0.8978388998035364,0.7805907172995781,0.9496124031007752
0.6994219653179191,0.9263456090651558,0.9197530864197531,0.9823129251700681
0.7729257641921398,0.9567027477102414,0.8270509977827051,0.9681632653061224
0.6763485477178424,0.9277777777777778,0.8879310344827587,0.976491862567812
0.671578947368421,0.927170868347339,0.832258064516129,0.9637883008356546
0.6247422680412371,0.8737864077669903,0.9392523364485981,0.9825970548862115
0.7704194260485651,0.9546643417611159,1.0,1.0
0.8820861678004535,0.977332170880558,1.0,1.0
0.7787234042553192,0.9507575757575758,0.9429824561403509,0.9872922776148583
0.5737704918032787,0.9073083778966131,0.8340425531914893,0.9649595687331536
0.5438596491228072,0.874328678839957,0.8869565217391304,0.9739478957915831
0.7662921348314606,0.9573420836751436,0.9409090909090909,0.9893004115226337
0.703872437357631,0.9419124218051832,0.9389671361502347,0.9884444444444445
0.7346938775510203,0.9398704902867715,0.9432314410480349,0.9879294336118849
0.6338028169014085,0.926829268292683,0.937046004842615,0.9876543209876543
0.8202764976958525,0.969743987587277,0.9392523364485981,0.98989898989899
0.7302904564315353,0.934010152284264,0.9429824561403509,0.9872922776148583
0.6608695652173913,0.9292196007259528,0.9409090909090909,0.9881061299176578
0.711111111111111,0.9375600384245917,0.9380952380952381,0.9875120076849183
0.8177570093457944,0.9576547231270358,0.9392523364485981,0.9858849077090119
0.6184486373165619,0.9173478655767484,0.8828828828828829,0.9773123909249564
0.6822810590631365,0.92,0.8884120171673819,0.974025974025974
0.5207373271889402,0.8727050183598531,1.0,1.0
0.6176470588235294,0.9110459433040078,0.8864628820960698,0.9746341463414634
0.631578947368421,0.9087261785356068,0.9429824561403509,0.9872922776148583
0.6119402985074627,0.925,0.8761904761904762,0.9743589743589743
0.6270491803278688,0.9182389937106918,0.9422222222222222,0.9888983774551665
0.6262833675564681,0.9196822594880847,0.8879310344827587,0.976491862567812
0.7699115044247788,0.9473684210526316,1.0,1.0
0.6192468619246861,0.9134157944814463,1.0,1.0
0.5863636363636364,0.9191111111111111,0.8160377358490566,0.9639222941720629
0.8731707317073171,0.9789132197891321,1.0,1.0
0.5073684210526316,0.8979947689625108,0.8293216630196937,0.9667519181585678
0.5583864118895967,0.9120879120879121,0.8869565217391304,0.9775280898876404
0.6102783725910064,0.8987764182424917,1.0,1.0
0.5806451612903225,0.8978388998035364,1.0,1.0
0.8725490196078431,0.9809523809523809,0.8725490196078431,0.9809523809523809
0.7379032258064517,0.9348044132397192,0.8368200836820083,0.9618768328445748
0.7547169811320754,0.9596586501163693,0.9362745098039216,0.9899768696993061
0.767337807606264,0.9519852262234534,0.9389671361502347,0.9884444444444445
0.8156028368794326,0.9666951323654995,1.0,1.0
0.6608695652173913,0.9294755877034357,0.8278145695364238,0.9649595687331537
0.5666666666666667,0.9082082965578111,1.0,1.0
0.6462585034013605,0.9393939393939394,0.821917808219178,0.9696969696969697
0.54296875,0.8909599254426841,0.8361344537815126,0.9635173058933583
0.7529691211401426,0.9457768508863399,1.0,1.0
0.8177570093457944,0.9689737470167065,1.0,1.0
0.6043478260869566,0.9221556886227544,1.0,1.0
0.8693467336683417,0.9802581624905087,0.9362745098039216,0.9899768696993061
0.7607361963190185,0.9604060913705583,0.9182389937106918,0.9871414441147379
0.7011494252873564,0.9504950495049505,0.9371980676328502,0.9902912621359223
0.5789473684210527,0.9058823529411765,0.8343949044585988,0.9655172413793104
0.6608695652173913,0.9117647058823529,1.0,1.0
0.6330645161290323,0.9030883919062833,0.8864628820960698,0.9746341463414634
0.74,0.9563758389261745,1.0,1.0
0.6070528967254407,0.928505957836847,0.9338422391857506,0.9879294336118849
0.4233870967741935,0.8135593220338984,0.8828828828828829,0.9696969696969697
0.5666666666666667,0.910958904109589,0.8869565217391304,0.9772329246935202
0.6270491803278688,0.9130850047755492,0.9426048565121413,0.9879294336118849
0.631578947368421,0.9087261785356068,0.8347457627118644,0.9592476489028213
0.6623376623376622,0.9346186085498742,1.0,1.0
0.7216274089935759,0.9409627611262489,1.0,1.0
0.8025316455696203,0.9715950473415877,1.0,1.0
0.6111111111111112,0.9087261785356068,0.9393939393939394,0.9873417721518988
0.6486486486486487,0.9189189189189189,0.8761904761904762,0.9711751662971175
0.7098214285714286,0.9443016281062554,0.941834451901566,0.9886064855390009
0.6517857142857142,0.9367909238249594,0.8725490196078431,0.9792
0.5621052631578948,0.9025304592314902,0.9422222222222222,0.987724268177526
0.6889952153110048,0.9469387755102041,0.9293478260869565,0.9898516783762685
0.5534351145038168,0.8680947012401352,0.8879310344827587,0.9723698193411264
0.6043478260869566,0.9221556886227544,0.8807339449541285,0.9787928221859706
0.7678571428571429,0.9498553519768563,0.9393939393939394,0.9873417721518988
0.5630252100840336,0.9094076655052264,1.0,1.0
0.7251585623678647,0.9428320140721196,0.9428571428571428,0.9881925522252498
0.8198614318706697,0.9694596711041503,1.0,1.0
0.6623376623376623,0.9191709844559586,0.9392523364485981,0.9858849077090119
0.4403131115459883,0.8568568568568569,0.8884120171673819,0.9762989972652689
0.6904761904761905,0.9386213408876298,1.0,1.0
0.4292682926829269,0.8446215139442231,0.9301075268817204,0.9819694868238558
0.6776859504132231,0.9211324570273003,0.9422222222222222,0.987724268177526
0.5720164609053497,0.9015151515151515,1.0,1.0
0.7257383966244726,0.9438202247191011,0.9420935412026726,0.989010989010989
0.5214723926380369,0.8946894689468947,0.8879310344827587,0.9757009345794393
0.6776859504132231,0.9175475687103594,0.9433551198257081,0.987192118226601
0.5478260869565217,0.9056261343012704,1.0,1.0
0.6861167002012072,0.9274418604651162,0.8884120171673819,0.9762989972652689
0.7719298245614035,0.9567027477102414,1.0,1.0
0.7647058823529411,0.9584664536741214,0.937046004842615,0.9902034664657121
0.8770685579196218,0.9787408013082584,1.0,1.0
0.774891774891775,0.9560067681895092,0.9410430839002267,0.9894566098945661
0.6666666666666667,0.9304192685102587,1.0,1.0
0.6216216216216216,0.9217540842648323,1.0,1.0
0.5693581780538302,0.9080459770114943,0.8311688311688311,0.9670886075949368
0.6783505154639176,0.9243452958292919,0.941834451901566,0.9886064855390009
0.6405529953917051,0.9230769230769231,1.0,1.0
0.6338028169014085,0.9328743545611016,1.0,1.0
0.4704684317718941,0.832258064516129,1.0,1.0
0.7647058823529411,0.9552110249784669,0.941834451901566,0.9886064855390009
0.7291666666666666,0.9354518371400199,0.8864628820960698,0.9746341463414634
0.6897374701670644,0.9477071600965407,1.0,1.0
0.755868544600939,0.9581320450885669,1.0,1.0
0.7724288840262583,0.9512652296157451,0.9422222222222222,0.987724268177526
0.5755102040816327,0.8976377952755905,0.8828828828828829,0.9773123909249564
0.7647058823529411,0.9582664526484751,1.0,1.0
0.7678571428571428,0.9427942794279428,0.880184331797235,0.9704880817253121
0.5593220338983051,0.8962075848303394,0.9410430839002267,0.986986986986987
0.7625570776255708,0.9580645161290322,0.8785046728971962,0.9787928221859706
0.7598152424942264,0.9594699922057678,1.0,1.0
0.6168421052631579,0.9028815368196371,0.8859649122807017,0.9721329046087889
0.6948356807511737,0.9368318756073858,1.0,1.0
0.6593886462882096,0.9312169312169312,1.0,1.0
0.7699115044247788,0.9473684210526316,1.0,1.0
0.5973451327433629,0.918091809180918,1.0,1.0
0.5478260869565217,0.8918918918918919,1.0,1.0
0.7699115044247788,0.9473684210526316,1.0,1.0
0.6708860759493671,0.9308510638297872,0.9414414414414415,0.9889549702633815
0.5772357723577236,0.8988326848249028,1.0,1.0
0.8539325842696629,0.9795918367346939,1.0,1.0
0.5711340206185567,0.8853362734288864,1.0,1.0
0.6912114014251782,0.9515287099179717,0.9341772151898734,0.9906407487401008
0.6859903381642511,0.9482895783611774,1.0,1.0
0.6168421052631579,0.9122468659594986,0.8308026030368764,0.9628924833491912
0.767337807606264,0.952161913523459,1.0,1.0
0.5583864118895967,0.9160613397901534,0.9341772151898734,0.9906407487401008
0.5155279503105591,0.8615384615384616,1.0,1.0
0.8177570093457944,0.9683698296836983,0.9362745098039216,0.9899768696993061
0.6637931034482758,0.9227722772277227,1.0,1.0
0.6517857142857142,0.9227722772277228,0.9410430839002267,0.986986986986987
0.7657657657657658,0.9535714285714286,1.0,1.0
0.6405529953917051,0.9283746556473829,0.9389671361502347,0.9884444444444445
0.8078817733990148,0.9692671394799054,0.9326424870466321,0.9902621722846442
0.7791932059447984,0.9519852262234534,0.941834451901566,0.9886064855390009
0.5315315315315315,0.9078830823737821,0.9389671361502347,0.9884444444444445
0.6533333333333333,0.926829268292683,0.8839285714285714,0.9754253308128544
0.45378151260504196,0.8515981735159818,0.9417040358744395,0.9845788849347569
0.7204301075268817,0.9459684123025769,1.0,1.0
0.5052854122621564,0.8937329700272479,0.8859649122807017,0.9765554553651938
0.5848303393213572,0.897131552917903,0.8888888888888888,0.9747327502429544
0.6608695652173913,0.9366883116883117,0.8773584905660378,0.9801526717557252
0.8262806236080178,0.9661751951431049,0.9402298850574713,0.9889737065309584
0.5913555992141455,0.8983382209188661,0.8884120171673819,0.9762989972652689
0.6736401673640167,0.9277777777777778,0.8879310344827587,0.9757009345794393
0.5272727272727273,0.8807339449541284,0.8326180257510729,0.9606458123107972
0.5905511811023622,0.9037037037037037,0.9432314410480349,0.9879294336118849
0.6867469879518072,0.920892494929006,0.9429824561403509,0.9862433862433863
0.6722689075630253,0.9262062440870388,0.9429824561403509,0.9884444444444445
0.5806451612903227,0.9033457249070632,0.8869565217391304,0.9772329246935202
0.7149122807017544,0.9276974416017798,1.0,1.0
0.8215102974828375,0.9665236051502146,0.8828828828828829,0.9773123909249564
0.6517857142857142,0.9380952380952381,0.9392523364485981,0.98989898989899
0.7149122807017544,0.9388523047977423,0.9402298850574713,0.9887250650477016
0.5737704918032787,0.8930041152263375,0.8839285714285714,0.9754253308128544
0.5921568627450979,0.9033457249070632,0.8879310344827587,0.976491862567812
0.699074074074074,0.946058091286307,1.0,1.0
0.5900900900900901,0.9292929292929293,0.8142857142857143,0.9707865168539326
0.8129496402877698,0.9708302169035153,0.9341772151898734,0.9906407487401008
0.6593886462882096,0.9269662921348315,0.9409090909090909,0.9881061299176578
0.4747474747474747,0.8965174129353234,0.8505747126436781,0.9758588672237697
0.6017505470459519,0.8987764182424917,0.9393939393939394,0.9873417721518988
0.4186991869918699,0.8768303186907838,0.8262806236080178,0.9683184402924452
0.8289473684210527,0.9665236051502146,0.8869565217391304,0.9772329246935202
0.7031963470319635,0.9351944167497508,0.9371980676328502,0.9862142099681867
0.5611814345991561,0.9097222222222222,1.0,1.0
0.44140625,0.8266666666666667,0.9406392694063928,0.9833546734955185
0.6438356164383562,0.9302325581395349,0.8725490196078431,0.9785831960461285
0.6338028169014085,0.9098116947472745,0.8364779874213837,0.9592476489028213
0.6680851063829787,0.9094076655052264,1.0,1.0
0.7719298245614035,0.9396751740139211,1.0,1.0
0.7155361050328228,0.934934934934935,1.0,1.0
0.5583864118895967,0.9039704524469068,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.6308316430020284,0.8983240223463687,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.7647058823529411,0.9556313993174061,0.9402298850574713,0.9889737065309584
0.7263157894736842,0.9391955098222637,1.0,1.0
0.8198614318706697,0.9694117647058823,1.0,1.0
0.5982339955849889,0.9199648197009674,0.9348370927318296,0.9895916733386709
0.6026200873362445,0.9228159457167091,0.9371980676328502,0.989558232931727
0.6736401673640167,0.9293478260869565,0.9426048565121413,0.9885057471264368
0.6231884057971014,0.9143932267168391,0.9402298850574713,0.9880624426078971
0.6623376623376623,0.935483870967742,0.8807339449541284,0.9792498004788508
0.7763440860215054,0.9510818438381938,1.0,1.0
0.4291417165668663,0.8623676612127045,0.7860082304526749,0.9500480307396734
0.6556291390728477,0.9368421052631579,1.0,1.0
0.703872437357631,0.9253731343283582,1.0,1.0
0.7192224622030237,0.9354518371400199,1.0,1.0
0.6926713947990544,0.9456975772765246,1.0,1.0
0.5031847133757961,0.8513341804320204,0.8807339449541284,0.9651474530831099
0.49677419354838703,0.8937329700272479,0.8828828828828829,0.9773123909249564
0.6867469879518072,0.9157667386609072,1.0,1.0
0.6790123456790124,0.9114642451759365,0.8859649122807017,0.9721329046087889
0.7104677060133631,0.9419124218051832,0.9389671361502347,0.9884444444444445
0.5873015873015872,0.9217540842648323,0.9348370927318296,0.9895916733386709
0.3606557377049181,0.8395061728395061,0.8839285714285714,0.9754253308128544
0.6722689075630253,0.9262062440870388,1.0,1.0
0.7263157894736842,0.9424269264836138,0.7787234042553192,0.9537777777777778
0.5835240274599542,0.9279493269992083,0.937046004842615,0.9902034664657121
0.6486486486486487,0.9283746556473829,0.880184331797235,0.9761248852157943
0.8258928571428572,0.9665809768637532,0.941834451901566,0.9886064855390009
0.6666666666666667,0.9288321167883211,0.9428571428571428,0.9881925522252498
0.7724288840262583,0.9541850220264317,0.8859649122807017,0.9765554553651938
0.6285714285714286,0.9343434343434344,1.0,1.0
0.6790123456790124,0.9294117647058824,0.8343949044585988,0.9655172413793104
0.711111111111111,0.9428320140721196,1.0,1.0
0.7719298245614035,0.9531109107303878,0.941834451901566,0.9886064855390009
0.5854214123006835,0.9156626506024097,0.9389671361502347,0.9884444444444445
0.6776859504132231,0.9191709844559586,0.9432314410480349,0.9868020304568528
0.5823293172690762,0.8731707317073171,0.8859649122807017,0.9688249400479616
0.6729559748427674,0.9310344827586207,0.9417040358744395,0.9883824843610366
0.685483870967742,0.9257142857142857,1.0,1.0
0.750599520383693,0.9609316303531179,0.9338422391857506,0.9905178701677607
0.8078817733990148,0.971003717472119,0.9333333333333333,0.9905178701677607
0.4921875,0.8637316561844863,0.7758620689655172,0.9406392694063928
0.9402298850574713,0.9894736842105263,1.0,1.0
0.5702479338842976,0.9011406844106464,1.0,1.0
0.73305954825462,0.9410698096101541,0.9429824561403509,0.9884444444444445
0.7228144989339018,0.9346733668341709,0.9410430839002267,0.986986986986987
0.5263157894736843,0.8740581270182992,0.9429824561403509,0.9862433862433863
0.5973451327433629,0.8955223880597015,0.9406392694063928,0.9855072463768116
0.7625570776255708,0.9591194968553459,0.8206896551724138,0.9692671394799054
0.7773019271948608,0.9560439560439561,1.0,1.0
0.5336322869955157,0.8654592496765847,0.8227272727272728,0.9536266349583828
0.6462585034013605,0.9342881213142376,1.0,1.0
0.5772357723577236,0.8934426229508197,0.8347457627118644,0.9592476489028213
0.6127659574468085,0.9217540842648323,0.8807339449541285,0.9787928221859706
0.4672131147540983,0.8583877995642701,0.8869565217391304,0.9711751662971175
0.726890756302521,0.9373191899710704,0.9432314410480349,0.9868020304568528
0.47791164658634533,0.8826714801444043,0.8879310344827587,0.976491862567812
0.4491525423728814,0.8648648648648649,0.937046004842615,0.9876543209876543
0.7186147186147187,0.9417040358744395,0.941834451901566,0.9886064855390009
0.7149122807017544,0.9388523047977423,1.0,1.0
0.7078651685393258,0.9474535165723524,1.0,1.0
0.6367265469061877,0.911219512195122,1.0,1.0
0.654867256637168,0.9354304635761589,1.0,1.0
0.7257383966244726,0.9367088607594937,0.9429824561403509,0.9873417721518988
0.5991189427312775,0.8985507246376812,0.880184331797235,0.9704880817253121
0.7796610169491526,0.9547038327526133,1.0,1.0
0.6722689075630253,0.9229249011857708,0.9420935412026726,0.9872673849167483
0.4829545454545455,0.8614916286149163,0.9246376811594204,0.9777015437392796
0.6424361493123772,0.9103448275862069,0.8364779874213837,0.960960960960961
0.6637931034482758,0.9341772151898734,0.8844444444444445,0.9780590717299578
0.6239669421487604,0.883183568677792,1.0,1.0
0.59375,0.9279493269992083,1.0,1.0
0.7004608294930876,0.9495733126454616,1.0,1.0
0.651006711409396,0.9249278152069298,0.9393939393939394,0.9873417721518988
0.7123893805309736,0.9483717235901509,0.9393939393939394,0.9898516783762685
0.6616052060737527,0.9257849666983825,1.0,1.0
0.5338645418326693,0.8854064642507345,0.9429824561403509,0.9884444444444445
0.7748917748917749,0.9518518518518518,1.0,1.0
0.691699604743083,0.9195876288659793,0.9429824561403509,0.9862433862433863
0.7748917748917749,0.9529837251356239,0.9428571428571428,0.9881925522252498
0.8274336283185841,0.967741935483871,0.9420935412026726,0.989010989010989
0.6355140186915887,0.9328743545611016,0.8725490196078431,0.9785831960461285
0.5675675675675675,0.9014218009478673,0.9402298850574713,0.9887250650477016
0.4531548757170173,0.8677150786308974,0.738430583501006,0.9369544131910766
0.6355140186915887,0.9134295227524972,0.8088235294117647,0.9556313993174061
0.514018691588785,0.8109090909090909,0.9358024691358025,0.9760589318600368
0.5772357723577236,0.9044995408631772,0.8304347826086956,0.9662337662337662
0.6904761904761905,0.9424269264836138,0.9362745098039216,0.9887445887445887
0.5338645418326693,0.8876080691642652,0.8859649122807017,0.9774696707105719
0.5684647302904564,0.9059674502712477,0.9428571428571428,0.9881925522252498
0.6176470588235294,0.9143932267168391,0.941834451901566,0.9886064855390009
0.5574468085106383,0.9081272084805654,0.8828828828828829,0.9782244556113903
0.6770186335403727,0.927170868347339,0.9429824561403509,0.9884444444444445
0.4381139489194499,0.848356309650053,0.7842323651452282,0.9453781512605042
0.731958762886598,0.9265536723163842,0.8869565217391304,0.9711751662971175
0.8173302107728337,0.9683184402924452,1.0,1.0
0.7719298245614035,0.9532374100719424,1.0,1.0
0.6517857142857142,0.9360655737704918,0.9367396593673966,0.9902475618904726
0.6127659574468085,0.9217540842648323,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.6380510440835268,0.9023779724655819,1.0,1.0
0.5835240274599542,0.9218884120171674,0.9402298850574713,0.9889737065309584
0.7251585623678647,0.9408553230209281,0.8884120171673819,0.9762989972652689
0.7777777777777778,0.9536128456735058,0.941834451901566,0.9886064855390009
0.7192224622030237,0.9430324276950044,0.941834451901566,0.9886064855390009
0.5955555555555555,0.9266720386784851,0.9333333333333333,0.9905178701677607
0.8186046511627907,0.9600818833162743,1.0,1.0
0.5648535564853556,0.9011406844106464,0.8807339449541284,0.9722814498933902
0.8247191011235955,0.9673093042749371,1.0,1.0
0.6127659574468085,0.9246064623032312,0.9393939393939394,0.9898516783762685
1.0,1.0,1.0,1.0
0.5234215885947047,0.8513341804320202,0.8289473684210527,0.9473684210526316
0.59375,0.8954423592493298,0.8631578947368421,0.9679012345679012
0.6438356164383562,0.9363265306122449,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.6790123456790124,0.9135254988913526,1.0,1.0
0.8243243243243243,0.9627507163323782,1.0,1.0
0.654867256637168,0.9379968203497615,1.0,1.0
0.6593886462882096,0.9335038363171355,0.8755980861244019,0.9794466403162055
0.6352705410821644,0.9158186864014801,0.8879310344827587,0.976491862567812
0.7045454545454546,0.9408553230209281,0.875,0.9767441860465116
0.4314115308151094,0.850261780104712,0.8888888888888888,0.9747327502429544
0.6086021505376344,0.9182389937106918,0.8278145695364238,0.9649595687331537
0.5517241379310345,0.8974358974358975,1.0,1.0
0.6069114470842332,0.9090909090909091,0.9420935412026726,0.9865841073271414
0.7979274611398963,0.967032967032967,1.0,1.0
0.6255144032921811,0.9120772946859903,1.0,1.0
0.6184486373165619,0.9120772946859903,1.0,1.0
0.764172335600907,0.953026196928636,1.0,1.0
0.44573643410852715,0.848356309650053,0.9432314410480349,0.9879294336118849
0.5291750503018109,0.8929551692589204,0.8844444444444445,0.9780590717299578
0.532934131736527,0.8828828828828829,0.8884120171673819,0.9727177334732424
0.6822810590631365,0.9266227657572907,0.9433551198257081,0.987724268177526
0.4921875,0.8802946593001841,0.7860082304526749,0.9507575757575758
0.5684647302904564,0.9103448275862069,0.7758620689655172,0.9570957095709571
0.5873015873015872,0.9113924050632911,0.8807339449541284,0.9737108190091001
0.7216274089935759,0.9398704902867715,0.9428571428571428,0.9881925522252498
0.7142857142857143,0.9375600384245918,1.0,1.0
0.8857142857142857,0.978021978021978,0.9420935412026726,0.989010989010989
0.4921875,0.8606645230439443,1.0,1.0
0.675,0.9251439539347409,1.0,1.0
0.6962616822429906,0.9497293116782676,0.8712871287128713,0.9806114839671887
0.880184331797235,0.9704880817253121,0.880184331797235,0.9704880817253121
0.6694915254237288,0.9269662921348314,0.9409090909090909,0.9881061299176578
0.5593220338983051,0.9140495867768594,0.9392523364485981,0.98989898989899
0.4135338345864661,0.8342189160467588,0.9422222222222222,0.9856035437430786
0.6094420600858369,0.9226847918436704,1.0,1.0
0.6563876651982379,0.9363784665579119,1.0,1.0
0.41020793950850676,0.7729257641921398,0.8227272727272728,0.9425625920471281
0.8785046728971962,0.9779847586790855,1.0,1.0
0.7570093457943925,0.956081081081081,1.0,1.0
0.8270509977827051,0.9654561558901683,0.941834451901566,0.9886064855390009
0.5856573705179282,0.902803738317757,0.8869565217391304,0.9772329246935202
0.7245762711864407,0.9432314410480349,1.0,1.0
0.5497835497835498,0.8922279792746114,1.0,1.0
0.7963446475195822,0.9662921348314607,1.0,1.0
0.4921875,0.8689516129032258,0.9429824561403509,0.9872922776148583
0.7699115044247787,0.956953642384106,0.9392523364485981,0.98989898989899
0.7346938775510203,0.9413886384129847,1.0,1.0
0.515527950310559,0.8612099644128114,1.0,1.0
0.6844660194174758,0.9437229437229437,0.868020304568528,0.977292576419214
0.7130242825607064,0.9204406364749081,1.0,1.0
0.7614678899082569,0.9565580618212197,0.9379474940334129,0.9893004115226337
0.6892430278884463,0.9201637666325486,1.0,1.0
0.6675191815856778,0.9342770475227502,0.9343434343434344,0.9865005192107996
0.5873015873015872,0.9113924050632911,0.8807339449541284,0.9737108190091001
0.5560975609756098,0.9030883919062833,0.9371980676328502,0.9862142099681867
0.5075757575757576,0.863013698630137,0.9429824561403509,0.9873417721518988
0.6926713947990544,0.9398704902867715,1.0,1.0
0.6736401673640168,0.9309734513274336,0.9410430839002267,0.9894566098945661
0.8147268408551069,0.9702970297029703,1.0,1.0
0.5195071868583162,0.8421052631578947,1.0,1.0
0.6722689075630253,0.9312169312169312,1.0,1.0
0.5135135135135135,0.888465204957102,0.9402298850574713,0.9889737065309584
0.511482254697286,0.8921658986175115,0.8864628820960698,0.9762989972652689
0.7198275862068966,0.9398704902867715,1.0,1.0
0.7704194260485651,0.9576202118989405,1.0,1.0
0.7308488612836439,0.9425287356321839,1.0,1.0
0.6422018348623854,0.9090909090909091,0.9371980676328502,0.9865841073271414
0.6859903381642511,0.934934934934935,1.0,1.0
0.4381139489194499,0.835820895522388,0.8859649122807017,0.970917225950783
0.7819706498951782,0.9514472455648926,0.9426048565121413,0.9879294336118849
0.5175257731958762,0.8952551477170994,0.8879310344827587,0.9757009345794393
0.6687898089171974,0.9255014326647565,0.9396751740139211,0.9872922776148583
0.865979381443299,0.9794466403162055,0.9306666666666666,0.9898516783762685
0.6303317535545023,0.9134295227524972,0.8706467661691543,0.9717698154180239
0.8054862842892768,0.9705215419501134,0.9362745098039216,0.9899768696993061
0.6160337552742616,0.9239766081871346,0.8807339449541284,0.9792498004788508
0.718004338394794,0.9430324276950044,0.9402298850574713,0.9889737065309584
0.680327868852459,0.9198355601233299,1.0,1.0
0.6645161290322581,0.9327006039689387,1.0,1.0
0.7989690721649485,0.9628217349857007,1.0,1.0
0.5347912524850895,0.8856304985337243,0.9428571428571428,0.9881925522252498
0.6403162055335968,0.9096325719960279,0.9426048565121413,0.9879294336118849
0.7699115044247788,0.956882255389718,0.8849557522123894,0.978441127694859
0.6892430278884463,0.9201637666325486,0.9432314410480349,0.9868020304568528
0.7851239669421488,0.9505703422053232,0.9432314410480349,0.9879294336118849
0.7931034482758621,0.9544924154025671,0.9341772151898734,0.9845422116527943
0.6525612472160356,0.9190031152647975,0.9392523364485981,0.9858849077090119
0.510752688172043,0.9125840537944284,0.8505747126436781,0.9758588672237697
0.7186147186147186,0.9435273675065161,0.9414414414414415,0.9889549702633815
0.8083538083538083,0.9675810473815462,1.0,1.0
0.6756756756756757,0.929539295392954,0.8844444444444445,0.9780590717299578
0.6926713947990544,0.918648310387985,0.875,0.9667519181585678
0.5863636363636364,0.9222886421861657,1.0,1.0
0.49677419354838714,0.8903467666354264,0.9389671361502347,0.9884444444444445
0.5253549695740365,0.8943089430894309,0.9410430839002267,0.9894566098945661
0.7263157894736842,0.9390815370196813,1.0,1.0
0.5946547884187083,0.9278350515463918,0.9371980676328502,0.9902912621359223
0.6517857142857142,0.9380952380952381,0.9392523364485981,0.98989898989899
0.7234042553191489,0.9508506616257089,1.0,1.0
0.6736401673640168,0.9129464285714286,0.941834451901566,0.9858849077090119
0.7647058823529411,0.9556313993174061,1.0,1.0
0.7475728155339806,0.8869565217391304,1.0,1.0
0.8645833333333334,0.9748062015503876,1.0,1.0
0.6736401673640168,0.9316987740805605,0.9422222222222222,0.9888983774551665
0.5458515283842794,0.8947368421052632,1.0,1.0
0.703872437357631,0.919454770755886,1.0,1.0
0.7045454545454546,0.9396471680594243,0.9393939393939394,0.9873417721518988
0.33984375,0.8551842330762639,0.8133971291866029,0.9706546275395034
0.4368231046931409,0.8304347826086956,0.9422222222222222,0.9866666666666667
0.7657657657657658,0.9524680073126143,1.0,1.0
0.5195071868583163,0.853566958698373,1.0,1.0
0.8164705882352941,0.9702517162471396,1.0,1.0
0.7127071823204421,0.9506641366223909,1.0,1.0
0.48571428571428577,0.8860759493670887,0.880184331797235,0.9761248852157943
0.748792270531401,0.9523809523809523,1.0,1.0
0.4693877551020408,0.8483080513418904,1.0,1.0
0.7719298245614035,0.9541446208112875,0.8828828828828829,0.9773123909249564
0.6026200873362445,0.9228159457167091,0.9389671361502347,0.9896579156722355
0.5229357798165137,0.8918918918918919,1.0,1.0
0.6652360515021459,0.9324090121317158,0.9422222222222222,0.9888983774551665
0.6008771929824561,0.9235936188077246,1.0,1.0
0.6790123456790124,0.9173728813559322,1.0,1.0
0.8343949044585988,0.9647058823529412,0.9426048565121413,0.9885057471264368
0.5905511811023623,0.8923395445134575,0.7842323651452282,0.9484126984126984
0.8035264483627205,0.96826688364524,1.0,1.0
0.8015267175572519,0.9698375870069605,1.0,1.0
