kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7291666666666667,0.8671209540034072,0.7291666666666667,0.8671209540034072
0.6430205949656751,0.8598922247882987,0.6933962264150944,0.8718726307808946
0.38421052631578956,0.6153846153846154,0.5054347826086957,0.6774541531823086
0.7947368421052632,0.8964518464880521,0.8590785907859079,0.9078667611622963
0.6418732782369145,0.8017429193899782,0.7045454545454546,0.8154719659332861
0.5517241379310345,0.8305821025195482,0.6080402010050252,0.8465430016863407
0.731958762886598,0.9534883720930233,0.731958762886598,0.9534883720930233
0.6020408163265306,0.8488372093023255,0.7219251336898396,0.8775510204081632
0.5687203791469195,0.756316218418908,0.6213592233009708,0.7726550079491257
0.6533333333333333,0.7663398692810458,0.7031963470319635,0.781074578989575
0.5240274599542334,0.6685258964143426,0.6782178217821782,0.7184466019417476
0.8138424821002386,0.9683184402924452,0.8138424821002386,0.9683184402924452
0.49350649350649356,0.7058823529411764,0.6919431279620853,0.778588807785888
0.7045454545454546,0.9583333333333334,0.7045454545454546,0.9583333333333334
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.7839335180055402,0.9019876627827279,0.7839335180055402,0.9019876627827279
0.7523809523809524,0.9603053435114504,0.7523809523809524,0.9603053435114504
0.5982339955849889,0.8395061728395061,0.696969696969697,0.8661916072842438
0.5991189427312775,0.9244813278008299,0.7547169811320755,0.9597523219814241
0.792,0.9695550351288056,0.8579234972677596,0.9802581624905087
0.672544080604534,0.9411764705882353,0.672544080604534,0.9411764705882353
0.7053824362606232,0.8663239074550129,0.7739130434782608,0.8815244407622204
0.5185185185185184,0.7375946173254836,0.6213592233009708,0.7717478052673583
0.7903225806451613,0.8938381588715665,0.7903225806451613,0.8938381588715665
0.7984496124031008,0.8710550045085663,0.9299191374663073,0.9012658227848102
0.6348314606741574,0.6588235294117647,0.6348314606741574,0.6588235294117647
0.7592592592592593,0.7856553998351196,0.8151658767772512,0.8012872083668544
0.7142857142857143,0.8727569331158238,0.8497109826589595,0.9
0.649438202247191,0.8526315789473684,0.7004608294930876,0.865979381443299
0.7018348623853211,0.7734439834024897,0.7018348623853211,0.7734439834024897
0.5614457831325301,0.9137440758293839,0.6176470588235294,0.9286367795059469
0.6346604215456675,0.8379341050756901,0.6346604215456675,0.8379341050756901
0.660574412532637,0.8869565217391304,0.7263157894736842,0.9163987138263665
0.5427135678391959,0.6911877394636015,0.6542553191489362,0.7238095238095238
0.6303317535545023,0.7525951557093427,0.6852300242130751,0.7703952901597981
0.8045112781954887,0.8236973590292649,0.8652849740932642,0.8357894736842105
0.6666666666666667,0.9330472103004291,0.7668161434977578,0.957131079967024
0.7360406091370558,0.8723404255319149,0.7974025974025974,0.8862370723945903
0.7511961722488039,0.9588932806324111,0.8693467336683417,0.9804364183596689
0.7585139318885449,0.9667519181585678,0.7585139318885449,0.9667519181585678
0.87,0.9804511278195489,0.87,0.9804511278195489
0.76,0.8894044856921888,0.8354430379746836,0.9022556390977444
0.6167076167076166,0.7966480446927374,0.6758104738154613,0.8196371398078975
0.844311377245509,0.9776055124892334,0.844311377245509,0.9776055124892334
0.48,0.8109090909090909,0.59375,0.8449744463373083
0.7326478149100257,0.8532455315145814,0.7326478149100257,0.8532455315145814
0.5560975609756098,0.6757843925985518,0.5560975609756098,0.6757843925985518
0.44512195121951226,0.5057851239669422,0.5185185185185186,0.5613496932515337
0.5,0.533213644524237,0.5528255528255528,0.5579773321708805
0.6962616822429906,0.9483717235901509,0.7511961722488039,0.9596586501163693
0.7386934673366834,0.9605163249810175,0.7989690721649485,0.9710896960711638
0.8035264483627205,0.8770421324161651,0.8035264483627205,0.8770421324161651
0.5472636815920398,0.7862759113652609,0.5472636815920398,0.7862759113652609
0.6329411764705882,0.8487115544472152,0.6875,0.8631578947368421
0.5916230366492147,0.8420138888888888,0.6524064171122994,0.8578637510513036
0.6317280453257791,0.7900621118012422,0.7011494252873564,0.8164705882352941
0.7011494252873564,0.9448685326547922,0.755868544600939,0.9570957095709571
0.6267942583732058,0.9376,0.7989690721649485,0.9710896960711638
0.7412935323383085,0.875,0.7412935323383085,0.875
0.5478260869565217,0.67601246105919,0.592841163310962,0.6907137375287797
0.8015267175572519,0.9637883008356546,0.8652849740932642,0.9767233661593554
0.6994219653179191,0.9430449069003286,0.6994219653179191,0.9430449069003286
0.59375,0.7392889699179581,0.6542553191489362,0.7594713656387665
0.8083538083538083,0.8830744071954211,0.8083538083538083,0.8830744071954211
0.5883905013192612,0.8413251961639059,0.6495956873315364,0.8573839662447258
0.6017505470459518,0.7489504617968095,0.6502242152466368,0.7648026315789473
0.8181818181818181,0.9721329046087889,0.8181818181818181,0.9721329046087889
0.7914438502673797,0.9602446483180428,0.8586956521739131,0.974609375
0.6176470588235294,0.7867263236390754,0.672544080604534,0.8005843681519357
0.6948356807511737,0.9422222222222222,0.7511961722488039,0.9552110249784669
0.6608695652173913,0.923828125,0.7657657657657658,0.9524680073126143
0.7647058823529411,0.8708609271523179,0.8194444444444444,0.8843977364591754
0.6276849642004773,0.8429680759275238,0.6276849642004773,0.8429680759275238
0.7425742574257426,0.9614814814814815,0.8015267175572519,0.971718636693256
0.7412935323383085,0.9564124056999161,0.7412935323383085,0.9564124056999161
0.7657657657657657,0.8677966101694915,0.9371980676328502,0.9080911233307148
0.8035264483627205,0.9683184402924452,0.9313984168865436,0.9900076863950807
0.5491329479768786,0.814663951120163,0.5491329479768786,0.814663951120163
0.8054862842892768,0.8938381588715665,0.8054862842892768,0.8938381588715665
0.6457765667574932,0.8544358311800172,0.7103064066852367,0.8698915763135946
0.6258992805755397,0.8640776699029127,0.7326478149100257,0.8868745467730239
0.755868544600939,0.9501915708812261,0.8138424821002386,0.9639222941720629
0.672544080604534,0.9227110582639715,0.7346938775510204,0.9413092550790068
0.8673469387755102,0.9051094890510949,0.8673469387755102,0.9051094890510949
0.6882494004796164,0.8676585747846515,0.6882494004796164,0.8676585747846515
0.35730337078651675,0.6351242983159583,0.44680851063829774,0.6702536510376633
0.7958115183246073,0.9662921348314607,0.9289617486338798,0.9894736842105263
0.5806451612903225,0.7572156196943973,0.7062146892655367,0.792332268370607
0.5040871934604905,0.8320413436692506,0.565459610027855,0.8482068390325271
0.780281690140845,0.8867775138558986,0.8497109826589595,0.9
0.6524064171122994,0.8385864374403056,0.7166212534059946,0.8564857405703772
0.6355140186915887,0.9379968203497615,0.6355140186915887,0.9379968203497615
0.6875,0.8318407960199005,0.745721271393643,0.850431447746884
0.6985507246376812,0.7793493635077794,0.6985507246376812,0.7793493635077794
0.6398891966759003,0.8280773143438453,0.8470588235294118,0.8824593128390597
0.5851063829787233,0.9262759924385633,0.712707182320442,0.9543859649122807
0.48768472906403937,0.6190476190476191,0.48768472906403937,0.6190476190476191
0.6264367816091954,0.7603160667251976,0.6941176470588235,0.7790994052676296
0.5550122249388754,0.6072811773818745,0.6080402010050251,0.6257575757575757
0.7463414634146341,0.9572719802793755,0.8673469387755102,0.9797665369649805
0.5737704918032787,0.5138211382113821,0.6348314606741573,0.5368171021377672
0.8333333333333334,0.9753787878787878,0.8333333333333334,0.9753787878787878
0.7868852459016393,0.968421052631579,0.7868852459016393,0.968421052631579
0.4454976303317535,0.7364152473641525,0.4454976303317535,0.7364152473641525
0.6774193548387097,0.8576242628475148,0.7974025974025974,0.8862370723945903
0.6675191815856778,0.7994121969140338,0.6675191815856778,0.7994121969140338
0.6926713947990544,0.8581024349286314,0.6926713947990544,0.8581024349286314
0.6348314606741574,0.6588235294117647,0.6348314606741574,0.6588235294117647
0.5210526315789474,0.6633249791144528,0.5795148247978437,0.6831844029244516
0.7291666666666667,0.8671209540034072,0.7291666666666667,0.8671209540034072
0.6185819070904646,0.6979085979860573,0.6733668341708543,0.7146101438304315
0.8609625668449198,0.9807976366322009,0.9285714285714286,0.9906272530641673
0.8663239074550129,0.8777046095954845,0.8663239074550129,0.8777046095954845
0.4157303370786517,0.7166212534059946,0.5411764705882353,0.7570093457943925
0.5982339955849889,0.8326180257510729,0.7541371158392435,0.8756972111553785
0.6438356164383561,0.7407407407407407,0.6438356164383561,0.7407407407407407
0.5117370892018779,0.6954612005856515,0.61,0.7237960339943343
0.6798029556650247,0.7848699763593381,0.7373737373737375,0.8
0.6962616822429906,0.7817745803357314,0.6962616822429906,0.7817745803357314
0.4838709677419355,0.8141197497765862,0.5392405063291139,0.8314606741573034
0.6766169154228856,0.9412827461607949,0.8624338624338624,0.9787059787059788
0.6962616822429906,0.9478748997594226,0.8088235294117647,0.9702062643239113
0.9147540983606557,0.9795918367346939,0.9147540983606557,0.9795918367346939
0.8088235294117647,0.9699306090979183,0.8693467336683417,0.9804364183596689
0.5063291139240507,0.8779979144942649,0.7603686635944701,0.953941541186891
0.6213592233009708,0.8619119878603946,0.6758104738154613,0.874536005939124
0.7914438502673797,0.9602446483180428,0.8586956521739131,0.974609375
0.7979274611398963,0.967032967032967,0.8624338624338624,0.9787059787059788
0.7142857142857142,0.9544259421560035,0.7142857142857142,0.9544259421560035
0.6578947368421053,0.7680454176804542,0.7072072072072073,0.7824701195219124
0.8712871287128713,0.9809663250366032,0.8712871287128713,0.9809663250366032
0.672544080604534,0.9471114727420668,0.7941952506596306,0.9700230591852421
0.7523809523809524,0.8542056074766355,0.8712871287128713,0.8863636363636364
0.5747663551401869,0.9254709254709255,0.7989690721649485,0.9710896960711638
0.7678571428571428,0.8729641693811074,0.8779342723004695,0.8985959438377535
0.5472636815920398,0.6355140186915889,0.6,0.6513761467889908
0.7719298245614035,0.8650519031141868,0.8807339449541285,0.8929159802306424
0.6798029556650247,0.7573333333333334,0.6798029556650247,0.7573333333333334
0.6276849642004773,0.7138664710198093,0.6790123456790124,0.7274041937816341
0.6495956873315364,0.9409627611262489,0.7142857142857142,0.9544259421560035
0.8102189781021898,0.9707426856714179,0.8102189781021898,0.9707426856714179
0.6997690531177829,0.865979381443299,0.7523809523809524,0.8783151326053042
0.5873015873015873,0.6617100371747212,0.5873015873015873,0.6617100371747212
0.7166212534059946,0.8564857405703772,0.7166212534059946,0.8564857405703772
0.7305699481865284,0.9575510204081633,0.7305699481865284,0.9575510204081633
0.36413043478260865,0.7010119595216191,0.4829545454545454,0.7429062768701633
0.7931034482758621,0.8454054054054054,0.8598382749326146,0.8655635987590486
0.9267605633802817,0.9181245626312107,0.9267605633802817,0.9181245626312107
0.7535545023696683,0.8604651162790697,0.7535545023696683,0.8604651162790697
0.6976744186046512,0.5950155763239875,0.6976744186046512,0.5950155763239875
0.4347826086956522,0.5227606461086638,0.5207373271889402,0.5555555555555556
0.8429003021148036,0.9070764832022873,0.8429003021148036,0.9070764832022873
0.7925531914893617,0.820125786163522,0.8598382749326146,0.8450536352800954
0.715068493150685,0.8732737611697807,0.8501440922190202,0.9002302379125096
0.6904761904761905,0.7961165048543689,0.803030303030303,0.822429906542056
0.7625570776255708,0.9532794249775381,0.8186046511627907,0.9659982563208369
0.5272727272727273,0.7659414853713428,0.625,0.7929036929761043
0.5851063829787233,0.6052631578947368,0.5851063829787233,0.6052631578947368
0.6867469879518072,0.7676595744680851,0.7438423645320197,0.7847682119205298
0.8586956521739131,0.9802731411229135,0.8586956521739131,0.9802731411229135
0.30201342281879195,0.5249472944483485,0.30201342281879195,0.5249472944483485
0.8211009174311927,0.8761904761904762,0.8211009174311927,0.8761904761904762
0.6294536817102139,0.8306976744186046,0.7432098765432098,0.8639930252833479
0.9335038363171355,0.9906137184115523,0.9335038363171355,0.9906137184115523
0.6080402010050252,0.8465430016863407,0.6080402010050252,0.8465430016863407
0.5392405063291139,0.7783543365455893,0.6514745308310992,0.8059701492537313
0.45199063231850123,0.8222043443282382,0.45199063231850123,0.8222043443282382
0.7425742574257426,0.9512195121951219,0.8035264483627205,0.9647058823529412
0.7103064066852367,0.8698915763135946,0.7103064066852367,0.8698915763135946
0.7592592592592592,0.87151841868823,0.7592592592592592,0.87151841868823
0.8638743455497382,0.9814418272662384,0.8638743455497382,0.9814418272662384
0.5223097112860893,0.7565543071161048,0.5851063829787233,0.7843601895734598
0.6320754716981132,0.7051546391752577,0.6320754716981132,0.7051546391752577
0.6418732782369145,0.9391955098222637,0.7765042979942693,0.9661164205039097
0.5757575757575757,0.8501152959262106,0.6758104738154613,0.8743494423791821
0.5979381443298969,0.9302325581395349,0.5979381443298969,0.9302325581395349
0.9141914191419142,0.9860064585575888,0.9141914191419142,0.9860064585575888
0.45199063231850123,0.7365911799761621,0.5614457831325301,0.7878128400435256
0.5345268542199488,0.8278905560458958,0.5926892950391645,0.8445772843723314
0.6813725490196079,0.9489395129615082,0.8624338624338624,0.9810080350620891
0.7173913043478262,0.8529155787641427,0.7688888888888888,0.8673469387755102
0.6157635467980296,0.9419642857142857,0.7291666666666667,0.9629101283880172
0.5392405063291139,0.8051948051948052,0.6587926509186351,0.8433734939759037
0.6505376344086021,0.8084210526315789,0.7111111111111111,0.8210598761183758
0.6766169154228856,0.872836719337848,0.7947368421052632,0.8970482361411087
0.7031963470319635,0.8627132412672625,0.7570093457943925,0.8761904761904762
0.7592592592592593,0.9539007092198581,0.7592592592592593,0.9539007092198581
0.6551724137931034,0.9493374902572097,0.717391304347826,0.960546282245827
0.7305699481865284,0.94655704008222,0.7947368421052632,0.961576354679803
0.8563535911602209,0.9799537393986122,0.9263456090651558,0.9902475618904726
0.8522727272727273,0.9791666666666666,0.8522727272727273,0.9791666666666666
0.7364864864864865,0.9633113828786454,0.7364864864864865,0.9633113828786454
0.6798029556650247,0.7217712177121771,0.7360406091370558,0.7366136034732272
0.558252427184466,0.6638865721434528,0.558252427184466,0.6638865721434528
0.7963446475195822,0.8845843422114609,0.8609625668449198,0.8979591836734694
0.4975845410628019,0.743631881676253,0.4975845410628019,0.743631881676253
0.5844748858447488,0.6294919454770755,0.6388888888888888,0.6611374407582938
0.7839335180055402,0.8536335721596725,0.7839335180055402,0.8536335721596725
0.7065462753950339,0.8585774058577406,0.7065462753950339,0.8585774058577406
0.6320754716981132,0.7570093457943925,0.6320754716981132,0.7570093457943925
0.7052154195011338,0.9443969204448246,0.8156028368794326,0.9683698296836983
0.7367088607594937,0.8872017353579176,0.7952755905511811,0.898220640569395
0.6320754716981132,0.654867256637168,0.6320754716981132,0.654867256637168
0.6,0.8293963254593175,0.8120481927710843,0.8874901652242329
0.7412935323383085,0.9606060606060606,0.8010204081632653,0.9711324944485566
0.7585139318885449,0.8496319663512093,0.8359621451104101,0.8693467336683417
0.8571428571428571,0.9772129710780018,0.8571428571428571,0.9772129710780018
0.607250755287009,0.9263873159682899,0.6809815950920246,0.9439655172413793
0.7326478149100257,0.695397489539749,0.7326478149100257,0.695397489539749
0.8015267175572519,0.7973748974569319,0.8015267175572519,0.7973748974569319
0.6719242902208202,0.7229129662522202,0.6719242902208202,0.7229129662522202
0.7298701298701299,0.8817285822592873,0.792,0.8941524796447077
0.7808988764044944,0.9712177121771217,0.9226190476190477,0.9908643710470836
0.6388888888888888,0.8578125,0.6912114014251782,0.8706962509563887
0.6683673469387754,0.8301507537688442,0.7936507936507937,0.8669767441860465
0.7851239669421488,0.8892331525948877,0.7851239669421488,0.8892331525948877
0.7438423645320198,0.9523809523809523,0.7438423645320198,0.9523809523809523
0.7554858934169278,0.9666951323654995,0.7554858934169278,0.9666951323654995
0.6658097686375322,0.7715481171548118,0.7263157894736842,0.7886178861788617
0.40909090909090917,0.7833333333333333,0.40909090909090917,0.7833333333333333
0.8755980861244019,0.9796557120500783,0.9362745098039216,0.9900687547746371
0.8035264483627205,0.9647058823529412,0.8035264483627205,0.9647058823529412
0.7142857142857143,0.9584664536741214,0.7142857142857143,0.9584664536741214
0.5760869565217391,0.9333333333333333,0.7045454545454546,0.9583333333333334
0.5404040404040404,0.9055036344755971,0.6,0.9223880597014925
0.7204301075268817,0.8049512378094523,0.7204301075268817,0.8049512378094523
0.6320754716981132,0.8534621578099839,0.6859903381642511,0.8672427336999214
0.6675191815856778,0.8508384819064431,0.7284595300261096,0.8667805294619982
0.8501440922190202,0.9002302379125096,0.8501440922190202,0.9002302379125096
0.7511961722488039,0.9596586501163693,0.7511961722488039,0.9596586501163693
0.6542553191489362,0.7560321715817694,0.717391304347826,0.7750865051903114
0.8617021276595744,0.9100968188105117,0.9283746556473829,0.920462270564242
0.6904761904761905,0.7777777777777778,0.6904761904761905,0.7777777777777778
0.9295392953929539,0.9881710646041856,1.0,1.0
0.6,0.7755102040816326,0.6578947368421053,0.791124713083397
0.7668161434977578,0.9564124056999161,0.8211009174311927,0.9681112019623875
0.39534883720930225,0.6967930029154519,0.4599406528189911,0.7202993451824136
0.7699115044247788,0.8050513022888713,0.7699115044247788,0.8050513022888713
0.6976744186046511,0.9471974004874086,0.87,0.9804511278195489
0.7045454545454546,0.7250755287009063,0.7045454545454546,0.7250755287009063
0.6267942583732058,0.9316389132340053,0.6829268292682926,0.9447748513169074
0.6026200873362445,0.6726238830219333,0.6026200873362445,0.6726238830219333
0.59375,0.7687954729183508,0.59375,0.7687954729183508
0.5229357798165137,0.6136701337295691,0.6195121951219512,0.6451149425287356
0.7450980392156863,0.8785046728971962,0.8040201005025125,0.8912547528517111
0.9202453987730062,0.9202453987730062,0.9202453987730062,0.9202453987730062
0.6941176470588235,0.8589511754068716,0.6941176470588235,0.8589511754068716
0.6774193548387097,0.8056939501779359,0.7931034482758621,0.830006882312457
0.6338028169014085,0.9396284829721362,0.8015267175572519,0.971718636693256
0.6766169154228856,0.8401135288552507,0.6766169154228856,0.8401135288552507
0.7204301075268817,0.8049512378094523,0.7204301075268817,0.8049512378094523
0.8796296296296297,0.9791332263242376,0.8796296296296297,0.9791332263242376
0.3558558558558559,0.42784032753326506,0.4036697247706422,0.45940594059405937
0.5825688073394495,0.8376353039134055,0.7438423645320197,0.8794435857805255
0.6889952153110048,0.86512370311253,0.8040201005025125,0.8912547528517111
0.7709251101321586,0.956989247311828,0.8796296296296297,0.979381443298969
0.4639175257731959,0.7662921348314606,0.5851063829787235,0.8127572016460906
0.5863636363636364,0.8436246992782679,0.6889952153110048,0.8702993092862625
0.7450980392156863,0.8785046728971962,0.8040201005025125,0.8912547528517111
0.644808743169399,0.7454422687373397,0.644808743169399,0.7454422687373397
0.40458015267175573,0.7298420615128844,0.45833333333333337,0.7477768795472919
0.7045454545454546,0.8154719659332861,0.7045454545454546,0.8154719659332861
0.542713567839196,0.7834902244750181,0.6524064171122994,0.8097560975609757
0.5415617128463477,0.9176470588235294,0.5415617128463477,0.9176470588235294
0.7463414634146341,0.9577922077922078,0.8054862842892768,0.9692186266771902
0.5806451612903225,0.9134295227524972,0.5806451612903225,0.9134295227524972
0.7880434782608696,0.9719222462203023,0.7880434782608696,0.9719222462203023
0.5094339622641508,0.7551020408163265,0.5094339622641508,0.7551020408163265
0.7360406091370558,0.9596273291925466,0.9285714285714286,0.9906272530641673
0.7891891891891892,0.8927231807951989,0.8555555555555556,0.9048316251830161
0.6329411764705882,0.8656826568265683,0.7393483709273183,0.8884917798427449
1.0,1.0,1.0,1.0
0.7425742574257426,0.9512195121951219,0.8035264483627205,0.9647058823529412
0.5767441860465117,0.8351648351648352,0.6294536817102139,0.8502057613168724
0.75,0.7944664031620553,0.75,0.7944664031620553
0.6614583333333334,0.7320540156361052,0.6614583333333334,0.7320540156361052
0.5666666666666667,0.9095652173913044,0.8164705882352941,0.9696498054474708
0.5656324582338901,0.9313207547169812,0.672544080604534,0.9529326574945691
0.792,0.9695550351288056,0.8579234972677596,0.9802581624905087
0.5854214123006835,0.7712318286151492,0.6852300242130751,0.7979274611398963
0.5851063829787234,0.7272727272727273,0.6428571428571428,0.7412491420727523
0.6836982968369829,0.7660668380462725,0.7412935323383085,0.7835137385512073
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.755868544600939,0.9600307455803229,0.8712871287128713,0.9808400884303611
0.8125,0.970917225950783,0.8712871287128713,0.9809663250366032
0.5844748858447488,0.8537134283570893,0.7393483709273183,0.8884917798427449
0.7603686635944701,0.957962813257882,0.8160377358490566,0.9692186266771902
0.543859649122807,0.7675378266850068,0.543859649122807,0.7675378266850068
0.606060606060606,0.6202920830130668,0.6623376623376623,0.6386175807663411
0.7705882352941177,0.959417273673257,0.9207317073170732,0.9876072449952336
0.6941176470588235,0.7982261640798226,0.8652849740932642,0.8357894736842105
0.6533333333333333,0.9239766081871346,0.7189189189189189,0.9422222222222222
0.7891891891891892,0.8927231807951989,0.8555555555555556,0.9048316251830161
0.8025316455696203,0.8899153194765204,0.8649350649350649,0.9023290758827949
0.7028571428571428,0.9518518518518518,0.8452380952380952,0.9776247848537005
0.7712609970674487,0.9651474530831099,0.844311377245509,0.9776055124892334
0.6020408163265307,0.6110236220472441,0.6020408163265307,0.6110236220472441
0.44973544973544977,0.7425742574257426,0.5067750677506775,0.7602245388933441
0.606060606060606,0.7332738626226583,0.654867256637168,0.7508710801393728
0.46058091286307057,0.5737704918032787,0.5891647855530475,0.6219239373601789
0.7058823529411764,0.866403162055336,0.8133971291866029,0.8912547528517111
0.6213592233009708,0.7927536231884058,0.7291666666666667,0.8171589310829817
0.6372093023255814,0.851063829787234,0.6372093023255814,0.851063829787234
0.7425742574257426,0.9616801768607222,0.7425742574257426,0.9616801768607222
0.5666666666666667,0.779009608277901,0.5666666666666667,0.779009608277901
0.7547169811320754,0.9603053435114504,0.8693467336683417,0.9808259587020649
0.7226666666666667,0.8610863757791629,0.8551532033426184,0.8915763135946622
0.8755980861244019,0.9801375095492743,0.8755980861244019,0.9801375095492743
0.7432098765432098,0.8768745067087609,0.8649350649350649,0.9023290758827949
0.7994858611825193,0.8993666432090077,0.9283746556473829,0.920462270564242
0.4388489208633093,0.7482571649883811,0.6514745308310992,0.8059701492537313
0.7947368421052632,0.8973438621679828,0.8575342465753424,0.9078667611622963
0.8169014084507042,0.9653333333333334,0.8755980861244019,0.9776055124892334
0.5120643431635389,0.8891595615103532,0.6418732782369145,0.9284928492849285
0.6148148148148148,0.8563535911602209,0.7298701298701298,0.8827948910593538
0.5844748858447488,0.9183856502242153,0.6919431279620853,0.945054945054945
0.748792270531401,0.7989172467130703,0.8045112781954887,0.8113063407181054
0.6185819070904646,0.8213935230618252,0.6766169154228856,0.8401135288552507
0.7683741648106904,0.6613953488372093,0.7683741648106904,0.6613953488372093
0.6388888888888888,0.7588532883642496,0.6388888888888888,0.7588532883642496
0.8497109826589595,0.9787234042553191,0.9230769230769231,0.9896907216494846
0.8147268408551069,0.9679539852095316,0.8737864077669903,0.9792
0.6119402985074627,0.925,0.731958762886598,0.9534883720930233
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.5229357798165137,0.7419354838709677,0.6889952153110048,0.8169014084507042
0.8,0.9676884838442419,0.8,0.9676884838442419
0.7609195402298851,0.8795366795366796,0.8728606356968215,0.9029126213592233
0.4501510574018126,0.7619047619047619,0.5214723926380369,0.7893518518518519
0.7874659400544959,0.823445318084346,0.7874659400544959,0.823445318084346
0.7643504531722054,0.8551165146909828,0.7643504531722054,0.8551165146909828
0.6438356164383561,0.9184952978056427,0.6438356164383561,0.9184952978056427
0.5580736543909348,0.8440445586975149,0.6231884057971016,0.859983429991715
0.6438356164383562,0.6143637782982045,0.6438356164383562,0.6143637782982045
0.8106796116504854,0.8155339805825242,0.8106796116504854,0.8155339805825242
0.5777262180974478,0.6558497011101623,0.5777262180974478,0.6558497011101623
0.6454545454545454,0.7687954729183508,0.6454545454545454,0.7687954729183508
0.5614457831325301,0.6114942528735632,0.613861386138614,0.6294073518379595
0.5666666666666668,0.8431214802896219,0.7333333333333334,0.8832335329341318
0.755868544600939,0.9602446483180428,0.8120481927710843,0.9707865168539326
0.41834451901565994,0.6350123864574733,0.5105882352941177,0.6716653512233622
0.5617977528089888,0.904993909866017,0.6994219653179191,0.9430449069003286
0.6708860759493671,0.8666140489344909,0.6708860759493671,0.8666140489344909
0.5120643431635389,0.8891595615103532,0.6418732782369145,0.9284928492849285
0.7621951219512195,0.9628217349857007,0.7621951219512195,0.9628217349857007
0.8025316455696202,0.8924003009781791,0.8631578947368421,0.9034175334323923
0.5854214123006833,0.8431214802896219,0.5854214123006833,0.8431214802896219
0.6070528967254408,0.7138664710198093,0.6070528967254408,0.7138664710198093
0.7845303867403315,0.9715950473415877,0.8522727272727273,0.9815078236130867
0.7547169811320754,0.8743961352657005,0.8115942028985508,0.8876669285153181
0.5023923444976077,0.8260869565217391,0.5550122249388754,0.8413344182262001
0.7018348623853211,0.7734439834024897,0.7018348623853211,0.7734439834024897
0.8064516129032258,0.8952380952380953,0.8064516129032258,0.8952380952380953
0.6,0.6562282533054976,0.6,0.6562282533054976
0.7745664739884393,0.8652214891611687,0.8466076696165191,0.8821396192203083
0.6976744186046512,0.8712871287128713,0.865979381443299,0.9055232558139534
0.8097560975609757,0.9662337662337662,0.8706467661691543,0.9782062028499581
0.7373737373737373,0.9600614439324117,0.8617021276595744,0.9809941520467836
0.49636803874092006,0.6255625562556255,0.49636803874092006,0.6255625562556255
0.4926829268292683,0.6698412698412699,0.606060606060606,0.7198824681684624
0.8743961352657005,0.9031296572280179,0.9351620947630923,0.9142857142857143
0.7219251336898396,0.8775510204081632,0.7219251336898396,0.8775510204081632
0.856353591160221,0.9737373737373738,0.9269662921348315,0.9874152952565344
0.7173913043478262,0.8508384819064431,0.8227272727272728,0.8799328295549957
0.7263157894736842,0.8636363636363636,0.7903225806451613,0.8791208791208791
0.6997690531177829,0.8620408163265306,0.7541371158392435,0.8756972111553785
0.6398891966759003,0.8270214943705221,0.6398891966759003,0.8270214943705221
0.6962616822429906,0.9478748997594226,0.8088235294117647,0.9702062643239113
0.5625,0.711111111111111,0.6649484536082475,0.7376478775226165
0.7664670658682635,0.8915845337376801,0.7664670658682635,0.8915845337376801
0.5304740406320541,0.8028436018957346,0.6346604215456675,0.8379341050756901
0.5656324582338901,0.8701854493580599,0.8045112781954887,0.9555302166476625
0.8773584905660378,0.972972972972973,0.8773584905660378,0.972972972972973
0.7709251101321586,0.956989247311828,0.8796296296296297,0.979381443298969
0.8115942028985508,0.8876669285153181,0.8115942028985508,0.8876669285153181
0.5368956743002544,0.7481044650379107,0.6533333333333333,0.7824701195219124
0.7025171624713958,0.9492583918813428,0.8120481927710843,0.9707865168539326
0.87,0.9804511278195489,0.87,0.9804511278195489
0.6138613861386137,0.8525121555915721,0.6708860759493671,0.8666140489344909
0.6829268292682926,0.7878787878787878,0.6829268292682926,0.7878787878787878
0.7333333333333334,0.963302752293578,0.7936507936507937,0.972972972972973
0.755868544600939,0.9602446483180428,0.8120481927710843,0.9707865168539326
0.42982456140350866,0.623608017817372,0.5816091954022988,0.7018943170488534
0.6338028169014085,0.7848006019563581,0.6852300242130751,0.7979274611398963
0.7475728155339805,0.9389671361502347,0.7475728155339805,0.9389671361502347
0.7284595300261096,0.8810068649885584,0.7908847184986595,0.8936802973977696
0.6020408163265306,0.8657817109144543,0.6587926509186351,0.8781542898341745
0.5737704918032787,0.8323301805674979,0.6821515892420538,0.8624898291293734
0.5968992248062015,0.8010928961748633,0.6587926509186353,0.8234064785788924
0.5418502202643172,0.813953488372093,0.6422018348623854,0.8457627118644068
0.660574412532637,0.8635996771589992,0.7219251336898396,0.8775510204081632
0.550755939524838,0.607176581680831,0.5982339955849889,0.6292548298068077
0.699421965317919,0.9431072210065645,0.9207317073170732,0.9876072449952336
0.7011494252873564,0.9331619537275064,0.7011494252873564,0.9331619537275064
0.8594594594594595,0.9805534779356769,1.0,1.0
0.5011990407673861,0.64715860899067,0.5011990407673861,0.64715860899067
0.5905511811023623,0.8343949044585988,0.5905511811023623,0.8343949044585988
0.47398843930635837,0.7845303867403315,0.6107784431137725,0.829465186680121
