kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6026200873362445,0.9020452099031216,0.7625570776255708,0.9428571428571428
0.6926713947990544,0.9456975772765246,0.8645833333333334,0.9791164658634538
0.7204301075268817,0.9422222222222222,0.9413092550790068,0.9887250650477016
0.47580645161290314,0.8665297741273101,0.6694915254237288,0.9212121212121213
0.6278118609406953,0.9155060352831941,0.6776859504132231,0.9292196007259528
0.6652360515021459,0.9202453987730062,0.8296943231441049,0.9620253164556962
0.6247422680412371,0.9087261785356068,0.675,0.9233038348082596
0.6216216216216216,0.9110459433040079,0.8879310344827587,0.976491862567812
0.4845814977973568,0.8235294117647058,0.6372093023255814,0.8854625550660793
0.4628099173553719,0.8827772768259693,0.5574468085106383,0.9116397621070518
0.5720164609053497,0.9058823529411765,0.7729257641921398,0.9567027477102414
0.49350649350649356,0.8390646492434664,0.7699115044247787,0.9329896907216495
0.48796498905908103,0.8683914510686164,0.748792270531401,0.9403669724770642
0.6673773987206824,0.9154929577464789,0.8318965517241379,0.96
0.5639412997903563,0.8910994764397906,0.7688888888888888,0.9472081218274112
0.6152219873150107,0.9156626506024097,0.7729257641921397,0.9529411764705882
0.7719298245614035,0.9509433962264151,0.8828828828828829,0.9762340036563071
0.5919282511210762,0.8781793842034806,0.9396751740139211,0.9836065573770492
0.5204918032786885,0.8735135135135135,0.7291666666666666,0.9363369245837414
0.7245762711864407,0.9411764705882353,0.8315334773218143,0.9655172413793104
0.7149122807017544,0.9196538936959209,0.8251121076233183,0.9520295202952029
0.7192224622030237,0.9394221808014911,0.8278145695364238,0.9649595687331536
0.4560669456066946,0.8393077873918418,0.5458515283842794,0.8745476477683957
0.6736401673640167,0.9275092936802974,0.8318965517241379,0.9651474530831099
0.4,0.8433734939759037,0.7198275862068966,0.9431321084864392
0.7729257641921398,0.944206008583691,0.8278145695364238,0.9588173178458289
0.8251121076233183,0.9631728045325779,0.8834080717488789,0.9761248852157943
0.6666666666666667,0.9325842696629214,0.7180043383947939,0.9449618966977138
0.7155361050328228,0.933058702368692,0.7688888888888888,0.9472081218274112
0.6168421052631579,0.9196822594880847,0.6666666666666667,0.9325842696629214
0.41132075471698115,0.844311377245509,0.4980694980694982,0.8768939393939394
0.7719298245614035,0.9536541889483066,0.8262806236080178,0.9658194566170026
0.5702479338842976,0.8839285714285714,0.8285714285714285,0.9568106312292359
0.5630252100840336,0.9040590405904059,0.718004338394794,0.942630185348632
0.6262833675564681,0.9105211406096362,0.8329764453961456,0.9628217349857007
0.7251585623678647,0.9409627611262489,0.8308026030368764,0.9641873278236914
0.5900900900900901,0.9113924050632911,0.9385342789598109,0.9886064855390009
0.5185185185185186,0.8585247883917775,0.5648535564853556,0.8727050183598531
0.6135881104033971,0.8998899889988999,0.6135881104033971,0.8998899889988999
0.5728952772073923,0.8975369458128079,0.776824034334764,0.9513564078578111
0.5684647302904564,0.9061371841155235,0.721627408993576,0.9425287356321839
0.592841163310962,0.8985507246376812,0.7535545023696683,0.9422863485016648
0.6338028169014084,0.9085427135678392,0.7336065573770492,0.9360865290068829
0.5737704918032787,0.9000960614793467,0.8308026030368764,0.9641873278236914
0.5593220338983051,0.9049360146252285,0.7570093457943925,0.955249569707401
0.26016260162601623,0.715625,0.6798029556650247,0.9013657056145675
0.6192468619246863,0.918091809180918,0.6680851063829787,0.931095406360424
0.4628099173553718,0.8461538461538461,0.721030042918455,0.9272116461366181
0.592841163310962,0.9105211406096362,0.880184331797235,0.9776055124892334
0.6541019955654102,0.935590421139554,0.8177570093457944,0.9686746987951808
0.6127659574468085,0.8955223880597015,0.8823529411764706,0.9705882352941176
0.5021276595744681,0.8854064642507345,0.6548672566371682,0.9230769230769231
0.4034416826003824,0.8475073313782991,0.629327902240326,0.918531781557744
0.7204301075268817,0.9310710498409331,0.8839285714285714,0.972972972972973
0.528225806451613,0.88,0.8304347826086956,0.9604060913705583
0.33855185909980434,0.8018757327080891,0.7204301075268817,0.9273743016759777
0.6094420600858369,0.8869565217391304,0.7155361050328228,0.9202453987730062
0.6231884057971016,0.9176470588235294,0.7777777777777778,0.9549393414211438
0.3894324853228963,0.8366492146596858,0.6160337552742616,0.9098116947472745
0.8326180257510729,0.962962962962963,0.9432314410480349,0.9879294336118849
0.5253549695740365,0.8890995260663507,0.6736401673640167,0.9293478260869565
0.6637931034482758,0.9328165374677002,0.9393939393939394,0.9898516783762685
0.6637931034482758,0.9332191780821918,0.7173913043478262,0.944110060189166
0.7228144989339019,0.9358341559723593,0.8854625550660793,0.9750240153698367
0.5204918032786885,0.8925619834710744,0.6111111111111112,0.9193976970770593
0.6285714285714286,0.9151910531220876,0.7805907172995781,0.9522935779816514
0.3941747572815534,0.8287596048298573,0.6776859504132231,0.9223880597014925
0.5291750503018109,0.8831168831168831,0.6722689075630253,0.920892494929006
0.613588110403397,0.9099901088031652,0.7729257641921398,0.950381679389313
0.44680851063829785,0.84375,0.6303317535545023,0.9101382488479263
0.531062124248497,0.8787564766839379,0.6763485477178424,0.9200819672131147
0.7668161434977578,0.9393232205367561,0.880184331797235,0.9704880817253121
0.48684210526315796,0.828696925329429,0.8115942028985508,0.9397217928902628
0.5684647302904564,0.9038817005545287,0.774891774891775,0.9550173010380623
0.4163265306122449,0.8266666666666667,0.6077586206896552,0.8891595615103532
0.4715447154471545,0.8741529525653436,0.6652360515021459,0.9253588516746412
0.7192224622030237,0.9436253252385083,0.8834080717488789,0.9782062028499581
0.674321503131524,0.9193381592554292,0.7787234042553192,0.9472081218274112
0.6294536817102139,0.928505957836847,0.6889952153110048,0.9410698096101541
0.5614457831325301,0.9085427135678392,0.6623376623376623,0.9359605911330049
0.7748917748917749,0.956953642384106,0.8849557522123894,0.978441127694859
0.6168421052631579,0.8964732650739476,0.8326180257510729,0.9581993569131833
0.543859649122807,0.9004784688995215,0.755868544600939,0.9500480307396734
0.6701902748414377,0.9216080402010051,0.7748917748917749,0.9482587064676616
0.6144067796610169,0.9214840379637619,0.7180043383947939,0.9449618966977138
0.7025171624713958,0.9368318756073858,0.8120481927710843,0.962962962962963
0.5720164609053497,0.8990291262135922,0.7777777777777778,0.9525547445255474
0.6652360515021459,0.9296028880866426,0.7719298245614035,0.9550949913644214
0.44140625,0.8515057113187954,0.5823293172690762,0.8957915831663327
0.6722689075630253,0.9177215189873418,0.8839285714285714,0.9722814498933902
0.7699115044247787,0.9428571428571428,0.9403669724770642,0.9859154929577465
0.6680851063829787,0.9130434782608696,0.8361344537815126,0.96
0.49785407725321884,0.8377253814147019,0.7065462753950339,0.9115646258503401
0.6247422680412371,0.9087261785356068,0.7263157894736842,0.9373191899710704
0.5780933062880325,0.8858397365532382,0.776824034334764,0.9430449069003286
0.553648068669528,0.8793503480278422,0.7072072072072072,0.9252013808975834
0.6652360515021459,0.9197530864197531,0.8828828828828829,0.974155069582505
0.5611814345991561,0.8864628820960698,0.7709251101321586,0.9467213114754098
0.5882352941176471,0.8837803320561941,0.7511961722488039,0.9334186939820742
0.5684647302904564,0.8865866957470011,0.6708860759493671,0.9181532004197271
0.6255144032921811,0.904109589041096,0.7280334728033473,0.9331963001027749
0.5204918032786885,0.8941176470588236,0.7173913043478262,0.944110060189166
0.6776859504132231,0.9271028037383178,0.7805907172995781,0.9522935779816514
0.7251585623678647,0.934934934934935,0.7251585623678647,0.934934934934935
0.42222222222222217,0.8163841807909604,0.6578947368421052,0.9100968188105117
0.6666666666666667,0.9325842696629214,0.7709251101321586,0.9568464730290457
0.6278118609406953,0.9066666666666666,0.680327868852459,0.9221556886227544
0.7216274089935759,0.9387370405278039,0.8849557522123894,0.9768064228367529
0.5767441860465117,0.8683068017366136,0.8767772511848342,0.9643347050754458
0.524390243902439,0.8824120603015075,0.7239915074309979,0.9380362249761678
0.5897435897435898,0.8975369458128079,0.6367265469061876,0.910871694417238
0.726890756302521,0.934934934934935,0.9429824561403509,0.9872922776148583
0.4861660079051383,0.8662551440329218,0.680327868852459,0.9248554913294798
0.6200417536534446,0.9043112513144058,0.8834080717488789,0.9737903225806451
0.476861167002012,0.8743961352657005,0.8289473684210527,0.9664660361134996
0.7142857142857143,0.9402023919043239,0.8235294117647058,0.9643183897529735
0.5517241379310345,0.8764519535374868,0.7389558232931727,0.932920536635707
0.6563876651982379,0.9230769230769231,0.937046004842615,0.9876543209876543
0.6722689075630253,0.9326424870466321,0.6722689075630253,0.9326424870466321
0.6160337552742616,0.8983240223463687,0.6160337552742616,0.8983240223463687
0.47580645161290325,0.8628691983122363,0.8839285714285714,0.9754253308128544
0.4257028112449799,0.8283313325330132,0.6816326530612244,0.918834547346514
0.7668161434977578,0.9430449069003286,0.880184331797235,0.9722518676627535
0.7699115044247788,0.9557069846678024,0.8823529411764706,0.9775862068965517
0.7234042553191489,0.9333333333333333,0.8854625550660793,0.974025974025974
0.5982339955849889,0.883183568677792,0.9385342789598109,0.9845053635280095
0.48103792415169666,0.8514285714285714,0.6763485477178424,0.9153094462540716
0.774891774891775,0.94831013916501,0.9422222222222222,0.9874638379942141
0.6593886462882097,0.9210526315789473,0.8767772511848341,0.975
0.6270491803278688,0.9130850047755492,0.7805907172995781,0.9522935779816514
0.6776859504132231,0.9239766081871345,0.8357894736842105,0.9639222941720629
0.7678571428571429,0.9411764705882353,0.9403669724770642,0.9859154929577465
0.30000000000000004,0.7991169977924946,0.6192468619246861,0.9064748201438849
0.4628099173553719,0.8761904761904762,0.6578947368421053,0.9262759924385633
0.6152219873150107,0.9153488372093024,0.8215102974828375,0.9659982563208369
0.6517857142857142,0.9281767955801105,0.7065462753950339,0.9404216315307058
0.6192468619246863,0.9135802469135803,0.776824034334764,0.9529411764705882
0.5583864118895965,0.8754491017964072,0.6593886462882096,0.9063625450180072
0.6208333333333333,0.9011943539630836,0.7234042553191489,0.9303322615219721
0.7065462753950339,0.9495733126454616,0.7065462753950339,0.9495733126454616
0.7768240343347639,0.9494163424124513,0.8296943231441049,0.9620253164556962
0.6541019955654102,0.9368421052631579,0.7625570776255708,0.9583666933546837
0.6652360515021459,0.9253588516746412,0.880184331797235,0.9765554553651938
0.6160337552742616,0.9060887512899897,0.6160337552742616,0.9060887512899897
0.5684647302904564,0.9029850746268657,0.8262806236080178,0.9658194566170026
0.4403131115459883,0.8505747126436781,0.7286012526096033,0.9365853658536585
0.6086021505376344,0.9247311827956989,0.6623376623376622,0.935483870967742
0.48514851485148514,0.8672114402451481,0.7824267782426778,0.9502392344497608
0.5973451327433628,0.8955223880597014,0.699074074074074,0.9270482603815937
0.5204918032786885,0.896,0.6111111111111112,0.9218884120171674
0.6144067796610169,0.9206625980819529,0.8243243243243243,0.9676348547717842
0.5204918032786885,0.8913649025069638,0.6111111111111112,0.918531781557744
0.47058823529411764,0.8851815505397449,0.9207317073170732,0.9876072449952336
0.701834862385321,0.9494949494949495,0.9371980676328502,0.9902912621359223
0.6278118609406953,0.9156626506024097,0.7805907172995781,0.9529411764705882
0.6111111111111112,0.8888888888888888,0.7149122807017544,0.9206349206349207
0.726890756302521,0.9364613880742914,0.8864628820960698,0.9746341463414634
0.7098214285714286,0.9406392694063926,0.8177570093457944,0.9653333333333334
0.41393442622950816,0.8457389428263214,0.6454545454545455,0.918834547346514
0.5084033613445379,0.8656716417910448,0.7678571428571429,0.9411764705882353
0.6722689075630253,0.9312169312169312,0.9422222222222222,0.9888983774551665
0.5304740406320543,0.884828349944629,0.8223234624145785,0.9616519174041298
0.7302904564315353,0.9312169312169312,0.7805907172995781,0.9445628997867804
0.6517857142857144,0.9306666666666666,0.8785046728971962,0.9791164658634538
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.6637931034482758,0.9346733668341709,0.7668161434977578,0.9580645161290322
0.6127659574468085,0.9037037037037037,0.6637931034482758,0.9163987138263665
0.7058823529411764,0.9316508937960042,0.9371980676328502,0.9862142099681867
0.6701902748414377,0.9268978444236176,0.8293216630196937,0.9645776566757494
0.7065462753950339,0.9449618966977138,0.7625570776255708,0.9572368421052632
0.5702479338842974,0.8944162436548223,0.721030042918455,0.9341438703140831
0.6919431279620853,0.9457881567973311,0.6919431279620853,0.9457881567973311
0.5478260869565217,0.8780773739742087,0.7668161434977578,0.9420289855072463
0.5666666666666667,0.9076376554174068,0.7173913043478262,0.944110060189166
0.5175257731958762,0.8721311475409836,0.7155361050328228,0.933058702368692
0.6262833675564681,0.9105211406096362,0.8329764453961456,0.9628217349857007
0.7263157894736842,0.9391955098222637,0.9428571428571428,0.9881925522252498
0.6231884057971014,0.9191111111111111,0.7228144989339019,0.9445865302642796
0.6086021505376344,0.8925619834710744,0.7668161434977578,0.9393232205367561
0.6216216216216216,0.9092721834496511,0.6708860759493671,0.922077922077922
0.45492662473794554,0.8500576701268743,0.5973451327433628,0.8955223880597014
0.5767441860465117,0.8840764331210191,0.8040201005025126,0.9482071713147411
0.6729559748427674,0.9203268641470889,0.7768240343347639,0.9474216380182002
0.5195071868583162,0.891566265060241,0.7719298245614035,0.9536541889483066
0.8857142857142857,0.978021978021978,0.9420935412026726,0.989010989010989
0.6231884057971016,0.9081735620585267,0.7787234042553192,0.9494163424124513
0.5684647302904564,0.880184331797235,0.7263157894736842,0.9286498353457738
0.5702479338842974,0.8940936863543788,0.7739130434782608,0.94921875
0.8869565217391304,0.9775280898876404,1.0,1.0
0.7245762711864407,0.9414941494149415,0.7245762711864407,0.9414941494149415
0.5666666666666667,0.9098786828422877,0.6623376623376623,0.9349999999999999
0.764172335600907,0.9549783549783549,0.8215102974828375,0.9659982563208369
0.6231884057971013,0.9156626506024097,0.7251585623678647,0.9424269264836138
0.5728952772073923,0.8975369458128079,0.776824034334764,0.9513564078578111
0.36466165413533835,0.8172972972972973,0.6360000000000001,0.9056994818652849
0.6192468619246863,0.9151910531220876,0.6192468619246863,0.9151910531220876
0.5282258064516129,0.8809766022380467,0.675,0.9233038348082596
0.6578947368421053,0.925,0.7647058823529411,0.95
0.43027888446215135,0.8612997090203686,0.7098214285714286,0.9406392694063926
0.5526881720430108,0.8698372966207759,0.6563876651982379,0.9026217228464419
0.8278145695364238,0.9649595687331536,0.8839285714285714,0.9770520741394528
0.6184486373165619,0.9068577277379734,0.8296943231441047,0.9618768328445748
0.5291750503018109,0.8812182741116752,0.7228144989339019,0.9387370405278039
0.4358974358974359,0.8652214891611687,0.6069114470842332,0.9193976970770593
0.7257383966244726,0.9319371727748691,0.7787234042553192,0.94655704008222
0.5272727272727272,0.8828828828828829,0.5737704918032787,0.8978388998035364
0.8235294117647058,0.9679012345679012,0.880184331797235,0.9789644012944984
0.510460251046025,0.8707182320441988,0.8227272727272728,0.9578378378378378
0.5648535564853556,0.8807339449541285,0.6666666666666667,0.9135254988913526
0.4800000000000001,0.8722986247544204,0.6776859504132231,0.9321739130434783
0.3988439306358381,0.8481012658227848,0.5789473684210527,0.9051959890610757
0.6111111111111112,0.9009793253536452,0.8839285714285714,0.9732785200411099
0.6026200873362445,0.9020452099031216,0.8186046511627907,0.9576547231270358
0.4336633663366337,0.8398656215005599,0.73305954825462,0.9358341559723593
0.6127659574468085,0.8852459016393442,0.7709251101321586,0.935483870967742
0.6176470588235294,0.912751677852349,0.8274336283185841,0.9631728045325779
0.46058091286307046,0.84375,0.7136563876651982,0.9230769230769231
0.7709251101321586,0.9411764705882353,0.8823529411764706,0.9705882352941176
0.6593886462882097,0.9262759924385633,0.8834080717488789,0.9773519163763066
0.5789473684210527,0.8905263157894736,0.6736401673640168,0.9177215189873418
0.5767441860465117,0.9209383145091226,0.6919431279620853,0.9457881567973311
0.5955555555555555,0.8846641318124208,0.8194444444444444,0.951310861423221
0.553648068669528,0.9134054954204829,0.6517857142857144,0.9379474940334129
0.4747474747474748,0.8758357211079274,0.6637931034482758,0.9286367795059469
0.654867256637168,0.9190871369294606,0.825503355704698,0.9623915139826422
0.6127659574468085,0.9060887512899897,0.8239277652370203,0.960960960960961
0.6397228637413395,0.9388235294117647,0.8111380145278451,0.9707426856714179
0.5458515283842794,0.8620689655172413,0.8785046728971962,0.9655172413793104
0.6111111111111112,0.9234650967199327,1.0,1.0
0.5666666666666667,0.8900634249471459,0.8270509977827051,0.9597523219814241
0.6652360515021459,0.9155844155844156,0.7719298245614035,0.9454926624737946
0.6208333333333333,0.9047120418848167,0.6708860759493671,0.9197530864197531
0.6652360515021459,0.9239024390243902,0.7688888888888888,0.9508041627246925
0.510460251046025,0.8987012987012987,0.7511961722488039,0.9584
0.6729559748427674,0.9260663507109005,0.8308026030368764,0.9641873278236914
0.5195071868583162,0.8809766022380467,0.6652360515021459,0.9223880597014925
0.5702479338842974,0.8940936863543788,0.721030042918455,0.9354518371400199
0.4420600858369099,0.8289473684210527,0.6502242152466368,0.8984375
0.6017505470459519,0.9201053555750658,1.0,1.0
0.6192468619246863,0.9130850047755492,0.7748917748917749,0.9518963922294172
0.7819706498951782,0.9485657764589516,0.8336886993603412,0.9612711022840119
0.6,0.9235936188077246,0.7625570776255708,0.9584664536741214
0.6694915254237288,0.9279112754158965,0.7739130434782608,0.9524680073126143
0.6231884057971014,0.9140698772426817,0.8304347826086956,0.9637883008356546
0.731958762886598,0.9341438703140831,0.731958762886598,0.9341438703140831
0.6722689075630253,0.9236043095004898,0.8296943231441047,0.9618768328445748
0.6300813008130082,0.909272183449651,0.8333333333333334,0.9619512195121951
0.6255144032921811,0.8883435582822086,0.7833333333333333,0.9389671361502347
0.5301204819277108,0.8802456499488229,0.6763485477178424,0.921765295887663
0.4921875,0.865424430641822,0.6345381526104418,0.9098116947472745
0.611111111111111,0.8761904761904762,0.7729257641921397,0.9310344827586207
0.4861660079051383,0.8634453781512605,0.6247422680412371,0.9098116947472745
0.5737704918032787,0.9057971014492754,0.6722689075630253,0.9326424870466321
0.6026200873362446,0.9089089089089089,0.7688888888888888,0.9513564078578111
0.5224489795918368,0.8819374369323916,0.7739130434782608,0.94921875
0.7228144989339019,0.9395348837209302,0.8854625550660793,0.9764492753623188
0.4747474747474748,0.8758357211079274,0.5684647302904564,0.9016083254493851
0.4233870967741935,0.8764044943820225,0.6077586206896552,0.9260763606823721
0.7011494252873564,0.9492583918813428,0.8129496402877698,0.9708302169035153
0.5684647302904564,0.893223819301848,0.6680851063829787,0.9226190476190477
0.4117647058823529,0.8760724499523356,0.7248677248677249,0.9508041627246926
0.613588110403397,0.905894519131334,0.8239277652370203,0.9618768328445748
0.758139534883721,0.9558198810535259,0.8164705882352941,0.9676884838442419
0.774891774891775,0.9528130671506352,0.8854625550660793,0.9773519163763066
0.553648068669528,0.8867102396514162,0.7625570776255708,0.9428571428571428
0.5135135135135135,0.8867376573088093,0.7719298245614035,0.9550949913644214
0.4420600858369099,0.8224043715846995,0.880184331797235,0.9659685863874345
0.5135135135135135,0.8895184135977336,0.6517857142857142,0.9297297297297298
0.8293216630196937,0.9597523219814241,0.9433551198257081,0.987192118226601
0.45833333333333326,0.8291721419185283,0.8215102974828375,0.9473684210526316
0.5574468085106383,0.868020304568528,0.8215102974828375,0.9490196078431372
0.6680851063829787,0.9200819672131147,0.8834080717488789,0.9735772357723578
0.7198275862068966,0.9408553230209281,0.8839285714285714,0.9770520741394528
0.39534883720930236,0.8385093167701864,0.6247422680412371,0.9098116947472745
0.6086021505376344,0.8788282290279628,0.7739130434782608,0.9335038363171355
0.553648068669528,0.883538633818589,0.7018348623853211,0.9295774647887324
0.5234215885947047,0.8873917228103946,0.6694915254237288,0.9271028037383178
0.5214723926380368,0.8767123287671232,0.7251585623678647,0.9354518371400199
0.5648535564853556,0.9103448275862069,0.7117516629711752,0.9471114727420668
0.5630252100840336,0.9079646017699115,0.6563876651982379,0.9329896907216495
0.6111111111111112,0.9202453987730062,0.7719298245614035,0.9562289562289562
0.5720164609053497,0.8930041152263375,0.6736401673640168,0.922
0.4628099173553718,0.8532731376975169,0.6694915254237288,0.9192546583850931
0.6052060737527114,0.9174977334542158,0.7117516629711752,0.944110060189166
0.8251121076233183,0.9631728045325779,0.8251121076233183,0.9631728045325779
0.7198275862068966,0.9368318756073858,0.774891774891775,0.9506172839506173
0.7130242825607064,0.9365853658536585,0.7668161434977578,0.9494655004859086
0.6008771929824561,0.8822768434670116,0.8198614318706697,0.9504447268106735
0.7204301075268817,0.9273743016759777,0.8854625550660793,0.9717391304347827
0.42914171656686617,0.8701180744777475,0.5073684210526315,0.8967343336275375
0.6623376623376623,0.9071428571428571,1.0,1.0
0.48,0.869215291750503,0.6694915254237288,0.9271028037383178
0.7291666666666666,0.919454770755886,0.8289473684210527,0.951310861423221
0.6701902748414377,0.9128491620111732,0.8859649122807017,0.9721329046087889
0.7123893805309736,0.942630185348632,0.9389671361502347,0.988646288209607
0.6102783725910064,0.9218884120171674,0.7603686635944701,0.9572368421052632
0.6680851063829787,0.9226190476190477,0.6680851063829787,0.9226190476190477
0.7308488612836439,0.9283351708930541,0.8354430379746836,0.9576547231270358
0.7198275862068966,0.9423247559893523,0.8274336283185841,0.9666951323654995
0.5234215885947047,0.896,0.6152219873150107,0.9222886421861657
0.5224489795918368,0.8826479438314945,0.8235294117647058,0.9643183897529735
0.7239915074309979,0.9380362249761678,0.776824034334764,0.9513564078578111
0.680327868852459,0.9192546583850931,0.680327868852459,0.9192546583850931
0.5728952772073923,0.8975369458128079,0.776824034334764,0.9513564078578111
0.6502242152466368,0.931095406360424,0.8177570093457944,0.9653333333333334
0.5243902439024389,0.8831168831168831,0.7274633123689728,0.9397590361445783
0.6601307189542484,0.9322328410078193,0.7668161434977578,0.9552110249784669
0.5272727272727272,0.877742946708464,0.7263157894736842,0.9373191899710704
0.5224489795918368,0.8802456499488229,0.7161572052401746,0.9375600384245918
0.6659528907922913,0.9143798024149287,0.8864628820960698,0.9730569948186528
0.7657657657657657,0.9388235294117647,0.9407744874715263,0.985244040862656
0.7204301075268817,0.9370764762826719,0.7729257641921397,0.9498553519768563
0.6231884057971016,0.8978675645342312,0.8364779874213837,0.9592476489028213
0.4616977225672878,0.890848026868178,0.755868544600939,0.9599074787972244
0.7004608294930876,0.9486977111286503,0.8133971291866029,0.9706546275395034
0.8194444444444444,0.9563269876819709,0.8767772511848341,0.9711111111111111
0.5737704918032787,0.9013282732447818,0.6736401673640167,0.9293478260869565
0.6176470588235294,0.9043112513144059,0.7222222222222222,0.9333333333333333
0.7274633123689728,0.9381541389153187,0.8884120171673819,0.9762989972652689
0.6184486373165619,0.8978675645342312,0.8285714285714285,0.9578378378378378
0.6736401673640168,0.9078014184397163,0.7222222222222222,0.9227110582639715
0.45378151260504207,0.8275862068965517,0.7149122807017544,0.9206349206349207
0.7647058823529411,0.9584664536741214,0.8773584905660378,0.9799691833590138
0.6278118609406953,0.9156626506024097,0.7805907172995781,0.9529411764705882
0.8227272727272728,0.9578378378378378,0.880184331797235,0.9722518676627535
0.6152219873150107,0.9153488372093024,0.6152219873150107,0.9153488372093024
0.6736401673640167,0.9204081632653062,0.8864628820960698,0.9741035856573705
0.5666666666666667,0.9076376554174068,0.7173913043478262,0.944110060189166
0.7787234042553192,0.941834451901566,0.8308026030368764,0.9559322033898305
0.726890756302521,0.9320794148380356,0.9432314410480349,0.9868020304568528
0.6278118609406953,0.9066666666666666,0.7330595482546202,0.9368318756073858
0.6052060737527114,0.9135802469135803,0.7647058823529411,0.95
0.6224066390041494,0.9120772946859903,0.776824034334764,0.9513564078578111
0.6160337552742616,0.8983240223463687,0.6694915254237288,0.9146608315098468
0.5789473684210527,0.9011406844106464,0.6278118609406953,0.9155060352831941
0.8357894736842105,0.959917780061665,0.9428571428571428,0.9865841073271414
0.5204918032786885,0.8911627906976745,0.6176470588235294,0.9193976970770593
0.584,0.8840579710144928,0.6763485477178424,0.9130434782608696
0.6601307189542484,0.9147540983606557,0.8227272727272728,0.9578378378378378
0.5772357723577236,0.8984375,0.7280334728033473,0.9390815370196813
0.7180043383947939,0.9320794148380356,0.8239277652370203,0.9595015576323987
0.5047619047619047,0.844544095665172,0.8571428571428572,0.958664546899841
0.7819706498951782,0.9485657764589516,0.8336886993603412,0.9612711022840119
0.43027888446215135,0.8623676612127046,0.8289473684210527,0.9664660361134996
0.4729729729729728,0.812199036918138,0.8151658767772512,0.9381933438985737
0.5195071868583163,0.8967343336275375,0.6694915254237288,0.9323503902862099
0.5684647302904564,0.9056261343012704,0.7198275862068966,0.945054945054945
0.7149122807017544,0.9331963001027749,0.8239277652370203,0.96
0.5693581780538304,0.9080459770114943,0.6200417536534446,0.9193976970770593
0.8296943231441047,0.9618768328445748,0.8296943231441047,0.9618768328445748
0.5737704918032787,0.8965174129353234,0.7787234042553192,0.9504289799809342
0.47580645161290314,0.8552338530066815,0.8285714285714285,0.9578378378378378
0.675,0.9115646258503401,0.8879310344827587,0.9715536105032823
0.5737704918032787,0.8886509635974305,0.6763485477178424,0.9200819672131147
0.5856573705179282,0.8961038961038961,0.685483870967742,0.9259259259259259
0.5611814345991561,0.9064748201438849,0.758139534883721,0.9559322033898305
0.553648068669528,0.8908709338929696,0.6637931034482758,0.9233038348082596
0.8293216630196937,0.9653948535936113,1.0,1.0
0.7045454545454545,0.9319371727748691,0.8731707317073171,0.9736040609137055
0.6897374701670644,0.8798521256931608,0.8083538083538084,0.9262759924385633
0.5720164609053497,0.9012345679012346,0.6708860759493671,0.9288969917958068
0.7614678899082569,0.9522058823529411,0.8169014084507042,0.9646418857660924
0.6043478260869566,0.9115646258503401,0.7123893805309734,0.9387370405278039
0.5253549695740365,0.88,0.8329764453961456,0.9628217349857007
0.6184486373165619,0.910871694417238,0.7748917748917749,0.9518963922294172
0.6200417536534446,0.9140698772426817,0.6722689075630253,0.928440366972477
0.8864628820960698,0.9763851044504995,0.8864628820960698,0.9763851044504995
0.4820717131474104,0.8444976076555024,0.5702479338842974,0.8764845605700713
0.7787234042553192,0.941834451901566,0.8308026030368764,0.9559322033898305
0.6637931034482758,0.9296663660955816,0.7668161434977578,0.9545851528384279
0.5702479338842974,0.8940936863543788,0.6192468619246861,0.9064748201438849
0.5555555555555556,0.910958904109589,0.6593886462882096,0.9349999999999999
0.574642126789366,0.9028944911297853,0.7245762711864407,0.9414941494149415
0.3929961089494164,0.8162544169611308,0.5684647302904564,0.8860898138006572
0.5325842696629214,0.8503597122302158,0.748792270531401,0.924963924963925
0.7180043383947939,0.9418084153983886,0.825503355704698,0.9662337662337662
0.8304347826086956,0.9637883008356546,0.8304347826086956,0.9637883008356546
0.5772357723577236,0.8989310009718173,0.832258064516129,0.9637883008356546
0.6736401673640168,0.9278445883441258,0.8859649122807017,0.9765554553651938
0.6422018348623854,0.9381933438985737,0.7004608294930876,0.9486977111286503
0.4163265306122449,0.827503015681544,0.5555555555555556,0.8755980861244019
0.7729257641921397,0.9429824561403509,0.8262806236080178,0.9576547231270358
0.6168421052631579,0.9174977334542158,0.7729257641921398,0.9530685920577617
0.6645161290322581,0.9340659340659341,0.7709251101321586,0.9568464730290457
0.6405529953917051,0.9252873563218391,0.8638743455497382,0.9761029411764706
0.6701902748414377,0.9038224414303329,0.8823529411764706,0.9673776662484316
0.4879649890590809,0.8581818181818182,0.8652849740932642,0.9693396226415094
0.6593886462882096,0.9348370927318296,0.7625570776255708,0.957962813257882
0.8293216630196937,0.9645776566757494,0.941834451901566,0.9886064855390009
0.7777777777777778,0.9333333333333333,0.8296943231441047,0.9492847854356307
0.8270509977827051,0.9592476489028213,1.0,1.0
0.8247191011235955,0.967795210569777,1.0,1.0
0.7098214285714286,0.946058091286307,0.7098214285714286,0.946058091286307
0.6563876651982379,0.9235294117647059,0.8828828828828829,0.9764065335753176
0.5611814345991561,0.8966202783300199,0.6563876651982379,0.9247104247104247
0.5135135135135135,0.8748663101604278,0.7192224622030238,0.933058702368692
0.5234215885947047,0.8886774500475737,0.7739130434782608,0.9524680073126143
