kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7360406091370558,0.9547038327526133,0.8586956521739131,0.9777777777777777
0.6320754716981132,0.7622531089978054,0.7979274611398963,0.8256880733944953
0.7248677248677249,0.9597523219814241,0.9233038348082596,0.9904341427520236
0.4734177215189874,0.6831844029244516,0.7874659400544959,0.7883461868037703
0.5560975609756098,0.8290879211175021,0.9226190476190477,0.9889549702633815
0.5517241379310345,0.8059701492537313,0.9356435643564356,0.9891936824605154
0.7234042553191489,0.8180404354587869,0.9299191374663073,0.9012658227848102
0.748792270531401,0.8550185873605948,0.9351620947630923,0.9131403118040089
0.4693877551020408,0.7131394182547642,0.7219251336898396,0.8283828382838284
0.48684210526315796,0.7102229054573405,0.8151658767772512,0.8890612878200155
0.5919282511210762,0.8166144200626959,0.8169014084507042,0.8910891089108911
0.6933962264150944,0.9200614911606456,0.9351620947630923,0.9902621722846442
0.7333333333333334,0.7793357933579336,0.8025316455696203,0.810727969348659
0.8202764976958525,0.9391575663026521,0.8773584905660378,0.9801526717557252
0.6069114470842332,0.776778413736713,0.8223234624145785,0.8853247794707297
0.5882352941176471,0.8898305084745762,0.8725490196078431,0.9785831960461285
0.4423592493297588,0.6012269938650308,0.608433734939759,0.6791489361702128
0.6446469248291571,0.740598618572525,0.9371980676328502,0.9080911233307148
0.528344671201814,0.8342629482071713,0.9267605633802817,0.9181245626312107
0.6941176470588235,0.7920792079207921,0.8064516129032258,0.8166295471417966
0.5185185185185184,0.6448087431693988,0.8111380145278451,0.7943380516236469
0.5635491606714629,0.8270989193682461,1.0,1.0
0.6050632911392405,0.7223769730733518,0.9214501510574018,0.8814589665653495
0.5666666666666667,0.7835051546391752,0.9277777777777778,0.9090909090909091
0.7103064066852367,0.7933655839668279,0.8522727272727273,0.8345120226308345
0.5185185185185186,0.7708333333333334,0.7857142857142857,0.8910891089108911
0.699074074074074,0.7731958762886598,0.9403669724770642,0.9032258064516129
0.8045112781954887,0.874031007751938,0.8045112781954887,0.874031007751938
0.3529411764705882,0.5854456255110384,0.7692307692307692,0.7922624053826746
0.6008771929824561,0.8128,0.8719211822660099,0.9049707602339181
0.6285714285714286,0.796875,0.8731707317073171,0.8948220064724919
0.44285714285714284,0.6247224278312361,0.7412935323383085,0.7285607755406414
0.5882352941176471,0.7330798479087453,0.8807339449541285,0.8969072164948454
0.6593886462882096,0.8172043010752688,0.7709251101321586,0.868020304568528
0.6478555304740407,0.8004604758250191,0.9322916666666666,0.9171974522292994
0.6733668341708543,0.8618071374335612,0.931758530183727,0.9894566098945661
0.4481132075471699,0.675,0.8645833333333334,0.8340425531914893
0.5614457831325301,0.7634571645185747,0.8609625668449198,0.9042004421518055
0.8539325842696629,0.8831985624438454,0.8539325842696629,0.8831985624438454
0.7333333333333334,0.8367062107466853,0.8652849740932642,0.908256880733945
0.7450980392156863,0.8931799506984388,1.0,1.0
0.4285714285714286,0.7064137308039747,0.8686868686868687,0.9802581624905087
0.40292275574112746,0.5894736842105264,0.758139534883721,0.782608695652174
0.470737913486005,0.6253275109170306,0.8488372093023255,0.7771428571428571
0.6790123456790124,0.752990851513019,0.8571428571428572,0.841248303934871
0.6517857142857144,0.7683965917893106,0.8767772511848341,0.900611620795107
0.5185185185185186,0.7989690721649485,0.8247191011235955,0.9691211401425178
0.5472636815920398,0.8041237113402062,1.0,1.0
0.7142857142857143,0.9013657056145675,1.0,1.0
0.6355140186915887,0.9330472103004291,0.8645833333333333,0.9791164658634538
0.6632124352331605,0.8637724550898204,1.0,1.0
0.5916230366492147,0.7406225059856345,0.7094972067039107,0.7982932505818464
0.6168421052631579,0.8376353039134055,0.6680851063829787,0.8509418509418509
0.6774193548387097,0.7234042553191489,0.8706467661691543,0.8051623646960866
0.49303621169916434,0.6040034812880766,0.7585139318885449,0.741901776384535
0.39534883720930236,0.6949458483754513,0.8395061728395061,0.8174726989079564
0.7211796246648794,0.8600896860986547,0.9244186046511628,0.9032258064516129
0.7450980392156863,0.8577680525164113,0.8652849740932642,0.9084507042253521
0.6882494004796164,0.9126784214945424,1.0,1.0
0.7979274611398963,0.8715596330275229,0.9322916666666666,0.9171974522292994
0.62227602905569,0.7517188693659282,0.7947368421052632,0.8219178082191781
0.7094972067039107,0.8196948682385575,0.8433734939759037,0.8433734939759037
0.644808743169399,0.7545064377682403,0.9106529209621993,0.8963684676705048
0.6338028169014085,0.74,0.8563535911602209,0.9
0.8673469387755102,0.9051094890510949,0.9315789473684211,0.9157667386609072
0.47178329571106103,0.8431214802896219,0.9338422391857506,0.9899458623356535
0.6997690531177829,0.8339594290007513,0.9358024691358025,0.9904341427520236
0.6919431279620853,0.8130204390613172,0.9371980676328502,0.9080911233307148
0.7796610169491526,0.912621359223301,1.0,1.0
0.5175257731958762,0.6907301066447908,0.8693467336683417,0.9015151515151515
0.7204301075268817,0.8076923076923077,0.7204301075268817,0.8076923076923077
0.7765042979942693,0.8341168569509738,0.8461538461538461,0.8461538461538461
0.5854214123006835,0.737471952131638,0.9267605633802817,0.9181245626312107
0.5392405063291139,0.6448598130841121,0.8531073446327684,0.8138424821002387
0.5418502202643172,0.8399296394019349,0.8645833333333333,0.9791164658634538
0.5863636363636364,0.7878787878787878,0.8767772511848341,0.900611620795107
0.6329411764705882,0.7887896019496344,0.8059701492537313,0.8795282224094355
0.5835240274599542,0.8158929976396538,0.8638743455497382,0.9074733096085409
0.6438356164383562,0.8496530454895914,0.9380952380952381,0.9899458623356535
0.5946547884187083,0.7537490134175218,0.8807339449541285,0.8969072164948454
0.7291666666666667,0.875,0.8563535911602209,0.9
0.5415617128463476,0.7245313773431132,0.8470588235294118,0.8275607958732498
0.6454545454545455,0.8484848484848485,0.9380952380952381,0.9899458623356535
0.45833333333333337,0.4946550048590864,0.7173913043478262,0.6033898305084745
0.6717171717171717,0.8497109826589595,0.8638743455497382,0.9068767908309455
0.3073770491803278,0.4606741573033708,0.6821515892420538,0.6506899055918665
0.7523809523809524,0.9031296572280179,0.9358024691358025,0.9904341427520236
0.37142857142857144,0.5789473684210527,0.8539325842696629,0.8831985624438454
0.5676959619952494,0.8065779169929523,0.931758530183727,0.9894566098945661
0.7931034482758621,0.8823045267489712,0.7931034482758621,0.8823045267489712
0.5185185185185184,0.6116352201257862,0.6889952153110048,0.7102229054573405
0.6213592233009708,0.7354651162790697,0.731958762886598,0.8174157303370786
0.7142857142857143,0.881638846737481,0.8497109826589595,0.9066091954022989
0.4401913875598086,0.6407766990291262,0.8586956521739131,0.8235294117647058
0.4956896551724138,0.7247557003257329,0.8638743455497382,0.9068767908309455
0.5,0.64638511095204,0.7333333333333334,0.7473976405274114
0.7463414634146341,0.8575602629656683,0.8652849740932642,0.9084507042253521
0.511737089201878,0.6866325785244705,0.8160377358490566,0.8133030990173847
0.7469586374695864,0.7231939163498098,0.8045112781954887,0.7358916478555304
0.7234042553191489,0.8573518653986832,0.8609625668449198,0.9052478134110787
0.6640826873385013,0.8578637510513036,0.7263157894736842,0.8731707317073171
0.8683544303797468,0.8790264853256979,0.935483870967742,0.9142857142857143
0.6185819070904646,0.6732673267326732,0.7925531914893618,0.7483870967741936
0.6222760290556901,0.8133971291866029,0.9306666666666666,0.985854189336235
0.5174013921113689,0.7414478918058871,0.7931034482758621,0.8823045267489712
0.7136563876651982,0.8469301934398654,0.9385342789598109,0.9888983774551665
0.5261958997722096,0.9086918349429324,0.7984496124031008,0.9689737470167065
0.5071090047393365,0.752278376139188,0.9341772151898734,0.9872673849167483
0.7914438502673797,0.9457579972183588,1.0,1.0
0.5,0.6296296296296298,0.597938144329897,0.6545454545454545
0.5260416666666667,0.5806451612903225,0.8505747126436782,0.7462039045553146
0.5910112359550562,0.7371524852569503,0.8731707317073171,0.8985167837626854
0.6926713947990544,0.8640776699029127,1.0,1.0
0.49636803874092006,0.6564364876385337,0.931758530183727,0.877742946708464
0.6167076167076166,0.8780297107114934,0.9293478260869565,0.9902034664657121
0.5185185185185184,0.7833333333333333,0.8652849740932642,0.9084507042253521
0.49350649350649356,0.7321711568938194,0.7709251101321586,0.868020304568528
0.6069114470842332,0.8937040065412919,0.7668161434977578,0.9583666933546837
0.5757575757575757,0.7521842732327244,0.8693467336683417,0.8891730605285593
0.571764705882353,0.6486486486486487,0.7305699481865284,0.7431192660550459
0.8656330749354005,0.9513836948391923,0.9338422391857506,0.9899458623356535
0.6601307189542484,0.8941176470588236,0.7123893805309734,0.9431321084864392
0.4620689655172413,0.5906228131560531,0.7450980392156863,0.735080058224163
0.5294117647058824,0.7376916868442291,0.8731707317073171,0.8948220064724919
0.7326478149100257,0.8293216630196937,0.9315789473684211,0.9168443496801706
0.7136563876651982,0.825063078216989,0.8198614318706697,0.8819157720891825
0.7630979498861048,0.9289617486338798,0.9358024691358025,0.9904341427520236
0.7274633123689728,0.9425287356321839,0.7805907172995781,0.9548611111111112
0.4729729729729729,0.6452648475120386,0.7963446475195822,0.8016064257028113
0.5825688073394495,0.8062745098039216,0.8645833333333333,0.9791164658634538
0.7158469945355191,0.8109854604200323,0.9169329073482428,0.9049553208773355
0.7393483709273183,0.9070764832022873,0.9322916666666666,0.9907473309608541
0.5645933014354068,0.6823308270676691,0.7412935323383085,0.752851711026616
0.4298245614035088,0.6274509803921569,0.758139534883721,0.782608695652174
0.6148148148148148,0.8010801080108011,0.9244186046511628,0.9032258064516129
0.7219251336898396,0.8907563025210085,0.9221556886227544,0.9221556886227544
0.6933962264150944,0.8546861564918314,0.8059701492537313,0.8795282224094355
0.4901960784313727,0.7493112947658402,0.9018867924528302,0.8840436075322101
0.5140186915887851,0.5799319727891157,0.7412935323383085,0.6951423785594639
0.6813725490196079,0.914543960558751,0.931758530183727,0.9894566098945661
0.5900900900900901,0.8949070331447049,0.9351620947630923,0.9902621722846442
0.5377777777777777,0.6676994577846631,0.7699115044247788,0.7875816993464052
0.6017505470459519,0.9263157894736842,0.8725490196078431,0.9809104258443465
0.5747663551401869,0.765262252794497,0.8059701492537313,0.8795282224094355
0.7393483709273183,0.9626168224299065,0.9283746556473829,0.9911383776414451
0.7380352644836272,0.8587979724837075,0.9279778393351801,0.9198080877313228
0.5357142857142858,0.7281177381874516,0.7570093457943925,0.8042168674698795
0.5863636363636363,0.7334851936218679,0.8785046728971962,0.8917568692756037
0.6997690531177829,0.885691446842526,0.8686868686868687,0.9800307219662059
0.42647058823529416,0.6157635467980296,0.6306818181818181,0.7019762845849802
0.6836982968369829,0.8598922247882987,1.0,1.0
0.6683673469387755,0.8888888888888888,0.9265536723163842,0.9896907216494846
0.825503355704698,0.9410698096101541,0.9068100358422939,0.9880624426078971
0.6040609137055837,0.7468706536856746,0.8470588235294118,0.8470588235294118
0.7630979498861048,0.8421052631578947,0.9393939393939394,0.9051094890510949
0.6276849642004773,0.7475728155339806,0.9301075268817204,0.9131403118040089
0.7657657657657657,0.8755980861244019,0.7657657657657657,0.8755980861244019
0.2601626016260161,0.487785657998424,0.6637931034482758,0.6545615589016829
0.5517241379310345,0.7745664739884394,0.7979274611398963,0.8710550045085663
0.6478555304740405,0.8129496402877698,0.9426048565121413,0.9887445887445887
0.6438356164383562,0.8012232415902141,0.8223234624145785,0.8853247794707297
0.4572025052192067,0.6279640228945217,0.8151658767772512,0.810727969348659
0.6683673469387755,0.835931700074239,1.0,1.0
0.625,0.7580529706513959,0.8755980861244019,0.8985167837626854
0.4864197530864197,0.738255033557047,0.8555555555555556,0.8389538885065382
0.7592592592592592,0.9287392325763508,0.9380952380952381,0.9899458623356535
0.569060773480663,0.7750865051903114,0.8404907975460123,0.8851590106007067
0.7062146892655368,0.8965791567223548,1.0,1.0
0.5603864734299517,0.7585139318885449,0.7868852459016393,0.8588351431391905
0.613861386138614,0.7218259629101283,0.7827298050139275,0.7574291637871458
0.7305699481865284,0.8338068181818181,0.8693467336683417,0.9015151515151515
0.524804177545692,0.6347554630593132,0.9219219219219219,0.8354430379746836
0.750599520383693,0.9020346646571213,0.9351620947630923,0.9902621722846442
0.7393483709273183,0.9304812834224598,1.0,1.0
0.6422018348623854,0.7803379416282642,0.8083538083538084,0.8206245461147422
0.6050632911392405,0.8392415498763396,0.9333333333333333,0.9885057471264368
0.6889952153110048,0.8631578947368421,0.8686868686868687,0.9800307219662059
0.6231884057971014,0.7931583134447097,0.8693467336683417,0.8891730605285593
0.7952755905511811,0.9319965126416739,1.0,1.0
0.6020408163265306,0.7893961708394698,0.7790368271954674,0.8266666666666667
0.4639175257731959,0.3471615720524016,0.608433734939759,0.4334511189634863
0.4247787610619469,0.6612062546537603,0.7979274611398963,0.8256880733944953
0.5757575757575757,0.7521842732327244,0.8693467336683417,0.8891730605285593
0.6,0.8421052631578947,0.8395061728395061,0.9730848861283644
0.6844660194174758,0.9090909090909091,1.0,1.0
0.5645933014354068,0.7573333333333334,0.7979274611398963,0.8710550045085663
0.651006711409396,0.8475371383893667,1.0,1.0
0.5458515283842795,0.6990740740740742,0.8645833333333334,0.8340425531914893
0.6700507614213198,0.78,0.9277777777777778,0.9090909090909091
0.7386934673366834,0.9307984790874525,1.0,1.0
0.7587006960556845,0.8996138996138996,0.9402298850574713,0.9895916733386709
0.6798029556650247,0.8068803752931978,0.865979381443299,0.8975571315996848
0.7312661498708011,0.8802267895109851,1.0,1.0
0.7851239669421488,0.8892331525948877,0.9214501510574018,0.9110266159695818
0.4130925507900677,0.5860500379075056,0.9244186046511628,0.9032258064516129
0.6185819070904646,0.8371407516580693,0.8539325842696629,0.9095337508698678
0.5727699530516432,0.6705286024619841,0.8712871287128713,0.8285714285714285
0.6983758700696056,0.8710550045085663,0.868020304568528,0.977292576419214
0.5625,0.7192224622030238,0.9171974522292994,0.9171974522292994
0.6138613861386139,0.8541510845175766,1.0,1.0
0.8594594594594595,0.8809020436927414,0.9267605633802817,0.9181245626312107
0.6372093023255814,0.7402078337330136,0.8025316455696203,0.810727969348659
0.59375,0.6236559139784946,0.8227272727272728,0.7956989247311828
0.7058823529411764,0.8338658146964857,0.9341772151898734,0.9107551487414187
0.6090225563909775,0.765003615328995,0.7839335180055402,0.8309377138945928
0.6372093023255814,0.8037735849056604,0.8712871287128713,0.9039172209903917
0.7333333333333334,0.9355067328136074,1.0,1.0
0.4924078091106291,0.7684478371501272,0.9287671232876712,0.9887445887445887
0.7393483709273183,0.9342960288808664,0.9322916666666666,0.9907866761162296
0.44562899786780386,0.750599520383693,0.7989690721649485,0.8993666432090077
0.4776785714285714,0.6839215686274509,0.6859903381642511,0.7803700724054706
0.6904761904761905,0.8454680534918276,0.8638743455497382,0.9068767908309455
0.6285714285714286,0.735080058224163,0.8160377358490566,0.8133030990173847
0.5377777777777777,0.5981452859350849,0.6388888888888888,0.6329866270430906
0.5835240274599542,0.8164705882352942,0.8712871287128713,0.9039172209903917
0.4879649890590809,0.7914995990376905,0.8712871287128713,0.9039172209903917
0.47415730337078643,0.6618209640397857,0.755868544600939,0.8037735849056604
0.5919282511210762,0.8015267175572519,0.8761904761904762,0.9743589743589743
0.6904761904761905,0.8450074515648286,0.8719211822660099,0.9049707602339181
0.5863636363636364,0.7908045977011494,0.8712871287128713,0.9039172209903917
0.9252873563218391,0.9648648648648649,1.0,1.0
0.7636363636363637,0.9254709254709255,0.8755980861244019,0.9794466403162055
0.8555555555555556,0.9552033080634046,1.0,1.0
0.7535545023696683,0.9320388349514563,0.9326424870466321,0.9908256880733946
0.7333333333333334,0.8704318936877076,0.7931034482758621,0.8823045267489712
0.6658097686375322,0.846039970392302,0.8609625668449198,0.9042004421518055
0.48571428571428577,0.6594399277326106,0.7373737373737375,0.8461538461538461
0.651006711409396,0.9076558800315706,0.8712871287128713,0.9806114839671887
0.7709251101321586,0.9266720386784851,0.8296943231441047,0.967741935483871
0.6320754716981132,0.8779342723004695,1.0,1.0
0.6889952153110048,0.8633633633633634,1.0,1.0
0.5388026607538803,0.7950207468879668,0.8054862842892768,0.8933631618195377
0.6596858638743456,0.8327024981074943,1.0,1.0
0.5787037037037037,0.7410788381742739,0.934010152284264,0.8990509059534081
0.6069114470842332,0.776778413736713,0.8223234624145785,0.8853247794707297
0.748792270531401,0.827178729689808,0.937799043062201,0.9102072141212586
0.8613333333333333,0.9101589495507948,0.9283746556473829,0.920462270564242
0.43844492440604743,0.6962127316680096,0.8083538083538084,0.8206245461147422
0.7694013303769401,0.9577579203899269,0.9383886255924171,0.9900839054157132
0.6338028169014085,0.8190255220417633,1.0,1.0
0.6422018348623854,0.8083538083538084,1.0,1.0
0.6976744186046511,0.9209726443768997,0.9326424870466321,0.9908256880733946
0.7346938775510203,0.8284457478005864,0.9341772151898734,0.9107551487414187
0.6312056737588653,0.8565121412803531,0.9322916666666666,0.9907473309608541
0.48908296943231433,0.687354538401862,0.7989690721649485,0.8271518544436669
0.7444717444717445,0.8571428571428571,0.8712871287128713,0.9047619047619048
0.5955555555555555,0.8112903225806452,0.8054862842892768,0.8933631618195377
0.5229357798165137,0.7108969607116382,0.7463414634146341,0.8111837327523602
0.6675191815856777,0.8036677454153183,0.8539325842696629,0.9683313032886723
0.7234042553191489,0.8383977900552486,0.9279778393351801,0.9198080877313228
0.38095238095238093,0.6542553191489362,0.8404907975460123,0.8851590106007067
0.5071090047393365,0.7852852852852853,0.9279778393351801,0.9201365187713311
0.5392405063291139,0.6499535747446611,0.8488372093023255,0.7771428571428571
0.5787037037037037,0.8424242424242424,0.9312169312169312,0.9905454545454545
0.6798029556650247,0.8468335787923417,0.9315789473684211,0.9157667386609072
0.7226666666666667,0.9193976970770593,0.9287671232876712,0.9887445887445887
0.5472636815920398,0.8244725738396624,0.9226190476190477,0.9889549702633815
0.6955503512880562,0.8144252441773103,0.9351620947630923,0.9131403118040089
0.75,0.9584,0.8686868686868687,0.9800307219662059
0.5900900900900902,0.6770186335403727,0.8251121076233183,0.7977067977067978
0.48344370860927155,0.7893789378937893,0.880184331797235,0.9776055124892334
0.5727699530516432,0.8407350689127105,0.9380952380952381,0.9900839054157132
0.5614457831325301,0.8198614318706697,0.8539325842696629,0.9095337508698678
0.6645161290322581,0.7845898922949461,0.8274336283185841,0.8811305070656692
0.6997690531177829,0.8144252441773103,0.8092909535452323,0.8956965718453683
0.8151658767772512,0.8905891354246366,0.8151658767772512,0.8905891354246366
0.7367088607594937,0.8587979724837075,0.9315789473684211,0.9168443496801706
0.6,0.7158469945355191,0.8470588235294118,0.8275607958732498
0.6741854636591479,0.7795053003533569,0.8652849740932642,0.8357894736842105
0.6700507614213198,0.8002926115581566,0.8555555555555556,0.8389538885065382
0.7925531914893618,0.9459084604715673,1.0,1.0
0.5657620041753654,0.8785046728971962,0.9358024691358025,0.9904341427520236
0.7931034482758621,0.9102072141212586,1.0,1.0
0.5767441860465117,0.7054380664652568,0.9359605911330049,0.9044897959183673
0.49144254278728605,0.6541871921182265,0.6596858638743456,0.7502287282708142
0.625,0.8619119878603946,0.796875,0.8980755523877405
0.47580645161290325,0.7727690892364305,0.8315334773218143,0.9650850492390332
0.6418732782369145,0.7529691211401426,0.8531073446327684,0.8206896551724138
0.534675615212528,0.6768848384424193,0.8078817733990148,0.7967078189300412
0.4285714285714286,0.4889206576125805,0.8206896551724138,0.7247058823529412
0.6608695652173913,0.8062913907284768,0.9426048565121413,0.9885664028144239
0.8466076696165192,0.8980392156862745,0.9214501510574018,0.9110266159695818
0.4776785714285715,0.6681681681681682,0.7438423645320198,0.8082595870206489
0.5261958997722096,0.7515204170286708,0.8059701492537313,0.8795282224094355
0.625,0.6865248226950356,0.87,0.8251121076233184
0.43231441048034924,0.5074889867841409,0.8129496402877697,0.6945169712793734
0.7963446475195822,0.8620166793025019,0.865979381443299,0.8975571315996848
0.5023923444976077,0.7765625,0.8693467336683417,0.9032738095238095
0.5550122249388754,0.7310344827586206,0.7189189189189189,0.8489835430784124
0.7333333333333334,0.8365921787709497,0.856353591160221,0.9112021857923497
0.6614583333333334,0.8122344944774851,1.0,1.0
0.5146666666666666,0.676923076923077,0.832258064516129,0.8245614035087719
0.5603864734299516,0.8307567127746135,0.9195046439628483,0.98989898989899
0.6109725685785536,0.7047619047619047,0.87,0.8285714285714285
0.715068493150685,0.7983816587997302,0.8571428571428572,0.8415707515233581
0.7078651685393258,0.8028731045490822,0.8834080717488789,0.8913951545530493
0.5517241379310345,0.7376916868442293,0.7729257641921397,0.8719211822660098
0.7450980392156863,0.8106336489439184,0.8652849740932642,0.8357894736842105
0.6017505470459519,0.8086672117743254,0.8712871287128713,0.9039172209903917
0.6034858387799564,0.7970419063270336,0.9402298850574713,0.9896907216494846
0.5900900900900901,0.76036866359447,0.8719211822660099,0.9049707602339181
0.47073791348600513,0.6778989098116948,0.844311377245509,0.871031746031746
0.7149122807017544,0.8534621578099839,0.8807339449541285,0.9787928221859706
0.5645933014354068,0.75,0.8652849740932642,0.8668032786885246
0.7629179331306991,0.8089887640449438,0.9106529209621993,0.8963684676705048
0.7181571815718157,0.8484848484848485,0.9277777777777778,0.9119638826185101
0.5593220338983051,0.7584459459459459,0.7729257641921397,0.8719211822660098
0.8169014084507042,0.9112964366944656,0.9383886255924171,0.9900839054157132
0.7535545023696683,0.9593114241001565,1.0,1.0
0.5666666666666667,0.7988209285187915,0.8712871287128713,0.9039172209903917
0.7104677060133631,0.8293683347005743,0.8755980861244019,0.8985167837626854
0.6774193548387097,0.708479327259986,0.7463414634146341,0.7379409647228221
0.7925531914893618,0.8743093922651934,0.8652849740932642,0.9084507042253521
0.8605898123324397,0.8823938761308281,0.9279778393351801,0.9201365187713311
0.5749318801089918,0.7617529880478088,0.9169329073482428,0.9049553208773355
0.5517241379310345,0.7645283018867924,0.9267605633802817,0.9188063844552394
0.660574412532637,0.8620166793025019,1.0,1.0
0.5844748858447488,0.8672427336999214,1.0,1.0
0.6541019955654102,0.7684210526315789,0.7065462753950339,0.7817745803357314
0.5377777777777777,0.7441860465116279,0.937046004842615,0.896551724137931
0.5989717223650386,0.8103574033552152,0.9315789473684211,0.9168443496801706
0.7493975903614458,0.822592873388931,0.9301075268817204,0.9131403118040089
0.6457765667574933,0.7883461868037703,0.9263456090651558,0.8931506849315068
0.46697038724373585,0.5720555961960498,0.8083538083538083,0.7462039045553146
0.6428571428571428,0.8406130268199233,0.9214501510574018,0.9110266159695818
0.514018691588785,0.6705286024619841,0.6683673469387755,0.7391003460207612
0.6774193548387097,0.8776732249786142,0.8074074074074074,0.962962962962963
0.5863636363636364,0.7888631090487239,0.8712871287128713,0.9039172209903917
0.6231884057971014,0.8487199379363848,0.9312169312169312,0.9906272530641673
0.6919431279620853,0.9183032207384132,0.9293478260869565,0.9902034664657121
0.4233870967741935,0.6884792626728111,0.9420935412026726,0.9881925522252498
0.2685421994884911,0.5051067780872794,0.7111111111111111,0.6790123456790123
0.3202614379084967,0.4594982078853047,0.5483870967741935,0.5463994060876021
0.4776785714285714,0.7282958199356913,0.880184331797235,0.8971518987341772
0.5697399527186762,0.773090909090909,0.8712871287128713,0.9039172209903917
0.5428571428571429,0.7970419063270336,0.8054862842892768,0.8924003009781791
0.5408388520971301,0.72556684910086,0.7463414634146341,0.8115942028985508
0.6422018348623854,0.8508033664881408,0.9380952380952381,0.9899458623356535
0.5657620041753653,0.8112724167378309,0.8807339449541285,0.9787928221859706
0.5854214123006835,0.7217712177121771,0.6852300242130751,0.8026030368763557
0.6026200873362445,0.8631578947368421,0.8725490196078431,0.9809523809523809
0.5825688073394495,0.7466266866566716,0.6852300242130751,0.8026030368763557
0.37349397590361444,0.516386182462356,0.6593886462882096,0.6774193548387097
0.6867469879518072,0.885691446842526,1.0,1.0
0.3611793611793611,0.5189873417721519,0.6107784431137725,0.6865671641791045
0.6614583333333334,0.823445318084346,0.9202453987730062,0.9202453987730062
0.8594594594594595,0.9816643159379408,0.9275766016713092,0.9910282953761215
0.6517857142857144,0.871499176276771,0.9396751740139211,0.9893355209187858
0.546134663341646,0.6823925863521483,0.7874659400544959,0.7883461868037703
0.4560669456066945,0.5863166268894193,0.6405529953917051,0.7100371747211895
0.6912114014251782,0.8880187940485513,0.9338422391857506,0.9899458623356535
0.4595842956120092,0.6455416359616801,0.8215102974828375,0.8059701492537313
0.44385026737967914,0.7560975609756098,1.0,1.0
0.6578947368421053,0.7059980334316618,0.8194444444444444,0.751592356687898
0.7745664739884393,0.8976377952755905,0.9202453987730062,0.9202453987730062
0.6608695652173913,0.8410757946210269,0.8844444444444445,0.9780590717299578
0.7614678899082569,0.8604651162790697,0.8755980861244019,0.8863636363636364
0.6090225563909775,0.7848101265822784,0.8539325842696629,0.8831985624438454
0.7291666666666667,0.8235294117647058,0.9277777777777778,0.9090909090909091
0.6741854636591479,0.9250180245133381,1.0,1.0
0.5408388520971301,0.6373626373626373,0.8761904761904762,0.8
0.5304740406320543,0.7520976353928299,0.8151658767772512,0.8890612878200155
0.40909090909090906,0.6661775495231108,0.8624338624338624,0.8300653594771241
0.6675191815856778,0.8385682980277575,1.0,1.0
0.8227272727272728,0.8728888888888889,0.8227272727272728,0.8728888888888889
0.9257142857142857,0.9912693082605776,1.0,1.0
0.48587570621468934,0.6995555555555555,0.7442622950819672,0.7956989247311828
0.4144144144144144,0.5051546391752577,0.7386934673366834,0.657142857142857
0.7438423645320197,0.8987538940809969,0.9356435643564356,0.9891936824605154
0.5071090047393365,0.6859903381642513,0.8025316455696203,0.8149812734082397
0.6962616822429907,0.6859903381642513,0.8631578947368421,0.8097560975609757
0.6882494004796164,0.9414941494149415,0.9287671232876712,0.9887445887445887
0.7845303867403315,0.8756830601092896,0.9279778393351801,0.9198080877313228
0.6213592233009708,0.8106336489439184,0.8652849740932642,0.908256880733945
0.6948356807511737,0.8606431852986217,0.9380952380952381,0.9900839054157132
0.5052854122621564,0.7431796801505175,0.7603686635944701,0.9444444444444444
0.7158469945355191,0.7723905723905724,0.8555555555555556,0.8389538885065382
0.5982339955849889,0.9238493723849373,0.755868544600939,0.9594067135050741
0.6666666666666667,0.9072256913470116,0.9226190476190477,0.9889549702633815
0.620991253644315,0.8132596685082873,0.7491961414790996,0.8426842684268427
0.7248677248677249,0.8615888615888616,1.0,1.0
0.6312056737588652,0.6438356164383562,0.6852300242130751,0.6581378820184791
0.5336322869955157,0.7532270311313591,0.8083538083538083,0.8947755702722591
0.5555555555555556,0.7526881720430108,0.8725490196078431,0.9785831960461285
0.6829268292682926,0.7940964722822175,0.9351620947630923,0.9131403118040089
0.5021276595744681,0.6391836734693878,0.8151658767772512,0.810727969348659
0.7630979498861048,0.7656652360515022,0.934010152284264,0.8990509059534081
0.7463414634146341,0.9047619047619048,0.8712871287128713,0.9806114839671887
0.5614457831325301,0.7634571645185747,0.8609625668449198,0.9042004421518055
0.6080402010050251,0.7998289136013687,1.0,1.0
0.6329411764705881,0.8640776699029127,0.9267605633802817,0.9181245626312107
0.5825688073394495,0.6776859504132231,0.8010204081632653,0.836197021764032
0.6060606060606061,0.873581847649919,0.9287671232876712,0.9887445887445887
0.5989717223650386,0.7719298245614035,0.8555555555555556,0.8389538885065382
0.625,0.9106187929717341,0.9312169312169312,0.9906272530641673
0.7360406091370558,0.9051094890510949,0.9312169312169312,0.9905454545454545
0.571764705882353,0.8262806236080178,0.8571428571428572,0.911744738628649
0.59375,0.8633791430881164,0.8151658767772512,0.969363707776905
0.7052154195011338,0.884022708840227,0.9396751740139211,0.9893355209187858
0.3939393939393939,0.6699029126213591,0.7692307692307692,0.7692307692307692
0.44811320754716977,0.6633663366336633,0.8064516129032259,0.819047619047619
0.6,0.8173302107728337,1.0,1.0
0.796875,0.8115942028985508,0.8893617021276595,0.8656716417910448
0.5727699530516431,0.7477611940298508,0.8083538083538084,0.8206245461147422
0.6805896805896806,0.8206245461147422,0.935483870967742,0.9142857142857143
0.6983758700696054,0.8563535911602209,0.8807339449541285,0.9792498004788508
