kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4514767932489451,0.890295358649789,0.8823529411764706,0.9783513738551207
0.6673773987206824,0.9010989010989011,0.8828828828828829,0.946236559139785
0.6919431279620853,0.9516728624535316,0.8755980861244019,0.9801980198019802
0.6231884057971014,0.9209383145091226,0.9414414414414414,0.9889549702633815
0.755868544600939,0.9553648068669528,0.8186046511627907,0.9659982563208369
0.6338028169014085,0.8725490196078431,0.8106796116504854,0.903861955628595
0.4595842956120092,0.7529411764705882,0.5816091954022988,0.7816091954022988
0.5973451327433628,0.8969889064976229,0.8258928571428571,0.934010152284264
0.7592592592592592,0.9583666933546837,0.8761904761904762,0.978981406628941
0.4117647058823529,0.860064585575888,0.8173302107728337,0.9536266349583828
0.4845814977973568,0.8225659690627843,0.7729257641921397,0.8731707317073171
0.5229357798165137,0.8807339449541285,0.7025171624713958,0.90995670995671
0.5333333333333333,0.889267461669506,0.7291666666666667,0.9261962692619627
0.363265306122449,0.7272727272727273,0.7758620689655172,0.821917808219178
0.7393483709273183,0.9342960288808664,0.9371980676328502,0.9610778443113772
0.6608695652173913,0.8592057761732852,0.7758620689655172,0.8785046728971962
0.5229357798165137,0.8712871287128713,0.9371980676328502,0.9819694868238558
0.49785407725321884,0.8686868686868687,0.7587006960556845,0.9220222793487575
0.5727699530516432,0.9013657056145675,0.8834080717488789,0.9459684123025769
0.571764705882353,0.9001097694840834,0.9348370927318296,0.9851767388825542
0.47415730337078643,0.8381742738589211,0.8239277652370203,0.9030654515327258
0.6478555304740407,0.9395817195972115,0.9383886255924171,0.9898832684824903
0.5175257731958762,0.8939256572982774,0.8266666666666667,0.9637883008356546
0.5357142857142858,0.8890612878200155,0.6897374701670644,0.9223300970873787
0.5854214123006833,0.8500443655723159,0.7603686635944701,0.8806244260789715
0.6069114470842332,0.8870547350130321,0.8293216630196937,0.9300448430493273
0.6774193548387097,0.9498069498069498,0.8737864077669903,0.9792
0.5294117647058824,0.9207920792079208,0.6422018348623854,0.9373493975903615
0.5737704918032787,0.8348457350272233,0.8329764453961456,0.8860759493670887
0.4989293361884368,0.8585675430643699,0.8247191011235955,0.9302949061662198
0.806930693069307,0.9711751662971175,0.9358024691358025,0.9902034664657121
0.5757575757575757,0.890848026868178,0.6397228637413395,0.9002557544757033
0.5240274599542335,0.8905891354246366,0.7552941176470589,0.9305873379099924
0.571764705882353,0.9288506645817045,0.571764705882353,0.9288506645817045
0.5882352941176471,0.9140698772426817,0.8807339449541284,0.9749276759884281
0.5666666666666667,0.8929159802306426,0.8194444444444444,0.9324090121317158
0.559322033898305,0.8505747126436781,0.8231292517006803,0.8911627906976745
0.740648379052369,0.9624005784526392,0.9367396593673966,0.9902475618904726
0.5495049504950495,0.8532731376975169,0.6683673469387755,0.8859649122807017
0.5657620041753654,0.8300653594771241,0.7729257641921397,0.8731707317073171
0.5916230366492147,0.8911627906976745,0.7941952506596306,0.931758530183727
0.7438423645320197,0.9323420074349442,0.9326424870466321,0.9616519174041298
0.559322033898305,0.8505747126436781,0.6285714285714286,0.8603401969561325
0.6368715083798883,0.8907563025210083,0.9326424870466321,0.9429824561403509
0.5367483296213809,0.8863387978142077,0.8194444444444444,0.9589905362776026
0.6050632911392405,0.8720262510254306,0.7291666666666666,0.8955823293172691
0.4823008849557523,0.8730675345809602,0.8181818181818181,0.9386309992132179
0.48919449901768175,0.8799630655586335,0.8258928571428572,0.9620991253644315
0.6185819070904646,0.9131403118040089,0.7312661498708011,0.9352313167259787
0.38888888888888884,0.7848101265822784,0.7142857142857143,0.8626320845341018
0.7925531914893617,0.9728978457261988,0.9304812834224598,0.9909784871616932
0.5882352941176471,0.8985959438377535,0.8804597701149425,0.9484536082474226
0.6563876651982379,0.9043336058871627,0.7625570776255708,0.9271417133706965
0.6541019955654102,0.9333902647309992,0.880184331797235,0.9769707705934455
0.558252427184466,0.8969889064976229,0.750599520383693,0.9276054097056483
0.6782178217821783,0.8938775510204082,0.8078817733990148,0.9227722772277227
0.5315315315315315,0.9155844155844156,0.9413092550790068,0.9887250650477016
0.7219251336898396,0.9583333333333334,0.9333333333333333,0.9892294946147473
0.6130952380952381,0.9026217228464419,0.8602150537634409,0.9375600384245918
0.6486486486486487,0.9072164948453608,0.9409090909090909,0.9554794520547946
0.59375,0.8939641109298532,0.7072072072072072,0.9133333333333333
0.5928411633109619,0.9248554913294798,0.9413092550790068,0.9887250650477016
0.4066390041493775,0.7773972602739726,0.5657620041753654,0.7989080982711556
0.4861660079051383,0.8558758314855877,0.8243243243243243,0.9550173010380623
0.6195121951219512,0.8540692235734331,0.74,0.8746383799421408
0.5666666666666667,0.9139072847682119,0.8258928571428572,0.9669211195928753
0.6502242152466368,0.9049553208773355,0.7603686635944701,0.9253486464315013
0.515527950310559,0.8961845607808341,0.8278145695364238,0.9649595687331536
0.6798029556650247,0.9513836948391923,1.0,1.0
0.5648535564853556,0.8455008488964346,0.8315334773218143,0.8956289027653881
0.6069114470842332,0.9224211423699915,1.0,1.0
0.6294536817102139,0.9403213465952563,0.8106796116504854,0.9702517162471396
0.5958549222797928,0.8488372093023255,0.7989690721649485,0.888465204957102
0.6640826873385013,0.9111870196413322,0.9351620947630923,0.9535299374441466
0.5067750677506775,0.8964732650739476,0.7248677248677249,0.9424778761061947
0.8156028368794326,0.9683698296836983,0.9399538106235565,0.989103101424979
0.6026200873362446,0.8306188925081434,0.7714285714285715,0.8585774058577406
0.46529562982005146,0.8016643550624133,0.7941952506596306,0.8794435857805255
0.5304740406320543,0.8568056648308419,0.7636363636363637,0.8962490023942538
0.3445378151260504,0.74,0.726890756302521,0.8066491688538933
0.6008771929824561,0.8949919224555736,0.767337807606264,0.9247311827956989
0.39915966386554613,0.8244937319189971,0.8844444444444445,0.9359605911330049
0.5816091954022989,0.9279493269992083,0.8818181818181818,0.9778534923339012
0.5863636363636364,0.8181818181818181,0.6976744186046512,0.8372093023255813
0.584,0.898876404494382,0.8059701492537313,0.9302325581395349
0.8059701492537313,0.9379968203497615,0.8676844783715012,0.9497293116782676
0.5054347826086956,0.8154158215010142,0.7219251336898396,0.8918918918918919
0.607758620689655,0.8917568692756037,0.8852097130242825,0.9437229437229437
0.5863636363636364,0.8833034111310593,0.8211009174311927,0.9265536723163842
0.3858267716535434,0.7570093457943925,0.6176470588235294,0.792332268370607
0.5851063829787233,0.933786078098472,0.8631578947368421,0.9787234042553191
0.5506172839506173,0.9085427135678392,0.806930693069307,0.9608826479438315
0.5825688073394495,0.8998459167950693,0.8235294117647058,0.9363784665579119
0.6,0.8937040065412919,0.8270509977827051,0.9338422391857506
0.5806451612903226,0.8881239242685026,0.8812785388127854,0.9428320140721196
0.7298701298701298,0.931008339651251,0.8676844783715012,0.9497293116782676
0.5919282511210762,0.8982785602503912,0.7625570776255708,0.9271417133706965
0.5835240274599542,0.9213483146067416,0.880184331797235,0.9769707705934455
0.74,0.962536023054755,1.0,1.0
0.8531073446327684,0.9484536082474226,0.8531073446327684,0.9484536082474226
0.4526315789473684,0.8388941849380362,0.9429824561403509,0.946058091286307
0.7412935323383085,0.9606060606060606,0.9362745098039216,0.9900687547746371
0.5684647302904564,0.8761904761904762,0.8859649122807017,0.9411764705882353
0.4401913875598086,0.8581818181818182,0.6948356807511737,0.9047619047619048
0.6355140186915887,0.9379968203497615,1.0,1.0
0.6320754716981132,0.9383399209486166,1.0,1.0
0.6882494004796164,0.9209125475285171,0.8804597701149426,0.9479583666933546
0.5873015873015872,0.8858647936786654,0.764172335600907,0.9199648197009674
0.5175257731958762,0.8610863757791629,0.7142857142857143,0.9028944911297853
0.6303317535545023,0.8765822784810127,0.696969696969697,0.885140562248996
0.7011494252873562,0.9186864738076622,0.8743961352657005,0.9497293116782676
0.5497835497835498,0.8832653061224489,0.8270509977827051,0.9338422391857506
0.7908847184986595,0.9453398738612474,0.9341772151898734,0.9624005784526392
0.43107221006564556,0.8476104598737602,0.8281938325991189,0.9218436873747495
0.6329411764705882,0.941747572815534,0.9358024691358025,0.9902034664657121
0.5408388520971302,0.8860557768924303,0.8186046511627907,0.9393468118195957
0.6397228637413395,0.8939256572982774,0.7587006960556845,0.9155060352831941
0.7438423645320198,0.9609902475618904,0.8755980861244019,0.9798293250581847
0.7136563876651982,0.9155844155844156,0.8235294117647058,0.9363784665579119
0.5648535564853556,0.9016083254493851,0.7729257641921397,0.9490695396669931
0.5021276595744681,0.8686868686868687,0.8235294117647058,0.9363784665579119
0.6933962264150944,0.9489395129615082,0.87,0.9804511278195489
0.6168421052631579,0.9232067510548523,0.8818181818181818,0.9785123966942149
0.3967517401392111,0.8259526261585994,0.6836982968369829,0.897131552917903
0.5973451327433629,0.8657664813343924,0.755868544600939,0.900990099009901
0.5982339955849889,0.9270248596631917,0.8823529411764706,0.9783513738551207
0.8551532033426184,0.9551414768806074,0.929539295392954,0.9633544749823819
0.38362068965517226,0.7833333333333333,0.6077586206896552,0.821917808219178
0.9246376811594204,0.9911262798634812,1.0,1.0
0.4298245614035088,0.7726550079491256,0.6486486486486487,0.8133971291866029
0.7189189189189189,0.9545454545454546,0.7941952506596306,0.9655172413793104
0.7432098765432098,0.9281767955801105,0.8676844783715012,0.9497293116782676
0.4130925507900678,0.8157033805888768,0.7025171624713958,0.8783625730994152
0.5666666666666667,0.8429003021148036,0.6355140186915887,0.8503453568687644
0.4901960784313726,0.8446215139442231,0.5991189427312775,0.8624898291293734
0.5727699530516431,0.9279493269992083,0.9362745098039216,0.9900687547746371
0.48684210526315796,0.8438751000800641,0.8289473684210527,0.9010989010989011
0.5891647855530475,0.9296210363495746,0.8138424821002386,0.9692671394799054
0.6649484536082474,0.9163987138263665,0.9371980676328502,0.9562289562289562
0.579676674364896,0.8808432630614116,0.8147268408551069,0.9285059578368469
0.5928411633109619,0.9248554913294798,0.7603686635944701,0.9572368421052632
0.6077586206896552,0.9260763606823721,0.8839285714285714,0.9774696707105719
0.7450980392156863,0.9047619047619048,0.8125,0.912621359223301
0.5224489795918367,0.898876404494382,0.8796296296296297,0.979381443298969
0.5737704918032787,0.9316303531179564,0.7463414634146341,0.961764705882353
0.5261958997722096,0.884022708840227,0.8828828828828829,0.9448685326547922
0.543859649122807,0.9167333867093674,0.8761904761904762,0.978981406628941
0.6758104738154613,0.9252336448598131,0.8035264483627205,0.9439252336448598
0.6017505470459518,0.9238493723849373,0.9413092550790068,0.9887250650477016
0.5844748858447488,0.900990099009901,0.8828828828828829,0.946236559139785
0.6034858387799564,0.9266720386784851,0.8818181818181818,0.9785123966942149
0.5955555555555556,0.8966613672496025,0.8211009174311927,0.9363784665579119
0.4989293361884368,0.9063250600480384,0.8164705882352941,0.9676884838442419
0.6563876651982379,0.9043336058871627,0.8235294117647058,0.9363784665579119
0.3401015228426396,0.7511961722488039,0.6138613861386137,0.8040201005025125
0.6478555304740407,0.9393939393939394,1.0,1.0
0.44811320754716977,0.8369905956112853,0.8787878787878788,0.9333333333333333
0.6478555304740407,0.9393939393939394,1.0,1.0
0.5023923444976077,0.796420581655481,0.7523809523809524,0.8558758314855877
0.5336322869955157,0.8873128447596532,0.8834080717488789,0.9459684123025769
0.5955555555555555,0.8343949044585988,0.7657657657657657,0.865979381443299
0.48129675810473815,0.8331805682859762,0.7360406091370558,0.8864628820960698
0.4926829268292683,0.8372093023255813,0.8164705882352941,0.8941176470588236
0.6962616822429907,0.9198149575944488,0.8181818181818181,0.9386309992132179
0.61,0.9387755102040817,0.8074074074074074,0.9692671394799054
0.44357976653696496,0.7176581680830973,0.6208333333333333,0.7719298245614036
0.5084033613445378,0.9017632241813602,0.8138424821002386,0.9692671394799054
0.5536480686695278,0.8836452400325467,0.8793503480278422,0.9482071713147411
0.5787037037037037,0.8642570281124498,0.8106796116504854,0.903861955628595
0.5973451327433628,0.9257142857142857,0.7078651685393258,0.9457881567973311
0.6926713947990544,0.9514563106796117,0.8181818181818181,0.9696969696969697
0.7463414634146341,0.9620160701241782,0.7463414634146341,0.9620160701241782
0.6976744186046512,0.9202453987730062,0.8703241895261845,0.9519586104951958
0.6312056737588652,0.896551724137931,0.8770685579196218,0.9444918872758327
0.6571428571428571,0.8426150121065376,0.7714285714285715,0.8606760098928277
0.7523809523809524,0.9589905362776026,0.9362745098039216,0.9900687547746371
0.6312056737588653,0.8827948910593538,0.8712871287128713,0.9231337767923133
0.43965517241379315,0.8969072164948454,0.8181818181818181,0.9696969696969697
0.6700507614213198,0.9190031152647975,0.863517060367454,0.9490196078431372
0.5145228215767635,0.8592057761732852,0.8859649122807017,0.9388523047977423
0.35440180586907455,0.778857837181045,0.7025171624713958,0.8783625730994152
0.5825688073394495,0.8655529037390612,0.7547169811320754,0.8998459167950693
0.4444444444444444,0.8837209302325582,0.7031963470319635,0.9435273675065161
0.7450980392156863,0.9562289562289562,0.9331619537275064,0.9889549702633815
0.5398230088495575,0.8286252354048964,0.7065462753950339,0.8667287977632805
0.49416342412451364,0.8311688311688312,0.8812785388127854,0.927536231884058
0.4704684317718941,0.8556789069171649,0.7186147186147186,0.9068100358422939
0.6683673469387754,0.9130434782608696,0.8712871287128713,0.9459684123025769
0.4693877551020408,0.7460035523978685,0.675,0.7891891891891892
0.5162790697674418,0.9007633587786259,0.8138424821002386,0.9639222941720629
0.6616052060737527,0.9015979814970564,0.8852097130242825,0.9428320140721196
0.4163265306122449,0.8331388564760793,0.8243243243243243,0.9565217391304348
0.6329411764705882,0.8707539353769677,0.7570093457943925,0.8899237933954276
0.7038724373576309,0.9490196078431372,0.9358024691358025,0.9902034664657121
0.5067750677506775,0.8964732650739476,0.7248677248677249,0.9424778761061947
0.7463414634146341,0.961764705882353,0.9388235294117647,0.9898832684824903
0.5948051948051948,0.8909599254426841,0.8683544303797468,0.9363369245837414
0.4206128133704735,0.7912408759124088,0.7204301075268817,0.8602150537634409
0.49514563106796117,0.8474434199497066,0.8211009174311927,0.8995708154506438
0.7636363636363637,0.9584664536741214,0.9395348837209302,0.9894222945484134
0.7072072072072072,0.8548644338118022,0.8251121076233183,0.8729641693811074
0.6026200873362445,0.8925619834710744,0.7072072072072072,0.9133333333333333
0.4336633663366336,0.8396475770925109,0.7167755991285403,0.8987341772151899
0.7025171624713958,0.888715953307393,0.755868544600939,0.900990099009901
0.5825688073394495,0.9267900241351569,0.8106796116504854,0.9702517162471396
0.5073684210526316,0.9057211925866236,0.8247191011235955,0.9670886075949368
0.4163265306122449,0.7750865051903114,0.7198275862068966,0.8383658969804618
0.4236453201970444,0.8608799048751486,0.8725490196078431,0.9700805523590333
0.4526315789473685,0.8604459124690339,0.7186147186147186,0.9068100358422939
0.4639175257731959,0.8767772511848342,0.7248677248677249,0.9424778761061947
0.6438356164383562,0.9010466222645099,0.8683544303797468,0.9363369245837414
0.7393483709273183,0.9271417133706965,0.863517060367454,0.9490196078431372
0.5145228215767635,0.9037037037037037,0.7173913043478262,0.9427312775330396
0.5816091954022988,0.8712871287128713,0.7011494252873562,0.8888888888888888
0.6675191815856778,0.9225614296351452,0.8005115089514067,0.9424354243542435
0.6533333333333333,0.9373996789727127,0.9403669724770642,0.9893704006541292
0.44325481798715194,0.7905004240882103,0.6077586206896552,0.821917808219178
0.6645161290322581,0.8681318681318682,0.7739130434782608,0.8876404494382022
0.7511961722488039,0.9319371727748691,0.8761904761904762,0.950419527078566
0.7425742574257426,0.9327420546932742,0.8743961352657005,0.9497293116782676
0.6148148148148148,0.8941176470588236,0.9380952380952381,0.9523809523809523
0.5919282511210762,0.8939641109298532,0.9362745098039216,0.9575163398692811
0.4956896551724138,0.8311688311688312,0.8859649122807017,0.9064748201438849
0.6231884057971014,0.9097918272937549,0.8703241895261845,0.951310861423221
0.5919282511210762,0.8877374784110535,0.6517857142857142,0.897278314310799
0.5737704918032787,0.9137440758293839,0.8054862842892768,0.964769647696477
0.8129496402877698,0.9706103993971364,1.0,1.0
0.6303317535545023,0.8765822784810127,0.7614678899082569,0.8939641109298532
0.516279069767442,0.8205128205128205,0.8177570093457944,0.8833499501495513
0.531062124248497,0.8554216867469879,0.8857142857142857,0.9382716049382716
0.7936507936507937,0.9361702127659575,0.9293478260869565,0.9583333333333334
0.7098214285714286,0.9467649467649468,0.8823529411764706,0.9783513738551207
0.503579952267303,0.8639391056137012,0.750599520383693,0.9089089089089089
0.5468409586056644,0.8506972928630024,0.7636363636363637,0.8962490023942538
0.5294117647058824,0.9174603174603174,0.9362745098039216,0.9888220120378332
0.6675191815856778,0.9502677888293802,0.8737864077669903,0.9792
0.3858267716535434,0.8550185873605948,0.7719298245614035,0.9509433962264151
0.34728033472803344,0.6412614980289093,0.7699115044247788,0.8072976054732042
0.6630669546436285,0.8373305526590198,0.7719298245614035,0.8606645230439443
0.47895791583166336,0.7816091954022988,0.7167755991285403,0.8461538461538461
0.6533333333333333,0.9067729083665339,0.8834080717488789,0.9459684123025769
0.5777262180974478,0.9247311827956989,0.8156028368794326,0.9683698296836983
0.6034858387799564,0.9266720386784851,0.8223234624145785,0.9684721099434115
0.6397228637413395,0.9100691775557264,0.8181818181818181,0.9386309992132179
0.44562899786780374,0.8590492076730609,0.7142857142857143,0.910267471958585
0.7018348623853211,0.9489395129615082,0.8227272727272728,0.9681632653061224
0.5229357798165137,0.8613861386138614,0.699074074074074,0.8883684621389539
0.7025171624713958,0.9494949494949495,0.8181818181818181,0.9696969696969697
0.4222222222222223,0.8480340063761955,0.7155361050328228,0.9346733668341709
0.6388888888888888,0.9399075500770416,0.8737864077669903,0.9799691833590138
0.29887640449438213,0.6573938506588579,0.6955503512880562,0.7682333873581848
0.740648379052369,0.9312169312169312,0.9367396593673966,0.9604562737642586
0.7897574123989218,0.9724381625441696,0.9299191374663073,0.9908643710470836
0.5325842696629213,0.8813278008298755,0.750599520383693,0.9276054097056483
0.5240274599542334,0.8156028368794326,0.7614678899082569,0.8685540950455005
0.4693877551020408,0.8081180811808119,0.6680851063829787,0.8576642335766423
0.6185819070904646,0.9076558800315706,0.8074074074074074,0.9388235294117647
0.6285714285714286,0.9195402298850575,0.9419642857142857,0.9884853852967228
0.4236453201970444,0.8748663101604278,1.0,1.0
0.6398891966759003,0.830367734282325,0.7880434782608696,0.8567931456548348
0.6844660194174758,0.889745566692367,0.8712871287128713,0.9226190476190477
0.5010660980810235,0.8711808422791082,0.7142857142857143,0.910267471958585
0.6138613861386137,0.9307282415630551,0.6821515892420538,0.9414941494149415
0.47208121827411165,0.8511966701352758,0.7386934673366834,0.910871694417238
0.7386934673366834,0.9259560618388933,0.8712871287128713,0.9459684123025769
0.534675615212528,0.8585858585858586,0.8773584905660378,0.9207920792079208
0.42685370741482964,0.854230377166157,0.8270509977827051,0.9592476489028213
0.5546038543897216,0.8787107718405428,0.8266666666666667,0.9326424870466321
0.7104677060133631,0.9455155071248952,1.0,1.0
0.6346604215456675,0.9088074824629774,0.9389671361502347,0.9566666666666667
0.5625,0.8841354723707665,0.5625,0.8841354723707665
1.0,1.0,1.0,1.0
0.6505376344086022,0.8921161825726142,0.8602150537634409,0.9375600384245918
0.6224066390041494,0.9176470588235294,0.8807339449541285,0.9772329246935202
0.6258992805755397,0.9043336058871627,0.8120481927710843,0.9342881213142376
0.649438202247191,0.9029045643153527,0.8173302107728337,0.9349457881567973
0.5854214123006835,0.916590284142988,0.8239277652370203,0.9618768328445748
0.7585139318885449,0.9667519181585678,0.7585139318885449,0.9667519181585678
0.7517899761336515,0.9317329332333083,0.9371980676328502,0.9610778443113772
0.5991189427312775,0.9278350515463918,0.9402298850574713,0.9894736842105263
0.5418502202643172,0.8547486033519553,0.7614678899082569,0.8962490023942538
0.35,0.8298800436205016,0.7052154195011338,0.9210206561360875
0.8160377358490566,0.9399075500770416,0.9392523364485981,0.9591194968553459
0.5550122249388754,0.9266720386784851,0.7386934673366834,0.9596273291925466
0.5235602094240838,0.8837209302325582,0.8059701492537313,0.9302325581395349
0.3937823834196892,0.7613219094247247,0.6829268292682926,0.8187579214195184
0.503579952267303,0.8407699037620298,0.8231292517006803,0.8911627906976745
0.7149122807017544,0.9118644067796611,0.7719298245614035,0.9212121212121211
0.5497835497835498,0.8832653061224489,0.8270509977827051,0.9338422391857506
0.39915966386554613,0.8399296394019349,0.7734204793028322,0.9143932267168391
0.7038724373576309,0.9186864738076622,0.8804597701149426,0.9479583666933546
0.5125,0.894878706199461,0.825503355704698,0.9662337662337662
0.43965517241379315,0.8448117539026629,0.7167755991285403,0.8958958958958959
0.7373737373737373,0.9616519174041298,0.87,0.9804511278195489
0.5863636363636364,0.8914858096828047,0.8793503480278422,0.9466776045939295
0.5948051948051948,0.8909599254426841,0.8683544303797468,0.9363369245837414
0.8624338624338624,0.9810080350620891,0.9329896907216495,0.9903632320237212
0.2683982683982683,0.6499388004895961,0.5388026607538803,0.709592641261498
0.6640826873385013,0.9111870196413322,0.8666666666666667,0.9425287356321839
0.6593886462882096,0.8421052631578947,0.827433628318584,0.8741935483870968
0.5806451612903226,0.9299461123941494,0.9343434343434344,0.9899768696993061
0.6258992805755397,0.8813688212927757,0.8115942028985508,0.9114307342922029
0.5891647855530475,0.8993028659953525,0.8793503480278422,0.9482071713147411
0.39148936170212767,0.7783461210571185,0.6578947368421053,0.836272040302267
0.5357142857142857,0.9134054954204829,0.8156028368794326,0.9683698296836983
0.7192224622030237,0.9476228847703465,1.0,1.0
0.7123893805309736,0.9471114727420668,0.9395348837209302,0.9894222945484134
0.5560975609756098,0.8595178719866999,0.8785046728971962,0.9121621621621622
0.5859872611464968,0.8283313325330133,0.7719298245614035,0.8585247883917775
0.8164705882352941,0.9702517162471396,0.8761904761904762,0.9801526717557252
0.6541019955654102,0.9072164948453608,0.8804597701149425,0.9484536082474226
0.59375,0.9290724863600935,0.8202764976958525,0.9683184402924452
0.5418502202643172,0.9161966156325544,0.6405529953917051,0.9398612181958366
0.5806451612903226,0.895330112721417,0.8106796116504854,0.9406392694063926
0.5973451327433628,0.9096325719960278,0.758139534883721,0.9513564078578111
0.5611814345991561,0.8039041703637977,0.776824034334764,0.8531711555169418
0.7603686635944701,0.9274900398406374,0.8812785388127854,0.9456975772765246
0.5224489795918368,0.8647007805724198,0.8852097130242825,0.9437229437229437
0.3704600484261501,0.7435098650051921,0.5666666666666667,0.7758620689655172
0.4989293361884368,0.8728606356968215,0.9393939393939394,0.9595959595959596
0.8120481927710843,0.9702517162471396,1.0,1.0
0.5825688073394495,0.9294026377036462,0.8796296296296297,0.9791332263242376
0.6675191815856778,0.9490994518402506,0.7984496124031008,0.9688249400479616
0.6185819070904646,0.9131403118040089,0.8716049382716049,0.9521707137601177
0.3130081300813008,0.6206896551724138,0.7098214285714286,0.7586206896551724
0.39534883720930236,0.8311688311688312,0.6962616822429906,0.8947368421052632
0.7072072072072072,0.9169329073482428,0.8834080717488789,0.9459684123025769
0.5325842696629213,0.7989080982711556,0.5955555555555555,0.8081180811808119
0.6438356164383562,0.8701082431307244,0.8211009174311927,0.8995708154506438
0.514018691588785,0.8607594936708861,0.6320754716981133,0.8831168831168831
0.6637931034482758,0.8664383561643836,0.8884120171673819,0.9054545454545455
0.7636363636363637,0.8969889064976229,0.8247191011235955,0.9054163298302345
0.5357142857142857,0.7613727055067837,0.6017505470459519,0.7684210526315789
0.6955503512880561,0.9488591660110149,0.8737864077669903,0.9792
0.6741854636591479,0.9248011569052784,0.8567493112947658,0.9556918882072256
0.7011494252873562,0.9191919191919192,0.7625570776255708,0.9278350515463918
0.5854214123006833,0.8674509803921568,0.8156028368794326,0.9070691024622717
0.550755939524838,0.8521527213647442,0.8198614318706697,0.9092319627618308
0.7438423645320197,0.9323420074349442,0.8624338624338624,0.9531362653208364
0.6043478260869566,0.8566581849024597,0.8285714285714285,0.8995708154506438
0.6486486486486487,0.9058728881737731,0.9422222222222222,0.9559322033898305
0.7393483709273183,0.9573420836751436,0.9365853658536585,0.9889549702633815
0.571764705882353,0.9247311827956989,0.9406392694063928,0.9882988298829883
0.5042372881355932,0.8387096774193549,0.70917225950783,0.8842105263157894
0.5737704918032787,0.8433734939759037,0.8231292517006803,0.8911627906976745
0.6346604215456675,0.9089494163424124,0.6882494004796164,0.9209125475285171
0.6486486486486487,0.8762886597938144,0.6486486486486487,0.8762886597938144
0.5195071868583162,0.8063555114200596,0.832258064516129,0.8797533401849948
0.6533333333333333,0.9313984168865436,0.8266666666666667,0.9637883008356546
0.46502057613168724,0.8144513826940232,0.6666666666666667,0.8540692235734331
0.6578947368421053,0.9319371727748691,0.7636363636363637,0.9540636042402827
0.7386934673366834,0.9259560618388933,0.8712871287128713,0.9459684123025769
0.6231884057971014,0.9144111192392099,0.8761904761904762,0.950419527078566
0.6486486486486487,0.9395348837209302,0.7625570776255708,0.9588607594936709
0.6363636363636364,0.9096525096525097,0.8676844783715012,0.9508692365835223
0.6077586206896552,0.8911222780569514,0.8235294117647058,0.9363784665579119
0.4423592493297588,0.8376844494892168,0.8613333333333333,0.9292709466811752
0.6160337552742616,0.9203849518810149,0.7729257641921397,0.9524245196706312
0.41393442622950816,0.7826941986234022,0.6666666666666667,0.8422649140546006
0.6640826873385013,0.9111870196413322,0.9351620947630923,0.9535299374441466
0.7463414634146341,0.9619883040935673,0.8040201005025126,0.9720028715003589
0.45581395348837217,0.7692307692307692,0.7004608294930876,0.8212180746561886
0.3199195171026158,0.7074707470747075,0.6231884057971014,0.7719298245614035
0.5388026607538803,0.9165998396150762,0.7078651685393258,0.9457881567973311
0.5174013921113689,0.8568568568568569,0.8156028368794326,0.9209726443768997
0.5825688073394495,0.8998459167950693,0.7004608294930876,0.9182389937106918
0.2957110609480812,0.7962382445141065,0.7052154195011338,0.8920041536863967
0.46113989637305697,0.8328741965105602,0.7360406091370558,0.8864628820960698
0.45378151260504196,0.7727690892364305,0.5478260869565217,0.7928772258669166
0.5105882352941177,0.8430296377607025,0.8078817733990148,0.912751677852349
0.6312056737588653,0.9122280570142536,0.8120481927710843,0.9415730337078652
0.6782178217821782,0.9217456734386757,0.8703241895261845,0.951310861423221
0.6267942583732058,0.8751000800640513,0.6821515892420538,0.8885424785658612
0.3858267716535434,0.8593327321911632,0.7729257641921397,0.9490695396669931
0.6144067796610169,0.9246064623032312,0.8839285714285714,0.9774696707105719
0.6700507614213198,0.9453322119428091,0.8020304568527918,0.967741935483871
0.5294117647058824,0.8649669499527857,0.825503355704698,0.9243452958292919
0.711111111111111,0.9476228847703465,0.8785046728971962,0.9793322734499205
0.6294536817102139,0.8888888888888888,0.8059701492537313,0.9302325581395349
0.4693877551020408,0.8569009314140559,0.7719298245614035,0.9212121212121211
0.6258992805755397,0.8813688212927757,0.8115942028985508,0.9114307342922029
0.5174013921113689,0.8511856091578087,0.7511961722488039,0.8972332015810277
0.5478260869565217,0.9183032207384132,0.7668161434977578,0.957131079967024
0.528344671201814,0.8924508790072389,0.880184331797235,0.9722518676627535
0.30000000000000004,0.8198019801980199,0.613588110403397,0.905894519131334
0.4989293361884368,0.9049553208773355,0.6578947368421053,0.934010152284264
0.5438596491228069,0.91875,0.7678571428571428,0.9568106312292359
0.8497109826589595,0.9787234042553191,0.9230769230769231,0.9896907216494846
0.7078651685393258,0.9420160570918823,0.880184331797235,0.9769707705934455
0.45070422535211274,0.8235294117647058,0.6285714285714286,0.8603401969561325
0.5747663551401869,0.8860648553900088,0.8770685579196218,0.9444918872758327
0.6026200873362446,0.8500443655723159,0.6608695652173913,0.8592057761732852
0.9306666666666666,0.963963963963964,0.9306666666666666,0.963963963963964
0.7412935323383084,0.9255928045789044,0.7984496124031008,0.937046004842615
0.7699115044247787,0.9192546583850931,0.9426048565121413,0.9519852262234534
0.4420600858369099,0.8230366492146597,0.711111111111111,0.8888888888888888
0.5195071868583162,0.8299912816041848,0.8315334773218143,0.8956289027653881
