kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5084033613445378,0.8078817733990148,0.7729257641921397,0.9247311827956989
0.4820717131474104,0.7831431079894644,0.7773019271948608,0.8817106460418562
0.6069114470842332,0.8631578947368421,0.7130242825607064,0.8828828828828829
0.39406779661016944,0.6876155268022182,0.7678571428571429,0.8727984344422701
0.5797979797979798,0.8774635818337618,0.7758620689655172,0.9554794520547946
0.5593220338983051,0.7868852459016393,0.8151658767772512,0.9355371900826446
0.4956896551724138,0.7243816254416962,0.6355140186915889,0.8225659690627843
0.5084033613445378,0.7965217391304348,0.7739130434782608,0.8849557522123894
0.4526315789473685,0.7939949958298582,0.6541019955654102,0.9029045643153527
0.5711340206185567,0.8791208791208791,0.8844444444444445,0.9775474956822107
0.3729128014842301,0.6907706945765937,0.4200743494423791,0.6964980544747081
0.28767123287671226,0.6026200873362446,0.6880000000000001,0.8628370457209847
0.4163265306122449,0.6618834080717488,0.758139534883721,0.8760724499523356
0.44999999999999996,0.7610294117647058,0.7245762711864407,0.9081272084805654
0.4358974358974359,0.7103684661525278,0.7216274089935759,0.8785046728971962
0.4446601941747572,0.8010801080108011,0.7787234042553192,0.9525547445255474
0.5357142857142858,0.758364312267658,0.875,0.9121621621621622
0.41682242990654206,0.6817769718948323,0.6880000000000001,0.7829313543599258
0.5094339622641509,0.7778681855166802,0.774891774891775,0.8931799506984388
0.553648068669528,0.8227746591820368,0.7570093457943925,0.9599074787972244
0.5185185185185186,0.7670250896057348,0.806930693069307,0.8893093661305582
0.4358974358974359,0.649536647009267,0.7038724373576309,0.841876629018245
0.3901918976545842,0.699497487437186,0.6852300242130751,0.9306296691568837
0.33333333333333337,0.6212510711225364,0.8247191011235955,0.9676348547717842
0.5195071868583163,0.7745664739884394,0.7245762711864407,0.8470588235294118
0.3172866520787746,0.6171779141104294,0.6766169154228856,0.7918486171761281
0.6094420600858369,0.8644747393744988,0.7149122807017544,0.8845843422114609
0.44573643410852715,0.70298769771529,0.532,0.7636363636363637
0.4175152749490836,0.7397737162750218,0.6184486373165619,0.8531711555169418
0.3975044563279856,0.6549763033175355,0.638888888888889,0.837967401725791
0.4654205607476636,0.728921124206709,0.7805907172995781,0.9548611111111112
0.34368932038834943,0.5842696629213483,0.6144067796610171,0.7441860465116279
0.4503171247357294,0.7191011235955056,0.6338028169014085,0.8636363636363636
0.48571428571428577,0.72556684910086,0.8147268408551069,0.9083790133124511
0.09795918367346945,0.339622641509434,0.48,0.5396290050590219
0.4022988505747126,0.6811989100817438,0.8336886993603412,0.9312775330396476
0.4358974358974359,0.7294117647058824,0.7216274089935759,0.8657276995305164
0.3449612403100776,0.5802469135802469,0.5900900900900901,0.7871033776867964
0.4491525423728814,0.701639344262295,0.6844660194174758,0.8832653061224489
0.388235294117647,0.6704225352112676,0.6176470588235294,0.7962781586679726
0.47580645161290325,0.7572156196943973,0.7678571428571429,0.9259560618388935
0.34113060428849895,0.641139804096171,0.6722689075630253,0.8284960422163589
0.43253968253968256,0.7081174438687392,0.7222222222222222,0.8389380530973451
0.5428571428571429,0.766223612197029,0.803030303030303,0.9400921658986175
0.47580645161290325,0.7572156196943973,0.6637931034482758,0.8712871287128713
0.44249512670565305,0.7351638618246236,0.7734204793028322,0.9541850220264317
0.6955503512880562,0.8885424785658612,1.0,1.0
0.5979381443298969,0.8163265306122449,0.7891891891891891,0.9072164948453608
0.5066413662239089,0.8395061728395061,0.9429824561403509,0.946058091286307
0.4715447154471545,0.7035830618892508,0.7678571428571428,0.8973143759873617
0.44140625,0.7661870503597122,0.7291666666666666,0.8279773156899811
0.4747474747474747,0.7772768259693418,0.6119402985074627,0.845096241979835
0.5366336633663367,0.8305821025195482,0.8876889848812095,0.9420160570918823
0.6502242152466368,0.8505747126436782,0.8773584905660378,0.9200614911606456
0.553648068669528,0.8227746591820368,0.7662921348314606,0.9276054097056484
0.4175152749490836,0.7397737162750218,0.6216216216216216,0.8134529147982063
0.4392156862745098,0.8316373728029602,0.7173913043478262,0.8997107039537127
0.35934291581108835,0.6457473162675476,0.6462585034013605,0.8418491484184915
0.5315315315315315,0.7856553998351196,0.8194444444444444,0.9044897959183673
0.4841269841269841,0.7842794759825327,0.7257383966244726,0.9104220499569337
0.5517241379310345,0.7401998462720984,0.8690176322418136,0.9531362653208364
0.32409012131715775,0.5765054294175715,0.6367265469061876,0.8325074331020812
0.7011494252873562,0.9165998396150762,0.8151658767772512,0.9696498054474708
0.4336633663366337,0.6707423580786026,0.7739130434782608,0.8929159802306426
0.4358974358974359,0.7294117647058824,0.7286012526096033,0.8652214891611687
0.553648068669528,0.8227746591820368,0.8202764976958525,0.9694117647058823
0.5084033613445378,0.8078817733990148,0.8274336283185841,0.9353233830845771
0.2896174863387977,0.6535044422507403,0.5491329479768787,0.7970863683662851
0.5185185185185186,0.8046744574290484,0.6708860759493671,0.8691275167785235
0.5438596491228069,0.7962382445141065,0.8737864077669903,0.9802130898021308
0.5693581780538302,0.8785046728971962,0.8859649122807017,0.9774696707105719
0.4628099173553718,0.767200754005655,0.6533333333333333,0.8466076696165192
0.49892933618843693,0.750599520383693,0.6601307189542484,0.8123496391339214
0.5272727272727272,0.8329048843187661,0.7763440860215054,0.9560439560439561
0.6231884057971014,0.7865519937451133,0.8005115089514067,0.8845299777942265
0.4057142857142857,0.6863270777479893,0.44787644787644776,0.696588868940754
0.6867469879518073,0.8404332129963898,0.8652849740932642,0.9263456090651558
0.5042372881355932,0.7391304347826086,0.5555555555555556,0.7502088554720133
0.4503171247357294,0.7191011235955056,0.5555555555555556,0.7727272727272727
0.5873015873015872,0.8080808080808081,0.7609195402298851,0.8668242710795903
0.3405797101449276,0.6438356164383562,0.5856573705179283,0.7485779294653014
0.43253968253968245,0.6567656765676568,0.654867256637168,0.8465774980330448
0.44249512670565305,0.7337488869100623,0.5291750503018109,0.7952755905511811
0.6486486486486487,0.8792569659442725,0.8737864077669903,0.9802130898021308
0.44573643410852715,0.70298769771529,0.7222222222222222,0.87973086627418
0.49677419354838714,0.7870791628753413,0.7630979498861048,0.9561920808761584
0.5593220338983051,0.7868852459016393,0.9371980676328502,0.9562289562289562
0.44798301486199565,0.7480176211453744,0.7603686635944701,0.8806244260789715
0.4747474747474748,0.7883461868037703,0.7198275862068966,0.910958904109589
0.5282258064516129,0.8655172413793103,0.7245762711864407,0.9438202247191011
0.5315315315315315,0.7676767676767677,0.6976744186046512,0.8613861386138614
0.5063291139240507,0.8064516129032258,0.7719298245614035,0.9247311827956989
0.4526315789473685,0.7329498767460969,0.6413793103448275,0.9108910891089109
0.4871794871794872,0.7549271636675235,0.7744034707158352,0.8889837745516652
0.49677419354838714,0.7870791628753413,0.8173302107728337,0.9349457881567973
0.6397228637413395,0.8514851485148515,0.8088235294117647,0.9428571428571428
0.48514851485148514,0.7854039965247611,0.7257383966244726,0.9097222222222222
0.4489402697495184,0.6867469879518072,0.7763440860215054,0.9230769230769231
0.515527950310559,0.8343245539507221,0.8285714285714285,0.9669771380186283
0.6043478260869566,0.8929159802306426,0.7149122807017544,0.9124579124579124
0.6034858387799564,0.9201053555750658,0.7117516629711752,0.9415992812219227
0.47580645161290325,0.7572156196943973,0.7796610169491526,0.888507718696398
0.36585365853658536,0.6608695652173913,0.5863636363636364,0.798569725864124
0.524390243902439,0.797752808988764,0.7763440860215054,0.9230769230769231
0.4034416826003824,0.6710402999062792,0.8262806236080178,0.9212916246215943
0.6413793103448275,0.8748997594226142,0.9371980676328502,0.9899458623356535
0.23679060665362028,0.5024533856722277,0.6,0.7358288770053476
0.417910447761194,0.6448087431693988,0.7777777777777778,0.9234650967199327
0.45833333333333326,0.707395498392283,0.7098214285714286,0.8562401263823065
0.5787037037037037,0.8232795242141037,0.6852300242130751,0.8768303186907839
0.4446601941747572,0.6741573033707865,0.7161572052401747,0.8372093023255813
0.49785407725321884,0.781074578989575,0.8181818181818181,0.9386309992132179
0.4403131115459883,0.6823925863521483,0.6069114470842332,0.8631578947368421
0.35,0.6654411764705883,0.5806451612903227,0.711111111111111
0.5042372881355932,0.7794533459000943,0.8198614318706697,0.9673093042749371
0.5195071868583163,0.7577639751552795,0.7709251101321586,0.8910310142497905
0.4298245614035088,0.6486486486486486,0.699074074074074,0.8389380530973451
0.5195071868583163,0.8672340425531915,0.7192224622030237,0.944110060189166
0.6086021505376344,0.8947368421052632,0.7719298245614035,0.9247311827956989
0.491304347826087,0.7756778964667215,0.7025171624713958,0.9186864738076622
0.47651006711409394,0.712059064807219,0.8102189781021898,0.9114307342922029
0.5304740406320543,0.8175061932287366,0.8770685579196218,0.9444918872758327
0.36969696969696975,0.6330196749358427,0.6680851063829787,0.8033613445378152
0.6285714285714286,0.8821752265861027,0.8737864077669903,0.9802130898021308
0.7450980392156863,0.9036323202372127,0.8078817733990148,0.9133974833456698
0.5611814345991561,0.8494623655913979,0.711111111111111,0.9484536082474226
0.6708860759493671,0.8821104699093157,0.863517060367454,0.9490196078431372
0.4921875,0.8129496402877698,0.7805907172995781,0.8771266540642723
0.3988439306358381,0.7518557794273595,0.5420743639921721,0.7845303867403315
0.5555555555555556,0.7936507936507936,0.6637931034482758,0.844621513944223
0.4135338345864661,0.7132352941176471,0.7222222222222223,0.9417040358744395
0.3911007025761124,0.6713852376137512,0.868020304568528,0.9777015437392795
0.33333333333333337,0.6352941176470588,0.6659528907922911,0.8169014084507042
0.3500000000000001,0.726027397260274,0.8266666666666667,0.9130434782608696
0.4531548757170173,0.7974335472043996,0.674321503131524,0.8935395814376706
0.6766169154228856,0.9161290322580645,0.7475728155339806,0.9257142857142857
0.4057142857142857,0.6863270777479893,0.6880000000000001,0.7829313543599258
0.515527950310559,0.8247978436657681,0.7186147186147186,0.9037037037037037
0.5621052631578948,0.8807339449541285,0.8852097130242825,0.9428320140721196
0.27911275415896486,0.6385169927909372,0.671578947368421,0.8715697036223929
0.5010660980810235,0.7723102585487907,0.6601307189542484,0.8346055979643766
0.6413793103448275,0.8748997594226142,0.9371980676328502,0.9899458623356535
0.48571428571428577,0.8024316109422492,0.7004608294930876,0.8888888888888888
0.7078651685393258,0.9495733126454616,0.8818181818181818,0.9793977812995246
0.4913043478260869,0.7524932003626473,0.8097560975609757,0.8860759493670887
0.2838983050847458,0.5630252100840336,0.5645933014354068,0.7688098495212038
0.4157303370786517,0.6330196749358427,0.6308316430020284,0.7515204170286708
0.5478260869565217,0.8500823723228995,0.8812785388127854,0.9456975772765246
0.4491525423728814,0.6956521739130435,0.7173913043478262,0.8156797331109258
0.3821782178217822,0.6950477845351868,0.7136563876651982,0.9121621621621622
0.38656987295825773,0.7323943661971831,0.5897435897435898,0.8464017185821697
0.5697399527186762,0.8446601941747574,0.755868544600939,0.900990099009901
0.5900900900900901,0.8682774746687452,0.8156028368794326,0.9698375870069605
0.531062124248497,0.8600896860986547,0.7739130434782608,0.9549002601908065
0.3537284894837477,0.6113789778206364,0.5347912524850895,0.6535044422507403
0.31835205992509363,0.5844155844155844,0.6630669546436285,0.8302502720348204
0.502868068833652,0.845096241979835,0.6330645161290323,0.8798521256931608
0.4104308390022675,0.7477017364657814,0.62227602905569,0.8751334044823906
0.47415730337078643,0.7511394712853237,0.6976744186046512,0.8265014299332698
0.6640826873385013,0.8862370723945903,0.863517060367454,0.9490196078431372
0.33333333333333337,0.6486486486486487,0.5873015873015873,0.8599412340842312
0.5526881720430108,0.821917808219178,0.7078651685393258,0.8867775138558986
0.5336322869955157,0.7708812260536398,0.7360406091370558,0.9331373989713446
0.44573643410852715,0.70298769771529,0.7777777777777778,0.9234650967199327
0.34368932038834943,0.6449339207048459,0.48103792415169666,0.711111111111111
0.46502057613168724,0.7922624053826746,0.6783505154639176,0.8251121076233184
0.6470588235294117,0.878125,0.7657657657657657,0.8963317384370015
0.5315315315315315,0.7856553998351196,0.7564402810304449,0.896414342629482
0.5052854122621564,0.7640449438202247,0.8223234624145785,0.8941176470588236
0.5272727272727273,0.7670250896057348,0.875,0.9121621621621622
0.45833333333333326,0.7040280210157618,0.6345381526104418,0.780053428317008
0.5468409586056644,0.7683965917893106,0.8115942028985508,0.9114307342922029
0.43027888446215135,0.7686832740213523,0.6255144032921811,0.8828828828828829
0.43231441048034924,0.7484608619173263,0.748792270531401,0.9176470588235294
0.6346604215456675,0.848012470771629,1.0,1.0
0.4946004319654428,0.7789473684210526,0.7098214285714286,0.8500823723228995
0.376,0.6422018348623852,0.7045454545454546,0.861568247821878
0.4,0.7469879518072289,0.7791932059447982,0.8734177215189873
0.5229357798165137,0.7346938775510203,0.8049999999999999,0.875
0.4747474747474747,0.7883461868037703,0.7815126050420168,0.9199648197009674
0.4901960784313725,0.768075117370892,0.6231884057971014,0.8367149758454107
0.5094339622641509,0.7778681855166802,0.7186147186147187,0.8504519309778142
0.543859649122807,0.8154158215010142,0.7592592592592593,0.9139072847682119
0.5195071868583163,0.7745664739884394,0.7603686635944701,0.9584664536741214
0.3085106382978724,0.607645875251509,0.6763485477178424,0.8867376573088093
0.2696629213483147,0.5324675324675325,0.5897435897435898,0.6774541531823085
0.26415094339622636,0.5773399014778324,0.7824267782426778,0.860064585575888
0.3882352941176471,0.6470588235294117,0.7222222222222222,0.8426966292134832
0.36940298507462677,0.5974499089253187,0.7796610169491526,0.888507718696398
0.5611814345991561,0.8494623655913979,0.7694013303769401,0.9570602807597027
0.515527950310559,0.8343245539507221,0.7748917748917749,0.9559322033898305
0.36466165413533824,0.5776997366110623,0.8227272727272728,0.9377494014365523
0.4135338345864662,0.712442396313364,0.6756756756756757,0.8961845607808341
0.5272727272727272,0.8329048843187661,0.8329764453961456,0.9663503019844694
0.5104602510460252,0.7640449438202247,0.711111111111111,0.8828828828828829
0.6578947368421053,0.9381443298969072,0.8289473684210527,0.967741935483871
0.37291280148423,0.7561697926949654,0.6829268292682926,0.9192546583850931
0.4901960784313726,0.7603160667251976,0.7552941176470589,0.9276054097056483
0.23661485319516407,0.4920634920634921,0.5806451612903225,0.7403708987161198
0.5919282511210762,0.810727969348659,0.8215102974828375,0.8787878787878788
0.6438356164383562,0.824981301421092,0.6941176470588235,0.8656826568265683
0.5073684210526316,0.776778413736713,0.7052154195011338,0.884022708840227
0.3040152963671128,0.5735707591377694,0.6224066390041494,0.755203171456888
0.4034416826003825,0.7497708524289644,0.6374501992031872,0.7952755905511811
0.5104602510460252,0.7485898468976632,0.7587006960556845,0.896414342629482
0.3694029850746269,0.65,0.7336065573770492,0.8239845261121856
0.5185185185185184,0.7845303867403315,0.8202764976958525,0.9233791748526523
0.3222748815165877,0.5993623804463337,0.570754716981132,0.6797312430011198
0.7360406091370558,0.9051094890510949,0.8078817733990148,0.9133974833456698
0.4531548757170173,0.7642792384406165,0.6285714285714286,0.8476104598737602
0.43355119825708055,0.7796610169491525,0.6355140186915887,0.9302325581395349
0.43231441048034924,0.7346938775510203,0.6388888888888888,0.8505747126436782
0.5767441860465117,0.8311688311688312,0.8133971291866029,0.902418682235196
0.6,0.8041237113402062,0.758139534883721,0.900990099009901
0.29729729729729737,0.6450960566228514,0.584,0.8092243186582809
0.41682242990654206,0.6817769718948323,0.7819706498951782,0.9195402298850575
0.4358974358974359,0.7103684661525278,0.9414414414414414,0.9889737065309584
0.5073684210526316,0.7441424554826617,0.767337807606264,0.8495102404274265
0.35403726708074534,0.6846361185983827,0.4956896551724138,0.7884267631103073
0.7346938775510203,0.8547486033519553,0.9257142857142857,0.9651474530831099
0.3836206896551725,0.6325088339222615,0.6548672566371682,0.7474560592044404
0.4491525423728814,0.8243243243243243,0.8235294117647058,0.9294755877034357
0.5565031982942431,0.8156797331109258,0.7598152424942264,0.9235936188077246
0.4408602150537635,0.7397634212920837,0.764172335600907,0.8842386464826358
0.4245472837022132,0.7948003714020426,0.7186147186147187,0.8984375
0.4620689655172413,0.7077435470441299,0.7699115044247787,0.9668649107901445
0.6413793103448275,0.8528301886792453,0.8752997601918465,0.9514563106796117
0.5693581780538302,0.8461538461538461,0.7763440860215054,0.9230769230769231
0.4661190965092403,0.7116237799467613,0.7136563876651982,0.8474434199497066
0.37132987910189996,0.7094972067039106,0.594541910331384,0.8777908343125734
0.6388888888888888,0.8807339449541285,0.8818181818181818,0.9171974522292994
0.531062124248497,0.7723102585487907,0.7117516629711752,0.9478748997594226
0.4291417165668663,0.6741573033707865,0.5991189427312775,0.8181818181818181
0.30000000000000004,0.5593220338983051,0.5021276595744681,0.7806524184476941
0.476861167002012,0.7471264367816092,0.7130242825607064,0.8698817106460419
0.45833333333333326,0.8278145695364238,0.7245762711864407,0.9081272084805654
0.49317738791423005,0.780053428317008,0.731958762886598,0.8717488789237668
0.5103578154425612,0.842203548085901,0.7325102880658436,0.9000960614793467
0.6,0.866403162055336,0.8804597701149426,0.9479583666933546
0.47580645161290336,0.8202247191011236,0.7257383966244726,0.8701180744777475
0.35984848484848486,0.7242044358727098,0.5737704918032787,0.8189054726368159
0.6111111111111112,0.834920634920635,0.7173913043478262,0.8543999999999999
0.5195071868583163,0.7745664739884394,0.7773019271948608,0.8571428571428572
0.4526315789473684,0.7069431920649234,0.8683544303797468,0.9363369245837414
0.4491525423728814,0.6844166014095536,0.750599520383693,0.9020346646571213
0.24363636363636354,0.5394285714285714,0.4347826086956521,0.6313193588162762
0.4715447154471545,0.6928270042194093,0.7038724373576309,0.841876629018245
0.4186991869918699,0.6612377850162866,0.7719298245614035,0.8642570281124498
0.5357142857142858,0.758364312267658,0.6962616822429906,0.877042132416165
0.6034858387799564,0.8086754453911696,0.7130242825607064,0.8272087568412823
0.3821782178217822,0.597938144329897,0.6666666666666667,0.8320413436692506
0.4593572778827978,0.7032484635645303,0.5889328063241106,0.7721297107800176
0.5175257731958762,0.80418410041841,0.7636363636363637,0.9575510204081633
0.6167076167076166,0.8552338530066815,1.0,1.0
0.4628099173553718,0.7441860465116279,0.8281938325991189,0.8967343336275375
0.48,0.6996699669966997,0.8235294117647058,0.8677966101694915
0.36274509803921573,0.6192468619246861,0.6428571428571428,0.7908045977011494
0.49677419354838703,0.7800161160354553,0.8227272727272728,0.9381933438985737
0.5526881720430108,0.821917808219178,0.7688888888888888,0.8949919224555735
0.5224489795918368,0.8192771084337349,0.7186147186147186,0.9075555555555556
0.5,0.8418491484184915,0.6548672566371682,0.9377494014365523
0.48684210526315785,0.7554858934169278,0.7547169811320754,0.8998459167950693
0.4222222222222223,0.7616865261228231,0.7257383966244726,0.9004784688995215
0.33333333333333337,0.6212510711225364,0.7274633123689728,0.8056288478452067
0.491304347826087,0.8072487644151565,0.7699115044247787,0.8881239242685026
0.44249512670565305,0.7337488869100623,0.726890756302521,0.8742304309586632
0.30666666666666675,0.5569620253164558,0.5497835497835498,0.726890756302521
0.6102783725910065,0.8337330135891287,0.7678571428571429,0.8975571315996848
0.6741854636591479,0.8691588785046729,0.9341772151898734,0.9624005784526392
0.45627376425855515,0.6976744186046512,0.8311688311688312,0.9342327150084317
0.4441805225653207,0.7367405978784957,0.6138613861386139,0.8636363636363636
0.5468409586056644,0.7673151750972762,0.7523809523809524,0.9031296572280179
0.246376811594203,0.5121412803532008,0.6680851063829787,0.7496790757381258
0.3858267716535433,0.7,0.5555555555555556,0.8205128205128205
0.5630252100840336,0.8505747126436781,0.8859649122807017,0.945054945054945
0.34874759152215795,0.6339691189827429,0.5411764705882353,0.706766917293233
0.4747474747474748,0.7262005054759899,0.7216274089935759,0.8435081685296647
0.4,0.7,0.5772357723577236,0.8205128205128205
0.3941747572815534,0.6907488986784142,0.7346938775510203,0.8336380255941499
0.4408602150537634,0.7381144238517324,0.8247191011235955,0.9054163298302345
0.4408602150537635,0.7090327737809752,0.5488069414316703,0.7594529364440868
0.5621052631578948,0.8192968111201963,0.7678571428571429,0.8929159802306426
0.6867469879518072,0.8397389412617839,0.7994858611825193,0.9177793394237527
0.4408602150537634,0.7684210526315789,0.6060606060606061,0.8279569892473118
0.49350649350649356,0.7275109170305677,0.764172335600907,0.8581024349286314
0.543859649122807,0.795758051846033,0.7657657657657657,0.8666140489344909
0.675,0.8610687022900764,0.865979381443299,0.9518874907475944
0.47580645161290336,0.7578323454699407,0.6809815950920245,0.8302872062663186
0.4347826086956521,0.7081174438687392,0.7796610169491526,0.888507718696398
0.6372093023255814,0.903861955628595,0.8770685579196218,0.9444918872758327
0.4654205607476636,0.7303877366997295,0.7297297297297297,0.9067264573991032
0.36585365853658536,0.6629213483146068,0.6060606060606061,0.8279569892473118
0.388235294117647,0.6545615589016829,0.721030042918455,0.8696444849589791
0.5428571428571429,0.825296442687747,0.6533333333333333,0.8762886597938144
0.5526881720430108,0.8526315789473684,0.6687898089171974,0.8681318681318682
0.44680851063829785,0.7917059377945335,0.7363083164300203,0.854526958290946
0.4222222222222223,0.8039041703637977,0.5797979797979798,0.8294283036551078
0.3634651600753296,0.6965452847805789,0.5797979797979798,0.7889207258834766
0.4715447154471544,0.8169014084507042,0.7739130434782608,0.9530685920577617
0.48908296943231433,0.7450980392156863,0.701834862385321,0.8490878938640133
0.5593220338983051,0.782608695652174,0.6548672566371682,0.8753993610223643
0.3941747572815534,0.6704225352112676,0.6736401673640168,0.8612099644128114
0.6258992805755397,0.8421052631578947,0.8706467661691542,0.9494163424124513
0.4233870967741935,0.7130730050933787,0.7245762711864407,0.8439108061749572
0.5128805620608899,0.7831207065750736,0.6758104738154613,0.8524251805985552
0.3246753246753248,0.674687199230029,0.5889328063241106,0.819623389494549
0.32216014897579137,0.6708860759493671,0.5814889336016096,0.8170854271356784
0.5094339622641509,0.7362637362637363,0.7547169811320754,0.886858137510879
0.5787037037037037,0.8409785932721713,0.8088235294117647,0.9714285714285714
0.41152263374485587,0.6887661141804788,0.6111111111111112,0.7627281460134486
0.3023255813953488,0.5460717749757518,0.5921568627450979,0.7094266277939747
0.5104602510460252,0.8692372170997485,0.6556291390728477,0.9351620947630923
0.32089552238805963,0.5743685687558466,0.671578947368421,0.7648241206030151
0.4347826086956521,0.7081174438687392,0.6127659574468085,0.8609053497942387
0.4232902033271718,0.7305034550839092,0.5848303393213572,0.8559919436052367
0.37057728119180633,0.563392107472712,0.7038724373576309,0.841876629018245
0.37291280148423,0.6588566073102156,0.5873015873015873,0.788111217641419
0.5128805620608899,0.8527291452111225,0.7481840193704601,0.9001097694840834
0.543859649122807,0.795758051846033,0.6517857142857144,0.8156028368794326
0.47791164658634533,0.677341873498799,0.758139534883721,0.900990099009901
0.38494623655913984,0.6674660271782573,0.6303317535545023,0.8468185388845247
0.4070175438596493,0.7424400417101147,0.7346938775510203,0.933058702368692
0.417910447761194,0.7,0.7833333333333333,0.9159741458910434
0.5010660980810235,0.7723102585487907,0.7031963470319635,0.9134054954204829
0.35984848484848486,0.6607642124883504,0.6783505154639176,0.8498556304138595
0.4444444444444444,0.7580372250423012,0.7699115044247787,0.8881239242685026
0.35934291581108824,0.6292134831460674,0.758139534883721,0.8837209302325582
0.5,0.8088235294117647,0.7291666666666667,0.9061371841155235
0.5593220338983051,0.7658574784651527,0.758139534883721,0.900990099009901
0.4704684317718941,0.7043054427294883,0.5195071868583162,0.7130008176614882
0.42685370741482964,0.7668161434977578,0.6176470588235294,0.886858137510879
0.43700787401574803,0.7831207065750736,0.7763440860215054,0.9037037037037037
0.31937172774869094,0.707395498392283,0.5075757575757576,0.860813704496788
0.531062124248497,0.898349261511729,0.6216216216216216,0.9205240174672489
0.4841269841269841,0.8169014084507042,0.6694915254237288,0.898876404494382
0.6505376344086022,0.8571428571428572,0.8531073446327684,0.9484536082474226
0.45833333333333326,0.7868852459016393,0.8831460674157303,0.9767649687220733
0.48908296943231433,0.7941952506596306,0.5398230088495575,0.8035555555555556
0.5010660980810235,0.7723102585487907,0.8177570093457944,0.9339542760372566
0.44140625,0.7661870503597122,0.6880000000000001,0.8528301886792453
0.6240963855421686,0.8020304568527918,0.865979381443299,0.9268121041520057
0.6050632911392405,0.8720262510254306,0.8020304568527918,0.9346186085498742
0.34113060428849895,0.6430469441984057,0.7341513292433537,0.8313253012048193
0.41132075471698104,0.7645875251509054,0.6816326530612244,0.8748663101604278
0.41682242990654206,0.6817769718948323,0.7833333333333333,0.8828828828828829
0.267605633802817,0.5499505440158259,0.6405529953917051,0.8333333333333334
0.40909090909090906,0.658493870402802,0.6160337552742616,0.8549356223175966
0.45210727969348663,0.7636363636363637,0.7291666666666667,0.9040590405904059
0.42222222222222217,0.7303877366997296,0.5720164609053497,0.7574626865671642
0.40041928721174,0.6483516483516483,0.711111111111111,0.8059701492537313
0.5468409586056644,0.7683965917893106,0.7636363636363637,0.8692962103634958
0.5010660980810235,0.7700084245998315,0.7592592592592592,0.9289617486338798
0.5611814345991561,0.8494623655913979,0.8266666666666667,0.9341772151898734
0.3537284894837476,0.6078083407275954,0.5657620041753654,0.7269406392694064
0.4245472837022132,0.7011494252873562,0.7636363636363637,0.9173478655767484
0.39278131634819535,0.6695992179863147,0.6556291390728477,0.7987616099071208
0.37474949899799603,0.6422018348623852,0.6086021505376344,0.7956989247311828
0.5325842696629214,0.8285492629945694,0.6329411764705882,0.912490650710546
0.579676674364896,0.8118811881188119,0.6462585034013605,0.8181818181818181
0.5388026607538803,0.8119148936170213,0.7614678899082569,0.8907563025210083
0.44562899786780386,0.7857878475798146,0.7058823529411764,0.8405797101449275
0.5325842696629213,0.8089887640449438,0.6912114014251782,0.8735632183908046
0.27155172413793105,0.5171773444753947,0.8035264483627205,0.8366492146596859
0.3537284894837476,0.6223055295220243,0.515527950310559,0.736231884057971
0.4232902033271718,0.7075913776944704,0.7308488612836439,0.8679593721144968
0.6919431279620853,0.8647845468053492,0.8020304568527918,0.9430656934306569
0.4403131115459883,0.7065750736015701,0.7098214285714286,0.8898305084745762
0.47580645161290325,0.7572156196943973,0.7257383966244726,0.912751677852349
0.41152263374485587,0.6887661141804788,0.6502242152466368,0.851145038167939
0.44562899786780386,0.7289407839866555,0.6997690531177829,0.8799328295549957
0.5084033613445378,0.7965217391304348,0.6563876651982379,0.903861955628595
0.5125,0.7491961414790996,0.7719298245614035,0.8642570281124498
0.5478260869565217,0.8184059161873459,0.7709251101321586,0.8910310142497905
0.4715447154471545,0.752808988764045,0.8311688311688311,0.898876404494382
0.48908296943231433,0.8346055979643765,0.6571428571428571,0.8985255854293148
0.43253968253968245,0.6567656765676568,0.7719298245614035,0.8642570281124498
0.4446601941747572,0.8636796949475691,0.6262833675564681,0.9087261785356068
0.384335154826958,0.6237161531279178,0.6323232323232324,0.7556874381800198
0.44787644787644787,0.7068516912402427,0.6842105263157895,0.7927369353410098
0.5428571428571429,0.825296442687747,0.7662921348314606,0.9276054097056484
0.6303317535545023,0.826151560178306,0.9333333333333333,0.9616519174041298
0.42222222222222205,0.7647058823529411,0.8097560975609757,0.9505703422053232
0.3171717171717172,0.6623376623376624,0.7529691211401426,0.844311377245509
0.35984848484848486,0.6129597197898424,0.592156862745098,0.7318385650224215
0.6836982968369829,0.8952380952380953,0.8716049382716049,0.9523809523809523
0.5010660980810235,0.7723102585487907,0.8231292517006803,0.9336170212765957
0.6008771929824561,0.8597510373443984,0.8231292517006803,0.9336170212765957
0.20175438596491235,0.3901234567901235,0.44285714285714284,0.49928673323823103
0.7058823529411764,0.91875,0.8773584905660378,0.9801526717557252
0.5047619047619047,0.7792672028596961,0.731404958677686,0.9084507042253521
0.42685370741482964,0.6855713094245204,0.6593886462882097,0.8729641693811074
0.27911275415896486,0.4517338331771321,0.5458515283842795,0.6361679224973089
0.3740740740740741,0.6071111111111112,0.6285714285714286,0.8561702127659574
0.4841269841269841,0.8169014084507042,0.675,0.8592057761732852
0.4747474747474748,0.7883461868037703,0.8844444444444445,0.9775474956822107
0.6372093023255814,0.8733766233766234,0.7535545023696683,0.8925619834710744
