kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7974025974025974,0.9592476489028213,1.0,1.0
0.6424361493123771,0.9135802469135803,0.7842323651452282,0.9506172839506173
0.880184331797235,0.9761248852157943,1.0,1.0
0.8289473684210527,0.967741935483871,1.0,1.0
0.9406392694063928,0.9885664028144239,0.9406392694063928,0.9885664028144239
0.636,0.8992248062015504,0.9409090909090909,0.9841269841269842
0.7805907172995781,0.9552110249784669,0.9426048565121413,0.9887445887445887
0.8289473684210527,0.967741935483871,0.9414414414414415,0.989247311827957
0.6680851063829787,0.9101382488479263,0.7173913043478262,0.9241540256709452
1.0,1.0,1.0,1.0
0.7523809523809524,0.9488692232055064,0.7523809523809524,0.9488692232055064
0.8849557522123894,0.978441127694859,0.9417040358744395,0.9891936824605154
0.8194444444444444,0.9694596711041503,0.8785046728971962,0.9795597484276729
0.9410430839002267,0.9875835721107927,1.0,1.0
0.9410430839002267,0.9885664028144239,0.9410430839002267,0.9885664028144239
0.7072072072072072,0.9486977111286503,0.8211009174311927,0.9691211401425178
0.7130242825607064,0.9408553230209281,0.8804597701149425,0.9755409219190969
0.8198614318706697,0.969743987587277,0.8787878787878788,0.9797979797979798
0.7045454545454546,0.9482071713147411,0.8785046728971962,0.9793322734499205
0.7668161434977578,0.9580645161290322,0.9396751740139211,0.9893355209187858
0.7352342158859471,0.9360865290068829,1.0,1.0
0.7688888888888888,0.9588607594936709,0.8818181818181818,0.9793977812995246
0.7274633123689728,0.9425287356321839,0.8315334773218143,0.9652096342551293
0.8289473684210527,0.9672544080604534,1.0,1.0
0.7668161434977578,0.9547432550043516,0.9392523364485981,0.988860325621251
0.8308026030368764,0.9613478691774033,0.9415730337078652,0.9868554095045501
0.8278145695364238,0.962607861936721,0.8278145695364238,0.962607861936721
0.7744034707158352,0.955593509820666,0.8841870824053453,0.9775668679896462
0.7688888888888888,0.9588607594936709,0.8818181818181818,0.9793977812995246
0.6372093023255814,0.9256434699714013,0.8120481927710843,0.961038961038961
0.7239915074309978,0.9414941494149415,0.7758620689655172,0.9531109107303878
0.7222222222222222,0.9459684123025769,1.0,1.0
0.9338422391857506,0.9899458623356535,0.9338422391857506,0.9899458623356535
0.8,0.9515527950310559,0.9312169312169312,0.9829619921363041
0.8773584905660378,0.9799691833590138,0.9380952380952381,0.9899458623356535
0.6904761904761905,0.9259259259259259,0.8364779874213837,0.9623188405797102
0.8147268408551069,0.9667519181585678,1.0,1.0
0.7547169811320754,0.9600307455803229,0.8755980861244019,0.9798293250581847
0.675,0.9230769230769231,0.8289473684210527,0.96
0.6948356807511737,0.9467649467649468,0.8133971291866029,0.9674728940783986
0.8198614318706697,0.969743987587277,0.8787878787878788,0.9797979797979798
0.7739130434782608,0.9506641366223909,0.9407744874715263,0.9872673849167483
0.7336065573770492,0.9404216315307058,1.0,1.0
0.7228144989339018,0.9404216315307058,1.0,1.0
0.8361344537815126,0.959417273673257,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.8198614318706697,0.9672544080604534,0.8785046728971962,0.9779847586790855
0.7796610169491526,0.9519408502772643,0.8859649122807017,0.975925925925926
0.8818181818181818,0.9789644012944984,0.9402298850574713,0.9894736842105263
0.8211009174311927,0.9691211401425178,0.8211009174311927,0.9691211401425178
0.8785046728971962,0.9795597484276729,0.9386792452830188,0.98973954222573
0.7758620689655172,0.9515377446411929,0.8293216630196937,0.9633802816901409
0.8115942028985508,0.9704769114307343,0.9362745098039216,0.9900687547746371
0.7234042553191489,0.9465020576131687,0.9417040358744395,0.9891936824605154
0.7744034707158352,0.955593509820666,0.9413092550790068,0.9887250650477016
0.7274633123689728,0.9425287356321839,0.9420935412026726,0.9882988298829883
0.8315334773218143,0.9652096342551293,0.8859649122807017,0.9767025089605734
0.74,0.95,0.8673469387755102,0.974155069582505
0.7274633123689728,0.9425287356321839,0.8859649122807017,0.9767025089605734
0.7136563876651982,0.9317943336831059,0.7136563876651982,0.9317943336831059
0.7592592592592592,0.9365853658536585,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.6119402985074627,0.9096325719960278,0.7678571428571428,0.9461139896373056
0.7104677060133631,0.9439171699741156,0.8223234624145785,0.9657594381035997
0.6623376623376623,0.9359079704190633,0.825503355704698,0.9676348547717842
0.6776859504132231,0.9264844486333648,0.8304347826086956,0.9628217349857007
0.9287671232876712,0.989247311827957,1.0,1.0
0.8461538461538461,0.9782062028499581,1.0,1.0
0.7142857142857143,0.9475383373688459,0.8818181818181818,0.9789644012944984
0.6323232323232324,0.9096325719960279,0.8300653594771241,0.960325534079349
0.8074074074074074,0.9655781112091791,0.9345088161209067,0.9882352941176471
0.7758620689655172,0.9515377446411929,0.8844444444444445,0.9754020813623463
0.7620137299771167,0.959721146398141,0.9388235294117647,0.9898832684824903
0.745721271393643,0.9546643417611159,0.8074074074074074,0.9655781112091791
0.8296943231441047,0.967741935483871,0.8849557522123894,0.978441127694859
0.7142857142857143,0.9464138499587799,0.7688888888888888,0.9570957095709571
0.8266666666666667,0.9672544080604534,1.0,1.0
0.6829268292682927,0.922,0.941834451901566,0.9863874345549738
0.524390243902439,0.88,0.7699115044247787,0.9428571428571428
0.7739130434782608,0.948051948051948,0.7739130434782608,0.948051948051948
0.7142857142857143,0.9280177187153931,0.8793503480278422,0.9695906432748538
0.7216274089935759,0.9447748513169074,0.7744034707158352,0.955593509820666
0.594541910331384,0.8999037536092397,0.7819706498951782,0.948768472906404
0.6502242152466368,0.9255725190839694,0.8177570093457944,0.9611166500498505
0.6708860759493671,0.9275092936802974,0.8278145695364238,0.962607861936721
0.8839285714285714,0.9754253308128544,1.0,1.0
0.6948356807511737,0.9295774647887324,0.8725490196078431,0.9700805523590333
0.8844444444444445,0.9754020813623463,0.8844444444444445,0.9754020813623463
0.8879310344827587,0.976491862567812,0.9429824561403509,0.9882352941176471
0.7614678899082569,0.9594383775351014,0.8785046728971962,0.9795597484276729
0.774891774891775,0.9561551433389545,0.8289473684210527,0.967032967032967
0.7052154195011338,0.9363369245837414,0.7603686635944701,0.9494163424124513
0.7784090909090909,0.951310861423221,0.7784090909090909,0.951310861423221
0.8796296296296297,0.979381443298969,0.8796296296296297,0.979381443298969
0.8859649122807017,0.9774696707105719,0.9420935412026726,0.9887445887445887
0.8285714285714285,0.9665236051502146,0.8841870824053453,0.9775668679896462
0.7805907172995781,0.9360393603936039,0.9402298850574713,0.9835234474017744
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8787878787878788,0.9770925110132158,0.9385342789598109,0.9886064855390009
0.6736401673640168,0.9235294117647059,0.8281938325991189,0.960960960960961
0.6694915254237288,0.9331046312178388,0.7739130434782608,0.9551724137931035
0.675,0.922,0.8828828828828829,0.974308300395257
0.8251121076233183,0.9683184402924452,0.9403669724770642,0.9893704006541292
0.7657657657657657,0.9547432550043516,0.880184331797235,0.9769707705934455
0.7833333333333333,0.9530685920577617,0.9429824561403509,0.9882352941176471
0.755868544600939,0.9545454545454546,0.875,0.9767441860465116
0.8194444444444444,0.9689737470167065,0.8785046728971962,0.9793322734499205
0.8326180257510729,0.9628924833491912,0.8326180257510729,0.9628924833491912
0.7719298245614035,0.9553264604810997,0.8828828828828829,0.9773123909249564
0.8173302107728337,0.9620253164556962,1.0,1.0
0.8231292517006803,0.9589905362776026,0.880184331797235,0.9722518676627535
0.7678571428571429,0.957166392092257,0.8812785388127854,0.9783333333333333
0.7791932059447982,0.9493670886075949,0.8852097130242825,0.9746835443037974
0.7161572052401746,0.930032292787944,0.880184331797235,0.9704880817253121
0.7773019271948608,0.9526842584167425,0.8852097130242825,0.9759926131117267
0.7302904564315353,0.9389671361502347,0.8326180257510729,0.9628924833491912
0.758139534883721,0.9534883720930233,0.9373493975903614,0.9879518072289156
0.8296943231441047,0.967741935483871,0.9417040358744395,0.9891936824605154
0.7239915074309978,0.9422222222222222,0.8844444444444445,0.9769503546099291
0.7222222222222222,0.9333333333333333,0.7739130434782608,0.9459459459459459
0.7719298245614035,0.9543057996485061,0.8828828828828829,0.9767857142857143
0.6948356807511737,0.9467649467649468,0.8133971291866029,0.9674728940783986
0.8770685579196218,0.9790153349475383,0.9379474940334129,0.9894394800974817
0.8198614318706697,0.9680589680589681,1.0,1.0
0.7204301075268817,0.945054945054945,0.9410430839002267,0.989010989010989
0.7142857142857143,0.933605720122574,0.7678571428571428,0.9461139896373056
0.7336065573770492,0.9404216315307058,0.8347457627118644,0.9637883008356546
1.0,1.0,1.0,1.0
0.9429824561403509,0.9882352941176471,1.0,1.0
0.8115942028985508,0.9704769114307343,0.8734793187347931,0.9802281368821293
0.8793503480278422,0.9774891774891775,0.8793503480278422,0.9774891774891775
0.8785046728971962,0.9779847586790855,0.9385342789598109,0.9888983774551665
0.8239277652370203,0.9676884838442419,0.9399538106235565,0.989103101424979
0.7222222222222222,0.9459684123025769,0.8844444444444445,0.9780590717299578
0.8125,0.970873786407767,0.9365853658536585,0.9902912621359223
0.6770186335403727,0.9315188762071993,0.8857142857142857,0.9770114942528736
0.7552941176470589,0.9475277497477296,0.7552941176470589,0.9475277497477296
1.0,1.0,1.0,1.0
0.8194444444444444,0.9694596711041503,0.9386792452830188,0.98973954222573
0.9351620947630923,0.9902621722846442,1.0,1.0
0.7745664739884394,0.9632422243166824,0.8488372093023255,0.9750479846449136
0.7517899761336515,0.9611650485436893,0.87409200968523,0.9805825242718447
0.7734204793028322,0.9560439560439561,0.9410430839002267,0.989010989010989
0.7739130434782608,0.9459459459459459,0.8828828828828829,0.9722222222222222
0.7758620689655172,0.9515377446411929,0.8844444444444445,0.9754020813623463
0.8133971291866029,0.9674728940783986,0.9365853658536585,0.9889549702633815
0.745721271393643,0.9546643417611159,0.9345088161209067,0.9882352941176471
0.7739130434782608,0.9459459459459459,0.8828828828828829,0.9722222222222222
0.5684647302904564,0.9092495636998255,0.8274336283185841,0.9655172413793104
0.7805907172995781,0.9524245196706312,0.8864628820960698,0.9762989972652689
0.7833333333333333,0.9520295202952029,0.8879310344827587,0.9757009345794393
0.8156028368794326,0.9690230341540905,0.8156028368794326,0.9690230341540905
0.7257383966244726,0.941282746160795,0.8852097130242825,0.9759926131117267
0.8129496402877698,0.970873786407767,0.9367396593673966,0.9902475618904726
0.7136563876651982,0.9394221808014912,0.7678571428571428,0.9509896324222432
0.7592592592592593,0.9501915708812261,0.8761904761904762,0.9743589743589743
0.8289473684210527,0.9672544080604534,1.0,1.0
0.8005115089514067,0.9676348547717842,0.865979381443299,0.9785831960461285
0.7274633123689728,0.942630185348632,0.9420935412026726,0.9881925522252498
0.9265536723163842,0.9898832684824903,0.9265536723163842,0.9898832684824903
0.7308488612836439,0.9337410805300713,0.8852097130242825,0.9733333333333334
0.7636363636363637,0.9585987261146497,0.8796296296296297,0.9791332263242376
0.7678571428571428,0.9509896324222432,0.7678571428571428,0.9509896324222432
0.6293279022403259,0.9202453987730062,0.8859649122807017,0.9767025089605734
0.675,0.9297297297297298,0.8300653594771241,0.9643835616438357
0.9383886255924171,0.9900839054157132,1.0,1.0
0.6111111111111112,0.9072375127420998,0.6616052060737527,0.9193381592554292
0.6736401673640168,0.9299191374663073,0.7758620689655172,0.9531109107303878
0.7463414634146341,0.9513564078578111,0.8074074074074074,0.962962962962963
0.6176470588235294,0.9101382488479263,0.8,0.9515527950310559
0.7758620689655172,0.9515377446411929,0.8293216630196937,0.9633802816901409
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8278145695364238,0.967032967032967,0.9410430839002267,0.989010989010989
0.6293279022403259,0.9202453987730062,0.7787234042553192,0.9538188277087034
0.8329764453961456,0.9620253164556962,0.8864628820960698,0.974609375
0.5185185185185186,0.8941176470588236,0.6666666666666667,0.9276437847866419
0.6701902748414377,0.9282428702851886,0.7734204793028322,0.9519852262234534
0.8251121076233183,0.9683184402924452,0.8251121076233183,0.9683184402924452
0.8761904761904762,0.9801526717557252,0.8761904761904762,0.9801526717557252
0.764172335600907,0.9567747298420615,0.8215102974828375,0.9673640167364017
0.9402298850574713,0.9896907216494846,0.9402298850574713,0.9896907216494846
0.7744034707158352,0.955593509820666,0.8841870824053453,0.9775668679896462
0.6285714285714286,0.9202453987730062,0.8857142857142857,0.9770114942528736
0.7657657657657657,0.9565580618212197,0.8223234624145785,0.9674728940783986
0.8841870824053453,0.9775668679896462,0.9413092550790068,0.9887250650477016
0.8164705882352941,0.9647058823529412,0.9373493975903614,0.9879518072289156
0.7535545023696683,0.9570247933884297,0.8743961352657005,0.9781144781144782
0.7773019271948608,0.9441460794844253,0.8296943231441049,0.9575625680087051
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8859649122807017,0.9765554553651938,0.9420935412026726,0.9881925522252498
0.7668161434977578,0.9580645161290322,0.9396751740139211,0.9893355209187858
0.8712871287128713,0.9796238244514106,0.8712871287128713,0.9796238244514106
0.7222222222222222,0.9383886255924171,0.7744034707158352,0.9503342884431709
0.9396751740139211,0.9893355209187858,0.9396751740139211,0.9893355209187858
0.7636363636363637,0.9585987261146497,0.7636363636363637,0.9585987261146497
0.8807339449541284,0.9737108190091001,1.0,1.0
0.6694915254237288,0.9257142857142857,0.7204301075268817,0.9374398460057748
0.9356435643564356,0.9896579156722355,1.0,1.0
0.8198614318706697,0.969743987587277,0.9388235294117647,0.9898832684824903
0.7245762711864407,0.9351944167497508,0.8289473684210527,0.960325534079349
0.7045454545454546,0.9370764762826718,0.8767772511848342,0.9736842105263158
0.7155361050328228,0.9394221808014912,1.0,1.0
0.7222222222222222,0.9333333333333333,0.8274336283185841,0.9589041095890412
0.7186147186147187,0.9433304272013949,0.9406392694063928,0.9882988298829883
0.7245762711864407,0.935064935064935,0.9409090909090909,0.9863013698630136
0.7758620689655172,0.9473684210526316,0.8839285714285714,0.972972972972973
0.8828828828828829,0.9782244556113903,1.0,1.0
0.7291666666666667,0.9399815327793167,0.8859649122807017,0.975925925925926
0.8539325842696629,0.9795918367346939,0.9265536723163842,0.9898832684824903
0.594541910331384,0.884828349944629,0.883668903803132,0.9691577698695136
0.9322916666666666,0.9907866761162296,1.0,1.0
0.8151658767772512,0.969363707776905,1.0,1.0
0.8239277652370203,0.9641214351425943,0.9393939393939394,0.9881925522252498
0.8227272727272728,0.9645776566757494,0.880184331797235,0.9761248852157943
0.8676844783715013,0.9812002892263196,0.9335038363171355,0.9906137184115523
0.5473887814313345,0.8656716417910448,0.8818181818181818,0.9666666666666667
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.6694915254237288,0.9257142857142857,0.8270509977827051,0.9616519174041298
0.8285714285714285,0.9635173058933583,0.9410430839002267,0.9875835721107927
0.8266666666666667,0.9654561558901683,0.8828828828828829,0.9767857142857143
0.6608695652173913,0.9301700984780662,0.7688888888888888,0.9525979945305378
0.87,0.9804511278195489,0.87,0.9804511278195489
0.9414414414414414,0.9889737065309584,1.0,1.0
0.7085201793721974,0.9451476793248945,0.8793503480278422,0.9774891774891775
0.7186147186147187,0.9420160570918823,0.8828828828828829,0.9762340036563071
0.688,0.9175475687103594,0.9422222222222222,0.9854096520763187
0.7662921348314606,0.9574816026165167,0.9395348837209302,0.9894222945484134
0.7216274089935759,0.9447748513169074,0.8841870824053453,0.9775668679896462
0.6776859504132231,0.9264844486333648,0.7777777777777778,0.9506172839506173
0.9351620947630923,0.9903917220990391,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.7787234042553192,0.9538188277087034,0.8315334773218143,0.9652096342551293
0.6736401673640168,0.9283746556473829,0.8293216630196937,0.9633802816901409
0.685483870967742,0.9297297297297298,0.8879310344827587,0.976491862567812
0.631578947368421,0.9051094890510949,0.7257383966244726,0.9315068493150684
0.8869565217391304,0.9775280898876404,1.0,1.0
0.721030042918455,0.944110060189166,0.7739130434782608,0.9551724137931035
0.675,0.912751677852349,0.8818181818181818,0.9694117647058823
0.8812785388127854,0.9783333333333333,0.9399538106235565,0.989103101424979
0.7045454545454546,0.9482071713147411,0.7614678899082569,0.9585987261146497
0.8787878787878788,0.9770925110132158,0.9385342789598109,0.9886064855390009
0.8828828828828829,0.9773123909249564,1.0,1.0
0.6736401673640168,0.9306049822064056,0.7758620689655172,0.9538188277087034
0.8173302107728337,0.9687249398556536,0.9379474940334129,0.9894394800974817
0.8040201005025126,0.9720028715003589,0.8686868686868687,0.9813218390804598
0.87,0.9808400884303611,0.87,0.9808400884303611
0.8828828828828829,0.9773123909249564,0.9406392694063928,0.9885664028144239
0.7790368271954674,0.967032967032967,0.9255014326647565,0.9887054735013032
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8151658767772512,0.9696498054474708,0.9371980676328502,0.9899458623356535
0.8844444444444445,0.9779661016949153,0.9414414414414415,0.9889549702633815
0.6517857142857144,0.923679060665362,0.7614678899082569,0.9475806451612904
0.8247191011235955,0.9684721099434115,0.9402298850574713,0.9894736842105263
0.5,0.8477751756440282,0.8211009174311927,0.9506953223767383
0.8120481927710843,0.9690230341540905,0.8120481927710843,0.9690230341540905
0.7860082304526749,0.9507575757575758,0.8888888888888888,0.9752380952380952
0.6756756756756757,0.9096176129779838,0.9396751740139211,0.9836065573770492
0.8278145695364238,0.9553264604810996,1.0,1.0
0.7739130434782608,0.9506641366223909,0.9407744874715263,0.9872673849167483
0.7744034707158352,0.955593509820666,0.9413092550790068,0.9887250650477016
0.8807339449541285,0.9787928221859706,1.0,1.0
0.5737704918032787,0.8815489749430524,0.6652360515021459,0.9097222222222222
0.9341772151898734,0.9872673849167483,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8869565217391304,0.9772329246935202,0.9426048565121413,0.9885664028144239
1.0,1.0,1.0,1.0
0.8120481927710843,0.9690230341540905,0.8120481927710843,0.9690230341540905
0.6904761904761905,0.9459684123025769,0.8106796116504854,0.9679539852095316
0.7758620689655172,0.9538188277087034,0.8844444444444445,0.9769503546099291
0.768888888888889,0.9518518518518518,0.9393939393939394,0.9881925522252498
0.9371980676328502,0.9899458623356535,1.0,1.0
0.764172335600907,0.9503342884431709,0.764172335600907,0.9503342884431709
0.726890756302521,0.9428320140721196,0.8857142857142857,0.9770114942528736
0.7228144989339019,0.9420160570918823,1.0,1.0
0.8235294117647058,0.9565217391304348,0.9389671361502347,0.9849710982658959
0.7842323651452282,0.9484126984126984,0.9428571428571428,0.9867482161060143
0.9313984168865436,0.9900076863950807,0.9313984168865436,0.9900076863950807
0.675,0.9150326797385621,0.9402298850574713,0.9845788849347569
0.8231292517006803,0.9683698296836983,0.9396751740139211,0.9893355209187858
0.6904761904761905,0.9139072847682119,0.8333333333333334,0.9565217391304348
0.8308026030368764,0.9613478691774033,0.8852097130242825,0.973973973973974
0.6086021505376344,0.9192546583850931,0.7142857142857143,0.941282746160795
0.9338422391857506,0.9899458623356535,1.0,1.0
0.7186147186147187,0.9433304272013949,0.8266666666666667,0.9654561558901683
0.6323232323232324,0.9096325719960279,0.8300653594771241,0.960325534079349
0.8820861678004536,0.9788101059494703,0.8820861678004536,0.9788101059494703
0.755868544600939,0.9604863221884499,0.8761904761904762,0.9801526717557252
0.8198614318706697,0.9672544080604534,0.8785046728971962,0.9779847586790855
0.8285714285714285,0.9665236051502146,0.8841870824053453,0.9775668679896462
0.7787234042553192,0.9538188277087034,0.8859649122807017,0.9767025089605734
0.8844444444444445,0.9780590717299578,1.0,1.0
0.6422018348623852,0.9353233830845771,0.8160377358490566,0.9667519181585678
0.8278145695364238,0.967032967032967,0.883668903803132,0.978021978021978
0.8770685579196218,0.9790153349475383,0.9379474940334129,0.9894394800974817
0.9414414414414414,0.9889737065309584,1.0,1.0
0.764172335600907,0.9557446808510638,0.8793503480278422,0.9774891774891775
0.7819706498951782,0.948768472906404,0.8867102396514162,0.9740777666999003
0.7308488612836439,0.9284928492849285,0.8844444444444445,0.9707207207207207
0.8285714285714285,0.9654561558901683,1.0,1.0
0.7373737373737375,0.9386213408876298,0.8364779874213837,0.962962962962963
0.9322916666666666,0.9907473309608541,1.0,1.0
0.8652849740932642,0.9808259587020649,0.8652849740932642,0.9808259587020649
0.6127659574468085,0.8962371721778791,0.8186046511627907,0.9569060773480663
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
0.675,0.9262759924385633,0.8289473684210527,0.9630331753554502
0.8329764453961456,0.9663503019844694,0.8869565217391304,0.9775280898876404
0.7739130434782608,0.9506641366223909,0.8278145695364238,0.962607861936721
0.7389558232931727,0.935064935064935,0.8888888888888888,0.973630831643002
0.8289473684210527,0.96,0.9409090909090909,0.9863013698630136
0.8743961352657005,0.9805389221556886,0.8743961352657005,0.9805389221556886
0.8289473684210527,0.967741935483871,0.9414414414414415,0.989247311827957
0.8807339449541284,0.9737108190091001,1.0,1.0
0.8173302107728337,0.9687249398556536,0.8770685579196218,0.9790153349475383
0.7833333333333333,0.9520295202952029,1.0,1.0
0.8194444444444444,0.9694596711041503,0.8785046728971962,0.9795597484276729
0.6367265469061876,0.9098116947472745,0.8859649122807017,0.9730290456431535
0.7325102880658436,0.9363369245837414,0.9422222222222222,0.9869608826479438
0.7274633123689728,0.9435273675065161,0.8859649122807017,0.9774696707105719
0.7011494252873562,0.9425287356321839,0.8164705882352941,0.9647058823529412
0.7739130434782608,0.9545851528384279,0.8839285714285714,0.9770520741394528
0.7805907172995781,0.9508506616257089,0.8864628820960698,0.975095785440613
0.7688888888888888,0.9579967689822294,0.8247191011235955,0.9684721099434115
0.5291750503018109,0.8751334044823906,0.7155361050328228,0.930032292787944
0.9380952380952381,0.9900839054157132,1.0,1.0
0.8350951374207188,0.962962962962963,1.0,1.0
0.7683741648106903,0.9475277497477296,0.8804597701149425,0.9730010384215991
0.8849557522123894,0.978441127694859,0.9417040358744395,0.9891936824605154
0.7239915074309978,0.9351944167497508,0.8828828828828829,0.974308300395257
0.5926892950391646,0.8961384820239681,0.8551532033426184,0.9603053435114504
0.7308488612836439,0.9399815327793167,0.7810526315789473,0.9518072289156626
0.8247191011235955,0.9689737470167065,1.0,1.0
0.6239669421487604,0.883183568677792,0.7186147186147187,0.9129852744310576
0.6517857142857144,0.9385342789598109,0.8211009174311927,0.9691211401425178
0.8773584905660378,0.9801526717557252,1.0,1.0
0.6608695652173913,0.928110599078341,0.7678571428571428,0.9509896324222432
0.7072072072072072,0.9486977111286503,0.7636363636363636,0.9588932806324111
0.671578947368421,0.9266227657572906,0.7744034707158352,0.9503342884431709
0.7782515991471215,0.9541850220264317,0.9419642857142857,0.9884853852967228
0.7216274089935759,0.9389671361502347,0.8834080717488789,0.9748062015503876
0.685483870967742,0.9204081632653062,0.7815126050420168,0.9463917525773196
0.8315334773218143,0.9652096342551293,0.8859649122807017,0.9767025089605734
0.8278145695364238,0.967032967032967,0.883668903803132,0.978021978021978
0.755868544600939,0.9581320450885669,0.8156028368794326,0.9683698296836983
0.880184331797235,0.9776055124892334,0.9392523364485981,0.988860325621251
0.5720164609053497,0.9051094890510949,0.7729257641921397,0.9527272727272728
0.87,0.9749276759884281,0.87,0.9749276759884281
0.6034858387799564,0.8639760837070254,0.8120481927710843,0.9342327150084317
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.7031963470319635,0.9443969204448246,0.7603686635944701,0.9550949913644214
0.8266666666666667,0.9672544080604534,0.8828828828828829,0.9782244556113903
0.6262833675564683,0.9183856502242153,0.8300653594771241,0.9643835616438357
0.7739130434782608,0.9545851528384279,0.8281938325991189,0.9657594381035997
0.8198614318706697,0.9680589680589681,0.8785046728971962,0.9787928221859706
0.7758620689655172,0.9531109107303878,0.8293216630196937,0.964769647696477
0.7308488612836439,0.9368318756073858,0.941834451901566,0.9875120076849183
0.776824034334764,0.9456066945606695,0.8293216630196937,0.9588173178458289
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.8828828828828829,0.9773123909249564,0.9406392694063928,0.9885664028144239
0.8725490196078431,0.9803625377643505,0.9358024691358025,0.9902034664657121
0.8247191011235955,0.9689737470167065,0.9402298850574713,0.9895916733386709
0.8211009174311927,0.9665236051502146,0.8211009174311927,0.9665236051502146
0.7493975903614458,0.935881627620222,0.8088235294117647,0.9506953223767383
0.7678571428571429,0.957166392092257,0.9399538106235565,0.989103101424979
0.8869565217391304,0.9775280898876404,0.9426048565121413,0.9887445887445887
0.8285714285714285,0.9665236051502146,0.9413092550790068,0.9887250650477016
0.8289473684210527,0.9672544080604534,1.0,1.0
0.8652849740932642,0.9808259587020649,0.9322916666666666,0.9904481998530492
0.9371980676328502,0.986986986986987,1.0,1.0
0.7142857142857143,0.9298813376483279,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.7620137299771167,0.959721146398141,0.8198614318706697,0.969743987587277
0.9306666666666666,0.9884853852967228,0.9306666666666666,0.9884853852967228
0.6822810590631364,0.9116647791619479,0.9403669724770642,0.9843937575030012
0.8005115089514067,0.958109559613319,0.931758530183727,0.9854423292273237
0.7052154195011338,0.9482071713147411,0.7625570776255708,0.9583666933546837
0.8839285714285714,0.9770520741394528,0.8839285714285714,0.9770520741394528
0.5755102040816327,0.8831460674157303,0.6680851063829787,0.9101382488479263
0.7782515991471215,0.9489695780176644,0.8852097130242825,0.973973973973974
0.6086021505376344,0.9234650967199327,0.7688888888888888,0.9561551433389545
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.8315334773218143,0.9661751951431049,0.9420935412026726,0.9887445887445887
0.8743961352657005,0.9781144781144782,0.8743961352657005,0.9781144781144782
0.7842323651452282,0.9529411764705882,1.0,1.0
0.7678571428571429,0.957166392092257,0.9399538106235565,0.989103101424979
0.8266666666666667,0.9662337662337662,0.9406392694063928,0.9885664028144239
0.7302904564315353,0.9383886255924171,0.9422222222222222,0.987192118226601
0.8676844783715012,0.9786710418375718,0.9333333333333333,0.9892294946147473
0.5806451612903225,0.8993223620522749,0.7758620689655172,0.9476334340382678
0.7373737373737375,0.9379178605539638,0.9433551198257081,0.9872922776148583
0.8839285714285714,0.9770520741394528,0.9410430839002267,0.9885664028144239
0.8347457627118644,0.964769647696477,0.9429824561403509,0.9882352941176471
0.7155361050328228,0.9464138499587799,0.7699115044247788,0.956989247311828
0.6904761904761905,0.9259259259259259,0.9433551198257081,0.9872922776148583
0.7308488612836439,0.9399815327793167,0.8867102396514162,0.9757236227824463
0.7787234042553192,0.9548611111111112,1.0,1.0
0.8779342723004695,0.9797507788161994,0.9383886255924171,0.9898832684824903
0.7668161434977578,0.9532794249775381,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.7274633123689728,0.9368318756073858,0.9415730337078652,0.9868554095045501
0.9414414414414415,0.989247311827957,0.9414414414414415,0.989247311827957
0.5961165048543688,0.8933333333333333,0.731958762886598,0.9316508937960042
0.688,0.9239766081871346,0.8350951374207188,0.960960960960961
0.9322916666666666,0.9907473309608541,0.9322916666666666,0.9907473309608541
1.0,1.0,1.0,1.0
0.8266666666666667,0.9662337662337662,0.8266666666666667,0.9662337662337662
0.7603686635944701,0.9594383775351014,0.9383886255924171,0.9898832684824903
0.5158286778398511,0.8627243928194297,0.7791932059447982,0.9436619718309859
0.6770186335403727,0.9315188762071993,0.8857142857142857,0.9770114942528736
0.7535545023696683,0.9589257503949447,0.7535545023696683,0.9589257503949447
0.6452241715399611,0.8912783751493429,0.7805907172995781,0.9360393603936039
0.8211009174311927,0.9665236051502146,0.8793503480278422,0.9774891774891775
0.7570093457943925,0.956081081081081,0.8160377358490566,0.9667519181585678
0.8841870824053453,0.9775668679896462,0.9413092550790068,0.9887250650477016
0.721030042918455,0.944110060189166,0.7739130434782608,0.9551724137931035
0.6822810590631364,0.9282428702851886,0.9423503325942351,0.9878163074039362
