kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.04739336492891,0.32274459974587044,0.26588235294117646,0.37683089214380827
0.11564625850340127,0.10531803962460906,0.4693877551020408,0.18665276329509906
0.21395348837209305,0.26980942828485444,0.3222748815165877,0.32042594385285583
-0.00454545454545463,-0.18438177874186534,0.1952380952380952,-0.09243697478991608
-0.11428571428571432,-0.24,0.08018867924528295,-0.21621621621621623
-0.13317191283292984,-0.05292702485966316,0.21012658227848102,0.04485692188708423
-0.06363636363636371,-0.027667984189723382,0.4196428571428571,0.0
-0.4088669950738917,-0.5134328358208955,0.10344827586206895,-0.3582089552238805
-0.07216494845360821,-0.1927525057825752,0.035051546391752564,-0.17270624518118738
0.04587155963302758,-0.14770797962648552,0.2844036697247707,-0.10356536502546687
-0.375,-0.24657534246575352,-0.20782396088019572,-0.17861975642760486
0.00952380952380949,-0.06666666666666665,0.2571428571428571,-0.022222222222222143
0.14660831509846828,0.16913484021823855,0.3741794310722101,0.20966484801247076
-0.046979865771812124,-0.1436950146627567,0.18568232662192397,-0.1373346897253307
0.16309012875536477,0.019279128248114064,0.2620087336244542,0.08406725380304247
-0.07281553398058249,-0.1063829787234043,0.1507537688442211,-0.016286644951140072
-0.044642857142857206,-0.14878268710550047,0.2505543237250555,-0.15915627996164905
-0.28470588235294114,-0.3255378858746494,-0.040000000000000036,-0.27689429373246033
0.18410041841004177,0.10704727921498658,0.40909090909090917,0.20185029436501267
-0.019607843137254832,-0.1416430594900846,0.3172866520787746,-0.11648568608094756
-0.09090909090909083,-0.12608277189605377,0.20470588235294118,-0.045411542100283864
-0.0313152400835075,0.003909304143862369,0.07724425887265118,0.024237685691946842
0.15348837209302335,0.19157472417251742,0.32863849765258213,0.24433497536945803
-0.11512415349887117,-0.23451692815854686,0.0022573363431152016,-0.21304706853839805
0.18018018018018012,0.12162162162162149,0.3425287356321839,0.20746132848043686
-0.04739336492891,-0.20116959064327466,0.21028037383177567,-0.1846901579586877
0.15948275862068972,0.05882352941176472,0.35,0.18067226890756294
-0.04245283018867929,-0.023834196891191706,0.2761020881670534,0.029442691903259766
0.32705882352941174,0.3974862529457973,0.5023923444976077,0.4387047031611411
-0.23809523809523814,-0.3764705882352941,0.10344827586206906,-0.25806451612903225
-0.18181818181818188,-0.2814895947426068,0.21577726218097448,-0.12278876170655573
-0.1011764705882352,-0.028776978417266008,0.22702702702702693,0.11907066795740551
-0.1711711711711712,-0.10109289617486339,0.14953271028037374,-0.005242463958060162
-0.059952038369304406,-0.07558733401430029,0.18944844124700244,-0.022471910112359605
0.044619422572178435,0.23160434258142326,0.4540682414698163,0.3256936067551266
-0.23809523809523814,-0.09054593874833561,0.3157894736842105,0.08235294117647063
-0.18181818181818188,-0.29304812834224614,-0.005952380952380931,-0.13830845771144284
-0.025522041763341052,0.061049011177988,0.26588235294117646,0.13333333333333341
-0.1673469387755102,-0.12488849241748445,0.10729613733905585,-0.17244796828543119
0.26415094339622636,0.288244766505636,0.35960591133004927,0.3338509316770185
-0.03755868544600949,-0.11638418079096069,0.21759259259259267,-0.09730363423212185
-0.17117117117117098,-0.27083333333333326,-0.018433179723502224,-0.21523959151610383
-0.23542116630669563,-0.20522052205220542,0.05555555555555558,-0.1731123388581952
0.06306306306306309,0.1317898486197685,0.35,0.20593368237347298
-0.032710280373831946,0.09237379162191195,0.14150943396226412,0.15068493150684936
0.15948275862068972,0.10920770877944319,0.34403669724770636,0.2277227722772277
-0.0625,-0.17888198757763973,0.36274509803921573,-0.05147058823529416
0.054545454545454564,0.20153550863723613,0.46453089244851253,0.3029162746942615
0.21999999999999997,0.23217922606924635,0.4,0.28284854563691075
0.09302325581395354,0.1371055495103375,0.4236453201970444,0.23692636072572038
-0.05555555555555558,0.08195292066259807,0.38888888888888884,0.17262423714036612
-0.18993135011441664,0.03386641580432748,0.048054919908466776,0.08278457196613365
-0.1921397379912666,-0.13537117903930151,0.08571428571428574,-0.040554962646745185
0.02643171806167388,0.07835820895522383,0.3672566371681417,0.11306042884990253
-0.05882352941176472,0.015665796344647598,0.33488372093023266,0.07272727272727275
-0.05238095238095242,-0.08000000000000007,0.19999999999999996,0.01691542288557213
-0.12554112554112562,0.07571560480147732,0.09956709956709964,0.16240070609002655
-0.2465753424657533,-0.3585810162991372,-0.032710280373831946,-0.260387811634349
0.04121475054229928,-0.011527377521613813,0.32173913043478264,0.02946954813359548
-0.04661016949152552,-0.15883306320907598,0.09565217391304348,-0.04351087771942974
-0.2214765100671141,-0.2679802955665027,0.16894977168949776,-0.10946196660482377
-0.1223021582733812,0.010989010989011172,0.2727272727272727,0.0412642669007901
-0.05882352941176472,0.02529358626919609,0.15348837209302335,0.10773240660295402
-0.1981566820276497,-0.41551939924906134,-0.04739336492891,-0.35148514851485135
-0.22352941176470575,-0.05549845837615619,0.09677419354838712,0.0481444332998997
-0.017114914425427896,-0.03788903924221931,0.3417721518987342,0.08982826948480838
-0.27450980392156854,-0.3301805674978504,0.09930715935334866,-0.39416745061147695
-0.27570093457943945,-0.33577981651376154,0.05797101449275366,-0.22163120567375882
-0.30000000000000004,-0.021937842778793515,0.07650273224043713,0.1333333333333333
-0.12018140589569182,-0.21095890410958917,0.043678160919540354,-0.15219337511190667
-0.09345794392523366,-0.10950080515297889,0.2318181818181818,-0.11935208866155156
-0.008620689655172376,0.20869565217391295,0.27623126338329773,0.2095416276894293
-0.28470588235294114,-0.3222557905337362,0.09512761020881666,-0.28511966701352764
0.06935123042505598,-0.09435707678075866,0.19646799116997793,-0.11357074109720866
-0.04260651629072676,-0.024691358024691468,0.1333333333333333,0.024390243902439046
-0.032710280373831946,0.18918918918918914,0.35162094763092266,0.3116883116883117
-0.1758793969849246,-0.255009107468124,0.085427135678392,-0.20765027322404395
-0.3315363881401616,-0.40100250626566414,0.4363143631436315,-0.032258064516129004
0.18930957683741634,0.13862249346120314,0.37142857142857144,0.11720930232558135
-0.0806845965770171,-0.1215066828675575,0.2277227722772277,-0.023866348448687402
0.12556053811659185,-0.0010405827263266776,0.2860411899313501,0.0474716202270381
-0.22277227722772275,-0.3083511777301928,0.026737967914438387,-0.1818181818181821
-0.11961722488038284,-0.15167785234899323,0.28500000000000003,0.017925736235595457
0.21759259259259245,0.21476510067114096,0.3379629629629629,0.2365771812080537
-0.07860262008733643,-0.0331125827814569,0.3157894736842106,0.07400555041628132
-0.1981566820276497,-0.27450980392156854,0.08878504672897192,-0.18661257606490866
-0.2530120481927711,-0.19093539054966246,0.061111111111111116,-0.019607843137254832
0.054545454545454564,0.2182130584192441,0.22477064220183474,0.2662173546756528
-0.07586206896551717,-0.07635694572217111,0.17832957110609493,-0.06374881065651761
0.09565217391304348,-0.006191950464396356,0.18385650224215244,0.05629629629629629
-0.10377358490566047,0.0547945205479452,0.15217391304347827,0.18181818181818177
0.10755148741418763,-0.007380073800737907,0.5185185185185186,0.18930957683741634
-0.17647058823529416,-0.3024118738404451,0.1455399061032865,-0.18392857142857144
-0.02183406113537134,0.1763085399449036,0.3187772925764192,0.24793388429752072
0.14150943396226412,0.013015184381778733,0.3174224343675417,0.07043756670224122
-0.03539823008849541,-0.31165919282511223,0.35440180586907455,-0.12984293193717278
-0.07093821510297493,-0.02031394275161591,0.041769041769041726,0.0673665791776028
-0.1011764705882352,-0.10801687763713064,0.26588235294117646,-0.04219409282700415
-0.00913242009132409,0.1883454734651404,0.45581395348837217,0.32196589769307915
0.04878048780487809,0.07064760302775452,0.13692946058091293,0.04428697962798933
-0.1116389548693586,-0.09017132551848506,0.10565110565110558,-0.008718395815169977
-0.19474835886214437,-0.32693783576362234,-0.01298701298701288,-0.3275726630007856
0.06935123042505598,0.1924072476272648,0.36302895322939865,0.2325991189427311
-0.0786026200873362,-0.127493495229835,0.10550458715596334,-0.04260651629072676
-0.025522041763341052,-0.133811230585424,0.3364269141531322,-0.040621266427717906
-0.08571428571428563,-0.07786589762076424,0.191111111111111,-0.00917431192660545
0.12556053811659207,-0.15604026845637575,0.29251700680272097,-0.10024650780608058
-0.018433179723502224,-0.11055276381909551,0.2727272727272727,-0.009864364981504226
0.05882352941176472,0.11924119241192421,0.2941176470588235,0.16621499548328822
-0.265486725663717,-0.2644003777148254,-0.03539823008849563,-0.2152974504249292
-0.21961620469083165,-0.27424400417101147,0.3112582781456953,-0.25373134328358216
-0.11261261261261257,-0.0035906642728904536,0.23873873873873874,0.06642728904847395
-0.02463054187192104,-0.010600706713780772,0.19999999999999996,0.06984667802385025
0.05150214592274682,0.12226277372262784,0.3290322580645161,0.20124666073018704
0.00952380952380949,0.02461899179366933,0.15920398009950254,0.10798650168728907
-0.18451025056947623,-0.20149875104079928,-0.023148148148148362,-0.1461224489795918
0.13140311804008908,0.20362381363244164,0.3142857142857143,0.18675252989880398
-0.030303030303030276,-0.08723864455659691,0.046454767726161306,-0.02418797512093973
-0.1607142857142856,-0.2621359223300972,0.23006833712984054,-0.10612991765782254
-0.06849315068493156,-0.10207612456747417,0.05699481865284961,0.014516129032258074
-0.15555555555555567,-0.3776892430278884,-0.040000000000000036,-0.35697211155378494
0.0897155361050328,0.4776119402985075,0.558252427184466,0.6388888888888888
-0.2599118942731278,-0.2972399150743099,0.14754098360655732,-0.012987012987013102
-0.017114914425427896,-0.2762063227953413,0.4864197530864198,-0.02157164869029282
0.21395348837209305,0.10235580828594637,0.2606635071090049,0.12779552715654952
-0.03539823008849563,-0.09411764705882364,0.1875,-0.003469210754553087
0.032558139534883845,0.186086956521739,0.15348837209302335,0.20869565217391295
-0.18181818181818188,-0.2955326460481098,0.054545454545454564,-0.2508591065292094
0.031055900621118182,-0.07267221801665413,0.246376811594203,-0.03330809992429984
0.02212389380530988,-0.10526315789473695,0.17961165048543692,0.007633587786259555
-0.10776942355889729,-0.014925373134328401,0.0714285714285714,0.045197740112994156
-0.04932735426008983,-0.06600000000000006,0.3364269141531322,0.11764705882352944
0.09565217391304348,0.36663914120561525,0.37826086956521743,0.38204225352112675
-0.23809523809523814,-0.18556701030927836,0.08235294117647063,-0.07920792079207928
-0.08810572687224671,-0.010752688172043001,0.15217391304347827,-0.011235955056179803
-0.1227272727272728,-0.08688524590163937,0.04367816091954013,-0.033734939759036076
0.05022831050228316,-0.03451581975071916,0.21939953810623558,0.021636876763875823
0.09170305676855883,0.1272443403590945,0.20175438596491235,0.18810408921933086
0.03493449781659397,0.010752688172043001,0.11764705882352944,0.07216494845360821
-0.34684684684684686,-0.12934362934362964,0.06935123042505598,-0.06305418719211842
0.11764705882352944,-0.061855670103092786,0.2455357142857143,-0.08602150537634401
0.16129032258064524,0.14913007456503724,0.4420600858369099,0.1847457627118645
0.0391304347826088,0.18685669041963582,0.3246753246753247,0.22042139384116688
0.042944785276073594,0.11484823625922891,0.361963190184049,0.1788351107465136
0.030701754385965008,-0.011385199240986799,0.3097345132743363,0.0705663881151346
-0.018433179723502224,-0.05950840879689512,0.10138248847926268,-0.025873221216041298
-0.2489082969432317,-0.1797752808988764,0.1540130151843817,-0.12643678160919536
-0.02211302211302213,-0.39003645200486026,0.2334152334152334,-0.3268529769137303
0.14473684210526327,0.25576208178438664,0.2746781115879827,0.24124513618677046
-0.23809523809523814,-0.23033067274800478,0.1528822055137845,-0.14139110604332972
-0.054054054054053946,-0.2862190812720846,0.1294642857142857,-0.27772768259693414
-0.1875,-0.13090306545153285,0.01886792452830177,-0.1180438448566612
0.044619422572178435,0.07051909892262487,0.18110236220472442,0.09598432908912824
0.008968609865470989,-0.05555555555555558,0.30243902439024395,0.07894736842105265
-0.21495327102803752,-0.2803904170363798,-0.13824884792626713,-0.2941176470588236
-0.04988123515439424,-0.13706041478809716,0.29729729729729726,-0.031386224934612184
-0.30567685589519633,-0.3885618166526492,-0.0786026200873362,-0.3448275862068966
-0.09243697478991586,-0.1588014981273409,-0.040000000000000036,-0.12216532553035853
-0.040000000000000036,-0.03601532567049803,0.12556053811659185,0.015003750937734539
0.01777777777777767,-0.0728624535315987,0.24888888888888883,-0.03420074349442381
0.02428256070640178,0.19701810436634715,0.19469026548672574,0.2559833506763788
0.20869565217391306,0.1235955056179775,0.3741794310722101,0.17582417582417587
-0.1353711790393013,-0.2698158526821457,0.02643171806167388,-0.21143304620203596
-0.368421052631579,-0.38548752834467104,-0.20930232558139528,-0.32692307692307687
0.01886792452830177,0.027128157156220745,0.21759259259259245,0.04938271604938271
-0.10638297872340452,-0.009223674096848544,0.15935334872979212,-0.007993605115907298
-0.15270935960591125,-0.10247349823321561,0.13744075829383906,-0.0972477064220183
-0.20264317180616742,-0.15088529638183212,-0.05168539325842714,-0.09721175584024122
-0.01298701298701288,0.0449438202247191,0.21212121212121215,0.0898876404494382
-0.060085836909871126,-0.03846153846153855,0.030701754385965008,0.030942334739803123
-0.17117117117117098,0.04026845637583898,0.3410138248847927,0.25075834175935297
-0.19323671497584538,-0.17099236641221394,0.4347826086956522,0.027480916030534264
-0.032710280373831946,-0.1110132158590309,0.3058252427184466,-0.005097706032285432
-0.04932735426008983,-0.09398907103825138,0.11363636363636365,0.010288065843621408
-0.21961620469083143,-0.2303110522832561,-0.04661016949152552,-0.30000000000000004
-0.2264150943396228,-0.297180043383948,0.0692124105011932,-0.20704375667022412
-0.06557377049180313,-0.07407407407407418,0.09565217391304348,-0.13698630136986312
-0.12798264642082424,-0.18635926993275698,0.10151187904967596,-0.08831646734130638
-0.20487804878048776,-0.008273009307135482,0.17560975609756102,0.07238883143743535
-0.09534368070953425,-0.35282457879088214,0.1875000000000001,-0.2621359223300972
0.046454767726161306,0.004860267314702349,0.30073349633251834,0.06804374240583244
0.11564625850340127,0.24976348155156114,0.35147392290249424,0.29895931882686866
-0.18721461187214605,-0.16606060606060602,0.21759259259259245,-0.12097812097812088
-0.2860215053763442,-0.2895040369088815,-0.062365591397849585,-0.22952710495963125
-0.010799136069114423,-0.00425230333097093,0.10151187904967596,0.014174344436569841
0.007159904534606243,-0.2762063227953413,0.2814070351758794,-0.11783439490445868
-0.04219409282700437,-0.056710775047258855,0.3202614379084967,0.09355692850838493
-0.07021791767554486,-0.09001233045622681,0.09383378016085786,0.02232667450058745
0.1428571428571429,0.42130365659777425,0.509433962264151,0.5216000000000001
0.07349665924276172,-0.12791991101223577,0.3764988009592327,0.028037383177569986
-0.23553719008264484,-0.10989010989010994,0.02904564315352709,-0.029702970297029507
-0.1542056074766356,-0.1338345864661652,0.11363636363636342,-0.14106583072100332
-0.1981566820276497,-0.22086956521739132,-0.025522041763341052,-0.16567036720751482
0.0,-0.10588235294117654,0.29875518672199175,-0.09056244041944717
-0.05741626794258381,0.06048703849175174,0.0972222222222221,0.04489795918367345
0.05882352941176472,0.11924119241192421,0.27441860465116286,0.19808861859252835
-0.09243697478991608,0.08358509566968786,0.12970711297071125,0.18207816968541468
-0.17672413793103448,-0.35652173913043494,0.10151187904967596,-0.2701784197111301
-0.12771084337349392,-0.21618204804045504,0.3580246913580247,-0.05795314426633791
-0.03083700440528636,0.008474576271186418,0.07964601769911517,-0.013363028953229383
-0.31733333333333325,-0.2890756302521007,-0.08900523560209406,-0.24232081911262782
-0.037694013303769314,0.1499436302142051,0.36739659367396593,0.29881337648327944
-0.015184381778741818,0.14708002883922133,0.19290465631929055,0.22374742621825672
0.11111111111111116,0.18521983161833488,0.4444444444444444,0.25818521983161824
-0.016091954022988464,-0.09638554216867457,0.032558139534883845,-0.06456692913385842
-0.24700239808153457,-0.19234194122885118,-0.08599508599508598,-0.13735783027121617
-0.1711711711711712,-0.09973285841495994,0.1294642857142858,-0.06363636363636349
-0.06605922551252852,-0.10612991765782254,0.17084282460136668,-0.05855443732845367
-0.1607142857142858,-0.11587982832618038,0.24888888888888883,-0.0595968448729185
-0.03539823008849541,0.007949125596184436,0.24215246636771293,0.07937743190661473
-0.1607142857142858,-0.17108251324753954,0.0714285714285714,-0.13171839515518524
-0.19916142557652017,-0.16393442622950816,0.21759259259259245,0.06060606060606055
-0.26315789473684204,-0.4398734177215191,-0.06995884773662553,-0.3293233082706768
-0.22065727699530524,0.04077669902912617,0.24637681159420288,0.16917293233082698
-0.061224489795918435,-0.08860759493670889,0.05109489051094884,0.007359705611775458
0.1651376146788991,0.12475247524752464,0.40909090909090906,0.1440329218106996
-0.08051948051948044,0.19021134593993339,0.15902964959568733,0.27076591154261054
0.01421800947867291,0.12605042016806722,0.23529411764705876,0.1951547779273216
-0.09050772626931569,-0.06042296072507547,0.02428256070640178,-0.03423967774420933
-0.3541666666666665,-0.393340270551509,0.005102040816326481,-0.3410526315789473
-0.2144373673036093,-0.23529411764705888,0.16844349680170578,-0.1807228915662651
0.0714285714285714,0.2790697674418605,0.3314285714285714,0.3595505617977528
0.034934497816593746,-0.008514664143803197,0.38095238095238093,0.020812685827552024
-0.1623529411764706,-0.23888182973316385,0.18159806295399517,-0.10604192355117137
-0.08571428571428563,-0.040000000000000036,0.11963882618510169,0.04736371760500446
0.0040322580645161255,-0.12210526315789472,0.16129032258064513,-0.12230215827338142
-0.00454545454545463,0.008247422680412342,0.27944572748267893,0.09302325581395354
-0.15044247787610598,-0.23877327491785305,0.02643171806167388,-0.16916488222698067
-0.30000000000000004,-0.3775883069427528,0.2938271604938272,-0.2503082614056722
-0.10377358490566047,-0.23236994219653173,0.39252336448598124,-0.1493428912783752
-0.1151241534988714,-0.10526315789473695,0.054545454545454564,-0.05154639175257736
0.04587155963302758,0.05766062602965394,0.2318181818181818,0.07220822837951302
0.25536992840095474,0.17150890346766634,0.44811320754716977,0.19293218720152827
-0.10403397027600869,-0.18600531443755552,0.227176220806794,-0.11691762621789192
0.01886792452830177,-0.09786898184688253,0.01886792452830177,-0.09786898184688253
0.01777777777777767,-0.12439261418853276,0.1333333333333333,-0.0991253644314869
0.19823788546255516,0.061979648473635574,0.4273127753303966,0.11008325624421844
0.05957446808510636,-0.14935622317596575,0.10729613733905585,-0.11148365465213739
0.11489361702127654,0.1728395061728395,0.3875802997858673,0.2530120481927711
-0.044642857142857206,-0.25411764705882356,0.1651376146788991,-0.31007751937984507
-0.11349036402569612,-0.05741626794258381,0.04741379310344829,-0.009370816599732379
0.07363420427553447,-0.16170212765957448,0.5023923444976077,-0.06901615271659312
-0.011441647597254079,-0.06832871652816253,0.2334152334152334,0.044619422572178435
-0.11827956989247301,-0.11562782294489593,0.17560975609756102,0.059983566146261325
-0.23222748815165883,-0.24045801526717558,-0.055837563451776706,-0.1103202846975091
-0.36190476190476195,-0.5545134818288395,0.10784313725490191,-0.393386545039909
0.08370044052863446,-0.03893442622950816,0.3097345132743363,-0.03440860215053765
-0.11261261261261257,-0.23506366307541615,0.044117647058823484,-0.10612991765782276
-0.1255411255411254,0.03790613718411551,0.2683982683982684,0.13945278022947938
0.10106382978723405,0.09452736318407962,0.32291666666666674,0.13114754098360648
-0.2440191387559809,0.10225763612217798,0.39884393063583823,0.33075933075933084
-0.19902912621359214,-0.12205754141238012,0.17021276595744683,0.006644518272425182
0.013392857142857317,-0.1533269045323049,0.1294642857142858,-0.12825458052073313
-0.13043478260869557,0.028037383177569986,0.01886792452830177,0.024213075060532607
-0.1470588235294117,-0.178921568627451,0.20408163265306134,-0.054892601431980825
-0.21874999999999978,-0.2276029055690072,0.044117647058823484,-0.05643340857787815
-0.125,-0.058252427184465994,0.08018867924528295,-0.04950495049504955
-0.1428571428571428,-0.015401540154015514,0.3051224944320713,0.05970149253731338
-0.1278538812785388,-0.42300556586270877,0.1095890410958904,-0.37476808905380343
-0.054892601431980825,-0.023430178069353325,0.26415094339622636,0.0191021967526267
0.11489361702127654,0.19805194805194803,0.3275862068965517,0.27666151468315303
-0.1981566820276497,-0.16170212765957448,0.12077294685990336,-0.014000000000000012
0.039408866995073955,0.0778032036613272,0.10582010582010593,0.1282240235814296
0.00952380952380949,0.04147465437788023,0.390625,0.17206703910614518
-0.04417670682730934,0.06651549508692367,0.26315789473684215,0.08247422680412375
-0.09601873536299754,0.0596285434995113,0.16129032258064513,0.16246498599439774
0.06355932203389825,0.14924181963288108,0.33757961783439483,0.22101167315175096
-0.06849315068493156,0.13729977116704795,0.28767123287671237,0.22654462242562923
-0.07021791767554486,-0.010649627263045858,0.10344827586206895,0.11066398390342047
-0.11261261261261235,0.07907742998352552,0.20657276995305174,0.17460317460317465
-0.02183406113537134,0.0449438202247191,0.3187772925764192,0.1123595505617978
-0.21875,-0.3667984189723319,-0.07339449541284404,-0.2527798369162342
-0.14987714987714984,-0.33277310924369763,0.30243902439024395,-0.15270935960591125
-0.11261261261261257,0.012808783165599302,0.2571428571428571,0.1453287197231834
0.10729613733905563,0.0019685039370079815,0.3097345132743363,0.08728652751423138
-0.027906976744185963,0.02857142857142858,0.3548387096774194,0.1643835616438356
-0.30000000000000004,-0.467741935483871,0.19138755980861222,-0.3845089903181189
-0.1011764705882352,-0.13661202185792343,0.052391799544419304,-0.14317925591882763
-0.07391304347826089,0.10739436619718312,0.20869565217391306,0.061325420375865525
0.09761388286334072,0.19641076769690924,0.5408388520971302,0.3612374886260237
0.30201342281879195,0.3380281690140845,0.41834451901565994,0.3661971830985915
0.1952380952380952,0.34946677604593934,0.3719806763285024,0.39242546333601924
-0.09534368070953425,-0.11122554067971158,0.24721603563474392,0.01379310344827589
-0.05882352941176472,-0.16757940854326403,0.2941176470588235,-0.08214676889375694
0.0714285714285714,0.1625371655104063,0.38095238095238093,0.3477508650519031
-0.040000000000000036,-0.17695473251028804,0.21212121212121215,-0.04859086491739539
-0.061224489795918435,-0.16985376827896514,-0.020942408376963373,-0.14238042269187967
-0.02211302211302213,0.18110236220472442,0.3793103448275862,0.29758935993349955
-0.040000000000000036,0.026281208935611033,0.20470588235294118,0.07017543859649122
0.06935123042505598,0.410958904109589,0.508108108108108,0.5721200387221683
-0.33823529411764697,-0.35504885993485336,-0.04245283018867929,-0.3591905564924116
-0.10169491525423724,-0.04945454545454542,0.2155172413793104,0.052741151977793166
0.08771929824561409,0.1271262309758281,0.29556650246305416,0.2522596548890714
-0.1026785714285714,-0.18181818181818166,0.2455357142857143,-0.12015810276679817
0.05882352941176472,-0.19277108433734935,0.22654462242562923,-0.13557779799818004
-0.28169014084507027,-0.36713615023474166,-0.15962441314553977,-0.3427230046948355
-0.1151241534988714,0.04026845637583887,0.23702031602708795,0.09843400447427286
-0.1721311475409837,-0.1778523489932886,0.1908713692946059,-0.026583268178264063
-0.08333333333333348,-0.3536345776031431,0.02985074626865658,-0.2596425211665099
-0.06666666666666665,-0.06790799561883909,0.23936170212765973,0.0065502183406114245
-0.09777777777777774,-0.035593220338983045,0.18202247191011223,0.03983402489626553
0.052391799544419304,0.3728536385936223,0.3410138248847927,0.4375
0.04741379310344829,0.10989010989010994,0.3836206896551725,0.2517267843438219
-0.18438177874186557,-0.11392405063291133,0.03282275711159732,-0.015813953488372112
-0.019607843137254832,-0.016286644951140072,0.10784313725490202,0.004885993485342022
-0.05995203836930463,-0.13478818998716302,0.3141486810551558,-0.03465982028241332
-0.14035087719298245,-0.12465116279069766,0.3004484304932735,0.008968609865470878
-0.02183406113537134,0.09442724458204332,0.27155172413793105,0.08298755186721996
-0.22421524663677128,-0.10428931875525671,0.12556053811659185,-0.038687973086627414
0.054545454545454564,-0.1304347826086958,0.19331742243436745,-0.06352261790182867
-0.1623529411764706,-0.0667739340305713,0.08235294117647063,-0.02493966210780374
-0.17913832199546498,-0.1185250219490781,0.17156862745098045,0.018257261410788206
0.14473684210526327,-0.17721518987341778,0.19469026548672574,-0.1390476190476191
-0.017391304347825987,0.13802435723951278,0.15032679738562094,0.18481848184818483
0.03703703703703687,0.0760330578512396,0.20094562647754122,0.1248986212489861
-0.1470588235294117,-0.1470588235294117,0.23529411764705888,-0.04278074866310155
-0.2682926829268293,-0.290909090909091,0.09452736318407962,-0.14035087719298245
-0.18695652173913047,-0.273520853540252,0.08771929824561409,-0.18406072106261884
0.10138248847926268,-0.023404255319148914,0.3410138248847927,0.03191489361702127
-0.1659192825112108,-0.01798941798941822,0.24637681159420288,0.14965312190287405
-0.023148148148148362,-0.031746031746031855,0.21759259259259245,0.031746031746031744
-0.24090909090909118,-0.22021660649819497,0.13716814159292023,-0.244140625
-0.07093821510297493,0.016273393002441128,0.2860411899313501,0.07973962571196103
-0.2530120481927711,-0.16321458160729096,-0.002409638554216942,-0.12013256006628015
-0.04932735426008983,0.2549407114624507,0.1776155717761556,0.37759710930442647
-0.20421052631578962,-0.3296703296703296,-0.06506024096385543,-0.1573292402148887
-0.19474835886214437,0.0,0.14660831509846828,0.06593406593406592
-0.0042918454935623185,-0.18365758754863815,0.1540130151843817,-0.12699619771863113
-0.08333333333333348,-0.040000000000000036,0.1776155717761556,0.06784888203546646
-0.03539823008849541,-0.004373177842565745,0.1216216216216216,0.045616535994298046
-0.044917257683215084,0.00997280145058943,0.3394919168591224,0.04609595484477902
-0.03539823008849541,0.05797101449275355,0.424778761061947,0.15217391304347827
-0.006833712984054552,0.10131108462455318,0.29729729729729726,0.2513842746400886
0.0022573363431152016,0.09100998890122103,0.30201342281879195,0.14609286523216303
-0.24942791762013727,-0.24242424242424243,-0.06363636363636371,-0.23711340206185572
-0.1875,-0.3517978620019435,0.21395348837209305,-0.3116883116883118
-0.017391304347825987,0.10086455331412103,0.2844036697247707,0.2400354295837024
-0.11587982832618016,-0.24705882352941178,0.20869565217391306,-0.12359550561797761
-0.2037037037037035,-0.21603563474387544,0.1651376146788991,-0.22168674698795177
-0.34988713318284415,-0.10311493018259932,0.2957110609480813,0.029637760702524774
-0.051685393258426915,-0.139240506329114,0.12359550561797761,-0.12313803376365429
-0.018433179723502224,-0.023323615160349753,0.1095890410958904,-0.03632694248234114
-0.027906976744186185,0.2632955536181343,0.30243902439024384,0.34834324553950724
-0.2489082969432317,-0.27782290820471167,0.13716814159292046,-0.17806041335453093
0.08771929824561409,-0.12854757929883132,0.2571428571428571,-0.07183673469387752
0.10550458715596334,-0.001387925052047212,0.22477064220183485,0.01665510062456621
-0.15044247787610598,-0.19288389513108606,0.18018018018018012,-0.07360861759425497
-0.26020408163265296,-0.0633245382585752,0.044619422572178435,0.03137254901960773
-0.12798264642082424,0.05994291151284481,0.3142857142857143,0.1186440677966103
-0.17381489841986464,-0.15995647442872696,0.17460317460317454,-0.11891279728199322
-0.2522935779816513,-0.08220603537981264,0.1377551020408163,0.07234886025768084
-0.06363636363636394,0.0015673981191222097,0.05454545454545434,0.02194357366771149
-0.12272727272727257,-0.07872340425531932,0.20283018867924518,0.027027027027026973
0.019955654101995624,-0.42938388625592405,0.1352549889135255,-0.40473933649289084
0.013392857142857317,0.21925643469971412,0.18568232662192397,0.2717086834733894
-0.20370370370370394,-0.3172496984318456,0.15920398009950254,-0.12598425196850394
0.06306306306306309,0.1317898486197685,0.2844036697247707,0.2104362703165098
0.19138755980861244,0.048366013071895475,0.5645933014354068,0.15032679738562094
-0.1504424778761062,-0.6421052631578947,-0.05489260143198105,-0.551341350601295
0.17832957110609493,0.1341579448144623,0.4050343249427917,0.20775623268698062
-0.3349633251833741,0.06765899864682001,0.012658227848101333,0.19286657859973577
-0.09050772626931569,0.025283347863993,0.08235294117647063,0.1423974255832663
-0.007263922518159882,-0.03647158608990675,0.11864406779661008,-0.014418999151823764
-0.10377358490566047,0.0706476030277543,0.14861460957178851,0.16331456154465007
0.23873873873873874,0.20977353992848635,0.2909090909090908,0.20440636474908203
0.09565217391304348,0.16206261510128928,0.3782608695652173,0.23942394239423936
-0.09601873536299754,-0.1436950146627567,0.24087591240875916,-0.03507109004739317
0.03703703703703709,0.17702227432590856,0.5757575757575757,0.32681242807825084
-0.06926406926406914,-0.07455429497568877,0.2683982683982684,-0.011345218800648427
-0.06849315068493156,-0.1728395061728396,0.1657754010695186,-0.1499999999999999
