kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8247191011235955,0.9054163298302345,0.8844444444444445,0.9141914191419142
0.5555555555555556,0.8733392382639504,0.9433551198257081,0.9481555333998006
0.8125,0.9304192685102587,0.9351620947630923,0.9535299374441466
0.7085201793721974,0.9395348837209302,1.0,1.0
0.6430205949656751,0.879163439194423,0.8818181818181818,0.9177865612648222
0.8020304568527918,0.9318777292576419,0.9351620947630923,0.9535299374441466
0.9417040358744395,0.9891936824605154,1.0,1.0
0.7045454545454546,0.9158576051779935,0.9409090909090909,0.9579288025889967
0.699074074074074,0.9190031152647975,0.9409090909090909,0.9554794520547946
0.7130242825607064,0.9359605911330049,1.0,1.0
0.5747663551401869,0.868421052631579,0.9414414414414415,0.9444444444444444
0.7352342158859471,0.9382716049382716,1.0,1.0
0.7450980392156863,0.9401611047180667,1.0,1.0
0.7719298245614035,0.9235936188077246,0.9420935412026726,0.9551337359792925
0.8300653594771241,0.9618768328445748,1.0,1.0
0.6948356807511737,0.8610301263362488,0.8807339449541285,0.8951612903225806
0.7065462753950339,0.9394221808014912,1.0,1.0
0.4657534246575342,0.8566176470588236,0.9417040358744395,0.9496124031007752
0.6030534351145038,0.8740581270182992,0.9358024691358025,0.9418994413407821
0.649438202247191,0.9302949061662198,1.0,1.0
0.6637931034482758,0.8917668825161887,0.9429824561403509,0.9518518518518518
0.699074074074074,0.8880187940485513,0.8818181818181818,0.9171974522292994
0.7222222222222222,0.87973086627418,0.8869565217391304,0.9103448275862069
0.7575757575757576,0.9173478655767484,0.9392523364485981,0.951310861423221
0.5873015873015873,0.7750865051903114,0.7914438502673796,0.8151658767772512
0.7657657657657657,0.9281767955801105,0.9393939393939394,0.9595959595959596
0.6563876651982379,0.935430463576159,1.0,1.0
0.7186147186147187,0.9131161236424394,0.9420935412026726,0.9551337359792925
0.5823293172690762,0.8824858757062147,1.0,1.0
0.7630979498861048,0.9566305254378649,1.0,1.0
0.8227272727272728,0.9662337662337662,1.0,1.0
0.6094420600858369,0.8853615520282186,0.9432314410480349,0.9501915708812261
0.8818181818181818,0.9783333333333333,1.0,1.0
0.825503355704698,0.962536023054755,1.0,1.0
0.6844660194174758,0.950419527078566,1.0,1.0
0.5747663551401869,0.8899237933954276,0.9396751740139211,0.9549783549783549
0.8318965517241379,0.9294755877034357,0.9429824561403509,0.9518518518518518
0.8125,0.9302325581395349,0.9380952380952381,0.9523809523809523
0.5294117647058824,0.796875,0.7719298245614035,0.8266666666666667
0.7805907172995781,0.9508506616257089,1.0,1.0
0.8796296296296297,0.9774696707105719,1.0,1.0
0.7547169811320754,0.9531109107303878,1.0,1.0
0.4616977225672878,0.7613526570048309,0.8308026030368764,0.8386763185108583
0.7614678899082569,0.8939641109298532,0.8844444444444445,0.9124579124579124
0.6168421052631579,0.8795180722891567,0.9426048565121413,0.9493670886075949
0.5240274599542334,0.7993384785005513,0.8828828828828829,0.8792102206736353
0.6608695652173913,0.8927589367552704,0.9426048565121413,0.9519852262234534
0.7173913043478262,0.9061371841155235,0.9432314410480349,0.9501915708812261
0.731958762886598,0.9534883720930233,1.0,1.0
0.7729257641921397,0.9247311827956989,0.9422222222222222,0.9559322033898305
0.6680851063829787,0.8645833333333334,0.8864628820960698,0.9054545454545455
0.7657657657657657,0.9066666666666666,0.9414414414414415,0.9444444444444444
0.7719298245614035,0.9532374100719424,1.0,1.0
0.9371980676328502,0.9562289562289562,0.9371980676328502,0.9562289562289562
0.6852300242130751,0.919442292796282,0.9385342789598109,0.9580306698950767
0.6867469879518072,0.9486977111286503,1.0,1.0
0.6486486486486487,0.9381443298969072,1.0,1.0
0.6,0.8273748723186926,0.8839285714285714,0.8922279792746114
0.7719298245614035,0.9143932267168391,0.9432314410480349,0.9501915708812261
0.792,0.9457956914523975,0.9338422391857506,0.9624005784526392
0.7758620689655172,0.9550173010380623,1.0,1.0
0.7025171624713958,0.8585858585858586,0.8215102974828375,0.8787878787878788
0.6502242152466368,0.9012658227848102,0.9396751740139211,0.9549783549783549
0.6867469879518072,0.9123841617523167,0.9396751740139211,0.9549783549783549
0.7678571428571429,0.8929159802306426,0.8844444444444445,0.9124579124579124
0.8198614318706697,0.9673093042749371,1.0,1.0
0.7547169811320754,0.900990099009901,0.8773584905660378,0.9207920792079208
0.8304347826086956,0.9325842696629214,0.9428571428571428,0.9540229885057472
0.6240963855421687,0.925215723873442,1.0,1.0
0.7004608294930876,0.8883684621389539,0.8773584905660378,0.9200614911606456
0.6933962264150944,0.9198767334360555,0.9392523364485981,0.9591194968553459
0.7425742574257426,0.9030574198359433,0.8773584905660378,0.9200614911606456
0.9212121212121211,0.951310861423221,0.9212121212121211,0.951310861423221
0.937046004842615,0.9611650485436893,0.937046004842615,0.9611650485436893
0.7167755991285403,0.9120879120879121,0.941834451901566,0.9560439560439561
0.6176470588235294,0.868421052631579,0.9414414414414415,0.9444444444444444
0.8869565217391304,0.9404216315307058,0.9426048565121413,0.9519852262234534
0.6138613861386137,0.9027431421446384,0.9371980676328502,0.9562289562289562
0.5666666666666667,0.8511013215859031,0.875,0.9072256913470116
0.5973451327433628,0.8571428571428572,0.9414414414414415,0.9444444444444444
0.821917808219178,0.9687750200160128,1.0,1.0
0.7167755991285403,0.9422222222222222,1.0,1.0
0.6763485477178424,0.8169014084507042,0.8368200836820083,0.8470588235294118
0.8115942028985508,0.9698375870069605,1.0,1.0
0.8231292517006803,0.9656992084432717,1.0,1.0
0.6388888888888888,0.8229954614220878,0.7688888888888888,0.8369905956112853
0.7011494252873562,0.9021636876763875,0.9402298850574713,0.9510818438381938
0.8202764976958525,0.9233791748526523,0.9383886255924171,0.9473684210526316
0.7630979498861048,0.9566305254378649,1.0,1.0
0.796875,0.9383886255924171,0.9326424870466321,0.9580645161290322
0.7683741648106904,0.9173478655767484,0.9426048565121413,0.9519852262234534
1.0,1.0,1.0,1.0
0.6783505154639176,0.9274418604651162,1.0,1.0
0.6844660194174758,0.9208523592085236,0.9392523364485981,0.9591194968553459
0.8206896551724138,0.9266227657572907,0.9402298850574713,0.9510818438381938
0.7072072072072072,0.9133333333333333,0.9429824561403509,0.953405017921147
0.7136563876651982,0.9121621621621622,0.9429824561403509,0.953405017921147
0.8120481927710843,0.9415730337078652,0.9393939393939394,0.9595959595959596
0.7647058823529411,0.9068577277379734,0.9402298850574713,0.9460020768431984
0.5684647302904564,0.8291079812206572,0.8879310344827587,0.9062218214607755
0.935,0.9869346733668342,1.0,1.0
0.6338028169014085,0.7595561035758323,0.8125,0.8088235294117647
0.654867256637168,0.8961845607808341,0.9426048565121413,0.9519852262234534
0.5546038543897216,0.8131868131868132,0.8311688311688312,0.8673469387755102
0.7072072072072072,0.9175257731958762,0.941834451901566,0.9560439560439561
0.7688888888888888,0.9550949913644214,1.0,1.0
0.6666666666666667,0.9257142857142857,1.0,1.0
0.6990740740740742,0.9098786828422877,0.9414414414414415,0.9535714285714286
0.7729257641921398,0.9229466553767993,0.9428571428571428,0.9540229885057472
0.7155361050328228,0.8821104699093157,0.8849557522123894,0.9139784946236559
0.5873015873015872,0.8698999230177059,0.8779342723004695,0.9209726443768997
0.8151658767772512,0.969363707776905,1.0,1.0
0.7045454545454546,0.9175911251980983,0.9409090909090909,0.9579288025889967
0.7714285714285715,0.9218884120171674,0.9420935412026726,0.9551337359792925
0.7186147186147186,0.8737864077669903,0.8879310344827587,0.9062218214607755
0.7045454545454546,0.9469387755102041,1.0,1.0
0.711111111111111,0.9122362869198313,0.9420935412026726,0.9551337359792925
0.59375,0.8095238095238095,0.8258928571428572,0.8571428571428572
0.6859903381642511,0.9124579124579124,0.9371980676328502,0.9562289562289562
0.45833333333333326,0.8153005464480875,0.9420935412026726,0.9426681367144432
0.5602536997885835,0.8461538461538461,0.8869565217391304,0.9091703056768559
0.9406392694063928,0.9882988298829883,1.0,1.0
0.696969696969697,0.885140562248996,0.8844444444444445,0.9124579124579124
0.7045454545454546,0.9157212317666127,0.9356435643564356,0.9592476489028213
0.8262806236080178,0.9645776566757494,1.0,1.0
0.5546038543897216,0.8131868131868132,0.8311688311688312,0.8673469387755102
0.7636363636363637,0.8964968152866242,0.8818181818181818,0.9171974522292994
0.7065462753950339,0.8574277168494516,0.8839285714285714,0.8922279792746114
0.5982339955849889,0.912751677852349,1.0,1.0
0.7373737373737373,0.9312169312169312,0.9362745098039216,0.9575163398692811
0.7598152424942264,0.9294026377036463,0.9393939393939394,0.9595959595959596
0.4946004319654428,0.851569933396765,0.9426048565121413,0.9479479479479479
0.6904761904761905,0.8974358974358975,0.9383886255924171,0.9473684210526316
0.8186046511627907,0.9312169312169312,0.9392523364485981,0.951310861423221
0.7678571428571429,0.8648648648648649,0.8859649122807017,0.8888888888888888
0.5900900900900902,0.8865619546247818,0.9414414414414415,0.9535714285714286
0.6486486486486487,0.9166666666666666,1.0,1.0
0.8258928571428572,0.9189189189189189,0.9414414414414415,0.9444444444444444
0.6948356807511737,0.9494949494949495,1.0,1.0
0.6144067796610171,0.9177958446251129,1.0,1.0
1.0,1.0,1.0,1.0
0.6111111111111112,0.8606645230439443,0.941834451901566,0.9383155397390273
0.8638743455497382,0.9815994338287332,1.0,1.0
0.5863636363636364,0.8633791430881164,0.8807339449541285,0.9153783563873068
0.701834862385321,0.9049360146252285,0.9392523364485981,0.951310861423221
0.8258928571428571,0.9264844486333648,0.9402298850574713,0.9510818438381938
0.8638743455497382,0.9815994338287332,1.0,1.0
0.6017505470459519,0.8955223880597015,1.0,1.0
0.8020304568527918,0.9713445995591476,1.0,1.0
0.7625570776255708,0.9522058823529411,1.0,1.0
0.48571428571428577,0.8175865294667914,0.8864628820960698,0.8988326848249028
0.6578947368421053,0.9314586994727593,1.0,1.0
0.44285714285714284,0.8370927318295739,0.8828828828828829,0.9094865100087032
0.8624338624338624,0.9527272727272728,0.9333333333333333,0.9616519174041298
0.7719298245614035,0.9235936188077246,0.9420935412026726,0.9551337359792925
0.5021276595744681,0.7941952506596306,0.8293216630196937,0.863517060367454
0.6948356807511737,0.9456975772765246,1.0,1.0
0.4347826086956522,0.8157033805888767,0.9422222222222222,0.9406392694063926
0.9396751740139211,0.9896414342629483,1.0,1.0
0.6043478260869566,0.8864628820960698,0.9420935412026726,0.9551337359792925
0.7204301075268817,0.9419124218051832,1.0,1.0
0.8088235294117647,0.9410876132930514,0.9362745098039216,0.9607250755287009
0.6776859504132231,0.801358234295416,0.7805907172995781,0.8213058419243986
0.8834080717488789,0.9774501300954033,1.0,1.0
0.5611814345991561,0.8420138888888888,0.8884120171673819,0.9054545454545455
0.7052154195011338,0.9428320140721196,1.0,1.0
0.8289473684210527,0.9309734513274337,0.9429824561403509,0.9518518518518518
0.6300813008130082,0.8747591522157996,0.9429824561403509,0.9458333333333333
0.5648535564853556,0.9065588499550764,1.0,1.0
0.7709251101321586,0.9213483146067416,0.9422222222222222,0.9559322033898305
0.5478260869565217,0.8536335721596724,0.9422222222222222,0.9406392694063926
0.7535545023696683,0.9588607594936709,1.0,1.0
0.8142857142857143,0.9702517162471396,1.0,1.0
0.5928411633109619,0.918531781557744,1.0,1.0
0.711111111111111,0.9424269264836138,1.0,1.0
0.7719298245614035,0.8873483535528597,0.8864628820960698,0.9054545454545455
0.7018348623853211,0.9153783563873068,0.9385342789598109,0.9580306698950767
0.8125,0.9418777943368107,0.9343434343434344,0.9626436781609196
0.7291666666666667,0.9355067328136074,0.9338422391857506,0.9624005784526392
0.6623376623376623,0.8931506849315068,0.9414414414414415,0.9535714285714286
0.7952755905511811,0.9319965126416739,0.9259259259259259,0.9554413024850043
0.5676959619952494,0.8808432630614116,0.9402298850574713,0.9510818438381938
0.5697399527186762,0.8657664813343924,0.8785046728971962,0.9153783563873068
0.8258928571428572,0.96826688364524,1.0,1.0
0.8177570093457944,0.8833499501495513,0.8807339449541285,0.8951612903225806
0.7011494252873562,0.9484536082474226,1.0,1.0
0.6111111111111112,0.8971751412429378,1.0,1.0
0.7463414634146341,0.8995363214837713,0.8755980861244019,0.917981072555205
0.6687898089171974,0.8954423592493297,0.9432314410480349,0.94921875
0.5675675675675675,0.7891077636152954,0.8849557522123894,0.8714462299134734
0.696969696969697,0.9248554913294798,1.0,1.0
0.755868544600939,0.9523809523809523,1.0,1.0
0.4989293361884368,0.8343245539507221,0.8869565217391304,0.9091703056768559
0.7065462753950339,0.8815244407622204,0.8844444444444445,0.9124579124579124
0.7719298245614035,0.9438444924406048,1.0,1.0
0.42222222222222217,0.8148148148148149,0.8761904761904762,0.8977384464110127
0.8160377358490566,0.9369951534733441,0.9406392694063928,0.9566666666666667
0.6701902748414376,0.8941176470588236,0.9429824561403509,0.953405017921147
0.7575757575757576,0.931008339651251,0.9371980676328502,0.9610778443113772
0.6948356807511737,0.9162640901771336,0.9356435643564356,0.9592476489028213
0.9362745098039216,0.9575163398692811,0.9362745098039216,0.9575163398692811
0.7198275862068966,0.9076376554174067,0.9422222222222222,0.9539007092198581
0.6533333333333333,0.8555555555555556,0.880184331797235,0.8988326848249028
0.6462585034013605,0.836272040302267,0.8215102974828375,0.8694560669456067
0.7714285714285715,0.9526842584167425,1.0,1.0
0.5063291139240507,0.8656330749354005,0.9428571428571428,0.9540229885057472
0.7052154195011338,0.9152404237978811,0.9410430839002267,0.953026196928636
0.5676959619952494,0.8514285714285714,0.9396751740139211,0.9391812865497076
0.524390243902439,0.766,0.8361344537815126,0.8354430379746836
0.7523809523809524,0.9279493269992083,0.931758530183727,0.9603356216628528
0.6034858387799564,0.8120133481646274,0.8844444444444445,0.8755980861244019
0.6438356164383562,0.9349999999999999,1.0,1.0
0.6345381526104418,0.8596112311015118,0.9406392694063928,0.9400921658986175
0.6652360515021459,0.8115942028985508,0.8357894736842105,0.8419452887537994
0.7136563876651982,0.844311377245509,0.8293216630196937,0.863517060367454
0.49879518072289153,0.886417791898332,0.9356435643564356,0.9592476489028213
0.5844748858447488,0.918091809180918,1.0,1.0
0.6111111111111112,0.8827772768259693,0.9433551198257081,0.9481555333998006
0.7694013303769401,0.8947368421052632,0.8849557522123894,0.9139784946236559
0.8015267175572519,0.971718636693256,1.0,1.0
0.8746987951807229,0.9780960404380792,1.0,1.0
0.7216274089935759,0.8785046728971962,0.8869565217391304,0.9091703056768559
0.6017505470459519,0.8546861564918314,0.8884120171673819,0.9054545454545455
0.8202764976958525,0.9680065627563577,1.0,1.0
0.8115942028985508,0.9343434343434344,0.9371980676328502,0.9562289562289562
0.7734204793028322,0.9560439560439561,1.0,1.0
0.6652360515021459,0.8397699260476582,0.8262806236080178,0.8720262510254306
0.8198614318706697,0.9673093042749371,1.0,1.0
0.5919282511210762,0.8573839662447258,0.8828828828828829,0.9094865100087032
0.6184486373165619,0.8767772511848342,0.9433551198257081,0.9481555333998006
0.5684647302904564,0.8988326848249028,1.0,1.0
0.6119402985074627,0.8870547350130321,0.9410430839002267,0.953026196928636
0.7286012526096033,0.9408553230209281,1.0,1.0
0.758139534883721,0.9015897047691143,0.8725490196078431,0.9238095238095239
0.9312169312169312,0.9906272530641673,1.0,1.0
0.6608695652173913,0.9271028037383178,1.0,1.0
0.8206896551724138,0.9690721649484536,1.0,1.0
0.7149122807017544,0.9411764705882353,1.0,1.0
0.7257383966244726,0.9104220499569337,0.9428571428571428,0.9540229885057472
0.8211009174311927,0.9265536723163842,0.9417040358744395,0.9496124031007752
0.4736842105263158,0.7424400417101147,0.8347457627118644,0.8318965517241379
0.5900900900900901,0.9066666666666666,1.0,1.0
0.8752997601918465,0.9514563106796117,0.9371980676328502,0.9610778443113772
0.8311688311688311,0.898876404494382,0.8859649122807017,0.9101123595505618
0.5377777777777777,0.8210422812192724,0.8839285714285714,0.8922279792746114
0.5367483296213809,0.8506972928630024,0.8807339449541285,0.9153783563873068
0.7739130434782608,0.9530685920577617,1.0,1.0
0.6962616822429906,0.9182389937106918,0.9392523364485981,0.9591194968553459
0.6043478260869566,0.8771266540642723,0.9429824561403509,0.946058091286307
0.7167755991285403,0.9039704524469068,0.9433551198257081,0.9481555333998006
0.5418502202643172,0.8493377483443709,0.8864628820960698,0.9054545454545455
0.7155361050328228,0.8674698795180723,0.880184331797235,0.9047619047619048
0.6541019955654102,0.935590421139554,1.0,1.0
0.5478260869565217,0.9061371841155235,1.0,1.0
0.711111111111111,0.9141914191419142,0.9409090909090909,0.9579288025889967
0.671578947368421,0.8909599254426841,0.9426048565121413,0.9466666666666667
0.5666666666666667,0.9305873379099924,1.0,1.0
0.6601307189542484,0.8941176470588236,0.9426048565121413,0.9493670886075949
0.5497835497835497,0.8167170191339376,0.8839285714285714,0.8922279792746114
0.7709251101321586,0.9577922077922078,1.0,1.0
0.6086021505376344,0.8367149758454107,0.8844444444444445,0.8938775510204082
0.6913946587537092,0.921092564491654,1.0,1.0
0.8357894736842105,0.927710843373494,0.9433551198257081,0.9514472455648926
0.9386792452830188,0.98973954222573,1.0,1.0
0.6541019955654102,0.8421052631578947,0.9393939393939394,0.9256080114449213
0.7614678899082569,0.9279493269992083,0.9393939393939394,0.9595959595959596
0.6813725490196079,0.9523809523809523,1.0,1.0
0.7564402810304449,0.9174977334542158,0.9402298850574713,0.9510818438381938
0.9367396593673966,0.9902475618904726,1.0,1.0
0.6,0.9210754553339116,1.0,1.0
0.6687898089171974,0.8946894689468947,0.9428571428571428,0.9540229885057472
0.731404958677686,0.8260038240917782,0.8340425531914893,0.84765625
0.8869565217391304,0.9740518962075848,1.0,1.0
0.5611814345991561,0.8420138888888888,0.8884120171673819,0.9054545454545455
0.7609195402298851,0.9595959595959596,1.0,1.0
0.6388888888888888,0.8761904761904762,0.8755980861244019,0.917981072555205
0.6962616822429906,0.9443016281062554,1.0,1.0
0.7714285714285715,0.9229466553767993,0.9422222222222222,0.9539007092198581
0.6941176470588235,0.861568247821878,0.8761904761904762,0.8977384464110127
0.38758029978586717,0.688293370944993,0.8779342723004695,0.8300653594771242
0.6673773987206824,0.8331907613344739,0.8315334773218143,0.8690176322418136
0.8115942028985508,0.9343434343434344,0.9371980676328502,0.9562289562289562
0.7647058823529411,0.9201053555750658,0.9409090909090909,0.9554794520547946
0.7025171624713958,0.9456066945606695,1.0,1.0
0.5910112359550561,0.9244813278008299,1.0,1.0
0.7575757575757576,0.9221556886227544,0.9389671361502347,0.9566666666666667
0.5325842696629214,0.885691446842526,0.9428571428571428,0.9540229885057472
0.5526881720430108,0.8618357487922705,0.9414414414414415,0.9486166007905138
0.7308488612836439,0.8557013118062563,0.8884120171673819,0.891213389121339
0.9371980676328502,0.9896579156722355,1.0,1.0
0.5900900900900902,0.8865619546247818,0.9414414414414415,0.9535714285714286
0.6470588235294117,0.870216306156406,0.8755980861244019,0.9195046439628483
0.696969696969697,0.918174665617624,0.9410430839002267,0.9576202118989405
0.6997690531177829,0.8799328295549957,0.8828828828828829,0.9094865100087032
0.508274231678487,0.822360248447205,0.9351620947630923,0.9325551232166018
0.6380510440835268,0.904019688269073,0.9406392694063928,0.9566666666666667
0.7694013303769401,0.9558948261238338,1.0,1.0
0.8266666666666667,0.9341772151898734,0.9420935412026726,0.9551337359792925
0.6623376623376623,0.8696741854636592,0.8869565217391304,0.9091703056768559
0.8020304568527918,0.970566037735849,1.0,1.0
0.6355140186915887,0.8833499501495513,0.9383886255924171,0.9473684210526316
0.4879649890590809,0.8202764976958525,0.8755980861244019,0.8823529411764706
0.750599520383693,0.9276054097056483,0.9406392694063928,0.9566666666666667
0.8755980861244019,0.9801375095492743,1.0,1.0
0.503579952267303,0.7502088554720134,0.7058823529411764,0.7758620689655172
0.5684647302904564,0.7952755905511811,0.8859649122807017,0.8757467144563919
0.7181571815718157,0.9037037037037037,0.9326424870466321,0.9429824561403509
0.6912114014251782,0.9498069498069498,1.0,1.0
0.7186147186147187,0.9131161236424394,0.9420935412026726,0.9551337359792925
0.675,0.7854785478547854,0.8340425531914893,0.8202764976958525
0.6438356164383562,0.891566265060241,0.9426048565121413,0.9479479479479479
0.7609195402298851,0.9292929292929293,0.9409090909090909,0.9579288025889967
0.6813725490196079,0.9503437738731856,1.0,1.0
0.7130242825607064,0.9473684210526316,1.0,1.0
0.6267942583732058,0.902418682235196,0.9371980676328502,0.9562289562289562
0.49785407725321884,0.8577939835916135,0.9433551198257081,0.9514472455648926
0.8129496402877698,0.9689737470167065,1.0,1.0
0.6111111111111112,0.815929203539823,0.8333333333333334,0.8586956521739131
0.6630669546436285,0.851569933396765,0.8879310344827587,0.8952668680765358
0.5873015873015872,0.7983673469387755,0.7625570776255708,0.8285243198680956
0.7714285714285715,0.9125840537944284,0.9426048565121413,0.9479479479479479
0.4444444444444444,0.8054256314312441,0.8888888888888888,0.8948432760364005
0.6,0.9193976970770593,1.0,1.0
0.5517241379310345,0.9100346020761245,1.0,1.0
0.7192224622030237,0.9126784214945424,0.9410430839002267,0.9576202118989405
0.7688888888888888,0.9525979945305378,1.0,1.0
0.7136563876651982,0.9449618966977138,1.0,1.0
0.7625570776255708,0.9588607594936709,1.0,1.0
0.570754716981132,0.9007633587786259,0.9389671361502347,0.9595015576323987
0.5272727272727273,0.7992733878292462,0.8308026030368764,0.8526912181303116
0.7709251101321586,0.9560810810810811,1.0,1.0
0.6486486486486487,0.8882521489971347,0.9426048565121413,0.9479479479479479
0.8181818181818181,0.9696969696969697,1.0,1.0
0.6637931034482758,0.8298800436205016,0.8879310344827587,0.8865866957470011
0.7186147186147187,0.8984375,0.9429824561403509,0.946058091286307
0.8719211822660099,0.9522409992652462,0.9341772151898734,0.9624005784526392
0.7469586374695864,0.9485657764589516,1.0,1.0
0.7688888888888888,0.9193976970770593,0.9414414414414415,0.9535714285714286
0.7045454545454546,0.8860557768924303,0.8807339449541285,0.9171974522292994
0.6086021505376344,0.8703888334995015,0.9420935412026726,0.9431693989071038
0.7117516629711752,0.9117896522476675,0.9428571428571428,0.9540229885057472
0.7493975903614458,0.9297297297297298,0.9362745098039216,0.9607250755287009
0.6790123456790124,0.9081272084805654,1.0,1.0
0.764172335600907,0.8893617021276596,0.8828828828828829,0.9094865100087032
0.6127659574468085,0.8225255972696246,0.8235294117647058,0.8677966101694915
0.5657620041753654,0.8141295206055509,0.8343949044585988,0.8620689655172413
0.7123893805309736,0.9137645107794361,0.9422222222222222,0.9559322033898305
0.5675675675675675,0.8039041703637977,0.8364779874213837,0.8492753623188406
0.7535545023696683,0.9458896982310093,1.0,1.0
0.6821515892420538,0.8413251961639059,0.8190255220417634,0.8610863757791629
0.6708860759493671,0.8525519848771267,0.8888888888888888,0.8992248062015504
0.7018348623853211,0.9171974522292994,0.9389671361502347,0.9595015576323987
0.8357894736842105,0.927710843373494,0.9433551198257081,0.9514472455648926
0.5125,0.8118214716525936,0.9402298850574713,0.9307589880159787
0.8088235294117647,0.9359079704190633,0.9338422391857506,0.9573420836751436
0.4420600858369099,0.7711771177117712,0.8849557522123894,0.8714462299134734
0.8782201405152225,0.9478748997594226,0.9385342789598109,0.9580306698950767
0.6666666666666667,0.8925619834710744,0.9433551198257081,0.9481555333998006
0.6240963855421687,0.850431447746884,0.8761904761904762,0.8977384464110127
0.6912114014251782,0.9046746104491292,0.9402298850574713,0.9510818438381938
0.5495049504950495,0.8745173745173745,0.9383886255924171,0.9473684210526316
0.7724288840262582,0.9518072289156626,1.0,1.0
0.75,0.9536128456735058,1.0,1.0
0.7045454545454546,0.9158576051779935,0.9409090909090909,0.9579288025889967
0.6933962264150944,0.9207920792079208,0.937046004842615,0.9611650485436893
0.7011494252873564,0.9212121212121211,1.0,1.0
0.7739130434782608,0.9551724137931035,1.0,1.0
0.6533333333333333,0.9343434343434344,1.0,1.0
0.6405529953917051,0.9350541215653622,1.0,1.0
0.6208333333333333,0.8771266540642723,0.9429824561403509,0.9518518518518518
0.8807339449541285,0.9792498004788508,1.0,1.0
0.8820861678004535,0.9789473684210527,1.0,1.0
0.6213592233009708,0.9227722772277227,1.0,1.0
0.6157635467980296,0.9227722772277227,1.0,1.0
0.6608695652173913,0.9178947368421053,1.0,1.0
0.6809815950920245,0.8897266729500471,0.9420935412026726,0.9514472455648926
0.6637931034482758,0.8664383561643836,0.8884120171673819,0.9054545454545455
0.6578947368421053,0.9275766016713092,1.0,1.0
0.7373737373737375,0.9003831417624522,0.8686868686868687,0.9203065134099617
0.5377777777777777,0.8231292517006803,0.8761904761904762,0.8977384464110127
0.8005115089514067,0.9424354243542435,0.9367396593673966,0.9604562737642586
1.0,1.0,1.0,1.0
0.6933962264150944,0.9159935379644588,0.9406392694063928,0.9566666666666667
0.7699115044247788,0.9508041627246925,1.0,1.0
0.703872437357631,0.9132610508757297,0.9420935412026726,0.9551337359792925
0.74,0.875,0.87,0.9
0.775377969762419,0.9188224799286351,0.9429824561403509,0.953405017921147
0.6673773987206822,0.9338422391857506,1.0,1.0
0.7045454545454546,0.9175911251980983,0.9409090909090909,0.9579288025889967
0.8333333333333334,0.924198250728863,0.9433551198257081,0.9481555333998006
0.7796610169491526,0.9177958446251129,0.9429824561403509,0.9518518518518518
0.5506172839506173,0.8248704663212435,0.8761904761904762,0.8850828729281768
0.7142857142857143,0.8539325842696629,0.8839285714285714,0.8922279792746114
0.61,0.8331907613344739,0.7974025974025973,0.8676844783715012
0.7058823529411764,0.946852003270646,1.0,1.0
0.6941176470588235,0.9138359569179785,0.9396751740139211,0.9549783549783549
0.48684210526315796,0.7796610169491526,0.7805907172995781,0.8226768968456948
0.6222760290556901,0.8715697036223929,0.9380952380952381,0.9406392694063928
0.755868544600939,0.9222886421861657,0.9414414414414415,0.9535714285714286
0.6645161290322581,0.8269742679680567,0.8293216630196937,0.863517060367454
0.7636363636363637,0.9570247933884297,1.0,1.0
0.6578947368421053,0.8970976253298153,0.9433551198257081,0.9514472455648926
0.7412935323383084,0.9619047619047619,1.0,1.0
0.8142857142857143,0.9702517162471396,1.0,1.0
0.7150684931506849,0.9212121212121211,0.9312169312169312,0.9545454545454546
0.476861167002012,0.8354430379746836,0.9414414414414415,0.9437229437229437
0.7130242825607064,0.8828828828828829,0.8844444444444445,0.9124579124579124
0.3089700996677742,0.6397984886649875,0.91875,0.8505747126436781
0.46818181818181814,0.7137614678899082,0.7098214285714286,0.7556390977443609
0.7678571428571429,0.9259560618388935,0.9422222222222222,0.9559322033898305
0.7570093457943925,0.9473684210526316,1.0,1.0
0.6470588235294117,0.782608695652174,0.8293216630196937,0.8200692041522492
0.8725490196078431,0.9762122598353157,1.0,1.0
0.796875,0.9713445995591476,1.0,1.0
0.8296943231441049,0.962962962962963,1.0,1.0
0.49785407725321884,0.8624338624338624,0.9432314410480349,0.9501915708812261
0.5772357723577236,0.7917620137299771,0.8844444444444445,0.8755980861244019
0.7609195402298851,0.9292929292929293,0.9409090909090909,0.9579288025889967
0.6578947368421053,0.9024390243902439,0.9212121212121211,0.951310861423221
0.6119402985074627,0.9346186085498742,1.0,1.0
0.8734793187347932,0.9411764705882353,0.9380952380952381,0.9523809523809523
0.699074074074074,0.9316508937960042,1.0,1.0
0.6608695652173913,0.870216306156406,0.8844444444444445,0.9124579124579124
0.75,0.9596273291925466,1.0,1.0
0.4144144144144144,0.8266666666666667,0.9414414414414415,0.9444444444444444
0.6094420600858369,0.8546861564918314,0.8869565217391304,0.9103448275862069
0.6608695652173913,0.8637554585152838,0.8869565217391304,0.9091703056768559
0.7245762711864407,0.8895966029723992,0.9417040358744395,0.9465020576131687
0.7280334728033473,0.9074733096085409,0.9422222222222222,0.9539007092198581
0.6701902748414376,0.8235294117647058,0.8361344537815126,0.8560885608856088
0.7469586374695865,0.8999230177059276,0.8686868686868687,0.9203065134099617
0.6912114014251782,0.8880187940485513,0.8755980861244019,0.917981072555205
0.6338028169014085,0.8104956268221575,0.8266666666666667,0.8433734939759037
0.8706467661691543,0.9767441860465116,1.0,1.0
