kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6086021505376344,0.9177958446251129,0.9389671361502347,0.9884444444444445
0.61,0.9223880597014925,0.780281690140845,0.9623188405797102
0.6255144032921811,0.918091809180918,0.7787234042553192,0.9537777777777778
0.5366336633663367,0.8913649025069638,0.731958762886598,0.9422222222222222
0.7058823529411764,0.9354518371400199,1.0,1.0
0.7210300429184548,0.9400921658986175,0.8839285714285714,0.9754253308128544
0.48684210526315785,0.8886774500475737,0.7045454545454545,0.9354518371400199
0.6897374701670644,0.9447748513169074,0.8015267175572519,0.967741935483871
0.550755939524838,0.9155158407798538,0.7603686635944701,0.9605163249810175
0.5630252100840336,0.9114139693356047,0.7668161434977578,0.9580645161290322
0.5835240274599542,0.904109589041096,0.8706467661691543,0.9717698154180239
0.5702479338842976,0.9018867924528302,0.8839285714285714,0.9754253308128544
0.5294117647058824,0.9207920792079208,0.625,0.9428571428571428
0.631578947368421,0.9125840537944284,0.7833333333333333,0.9520295202952029
0.7412935323383085,0.9609022556390977,0.9326424870466321,0.9902621722846442
0.758139534883721,0.9533213644524237,0.875,0.9767441860465116
0.514018691588785,0.9024390243902439,0.7291666666666666,0.9523809523809523
0.6601307189542484,0.9292837715321849,0.7668161434977578,0.9532794249775381
0.45833333333333326,0.8827772768259693,0.7668161434977578,0.9532794249775381
0.5555555555555556,0.9154471544715447,0.6578947368421052,0.937799043062201
0.45833333333333337,0.8591133004926108,0.688,0.9239766081871345
0.7373737373737375,0.945031712473573,0.8631578947368421,0.9722814498933902
0.8088235294117647,0.9696024941543258,0.8686868686868687,0.9800307219662059
0.6919431279620852,0.9488591660110149,0.8686868686868687,0.9800307219662059
0.4776785714285714,0.896551724137931,0.5666666666666667,0.9220222793487575
0.8375,0.974757281553398,0.9182389937106918,0.9871414441147379
0.7011494252873564,0.9504950495049505,0.8779342723004695,0.9801980198019802
0.5420743639921721,0.8911627906976745,0.685483870967742,0.9289617486338798
0.7136563876651982,0.927536231884058,0.880184331797235,0.9704880817253121
0.680327868852459,0.9198355601233299,0.7805907172995781,0.9456635318704284
0.7248677248677249,0.9565580618212197,0.9212121212121213,0.9894566098945661
0.5380710659898478,0.9079878665318504,0.712707182320442,0.9476334340382678
0.5991189427312775,0.9016216216216216,0.8761904761904762,0.9711751662971175
0.561181434599156,0.910958904109589,0.8251121076233183,0.9673640167364017
0.6701902748414377,0.9310344827586207,0.9420935412026726,0.989010989010989
0.4392156862745098,0.8430296377607025,0.675,0.9150326797385621
0.7547169811320754,0.9599383667180277,0.9367396593673966,0.9902475618904726
0.6086021505376344,0.9162833486660533,0.880184331797235,0.9761248852157943
0.6355140186915887,0.9389671361502347,0.7412935323383085,0.9606060606060606
0.528344671201814,0.8975369458128079,0.8083538083538083,0.9608826479438315
0.5955555555555556,0.9011943539630836,0.8169014084507042,0.9547038327526133
0.711111111111111,0.9436253252385083,0.8785046728971962,0.9779847586790855
0.6069114470842332,0.9248554913294798,0.6578947368421052,0.9373493975903615
0.6086021505376344,0.9162833486660533,0.880184331797235,0.9761248852157943
0.6405529953917051,0.9355371900826446,0.699074074074074,0.9467649467649468
0.5347912524850895,0.8819374369323916,0.8350951374207188,0.9624639076034649
0.5196304849884527,0.9149632052330335,0.7333333333333334,0.9590228526398739
0.703872437357631,0.9367088607594937,0.8761904761904762,0.9743589743589743
0.4924078091106291,0.9002557544757033,0.8725490196078431,0.9785831960461285
0.5546038543897216,0.9096437880104258,0.8785046728971962,0.9779847586790855
0.6517857142857142,0.936944219886823,0.755868544600939,0.9594067135050741
0.5458515283842794,0.8857142857142857,0.8169014084507042,0.9547038327526133
0.5856573705179282,0.902803738317757,0.7833333333333333,0.9520295202952029
0.6303317535545023,0.9208121827411168,0.8706467661691543,0.9717698154180239
0.5916230366492146,0.9040590405904059,0.9257142857142857,0.9821673525377229
0.5497835497835498,0.9017013232514177,0.8160377358490566,0.9639222941720629
0.6955503512880562,0.9472830494728305,0.9348370927318296,0.9895916733386709
0.6563876651982379,0.9366883116883117,0.8773584905660378,0.9799691833590138
0.47580645161290325,0.8785046728971962,0.774891774891775,0.9518518518518518
0.5856573705179282,0.8934426229508197,0.7842323651452282,0.9484126984126984
0.5261958997722096,0.9086918349429324,0.868020304568528,0.977292576419214
0.6184486373165619,0.9210754553339116,0.8844444444444445,0.9780590717299578
0.6623376623376622,0.9341216216216216,0.8251121076233183,0.9673640167364017
0.7025171624713958,0.9483717235901509,0.755868544600939,0.9594067135050741
0.764172335600907,0.9549783549783549,0.8215102974828375,0.9659982563208369
0.6102783725910064,0.9239766081871345,0.7668161434977578,0.9580645161290322
0.718004338394794,0.9430324276950044,0.8828828828828829,0.9773123909249564
0.3965183752417796,0.8543417366946778,0.7291666666666667,0.9406392694063926
0.5823293172690762,0.908289241622575,0.680327868852459,0.9328743545611016
0.6111111111111112,0.9161290322580645,0.7668161434977578,0.9532794249775381
0.8005115089514067,0.9655781112091791,1.0,1.0
0.6683673469387755,0.946236559139785,0.9277777777777778,0.989247311827957
0.6616052060737527,0.9169329073482428,0.9392523364485981,0.9858849077090119
0.8215102974828375,0.9669211195928753,0.9379474940334129,0.9893004115226337
0.6708860759493671,0.923828125,0.8289473684210527,0.9618768328445748
0.5304740406320543,0.9083700440528635,0.7412935323383085,0.9556692242114238
0.8102189781021898,0.9681112019623875,0.8725490196078431,0.9785831960461285
0.6722689075630253,0.9204081632653062,0.7758620689655172,0.9473684210526316
0.5478260869565217,0.9040590405904059,0.7011494252873562,0.9413886384129847
0.7547169811320754,0.9596586501163693,0.9362745098039216,0.9899768696993061
0.6388888888888888,0.9163987138263665,0.8706467661691543,0.9717698154180239
0.5478260869565217,0.8947368421052632,0.8173302107728337,0.96
0.42799999999999994,0.8795282224094355,0.5574468085106383,0.9185591229444009
0.6119402985074627,0.9235936188077246,0.7155361050328227,0.9463253509496284
0.5398230088495576,0.8977384464110127,0.87,0.9749276759884281
0.6195121951219512,0.9230769230769231,0.9304812834224598,0.9867482161060143
0.4841269841269841,0.8766603415559773,0.7308488612836439,0.9425287356321839
0.5478260869565217,0.8823529411764706,0.8169014084507042,0.9547038327526133
0.6355140186915887,0.9330472103004291,0.9326424870466321,0.989010989010989
0.6517857142857144,0.9192546583850931,0.9371980676328502,0.9862142099681867
0.7142857142857143,0.9316508937960042,0.9392523364485981,0.9858849077090119
0.5955555555555555,0.9279493269992083,0.8725490196078431,0.9809104258443465
0.5806451612903227,0.9033457249070632,0.8340425531914893,0.9649595687331536
0.6285714285714286,0.9357495881383855,0.75,0.9579288025889967
0.553648068669528,0.893223819301848,1.0,1.0
0.6941176470588235,0.9515287099179717,0.748792270531401,0.9619883040935673
0.6294536817102139,0.9342881213142376,0.8015267175572519,0.967741935483871
0.531062124248497,0.8895184135977336,0.7308488612836439,0.9425287356321839
0.767337807606264,0.9510818438381938,0.9393939393939394,0.9873417721518988
0.74,0.962589928057554,0.865979381443299,0.9816643159379408
0.4901960784313726,0.8724100327153762,1.0,1.0
0.8693467336683417,0.9802431610942249,0.9326424870466321,0.9902621722846442
0.6502242152466368,0.926829268292683,0.937046004842615,0.9876543209876543
0.5777262180974478,0.9115646258503401,0.8617021276595744,0.9754253308128544
0.7142857142857143,0.9379178605539638,0.8235294117647058,0.962962962962963
0.48258706467661694,0.9069767441860466,0.75,0.9667519181585678
0.6782178217821782,0.9480415667466027,0.7333333333333334,0.9590228526398739
0.7204301075268817,0.9409627611262489,0.8278145695364238,0.9649595687331537
0.5272727272727273,0.9023474178403756,0.7463414634146341,0.9513564078578111
0.5367483296213807,0.8999037536092397,0.7463414634146341,0.9513564078578111
0.44325481798715194,0.8585418933623503,0.8706467661691543,0.9717698154180239
0.8231292517006803,0.9688249400479616,1.0,1.0
0.6069114470842332,0.9192546583850931,0.8215102974828375,0.9659982563208369
0.5338645418326694,0.8856304985337243,0.7805907172995781,0.9502392344497608
0.6494382022471911,0.9393939393939394,0.7603686635944701,0.9605163249810175
0.7216274089935759,0.9402023919043239,0.774891774891775,0.9518518518518518
0.6300813008130082,0.9171974522292994,0.8340425531914893,0.9649595687331536
0.42685370741482964,0.8579940417080437,0.6637931034482758,0.9253588516746412
0.4514767932489451,0.874031007751938,0.7592592592592593,0.9501915708812261
0.4881889763779528,0.8798521256931608,0.8340425531914893,0.9649595687331536
0.4022988505747125,0.8268590455049944,0.7302904564315353,0.9295774647887324
0.6330645161290323,0.9147141518275539,0.7833333333333333,0.9520295202952029
0.4510556621880999,0.8604878048780488,0.6360000000000001,0.9120772946859903
0.4372294372294373,0.8484848484848485,0.7979274611398964,0.9564245810055866
0.5073684210526316,0.8835820895522388,0.5982339955849889,0.9124157844080847
0.5630252100840336,0.9139784946236559,0.7186147186147187,0.9473684210526316
0.7204301075268817,0.9428320140721196,0.8293216630196937,0.9667519181585678
0.6111111111111112,0.910871694417238,0.7688888888888888,0.9488692232055064
0.47791164658634533,0.8853615520282188,0.8315334773218143,0.9669211195928753
0.6983758700696056,0.9444918872758327,0.8129496402877698,0.9669211195928753
0.4628099173553718,0.891846921797005,0.5666666666666667,0.9133333333333333
0.6774193548387097,0.9532710280373832,0.7931034482758621,0.972972972972973
0.767337807606264,0.9519852262234534,0.880184331797235,0.9761248852157943
0.5737704918032787,0.9239024390243902,0.712707182320442,0.9476334340382678
0.6758104738154613,0.9397590361445783,0.9237536656891495,0.9883824843610366
0.5816091954022989,0.9305873379099924,0.8054862842892768,0.9720028715003589
0.776824034334764,0.9541041482789056,0.8304347826086956,0.9662337662337662
0.5787037037037037,0.9066666666666666,0.8706467661691543,0.9717698154180239
0.8190255220417634,0.9695550351288056,0.937046004842615,0.9902034664657121
0.42799999999999994,0.835820895522388,0.8828828828828829,0.9696969696969697
0.5218390804597701,0.9050228310502283,0.6285714285714286,0.9291553133514986
0.4800000000000001,0.8722986247544204,0.774891774891775,0.9518518518518518
0.6086021505376344,0.8930669800235017,0.9385342789598109,0.9838909541511772
0.5863636363636364,0.8955223880597015,0.9341772151898734,0.9845422116527943
0.6405529953917051,0.9270346117867165,0.9338422391857506,0.9879294336118849
0.755868544600939,0.9581320450885669,1.0,1.0
0.4946004319654428,0.8929551692589204,0.7011494252873562,0.9413886384129847
0.5366336633663367,0.8653624856156501,0.8329764453961456,0.9550173010380623
0.6348314606741573,0.934934934934935,0.9084507042253521,0.9872922776148583
0.6470588235294117,0.9324090121317158,0.8129496402877698,0.9669211195928753
0.7251585623678647,0.9409627611262489,0.8859649122807017,0.9765554553651938
0.8773584905660378,0.9799691833590138,0.8773584905660378,0.9799691833590138
0.7393483709273183,0.9580306698950767,0.8645833333333334,0.9791164658634538
0.5185185185185186,0.8974583698510079,0.7234042553191489,0.9443969204448246
0.6338028169014084,0.9156626506024097,0.7842323651452282,0.9529411764705882
0.4841269841269841,0.8766603415559773,0.7308488612836439,0.9425287356321839
0.7155361050328228,0.9473684210526316,0.7688888888888888,0.9588607594936709
0.8852097130242825,0.9766816143497757,0.9417040358744395,0.9883824843610366
0.5263157894736843,0.8911627906976745,0.721030042918455,0.942630185348632
0.6525612472160356,0.9368421052631579,0.9371980676328502,0.9902912621359223
0.5571776155717761,0.8969422423556059,0.9259259259259259,0.9850057670126874
0.6623376623376623,0.9226957383548068,0.9393939393939394,0.9873417721518988
0.8645833333333334,0.9791164658634538,0.8645833333333334,0.9791164658634538
0.48115299334811534,0.8615384615384616,0.87,0.9673776662484316
0.5964523281596452,0.9186773905272565,0.755868544600939,0.9545454545454546
0.4980694980694982,0.8498845265588915,0.8347457627118644,0.9558323895809739
0.5031847133757961,0.8732394366197183,0.7603686635944701,0.9444444444444444
0.6976744186046512,0.9445865302642796,0.9362745098039216,0.9887445887445887
0.7158469945355191,0.9599074787972244,0.9174603174603175,0.9902912621359223
0.5315315315315315,0.9044995408631772,0.8059701492537313,0.964769647696477
0.46058091286307057,0.8735408560311284,0.8160377358490566,0.9639222941720629
0.6192468619246861,0.918531781557744,0.721030042918455,0.942630185348632
0.5854214123006835,0.9270248596631917,0.6852300242130751,0.9495733126454616
0.6470588235294117,0.9283088235294118,0.8160377358490566,0.9639222941720629
0.7204301075268817,0.9409627611262489,0.8278145695364238,0.9649595687331537
0.46058091286307057,0.8761904761904762,0.7011494252873562,0.9413886384129847
0.6111111111111112,0.9161290322580645,0.7668161434977578,0.9532794249775381
0.6805896805896805,0.946058091286307,0.9326424870466321,0.989010989010989
0.5968992248062015,0.9012345679012346,0.6904761904761905,0.9259259259259259
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
0.6637931034482758,0.9275766016713092,0.7668161434977578,0.9532794249775381
0.6363636363636364,0.928505957836847,0.8059701492537313,0.964769647696477
0.6192468619246863,0.911219512195122,0.8839285714285714,0.9754253308128544
0.4628099173553719,0.8648648648648649,0.8761904761904762,0.9743589743589743
0.671578947368421,0.9307897071872228,0.8311688311688311,0.9670886075949368
0.5384615384615384,0.8849557522123894,0.8350951374207188,0.9624639076034649
0.750599520383693,0.9604562737642586,0.8120481927710843,0.9702517162471396
0.7004608294930876,0.9501151189562548,0.7592592592592592,0.9602446483180428
0.39768339768339767,0.8375,0.7357723577235772,0.9400921658986175
0.7729257641921398,0.9567027477102414,0.8270509977827051,0.9681632653061224
0.675,0.9292196007259528,0.8869565217391304,0.9772329246935202
0.6300813008130082,0.9171974522292994,0.8340425531914893,0.9649595687331536
0.4989293361884368,0.8767123287671232,0.7603686635944701,0.9444444444444444
0.4871794871794872,0.8597626752966558,0.7805907172995781,0.9456635318704284
0.5891647855530475,0.8947976878612717,0.8088235294117647,0.9556313993174061
0.6608695652173913,0.9357495881383855,0.7155361050328227,0.9463253509496284
0.6809815950920245,0.9310344827586207,0.8343949044585988,0.9655172413793104
0.6303317535545023,0.9101382488479263,0.7979274611398964,0.9564245810055866
0.6294536817102139,0.9342881213142376,0.8015267175572519,0.967741935483871
0.5737704918032787,0.8930041152263375,0.7758620689655172,0.9473684210526316
0.5315315315315314,0.9141914191419142,0.75,0.9579288025889968
0.40041928721174,0.8454054054054054,0.748792270531401,0.9456635318704284
0.5630252100840336,0.9004784688995215,0.880184331797235,0.9761248852157943
0.33333333333333337,0.8489722966934763,0.6517857142857142,0.9361179361179361
0.6997690531177829,0.9411764705882353,0.937046004842615,0.9876543209876543
0.6601307189542484,0.9302949061662198,0.8215102974828375,0.9659982563208369
0.6043478260869566,0.9148737137511693,0.875,0.9767441860465116
0.6184486373165619,0.9226847918436704,0.774891774891775,0.9565580618212197
0.5234215885947047,0.8921658986175115,0.941834451901566,0.9886064855390009
0.6405529953917051,0.9404125286478228,0.8040201005025125,0.9717595944967415
0.44357976653696496,0.8591133004926108,0.7291666666666667,0.9406392694063926
0.6388888888888888,0.9163987138263665,0.8706467661691543,0.9717698154180239
0.6722689075630253,0.9316389132340053,0.8304347826086956,0.9662337662337662
0.5728952772073923,0.9036144578313253,0.8869565217391304,0.9775280898876404
0.5343283582089552,0.8823529411764706,0.9112627986348123,0.9777777777777777
0.555977229601518,0.8774869109947644,0.7373737373737375,0.9307774227902024
0.6144067796610169,0.9210754553339116,0.7719298245614035,0.9553264604810997
0.5084033613445378,0.8494208494208494,0.9371980676328502,0.981021897810219
0.5982339955849889,0.9274900398406375,0.8206896551724138,0.9692671394799054
0.6405529953917051,0.9404125286478228,0.8040201005025125,0.9717595944967415
0.528344671201814,0.8975369458128079,0.8083538083538083,0.9608826479438315
0.5517241379310345,0.9151712887438825,0.7668161434977578,0.9580645161290322
0.7058823529411764,0.9420160570918823,0.9362745098039216,0.9887445887445887
0.6790123456790124,0.9288321167883212,0.8340425531914893,0.9649595687331536
0.6231884057971014,0.9060887512899897,0.8285714285714285,0.9578378378378378
0.5491329479768785,0.874328678839957,0.8354430379746836,0.9576547231270358
0.5639412997903563,0.9025304592314902,0.7668161434977578,0.9532794249775381
0.47791164658634533,0.8835125448028673,0.6666666666666667,0.934010152284264
0.6867469879518072,0.9438202247191011,0.7412935323383085,0.9556692242114238
0.6176470588235294,0.9205240174672489,0.774891774891775,0.956989247311828
0.4446601941747572,0.8674698795180723,0.731958762886598,0.9422222222222222
0.6157635467980296,0.9152173913043479,0.7979274611398964,0.9564245810055866
0.5023923444976077,0.8156028368794326,0.8586956521739131,0.9509433962264151
0.5684647302904564,0.9073083778966132,0.721030042918455,0.942630185348632
0.6882494004796164,0.9411764705882353,0.8059701492537313,0.964769647696477
0.6216216216216216,0.9209383145091226,0.8311688311688311,0.9670886075949368
0.44680851063829785,0.8857644991212654,0.8129496402877698,0.9669211195928753
0.6486486486486487,0.9334470989761092,0.8725490196078431,0.9785831960461285
0.5329341317365268,0.8961845607808341,0.680327868852459,0.9330472103004291
0.48571428571428577,0.9054163298302345,0.8594594594594595,0.9805534779356769
0.3085106382978723,0.782608695652174,0.5642458100558659,0.88
0.6278118609406953,0.8947976878612717,0.7787234042553192,0.9396051103368177
0.7614678899082569,0.9565580618212197,0.8785046728971962,0.9779847586790855
0.5825688073394495,0.9192546583850931,0.868020304568528,0.977292576419214
0.7130242825607064,0.9484536082474226,0.7688888888888888,0.9588607594936709
0.5336322869955157,0.9151712887438825,0.8078817733990148,0.9692671394799054
0.4298245614035088,0.8685540950455005,0.6338028169014085,0.9214501510574018
0.5989717223650386,0.9008894536213469,0.9257142857142857,0.9821673525377229
0.748792270531401,0.9578264395782644,0.9306666666666666,0.9898516783762685
0.6729559748427674,0.9300448430493273,0.8304347826086956,0.9662337662337662
0.6200417536534446,0.9153488372093024,0.774891774891775,0.9518518518518518
0.6069114470842332,0.9192546583850931,0.8215102974828375,0.9659982563208369
0.7004608294930876,0.9501151189562548,0.7592592592592592,0.9602446483180428
0.6813725490196079,0.9306296691568837,0.8631578947368421,0.9722814498933902
0.3858267716535434,0.8533834586466165,0.7192224622030237,0.9476228847703465
0.5737704918032787,0.9252259654889071,0.8645833333333334,0.9791164658634538
0.5982339955849889,0.9274900398406375,0.8206896551724138,0.9692671394799054
0.7725947521865889,0.9651474530831099,0.9158576051779935,0.9885664028144239
0.4715447154471546,0.8333333333333334,0.7719298245614035,0.9333333333333333
0.5737704918032787,0.9017632241813602,0.7657657657657657,0.9501915708812261
0.8693467336683417,0.9802431610942249,0.9326424870466321,0.9902621722846442
0.8823529411764706,0.9775862068965517,0.9402298850574713,0.9889737065309584
0.5224489795918368,0.8615384615384616,0.8266666666666667,0.9523809523809523
0.6372093023255814,0.9290909090909091,1.0,1.0
0.755868544600939,0.9604863221884499,1.0,1.0
0.6267942583732058,0.9367396593673966,0.7333333333333334,0.9590228526398739
0.6119402985074627,0.9232067510548523,0.8818181818181818,0.9792498004788508
0.5071090047393365,0.9,0.6683673469387755,0.9382716049382716
0.5135135135135135,0.8927589367552704,0.8215102974828375,0.9659982563208369
0.4491525423728814,0.8771266540642723,0.6486486486486487,0.9273743016759777
0.8160377358490566,0.9667519181585678,1.0,1.0
0.6017505470459519,0.9090909090909091,0.8761904761904762,0.9743589743589743
0.7333333333333334,0.9534883720930233,0.7925531914893618,0.9655172413793104
0.5125,0.8854064642507345,0.8807339449541284,0.9737108190091001
0.35403726708074534,0.8526912181303116,0.8059701492537313,0.964769647696477
0.5831663326653307,0.9036144578313253,0.7325102880658436,0.9428320140721196
0.5684647302904564,0.9068100358422939,0.8251121076233183,0.9673640167364017
0.5797979797979798,0.9060523938572719,0.7291666666666667,0.9406392694063926
0.5135135135135135,0.8890995260663507,0.880184331797235,0.9761248852157943
0.4639175257731959,0.8817106460418562,0.8215102974828375,0.9659982563208369
0.5175257731958762,0.898349261511729,0.7668161434977578,0.9580645161290322
0.5021276595744681,0.9044897959183673,0.6405529953917051,0.9398612181958366
0.3394919168591224,0.848356309650053,0.6476964769647697,0.9316508937960042
0.7729257641921398,0.9530685920577617,0.8828828828828829,0.9773123909249564
0.5910112359550561,0.9139072847682119,0.9338422391857506,0.9879294336118849
0.6563876651982379,0.9366883116883117,0.8773584905660378,0.9799691833590138
0.5806451612903225,0.8993223620522749,1.0,1.0
0.6102783725910064,0.9150326797385621,1.0,1.0
0.6962616822429906,0.9494163424124513,0.755868544600939,0.9594067135050741
0.6303317535545023,0.9101382488479263,0.7979274611398964,0.9564245810055866
0.6586433260393874,0.929283771532185,0.880184331797235,0.9761248852157943
0.5630252100840336,0.9139784946236559,0.7186147186147187,0.9473684210526316
0.30268199233716475,0.8165322580645161,0.8289473684210527,0.9618768328445748
0.5204918032786885,0.8946894689468947,0.7719298245614035,0.9553264604810997
0.8676844783715013,0.9812002892263196,1.0,1.0
0.4871794871794872,0.8287220026350461,0.8289473684210527,0.9473684210526316
0.755868544600939,0.955249569707401,0.9362745098039216,0.9887445887445887
0.8125,0.9668649107901445,0.9362745098039216,0.9887445887445887
0.7668161434977578,0.9545851528384279,0.8785046728971962,0.9779847586790855
0.561181434599156,0.910958904109589,0.8251121076233183,0.9673640167364017
0.42105263157894735,0.8657276995305164,0.7668161434977578,0.9532794249775381
0.4776785714285714,0.8732394366197183,0.8088235294117647,0.9556313993174061
0.5916230366492146,0.9283746556473829,0.8505747126436781,0.9758588672237697
0.47791164658634533,0.874274661508704,0.8289473684210527,0.9618768328445748
0.7668161434977578,0.9587628865979382,0.821917808219178,0.9696969696969697
0.6417322834645669,0.9132507149666349,0.8888888888888888,0.9747327502429544
0.45833333333333326,0.835234474017744,0.8785046728971962,0.9660130718954248
0.6813725490196079,0.9425287356321839,0.8059701492537313,0.964769647696477
0.5185185185185186,0.8865866957470011,1.0,1.0
0.7078651685393258,0.944110060189166,0.8215102974828375,0.9659982563208369
0.5574468085106383,0.9085312225153914,1.0,1.0
0.6623376623376624,0.9319371727748691,0.8531073446327684,0.9727177334732424
0.4620689655172413,0.8797533401849948,0.7333333333333334,0.9467213114754098
0.4747474747474747,0.8859649122807017,0.7636363636363637,0.9576547231270358
0.45210727969348663,0.861568247821878,0.8361344537815126,0.9635173058933583
0.8054862842892768,0.9647058823529412,0.9338422391857506,0.9879294336118849
0.5648535564853556,0.910958904109589,0.7155361050328227,0.9463253509496284
0.5555555555555556,0.9154471544715447,0.6578947368421052,0.937799043062201
0.5823293172690762,0.8796296296296297,0.9420935412026726,0.9850057670126874
0.5905511811023622,0.9022556390977443,0.7346938775510203,0.9383886255924171
0.764172335600907,0.955593509820666,0.8785046728971962,0.9779847586790855
0.4175152749490836,0.8764044943820225,0.7688888888888888,0.9587628865979382
0.5112781954887218,0.8612593383137673,0.6472868217054264,0.9049111807732497
0.5848303393213573,0.9080459770114943,0.7325102880658436,0.9428320140721196
0.7216274089935759,0.945054945054945,0.8849557522123894,0.978441127694859
0.5517241379310345,0.8985365853658537,0.8258928571428572,0.9658792650918635
0.6090225563909775,0.9176346356916578,0.8531073446327684,0.9727177334732424
0.5420743639921721,0.8732394366197183,0.8364779874213837,0.9592476489028213
0.7336065573770492,0.9379178605539638,0.8879310344827587,0.9753086419753086
0.5084033613445378,0.8952551477170994,0.8215102974828375,0.9659982563208369
0.6673773987206822,0.925215723873442,0.8308026030368764,0.9649595687331536
0.6080402010050252,0.9320557491289199,0.660574412532637,0.944110060189166
0.8010204081632653,0.9580193756727664,0.8631578947368421,0.9722814498933902
0.7326478149100257,0.9612807148175726,0.9277777777777778,0.9905178701677607
0.49317738791423005,0.8850574712643678,0.6367265469061876,0.9203849518810149
0.42731277533039647,0.8827772768259693,0.6836982968369829,0.9428320140721196
0.6102783725910064,0.9130850047755492,0.9393939393939394,0.9873417721518988
0.40041928721174,0.8682027649769585,0.7011494252873562,0.9413886384129847
0.5894736842105264,0.9167556029882604,0.7833333333333333,0.9570957095709571
0.5814889336016097,0.900287631831256,0.7805907172995781,0.9502392344497608
0.6694915254237288,0.931095406360424,0.8849557522123894,0.978441127694859
0.5720164609053497,0.9084507042253521,0.6666666666666667,0.934010152284264
0.5889328063241107,0.8923395445134575,0.8347457627118644,0.9592476489028213
0.6829268292682926,0.9256434699714013,0.8361344537815126,0.9635173058933583
0.5873015873015873,0.8984375,0.7657657657657657,0.9501915708812261
0.4956896551724138,0.8560885608856088,0.7031963470319635,0.9165596919127086
0.5517241379310345,0.9232283464566929,0.6848484848484848,0.9484126984126984
0.6208333333333333,0.9213483146067416,0.7758620689655172,0.9570957095709571
0.6363636363636364,0.928505957836847,0.8059701492537313,0.964769647696477
0.47651006711409394,0.9029045643153527,0.7333333333333334,0.9590228526398739
0.6090225563909775,0.905224787363305,0.8539325842696629,0.9683313032886723
0.5777262180974478,0.9226847918436704,0.9326424870466321,0.989010989010989
0.5919282511210762,0.9171974522292994,0.8160377358490566,0.9639222941720629
0.5675675675675675,0.9117896522476675,0.774891774891775,0.9565580618212197
0.5593220338983051,0.9075555555555556,0.8785046728971962,0.9779847586790855
0.6836982968369829,0.9523110785033015,0.8652849740932642,0.9815471965933286
0.6077586206896552,0.9263157894736842,0.7688888888888888,0.9587628865979382
0.6358543417366946,0.9370764762826718,0.7585139318885449,0.9628924833491912
0.4820717131474104,0.8685540950455005,0.832258064516129,0.9637883008356546
0.764172335600907,0.955593509820666,0.8785046728971962,0.9779847586790855
0.40458015267175573,0.7194244604316546,0.8579234972677596,0.9400921658986175
0.7745664739884394,0.9632422243166824,1.0,1.0
0.5666666666666667,0.9081272084805654,0.7719298245614035,0.9553264604810997
0.4823008849557522,0.8774869109947644,0.8706467661691543,0.9717698154180239
0.6267942583732058,0.9105504587155964,0.9306666666666666,0.9847953216374269
0.528344671201814,0.8975369458128079,0.8083538083538083,0.9608826479438315
0.6329411764705882,0.941397445529677,0.748792270531401,0.9619047619047619
0.4157303370786516,0.8408163265306122,0.8368200836820083,0.9618768328445748
0.5991189427312775,0.9153488372093023,0.868020304568528,0.977292576419214
0.6722689075630253,0.9095127610208816,0.9396751740139211,0.9834815756035578
0.6578947368421053,0.9363784665579119,0.8206896551724138,0.9692671394799054
0.8375,0.974757281553398,0.9182389937106918,0.9871414441147379
0.4939172749391728,0.9070598748882931,0.7745664739884393,0.9661751951431049
0.7475728155339806,0.9524245196706312,0.9338422391857506,0.9879294336118849
0.5377777777777777,0.8989310009718173,1.0,1.0
0.6601307189542484,0.9292837715321849,0.7668161434977578,0.9532794249775381
0.5882352941176471,0.9244813278008299,0.75,0.9579288025889968
0.5676959619952494,0.9066666666666666,0.9252873563218391,0.9869608826479438
0.6127659574468085,0.9217540842648323,0.8251121076233183,0.9673640167364017
0.5084033613445378,0.8937329700272479,0.7668161434977578,0.9532794249775381
0.7346938775510203,0.933058702368692,0.9422222222222222,0.9866666666666667
0.6466019417475728,0.909452736318408,0.6929133858267718,0.9224652087475149
0.5272727272727273,0.8856304985337243,0.7239915074309978,0.9379178605539638
0.7412935323383085,0.9556692242114238,0.7412935323383085,0.9556692242114238
0.8,0.9694117647058823,0.9306666666666666,0.9898516783762685
0.6692111959287532,0.934409687184662,0.9252873563218391,0.9869608826479438
0.6363636363636364,0.9186652763295099,0.748792270531401,0.9456635318704284
0.4408602150537634,0.8609625668449198,1.0,1.0
0.5964523281596452,0.9156626506024097,0.937046004842615,0.9876543209876543
0.6153846153846154,0.9273743016759777,0.6904761904761905,0.9406392694063928
0.5560975609756098,0.9028815368196371,0.7979274611398964,0.9564245810055866
0.6034858387799564,0.9167429094236048,0.755868544600939,0.9545454545454546
0.6388888888888888,0.9163987138263665,0.8706467661691543,0.9717698154180239
0.4441805225653206,0.8169014084507042,0.8586956521739131,0.9509433962264151
0.6687898089171974,0.9336170212765957,0.8844444444444445,0.9780590717299578
0.4704684317718941,0.8854625550660793,0.8270509977827051,0.9681632653061224
0.553648068669528,0.897029702970297,0.7592592592592593,0.9501915708812261
0.7305699481865284,0.9581993569131833,0.8539325842696629,0.9795918367346939
0.5291750503018109,0.8935395814376706,0.7805907172995781,0.9552110249784669
0.6034858387799564,0.9246064623032312,0.7025171624713958,0.9480415667466027
