kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.29044834307992196,0.8096468561584841,0.6875,0.9477071600965407
0.23828125,0.7899461400359066,0.6976744186046512,0.9504950495049505
0.15325670498084287,0.6426540284360189,0.7222222222222222,0.9079646017699116
0.19535783365570591,0.6652935118434604,0.47580645161290336,0.808294930875576
0.03703703703703698,0.555440414507772,0.4639175257731959,0.7849017580144778
0.2093023255813954,0.7563261480787254,0.6346604215456675,0.903861955628595
0.24855491329479762,0.7511394712853237,0.7575757575757576,0.9272581934452439
0.11942959001782527,0.6420525657071339,0.4057142857142857,0.7995889003083247
0.19691119691119696,0.7414104882459314,0.7011494252873562,0.9461474730737365
0.15969581749049422,0.7208216619981326,0.7058823529411764,0.9420160570918823
0.3319057815845824,0.762402088772846,0.7535545023696683,0.899768696993061
0.21657250470809797,0.7909547738693468,0.7123893805309736,0.9415992812219227
0.30268199233716475,0.7636363636363637,0.6608695652173913,0.8739903069466882
0.08931698774080554,0.6478209658421673,0.5831663326653307,0.8654750705550329
0.16279069767441878,0.6691800188501413,0.6422018348623854,0.8619469026548673
0.22097378277153545,0.7402361489554949,0.5891647855530473,0.8882201203783319
0.228200371057514,0.7556874381800197,0.558252427184466,0.8818181818181818
0.43844492440604743,0.8661916072842439,0.8078817733990148,0.9713445995591476
-0.012389380530973382,0.6153846153846154,0.6267942583732058,0.9105504587155964
-0.026929982046678624,0.5866666666666667,0.553648068669528,0.8947368421052632
0.17894736842105274,0.7662337662337663,0.7941952506596306,0.9655172413793104
0.39406779661016955,0.8813278008298755,0.6195121951219512,0.9419642857142857
0.12874779541446202,0.6632124352331605,0.511482254697286,0.8209366391184574
0.16271186440677965,0.6374501992031872,0.6253602305475505,0.8527291452111225
0.11785714285714288,0.6360000000000001,0.5458515283842795,0.8139059304703476
0.15063520871143377,0.7367405978784957,0.5052854122621564,0.8933454876937101
0.363265306122449,0.8058091286307054,0.7603686635944701,0.9289617486338798
0.2292490118577074,0.6759002770083102,0.7796610169491526,0.9213483146067416
0.2959381044487428,0.7996373526745241,0.651006711409396,0.9080911233307148
0.11785714285714288,0.5933400605449042,0.4291417165668663,0.7526165556612749
0.30000000000000004,0.8069868995633188,0.6320754716981132,0.912751677852349
0.2710280373831777,0.7573333333333334,0.5946547884187081,0.8696993060909792
0.17228464419475664,0.7155090390104663,0.6127659574468085,0.8905723905723906
0.13011152416356886,0.5825156110615521,0.6736401673640168,0.8260481712756467
0.3040152963671128,0.8049426301853486,0.6478555304740407,0.9058728881737731
0.18466898954703848,0.7272727272727273,0.542713567839196,0.8794063079777366
0.28487229862475427,0.8063102541630149,1.0,1.0
0.16725978647686834,0.7073170731707317,0.5863636363636364,0.8913043478260869
0.16694772344013487,0.6687054026503567,0.348643006263048,0.779868297271872
0.3079847908745247,0.8119148936170213,0.6231884057971014,0.9139072847682119
0.1428571428571429,0.6829268292682926,0.674321503131524,0.889934148635936
0.22532588454376157,0.674709562109026,0.7523809523809524,0.8661916072842438
0.22097378277153545,0.7911646586345381,0.4736842105263158,0.878731343283582
0.06083650190114065,0.5721200387221683,0.5666666666666667,0.8412874583795782
0.13011152416356886,0.6608695652173913,0.5806451612903226,0.8694779116465863
0.1991786447638605,0.6746987951807228,0.832258064516129,0.9646418857660924
0.12523364485981303,0.6595538312318138,0.6208333333333333,0.8828828828828829
0.2136105860113422,0.733953488372093,0.8782201405152225,0.9478748997594226
0.2246520874751491,0.7097674418604651,0.6859903381642511,0.8902532617037605
0.07490636704119857,0.6582159624413146,0.4747474747474748,0.8758357211079274
0.36585365853658536,0.8114423851732474,0.6882494004796164,0.9204284621270085
0.16917293233082698,0.7490347490347491,0.8785046728971962,0.9795597484276729
0.1784386617100372,0.5976789168278531,0.5094339622641508,0.7556390977443609
0.21509433962264157,0.6798592788038699,0.6355140186915887,0.8623124448367167
0.12566371681415944,0.6553552492046659,0.6758104738154613,0.8533333333333333
0.180385288966725,0.7341772151898734,0.6717171717171717,0.9146141215106732
0.23379174852652262,0.7607361963190185,0.6486486486486487,0.9334470989761092
0.05070993914807309,0.5875440658049353,0.6514745308310992,0.8881239242685026
0.254302103250478,0.7231588287488908,0.5639412997903563,0.8476987447698745
0.4901960784313726,0.9066241021548285,0.7438423645320198,0.9609902475618904
0.2959381044487428,0.7996373526745241,0.6571428571428571,0.9057211925866236
0.2958333333333333,0.7224594363791631,0.7004608294930876,0.9027128157156221
0.24855491329479762,0.7511394712853237,0.6462585034013605,0.9044897959183673
0.13011152416356886,0.7048249763481551,0.510460251046025,0.8869565217391304
0.2710280373831777,0.7831325301204819,0.7373737373737375,0.9199648197009674
0.2149200710479574,0.721860465116279,0.5656324582338903,0.8644747393744988
-0.014184397163120588,0.5156482861400895,0.4030612244897961,0.7184115523465704
0.258555133079848,0.7648578811369509,0.75,0.9313207547169812
0.15487571701720837,0.712776176753122,0.7541371158392435,0.9525114155251142
0.2076190476190477,0.7380699893955461,0.5968992248062015,0.8790072388831438
0.20503597122302153,0.75,0.7463414634146341,0.9247311827956989
0.10830324909747291,0.6231884057971014,0.543859649122807,0.8246628131021194
0.21062618595825433,0.76937441643324,0.7625570776255708,0.9575510204081633
0.20503597122302142,0.7932647333956969,0.7535545023696683,0.9593114241001565
0.16129032258064524,0.6666666666666667,0.5497835497835497,0.8409090909090909
0.20216606498194956,0.7337488869100623,0.75,0.9267900241351569
0.18431372549019598,0.6987951807228916,0.7198275862068966,0.9107296137339056
0.18899082568807335,0.6855813953488372,0.5964523281596452,0.8497777777777777
0.26760563380281677,0.8069868995633188,0.8035264483627205,0.9719222462203023
0.20503597122302164,0.7463414634146341,0.5656324582338903,0.8866608544027899
0.11262798634812288,0.6826291079812206,0.7941952506596306,0.9655172413793104
0.17894736842105263,0.736231884057971,0.6231884057971014,0.9099307159353349
0.272,0.7502088554720133,0.764172335600907,0.9274900398406375
0.11627906976744184,0.6901408450704225,0.4989293361884368,0.8469087340529932
0.14191419141914186,0.6976744186046512,0.7094972067039106,0.9291828793774319
0.21509433962264157,0.6570212765957446,0.5648535564853556,0.8213419563459984
0.2093023255813954,0.7917059377945335,0.6813725490196079,0.9486977111286503
0.20788530465949828,0.7576887232059646,0.6008771929824561,0.8880275624461671
0.04761904761904767,0.536231884057971,0.6345381526104418,0.8395061728395061
0.10499139414802072,0.6882168925964547,0.6571428571428571,0.8987012987012987
0.2959381044487427,0.8035555555555556,0.5367483296213809,0.888715953307393
0.29044834307992196,0.7420189818809317,0.6586433260393874,0.8736842105263158
0.3157894736842106,0.8138163437236732,0.7897574123989218,0.945031712473573
0.10344827586206906,0.656084656084656,0.6859903381642511,0.9051094890510949
0.348643006263048,0.8331907613344739,0.7517899761336515,0.9610486891385768
0.22962962962962963,0.8096980786825252,0.6897374701670644,0.9516008935219658
0.14128440366972472,0.6889332003988036,0.5882352941176471,0.8814949863263446
0.30268199233716475,0.8049426301853486,0.6422018348623852,0.9070691024622717
0.15969581749049444,0.6847014925373134,0.7678571428571429,0.9263157894736842
0.14598540145985406,0.7505330490405118,0.5021276595744681,0.8854064642507345
0.363265306122449,0.8018628281117697,0.7072072072072072,0.9167333867093674
0.21509433962264146,0.74303683737646,0.6563876651982379,0.9048006509357202
0.21529175050301796,0.7181571815718157,0.7657657657657657,0.9281767955801105
0.13011152416356864,0.619140625,0.4736842105263158,0.775377969762419
0.2806324110671936,0.7703180212014133,0.5602536997885835,0.8803347280334728
0.3280318091451292,0.7549271636675235,0.6586433260393874,0.8736842105263158
0.3966244725738396,0.8493377483443709,0.5251141552511416,0.8895752895752895
0.22097378277153568,0.7954768928220255,0.5135135135135135,0.8943089430894309
0.37349397590361444,0.8395061728395061,0.6213592233009708,0.9131403118040089
0.22676579925650564,0.767200754005655,0.4186991869918699,0.8436426116838488
0.2514395393474089,0.8093841642228738,0.579676674364896,0.9183856502242153
0.22242990654205608,0.7772768259693418,0.7444717444717445,0.9593432369038312
0.06306306306306309,0.6802139037433156,0.48115299334811534,0.8721311475409836
0.2682926829268293,0.7533875338753387,0.6043478260869566,0.86512370311253
0.2500000000000001,0.7710371819960861,0.5755102040816327,0.9038817005545287
0.44680851063829774,0.8065779169929522,0.7570093457943925,0.9004594180704442
0.321285140562249,0.8234295415959253,0.8097560975609757,0.9699306090979183
0.23828125,0.7692307692307692,0.7564402810304449,0.9297297297297298
0.20503597122302164,0.72644098810613,0.7312661498708011,0.9265536723163842
0.16129032258064524,0.6796208530805687,0.6578947368421052,0.8895184135977338
0.09523809523809523,0.7057613168724279,0.7167755991285403,0.9437229437229437
0.30737704918032793,0.7872523686477175,0.7173913043478262,0.944110060189166
0.14827586206896548,0.717670286278381,0.5468409586056644,0.8867775138558986
0.28627450980392144,0.7045454545454546,0.6601307189542484,0.8443735035913806
0.33069306930693054,0.8453796889295517,0.8787878787878788,0.9797979797979798
0.2932038834951456,0.7779675491033304,0.7523809523809524,0.9279493269992083
0.18580375782880998,0.732090284592738,0.7117516629711752,0.944110060189166
0.3320158102766798,0.8172231985940246,0.5991189427312775,0.8969889064976229
0.3102040816326531,0.7584459459459459,0.7598152424942264,0.9234650967199327
0.321285140562249,0.7915611814345992,0.7517899761336515,0.932241250930752
0.30000000000000004,0.8063102541630149,0.8088235294117647,0.9428571428571428
0.4372294372294372,0.8279569892473118,0.7592592592592593,0.9292929292929293
0.321285140562249,0.8059701492537313,0.7564402810304449,0.9297297297297298
0.18148148148148135,0.7264409881061299,0.6017505470459519,0.8957497995188453
0.09689213893967097,0.5211267605633804,0.39915966386554613,0.6393244873341375
0.2557251908396946,0.7301038062283737,0.543859649122807,0.8539325842696629
0.18148148148148147,0.7389558232931728,0.8424242424242424,0.9756554307116105
0.3862660944206009,0.7875816993464052,0.6926713947990544,0.8928838951310861
0.09249563699825492,0.6027397260273972,0.5315315315315315,0.8034557235421166
0.19047619047619047,0.7269406392694064,0.748792270531401,0.9305873379099924
0.25,0.7921847246891651,0.7004608294930876,0.9483717235901509
0.2543021032504781,0.7538322813345356,0.6904761904761905,0.9076376554174067
0.24710424710424717,0.7819198508853681,0.7270341207349081,0.9546643417611159
0.10189982728842839,0.5463609172482552,0.532,0.7573333333333334
0.18899082568807335,0.7792207792207793,0.592841163310962,0.9229466553767993
0.16465863453815255,0.6942615239887112,0.5720164609053497,0.8990291262135922
0.1492842535787321,0.6531483457844184,0.6790123456790124,0.9278445883441258
0.1874999999999999,0.7142857142857143,0.6060606060606061,0.9209383145091226
0.3459119496855345,0.8625550660792951,0.6258992805755397,0.9406844106463879
0.2136105860113422,0.7204301075268817,0.675,0.8935395814376706
0.1318101933216168,0.6680286006128704,0.5555555555555556,0.8520325203252033
0.1691729323308272,0.7297297297297297,0.6127659574468085,0.8896434634974533
0.2899159663865546,0.7448706512042819,0.6983758700696056,0.8873128447596532
0.21908127208480555,0.6873265494912119,0.5757575757575757,0.8270989193682461
0.28205128205128205,0.8106255355612682,0.755868544600939,0.9603960396039604
0.21769911504424777,0.72644098810613,0.6388888888888888,0.8797224363916731
0.2106261859582541,0.6306141154903757,0.4560669456066945,0.7608695652173914
0.30000000000000004,0.7649186256781193,0.7117516629711752,0.8865979381443299
0.29887640449438213,0.7352085354025218,0.7438423645320197,0.8931799506984388
0.11363636363636354,0.6788655077767612,0.8761904761904762,0.9776247848537005
0.21509433962264157,0.6687054026503567,0.5218390804597701,0.7796610169491525
0.20788530465949817,0.758364312267658,0.5398230088495576,0.8865979381443299
0.12359550561797761,0.6472361809045226,0.7805907172995781,0.9177958446251129
0.19753086419753074,0.7643504531722054,0.8064516129032258,0.9696024941543258
0.10189982728842839,0.5980676328502416,0.5621052631578947,0.7917059377945335
0.06083650190114076,0.5845864661654137,0.674321503131524,0.889934148635936
0.06439393939393934,0.6239669421487604,0.7274633123689728,0.9370764762826718
0.368421052631579,0.7664670658682635,0.6294536817102139,0.8431214802896219
0.18450184501845024,0.7614678899082569,0.5964523281596452,0.9252259654889071
0.25,0.7506849315068493,0.5517241379310345,0.8684452621895125
0.23679060665362028,0.7644521138912855,0.8737864077669903,0.9792
0.18271119842829064,0.7215189873417722,0.8719211822660099,0.9727177334732424
0.3709677419354839,0.7410788381742739,0.6060606060606061,0.8244725738396624
0.3157894736842106,0.7954545454545454,0.8147268408551069,0.9700230591852421
0.14174757281553396,0.7353293413173653,0.6542553191489362,0.9294245385450597
0.21212121212121215,0.7239150507848569,0.5816091954022988,0.8712871287128713
0.1194295900178255,0.6180094786729858,0.5398230088495576,0.8137154554759468
0.07326732673267344,0.5932203389830508,0.5309278350515464,0.8113207547169812
0.25045045045045045,0.8072289156626506,0.5128805620608899,0.9114893617021277
0.0985401459854014,0.5584415584415585,0.5763747454175153,0.8089887640449438
0.24855491329479762,0.7952755905511811,0.5919282511210762,0.9294026377036463
0.15487571701720837,0.7059980334316618,0.726890756302521,0.9388523047977423
0.20000000000000018,0.7201565557729941,0.6763485477178424,0.9308510638297872
0.176056338028169,0.6615236258437802,0.4381139489194499,0.771729587357331
0.1963636363636363,0.7521448999046711,0.6563876651982379,0.9048006509357202
0.29436325678496866,0.7788719785138765,0.9402298850574713,0.9896907216494846
0.08450704225352113,0.6515463917525773,0.39181286549707595,0.8212648945921173
0.12566371681415944,0.6666666666666667,0.6090225563909775,0.8756641870350691
0.1992753623188407,0.5992292870905587,0.5384615384615384,0.7533875338753387
0.16603773584905657,0.5648535564853556,0.5593220338983051,0.7251585623678647
0.24500907441016329,0.7247353224254092,0.5979381443298969,0.8546132339235788
0.3410138248847925,0.8316373728029602,0.865979381443299,0.9800153727901614
0.23228346456692905,0.7736943907156673,0.7245762711864407,0.9438202247191011
0.20458891013384317,0.7627281460134486,0.5693581780538304,0.9080459770114943
0.3079847908745247,0.7746967071057193,0.8125,0.9116981132075472
0.20912547528517111,0.6480349344978166,0.6127659574468085,0.8296478296478297
0.19195612431444242,0.7458455522971652,0.47895791583166336,0.8445262189512419
0.25,0.7564674397859055,0.5611814345991561,0.8785046728971962
0.2749003984063745,0.7723292469352014,0.5478260869565217,0.8847703464947623
0.22962962962962952,0.8063314711359404,0.5458515283842794,0.9174603174603175
0.21071428571428574,0.6916058394160585,0.6569920844327177,0.8740088105726872
0.32613390928725694,0.8314606741573034,0.8010204081632653,0.9715536105032823
0.25865580448065173,0.749371332774518,0.755868544600939,0.9553648068669528
0.32400000000000007,0.825503355704698,0.87,0.9804511278195489
0.1444241316270567,0.7518557794273595,0.6086021505376344,0.9147141518275539
0.12195121951219512,0.6493506493506493,0.6616052060737527,0.88
0.2024539877300613,0.7529411764705882,0.8111380145278451,0.9707426856714179
0.2093023255813954,0.683223992502343,0.5593220338983051,0.8156797331109258
0.15325670498084276,0.6676499508357916,0.740648379052369,0.9113924050632911
0.19535783365570591,0.7462289263531499,0.8177570093457944,0.9689737470167065
0.2932038834951456,0.8066491688538933,0.6700507614213198,0.9451476793248945
0.23529411764705888,0.8088235294117647,0.6859903381642511,0.950419527078566
0.19066147859922167,0.6883988494726749,0.49785407725321884,0.8403275332650972
0.254302103250478,0.7260755048287972,0.6586433260393874,0.8748997594226142
0.2030651340996168,0.723404255319149,0.5418502202643172,0.8803347280334728
0.30000000000000004,0.8017937219730942,0.7432098765432098,0.9282899921197794
0.11026615969581743,0.620991253644315,0.7796610169491526,0.9124157844080847
0.13653136531365306,0.6898608349900597,0.606060606060606,0.9152173913043479
0.1194295900178255,0.7066666666666667,0.7234042553191489,0.9509896324222432
0.17372881355932202,0.7153284671532847,0.7688888888888888,0.9561551433389545
0.1707317073170732,0.6630920464700626,0.6102783725910064,0.8609053497942387
0.26415094339622647,0.7833333333333333,0.5488069414316703,0.8780903665814151
0.368421052631579,0.8645833333333334,0.8725490196078431,0.9809104258443465
0.1875,0.7395264116575592,0.8785046728971962,0.9795597484276729
0.17996289424860845,0.7018943170488534,0.7198275862068966,0.9104991394148021
0.13787085514834208,0.6759720837487537,0.550755939524838,0.8526315789473684
0.28627450980392144,0.7951807228915663,0.6478555304740407,0.9072164948453608
0.33595284872298625,0.7823788546255507,0.7011494252873562,0.8920754716981132
0.0828924162257495,0.5588547189819724,0.532,0.7671641791044777
0.16799999999999993,0.7154228855721393,0.7668161434977578,0.9564124056999161
0.028037383177570097,0.5593220338983051,0.4540682414698163,0.8070175438596492
0.246376811594203,0.7764705882352941,0.6700507614213198,0.9227340267459139
0.21212121212121215,0.7239150507848569,0.4946004319654428,0.8477751756440282
0.16287878787878796,0.6780952380952381,0.6701902748414377,0.8952551477170994
0.06976744186046513,0.6659217877094972,0.6167076167076166,0.9206510681586979
0.26275992438563334,0.7823255813953488,0.5583864118895965,0.8782978723404256
0.2890624999999999,0.7739130434782608,0.7031963470319635,0.9144736842105263
0.07326732673267333,0.6372093023255814,0.574642126789366,0.9028944911297853
0.40092165898617504,0.7846556233653008,0.7845303867403315,0.9259962049335864
0.16287878787878796,0.6688815060908084,0.5737704918032787,0.8557336621454994
0.4163265306122449,0.8842105263157894,0.7880434782608696,0.9719222462203023
0.016216216216216273,0.6104328523862375,0.4820717131474104,0.8685540950455005
0.30000000000000004,0.75,0.7142857142857143,0.8641975308641976
0.20761904761904748,0.7821989528795812,0.7255936675461742,0.9479479479479479
0.2777777777777777,0.8,0.7373737373737375,0.9545454545454546
0.31854838709677413,0.7936507936507937,0.5468409586056644,0.8867775138558986
0.15487571701720837,0.7160493827160495,0.6593886462882097,0.9210526315789473
0.12359550561797761,0.7070422535211268,0.7078651685393258,0.9463253509496284
0.12255772646536411,0.6651333946642134,0.8666666666666667,0.9490196078431372
0.31277533039647576,0.8018628281117697,0.8092909535452323,0.9706546275395034
0.1099099099099099,0.6887921653971709,0.6666666666666667,0.8880382775119617
0.2723880597014926,0.7611548556430446,0.5767441860465117,0.8743494423791822
0.20360360360360352,0.7681007345225603,0.5297157622739018,0.9135802469135803
0.22310756972111545,0.7469879518072289,0.8181818181818181,0.9393939393939394
0.14909090909090905,0.613861386138614,0.6176470588235294,0.8184991273996509
0.21370967741935487,0.775,0.7052154195011338,0.9479583666933546
0.22532588454376157,0.759493670886076,0.867007672634271,0.942630185348632
0.08389261744966459,0.5859872611464967,0.6397228637413395,0.8251121076233184
0.2324723247232473,0.6862068965517242,0.6948356807511737,0.8655834564254061
0.35934291581108824,0.8086672117743254,0.8088235294117647,0.9428571428571428
0.17460317460317454,0.7255278310940498,0.6623376623376622,0.9338983050847458
0.10857142857142865,0.619718309859155,0.6556291390728477,0.8701442841287459
0.2585551330798479,0.7636363636363637,0.7419354838709677,0.9313207547169812
0.34368932038834943,0.7823788546255507,0.6548672566371682,0.8762886597938144
0.11564625850340127,0.6438356164383562,0.43355119825708055,0.8028436018957346
0.022556390977443552,0.46676096181046667,0.40458015267175573,0.7071339173967459
0.2557251908396946,0.6868867082961642,0.6372093023255814,0.8302872062663186
0.34113060428849895,0.7868852459016393,0.7620137299771167,0.898989898989899
0.2106261859582541,0.7768744354110207,0.7004608294930876,0.9492583918813426
0.22676579925650564,0.6702898550724637,0.6608695652173913,0.835720303285594
0.23076923076923073,0.7594713656387665,0.7625570776255708,0.957962813257882
0.2932038834951456,0.7402258905299739,0.7161572052401747,0.880932556203164
0.21509433962264146,0.7922077922077921,0.8138424821002386,0.9639222941720629
0.32400000000000007,0.7915611814345992,0.6017505470459519,0.8957497995188453
0.1934306569343066,0.6907593778591034,0.5468409586056644,0.8502057613168724
0.01718213058419249,0.48884165781083955,0.534675615212528,0.7695516162669447
0.2093023255813954,0.7917059377945335,0.6303317535545023,0.9375500400320256
0.11026615969581766,0.601589103291714,0.49350649350649356,0.7613219094247247
0.12099644128113873,0.6617100371747212,0.6346604215456675,0.8921658986175115
0.2932038834951457,0.8128704487722269,0.8010204081632653,0.9711324944485566
0.4117647058823529,0.8561702127659574,0.7450980392156863,0.9601226993865031
0.22388059701492546,0.7464539007092199,0.5517241379310345,0.8855084067253803
0.26691729323308266,0.7912578055307761,0.6320754716981132,0.9130111524163569
0.2136105860113422,0.733953488372093,0.4257028112449799,0.8376449598572703
0.2890625,0.6965888689407541,0.7758620689655172,0.8881239242685026
0.33333333333333337,0.8571428571428572,0.8571428571428572,0.9823008849557522
0.11026615969581743,0.6582278481012658,0.6578947368421053,0.9052631578947369
0.12897822445561136,0.638542665388303,0.4823008849557523,0.8284960422163589
0.19845857418111745,0.746031746031746,0.651006711409396,0.9344262295081968
0.17537313432835822,0.7504798464491362,0.76036866359447,0.9595015576323987
0.23076923076923073,0.6923751095530237,0.6637931034482758,0.8719211822660098
0.1925465838509317,0.7331378299120235,0.8227272727272728,0.9681632653061224
0.16428571428571426,0.6623376623376622,0.7302904564315353,0.8742304309586632
0.26415094339622647,0.8215919487648673,0.6486486486486487,0.9363784665579119
0.15063520871143377,0.6666666666666667,0.5630252100840336,0.8333333333333334
0.20408163265306123,0.7837338262476895,0.6805896805896806,0.9480415667466027
0.33464566929133865,0.8220701454234389,0.6413793103448276,0.9110266159695818
0.17786561264822132,0.6790123456790123,0.6680851063829787,0.898876404494382
0.023255813953488413,0.5970149253731343,0.48684210526315796,0.8206896551724138
0.26907630522088355,0.7476793248945148,0.703872437357631,0.9196911196911197
0.25978647686832745,0.7519514310494363,0.625,0.8857142857142857
0.25,0.7590467784642543,0.6017505470459519,0.8947368421052632
0.20731707317073167,0.7437020810514786,0.7463414634146341,0.9522497704315886
0.3079847908745248,0.7770154373927959,0.592841163310962,0.8686868686868687
-0.014869888475836479,0.5253549695740365,0.5806451612903226,0.8238482384823849
0.17996289424860845,0.6746871992300288,0.6571428571428571,0.8444666001994018
0.2585551330798479,0.729636048526863,0.6438356164383562,0.8767772511848342
0.12874779541446202,0.7078651685393258,0.411522633744856,0.8265014299332698
0.1428571428571429,0.6770929162833487,0.6454545454545455,0.898349261511729
0.14909090909090905,0.6092184368737474,0.5224489795918368,0.7736943907156674
0.29182879377431914,0.7773972602739726,0.7393483709273183,0.9299461123941494
0.21352313167259773,0.7610294117647058,0.745721271393643,0.9328413284132842
0.2324723247232473,0.7676387582314206,0.5517241379310345,0.8766177739430544
0.1875,0.6696914700544465,0.5763747454175152,0.8639391056137012
0.23948811700182826,0.6699909338168631,0.4946004319654428,0.7858823529411765
0.22962962962962963,0.7286527514231499,0.5720164609053497,0.843103448275862
0.28767123287671226,0.8025022341376229,0.6294536817102139,0.9122280570142536
0.21657250470809797,0.7444146559428061,0.703872437357631,0.9196911196911197
0.21804511278195482,0.6835443037974683,0.5315315315315315,0.8233413269384492
0.3266932270916334,0.7919123841617524,0.6919431279620853,0.9183032207384132
0.3157894736842106,0.8439108061749572,0.7845303867403315,0.9715536105032823
0.1453287197231835,0.6585365853658536,0.5497835497835497,0.8409090909090909
0.3445378151260504,0.8275862068965517,0.6733668341708543,0.9438202247191011
0.15969581749049422,0.7453476983349657,0.7155361050328228,0.9451476793248945
0.18324607329842924,0.7250755287009063,0.4838709677419355,0.8679593721144967
0.15523465703971118,0.7239635995955511,0.47791164658634533,0.8470588235294118
0.24855491329479762,0.7773549000951475,0.5602536997885835,0.8801341156747695
0.16129032258064502,0.6419753086419753,0.5891647855530475,0.8448117539026629
0.28205128205128205,0.8234723569350145,0.8097560975609757,0.9662337662337662
0.09191176470588247,0.6239669421487604,0.5301204819277108,0.8368200836820083
0.13333333333333341,0.6213592233009709,0.6270491803278688,0.8407163053722903
0.22097378277153568,0.7380952380952381,0.6933962264150944,0.9130434782608696
0.3709677419354839,0.8365465213746857,0.6844660194174758,0.9240321402483564
0.12195121951219512,0.7153284671532847,0.5253549695740365,0.8943089430894309
0.254302103250478,0.8189415041782729,0.7941952506596306,0.9719222462203023
0.14909090909090905,0.7059377945334591,0.6077586206896552,0.8913951545530493
0.25865580448065173,0.6538108356290175,0.534675615212528,0.7666314677930306
0.24855491329479773,0.7479224376731302,0.6687898089171975,0.8976377952755905
0.13970588235294135,0.6923076923076923,0.7652370203160271,0.9156626506024097
0.23976608187134496,0.7241379310344828,0.7373737373737375,0.9199648197009674
0.3266932270916334,0.8117647058823529,0.6578947368421053,0.9052631578947369
0.17996289424860845,0.6708860759493671,0.48571428571428577,0.8040201005025125
0.2324723247232473,0.8091743119266055,0.5964523281596452,0.9252259654889071
0.17228464419475653,0.7018943170488534,0.7796610169491526,0.9153488372093024
0.08518518518518525,0.6666666666666667,0.5787037037037037,0.9009793253536452
0.20458891013384328,0.7599611273080661,0.6666666666666667,0.9325842696629214
0.20306513409961702,0.7810526315789474,0.5207373271889402,0.8955823293172691
0.20360360360360363,0.781404549950544,0.660574412532637,0.944110060189166
-0.0055248618784529135,0.6237942122186495,0.5214723926380368,0.8809766022380467
0.15163147792706344,0.5727699530516432,0.7575757575757576,0.8180839612486545
0.27634194831013914,0.804251550044287,0.6593886462882096,0.9356435643564356
0.26136363636363646,0.7328767123287672,0.5973451327433629,0.865979381443299
0.1687388987566607,0.7346938775510203,0.6094420600858369,0.8857644991212654
0.2030651340996168,0.6919431279620853,0.7234042553191489,0.9064748201438849
0.20892494929006078,0.7211796246648794,0.7719298245614035,0.9567027477102414
0.3280318091451292,0.8453796889295517,0.6875,0.9448685326547922
0.24087591240875894,0.8024691358024691,0.7270341207349081,0.9546643417611159
0.2557251908396946,0.7853211009174312,0.6962616822429907,0.921092564491654
0.16279069767441856,0.7426955702167766,0.6882494004796164,0.9414941494149415
0.21052631578947367,0.7127071823204421,0.675,0.9292196007259528
0.16129032258064513,0.7100371747211895,0.5973451327433629,0.8974763406940063
0.19343065693430672,0.6949458483754513,0.4358974358974359,0.8032056990204809
0.254302103250478,0.8126801152737753,0.7161572052401746,0.9461474730737365
0.20306513409961668,0.7187807276302851,0.7333333333333334,0.9135802469135803
0.19047619047619047,0.7136563876651982,0.6756756756756757,0.8819374369323916
0.21352313167259773,0.574642126789366,0.545631067961165,0.7283582089552239
0.3372549019607842,0.7752502274795268,0.8274336283185841,0.935483870967742
0.21908127208480555,0.6873265494912119,0.672544080604534,0.8516707416462918
0.18899082568807335,0.6855813953488372,0.7541371158392435,0.8930041152263375
0.13028169014084512,0.575,0.4901960784313725,0.717948717948718
0.2834645669291339,0.735632183908046,0.7438423645320197,0.8913043478260869
0.22676579925650553,0.7636363636363637,0.5,0.8643478260869565
0.2490974729241877,0.8152753108348135,0.7925531914893618,0.9728601252609603
0.24481327800829877,0.7294484911550468,0.6312056737588653,0.8690176322418136
0.2777777777777779,0.7672634271099744,0.6774193548387097,0.9152404237978811
0.2777777777777779,0.7530864197530864,0.6976744186046512,0.9008579599618685
0.2168674698795181,0.7331052181351583,0.711111111111111,0.9451476793248945
0.09249563699825492,0.5371312309257374,0.5448577680525164,0.7322348094747683
0.21212121212121204,0.7740164684354987,0.5555555555555556,0.9074733096085409
0.24124513618677046,0.7301038062283738,0.7625570776255708,0.9221556886227545
0.3102040816326531,0.8068709377901578,0.7004608294930876,0.9399815327793167
0.23396880415944532,0.784390243902439,0.543859649122807,0.9202453987730062
0.3079847908745247,0.8414634146341463,0.6138613861386139,0.9400921658986175
0.23529411764705876,0.7138755980861244,0.7173913043478262,0.9091703056768559
0.254302103250478,0.7590467784642543,0.7564402810304449,0.9261962692619627
0.20646319569120297,0.7468354430379747,0.4946004319654428,0.852132701421801
0.2669172932330828,0.777988614800759,0.7732558139534884,0.9313380281690141
0.28691983122362863,0.7868852459016393,0.6809815950920246,0.9439655172413793
0.2136105860113422,0.7416440831074977,0.6144067796610169,0.8876404494382022
0.1875,0.7286012526096034,0.5780933062880325,0.8677150786308974
0.2986512524084779,0.8402107111501317,0.5021276595744681,0.9054163298302345
0.26166328600405675,0.8007213706041478,0.8111380145278451,0.9707426856714179
0.16465863453815255,0.6237161531279178,0.6502242152466368,0.8571428571428571
0.1937984496124031,0.6954076850984068,0.7052154195011338,0.900287631831256
0.12310286677908933,0.671067106710671,0.5542857142857143,0.910958904109589
