kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.1278825995807128,-0.007929515418502175,0.32173913043478264,0.0009149130832569741
0.1124497991967871,-0.08231992516370434,0.3966244725738396,0.010999083409715782
0.26415094339622636,0.03703703703703709,0.3125,0.06334125098970711
0.191111111111111,0.1406779661016948,0.4753363228699551,0.2111388196176226
0.3157894736842106,0.17228464419475664,0.5229357798165137,0.2584670231729055
0.1235955056179775,-0.050000000000000044,0.2896174863387978,-0.05128205128205132
0.3058252427184466,0.36283833211411853,0.5645933014354068,0.3771863117870723
0.40292275574112735,0.3738775510204081,0.5611814345991561,0.3788395904436861
0.3004484304932735,0.43525480367585623,0.7045454545454546,0.508816120906801
0.23679060665362028,0.0828667413213886,0.4924078091106291,0.07950310559006202
0.37142857142857144,0.4064458370635632,0.6438356164383562,0.46844444444444444
0.01777777777777767,-0.06724003127443323,0.35,-0.0488997555012225
0.24481327800829877,0.23011844331641296,0.46058091286307057,0.2741116751269036
0.3672566371681417,0.09857978279030899,0.46818181818181814,0.11586901763224178
0.5574468085106383,0.6015325670498084,0.7699115044247788,0.6533333333333333
0.4235033259423504,0.3894736842105263,0.47415730337078654,0.4105011933174225
0.23702031602708806,0.13060582218725414,0.35440180586907455,0.1510621557828482
0.12970711297071136,-0.23132969034608375,0.3246753246753247,-0.18613138686131392
0.4036697247706422,0.28260869565217406,0.5737704918032787,0.3225806451612905
0.21395348837209305,0.1622441243366186,0.33488372093023266,0.181956027293404
0.16666666666666685,0.14139534883720928,0.5919282511210762,0.20869565217391306
0.09170305676855883,-0.2264150943396226,0.25221238938053103,-0.20427553444180524
0.27931769722814503,0.12231930103256561,0.43231441048034924,0.10944026733500423
0.19823788546255494,0.2133436772692009,0.5031847133757961,0.22656886715566416
0.4170403587443946,0.3013029315960911,0.46697038724373585,0.32237369687249395
0.36585365853658525,0.2941176470588235,0.511482254697286,0.2962962962962963
0.30666666666666664,-0.011258955987717645,0.47058823529411764,0.01248699271592102
0.14847161572052392,-0.10126582278481022,0.40909090909090906,-0.03595724003887257
0.12236286919831241,-0.27943760984182764,0.2222222222222222,-0.28597122302158273
0.32173913043478264,0.16000000000000003,0.4693877551020408,0.18181818181818177
0.18385650224215244,0.019298245614035148,0.46818181818181814,0.07387862796833766
0.2699784017278617,0.07685881370091885,0.4879649890590809,0.10076857386848848
0.4066390041493776,0.2637362637362637,0.5574468085106383,0.2727272727272728
0.20657276995305174,-0.032450896669513174,0.39814814814814825,-0.037234042553191404
0.5140186915887851,0.3479623824451411,0.5645933014354068,0.3656080557707203
0.10784313725490202,0.02857142857142858,0.267605633802817,0.02182091798344632
0.4693877551020408,0.3951020408163265,0.579676674364896,0.4329896907216495
0.5229357798165137,0.4226804123711341,0.6470588235294117,0.4193548387096774
0.0,-0.4383561643835616,0.21212121212121215,-0.3864836325237593
0.38888888888888884,0.12462311557788952,0.5377777777777777,0.16799999999999993
0.24271844660194175,0.2824981844589687,0.3401015228426396,0.3286810886252617
0.368421052631579,0.5745454545454545,0.7234042553191489,0.6563354603463993
0.8054862842892768,0.8149812734082397,0.8054862842892768,0.8149812734082397
0.2553699284009545,0.2621359223300971,0.4717832957110609,0.26491092176607267
0.25221238938053103,0.19407008086253363,0.44680851063829785,0.2658557775847089
0.34851936218678825,0.301523656776263,0.5757575757575757,0.33576642335766416
0.14660831509846828,-0.21616712079927347,0.2941176470588235,-0.11972437553832882
0.3125,0.19417475728155342,0.42222222222222217,0.22857142857142854
0.543859649122807,0.4511873350923482,0.7104677060133631,0.4845814977973567
0.051094890510948954,-0.0016220600162206722,0.3364269141531322,0.024732069249793875
0.22962962962962963,0.2127490039840637,0.3984575835475579,0.24861441013460017
0.07582938388625604,-0.09127954360228197,0.24637681159420288,-0.04166666666666674
0.18554216867469875,0.11387329591018458,0.33673469387755106,0.16783762685402037
0.1333333333333333,0.1108711303095753,0.32291666666666674,0.16309012875536488
0.2160804020100503,-0.028571428571428692,0.2160804020100503,-0.028571428571428692
0.40909090909090906,0.31958762886597936,0.5863636363636363,0.32258064516129037
0.14150943396226412,0.08823529411764708,0.6285714285714286,0.18181818181818177
0.0675105485232067,-0.13911472448057816,0.4117647058823529,-0.07044830741079622
0.17272727272727273,0.022400000000000087,0.3125,0.06776989755713159
0.3627450980392156,0.3101555352241536,0.5958549222797928,0.37153088630259623
0.363265306122449,0.2093023255813954,0.49785407725321895,0.2168674698795181
0.35,0.13333333333333308,0.46818181818181814,0.15421686746987928
0.3728070175438597,0.24062772449869219,0.5336322869955157,0.23879231473010054
0.39406779661016944,0.3606557377049181,0.6563876651982379,0.4261036468330135
0.26588235294117646,0.12764405543398982,0.33488372093023266,0.1178225205070843
0.10920770877944319,-0.25100240577385735,0.2155172413793104,-0.2563472563472562
0.22388059701492535,0.024024024024023927,0.28320802005012535,0.03160270880361171
0.2538631346578366,0.01602849510240434,0.35,0.040888888888888975
0.2455357142857143,0.13183000867302708,0.5272727272727273,0.1958762886597939
0.3112582781456954,0.2292938099389712,0.5825688073394495,0.2909090909090909
0.07801418439716301,-0.0041753653444676075,0.2571428571428571,0.02904564315352698
0.6586433260393874,0.6344892221180881,0.8223234624145785,0.6716557530402245
0.10784313725490202,0.011065006915629283,0.21999999999999997,0.06024096385542166
0.361963190184049,0.2662276575729069,0.5574468085106383,0.2639029322548029
0.10138248847926268,-0.10569777043765471,0.19138755980861244,-0.04788507581803669
0.43231441048034924,0.36371308016877646,0.5863636363636364,0.3777197563098347
0.3157894736842106,-0.07168458781362008,0.3686534216335541,-0.04045734388742317
0.48796498905908103,0.36285468615649175,0.5478260869565217,0.36252189141856384
0.07760532150776056,-0.013809910641754852,0.3222748815165877,0.08929946112394138
0.24008350730688932,-0.02393822393822398,0.34728033472803355,-0.024428684003152012
0.4247787610619469,0.2759493670886076,0.5946547884187083,0.2784140969162995
0.3867924528301886,0.18207816968541468,0.543859649122807,0.2222222222222222
0.6157635467980296,0.5368171021377672,0.7947368421052632,0.5776173285198556
0.16488222698072796,-0.02724795640326949,0.32173913043478264,0.0009149130832569741
0.267605633802817,0.10784313725490202,0.3394919168591224,0.10456431535269728
0.15217391304347827,-0.021505376344086002,0.31277533039647576,0.010752688172043001
0.5398230088495576,0.5229357798165137,0.7668161434977578,0.5865724381625441
0.221556886227545,0.039289055191768174,0.4491525423728814,0.05128205128205132
0.30666666666666664,-0.0673234811165846,0.30666666666666664,-0.0673234811165846
0.43965517241379315,0.44774851316907394,0.6017505470459519,0.48
0.1875,0.12661498708010333,0.45707656612529,0.2098251457119068
0.19587628865979378,0.2277227722772277,0.35960591133004927,0.2207602339181286
-0.019607843137255054,-0.05430847212165113,0.267605633802817,-0.04386617100371759
0.23006833712984054,0.14407436096049564,0.34851936218678825,0.14703557312252968
0.07349665924276172,-0.21692169216921697,0.3379629629629629,-0.15013404825737253
0.37142857142857144,-0.034995625546806686,0.37142857142857144,-0.034995625546806686
0.3896713615023475,0.34851936218678814,0.5757575757575757,0.35154394299287406
0.09170305676855905,-0.07493540051679592,0.3004484304932735,-0.04090513489991299
0.516279069767442,0.5348837209302326,0.6836982968369829,0.5647058823529412
0.3896713615023474,0.23285486443381176,0.4375,0.252167060677699
0.20697167755991286,-0.02735562310030404,0.4298245614035088,-0.03108252947481227
0.3302107728337237,0.2866502866502867,0.5825688073394495,0.2909090909090909
0.20408163265306123,0.047177759056444835,0.43231441048034924,0.09121909633418579
0.11161731207289305,-0.266900790166813,0.2571428571428571,-0.19999999999999996
0.03703703703703709,-0.09405940594059414,0.2373333333333334,-0.06982543640897743
0.08108108108108103,-0.039532794249775405,0.47415730337078643,0.05729632945389429
0.21939953810623558,0.19116321009918846,0.4441805225653207,0.2462087421944693
0.3317757009345794,0.21812349639133932,0.4375,0.24861441013460017
0.43844492440604743,0.5778414517669532,0.7065462753950339,0.6343355965082444
0.36585365853658536,0.24978466838931968,0.5438596491228069,0.27399650959860367
0.14473684210526327,0.05218726016884112,0.29729729729729726,0.130813953488372
0.12289156626506015,-0.10084680523479617,0.2535885167464115,-0.10290652003142187
0.45833333333333337,0.4658997534921939,0.5720164609053497,0.4734177215189874
0.26066350710900466,0.05150214592274682,0.48768472906403937,0.1278825995807128
0.3445378151260504,0.1438474870017331,0.5517241379310345,0.24149108589951385
0.3417721518987342,0.1282051282051282,0.5336322869955157,0.1578947368421053
0.42731277533039647,0.4247787610619469,0.6470588235294117,0.486254295532646
0.5377777777777777,0.3846153846153846,0.7031963470319635,0.4
0.3389830508474576,0.25,0.6486486486486487,0.3076923076923077
0.3275862068965517,0.18076285240464351,0.37554585152838416,0.19354838709677424
0.3246753246753247,0.22862129144851662,0.5497835497835498,0.24087591240875916
0.18324607329842935,0.04270986745213545,0.2393617021276595,0.07741935483870954
0.4572025052192066,0.21047120418848175,0.6,0.22198041349292708
0.3969072164948454,0.3330990864371046,0.46113989637305697,0.3431578947368421
0.40458015267175573,0.22149302707136997,0.48258706467661694,0.2206494587843464
0.39534883720930236,0.300556586270872,0.5614457831325301,0.32483474976392823
0.48115299334811534,0.4057738572574179,0.6502242152466368,0.4193548387096774
0.012658227848101333,-0.11375089992800591,0.05699481865284972,-0.08256880733944949
0.47178329571106103,0.09523809523809523,0.5873015873015873,0.09836065573770492
0.025000000000000022,0.04968062455642297,0.23902439024390243,0.06407487401007916
0.20175438596491224,0.024432809773123676,0.42982456140350866,0.06980802792321095
0.38494623655913984,0.2637362637362637,0.4946004319654428,0.2696629213483146
0.2990196078431373,0.21318879855465223,0.5666666666666667,0.2177650429799426
0.2710280373831775,0.05943152454780343,0.2710280373831775,0.05943152454780343
0.08080808080808077,0.041907514450866934,0.18324607329842935,0.06876790830945556
0.29729729729729726,0.2712283594394064,0.5294117647058824,0.28337639965546957
0.49879518072289153,0.3106876553438276,0.5697399527186761,0.3123425692695214
0.26415094339622636,0.10181818181818181,0.45581395348837217,0.12373037857802383
0.553648068669528,0.5272727272727273,0.7149122807017544,0.5661680092059839
0.20470588235294118,0.027353177795655603,0.38095238095238093,0.06024096385542155
0.6478555304740407,0.6,0.7647058823529411,0.6129032258064516
0.16488222698072796,0.044651162790697696,0.48908296943231433,0.13174748398902103
0.2160804020100503,0.10210210210210202,0.2759493670886076,0.11385767790262169
0.36585365853658536,0.36101694915254234,0.6231884057971014,0.3776595744680852
0.39915966386554613,0.32541776605101136,0.5982339955849889,0.38095238095238093
0.3686534216335541,0.30462375339981873,0.543859649122807,0.3271719038817005
0.4372294372294373,0.348314606741573,0.5497835497835498,0.3707865168539326
0.5517241379310345,0.3417721518987342,0.6008771929824561,0.3529411764705882
0.225531914893617,0.08266129032258063,0.5,0.12976313079299695
0.4170403587443946,0.47791164658634544,0.6563876651982379,0.4795474325500435
0.21212121212121215,-0.046232876712328785,0.358744394618834,0.0016877637130802148
0.15102040816326534,-0.313684210526316,0.2808510638297872,-0.32420591456736036
0.09090909090909094,0.008032128514056325,0.3364269141531322,0.029532403609516034
0.26415094339622636,0.09667673716012093,0.3867924528301886,0.11631419939577048
0.11963882618510169,0.1412300683371298,0.4170403587443946,0.12694512694512694
0.2777777777777778,0.16271186440677965,0.4657534246575342,0.16534740545294635
0.3741794310722102,0.134871339840284,0.4298245614035088,0.16637781629116122
0.2814070351758794,0.16020671834625322,0.47208121827411165,0.18820468343451868
0.20812182741116747,0.06743185078909608,0.25520833333333337,0.09302325581395354
0.0990099009900991,0.09682187730968217,0.1917098445595855,0.1511710432931157
0.2555066079295155,0.25679475164011234,0.6320754716981132,0.34636871508379885
0.1657754010695187,-0.037694013303769314,0.1657754010695187,-0.037694013303769314
0.3672566371681415,0.3182222222222223,0.46818181818181814,0.3269754768392371
0.5128805620608898,0.43434343434343436,0.5687203791469195,0.4570994684889901
0.30666666666666675,0.3006329113924051,0.5863636363636363,0.32258064516129037
0.5398230088495576,0.39028475711892807,0.5919282511210762,0.39355385920271413
0.34553775743707094,0.23887587822014056,0.5185185185185186,0.25358851674641136
0.44444444444444453,0.18221258134490248,0.59375,0.18657565415244592
-0.018276762402088753,-0.16464891041162222,0.11749347258485632,-0.14366424535916056
0.5175257731958762,0.5141294439380129,0.6652360515021459,0.5374531835205992
0.2172043010752689,-0.12361809045226146,0.43231441048034924,-0.12804232804232796
0.36585365853658536,0.34874759152215806,0.5611814345991561,0.38095238095238104
0.27311827956989254,0.11806167400881074,0.43231441048034935,0.1441281138790036
0.22654462242562923,0.0643522438611347,0.4117647058823529,0.08182601205857032
0.2777777777777778,0.06666666666666665,0.33021077283372346,0.07222699914015474
0.221556886227545,-0.15999999999999992,0.4273127753303966,-0.1487068965517242
0.39814814814814803,0.45697577276524637,0.5185185185185184,0.4786967418546365
0.35440180586907444,0.30963096309630955,0.5656324582338901,0.3700440528634361
0.2699784017278617,0.22202948829141367,0.5398230088495575,0.2584670231729054
0.3264248704663212,0.3853868194842406,0.546134663341646,0.3919821826280624
0.4250614250614251,0.42334630350194546,0.5368956743002544,0.44702242846094353
0.5094339622641508,0.3056379821958457,0.5094339622641508,0.3056379821958457
0.3822894168466522,0.28430566967953985,0.5964523281596452,0.2969957081545064
0.2854122621564482,0.06496519721577731,0.39278131634819524,0.03585982070089655
0.33333333333333337,0.28675932699341633,0.511737089201878,0.304089219330855
0.16129032258064524,0.15333882934872234,0.5315315315315315,0.19656652360515015
0.46818181818181814,0.3951020408163265,0.6502242152466368,0.39115351257588893
0.6069114470842332,0.4773310521813515,0.7104677060133631,0.5029736618521665
0.36585365853658536,0.3580246913580247,0.553648068669528,0.4005763688760807
0.5073684210526315,0.588686481303931,0.7729257641921397,0.6388888888888888
0.15675675675675682,0.10545998504113685,0.2896174863387979,0.11161731207289294
0.424778761061947,0.40780911062906733,0.7104677060133631,0.48445873526259386
0.3364269141531322,0.20016406890894178,0.511737089201878,0.2277227722772277
0.292887029288703,0.16084656084656068,0.59375,0.18098510882016028
0.21052631578947367,-0.03287671232876721,0.3361702127659576,-0.025352112676056304
0.4022988505747126,0.26396327467482783,0.4717832957110609,0.26491092176607267
0.3689320388349515,0.3460365853658537,0.41645885286783046,0.36418359668924005
0.4170403587443946,0.221415607985481,0.5207373271889402,0.25045045045045045
0.2384937238493725,-0.06172839506172845,0.3901918976545843,-0.030563514804202274
0.4657534246575342,0.49723756906077343,0.6405529953917051,0.5165723524656427
0.027431421446384108,-0.2479213907785336,0.08542713567839189,-0.24090909090909074
0.4193548387096774,0.29495718363463364,0.6080402010050251,0.32564841498559083
0.2335600907029478,0.14371257485029953,0.5207373271889402,0.17678100263852237
0.23849372384937229,0.061111111111111116,0.43231441048034924,0.1348920863309353
0.3686534216335541,0.29129373474369413,0.5336322869955157,0.3049289891395154
0.5560975609756098,0.39252336448598135,0.61,0.4110738255033556
0.2761020881670535,0.23232323232323238,0.5207373271889402,0.22580645161290325
0.051094890510948954,0.03084832904884327,0.4120603015075377,0.10535259133389985
0.22388059701492546,0.11595466434176105,0.46818181818181814,0.1697287839020124
0.22962962962962963,0.047951176983434984,0.4334140435835351,0.06896551724137934
0.25409836065573776,0.09221128021486136,0.44680851063829785,0.0967136150234742
0.26907630522088355,0.2656903765690376,0.5195071868583163,0.3287671232876712
0.355855855855856,0.3888446215139443,0.6486486486486487,0.3974248927038626
0.1540130151843817,-0.06597549481621123,0.4347826086956522,-0.02697495183044296
0.27040816326530615,0.18582243633860973,0.33333333333333337,0.1925465838509316
0.061855670103092786,0.036337209302325535,0.24736842105263157,0.08528784648187626
0.5185185185185184,0.45945945945945943,0.6829268292682926,0.46733111849390907
0.13907284768211925,0.09880478087649414,0.406392694063927,0.1485623003194888
0.2899159663865546,0.09082652134423252,0.5398230088495576,0.14754098360655732
0.08971553610503258,0.07059874888293105,0.48571428571428577,0.16972878390201218
0.1823899371069183,-0.09195402298850586,0.3187772925764193,-0.06405693950177938
0.4066390041493775,0.23529411764705888,0.6026200873362445,0.2481598317560464
0.2620087336244541,0.12658227848101267,0.5336322869955157,0.1578947368421053
0.39814814814814803,0.5767441860465117,0.7412935323383085,0.6548672566371682
0.2988764044943819,0.11578947368421055,0.463302752293578,0.12903225806451613
0.2172043010752689,0.1428571428571429,0.48796498905908103,0.16972878390201218
0.20283018867924518,0.14663256606990616,0.4236453201970444,0.21505376344086025
0.3275862068965517,0.14086956521739136,0.5398230088495576,0.14754098360655732
0.26415094339622636,0.07858243451463787,0.26415094339622636,0.07858243451463787
0.2699784017278617,-0.20059582919563046,0.37142857142857144,-0.20591233435270118
0.21212121212121215,-0.019860973187686204,0.4444444444444444,0.06511175898930988
0.5031847133757961,0.2771599657827204,0.5031847133757961,0.2771599657827204
0.4135338345864662,0.19753086419753085,0.543859649122807,0.2222222222222222
0.1515151515151515,0.013720742534301666,0.35585585585585566,-0.003392705682782271
0.2838983050847458,0.1348314606741573,0.4444444444444444,0.1348920863309352
0.40092165898617516,0.24489795918367352,0.5207373271889402,0.25
0.2914046121593291,-0.06969990319457886,0.3836206896551725,-0.07149950347567025
0.33488372093023266,0.33965125094768756,0.45581395348837217,0.35936315390447304
0.3293650793650794,0.22784810126582278,0.511482254697286,0.2962962962962963
0.4235033259423504,0.4232475598935226,0.6533333333333333,0.45685740236148953
0.16894977168949776,0.08510638297872342,0.4170403587443946,0.09353741496598644
0.5094339622641509,0.4976437323279924,0.6578947368421053,0.5240847784200384
0.46818181818181814,0.25681618293755504,0.5863636363636364,0.2796833773087072
0.27311827956989243,0.12423447069116367,0.5377777777777777,0.15902964959568733
0.3686534216335541,0.2866502866502867,0.5777262180974478,0.34844868735083523
0.3389830508474576,0.023204419889502725,0.4924078091106291,0.027617951668584495
0.3157894736842105,0.021292775665399333,0.3157894736842105,0.021292775665399333
0.15348837209302335,0.0,0.27441860465116286,0.019607843137254943
0.20697167755991286,-0.012427506213753103,0.3672566371681417,0.031122031122031046
0.33333333333333337,0.1576893052302889,0.3838862559241706,0.18314176245210734
0.011185682326621982,-0.23966244725738384,0.2571428571428571,-0.23324630113141853
0.21041214750542292,0.038693035253654195,0.4788418708240535,0.07224669603524214
0.2844036697247705,0.016216216216216273,0.46697038724373585,0.014967259120673426
0.2571428571428571,-0.08333333333333326,0.43231441048034935,-0.07028112449799195
0.4347826086956522,0.44633730834752994,0.6034858387799564,0.45785270629991126
0.15217391304347827,-0.021505376344086002,0.31277533039647576,0.010752688172043001
0.31937172774869105,0.2656488549618321,0.4666666666666667,0.2710280373831775
0.32613390928725694,0.21525019857029382,0.4823008849557523,0.23405972558514931
0.5816091954022988,0.6312900274473925,0.8198614318706697,0.6939843068875327
0.3317757009345794,0.3170080142475512,0.5593220338983051,0.35989256938227376
0.28767123287671237,-0.015625000000000222,0.5777262180974478,0.00832177531206646
0.6470588235294117,0.6805896805896806,0.7592592592592593,0.6999175597691674
0.19469026548672574,0.0714285714285714,0.3867924528301888,0.11631419939577037
0.33333333333333337,0.1752921535893156,0.4845814977973568,0.23033252230332513
0.3796095444685468,0.0674157303370787,0.3796095444685468,0.0674157303370787
0.19290465631929055,0.11199364575059567,0.3728070175438597,0.12913640032284102
0.47178329571106103,0.33516915814319437,0.579676674364896,0.3606557377049181
0.3030927835051547,0.28878923766816145,0.4054054054054054,0.34049871023215816
0.5195071868583162,0.44171779141104295,0.6694915254237288,0.4493554327808472
0.2024539877300613,0.022835394862036118,0.48571428571428577,0.032619775739041845
0.267605633802817,0.17832957110609493,0.4454976303317536,0.20287660862982593
0.46818181818181825,0.44366812227074226,0.5336322869955157,0.44680851063829785
0.3075060532687651,0.2980561555075595,0.4926829268292683,0.3275862068965516
0.22654462242562923,-0.07888249794576829,0.22654462242562923,-0.07888249794576829
-0.044917257683215084,-0.3666377063423112,0.07801418439716312,-0.34404865334491763
0.3091787439613527,0.16901408450704225,0.5071090047393365,0.20610687022900775
0.6422018348623854,0.5970636215334422,0.755868544600939,0.6138613861386139
0.5630252100840336,0.7284595300261096,0.8285714285714285,0.7839020122484689
0.15032679738562094,0.019080659150043422,0.4117647058823529,0.08182601205857032
0.35585585585585566,0.3494486853265478,0.5900900900900901,0.39355385920271413
0.1633663366336633,0.1963636363636364,0.3969072164948454,0.2672233820459291
0.2777777777777778,0.1963636363636363,0.4532710280373832,0.20207743153918778
0.4347826086956522,0.2707930367504835,0.5336322869955157,0.2777777777777777
0.21212121212121215,0.1377551020408162,0.35147392290249424,0.2092457420924574
0.27155172413793105,0.3134199134199134,0.5687203791469194,0.4495765973826019
0.30107526881720426,0.4165170556552963,0.49303621169916434,0.4568888888888889
0.5720164609053497,0.6612377850162866,0.8262806236080178,0.7124563445867287
0.22388059701492535,0.06083650190114065,0.4105793450881613,0.08131655372700874
0.14213197969543145,0.043699927166788055,0.286783042394015,0.04454342984409798
0.12556053811659185,0.1657189277010559,0.4729729729729728,0.19508057675996593
0.1404958677685949,-0.39094650205761305,0.31277533039647576,-0.4069264069264069
0.4245472837022133,0.41275465013286095,0.5648535564853556,0.44533333333333336
0.3838862559241707,0.1761978361669243,0.45199063231850123,0.17021276595744694
0.20657276995305174,0.19985517740767555,0.3075060532687651,0.22652329749103928
0.3741794310722102,0.5039929015084295,0.6578947368421053,0.5719237435008666
0.3564356435643563,0.3201267828843105,0.4347826086956521,0.32237369687249395
0.5052854122621564,0.41398344066237347,0.6094420600858369,0.4241281809613572
0.10755148741418763,-0.14432989690721643,0.22654462242562923,-0.12371134020618557
0.3529411764705882,0.2865116279069766,0.6320754716981132,0.34636871508379885
0.3275862068965517,0.21450151057401812,0.6470588235294117,0.30149253731343284
0.15500000000000003,0.11952191235059773,0.3922077922077922,0.16229116945107402
0.260393873085339,-0.07385811467444103,0.4273127753303966,-0.02009569377990439
0.4616977225672878,0.327817993795243,0.515527950310559,0.35460992907801425
0.12970711297071136,0.013438735177865424,0.39278131634819535,0.021505376344086002
0.13692946058091293,-0.04761904761904767,0.3966244725738396,0.010999083409715782
0.2710280373831775,0.1908271908271908,0.514018691588785,0.2334152334152334
0.6184486373165619,0.699497487437186,0.8300653594771241,0.7585532746823069
0.39534883720930236,0.23259911894273144,0.4514767932489451,0.22911051212938005
0.37142857142857144,0.22023276633840638,0.5272727272727273,0.2739965095986038
0.4401913875598087,0.44577412116679127,0.5094339622641508,0.44427480916030526
0.46818181818181814,0.24888888888888894,0.46818181818181814,0.24888888888888894
0.2636165577342048,0.1363244176013806,0.5315315315315317,0.15063520871143377
0.2646464646464647,0.16283348666053354,0.5021276595744681,0.24215246636771304
0.33047210300429186,0.26881720430107525,0.42731277533039647,0.29032258064516125
0.6176470588235294,0.47242455775234127,0.7149122807017544,0.491005291005291
0.5574468085106383,0.5019157088122606,0.7180043383947939,0.5352657004830919
0.20094562647754122,0.1963636363636364,0.3969072164948454,0.2672233820459291
0.26166328600405675,0.2817679558011049,0.4560669456066946,0.29266281945589445
0.2620087336244541,0.15384615384615385,0.4753363228699551,0.2031905961376994
0.26415094339622636,0.044117647058823484,0.33488372093023266,0.03450862715678915
0.553648068669528,0.20610687022900775,0.553648068669528,0.20610687022900775
0.27155172413793105,-0.07850133809099025,0.4196428571428571,-0.025416301489921134
-0.07021791767554486,-0.29339143064633255,-0.014634146341463428,-0.2811594202898551
0.3862660944206008,0.3431257344300822,0.7535545023696683,0.40076824583866844
0.19290465631929055,0.10916334661354588,0.406392694063927,0.15463917525773196
0.3689320388349514,0.4006359300476948,0.6213592233009708,0.4419713831478538
0.24044943820224707,0.34190871369294595,0.5900900900900901,0.39355385920271413
0.3097345132743363,0.19281045751633985,0.424778761061947,0.21405228758169925
0.38494623655913984,0.12868632707774807,0.4420600858369099,0.12306289881494992
0.18930957683741656,-0.3012757605495584,0.2844036697247707,-0.27826941986234033
0.4454976303317535,0.26943802925327176,0.4454976303317535,0.26943802925327176
0.31277533039647587,-0.10536044362292052,0.3728070175438597,-0.11288805268109114
0.32547169811320753,0.3495145631067961,0.5071090047393365,0.36681887366818877
0.14847161572052392,-0.12991765782250675,0.42222222222222217,-0.07438016528925617
0.48115299334811534,0.24436536180308432,0.6976744186046511,0.2585551330798478
0.3749999999999999,0.4039525691699605,0.6020408163265306,0.45707656612529
0.2416666666666667,-0.046439628482972006,0.3526970954356847,-0.04550264550264549
0.18018018018018012,0.1353441608662026,0.4454976303317536,0.20287660862982593
0.3580246913580247,0.2507204610951007,0.46502057613168724,0.2756964457252641
0.45581395348837206,0.33516915814319437,0.5816091954022988,0.3421686746987952
0.38758029978586717,0.3145665773011618,0.5863636363636364,0.3777197563098347
0.3838862559241706,0.17816091954022972,0.5071090047393365,0.20306513409961668
0.3445378151260504,0.06172839506172845,0.45378151260504196,0.0864197530864198
0.08450704225352101,-0.009042954031650341,0.32863849765258213,0.03014318010550121
0.19469026548672563,0.02861685214626397,0.2941176470588235,0.047770700636942665
0.30073349633251834,0.2857142857142857,0.42787286063569674,0.3047619047619048
0.2030651340996168,-0.22931442080378273,0.42222222222222217,-0.20250000000000012
0.17647058823529416,-0.026890756302520913,0.40909090909090906,-0.005154639175257714
0.15348837209302335,0.04531249999999987,0.39814814814814803,0.06698564593301426
0.47178329571106103,0.2462087421944692,0.47178329571106103,0.2462087421944692
0.17372881355932202,-0.056458511548332035,0.4298245614035088,-0.0714285714285714
0.0866510538641686,-0.16228399699474072,0.22298850574712636,-0.1929411764705884
0.21212121212121215,0.07526881720430112,0.42222222222222217,0.11827956989247312
0.3553719008264462,0.2896174863387979,0.4956896551724138,0.3157894736842105
0.2844036697247707,0.21370967741935487,0.5603864734299517,0.2842842842842842
0.4693877551020408,0.344758064516129,0.70917225950783,0.3769968051118211
0.4235033259423504,0.4787489975942262,0.7085201793721974,0.4715447154471545
0.5357142857142858,0.37349397590361444,0.6517857142857144,0.3958691910499139
0.34728033472803344,0.31419705197827774,0.6026200873362445,0.2945736434108528
0.08894878706199472,0.04123711340206182,0.19662921348314588,0.06629834254143663
0.19646799116997793,0.19161243673174255,0.48344370860927155,0.21476510067114096
0.4250614250614251,0.30780452224653554,0.4250614250614251,0.30780452224653554
-0.09601873536299799,-0.4747474747474747,0.004784688995215336,-0.41710825132475393
0.24044943820224707,0.07376362112321877,0.28767123287671237,0.09900990099009899
0.2683982683982684,0.14976303317535555,0.49350649350649356,0.19905213270142186
0.24384787472035796,-0.10612991765782254,0.2941176470588235,-0.07457322551662182
0.21395348837209305,0.07376362112321877,0.3532338308457712,0.10720268006700162
0.2603938730853391,-0.007292616226071136,0.47178329571106103,0.031278748850046
0.18918918918918914,0.05513784461152871,0.39148936170212767,0.03228699551569514
0.07964601769911517,-0.01298701298701288,0.34553775743707094,0.057370517928286846
0.3580246913580247,0.2507204610951007,0.6034858387799564,0.30107526881720426
0.1874999999999999,0.09355692850838493,0.48684210526315796,0.14117647058823535
0.13907284768211925,0.01436552274541103,0.3728070175438597,0.03585982070089655
0.16321839080459788,-0.1957219251336897,0.43614457831325304,-0.14581066376496188
0.2857142857142856,0.15687992988606492,0.3772455089820359,0.1937984496124031
0.3035714285714287,0.22204724409448817,0.4753363228699551,0.21893004115226333
0.3141486810551559,0.15900233826968047,0.4595842956120092,0.15827338129496404
0.2636165577342048,0.24047417442845043,0.36017897091722595,0.2889795918367347
0.31991951710261557,0.30626450116009285,0.515527950310559,0.3288324066719618
0.30666666666666664,-0.09060402684563762,0.3558558558558559,-0.06451612903225801
0.6176470588235294,0.44680851063829796,0.6774193548387097,0.45378151260504207
0.23702031602708806,-0.04788507581803669,0.28767123287671237,-0.03833865814696491
0.20408163265306123,-0.113615870153291,0.28691983122362885,-0.09809264305177101
0.4494117647058824,0.4356435643564357,0.5550122249388754,0.47619047619047616
0.25,0.08841463414634143,0.375,0.1082317073170731
0.12207792207792201,-0.001813236627379755,0.2696629213483147,0.03963963963963968
0.2777777777777779,0.3847736625514404,0.5737704918032787,0.4503171247357294
0.11650485436893199,-0.05892547660311953,0.3719806763285024,-0.037234042553191404
