kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.40046838407494123,-0.5767068273092368,-0.22696629213483166,-0.615512927439533
-0.20421052631578962,-0.1367441860465115,0.26521739130434785,-0.15706806282722519
-0.07216494845360821,0.07358636715724254,0.15959595959595962,0.07067424857839144
-0.1663551401869161,-0.05494505494505497,0.15000000000000002,-0.05855443732845367
-0.2807881773399017,-0.2625899280575541,-0.03512880562060916,-0.29383886255924163
-0.09292035398230092,0.09403862300587751,0.18067226890756294,0.06890299184043513
0.07801418439716312,0.008764241893076341,0.14861460957178851,0.049871023215821264
0.07142857142857162,0.22129783693843585,0.3275862068965517,0.20360360360360363
0.07964601769911517,0.33404482390608325,0.23006833712984065,0.386149003147954
-0.3265306122448979,-0.3964194373401533,0.025000000000000022,-0.33203631647211407
0.11564625850340127,0.5507246376811594,0.3769063180827886,0.5970149253731343
-0.13824884792626735,-0.09766022380467954,0.06726457399103136,-0.1194833153928958
-0.31979695431472077,-0.23529411764705888,-0.09677419354838701,-0.20895522388059717
-0.08837209302325566,0.07785467128027679,-0.00913242009132409,0.07224669603524225
-0.04785894206549113,-0.1251931993817621,0.24455205811138014,-0.09918699186991864
0.013392857142857317,0.0953288846520497,0.36444444444444446,0.13333333333333353
0.12556053811659207,0.1839080459770115,0.35874439461883423,0.22988505747126442
0.11764705882352944,0.28471615720524024,0.15740740740740733,0.3081545064377682
0.028037383177569986,0.12030075187969913,0.24215246636771293,0.1145113524185587
-0.18918918918918926,-0.18869492934330845,0.027027027027026973,-0.20559930008748895
-0.10514541387024612,-0.12989493791786066,0.02428256070640178,-0.15124378109452752
0.03926096997690531,0.16417910447761197,0.11564625850340127,0.1637426900584794
-0.14087759815242507,-0.1564844587352625,0.2505543237250555,-0.09160305343511466
-0.25366876310272524,-0.06197183098591541,0.12236286919831219,-0.04417670682730934
-0.11428571428571432,0.030909090909090886,0.00952380952380949,0.054545454545454564
-0.030303030303030276,0.07387862796833777,0.16513761467889898,0.09302325581395354
0.0267379679144385,0.09635237439779765,0.18299445471349363,0.03960396039603964
-0.13624678663239087,-0.0038131553860820677,-0.10052910052910069,0.01979264844486328
-0.29032258064516125,-0.011673151750972721,0.09677419354838712,0.08949416342412464
-0.1470588235294117,0.013876040703052817,0.0972222222222221,0.0058083252662147755
-0.15044247787610598,0.057251908396946494,0.012658227848101222,0.05128205128205132
-0.07834101382488479,-0.14878268710550024,0.23529411764705888,-0.10612991765782276
-0.16496945010183306,-0.11806098514464436,-0.06339468302658502,-0.14799672935404762
-0.12771084337349392,-0.06533776301218186,0.17460317460317454,-0.021324354657687783
0.05339805825242727,0.3389830508474575,0.5185185185185184,0.40740740740740744
-0.14790286975717448,-0.13684210526315788,0.04329004329004338,-0.1797752808988764
-0.1026785714285714,0.12462311557788941,0.14473684210526327,0.14598540145985406
-0.24090909090909096,-0.24,0.1294642857142857,-0.2580645161290325
0.0675105485232067,0.2515500442869798,0.28691983122362863,0.2976085031000888
-0.04219409282700437,0.033296337402885845,0.07531380753138073,0.02085747392815762
0.0,0.27899159663865547,0.2384937238493725,0.2929824561403508
-0.15555555555555567,0.03176341730558596,0.1558441558441559,0.046565774155995165
-0.33333333333333326,-0.3481481481481483,-0.10514541387024612,-0.39164490861618795
-0.1691648822269809,0.10568295114656034,0.28237791932059453,0.13333333333333341
-0.015625,0.09502762430939227,0.28500000000000003,0.13137032842582097
-0.1120162932790223,0.04163052905464004,0.16129032258064535,-0.0216110019646365
-0.38297872340425543,-0.4226415094339624,-0.2797927461139895,-0.430622009569378
0.015151515151515138,0.06943450250536853,0.19999999999999996,0.003990422984836428
-0.09704641350210985,-0.0929203539823007,0.2636165577342048,-0.10877626699629173
-0.26829268292682906,-0.2741721854304635,0.14213197969543145,-0.27234042553191506
-0.2642706131078223,-0.13186813186813207,0.13692946058091282,-0.12941176470588234
-0.012295081967212962,0.13945278022947916,0.25409836065573776,0.13988657844990549
-0.040000000000000036,-0.03103448275862064,0.14754098360655743,-0.09578544061302674
-0.1255411255411254,0.2292490118577074,0.23206751054852337,0.2182628062360802
-0.23192019950124676,-0.16260162601626016,-0.044917257683215084,-0.17520969245107154
0.023474178403755985,0.01680672268907557,0.1455399061032865,0.044117647058823484
-0.094188376753507,0.3689320388349514,0.08235294117647052,0.4
-0.14617169373549888,-0.19490586932447407,0.19469026548672574,-0.17770034843205584
0.1576673866090712,-0.03842264914054616,0.32173913043478264,0.0217821782178218
-0.18993135011441664,-0.0050864699898269805,0.12556053811659185,0.012834224598930466
-0.3816425120772946,-0.3412698412698414,0.0972222222222221,-0.25578231292516995
-0.08635097493036215,0.017224880382775143,0.2493438320209973,0.045053868756121385
-0.269922879177378,-0.09836065573770503,0.041769041769041726,-0.06779661016949179
-0.044642857142857206,0.010869565217391353,0.09565217391304348,-0.011345218800648205
-0.11428571428571432,0.11455108359133137,-0.015625,0.18991097922848665
-0.30283224400871456,-0.1553062985332183,0.03703703703703698,-0.08800690250215704
-0.07834101382488479,0.02112029384756664,0.19823788546255494,-0.0049554013875123815
-0.19999999999999996,-0.20487804878048776,0.13744075829383884,-0.2478184991273995
-0.1875,0.020247469066366763,0.3004484304932735,0.059107358262967424
0.05882352941176472,0.24156791248860532,0.38095238095238093,0.23833167825223445
-0.22972972972972983,-0.0822722820763957,-0.11261261261261257,-0.056807051909892436
0.08235294117647063,0.19947961838681716,0.12077294685990336,0.2222222222222222
-0.22222222222222232,-0.146067415730337,0.11111111111111116,-0.0786516853932584
0.006369426751592466,0.3261840929401252,0.23368421052631583,0.31910766246362754
-0.3448275862068968,-0.379746835443038,-0.3265306122448979,-0.3500000000000001
0.08108108108108103,0.22689844464775832,0.45378151260504196,0.22903885480572594
-0.18481012658227836,-0.4590616375344987,0.0692124105011932,-0.48893166506256014
-0.4541387024608501,-0.4928751047778708,-0.20675105485232081,-0.5498220640569396
-0.07834101382488479,0.039408866995074066,0.30666666666666664,0.030195381882770822
-0.37471264367816093,-0.20398593200468929,0.17272727272727273,-0.18489583333333326
-0.22065727699530524,-0.36310679611650487,0.05022831050228316,-0.357429718875502
-0.25164113785557984,-0.25109361329833746,-0.015184381778741818,-0.25844748858447475
-0.1304347826086958,-0.34246575342465757,0.20094562647754122,-0.34184239733629296
-0.10874200426439229,-0.06122448979591821,0.0675105485232067,-0.05568445475638062
-0.1515151515151516,-0.18181818181818166,-0.030303030303030276,-0.1597281223449447
-0.18672199170124504,-0.10688405797101463,0.08298755186721996,-0.07228915662650603
-0.29383886255924185,-0.37173281703775407,-0.11764705882352944,-0.386839481555334
-0.3179723502304146,-0.11920529801324498,0.09170305676855905,-0.1169451073985679
0.11111111111111116,0.43324250681198906,0.2222222222222222,0.45685740236148953
-0.30000000000000004,-0.11111111111111116,0.2759493670886075,0.010619469026548423
0.10550458715596334,0.26149684400360695,0.22477064220183485,0.2849413886384131
-0.1227272727272728,-0.0630541871921182,0.3004484304932735,-0.0313152400835075
-0.18181818181818188,0.024691358024691357,-0.009708737864077666,-0.01333333333333342
-0.2118644067796609,-0.024774774774774633,0.22881355932203384,-0.010025062656641603
-0.09601873536299754,0.021363173957273607,0.19331742243436745,0.10210210210210202
-0.05882352941176472,0.02941176470588236,0.1352549889135255,0.05970149253731338
-0.03585657370517925,0.047770700636942776,0.21370967741935498,0.02751504729148746
0.02092050209205032,-0.007114624505929035,0.2928870292887029,-0.08430493273542616
0.05022831050228316,0.21212121212121204,0.20869565217391306,0.21135029354207435
-0.3816425120772946,-0.40733944954128454,-0.06849315068493156,-0.4500978473581214
-0.08810572687224671,-0.08607594936708862,0.2155172413793104,-0.1474178403755868
-0.027027027027026973,0.08791208791208793,0.2571428571428571,0.08235294117647063
-0.06926406926406936,-0.004683840749414525,0.2683982683982683,0.0562060889929743
-0.10403397027600869,-0.042720139494333065,0.0733752620545074,-0.07627906976744181
-0.018433179723502446,0.35198372329603256,0.406392694063927,0.4341968911917098
-0.19166666666666687,-0.25067750677506795,-0.02066115702479343,-0.25225225225225234
-0.07339449541284426,-0.32499999999999996,0.12359550561797739,-0.30379746835443044
-0.14859437751004023,0.11979166666666663,0.218436873747495,0.17955555555555547
-0.1304347826086958,0.019955654101995624,0.18110236220472453,0.031807602792862766
-0.14883720930232536,0.23529411764705888,0.16321839080459788,0.26378539493293585
-0.040000000000000036,0.11088082901554397,0.3769063180827886,0.16357688113413316
0.056689342403627996,0.26538849646821383,0.24044943820224707,0.2918807810894142
0.04147465437788023,-0.09704641350210985,0.1216216216216216,-0.10075026795284026
-0.11428571428571432,-0.15384615384615374,0.0972222222222221,-0.15999999999999992
-0.11428571428571432,-0.029079159935379684,0.1333333333333333,0.012924071082390909
-0.01298701298701288,0.049407114624505866,0.3417721518987342,0.015590200445434355
-0.4371859296482412,-0.4362606232294617,0.044117647058823484,-0.39636913767019655
-0.12598425196850394,-0.11970802919708023,0.0217821782178218,-0.1762391817466562
-0.1488372093023258,-0.12087026591458505,0.24215246636771293,-0.14273281114012182
-0.38227848101265804,-0.1849405548216645,-0.20782396088019572,-0.17861975642760486
-0.06506024096385543,-0.07319148936170206,0.21212121212121215,-0.0633245382585752
0.02904564315352709,0.15463917525773196,0.30452674897119336,0.18815896188158954
-0.08571428571428563,-0.19374369323915253,0.1428571428571429,-0.18927444794952697
0.18580375782880998,0.0535564853556485,0.23368421052631583,0.08585445625511023
-0.13868613138686126,-0.046789989118607433,0.1143552311435524,0.00979325353645244
-0.19999999999999996,-0.16918967052537837,0.20869565217391306,-0.20631786771964444
-0.3179723502304146,-0.3803088803088803,-0.07834101382488479,-0.33011583011583
0.13172541743970323,0.14030384271671137,0.2723880597014926,0.14930875576036873
-0.04883227176220806,-0.04597701149425282,0.27311827956989243,-0.11278952668680753
-0.14087759815242507,-0.15414634146341477,0.06516853932584254,-0.17816683831101976
-0.05263157894736836,0.15283165244375485,0.11422845691382755,0.1636219221604447
-0.040000000000000036,0.06024096385542166,0.191111111111111,0.11719605695509305
-0.18721461187214605,-0.2200647249190939,0.0022573363431152016,-0.21304706853839805
0.18018018018018012,0.12162162162162149,0.28767123287671237,0.17996289424860845
-0.1435185185185186,-0.07497243660418951,0.18568232662192397,-0.10036275695284158
0.0,0.18574514038876888,0.2416666666666667,0.21300448430493268
-0.1875,0.006116207951070263,0.19290465631929055,0.001097694840834329
0.09956709956709964,0.29789029535864986,0.27931769722814503,0.31696813092161924
-0.11428571428571432,-0.18181818181818188,0.0866510538641686,-0.1500559910414334
-0.14537444933920707,-0.15555555555555567,0.09565217391304348,-0.13910186199342833
-0.12755102040816335,0.04623115577889436,0.1377551020408162,0.09849246231155773
-0.1921397379912666,-0.12612612612612617,-0.04219409282700437,-0.15785662563359915
-0.14617169373549888,-0.19490586932447407,0.006741573033707704,-0.20342857142857151
-0.148051948051948,0.16732026143790846,0.29729729729729726,0.25565912117177103
-0.22352941176470575,0.01390644753476622,0.15935334872979212,0.04489795918367345
-0.1421188630490957,-0.20395421436004146,-0.10933333333333328,-0.17333333333333334
0.12918660287081363,0.17761557177615583,0.27441860465116286,0.16904962153069814
-0.1976967370441458,-0.1652661064425771,0.05835010060362167,-0.22002085505735147
0.2676056338028169,0.28478964401294493,0.2676056338028169,0.28478964401294493
-0.08584686774941996,-0.05598243688254678,0.17832957110609493,-0.07438016528925617
-0.18695652173913047,-0.24366312346688468,-0.07391304347826089,-0.22240392477514304
-0.22222222222222232,-0.04982817869415834,0.040983606557377095,-0.09962406015037595
0.06355932203389825,0.1253456221198157,0.23529411764705876,0.14312617702448216
-0.1818181818181821,-0.0034052213393869213,-0.044642857142857206,-0.015384615384615552
-0.022774327122153215,0.1725997842502699,0.23529411764705876,0.2579281183932347
-0.11055276381909551,-0.1907151819322459,0.26066350710900466,-0.15706806282722519
0.0022573363431152016,0.2211981566820277,0.37142857142857144,0.23376623376623373
0.09900990099009888,0.26875000000000004,0.26415094339622636,0.27311827956989254
-0.06849315068493156,0.13926940639269414,0.24888888888888883,0.20530565167243364
-0.05263157894736836,0.20322580645161292,0.2806324110671937,0.14634146341463417
-0.06849315068493156,0.1333333333333333,0.06306306306306309,0.12359550561797761
-0.35064935064935066,-0.06776180698151957,0.06157112526539288,-0.041712403951701615
0.008474576271186418,0.08030592734225628,0.2793176972281449,0.08188331627430923
0.008968609865470767,0.05363984674329514,0.267605633802817,0.03151862464183386
-0.10900473933649302,-0.18312985571587137,0.09452736318407962,-0.10097719869706845
-0.1304347826086958,0.11821705426356577,0.02371541501976271,0.1759697256385998
-0.1542056074766356,-0.2843951985226223,-0.0808314087759816,-0.2963311382878644
0.012658227848101444,0.03442028985507262,0.2793176972281449,-0.01213346814964611
-0.2682926829268293,-0.13043478260869557,-0.039999999999999813,-0.14893617021276606
-0.19999999999999996,-0.13308341143392677,0.09170305676855883,-0.09369024856596564
-0.15690866510538637,-0.02601908065915004,0.1352549889135255,-0.06197183098591563
0.02857142857142858,0.16240070609002655,0.1428571428571429,0.18534863195057372
-0.22885572139303467,-0.2799525504151841,-0.037558685446009266,-0.27636363636363637
-0.18181818181818188,0.02402402402402415,0.030303030303030276,0.05167173252279633
0.012658227848101333,0.0868454661558109,0.3532338308457712,0.1602067183462531
-0.2560386473429952,-0.2899914456800685,0.11161731207289305,-0.3498596819457438
-0.2149532710280373,-0.27404718693284935,0.028037383177570208,-0.22686025408348454
-0.36464088397790073,-0.09393346379647749,-0.037234042553191626,-0.007952286282306265
-0.13824884792626713,-0.1259842519685037,0.054545454545454564,-0.11329170383586096
-0.21333333333333337,-0.17985012489592012,0.11489361702127654,-0.24493554327808487
0.017892644135188873,0.3157894736842105,0.23076923076923073,0.2941757156959527
-0.23222748815165883,-0.28840436075322096,0.04147465437788023,-0.3206349206349206
-0.08096280087527363,-0.07839562443026438,0.16844349680170578,-0.11648568608094778
-0.02970297029702973,0.024390243902439046,0.05569007263922521,0.024691358024691357
-0.11428571428571432,0.19444444444444442,0.21212121212121215,0.2535211267605634
-0.1421188630490955,-0.22421524663677128,0.04645476772616142,-0.23866790009250693
-0.42465753424657526,-0.3917274939172748,0.1724137931034483,-0.20930232558139528
-0.01022494887525549,0.12556053811659196,0.2705410821643287,0.08542713567839189
-0.019607843137254832,0.06516853932584299,0.20094562647754122,0.06153846153846154
-0.07586206896551739,-0.051366120218579336,0.19646799116997793,-0.01223581757508363
-0.3065326633165828,-0.24583333333333335,-0.045226130653266194,-0.19166666666666687
-0.10499999999999998,-0.08194622279129304,0.1291866028708134,-0.08187919463087256
0.1455399061032865,0.28006329113924044,0.3470319634703196,0.2711297071129707
-0.14947368421052643,0.09900990099009888,0.2432432432432432,0.12415784408084707
-0.33023255813953467,-0.2293762575452718,-0.03083700440528614,-0.26349892008639286
-0.1480519480519482,-0.054694621695533296,0.06887052341597788,0.02298850574712641
-0.024896265560165887,0.19575253924284397,0.08298755186721996,0.21975992613111728
-0.17381489841986464,-0.13364928909952623,0.0936819172113289,-0.1637843336724314
-0.04883227176220806,0.10038022813688219,0.1719745222929937,0.13992395437262362
-0.045226130653266416,0.1578947368421053,0.11979166666666674,0.20779220779220775
-0.09345794392523366,0.11180124223602483,0.5185185185185186,0.18930957683741634
-0.2522935779816513,-0.30119375573921014,0.02212389380530988,-0.303724928366762
-0.12345679012345667,0.19261926192619272,0.1440329218106996,0.15618661257606503
-0.04988123515439424,-0.03715846994535532,0.21577726218097448,-0.013559322033898535
-0.3179723502304146,-0.20039292730844793,0.3004484304932735,-0.1691648822269809
-0.14883720930232536,0.02705139765554554,-0.027906976744185963,0.0504959422903517
-0.18721461187214605,-0.10826939471440755,0.191111111111111,-0.08237378210806012
-0.04231625835189323,0.21047120418848153,0.26681127982646413,0.23529411764705876
-0.043977055449330615,0.09648405560098106,0.12127236580516898,0.045330915684496764
-0.13592233009708754,-0.013864818024263315,0.0692124105011932,0.0035242290748898064
-0.2860215053763442,-0.33867276887871856,-0.08333333333333348,-0.40540540540540526
-0.010799136069114423,0.1642050390964378,0.27931769722814503,0.1686746987951807
-0.08584686774941996,0.049553208773354895,0.11764705882352944,0.06451612903225812
-0.15690866510538637,-0.07734806629834257,0.2777777777777777,-0.07804878048780473
-0.06695464362850978,-0.07168458781361986,0.1576673866090712,-0.034408602150537426
0.011185682326621982,-0.09991941982272379,0.21212121212121204,-0.13722126929674094
-0.020785219399538146,-0.03680981595092003,0.1875000000000001,-0.04675324675324677
-0.019607843137254832,0.11499540018399257,0.1823899371069183,0.09598432908912846
-0.1716738197424892,-0.10815765352887241,0.004255319148936176,-0.09550561797752821
-0.15433403805496826,-0.23241590214067265,0.18202247191011223,-0.3518742442563483
-0.08333333333333348,0.02880288028802891,0.15948275862068972,0.035680751173708836
0.06666666666666665,0.047700170357751426,0.19999999999999996,0.06984667802385025
0.02564102564102566,0.2060164083865087,0.2834645669291339,0.24672897196261678
-0.019607843137255054,0.05131128848346622,0.10784313725490191,0.08095781071835795
-0.20264317180616742,-0.20595744680851058,-0.12798264642082402,-0.21980886185925264
0.03282275711159732,0.17835497835497838,0.27311827956989243,0.1529745042492917
-0.1818181818181821,-0.1291759465478841,-0.10169491525423724,-0.14502657555049336
-0.19474835886214437,-0.27352085354025224,0.04535637149028071,-0.2750252780586453
-0.19266055045871577,-0.13438045375218155,-0.044917257683215084,-0.08054841473864616
-0.19736842105263142,-0.2705238467552775,-0.05555555555555558,-0.3053061224489795
0.09170305676855905,0.5,0.2762312633832976,0.5396825396825398
-0.17339667458432295,-0.19133937562940573,0.061855670103092786,-0.07088122605363978
-0.12771084337349392,-0.13725490196078427,0.3764988009592327,-0.01721439749608744
0.02643171806167388,-0.006962576153176636,0.09956709956709964,-0.014184397163120588
-0.01855670103092777,-0.10457516339869288,0.03901437371663241,-0.11747851002865328
-0.07834101382488479,0.14867256637168136,0.07555555555555571,0.13970588235294124
-0.3529411764705883,-0.3099068585944116,0.017777777777777892,-0.29427312775330394
0.01200000000000001,-0.023546725533480473,0.22310756972111545,-0.03397683397683404
-0.1932367149758456,-0.04050144648023157,0.14150943396226412,0.007827788649706457
-0.1758793969849246,0.01718213058419238,-0.009708737864077666,0.01538461538461533
-0.03539823008849541,-0.043052837573385405,0.19469026548672574,0.007827788649706569
0.06024096385542166,0.347750865051903,0.26907630522088355,0.3352272727272727
-0.14617169373549865,-0.05940594059405946,0.052391799544419304,-0.05050505050505061
-0.10403397027600869,-0.01098901098901095,0.07916666666666661,-0.04705882352941182
-0.15433403805496826,-0.1270386266094421,-0.08786610878661083,-0.14035087719298267
-0.10377358490566047,0.055801594331266746,0.18018018018018012,0.03336510962821737
-0.002028397565922768,0.1856603773584905,0.1070707070707071,0.1649484536082474
-0.044397463002114,0.021505376344086002,0.027027027027026973,0.01098901098901095
-0.29157667386609076,-0.10773751224289918,-0.04000000000000026,-0.15154749199573092
-0.013761467889908285,-0.03960396039603964,0.2455357142857143,-0.08602150537634401
0.0020202020202021442,0.11046990931574618,0.3226452905811623,0.09411764705882353
0.033057851239669644,0.220421393841167,0.3045267489711935,0.2556016597510373
0.08348794063079779,0.22557585385226375,0.32089552238805963,0.2155172413793104
0.09956709956709964,0.17314487632508824,0.28691983122362863,0.1561618062088428
-0.13302752293577957,0.02541296060991105,0.08370044052863446,0.04960835509138373
-0.22746781115879822,-0.09677419354838701,0.08108108108108103,-0.16867469879518082
-0.17241379310344818,-0.3103057757644394,0.2334152334152334,-0.3268529769137303
0.035051546391752564,0.27286470143613006,0.21999999999999997,0.251419302514193
-0.2831168831168831,-0.20558659217877073,0.05569007263922521,-0.19557625145518043
-0.1607142857142858,-0.18581081081081097,0.15217391304347827,-0.20089686098654713
-0.19266055045871555,-0.1054421768707483,-0.03539823008849541,-0.12345679012345667
0.044619422572178435,0.09632571996027817,0.1377551020408162,0.09849246231155773
-0.14617169373549888,-0.027397260273972712,0.21577726218097448,0.0547945205479452
-0.278688524590164,-0.2289679098005204,-0.12528473804100204,-0.254283137962128
0.041769041769041726,-0.07672188317349615,0.19714964370546328,-0.09017132551848506
-0.2489082969432317,-0.34925864909390447,-0.1353711790393013,-0.3848797250859106
-0.05263157894736836,-0.12453392990305745,-0.05263157894736836,-0.12453392990305745
-0.04661016949152552,-0.007830853563038476,0.06355932203389825,0.012529365700861383
-0.03347280334728042,-0.023546725533480473,0.15102040816326534,-0.07301587301587298
0.03305785123966931,0.3264248704663212,0.19587628865979378,0.3520678685047721
0.08370044052863423,0.13978494623655913,0.32173913043478264,0.1460674157303371
-0.09243697478991586,-0.20736589271417105,-0.029166666666666785,-0.22440622440622437
-0.35064935064935066,-0.3600000000000001,-0.2750533049040511,-0.3808025177025962
-0.1875,-0.013145539906103343,0.17272727272727273,0.002949852507374562
-0.21186440677966112,-0.11055276381909551,-0.014373716632443578,-0.15013404825737275
-0.08866995073891615,0.005159071367153989,0.15348837209302335,-0.016363636363636358
-0.20421052631578962,-0.12156862745098063,-0.09473684210526323,-0.10117647058823542
0.03703703703703698,0.14736842105263148,0.2222222222222222,0.1235955056179775
-0.14400000000000013,0.0,0.0020202020202021442,0.05437178545187371
-0.18695652173913047,0.16614090431125128,0.26521739130434785,0.27549947423764454
-0.06763285024154597,-0.09777777777777774,0.319047619047619,-0.09950248756218905
0.05797101449275366,-0.05826906598114823,0.21395348837209305,-0.07466666666666666
-0.040000000000000036,-0.002083333333333437,0.1294642857142857,0.05720122574055153
-0.18181818181818143,-0.17861975642760486,-0.014373716632443578,-0.24579370885149965
-0.2560386473429952,-0.25630252100840334,0.01886792452830177,-0.2407809110629069
-0.147792706333973,1.1102230246251565e-16,0.11864406779661019,-0.09589041095890405
-0.044397463002114224,-0.0628930817610065,0.11864406779661019,-0.04954128440366978
-0.1758793969849246,-0.002083333333333437,0.12918660287081318,0.02150537634408589
-0.040000000000000036,-0.13345195729537362,0.21212121212121215,-0.17500000000000004
-0.07542579075425793,-0.05493133583021237,0.19714964370546328,-0.02853437094682243
0.07964601769911495,0.3500000000000001,0.3275862068965517,0.34749034749034746
-0.18181818181818166,-0.04181184668989557,0.19469026548672563,-0.03201024327784907
-0.18672199170124482,0.024651661307609873,-0.04417670682730934,0.018867924528301883
0.014736842105263048,0.02614840989399292,0.07916666666666661,0.014440433212996484
0.002557544757033292,-0.07843137254901955,0.24271844660194175,-0.06289308176100628
-0.10638297872340408,0.035335689045936425,0.2884210526315788,0.09575429087624221
-0.13043478260869557,0.051311288483466444,0.061855670103092786,0.05950991831972008
-0.011111111111111294,0.33333333333333337,0.3858267716535432,0.4328097731239092
-0.09601873536299754,0.0010384215991691148,0.20697167755991286,-0.01223581757508363
-0.2154471544715446,-2.220446049250313e-16,0.0040322580645161255,-0.005097706032285432
-0.17672413793103448,-0.10963194988253733,0.02904564315352709,-0.15217391304347827
-0.23250564334085766,-0.26630920464700614,-0.06363636363636371,-0.20877192982456116
-0.04798464491362764,-0.09214092140921415,0.27634194831013914,-0.09286412512218956
-0.11261261261261257,0.029532403609516034,0.034934497816593746,0.011955593509820561
0.05239179954441908,0.1839581517000871,0.24044943820224707,0.20266666666666677
-0.036053130929791344,0.3530516431924884,0.20912547528517111,0.3982642237222759
-0.2750533049040511,-0.2859517871986701,-0.044397463002114224,-0.365296803652968
-0.18481012658227836,-0.20400500625782225,0.1952380952380952,-0.197596795727637
-0.13043478260869557,0.07238883143743535,0.0772442588726514,0.03428571428571425
-0.31733333333333325,-0.2890756302521007,-0.13624678663239065,-0.2842287694974004
-0.10224438902743138,0.20917822838847389,0.2761020881670534,0.25468577728776187
0.0020202020202021442,0.20720058780308603,0.15102040816326534,0.2550143266475645
0.07509881422924913,0.19962686567164167,0.3157894736842105,0.19979818365287583
-0.15044247787610598,-0.1546052631578947,-0.03539823008849541,-0.1332236842105261
-0.20487804878048776,-0.12010443864229758,-0.07804878048780473,-0.09747606614447335
-0.14035087719298245,-0.06785714285714284,0.05555555555555558,-0.10085632730732641
-0.15044247787610598,-0.09926470588235281,0.04121475054229928,-0.12878048780487816
-0.1607142857142858,-0.11587982832618038,0.19469026548672563,-0.09400179051029545
-0.04661016949152552,0.038992688870836734,0.17372881355932202,0.08123476848090982
-0.24347826086956514,-0.15773584905660387,0.004255319148936176,-0.1715415019762847
-0.29157667386609076,0.03076923076923077,0.1576673866090712,0.15384615384615385
-0.3466135458167332,-0.2980030721966205,-0.07905138339920947,-0.28053585500394007
-0.16509433962264164,0.035608308605341255,0.05882352941176472,0.02499999999999991
-0.044917257683215084,0.14581458145814585,0.03926096997690531,0.14207149404216313
0.20524017467248912,0.20198019801980194,0.3836206896551725,0.19517313746065046
-0.031746031746031855,0.216867469879518,0.10582010582010581,0.2453450164293537
0.054545454545454564,0.13692946058091282,0.12751677852348986,0.12844036697247707
-0.21603563474387544,0.04210526315789476,0.004255319148936398,0.02631578947368418
-0.2931937172774868,-0.3039513677811547,0.0201005025125629,-0.2797927461139895
-0.20080321285140568,-0.13186813186813184,0.09053497942386834,-0.2278481012658229
0.025000000000000133,0.24096385542168675,0.1917098445595855,0.2857142857142857
0.06947368421052613,0.14581458145814574,0.356701030927835,0.10797174571140256
-0.11694510739856812,-0.20400500625782225,0.13126491646778027,-0.1389236545682102
-0.17672413793103448,-0.031746031746031855,0.04741379310344829,0.01680672268907546
-0.10080645161290325,-0.08695652173913038,0.1088709677419355,-0.16088560885608838
0.0022573363431152016,0.16748768472906406,0.2603938730853391,0.18833162743091103
-0.22746781115879822,-0.16458333333333353,-0.01298701298701288,-0.1612200435729847
-0.22580645161290325,-0.2739079102715465,0.20094562647754144,-0.2403965303593556
-0.10377358490566047,-0.2266973532796317,0.3410138248847927,-0.2202753441802252
-0.04883227176220806,-0.042105263157894646,0.012658227848101444,-0.053763440860215006
-0.0929203539823007,-0.003392705682782049,0.10344827586206895,-0.03063063063063054
0.13947990543735234,0.13744075829383895,0.39953810623556585,0.15467980295566508
-0.06995884773662553,-0.09797297297297303,0.2024539877300613,-0.11967361740707161
-0.11512415349887117,-0.12814274128142755,-0.04231625835189323,-0.1379025598678778
-0.10267857142857117,-0.10251630941286094,0.1333333333333333,-0.0991253644314869
0.0391304347826088,0.04359673024523181,0.3836206896551725,0.07407407407407407
-0.029166666666666785,-0.05405405405405417,0.09426229508196726,-0.08240343347639478
0.0020202020202021442,0.15189873417721522,0.3171717171717172,0.22784810126582278
-0.09534368070953425,-0.2416570771001152,0.1651376146788991,-0.31007751937984507
-0.10169491525423724,-0.03429355281207136,0.008474576271186418,-0.016460905349794164
-0.15690866510538637,-0.2715328467153284,0.4441805225653207,-0.16326530612244894
-0.184652278177458,-0.06480648064806482,0.10755148741418763,-0.05602240896358546
-0.11349036402569612,-0.08431550317316416,0.030701754385965008,-0.028444444444444272
-0.2668213457076567,-0.29359605911330044,-0.14146341463414647,-0.18843283582089554
-0.4019607843137256,-0.5119726339794757,0.00952380952380949,-0.46307151230949595
-0.056910569105691255,-0.01855670103092777,0.19917864476386038,-0.07953216374269001
-0.1011764705882352,-0.07241063244729617,0.021176470588235352,-0.048579285059578314
-0.1188524590163933,0.07571560480147732,0.09426229508196726,0.08131655372700874
-0.06557377049180335,0.1498216409036861,0.2814070351758794,0.1681304893350064
-0.18781725888324874,0.1458607095926414,0.25130890052356025,0.26928104575163403
-0.17587939698492439,-0.1059027777777779,0.12435233160621761,-0.032450896669513174
-0.02857142857142847,-0.10065851364063971,0.0897155361050328,-0.12266928361138363
-0.09345794392523366,0.14123006833712992,0.05022831050228316,0.14150943396226412
-0.19387755102040805,-0.14797136038186154,0.15500000000000003,-0.08464328899637241
-0.14146341463414625,0.0813704496788008,0.032558139534883845,0.07964601769911483
-0.17381489841986442,-0.09090909090909083,0.019955654101995624,-0.08247422680412364
-0.16417910447761175,0.04064171122994664,0.19823788546255494,0.04047619047619044
-0.17647058823529416,-0.3659420289855071,0.12359550561797761,-0.3324099722991689
