kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5114822546972859,0.6231884057971014,0.5114822546972859,0.6231884057971014
0.5294117647058824,0.761029411764706,0.6533333333333333,0.842741935483871
0.425414364640884,0.7299703264094956,0.5542857142857143,0.8119575699132112
0.5727699530516432,0.7131242740998838,0.8115942028985508,0.8592057761732852
0.40909090909090917,0.7695035460992908,0.5388026607538803,0.819000819000819
0.5071090047393365,0.8210526315789474,0.61,0.8498845265588915
0.5737704918032787,0.7325102880658436,0.6763485477178424,0.7975077881619937
0.6338028169014085,0.8460019743336624,0.696969696969697,0.8915537017726799
0.5367483296213809,0.7992733878292462,0.7570093457943925,0.8881239242685026
0.6438356164383562,0.8070898598516076,0.8164705882352941,0.87409200968523
0.515527950310559,0.8021978021978022,0.6666666666666667,0.8709677419354839
0.4222222222222223,0.7254361799816346,0.6127659574468085,0.8181818181818181
0.7469586374695864,0.9255928045789044,0.8129496402877698,0.9669211195928753
0.4036697247706422,0.7555555555555555,0.7475728155339806,0.8936170212765957
0.5625,0.8717948717948718,0.675,0.9047619047619048
0.45707656612529,0.7855178735105408,0.5873015873015872,0.8688193743693239
0.5021276595744681,0.8397699260476582,0.5458515283842795,0.8538152610441767
0.8206896551724138,0.9692671394799054,0.8773584905660378,0.9799691833590138
0.43253968253968245,0.7711267605633803,0.8258928571428571,0.9369951534733441
0.5375494071146245,0.8144624167459562,0.7297297297297297,0.9060523938572719
0.6090225563909775,0.8990509059534081,0.7270341207349081,0.9261962692619627
0.6119402985074627,0.8494208494208494,0.7393483709273183,0.910871694417238
0.5,0.8081180811808119,0.6264367816091954,0.8439108061749572
0.5645933014354068,0.8531711555169418,0.6733668341708543,0.8826907301066448
0.6741854636591479,0.9152404237978811,0.7941952506596306,0.9397683397683397
0.48587570621468923,0.8373435996150145,0.6153846153846154,0.8724353256021409
0.4709302325581395,0.7842323651452282,0.603658536585366,0.8260038240917782
0.39148936170212756,0.7029876977152899,0.6192468619246861,0.8407163053722903
0.5172413793103448,0.8511013215859031,0.6378830083565459,0.8819157720891825
0.5702479338842974,0.7745013009540329,0.675,0.8305821025195482
0.5919282511210762,0.7933054393305439,0.7678571428571429,0.8873483535528596
0.7535545023696683,0.9089089089089089,0.8120481927710843,0.9249278152069298
0.6578947368421053,0.7889990982867447,0.8847006651884701,0.9360865290068829
0.5530085959885387,0.7040971168437025,0.9226190476190477,0.9212121212121211
0.4408602150537634,0.7792672028596961,0.6829268292682926,0.8571428571428572
0.48,0.7728155339805824,0.592841163310962,0.8344760039177277
0.5727699530516432,0.8452380952380952,0.7475728155339806,0.9051094890510949
0.5019157088122606,0.8015267175572519,0.6403162055335969,0.8789571694599627
0.4144144144144144,0.7667610953729933,0.6320754716981132,0.8608385370205174
0.7333333333333334,0.9590228526398739,0.8594594594594595,0.9805534779356769
0.5844748858447488,0.7894736842105263,0.6380510440835268,0.8104956268221575
0.6486486486486486,0.8712871287128713,0.7004608294930876,0.885140562248996
0.6658097686375322,0.8793248945147679,0.7263157894736842,0.8936170212765957
0.3937823834196892,0.6942889137737962,0.6578947368421053,0.8331388564760793
0.7790368271954674,0.9010989010989011,0.8547486033519553,0.9422222222222222
0.5418502202643172,0.7796610169491526,0.7058823529411764,0.8610301263362488
0.3882352941176471,0.6746746746746746,0.6276849642004774,0.7987616099071208
0.5428571428571429,0.7384076990376203,0.654867256637168,0.7941952506596306
0.5260416666666667,0.5751633986928104,0.7248677248677249,0.6909361069836553
0.4347826086956522,0.617283950617284,0.7065462753950339,0.7572362278244631
0.5666666666666667,0.8708220415537489,0.8251121076233183,0.9673640167364017
0.6983758700696056,0.9160613397901534,0.8755980861244019,0.9794466403162055
0.6766169154228856,0.8708220415537489,0.8045112781954886,0.9287671232876712
0.5057034220532319,0.767200754005655,0.5057034220532319,0.767200754005655
0.5666666666666667,0.8205128205128205,0.7724288840262581,0.9151910531220876
0.5478260869565217,0.7490347490347491,0.6578947368421053,0.8097560975609757
0.6142433234421365,0.7733499377334994,0.6867469879518073,0.8014101057579319
0.5418502202643172,0.8387953941541186,0.7668161434977578,0.9532794249775381
0.48,0.8299912816041848,0.6829268292682926,0.8885424785658612
0.6043478260869566,0.8081180811808119,0.7058823529411764,0.8422876949740035
0.41463414634146345,0.6562193927522038,0.5856573705179282,0.7565543071161049
0.5047619047619047,0.768064228367529,0.8120481927710843,0.9249278152069298
0.6858006042296072,0.8930669800235017,0.7657657657657657,0.9501915708812261
0.5427135678391961,0.7710843373493976,0.731958762886598,0.8470588235294118
0.49636803874092006,0.7559183673469387,0.6774193548387097,0.8233413269384492
0.6666666666666667,0.9,0.7914438502673797,0.9302325581395349
0.42685370741482964,0.6867469879518072,0.6829268292682926,0.8518518518518519
0.6350877192982457,0.8880688806888068,0.8109090909090909,0.9286498353457738
0.6809815950920246,0.9076142131979695,0.9182389937106918,0.9871414441147379
0.3763837638376384,0.636,0.48919449901768175,0.7010119595216191
0.6320754716981132,0.8631578947368421,0.8160377358490566,0.9639222941720629
0.44811320754716977,0.8151658767772512,0.7463414634146341,0.9513564078578111
0.5021276595744681,0.765262252794497,0.7263157894736842,0.9046746104491292
0.6208333333333333,0.7547169811320755,0.6763485477178424,0.7975077881619937
0.7025171624713958,0.9480415667466027,0.8120481927710843,0.9702517162471396
0.5539215686274509,0.8505747126436781,0.6889952153110048,0.9369544131910766
0.33047210300429186,0.6955767562879445,0.5973451327433628,0.8225255972696246
0.5207373271889402,0.8112724167378309,0.6926713947990544,0.8805346700083543
0.6578947368421053,0.8331388564760793,0.6578947368421053,0.8331388564760793
0.5357142857142857,0.8509418509418509,0.6502242152466368,0.903861955628595
0.3836206896551725,0.6855941114616193,0.696969696969697,0.8331805682859762
0.4057142857142857,0.7542754275427543,0.5789473684210527,0.8426966292134831
0.5835240274599542,0.8311688311688312,0.8761904761904762,0.9743589743589743
0.4631268436578172,0.7951515151515152,0.8414634146341463,0.9686746987951808
0.44680851063829785,0.8181818181818181,0.5357142857142857,0.8490878938640133
0.6094420600858369,0.8508384819064431,0.7186147186147187,0.9078014184397163
0.447876447876448,0.6679764243614932,0.675,0.7868852459016393
0.5404040404040404,0.8,0.8010204081632653,0.9032258064516129
0.46803069053708435,0.8017937219730942,0.7204301075268817,0.8896434634974533
0.6372093023255814,0.8466076696165192,0.748792270531401,0.8810612991765783
0.5047619047619047,0.7313195548489666,0.6276849642004774,0.781074578989575
0.5023923444976077,0.727177334732424,0.6138613861386139,0.7743490838958534
0.6381709741550696,0.8655635987590486,0.731958762886598,0.8991270611057226
0.6138613861386139,0.8144624167459562,0.8686868686868687,0.9364613880742912
0.4567164179104477,0.6456009913258984,0.6142433234421365,0.7238239757207892
0.6130952380952381,0.890295358649789,0.834920634920635,0.9396471680594243
0.4926829268292683,0.8023887079261672,0.6658097686375322,0.8634192932187201
0.4,0.6435100548446069,0.4370078740157479,0.6636931311329171
0.6231884057971014,0.7859103385178408,0.8064516129032258,0.8605898123324397
0.363265306122449,0.6145552560646901,0.46721311475409844,0.6717763751127142
0.5377777777777777,0.8328741965105602,0.6926713947990544,0.8805346700083543
0.4292682926829269,0.7111111111111111,0.6486486486486487,0.7868852459016393
0.6698412698412699,0.9037037037037037,0.8283828382838284,0.9373191899710704
0.7346938775510204,0.9195402298850575,0.796875,0.9333333333333333
0.45833333333333326,0.7317073170731707,0.5478260869565217,0.7703180212014133
0.5261958997722096,0.752278376139188,0.8160377358490567,0.8725490196078431
0.4661190965092402,0.7796610169491526,0.6152219873150105,0.8526591107236269
0.6926713947990544,0.8511856091578086,0.8773584905660378,0.9445865302642796
0.35960591133004927,0.65,0.5560975609756098,0.7466666666666666
0.6413793103448276,0.8137535816618912,0.6948356807511737,0.8317929759704251
0.4975845410628019,0.8450704225352113,0.6666666666666667,0.9
0.4144144144144144,0.7545064377682403,0.5071090047393365,0.7884458909682668
0.5218390804597701,0.8764044943820225,0.6240963855421687,0.9044897959183673
0.3858267716535433,0.7310344827586206,0.6551724137931034,0.854526958290946
0.48908296943231444,0.7055016181229774,0.6405529953917051,0.7752161383285303
0.45833333333333326,0.7768744354110207,0.7186147186147187,0.9078014184397163
0.46697038724373585,0.684393063583815,0.5816091954022989,0.7555816686251469
0.40909090909090906,0.6863270777479893,0.5630252100840336,0.7539094650205761
0.41393442622950827,0.6887661141804788,0.6208333333333333,0.8066914498141264
0.390625,0.620991253644315,0.5019157088122606,0.7023933402705516
0.4657534246575342,0.7567567567567568,0.516279069767442,0.7792207792207793
0.48514851485148514,0.8244937319189971,0.6578947368421052,0.8764044943820225
0.6502242152466368,0.8441247002398082,0.8812785388127854,0.9476228847703465
0.5806451612903227,0.7959183673469388,0.6867469879518073,0.8594594594594595
0.6267942583732058,0.9058728881737731,0.8686868686868687,0.9800307219662059
0.6338028169014085,0.9214501510574018,1.0,1.0
0.5135135135135135,0.7668659265584971,0.6659528907922911,0.8370927318295739
0.7011494252873562,0.8792943361188487,1.0,1.0
0.508274231678487,0.804251550044287,0.750599520383693,0.9176470588235294
0.5844748858447488,0.7894736842105263,0.6380510440835268,0.8104956268221575
0.40909090909090906,0.6679280983916747,0.54296875,0.7479224376731302
0.6111111111111112,0.9258353708231459,0.7072072072072072,0.9492583918813428
0.6666666666666667,0.9130434782608696,0.7903225806451613,0.9385826771653544
0.36585365853658536,0.7317073170731707,0.7333333333333334,0.8837209302325582
0.543859649122807,0.9057971014492754,0.8078817733990148,0.9692671394799054
0.5835240274599542,0.864908073541167,0.8111380145278451,0.9403213465952563
0.5165289256198347,0.7664670658682635,0.5593220338983051,0.782608695652174
0.4845814977973568,0.7734439834024895,0.8235294117647058,0.934453781512605
0.7425742574257426,0.8755980861244019,0.803030303030303,0.89196675900277
0.2909090909090909,0.6499102333931777,0.4157303370786517,0.7263157894736842
0.6222760290556901,0.8753993610223643,0.8649350649350649,0.9410698096101542
0.6043478260869565,0.8929159802306426,0.7668161434977578,0.9580645161290322
0.5291750503018109,0.8698915763135946,0.6135881104033971,0.8957497995188453
0.5645933014354068,0.6111111111111112,0.6889952153110048,0.6782178217821782
0.6683673469387755,0.8286252354048964,0.7373737373737375,0.8707753479125249
0.70917225950783,0.9021636876763875,0.7688888888888888,0.9488692232055064
0.5377777777777777,0.7305699481865284,0.6405529953917051,0.7752161383285303
0.44285714285714284,0.6685552407932012,0.8106796116504854,0.8715697036223929
0.4620689655172413,0.8410757946210269,0.6312056737588653,0.9066241021548285
0.6733668341708543,0.8674698795180723,0.7333333333333334,0.8837209302325582
0.39884393063583823,0.5655526992287918,0.624277456647399,0.6761565836298933
0.4,0.603145235892692,0.6184486373165619,0.7176368375325803
0.5151515151515151,0.8728888888888888,0.5656324582338903,0.8878343399482312
0.3764988009592327,0.5891946992864424,0.6844660194174758,0.7636363636363637
0.5571776155717763,0.851363236587511,0.74,0.9217540842648323
0.49785407725321884,0.8091353996737357,0.7045454545454546,0.8881939014855356
0.46502057613168724,0.72552783109405,0.8304347826086956,0.9257142857142857
0.4531548757170172,0.6721629485935985,0.631578947368421,0.7715078630897317
0.4595842956120092,0.6048632218844985,0.6388888888888888,0.7029379760609358
0.5777262180974478,0.8065116279069767,0.6303317535545023,0.8244824482448245
0.44680851063829785,0.8,0.6525612472160356,0.8937329700272479
0.5755102040816327,0.6702439024390243,0.6637931034482758,0.7070422535211268
0.4657534246575342,0.7906976744186046,0.699074074074074,0.9054545454545455
0.5229357798165137,0.7905213270142181,0.8142857142857143,0.9271028037383178
0.4628099173553718,0.7953603976801988,0.5272727272727273,0.8354430379746836
0.7130242825607064,0.8928939237899073,0.7662921348314606,0.9096325719960278
0.41132075471698104,0.6941176470588235,0.5291750503018109,0.7533875338753387
0.6381709741550696,0.8172972972972973,0.8329764453961456,0.888465204957102
0.5105882352941177,0.7787787787787788,0.6867469879518073,0.8604878048780488
0.6821515892420538,0.8407699037620298,0.748792270531401,0.8810612991765783
0.6253602305475505,0.8568568568568569,0.6941176470588235,0.8752399232245681
0.6882494004796164,0.9209125475285171,0.755868544600939,0.9594067135050741
0.7263157894736842,0.8395061728395061,0.9297297297297298,0.937799043062201
0.5645933014354068,0.7317073170731707,0.8129496402877698,0.8767123287671232
0.712707182320442,0.9476334340382678,0.9237536656891495,0.9883824843610366
0.38095238095238093,0.8426150121065376,0.49350649350649356,0.8807339449541285
0.5964523281596452,0.8165038002171552,0.7025171624713958,0.8571428571428572
0.5608108108108107,0.8092243186582809,0.6533333333333333,0.8526077097505669
0.5645933014354068,0.7288693743139407,0.7450980392156863,0.8196371398078975
0.511737089201878,0.8167170191339376,0.6867469879518072,0.8979391560353287
0.5517241379310345,0.843238587424634,0.764172335600907,0.9253486464315013
0.43027888446215135,0.6841121495327103,0.7314049586776858,0.8652214891611687
0.6208333333333333,0.8881239242685026,0.8211009174311927,0.9389671361502347
0.4901960784313726,0.67601246105919,0.7603686635944701,0.8054256314312441
0.5010660980810235,0.8074074074074074,0.5910112359550561,0.8363493312352479
0.49350649350649356,0.8033613445378152,0.7444717444717445,0.8743494423791822
0.5648535564853556,0.8021486123545211,0.7198275862068966,0.8748906386701663
0.3709677419354839,0.6338028169014085,0.5814889336016096,0.7705088265835929
0.7045454545454546,0.9084507042253521,0.7587006960556845,0.9222886421861657
0.5666666666666667,0.8612099644128114,0.6327683615819208,0.8828828828828829
0.5593220338983051,0.8866608544027899,0.8015267175572519,0.967741935483871
0.6040609137055837,0.8636363636363636,0.796875,0.9333333333333333
0.6829268292682926,0.8706467661691543,0.7577639751552795,0.8886774500475737
0.5687203791469195,0.8113063407181055,0.6195121951219512,0.8251121076233183
0.5602536997885835,0.7071498530852105,0.6666666666666667,0.7692307692307692
0.4298245614035088,0.7095621090259159,0.6422018348623854,0.8018628281117697
0.7699115044247788,0.8780487804878049,0.8239277652370203,0.8935395814376706
0.4285714285714286,0.576235541535226,0.7078651685393258,0.7651612903225806
0.545,0.7435098650051921,0.6782178217821783,0.830367734282325
0.5094339622641509,0.7241379310344828,0.7828810020876826,0.9124157844080847
0.4186991869918699,0.6626746506986028,0.5763747454175153,0.768586387434555
0.4693877551020408,0.7938553022794846,0.7167755991285403,0.9057116953762466
0.36585365853658536,0.7419354838709677,0.5946547884187081,0.8373729476153244
0.46453089244851253,0.6939843068875327,0.6548672566371682,0.8090107737512243
0.4022988505747126,0.7865168539325843,0.6782178217821782,0.885691446842526
0.6608695652173913,0.8999144568006843,0.9389671361502347,0.9896579156722355
0.3627450980392156,0.6060606060606061,0.5449999999999999,0.6989473684210527
0.46113989637305697,0.768064228367529,0.6658097686375322,0.8634192932187201
0.6708860759493671,0.821917808219178,0.7333333333333334,0.8468786808009423
0.44680851063829785,0.7310344827586207,0.4975845410628019,0.752851711026616
0.4620689655172413,0.7538322813345356,0.592841163310962,0.8344760039177277
0.6,0.7001356852103121,0.8369905956112853,0.8722986247544204
0.42105263157894735,0.7223769730733518,0.5675675675675675,0.7996373526745241
0.5666666666666667,0.9220222793487575,0.7333333333333334,0.9590228526398739
0.7142857142857143,0.8824979457682827,0.8198614318706697,0.908235294117647
0.39534883720930236,0.6835443037974682,0.6941176470588235,0.8486772486772487
0.5863636363636364,0.8169014084507042,0.7570093457943925,0.8881239242685026
0.6176470588235293,0.8535211267605634,0.8083538083538083,0.9608826479438315
0.7204301075268817,0.9125840537944284,0.7204301075268817,0.9125840537944284
0.40909090909090895,0.7201565557729941,0.5071090047393365,0.7627737226277372
0.7214285714285715,0.8020304568527918,0.7214285714285715,0.8020304568527918
0.5787037037037037,0.8627132412672625,0.7523809523809524,0.9276054097056484
0.5614457831325301,0.8351219512195122,0.8083538083538083,0.9608826479438315
0.7745664739884393,0.9078014184397163,0.7745664739884393,0.9078014184397163
0.5094339622641508,0.8533333333333333,0.7346938775510204,0.9195402298850575
0.5140186915887851,0.7502824858757062,0.7475728155339806,0.8637316561844863
0.5910112359550561,0.821152192605331,0.7592592592592592,0.8906644238856182
0.6405529953917051,0.8993981083404987,0.748792270531401,0.9259560618388935
0.44811320754716977,0.7407407407407407,0.6798029556650247,0.8372093023255813
0.4620689655172413,0.7863013698630137,0.5294117647058824,0.8265014299332698
0.613588110403397,0.8229787234042554,0.7791932059447984,0.9199648197009674
0.5240274599542334,0.7160493827160495,0.6405529953917051,0.7752161383285303
0.5272727272727273,0.8619119878603946,0.6948356807511737,0.9226190476190477
0.5862068965517242,0.8137535816618912,0.6476964769647697,0.8325666973321066
0.49303621169916434,0.8416119962511714,0.780281690140845,0.9623188405797102
0.42604856512141276,0.7698042870456664,0.6222760290556901,0.8387096774193549
0.534675615212528,0.8204711616571893,0.7117516629711752,0.9123841617523167
0.6355140186915887,0.7811447811447811,0.748792270531401,0.8259526261585993
0.3564356435643563,0.755203171456888,0.5172413793103448,0.8147818343722173
0.3389830508474576,0.7027942421676545,0.7031963470319635,0.8562401263823065
0.5635491606714629,0.8180227471566054,0.6167076167076166,0.8343245539507221
0.6941176470588235,0.9025304592314901,0.750599520383693,0.9176470588235294
0.4336633663366337,0.5949367088607596,0.6308316430020284,0.7215189873417722
0.5973451327433629,0.8015267175572519,0.7004608294930876,0.8372093023255813
0.39181286549707606,0.699743370402053,0.5063291139240507,0.7491961414790996
0.5517241379310345,0.7783461210571185,0.6616052060737527,0.8329048843187661
0.5571776155717763,0.8672427336999214,0.61,0.8804597701149425
0.49636803874092017,0.7646432374866879,0.7373737373737375,0.8707753479125249
0.3882352941176471,0.7676595744680851,0.6119402985074627,0.8646917534027222
0.5574468085106383,0.9104220499569337,0.755868544600939,0.9594067135050741
0.5757575757575757,0.7831074035453597,0.6941176470588235,0.8486772486772487
0.5919282511210762,0.8181818181818181,0.5919282511210762,0.8181818181818181
0.46502057613168724,0.7808340727595386,0.7222222222222222,0.9094076655052264
0.5357142857142857,0.6948356807511737,0.5863636363636364,0.7221597300337457
0.5031847133757961,0.7916295636687445,0.7625570776255708,0.8928276999175597
0.41751527494908347,0.7544853635505193,0.5648535564853556,0.832258064516129
0.5574468085106383,0.8169014084507042,0.8270509977827051,0.9366368805848904
0.5418502202643172,0.6767567567567567,0.7647058823529411,0.8111731843575418
0.4704684317718941,0.7819947043248014,0.6652360515021459,0.8686868686868687
0.4628099173553718,0.7421100090171326,0.613588110403397,0.8167400881057268
0.4514767932489451,0.7769110764430577,0.4514767932489451,0.7769110764430577
0.6086021505376344,0.8301507537688442,0.70917225950783,0.8654750705550329
0.4144144144144144,0.7890691716481639,0.4595842956120092,0.8054862842892768
0.4800000000000001,0.7846556233653008,0.6548672566371682,0.8446215139442231
0.8617021276595744,0.9754253308128544,0.9295392953929539,0.9881710646041856
0.45707656612529,0.8548837209302326,0.6836982968369829,0.9428320140721196
0.6666666666666667,0.8673469387755102,0.7333333333333334,0.9277777777777778
0.6160337552742616,0.8518843120070114,0.6637931034482758,0.867007672634271
0.6239669421487604,0.8022813688212929,0.7280334728033473,0.8636796949475691
0.48684210526315785,0.8026981450252951,0.7004608294930876,0.885140562248996
0.4753363228699551,0.8284960422163589,0.6405529953917051,0.8993981083404987
0.4654205607476636,0.7985414767547858,0.6231884057971014,0.8578637510513036
0.5107526881720431,0.8503100088573959,0.7134986225895317,0.9212121212121213
0.516279069767442,0.7848101265822784,0.8120481927710843,0.9249278152069298
0.5666666666666667,0.8205128205128205,0.7724288840262581,0.9151910531220876
0.5919282511210762,0.7933054393305439,0.7161572052401746,0.8726625111308993
0.5,0.7749381698268756,0.6388888888888888,0.8195836545875097
0.39768339768339767,0.7153284671532847,0.7173913043478262,0.8529886914378029
0.6323232323232324,0.9182389937106918,0.8270509977827051,0.9681632653061224
0.514018691588785,0.8404907975460123,0.6882494004796164,0.9108826049700086
0.5497835497835498,0.7849462365591398,0.8231292517006803,0.9055690072639225
0.5185185185185186,0.7672634271099744,0.5611814345991561,0.7833333333333333
0.46818181818181814,0.7253521126760564,0.6478555304740407,0.8199445983379502
0.4514767932489451,0.8232795242141037,0.6052060737527114,0.8919368246051538
0.515527950310559,0.863517060367454,0.6533333333333333,0.9051094890510949
0.5630252100840336,0.8494623655913979,0.7180043383947939,0.9157894736842105
0.5806451612903225,0.8439108061749572,0.8190255220417634,0.9086651053864169
0.5991189427312775,0.8583403185247276,0.764172335600907,0.9253486464315013
0.6231884057971014,0.6325088339222615,0.6852300242130751,0.6662387676508343
0.37826086956521743,0.6474576271186441,0.4901960784313726,0.7012765957446809
0.4709302325581395,0.8470588235294118,0.7636363636363637,0.9576547231270358
0.43844492440604743,0.7426761678543151,0.6422018348623854,0.821917808219178
0.510752688172043,0.7511961722488039,0.7142857142857143,0.8491879350348028
0.48,0.7979274611398963,0.6962616822429906,0.8824979457682827
0.5727699530516432,0.8595178719866999,0.806930693069307,0.9381933438985737
0.6119402985074627,0.8494208494208494,0.8010204081632653,0.9265536723163842
0.6358543417366946,0.90104662226451,0.8505747126436781,0.9758588672237697
0.3013435700575816,0.4664664664664664,0.39768339768339767,0.5287009063444109
0.592841163310962,0.8344760039177277,0.7523809523809524,0.8845470692717584
0.3833992094861659,0.6588921282798834,0.5905511811023623,0.8108108108108107
0.33333333333333337,0.5745909528392685,0.6722689075630253,0.7827298050139275
0.40909090909090906,0.7476793248945148,0.7739130434782608,0.9249793899422918
0.5555555555555556,0.8583657587548639,0.6454545454545455,0.8826185101580135
0.6722689075630253,0.8165569143932268,0.7787234042553192,0.8770104068117314
0.49416342412451353,0.8081180811808119,0.6680851063829787,0.87
0.5057034220532319,0.767200754005655,0.5447470817120623,0.7845303867403315
0.3882352941176471,0.7644521138912856,0.5272727272727273,0.8354430379746836
0.49514563106796117,0.7558685446009389,0.6649484536082475,0.8135021097046413
0.5854214123006835,0.896414342629482,0.7025171624713958,0.9480415667466027
0.43355119825708055,0.7764705882352941,0.6276849642004773,0.8428686543110395
0.2918287937743189,0.6401384083044983,0.5488069414316703,0.7621320604614161
0.48818897637795267,0.7346938775510204,0.6637931034482758,0.8040201005025125
0.4151329243353783,0.7384076990376203,0.5593220338983051,0.8109495295124038
0.5666666666666667,0.8249158249158249,0.9362745098039216,0.9887445887445887
0.5635491606714629,0.7302204928664073,0.6805896805896805,0.7891077636152954
0.5,0.8202764976958525,0.6438356164383562,0.8682432432432432
0.5763747454175153,0.7783350050150452,0.8872017353579176,0.9380362249761678
0.42685370741482964,0.7831526271893244,0.6548672566371682,0.8762886597938144
0.4420600858369099,0.647887323943662,0.5497835497835497,0.7139713971397139
0.3796095444685468,0.6012269938650308,0.6666666666666667,0.7692307692307692
0.4257028112449799,0.6558044806517311,0.6790123456790124,0.8333333333333334
0.4441805225653207,0.7747834456207892,0.5506172839506173,0.8141197497765862
0.5844748858447488,0.8837209302325582,0.755868544600939,0.9545454545454546
0.5272727272727273,0.804930332261522,0.696969696969697,0.8915537017726799
0.6231884057971013,0.8733766233766234,0.8129496402877698,0.9669211195928753
0.6167076167076166,0.791889007470651,0.9335038363171355,0.9450897571277719
0.5882352941176471,0.785403996524761,0.651006711409396,0.8228882833787465
0.34749034749034746,0.7504363001745201,0.5831663326653307,0.8782978723404256
0.712707182320442,0.8716502115655853,0.8522727272727273,0.9188514357053683
0.4491525423728814,0.7521663778162911,0.5377777777777777,0.7861842105263158
0.46803069053708435,0.698284561049445,0.6070528967254408,0.7750865051903114
0.7507987220447285,0.8301886792452831,0.9158576051779935,0.9215686274509804
0.6398891966759003,0.9017941454202077,0.7053824362606232,0.9171974522292994
0.2904483430799222,0.5176470588235293,0.4871794871794872,0.6352941176470588
0.5196304849884527,0.8293436293436294,0.6904761904761905,0.8917486752460257
0.5094339622641509,0.6901688182720953,0.6231884057971014,0.7765843179377014
0.48,0.7212475633528266,0.680327868852459,0.8470588235294118
0.4693877551020408,0.64049955396967,0.511482254697286,0.6611642050390965
0.6111111111111112,0.8487018800358102,0.8177570093457944,0.9060240963855422
0.6623376623376622,0.8708609271523179,0.8849557522123894,0.978441127694859
0.4233870967741935,0.692167577413479,0.7104677060133631,0.8175061932287366
0.5593220338983051,0.8097560975609757,0.7745664739884393,0.9078014184397163
0.4901960784313726,0.6472868217054264,0.6330645161290323,0.729678638941399
0.43355119825708055,0.5870393900889455,0.703872437357631,0.7552602436323366
0.6107784431137725,0.8508863399374349,0.6107784431137725,0.8508863399374349
0.5438596491228069,0.8538152610441767,0.703872437357631,0.918174665617624
0.675,0.8560885608856088,0.731404958677686,0.9011406844106464
0.5195071868583163,0.7538322813345356,0.6231884057971016,0.8121047877145439
0.4628099173553719,0.8074074074074074,0.5517241379310345,0.8411867364746946
0.363265306122449,0.6557811120917917,0.5702479338842974,0.768064228367529
0.6152219873150107,0.8354430379746836,0.7142857142857143,0.869406392694064
0.4560669456066946,0.736405529953917,0.5175257731958762,0.7765042979942693
0.45833333333333326,0.7946799667497921,0.5648535564853556,0.848585690515807
0.5073684210526316,0.781074578989575,0.5946547884187083,0.8095605242868158
0.5568181818181819,0.7891891891891892,0.7037037037037037,0.8453796889295517
0.40909090909090917,0.8239043824701195,0.6462585034013605,0.9116981132075472
0.4838709677419355,0.8128704487722269,0.8059701492537313,0.964769647696477
0.5747663551401869,0.8925619834710744,0.8078817733990148,0.9692671394799054
0.7609195402298851,0.828774062816616,0.7609195402298851,0.828774062816616
0.528344671201814,0.6933333333333334,0.8160377358490566,0.8421052631578947
0.3978947368421053,0.7908286403861625,0.6593886462882097,0.9079464988198269
0.5418502202643172,0.7655545536519386,0.6422018348623854,0.8018628281117697
0.4569190600522193,0.768586387434555,0.7897574123989218,0.9190031152647975
0.4360086767895879,0.7839020122484689,0.7078651685393258,0.9105760963026654
0.6242774566473988,0.8759757155247181,0.7739130434782608,0.9315188762071993
0.6405529953917051,0.8993981083404987,0.748792270531401,0.9259560618388935
0.514018691588785,0.7114317425083241,0.6372093023255814,0.8012738853503185
0.5094339622641509,0.7959895379250218,0.7136563876651982,0.8813278008298755
0.32089552238805963,0.6678414096916299,0.6077586206896552,0.8016064257028113
0.6320754716981132,0.8608385370205174,0.6867469879518072,0.8764044943820225
0.42685370741482964,0.6490134994807892,0.7280334728033473,0.8477103301384452
0.532934131736527,0.8211009174311927,1.0,1.0
0.5772357723577235,0.8674971687429218,0.7158469945355191,0.9398843930635838
0.510460251046025,0.8020304568527918,0.7805907172995781,0.9548611111111112
0.4879649890590809,0.7423616845582164,0.6616052060737527,0.8329048843187661
0.5488069414316703,0.7818361303060217,0.6478555304740407,0.8199445983379502
0.5329341317365268,0.8931506849315068,0.6666666666666667,0.934010152284264
0.5991189427312775,0.8597510373443983,0.8251121076233183,0.9673640167364017
0.524390243902439,0.7664670658682634,0.7739130434782608,0.8811700182815356
0.5648535564853556,0.7629899726526892,0.6111111111111112,0.7812223206377324
0.5402750491159136,0.8620689655172413,0.6701902748414377,0.9032258064516129
0.5772357723577235,0.840630472854641,0.6680851063829787,0.87
0.4245472837022132,0.5396825396825398,0.6680851063829787,0.7035830618892508
0.3586337760910816,0.7042766151046406,0.6308316430020284,0.8531711555169418
0.6708860759493671,0.7959183673469388,0.8333333333333334,0.8936170212765957
0.4375,0.8293963254593175,0.6542553191489362,0.8885424785658612
0.45031712473572927,0.7868852459016393,0.6363636363636364,0.848012470771629
0.4245472837022132,0.7036669970267592,0.7228144989339019,0.8652214891611687
0.510752688172043,0.7941534713763703,0.7815126050420168,0.9124579124579124
0.6637931034482758,0.8529688972667295,0.7668161434977578,0.8848538529672276
0.5367483296213809,0.7992733878292462,0.6502242152466368,0.8571428571428572
0.4285714285714286,0.6610597140454163,0.7204301075268817,0.8319482917820868
0.47398843930635837,0.7952755905511811,0.8452380952380952,0.9364613880742914
0.6312056737588653,0.8354430379746836,0.7253521126760564,0.8907563025210083
0.4800000000000001,0.9103448275862069,0.6486486486486487,0.9486166007905138
0.46502057613168724,0.6666666666666667,0.7204301075268817,0.8170854271356784
