kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6859903381642511,0.7326732673267327,0.6859903381642511,0.7326732673267327
0.717391304347826,0.824442943956786,0.717391304347826,0.824442943956786
0.8594594594594595,0.8809020436927414,0.8594594594594595,0.8809020436927414
0.5528255528255528,0.7079783113865221,0.6774193548387097,0.7212073073868149
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.7603686635944701,0.8792569659442725,0.8779342723004695,0.8985959438377535
0.8111380145278451,0.8451063829787234,0.8728606356968215,0.8544358311800172
0.8049999999999999,0.8650852483320979,0.8049999999999999,0.8650852483320979
0.8211009174311927,0.9391575663026521,0.9392523364485981,0.9591194968553459
0.8231292517006803,0.8869565217391304,0.9396751740139211,0.9069212410501193
0.6388888888888888,0.8210526315789474,0.6388888888888888,0.8210526315789474
0.7211796246648794,0.7780252412769116,0.7211796246648794,0.7780252412769116
0.7149122807017544,0.885140562248996,0.8258928571428572,0.9052631578947369
0.46627565982404695,0.481555333998006,0.5398230088495576,0.48
0.6422018348623852,0.7770320656226697,0.7004608294930876,0.7856071964017991
0.6397228637413395,0.6048925129725722,0.6397228637413395,0.6048925129725722
0.7609195402298851,0.9296210363495746,0.8194444444444444,0.9395348837209302
0.6666666666666667,0.8164165931156222,0.796875,0.8340929808568824
0.7469586374695864,0.9259560618388935,0.8716049382716049,0.946058091286307
0.75,0.8020304568527918,0.75,0.8020304568527918
0.748792270531401,0.7204301075268817,0.8097560975609757,0.7306216423637759
0.8645833333333334,0.8354430379746836,0.8645833333333334,0.8354430379746836
0.792,0.8941524796447077,0.792,0.8941524796447077
0.5645933014354068,0.7184466019417476,0.6859903381642511,0.7326732673267327
0.8673469387755102,0.9051094890510949,0.8673469387755102,0.9051094890510949
0.6774193548387097,0.707659873506676,0.740648379052369,0.7159971811134602
0.8686868686868687,0.8788530465949821,0.8686868686868687,0.8788530465949821
0.6486486486486487,0.7532270311313591,0.8194444444444444,0.7803379416282642
0.748792270531401,0.696307460437076,0.748792270531401,0.696307460437076
0.7958115183246073,0.8933631618195377,0.8631578947368421,0.9034175334323923
0.75,0.8020304568527918,0.75,0.8020304568527918
0.7564402810304449,0.8528301886792453,0.8160377358490566,0.8623298033282905
0.7298701298701299,0.733723482077542,0.7298701298701299,0.733723482077542
0.8631578947368421,0.9722814498933902,1.0,1.0
0.7984496124031009,0.87973086627418,0.8645833333333334,0.889267461669506
0.8807339449541285,0.944206008583691,0.9396751740139211,0.9549783549783549
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.6941176470588235,0.9032558139534883,0.9358024691358025,0.9485657764589516
0.7984496124031008,0.9174311926605505,0.8652849740932642,0.9263456090651558
0.6231884057971016,0.6168224299065421,0.6231884057971016,0.6168224299065421
0.5357142857142857,0.6646825396825398,0.7263157894736842,0.6815761448349307
0.8138424821002386,0.8540497193263833,0.8746987951807229,0.864908073541167
1.0,1.0,1.0,1.0
0.6258992805755397,0.7885167464114833,0.8690176322418136,0.825593395252838
0.8040201005025125,0.9110266159695818,0.8686868686868687,0.9203065134099617
0.7463414634146341,0.8294460641399417,0.8088235294117647,0.8388037928519329
0.7709251101321586,0.868020304568528,0.9403669724770642,0.8987012987012987
0.8262806236080178,0.902092050209205,0.8828828828828829,0.9131161236424394
0.6962616822429906,0.8232795242141037,0.8142857142857143,0.8416013925152306
0.7393483709273183,0.7123483226266952,0.7393483709273183,0.7123483226266952
0.8722358722358723,0.9494163424124513,0.9356435643564356,0.9592476489028213
0.8790697674418605,0.9410698096101541,0.8790697674418605,0.9410698096101541
0.6303317535545023,0.7144948755490483,0.75,0.7299703264094954
0.7031963470319635,0.8306188925081432,0.8186046511627907,0.8490878938640133
0.8015267175572519,0.8676363636363637,0.8670076726342711,0.8772694262890341
0.8262806236080178,0.8125530110262935,0.8262806236080178,0.8125530110262935
0.8779342723004695,0.9209726443768997,0.8779342723004695,0.9209726443768997
0.8867102396514162,0.9406392694063926,0.8867102396514162,0.9406392694063926
0.6844660194174758,0.7479806138933764,0.745721271393643,0.7555192150449713
0.8676844783715012,0.9786710418375718,0.9333333333333333,0.9892294946147473
0.7758620689655172,0.8520325203252033,0.7758620689655172,0.8520325203252033
0.8088235294117647,0.9428571428571428,0.8719211822660099,0.9522409992652462
0.6454545454545455,0.6533333333333333,0.7011494252873562,0.6595538312318138
0.5982339955849889,0.7472527472527473,0.7625570776255708,0.7727272727272727
0.7925531914893618,0.8489626556016597,0.7925531914893618,0.8489626556016597
0.5517241379310345,0.7936507936507936,0.5517241379310345,0.7936507936507936
0.7085201793721974,0.7831431079894644,0.7085201793721974,0.7831431079894644
0.5013698630136986,0.6834986474301172,0.5714285714285714,0.6887661141804788
0.5418502202643172,0.6127659574468085,0.5955555555555555,0.6183074265975821
0.651006711409396,0.8685762426284751,0.7072072072072072,0.8782978723404256
0.9351620947630923,0.9902621722846442,1.0,1.0
0.7161572052401746,0.7775061124694376,0.8818181818181818,0.8078817733990148
0.8770685579196218,0.9504950495049505,0.8770685579196218,0.9504950495049505
0.7038724373576309,0.7879828326180257,0.7609195402298851,0.7966985230234578
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.8609625668449198,0.9095966620305981,0.8609625668449198,0.9095966620305981
0.8160377358490566,0.8133030990173847,0.8761904761904762,0.8224582701062215
0.4861660079051383,0.6652360515021459,0.6293279022403259,0.690748898678414
0.8181818181818181,0.9064748201438849,0.8181818181818181,0.9064748201438849
0.6596858638743455,0.6623376623376623,0.6596858638743455,0.6623376623376623
0.7481840193704601,0.8708938120702827,0.8102189781021898,0.8799076212471132
0.6875,0.8541666666666666,0.748792270531401,0.8631578947368421
0.7657657657657658,0.927170868347339,0.7657657657657658,0.927170868347339
0.7796610169491526,0.836098208360982,0.7796610169491526,0.836098208360982
0.8251121076233183,0.8517915309446253,0.8820861678004535,0.8615888615888616
0.8609625668449198,0.9042004421518055,0.9301075268817204,0.9131403118040089
0.8258928571428571,0.848585690515807,0.8258928571428571,0.848585690515807
0.5639412997903563,0.632183908045977,0.7683741648106904,0.6613953488372093
0.7979274611398963,0.8710550045085663,0.9312169312169312,0.8911627906976745
0.6783505154639176,0.895067264573991,0.886214442013129,0.941282746160795
0.7161572052401747,0.8289473684210527,0.8258928571428571,0.848585690515807
0.7609195402298851,0.7691119691119691,0.8190255220417634,0.7777777777777778
0.7941952506596306,0.9719222462203023,0.8624338624338624,0.9813352476669059
0.6486486486486487,0.8556701030927836,0.8194444444444444,0.8843977364591754
0.5656324582338903,0.7316725978647687,0.6267942583732058,0.7394416607015032
0.7719298245614035,0.8642570281124498,0.827433628318584,0.8741935483870968
0.7732558139534884,0.8409090909090909,0.847953216374269,0.8497777777777777
0.6623376623376623,0.9117896522476675,0.7952755905511811,0.9319965126416739
0.8010204081632654,0.7792207792207793,0.8010204081632654,0.7792207792207793
0.7226666666666667,0.7207207207207207,0.7226666666666667,0.7207207207207207
0.7493975903614458,0.8523845571536715,0.8728606356968215,0.8702993092862625
0.5883905013192612,0.7268232385661311,0.7857142857142857,0.7520435967302452
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
1.0,1.0,1.0,1.0
0.7552941176470589,0.7753568745304282,0.7552941176470589,0.7753568745304282
0.6933962264150944,0.9094865100087032,0.8737864077669903,0.941282746160795
0.9338422391857506,0.9899458623356535,1.0,1.0
0.6446469248291571,0.8103004291845493,0.7587006960556845,0.8284960422163589
0.8579234972677596,0.9438202247191011,0.8579234972677596,0.9438202247191011
0.6741854636591479,0.7476635514018692,0.6741854636591479,0.7476635514018692
0.4693877551020408,0.3749999999999999,0.4693877551020408,0.3749999999999999
0.74,0.7871886120996441,0.8040201005025126,0.7954220314735336
0.6478555304740407,0.7794741306191688,0.7609195402298851,0.7966985230234578
0.9226190476190477,0.9446808510638298,0.9226190476190477,0.9446808510638298
0.7475728155339806,0.8936170212765957,0.7475728155339806,0.8936170212765957
0.6405529953917051,0.7940354147250699,0.6976744186046511,0.803030303030303
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.6919431279620853,0.7705882352941176,0.6919431279620853,0.7705882352941176
0.7333333333333334,0.8775510204081632,0.7989690721649485,0.8865979381443299
0.8642297650130548,0.9507948523845572,0.931758530183727,0.9603356216628528
0.6743215031315241,0.8343245539507222,0.7782515991471215,0.8554319931565441
0.8064516129032258,0.8563535911602209,0.87,0.8653386454183267
0.7393483709273183,0.8778018799710774,0.8040201005025126,0.8872832369942196
0.7857142857142857,0.860536398467433,0.7857142857142857,0.860536398467433
0.715068493150685,0.8436246992782679,0.8559556786703602,0.8609053497942387
0.7386934673366834,0.859002169197397,0.7386934673366834,0.859002169197397
0.543859649122807,0.7020626432391139,0.6533333333333333,0.7193523515805705
0.7647058823529411,0.8478847884788479,0.7647058823529411,0.8478847884788479
0.715068493150685,0.832258064516129,0.715068493150685,0.832258064516129
0.6889952153110048,0.9219219219219219,0.8115942028985508,0.9408194233687406
0.74,0.8048606147248034,0.74,0.8048606147248034
0.6983758700696056,0.7529691211401426,0.6983758700696056,0.7529691211401426
0.6637931034482758,0.6853932584269663,0.7699115044247787,0.7078651685393258
0.8142857142857143,0.8584758942457231,0.8142857142857143,0.8584758942457231
0.7897574123989218,0.8278745644599304,0.7897574123989218,0.8278745644599304
0.8712871287128713,0.9039172209903917,0.9351620947630923,0.9131403118040089
0.9246376811594204,0.964649898028552,0.9246376811594204,0.964649898028552
0.8624338624338624,0.9772727272727273,0.9306666666666666,0.9884853852967228
0.8683544303797468,0.9529326574945691,0.9338422391857506,0.9624005784526392
0.7529691211401426,0.8273062730627306,0.7529691211401426,0.8273062730627306
0.651006711409396,0.6984258492129246,0.7065462753950339,0.7057837384744342
0.9315789473684211,0.9157667386609072,0.9315789473684211,0.9157667386609072
0.7045454545454546,0.7621951219512195,0.8194444444444444,0.7803379416282642
0.6486486486486487,0.6182380216383307,0.6486486486486487,0.6182380216383307
0.8115942028985508,0.8927231807951989,0.8734793187347932,0.9020346646571213
0.8712871287128713,0.9039172209903917,0.9351620947630923,0.9131403118040089
0.7025171624713958,0.760552570990023,0.8181818181818181,0.7798306389530408
0.8177570093457944,0.9611166500498505,0.9375,0.986639260020555
0.7018348623853211,0.8402457757296466,0.7598152424942264,0.8498845265588915
0.8712871287128713,0.9039172209903917,0.9351620947630923,0.9131403118040089
0.8555555555555556,0.9821182943603851,0.8555555555555556,0.9821182943603851
0.8785046728971962,0.9785655399835119,0.8785046728971962,0.9785655399835119
0.8555555555555556,0.9820069204152249,0.8555555555555556,0.9820069204152249
0.8719211822660099,0.9524506217995611,0.8719211822660099,0.9524506217995611
0.6446469248291572,0.8069868995633188,0.6446469248291572,0.8069868995633188
0.74,0.8822641509433963,0.8040201005025126,0.8912547528517111
0.7450980392156863,0.8378378378378378,0.8064516129032258,0.848356309650053
1.0,1.0,1.0,1.0
0.8844444444444445,0.9779661016949153,0.9414414414414415,0.9889549702633815
0.9312169312169312,0.9905454545454545,1.0,1.0
0.9312169312169312,0.9905454545454545,1.0,1.0
0.8716049382716049,0.8714828897338402,0.8716049382716049,0.8714828897338402
0.9195046439628483,0.98989898989899,1.0,1.0
0.7481840193704601,0.8672340425531915,0.8716049382716049,0.8866608544027899
0.8231292517006803,0.8828828828828829,0.8807339449541284,0.8929159802306424
0.7625570776255708,0.8496530454895914,0.8790697674418605,0.8686868686868687
0.7989690721649485,0.872280701754386,0.7989690721649485,0.872280701754386
0.6962616822429906,0.7661169415292354,0.7552941176470589,0.7753568745304282
0.8807339449541285,0.948535233570863,0.8807339449541285,0.948535233570863
0.803030303030303,0.9402298850574713,0.868020304568528,0.9498069498069498
0.8156028368794326,0.9690230341540905,0.9373493975903614,0.98973954222573
1.0,1.0,1.0,1.0
0.6948356807511737,0.8404907975460123,0.8142857142857143,0.8584758942457231
0.9322916666666666,0.9907473309608541,1.0,1.0
0.8045112781954887,0.7967306325515281,0.8045112781954887,0.7967306325515281
0.8712871287128713,0.9047619047619048,0.9351620947630923,0.9142857142857143
0.8716049382716049,0.8714828897338402,0.8716049382716049,0.8714828897338402
0.6976744186046512,0.7666417352281227,0.7564402810304449,0.7753568745304282
0.9259259259259259,0.983729662077597,1.0,1.0
0.792,0.9009009009009009,0.8609625668449198,0.9095966620305981
0.6578947368421052,0.7551369863013698,0.7248677248677249,0.762402088772846
0.7914438502673797,0.8732590529247911,0.8605898123324397,0.8823938761308281
0.6551724137931034,0.7426955702167766,0.7219251336898396,0.75
0.8078817733990148,0.9133974833456698,0.8712871287128713,0.9226190476190477
0.803030303030303,0.8684971098265896,0.868020304568528,0.8772694262890341
0.6052060737527114,0.7243426632739609,0.6593886462882096,0.731958762886598
0.8518518518518519,0.9777206512425022,0.9255014326647565,0.9887054735013032
0.758139534883721,0.8233962264150944,0.8173302107728337,0.8324488248673237
0.8169014084507042,0.9371980676328503,0.8169014084507042,0.9371980676328503
0.6623376623376623,0.7624584717607974,0.8243243243243243,0.793305439330544
0.7673378076062639,0.918531781557744,0.9393939393939394,0.9541850220264317
0.7603686635944701,0.9594383775351014,0.9383886255924171,0.9898832684824903
0.8575342465753424,0.9078667611622963,0.8575342465753424,0.9078667611622963
0.8834080717488789,0.8913951545530493,0.9409090909090909,0.9017632241813602
0.7614678899082569,0.8202764976958525,0.7614678899082569,0.8202764976958525
0.7636363636363637,0.8091353996737357,0.7636363636363637,0.8091353996737357
0.8005115089514067,0.8961510530137982,0.8663239074550129,0.90572878897752
0.7815126050420168,0.789551140544518,0.7815126050420168,0.789551140544518
0.6329411764705882,0.7345003646973012,0.6926713947990544,0.7432333577176299
0.6790123456790124,0.7259311314125088,0.6790123456790124,0.7259311314125088
0.9283746556473829,0.9911383776414451,1.0,1.0
0.8779342723004695,0.9209726443768997,0.8779342723004695,0.9209726443768997
0.8620689655172413,0.9501151189562548,0.9306666666666666,0.9603356216628528
0.6470588235294117,0.8216303470540759,0.8186046511627907,0.8490878938640133
0.7963446475195822,0.759493670886076,0.7963446475195822,0.759493670886076
0.7004608294930876,0.7856071964017991,0.7004608294930876,0.7856071964017991
0.8859649122807017,0.9765554553651938,1.0,1.0
0.7808988764044944,0.8095605242868158,0.8531073446327684,0.8206896551724138
0.699074074074074,0.7410788381742739,0.7570093457943925,0.7489504617968095
0.6,0.6907137375287797,0.8206896551724138,0.7247058823529412
0.7819706498951782,0.9195402298850575,0.9429824561403509,0.953405017921147
0.9214501510574018,0.9110266159695818,0.9214501510574018,0.9110266159695818
0.8064516129032258,0.8166295471417966,0.87,0.8251121076233184
0.7547169811320754,0.8323301805674979,0.8142857142857143,0.8416013925152306
0.59375,0.6876876876876876,0.7058823529411764,0.7031963470319635
0.5973451327433628,0.6244689889549703,0.7058823529411764,0.6366812227074236
0.8049999999999999,0.8860557768924303,0.8690176322418136,0.8954143201930813
0.6912114014251782,0.8065779169929522,0.8120481927710843,0.8277474668745128
0.6919431279620853,0.7165510406342914,0.6919431279620853,0.7165510406342914
0.9279778393351801,0.9198080877313228,0.9279778393351801,0.9198080877313228
0.7255936675461742,0.9156626506024097,0.8605898123324397,0.9376797698945349
0.6976744186046512,0.7457627118644068,0.7705882352941176,0.7543859649122807
0.7312661498708011,0.9265536723163842,0.7312661498708011,0.9265536723163842
0.6859903381642511,0.7961165048543689,0.8088235294117647,0.8155339805825242
0.6666666666666667,0.782274947662247,0.7326478149100257,0.7910552061495458
0.8274336283185841,0.8811305070656692,0.9409090909090909,0.9017632241813602
0.827433628318584,0.8823045267489712,0.9409090909090909,0.9032258064516129
0.7475728155339806,0.7566594672426206,0.7475728155339806,0.7566594672426206
0.8743961352657005,0.873218304576144,0.8743961352657005,0.873218304576144
0.8266666666666667,0.9369951534733441,0.9409090909090909,0.9579288025889967
0.6997690531177829,0.8698999230177059,0.7581395348837209,0.8796296296296297
0.6596858638743456,0.7948717948717949,0.7255936675461742,0.8036253776435045
0.8826185101580135,0.9461474730737366,0.9406392694063928,0.9566666666666667
0.8035264483627205,0.8524251805985552,0.8673469387755102,0.8631578947368421
0.699421965317919,0.8275862068965517,0.699421965317919,0.8275862068965517
0.7897574123989218,0.8577013291634089,0.8590785907859079,0.8686868686868687
0.8266666666666667,0.87973086627418,0.8828828828828829,0.8903878583473862
0.8799076212471132,0.9495733126454616,0.9393939393939394,0.9595959595959596
0.8712871287128713,0.9226190476190477,0.8712871287128713,0.9226190476190477
0.750599520383693,0.883495145631068,0.8734793187347932,0.9020346646571213
0.8194444444444444,0.8843977364591754,0.8194444444444444,0.8843977364591754
0.6904761904761905,0.7246165084002922,0.750599520383693,0.7329420396184887
0.7450980392156863,0.8577680525164113,0.8078817733990148,0.8671532846715329
0.8602150537634409,0.9095966620305981,0.8602150537634409,0.9095966620305981
0.7643504531722054,0.8845843422114609,0.8424242424242424,0.8936170212765957
0.7868852459016393,0.898365316275764,0.8575342465753424,0.9078667611622963
0.5873015873015872,0.8620408163265306,0.7592592592592592,0.8906644238856182
0.7511961722488039,0.9024024024024024,0.8125,0.9116981132075472
0.675,0.6307435254803675,0.675,0.6307435254803675
0.7592592592592592,0.8636363636363636,0.8767772511848341,0.8837209302325582
0.7367088607594937,0.8579752367079388,0.8670076726342711,0.8772694262890341
0.8049999999999999,0.8626415094339623,0.8049999999999999,0.8626415094339623
0.723404255319149,0.8290972830850132,0.8594594594594595,0.8470588235294118
0.5825688073394495,0.6752387950036738,0.6976744186046512,0.6916234247590809
0.6080402010050251,0.8013750954927426,0.6725440806045341,0.8092664092664092
0.5882352941176471,0.622093023255814,0.5882352941176471,0.622093023255814
0.7552941176470589,0.9119070667957405,0.8746987951807229,0.935064935064935
0.7564402810304449,0.8521607278241091,0.8160377358490566,0.8613861386138614
0.8652849740932642,0.9808259587020649,0.9322916666666666,0.9904481998530492
1.0,1.0,1.0,1.0
0.7773019271948608,0.9526842584167425,0.9417040358744395,0.987906976744186
0.41834451901565994,0.5314333612740989,0.528344671201814,0.5369244135534319
0.61,0.5500376222723853,0.672544080604534,0.5537757437070938
0.7136563876651982,0.8325281803542672,0.8815489749430524,0.8635996771589991
0.750599520383693,0.883495145631068,0.8734793187347932,0.9020346646571213
0.8728606356968215,0.8702993092862625,0.8728606356968215,0.8702993092862625
0.8712871287128713,0.8296943231441049,0.8712871287128713,0.8296943231441049
0.8211009174311927,0.9391575663026521,0.9392523364485981,0.9591194968553459
0.9396751740139211,0.9893355209187858,1.0,1.0
0.758139534883721,0.7471952131637996,0.758139534883721,0.7471952131637996
1.0,1.0,1.0,1.0
0.8125,0.7887740029542097,0.8125,0.7887740029542097
0.7167755991285403,0.6483516483516483,0.7704194260485651,0.6558497011101623
0.7592592592592592,0.9257142857142857,0.8773584905660378,0.9472830494728305
0.7607361963190185,0.6984126984126984,0.8385093167701863,0.7049180327868853
0.6666666666666667,0.8256880733944953,0.6666666666666667,0.8256880733944953
0.7469586374695864,0.9333333333333333,0.7469586374695864,0.9333333333333333
0.8239277652370203,0.9676884838442419,0.9399538106235565,0.989103101424979
0.6213592233009708,0.7200689061154177,0.6821515892420538,0.7270341207349081
0.7072072072072072,0.6782675947409126,0.7072072072072072,0.6782675947409126
0.8712871287128713,0.9796238244514106,0.9351620947630923,0.98973954222573
0.45945945945945943,0.6860949208992506,0.6616052060737527,0.7257383966244726
0.7028571428571428,0.9171974522292994,0.8497109826589595,0.9387370405278039
0.5465116279069767,0.7033195020746887,0.6198830409356726,0.7092651757188498
0.847953216374269,0.884167237834133,0.847953216374269,0.884167237834133
0.7274633123689728,0.8742304309586632,0.832258064516129,0.896
0.8782201405152225,0.8505747126436781,0.8782201405152225,0.8505747126436781
0.6889952153110048,0.7439570277529096,0.6889952153110048,0.7439570277529096
0.7346938775510203,0.8484848484848485,0.8,0.8571428571428572
0.8617021276595744,0.9550173010380623,0.9306666666666666,0.963963963963964
0.6517857142857144,0.7555555555555555,0.7625570776255708,0.7727272727272727
0.7609195402298851,0.8475371383893667,0.8782201405152225,0.8661916072842439
0.5737704918032787,0.6983321247280638,0.6926713947990544,0.7130242825607064
0.6338028169014085,0.8793503480278422,0.7535545023696683,0.899768696993061
0.7714285714285715,0.8179271708683473,0.7714285714285715,0.8179271708683473
0.8571428571428572,0.9557522123893806,0.8571428571428572,0.9557522123893806
0.4595842956120092,0.6338028169014085,0.4595842956120092,0.6338028169014085
0.5666666666666667,0.5841584158415841,0.6258992805755397,0.594059405940594
0.8151658767772512,0.9355371900826446,0.9371980676328502,0.9562289562289562
0.7412935323383084,0.8009188361408882,0.8045112781954887,0.8113063407181054
0.6941176470588235,0.7139364303178484,0.6941176470588235,0.7139364303178484
1.0,1.0,1.0,1.0
0.7925531914893618,0.8743093922651934,0.8613333333333333,0.8828828828828829
0.6422018348623854,0.7770320656226697,0.7004608294930876,0.7860882572924458
0.8186046511627907,0.9696024941543258,0.9383886255924171,0.9898832684824903
0.8761904761904762,0.9711751662971175,1.0,1.0
0.6666666666666667,0.782274947662247,0.7326478149100257,0.7901754385964912
1.0,1.0,1.0,1.0
0.7952755905511811,0.9319965126416739,0.7952755905511811,0.9319965126416739
0.8395061728395061,0.8086070215175538,0.8395061728395061,0.8086070215175538
0.7891891891891891,0.9015979814970564,0.8586956521739131,0.9113384484228474
0.6422018348623852,0.5833940276766205,0.6422018348623852,0.5833940276766205
0.8115942028985508,0.8927231807951989,0.8734793187347932,0.9020346646571213
0.8194444444444444,0.902092050209205,0.8785046728971962,0.9121621621621622
0.7523809523809524,0.8550185873605948,0.8743961352657005,0.873218304576144
0.7045454545454546,0.7848699763593381,0.7614678899082569,0.7938144329896908
0.8142857142857143,0.8416013925152306,0.8142857142857143,0.8416013925152306
0.7587006960556845,0.9592156862745098,0.8177570093457944,0.9692671394799054
0.74,0.8822641509433963,0.8040201005025126,0.8912547528517111
0.7277486910994765,0.8814949863263446,0.8617021276595744,0.9019792648444863
0.7963446475195822,0.8973438621679828,0.7963446475195822,0.8973438621679828
0.803030303030303,0.8311688311688312,0.8666666666666667,0.8426150121065376
0.6338028169014085,0.8650519031141869,0.7523809523809524,0.8845470692717584
0.7234042553191489,0.7939352170916609,0.792,0.8018018018018018
0.8020304568527918,0.970566037735849,0.8673469387755102,0.9804511278195489
0.75,0.9313207547169812,0.8115942028985508,0.9408194233687406
0.7984496124031008,0.8995080815179198,0.7984496124031008,0.8995080815179198
0.8770685579196218,0.9790153349475383,0.9379474940334129,0.9894394800974817
0.8807339449541285,0.9787928221859706,1.0,1.0
0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692
0.6303317535545024,0.7821782178217822,0.75,0.801980198019802
0.7808988764044944,0.9389193422083006,0.8535211267605634,0.948535233570863
0.5398230088495575,0.6533333333333333,0.5398230088495575,0.6533333333333333
0.75,0.8079763663220089,0.8111380145278451,0.8171724648408586
0.6976744186046512,0.8433734939759037,0.8160377358490566,0.8623298033282905
0.7683741648106903,0.9238493723849373,0.8815489749430524,0.9457881567973311
0.9409090909090909,0.9032258064516129,0.9409090909090909,0.9032258064516129
0.8078817733990148,0.865979381443299,0.8078817733990148,0.865979381443299
0.6571428571428571,0.6451612903225807,0.711111111111111,0.6521739130434783
0.7219251336898396,0.7458100558659218,0.7219251336898396,0.7458100558659218
0.7241379310344828,0.750514050719671,0.7241379310344828,0.750514050719671
0.7031963470319635,0.8696993060909792,0.8779342723004695,0.8985959438377535
0.8059701492537313,0.9155844155844156,0.8690176322418136,0.9281767955801105
0.6926713947990544,0.8941524796447077,0.8138424821002386,0.9128816083395384
0.717391304347826,0.7989240080699395,0.717391304347826,0.7989240080699395
0.8734793187347931,0.9802281368821293,0.9362745098039216,0.9900687547746371
0.803030303030303,0.9655172413793104,0.8673469387755102,0.9772129710780018
0.8649350649350649,0.9538024164889837,0.8649350649350649,0.9538024164889837
0.625,0.7075664621676891,0.8673469387755102,0.738255033557047
0.8142857142857143,0.9233038348082596,0.8746987951807229,0.935064935064935
0.7979274611398963,0.8256880733944953,0.8645833333333334,0.8340425531914893
0.6119402985074627,0.6483516483516483,0.6119402985074627,0.6483516483516483
0.6889952153110048,0.8355731225296443,0.8106796116504854,0.8533440773569702
0.7161572052401746,0.7627281460134485,0.7699115044247787,0.7719298245614035
0.6010230179028133,0.7018763029881863,0.6666666666666667,0.7086834733893557
0.7874659400544959,0.7642713230355943,0.7874659400544959,0.7642713230355943
0.8656330749354005,0.8739746457867263,0.8656330749354005,0.8739746457867263
0.7142857142857143,0.9456066945606695,0.8818181818181818,0.9778534923339012
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.7004608294930875,0.7614678899082569,0.7004608294930875,0.7614678899082569
0.796875,0.8709219858156028,0.796875,0.8709219858156028
0.7463414634146341,0.8583877995642701,0.8088235294117647,0.8674435542607429
0.8579234972677596,0.8798862828713575,0.8579234972677596,0.8798862828713575
0.6312056737588653,0.7321559970566593,0.6912114014251782,0.7398072646404744
0.7758620689655172,0.8327691266079892,0.7758620689655172,0.8327691266079892
0.7346938775510203,0.8484848484848485,0.8,0.8571428571428572
0.8586956521739131,0.9791666666666666,0.9289617486338798,0.9894736842105263
0.7117516629711752,0.8022417934347478,0.767337807606264,0.8123496391339214
0.7719298245614035,0.7782945736434108,0.7719298245614035,0.7782945736434108
0.8779342723004695,0.8985959438377535,0.8779342723004695,0.8985959438377535
0.8755980861244019,0.8228614685844058,0.8755980861244019,0.8228614685844058
0.6204379562043796,0.6722689075630253,0.7432098765432098,0.6849100860046912
0.6926713947990544,0.7102229054573406,0.6926713947990544,0.7102229054573406
0.721030042918455,0.8188153310104529,0.8281938325991189,0.8389380530973451
0.6722689075630253,0.6925675675675675,0.7758620689655172,0.7101200686106346
0.6303317535545023,0.7959183673469388,0.6904761904761905,0.8041237113402062
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.7136563876651982,0.8252100840336134,0.7683741648106903,0.8359966358284272
0.8579234972677596,0.8798862828713575,0.8579234972677596,0.8798862828713575
0.5982339955849889,0.7106676899462778,0.6533333333333333,0.7193523515805705
0.7699115044247787,0.959417273673257,0.9219219219219219,0.985854189336235
0.6563876651982379,0.6864951768488745,0.7104677060133631,0.6952303961196443
0.7130242825607063,0.7032967032967032,0.7678571428571429,0.7111111111111111
0.7790368271954674,0.967032967032967,0.9255014326647565,0.9887054735013032
0.9351620947630923,0.9142857142857143,0.9351620947630923,0.9142857142857143
0.7891891891891891,0.8705882352941177,0.8583106267029973,0.8804047838086476
0.8142857142857143,0.8584758942457231,0.8142857142857143,0.8584758942457231
0.7819706498951782,0.851363236587511,0.8343949044585988,0.8620689655172413
0.6303317535545023,0.8317929759704251,0.748792270531401,0.851145038167939
0.8820861678004536,0.9788101059494703,0.9403669724770642,0.9893704006541292
1.0,1.0,1.0,1.0
0.8579234972677596,0.9438202247191011,0.8579234972677596,0.9438202247191011
0.7274633123689728,0.7719298245614035,0.8315334773218143,0.7917059377945335
0.6355140186915887,0.7495183044315992,0.8111380145278451,0.7747196738022426
0.6578947368421052,0.8752,0.7130242825607064,0.8853247794707297
0.7511961722488039,0.9024024024024024,0.8125,0.9116981132075472
0.8719211822660098,0.8995363214837713,0.8719211822660098,0.8995363214837713
0.8289473684210527,0.9314586994727593,0.9414414414414415,0.9535714285714286
0.7123893805309734,0.8644747393744988,0.8810068649885584,0.8947368421052632
0.8690176322418136,0.8954143201930813,0.8690176322418136,0.8954143201930813
0.7886178861788617,0.8019246190858059,0.7886178861788617,0.8019246190858059
0.6782178217821783,0.7258181818181818,0.6782178217821783,0.7258181818181818
0.5478260869565217,0.6256,0.6017505470459519,0.631578947368421
0.7280334728033473,0.8776732249786142,0.8869565217391304,0.9103448275862069
0.8078817733990148,0.9133974833456698,0.8712871287128713,0.9226190476190477
