kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5772357723577235,0.840630472854641,0.8779342723004695,0.9209726443768997
0.7136563876651982,0.869406392694064,0.7668161434977578,0.8851590106007067
0.7291666666666667,0.9406392694063926,0.8304347826086956,0.9662337662337662
0.767337807606264,0.9271417133706965,0.9371980676328502,0.9610778443113772
0.6052060737527114,0.8919368246051538,0.9341772151898734,0.9624005784526392
0.6694915254237288,0.9304812834224598,0.8235294117647058,0.9679012345679012
0.6687898089171974,0.8824120603015075,0.7714285714285715,0.9147141518275539
0.7204301075268817,0.9039881831610044,0.8522727272727273,0.9269662921348315
0.721030042918455,0.942630185348632,0.8251121076233183,0.9673640167364017
0.7609195402298851,0.9246064623032312,0.8169014084507042,0.9371980676328503
0.6829268292682926,0.8483965014577259,0.7805907172995781,0.8810612991765783
0.6352705410821644,0.8672114402451481,0.8854625550660793,0.9429323968393327
0.6941176470588235,0.8755980861244019,0.7664670658682635,0.8927589367552704
0.8281938325991189,0.9320557491289199,0.8831460674157303,0.9449618966977138
0.7719298245614035,0.8230366492146597,0.7719298245614035,0.8230366492146597
0.8142857142857143,0.8416779431664412,0.8142857142857143,0.8416779431664412
0.6659528907922911,0.9022556390977443,0.8770685579196218,0.9504950495049505
0.6338028169014085,0.8677966101694915,0.748792270531401,0.9062821833161689
0.5052854122621564,0.8456973293768546,0.6525612472160356,0.896
0.6593886462882096,0.9321148825065274,0.8755980861244019,0.9796397807361003
0.7668161434977578,0.9545851528384279,0.8215102974828375,0.9669211195928753
0.6438356164383562,0.9341216216216216,0.8609625668449198,0.9790996784565916
0.6,0.9025304592314902,0.6729559748427673,0.9180918091809182
0.6776859504132231,0.8647007805724197,0.8818181818181818,0.9177865612648222
0.6397228637413395,0.8862973760932944,0.8703241895261845,0.9449618966977138
0.6997690531177829,0.894630192502533,0.8138424821002387,0.9268978444236177
0.6160337552742616,0.9060887512899897,0.7688888888888888,0.9517177344475395
0.7052154195011338,0.8885424785658612,0.8138424821002386,0.9128816083395384
0.7393483709273183,0.910871694417238,0.8649350649350649,0.9410698096101542
0.7833333333333333,0.9520295202952029,0.9422222222222222,0.9888983774551665
0.5728952772073923,0.8751091703056768,0.8194444444444444,0.9395348837209302
0.6111111111111112,0.8943089430894309,0.7072072072072073,0.9190031152647975
0.6637931034482758,0.9094076655052264,0.8239277652370203,0.96
0.7941952506596306,0.9219219219219219,0.8605898123324397,0.9376797698945349
0.8884120171673819,0.974025974025974,1.0,1.0
0.7373737373737375,0.9313984168865436,0.8652849740932642,0.9693396226415094
0.8289473684210527,0.9312169312169312,0.9406392694063928,0.9566666666666667
0.7805907172995781,0.9445628997867804,0.8864628820960698,0.9741035856573705
0.8078817733990148,0.8826479438314945,0.8078817733990148,0.8826479438314945
0.6533333333333333,0.9117647058823529,0.9373493975903614,0.9879518072289156
0.6708860759493671,0.9021636876763875,0.731958762886598,0.9176470588235294
0.7119113573407203,0.89179548156956,0.8518518518518519,0.93048128342246
0.6043478260869566,0.9068577277379734,0.7072072072072073,0.9381541389153187
0.680327868852459,0.8882521489971347,0.8296943231441047,0.9312169312169312
0.701834862385321,0.886417791898332,0.755868544600939,0.8993808049535603
0.6829268292682926,0.8567493112947658,0.7796610169491526,0.886858137510879
0.7714285714285715,0.9192546583850931,0.8235294117647058,0.9320557491289199
0.6457765667574932,0.7733499377334994,0.7134986225895317,0.8018757327080891
0.7228144989339019,0.9117896522476675,0.7228144989339019,0.9117896522476675
0.7729257641921398,0.9567027477102414,0.9388235294117647,0.9898832684824903
0.6770186335403727,0.8869565217391304,0.7763440860215054,0.9173478655767484
0.8289473684210527,0.9509433962264151,0.9414414414414415,0.9850746268656716
0.7142857142857143,0.9406392694063926,0.8785046728971962,0.9782790309106099
0.7805907172995781,0.9524245196706312,0.8839285714285714,0.9770520741394528
0.8186046511627907,0.9299820466786355,0.8767772511848341,0.9435273675065161
0.8834080717488789,0.9782062028499581,0.9403669724770642,0.9893704006541292
0.641025641025641,0.9020452099031216,0.8315334773218143,0.9619512195121951
0.8609625668449198,0.9807834441980784,0.8609625668449198,0.9807834441980784
0.6285714285714286,0.8941176470588236,0.7425742574257426,0.9230769230769231
0.9428571428571428,0.9540229885057472,0.9428571428571428,0.9540229885057472
0.8120481927710843,0.9249278152069298,0.9351620947630923,0.9535299374441466
0.5063291139240507,0.7793047696038804,0.5955555555555555,0.8089713843774169
0.7805907172995781,0.9445628997867804,0.8864628820960698,0.9741035856573705
0.8235294117647058,0.962962962962963,0.9389671361502347,0.9884444444444445
0.8258928571428572,0.9658792650918635,1.0,1.0
0.6586433260393874,0.790096878363832,0.7662921348314606,0.8331688055281343
0.6563876651982379,0.8617021276595744,0.8755980861244019,0.917981072555205
0.7805907172995781,0.9171974522292994,0.8854625550660793,0.9438202247191011
0.6176470588235294,0.8042659974905897,0.8015267175572519,0.8748663101604278
0.825503355704698,0.9305431878895815,0.825503355704698,0.9305431878895815
0.7192224622030237,0.897131552917903,0.8815489749430524,0.9419124218051832
0.8539325842696629,0.9765554553651938,0.8539325842696629,0.9765554553651938
0.7297297297297297,0.9060523938572719,0.8847006651884701,0.9456975772765246
0.7796610169491526,0.8877374784110535,0.8308026030368764,0.9012658227848102
0.8202764976958525,0.9139072847682119,0.8785046728971962,0.9313621964097148
0.7739130434782608,0.94921875,0.8828828828828829,0.9762340036563071
0.8767772511848341,0.9435273675065161,0.8767772511848341,0.9435273675065161
0.6882494004796164,0.9108826049700086,0.931758530183727,0.9603356216628528
0.703872437357631,0.9494163424124513,0.87,0.9808400884303611
0.6652360515021459,0.9343434343434344,0.8198614318706697,0.9694117647058823
0.654867256637168,0.8291347207009858,0.7636363636363636,0.8696088264794383
0.7257383966244726,0.8957915831663327,0.8296943231441047,0.9269662921348315
0.7931034482758621,0.9459459459459459,0.9259259259259259,0.9652173913043478
0.8869565217391304,0.9772329246935202,0.9422222222222222,0.9888983774551665
0.5125,0.7961672473867596,0.6043478260869566,0.828665568369028
0.6578947368421053,0.8858536585365854,0.8194444444444444,0.9313380281690141
0.7386934673366834,0.9213483146067416,0.8,0.9347826086956522
0.7709251101321586,0.8880275624461671,0.8247191011235955,0.902092050209205
0.7668161434977578,0.953941541186891,0.8785046728971962,0.9782790309106099
0.7058823529411764,0.8890612878200155,0.8133971291866029,0.9128816083395384
0.7346938775510203,0.9022556390977443,0.7833333333333333,0.9167429094236047
0.6829268292682926,0.9258836944127709,0.8040201005025126,0.9595015576323987
0.6026200873362446,0.859983429991715,0.7570093457943925,0.9004594180704442
0.5973451327433628,0.8890784982935154,0.8106796116504854,0.9401840490797546
0.74,0.9012908124525436,0.8,0.9133974833456698
0.7719298245614035,0.9202453987730062,0.8452380952380952,0.9364613880742914
0.6247422680412371,0.8901098901098901,0.8215102974828375,0.9393939393939394
0.636,0.879182156133829,0.8831460674157303,0.9463253509496284
0.7167755991285403,0.8748495788206979,0.825503355704698,0.9143798024149287
0.7819706498951782,0.9072375127420998,0.9426048565121413,0.9519852262234534
0.6050632911392405,0.896551724137931,0.6640826873385013,0.9111870196413322
0.7386934673366834,0.8872506504770165,0.7386934673366834,0.8872506504770165
0.5593220338983051,0.8258221680876979,0.6608695652173913,0.8704318936877077
0.721030042918455,0.942630185348632,0.8807339449541285,0.9787928221859706
0.731958762886598,0.9397590361445783,0.7805907172995781,0.9529411764705882
0.8333333333333334,0.8586956521739131,0.8333333333333334,0.8586956521739131
0.6231884057971014,0.9234650967199327,0.8755980861244019,0.9800613496932515
0.7161572052401746,0.9337410805300713,0.9389671361502347,0.9884444444444445
0.6422018348623852,0.8224582701062215,0.748792270531401,0.8492753623188406
0.7025171624713958,0.8975369458128079,0.758139534883721,0.9137440758293839
0.9383886255924171,0.9473684210526316,0.9383886255924171,0.9473684210526316
0.7668161434977578,0.953941541186891,0.8785046728971962,0.9782790309106099
0.6533333333333333,0.9041769041769042,0.8074074074074074,0.9388235294117647
0.6687898089171974,0.8824120603015075,0.7714285714285715,0.9147141518275539
0.607758620689655,0.9235936188077246,0.9293478260869565,0.9898516783762685
0.7352342158859471,0.9334698055271239,1.0,1.0
0.6821515892420538,0.9184313725490196,0.7994858611825193,0.9419210722263589
0.7652370203160271,0.9090909090909091,0.8787878787878788,0.9397590361445783
0.6525612472160356,0.8937329700272479,0.8151658767772512,0.9353233830845771
0.8231292517006803,0.9333902647309992,0.9385342789598109,0.9580306698950767
0.6533333333333333,0.9051094890510949,0.8719211822660098,0.9519586104951958
0.8211009174311926,0.9166666666666666,0.8211009174311926,0.9166666666666666
0.54296875,0.8,0.6763485477178424,0.8531073446327684
0.935,0.9869346733668342,0.935,0.9869346733668342
0.5757575757575757,0.7138927097661623,0.6912114014251782,0.778857837181045
0.7636363636363637,0.9171974522292994,0.8773584905660378,0.9445865302642796
0.39651837524177946,0.7217125382262997,0.6630669546436285,0.836272040302267
0.7161572052401746,0.9147540983606557,0.8776470588235294,0.9502677888293802
0.8823529411764706,0.9775862068965517,0.8823529411764706,0.9775862068965517
0.7787234042553192,0.9494163424124513,0.8308026030368764,0.9631728045325779
0.5910112359550561,0.8719211822660099,0.8716049382716049,0.946058091286307
0.6367265469061876,0.8758357211079274,0.8308026030368764,0.9331619537275064
0.7222222222222222,0.8780903665814151,0.7729257641921398,0.8920265780730897
0.47580645161290325,0.8177037686240141,0.5611814345991561,0.8484596169858452
0.8785046728971962,0.9779847586790855,1.0,1.0
0.6659528907922911,0.9022556390977443,0.8202764976958525,0.9392523364485981
0.775377969762419,0.9183856502242153,0.8831460674157303,0.9449618966977138
0.7777777777777778,0.8876404494382022,0.7777777777777778,0.8876404494382022
0.584,0.9061371841155235,0.7198275862068966,0.945054945054945
0.6666666666666667,0.8921658986175115,0.8796296296296297,0.9467649467649468
0.4956896551724138,0.7577639751552795,0.5955555555555555,0.8015267175572519
0.4729729729729729,0.8421052631578947,0.6285714285714286,0.8941176470588236
0.515527950310559,0.7933774834437086,0.6645161290322581,0.8662857142857143
0.6216216216216216,0.8427906976744186,0.7709251101321586,0.8895497026338148
0.8289473684210527,0.9618768328445748,0.9409090909090909,0.9881061299176578
0.748792270531401,0.894566098945661,0.8074074074074074,0.9078014184397163
0.7620137299771167,0.9257142857142857,0.7620137299771167,0.9257142857142857
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.5675675675675675,0.8028545941123997,0.7136563876651982,0.8515497553017944
0.6160337552742616,0.8534258456201214,0.7657657657657657,0.8959167333867093
0.7031963470319635,0.8395061728395061,0.7592592592592592,0.8606645230439443
0.7636363636363636,0.9487179487179487,0.8198614318706697,0.962962962962963
0.6941176470588235,0.9218632607062359,0.8035264483627205,0.9432727272727273
0.7662921348314606,0.9274900398406375,0.8202764976958525,0.9392523364485981
0.6486486486486487,0.88,0.758139534883721,0.9137440758293839
0.7450980392156863,0.9028815368196371,0.8059701492537313,0.9204081632653062
0.7763440860215054,0.9199648197009674,0.8274336283185841,0.9326424870466321
0.8235294117647058,0.8769716088328076,0.8235294117647058,0.8769716088328076
0.5448577680525164,0.8571428571428572,0.6462585034013605,0.8913649025069638
0.7625570776255708,0.9428571428571428,0.8194444444444444,0.9589905362776026
0.8820861678004535,0.9295774647887324,0.8820861678004535,0.9295774647887324
0.6563876651982379,0.9378980891719745,0.8719211822660098,0.9809384164222874
0.680327868852459,0.9248554913294798,0.8296943231441047,0.9653333333333334
0.699074074074074,0.9467649467649468,0.9293478260869565,0.9898516783762685
0.7085201793721974,0.8737864077669903,0.7636363636363637,0.8947976878612717
0.5964523281596452,0.9295120061967467,0.7475728155339806,0.9619326500732064
0.6454545454545454,0.8701082431307244,0.6454545454545454,0.8701082431307244
0.6756756756756757,0.8921658986175115,0.8235294117647058,0.9320557491289199
0.6680851063829787,0.8695652173913043,0.8262806236080178,0.9228486646884273
0.4693877551020408,0.893092105263158,0.8045112781954887,0.9719626168224299
0.9341772151898734,0.9845422116527943,1.0,1.0
0.5919282511210762,0.9199648197009674,0.8686868686868687,0.9800307219662059
0.7052154195011338,0.927536231884058,1.0,1.0
0.6955503512880562,0.8682027649769586,0.7523809523809524,0.8845470692717584
0.8235294117647058,0.9643183897529735,0.880184331797235,0.9769707705934455
0.5851063829787233,0.87,0.6467391304347826,0.8847703464947623
0.6790123456790124,0.9173947577442414,0.9287671232876713,0.9627240143369176
0.6770186335403727,0.8869565217391304,0.9406392694063928,0.9566666666666667
0.6102783725910065,0.816740088105727,0.6102783725910065,0.816740088105727
0.9326424870466321,0.989010989010989,1.0,1.0
0.651006711409396,0.8695652173913043,0.7609195402298851,0.9072375127420998
0.6015325670498084,0.9023474178403756,0.8311688311688311,0.9670886075949368
0.6666666666666667,0.8952551477170994,0.7688888888888888,0.9232067510548523
0.8308026030368764,0.9641873278236914,0.9413092550790068,0.9887250650477016
0.5253549695740365,0.8685762426284751,0.7052154195011338,0.9189399844115355
0.6367265469061876,0.7680751173708921,0.7805907172995781,0.8213058419243986
0.7805907172995781,0.9522935779816514,0.9414414414414415,0.9889549702633815
0.7709251101321586,0.8895497026338148,0.7709251101321586,0.8895497026338148
0.8169014084507042,0.9646418857660924,0.9365853658536585,0.9889549702633815
0.7346938775510203,0.9022556390977443,0.8340425531914895,0.9304812834224598
0.8872017353579176,0.9380362249761678,0.8872017353579176,0.9380362249761678
0.7245762711864407,0.9394221808014912,0.8274336283185841,0.9655172413793104
0.7251585623678647,0.9073909171861086,0.8278145695364238,0.9340659340659341
0.8666666666666667,0.9342770475227502,0.9322916666666666,0.9496124031007752
1.0,1.0,1.0,1.0
0.8202764976958525,0.9696969696969697,0.8767772511848341,0.9801980198019802
0.7192224622030237,0.9414941494149415,0.8215102974828375,0.9661751951431049
0.6652360515021459,0.9208121827411168,0.7688888888888888,0.9508041627246925
0.6842105263157895,0.8586956521739131,0.7796610169491526,0.8877374784110535
0.7609195402298851,0.9246064623032312,0.8169014084507042,0.9371980676328503
0.6548672566371682,0.9072164948453608,0.7570093457943925,0.9307984790874525
0.48571428571428577,0.8787878787878788,0.8571428571428572,0.9557522123893806
0.6687898089171974,0.8869565217391304,0.7192224622030237,0.9028944911297853
0.6119402985074627,0.8854064642507345,0.7952755905511811,0.9319965126416739
0.5550122249388754,0.8672114402451481,0.731958762886598,0.9176470588235294
0.46502057613168724,0.8278145695364238,0.6405529953917051,0.8807339449541285
0.7787234042553192,0.9537777777777778,1.0,1.0
0.7031963470319635,0.8395061728395061,0.7592592592592592,0.8606645230439443
0.5291750503018109,0.8943089430894309,0.7130242825607064,0.946852003270646
0.7709251101321586,0.935483870967742,0.8258928571428572,0.9538461538461538
0.6926713947990544,0.8805346700083543,0.8686868686868687,0.9203065134099617
0.7763440860215054,0.9173478655767484,0.8289473684210527,0.9312169312169312
0.7709251101321586,0.8393077873918418,0.8262806236080178,0.8625146886016452
0.8712871287128713,0.9687875150060024,0.9348370927318296,0.9851767388825542
0.748792270531401,0.9456635318704284,0.9338422391857506,0.9879294336118849
0.4736842105263158,0.796875,0.6102783725910065,0.8503100088573959
0.70917225950783,0.8789161727349704,0.7625570776255708,0.893092105263158
0.7777777777777778,0.9388235294117647,0.8308026030368764,0.9559322033898305
0.6368715083798883,0.8623676612127045,0.7045454545454546,0.880184331797235
0.8151658767772512,0.9353233830845771,0.87409200968523,0.9476228847703465
0.5873015873015873,0.8508863399374349,0.6790123456790124,0.8856304985337243
0.574642126789366,0.874451273046532,0.8202764976958525,0.9392523364485981
0.543859649122807,0.8722073279714031,0.696969696969697,0.9152404237978811
0.7198275862068966,0.9094076655052264,0.8767772511848341,0.946058091286307
0.6842105263157895,0.8888888888888888,0.8844444444444445,0.9438202247191011
0.7739130434782608,0.8841354723707665,0.880184331797235,0.9106529209621993
0.5728952772073923,0.8059701492537313,0.7098214285714286,0.8493377483443709
0.558490566037736,0.8748663101604278,0.8296943231441049,0.9634489222118088
0.6708860759493671,0.8970976253298153,0.7709251101321586,0.9241034195162635
0.6701902748414377,0.9032258064516129,0.8215102974828375,0.9393939393939394
0.7360406091370558,0.8952819332566168,0.7994858611825193,0.9147540983606557
0.6763485477178424,0.7987616099071208,0.6763485477178424,0.7987616099071208
0.592841163310962,0.8874458874458875,0.696969696969697,0.9152404237978811
0.8164705882352941,0.8641114982578397,0.8761904761904762,0.8850828729281768
0.6034858387799564,0.9167429094236048,0.7592592592592592,0.9565943238731218
0.8879310344827587,0.930032292787944,0.8879310344827587,0.930032292787944
0.6673773987206824,0.8,0.8258928571428572,0.8571428571428572
0.7161572052401747,0.8354430379746836,0.7688888888888888,0.8521434820647419
0.5023923444976077,0.8813278008298755,0.6675191815856778,0.9211523881728583
0.6470588235294117,0.9283746556473829,0.755868544600939,0.9553648068669528
0.8186046511627907,0.9299820466786355,0.8767772511848341,0.9435273675065161
0.8818181818181818,0.9171974522292994,0.8818181818181818,0.9171974522292994
0.6867469879518072,0.9499615088529638,0.9299191374663073,0.9908643710470836
0.9362745098039216,0.9887445887445887,1.0,1.0
0.7777777777777778,0.8841354723707665,0.8300653594771241,0.8987012987012987
0.6578947368421053,0.8638743455497382,0.7625570776255708,0.893092105263158
0.8785046728971962,0.9779847586790855,0.9379474940334129,0.9893004115226337
0.6430205949656751,0.8888888888888888,0.7529691211401426,0.9193976970770593
0.8849557522123894,0.9775280898876404,0.9410430839002267,0.989010989010989
0.5347912524850895,0.7730358874878759,0.6722689075630253,0.8278905560458958
0.7668161434977578,0.953941541186891,0.8785046728971962,0.9782790309106099
0.5973451327433628,0.8392007611798287,0.7570093457943925,0.8884120171673819
0.776824034334764,0.9119070667957405,0.8296943231441047,0.9269662921348315
0.7603686635944701,0.9444444444444444,0.937046004842615,0.9876543209876543
0.7308488612836439,0.9080459770114943,0.883668903803132,0.9459684123025769
0.8350951374207188,0.9624639076034649,0.8879310344827587,0.9757009345794393
0.6069114470842332,0.8627132412672623,0.758139534883721,0.9015897047691143
0.9333333333333333,0.9905178701677607,1.0,1.0
0.7833333333333333,0.9530685920577617,0.9414414414414415,0.9889549702633815
0.825503355704698,0.96826688364524,0.825503355704698,0.96826688364524
0.7280334728033473,0.9390815370196813,0.8296943231441047,0.9653333333333334
0.7833333333333333,0.9167429094236047,0.8869565217391304,0.9435273675065161
0.8202764976958525,0.9230769230769231,0.8782201405152225,0.9382716049382716
0.6352705410821644,0.7831074035453598,0.6822810590631365,0.8036253776435045
0.8125,0.95864262990456,0.8731707317073171,0.9736040609137055
0.767337807606264,0.9271417133706965,0.9371980676328502,0.9610778443113772
0.6015325670498084,0.8181818181818181,0.7341513292433537,0.8674698795180723
0.6933962264150944,0.8486772486772487,0.8106796116504854,0.8865179437439379
0.5497835497835498,0.8416013925152306,0.6486486486486487,0.8722358722358723
0.8839285714285714,0.9754253308128544,1.0,1.0
0.7004608294930876,0.9169329073482428,0.7547169811320754,0.9291828793774319
0.8120481927710843,0.9249278152069298,0.9351620947630923,0.9535299374441466
0.825503355704698,0.9279778393351801,0.825503355704698,0.9279778393351801
0.654867256637168,0.8754988028731046,0.8138424821002386,0.9128816083395384
0.5666666666666667,0.8,0.7699115044247788,0.8780487804878049
0.7142857142857143,0.9406392694063926,0.8215102974828375,0.9664660361134996
0.7072072072072073,0.9381541389153187,0.7614678899082569,0.9522058823529411
0.7204301075268817,0.9120879120879121,0.7709251101321586,0.9248554913294798
0.7815126050420168,0.9143932267168391,0.8864628820960698,0.9423247559893523
0.5919282511210762,0.9289617486338798,0.7463414634146341,0.9619047619047619
0.7274633123689728,0.9067264573991032,0.7773019271948608,0.9205240174672489
0.654867256637168,0.8291347207009858,0.7085201793721974,0.8502617801047121
0.8304347826086956,0.9662337662337662,0.9409090909090909,0.9893004115226337
0.5542857142857143,0.8,0.6829268292682926,0.8518518518518519
0.7491961414790997,0.926829268292683,0.7491961414790997,0.926829268292683
0.8888888888888888,0.9375600384245918,0.8888888888888888,0.9375600384245918
0.721030042918455,0.942630185348632,0.8251121076233183,0.9673640167364017
0.8190255220417634,0.8864628820960698,0.8190255220417634,0.8864628820960698
0.6176470588235294,0.889267461669506,0.7136563876651982,0.9155844155844156
0.6919431279620853,0.9510910458991723,0.9304812834224598,0.9909784871616932
0.7535545023696683,0.9089089089089089,0.8725490196078431,0.9397590361445783
0.7155361050328227,0.9463253509496284,0.8206896551724138,0.9692671394799054
0.7603686635944701,0.9512195121951219,0.9365853658536585,0.9889549702633815
0.680327868852459,0.8882521489971347,0.8296943231441047,0.9312169312169312
0.7819706498951782,0.828774062816616,0.8340425531914893,0.84765625
1.0,1.0,1.0,1.0
0.6694915254237288,0.8593327321911632,0.7709251101321586,0.8895497026338148
0.8773584905660378,0.9799691833590138,0.937046004842615,0.9902034664657121
0.6454545454545454,0.8701082431307244,0.6983758700696056,0.8843977364591754
0.6694915254237288,0.9321148825065274,0.8198614318706697,0.9679012345679012
0.8311688311688312,0.934010152284264,0.8847006651884701,0.946236559139785
0.7511961722488039,0.868421052631579,0.8106796116504854,0.8865179437439379
0.7438423645320198,0.788961038961039,0.8064516129032258,0.8240601503759399
0.5393700787401575,0.782122905027933,0.6270491803278688,0.8169014084507042
0.696969696969697,0.9046746104491292,0.8111380145278451,0.9331619537275064
0.6293279022403259,0.8790697674418604,0.8239277652370203,0.9333902647309992
0.8138424821002386,0.9674185463659148,0.8731707317073171,0.9788961038961039
0.6517857142857142,0.9297297297297298,0.8147268408551069,0.9679012345679012
0.7142857142857143,0.910267471958585,0.8181818181818181,0.9351620947630923
0.5757575757575757,0.8922949461474731,0.7994858611825193,0.9419210722263589
0.8278145695364238,0.9310344827586207,0.8278145695364238,0.9310344827586207
0.7824267782426778,0.8588490770901194,0.8879310344827587,0.8952668680765358
0.7668161434977578,0.9532794249775381,0.9379474940334129,0.9893004115226337
0.6997690531177829,0.9067264573991032,0.7552941176470589,0.9210754553339116
0.6086021505376344,0.8541846419327006,0.7038724373576309,0.8813278008298755
0.5973451327433628,0.8890784982935154,0.8106796116504854,0.9401840490797546
0.8125,0.900763358778626,0.8725490196078431,0.914543960558751
0.6774193548387097,0.8585034013605441,0.7393483709273183,0.8837803320561941
0.5891647855530475,0.8854625550660793,0.6405529953917051,0.9000853970964987
0.8289473684210527,0.9664660361134996,0.8834080717488789,0.9782062028499581
0.8289473684210527,0.9312169312169312,0.9406392694063928,0.9566666666666667
0.6216216216216216,0.8404154863078376,0.6694915254237288,0.8572735590118938
0.5630252100840336,0.9136212624584718,0.7523809523809524,0.9596273291925466
0.748792270531401,0.9062821833161689,0.748792270531401,0.9062821833161689
0.6231884057971014,0.8564146134239592,0.8190255220417634,0.9078014184397163
0.6882494004796164,0.9108826049700086,0.7450980392156863,0.9243557772236076
0.5737704918032787,0.9079646017699116,0.7142857142857143,0.9465899753492194
0.5517241379310345,0.7477954144620811,0.6683673469387755,0.7868852459016393
0.776824034334764,0.8529411764705882,0.776824034334764,0.8529411764705882
0.7745664739884393,0.9078014184397163,0.9226190476190477,0.9446808510638298
0.5042372881355932,0.894878706199461,0.699074074074074,0.9477911646586346
0.7763440860215054,0.9173478655767484,0.9406392694063928,0.9566666666666667
0.7291666666666666,0.7878787878787878,0.8333333333333334,0.8333333333333334
0.6798029556650247,0.8938775510204082,0.8649350649350649,0.9410698096101542
0.5763747454175153,0.8737864077669903,0.7161572052401746,0.9147540983606557
0.5787037037037037,0.9251028806584363,0.6303317535545023,0.9375500400320256
0.8270509977827051,0.9681632653061224,0.9393939393939394,0.9898516783762685
0.6844660194174758,0.9090909090909091,0.803030303030303,0.9361702127659575
0.5720164609053497,0.8636796949475691,0.7688888888888888,0.9232067510548523
0.9348370927318296,0.9895916733386709,1.0,1.0
0.39534883720930236,0.6858457997698504,0.6666666666666667,0.8212648945921174
0.7142857142857143,0.8533333333333333,0.7678571428571428,0.8717948717948718
0.5418502202643172,0.7674418604651163,0.6438356164383562,0.8043478260869565
0.8262806236080178,0.9209726443768997,0.9402298850574713,0.9510818438381938
0.6517857142857144,0.8598382749326146,0.7045454545454546,0.8757602085143353
0.8251121076233183,0.9668649107901445,0.880184331797235,0.9783513738551207
0.5338645418326693,0.8862973760932945,0.8796296296296297,0.9791332263242376
0.6308316430020284,0.8777046095954845,0.8278145695364238,0.9340659340659341
0.880184331797235,0.9761248852157943,1.0,1.0
0.8215102974828375,0.9659982563208369,0.9379474940334129,0.9893004115226337
0.8206896551724138,0.9692671394799054,1.0,1.0
0.592841163310962,0.8986749805144193,0.6926713947990544,0.9223300970873787
0.6231884057971014,0.8202764976958525,0.6805896805896805,0.8385093167701864
0.7239915074309978,0.9379178605539638,0.8828828828828829,0.9773123909249564
0.755868544600939,0.9113924050632911,0.8138424821002387,0.9268978444236177
0.7668161434977578,0.9580645161290322,0.8773584905660378,0.9799691833590138
0.6776859504132231,0.8245219347581553,0.7274633123689728,0.8454054054054054
0.7719298245614035,0.904109589041096,0.8262806236080178,0.9209726443768997
0.6533333333333333,0.9057211925866236,0.7570093457943925,0.930053804765565
0.8631578947368421,0.9722814498933902,0.9304812834224598,0.9867482161060143
0.7192224622030237,0.8991270611057226,0.8815489749430524,0.9429323968393327
0.6208333333333333,0.8571428571428572,0.8194444444444444,0.9090909090909091
0.7257383966244726,0.8957915831663327,0.8844444444444445,0.9410698096101542
0.721030042918455,0.9101899827288429,0.8251121076233183,0.9360655737704918
0.6533333333333333,0.9067729083665339,0.8102189781021898,0.9412207987942728
0.8289473684210527,0.9473684210526316,1.0,1.0
0.7123893805309736,0.8667287977632805,0.7123893805309736,0.8667287977632805
0.5720164609053497,0.7872954764196343,0.7186147186147187,0.8417391304347825
0.7216274089935759,0.841876629018245,0.8262806236080178,0.8720262510254306
0.6722689075630253,0.8961845607808341,0.8807339449541285,0.9480415667466027
0.6722689075630253,0.8254252461951657,0.7729257641921397,0.8573839662447258
0.7535545023696683,0.9422863485016648,0.8125,0.95864262990456
0.6741854636591479,0.8337899543378995,0.7346938775510203,0.851363236587511
0.6790123456790124,0.8424242424242424,0.8311688311688312,0.8931506849315068
0.6184486373165619,0.8901098901098901,0.6645161290322581,0.9032258064516129
0.8888888888888888,0.9375600384245918,0.9433551198257081,0.9514472455648926
0.8231292517006803,0.9028642590286426,0.8231292517006803,0.9028642590286426
0.8716049382716049,0.946058091286307,0.8716049382716049,0.946058091286307
0.6708860759493671,0.821917808219178,0.7974025974025974,0.8692737430167599
0.7688888888888888,0.9199648197009674,0.8796296296296297,0.946058091286307
0.6200417536534446,0.8615548455804047,0.7714285714285715,0.9130850047755492
0.6176470588235294,0.8306188925081432,0.7373737373737375,0.8711595639246779
0.8040201005025126,0.9285714285714286,0.867007672634271,0.942630185348632
0.6428571428571428,0.8876889848812095,0.7784090909090909,0.9232283464566929
0.7336065573770492,0.9360865290068829,0.8864628820960698,0.9763851044504995
0.6422018348623854,0.9163987138263665,0.696969696969697,0.9331963001027749
0.5301204819277108,0.8602150537634409,0.6645161290322581,0.9027431421446384
0.7045454545454546,0.9192546583850931,0.7570093457943925,0.9307984790874525
0.7155361050328228,0.9148099606815203,0.8239277652370203,0.9529553679131484
0.8296943231441047,0.9653333333333334,0.8839285714285714,0.9774696707105719
0.5234215885947047,0.8819374369323916,0.8215102974828375,0.9673640167364017
0.7647058823529411,0.9587628865979382,0.8755980861244019,0.9801980198019802
0.8300653594771241,0.9279778393351801,0.8300653594771241,0.9279778393351801
0.8844444444444445,0.978494623655914,1.0,1.0
0.731958762886598,0.9422222222222222,0.8849557522123894,0.978441127694859
0.6208333333333333,0.9124157844080847,0.7625570776255708,0.9524245196706312
0.7277486910994765,0.9445037353255069,0.7925531914893617,0.9602446483180428
0.776824034334764,0.9446808510638298,0.8839285714285714,0.9739478957915831
0.7363083164300203,0.8933333333333333,0.9420935412026726,0.9514472455648926
0.7192224622030237,0.873114463176575,0.7709251101321586,0.8880275624461671
