kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6060606060606061,0.8321747765640517,0.8270509977827051,0.9231527093596059
0.9351620947630923,0.9604562737642586,1.0,1.0
0.7072072072072073,0.8093183779119931,0.883668903803132,0.9370764762826719
0.5919282511210762,0.8314424635332253,0.8820861678004535,0.9461474730737365
0.5388026607538803,0.6493023255813953,0.7155361050328228,0.7714581178903827
0.7104677060133631,0.8524251805985552,0.8828828828828829,0.9310710498409331
0.8828828828828829,0.9762340036563071,0.8828828828828829,0.9762340036563071
0.5757575757575757,0.8392007611798287,0.7657657657657657,0.9064748201438849
0.8755980861244019,0.9801375095492743,0.9388235294117647,0.9898832684824903
0.6346604215456675,0.7750865051903114,0.8133971291866029,0.9012658227848102
0.7130242825607064,0.8837988826815643,0.7130242825607064,0.8837988826815643
0.5656324582338903,0.8050609184629803,0.8102189781021898,0.9249278152069298
0.4776785714285714,0.8710743801652893,0.6355140186915887,0.9041769041769042
0.47178329571106103,0.7331378299120235,0.654867256637168,0.8283828382838284
0.7189189189189189,0.9422222222222222,0.8673469387755102,0.9706546275395034
0.5478260869565217,0.7988950276243094,0.8243243243243243,0.9550173010380623
0.5336322869955157,0.8364779874213837,0.6478555304740405,0.8937329700272479
0.5946547884187081,0.8926507018992568,0.9403669724770642,0.9893704006541292
0.6017505470459519,0.7884028484231943,0.8785046728971962,0.8845726970033296
0.5955555555555555,0.8295081967213115,0.7614678899082569,0.8956661316211878
0.43231441048034935,0.7164179104477613,0.7104677060133631,0.8346820809248555
0.7438423645320197,0.9331373989713446,0.8712871287128713,0.9523110785033015
0.43965517241379315,0.751304347826087,0.7161572052401747,0.8383658969804618
0.7709251101321586,0.8867595818815331,0.8839285714285714,0.9432314410480349
0.7688888888888888,0.8770104068117313,0.8270509977827051,0.9231527093596059
0.7662921348314606,0.9229466553767993,0.8818181818181818,0.9778534923339012
0.8186046511627907,0.9576547231270358,0.8773584905660378,0.972972972972973
0.59375,0.8156028368794326,0.8844444444444445,0.9018867924528302
0.7450980392156863,0.8813868613138686,0.8133971291866029,0.8917668825161887
0.5916230366492147,0.8774869109947644,0.7438423645320198,0.9028815368196371
0.7072072072072072,0.9447748513169074,0.8807339449541285,0.9772329246935202
0.5863636363636364,0.7693548387096774,0.8847006651884701,0.9395348837209302
0.7136563876651982,0.8324125230202578,0.8844444444444445,0.9018867924528302
0.42093541202672613,0.7654320987654322,0.7085201793721974,0.8869565217391304
0.7647058823529411,0.9348370927318296,0.9392523364485982,0.983729662077597
0.8731707317073171,0.9736040609137055,0.8731707317073171,0.9736040609137055
0.7085201793721974,0.8392226148409894,0.8844444444444445,0.9381541389153187
0.7678571428571428,0.8852603706972639,0.8270509977827051,0.9287671232876712
0.6119402985074627,0.755203171456888,0.8844444444444445,0.8938775510204082
0.654867256637168,0.8293963254593175,0.7031963470319635,0.8433734939759036
0.7142857142857143,0.9391955098222637,0.7729257641921398,0.950381679389313
0.5574468085106383,0.9075555555555556,0.8823529411764706,0.9783513738551207
0.5854214123006835,0.7622610141313383,0.8247191011235955,0.863517060367454
0.74,0.8992248062015504,0.8020304568527918,0.9175475687103594
0.61,0.8886774500475737,0.7535545023696683,0.9113924050632911
0.7450980392156863,0.8637316561844863,1.0,1.0
0.7570093457943925,0.8928276999175597,0.9410430839002267,0.9541850220264317
0.7636363636363637,0.9557069846678024,0.825503355704698,0.9662337662337662
0.6708860759493671,0.8110964332892998,0.8673469387755102,0.9575856443719413
0.6502242152466368,0.8692372170997485,0.825503355704698,0.9331619537275064
0.32173913043478264,0.7950963222416813,0.7173913043478262,0.9033457249070632
0.5367483296213809,0.8086580086580086,0.8258928571428571,0.9276437847866419
0.5377777777777777,0.8922279792746114,0.8839285714285714,0.9732785200411099
0.7657657657657658,0.8820326678765881,0.8844444444444445,0.9018867924528302
0.5964523281596452,0.8354430379746836,0.6556291390728477,0.88
0.6119402985074627,0.8695652173913043,0.8773584905660378,0.975609756097561
0.7564402810304449,0.9222886421861657,0.8133971291866029,0.9353233830845771
0.49879518072289153,0.6666666666666667,0.7333333333333334,0.8841870824053453
0.7734204793028322,0.9168949771689497,0.8847006651884701,0.9408553230209281
0.6446469248291572,0.7995889003083247,0.7657657657657657,0.8571428571428572
0.6821515892420538,0.8882921589688507,0.8129496402877697,0.9547038327526133
0.45070422535211263,0.7524932003626473,0.7570093457943925,0.8780487804878049
0.5261958997722096,0.7378410438908659,0.7031963470319635,0.824969400244798
0.6454545454545454,0.8049999999999999,0.8274336283185841,0.894878706199461
0.5448577680525164,0.8003613369467029,0.7714285714285715,0.9134157944814463
0.5418502202643172,0.7822660098522167,0.7136563876651982,0.8554095045500506
0.796875,0.9412650602409639,0.9351620947630923,0.98973954222573
0.6454545454545454,0.8387096774193549,0.8274336283185841,0.9304812834224598
0.764172335600907,0.9199648197009674,1.0,1.0
0.8764845605700713,0.9504950495049505,0.9362745098039216,0.9610778443113772
0.7263157894736842,0.8936170212765957,0.7979274611398963,0.9333333333333333
0.8274336283185841,0.910958904109589,0.8831460674157303,0.9286498353457738
0.5973451327433629,0.8156028368794326,0.711111111111111,0.8400702987697716
0.6578947368421053,0.8890995260663507,0.8258928571428572,0.9620991253644315
0.5919282511210762,0.7984496124031008,0.8243243243243243,0.918580375782881
0.7123893805309734,0.822265625,0.7714285714285715,0.8315054835493519
0.6060606060606061,0.8487018800358103,0.7592592592592593,0.8928276999175597
0.6933962264150944,0.8871349644830308,0.8820861678004536,0.945332211942809
0.6008771929824561,0.8473351400180669,0.8281938325991189,0.9624639076034649
0.6320754716981132,0.7194244604316546,0.8173302107728337,0.8726877040261154
0.5304740406320543,0.7497907949790794,0.7142857142857143,0.8669767441860465
0.7142857142857143,0.9114893617021277,0.8181818181818181,0.9360131255127153
0.7117516629711752,0.9117896522476675,0.9419642857142857,0.9884853852967228
0.8005115089514067,0.9429407461594733,0.8706467661691543,0.9516728624535316
0.4693877551020409,0.6970033296337403,0.7058823529411764,0.7741935483870968
0.6486486486486487,0.8778386844166014,0.8785046728971962,0.9175257731958762
0.674321503131524,0.8937329700272479,0.8251121076233183,0.934010152284264
0.8243243243243243,0.918580375782881,0.8243243243243243,0.918580375782881
0.8758949880668258,0.9500384319754035,1.0,1.0
0.7123893805309736,0.8014375561545373,0.7719298245614035,0.8436632747456059
0.5478260869565217,0.8167170191339376,0.880184331797235,0.9707536557930259
0.5021276595744681,0.8247978436657681,0.8274336283185841,0.9304812834224598
0.8186046511627907,0.9381933438985737,1.0,1.0
0.8333333333333334,0.9279112754158965,0.9417040358744395,0.9540636042402827
0.6517857142857142,0.8383419689119171,0.880184331797235,0.9722518676627535
0.5555555555555556,0.8426966292134832,0.7130242825607063,0.9120879120879121
0.7123893805309736,0.8780903665814151,0.9420935412026726,0.9536954585930543
0.7989690721649485,0.971386647101981,0.7989690721649485,0.971386647101981
0.38095238095238093,0.7579143389199255,0.6630669546436285,0.8819374369323916
0.8020304568527918,0.9428989751098097,0.8020304568527918,0.9428989751098097
0.39406779661016955,0.7699115044247788,0.606060606060606,0.8503100088573959
0.579676674364896,0.8395061728395061,0.7072072072072073,0.8947368421052632
0.6486486486486487,0.8594594594594595,0.7011494252873562,0.8751091703056768
0.7025171624713958,0.8754491017964072,0.8198614318706697,0.9492847854356307
0.7045454545454546,0.8832653061224489,0.7668161434977578,0.9234650967199327
0.592841163310962,0.8167400881057268,0.7714285714285715,0.9134157944814463
0.6990740740740742,0.9169329073482428,1.0,1.0
0.5955555555555555,0.8556789069171649,0.8274336283185841,0.9304812834224598
0.6563876651982379,0.8305821025195482,0.8807339449541284,0.9091703056768559
0.8133971291866029,0.8917668825161887,0.8133971291866029,0.8917668825161887
0.5891647855530475,0.7527527527527527,0.7625570776255708,0.8612593383137673
0.6593886462882096,0.7833333333333334,0.8278145695364238,0.8873917228103946
0.7072072072072072,0.8842105263157894,1.0,1.0
0.5229357798165137,0.7938144329896908,0.6556291390728477,0.8387096774193549
0.5253549695740365,0.8192771084337349,0.8834080717488789,0.9438202247191011
0.4753363228699551,0.747163695299838,0.825503355704698,0.900763358778626
0.6548672566371682,0.8608385370205174,0.8270509977827051,0.9287671232876712
0.6470588235294117,0.8251121076233184,0.8790697674418605,0.9423247559893523
0.8111380145278451,0.941747572815534,0.9365853658536585,0.9902912621359223
0.651006711409396,0.900763358778626,0.9420935412026726,0.9882988298829883
0.7078651685393258,0.8791208791208791,0.8270509977827051,0.896551724137931
0.7192224622030237,0.8737864077669903,0.9417040358744395,0.9540636042402827
0.6470588235294117,0.8706467661691543,0.8818181818181818,0.9435273675065161
0.5565031982942431,0.8,0.880184331797235,0.9040590405904059
0.774891774891775,0.9167429094236048,0.8274336283185841,0.9304812834224598
0.6859903381642511,0.8346820809248555,0.8737864077669903,0.9643835616438357
0.7065462753950339,0.9473684210526316,0.9410430839002267,0.989010989010989
0.6997690531177829,0.8742442563482467,0.8782201405152225,0.9273743016759777
0.7657657657657657,0.9587628865979382,1.0,1.0
0.4608294930875576,0.7272727272727273,0.6990740740740742,0.8652849740932642
0.6563876651982379,0.8619469026548673,0.8274336283185841,0.894878706199461
0.5357142857142858,0.8125530110262935,0.7123893805309736,0.8759757155247181
0.6176470588235294,0.891566265060241,0.8725490196078431,0.9762122598353157
0.6397228637413395,0.88,0.7609195402298851,0.9090909090909091
0.7587006960556845,0.8655529037390612,0.8820861678004536,0.945332211942809
0.5261958997722096,0.8059701492537313,0.7678571428571429,0.8811700182815356
0.5418502202643172,0.8194444444444444,0.7098214285714286,0.933605720122574
0.718004338394794,0.87151841868823,0.9393939393939394,0.9551337359792925
0.6111111111111112,0.851363236587511,0.7678571428571428,0.8876404494382022
0.6422018348623854,0.9327586206896552,0.8106796116504854,0.9665236051502146
0.7678571428571429,0.8202247191011236,0.9423503325942351,0.9507109004739337
0.6578947368421052,0.7529411764705882,0.7180043383947939,0.7951807228915663
0.7541371158392435,0.864908073541167,0.8810068649885583,0.9461474730737365
0.6962616822429906,0.9182389937106918,0.8737864077669903,0.9799691833590138
0.7058823529411764,0.8667287977632805,0.8787878787878788,0.9408553230209281
0.5910112359550562,0.8573839662447258,0.7149122807017544,0.9081272084805654
0.6405529953917051,0.8389760528488852,0.8785046728971962,0.9144736842105263
0.5377777777777777,0.8261211644374509,0.6997690531177829,0.8590240123934935
0.553648068669528,0.8494623655913979,1.0,1.0
0.7386934673366834,0.8944805194805194,0.8683544303797468,0.9476228847703465
0.6026200873362445,0.7842323651452282,0.7699115044247787,0.8614072494669509
0.5315315315315314,0.8192161820480405,0.8796296296296297,0.9667093469910372
0.6026200873362445,0.8867595818815331,0.7668161434977578,0.9234650967199327
0.6637931034482758,0.7636363636363637,0.8839285714285714,0.8934426229508197
0.6320754716981132,0.7972270363951474,0.8142857142857143,0.8617021276595744
0.6578947368421052,0.8514285714285714,0.8262806236080178,0.9606458123107972
0.755868544600939,0.855072463768116,0.875,0.9230769230769231
0.5955555555555555,0.7342007434944238,0.8262806236080178,0.877742946708464
0.6080402010050251,0.8666666666666667,0.8743961352657005,0.9424269264836138
0.6673773987206824,0.8807339449541285,0.7173913043478262,0.8972332015810277
0.7098214285714286,0.897029702970297,0.9407744874715263,0.9872673849167483
0.8262806236080178,0.8946894689468947,0.8847006651884701,0.9395348837209302
0.5052854122621564,0.7385474860335195,0.9403669724770642,0.9843937575030012
0.6983758700696056,0.9114893617021277,0.8235294117647058,0.9649595687331536
0.8247191011235955,0.9368421052631579,0.9379474940334129,0.9593432369038312
0.7511961722488039,0.8406862745098039,0.8734793187347931,0.918648310387985
0.8215102974828375,0.9048006509357202,0.8823529411764706,0.9136212624584718
0.8092909535452323,0.925215723873442,0.8731707317073171,0.9736040609137055
0.5248041775456919,0.6989869753979739,0.7984496124031008,0.856353591160221
0.6026200873362446,0.9142318567389256,0.7161572052401746,0.9398704902867715
0.7636363636363637,0.8531711555169418,0.8251121076233183,0.896551724137931
0.5955555555555555,0.8571428571428572,0.6578947368421053,0.8650519031141868
0.7652370203160271,0.8613617719442166,0.9420935412026726,0.9882988298829883
0.5873015873015873,0.7875383043922369,0.8151658767772512,0.865979381443299
0.696969696969697,0.8894044856921887,0.8796296296296297,0.979381443298969
0.6571428571428571,0.8359966358284272,0.9402298850574713,0.9570602807597027
0.7117516629711752,0.8385093167701863,0.9415730337078652,0.9518072289156626
0.2914046121593291,0.647887323943662,0.4913043478260869,0.7462039045553146
0.5777262180974478,0.8420413122721749,0.8785046728971962,0.9686369119420989
0.5964523281596452,0.7685098406747891,0.8262806236080178,0.877742946708464
0.4401913875598086,0.6294536817102139,0.8092909535452323,0.8416779431664412
0.6821515892420538,0.900287631831256,0.8142857142857143,0.96
0.7386934673366834,0.8944805194805194,0.8683544303797468,0.9476228847703465
0.7072072072072073,0.8669767441860465,0.9403669724770642,0.986639260020555
0.7004608294930876,0.8529886914378029,0.8251121076233183,0.934010152284264
0.6109725685785536,0.8539325842696629,0.8746987951807229,0.9488591660110149
0.7111111111111111,0.9104991394148021,0.8839285714285714,0.9432314410480349
0.3822894168466522,0.7254361799816345,0.6630669546436285,0.8819374369323916
0.70917225950783,0.9083700440528635,0.8274336283185841,0.9639222941720629
0.758139534883721,0.9278350515463918,0.8211009174311927,0.9367909238249594
0.6320754716981133,0.8438751000800641,0.7625570776255708,0.8917568692756037
0.7535545023696683,0.95,0.8773584905660378,0.975609756097561
0.6608695652173913,0.8963684676705048,0.8133971291866029,0.9342327150084317
0.4776785714285715,0.8488372093023255,0.7161572052401746,0.8976377952755905
0.6438356164383562,0.8726530612244898,0.8164705882352941,0.9376498800959232
0.7678571428571428,0.8855633802816901,0.9422222222222222,0.9874638379942141
0.5873015873015872,0.7702325581395348,0.8790697674418605,0.935064935064935
0.8190255220417634,0.9095127610208816,0.8755980861244019,0.9209726443768997
0.592841163310962,0.7861471861471861,0.7142857142857143,0.8669767441860465
0.4975845410628019,0.7508455467869222,0.7547169811320754,0.8470588235294118
0.6077586206896552,0.8266666666666667,0.8239277652370203,0.92
0.7412935323383085,0.9555555555555556,0.8020304568527918,0.967741935483871
0.7734204793028322,0.9168949771689497,0.8847006651884701,0.9408553230209281
0.7535545023696683,0.9458896982310093,0.880184331797235,0.9722518676627535
0.6111111111111112,0.8489722966934763,0.7704194260485651,0.9205240174672489
0.5,0.7511394712853237,0.7045454545454546,0.7917059377945335
0.7475728155339806,0.896,0.9395348837209302,0.9556313993174061
0.5555555555555556,0.7363083164300203,0.8828828828828829,0.9292709466811752
0.3686534216335541,0.7803379416282642,0.7065462753950339,0.918648310387985
0.8223234624145785,0.9061371841155235,0.8223234624145785,0.9061371841155235
0.6637931034482758,0.8941176470588236,0.825503355704698,0.9655172413793104
0.7678571428571428,0.9205240174672489,0.8274336283185841,0.9304812834224598
0.7678571428571429,0.9220222793487575,1.0,1.0
0.7192224622030237,0.8737864077669903,0.9417040358744395,0.9540636042402827
0.764172335600907,0.8578637510513036,0.8251121076233183,0.8987012987012987
0.5478260869565217,0.7082926829268292,0.7709251101321586,0.8248704663212436
0.9420935412026726,0.9536954585930543,0.9420935412026726,0.9536954585930543
0.6556291390728477,0.8311688311688312,0.7678571428571428,0.8876404494382022
0.8854625550660793,0.9438202247191011,0.9413092550790068,0.9560439560439561
0.6127659574468085,0.758139534883721,0.9406392694063928,0.9395348837209302
0.5261958997722096,0.7506255212677231,0.7662921348314606,0.8539325842696629
0.6040609137055837,0.7745664739884393,0.8005115089514067,0.8424242424242424
0.6034858387799564,0.8147818343722173,0.6525612472160356,0.8311688311688312
0.5294117647058824,0.8195918367346939,0.6470588235294117,0.8418491484184915
0.5458515283842795,0.7653429602888087,0.7678571428571429,0.8811700182815356
0.47415730337078643,0.7184115523465704,0.6486486486486487,0.8062111801242235
0.6645161290322581,0.8767123287671232,0.825503355704698,0.96
0.7592592592592593,0.9254709254709255,0.8785046728971962,0.9785655399835119
0.7161572052401747,0.9367088607594937,0.8258928571428572,0.9620991253644315
0.6267942583732058,0.9105504587155964,0.9375,0.986639260020555
0.5392405063291139,0.8435619735258724,0.6798029556650247,0.9141347424042272
0.625,0.9058728881737731,0.8088235294117647,0.9395348837209302
0.5398230088495576,0.7105517909002904,0.7142857142857143,0.806998939554613
0.696969696969697,0.8222043443282381,1.0,1.0
0.5747663551401869,0.8315054835493519,0.8773584905660378,0.972972972972973
0.8125,0.9355371900826446,0.8761904761904762,0.9776247848537005
0.5844748858447488,0.9292929292929293,0.8755980861244019,0.9801980198019802
0.44798301486199565,0.7461459403905446,0.8807339449541284,0.9698375870069605
0.7167755991285403,0.8610301263362488,0.8278145695364238,0.8873917228103946
0.7678571428571429,0.880184331797235,0.8828828828828829,0.9051959890610757
0.699074074074074,0.9101899827288429,0.7609195402298851,0.9192546583850931
0.4788418708240535,0.6770929162833487,0.7104677060133631,0.8402234636871508
0.7305699481865284,0.8786791098348887,0.7305699481865284,0.8786791098348887
0.5294117647058824,0.8283313325330133,0.6372093023255814,0.8726877040261154
0.6060606060606061,0.7924151696606786,0.880184331797235,0.9370764762826718
0.7511961722488039,0.8880275624461671,0.8787878787878788,0.9408553230209281
0.7025171624713958,0.8686868686868687,0.8190255220417634,0.9287671232876712
0.6533333333333333,0.779245283018868,0.8831460674157303,0.9286498353457738
0.712707182320442,0.8175438596491228,0.8594594594594595,0.8988326848249028
0.696969696969697,0.8867775138558986,0.8173302107728337,0.9078014184397163
0.7155361050328228,0.945054945054945,0.9410430839002267,0.989010989010989
0.6017505470459519,0.8154392191659272,0.7123893805309734,0.8733392382639504
0.7011494252873562,0.820125786163522,0.9379474940334129,0.9260312944523471
0.7657657657657658,0.889267461669506,0.7657657657657658,0.889267461669506
0.8215102974828375,0.9665236051502146,1.0,1.0
0.5071090047393365,0.825,0.7609195402298851,0.9090909090909091
0.390625,0.6628242074927955,0.7425742574257426,0.7840531561461794
0.6303317535545023,0.8535211267605634,0.8215102974828375,0.9209726443768997
0.7657657657657657,0.8879310344827587,0.9419642857142857,0.9879518072289156
0.7180043383947939,0.9028944911297853,0.8278145695364238,0.9274418604651162
0.7161572052401746,0.8548223350253807,0.8841870824053453,0.9322210636079249
0.764172335600907,0.8578637510513036,0.8251121076233183,0.8987012987012987
0.6184486373165619,0.8347996089931574,0.8849557522123894,0.9751196172248804
0.48571428571428577,0.7064910630291628,0.8231292517006803,0.9091967403958091
0.8227272727272728,0.9681632653061224,0.8227272727272728,0.9681632653061224
0.6152219873150107,0.8325074331020812,0.7142857142857143,0.8669767441860465
0.740648379052369,0.8196371398078975,0.8059701492537313,0.8668941979522184
0.6813725490196079,0.8907563025210083,0.8164705882352941,0.9376498800959232
0.39814814814814803,0.6375158428390368,0.6836982968369829,0.8252100840336134
0.7450980392156863,0.9524245196706312,0.8138424821002386,0.9639222941720629
0.5991189427312775,0.8521434820647419,0.7123893805309736,0.8759757155247181
0.5398230088495576,0.8803347280334728,0.8133971291866029,0.9342327150084317
0.6060606060606061,0.8518843120070114,0.6548672566371682,0.867007672634271
0.5,0.8284960422163589,0.7123893805309734,0.8733392382639504
0.5611814345991561,0.8585558852621167,0.718004338394794,0.9014218009478673
0.5964523281596452,0.7812223206377326,0.8828828828828829,0.9051959890610757
0.6231884057971014,0.8592839300582847,0.8755980861244019,0.9209726443768997
0.7173913043478262,0.8674698795180723,0.7678571428571428,0.8820326678765881
0.7058823529411764,0.9020715630885122,0.7603686635944701,0.9171974522292994
0.6264367816091954,0.8776470588235294,0.7845303867403315,0.9496774193548387
0.6556291390728477,0.7628149435273675,0.7167755991285403,0.8032056990204809
0.6502242152466368,0.8708609271523179,0.8251121076233183,0.934010152284264
0.703872437357631,0.8379341050756901,0.8243243243243243,0.8911627906976745
0.4946004319654428,0.6539485359361135,0.8285714285714285,0.8532455315145814
0.543859649122807,0.8141295206055509,0.821917808219178,0.9355371900826447
0.7739130434782608,0.9055036344755971,0.9415730337078652,0.9868554095045501
0.6152219873150107,0.8781630740393627,0.7729257641921397,0.9524245196706312
0.7004608294930876,0.8778821520068317,0.8235294117647058,0.9304812834224598
0.5536480686695278,0.8340929808568824,0.8278145695364238,0.9274418604651162
0.5825688073394495,0.7668161434977578,0.6990740740740742,0.8652849740932642
0.40786749482401663,0.7651309846431797,0.7130242825607063,0.8445772843723314
0.7011494252873562,0.9171314741035856,0.8706467661691543,0.9516728624535316
0.8854625550660793,0.9773519163763066,0.9414414414414415,0.9889549702633815
0.3041362530413626,0.5844748858447488,0.5882352941176471,0.7265774378585086
0.6329411764705882,0.9104820198928845,0.8761904761904762,0.9801526717557252
0.5806451612903226,0.8053892215568863,0.8151658767772512,0.9430656934306569
0.5315315315315315,0.7901234567901234,0.8818181818181818,0.9714285714285714
0.9414414414414415,0.9889549702633815,0.9414414414414415,0.9889549702633815
0.6601307189542484,0.8840436075322101,0.7167755991285403,0.9323621227887617
0.7025171624713958,0.9039704524469068,0.7662921348314606,0.9147141518275539
0.7018348623853211,0.8450704225352113,0.821917808219178,0.9090909090909091
0.5982339955849889,0.8373435996150145,0.7167755991285403,0.8565697091273822
0.7085201793721974,0.8460236886632826,0.7699115044247787,0.8873483535528596
0.4693877551020408,0.808039376538146,0.6608695652173913,0.8952551477170994
0.8211009174311926,0.9357495881383855,0.8818181818181818,0.9778534923339012
0.6397228637413395,0.9102072141212586,0.8035264483627205,0.9437635183850036
0.5757575757575757,0.8315789473684211,0.825503355704698,0.9655172413793104
0.6608695652173913,0.8978165938864628,0.7603686635944701,0.9234650967199327
0.511482254697286,0.7916295636687445,0.7130242825607063,0.8785046728971962
0.701834862385321,0.8888888888888888,0.8088235294117647,0.9119638826185101
0.6,0.8799630655586335,0.7719298245614035,0.9153488372093024
0.6563876651982379,0.897278314310799,0.8274336283185841,0.9304812834224598
0.8169014084507042,0.8978165938864628,0.8787878787878788,0.9408553230209281
0.7603686635944701,0.953941541186891,0.9417040358744395,0.987906976744186
0.3796095444685468,0.7011494252873562,0.7155361050328228,0.8674698795180723
0.696969696969697,0.9367088607594937,0.8807339449541284,0.9749276759884281
0.7058823529411764,0.8845843422114609,0.8823529411764706,0.9783513738551207
0.8223234624145785,0.9340659340659341,0.8828828828828829,0.9775280898876404
0.5946547884187083,0.800942285041225,0.7657657657657657,0.8470588235294118
0.4235033259423504,0.6976744186046512,0.7678571428571428,0.855715871254162
0.5398230088495575,0.7530864197530864,0.7683741648106904,0.9009793253536452
0.8258928571428571,0.8576642335766423,0.9419642857142857,0.9488188976377953
0.570754716981132,0.8132854578096947,0.7031963470319635,0.8639391056137012
0.5251141552511416,0.8562401263823065,0.7657657657657657,0.8925619834710744
0.7657657657657657,0.8820326678765881,0.8258928571428571,0.9276437847866419
0.4841269841269841,0.6843018213356462,0.6060606060606061,0.7320692497938994
0.6666666666666667,0.8941176470588236,0.8274336283185841,0.9655172413793104
0.5210526315789474,0.8512585812356979,0.8673469387755102,0.9706546275395034
0.6517857142857144,0.8524124881740776,0.8818181818181818,0.9726027397260274
0.4901960784313726,0.7234042553191489,0.8231292517006803,0.9091967403958091
0.6658097686375322,0.9021636876763875,0.8102189781021898,0.9249278152069298
0.8106796116504854,0.9123595505617977,1.0,1.0
0.5844748858447488,0.865424430641822,0.7636363636363637,0.9446808510638298
0.5593220338983051,0.8499475341028331,0.7142857142857143,0.933605720122574
0.6486486486486487,0.7868852459016393,1.0,1.0
0.6556291390728477,0.8737864077669903,0.7668161434977578,0.9430449069003286
0.5900900900900902,0.7901444350042481,0.7719298245614035,0.8807339449541285
0.5946547884187081,0.8572996706915477,0.9409090909090909,0.9854748603351955
0.6422018348623852,0.8764519535374868,0.7535545023696683,0.9113924050632911
0.7117516629711752,0.8505747126436781,0.7688888888888888,0.9001097694840834
0.6222760290556901,0.7796610169491526,0.8734793187347931,0.918648310387985
0.5377777777777777,0.8181069958847736,0.7130242825607063,0.9120879120879121
0.7511961722488039,0.9592795614722005,0.8755980861244019,0.9798293250581847
0.5777262180974478,0.8383838383838383,0.8215102974828375,0.9673640167364017
0.7709251101321586,0.8594594594594595,0.9407744874715263,0.9421579532814238
0.8266666666666667,0.9275092936802974,0.8844444444444445,0.9381541389153187
0.7541371158392435,0.9222886421861657,0.9389671361502347,0.988646288209607
0.6533333333333333,0.8847290640394089,0.8839285714285714,0.9732785200411099
0.6094420600858369,0.8066914498141264,0.7678571428571428,0.8820326678765881
0.701834862385321,0.9,0.8773584905660378,0.975609756097561
0.7719298245614035,0.9176470588235294,0.9419642857142857,0.9879518072289156
0.5854214123006835,0.821152192605331,0.703872437357631,0.8451063829787234
0.4444444444444444,0.8508384819064431,0.6637931034482758,0.9316389132340053
0.5357142857142857,0.7737162750217581,0.8828828828828829,0.9381541389153187
0.7072072072072072,0.835820895522388,0.8810068649885583,0.9230769230769231
0.4526315789473685,0.6501614639397202,0.9375,0.9336734693877551
0.5964523281596452,0.7126436781609196,0.8844444444444445,0.8938775510204082
0.5357142857142857,0.6938405797101449,0.7709251101321586,0.8301507537688442
0.7219251336898396,0.8913043478260869,0.8602150537634409,0.945054945054945
0.7694013303769401,0.8338249754178958,0.8828828828828829,0.8969276511397424
0.5272727272727273,0.8076588337684943,0.8239277652370203,0.9618768328445748
0.6405529953917051,0.8567493112947658,0.8787878787878788,0.9408553230209281
0.8849557522123894,0.9744597249508841,0.8849557522123894,0.9744597249508841
0.7450980392156863,0.9042004421518055,0.7450980392156863,0.9042004421518055
0.7425742574257426,0.8880275624461671,0.87,0.9444918872758327
0.7085201793721974,0.9395348837209302,0.8281938325991189,0.9624639076034649
0.7688888888888888,0.8978675645342311,0.9409090909090909,0.9849710982658959
0.7173913043478262,0.9003831417624522,0.8281938325991189,0.9259962049335864
0.6240963855421686,0.7878128400435256,0.8133971291866029,0.9012658227848102
0.5418502202643172,0.865979381443299,0.8828828828828829,0.9762340036563071
0.6623376623376623,0.888465204957102,0.9422222222222222,0.9874638379942141
0.48684210526315796,0.7664670658682635,0.7136563876651982,0.8879310344827586
0.6303317535545023,0.8860759493670887,0.6997690531177829,0.8975369458128079
0.5910112359550561,0.8904802021903959,0.7609195402298851,0.9260763606823721
0.7045454545454546,0.8832653061224489,0.9395348837209302,0.9894222945484134
0.8262806236080178,0.9327006039689387,0.9413092550790068,0.9887250650477016
0.48571428571428577,0.8179271708683473,0.7155361050328228,0.9346733668341709
0.748792270531401,0.9193976970770593,0.9393939393939394,0.9876308277830638
0.5392405063291139,0.89179548156956,0.8129496402877697,0.9547038327526133
0.5517241379310345,0.8417391304347827,0.7709251101321586,0.954225352112676
0.6258992805755397,0.7930250189537529,0.8820861678004535,0.9461474730737365
0.4800000000000001,0.8421052631578947,0.7065462753950339,0.9157894736842105
0.5428571428571429,0.8073234524847428,0.7636363636363636,0.8861646234676007
0.6405529953917051,0.8291347207009858,0.8785046728971962,0.9686369119420989
0.5666666666666667,0.8095238095238095,0.8169014084507042,0.9230769230769231
0.7974025974025974,0.9564245810055866,0.7974025974025974,0.9564245810055866
0.4036697247706422,0.7954768928220255,0.7668161434977578,0.9430449069003286
0.6680851063829787,0.8416243654822335,0.8278145695364238,0.9228486646884273
0.7979274611398963,0.9707865168539326,0.9329896907216495,0.9903632320237212
0.6666666666666667,0.87409200968523,0.8734793187347931,0.918648310387985
0.6239669421487604,0.876425855513308,0.8839285714285714,0.9432314410480349
0.6231884057971014,0.8828828828828829,0.8773584905660378,0.972972972972973
0.5727699530516432,0.7842794759825328,0.7636363636363637,0.8746383799421408
0.5825688073394495,0.8303425774877651,0.8818181818181818,0.9435273675065161
0.7149122807017544,0.9101899827288429,0.7668161434977578,0.9234650967199327
0.6997690531177829,0.9157894736842105,0.8231292517006803,0.9338422391857506
0.7709251101321586,0.8823529411764706,0.7709251101321586,0.8823529411764706
0.7072072072072073,0.8093183779119931,0.883668903803132,0.9370764762826719
