kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6680851063829787,0.7912578055307761,0.9426048565121413,0.9519852262234534
0.5625,0.8283828382838284,1.0,1.0
0.8020304568527918,0.9144111192392099,0.9287671232876713,0.9627240143369176
0.6608695652173913,0.8078817733990148,0.9383886255924171,0.9473684210526316
1.0,1.0,1.0,1.0
0.8102189781021898,0.9130111524163569,1.0,1.0
0.6176470588235294,0.8040201005025126,0.8461538461538461,0.9130434782608696
0.7657657657657657,0.8887938408896493,1.0,1.0
0.6997690531177829,0.8717488789237668,1.0,1.0
0.4946004319654428,0.6640563821456539,0.8190255220417634,0.8610863757791629
0.7444717444717445,0.8772694262890341,1.0,1.0
0.8125,0.9355371900826446,1.0,1.0
0.7018348623853211,0.8309104820198929,0.9392523364485981,0.9591194968553459
0.8652849740932642,0.9267605633802817,1.0,1.0
0.7469586374695864,0.9333333333333333,0.9301075268817205,0.9635854341736695
0.803030303030303,0.8872832369942196,0.8712871287128713,0.9226190476190477
0.7493975903614458,0.86512370311253,0.8725490196078431,0.914543960558751
0.7880434782608696,0.9168443496801706,1.0,1.0
0.8215102974828375,0.8787878787878788,0.9367396593673966,0.9604562737642586
0.6388888888888888,0.8202764976958525,0.8594594594594595,0.9223880597014925
0.7657657657657657,0.8350515463917526,0.8807339449541285,0.9153783563873068
0.7011494252873562,0.8293436293436294,0.8807339449541285,0.9153783563873068
0.6176470588235294,0.8372093023255813,0.9,0.9525547445255474
0.8194444444444444,0.8761904761904762,0.8755980861244019,0.917981072555205
0.6285714285714286,0.7950963222416813,0.87,0.9
0.625,0.7267267267267268,0.9322916666666666,0.9336734693877551
0.7463414634146341,0.8492753623188406,1.0,1.0
0.8686868686868687,0.9364613880742914,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.7564402810304449,0.8718726307808946,1.0,1.0
0.7025171624713958,0.8282828282828283,0.9356435643564356,0.9592476489028213
0.9230769230769231,0.96,1.0,1.0
0.7585139318885449,0.9032258064516129,1.0,1.0
0.8767772511848341,0.9210326499620349,1.0,1.0
0.6976744186046512,0.8210526315789474,0.9293478260869565,0.9583333333333334
0.7984496124031009,0.9015979814970564,0.9312169312169312,0.9545454545454546
0.6346604215456674,0.7936507936507937,1.0,1.0
0.7481840193704601,0.8770909090909091,0.9301075268817205,0.9635854341736695
0.8586956521739131,0.9113384484228474,0.9259259259259259,0.9554413024850043
0.7620137299771167,0.8672427336999214,0.9410430839002267,0.9576202118989405
0.8120481927710843,0.9130111524163569,1.0,1.0
0.8719211822660099,0.9524506217995611,1.0,1.0
0.6556291390728477,0.7692307692307692,0.9380952380952381,0.9523809523809523
0.6805896805896805,0.7725284339457568,1.0,1.0
0.5593220338983051,0.7005559968228753,0.726890756302521,0.7847682119205298
0.5218390804597701,0.7269406392694064,1.0,1.0
0.7652370203160271,0.8640386162510056,0.8755980861244019,0.917981072555205
0.7773019271948608,0.845943482224248,0.9426048565121413,0.9519852262234534
0.7444717444717445,0.8410159924741298,0.9275766016713092,0.950523311132255
0.755868544600939,0.8200692041522492,0.868020304568528,0.9094076655052264
0.59375,0.812199036918138,0.91875,0.9562289562289562
0.6358543417366946,0.7901234567901234,0.9147540983606557,0.9453207150368034
0.6119402985074627,0.825503355704698,0.9338422391857506,0.9573420836751436
0.755868544600939,0.8434913468773514,0.9410430839002267,0.9576202118989405
0.8706467661691543,0.9513836948391923,1.0,1.0
0.8773584905660378,0.9200614911606456,0.8773584905660378,0.9200614911606456
0.7412935323383085,0.8333333333333334,1.0,1.0
0.5491329479768786,0.8243243243243243,0.9057971014492754,0.9362745098039216
0.6758104738154613,0.8433734939759037,0.8725490196078431,0.9238095238095239
0.6926713947990544,0.8373804267844003,0.8725490196078431,0.9238095238095239
0.5910112359550562,0.7811782708492732,0.8102189781021898,0.8799076212471132
0.515527950310559,0.6551724137931034,0.7688888888888888,0.7978620019436347
0.6355140186915887,0.8229954614220878,0.9356435643564356,0.9592476489028213
0.6813725490196079,0.8,0.8177570093457944,0.8761904761904762
0.8049999999999999,0.875,0.8645833333333334,0.9166666666666666
0.6525612472160356,0.8413344182262001,1.0,1.0
0.7652370203160271,0.8529155787641427,0.9422222222222222,0.9539007092198581
0.6413793103448275,0.9103448275862069,1.0,1.0
0.7903225806451613,0.9075098814229249,0.9233038348082596,0.9592156862745098
0.7668161434977578,0.8615888615888616,0.9422222222222222,0.9559322033898305
0.6997690531177829,0.8717488789237668,0.9312169312169312,0.9545454545454546
0.8571428571428572,0.9293478260869565,0.9257142857142857,0.9651474530831099
0.6517857142857142,0.7564402810304449,0.8293216630196937,0.863517060367454
0.7603686635944701,0.8611339359079704,0.9371980676328502,0.9562289562289562
0.6267942583732056,0.7991416309012875,0.8725490196078431,0.9169992019154031
0.5760869565217391,0.7410788381742739,0.7062146892655368,0.8151111111111111
1.0,1.0,1.0,1.0
0.7647058823529411,0.8670338316286389,0.8818181818181818,0.9171974522292994
0.5196304849884527,0.712776176753122,0.9226190476190477,0.9446808510638298
0.5955555555555555,0.8,0.9371980676328502,0.9562289562289562
0.8160377358490567,0.8733766233766234,0.9371980676328502,0.9562289562289562
0.5047619047619047,0.7636363636363637,1.0,1.0
0.6533333333333333,0.8178988326848249,0.8773584905660378,0.9200614911606456
0.6541019955654102,0.7875486381322957,0.8779342723004695,0.9209726443768997
0.6962616822429906,0.8032056990204809,0.9358024691358025,0.9485657764589516
0.7072072072072072,0.848585690515807,0.8785046728971962,0.9121621621621622
1.0,1.0,1.0,1.0
0.7219251336898396,0.8754605747973471,0.8470588235294118,0.9242534595775673
0.8015267175572519,0.8865454545454545,1.0,1.0
0.5991189427312775,0.783661119515885,0.8652849740932642,0.9263456090651558
0.8638743455497382,0.9047619047619048,0.9322916666666666,0.9496124031007752
0.8227272727272728,0.8708609271523179,1.0,1.0
1.0,1.0,1.0,1.0
0.6919431279620853,0.8093841642228738,0.8818181818181818,0.9171974522292994
0.9329896907216495,0.9903632320237212,1.0,1.0
0.6294536817102139,0.8431214802896219,0.7908847184986595,0.8780297107114934
0.8563535911602209,0.92,1.0,1.0
0.6355140186915887,0.8229954614220878,0.9356435643564356,0.9592476489028213
0.8796296296296297,0.9467649467649468,1.0,1.0
0.8652849740932642,0.9267605633802817,1.0,1.0
0.6645161290322581,0.8343245539507222,0.9410430839002267,0.9576202118989405
0.7053824362606232,0.8470588235294118,0.7671641791044777,0.8595859585958596
0.7903225806451613,0.9181245626312107,1.0,1.0
0.8020304568527918,0.9144111192392099,0.9287671232876713,0.9627240143369176
0.7891891891891891,0.9175475687103594,1.0,1.0
0.7078651685393258,0.9171974522292994,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7038724373576309,0.8306513409961686,0.8779342723004695,0.9209726443768997
0.5844748858447488,0.7161572052401746,0.7463414634146341,0.8075855689176688
0.701834862385321,0.7993827160493827,0.9414414414414415,0.9535714285714286
0.715068493150685,0.8718726307808946,1.0,1.0
0.6666666666666667,0.8465430016863407,0.91875,0.9562289562289562
0.8088235294117647,0.8645833333333334,1.0,1.0
0.8215102974828375,0.8787878787878788,0.9367396593673966,0.9604562737642586
0.7657657657657657,0.8366064414768264,0.8818181818181818,0.9177865612648222
0.7625570776255708,0.8323932312651088,0.9396751740139211,0.9549783549783549
0.8102189781021898,0.9412207987942728,0.9338422391857506,0.9624005784526392
0.8160377358490567,0.8733766233766234,0.9371980676328502,0.9562289562289562
0.6766169154228856,0.8705547652916075,1.0,1.0
0.9321148825065274,0.955593509820666,1.0,1.0
0.7547169811320755,0.8727984344422701,0.87,0.9
0.6904761904761905,0.8071216617210683,0.9356435643564356,0.9592476489028213
0.7808988764044944,0.8846153846153846,0.9277777777777778,0.9623188405797102
0.7085201793721974,0.8195918367346939,1.0,1.0
0.9230769230769231,0.96,1.0,1.0
0.6652360515021459,0.778588807785888,0.8262806236080178,0.8720262510254306
0.8015267175572519,0.9426048565121413,1.0,1.0
0.5825688073394495,0.8260869565217391,1.0,1.0
0.7652370203160271,0.8640386162510056,1.0,1.0
0.8181818181818181,0.9064748201438849,0.9356435643564356,0.9592476489028213
0.7931034482758621,0.892487939352171,1.0,1.0
0.8712871287128713,0.9027128157156221,0.9358024691358025,0.9485657764589516
0.7668161434977578,0.8369905956112853,0.8818181818181818,0.9171974522292994
0.8092909535452323,0.925215723873442,1.0,1.0
0.7925531914893618,0.8641114982578397,1.0,1.0
0.8049999999999999,0.9067729083665339,0.9338422391857506,0.9573420836751436
0.868020304568528,0.9498069498069498,0.931758530183727,0.9603356216628528
0.8045112781954887,0.8884917798427449,0.9341772151898734,0.9624005784526392
0.7729257641921398,0.8592839300582847,0.9385342789598109,0.9580306698950767
0.5973451327433629,0.7748031496062991,0.8844444444444445,0.9124579124579124
0.8142857142857143,0.9027431421446384,1.0,1.0
0.8767772511848341,0.9204892966360856,0.9392523364485981,0.9591194968553459
0.8712871287128713,0.9231337767923133,0.9367396593673966,0.9604562737642586
0.8555555555555556,0.9286204529855868,0.8555555555555556,0.9286204529855868
0.7979274611398963,0.8832335329341318,0.7979274611398963,0.8832335329341318
0.8035264483627205,0.9161290322580645,0.9341772151898734,0.9624005784526392
0.7011494252873562,0.8293436293436294,0.9385342789598109,0.9580306698950767
0.9410430839002267,0.9576202118989405,1.0,1.0
0.7463414634146341,0.8483965014577259,0.8725490196078431,0.9239766081871345
0.7419354838709677,0.874536005939124,0.9356435643564356,0.9592476489028213
0.7284595300261096,0.8642570281124498,1.0,1.0
0.803030303030303,0.9361702127659575,1.0,1.0
0.6948356807511737,0.7989080982711556,0.8125,0.851145038167939
0.571764705882353,0.7612049963262307,0.7979274611398963,0.8832335329341318
0.6976744186046512,0.8282828282828283,1.0,1.0
0.6882494004796164,0.8337095560571859,1.0,1.0
0.6852300242130751,0.8907563025210083,0.931758530183727,0.9603356216628528
0.6388888888888888,0.7659414853713429,0.9396751740139211,0.9549783549783549
0.8609625668449198,0.9233603537214443,0.931758530183727,0.9603356216628528
0.8703241895261845,0.9517446176688938,1.0,1.0
0.6782178217821783,0.8395061728395061,0.9322916666666666,0.9496124031007752
0.7541371158392435,0.8518843120070114,0.868020304568528,0.9094076655052264
0.7234042553191489,0.9055918663761802,1.0,1.0
0.6912114014251782,0.8656826568265683,0.9341772151898734,0.9624005784526392
0.6867469879518072,0.8429680759275238,0.8586956521739131,0.9113384484228474
0.8,0.8888888888888888,0.9275766016713092,0.950523311132255
0.6320754716981132,0.7936507936507936,1.0,1.0
0.6976744186046512,0.8069868995633187,1.0,1.0
0.748792270531401,0.8631578947368421,0.9293478260869565,0.9583333333333334
0.6478555304740407,0.7581930912311781,0.9358024691358025,0.9485657764589516
0.6486486486486487,0.762402088772846,0.9383886255924171,0.9473684210526316
0.803030303030303,0.9161290322580645,1.0,1.0
0.7688888888888888,0.8366064414768264,0.8215102974828375,0.8787878787878788
0.9273743016759777,0.9896743447180302,1.0,1.0
0.5602536997885835,0.6695880806310255,0.9358024691358025,0.9485657764589516
0.7908847184986595,0.918580375782881,1.0,1.0
0.6875,0.8606431852986217,0.9265536723163842,0.9613095238095238
0.7463414634146341,0.8355731225296443,0.9379474940334129,0.9588281868566905
0.7552941176470589,0.8571428571428572,0.9380952380952381,0.9523809523809523
0.9302949061662198,0.9909784871616932,1.0,1.0
0.5195071868583163,0.6414708886618999,0.8631578947368421,0.8894792773645058
0.625,0.8849557522123894,0.8522727272727273,0.9269662921348315
0.7018348623853211,0.8389380530973451,0.868020304568528,0.9094076655052264
0.6708860759493671,0.8198859005704972,0.9259259259259259,0.9554413024850043
0.6320754716981132,0.7878787878787878,0.8049999999999999,0.875
0.7111111111111111,0.8985959438377535,1.0,1.0
0.672544080604534,0.9243636363636364,1.0,1.0
0.6882494004796164,0.8349514563106796,0.8755980861244019,0.917981072555205
0.8049999999999999,0.875,0.9293478260869565,0.9583333333333334
0.6303317535545023,0.8138424821002387,0.8539325842696629,0.9185591229444009
0.6470588235294117,0.7533875338753387,0.9322916666666666,0.9496124031007752
0.8160377358490566,0.9086651053864169,0.9389671361502347,0.9595015576323987
0.6517857142857142,0.815748031496063,0.9356435643564356,0.9592476489028213
0.7657657657657657,0.8350515463917526,0.8807339449541285,0.9153783563873068
0.9299191374663073,0.9637630662020906,1.0,1.0
0.6882494004796164,0.8349514563106796,0.8755980861244019,0.917981072555205
0.8177570093457944,0.8796296296296297,1.0,1.0
0.8102189781021898,0.8799076212471132,0.8686868686868687,0.9203065134099617
0.8725490196078431,0.914543960558751,0.9338422391857506,0.9573420836751436
0.8266666666666667,0.9015979814970564,1.0,1.0
0.7210300429184548,0.8096468561584841,0.8235294117647058,0.8677966101694915
0.7072072072072072,0.8301306687163721,0.7592592592592593,0.8424242424242424
0.8169014084507042,0.9093725793958172,1.0,1.0
0.613861386138614,0.7410788381742739,0.9275766016713092,0.950523311132255
0.6692111959287532,0.8385682980277576,0.8594594594594595,0.9223880597014925
0.7570093457943925,0.9013657056145675,0.9343434343434344,0.9626436781609196
0.6912114014251782,0.8337095560571859,0.7463414634146341,0.8466076696165192
0.6955503512880562,0.8531073446327684,0.8725490196078431,0.914543960558751
1.0,1.0,1.0,1.0
0.7412935323383085,0.8734082397003745,0.931758530183727,0.9603356216628528
0.934010152284264,0.9906542056074766,1.0,1.0
0.8571428571428572,0.9823008849557522,1.0,1.0
0.6338028169014085,0.7920792079207921,0.9371980676328502,0.9562289562289562
0.9255014326647565,0.9887054735013032,1.0,1.0
0.5461346633416458,0.83266291230893,1.0,1.0
0.8652849740932642,0.9263456090651558,1.0,1.0
0.5727699530516432,0.7646632874728457,0.8773584905660378,0.9200614911606456
0.9331619537275064,0.9510818438381938,1.0,1.0
0.5229357798165137,0.7783543365455894,0.9341772151898734,0.9624005784526392
0.5338645418326693,0.6582278481012658,0.8807339449541285,0.8951612903225806
0.8590785907859079,0.9510910458991723,0.9265536723163842,0.9613095238095238
0.6017505470459519,0.7742699289660615,0.9385342789598109,0.9580306698950767
0.6494382022471911,0.7283582089552239,0.8133971291866029,0.8333333333333334
0.6813725490196079,0.8226120857699806,0.9326424870466321,0.9429824561403509
0.7419354838709677,0.8583403185247276,0.9312169312169312,0.9545454545454546
0.6882494004796162,0.8321943811693242,0.8594594594594595,0.9223880597014925
0.750599520383693,0.9287392325763508,1.0,1.0
0.5611814345991561,0.7048034934497818,0.9426048565121413,0.9479479479479479
0.74,0.8943089430894309,0.9,0.9525547445255474
0.6859903381642511,0.8631578947368421,1.0,1.0
0.7011494252873562,0.8293436293436294,0.8807339449541285,0.9153783563873068
0.6766169154228856,0.8705547652916075,0.8652849740932642,0.9263456090651558
0.7974025974025974,0.941397445529677,1.0,1.0
0.9356435643564357,0.9894394800974817,1.0,1.0
0.6486486486486487,0.7865519937451133,0.8818181818181818,0.9177865612648222
0.8177570093457944,0.8761904761904762,0.8755980861244019,0.9195046439628483
0.7277486910994765,0.851109520400859,0.9338422391857506,0.9624005784526392
0.6303317535545023,0.76,0.8251121076233183,0.8729641693811074
0.5991189427312775,0.7550866616428034,0.8025316455696203,0.8865454545454545
0.6355140186915887,0.7623762376237624,1.0,1.0
0.6640826873385013,0.8261700095510984,1.0,1.0
0.5964523281596452,0.7338247338247339,0.875,0.9072256913470116
0.8522727272727273,0.9261887863733144,1.0,1.0
0.6955503512880561,0.770508826583593,0.8631578947368421,0.8894792773645058
0.6372093023255814,0.8217821782178218,0.931758530183727,0.9603356216628528
0.6816326530612244,0.7243816254416962,0.7833333333333333,0.8102189781021898
0.745721271393643,0.8631578947368421,1.0,1.0
0.8716049382716049,0.946058091286307,0.9338422391857506,0.9573420836751436
0.7815126050420168,0.9420935412026726,1.0,1.0
0.8064516129032258,0.8768745067087609,1.0,1.0
0.6494382022471911,0.7814251401120897,0.9338422391857506,0.9573420836751436
0.6882494004796164,0.8652849740932642,0.9367396593673966,0.9604562737642586
0.7925531914893618,0.8922651933701657,1.0,1.0
0.550755939524838,0.8153717627401837,0.9338422391857506,0.9573420836751436
0.6904761904761905,0.8071216617210683,0.8755980861244019,0.917981072555205
0.7438423645320198,0.8466076696165192,1.0,1.0
0.6355140186915887,0.8229954614220878,0.9356435643564356,0.9592476489028213
0.8716049382716049,0.946058091286307,1.0,1.0
0.6517857142857142,0.8174726989079564,0.821917808219178,0.8796296296296297
0.7994858611825193,0.8845299777942265,0.8686868686868687,0.9203065134099617
0.6213592233009708,0.8034557235421166,1.0,1.0
0.5844748858447489,0.8016064257028113,0.8539325842696629,0.9185591229444009
0.7004608294930876,0.7962382445141066,0.8785046728971962,0.9121621621621622
0.59375,0.7596638655462185,0.868020304568528,0.9094076655052264
0.6454545454545455,0.7659414853713429,0.748792270531401,0.8489469862018881
0.675,0.8005115089514067,0.8262806236080178,0.8720262510254306
0.8645833333333334,0.953998584571833,1.0,1.0
0.8627968337730871,0.953203743700504,0.929539295392954,0.9633544749823819
0.6593886462882096,0.7391304347826086,0.8807339449541285,0.9171974522292994
0.6741854636591479,0.8431511710432931,0.9371980676328502,0.9610778443113772
0.6517857142857144,0.7587006960556845,0.9410430839002267,0.9576202118989405
0.8215102974828375,0.8787878787878788,0.8215102974828375,0.8787878787878788
0.8102189781021898,0.9010989010989011,1.0,1.0
0.6637931034482758,0.7461350691619203,0.8828828828828829,0.9094865100087032
0.4347826086956522,0.6896845694799658,0.8617021276595744,0.9019792648444863
0.7450980392156863,0.9053168244719592,0.9341772151898734,0.9624005784526392
0.8177570093457944,0.8792569659442724,0.9409090909090909,0.9579288025889967
0.5851063829787233,0.7467532467532467,0.8505747126436782,0.9037037037037037
0.8594594594594595,0.9223880597014925,0.9265536723163842,0.9613095238095238
0.6026200873362445,0.7414478918058871,0.8785046728971962,0.9121621621621622
1.0,1.0,1.0,1.0
0.6438356164383562,0.743421052631579,0.9312169312169312,0.9545454545454546
0.6478555304740407,0.7852084972462627,1.0,1.0
0.7065462753950339,0.8603223330775134,1.0,1.0
0.8737864077669903,0.941282746160795,0.9351620947630923,0.9535299374441466
0.7412935323383084,0.8438438438438438,0.7979274611398963,0.8832335329341318
0.6829268292682926,0.8,0.8645833333333334,0.9166666666666666
0.7564402810304449,0.8724528301886793,0.9371980676328502,0.9610778443113772
0.7729257641921398,0.8289473684210527,0.9406392694063928,0.9566666666666667
0.7936507936507937,0.9192546583850931,0.9257142857142857,0.9651474530831099
0.755868544600939,0.8434913468773514,1.0,1.0
0.7333333333333334,0.8164165931156222,0.8617021276595744,0.9019792648444863
0.758139534883721,0.8712871287128713,0.8133971291866029,0.8828828828828829
0.7625570776255708,0.8359621451104101,0.9409090909090909,0.9579288025889967
0.6306818181818181,0.7479224376731302,0.9064748201438849,0.9216867469879518
0.7709251101321586,0.8296478296478297,0.8869565217391304,0.9091703056768559
0.6990740740740742,0.8602150537634409,1.0,1.0
0.7564402810304449,0.8,0.875,0.867515923566879
0.9371980676328502,0.9610778443113772,1.0,1.0
0.6798029556650247,0.8705547652916075,0.9257142857142857,0.9651474530831099
0.8083538083538083,0.8970976253298153,0.9312169312169312,0.9545454545454546
1.0,1.0,1.0,1.0
0.6805896805896805,0.7973499610288387,0.7908847184986595,0.8780297107114934
0.7045454545454546,0.801829268292683,0.8818181818181818,0.9171974522292994
0.711111111111111,0.8372093023255813,0.880184331797235,0.9047619047619048
0.7173913043478262,0.8069868995633188,0.9432314410480349,0.9501915708812261
0.6372093023255814,0.8217821782178218,0.8686868686868687,0.9203065134099617
0.7463414634146341,0.8772694262890341,0.9341772151898734,0.9624005784526392
0.5687203791469195,0.8433734939759037,0.9265536723163842,0.9613095238095238
0.6790123456790124,0.8303914044512664,0.9362745098039216,0.9607250755287009
0.7729257641921397,0.8613617719442166,0.9393939393939394,0.9595959595959596
0.7291666666666666,0.8814949863263446,0.9275766016713092,0.950523311132255
0.43614457831325304,0.5301204819277108,0.6923076923076923,0.7219251336898396
0.7523809523809524,0.9013657056145675,1.0,1.0
0.7963446475195822,0.8817285822592873,1.0,1.0
0.8737864077669903,0.9200614911606456,1.0,1.0
0.7636363636363637,0.8946515397082658,1.0,1.0
0.7979274611398963,0.8832335329341318,0.8594594594594595,0.9223880597014925
0.7438423645320197,0.8668242710795903,1.0,1.0
0.9287671232876713,0.9627240143369176,1.0,1.0
0.7142857142857143,0.7921662669864109,0.8818181818181818,0.9177865612648222
0.6486486486486487,0.7525773195876289,0.8839285714285714,0.9019792648444863
0.8092909535452323,0.9102072141212586,0.9356435643564356,0.9592476489028213
0.9293478260869565,0.9583333333333334,0.9293478260869565,0.9583333333333334
0.8005115089514067,0.9150326797385621,0.9338422391857506,0.9624005784526392
0.8706467661691543,0.9513836948391923,1.0,1.0
0.803030303030303,0.9361702127659575,0.9293478260869565,0.9583333333333334
0.7111111111111111,0.8431845597104946,0.8414634146341463,0.8751500600240096
0.5697399527186762,0.789551140544518,1.0,1.0
0.6919431279620853,0.8093841642228738,0.9392523364485981,0.9591194968553459
0.7535545023696683,0.8704980842911878,0.9385342789598109,0.9580306698950767
0.7547169811320754,0.8682774746687452,0.8686868686868687,0.9203065134099617
0.929539295392954,0.9633544749823819,0.929539295392954,0.9633544749823819
0.7790368271954674,0.8672340425531915,0.9275766016713092,0.950523311132255
0.6338028169014085,0.7571984435797665,0.9338422391857506,0.9624005784526392
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.6398891966759002,0.9114893617021276,0.9087719298245613,0.9569179784589892
0.5593220338983051,0.6741573033707865,0.8807339449541285,0.8951612903225806
0.5806451612903227,0.810126582278481,0.9147540983606557,0.9453207150368034
0.6741854636591479,0.8691588785046729,0.9287671232876713,0.9627240143369176
0.6195121951219512,0.8014545454545454,0.8102189781021898,0.8799076212471132
0.7117516629711752,0.7692990239574091,0.9402298850574713,0.9460020768431984
0.6741854636591479,0.8230584467574059,1.0,1.0
0.7065462753950339,0.8603223330775134,0.9341772151898734,0.9624005784526392
0.9237536656891495,0.9640635798203179,1.0,1.0
0.7592592592592592,0.8724528301886793,0.8725490196078431,0.9238095238095239
0.8535211267605634,0.948535233570863,0.9233038348082596,0.9592156862745098
0.6517857142857142,0.815748031496063,0.9356435643564356,0.9592476489028213
0.8092909535452323,0.9092319627618308,0.931758530183727,0.9603356216628528
0.6852300242130751,0.8022813688212928,0.9338422391857506,0.9573420836751436
0.5964523281596452,0.7338247338247339,0.9351620947630923,0.9535299374441466
0.7765042979942693,0.8827948910593538,0.9233038348082596,0.9592156862745098
0.7699115044247788,0.8780487804878049,0.9380952380952381,0.9523809523809523
0.8725490196078431,0.914543960558751,1.0,1.0
0.6388888888888888,0.7936507936507937,0.8142857142857143,0.8839285714285714
0.6422018348623852,0.796420581655481,0.8712871287128713,0.9226190476190477
0.8202764976958525,0.9086651053864169,0.8773584905660378,0.9200614911606456
0.6601307189542484,0.7760459392945037,1.0,1.0
0.8181818181818181,0.9064748201438849,0.9356435643564356,0.9592476489028213
0.6919431279620853,0.8088235294117647,1.0,1.0
0.7346938775510203,0.908835904628331,0.9257142857142857,0.9651474530831099
0.7386934673366834,0.8872506504770165,1.0,1.0
0.48,0.7111111111111111,0.8755980861244019,0.917981072555205
0.6912114014251782,0.8184059161873459,1.0,1.0
0.7425742574257426,0.9053857350800583,1.0,1.0
0.8285714285714285,0.8570119156736938,1.0,1.0
0.7142857142857143,0.8045977011494253,0.9380952380952381,0.9523809523809523
0.9302949061662198,0.9637630662020906,1.0,1.0
0.5873015873015873,0.8083538083538084,0.9275766016713092,0.950523311132255
0.8142857142857143,0.9041769041769042,0.9371980676328502,0.9562289562289562
0.8133971291866029,0.9128816083395384,0.9343434343434344,0.9626436781609196
0.8333333333333334,0.8586956521739131,1.0,1.0
0.6517857142857144,0.7885360185902401,1.0,1.0
0.9299191374663073,0.9637630662020906,1.0,1.0
0.5393700787401575,0.598690364826941,0.7805907172995781,0.7853457172342622
0.8049999999999999,0.9067729083665339,0.9338422391857506,0.9573420836751436
0.8645833333333334,0.9166666666666666,0.8645833333333334,0.9166666666666666
0.6185819070904646,0.8,0.7979274611398963,0.8832335329341318
0.8764845605700713,0.9498069498069498,0.9367396593673966,0.9604562737642586
0.7652370203160271,0.8640386162510056,0.9356435643564356,0.9592476489028213
0.8712871287128713,0.9027128157156221,1.0,1.0
0.8579234972677596,0.9438202247191011,1.0,1.0
0.8828828828828829,0.9094865100087032,0.9396751740139211,0.9549783549783549
0.7305699481865284,0.8812368236120871,0.9343434343434344,0.9626436781609196
0.8293216630196937,0.8681318681318682,0.8869565217391304,0.9091703056768559
0.4841269841269842,0.5725338491295939,0.8133971291866029,0.8333333333333334
0.9293478260869565,0.9583333333333334,0.9293478260869565,0.9583333333333334
0.6569920844327177,0.7792207792207793,0.8395061728395061,0.8926728586171311
0.8092909535452323,0.9102072141212586,0.9356435643564356,0.9592476489028213
0.9371980676328502,0.9562289562289562,0.9371980676328502,0.9562289562289562
0.656084656084656,0.8076588337684943,0.9212121212121211,0.951310861423221
0.7419354838709677,0.8583403185247276,1.0,1.0
0.6505376344086022,0.8025022341376229,0.9124579124579124,0.9519852262234534
0.9422222222222222,0.9559322033898305,0.9422222222222222,0.9559322033898305
0.7386934673366834,0.8872506504770165,0.8586956521739131,0.9113384484228474
0.8652849740932642,0.9267605633802817,1.0,1.0
0.8045112781954887,0.9440860215053763,0.9306666666666666,0.963963963963964
0.6680851063829787,0.7255936675461742,0.9428571428571428,0.9439050701186623
0.8202764976958525,0.8792569659442725,0.8818181818181818,0.9171974522292994
0.7425742574257426,0.8453531598513011,0.8686868686868687,0.9203065134099617
0.8773584905660378,0.9207920792079208,1.0,1.0
0.6548672566371682,0.7592592592592593,0.827433628318584,0.8741935483870968
0.7636363636363636,0.8969072164948454,0.8773584905660378,0.9207920792079208
0.7535545023696683,0.872260015117158,0.9393939393939394,0.9595959595959596
0.7989690721649485,0.875,0.9362745098039216,0.9575163398692811
0.5560975609756098,0.7823788546255507,0.9212121212121211,0.951310861423221
0.5693581780538302,0.6735930735930735,0.8884120171673819,0.9054545454545455
0.6687898089171974,0.778588807785888,0.7186147186147186,0.7929936305732485
0.7155361050328228,0.8210526315789474,0.9356435643564356,0.9592476489028213
0.5336322869955157,0.6927465362673186,0.755868544600939,0.8391337973704562
0.7226666666666667,0.9326424870466321,1.0,1.0
0.6368715083798883,0.7868852459016393,0.8505747126436782,0.9037037037037037
0.8627968337730871,0.9527959331880901,1.0,1.0
0.9351620947630923,0.9604562737642586,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.7625570776255708,0.8814949863263446,0.875,0.9072256913470116
0.9356435643564356,0.9592476489028213,1.0,1.0
0.9233038348082596,0.9528558476881233,1.0,1.0
0.7104677060133631,0.8230584467574059,0.9406392694063928,0.9566666666666667
0.592841163310962,0.7831690674753602,0.8147268408551069,0.8841870824053453
0.7333333333333334,0.8548499651081647,0.9341772151898734,0.9624005784526392
0.6593886462882096,0.8005115089514067,0.9426048565121413,0.9519852262234534
0.6478555304740407,0.7882079131109387,0.8849557522123894,0.9139784946236559
0.6012269938650306,0.7619047619047619,0.8206896551724138,0.8938775510204081
0.6962616822429906,0.8032056990204809,0.9358024691358025,0.9485657764589516
0.8456973293768546,0.9448685326547922,1.0,1.0
0.6904761904761905,0.835931700074239,0.8725490196078431,0.9239766081871345
0.6798029556650247,0.8258471237194642,0.8539325842696629,0.9185591229444009
0.9285714285714286,0.9906272530641673,1.0,1.0
0.5894736842105264,0.7837338262476894,0.9226190476190477,0.9446808510638298
0.8156028368794326,0.8716049382716049,1.0,1.0
0.758139534883721,0.8922056384742952,1.0,1.0
0.8755980861244019,0.9505703422053232,1.0,1.0
0.7535545023696683,0.8704980842911878,1.0,1.0
0.8045112781954887,0.9440860215053763,1.0,1.0
0.8133971291866029,0.9128816083395384,0.9343434343434344,0.9626436781609196
