kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7072072072072072,0.8585558852621167,0.7072072072072072,0.8585558852621167
0.5767441860465117,0.8333333333333334,0.6276849642004774,0.8472983555207517
0.6844660194174758,0.8579940417080436,0.6844660194174758,0.8579940417080436
0.6094420600858369,0.7265774378585086,0.6094420600858369,0.7265774378585086
0.696969696969697,0.8689275893675528,0.696969696969697,0.8689275893675528
0.6285714285714286,0.7888631090487239,0.6285714285714286,0.7888631090487239
0.6556291390728477,0.7660668380462725,0.7058823529411764,0.782608695652174
0.42079207920792083,0.7966631908237748,0.6505376344086021,0.8712871287128713
0.5272727272727272,0.672544080604534,0.5675675675675675,0.6886870355078447
0.6478555304740407,0.765906362545018,0.7575757575757576,0.8136714443219405
0.5828877005347592,0.7577639751552795,0.7142857142857143,0.8228882833787466
0.4946004319654428,0.6891054030115146,0.5873015873015872,0.7262005054759899
0.59375,0.780053428317008,0.6438356164383562,0.7970511708586296
0.6176470588235294,0.8142857142857143,0.7136563876651982,0.8449744463373083
0.7903225806451613,0.8941176470588236,0.7903225806451613,0.8941176470588236
0.6569920844327177,0.8025022341376229,0.7189189189189189,0.8200692041522492
0.6658097686375322,0.8261700095510984,0.7270341207349081,0.8442396313364056
0.8531073446327684,0.9169329073482428,0.8531073446327684,0.9169329073482428
0.7438423645320197,0.860064585575888,0.8045112781954887,0.8792569659442724
0.6176470588235294,0.7815126050420168,0.7161572052401746,0.8205128205128205
0.6882494004796164,0.850261780104712,0.7463414634146341,0.8690835850956697
0.8488372093023255,0.8367346938775511,0.8488372093023255,0.8367346938775511
0.6438356164383562,0.761596548004315,0.6438356164383562,0.761596548004315
0.4363143631436315,0.7462686567164178,0.49723756906077354,0.7719298245614035
0.5991189427312775,0.8,0.6470588235294117,0.8144329896907216
0.7166212534059946,0.921619293712317,0.7827298050139275,0.9349457881567973
0.6422018348623854,0.8085106382978724,0.6422018348623854,0.8085106382978724
0.5816091954022988,0.7204301075268817,0.6338028169014085,0.7417218543046358
0.748792270531401,0.9259560618388935,0.9322916666666666,0.9608433734939759
0.6666666666666667,0.8998899889988999,0.8266666666666667,0.934934934934935
0.7291666666666666,0.8814949863263446,0.7925531914893618,0.8969162995594714
0.5218390804597701,0.8778821520068317,0.6240963855421686,0.9052631578947369
0.8102189781021898,0.8992248062015504,0.8706467661691543,0.9130434782608696
0.5488069414316703,0.8106255355612682,0.6446469248291572,0.8408163265306122
0.7552941176470589,0.9226847918436704,0.8125,0.9355371900826446
0.7248677248677249,0.8395061728395061,0.7891891891891892,0.8571428571428572
0.6836982968369829,0.8774635818337618,0.6836982968369829,0.8774635818337618
0.5900900900900901,0.7688888888888888,0.7523809523809524,0.8328387734915925
0.6470588235294117,0.8387096774193549,0.6983758700696056,0.8531073446327684
0.5094339622641508,0.7332738626226583,0.5603864734299517,0.7521663778162911
0.6882494004796162,0.884828349944629,0.8064516129032258,0.9206510681586979
0.6070528967254408,0.8067393458870169,0.6658097686375322,0.8261700095510984
0.5517241379310345,0.6727976766698935,0.5517241379310345,0.6727976766698935
0.6213592233009708,0.7272727272727273,0.6790123456790124,0.7536231884057971
0.5630252100840336,0.8520325203252033,0.6533333333333333,0.877742946708464
0.59375,0.7395264116575593,0.6438356164383562,0.7581930912311781
0.5555555555555556,0.7547169811320754,0.5555555555555556,0.7547169811320754
0.543859649122807,0.6979936642027456,0.543859649122807,0.6979936642027456
0.543859649122807,0.6979936642027456,0.543859649122807,0.6979936642027456
0.755868544600939,0.8592839300582847,0.755868544600939,0.8592839300582847
0.7408637873754154,0.7587628865979381,0.7408637873754154,0.7587628865979381
0.7038724373576309,0.841876629018245,0.8138424821002386,0.8716049382716049
0.534675615212528,0.6621468926553672,0.5854214123006835,0.6887921653971709
0.6446469248291572,0.8408163265306122,0.6962616822429906,0.8548644338118022
0.8617021276595744,0.9294245385450597,0.9297297297297298,0.946058091286307
0.6821515892420538,0.8170854271356784,0.740648379052369,0.8363988383349468
0.6708860759493671,0.8480340063761955,0.731958762886598,0.8674821610601426
0.5755102040816327,0.7483059051306873,0.6192468619246863,0.7658767772511849
0.6208333333333333,0.7495621716287215,0.7149122807017544,0.7818791946308725
0.7373737373737373,0.8521434820647419,0.7373737373737373,0.8521434820647419
0.6388888888888888,0.7473002159827213,0.75,0.792
0.48,0.6679280983916747,0.5272727272727273,0.689623507805326
0.7263157894736842,0.8726625111308994,0.7758620689655172,0.8869565217391304
0.6446469248291572,0.7835051546391752,0.6446469248291572,0.7835051546391752
0.7245762711864407,0.8260038240917782,0.7748917748917749,0.8427906976744186
0.6933962264150944,0.9054545454545455,0.75,0.9198237885462555
0.4921875,0.6875536480686695,0.5301204819277108,0.7037974683544304
0.6852300242130751,0.8391451068616422,0.8673469387755102,0.8969276511397424
0.5497835497835498,0.8464135021097047,0.6454545454545455,0.8742949234488315
0.4704684317718941,0.7186147186147186,0.5104602510460252,0.7346938775510204
0.8505747126436782,0.9715536105032823,0.8505747126436782,0.9715536105032823
0.8673469387755102,0.8969276511397424,0.8673469387755102,0.8969276511397424
0.5571776155717761,0.7990338164251207,0.5571776155717761,0.7990338164251207
0.7386934673366834,0.7962781586679726,0.7386934673366834,0.7962781586679726
0.8064516129032258,0.9096176129779838,0.8690176322418136,0.9281767955801105
0.5777262180974478,0.7953603976801988,0.6821515892420538,0.8258471237194641
0.8289473684210527,0.9618768328445748,0.8839285714285714,0.9754253308128544
0.7796610169491526,0.8163265306122449,0.7796610169491526,0.8163265306122449
0.6102783725910064,0.8595178719866999,0.7052154195011338,0.885140562248996
0.48258706467661694,0.7745013009540329,0.5357142857142857,0.7919123841617524
0.7248677248677249,0.760961810466761,0.7248677248677249,0.760961810466761
0.6790123456790124,0.8355916892502258,0.6790123456790124,0.8355916892502258
0.6645161290322581,0.8387096774193549,0.7130242825607064,0.8526315789473684
0.6722689075630253,0.8213058419243986,0.8274336283185841,0.88
0.6736401673640168,0.7912578055307762,0.7210300429184551,0.8069868995633187
0.8078817733990148,0.9230769230769231,0.8696741854636592,0.9382716049382716
0.7045454545454546,0.8311688311688312,0.7045454545454546,0.8311688311688312
0.46697038724373585,0.7228426395939087,0.6213592233009708,0.7853211009174312
0.825503355704698,0.9665236051502146,0.9382422802850356,0.9892116182572614
0.6708860759493671,0.7975077881619937,0.7719298245614035,0.8354430379746836
0.6372093023255814,0.755485893416928,0.6919431279620853,0.7774420946626385
0.5546038543897216,0.7586763518966909,0.5546038543897216,0.7586763518966909
0.5806451612903226,0.8344760039177277,0.6338028169014085,0.8522727272727273
0.43107221006564556,0.7186147186147186,0.4753363228699551,0.7364864864864865
0.5621052631578948,0.8618357487922705,0.7630979498861048,0.9214840379637619
0.6258992805755397,0.7761194029850746,0.6829268292682926,0.8
0.865979381443299,0.9072256913470116,0.865979381443299,0.9072256913470116
0.6941176470588235,0.9502392344497608,0.7657657657657657,0.9641214351425943
0.7535545023696683,0.8978790259230165,0.7535545023696683,0.8978790259230165
0.7367088607594937,0.8837803320561941,0.8,0.9055690072639225
0.8820861678004535,0.9316508937960042,0.9400921658986175,0.9473684210526316
0.5605633802816901,0.7953830010493179,0.6264367816091954,0.8169014084507042
0.4336633663366337,0.6642453591606134,0.4704684317718941,0.6804123711340206
0.5593220338983051,0.8115942028985508,0.6741854636591479,0.8533333333333333
0.8231292517006803,0.9202453987730062,0.8231292517006803,0.9202453987730062
0.6805896805896805,0.778857837181045,0.6805896805896805,0.778857837181045
0.5506172839506173,0.7857878475798146,0.6070528967254408,0.8067393458870169
0.5825688073394495,0.7819947043248014,0.5825688073394495,0.7819947043248014
0.6176470588235294,0.7435098650051921,0.7149122807017543,0.7826941986234022
0.592841163310962,0.7929589270746018,0.6941176470588235,0.8233413269384492
0.6867469879518072,0.8450704225352113,0.8054862842892768,0.8831168831168831
0.6372093023255814,0.8184639255236618,0.6889952153110048,0.8321943811693242
0.5777262180974478,0.8310316815597075,0.7386934673366834,0.8720666161998486
0.6623376623376623,0.7804878048780488,0.7123893805309734,0.7981735159817351
0.6008771929824561,0.7709251101321586,0.6517857142857142,0.7932131495227995
0.6798029556650247,0.8395061728395061,0.6798029556650247,0.8395061728395061
0.6790123456790124,0.7563587684069611,0.6790123456790124,0.7563587684069611
0.543859649122807,0.7706592386258124,0.6587926509186351,0.8076588337684943
0.7263157894736842,0.8780487804878049,0.8571428571428572,0.9090909090909091
0.8200692041522492,0.9320794148380356,0.9081272084805654,0.9481555333998006
0.8115942028985508,0.8828828828828829,0.8115942028985508,0.8828828828828829
0.5854214123006833,0.8870547350130321,0.6372093023255814,0.9010989010989011
0.6267942583732058,0.8592057761732852,0.74,0.8896434634974533
0.7636363636363637,0.9203849518810149,0.8190255220417634,0.9336170212765957
0.8177570093457944,0.7880434782608696,0.8177570093457944,0.7880434782608696
0.8040201005025126,0.8618654073199528,0.8040201005025126,0.8618654073199528
0.6666666666666667,0.8562211981566821,0.7161572052401747,0.87151841868823
0.6069114470842332,0.7471852610030707,0.6563876651982379,0.7680872150644202
0.45378151260504196,0.6934619506966774,0.5458515283842794,0.7392176529588766
0.5546038543897216,0.8285492629945694,0.6941176470588235,0.8656826568265683
0.8258928571428571,0.9294755877034357,0.8258928571428571,0.9294755877034357
0.592841163310962,0.6575729068673566,0.592841163310962,0.6575729068673566
0.5882352941176471,0.8549356223175966,0.7475728155339806,0.8966613672496025
0.7134986225895317,0.8925619834710744,0.7815126050420168,0.9124579124579124
0.7078651685393258,0.8211640211640212,0.7765042979942693,0.8419452887537995
0.6264367816091954,0.7479224376731302,0.6264367816091954,0.7479224376731302
0.6438356164383562,0.8556891766882516,0.696969696969697,0.8717488789237668
0.7011494252873562,0.7497593840230992,0.7011494252873562,0.7497593840230992
0.758513931888545,0.9335604770017036,0.758513931888545,0.9335604770017036
0.5336322869955157,0.7638510445049955,0.5825688073394495,0.7819947043248014
0.48129675810473815,0.7388646288209606,0.5345268542199488,0.7574215436810856
0.7065462753950339,0.8834555827220864,0.7592592592592593,0.8963317384370015
0.6790123456790124,0.743321718931475,0.6790123456790124,0.743321718931475
0.7523809523809524,0.8845470692717584,0.8706467661691543,0.9130434782608696
0.6829268292682926,0.8,0.7419354838709677,0.821917808219178
0.5950155763239875,0.8602150537634409,0.5950155763239875,0.8602150537634409
0.6388888888888888,0.7745664739884393,0.6926713947990544,0.7940354147250699
0.5987654320987654,0.7078651685393258,0.5987654320987654,0.7078651685393258
0.711111111111111,0.8014375561545373,0.7636363636363637,0.8181818181818181
0.6303317535545024,0.8235294117647058,0.7450980392156863,0.8648648648648649
0.7483870967741936,0.9041769041769042,0.7483870967741936,0.9041769041769042
0.3675675675675676,0.6666666666666667,0.48587570621468934,0.717948717948718
0.6050632911392405,0.7424042272126816,0.7284595300261096,0.7990487514863258
0.6213592233009708,0.8730675345809601,0.7346938775510203,0.8994586233565351
0.5844748858447488,0.8206896551724138,0.6355140186915889,0.836272040302267
0.6070528967254408,0.8067393458870169,0.7270341207349081,0.8442396313364056
0.543859649122807,0.7706592386258124,0.543859649122807,0.7706592386258124
0.6517857142857142,0.8656330749354005,0.7031963470319635,0.8799328295549957
0.7438423645320197,0.8789571694599627,0.7438423645320197,0.8789571694599627
0.6430205949656751,0.8523845571536715,0.6933962264150944,0.8647845468053492
0.7111111111111111,0.9195402298850575,0.7784090909090909,0.9333333333333333
0.6649484536082475,0.7955056179775281,0.7270341207349081,0.8184747583243823
0.5844748858447488,0.7772768259693418,0.7450980392156863,0.8278145695364238
0.6563876651982379,0.7874659400544959,0.6563876651982379,0.7874659400544959
0.6551724137931034,0.8559919436052367,0.7189189189189189,0.8741529525653436
0.543859649122807,0.8416119962511714,0.7204301075268817,0.8896434634974533
0.5863636363636364,0.8136200716845878,0.6904761904761905,0.8460236886632826
0.675,0.8847703464947623,0.7333333333333334,0.8979591836734694
0.6320754716981132,0.8483965014577259,0.6320754716981132,0.8483965014577259
0.6216216216216216,0.8808432630614116,0.7167755991285403,0.9086918349429324
0.5656324582338901,0.9220222793487575,0.6758104738154613,0.9473684210526316
0.613588110403397,0.7320692497938994,0.6593886462882096,0.7475728155339805
0.6990740740740742,0.8103004291845494,0.6990740740740742,0.8103004291845494
0.6623376623376623,0.8607498087222647,0.7219251336898396,0.8737864077669903
0.5873015873015872,0.8296943231441049,0.7815126050420168,0.8873917228103946
0.5214723926380368,0.7415078707539353,0.6069114470842332,0.7721115537848606
0.5565031982942431,0.658204895738894,0.6026200873362445,0.6784452296819787
0.7657657657657657,0.8990011098779134,0.8215102974828375,0.9169329073482428
0.6875,0.8153717627401837,0.6875,0.8153717627401837
0.5789473684210527,0.8205128205128205,0.7198275862068966,0.8701180744777475
0.6548672566371682,0.7927736450584485,0.6548672566371682,0.7927736450584485
0.59375,0.7395264116575593,0.6438356164383562,0.7581930912311781
0.4956896551724138,0.6595538312318138,0.4956896551724138,0.6595538312318138
0.7263157894736842,0.8313253012048193,0.7758620689655172,0.8470588235294118
0.6683673469387755,0.7828162291169452,0.6683673469387755,0.7828162291169452
0.5593220338983051,0.7697077059344553,0.6052060737527114,0.7865168539325843
0.6008771929824561,0.8122743682310469,0.6502242152466368,0.8287971905179983
0.6285714285714286,0.8311688311688312,0.6285714285714286,0.8311688311688312
0.5676959619952494,0.7719298245614035,0.6213592233009708,0.7905102954341987
0.5528255528255528,0.8003233629749393,0.606060606060606,0.8156028368794326
0.5377777777777777,0.7916666666666666,0.6338028169014085,0.8202764976958525
0.7994858611825193,0.9628217349857007,0.8638743455497382,0.9761248852157943
0.534675615212528,0.6882168925964547,0.6363636363636364,0.7346938775510204
0.660574412532637,0.7254901960784313,0.660574412532637,0.7254901960784313
0.6438356164383562,0.9343986543313709,0.6962616822429906,0.9467649467649468
0.6608695652173913,0.8612099644128114,0.711111111111111,0.8759757155247181
0.5645933014354068,0.821917808219178,0.5645933014354068,0.821917808219178
0.514018691588785,0.8052863436123348,0.5645933014354068,0.821917808219178
0.4820717131474104,0.7171453437771975,0.5630252100840336,0.749371332774518
0.6378830083565459,0.8234723569350145,0.7725947521865889,0.8595859585958596
0.553921568627451,0.7647058823529411,0.6700507614213198,0.8108108108108107
0.5458515283842794,0.7392176529588766,0.6454545454545455,0.7794533459000943
0.6997690531177829,0.8466722830665543,0.6997690531177829,0.8466722830665543
0.6372093023255814,0.8803680981595092,0.8020304568527918,0.9155234657039711
0.515527950310559,0.6698024459078081,0.5593220338983051,0.689908256880734
0.42731277533039647,0.7234042553191489,0.5185185185185184,0.7571080422420796
0.546134663341646,0.8086476540938362,0.6020408163265306,0.8263579697239537
0.6486486486486487,0.8778386844166014,0.6983758700696057,0.8899153194765204
0.6338028169014085,0.8202764976958525,0.6338028169014085,0.8202764976958525
0.6941176470588235,0.8355916892502259,0.6941176470588235,0.8355916892502259
0.5497835497835498,0.7729257641921398,0.6454545454545455,0.8058091286307054
0.5073684210526316,0.6800364630811304,0.5517241379310345,0.6995555555555555
0.6094420600858369,0.7929589270746018,0.6563876651982379,0.8078817733990148
0.613588110403397,0.827671913835957,0.7078651685393258,0.8545163868904876
0.7204301075268817,0.8319482917820868,0.7714285714285715,0.8481581311769991
0.8385093167701863,0.9668789808917198,0.8385093167701863,0.9668789808917198
0.7523809523809524,0.8668242710795903,0.7523809523809524,0.8668242710795903
0.5772357723577235,0.7302904564315353,0.6418732782369145,0.7627118644067796
0.7025171624713958,0.8004604758250191,0.7025171624713958,0.8004604758250191
0.5580736543909349,0.7119645494830134,0.6264367816091954,0.7479224376731302
0.6388888888888888,0.8650519031141869,0.7475728155339806,0.8936170212765957
0.6388888888888888,0.8674596431605778,0.7475728155339806,0.895245769540693
0.6438356164383562,0.761596548004315,0.6438356164383562,0.761596548004315
0.711111111111111,0.9068577277379734,0.7790368271954674,0.9234543670264965
0.5844748858447488,0.8206896551724138,0.6355140186915889,0.836272040302267
0.6240963855421687,0.8225659690627843,0.7380352644836272,0.8554319931565441
0.5104602510460252,0.675,0.5104602510460252,0.675
0.6168421052631579,0.7772768259693418,0.6623376623376623,0.7927369353410098
0.6239669421487604,0.7835232252410167,0.7173913043478262,0.8144416456759026
0.6533333333333333,0.7885360185902401,0.6533333333333333,0.7885360185902401
0.6586433260393874,0.8933454876937101,0.7098214285714286,0.9078014184397163
0.5234215885947047,0.8235294117647058,0.70917225950783,0.8824979457682827
0.5195071868583163,0.7966985230234579,0.5621052631578948,0.8119148936170213
0.4661190965092403,0.6638865721434528,0.4661190965092403,0.6638865721434528
0.6683673469387755,0.8649669499527857,0.7291666666666666,0.8814949863263446
0.6184486373165619,0.9218884120171674,0.6652360515021459,0.9346186085498742
0.5304740406320543,0.7269406392694064,0.6312056737588653,0.7644521138912856
0.5497835497835498,0.7955974842767295,0.6926713947990544,0.835931700074239
0.5185185185185184,0.7206611570247934,0.5185185185185184,0.7206611570247934
0.5418502202643172,0.7701767870868562,0.5854214123006835,0.7831690674753602
0.699074074074074,0.8588351431391905,0.8125,0.8921658986175115
0.6658097686375322,0.7900146842878121,0.6658097686375322,0.7900146842878121
0.5982339955849889,0.7339534883720931,0.6478555304740407,0.7533875338753387
0.6043478260869566,0.8207847295864263,0.7072072072072072,0.8585558852621167
0.5234215885947047,0.7966985230234578,0.6502242152466368,0.8373644703919934
0.5656324582338901,0.7111111111111111,0.5656324582338901,0.7111111111111111
0.7815126050420168,0.9490695396669931,0.8329764453961457,0.9628924833491912
0.5021276595744681,0.7645875251509054,0.5973451327433629,0.803030303030303
0.5185185185185186,0.7466666666666666,0.5783783783783784,0.7692307692307692
0.6645161290322581,0.8036253776435045,0.7149122807017544,0.8226120857699806
0.5656324582338901,0.6984126984126984,0.5656324582338901,0.6984126984126984
0.7078651685393258,0.8682027649769586,0.7614678899082569,0.8837209302325582
0.6231884057971014,0.7619047619047619,0.6231884057971014,0.7619047619047619
0.7438423645320197,0.8789571694599627,0.7438423645320197,0.8789571694599627
0.5,0.7037374658158615,0.5384615384615384,0.7211796246648794
0.7142857142857143,0.8228882833787466,0.7827298050139275,0.8498074454428755
0.6470588235294117,0.8387096774193549,0.7523809523809524,0.8668242710795903
0.6913946587537092,0.8041714947856315,0.6913946587537092,0.8041714947856315
0.735593220338983,0.9335604770017035,0.821917808219178,0.9592476489028213
0.7028571428571428,0.8032166508987701,0.7028571428571428,0.8032166508987701
0.6659528907922911,0.8334756618274979,0.7652370203160271,0.8613617719442166
0.7130242825607064,0.8526315789473684,0.8181818181818181,0.8787878787878788
0.5910112359550562,0.7649857278782112,0.5910112359550562,0.7649857278782112
0.6176470588235294,0.7532467532467533,0.7149122807017544,0.7909176915799432
0.696969696969697,0.8873128447596532,0.696969696969697,0.8873128447596532
0.5806451612903226,0.7861471861471861,0.6320754716981132,0.8026981450252951
0.6525612472160356,0.8373644703919934,0.7031963470319635,0.8515497553017944
0.6086021505376344,0.82053494391717,0.7592592592592593,0.8640386162510056
0.6142433234421365,0.6625954198473283,0.6142433234421365,0.6625954198473283
0.6438356164383562,0.8586956521739131,0.7523809523809524,0.8888888888888888
0.4378378378378379,0.6519685039370078,0.5666666666666667,0.7302904564315353
0.6666666666666667,0.8998899889988999,0.6666666666666667,0.8998899889988999
0.5991189427312775,0.8327974276527331,0.6446469248291572,0.845360824742268
0.6666666666666667,0.8562211981566821,0.6666666666666667,0.8562211981566821
0.592841163310962,0.8282411230388109,0.6422018348623852,0.8426150121065376
0.3867924528301886,0.7432675044883303,0.4347826086956522,0.7619877942458588
0.6637931034482758,0.8206071757129715,0.7136563876651982,0.8372093023255813
0.516279069767442,0.758364312267658,0.5676959619952494,0.7772768259693418
0.609442060085837,0.723404255319149,0.609442060085837,0.723404255319149
0.6135881104033971,0.7582417582417582,0.6601307189542484,0.7741935483870968
0.6388888888888888,0.853051996985682,0.7438423645320198,0.8770909090909091
0.8488372093023255,0.9004784688995215,0.8488372093023255,0.9004784688995215
0.5224489795918368,0.7153284671532847,0.5630252100840336,0.7304625199362041
0.6798029556650246,0.775178026449644,0.7386934673366834,0.7962781586679726
0.5645933014354068,0.821917808219178,0.6176470588235294,0.8376353039134055
0.8206896551724139,0.9282428702851886,0.8206896551724139,0.9282428702851886
0.6195121951219512,0.8390092879256966,0.6774193548387097,0.8579940417080436
0.5780933062880325,0.8128704487722269,0.6659528907922911,0.8410757946210269
0.6109725685785536,0.8999144568006844,0.7284595300261096,0.9265536723163842
0.5873015873015873,0.8010204081632653,0.7158469945355191,0.8505747126436782
0.5630252100840336,0.7024875621890547,0.609442060085837,0.723404255319149
0.7903225806451613,0.8941176470588236,0.7903225806451613,0.8941176470588236
0.7234042553191489,0.8684452621895125,0.7739130434782608,0.8836168307967771
0.7393483709273183,0.7858048162230672,0.7393483709273183,0.7858048162230672
0.59375,0.7395264116575593,0.6438356164383562,0.7581930912311781
0.5263157894736843,0.7767784137367131,0.7031963470319635,0.8309104820198929
0.6623376623376623,0.8776732249786142,0.7234042553191489,0.892116182572614
0.4717832957110609,0.654485049833887,0.5218390804597701,0.6808964781216649
0.7305699481865284,0.6734693877551021,0.7305699481865284,0.6734693877551021
0.7085201793721974,0.8,0.7636363636363637,0.8275862068965517
0.6086021505376344,0.6987951807228916,0.6086021505376344,0.6987951807228916
0.7657657657657658,0.8529155787641427,0.8202764976958525,0.8677966101694915
0.6372093023255814,0.780281690140845,0.6372093023255814,0.780281690140845
0.4736842105263158,0.6486486486486487,0.515527950310559,0.6698024459078081
0.6533333333333333,0.8636363636363636,0.758139534883721,0.8922056384742952
0.543859649122807,0.8246628131021194,0.696969696969697,0.8742304309586632
0.7739130434782608,0.8836168307967771,0.8266666666666667,0.897994768962511
0.5104602510460252,0.7692307692307692,0.5991189427312775,0.8
0.6722689075630253,0.7861060329067642,0.7204301075268817,0.8028545941123997
0.5973451327433629,0.7412935323383085,0.649438202247191,0.7675804529201431
0.4245472837022132,0.7133163698049194,0.5458515283842795,0.7598393574297189
0.8505747126436781,0.9512195121951219,0.9246376811594204,0.9777015437392796
0.5645933014354068,0.8531711555169418,0.731958762886598,0.8962490023942538
0.5777262180974478,0.7953603976801988,0.7386934673366834,0.84
0.48571428571428577,0.7245206861755802,0.5835240274599542,0.7663197729422895
0.61,0.7981888745148771,0.731958762886598,0.8483080513418904
0.7161572052401746,0.8205128205128205,0.7161572052401746,0.8205128205128205
0.6267942583732058,0.8592057761732852,0.6267942583732058,0.8592057761732852
0.8285714285714285,0.8532455315145814,0.8285714285714285,0.8532455315145814
0.6829268292682926,0.74,0.6829268292682926,0.74
0.7483870967741936,0.8828828828828829,0.7483870967741936,0.8828828828828829
0.508274231678487,0.6499535747446611,0.559322033898305,0.6723672367236724
0.6052060737527116,0.8376560999039385,0.7603686635944701,0.8856640281442392
0.5415617128463477,0.7857878475798146,0.5415617128463477,0.7857878475798146
0.5568181818181819,0.7082294264339153,0.5568181818181819,0.7082294264339153
0.7291666666666666,0.8814949863263446,0.7291666666666666,0.8814949863263446
0.6882494004796164,0.8022813688212928,0.6882494004796164,0.8022813688212928
0.5656324582338901,0.7221597300337458,0.5656324582338901,0.7221597300337458
0.5693581780538302,0.761596548004315,0.6645161290322581,0.8036253776435045
0.6578947368421053,0.8483965014577259,0.7625570776255708,0.8814949863263446
0.7065462753950339,0.889745566692367,0.758139534883721,0.9015897047691143
0.4620689655172413,0.7806524184476941,0.5676959619952494,0.8245067497403946
0.6717171717171717,0.9524506217995611,0.8555555555555556,0.9821182943603851
0.7086834733893557,0.7916152897657214,0.7777777777777778,0.8175438596491228
0.41987829614604455,0.5965082444228904,0.45945945945945943,0.617283950617284
0.6338028169014085,0.884272997032641,0.6889952153110048,0.9007633587786259
0.7123893805309734,0.8480801335559266,0.7630979498861048,0.8613617719442166
0.5472636815920398,0.8648648648648649,0.6050632911392405,0.8831168831168831
0.5678670360110804,0.8809766022380467,0.7002881844380404,0.9145539906103286
0.6997690531177829,0.8849557522123894,0.8102189781021898,0.9102072141212586
0.6026200873362445,0.6784452296819787,0.6026200873362445,0.6784452296819787
0.5185185185185186,0.7272727272727273,0.6060606060606061,0.7604690117252931
0.7444717444717445,0.8755129958960328,0.8059701492537313,0.8992248062015504
0.6525612472160356,0.8257372654155496,0.7575757575757576,0.8571428571428572
0.7603686635944701,0.8448117539026629,0.7603686635944701,0.8448117539026629
0.7643504531722054,0.927170868347339,0.8395061728395061,0.9415992812219227
0.7515923566878981,0.9433962264150944,0.9150326797385621,0.9834815756035578
0.6209912536443147,0.8527291452111225,0.6904761904761905,0.8716683119447186
0.5611814345991561,0.7463414634146341,0.5611814345991561,0.7463414634146341
0.7657657657657658,0.8529155787641427,0.8202764976958525,0.8677966101694915
0.7438423645320197,0.8789571694599627,0.8040201005025125,0.8946894689468947
0.7072072072072072,0.9118644067796611,0.8160377358490566,0.9371980676328503
0.43231441048034935,0.5595628415300546,0.43231441048034935,0.5595628415300546
0.33673469387755106,0.6666666666666667,0.3922077922077921,0.6956521739130435
0.6548672566371682,0.8613333333333333,0.6548672566371682,0.8613333333333333
0.6948356807511737,0.8317929759704251,0.8088235294117647,0.8645833333333334
0.6994219653179191,0.9432933478735006,0.844311377245509,0.9741293532338309
0.6766169154228856,0.9166666666666666,0.7346938775510203,0.9289617486338798
0.6486486486486487,0.9048316251830161,0.7158469945355191,0.9286694101508917
0.9289617486338798,0.9520295202952029,0.9289617486338798,0.9520295202952029
0.5565031982942431,0.7905213270142181,0.6525612472160356,0.8257372654155496
0.524390243902439,0.745928338762215,0.5648535564853556,0.7606084867894316
0.6919431279620853,0.87973086627418,0.8059701492537313,0.9067729083665339
0.5574468085106383,0.7497907949790795,0.6502242152466368,0.7814251401120896
0.7065462753950339,0.8274881516587678,0.7603686635944701,0.8448117539026629
0.49677419354838714,0.8059701492537313,0.5928411633109619,0.842203548085901
0.6160337552742616,0.7636363636363637,0.7098214285714286,0.7929936305732483
0.5856573705179282,0.7576887232059646,0.6736401673640168,0.7912578055307762
0.6388888888888888,0.8631578947368421,0.7045454545454546,0.880184331797235
0.680327868852459,0.8828828828828829,0.680327868852459,0.8828828828828829
0.5301204819277108,0.7804878048780488,0.7136563876651982,0.8449744463373083
0.7614678899082569,0.8955823293172691,0.8164705882352941,0.9080911233307148
0.5675675675675675,0.7346938775510203,0.6586433260393874,0.7676595744680851
0.40416666666666656,0.7138755980861244,0.5377777777777777,0.7697077059344553
0.5625,0.7915611814345992,0.6157635467980296,0.8077239112571898
0.5946547884187083,0.677124183006536,0.5946547884187083,0.677124183006536
0.8102189781021898,0.9010989010989011,0.8102189781021898,0.9010989010989011
0.6127659574468085,0.825503355704698,0.6593886462882097,0.8397699260476582
0.5517241379310345,0.6727976766698935,0.5991189427312775,0.6942615239887111
0.7053824362606232,0.8869565217391304,0.7758620689655172,0.908235294117647
0.5478260869565217,0.7379491673970202,0.6955503512880562,0.7887896019496344
0.5946547884187083,0.7557643040136636,0.6438356164383562,0.7726894254787677
0.6008771929824561,0.7715078630897317,0.6008771929824561,0.7715078630897317
0.4151329243353783,0.8178070898598516,0.6231884057971014,0.8793503480278422
0.6623376623376623,0.8327024981074943,0.6623376623376623,0.8327024981074943
0.7979274611398963,0.812199036918138,0.7979274611398963,0.812199036918138
0.4378378378378379,0.6583442838370566,0.4378378378378379,0.6583442838370566
0.6637931034482758,0.8206071757129715,0.6637931034482758,0.8206071757129715
0.7547169811320754,0.8618490967056323,0.7547169811320754,0.8618490967056323
0.8142857142857143,0.9271028037383178,0.8737864077669903,0.9412827461607949
0.6948356807511737,0.8178343949044586,0.7523809523809524,0.8424242424242424
0.6548672566371682,0.8090107737512243,0.7603686635944701,0.8448117539026629
0.7117516629711752,0.9146841673502871,0.8181818181818181,0.9388235294117647
0.6080402010050252,0.8655172413793104,0.6658097686375322,0.8803347280334728
0.8173302107728337,0.898349261511729,0.8173302107728337,0.898349261511729
