kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6262833675564681,0.8493626882966396,0.8300653594771241,0.9206510681586979
0.5301204819277108,0.633969118982743,0.6224066390041494,0.6730268863833478
0.511737089201878,0.5151515151515151,0.7346938775510204,0.6111111111111112
0.5042372881355932,0.6262833675564681,0.6541019955654102,0.6847720659553831
0.4628099173553718,0.865979381443299,0.7011494252873562,0.9413886384129847
0.5125,0.45038826574633306,0.7123893805309736,0.5368171021377672
0.532,0.7605633802816901,0.7245762711864407,0.8354430379746836
0.5964523281596452,0.701639344262295,0.7011494252873562,0.7445708376421922
0.5347912524850895,0.8970976253298153,0.6278118609406953,0.9238493723849373
0.5648535564853556,0.7714285714285715,0.7699115044247788,0.8433734939759037
0.376,0.5806451612903226,0.5031847133757961,0.6430469441984057
0.5806451612903227,0.7739130434782608,0.8854625550660793,0.8802946593001841
0.5991189427312775,0.8484848484848485,0.7575757575757576,0.9014084507042254
0.5816091954022988,0.8148148148148149,0.7984496124031008,0.8710550045085663
0.5840000000000001,0.811789038262668,0.7692307692307692,0.8610301263362488
0.6517857142857142,0.936944219886823,0.755868544600939,0.9594067135050741
0.7444717444717445,0.7234042553191489,0.8683544303797468,0.7767503302509907
0.6517857142857142,0.6697459584295612,0.8190255220417634,0.7352625937834941
0.5697399527186762,0.8148959474260679,0.7931034482758621,0.8814589665653495
0.39181286549707595,0.7254264825345247,0.42685370741482964,0.7406225059856345
0.7052154195011338,0.927536231884058,0.8173302107728337,0.96
0.6253602305475505,0.9212121212121213,0.8243243243243243,0.9689366786140979
0.6380510440835268,0.6519410977242303,0.7517899761336515,0.6964980544747081
0.514018691588785,0.7346938775510203,0.6176470588235294,0.775178026449644
0.6525612472160356,0.8257372654155496,0.6525612472160356,0.8257372654155496
0.5856573705179282,0.7294633077765608,0.7302904564315352,0.7903225806451613
0.6623376623376622,0.8673469387755102,0.7636363636363636,0.8946515397082658
0.6338028169014085,0.696969696969697,0.8064516129032258,0.7671232876712328
0.47178329571106103,0.7108816521048451,0.5656324582338903,0.742181540808543
0.5408388520971302,0.7574215436810856,0.745721271393643,0.8187451587916343
0.6270491803278688,0.7705882352941177,0.7257383966244726,0.8059701492537313
0.6255144032921811,0.8990011098779134,0.7245762711864407,0.931794333683106
0.510460251046025,0.8514285714285714,0.7541371158392435,0.9198237885462555
0.5816091954022988,0.8287220026350461,0.6867469879518072,0.8664955070603337
0.4879649890590809,0.850431447746884,0.74,0.9217540842648323
0.6733668341708543,0.9397590361445783,0.8586956521739131,0.9777777777777777
0.622093023255814,0.9322210636079249,0.9084507042253521,0.9872922776148583
0.5251141552511416,0.6431372549019607,0.6267942583732058,0.6762264150943396
0.6601307189542484,0.6187683284457478,0.711111111111111,0.6426540284360189
0.4066390041493776,0.7105263157894737,0.745721271393643,0.8293963254593176
0.7155361050328228,0.7407407407407407,0.8239277652370203,0.7764705882352941
0.7045454545454546,0.5491329479768786,0.7045454545454546,0.5491329479768786
0.5757575757575757,0.7565543071161048,0.7393483709273183,0.8122743682310469
0.629327902240326,0.8024316109422492,0.7819706498951782,0.8532455315145814
0.5737704918032787,0.6698412698412699,0.6200417536534446,0.6939611054247697
0.4881889763779528,0.7595375722543353,0.675,0.8390092879256966
0.33984375,0.7340153452685422,0.6372093023255814,0.8373804267844003
0.49677419354838703,0.5679758308157099,0.6486486486486487,0.6285714285714286
0.5408388520971302,0.6575729068673566,0.5408388520971302,0.6575729068673566
0.6680851063829787,0.8943089430894309,0.8796296296296297,0.9467649467649468
0.5737704918032787,0.7184713375796179,0.6994219653179191,0.7670250896057348
0.6551724137931034,0.9338758901322483,0.780281690140845,0.9623188405797102
0.6222760290556901,0.8386206896551724,0.7947368421052632,0.8954423592493298
0.5304740406320543,0.586891757696127,0.5806451612903226,0.6128722382324687
0.49677419354838714,0.6733668341708543,0.592841163310962,0.7099903006789525
0.7053824362606232,0.6923076923076923,0.8429003021148036,0.7455968688845401
0.46058091286307057,0.7377521613832853,0.5973451327433629,0.7897574123989218
0.5185185185185184,0.8393645189761695,0.6176470588235294,0.8683544303797468
0.7734204793028322,0.8340425531914893,0.8258928571428572,0.848585690515807
0.6148148148148149,0.693034238488784,0.6148148148148149,0.693034238488784
0.5891647855530475,0.8199445983379502,0.8064516129032258,0.8795282224094355
0.7603686635944701,0.9444444444444444,0.8173302107728337,0.96
0.61,0.9223880597014925,0.780281690140845,0.9623188405797102
0.5174013921113689,0.6528189910979229,0.5687203791469195,0.6768642447418738
0.6578947368421053,0.8266666666666667,0.8539325842696629,0.9312169312169312
0.6192468619246863,0.8802946593001841,0.7699115044247787,0.9214840379637619
0.6533333333333333,0.9117647058823529,0.8173302107728337,0.96
0.6514745308310992,0.9202453987730062,0.8414634146341463,0.9686746987951808
0.4170403587443946,0.7714285714285715,0.6649484536082475,0.8607594936708861
0.6329411764705882,0.8478543563068921,0.8064516129032258,0.9096176129779838
0.5398230088495576,0.7226666666666667,0.7475728155339806,0.7884458909682669
0.4715447154471545,0.7346938775510204,0.711111111111111,0.8181818181818181
0.5185185185185184,0.7413612565445026,0.7346938775510203,0.8158640226628895
0.42604856512141276,0.7712609970674487,0.5603864734299517,0.8179271708683473
0.726890756302521,0.9410698096101541,0.8304347826086956,0.9662337662337662
0.6267942583732058,0.6713852376137512,0.6813725490196079,0.6892430278884463
0.40909090909090917,0.7644151565074135,0.6346604215456675,0.835931700074239
0.5309278350515465,0.7088607594936709,0.7045454545454546,0.7619047619047619
0.28767123287671226,0.730816077953715,0.7312661498708011,0.9053069719042663
0.37826086956521743,0.6285714285714286,0.6157635467980296,0.7262005054759899
0.6262833675564683,0.8758357211079274,0.7263157894736842,0.9046746104491292
0.5047619047619047,0.593279258400927,0.7263157894736842,0.6815761448349307
0.1282051282051282,0.5249169435215946,0.5666666666666667,0.7477954144620811
0.4956896551724138,0.7829313543599258,0.6904761904761905,0.8460236886632826
0.40909090909090906,0.6039426523297491,0.6040609137055837,0.6766169154228856
0.6616052060737527,0.88,0.7662921348314606,0.9096325719960278
0.5282258064516129,0.5563598759048605,0.726890756302521,0.6479925303454716
0.543859649122807,0.6967930029154519,0.7523809523809524,0.7705207413945279
0.3784860557768924,0.4619205298013246,0.46058091286307057,0.5047619047619047
0.6094420600858369,0.7876588021778584,0.711111111111111,0.8181818181818181
0.4939172749391727,0.8358326756116812,0.6486486486486487,0.8737864077669903
0.40909090909090906,0.7234042553191489,0.7874659400544959,0.8588351431391905
0.3462282398452612,0.6067415730337078,0.5052854122621564,0.6804123711340206
0.47895791583166336,0.7689429373246024,0.6127659574468085,0.8181818181818181
0.6541019955654102,0.7891077636152954,0.7620137299771167,0.8295081967213115
0.5882352941176471,0.7388646288209607,0.6388888888888888,0.7545064377682403
0.5953307392996109,0.893223819301848,0.7833333333333333,0.9520295202952029
0.5517241379310345,0.3289315726290515,0.5517241379310345,0.3289315726290515
0.5574468085106382,0.6907706945765937,0.654867256637168,0.728921124206709
0.4736842105263158,0.6861167002012072,0.5185185185185186,0.7054187192118226
0.5755102040816327,0.8181818181818181,0.7787234042553192,0.8823529411764706
0.6303317535545023,0.6596858638743455,0.7438423645320197,0.7022900763358779
0.5728952772073922,0.7407071622846781,0.6176470588235294,0.7586206896551724
0.5648535564853556,0.767200754005655,0.6608695652173913,0.8014375561545373
0.406392694063927,0.6778425655976676,0.45070422535211263,0.6937901498929336
0.4924078091106291,0.6312056737588652,0.6405529953917051,0.6925260170293284
0.29729729729729726,0.6875536480686695,0.4639175257731959,0.7517899761336515
0.45147679324894496,0.6515912897822445,0.5863636363636364,0.7038491751767479
0.8102189781021898,0.9619512195121951,0.9338422391857506,0.9879294336118849
0.37972166998011925,0.7896440129449838,0.6462585034013605,0.8901408450704226
0.43965517241379315,0.8033282904689864,0.7463414634146341,0.926657263751763
0.6593886462882096,0.9321148825065274,0.7625570776255708,0.9567027477102414
0.675,0.7317073170731707,0.7234042553191489,0.7506849315068492
0.5882352941176471,0.815929203539823,0.6372093023255814,0.8302872062663186
0.3606557377049181,0.7105517909002904,0.5767441860465117,0.7950963222416813
0.41463414634146345,0.6808309726156752,0.5814889336016097,0.7540842648323302
0.4117647058823529,0.8716683119447186,0.7745664739884393,0.9661751951431049
0.649438202247191,0.8656716417910448,0.8151658767772512,0.9189189189189189
0.47895791583166336,0.6956521739130435,0.721030042918455,0.7962781586679726
0.7161572052401747,0.7586206896551724,0.7161572052401747,0.7586206896551724
0.48458149779735693,0.6559743384121892,0.6813725490196079,0.721359940872136
0.5780933062880325,0.7122232916265641,0.6224066390041494,0.7317073170731707
0.6262833675564683,0.8476104598737602,0.7204301075268817,0.8772532188841202
0.4879649890590809,0.850431447746884,0.6821515892420538,0.9077196095829636
0.5593220338983051,0.6697713801862828,0.7104677060133631,0.7220902612826603
0.4823008849557523,0.6243980738362761,0.5294117647058824,0.6420141620771047
0.6405529953917051,0.6925260170293284,0.6405529953917051,0.6925260170293284
0.4715447154471545,0.8836168307967771,0.6517857142857142,0.9361179361179361
0.4489402697495184,0.7809712586719524,0.6262833675564683,0.8476104598737602
0.5806451612903225,0.8710550045085663,0.7245762711864407,0.9124579124579124
0.5224489795918368,0.7006200177147919,0.7136563876651982,0.7680454176804542
0.6756756756756757,0.8905519176800748,0.7763440860215054,0.9188224799286351
0.7815126050420168,0.7965860597439545,0.9219219219219219,0.8354430379746836
0.45199063231850123,0.5260977630488815,0.5,0.5451586655817737
0.4347826086956522,0.7280334728033473,0.6448087431693988,0.8178343949044586
0.5418502202643172,0.6656274356975838,0.5910112359550561,0.6826849733028222
0.6717171717171717,0.8501440922190202,0.7947368421052632,0.8954423592493298
0.4420600858369099,0.7483870967741935,0.6829268292682926,0.8278145695364238
0.6470588235294117,0.8069868995633188,0.7535545023696683,0.8387096774193549
0.7291666666666666,0.8625792811839323,0.7291666666666666,0.8625792811839323
0.4620689655172413,0.8317152103559871,0.7790368271954674,0.9234543670264965
0.4420600858369099,0.4809885931558935,0.5357142857142858,0.5289855072463769
0.5687203791469195,0.6768642447418738,0.6782178217821782,0.7204301075268817
0.5447470817120623,0.5991189427312775,0.5447470817120623,0.5991189427312775
0.4861660079051383,0.4199475065616798,0.5253549695740365,0.44110060189165945
0.532,0.7318385650224215,0.6680851063829787,0.7818791946308725
0.5042372881355932,0.6839215686274509,0.5517241379310345,0.7013782542113323
0.6736401673640168,0.814663951120163,0.8315334773218143,0.8644549763033176
0.4573055028462998,0.8588351431391905,0.774891774891775,0.9565580618212197
0.5465116279069768,0.7048138056312443,0.5873015873015873,0.7226666666666666
0.5402750491159136,0.8311688311688312,0.5402750491159136,0.8311688311688312
0.5196304849884527,0.704239917269907,0.7326478149100257,0.7765042979942693
0.6776859504132231,0.9316389132340053,0.7251585623678647,0.9443969204448246
0.5468409586056644,0.7339534883720931,0.6446469248291572,0.771729587357331
0.45378151260504196,0.7495987158908508,0.6338028169014085,0.8071216617210683
0.4946004319654428,0.5739592559787422,0.5418502202643172,0.59375
0.4233870967741935,0.752808988764045,0.6043478260869566,0.8167580266249022
0.47261663286004063,0.814489571899012,0.8787878787878788,0.9397590361445783
0.6805896805896805,0.7849624060150375,0.7386934673366834,0.8068350668647846
0.5468409586056644,0.7339534883720931,0.5946547884187083,0.7533875338753387
0.5666666666666667,0.7866354044548651,0.8274336283185841,0.88
0.4980694980694981,0.6735930735930736,0.6152219873150107,0.7190357439733999
0.5468409586056644,0.690863579474343,0.649438202247191,0.7327690447400241
0.5125,0.5217391304347826,0.7222222222222222,0.6203423967774422
0.4841269841269842,0.6132723112128147,0.675,0.7075664621676891
0.558252427184466,0.868421052631579,0.6666666666666667,0.9
0.574642126789366,0.8524251805985552,0.721030042918455,0.9
0.5438596491228069,0.7741935483870968,0.6438356164383562,0.8125
0.6722689075630253,0.9251439539347409,0.8278145695364238,0.9649595687331537
0.6355140186915887,0.5818181818181818,0.7523809523809524,0.631578947368421
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.46641791044776115,0.7037374658158615,0.502868068833652,0.7211796246648794
0.6010230179028133,0.6725925925925926,0.7857142857142857,0.7520435967302452
0.3226452905811623,0.6531738730450782,0.6303317535545023,0.7724741447891805
0.5862068965517242,0.7830750893921335,0.7020057306590257,0.8175438596491228
0.7752161383285303,0.9331046312178388,1.0,1.0
0.4693877551020408,0.7580803134182175,0.622093023255814,0.80321665089877
0.4347826086956522,0.49411764705882355,0.6160337552742616,0.5806451612903225
0.6077586206896552,0.7578947368421053,0.7045454545454546,0.7878787878787878
0.5175257731958762,0.5342019543973942,0.6200417536534446,0.5815160955347871
0.44357976653696496,0.6104328523862376,0.680327868852459,0.7220602526724975
0.592841163310962,0.5446205170975813,0.592841163310962,0.5446205170975813
0.5555555555555556,0.6936852026390198,0.7058823529411764,0.7477954144620811
0.574642126789366,0.8639391056137012,0.8296943231441047,0.933786078098472
0.4163265306122449,0.5023342670401494,0.6478555304740405,0.6109725685785536
0.59375,0.7695716395864106,0.7094972067039107,0.8113207547169812
0.6152219873150107,0.8090107737512242,0.8231292517006803,0.8728888888888889
0.6774193548387097,0.7726550079491257,0.8015267175572519,0.8368200836820083
0.5873015873015873,0.9133333333333333,0.7636363636363637,0.9576547231270358
0.5145228215767635,0.7735191637630663,0.6586433260393874,0.8210526315789474
0.629327902240326,0.8024316109422492,0.7330595482546202,0.8367149758454107
0.4661190965092402,0.599274705349048,0.6060606060606061,0.6581849024597116
0.49785407725321884,0.8552875695732839,0.5900900900900901,0.8849557522123894
0.6127659574468085,0.7837338262476894,0.6608695652173913,0.8014375561545373
0.6127659574468085,0.766,0.7136563876651982,0.8022813688212929
0.4881889763779528,0.6486486486486487,0.584,0.6904761904761905
0.48310139165009947,0.7931034482758621,0.6168421052631579,0.8387096774193549
0.39534883720930236,0.5567010309278351,0.5757575757575757,0.6285714285714286
0.45070422535211274,0.727177334732424,0.7678571428571428,0.8203356367226061
0.3157894736842105,0.6366095581605049,0.5185185185185186,0.7304625199362041
0.6867469879518072,0.8979391560353287,0.7444717444717445,0.9139072847682119
0.5900900900900901,0.851363236587511,0.6919431279620853,0.87973086627418
0.764172335600907,0.6312056737588652,0.764172335600907,0.6312056737588652
0.6338028169014085,0.56718192627824,0.7475728155339806,0.6215005599104144
0.5338645418326693,0.7804054054054054,0.6176470588235294,0.8097560975609757
0.5891647855530475,0.8199445983379502,0.8064516129032258,0.8795282224094355
0.6157635467980296,0.8505747126436781,0.7958115183246073,0.9111617312072893
0.4861660079051384,0.6666666666666667,0.6270491803278688,0.7299703264094956
0.6040609137055837,0.7901234567901234,0.7158469945355193,0.8192771084337349
0.6208333333333333,0.7786187322611164,0.7198275862068966,0.8124436429215509
0.571764705882353,0.7464239271781534,0.6790123456790124,0.7858048162230672
0.524390243902439,0.8104956268221575,0.7161572052401746,0.8726625111308993
0.3079847908745248,0.5217391304347826,0.5418502202643172,0.6318926974664679
0.5687203791469193,0.8244824482448245,0.7312661498708011,0.8676844783715013
0.4639175257731959,0.6075471698113207,0.6645161290322581,0.7055492638731597
0.6708860759493671,0.6486486486486487,0.7305699481865284,0.6734693877551021
0.6127659574468085,0.8727272727272728,0.7719298245614035,0.9333333333333333
0.6829268292682926,0.8518518518518519,0.6829268292682926,0.8518518518518519
0.6623376623376623,0.8386524822695035,0.7657657657657657,0.8677966101694915
0.4879649890590809,0.5883554647599591,0.5854214123006835,0.6285714285714287
0.4593572778827978,0.7709844559585493,0.5905511811023623,0.8253358925143954
0.6708860759493671,0.9298561151079137,0.8251121076233183,0.9673640167364017
0.4726166328600405,0.7061356297093649,0.7662921348314606,0.8202764976958525
0.4715447154471545,0.6663376110562685,0.7161572052401747,0.7586206896551724
0.49119373776908026,0.8470588235294118,0.6687898089171975,0.9032258064516129
0.49119373776908026,0.8304914744232699,0.7291666666666666,0.9074733096085409
0.5367483296213809,0.3862660944206009,0.6462585034013605,0.4633821571238349
0.417910447761194,0.6326344576116683,0.5772357723577236,0.7057837384744342
0.5483870967741935,0.8260038240917782,0.9246376811594204,0.9777015437392796
0.3728070175438597,0.7354301572617947,0.6614583333333334,0.8318512530315278
0.43107221006564556,0.7656652360515022,0.6733668341708543,0.84
0.4245472837022132,0.6344206974128235,0.6593886462882096,0.7430830039525691
0.463302752293578,0.6291012838801712,0.7360406091370559,0.7607361963190185
0.6152219873150107,0.7098831030818278,0.7216274089935759,0.7487283825025433
0.5367483296213809,0.7622714148219443,0.6346604215456675,0.7940354147250699
0.6160337552742616,0.568780487804878,0.6694915254237288,0.5910390848427073
0.569060773480663,0.7577639751552796,0.6848484848484848,0.7936507936507937
0.59375,0.884272997032641,0.8414634146341463,0.9620991253644315
0.39148936170212767,0.7920978363123236,0.5645933014354068,0.8531711555169418
0.5145228215767635,0.5431309904153354,0.711111111111111,0.6426540284360189
0.7620137299771167,0.8295081967213115,0.7620137299771167,0.8295081967213115
0.4926829268292683,0.6135135135135135,0.6524064171122994,0.6779661016949152
0.61,0.7198824681684624,0.6649484536082475,0.736231884057971
0.4532710280373832,0.572435395458105,0.5,0.590315142198309
0.5982339955849889,0.660024906600249,0.7065462753950339,0.7034813925570228
0.44357976653696496,0.7941176470588236,0.671578947368421,0.8838133068520357
0.5063291139240507,0.7338792221084954,0.7031963470319635,0.8075855689176688
0.5611814345991561,0.9139784946236559,0.7603686635944701,0.9605163249810175
0.6708860759493671,0.9066985645933014,0.8285714285714285,0.9578378378378378
0.5357142857142858,0.7783543365455894,0.7078651685393258,0.8189415041782729
0.6524064171122995,0.8258221680876979,0.7796610169491525,0.865979381443299
0.5009596928982726,0.732972972972973,0.5913555992141453,0.773797338792221
0.5125000000000001,0.8764519535374868,0.7592592592592593,0.9501915708812261
0.5165289256198348,0.6672760511882998,0.7186147186147187,0.7417218543046358
0.6052060737527114,0.8985507246376812,0.8173302107728337,0.96
0.5528255528255528,0.7854785478547855,0.7874659400544959,0.8588351431391905
0.5555555555555556,0.8789161727349704,0.8111380145278451,0.9403213465952563
0.5684647302904564,0.8380782918149466,0.6152219873150105,0.8526591107236269
0.40458015267175573,0.6215962441314553,0.5737704918032787,0.699743370402053
0.47651006711409394,0.656298600311042,0.8083538083538083,0.8043775649794802
0.5073684210526316,0.7951807228915663,0.7011494252873562,0.8571428571428572
0.6086021505376344,0.837967401725791,0.7625570776255708,0.8814949863263446
0.6187683284457477,0.6732984293193717,0.7554858934169278,0.7159880834160873
0.5859872611464968,0.4990825688073395,0.821917808219178,0.6377708978328174
0.6020408163265306,0.9198355601233299,0.780281690140845,0.9623188405797102
0.691699604743083,0.9208121827411168,0.691699604743083,0.9208121827411168
0.524390243902439,0.8519924098671727,0.8235294117647058,0.934453781512605
0.5574468085106383,0.8562814070351759,0.8737864077669903,0.9412827461607949
0.6127659574468085,0.8238482384823849,0.8202764976958525,0.8819157720891825
0.4358974358974359,0.6901072705601907,0.5772357723577236,0.7541713014460512
0.4628099173553719,0.8387096774193549,0.7052154195011338,0.927536231884058
0.5204918032786885,0.8913649025069638,0.6593886462882096,0.9313984168865436
0.4444444444444444,0.6867469879518072,0.7438423645320198,0.7936507936507937
0.4526315789473685,0.5984555984555985,0.7607361963190185,0.7221597300337458
0.5,0.6395147313691508,0.6040609137055837,0.6766169154228856
0.7463414634146341,0.9203675344563553,0.9333333333333333,0.9817158931082982
0.571764705882353,0.8048048048048048,0.8555555555555556,0.8766603415559773
0.5621052631578948,0.865979381443299,0.6571428571428571,0.896551724137931
0.39534883720930236,0.6780529461998291,0.5185185185185186,0.7304625199362041
0.59375,0.8877374784110535,0.806930693069307,0.9381933438985737
0.4650205761316871,0.7333333333333334,0.5973451327433629,0.7814251401120897
0.5973451327433629,0.732615083251714,0.7004608294930876,0.7698042870456663
0.5630252100840336,0.6976744186046512,0.6593886462882096,0.7430830039525691
0.4661190965092403,0.5554628857381151,0.5991189427312775,0.6122448979591837
0.4124293785310734,0.6060606060606061,0.5831663326653307,0.6885536823425022
0.26241134751773054,0.5595628415300546,0.5343283582089553,0.6798029556650247
0.6533333333333333,0.9244186046511628,0.803030303030303,0.9623188405797102
0.5491329479768787,0.787704130643612,0.7263157894736842,0.8529155787641427
0.767337807606264,0.8397699260476582,0.8211009174311927,0.8538152610441767
0.5019157088122606,0.8706467661691543,0.7325102880658436,0.9428320140721196
0.5366336633663367,0.676056338028169,0.7251585623678647,0.7604267701260912
0.5304740406320543,0.6082191780821917,0.6312056737588653,0.6486486486486487
0.5611814345991561,0.7530529172320217,0.6666666666666667,0.7971391417425228
0.5973451327433629,0.744621141253508,0.8125,0.8063102541630149
0.5301204819277108,0.715162138475022,0.6208333333333333,0.749371332774518
0.5272727272727273,0.6988922457200403,0.6200417536534446,0.738755980861244
0.6119402985074627,0.7513661202185793,0.8571428571428572,0.837092731829574
0.5497835497835498,0.7729257641921398,0.696969696969697,0.8210526315789474
0.49350649350649356,0.7048034934497817,0.5863636363636364,0.7393483709273183
0.4186991869918699,0.7198824681684624,0.5497835497835498,0.7715078630897317
0.5447470817120622,0.8017937219730942,0.7630979498861048,0.8694560669456067
0.5047619047619047,0.6849757673667205,0.6040609137055837,0.715625
0.61,0.516728624535316,0.7958115183246073,0.6046511627906976
0.48571428571428577,0.7889039242219216,0.6867469879518072,0.8664955070603337
0.4672131147540983,0.6718446601941748,0.5593220338983051,0.7089552238805971
0.7072072072072072,0.8124306326304107,0.7620137299771167,0.8295081967213115
0.5458515283842794,0.7894736842105263,0.8097560975609757,0.8682027649769585
0.7668161434977578,0.9350811485642946,0.8227272727272728,0.9536266349583828
0.6152219873150107,0.9113924050632911,0.7668161434977578,0.9532794249775381
0.5693581780538304,0.8141197497765862,0.8227272727272728,0.8853247794707297
0.625,0.7376146788990826,0.6805896805896805,0.7573333333333334
0.5946547884187081,0.614354066985646,0.7011494252873562,0.6518928901200369
0.3087934560327198,0.5722943722943723,0.5151515151515151,0.6645817044566067
0.5684647302904564,0.627906976744186,0.6184486373165619,0.647419072615923
0.3549618320610687,0.6874443455031167,0.5165289256198348,0.7571080422420796
0.5224489795918368,0.7857142857142857,0.6601307189542484,0.8337595907928389
0.4163265306122449,0.5799842395587076,0.5418502202643172,0.6318926974664679
0.6608695652173913,0.8871745419479267,0.7117516629711752,0.9028944911297853
0.6320754716981132,0.8162926018287614,0.8,0.8571428571428572
0.48571428571428577,0.7792207792207793,0.7984496124031008,0.8710550045085663
0.5894736842105264,0.7317073170731707,0.7045454545454546,0.7619047619047619
0.6262833675564683,0.7502287282708142,0.7204301075268817,0.7846556233653008
0.5235602094240837,0.6069767441860465,0.5772357723577236,0.6268656716417911
0.5991189427312775,0.5985467756584923,0.7058823529411764,0.6366812227074237
0.502868068833652,0.76,0.5976789168278531,0.7974683544303798
0.5468409586056644,0.690863579474343,0.7587006960556845,0.7840531561461794
0.5684647302904564,0.7620137299771167,0.7173913043478262,0.8241415192507805
0.5565031982942431,0.5201845444059977,0.6586433260393874,0.5756256800870511
0.6790123456790124,0.7908045977011494,0.7280334728033473,0.8128460686600221
0.6948356807511737,0.9397590361445783,0.9326424870466321,0.989010989010989
0.40416666666666656,0.7578323454699407,0.5315315315315315,0.8041237113402062
0.5338645418326694,0.5925925925925926,0.6270491803278688,0.6352941176470588
0.44787644787644787,0.7770154373927959,0.755868544600939,0.872260015117158
0.5125,0.6045142296368989,0.6111111111111112,0.6453433678269049
0.6358543417366946,0.8043775649794802,0.761467889908257,0.8421052631578947
0.6796714579055442,0.8053475935828877,0.7325102880658436,0.8234064785788924
0.6127659574468085,0.84375,0.8258928571428571,0.9146608315098468
0.6020408163265306,0.9198355601233299,0.780281690140845,0.9623188405797102
0.5263157894736843,0.681260945709282,0.5737704918032787,0.699743370402053
0.6666666666666667,0.755868544600939,0.7868852459016393,0.7908045977011495
0.4715447154471545,0.7826541274817137,0.6578947368421053,0.8483965014577259
0.6135881104033971,0.7012987012987013,0.718004338394794,0.7377521613832853
0.4494117647058824,0.49931224209078406,0.6623376623376623,0.5932203389830508
0.674321503131524,0.8319482917820867,0.7734204793028322,0.863517060367454
0.5495049504950495,0.6513409961685823,0.717391304347826,0.7111111111111111
0.3867924528301886,0.7416149068322981,0.5806451612903225,0.82212086659065
0.7714285714285715,0.8241262683201804,0.8831460674157303,0.8615548455804047
0.6882494004796164,0.8553546592489569,0.868020304568528,0.9165596919127086
0.5145228215767635,0.7686832740213523,0.6556291390728477,0.8156797331109258
0.6285714285714286,0.8119148936170213,0.6285714285714286,0.8119148936170213
0.6405529953917051,0.7015610651974289,0.75,0.7342222222222223
0.5574468085106383,0.7312295973884657,0.821917808219178,0.821917808219178
0.6776859504132231,0.8269961977186312,0.7787234042553192,0.8586956521739131
0.491304347826087,0.7167755991285403,0.6372093023255814,0.7705088265835929
0.6422018348623852,0.8764519535374868,0.8064516129032258,0.9206510681586979
0.5,0.7946692991115498,0.680327868852459,0.8603401969561325
0.6438356164383562,0.8125,0.6438356164383562,0.8125
0.5301204819277108,0.629327902240326,0.5789473684210527,0.6507462686567164
0.49785407725321884,0.8552875695732839,0.6933962264150944,0.9130434782608696
0.5816091954022989,0.7392550143266476,0.6320754716981132,0.7556390977443609
0.5675675675675675,0.6794520547945205,0.717391304347826,0.7337883959044369
0.6430205949656751,0.8647398843930636,0.9335038363171355,0.9450897571277719
0.48571428571428577,0.45020463847203274,0.7038724373576309,0.5703794369645043
0.6308316430020284,0.7927736450584485,0.7796610169491526,0.84765625
0.54296875,0.8819374369323916,0.7787234042553192,0.9537777777777778
0.4401913875598086,0.7222222222222222,0.5916230366492147,0.7792207792207793
0.6208333333333333,0.8542600896860987,0.7729257641921398,0.9070480081716037
0.6933962264150944,0.7714285714285715,0.7493975903614458,0.7887323943661972
0.5151515151515151,0.6967126193001061,0.672544080604534,0.755203171456888
0.7192224622030238,0.8248704663212435,0.8285714285714285,0.8571428571428572
0.4054054054054054,0.7926112510495382,0.6294536817102139,0.8620166793025019
0.6593886462882096,0.7333880229696472,0.7065462753950339,0.7473684210526316
0.880184331797235,0.9765554553651938,0.9389671361502347,0.9884444444444445
0.6541019955654102,0.8520859671302149,0.8198614318706697,0.905683192261185
0.6687898089171974,0.8869565217391304,0.8258928571428571,0.9294755877034357
0.748792270531401,0.9302013422818792,0.87,0.9673776662484316
0.6422018348623852,0.7918890074706509,0.6422018348623852,0.7918890074706509
0.6578947368421053,0.8349206349206348,0.7098214285714286,0.8511966701352758
0.649438202247191,0.8656716417910448,0.7575757575757576,0.9014084507042254
0.4441805225653207,0.8668941979522184,0.6476964769647697,0.9316508937960042
0.43203883495145634,0.6398570151921359,0.5309278350515464,0.6780529461998291
0.5384615384615384,0.7208216619981326,0.5864811133200795,0.7397634212920837
0.6008771929824561,0.7794533459000943,0.7575757575757576,0.8251121076233184
0.5404040404040404,0.7595066803699897,0.7678571428571428,0.8203356367226061
0.4760705289672543,0.7726775956284153,0.6306818181818181,0.8211640211640212
0.5726027397260274,0.8340425531914893,0.6895522388059702,0.8727272727272728
0.7180043383947938,0.861568247821878,0.7180043383947938,0.861568247821878
0.5684647302904564,0.627906976744186,0.6652360515021459,0.6666666666666667
0.48,0.5927710843373495,0.5747663551401869,0.6291441788743254
0.44249512670565305,0.7121346324180691,0.6152219873150107,0.778588807785888
0.8059701492537313,0.7566844919786097,0.8683544303797468,0.7767503302509907
0.42604856512141276,0.6642066420664207,0.6766169154228856,0.7691453940066593
0.6408839779005524,0.7616361071932298,0.7020057306590257,0.7818181818181819
0.48587570621468923,0.7022900763358779,0.5962732919254659,0.74
0.2749003984063745,0.4639175257731959,0.5854214123006835,0.6285714285714287
0.6649484536082475,0.833998403830806,0.7219251336898396,0.8465774980330448
0.6231884057971014,0.6071942446043165,0.7614678899082569,0.6693440428380188
0.5555555555555556,0.5434146341463415,0.6026200873362445,0.5687203791469195
