kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.23529411764705888,-0.09214092140921415,0.470737913486005,0.08298755186721984
0.12605042016806722,0.06261859582542717,0.24044943820224707,0.2060164083865087
0.13716814159292046,0.03202562049639701,0.13716814159292046,0.03202562049639701
0.15163147792706344,0.005958291956305706,0.26315789473684215,0.19447092469018112
0.012000000000000122,-0.17647058823529416,0.05645161290322598,-0.13592233009708732
0.19917864476386038,0.03886255924170612,0.2432432432432432,0.04026845637583887
-0.0216110019646365,-0.19374369323915253,0.12236286919831219,0.025936599423631135
0.03493449781659397,-0.12214983713355032,0.18944844124700244,0.038186157517899666
0.03515625,-0.013698630136986356,0.1282051282051282,0.05549949545913213
0.26907630522088355,0.32851239669421484,0.3226452905811623,0.3572149344096872
0.06947368421052635,-0.20501635768811322,0.28767123287671237,0.0031088082901553626
0.11363636363636365,-0.064882400648824,0.20843091334894615,0.018095987411487102
0.09795918367346945,-0.12391930835734866,0.22388059701492546,-0.11209439528023579
0.05454545454545445,-0.11889973380656604,0.17894736842105263,-0.02959094865100087
0.11310592459605029,0.10821256038647342,0.258555133079848,0.19691119691119696
0.19753086419753096,0.04147465437788045,0.3157894736842106,0.15087396504139827
0.20408163265306123,-0.0609636184857425,0.33047210300429186,0.05476864966949946
0.26521739130434785,0.3529953917050691,0.40092165898617516,0.42699724517906334
0.06958250497017893,-0.1289167412712624,0.1351351351351351,0.003445305770887197
0.16297786720321938,0.25443169968717416,0.49636803874092017,0.5005488474204172
0.28691983122362885,0.28507295173961855,0.4753363228699551,0.4577540106951872
0.03913043478260858,-0.02009569377990439,0.3316195372750642,0.14489990467111535
0.21028037383177567,0.2811459027315123,0.21028037383177567,0.2811459027315123
0.1708428246013669,0.13961922030825014,0.3091787439613527,0.19426456984273832
0.16800000000000015,0.0191021967526267,0.20334261838440115,0.05797101449275355
-0.010224948875255713,-0.17293233082706738,0.14847161572052392,-0.08450704225352124
0.3125,0.28329092451229865,0.41645885286783046,0.30651989839119387
0.02564102564102566,0.0705550329256821,0.2304439746300212,0.22659667541557305
0.05363984674329503,-0.17140058765915778,0.1696606786427146,0.003693444136657398
0.08865979381443301,0.11389128559102679,0.17547568710359418,0.15097540288379985
0.1440329218106996,0.06543778801843336,0.184100418410042,0.06883720930232562
0.030701754385965008,-0.023866348448687402,0.17156862745098045,0.20251293422025118
0.1352549889135255,0.18947368421052635,0.2761020881670535,0.2805923616523771
-0.10169491525423724,-0.31150442477876106,0.034934497816593746,-0.2301790281329923
0.358744394618834,0.09638554216867468,0.4077448747152619,0.10177404295051351
0.16129032258064513,-0.08602150537634401,0.20869565217391306,-0.08153078202995023
0.023474178403755985,-0.04859086491739539,0.1464646464646464,0.04393505253104102
0.10920770877944319,0.03940886699507373,0.3082039911308204,0.13979496738117436
0.16894977168949776,0.026058631921824005,0.24637681159420277,0.09302325581395343
-0.040000000000000036,-0.16201117318435743,0.004784688995215336,-0.10169491525423724
0.040983606557377095,0.15875754961173416,0.1908713692946059,0.2487961476725521
0.16633266533066138,0.36108324974924777,0.4408602150537635,0.451422963689892
0.17547568710359396,0.0,0.3112582781456954,0.0967458223394898
0.11026615969581743,0.272,0.18110236220472453,0.29376257545271633
0.0714285714285714,-0.07621550591327209,0.13333333333333341,-0.0359897172236503
0.004255319148936176,-0.29876308277830654,0.09302325581395354,-0.18970448045757893
0.3157894736842105,0.13333333333333341,0.44680851063829785,0.22388059701492524
0.15447154471544722,0.0988786952089703,0.3700440528634361,0.2895493767976989
0.16465863453815255,0.08999999999999997,0.3526970954356847,0.17500000000000004
0.2746781115879827,0.04931972789115657,0.36444444444444446,0.1926751592356689
0.2384937238493725,0.18129770992366412,0.3290322580645162,0.26912442396313374
-0.1026785714285714,-0.2624671916010499,-0.07093821510297493,-0.19810508182601194
0.24481327800829877,0.3258426966292135,0.5251141552511416,0.4922701383238405
0.27155172413793105,0.2645778938207137,0.3867924528301886,0.3382226056945643
0.14754098360655743,0.09771689497716907,0.2590673575129533,0.21033544877606525
-0.04208416833667328,-0.1864573110893033,0.17832957110609493,-0.06686930091185417
0.03105590062111796,0.12146118721461185,0.21939953810623558,0.35283842794759834
-0.010799136069114423,-0.23748773307163873,0.10755148741418763,-0.10664172123479898
0.3075060532687651,0.17744154057771655,0.5248041775456919,0.2098408104196816
0.1092077087794433,-0.03296703296703307,0.20175438596491235,0.004163197335553703
0.04741379310344829,-0.026315789473684292,0.1409691629955948,0.013793103448276
0.2008196721311476,0.36638655462184866,0.28691983122362863,0.38926174496644284
0.04489795918367345,-0.1475029036004647,0.19823788546255494,0.08491620111731857
0.10687022900763354,-0.08548707753479112,0.24793388429752072,0.17383177570093455
0.24721603563474392,0.1728395061728395,0.33488372093023244,0.22499999999999998
0.019955654101995624,-0.04819277108433728,0.23716381418092902,0.048192771084337394
0.015590200445434355,0.019981834695731115,0.11219512195121961,0.15167548500881844
0.06947368421052635,-0.03877790834312589,0.26932084309133486,-0.011673151750972721
0.1702127659574466,-0.04856895056374699,0.21041214750542292,0.015319148936170257
0.38758029978586717,0.4759095378564405,0.5377777777777777,0.5231660231660231
0.205240174672489,0.07243243243243236,0.3704600484261501,0.1865921787709497
0.10138248847926268,-0.054054054054053946,0.2814070351758794,0.04444444444444429
0.12421052631578955,0.058945191313340306,0.2957110609480813,0.16000000000000003
0.25,0.28803245436105485,0.38095238095238104,0.3389830508474577
0.33333333333333337,0.3862660944206009,0.42731277533039647,0.4065460809646856
0.11489361702127654,-0.10128913443830556,0.28110599078341014,0.03963963963963968
0.015590200445434133,-0.030025020850708906,0.21804511278195493,0.09447558046437143
0.23206751054852315,0.09613733905579402,0.3672566371681417,0.17302798982188294
-0.08764940239043839,-0.3566362715298885,0.12751677852348997,-0.06557377049180313
0.2505543237250555,0.04930156121610518,0.3364269141531322,0.17798594847775184
0.1216216216216216,0.23404255319148937,0.24637681159420288,0.27368421052631575
0.2222222222222222,-0.09978308026030369,0.38494623655913984,-0.0020554984583762703
0.11764705882352944,0.07381974248927037,0.23902439024390243,0.21018062397372728
0.2510288065843622,0.16206261510128928,0.34728033472803355,0.20360360360360363
0.10344827586206884,-0.11955420466058775,0.22055674518201274,-0.059855521155830926
0.36302895322939854,0.23942394239423948,0.4170403587443946,0.26501766784452296
0.20175438596491235,0.006875477463712865,0.23702031602708806,0.05668934240362811
0.004255319148936176,-0.0631111111111109,0.16704805491990837,0.09584393553859216
0.05353319057815842,0.04359673024523181,0.24044943820224707,0.10704727921498658
0.2277227722772277,0.21804511278195482,0.343157894736842,0.2693531283138919
0.31991951710261557,0.5176470588235293,0.550755939524838,0.6152466367713005
0.01984126984126977,-0.10008136696501224,0.09053497942386834,0.037779491133384746
-0.12377210216110024,-0.39420289855072466,-0.006109979633401208,-0.2650602409638554
0.2455357142857143,0.34842360549717066,0.4149999999999999,0.48671222475322706
0.3319057815845824,0.35343915343915344,0.43107221006564556,0.38614900314795386
-0.03131524008350728,-0.14929107589658064,0.04946236559139794,-0.03958828186856689
0.12970711297071125,-0.04802744425385952,0.2538631346578365,0.10815173527037925
0.36444444444444446,0.5,0.46818181818181814,0.5402750491159134
-0.11111111111111116,-0.3224341507720254,0.054545454545454564,-0.177739430543572
0.37554585152838416,0.4236453201970444,0.5251141552511416,0.5039745627980923
-0.07692307692307687,0.0210409745293465,0.08298755186721996,0.15187165775401068
-0.012295081967212962,-0.1278538812785388,0.07531380753138084,-0.08430493273542594
-0.07860262008733643,-0.24597116200169622,0.05022831050228316,-0.17598684210526327
0.08865979381443301,-0.11967361740707161,0.18067226890756294,-0.010362694300518172
0.013282732447817747,-0.34795613160518424,0.1578947368421053,-0.2802030456852791
0.20697167755991286,0.15612161051766638,0.29729729729729726,0.2223120452708165
0.054545454545454675,-0.07643312101910826,0.09426229508196704,-0.06654512306289906
0.027027027027026973,-0.16969218626677196,0.0936819172113289,-0.0322097378277153
0.03105590062111796,-0.09100101112234582,0.21382289416846645,-0.00587659157688547
0.05882352941176472,-0.09191759112519815,0.08878504672897192,-0.03755868544600949
0.24215246636771293,0.19778481012658222,0.2941176470588235,0.20869565217391317
0.18930957683741656,0.3950617283950617,0.32863849765258224,0.4390243902439024
0.03926096997690531,0.005046257359125339,0.15499999999999992,0.07741935483870965
0.1457905544147845,-0.14514514514514532,0.23529411764705876,-0.12136409227683065
0.2384937238493725,0.21312872975277064,0.3700440528634361,0.29875518672199164
0.10172744721689064,0.034587995930823956,0.3157894736842105,0.19447092469018112
0.06751054852320648,-0.09075342465753433,0.191111111111111,0.0033333333333331883
0.24481327800829877,0.1333333333333333,0.3728070175438597,0.2632955536181343
0.09795918367346945,0.047177759056444835,0.23529411764705876,0.16627078384798089
0.18067226890756316,-0.08900523560209406,0.33177570093457953,0.05574324324324309
0.20869565217391306,-0.006451612903225934,0.35147392290249424,0.020465116279069773
-0.04208416833667328,-0.31695085255767297,0.2188841201716738,-0.12195121951219523
-0.05691056910569103,-0.23286384976525798,0.07142857142857151,-0.17095588235294112
0.10729613733905585,0.26881720430107525,0.2844036697247707,0.38383838383838387
-0.037815126050420256,-0.21505376344086025,0.04121475054229928,-0.13684210526315788
0.06024096385542166,-0.06818181818181812,0.3616071428571428,0.18093699515347317
0.31440162271805283,0.23601895734597167,0.44798301486199577,0.32779316712834716
0.15163147792706344,-0.0799584631360335,0.368421052631579,0.17174515235457077
0.05353319057815842,-0.08602150537634401,0.1875000000000001,-0.01030927835051565
0.05353319057815842,0.013793103448275779,0.28110599078341014,0.20848708487084877
0.1859099804305283,0.08433734939759041,0.26166328600405686,0.21839080459770133
-0.029166666666666785,-0.28046744574290505,0.06355932203389825,-0.2300163132137032
-0.03585657370517925,-0.167111111111111,0.0040322580645163475,-0.15248226950354593
0.04489795918367345,0.06474820143884896,0.19587628865979378,0.15527426160337554
0.1908713692946059,0.23936170212765961,0.3275862068965517,0.3467336683417085
0.12359550561797761,-0.06244260789715339,0.3016528925619836,0.01934235976789178
-0.07660455486542439,-0.1325301204819278,0.0936819172113289,0.07692307692307687
0.36017897091722595,0.3309941520467836,0.5550122249388754,0.4948571428571429
0.02092050209205032,-0.13762927605409714,0.02092050209205032,-0.13762927605409714
0.04329004329004338,-0.11974789915966388,0.24455205811138025,-0.013172338090010838
0.3526970954356847,0.35460992907801425,0.4823008849557522,0.5185185185185186
0.2844036697247705,0.33971690258118237,0.43203883495145634,0.42011354420113545
0.07582938388625593,-0.055837563451776706,0.20408163265306123,0.01936799184505611
0.3319057815845824,0.2823529411764706,0.4144144144144144,0.34883720930232553
0.1278825995807128,-0.049327354260089606,0.25877192982456143,0.029333333333333322
0.0019193857965451588,0.03654822335025387,0.2188841201716738,0.28326996197718624
0.22619047619047628,0.17623762376237628,0.3606557377049181,0.23233301064859635
0.20912547528517111,0.09330819981149852,0.3821782178217822,0.2919148936170213
0.16488222698072796,-0.05494505494505497,0.205240174672489,0.014014839241549892
0.1264822134387351,0.14671814671814665,0.21052631578947367,0.23976608187134496
0.18271119842829076,0.1341579448144623,0.3553719008264462,0.1913289349670122
0.184100418410042,0.11235955056179792,0.22881355932203384,0.1235955056179775
0.10344827586206884,0.07719609582963638,0.3672566371681417,0.32345876701361076
-0.07625272331154687,-0.2908522283033619,0.17359413202933982,0.015288394718554699
-0.0020283975659229903,-0.19721980886185908,0.09956709956709964,-0.09366869037294023
0.4608294930875576,0.56,0.5656324582338903,0.616780045351474
-0.07834101382488501,-0.09786898184688253,0.04878048780487809,-0.010777521170130866
-0.13624678663239065,-0.24437998549673678,-0.09473684210526301,-0.2103766879886284
0.0040322580645161255,-0.04705882352941182,0.18410041841004177,0.0449438202247191
0.0391304347826088,-0.20880913539967372,0.13140311804008908,-0.10789679437060196
0.23529411764705876,0.08662175168431185,0.3836206896551725,0.14953271028037396
-0.11201629327902252,-0.1117445838084381,0.1278825995807128,0.001097694840834551
-0.00454545454545463,0.050434782608695605,0.125,0.13190436933223415
0.26136363636363635,0.2093718843469592,0.4693877551020408,0.3701550387596899
0.14049586776859513,0.20260223048327142,0.37142857142857144,0.5019546520719311
0.05756929637526642,-0.1366834170854272,0.228310502283105,-0.048387096774193505
0.2838983050847458,0.36923076923076925,0.37142857142857144,0.4626865671641791
0.21052631578947367,0.11489361702127654,0.44562899786780374,0.21494370522006145
-0.21333333333333337,-0.2762063227953411,-0.09859154929577474,-0.22440622440622415
0.3361702127659575,0.46037735849056605,0.492407809110629,0.5253784505788068
0.043290043290043156,-0.24468085106382964,0.08571428571428574,-0.24529991047448507
0.3087934560327198,0.3455083909180652,0.45378151260504196,0.4057142857142857
0.09126213592233001,-0.07411907654921013,0.27155172413793105,0.07950310559006202
0.27155172413793105,0.33333333333333337,0.406392694063927,0.4037674037674036
0.3097345132743362,0.2605687932359724,0.36017897091722595,0.2870022539444027
0.22553191489361712,0.30000000000000004,0.4532710280373832,0.4347826086956521
-0.08571428571428563,-0.23757371524852577,0.006741573033707704,-0.16653193209377526
0.1333333333333333,-0.15815815815815815,0.33488372093023266,-0.045680238331678336
0.1278825995807128,0.02063983488132104,0.21041214750542314,0.002162162162162251
0.26932084309133486,0.1271617497456765,0.36739659367396593,0.18029556650246303
0.11111111111111127,0.019748653500897717,0.20869565217391306,0.06980802792321128
0.19469026548672574,0.2136684996072271,0.23529411764705888,0.2705611068408915
-0.024390243902439046,-0.4444444444444444,0.1908713692946057,-0.1868365180467091
0.09302325581395354,-0.08660624370594161,0.12475247524752475,-0.07135678391959788
-0.06926406926406914,-0.15121136173767757,0.02643171806167388,-0.13327745180217931
-0.06776180698151935,-0.2270703472840605,0.1409691629955946,-0.08241291418861518
0.4054054054054054,0.3844011142061281,0.553648068669528,0.43733092876465285
0.2958333333333334,0.2764811490125674,0.34038054968287534,0.28878923766816145
-0.08096280087527363,-0.48941469489414713,0.21012658227848102,-0.23654568210262816
0.15959595959595962,-0.018885741265344702,0.2368972746331237,0.0
0.06947368421052635,-0.09973285841495994,0.19823788546255494,-0.11567164179104483
0.1333333333333333,0.22574447646493745,0.33488372093023266,0.3307912297426119
0.16488222698072819,0.2011173184357542,0.2636165577342048,0.24826522744795687
0.12686567164179108,0.12970711297071136,0.2918287937743189,0.2685093780848963
0.1088709677419355,-0.13661202185792343,0.23529411764705888,-0.044642857142856984
0.20283018867924518,0.2670321064996084,0.4075949367088608,0.34949961508852967
0.06355932203389825,-0.019163763066202044,0.1875,0.1304706853839802
0.0924024640657084,-0.046253469010175685,0.2188841201716738,-0.024390243902439046
-0.09859154929577474,-0.25574977000919974,-0.061224489795918435,-0.24608294930875596
-0.06849315068493156,-0.21118012422360266,-0.06849315068493156,-0.21118012422360266
0.040983606557377095,-0.012701100762066098,0.16309012875536477,0.13886671987230648
0.11963882618510147,-0.04494382022471921,0.24087591240875905,0.04395604395604391
0.3004484304932735,0.14274631497284718,0.39534883720930236,0.2688093498904309
0.1875,0.14822771213748653,0.3467336683417085,0.23217922606924657
0.5251141552511416,0.5927452596867271,0.6867469879518072,0.6351242983159584
0.09652509652509655,0.2472160356347437,0.2571428571428571,0.3606557377049181
0.07692307692307687,-0.0625630676084763,0.24481327800829877,-0.03302373581011331
0.10920770877944319,0.057049714751426284,0.2844036697247707,0.20802377414561657
0.37826086956521743,0.4159733777038269,0.48,0.430976430976431
0.15102040816326534,0.11743119266055035,0.3410138248847927,0.2737430167597765
0.19587628865979378,0.14814814814814814,0.39534883720930236,0.28735632183908044
0.0972222222222221,0.0714285714285714,0.12499999999999989,0.11904761904761907
0.2914046121593291,0.510936132983377,0.3862660944206009,0.5845248107653491
0.05756929637526664,-0.12313803376365451,0.1333333333333333,-0.048180924287118954
0.13716814159292023,-0.03694374475230888,0.18568232662192397,-0.02948609941027791
0.1333333333333333,0.019748653500897495,0.17721518987341767,0.10189982728842817
0.12605042016806722,0.14086956521739136,0.2988764044943819,0.24811399832355407
0.2661290322580646,-0.07391304347826089,0.43231441048034924,0.026058631921824227
0.10784313725490202,-0.009055627425614388,0.19999999999999996,0.07979407979407982
0.1558441558441559,0.23359288097886544,0.30201342281879195,0.34230355220667374
0.2024539877300613,0.05747126436781613,0.38888888888888884,0.19354838709677402
0.06772908366533859,-0.16159695817490505,0.17372881355932202,0.04136690647482022
-0.10526315789473695,-0.39500462534690106,-0.06557377049180335,-0.39069767441860437
0.056451612903225756,-0.0017513134851139256,0.24008350730688932,0.14040816326530603
0.30268199233716486,0.1976856316297011,0.5497835497835498,0.502226179875334
0.29729729729729726,0.28284854563691075,0.41987829614604455,0.36742800397219455
-0.009708737864077666,-0.21047526673132877,0.05835010060362167,-0.06418604651162818
0.33047210300429186,0.2736236647493838,0.43107221006564556,0.31194867682437855
-0.022774327122152993,-0.20879120879120872,-0.022774327122152993,-0.20879120879120872
-0.0038610038610040753,-0.23275862068965503,0.09426229508196726,-0.15118790496760237
0.19587628865979378,0.08326253186066279,0.3319057815845824,0.18152085036794763
0.1299212598425198,-0.05366922234392124,0.19753086419753096,0.03919372900335971
0.3470319634703196,0.3569661995053586,0.39252336448598124,0.37793998377939975
-0.05489260143198105,-0.08089887640449445,0.012658227848101333,-0.0021818181818180626
0.08108108108108103,-0.2247191011235956,0.20697167755991286,-0.1593073593073593
0.24721603563474392,0.2710280373831776,0.4292682926829269,0.4022988505747127
0.18271119842829076,0.06686332350049162,0.21999999999999997,0.07692307692307687
0.24271844660194175,0.23390752493200362,0.44325481798715194,0.3900955690703737
0.19421487603305776,0.06159769008662175,0.23529411764705876,0.1317027281279397
0.10526315789473684,-0.2756339581036382,0.13333333333333341,-0.2236987818383167
0.01777777777777767,0.061463414634146285,0.13539192399049882,0.0870425321463898
-0.26213592233009697,-0.3374485596707819,-0.2061855670103092,-0.2761372705506784
0.30165289256198335,0.222757955641273,0.38888888888888873,0.2419825072886298
0.06772908366533881,0.009765625,0.2683982683982683,0.07520325203252032
0.04587155963302758,-0.10220673635307786,0.22388059701492524,-0.02386634844868718
0.3187772925764192,0.4736842105263158,0.5603864734299516,0.5612343297974927
-0.09777777777777774,-0.25773195876288657,-0.0660592255125283,-0.19191919191919182
0.013972055888223367,-0.2427497314715361,0.15217391304347827,-0.1561822125813448
0.24948453608247423,0.10773240660295391,0.37142857142857144,0.2735613010842368
0.36585365853658536,0.43578387953941544,0.4620689655172414,0.5081685296646603
0.48684210526315785,0.3858267716535432,0.48684210526315785,0.3858267716535432
0.09826589595375712,0.1333333333333332,0.43107221006564556,0.3103103103103102
0.14754098360655743,0.18367346938775508,0.24215246636771293,0.30964846671652957
0.11363636363636376,0.0046403712296986255,0.19753086419753085,0.08111239860950181
0.056451612903225756,-0.08675078864353303,0.1908713692946059,-0.02291825821237592
0.034934497816593746,-0.20208799403430278,0.11363636363636365,-0.15706806282722519
0.16297786720321927,0.10230179028132991,0.2057026476578412,0.11789652247667515
0.26166328600405686,0.41492864983534583,0.5418502202643172,0.550755939524838
0.02178217821782158,0.009623095429029616,0.2710280373831776,0.14170692431562004
-0.09050772626931591,-0.1485535574667709,0.00952380952380949,-0.007451564828613977
0.05454545454545445,0.022988505747126298,0.1874999999999999,0.15053763440860213
0.1811023622047243,-0.030993618960802216,0.3513513513513513,0.15669755686604903
0.14174757281553396,0.04134078212290493,0.26760563380281677,0.1323692992213571
0.11489361702127654,0.14272809394760622,0.24215246636771293,0.2222222222222222
-0.050000000000000044,-0.21663778162911607,0.03305785123966953,-0.048739495798319155
0.01777777777777767,-0.02499999999999991,0.2277227722772277,0.09756097560975607
0.012658227848101444,0.12435233160621761,0.15740740740740744,0.23035522066738434
0.3004484304932735,0.15391380826737033,0.3911007025761124,0.20408163265306123
0.1124497991967871,0.18819503849443964,0.1908713692946059,0.20908311910882604
0.08108108108108103,-0.05662100456621011,0.1823899371069183,0.010498687664041939
0.17131474103585653,-0.25076765609007157,0.2089249492900609,-0.24510813594232728
0.17296222664015903,0.07749766573295991,0.26016260162601623,0.11662075298438934
-0.0216110019646365,-0.4298688193743694,0.10162601626016265,-0.371144278606965
0.09652509652509655,-0.09182530795072785,0.33617021276595727,0.03487064116985383
0.19421487603305787,0.17211703958691915,0.2777777777777778,0.22259136212624586
0.13152400835073053,-0.14346712211784785,0.16488222698072796,-0.08791208791208782
0.3266932270916334,0.1548331907613344,0.44325481798715194,0.23663453111305877
0.1428571428571429,0.3289588801399824,0.2777777777777777,0.3814783347493629
0.25865580448065184,0.1353558926487749,0.37554585152838416,0.13226205191594564
0.0625,-0.13648528099910795,0.10123456790123453,-0.11297440423654015
0.3317757009345794,0.44680851063829785,0.4747474747474748,0.5615686274509804
0.12236286919831219,0.09397024275646038,0.16309012875536477,0.16097190584662113
0.19823788546255494,0.1347576006573541,0.28110599078341014,0.18297533810660305
0.09240246406570851,0.11973575557390581,0.21720430107526878,0.26943802925327176
0.09426229508196704,-0.12465116279069743,0.17372881355932202,-0.03155996393146965
0.17537313432835822,0.10047393364928914,0.411522633744856,0.3176470588235294
-0.04000000000000026,0.04189294026377033,0.07760532150776056,0.1609862218999274
0.2620087336244542,0.25872340425531903,0.3700440528634361,0.3146796431467964
0.2555066079295153,-0.062342038753159024,0.32863849765258224,0.03179916317991638
0.1291866028708134,0.10537634408602148,0.32369942196531787,0.23529411764705888
0.27931769722814503,0.43670348343245546,0.42731277533039647,0.49102773246329534
0.01680672268907557,-0.08900523560209406,0.15401301518438193,-0.011715481171548081
0.042635658914728536,-0.21317474839890216,0.22310756972111545,-0.036943744752309104
0.0714285714285714,0.0705663881151346,0.3389830508474576,0.1736794986571174
0.02092050209205032,-0.19047619047619047,0.18385650224215244,-0.050269299820466795
0.03305785123966953,-0.1447253705318221,0.0714285714285714,-0.14335971855760787
0.13333333333333341,0.19600380589914357,0.3529411764705882,0.3692722371967655
0.10526315789473684,0.19159663865546228,0.14754098360655743,0.20452640402347033
-0.022774327122153215,-0.260387811634349,0.10537634408602159,-0.1419698314108251
0.17690875232774672,0.05633802816901412,0.3966244725738397,0.22654462242562923
0.09930715935334866,-0.037944664031620556,0.18554216867469875,0.048054919908466776
-0.12528473804100204,-0.09773260359655978,0.007633587786259666,0.03668378576669107
0.3445378151260504,0.11022222222222233,0.3862660944206009,0.17117903930130995
0.21212121212121204,0.1841890790546048,0.3966244725738396,0.30428134556574926
0.002132196162046962,-0.14609571788413112,0.08370044052863423,-0.07615894039735083
0.14847161572052392,-0.16342412451361876,0.24215246636771293,-0.1415465268676277
0.11111111111111127,-0.1428571428571428,0.23873873873873874,-0.14814814814814814
0.1475409836065572,0.1788143828960156,0.33047210300429186,0.32558139534883723
0.2555066079295153,0.2661290322580645,0.30201342281879195,0.271151885830785
0.2335600907029478,0.21673640167364017,0.27944572748267893,0.23781998348472344
0.12236286919831241,0.0,0.24888888888888883,0.07999999999999996
0.2368972746331237,0.3482224247948952,0.3172866520787746,0.4588131089459698
0.052631578947368474,0.1026548672566373,0.2155172413793104,0.26455906821963404
0.1095890410958904,0.2187793427230048,0.3058252427184466,0.28110599078341014
0.08865979381443301,-0.19821605550049548,0.17547568710359418,-0.15866797257590615
-0.34905660377358494,-0.5995525727069351,-0.3065326633165828,-0.47364620938628144
0.01473684210526316,-0.03296703296703307,0.14660831509846828,0.0
0.30201342281879195,0.22839969947407968,0.30201342281879195,0.22839969947407968
0.09170305676855883,0.0,0.27944572748267893,0.09736632083000796
0.008968609865470767,0.02896341463414631,0.05022831050228316,0.06105733432613536
0.10151187904967596,0.13174748398902125,0.14847161572052392,0.15902964959568733
0.16799999999999993,0.44249512670565305,0.38888888888888884,0.6220264317180617
0.1457905544147845,-0.0022675736961450532,0.23206751054852337,0.02182091798344632
0.34038054968287534,0.47947947947947955,0.43231441048034924,0.5569620253164558
0.218436873747495,0.22988505747126442,0.48458149779735693,0.4408602150537635
-0.17381489841986442,-0.38834951456310685,0.0,-0.14984391259105134
-0.03174603174603163,-0.020313942751615688,0.13692946058091293,0.05898123324396776
0.0675105485232067,0.1123595505617978,0.21212121212121215,0.18279569892473113
0.1540130151843817,0.03842459173871282,0.1540130151843817,0.03842459173871282
0.10344827586206906,0.3695441319107664,0.33047210300429186,0.4444444444444444
0.18271119842829087,0.09702315325248079,0.29875518672199175,0.12260967379077614
0.16287878787878785,0.13998082454458294,0.3130081300813008,0.2716049382716049
-0.004830917874396157,-0.18181818181818188,0.11518324607329844,-0.08333333333333326
0.09170305676855905,0.23405972558514943,0.22477064220183485,0.34065102195306585
0.06439393939393934,-0.2356435643564354,0.21529175050301796,0.014611872146118698
0.17547568710359396,0.1739475774424145,0.2620087336244541,0.2663656884875846
0.12605042016806722,0.03305785123966942,0.25877192982456143,0.1364038972542072
-0.07158351409978292,-0.36559139784946226,-0.00454545454545463,-0.34634974533106955
-0.014869888475836479,-0.14431934493346965,0.12301587301587313,0.02851524090462143
0.16297786720321927,0.03177755710029795,0.3187772925764192,0.10976837865055389
0.04741379310344829,0.006523765144454852,0.2219451371571073,0.16470588235294115
-0.06995884773662553,-0.22558922558922556,0.09170305676855883,-0.0642054574638844
0.08677685950413216,0.017664376840039298,0.2455357142857144,0.1095890410958904
0.3760000000000001,0.24373119358074224,0.5063291139240507,0.38095238095238104
0.08235294117647063,-0.09989806320081551,0.3347547974413647,-0.01831129196337744
0.15032679738562094,-0.2627646326276465,0.319047619047619,-0.10915934755332501
0.20731707317073156,0.26641998149861246,0.39406779661016944,0.3389830508474576
-0.05906313645621197,-0.31842966194111244,0.07531380753138084,-0.2540192926045015
0.39406779661016944,0.4096276112624887,0.6632124352331605,0.658204895738894
0.10526315789473684,-0.03591470258136931,0.27931769722814503,0.09466811751904225
0.163090128755365,0.056862745098039125,0.3470319634703196,0.09362549800796804
0.37142857142857144,0.33662551440329225,0.47651006711409394,0.35590421139554096
0.18018018018018012,0.12979591836734694,0.2535885167464115,0.23224261771747812
-0.06339468302658502,-0.17965169569202577,0.17647058823529416,-0.0235294117647058
0.3722334004024146,0.14609286523216325,0.411522633744856,0.15699658703071673
0.2806324110671937,0.3298969072164948,0.42570281124498,0.45210727969348663
-0.052023121387283267,-0.15923566878980888,0.06947368421052613,0.0018066847335138636
0.17547568710359418,0.34934934934934925,0.3728070175438596,0.42333654773384766
0.008032128514056214,-0.11492281303602048,0.12605042016806722,0.04055150040551492
0.12751677852348986,0.05063291139240511,0.28500000000000003,0.20512820512820518
0.23228346456692905,0.09927611168562567,0.36585365853658536,0.2187192118226602
0.3896713615023475,0.43072505384063176,0.4838709677419355,0.4898388227049755
0.008968609865470767,-0.05934455270150574,0.18554216867469875,0.026382978723404227
0.09999999999999998,0.08622305529522023,0.2556237218813906,0.19854941069809606
0.15274949083503053,-0.034896401308615044,0.24166666666666659,-0.0043525571273121955
0.07835820895522394,-0.05741626794258359,0.2384937238493725,0.06249999999999989
0.048169556840076955,-0.22308438409311337,0.19254658385093182,-0.1864573110893033
0.5301204819277108,0.6635859519408502,0.6708860759493671,0.6987951807228916
-0.20487804878048776,-0.29885057471264376,-0.005952380952380931,-0.15555555555555545
0.10344827586206884,0.09501411100658519,0.3157894736842106,0.2628262826282628
0.03703703703703698,-0.14537444933920685,0.2211981566820277,-0.12129380053908356
0.13716814159292023,0.012808783165599302,0.3075060532687651,0.14581458145814574
-0.008163265306122325,-0.16281407035175888,0.04098360655737687,-0.1282051282051282
-0.07660455486542439,-0.06982543640897743,0.10784313725490202,0.18568232662192385
0.014736842105263048,0.01379310344827589,0.1540130151843817,0.13457408732999288
0.0734966592427615,0.21176470588235285,0.12359550561797739,0.23597506678539626
0.12992125984251957,-0.12646370023419196,0.16465863453815255,-0.12574139976275212
0.1564885496183206,-0.03379721669980107,0.26315789473684215,0.16129032258064524
0.08677685950413228,0.0034071550255536653,0.23529411764705888,0.07473309608540912
-0.06995884773662553,-0.2226487523992322,0.1216216216216216,-0.04432132963988944
