kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6111111111111112,0.8084714548802947,0.6111111111111112,0.8084714548802947
0.7709251101321586,0.9147141518275539,0.9400921658986175,0.9520295202952029
0.532,0.7979274611398963,0.8281938325991189,0.8905519176800748
0.5919282511210762,0.8307291666666667,0.8743961352657005,0.9267192784667418
0.6652360515021459,0.847953216374269,0.7699115044247787,0.8794063079777366
0.4163265306122449,0.7338792221084954,0.7719298245614035,0.8478847884788479
0.6224066390041494,0.8668032786885246,0.775377969762419,0.9110459433040079
0.6525612472160356,0.8419452887537994,0.8190255220417634,0.8769716088328076
0.5711340206185567,0.8227848101265822,0.8300653594771241,0.896551724137931
0.4127310061601642,0.7206068268015171,0.6034858387799564,0.8004722550177096
0.8251121076233183,0.9114642451759365,0.8804597701149426,0.9258836944127709
0.6578947368421053,0.8354430379746836,0.7668161434977578,0.8606760098928277
0.6478555304740407,0.8425302826379543,0.8776470588235294,0.9145860709592641
0.5991189427312775,0.8611111111111112,0.7587006960556845,0.904109589041096
0.6247422680412371,0.7477017364657814,0.6736401673640167,0.7604912998976459
0.6160337552742616,0.8109090909090909,0.7704194260485651,0.8531711555169418
0.6144067796610169,0.7827616534740545,0.7136563876651982,0.8141295206055509
0.7192224622030238,0.8489968321013728,0.774891774891775,0.8658410732714138
0.7739130434782608,0.9525547445255474,0.9400921658986175,0.9888983774551665
0.7167755991285403,0.8032056990204809,0.7167755991285403,0.8032056990204809
0.59375,0.8247978436657681,0.758139534883721,0.8947976878612717
0.4572025052192067,0.704239917269907,0.6517857142857142,0.7725947521865889
0.6380510440835268,0.8862973760932945,0.7469586374695864,0.9158186864014801
0.6525612472160356,0.8275862068965517,0.6525612472160356,0.8275862068965517
0.6372093023255814,0.8291970802919708,0.8078817733990148,0.8757961783439491
0.5,0.717391304347826,0.6630669546436285,0.7854785478547855
0.8231292517006803,0.9577464788732395,0.9392523364485981,0.9858849077090119
0.7167755991285403,0.8634192932187201,0.7699115044247788,0.8780487804878049
0.6026200873362445,0.7013301088270858,0.6517857142857144,0.7163636363636363
0.5468409586056644,0.8604878048780488,0.6926713947990544,0.9025304592314901
0.5955555555555555,0.8529411764705882,0.758139534883721,0.8947976878612717
0.4491525423728814,0.7994214079074253,0.6320754716981132,0.8608385370205174
0.6736401673640168,0.9278445883441258,0.8849557522123894,0.9768064228367529
0.721030042918455,0.9386213408876298,1.0,1.0
0.8293216630196937,0.9669771380186283,0.8849557522123894,0.978441127694859
0.675,0.8391752577319588,0.8311688311688312,0.8854064642507345
0.6168421052631579,0.7821989528795812,0.6652360515021459,0.8024316109422492
0.631578947368421,0.8735408560311284,0.8296943231441049,0.9277777777777778
0.7989690721649485,0.8109854604200323,0.8631578947368421,0.8336
0.6034858387799564,0.8622656886715566,0.7025171624713958,0.8881939014855356
0.4446601941747572,0.7418073485600793,0.5755102040816327,0.7959372114496768
0.7625570776255708,0.7737617135207496,0.8177570093457944,0.7880434782608696
0.6157635467980296,0.9020100502512562,0.7974025974025974,0.9490196078431372
0.685483870967742,0.8732394366197183,0.8329764453961456,0.92
0.8211009174311927,0.9230009871668312,0.9385342789598109,0.948768472906404
0.5823293172690762,0.7901234567901234,0.6790123456790123,0.8148148148148148
0.7222222222222222,0.9342770475227502,0.8839285714285714,0.9754253308128544
0.6556291390728477,0.8890469416785206,0.9402298850574713,0.9830065359477124
0.6262833675564681,0.7821989528795812,0.7763440860215054,0.8367149758454107
0.5185185185185186,0.6883116883116883,0.7192224622030237,0.7590361445783133
0.6026200873362445,0.8204419889502763,0.761467889908257,0.8843710292249047
0.6231884057971014,0.7765843179377014,0.7204301075268817,0.8170854271356784
0.5844748858447488,0.7905824039653035,0.6889952153110048,0.8270858524788391
0.6176470588235294,0.717948717948718,0.6680851063829787,0.7299703264094956
0.6111111111111112,0.767200754005655,0.6593886462882097,0.7857142857142857
0.6541019955654102,0.7636363636363637,0.8202764976958525,0.8251121076233183
0.7719298245614035,0.8765432098765432,0.8289473684210527,0.89196675900277
0.4841269841269842,0.8001921229586936,0.6200417536534446,0.8487018800358102
0.7657657657657657,0.904109589041096,0.8790697674418605,0.935064935064935
0.7180043383947939,0.8776732249786142,0.768888888888889,0.8913951545530493
0.5666666666666667,0.7313566936208445,0.6111111111111112,0.7486818980667839
0.8258928571428571,0.9294755877034357,0.8815489749430524,0.9429323968393327
0.6783505154639176,0.8677966101694916,0.8847006651884701,0.9272116461366181
0.5772357723577236,0.7565543071161049,0.6722689075630253,0.7861060329067642
0.7216274089935759,0.8636796949475691,0.8278145695364238,0.8873917228103946
0.5195071868583163,0.7580144777662875,0.825503355704698,0.8526912181303116
0.6208333333333333,0.8445262189512419,0.8262806236080178,0.896
0.5468409586056644,0.6592398427260813,0.6517857142857144,0.6957087126137842
0.6645161290322581,0.8618654073199528,0.8251121076233183,0.9166666666666666
0.528225806451613,0.7914438502673797,0.6722689075630253,0.8409785932721713
0.6285714285714286,0.8845470692717584,0.8296943231441047,0.933786078098472
0.463302752293578,0.666191155492154,0.6852300242130751,0.7755856966707768
0.48514851485148514,0.7716794731064763,0.6722689075630253,0.8422649140546006
0.7777777777777778,0.9536128456735058,1.0,1.0
0.6983758700696056,0.8710550045085663,0.8706467661691543,0.9130434782608696
0.6614583333333334,0.762063227953411,0.7914438502673796,0.8133971291866029
0.6077586206896552,0.7291666666666667,0.6578947368421053,0.7465181058495822
0.6822810590631365,0.8692737430167597,0.886214442013129,0.9313621964097148
0.7155361050328228,0.8737864077669903,0.821917808219178,0.8990509059534081
0.7031963470319635,0.9151020408163265,0.8164705882352941,0.9376498800959232
0.7729257641921397,0.9428571428571428,0.9406392694063928,0.9855072463768116
0.34728033472803344,0.6397228637413395,0.6405529953917051,0.7531645569620253
0.5621052631578948,0.7303877366997296,0.6135881104033971,0.7416440831074977
0.8251121076233183,0.9207317073170732,0.8815489749430524,0.9331963001027749
0.3372549019607842,0.6460396039603961,0.7719298245614035,0.8128460686600221
0.6102783725910064,0.8165038002171552,0.880184331797235,0.8893617021276595
0.7683741648106904,0.8457888493475683,0.8818181818181818,0.8780773739742087
0.5347912524850895,0.7377521613832854,0.7709251101321586,0.8188153310104529
0.8223234624145785,0.9645131938125568,0.9389671361502347,0.9884444444444445
0.532,0.7811447811447811,0.6763485477178424,0.8343949044585988
0.5234215885947047,0.738755980861244,0.7167755991285403,0.8032056990204809
0.5253549695740365,0.7417218543046358,0.6608695652173913,0.7949167397020158
0.6637931034482758,0.8976377952755905,0.8227272727272728,0.935
0.6168421052631579,0.8148959474260679,0.6666666666666667,0.8276243093922652
0.6525612472160356,0.8293963254593176,0.7575757575757576,0.8585774058577406
0.5357142857142857,0.7645875251509054,0.6763485477178424,0.8082595870206489
0.6630669546436285,0.8097560975609757,0.7699115044247787,0.8373435996150145
0.5772357723577237,0.8165322580645161,0.7748917748917749,0.871031746031746
0.6152219873150107,0.7375132837407015,0.7155361050328228,0.7714581178903827
0.6813725490196079,0.8369441277080958,0.7373737373737375,0.8532731376975169
0.7257383966244726,0.9013282732447818,0.8847006651884701,0.9395348837209302
0.550755939524838,0.820125786163522,0.7078651685393258,0.8748495788206979
0.5825688073394495,0.808259587020649,0.87,0.8976377952755905
0.5666666666666667,0.7574626865671641,0.7709251101321586,0.8188153310104529
0.48,0.6149506346967559,0.5825688073394495,0.6372980910425845
0.553648068669528,0.8152284263959391,0.7098214285714286,0.8571428571428572
0.5204918032786885,0.7708129285014692,0.6659528907922913,0.8175865294667914
0.6687898089171975,0.8359621451104101,0.7192224622030238,0.8489968321013728
0.5946547884187081,0.7894288150042625,0.6976744186046512,0.8156797331109258
0.7094972067039106,0.8647242455775235,0.7094972067039106,0.8647242455775235
0.485148514851485,0.8392007611798287,0.8820861678004535,0.9461474730737365
0.5125,0.6972833117723156,0.6571428571428571,0.7653429602888087
0.47651006711409394,0.7882736156351792,0.7463414634146341,0.864158829676071
0.5720164609053497,0.8416389811738649,0.7734204793028322,0.9072375127420998
0.6586433260393874,0.7994858611825193,0.7130242825607064,0.8103004291845494
0.696969696969697,0.9331963001027749,0.8712871287128713,0.9755868544600939
0.5772357723577236,0.7783350050150452,0.7748917748917749,0.8427906976744186
0.6168421052631579,0.76937441643324,0.6637931034482758,0.7868852459016393
0.3694029850746269,0.6168421052631579,0.5411764705882353,0.6904761904761905
0.4616977225672878,0.6762778505897772,0.6571428571428571,0.7410358565737052
0.6094420600858369,0.8923076923076922,0.8243243243243243,0.9565217391304348
0.6637931034482758,0.8260869565217391,0.7657657657657657,0.863013698630137
0.7085201793721974,0.9108367626886146,0.8785046728971962,0.9673776662484316
0.6680851063829788,0.8,0.7699115044247787,0.8373435996150145
0.4175152749490836,0.7288343558282209,0.7719298245614035,0.8537682789651293
0.7570093457943925,0.8978675645342312,0.8151658767772512,0.910958904109589
0.6102783725910064,0.7951515151515152,0.8223234624145785,0.8735135135135135
0.8278145695364238,0.9588173178458289,0.9410430839002267,0.986986986986987
0.48,0.7812061711079944,0.8083538083538083,0.9033457249070632
0.5666666666666667,0.7866354044548651,0.6176470588235294,0.8059701492537313
0.6694915254237288,0.7987616099071208,0.8281938325991189,0.8470588235294118
0.6593886462882096,0.8641114982578397,0.7668161434977578,0.8883161512027491
0.5338645418326693,0.8417849898580121,0.7777777777777778,0.9162833486660533
0.7123893805309734,0.8951612903225806,0.7630979498861048,0.9099901088031652
0.712707182320442,0.8705547652916075,0.7758620689655172,0.8895184135977336
0.5720164609053497,0.8334858188472095,0.6200417536534446,0.8487018800358102
0.7796610169491526,0.8771266540642723,0.8844444444444445,0.9061371841155235
0.6247422680412371,0.821917808219178,0.6722689075630253,0.8409785932721713
0.5737704918032787,0.6639741518578353,0.7444717444717445,0.7278582930756844
0.6729559748427674,0.8450844091360477,0.8278145695364238,0.8901408450704225
0.5693581780538302,0.8206896551724138,0.7192224622030237,0.8667287977632805
0.5204918032786885,0.8243243243243243,0.7186147186147186,0.8876889848812095
0.6694915254237288,0.8533834586466165,0.7719298245614035,0.8807339449541285
0.41132075471698115,0.7240566037735849,0.718004338394794,0.8460710441334769
0.8270509977827051,0.9674185463659147,0.8834080717488789,0.9782062028499581
0.5145228215767635,0.8363064008394543,0.7662921348314606,0.9130850047755492
0.5125,0.711111111111111,0.7719298245614035,0.7903225806451613
0.651006711409396,0.88,0.9362745098039216,0.95
0.44357976653696496,0.711111111111111,0.5282258064516129,0.7488500459981601
0.721030042918455,0.8395061728395061,0.7729257641921397,0.8593073593073592
0.6637931034482758,0.8378378378378378,0.8243243243243243,0.8835820895522388
0.5063291139240507,0.7111111111111111,0.7603686635944701,0.7986447241045499
0.7668161434977578,0.9393232205367561,0.880184331797235,0.9722518676627535
0.5602536997885835,0.7835455435847208,0.7662921348314606,0.842497670083877
0.7302904564315352,0.9333333333333333,0.9414414414414415,0.9873417721518988
0.7535545023696683,0.8091042584434655,0.8737864077669903,0.8581173260572987
0.7167755991285403,0.854230377166157,0.8258928571428572,0.8819374369323916
0.5648535564853556,0.7883720930232558,0.7729257641921397,0.8593073593073592
0.7104677060133631,0.935064935064935,0.8767772511848341,0.975
0.6176470588235294,0.7585532746823069,0.721030042918455,0.788111217641419
0.6184486373165619,0.7547169811320755,0.6680851063829787,0.7678571428571429
0.7149122807017544,0.9206349206349207,0.8823529411764706,0.9705882352941176
0.5517241379310345,0.7222222222222222,0.7085201793721974,0.7636363636363637
0.5418502202643172,0.8243243243243243,0.755868544600939,0.8754789272030652
0.5574468085106383,0.7756345177664975,0.7603686635944701,0.8470588235294118
0.6630669546436285,0.8946894689468947,0.9389671361502347,0.9573770491803278
0.5831663326653307,0.8607594936708861,0.7777777777777778,0.9176470588235294
0.5900900900900901,0.7323037323037322,0.6983758700696056,0.7651612903225806
0.6652360515021459,0.7811447811447811,0.7719298245614035,0.8128460686600221
0.6533333333333333,0.8465774980330448,0.8120481927710843,0.8841870824053453
0.8333333333333334,0.9257142857142857,0.8869565217391304,0.9380362249761678
0.6052060737527114,0.9212121212121211,0.7625570776255708,0.957131079967024
0.6119402985074627,0.8644421272158498,0.8215102974828375,0.9266227657572907
0.5546038543897216,0.7552602436323367,0.7609195402298851,0.828774062816616
0.7161572052401747,0.9061371841155235,0.8251121076233183,0.9303571428571429
0.4628099173553719,0.647887323943662,0.6623376623376622,0.7129337539432177
0.5593220338983051,0.8131868131868132,0.7620137299771167,0.865979381443299
0.4881889763779528,0.7429760665972945,0.6262833675564681,0.7821989528795812
0.6397228637413395,0.8595438175270108,0.6955503512880562,0.8811428571428571
0.7609195402298851,0.9246064623032312,0.9358024691358025,0.959721146398141
0.5574468085106383,0.758364312267658,0.6593886462882097,0.7857142857142857
0.6008771929824561,0.7740164684354987,0.7018348623853211,0.8069868995633188
0.6348314606741574,0.8907563025210083,0.7062146892655368,0.902465166130761
0.34749034749034735,0.7710843373493976,0.7123893805309736,0.8842105263157894
0.4921875,0.7532467532467533,0.7719298245614035,0.8470588235294118
0.5336322869955157,0.6153846153846154,0.6405529953917051,0.6538461538461539
0.4503171247357294,0.6153846153846154,0.6,0.6623376623376624
0.6563876651982379,0.9247104247104247,0.8169014084507042,0.9646418857660924
0.7444717444717445,0.8714144411473788,0.8064516129032258,0.8826479438314945
0.6563876651982379,0.8064516129032259,0.7625570776255708,0.8333333333333334
0.39768339768339767,0.7987616099071208,0.6722689075630253,0.8876080691642652
0.7325102880658436,0.8965174129353234,0.7824267782426778,0.9096325719960278
0.8296943231441047,0.9223107569721115,0.9419642857142857,0.9488188976377953
0.5755102040816327,0.7697077059344553,0.6637931034482758,0.8005115089514067
0.24710424710424717,0.6422018348623852,0.7719298245614035,0.864158829676071
0.6571428571428571,0.8354430379746836,0.7609195402298851,0.8633791430881164
0.6077586206896552,0.8606645230439443,0.7657657657657657,0.904109589041096
0.5973451327433628,0.8577680525164114,0.9362745098039216,0.9439655172413793
0.7791932059447984,0.9519852262234534,0.941834451901566,0.9886064855390009
0.510460251046025,0.7263157894736842,0.510460251046025,0.7263157894736842
0.6247422680412371,0.8627243928194297,0.8300653594771241,0.9206510681586979
0.4628099173553718,0.7504363001745201,0.6933962264150944,0.825296442687747
0.5094339622641509,0.6591760299625469,0.703872437357631,0.7409144196951934
0.5574468085106383,0.758364312267658,0.6094420600858369,0.76937441643324
0.6637931034482758,0.9163987138263665,0.8807339449541284,0.9749276759884281
0.38095238095238093,0.6294536817102139,0.6168421052631579,0.7270718232044199
0.6776859504132231,0.9248554913294798,0.8849557522123894,0.9761467889908257
0.6200417536534446,0.7764705882352941,0.7155361050328228,0.8096468561584841
0.45378151260504196,0.7879548306148055,0.7078651685393258,0.8748495788206979
0.5720164609053497,0.7700312174817898,0.6673773987206824,0.8024316109422492
0.75,0.9034994697773064,0.9335038363171355,0.9450897571277719
0.6683673469387755,0.8492753623188406,0.8617021276595744,0.9064748201438849
0.6077586206896552,0.7741585233441911,0.7130242825607063,0.8045112781954887
0.4616977225672878,0.6494066882416398,0.6571428571428571,0.7211440245148111
0.5224489795918368,0.7662337662337663,0.7216274089935759,0.8313253012048193
0.7773019271948608,0.9132507149666349,0.8304347826086956,0.9252873563218391
0.7216274089935759,0.8464017185821697,0.7729257641921398,0.8599137931034483
0.4693877551020408,0.7625570776255708,0.6608695652173913,0.8395061728395061
0.4011516314779271,0.7811447811447811,0.671578947368421,0.8824120603015075
0.6144067796610171,0.7613526570048309,0.6652360515021459,0.7786187322611163
0.4800000000000001,0.8070500927643784,0.5666666666666667,0.8389380530973451
0.4186991869918699,0.737108190091001,0.6548672566371682,0.8175865294667914
0.5282258064516129,0.7705882352941176,0.7734204793028323,0.8529155787641427
0.6630669546436285,0.8097560975609757,0.7699115044247787,0.8373435996150145
0.42800000000000005,0.6901554404145078,0.6680851063829787,0.7614678899082569
0.45210727969348663,0.6988922457200403,0.5301204819277108,0.7377521613832853
0.5104602510460252,0.6597600872410033,0.6593886462882097,0.7165109034267912
0.592841163310962,0.8115942028985508,0.6997690531177829,0.8405797101449275
0.49350649350649356,0.7850055126791621,0.6470588235294117,0.8391752577319588
0.5891647855530475,0.6307922272047832,0.6405529953917051,0.6438356164383561
0.7286012526096033,0.9365853658536585,0.941834451901566,0.9886064855390009
0.5657620041753654,0.7966480446927374,0.8274336283185841,0.88
0.7688888888888888,0.8796296296296297,0.8239277652370203,0.8935395814376706
0.8133971291866029,0.9353233830845771,0.8722358722358723,0.946852003270646
0.7714285714285715,0.9087261785356068,0.7714285714285715,0.9087261785356068
0.7085201793721974,0.7430830039525692,0.7085201793721974,0.7430830039525692
0.6176470588235294,0.8813868613138686,0.7678571428571429,0.9228159457167091
0.7136563876651982,0.9252013808975834,0.880184331797235,0.9704880817253121
0.6052060737527114,0.7995255041518387,0.7657657657657657,0.8571428571428572
0.6694915254237288,0.8334756618274979,0.7161572052401746,0.8470588235294118
0.5621052631578947,0.7668161434977578,0.6637931034482758,0.7941952506596306
0.6729559748427674,0.9108571428571428,0.8285714285714285,0.9583778014941302
0.6454545454545455,0.8647398843930636,0.8151658767772512,0.910958904109589
0.5728952772073922,0.7818361303060217,0.7210300429184548,0.8239845261121856
0.5991189427312775,0.7796610169491526,0.7625570776255708,0.8333333333333334
0.5224489795918368,0.8318965517241379,0.7198275862068966,0.8918918918918919
0.7699115044247788,0.8955223880597015,0.9395348837209302,0.9411764705882353
0.6578947368421053,0.8571428571428572,0.8807339449541285,0.9230769230769231
0.6790123456790124,0.8566176470588236,0.8289473684210527,0.8970976253298153
0.4715447154471545,0.6786516853932584,0.6652360515021459,0.7510638297872341
0.4041666666666667,0.7974335472043996,0.803030303030303,0.9080911233307148
0.4989293361884368,0.7661169415292354,0.7104677060133631,0.8468335787923417
0.47791164658634533,0.7243426632739609,0.5630252100840336,0.7571080422420796
0.6043478260869566,0.8419083255378859,0.7625570776255708,0.8814949863263446
0.5772357723577236,0.8119834710743802,0.825503355704698,0.8901408450704226
0.6630669546436285,0.9143798024149287,0.9393939393939394,0.9873417721518988
0.31190926275992437,0.6214740673339401,0.515527950310559,0.708713692946058
0.6571428571428571,0.8421052631578947,0.8770685579196217,0.9090909090909091
0.4715447154471545,0.7986447241045498,0.7058823529411764,0.8776732249786142
0.40909090909090917,0.6569920844327177,0.7072072072072073,0.7888631090487239
0.8834080717488789,0.9735772357723578,1.0,1.0
0.8274336283185841,0.9631728045325779,0.9406392694063928,0.9882988298829883
0.6077586206896552,0.825593395252838,0.6077586206896552,0.825593395252838
0.5,0.7884267631103075,0.6933962264150944,0.8495867768595041
0.5711340206185567,0.7671232876712328,0.825503355704698,0.8526912181303116
0.6008771929824561,0.7844559585492228,0.7065462753950339,0.8125643666323378
0.6060606060606061,0.7819706498951782,0.711111111111111,0.8108108108108107
0.7796610169491526,0.9371980676328502,1.0,1.0
0.3246753246753247,0.7344228804902961,0.675,0.8598382749326146
0.7773019271948608,0.9525114155251142,0.9413092550790068,0.9887250650477016
0.6687898089171975,0.8359621451104101,0.7709251101321586,0.8669396110542478
0.39651837524177946,0.7497708524289642,0.6659528907922911,0.8410757946210269
0.6637931034482758,0.8519924098671726,0.880184331797235,0.9081272084805654
0.5224489795918368,0.7643504531722054,0.8285714285714285,0.8532455315145814
0.8304347826086956,0.9252873563218391,0.8304347826086956,0.9252873563218391
0.6160337552742616,0.8230366492146597,0.7699115044247788,0.8663926002055499
0.5375494071146245,0.7936507936507937,0.7796610169491526,0.869215291750503
0.6593886462882096,0.8133971291866029,0.7098214285714286,0.8279181708784598
0.6270491803278688,0.8338249754178958,0.8849557522123894,0.9048490393412626
0.5165289256198347,0.7205731832139202,0.6637931034482758,0.7719298245614035
0.6438356164383562,0.7280334728033473,0.6962616822429906,0.7422096317280453
0.7123893805309736,0.8273244781783681,0.7662921348314606,0.842497670083877
0.5185185185185186,0.712707182320442,0.5666666666666667,0.7313566936208445
0.6673773987206822,0.8537956888472352,0.7688888888888888,0.8810612991765783
0.5145228215767635,0.791889007470651,0.7699115044247788,0.865979381443299
0.528225806451613,0.839835728952772,0.7782515991471215,0.9137440758293839
0.7031963470319635,0.8364779874213837,0.7603686635944701,0.8470588235294118
0.5042372881355932,0.8053244592346089,0.7018348623853211,0.8578125
0.39768339768339767,0.7897574123989218,0.7535545023696683,0.900990099009901
0.8839285714285714,0.9754253308128544,0.9409090909090909,0.9881061299176578
0.36585365853658536,0.6782902137232846,0.6476964769647696,0.7595212187159956
0.6502242152466368,0.7703180212014135,0.7592592592592592,0.8072976054732041
0.6216216216216216,0.8186573670444638,0.7192224622030237,0.8482068390325271
0.5806451612903225,0.854526958290946,0.8839285714285714,0.9432314410480349
0.5497835497835498,0.8787878787878788,0.7614678899082569,0.9409090909090909
0.5301204819277108,0.6923076923076923,0.5301204819277108,0.6923076923076923
0.4491525423728814,0.6848484848484848,0.6320754716981132,0.75
0.592841163310962,0.7663197729422895,0.6422018348623852,0.782122905027933
0.7263157894736842,0.9286498353457738,0.8888888888888888,0.973630831643002
0.5593220338983051,0.8075370121130552,0.8779342723004695,0.912043301759134
0.6586433260393874,0.8470588235294118,0.9383886255924171,0.9326424870466321
0.4066390041493775,0.6666666666666667,0.7085201793721974,0.7833333333333333
0.5711340206185567,0.7671232876712328,0.6200417536534446,0.7794273594909862
0.4628099173553718,0.7027027027027026,0.7117516629711752,0.7831207065750736
0.34999999999999987,0.584664536741214,0.5218390804597701,0.6636225266362252
0.8690176322418136,0.9281767955801105,0.9335038363171355,0.9450897571277719
0.7123893805309736,0.8292682926829268,0.767337807606264,0.8404154863078376
0.6308316430020284,0.8204038257173221,0.7274633123689728,0.8521199586349535
0.5657620041753654,0.8028545941123997,0.7620137299771167,0.8627132412672625
0.5982339955849889,0.8427906976744186,0.6997690531177829,0.873114463176575
0.5574468085106383,0.8066491688538933,0.7098214285714286,0.8452380952380952
0.6293279022403259,0.8318407960199006,0.8270509977827051,0.8917668825161887
0.6608695652173913,0.7762906309751434,0.7668161434977578,0.8037735849056604
0.6694915254237288,0.8018628281117697,0.7167755991285403,0.8162926018287614
0.4011516314779271,0.6843930635838151,0.5602536997885835,0.7681007345225603
0.7257383966244726,0.8588351431391905,0.7758620689655172,0.8751200768491835
0.5831663326653307,0.814852492370295,0.7777777777777778,0.8774740810556079
0.7598152424942264,0.8794701986754967,0.9373493975903614,0.934260429835651
0.7787234042553192,0.941834451901566,0.8869565217391304,0.9711751662971175
0.6821515892420538,0.8385093167701863,0.6821515892420538,0.8385093167701863
0.7683741648106903,0.8886168910648715,0.9383886255924171,0.9326424870466321
0.6144067796610169,0.786447638603696,0.767337807606264,0.8404154863078376
0.7136563876651982,0.8716049382716049,0.8807339449541285,0.9214026602176542
0.6077586206896552,0.798569725864124,0.8239277652370203,0.8695652173913043
0.5583864118895965,0.8618357487922705,0.6616052060737527,0.8847290640394089
0.7018348623853211,0.9084507042253521,0.9343434343434344,0.9580645161290322
0.711111111111111,0.8108108108108107,0.7657657657657657,0.8273748723186924
0.6086021505376344,0.8023391812865497,0.7149122807017544,0.8354430379746836
0.8820861678004536,0.945332211942809,0.8820861678004536,0.945332211942809
0.5114822546972861,0.6776859504132231,0.5555555555555556,0.6976744186046512
0.8773584905660378,0.9027128157156221,0.8773584905660378,0.9027128157156221
0.776824034334764,0.9513564078578111,0.8849557522123894,0.9768064228367529
0.5648535564853556,0.7058823529411764,0.6652360515021458,0.75
0.6701902748414377,0.8469087340529932,0.8278145695364238,0.8901408450704225
0.49785407725321884,0.8455445544554455,0.7045454545454546,0.9
0.5639412997903563,0.8227848101265822,0.8270509977827051,0.896551724137931
0.5526881720430108,0.7848101265822784,0.654867256637168,0.8119575699132112
0.774891774891775,0.8741529525653436,0.8278145695364238,0.8901408450704225
0.6541019955654102,0.7914438502673797,0.7065462753950339,0.8125643666323378
0.6645161290322581,0.8217142857142857,0.7719298245614035,0.8537682789651293
0.6578947368421053,0.7897574123989218,0.7625570776255708,0.8307291666666666
0.5666666666666667,0.7742594484167518,0.7744034707158352,0.8413145539906103
0.5073684210526316,0.6650306748466257,0.6666666666666667,0.7272727272727273
0.6430205949656751,0.9070691024622717,0.9335038363171355,0.9619604974396488
0.75,0.8998459167950693,0.8088235294117647,0.9119638826185101
0.5517241379310345,0.8192161820480405,0.8160377358490566,0.9121621621621622
0.7222222222222222,0.9078014184397163,0.775377969762419,0.9210754553339116
0.6680851063829787,0.8395061728395061,0.7186147186147186,0.8527291452111225
0.7286012526096033,0.8623676612127046,0.8311688311688312,0.8901408450704226
0.6069114470842332,0.8055235903337169,0.7668161434977578,0.8536036036036037
0.6593886462882097,0.7624847746650426,0.7688888888888888,0.7980884109916369
0.9395348837209302,0.9411764705882353,0.9395348837209302,0.9411764705882353
0.6616052060737527,0.9017632241813602,0.8758949880668258,0.9500384319754035
0.4489402697495183,0.8133333333333334,0.7815126050420168,0.9176470588235294
0.7592592592592592,0.8431845597104946,0.8761904761904762,0.8780773739742087
0.6052060737527114,0.7958783120706575,0.7065462753950339,0.8300653594771241
0.6176470588235294,0.8161044613710555,0.8839285714285714,0.8934426229508197
0.7123893805309736,0.9121621621621622,0.8227272727272728,0.935
0.5973451327433628,0.7393483709273183,0.764172335600907,0.7946537059538274
0.6770186335403727,0.8710033076074972,0.7763440860215054,0.8983240223463687
0.6680851063829787,0.7678571428571429,0.7729257641921397,0.8037735849056604
0.534675615212528,0.7536231884057971,0.7529691211401426,0.8169014084507042
0.6239669421487604,0.8706467661691543,0.7228144989339018,0.8991270611057226
0.7257383966244726,0.8841870824053453,0.776824034334764,0.9022556390977443
0.7228144989339019,0.8728888888888889,0.7729257641921397,0.8871527777777778
0.4444444444444444,0.7874213836477987,0.7078651685393258,0.8800461361014994
0.7186147186147187,0.8795282224094355,0.8243243243243243,0.9055690072639225
0.5789473684210527,0.7971014492753623,0.7777777777777778,0.863013698630137
0.7130242825607064,0.9253731343283582,0.880184331797235,0.9713971397139713
0.5165289256198347,0.6776859504132231,0.6680851063829787,0.7299703264094956
0.5009596928982726,0.8014101057579318,0.7234042553191489,0.8876889848812095
0.48514851485148525,0.8184991273996509,0.7827298050139275,0.9265536723163842
0.8333333333333334,0.962536023054755,0.8869565217391304,0.9749276759884281
0.5755102040816327,0.8291079812206572,0.7234042553191489,0.8684452621895125
0.7025171624713958,0.8308943089430895,0.8120481927710843,0.8662092624356775
0.5195071868583162,0.8615794143744454,0.718004338394794,0.9114893617021277
0.7198275862068966,0.8470588235294118,0.8227272727272728,0.8741935483870968
0.5583864118895967,0.8402234636871508,0.7657657657657657,0.904109589041096
0.5263157894736843,0.8577939835916135,0.6694915254237288,0.8979947689625108
0.5084033613445378,0.7750865051903114,0.7149122807017544,0.8502617801047121
0.5639412997903563,0.6958290946083419,0.6630669546436285,0.7211440245148111
0.6102783725910064,0.8165038002171552,0.8223234624145785,0.8735135135135135
0.7186147186147186,0.8854625550660793,0.8828828828828829,0.9292709466811752
0.6231884057971014,0.8172972972972973,0.7748917748917749,0.871031746031746
0.6722689075630253,0.8518518518518519,0.774891774891775,0.8823529411764706
0.7031963470319635,0.9098786828422877,0.7031963470319635,0.9098786828422877
0.7192224622030237,0.7985414767547858,0.7192224622030237,0.7985414767547858
0.675,0.9257142857142857,0.8285714285714285,0.9637883008356546
0.8125,0.95864262990456,1.0,1.0
0.6100000000000001,0.6593886462882097,0.731958762886598,0.7085201793721974
0.7234042553191489,0.8684452621895125,0.7739130434782608,0.8836168307967771
0.5458515283842794,0.7621097954790097,0.5955555555555555,0.7846790890269151
0.675,0.8212648945921174,0.8266666666666667,0.8631578947368421
0.6729559748427674,0.8867376573088093,0.775377969762419,0.9110459433040079
0.6694915254237288,0.8429003021148036,0.7192224622030237,0.8604878048780488
0.6119402985074627,0.7731864095500459,0.7688888888888888,0.8225255972696246
0.5737704918032787,0.8057630736392742,0.721030042918455,0.8593903638151426
