kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6652360515021459,0.7786187322611163,0.7173913043478262,0.7951807228915663
0.6673773987206824,0.8225659690627843,0.7734204793028323,0.8529155787641427
0.8177570093457944,0.9562289562289562,0.9371980676328502,0.9862142099681867
0.8807339449541285,0.9,0.8807339449541285,0.9
0.7523809523809524,0.8328387734915925,0.7523809523809524,0.8328387734915925
0.6852300242130751,0.909328683522232,0.9302949061662198,0.959087332808812
0.5574468085106383,0.7870597870597871,0.755868544600939,0.8430188679245283
0.4768611670020121,0.7702325581395348,0.7098214285714286,0.848585690515807
0.8673469387755102,0.8830146231721034,0.8673469387755102,0.8830146231721034
0.7688888888888888,0.868421052631579,0.8243243243243243,0.8835820895522388
0.7333333333333334,0.908256880733945,0.8571428571428572,0.9292035398230089
0.721030042918455,0.788111217641419,0.721030042918455,0.788111217641419
0.6405529953917051,0.8993981083404987,0.748792270531401,0.9259560618388935
0.6990740740740742,0.8548223350253807,0.8125,0.8895184135977336
0.7958115183246073,0.9662921348314607,0.9277777777777778,0.989247311827957
0.6517857142857142,0.7725947521865889,0.7038724373576309,0.7889207258834766
0.7625570776255708,0.8831985624438454,0.8181818181818181,0.896551724137931
0.6517857142857142,0.8443735035913806,0.8115942028985508,0.8828828828828829
0.5755102040816327,0.7297297297297297,0.6255144032921811,0.749238578680203
0.7958115183246073,0.9111617312072893,0.8617021276595744,0.9294245385450597
0.806930693069307,0.9381933438985737,0.9322916666666666,0.9608433734939759
0.6372093023255814,0.7975778546712803,0.6889952153110048,0.8119148936170213
0.7353689567430025,0.9287392325763508,0.8590785907859079,0.9510910458991723
0.7607361963190185,0.8674971687429218,0.7607361963190185,0.8674971687429218
0.6208333333333333,0.8571428571428572,0.7657657657657657,0.8969072164948454
0.5347912524850895,0.7310344827586206,0.7709251101321586,0.8188153310104529
0.7592592592592592,0.8377028714107366,0.8169014084507042,0.8560885608856088
0.70917225950783,0.7055492638731597,0.70917225950783,0.7055492638731597
0.656084656084656,0.9424269264836138,0.8461538461538461,0.9782062028499581
0.7886178861788617,0.9279778393351801,0.9233038348082596,0.9528558476881233
0.6859903381642511,0.6926286509040334,0.6859903381642511,0.6926286509040334
0.5224489795918368,0.7692307692307692,0.7136563876651982,0.8372093023255813
0.6776859504132231,0.8518518518518519,0.7297297297297297,0.8674698795180723
0.7657657657657657,0.8273748723186924,0.821917808219178,0.8433734939759037
0.6659528907922911,0.8410757946210269,0.764172335600907,0.8672427336999214
0.6616052060737527,0.8774869109947644,0.8787878787878788,0.9397590361445783
0.7432098765432098,0.9318352059925094,0.9293478260869565,0.9630681818181819
0.8045112781954887,0.8792569659442724,0.8045112781954887,0.8792569659442724
0.8725490196078431,0.8807339449541284,0.8725490196078431,0.8807339449541284
0.6608695652173913,0.8905519176800748,0.8773584905660378,0.9445865302642796
0.5555555555555556,0.7575020275750203,0.6052060737527114,0.7742699289660615
0.6077586206896552,0.8180839612486545,0.7636363636363637,0.8696088264794384
0.5593220338983051,0.7868852459016393,0.6933962264150944,0.825296442687747
0.5639412997903563,0.6559263521288838,0.7149122807017543,0.726890756302521
0.6195121951219512,0.8025316455696203,0.6717171717171717,0.8162926018287614
0.8151658767772512,0.9189189189189189,0.9362745098039216,0.95
0.5497835497835498,0.825,0.7523809523809524,0.8845470692717584
0.7647058823529411,0.9188224799286351,0.9373493975903614,0.9569179784589892
0.6486486486486487,0.8722358722358723,0.8102189781021898,0.9102072141212586
0.8743961352657005,0.9267192784667418,0.8743961352657005,0.9267192784667418
0.6208333333333333,0.7507568113017155,0.721030042918455,0.788111217641419
1.0,1.0,1.0,1.0
0.7111111111111111,0.7777777777777778,0.8488372093023255,0.8367346938775511
0.8106796116504854,0.851145038167939,0.8106796116504854,0.851145038167939
0.5873015873015872,0.7537387836490529,0.6926713947990544,0.7940354147250699
0.6586433260393874,0.8346055979643766,0.7620137299771167,0.8627132412672625
0.7155361050328228,0.8652214891611687,0.8239277652370203,0.8935395814376706
0.8300653594771241,0.8862973760932944,0.8300653594771241,0.8862973760932944
0.5825688073394495,0.8273748723186926,0.865979381443299,0.9072256913470116
0.5797979797979798,0.7774420946626385,0.7204301075268817,0.8319482917820868
0.8796296296296297,0.9467649467649468,0.8796296296296297,0.9467649467649468
0.6,0.8571428571428572,0.6486486486486487,0.8713932399010718
0.8773584905660378,0.9445865302642796,0.9373493975903614,0.9569179784589892
0.7117516629711752,0.8813278008298755,0.8181818181818181,0.9073634204275535
0.8231292517006803,0.894878706199461,0.880184331797235,0.9081272084805654
0.8834080717488789,0.9782062028499581,0.9409090909090909,0.9893004115226337
0.49416342412451353,0.731203007518797,0.6239669421487604,0.7835232252410167
0.7038724373576309,0.7889207258834766,0.758139534883721,0.8075855689176689
0.672544080604534,0.8470588235294118,0.7291666666666666,0.8625792811839323
0.558252427184466,0.868421052631579,0.7277486910994765,0.9156626506024097
0.7552941176470589,0.7773386034255599,0.7552941176470589,0.7773386034255599
0.6119402985074627,0.8743961352657005,0.8773584905660378,0.9445865302642796
0.7136563876651982,0.8034557235421167,0.7668161434977578,0.8241415192507805
0.6912114014251782,0.9123841617523167,0.8638743455497382,0.9473684210526316
1.0,1.0,1.0,1.0
0.8818181818181818,0.9390815370196813,0.9400921658986175,0.9520295202952029
0.6904761904761905,0.7556390977443609,0.6904761904761905,0.7556390977443609
0.7609195402298851,0.9238493723849373,0.8746987951807229,0.9483717235901509
0.6829268292682926,0.8125819134993447,0.7425742574257426,0.8385093167701864
0.8160377358490566,0.9210526315789473,0.9362745098039216,0.95
0.5946547884187083,0.8403683806600154,0.6941176470588235,0.8656826568265683
0.8186046511627907,0.9386792452830188,0.8764845605700713,0.9498069498069498
0.6320754716981132,0.8221208665906499,0.8045112781954887,0.8792569659442724
0.8010204081632653,0.9580193756727664,0.9304812834224598,0.9867482161060143
0.7161572052401746,0.9068100358422939,0.8274336283185841,0.933786078098472
0.8767772511848341,0.9721030042918455,0.9371980676328502,0.9862142099681867
0.5854214123006835,0.8688193743693239,0.7444717444717445,0.9139072847682119
0.8186046511627907,0.9576547231270358,1.0,1.0
0.880184331797235,0.9713971397139713,0.9392523364485981,0.9858849077090119
0.6043478260869566,0.8303425774877651,0.755868544600939,0.8704980842911878
0.7245762711864407,0.8644549763033176,0.8296943231441047,0.8943089430894309
0.699074074074074,0.9467649467649468,0.9293478260869565,0.9898516783762685
0.5458515283842794,0.812089356110381,0.755868544600939,0.8869565217391304
0.5488069414316703,0.8258471237194641,0.6430205949656751,0.8523845571536715
0.7463414634146341,0.957131079967024,0.8645833333333334,0.9791164658634538
0.5814889336016096,0.7940354147250699,0.7714285714285715,0.8551842330762639
0.7688888888888888,0.9430449069003286,0.9393939393939394,0.9873417721518988
0.46502057613168724,0.7026143790849673,0.5478260869565217,0.7346938775510203
0.6941176470588235,0.8685208596713021,0.9331619537275064,0.93681652490887
0.5377777777777779,0.7959372114496768,0.6904761904761905,0.8460236886632826
0.6454545454545455,0.8181818181818181,0.8731707317073171,0.8947368421052632
0.7393483709273183,0.910871694417238,0.9289617486338798,0.9520295202952029
0.880184331797235,0.9765554553651938,1.0,1.0
0.6264367816091954,0.8724353256021409,0.75,0.8976377952755905
0.672544080604534,0.8497109826589595,0.7931034482758621,0.8780297107114934
0.6645161290322581,0.8036253776435045,0.821917808219178,0.8571428571428572
0.7493975903614458,0.9176470588235294,0.867007672634271,0.942630185348632
0.6882494004796164,0.825503355704698,0.8015267175572519,0.8543417366946778
0.6397228637413395,0.8595438175270108,0.9335038363171355,0.9450897571277719
0.59375,0.8297474275023387,0.726890756302521,0.8746713409290097
0.6578947368421053,0.8529688972667295,0.8761904761904762,0.9107296137339056
0.7180043383947939,0.8192651439920556,0.825503355704698,0.8526912181303116
0.5234215885947047,0.7734439834024897,0.6086021505376344,0.8028731045490822
0.7699115044247788,0.8780487804878049,0.880184331797235,0.9081272084805654
0.721030042918455,0.788111217641419,0.7719298245614035,0.8059701492537313
0.7625570776255708,0.8831985624438454,0.8181818181818181,0.896551724137931
0.6405529953917051,0.7531645569620253,0.75,0.792
0.6763485477178424,0.847953216374269,0.7777777777777778,0.8794063079777366
0.8285714285714285,0.9219219219219219,0.8847006651884701,0.9360865290068829
0.8318965517241379,0.9297297297297298,0.9414414414414415,0.9554794520547946
0.7714285714285715,0.8481581311769991,0.8247191011235955,0.863517060367454
0.7438423645320198,0.9028815368196371,0.9297297297297298,0.946058091286307
0.8111380145278451,0.9007633587786259,0.8706467661691543,0.9130434782608696
0.7636363636363637,0.8969072164948454,0.8194444444444444,0.9090909090909091
0.7739130434782608,0.8881239242685026,0.825503355704698,0.9010989010989011
0.6502242152466368,0.7414364640883978,0.6502242152466368,0.7414364640883978
0.6756756756756757,0.821917808219178,0.7234042553191489,0.8377896613190732
0.8722358722358723,0.946852003270646,0.9343434343434344,0.9580645161290322
0.6533333333333333,0.8441247002398081,0.755868544600939,0.8704980842911878
0.5294117647058824,0.8613861386138614,0.8571428571428572,0.9292035398230089
0.7662921348314606,0.9113924050632911,0.8787878787878788,0.9397590361445783
0.6398891966759002,0.7508455467869222,0.7062146892655367,0.7761033369214209
0.5851063829787234,0.7331812998859748,0.6398891966759002,0.7508455467869222
0.4222222222222223,0.6845188284518828,0.5478260869565217,0.7346938775510203
0.6255144032921811,0.8367149758454107,0.8818181818181818,0.9116397621070518
0.745721271393643,0.8891595615103532,0.8064516129032258,0.9096176129779838
0.5175257731958762,0.7506849315068493,0.6102783725910064,0.7835232252410167
0.5973451327433629,0.7636363636363637,0.7636363636363637,0.8275862068965517
0.6758104738154613,0.7608095676172952,0.6758104738154613,0.7608095676172952
0.5657620041753654,0.768586387434555,0.7149122807017544,0.8226120857699806
0.8785046728971962,0.9673776662484316,1.0,1.0
0.9341772151898734,0.9845422116527943,1.0,1.0
0.6882494004796164,0.8440567066521265,0.8045112781954887,0.8792569659442724
0.5448577680525164,0.7818361303060217,0.6413793103448276,0.8137535816618912
0.8725490196078431,0.9785831960461285,0.9348370927318296,0.9895916733386709
0.7734204793028322,0.89179548156956,0.8296943231441049,0.9090909090909091
0.8278145695364238,0.9744346116027532,1.0,1.0
0.7535545023696683,0.8863636363636364,0.8102189781021898,0.8992248062015504
0.7274633123689728,0.8967229394240318,0.7777777777777778,0.9124157844080847
0.6623376623376622,0.8673469387755102,0.8181818181818181,0.9073634204275535
0.6790123456790124,0.8355916892502258,0.7373737373737373,0.8521434820647419
0.7161572052401746,0.8470588235294118,0.7657657657657657,0.8602150537634409
0.6776859504132231,0.8518518518518519,0.8839285714285714,0.9101123595505618
0.7662921348314606,0.8539325842696629,0.8235294117647058,0.8686868686868687
0.613588110403397,0.7943380516236469,0.7117516629711752,0.8236233040702314
0.5968992248062015,0.8129496402877698,0.7777777777777778,0.8774740810556079
0.4693877551020408,0.6693794506612412,0.6578947368421053,0.7465181058495822
0.5234215885947047,0.8620689655172413,0.8206896551724139,0.9393939393939394
0.8571428571428572,0.9698025551684089,1.0,1.0
0.7688888888888888,0.9458896982310093,0.8807339449541284,0.9737108190091001
0.7994858611825193,0.9015979814970564,0.7994858611825193,0.9015979814970564
0.6790123456790124,0.7335285505124451,0.7984496124031009,0.7768240343347639
0.5448577680525164,0.7818361303060217,0.750599520383693,0.8487018800358103
0.8854625550660793,0.9718614718614719,0.9429824561403509,0.9862433862433863
0.6912114014251782,0.7384615384615385,0.748792270531401,0.7647058823529411
0.8125,0.8895184135977336,0.8125,0.8895184135977336
0.6378830083565459,0.8795282224094356,0.8395061728395061,0.9185591229444009
0.6303317535545023,0.7643504531722054,0.7386934673366834,0.7962781586679726
0.7058823529411764,0.9020715630885122,0.8737864077669903,0.9412827461607949
0.7636363636363637,0.8181818181818181,0.7636363636363637,0.8181818181818181
0.5816091954022989,0.7986960065199674,0.7386934673366834,0.84
0.7535545023696683,0.8363988383349468,0.8106796116504854,0.851145038167939
0.7714285714285715,0.9162833486660533,0.8815489749430524,0.9429323968393327
0.6470588235294117,0.8571428571428572,0.8102189781021898,0.8992248062015504
0.70917225950783,0.8674698795180723,0.8181818181818181,0.896551724137931
0.6897374701670644,0.900287631831256,0.8045112781954886,0.9287671232876712
0.7758620689655172,0.8470588235294118,0.8278145695364238,0.8620689655172413
0.7065462753950339,0.8274881516587678,0.7065462753950339,0.8274881516587678
0.70917225950783,0.8674698795180723,0.8181818181818181,0.896551724137931
0.579676674364896,0.7849017580144778,0.740648379052369,0.8363988383349468
0.7688888888888888,0.868421052631579,0.8243243243243243,0.8835820895522388
0.5336322869955157,0.6666666666666667,0.6912114014251782,0.7384615384615385
0.6200417536534446,0.8086476540938362,0.7734204793028322,0.8551842330762639
0.7782515991471215,0.9101678183613031,0.8326180257510729,0.9245647969052224
0.7547169811320754,0.9287392325763508,0.9335038363171355,0.9619604974396488
0.87,0.9235294117647059,0.87,0.9235294117647059
0.4392156862745097,0.6822529224229543,0.7222222222222222,0.7985414767547858
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.721030042918455,0.8652214891611687,0.8296943231441047,0.8943089430894309
0.7777777777777778,0.8794063079777366,0.8296943231441047,0.8943089430894309
0.8129496402877698,0.8767123287671232,0.8129496402877698,0.8767123287671232
0.7173913043478262,0.8477103301384452,0.8274336283185841,0.88
0.7475728155339806,0.8504027617951668,0.8673469387755102,0.8830146231721034
0.6601307189542484,0.8337595907928389,0.8169014084507042,0.8761904761904762
0.6867469879518072,0.8888888888888888,0.7815126050420168,0.9176470588235294
0.5472636815920398,0.594900849858357,0.656084656084656,0.6408839779005525
0.7425742574257426,0.9230769230769231,0.8638743455497382,0.9473684210526316
0.6043478260869566,0.7202718006795017,0.7636363636363637,0.7815126050420168
0.7463414634146341,0.8609053497942387,0.7463414634146341,0.8609053497942387
0.5294117647058824,0.6951934349355217,0.7386934673366834,0.7691453940066593
0.7130242825607064,0.897131552917903,0.8215102974828375,0.925215723873442
0.5497835497835498,0.7775876817792986,0.7511961722488039,0.8355731225296443
0.6912114014251782,0.7384615384615385,0.748792270531401,0.7647058823529411
0.6578947368421053,0.8507177033492823,0.7625570776255708,0.8814949863263446
0.7072072072072073,0.9381541389153187,0.875,0.9767441860465116
0.825503355704698,0.96826688364524,0.9393939393939394,0.9898516783762685
0.7228144989339018,0.8991270611057226,0.8844444444444445,0.9410698096101541
0.6904761904761905,0.8920754716981132,0.803030303030303,0.9150326797385621
0.7239915074309979,0.905368516833485,0.8285714285714285,0.9322328410078193
0.6859903381642511,0.820125786163522,0.8040201005025126,0.8618654073199528
0.8266666666666667,0.897994768962511,0.8266666666666667,0.897994768962511
0.59375,0.8571428571428572,0.7815126050420168,0.9176470588235294
0.6,0.7714285714285715,0.735593220338983,0.8285714285714285
0.7748917748917749,0.8234064785788924,0.7748917748917749,0.8234064785788924
0.5684647302904564,0.7864734299516908,0.6637931034482758,0.8206071757129715
0.9371980676328502,0.981021897810219,0.9371980676328502,0.981021897810219
0.7123893805309736,0.914332784184514,0.8194444444444444,0.9383886255924171
0.6388888888888888,0.8800922367409685,0.8645833333333334,0.9259786476868328
0.6882494004796164,0.8440567066521265,0.8045112781954887,0.8792569659442724
0.6623376623376622,0.8673469387755102,0.7117516629711752,0.8813278008298755
0.701834862385321,0.8610301263362488,0.8725490196078431,0.9051094890510949
0.7173913043478262,0.7893231649189705,0.7719298245614035,0.8059701492537313
0.9410430839002267,0.986986986986987,1.0,1.0
0.9420935412026726,0.9468845760980592,0.9420935412026726,0.9468845760980592
0.7117516629711752,0.9043238270469182,0.8773584905660378,0.9445865302642796
0.764172335600907,0.9267900241351569,0.8764845605700713,0.9498069498069498
0.6821515892420538,0.8385093167701863,0.7373737373737373,0.8521434820647419
0.6637931034482758,0.8005115089514067,0.7167755991285403,0.8162926018287614
0.524390243902439,0.6929133858267716,0.6687898089171975,0.7502287282708142
0.7263157894736842,0.7890137328339576,0.7914438502673796,0.8151658767772512
0.6587926509186353,0.6989473684210527,0.8531073446327684,0.7851239669421487
0.6127659574468085,0.7649857278782112,0.6608695652173913,0.7837338262476894
0.6875,0.8612997090203686,0.803030303030303,0.89196675900277
0.6736401673640168,0.7912578055307762,0.7709251101321586,0.8220701454234389
0.6997690531177829,0.873114463176575,0.8102189781021898,0.8992248062015504
0.6430205949656751,0.8169014084507042,0.750599520383693,0.8487018800358103
0.7142857142857143,0.8471872376154492,0.8215102974828375,0.8744971842316975
0.5676959619952494,0.82053494391717,0.7312661498708011,0.8642570281124498
0.6637931034482758,0.7777777777777778,0.7729257641921397,0.8117647058823529
0.7668161434977578,0.7966305655836341,0.8223234624145785,0.8200692041522492
0.7647058823529411,0.9176470588235294,0.8773584905660378,0.9445865302642796
0.868020304568528,0.977292576419214,0.9326424870466321,0.989010989010989
0.8190255220417634,0.9095127610208816,0.8755980861244019,0.9209726443768997
0.6388888888888888,0.8323301805674979,0.7463414634146341,0.8609053497942387
0.9326424870466321,0.989010989010989,1.0,1.0
0.9257142857142857,0.9821673525377229,1.0,1.0
0.5336322869955157,0.8297474275023387,0.6805896805896805,0.8719785138764548
0.721030042918455,0.869406392694064,0.8266666666666667,0.897994768962511
0.8239277652370203,0.8935395814376706,0.880184331797235,0.9081272084805654
0.6086021505376344,0.8328387734915925,0.6578947368421053,0.8483965014577259
0.6094420600858369,0.8047430830039526,0.654867256637168,0.8180404354587869
0.9304812834224598,0.9867482161060143,0.9304812834224598,0.9867482161060143
0.43700787401574803,0.7610294117647058,0.764172335600907,0.8672427336999214
0.74,0.9217540842648323,0.74,0.9217540842648323
0.5675675675675675,0.8017937219730942,0.6127659574468085,0.8181818181818181
0.8354430379746836,0.9762340036563071,1.0,1.0
0.6454545454545455,0.7272727272727273,0.7592592592592592,0.7719298245614035
0.6187683284457478,0.6584234930448223,0.6809815950920246,0.6809815950920246
0.5900900900900901,0.851363236587511,0.7475728155339806,0.8936170212765957
0.8239277652370203,0.8935395814376706,0.880184331797235,0.9081272084805654
0.8227272727272728,0.90625,0.9395348837209302,0.9411764705882353
0.625,0.9182389937106918,0.9295392953929539,0.9881710646041856
0.5234215885947047,0.8228882833787465,0.6623376623376622,0.8673469387755102
0.6167076167076166,0.8343245539507221,0.6167076167076166,0.8343245539507221
0.6637931034482758,0.7941952506596306,0.7155361050328228,0.8096468561584841
0.7263157894736842,0.8780487804878049,0.8571428571428572,0.9090909090909091
0.553648068669528,0.7338792221084954,0.758139534883721,0.8075855689176689
0.6941176470588235,0.7974335472043996,0.748792270531401,0.8122743682310469
0.4444444444444444,0.6520681265206814,0.6388888888888888,0.7473002159827213
0.5964523281596452,0.8059701492537313,0.7547169811320754,0.8571428571428572
0.731958762886598,0.9176470588235294,0.8579234972677596,0.9438202247191011
0.8215102974828375,0.9190031152647975,0.9385342789598109,0.948768472906404
0.7511961722488039,0.9534467323187108,0.9326424870466321,0.989010989010989
0.8823529411764706,0.9784232365145228,1.0,1.0
0.4672131147540983,0.6239669421487604,0.6548672566371682,0.708955223880597
0.6680851063829787,0.776930409914204,0.7688888888888888,0.8124436429215509
0.6034858387799564,0.7784877529286475,0.8173302107728337,0.8475073313782991
0.70917225950783,0.8674698795180723,0.8181818181818181,0.896551724137931
0.46721311475409844,0.6585365853658536,0.6533333333333333,0.731958762886598
0.49677419354838714,0.7415078707539353,0.5873015873015872,0.7728355837966641
0.5979381443298969,0.8342189160467588,0.7777777777777778,0.8833499501495513
0.5657620041753654,0.768586387434555,0.7149122807017544,0.8226120857699806
0.7535545023696683,0.9486673247778875,0.9338422391857506,0.9879294336118849
0.7136563876651982,0.9139072847682119,0.8194444444444444,0.9383886255924171
0.8270509977827051,0.9140022050716649,0.8839285714285714,0.9295774647887324
0.7155361050328228,0.9295774647887324,0.8807339449541284,0.9737108190091001
0.6470588235294117,0.8387096774193549,0.6983758700696056,0.8531073446327684
0.7291666666666666,0.8410757946210269,0.7936507936507937,0.8641114982578397
0.7636363636363637,0.8696088264794384,0.8773584905660378,0.9027128157156221
0.6593886462882097,0.8064516129032258,0.7625570776255708,0.8350515463917526
0.6127659574468085,0.8161044613710555,0.8807339449541285,0.9
0.6652360515021459,0.8961845607808341,0.8796296296296297,0.9467649467649468
0.8120481927710843,0.8841870824053453,0.8120481927710843,0.8841870824053453
0.49879518072289153,0.45735027223230496,0.6852300242130751,0.5799676898222941
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.8160377358490566,0.9639222941720629,1.0,1.0
0.7625570776255708,0.8831985624438454,0.8761904761904762,0.9107296137339056
0.6608695652173913,0.7837338262476894,0.7636363636363637,0.8181818181818181
0.7142857142857143,0.9414941494149415,0.9379474940334129,0.9893004115226337
0.8083538083538083,0.9128491620111732,0.8690176322418136,0.9281767955801105
0.7851239669421488,0.9634489222118088,0.9237536656891495,0.9883824843610366
0.7123893805309736,0.8072033898305084,0.821917808219178,0.8433734939759037
0.7149122807017544,0.8842105263157894,0.7149122807017544,0.8842105263157894
0.9433551198257081,0.987724268177526,1.0,1.0
0.7065462753950338,0.9152542372881356,0.9385342789598109,0.9838909541511772
0.865979381443299,0.9072256913470116,0.865979381443299,0.9072256913470116
0.660574412532637,0.8600269179004038,0.8522727272727273,0.9188514357053683
0.7625570776255708,0.8814949863263446,0.8181818181818181,0.896551724137931
0.6578947368421053,0.8313513513513513,0.7098214285714286,0.8511966701352758
0.6010230179028133,0.8592057761732852,0.8518518518518519,0.93048128342246
0.6774193548387097,0.8518134715025907,0.8594594594594595,0.8988326848249028
0.5210526315789474,0.7931456548347613,0.7607361963190185,0.8674971687429218
0.7263157894736842,0.8192651439920556,0.7763440860215054,0.8367149758454107
0.7463414634146341,0.9034994697773064,0.7463414634146341,0.9034994697773064
0.6127659574468085,0.8181818181818181,0.6601307189542484,0.8337595907928389
0.8725490196078431,0.9809104258443465,0.9343434343434344,0.9906407487401008
0.8231292517006803,0.8513341804320204,0.8231292517006803,0.8513341804320204
0.9414414414414415,0.9554794520547946,0.9414414414414415,0.9554794520547946
0.553648068669528,0.7294484911550468,0.758139534883721,0.8075855689176689
0.6608695652173913,0.8709677419354839,0.8761904761904762,0.9207920792079208
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8831460674157303,0.9463253509496284,0.9399538106235565,0.9578947368421052
0.7234042553191489,0.8377896613190732,0.7234042553191489,0.8377896613190732
0.675,0.8588235294117648,0.7699115044247788,0.8860648553900088
0.7277486910994765,0.9445037353255069,0.9252873563218391,0.9869608826479438
0.6586433260393874,0.7766323024054983,0.8266666666666667,0.8354430379746836
0.7341513292433538,0.8942014242115972,0.9415730337078652,0.9518072289156626
0.5574468085106383,0.7792207792207793,0.7065462753950339,0.8274881516587678
0.5702479338842974,0.7805362462760674,0.7719298245614035,0.8478847884788479
0.8535211267605634,0.948535233570863,0.8535211267605634,0.948535233570863
0.7333333333333334,0.8474178403755869,0.8602150537634409,0.8849557522123894
0.6774193548387097,0.916331456154465,0.7941952506596306,0.9397683397683397
0.7668161434977578,0.830204081632653,0.7668161434977578,0.830204081632653
0.7386934673366834,0.8872506504770165,0.7994858611825193,0.9015979814970564
0.7078651685393258,0.8319623971797885,0.7625570776255708,0.8537682789651293
0.8125,0.9343434343434344,0.9343434343434344,0.9580645161290322
0.9252873563218391,0.9869608826479438,1.0,1.0
0.7142857142857143,0.7792207792207793,0.7688888888888888,0.7962781586679726
0.6176470588235294,0.7322097378277153,0.717391304347826,0.7678571428571428
0.7104677060133631,0.8819157720891825,0.7636363636363636,0.8946515397082658
0.7758620689655172,0.8571428571428572,0.7758620689655172,0.8571428571428572
0.7302904564315353,0.8582755203171457,0.7796610169491526,0.8746383799421408
0.7070422535211267,0.886107634543179,0.91875,0.9392523364485982
0.875,0.9291166848418757,0.9362745098039216,0.9439655172413793
0.622093023255814,0.8080168776371308,0.6819571865443426,0.8234064785788924
0.6708860759493671,0.8657487091222031,0.7719298245614035,0.8929159802306424
0.7511961722488039,0.9534467323187108,0.9326424870466321,0.989010989010989
0.5625,0.7823788546255506,0.6717171717171717,0.8162926018287614
0.7158469945355191,0.8216735253772292,0.8505747126436782,0.8668373879641486
0.6955503512880561,0.9046746104491292,0.9321148825065274,0.955593509820666
0.6976744186046512,0.8172690763052208,0.7523809523809524,0.8328387734915925
0.7688888888888888,0.8581024349286314,0.7688888888888888,0.8581024349286314
0.7117516629711752,0.9043238270469182,0.7647058823529411,0.9176470588235294
0.6380510440835268,0.8494208494208494,0.6897374701670644,0.8620166793025019
0.6637931034482758,0.8709677419354839,0.7149122807017544,0.8842105263157894
0.7643504531722054,0.8886774500475737,0.8343949044585988,0.9018867924528302
0.6722689075630253,0.8409785932721713,0.774891774891775,0.8741529525653436
0.70917225950783,0.8674698795180723,0.8181818181818181,0.896551724137931
0.8706467661691543,0.9540636042402827,1.0,1.0
0.8395061728395061,0.9730848861283644,0.8395061728395061,0.9730848861283644
0.6144067796610169,0.8048780487804879,0.6637931034482758,0.8206071757129715
0.6955503512880562,0.8811428571428571,0.9335038363171355,0.9450897571277719
0.7305699481865285,0.8194444444444444,0.792,0.8390646492434664
0.748792270531401,0.9062821833161689,0.8686868686868687,0.9364613880742912
0.39181286549707595,0.5834018077239113,0.5073684210526316,0.6374903175832688
0.6176470588235294,0.7294633077765608,0.7719298245614035,0.7903225806451613
0.8115942028985508,0.9669211195928753,1.0,1.0
0.8755980861244019,0.8547486033519553,0.8755980861244019,0.8547486033519553
0.7647058823529411,0.9584664536741214,0.937046004842615,0.9902034664657121
0.7636363636363637,0.9576547231270358,0.9182389937106918,0.9871414441147379
0.4773869346733668,0.7271773347324239,0.6368715083798883,0.7826941986234022
0.8083538083538083,0.9228486646884273,0.9331619537275064,0.9510818438381938
0.6276849642004774,0.7464239271781534,0.7393483709273183,0.7858048162230672
0.8181818181818181,0.896551724137931,0.8181818181818181,0.896551724137931
0.6388888888888888,0.8323301805674979,0.6904761904761905,0.8460236886632826
0.6782178217821782,0.9326424870466321,0.9252873563218391,0.9869608826479438
0.7173913043478262,0.9086115992970123,0.9383886255924171,0.9584664536741214
0.7142857142857143,0.9414941494149415,1.0,1.0
0.778723404255319,0.8990011098779134,0.8304347826086956,0.9157667386609071
0.7308488612836439,0.861568247821878,0.7308488612836439,0.861568247821878
0.6077586206896552,0.6976744186046512,0.6571428571428571,0.7211440245148111
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.6867469879518072,0.9438202247191011,0.7412935323383085,0.9556692242114238
0.6551724137931034,0.8760429082240763,0.7815126050420168,0.9124579124579124
0.8064516129032258,0.9206510681586979,0.9331619537275064,0.9510818438381938
0.6882494004796164,0.8553546592489569,0.868020304568528,0.9165596919127086
0.649438202247191,0.8656716417910448,0.8746987951807229,0.935064935064935
0.8375,0.8879310344827587,0.8375,0.8879310344827587
0.8602150537634409,0.8849557522123894,0.8602150537634409,0.8849557522123894
0.6997690531177829,0.873114463176575,0.8102189781021898,0.8992248062015504
0.7425742574257426,0.8385093167701864,0.8040201005025126,0.8618654073199528
0.7255936675461742,0.8183632734530938,0.8559556786703602,0.8717948717948718
0.675,0.8524124881740776,0.7739130434782608,0.8836168307967771
0.5684647302904564,0.7603686635944701,0.7155361050328228,0.8096468561584841
0.8160377358490566,0.9299820466786355,0.9356435643564356,0.9545454545454546
0.7255936675461742,0.9248554913294798,0.8535211267605634,0.948535233570863
0.671578947368421,0.8251121076233184,0.7734204793028322,0.8551842330762639
0.6502242152466368,0.9044897959183673,0.7547169811320754,0.9287392325763508
0.5882352941176471,0.8041237113402062,0.6889952153110048,0.8321943811693242
0.5816091954022988,0.8150782361308677,0.9331619537275064,0.93681652490887
0.7587006960556845,0.904109589041096,0.8151658767772512,0.9189189189189189
0.7668161434977578,0.8536036036036037,0.880184331797235,0.8893617021276595
