kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.30622009569377995,-0.4479041916167663,-0.13750000000000018,-0.30607476635513997
-0.061224489795918435,-0.17999999999999994,0.008474576271186418,-0.10395314787701326
0.02371541501976271,-0.07317073170731714,0.07916666666666661,-0.00902527075812265
0.08771929824561409,-0.0047562425683709275,0.1952380952380952,0.07142857142857151
-0.21298174442190687,-0.2760736196319018,-0.1470588235294117,-0.16766467065868262
0.06157112526539288,-0.04263959390862948,0.24384787472035796,0.09133271202236726
-0.2668213457076567,-0.09411764705882364,-0.15841584158415833,-0.022727272727272707
0.018867924528301883,0.3232876712328767,0.1333333333333333,0.3969072164948453
0.11363636363636365,0.15189873417721522,0.17961165048543692,0.19753086419753085
0.12605042016806722,0.4444444444444444,0.4365325077399381,0.6046783625730994
-0.09704641350210985,-0.0037209302325580396,0.10138248847926268,0.14067796610169492
-0.1895424836601307,-0.13592233009708732,0.09090909090909094,0.05767731878409976
0.025000000000000022,0.041112454655380826,0.22282608695652184,0.1492537313432838
-0.17899761336515496,-0.1597281223449447,-0.09473684210526323,-0.08244897959183684
0.01654846335697402,-0.1582938388625592,0.11286089238845143,-0.09638554216867479
-0.13278008298755184,0.0246659815005138,0.05882352941176472,0.17996289424860867
-0.040000000000000036,-0.12926577042399168,0.18159806295399505,0.11071107110711065
-0.10514541387024634,0.11180124223602483,0.04712041884816753,0.244186046511628
0.15948275862068972,0.398972602739726,0.34999999999999987,0.4905956112852664
0.05957446808510658,1.1102230246251565e-16,0.19138755980861255,0.11074918566775249
0.04121475054229928,0.011549566891241536,0.13994910941475824,0.09302325581395354
-0.03563941299790363,0.1333333333333333,0.11564625850340127,0.24431339511373207
-0.1983967935871742,-0.2942731277533037,-0.09534368070953425,-0.15109666937449218
0.06439393939393934,0.18580375782880998,0.2624113475177303,0.3518344308560678
-0.184652278177458,-0.07474518686296716,-0.03409090909090917,0.05756929637526664
-0.1188524590163933,-0.05063291139240511,0.12556053811659185,0.14517506404782232
-0.010799136069114423,0.12462311557788952,0.16321839080459766,0.23529411764705888
0.028037383177570208,0.24310520939734426,0.06024096385542177,0.26834170854271366
-0.008620689655172376,0.1471825063078216,0.08370044052863423,0.2089671737389912
-0.30000000000000004,-0.27480045610034187,-0.2093023255813955,-0.18181818181818188
-0.07586206896551739,-0.10389610389610393,0.0023980815347722784,-0.05063291139240511
-0.060085836909871126,-0.12313803376365451,0.025761124121779888,-0.03507109004739317
-0.07391304347826089,-0.12288512911843275,0.008968609865470767,-0.054654141759180375
-0.1607142857142858,-0.34174311926605494,-0.03409090909090917,-0.19474835886214414
0.034934497816593746,-0.0038610038610040753,0.07555555555555549,0.02838221381267736
-0.18451025056947623,-0.07264573991031376,0.028735632183907955,0.09942950285248575
0.014736842105263048,-0.026641294005708804,0.18961038961038978,0.12269938650306755
-0.21702127659574444,-0.27570093457943945,-0.16315789473684195,-0.1927990708478513
0.11489361702127643,0.12488928255093001,0.21028037383177567,0.19780219780219765
-0.1895424836601307,-0.14475271411338975,-0.046979865771812124,-0.0305775764439411
-0.06640625,0.15555555555555556,0.20175438596491224,0.35328046142754155
-0.12114989733059556,-0.1434554973821991,0.06426735218508994,0.07400555041628132
-0.12272727272727302,-0.12569832402234637,0.1875,0.0983606557377048
-0.07860262008733643,-0.1381011097410605,0.028037383177569986,-0.032710280373831946
-0.20675105485232104,-0.17853839037927832,-0.09050772626931569,-0.0711188204683435
-0.06363636363636371,0.04960835509138373,0.18466898954703836,0.27863046044864237
-0.3514851485148516,-0.31506849315068486,-0.18817204301075274,-0.18065153010858848
-0.3220338983050848,-0.37060702875399376,-0.16417910447761197,-0.20298507462686577
-0.09345794392523366,0.1653971708378673,0.09383378016085786,0.28294177732379977
-0.2767857142857144,-0.2251308900523561,-0.13592233009708754,-0.09208400646203563
-0.1227272727272728,-0.263250883392226,-0.05238095238095242,-0.20826161790017217
0.06751054852320693,0.37223340040241437,0.28110599078341014,0.49135577797998176
-0.13824884792626713,-0.12214983713355032,-0.0625,-0.061224489795918435
-0.032710280373831946,-0.09060402684563762,0.18285714285714294,0.07283763277693478
-0.10169491525423724,0.08555133079847888,-0.044642857142857206,0.14128440366972472
0.025761124121779888,0.14528101802757165,0.06024096385542166,0.17136886102403337
-0.17117117117117098,-0.2436823104693142,-0.09473684210526301,-0.12755102040816313
-0.19083969465648853,-0.24858757062146908,-0.008620689655172376,-0.02189054726368167
0.022123893805309658,0.13644524236983846,0.1724137931034483,0.24558452481076554
-0.07834101382488479,0.11764705882352944,0.0,0.16827344434706404
-0.17339667458432295,-0.24203821656050972,-0.055837563451776706,-0.15004336513443195
-0.04932735426008983,-0.08108108108108114,0.023121387283237094,0.012158054711246202
-0.09050772626931569,-0.11648568608094778,-0.025522041763341052,-0.055396370582616816
0.21857923497267762,0.2728512960436561,0.36969696969696964,0.35
-0.3448275862068968,-0.1852941176470586,-0.1685393258426966,-0.051063829787233894
-0.23529411764705888,-0.19565217391304346,-0.08866995073891637,-0.06987577639751574
-0.03083700440528636,-0.08213096559378452,0.032558139534883845,-0.03264417845484191
-0.11261261261261257,-0.07963594994311718,0.05208333333333337,0.06849315068493156
-0.010799136069114423,0.1686746987951807,0.22580645161290325,0.31693077564637195
-0.04883227176220828,0.07037457434733241,0.125,0.2194616977225673
-0.1673469387755102,-0.07955338450802518,-0.04661016949152552,0.023316062176165775
-0.07772020725388606,-0.14475271411338952,0.008968609865470767,0.03050847457627126
-0.03311258278145712,0.08370044052863435,0.0972222222222221,0.17067108533554265
-0.05741626794258381,-0.1298701298701299,0.10344827586206895,0.0
-0.1356321839080461,0.0246659815005138,-0.018276762402088753,0.11799410029498525
-0.19266055045871555,0.14802259887005653,-0.02970297029702973,0.26027397260273977
0.16844349680170567,0.4375510204081633,0.3141486810551559,0.5133689839572193
-0.06465517241379315,-0.2663212435233162,0.06426735218508983,-0.13990147783251228
-0.02183406113537112,0.02880288028802891,0.06726457399103136,0.08831168831168823
-0.04231625835189301,-0.13679653679653692,0.07582938388625593,-0.040849673202614234
-0.0743801652892564,-0.04728546409807355,0.02643171806167388,0.04930156121610518
-0.20370370370370394,0.12121212121212122,0.13333333333333341,0.32432432432432434
0.03703703703703709,0.19217491369390116,0.2099447513812155,0.29922992299229934
0.08878504672897192,0.026431718061673992,0.1796116504854368,0.08326253186066279
-0.3715596330275228,-0.44444444444444464,-0.08011869436201757,-0.15912208504801084
0.03703703703703709,-0.16216216216216206,0.17647058823529416,-0.03495145631067964
0.11764705882352944,0.2693531283138919,0.27441860465116286,0.34804413239719145
0.10344827586206906,0.19310344827586223,0.30073349633251834,0.3029162746942615
-0.17419354838709666,-0.43798882681564266,-0.040000000000000036,-0.2863157894736843
0.028571428571428803,0.1601455868971794,0.12661498708010344,0.23259911894273122
-0.12182741116751283,-0.014304291287386306,-0.06122448979591821,0.05121638924455829
-0.17619047619047623,-0.13230429988974635,-0.08333333333333326,-0.041095890410958846
-0.10762331838565031,-0.029217719132893505,-0.018433179723502224,0.03529411764705881
0.0,-0.039532794249775405,0.0972222222222221,0.0444444444444444
0.04147465437788023,-0.12300469483568088,0.1633663366336634,-0.028444444444444272
0.0733752620545074,0.12529002320185623,0.2222222222222222,0.21212121212121215
-0.10499999999999976,-0.26020408163265296,0.020547945205479423,-0.15189873417721533
-0.0021413276231263545,0.11706881143878467,0.030701754385965008,0.1454864154250658
-0.12311015118790514,-0.16347031963470315,-0.061224489795918435,-0.09569798068481128
-0.11349036402569612,-0.2287862513426424,0.10106382978723405,-0.009587727708533222
-0.058524173027989956,0.030084235860409203,0.11614730878186963,0.13432835820895528
-0.21961620469083165,-0.10557184750733128,-0.06763285024154597,0.03790613718411551
-0.0331125827814569,0.10446631339894019,0.0972222222222221,0.1875
0.20408163265306123,0.41860465116279066,0.3314285714285714,0.4719101123595506
-0.16170212765957448,-0.14902363823227138,0.10138248847926268,0.05882352941176472
-0.10403397027600869,0.11337466784765271,0.002132196162046962,0.17582417582417587
0.08677685950413216,0.3564356435643564,0.3709677419354839,0.5131474103585657
0.019955654101995624,0.17485029940119756,0.15902964959568733,0.30279329608938554
-0.008620689655172598,0.3171717171717171,0.1875000000000001,0.4232902033271718
0.07964601769911517,0.19646799116997793,0.35180055401662047,0.35198372329603256
0.12162162162162182,0.10784313725490202,0.1875,0.16062992125984255
-0.11512415349887117,-0.2068617558022201,0.051094890510948954,-0.08436018957345959
-0.17672413793103448,-0.35673624288425065,-0.004830917874396157,-0.2090345438441099
-0.019607843137254832,0.13206162876008798,0.11564625850340127,0.21590130226182314
0.024128686327077542,0.13155190133607397,0.13621262458471772,0.20461384152457374
-0.07093821510297493,0.001994017946161608,0.07379134860050895,0.11391223155929042
0.054545454545454564,0.20507996237064918,0.14150943396226412,0.2588235294117647
-0.02857142857142847,-0.10604192355117137,0.22388059701492535,0.06815511163337262
-0.15044247787610598,-0.06940874035989708,0.11518324607329844,0.16081540203850508
-0.027906976744185963,-0.17929562433297752,0.08999999999999997,-0.08553971486761713
-0.09704641350211007,0.11189634864546527,0.15634218289085544,0.3216187433439829
-0.1592356687898091,-0.19648397104446746,0.01187648456057011,-0.023430178069353325
-0.00406504065040636,0.08414872798434436,0.14473684210526327,0.20646319569120286
0.191111111111111,0.2846560846560847,0.319047619047619,0.3466666666666667
-0.04932735426008983,-0.015450643776824036,0.023474178403755985,0.03179916317991638
-0.040000000000000036,-0.1521933751119069,-0.00454545454545463,-0.1254416961130742
-0.05405405405405417,-0.046660567246111784,0.031914893617021156,0.04960835509138384
-0.09777777777777774,0.02020202020202022,0.016548463356973797,0.10867979576951137
-0.15189873417721533,-0.13358070500927655,-0.017114914425427896,0.02197802197802201
-0.014634146341463428,-0.16156670746634028,0.09625668449197855,-0.07819905213270117
-0.02631578947368407,-0.03174603174603163,0.06306306306306309,0.030643513789580967
0.02564102564102566,0.09890109890109888,0.11111111111111116,0.18556701030927836
-0.1278538812785388,0.06731620903454383,-0.04739336492891,0.12297181895815534
0.05555555555555558,0.10062893081761004,0.08771929824561409,0.12720848056537093
0.07363420427553447,0.10157068062827213,0.2375366568914956,0.2187192118226602
0.06751054852320693,0.1643835616438356,0.19138755980861244,0.2597402597402597
-0.17899761336515518,-0.1110132158590309,-0.040000000000000036,-0.004987531172069737
-0.040000000000000036,-0.03632694248234114,0.15348837209302335,0.11008325624421844
-0.12809917355371891,-0.08428446005267776,-0.03083700440528636,0.014827018121911006
-0.21961620469083143,-0.14984391259105112,-0.006833712984054774,0.028944911297852483
-0.011441647597254079,-0.07411907654921013,0.10086455331412103,0.0398593200468933
-0.1711711711711712,-0.1407471763683752,-0.11428571428571432,-0.08242220353238006
-0.10762331838565031,-0.05277525022747964,0.0,0.05636208368915441
-0.09859154929577474,-0.0887337986041874,0.025761124121779888,0.06038426349496817
-0.12809917355371914,-0.03451581975071916,0.08235294117647052,0.13019891500904157
0.01473684210526316,0.0898876404494382,0.17832957110609493,0.20618556701030932
-0.2599118942731278,-0.18613138686131392,-0.11961722488038284,-0.050505050505050386
-0.016091954022988464,0.06567534076827763,0.14520547945205475,0.18654073199527754
-0.23809523809523792,-0.03218884120171661,-0.09950248756218927,0.061037639877924654
-0.023622047244094446,0.08799048751486327,0.1464646464646464,0.2691891891891891
0.002020202020201922,0.17238001958863858,0.17021276595744672,0.3044280442804428
-0.25,-0.1927990708478513,-0.2107843137254901,-0.1628440366972479
-0.14883720930232536,-0.03211418376449604,0.0,0.07993338884263113
0.024282560706401557,-0.05494505494505497,0.06726457399103136,-0.023198011599005808
0.021176470588235352,0.08025343189017942,0.20610687022900764,0.18991097922848665
0.05835010060362167,-0.003469210754553309,0.13152400835073075,0.06451612903225812
-0.03482587064676612,0.009378663540445475,0.09139784946236562,0.10244988864142546
0.0733752620545074,0.2744739249771271,0.28320802005012535,0.413453650533224
0.00952380952380949,-0.03762827822120851,0.08542713567839189,0.018867924528301883
0.10550458715596334,0.3491204330175913,0.40909090909090906,0.513715710723192
-0.28395061728395055,-0.2432432432432432,-0.14617169373549888,-0.08022922636103136
-0.039999999999999813,0.011922503725782407,0.02904564315352709,0.07670454545454541
-0.21064301552106435,-0.10666666666666669,-0.05489260143198105,0.011549566891241536
-0.08333333333333326,-0.10076976906927904,-0.004065040650406582,-0.029274783765801837
-0.16129032258064524,-0.2484581497797358,-0.08051948051948066,-0.1878736122971818
-0.10975609756097549,-0.15526046986721154,0.07614213197969544,0.05882352941176472
0.007159904534606021,0.0,0.1853785900783289,0.10126582278481011
-0.051063829787234116,-0.010504201680672232,0.1633663366336634,0.16129032258064502
0.05882352941176472,0.21747572815533978,0.1333333333333333,0.26691729323308266
-0.21961620469083143,-0.1839080459770115,-0.032258064516129004,0.0015835312747427555
0.286783042394015,0.20917822838847389,0.286783042394015,0.20917822838847389
0.013392857142857095,-0.02303262955854124,0.054545454545454564,0.00940733772342428
0.042944785276073705,0.13603322949117325,0.2727272727272727,0.26295210166177907
-0.1515151515151516,-0.1296023564064801,-0.023622047244094446,-0.028776978417266008
0.06024096385542166,0.17136886102403337,0.17678100263852237,0.24524524524524516
-0.19323671497584538,-0.1774042950513539,-0.10933333333333328,-0.09204647006255584
0.04535637149028071,0.24018264840182646,0.15348837209302335,0.31696813092161924
0.09426229508196726,0.17853560682046143,0.3410138248847927,0.3294117647058824
-0.09534368070953425,0.10098792535675083,0.032558139534883845,0.19421487603305787
-0.07804878048780473,-0.25223435948361494,0.06629834254143652,-0.13734713076199423
0.08018867924528295,0.18823529411764706,0.125,0.2149200710479574
0.20408163265306123,0.36363636363636365,0.32173913043478264,0.43638077285579635
-0.011441647597254079,-0.058524173027989734,-0.011441647597254079,-0.058524173027989734
0.20094562647754122,0.47412982126058323,0.3121693121693122,0.5306859205776173
0.10550458715596334,0.13116123642439437,0.18357487922705318,0.18291700241740527
-0.08096280087527363,0.0,0.07363420427553447,0.1128298453139217
0.030701754385965008,0.19871205151793925,0.07555555555555549,0.2263300270513976
-0.10526315789473695,-0.20522052205220542,-0.04219409282700437,-0.13092161929371238
-0.2078239608801955,-0.1665124884366327,-0.1063829787234043,-0.07950530035335679
-0.016091954022988464,0.2651593011305241,0.08080808080808088,0.3280318091451292
-0.153225806451613,-0.3466666666666667,-0.037558685446009266,-0.19999999999999996
0.01886792452830177,0.06149732620320847,0.17021276595744694,0.17091836734693877
-0.09014675052410914,-0.0967379077615298,0.02985074626865658,0.05601659751037358
-0.20370370370370394,-0.19348469891411657,-0.06763285024154597,-0.09962406015037595
-0.12577319587628866,-0.23506366307541615,0.07614213197969555,-0.032656663724624835
0.03326810176125261,0.09302325581395332,0.18385650224215244,0.22170252572497662
-0.04932735426008983,0.22962962962962952,0.16748768472906406,0.35317073170731705
-0.11428571428571432,-0.22797456857402354,-0.055837563451776484,-0.17034421888790807
0.12236286919831219,0.20812182741116758,0.19823788546255494,0.2643902439024389
-0.30622009569377995,-0.3168103448275861,-0.1945945945945946,-0.2136929460580912
0.26681127982646435,0.302839116719243,0.3838862559241706,0.36585365853658536
-0.16496945010183284,-0.18365758754863815,-0.0022675736961452753,-0.014634146341463428
-0.1165644171779141,-0.08837209302325588,-0.02631578947368407,0.008764241893076341
0.04645476772616142,0.09398099260823645,0.1805157593123209,0.18338399189463028
-0.10526315789473695,-0.09396914446002813,0.04878048780487798,0.07752956636005259
-0.1470588235294119,0.15555555555555556,0.14847161572052392,0.3289085545722714
0.03703703703703687,0.24076281287246737,0.17156862745098045,0.31422018348623837
-0.060085836909871126,0.1428571428571429,0.11518324607329844,0.2894736842105263
-0.13750000000000018,0.16174863387978122,-0.00454545454545463,0.25130890052356014
0.0714285714285714,0.4749082007343942,0.2990196078431373,0.5825688073394495
-0.1206896551724137,-0.011715481171548081,-0.018433179723502224,0.07874015748031493
0.07555555555555549,0.2183163737280297,0.15348837209302335,0.2694023193577163
0.052631578947368474,0.0980392156862745,0.18067226890756294,0.1948503827418233
-0.08584686774941996,-0.00330760749724357,0.11286089238845154,0.11703239289446188
-0.11718750000000022,-0.09666080843585245,-0.03131524008350728,0.008203445447087843
0.03703703703703698,0.18499486125385411,0.13907284768211903,0.28267182962245874
0.02428256070640178,0.09372579395817193,0.11963882618510147,0.15321983715766097
-0.10762331838565009,-0.08333333333333326,0.007159904534606021,0.0
-0.1592356687898091,-0.17051792828685275,-0.03512880562060916,-0.039618488628026416
-0.037694013303769314,0.2190237797246558,0.25072046109510093,0.38606847697756796
-0.14537444933920707,-0.2706766917293235,-0.016759776536312776,-0.09262435677530023
-0.13317191283292984,-0.17678381256656017,0.11180124223602483,0.0019685039370079815
0.07349665924276172,0.21333333333333337,0.275766016713092,0.3342995169082126
-0.0042918454935623185,0.08571428571428574,0.05022831050228316,0.13888888888888884
0.07964601769911495,0.19331742243436756,0.17894736842105274,0.29251700680272097
-0.11961722488038284,-0.0651982378854623,0.06586826347305397,0.09010458567980695
-0.2530120481927711,-0.19093539054966246,-0.19083969465648853,-0.12885154061624648
0.13692946058091293,0.3157894736842105,0.19823788546255516,0.3589743589743589
-0.06926406926406936,-0.05549845837615619,0.04712041884816753,0.06873184898354301
-0.20370370370370394,-0.19557625145518043,-0.04838709677419328,-0.06415929203539816
-0.14537444933920707,-0.050612244897959124,-0.05882352941176472,0.014073494917904661
-0.008620689655172376,0.24297188755020083,0.2160804020100503,0.384335154826958
0.02643171806167388,0.1259338313767343,0.28500000000000003,0.2909090909090909
-0.11512415349887117,-0.09235427706283117,-0.07834101382488479,-0.060044477390659656
-0.14146341463414647,-0.02970297029702973,-0.10776942355889729,0.0
-0.1227272727272728,0.1288659793814434,-0.07339449541284426,0.1566975568660487
0.0976138828633405,0.062153163152053215,0.16321839080459766,0.12218649517684887
-0.07834101382488479,-0.022471910112359383,0.02010050251256279,0.057786483839373126
-0.017391304347825987,0.1551891367604269,0.18018018018018012,0.2707034728406056
0.2318181818181818,0.2386117136659437,0.41500000000000004,0.33808553971486754
0.0714285714285714,0.3559633027522935,0.14150943396226412,0.4007092198581561
-0.03539823008849541,-0.038498556304138454,0.054545454545454786,0.027700831024930928
-0.11961722488038284,0.006841505131128911,-0.0055248618784529135,0.0990099009900991
-0.09292035398230092,-0.07360861759425497,0.005102040816326481,0.02555366269165249
0.1564885496183207,0.22648752399232253,0.30165289256198335,0.339754816112084
0.11300639658848621,0.26100880704563645,0.22477064220183474,0.3353383458646616
-0.2590799031476998,-0.22388059701492535,-0.20308483290488444,-0.1568409343715238
0.19469026548672574,0.08419243986254299,0.24384787472035796,0.11438183347350717
-0.05906313645621197,0.10941960038058984,0.05239179954441908,0.2071748878923767
-0.12809917355371891,-0.19841966637401232,0.0045045045045044585,-0.05972558514931392
-0.02857142857142847,0.0,0.1333333333333333,0.13761467889908252
-0.20168067226890773,-0.17142857142857149,0.0,0.01200000000000001
-0.2882882882882887,-0.3762945914844651,-0.23809523809523814,-0.2869855394883203
-0.09090909090909083,0.09783845278725822,0.07964601769911506,0.23855165069222573
0.002132196162046962,-0.0304243394715773,0.10550458715596311,0.06165413533834585
-0.18993135011441664,-0.11634349030470914,-0.1223021582733812,-0.053428317008014314
-0.05238095238095242,-0.15999999999999992,-0.05238095238095242,-0.15999999999999992
-0.13278008298755184,-0.03211418376449604,0.025761124121779888,0.11291632818846464
-0.16509433962264164,0.08401084010840121,0.15217391304347838,0.28220858895705536
-0.19083969465648853,-0.39158279963403464,-0.1460055096418731,-0.33125556544968826
0.06516853932584254,0.15602094240837683,0.28500000000000003,0.2909090909090909
-0.12755102040816313,0.08272506082725062,0.028735632183908066,0.1741176470588236
-0.1011764705882352,0.3995006242197253,0.13091922005571022,0.5219454329774613
-0.07021791767554486,0.12779552715654952,0.0267379679144385,0.19753086419753096
-0.02066115702479321,0.06941431670281994,0.14213197969543145,0.2292490118577074
-0.062365591397849585,0.14270270270270258,0.07363420427553447,0.2537764350453172
0.0866510538641686,0.2805662805662805,0.25358851674641125,0.36969696969696975
0.14754098360655743,0.3336229365768896,0.2628865979381444,0.40306122448979587
-0.1793814432989691,-0.06969990319457908,0.007159904534606021,0.09515418502202644
-0.1255411255411254,-0.09543147208121816,-0.016091954022988464,-0.0009624639076035724
-0.10514541387024634,-0.04995836802664466,-0.019607843137255054,0.03322784810126578
0.008968609865470767,0.07577174929840969,0.10565110565110558,0.1504028648164728
0.07531380753138084,0.1816733067729085,0.17021276595744683,0.2422407267221801
-0.10762331838565031,-0.07685738684884735,0.021176470588235352,0.016894609814963824
0.04147465437788023,0.010654490106544956,0.0866510538641686,0.04169769173492177
-0.1026785714285714,-0.0757220921155346,-0.0660592255125283,-0.042780748663101775
-0.0042918454935623185,0.04142502071251031,0.0391304347826088,0.07293354943273922
-0.03347280334728042,-0.09528585757271824,0.14213197969543145,0.08235294117647063
-0.10403397027600847,0.0674157303370787,0.052391799544419304,0.18556701030927836
0.019955654101995624,0.41426783479349183,0.2777777777777777,0.5517241379310345
0.1651376146788991,0.5130072840790844,0.33673469387755106,0.5877106045589693
-0.16170212765957448,-0.1152228763666947,-0.1126126126126128,-0.06470106470106463
-0.1011764705882352,0.07028360049321825,0.14371257485029942,0.22274325908558024
-0.19839679358717444,-0.38536060279870843,-0.04988123515439424,-0.17951219512195138
0.23529411764705888,0.45594713656387664,0.3867924528301886,0.5255474452554744
-0.149171270718232,-0.2571428571428571,-0.10481586402266285,-0.22535211267605626
0.24271844660194164,0.405306495882891,0.3298969072164949,0.4433541480820695
0.03901437371663241,0.18029556650246303,0.15920398009950254,0.29308755760368654
-0.014373716632443578,0.032073310423825774,0.11161731207289305,0.14639397201291715
0.11161731207289305,0.3702906350914963,0.4140845070422535,0.5189873417721519
0.02428256070640178,0.12465878070973624,0.13947990543735234,0.20362381363244186
-0.26572008113590284,-0.4231830726770929,-0.20264317180616742,-0.31130434782608707
-0.10424710424710404,-0.2099886492622023,0.10138248847926268,0.0040858018386109585
-0.05882352941176472,-0.08543689320388359,0.00952380952380949,-0.026315789473684292
-0.03083700440528636,0.03397027600849267,0.1528822055137845,0.17721518987341767
-0.16417910447761197,-0.029325513196480912,-0.004830917874396157,0.10830324909747291
-0.04000000000000026,0.12063134160090183,0.052391799544419304,0.2023681377825619
0.14150943396226412,0.20450885668276964,0.23152709359605905,0.25310559006211175
-0.09601873536299754,-0.05971563981042638,-0.005154639175257714,0.021758839528558394
-0.3654266958424508,-0.3291139240506329,-0.269767441860465,-0.22664199814986108
-0.10874200426439229,-0.3155603917301415,0.08504398826979465,-0.08866995073891615
0.08878504672897192,0.2195121951219512,0.1291866028708134,0.24236817761332108
-0.08333333333333326,-0.05489260143198105,0.23026315789473695,0.1576673866090712
0.12709832134292576,0.24866920152091254,0.2493438320209973,0.3157894736842106
0.19587628865979378,0.2976846747519295,0.45707656612529,0.4492610837438423
-0.11764705882352944,-0.022708840227088523,-0.017114914425427896,0.05927636643571976
0.18067226890756294,0.3208163265306122,0.3896713615023475,0.44218181818181823
0.08771929824561409,0.0895765472312704,0.2777777777777777,0.2020958083832336
-0.05330490405117261,0.11180124223602483,0.019955654101995624,0.16879795396419428
-0.040000000000000036,0.15599639314697922,0.0972222222222221,0.2365957446808511
0.05957446808510636,0.0384245917387126,0.2571428571428571,0.17966695880806316
-0.044917257683215084,-0.05970149253731338,0.08080808080808088,0.02857142857142858
0.10550458715596334,0.29491525423728815,0.24271844660194175,0.37299035369774924
-0.13043478260869557,-0.036342321219226204,0.1875,0.19185423365487675
-0.006451612903225712,0.09575429087624221,0.21804511278195493,0.255044390637611
0.0,0.036243822075782584,0.048054919908466776,0.06618240516545604
-0.2061855670103092,-0.15071770334928236,-0.06849315068493156,-0.006833712984054774
0.0997963340122201,0.16963350785340325,0.25,0.2932038834951456
-0.269767441860465,-0.15154749199573092,-0.09473684210526323,-0.0019762845849802257
-0.03539823008849541,-0.0648064806480646,-0.00454545454545463,-0.03539823008849563
-0.1623529411764706,-0.23086900129701693,0.025936599423631135,-0.040621266427717906
-0.18695652173913047,0.14575866188769415,0.09900990099009899,0.34246575342465757
0.0675105485232067,0.04287045666356004,0.25536992840095474,0.18681318681318682
-0.08584686774941996,-0.1572254335260117,0.02010050251256279,-0.067702552719201
-0.1659192825112108,-0.24799999999999978,-0.125,-0.18640776699029127
0.02904564315352709,0.07894736842105265,0.17961165048543692,0.19753086419753085
0.06958250497017893,0.16912487708947876,0.18067226890756294,0.2578268876611419
0.2727272727272727,0.4314868804664723,0.37349397590361444,0.47610121836925967
0.02212389380530988,0.1333333333333333,0.11219512195121961,0.20767494356659144
-0.10514541387024612,0.13979496738117436,0.030303030303030276,0.22388059701492535
-0.05741626794258381,-0.05245153933865443,1.1102230246251565e-16,-0.004479283314669624
0.11111111111111116,0.17070979335130276,0.18018018018018012,0.2206776715899219
0.03493449781659397,0.176056338028169,0.1294642857142858,0.23271500843170312
-0.1255411255411254,-0.1635802469135803,-0.011111111111111072,-0.052959501557632516
0.019955654101995624,0.043523316062176076,0.267605633802817,0.19436619718309867
-0.4008620689655171,-0.4070305272895467,-0.2264150943396228,-0.22765598650927488
0.10755148741418774,0.07496823379923778,0.19714964370546328,0.12140175219023774
-0.019607843137254832,0.054338299737072826,0.0972222222222221,0.1404958677685949
-0.10852713178294571,-0.13953488372093026,0.06698564593301437,0.07505863956215797
0.01187648456057011,-0.053204353083434075,0.290909090909091,0.13716814159292046
-0.07625272331154687,-0.2646801051709027,-0.0022675736961452753,-0.19376579612468414
0.16543209876543208,0.20682523267838682,0.313782991202346,0.29556650246305427
-0.10762331838565031,0.10830324909747291,-0.027906976744185963,0.16347826086956518
-0.027906976744185963,0.17142857142857137,0.14213197969543157,0.2702702702702703
0.06726457399103136,0.30382513661202193,0.2318181818181818,0.3847736625514404
0.0866510538641686,0.11279620853080574,0.19587628865979378,0.18676337262012688
-0.0021413276231263545,0.0008936550491510653,0.13947990543735234,0.11681855840927913
-0.03083700440528614,0.12605042016806722,0.1428571428571429,0.2763915547024952
-0.02183406113537134,0.0744336569579287,0.10755148741418763,0.16477702191987909
0.09565217391304348,0.22439893143365985,0.43065693430656937,0.3958171959721145
-0.06849315068493156,-0.25637583892617455,0.0815217391304347,-0.10955414012738851
-0.08333333333333326,-0.13278008298755184,0.054545454545454564,-0.008385744234800763
-0.07860262008733643,-0.15444015444015458,0.0,-0.08534322820037099
-0.04000000000000026,0.12063134160090183,0.16129032258064513,0.2770339855818744
-0.11349036402569612,-0.16652286453839515,-0.019607843137254832,-0.0913580246913579
-0.02183406113537134,0.09999999999999998,0.16129032258064513,0.22577777777777785
0.030303030303030276,-0.005097706032285432,0.11979166666666674,0.06382978723404253
0.1278825995807128,0.2857142857142857,0.22055674518201296,0.3411102172164119
0.18159806295399505,0.251125112511251,0.2991913746630728,0.31931330472103003
-0.07391304347826089,0.022381378692927445,0.008968609865470767,0.0849785407725322
-0.10499999999999998,-0.045066991473812434,-0.058524173027989956,-0.011976047904191711
-0.01855670103092777,-0.019361084220716362,0.19331742243436745,0.1409691629955947
0.0714285714285714,0.17500000000000016,0.1294642857142857,0.2195121951219512
0.11489361702127654,0.3694421988682296,0.19469026548672574,0.4168600154679041
-0.029166666666666785,-0.05335968379446654,0.06306306306306309,0.03928905519176795
0.06698564593301437,-0.18181818181818188,0.17021276595744694,-0.10000000000000009
0.07964601769911495,0.20450885668276964,0.19587628865979378,0.29729729729729737
-0.02970297029702995,0.24087591240875916,0.11363636363636365,0.3618864292589028
-0.0334728033472802,0.2382812499999999,0.043290043290043156,0.29268292682926833
-0.11261261261261257,0.09598432908912846,0.0023980815347722784,0.17767441860465116
-0.03083700440528636,0.10770855332629348,0.0945273631840795,0.21562809099901092
-0.012295081967212962,0.14218381775333855,0.1294642857142857,0.2534099066762384
-0.06926406926406914,0.06038426349496817,-0.044642857142856984,0.07901907356948246
