kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.592841163310962,0.8947368421052632,0.8818181818181818,0.9483717235901509
0.8169014084507042,0.9391575663026521,1.0,1.0
0.7098214285714286,0.8748906386701663,0.9426048565121413,0.9519852262234534
0.5603864734299517,0.8696993060909792,0.7657657657657657,0.8949070331447049
0.48684210526315796,0.8351648351648352,0.8869565217391304,0.9772329246935202
0.43965517241379315,0.8164165931156222,0.8329764453961456,0.9287671232876712
0.556503198294243,0.745964316057774,0.8357894736842105,0.8905519176800748
0.7709251101321586,0.8871527777777778,0.9429824561403509,0.953405017921147
0.47208121827411176,0.8190854870775348,0.8078817733990148,0.8826479438314945
0.6026200873362445,0.8234295415959253,0.8881720430107527,0.9400921658986175
0.6659528907922911,0.7896440129449838,0.7773019271948608,0.8176914778856527
0.4298245614035088,0.6392896781354052,0.8194444444444444,0.8381742738589212
0.6454545454545455,0.8763866877971473,0.8847006651884701,0.946236559139785
0.4130925507900678,0.7537387836490529,0.825503355704698,0.9116647791619479
0.42093541202672613,0.7939949958298582,0.9396751740139211,0.9549783549783549
0.6380510440835268,0.9069212410501193,1.0,1.0
0.43231441048034924,0.8453796889295517,0.9433551198257081,0.987724268177526
0.715068493150685,0.9247311827956989,0.9312169312169312,0.9892294946147473
0.5120643431635388,0.8834080717488789,0.8547486033519553,0.9422222222222222
0.5418502202643172,0.7861842105263157,0.8308026030368764,0.9012658227848102
0.4444444444444444,0.8124436429215509,0.8886509635974305,0.933058702368692
0.6320754716981132,0.8323301805674979,0.8725490196078431,0.9397590361445783
0.5408388520971301,0.8677150786308974,1.0,1.0
0.5357142857142857,0.8250197941409343,0.774891774891775,0.8924731182795699
0.7475728155339806,0.9177958446251129,0.9351620947630923,0.9535299374441466
0.7739130434782608,0.9209383145091226,0.8869565217391304,0.9772329246935202
0.7045454545454546,0.9158576051779935,0.9409090909090909,0.9579288025889967
0.3361702127659575,0.7730673316708229,0.7336065573770492,0.9033457249070632
0.5388026607538803,0.8028545941123997,1.0,1.0
0.4608294930875576,0.810126582278481,0.9414414414414415,0.9444444444444444
0.8884120171673819,0.974025974025974,0.8884120171673819,0.974025974025974
0.5676959619952494,0.8566703417861081,1.0,1.0
0.7239915074309979,0.9039704524469068,0.7815126050420168,0.9143932267168391
0.6052060737527114,0.8072289156626506,0.9432314410480349,0.9868020304568528
0.5294117647058824,0.7805362462760674,0.8235294117647058,0.8769716088328076
0.7004608294930876,0.9040590405904059,1.0,1.0
0.5174013921113689,0.8672237697307335,0.9417040358744395,0.9496124031007752
0.5368956743002544,0.8180839612486545,0.8731707317073171,0.9236192714453584
0.7031963470319635,0.9414941494149415,1.0,1.0
0.4956896551724138,0.8108632395732299,0.8884120171673819,0.9382716049382716
0.5315315315315315,0.8247422680412371,0.8266666666666667,0.9044897959183673
0.5611814345991561,0.8021486123545211,0.8340425531914893,0.896551724137931
0.6462585034013606,0.888465204957102,0.8820861678004536,0.9380362249761678
0.6524064171122994,0.7843601895734598,0.7914438502673796,0.8151658767772512
0.7729257641921397,0.9246064623032312,0.8270509977827051,0.9366368805848904
0.7117516629711752,0.9451476793248945,0.9426048565121413,0.9885057471264368
0.6666666666666667,0.8923643054277829,0.8864628820960698,0.9423247559893523
0.6094420600858369,0.8128460686600221,0.9392523364485981,0.9825970548862115
0.5946547884187083,0.8878343399482312,0.941834451901566,0.9886064855390009
0.8181818181818181,0.9312775330396476,0.9402298850574713,0.9887250650477016
0.4372294372294373,0.7812223206377324,0.8884120171673819,0.9357072205736894
0.7149122807017544,0.9114139693356047,0.8869565217391304,0.9772329246935202
0.5251141552511416,0.7574626865671641,0.9420935412026726,0.9872673849167483
0.5593220338983051,0.9017384731670446,1.0,1.0
0.463302752293578,0.8326180257510729,0.8815489749430524,0.9419124218051832
0.4693877551020408,0.7291666666666666,0.7379032258064517,0.8930041152263375
0.6955503512880562,0.8735632183908046,0.9380952380952381,0.9523809523809523
0.40416666666666656,0.7463952502120441,0.6300813008130082,0.7804444444444445
0.774891774891775,0.9461697722567288,0.9429824561403509,0.9872922776148583
0.7625570776255708,0.9199648197009674,0.9409090909090909,0.9881061299176578
0.5844748858447488,0.8453796889295517,0.8258928571428572,0.9613478691774033
0.6571428571428571,0.8008171603677221,0.8308026030368764,0.8386763185108583
0.5315315315315315,0.7926634768740032,0.8300653594771241,0.8987012987012987
0.6,0.8160919540229885,0.9426048565121413,0.9493670886075949
0.5207373271889402,0.7934165720771851,0.8828828828828829,0.8792102206736353
0.45378151260504207,0.7962781586679726,0.8336886993603412,0.9231527093596059
0.7123893805309736,0.8746713409290097,0.9432314410480349,0.9501915708812261
0.672544080604534,0.9411764705882353,1.0,1.0
0.6608695652173913,0.8655172413793103,0.8869565217391304,0.9435273675065161
0.5185185185185186,0.7825278810408922,0.7352342158859471,0.8604878048780488
0.8211009174311927,0.9189189189189189,0.9414414414414415,0.9444444444444444
0.6578947368421053,0.8597122302158273,0.8839285714285714,0.9754253308128544
0.6388888888888888,0.8368200836820083,0.8186046511627907,0.9299820466786355
0.6926713947990544,0.9138359569179785,0.8231292517006803,0.9333902647309992
0.5560975609756098,0.8961661341853036,1.0,1.0
0.6955503512880562,0.9191919191919192,1.0,1.0
0.44325481798715194,0.7413612565445027,0.8281938325991189,0.8735135135135135
0.6094420600858369,0.8392007611798287,0.8884120171673819,0.9357072205736894
0.5185185185185186,0.8909229595728452,0.7592592592592593,0.9305873379099924
0.7085201793721974,0.9081272084805654,1.0,1.0
0.6372093023255814,0.8233962264150944,0.8215102974828375,0.8787878787878788
0.8190255220417634,0.9324675324675324,0.9396751740139211,0.9549783549783549
0.3822894168466522,0.8234723569350145,0.7714285714285715,0.9130850047755492
0.7085201793721974,0.8517915309446253,0.8844444444444445,0.9124579124579124
0.3901918976545843,0.8014375561545373,0.832258064516129,0.9637883008356546
0.4901960784313726,0.8105263157894737,0.7173913043478262,0.8842105263157894
0.5536480686695278,0.7768240343347639,0.8357894736842105,0.9274418604651162
0.7463414634146341,0.9472081218274112,1.0,1.0
0.6486486486486487,0.8762886597938144,0.8773584905660378,0.9200614911606456
0.5767441860465117,0.8686868686868687,0.9392523364485981,0.9591194968553459
0.43965517241379315,0.8226768968456948,0.6637931034482758,0.867007672634271
0.6,0.8586956521739131,0.9212121212121211,0.951310861423221
0.7444717444717445,0.8761904761904762,0.8776470588235294,0.9504950495049505
0.6034858387799564,0.8241758241758241,0.8336886993603412,0.9310344827586207
0.5021276595744681,0.7761194029850746,0.8289473684210527,0.9090909090909091
0.6168421052631579,0.8043273753527751,0.8336886993603412,0.9231527093596059
0.5094339622641508,0.8780903665814151,0.9371980676328502,0.9562289562289562
0.32173913043478264,0.7422096317280453,0.7581395348837209,0.8751200768491835
0.48684210526315796,0.7692307692307692,0.9414414414414415,0.9444444444444444
0.6320754716981133,0.8521607278241092,1.0,1.0
0.7636363636363637,0.9209383145091226,1.0,1.0
0.5185185185185186,0.7341772151898734,0.7860082304526749,0.828774062816616
0.8156028368794326,0.9694117647058823,0.9385342789598109,0.9898039215686274
0.7045454545454546,0.8787107718405428,0.9422222222222222,0.987724268177526
0.5418502202643172,0.7943037974683544,0.6694915254237288,0.8078817733990148
0.5873015873015872,0.8462238398544131,0.9402298850574713,0.9510818438381938
0.5973451327433628,0.797270955165692,0.8785046728971962,0.9313621964097148
0.6454545454545455,0.9017632241813602,1.0,1.0
0.6875,0.9137645107794361,0.8125,0.9353233830845771
0.5964523281596452,0.8217652099400171,0.9426048565121413,0.9519852262234534
0.8609625668449198,0.9790996784565916,0.9293478260869565,0.9898516783762685
0.665236051502146,0.8583106267029973,0.9428571428571428,0.9865841073271414
0.4117647058823529,0.8330658105939005,0.8258928571428572,0.9355371900826446
0.8206896551724138,0.9266227657572907,0.9402298850574713,0.9510818438381938
0.4360086767895879,0.7922624053826746,0.8354430379746836,0.9259962049335864
0.6478555304740407,0.8441247002398081,0.9429824561403509,0.953405017921147
0.5458515283842794,0.8815244407622204,0.8270509977827051,0.9366368805848904
0.7058823529411764,0.8536335721596725,0.8820861678004535,0.9295774647887324
0.5621052631578948,0.7920978363123237,0.8354430379746836,0.8917668825161887
0.6941176470588235,0.8950554994954592,0.9343434343434344,0.9865005192107996
0.42222222222222217,0.6531483457844184,0.8125,0.8088235294117647
0.543859649122807,0.8358881875563571,0.8872017353579176,0.9380362249761678
0.43844492440604743,0.7342600163532298,0.7791932059447984,0.8521434820647419
0.592841163310962,0.8631578947368421,0.8864628820960698,0.9438202247191011
0.5468409586056644,0.869406392694064,0.9428571428571428,0.9881925522252498
0.6601307189542484,0.8882521489971347,0.9433551198257081,0.987192118226601
0.6372093023255814,0.8697829716193657,0.9414414414414415,0.9535714285714286
0.651006711409396,0.8395061728395061,0.9428571428571428,0.9540229885057472
0.4800000000000001,0.8024691358024691,0.7302904564315353,0.872207327971403
0.6502242152466368,0.8765822784810127,0.8215102974828375,0.9090909090909091
0.7592592592592592,0.9244813278008299,0.8785046728971962,0.9779847586790855
0.6586433260393874,0.9030654515327258,0.8311688311688312,0.934010152284264
0.6086021505376344,0.8497777777777777,0.8864628820960698,0.9423247559893523
0.3102040816326531,0.6468010517090272,0.6904761904761905,0.843530591775326
0.6652360515021459,0.9325842696629214,0.8311688311688311,0.9670886075949368
0.5517241379310345,0.8393645189761695,0.8329764453961456,0.9287671232876712
0.48571428571428577,0.7586206896551724,0.8258928571428572,0.8571428571428572
0.5140186915887851,0.8462837837837838,0.8767772511848341,0.9435273675065161
0.49350649350649345,0.7811447811447811,0.8857142857142857,0.9252013808975834
0.7142857142857143,0.8772532188841202,0.8869565217391304,0.9091703056768559
0.7683741648106904,0.9173478655767484,0.9422222222222222,0.987724268177526
0.5398230088495576,0.8449744463373083,0.8300653594771241,0.8987012987012987
0.6586433260393874,0.9002557544757033,0.87409200968523,0.9476228847703465
0.6623376623376622,0.9223880597014925,0.9422222222222222,0.987724268177526
0.42105263157894735,0.7574626865671641,0.7291666666666667,0.836036036036036
0.7098214285714286,0.8842105263157894,0.8818181818181818,0.9171974522292994
0.5377777777777777,0.7576887232059646,0.8839285714285714,0.8922279792746114
0.5458515283842795,0.8884120171673819,0.8839285714285714,0.972972972972973
0.5185185185185186,0.8826907301066448,0.8211009174311927,0.9342327150084317
0.6,0.8629359286293593,0.774891774891775,0.9243557772236076
0.5357142857142858,0.8310120705663882,0.9426048565121413,0.9479479479479479
0.4144144144144144,0.7618129218900676,0.8785046728971962,0.9313621964097148
0.4036697247706422,0.7317073170731707,0.8281938325991189,0.9242718446601942
0.553648068669528,0.7605633802816901,0.7777777777777778,0.8484848484848485
0.3672566371681417,0.778534923339012,0.9414414414414415,0.9535714285714286
0.5336322869955157,0.8157894736842105,0.9406392694063928,0.9855072463768116
0.6578947368421053,0.8333333333333334,0.8844444444444445,0.927536231884058
0.6285714285714286,0.9104820198928845,1.0,1.0
0.4956896551724138,0.8196114708603146,0.8888888888888888,0.9752380952380952
0.7234042553191489,0.9261962692619627,0.8645833333333334,0.9794628751974723
0.5546038543897216,0.7822660098522167,0.941834451901566,0.9383155397390273
0.6912114014251782,0.9515287099179717,0.8147268408551069,0.970917225950783
0.4788418708240535,0.8054862842892768,0.7709251101321586,0.8880275624461671
0.5946547884187083,0.8427906976744186,0.8281938325991189,0.9242718446601942
0.8231292517006803,0.8935395814376706,0.9402298850574713,0.9510818438381938
0.6692111959287532,0.9248011569052784,0.9341772151898734,0.9906407487401008
0.5408388520971301,0.7792207792207793,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.5873015873015872,0.8456621004566209,0.9410430839002267,0.986986986986987
0.5357142857142858,0.8279773156899811,0.8864628820960698,0.8988326848249028
0.821917808219178,0.9648964896489649,1.0,1.0
0.39252336448598124,0.8208440999138673,0.8274336283185841,0.894878706199461
0.74,0.9312169312169312,0.87,0.9508692365835223
0.7688888888888888,0.890295358649789,0.8864628820960698,0.9423247559893523
0.3580246913580247,0.7070422535211267,0.6756756756756757,0.8115942028985508
0.5806451612903226,0.8855633802816901,0.8839285714285714,0.9754253308128544
0.3187772925764193,0.7234042553191489,0.9422222222222222,0.9406392694063926
0.745721271393643,0.8694980694980695,1.0,1.0
0.5964523281596452,0.8564146134239592,0.9420935412026726,0.9551337359792925
0.5478260869565217,0.8636796949475691,0.9433551198257081,0.987724268177526
0.6836982968369829,0.8917486752460257,0.8764845605700713,0.9500384319754035
0.674321503131524,0.7668659265584971,0.7308488612836439,0.8045977011494253
0.5946547884187083,0.8253568429890848,0.9429824561403509,0.9884444444444445
0.5593220338983051,0.8330275229357798,0.8357894736842105,0.8905519176800748
0.5315315315315315,0.843238587424634,0.9422222222222222,0.987724268177526
0.6043478260869566,0.7919123841617524,0.8884120171673819,0.9382716049382716
0.5084033613445379,0.7958115183246073,0.8347457627118644,0.9131403118040089
0.5517241379310345,0.8358881875563571,0.8884120171673819,0.9762989972652689
0.5165289256198348,0.8192771084337349,0.7833333333333333,0.9167429094236047
0.4420600858369099,0.7787234042553192,0.8311688311688311,0.9027431421446384
0.6502242152466368,0.931095406360424,0.8278145695364238,0.9649595687331537
0.6127659574468085,0.9232067510548523,0.7758620689655172,0.9570957095709571
0.6372093023255814,0.8939256572982774,0.9402298850574713,0.9887250650477016
0.7004608294930876,0.8807339449541285,1.0,1.0
0.5946547884187081,0.7897872340425531,0.8864628820960698,0.9054545454545455
0.5418502202643172,0.8453695836873407,0.8231292517006803,0.9333902647309992
0.5398230088495575,0.8560126582278481,0.7592592592592593,0.9305873379099924
0.5614457831325301,0.9023290758827949,0.8719211822660098,0.9521707137601177
0.5611814345991561,0.8618357487922705,0.9414414414414415,0.9535714285714286
0.5272727272727272,0.823579304495335,0.7863013698630137,0.9279778393351801
0.5676959619952494,0.8808432630614116,0.9402298850574713,0.9510818438381938
0.514018691588785,0.8519121236777868,0.8785046728971962,0.9153783563873068
0.8834080717488789,0.9782244556113903,0.9422222222222222,0.9888983774551665
0.6962616822429906,0.8017937219730942,0.8807339449541285,0.8951612903225806
0.7052154195011338,0.9472830494728305,0.9410430839002267,0.9894566098945661
0.4514767932489451,0.7162698412698413,0.9406392694063928,0.9833546734955185
0.6955503512880562,0.884022708840227,0.8173302107728337,0.9051094890510949
0.7186147186147186,0.9068100358422939,0.9432314410480349,0.94921875
0.45378151260504196,0.6349047141424272,0.8293216630196937,0.8478543563068921
0.46818181818181814,0.7577639751552795,0.9396751740139211,0.9834815756035578
0.5777262180974478,0.8497777777777777,0.9410430839002267,0.986986986986987
0.4879649890590809,0.8021978021978022,0.8869565217391304,0.9091703056768559
0.39278131634819535,0.7411255411255411,0.6790123456790123,0.8522727272727273
0.6630669546436285,0.8689809630459127,0.8859649122807017,0.9688249400479616
0.375,0.7888324873096446,0.8169014084507042,0.88
0.5398230088495576,0.8449744463373083,0.8289473684210527,0.9312169312169312
0.6119402985074627,0.8433734939759037,0.8881720430107527,0.9400921658986175
0.8202764976958525,0.9392523364485981,0.8776470588235294,0.9502677888293802
0.6430205949656751,0.9044897959183673,0.9356435643564356,0.9592476489028213
0.7412935323383084,0.8624898291293734,0.8767772511848341,0.946058091286307
0.7155361050328228,0.873114463176575,0.8872017353579176,0.9410698096101541
0.5377777777777779,0.7592592592592593,0.7739130434782608,0.8686868686868687
0.6069114470842332,0.8192875760208514,0.7192224622030237,0.841876629018245
0.8251121076233183,0.9631728045325779,0.9417040358744395,0.9883824843610366
0.6069114470842332,0.8846495119787046,0.8881720430107527,0.9410698096101541
0.59375,0.8618152085036794,0.8852097130242826,0.9400921658986175
0.34851936218678825,0.7462686567164178,0.8807339449541285,0.9200492004920049
0.5094339622641509,0.7294350842418236,0.8361344537815126,0.8354430379746836
0.696969696969697,0.9152404237978811,0.8666666666666667,0.9490196078431372
0.3809523809523808,0.6633466135458167,0.8844444444444445,0.8755980861244019
0.5458515283842795,0.9061371841155235,0.8828828828828829,0.9773123909249564
0.6043478260869566,0.775377969762419,0.8834080717488789,0.9225268176400476
0.6102783725910064,0.7715078630897317,0.8357894736842105,0.8419452887537994
0.6478555304740407,0.7817745803357314,0.8293216630196937,0.863517060367454
0.45070422535211263,0.8743961352657005,0.9356435643564356,0.9592476489028213
0.4823008849557523,0.8895184135977336,0.9409090909090909,0.9881061299176578
0.5,0.8209366391184574,0.8886509635974305,0.933058702368692
0.7719298245614035,0.8917568692756037,0.8311688311688311,0.9007633587786259
0.6338028169014085,0.9396284829721362,0.8206896551724138,0.9692671394799054
0.8169014084507042,0.9653333333333334,0.9389671361502347,0.9884444444444445
0.7739130434782608,0.8864628820960698,0.8869565217391304,0.9091703056768559
0.363265306122449,0.772373540856031,0.7363083164300203,0.8579940417080436
0.7065462753950339,0.9123841617523167,0.8859649122807017,0.9765554553651938
0.625,0.8463356973995272,0.9371980676328502,0.9562289562289562
0.7729257641921397,0.9213483146067416,0.8869565217391304,0.9775280898876404
0.5666666666666667,0.7813288477712363,0.8262806236080178,0.8720262510254306
0.70917225950783,0.9430324276950044,0.941834451901566,0.9886064855390009
0.5973451327433629,0.8481581311769991,0.8274336283185841,0.894878706199461
0.6111111111111112,0.8388941849380362,0.8886509635974305,0.933058702368692
0.48908296943231433,0.8464566929133859,1.0,1.0
0.6517857142857142,0.8623124448367167,0.8852097130242826,0.9400921658986175
0.5639412997903563,0.8554095045500506,0.8364779874213837,0.9592476489028213
0.6388888888888888,0.8528301886792453,0.8138424821002386,0.9123595505617977
0.8078817733990148,0.9702062643239113,0.9333333333333333,0.9905178701677607
0.6533333333333333,0.8913649025069638,0.9392523364485981,0.9860664523043944
0.7668161434977578,0.956953642384106,0.9410430839002267,0.9894566098945661
0.6502242152466368,0.8943089430894309,1.0,1.0
0.5555555555555556,0.8284637134778511,0.8881720430107527,0.9410698096101541
0.6517857142857144,0.8525519848771267,0.8852097130242825,0.9346733668341709
0.4186991869918699,0.676056338028169,0.7336065573770492,0.789838337182448
0.6388888888888888,0.9166666666666666,1.0,1.0
0.6616052060737527,0.9037037037037037,0.8776470588235294,0.9502677888293802
0.7668161434977578,0.8279569892473118,0.8859649122807017,0.9101123595505618
0.5882352941176471,0.8270214943705221,0.8839285714285714,0.8922279792746114
0.363265306122449,0.7851239669421488,0.7709251101321586,0.8880275624461671
0.7123893805309736,0.8746713409290097,0.9429824561403509,0.9872922776148583
0.6303317535545023,0.8807339449541285,0.9392523364485981,0.9591194968553459
0.5478260869565217,0.8279773156899811,0.8876889848812095,0.930032292787944
0.44562899786780386,0.7727690892364305,0.8886509635974305,0.933058702368692
0.45378151260504196,0.8203799654576857,0.7833333333333333,0.8761904761904762
0.6017505470459518,0.7865168539325843,0.880184331797235,0.9047619047619048
0.758139534883721,0.9260763606823721,1.0,1.0
0.5973451327433629,0.9142318567389256,0.9429824561403509,0.9872922776148583
0.6659528907922911,0.898876404494382,0.8311688311688312,0.934010152284264
0.6102783725910065,0.8160919540229885,0.9426048565121413,0.9466666666666667
0.5687203791469195,0.9291828793774319,1.0,1.0
0.3978947368421053,0.7590361445783133,0.8350951374207188,0.92
0.5428571428571429,0.7805362462760674,0.8839285714285714,0.8922279792746114
0.6652360515021459,0.8978165938864628,0.8340425531914893,0.9649595687331536
0.4946004319654428,0.7412322274881518,0.8308026030368764,0.877742946708464
0.5517241379310345,0.8002560819462228,1.0,1.0
0.8300653594771241,0.8919667590027701,0.9433551198257081,0.9514472455648926
0.6422018348623854,0.8762886597938144,0.9409090909090909,0.9893004115226337
0.592841163310962,0.7343550446998723,0.8799076212471132,0.9010654490106544
0.6303317535545024,0.8526077097505669,0.9393939393939394,0.9595959595959596
0.6303317535545023,0.9406392694063928,0.9392523364485981,0.98989898989899
0.6405529953917051,0.8598382749326146,0.9402298850574713,0.9510818438381938
0.8102189781021898,0.941747572815534,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.5052854122621564,0.7847286108555658,0.8357894736842105,0.9274418604651162
0.5702479338842974,0.6910420475319927,0.731404958677686,0.8084210526315789
0.774891774891775,0.8747591522157996,0.9429824561403509,0.9862433862433863
0.5648535564853556,0.8314814814814815,0.7851239669421488,0.8747591522157996
0.6563876651982379,0.935483870967742,0.8869565217391304,0.9775280898876404
0.696969696969697,0.885691446842526,0.8755980861244019,0.917981072555205
0.7011494252873564,0.9436253252385083,0.9402298850574713,0.9887250650477016
0.5304740406320543,0.8076588337684943,0.9422222222222222,0.9539007092198581
0.6454545454545454,0.843530591775326,0.8761904761904762,0.8977384464110127
0.4608294930875576,0.6411042944785277,0.8181818181818181,0.7936507936507936
0.6200417536534446,0.8173836698858647,0.7801268498942917,0.8544358311800172
0.5955555555555555,0.8800738007380073,0.8186046511627907,0.9299820466786355
0.5955555555555555,0.8473351400180669,0.8849557522123894,0.9432314410480349
0.579676674364896,0.8666140489344909,1.0,1.0
0.6438356164383562,0.9335038363171355,1.0,1.0
0.6111111111111112,0.8824593128390597,0.7763440860215054,0.9199648197009674
0.42093541202672624,0.8595178719866999,0.9428571428571428,0.9540229885057472
0.39915966386554613,0.7430830039525691,0.7819706498951782,0.9034994697773064
0.6756756756756757,0.7940865892291447,0.7833333333333333,0.8532731376975169
0.8785046728971962,0.9782790309106099,0.9379474940334129,0.9893004115226337
0.5315315315315317,0.8411867364746946,0.8849557522123894,0.9400921658986175
0.49350649350649345,0.7965217391304348,0.7657657657657657,0.8956661316211878
0.4845814977973568,0.8395061728395061,0.7791932059447984,0.9199648197009674
0.5478260869565217,0.8278145695364238,0.7222222222222222,0.8626320845341018
0.44811320754716977,0.7496790757381258,0.8716049382716049,0.9103448275862069
0.6380510440835268,0.904019688269073,0.9406392694063928,0.9566666666666667
0.7149122807017544,0.9422222222222222,0.9429824561403509,0.9884444444444445
0.5073684210526316,0.7908847184986595,0.7815126050420168,0.9143932267168391
0.4946004319654428,0.7703952901597981,0.8336886993603412,0.894878706199461
0.5645933014354068,0.8944805194805194,0.9333333333333333,0.9905178701677607
0.5207373271889402,0.8108108108108107,0.8202764976958525,0.9139072847682119
0.39148936170212767,0.7565543071161049,0.7657657657657657,0.8470588235294118
0.407744874715262,0.8019246190858059,0.883668903803132,0.9443016281062554
0.48344370860927144,0.8694560669456067,1.0,1.0
0.420935412026726,0.709562109025916,0.6525612472160356,0.7560321715817695
0.5073684210526316,0.6901688182720953,0.8859649122807017,0.8757467144563919
0.5894736842105264,0.8336886993603412,0.867007672634271,0.9250288350634371
0.7511961722488039,0.9596586501163693,1.0,1.0
0.7729257641921398,0.9192546583850931,0.8864628820960698,0.9423247559893523
0.670886075949367,0.7526427061310782,0.8340425531914893,0.8202764976958525
0.5873015873015872,0.8777046095954845,0.9426048565121413,0.9479479479479479
0.7547169811320754,0.9010654490106544,0.9409090909090909,0.9579288025889967
0.5251141552511416,0.9151020408163265,0.8755980861244019,0.9794466403162055
0.5844748858447488,0.8898305084745762,1.0,1.0
0.6303317535545023,0.8983492615117289,0.8767772511848341,0.9435273675065161
0.38494623655913973,0.7701149425287357,0.8888888888888888,0.9375600384245918
0.6285714285714286,0.8779342723004695,0.9402298850574713,0.9889737065309584
0.5611814345991561,0.796688132474701,0.8333333333333334,0.8586956521739131
0.4491525423728814,0.7537387836490528,0.8343949044585988,0.877742946708464
0.4560669456066946,0.7421100090171325,0.6563876651982379,0.7941952506596306
0.4946004319654428,0.7520435967302452,0.8869565217391304,0.9325025960539979
0.2384937238493725,0.6907593778591035,0.8361344537815126,0.877742946708464
0.5574468085106383,0.9004784688995215,0.8340425531914893,0.9637209302325581
0.5357142857142857,0.9057971014492754,1.0,1.0
0.5224489795918368,0.8199445983379501,0.7791932059447984,0.9199648197009674
0.5398230088495575,0.8393645189761695,1.0,1.0
0.6486486486486487,0.8746987951807229,1.0,1.0
0.6413793103448276,0.9072164948453608,1.0,1.0
0.5787037037037037,0.8989113530326593,0.8812785388127854,0.9483717235901509
0.35730337078651686,0.7093723129836629,0.7777777777777778,0.8344760039177277
0.8262806236080178,0.9658792650918635,0.9428571428571428,0.9881925522252498
0.37142857142857144,0.7616865261228232,0.9426048565121413,0.9479479479479479
0.7636363636363637,0.9587628865979382,0.9420935412026726,0.989010989010989
0.5574468085106383,0.7402597402597403,0.8879310344827587,0.8865866957470011
0.6578947368421052,0.8502879078694818,0.9429824561403509,0.946058091286307
0.6533333333333333,0.9075098814229249,0.8719211822660098,0.9519586104951958
0.7463414634146341,0.9456635318704284,0.9392523364485981,0.9858849077090119
0.7149122807017544,0.9042357274401474,0.9414414414414415,0.9535714285714286
0.5315315315315315,0.7926634768740032,0.7739130434782608,0.8922056384742952
0.4514767932489452,0.7411764705882353,0.9420935412026726,0.9431693989071038
0.5021276595744681,0.8272807794508414,0.8357894736842105,0.9274418604651162
0.7493975903614458,0.9297297297297298,0.9362745098039216,0.9607250755287009
0.7609195402298851,0.89179548156956,1.0,1.0
0.6525612472160356,0.8346055979643766,0.8828828828828829,0.9094865100087032
0.5648535564853556,0.7773972602739726,0.8235294117647058,0.8677966101694915
0.5666666666666667,0.7989080982711556,0.7833333333333333,0.8462238398544131
0.6502242152466368,0.8712871287128713,0.9422222222222222,0.9559322033898305
0.3606557377049181,0.6652360515021459,0.7373737373737373,0.8133333333333334
0.528344671201814,0.8450704225352113,0.880184331797235,0.9704880817253121
0.625,0.8238482384823849,0.7625570776255708,0.8439519852262234
0.5536480686695278,0.7446626814688301,0.8888888888888888,0.8992248062015504
0.7072072072072072,0.9155844155844156,0.8812785388127854,0.9483717235901509
0.6184486373165619,0.7990338164251208,0.8364779874213837,0.9228486646884273
0.40041928721174,0.6460732984293194,0.8818181818181818,0.908835904628331
0.6422018348623854,0.8713932399010718,0.9338422391857506,0.9573420836751436
0.4298245614035088,0.7108190091001012,0.8849557522123894,0.8714462299134734
0.6563876651982379,0.8692372170997485,0.8796296296296297,0.946058091286307
0.43844492440604743,0.7325102880658436,0.9433551198257081,0.9481555333998006
0.625,0.8416243654822335,0.8169014084507042,0.88
0.31277533039647576,0.7455731593662629,0.8262806236080178,0.9209726443768997
0.4401913875598086,0.8318965517241379,0.8202764976958525,0.9139072847682119
0.4946004319654428,0.7831325301204819,0.8884120171673819,0.974025974025974
0.7581395348837209,0.9513564078578111,1.0,1.0
0.543859649122807,0.8495867768595041,0.8311688311688312,0.934010152284264
0.5787037037037037,0.8686868686868687,0.8776470588235294,0.9504950495049505
0.5873015873015872,0.8037166085946573,0.9393939393939394,0.9835234474017744
0.5737704918032787,0.8634192932187201,0.7833333333333333,0.9520295202952029
0.5973451327433629,0.8881239242685026,0.9402298850574713,0.9889737065309584
0.528344671201814,0.8805346700083543,0.9417040358744395,0.9883824843610366
0.5375494071146245,0.8304347826086956,0.691699604743083,0.8761904761904762
0.7216274089935759,0.9120879120879121,0.7805907172995781,0.9552110249784669
0.8262806236080178,0.967032967032967,0.9420935412026726,0.989010989010989
0.6267942583732058,0.9224652087475149,0.9371980676328502,0.9865841073271414
0.39534883720930236,0.8270214943705221,0.9371980676328502,0.9862142099681867
0.7045454545454546,0.8934426229508197,1.0,1.0
0.8239277652370203,0.8600896860986547,0.9420935412026726,0.9514472455648926
0.6026200873362445,0.8234295415959253,0.8884120171673819,0.9054545454545455
0.7078651685393258,0.9039704524469068,0.8828828828828829,0.9741293532338309
0.6267942583732058,0.8754988028731046,0.8074074074074074,0.9078014184397163
0.5955555555555555,0.828774062816616,0.8761904761904762,0.8977384464110127
0.8005115089514067,0.9424354243542435,0.9367396593673966,0.9604562737642586
0.613588110403397,0.8893617021276596,0.7263157894736842,0.945240101095198
0.5229357798165137,0.8515497553017944,0.883668903803132,0.9443016281062554
0.6533333333333333,0.8847290640394089,0.9420935412026726,0.9865841073271414
0.4901960784313726,0.8308759757155247,0.8329764453961456,0.9287671232876712
0.3470319634703196,0.7048371174728529,0.6889952153110048,0.8430296377607025
