kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6185819070904646,0.8760921366163622,0.8785046728971962,0.9134054954204829
0.6889952153110048,0.9202453987730062,1.0,1.0
0.5737704918032787,0.7883049592894152,0.8239277652370203,0.8736842105263158
0.6829268292682926,0.8666666666666667,0.8773584905660378,0.9207920792079208
0.5835240274599542,0.8133030990173847,0.9413092550790068,0.9560439560439561
0.3867924528301886,0.678729037952339,0.6637931034482758,0.7145471180237877
0.6904761904761905,0.8927231807951987,0.8773584905660378,0.9200614911606456
0.6733668341708543,0.8956965718453683,0.9392523364485981,0.9591194968553459
0.7360406091370558,0.9331373989713446,0.9367396593673966,0.9604562737642586
0.699421965317919,0.8546861564918314,0.8505747126436782,0.9037037037037037
0.6176470588235294,0.7714285714285715,0.755868544600939,0.8415841584158416
0.4823008849557523,0.7525773195876289,0.832258064516129,0.8620689655172413
0.463302752293578,0.7906976744186046,0.8834080717488789,0.8947368421052632
0.5621052631578948,0.8184059161873459,0.9426048565121413,0.9519852262234534
0.516279069767442,0.788961038961039,0.7719298245614035,0.8231292517006803
0.5894736842105263,0.8389760528488852,0.875,0.9072256913470116
0.3424124513618677,0.5842696629213483,0.6842105263157895,0.6842105263157895
0.5727699530516432,0.81635687732342,0.9422222222222222,0.9559322033898305
0.4823008849557522,0.781074578989575,0.8239277652370203,0.8600896860986547
0.5,0.7789473684210526,0.8296943231441047,0.8612099644128114
0.6675191815856778,0.8660779985283297,0.8054862842892768,0.8799076212471132
0.48684210526315796,0.7525773195876289,0.8315334773218143,0.8600896860986547
0.6836982968369829,0.8952380952380953,0.8779342723004695,0.9209726443768997
0.48,0.7189751801441153,0.7167755991285403,0.7756686798964625
0.5047619047619047,0.7269789983844911,0.7614678899082569,0.8115942028985508
0.5418502202643172,0.8239043824701195,0.8869565217391304,0.9091703056768559
0.7897574123989218,0.971003717472119,1.0,1.0
0.543859649122807,0.7938144329896908,0.8849557522123894,0.9075555555555556
0.7758620689655172,0.9057211925866238,0.8497109826589595,0.9169329073482428
0.45492662473794554,0.7996755879967559,0.941834451901566,0.9493670886075949
0.5687203791469194,0.8155339805825242,0.827433628318584,0.8741935483870968
0.5900900900900901,0.8285243198680956,0.8198614318706697,0.8658641444539983
0.5251141552511416,0.8012232415902141,0.8854625550660793,0.9097222222222222
0.5747663551401869,0.8429003021148036,0.9414414414414415,0.9554794520547946
0.6405529953917051,0.8815489749430524,0.8818181818181818,0.9177865612648222
0.5207373271889402,0.7543138866064092,0.7625570776255708,0.8151111111111111
0.4408602150537635,0.7090327737809752,0.721627408993576,0.7733217088055798
0.5229357798165137,0.7033831628638867,0.6388888888888888,0.7393483709273183
0.48514851485148525,0.692167577413479,0.7425742574257426,0.7777777777777778
0.48344370860927155,0.7793047696038804,0.8315334773218143,0.8600896860986547
0.47415730337078643,0.7302075326671791,0.7805907172995781,0.8213058419243986
0.5825688073394495,0.8712871287128713,0.941834451901566,0.9560439560439561
0.5261958997722096,0.7739984882842026,0.7688888888888888,0.8300653594771242
0.3821782178217821,0.6945169712793734,0.7805907172995781,0.7952755905511811
0.5185185185185184,0.7691119691119691,0.7699115044247788,0.8266666666666667
0.5844748858447488,0.8420652999240699,0.9413092550790068,0.9560439560439561
0.6320754716981132,0.8548026805658973,0.8190255220417634,0.8795366795366796
0.6741854636591479,0.8967509025270758,0.8779342723004695,0.9209726443768997
0.6138613861386139,0.8528301886792453,0.8807339449541285,0.9153783563873068
0.5806451612903226,0.8419452887537994,0.8243243243243243,0.8741935483870968
0.5910112359550562,0.8383838383838383,0.8834080717488789,0.9131161236424394
0.5229357798165137,0.745673438675696,0.8849557522123894,0.9104220499569337
0.5261958997722096,0.7954366640440598,0.7668161434977578,0.8250630782169891
0.5418502202643172,0.8239043824701195,0.8869565217391304,0.9091703056768559
0.570754716981132,0.8260869565217391,0.880184331797235,0.9047619047619048
0.5603864734299517,0.781010719754977,0.7625570776255708,0.8306188925081432
0.20458891013384328,0.4693877551020408,0.5508637236084453,0.5296482412060302
0.4823008849557523,0.8108326596604689,0.8343949044585988,0.8620689655172413
0.5621052631578948,0.8184059161873459,0.8849557522123894,0.9075555555555556
0.6267942583732058,0.8803680981595092,0.880184331797235,0.9161290322580645
0.5787037037037037,0.783661119515885,0.7045454545454546,0.7993827160493827
0.515527950310559,0.8021978021978022,0.8315334773218143,0.8600896860986547
0.5767441860465117,0.8390092879256966,0.8251121076233183,0.8729641693811074
0.6844660194174758,0.8671532846715329,0.8125,0.8839285714285714
0.5666666666666667,0.8508384819064431,1.0,1.0
0.42222222222222217,0.7035830618892508,0.6680851063829787,0.7328767123287672
0.7346938775510204,0.9616519174041298,1.0,1.0
0.6844660194174758,0.8953913679590344,0.9393939393939394,0.9595959595959596
0.3769063180827886,0.7123404255319148,0.7815126050420168,0.7986447241045498
0.49514563106796117,0.749371332774518,0.8211009174311926,0.851145038167939
0.5666666666666667,0.8260869565217391,1.0,1.0
0.5418502202643172,0.8089887640449438,0.8807339449541285,0.9
0.5140186915887851,0.7949526813880126,0.8859649122807017,0.9064748201438849
0.363265306122449,0.6292134831460674,0.7302904564315352,0.736842105263158
0.49785407725321884,0.7640449438202247,0.8258928571428572,0.85
0.5272727272727273,0.8258471237194641,0.8839285714285714,0.9084507042253521
0.43231441048034924,0.7430830039525691,0.8311688311688312,0.8560885608856088
0.7650602409638554,0.8757961783439491,0.8497109826589595,0.9169329073482428
0.4127310061601642,0.7642792384406165,0.9413092550790068,0.9418994413407821
0.7380352644836272,0.90572878897752,0.8712871287128713,0.9231337767923133
0.6138613861386139,0.8528301886792453,0.8807339449541285,0.9153783563873068
0.46697038724373585,0.7598944591029023,0.8177570093457944,0.85
0.4946004319654428,0.7185244587008821,0.7167755991285403,0.7756686798964625
0.6708860759493671,0.8390386016023307,0.8120481927710843,0.8820861678004535
0.33757961783439494,0.6746987951807228,0.8834080717488789,0.875
0.7270341207349081,0.9338181818181819,0.9367396593673966,0.9604562737642586
0.4657534246575342,0.7467532467532467,0.8296943231441047,0.8550185873605948
0.34453781512605053,0.6608695652173913,0.6842105263157895,0.706766917293233
0.522935779816514,0.8207623682076237,0.8281938325991189,0.8650519031141869
0.5495049504950495,0.8624898291293734,0.8828828828828829,0.9094865100087032
0.7947368421052632,0.9435600578871202,0.9333333333333333,0.9616519174041298
0.5891647855530475,0.8668242710795903,0.9420935412026726,0.9551337359792925
0.5128805620608899,0.7669524551831645,0.7709251101321586,0.825063078216989
0.61,0.9069212410501193,1.0,1.0
0.3130081300813008,0.637915543575921,0.7805907172995781,0.7729257641921398
0.6798029556650247,0.8650852483320979,1.0,1.0
0.40167364016736407,0.665863453815261,0.6816326530612244,0.726555652936021
0.40167364016736407,0.693246541903987,0.7263157894736842,0.7642792384406165
0.6782178217821782,0.8639760837070254,0.8755980861244019,0.9195046439628483
0.6889952153110048,0.9202453987730062,1.0,1.0
0.5526881720430108,0.7921662669864109,0.9428571428571428,0.9540229885057472
0.5240274599542334,0.8290796597061099,0.8274336283185841,0.8686868686868687
0.47415730337078654,0.7545239968528717,0.8315334773218143,0.8600896860986547
0.4372294372294373,0.6768243785084203,0.7739130434782608,0.8129496402877698
0.4444444444444444,0.7704654895666132,0.8281938325991189,0.8560885608856088
0.3862660944206009,0.6971887550200804,0.7842323651452282,0.8046948356807512
0.543859649122807,0.7673151750972762,0.7699115044247788,0.8300653594771241
0.3966244725738397,0.7897240723120837,0.9422222222222222,0.9406392694063926
0.6240963855421686,0.9088074824629774,0.9406392694063928,0.9566666666666667
0.6733668341708543,0.8686868686868687,0.8097560975609757,0.8828828828828829
0.45707656612529,0.778588807785888,0.8239277652370203,0.8526912181303116
0.5272727272727273,0.7936507936507936,0.8859649122807017,0.9064748201438849
0.5666666666666667,0.7849624060150375,0.8186046511627907,0.8729641693811074
0.5767441860465117,0.810727969348659,0.8262806236080178,0.8720262510254306
0.6213592233009708,0.7732558139534884,0.6919431279620853,0.8071216617210683
0.7305699481865284,0.907735982966643,0.8712871287128713,0.9231337767923133
0.4628099173553718,0.7293921731890092,0.7280334728033473,0.7719298245614035
0.6020408163265306,0.760184473481937,0.7412935323383084,0.8244725738396624
0.47415730337078643,0.7945566286215979,0.8308026030368764,0.8526912181303116
0.6138613861386139,0.8541510845175766,0.8138424821002386,0.8748997594226142
0.6502242152466368,0.9389671361502347,1.0,1.0
0.6157635467980296,0.8103727714748784,0.8725490196078431,0.9051094890510949
0.5910112359550562,0.8688906128782001,0.8844444444444445,0.9141914191419142
0.29182879377431914,0.5977011494252873,0.8281938325991189,0.8151658767772512
0.7845303867403315,0.9427312775330396,0.9322916666666666,0.9608433734939759
0.45945945945945943,0.7956989247311828,0.8296943231441049,0.8566176470588235
0.30737704918032793,0.5985467756584923,0.8315334773218143,0.8076448828606658
0.3130081300813008,0.5930018416206262,0.7805907172995781,0.7535545023696683
0.5676959619952494,0.8595178719866999,1.0,1.0
0.42731277533039647,0.7410358565737052,0.7842323651452282,0.8137869292748433
0.579676674364896,0.8118811881188119,0.8844444444444445,0.9124579124579124
0.3988439306358381,0.6902030008826125,0.774891774891775,0.7936507936507937
0.41500000000000004,0.7469879518072289,0.7688888888888888,0.7978620019436347
0.6372093023255814,0.8792569659442725,0.9406392694063928,0.9566666666666667
0.45492662473794554,0.7355573637103336,0.7805907172995781,0.8142857142857143
0.6836982968369829,0.8952380952380953,0.8779342723004695,0.9209726443768997
0.6267942583732058,0.8240601503759399,0.755868544600939,0.8404907975460123
0.6467391304347826,0.7955974842767295,0.7989690721649485,0.875
0.4924078091106291,0.7775061124694377,0.8281938325991189,0.8612099644128114
0.553921568627451,0.8369905956112853,0.9375,0.9535714285714285
0.6882494004796164,0.9209125475285171,0.9379474940334129,0.9588281868566905
0.5448577680525164,0.8487115544472152,0.8807339449541284,0.9075555555555556
0.3875802997858673,0.7271993543179984,0.7286012526096033,0.7625570776255708
0.5891647855530475,0.8977183320220299,1.0,1.0
0.3389830508474576,0.6324222431668237,0.7251585623678647,0.7207303974221267
0.4503171247357294,0.7861471861471861,0.8864628820960698,0.8968253968253969
0.5910112359550561,0.7811782708492732,0.7052154195011338,0.797979797979798
0.407744874715262,0.7074707470747075,0.8823529411764706,0.8828828828828829
0.4845814977973568,0.7539432176656151,0.7234042553191489,0.7840531561461794
0.3320158102766798,0.6552609067579127,0.7688888888888888,0.7842323651452282
0.5468409586056644,0.8451063829787234,0.9413092550790068,0.950523311132255
0.6157635467980296,0.8233962264150944,0.8785046728971962,0.9134054954204829
0.5128805620608899,0.7691119691119691,0.7173913043478262,0.7909967845659164
0.39915966386554613,0.6634304207119741,0.6270491803278688,0.6904761904761905
0.40292275574112735,0.7489504617968095,0.8336886993603412,0.8481012658227848
0.6405529953917051,0.8811881188118812,0.8807339449541285,0.9175257731958762
0.6836982968369829,0.8952380952380953,0.8779342723004695,0.9209726443768997
0.6758104738154613,0.8895752895752895,0.8737864077669903,0.9169992019154031
0.6388888888888888,0.9088074824629774,0.9402298850574713,0.9570602807597027
0.49785407725321884,0.8097560975609757,0.8318965517241379,0.8626760563380282
0.5418502202643172,0.8239043824701195,0.8869565217391304,0.9091703056768559
0.6683673469387755,0.835931700074239,0.8731707317073171,0.9158576051779935
0.5806451612903226,0.8415841584158416,0.8823529411764706,0.9139784946236559
0.6782178217821782,0.8920754716981132,0.9385342789598109,0.9580306698950767
0.6069114470842332,0.8937040065412919,0.9420935412026726,0.9551337359792925
0.5071090047393365,0.7924980047885075,0.7709251101321586,0.825063078216989
0.4572025052192067,0.7926112510495382,0.8869565217391304,0.9000960614793467
0.3253493013972055,0.7085201793721974,0.8311688311688312,0.8296943231441047
0.5757575757575757,0.9029126213592233,1.0,1.0
0.43844492440604743,0.7434885556432518,0.7729257641921398,0.8142857142857143
0.6346604215456675,0.8002926115581566,0.7603686635944701,0.8434913468773514
0.7234042553191489,0.8763716166788588,0.796875,0.8832335329341318
0.37826086956521743,0.7374890254609306,0.8125,0.8333333333333334
0.6494382022471911,0.9092319627618308,0.9409090909090909,0.9579288025889967
0.4628099173553718,0.7596638655462185,0.8311688311688312,0.8560885608856088
0.5251141552511416,0.8025816249050873,0.8262806236080178,0.8690176322418136
0.5377777777777777,0.7882736156351792,0.8251121076233183,0.8617021276595744
0.33464566929133865,0.6498696785403997,0.726890756302521,0.74
0.3102040816326531,0.6265060240963856,0.6842105263157895,0.6842105263157895
0.7989690721649485,0.9448373408769448,0.934010152284264,0.962536023054755
0.5873015873015872,0.8080808080808081,0.8823529411764706,0.9139784946236559
0.37554585152838416,0.7171239356669821,0.7805907172995781,0.7853457172342622
0.516279069767442,0.7708812260536398,0.7155361050328228,0.7921662669864109
0.45378151260504196,0.762063227953411,0.8888888888888888,0.8992248062015504
0.570754716981132,0.7887740029542097,0.7668161434977578,0.8369905956112853
0.39534883720930236,0.7411255411255411,0.8333333333333334,0.844
0.4245472837022133,0.7429062768701633,0.8888888888888888,0.8948432760364005
0.5240274599542334,0.8314263920671243,0.8235294117647058,0.8673469387755102
0.5174013921113689,0.7128712871287128,0.7072072072072073,0.782608695652174
0.5185185185185184,0.8277474668745128,0.8869565217391304,0.9091703056768559
0.3157894736842105,0.651685393258427,0.6867469879518072,0.6988416988416988
0.5304740406320543,0.7691119691119691,0.7098214285714286,0.7909967845659164
0.4526315789473685,0.7691686844229217,0.8839285714285714,0.9016083254493851
0.5687203791469195,0.844311377245509,0.8251121076233183,0.8729641693811074
0.41987829614604466,0.7415730337078652,0.8869565217391304,0.8961038961038961
0.4595842956120092,0.7594713656387665,0.8262806236080178,0.8469087340529932
0.625,0.8849557522123894,0.9403669724770642,0.9577922077922078
0.3966244725738396,0.7060869565217391,0.8258928571428572,0.8440000000000001
0.40909090909090917,0.6696132596685083,0.7941952506596306,0.7922769640479361
0.3709677419354839,0.6116182572614108,0.6231884057971013,0.6747095621090259
0.6933962264150944,0.8935219657483247,1.0,1.0
0.3144016227180527,0.5662759242560866,0.6666666666666667,0.6670224119530416
0.5207373271889402,0.7176029962546816,0.7142857142857143,0.7921662669864109
0.5687203791469195,0.844311377245509,0.8251121076233183,0.8729641693811074
0.46453089244851253,0.7194244604316546,0.7167755991285403,0.7756686798964625
0.6758104738154613,0.8422555317630265,0.8120481927710843,0.8841870824053453
0.46697038724373574,0.8086672117743254,0.8315334773218143,0.8600896860986547
0.49785407725321884,0.7807228915662651,0.8879310344827587,0.9062218214607755
0.48571428571428577,0.7216494845360825,0.8296943231441047,0.8550185873605948
0.3858267716535434,0.6367485182049111,0.7234042553191489,0.752851711026616
0.5336322869955157,0.8557844690966719,0.8854625550660793,0.9097222222222222
0.5825688073394495,0.8712871287128713,0.8823529411764706,0.9139784946236559
0.62227602905569,0.8503453568687644,0.8194444444444444,0.8761904761904762
0.47415730337078643,0.7640449438202247,0.7614678899082569,0.8061509785647717
0.5174013921113689,0.7708812260536398,0.8235294117647058,0.8673469387755102
0.5483870967741935,0.7887082976903336,0.7511961722488039,0.8164165931156222
0.24044943820224707,0.6012269938650306,0.8202764976958525,0.7692307692307692
0.5919282511210762,0.8110175975516449,0.7647058823529411,0.8371182458888019
0.5377777777777777,0.7628865979381443,0.7123893805309736,0.7875816993464052
0.4776785714285714,0.7042965459140691,0.7072072072072073,0.7727272727272727
0.4776785714285714,0.7585139318885449,0.8318965517241379,0.8626760563380282
0.47178329571106103,0.7848699763593381,0.7777777777777778,0.8220701454234388
0.571764705882353,0.7970419063270336,0.7511961722488039,0.8260869565217391
0.5272727272727273,0.860536398467433,0.8849557522123894,0.9104220499569337
0.38888888888888884,0.7140439932318104,0.8258928571428572,0.8440000000000001
0.4726166328600405,0.7831431079894644,0.8864628820960698,0.8968253968253969
0.534675615212528,0.7437452615617892,0.654867256637168,0.7587006960556845
0.4247787610619469,0.7092651757188498,0.7280334728033473,0.7719298245614035
0.6231884057971014,0.8208269525267994,0.8177570093457944,0.8761904761904762
0.570754716981132,0.8160833953834699,0.825503355704698,0.8744971842316975
0.6649484536082475,0.8900845503458877,0.8737864077669903,0.9169992019154031
0.32387706855791953,0.5980676328502416,0.6548672566371682,0.6698412698412699
0.5854214123006835,0.8657664813343924,0.8844444444444445,0.9124579124579124
0.5546038543897216,0.8531073446327684,0.8849557522123894,0.9104220499569337
0.6405529953917051,0.8800922367409685,1.0,1.0
0.6213592233009708,0.8826185101580135,1.0,1.0
0.6632124352331606,0.8339594290007513,0.8078817733990148,0.8785046728971962
0.4657534246575342,0.7551569506726458,0.8266666666666667,0.8433734939759037
0.3755458515283844,0.7695035460992907,0.8755980861244019,0.8823529411764706
0.5196304849884527,0.7722772277227723,0.8311688311688312,0.8673469387755102
0.6758104738154613,0.8422555317630265,0.8120481927710843,0.8841870824053453
0.7585139318885449,0.9667519181585678,1.0,1.0
0.3821782178217822,0.7140238313473877,0.941834451901566,0.9383155397390273
0.6198830409356726,0.896414342629482,1.0,1.0
0.6285714285714286,0.8537134283570893,0.8215102974828375,0.8787878787878788
0.6372093023255814,0.9383399209486166,1.0,1.0
0.46502057613168724,0.7513043478260869,0.8274336283185841,0.84765625
0.48571428571428577,0.8296943231441047,0.8854625550660793,0.9004784688995215
0.5697399527186762,0.8160833953834699,0.8243243243243243,0.8741935483870968
0.579676674364896,0.8127369219105383,0.7688888888888888,0.8366064414768264
0.5757575757575757,0.8737864077669903,0.9406392694063928,0.9559322033898305
0.553921568627451,0.8059701492537313,0.7625570776255708,0.8306188925081432
0.40167364016736395,0.7222678718159408,0.8364779874213837,0.8492753623188406
0.5196304849884527,0.7722772277227723,0.8311688311688312,0.8673469387755102
0.5825688073394497,0.8629359286293593,0.8823529411764706,0.9106529209621993
0.44680851063829785,0.7553464499572284,0.832258064516129,0.8498556304138595
0.6640826873385013,0.8862370723945903,0.8725490196078431,0.914543960558751
0.4347826086956522,0.6829268292682926,0.7768240343347639,0.808294930875576
0.35,0.6774193548387097,0.7824267782426778,0.7946692991115498
0.48,0.8108326596604689,0.8239277652370203,0.8570119156736938
0.44680851063829785,0.8,0.8311688311688312,0.8560885608856088
0.571764705882353,0.788929889298893,0.7647058823529411,0.8371182458888019
0.45833333333333326,0.7634408602150538,0.8869565217391304,0.9000960614793467
0.4347826086956522,0.7430830039525692,0.8329764453961456,0.8564857405703772
0.543859649122807,0.8553259141494436,0.9422222222222222,0.9539007092198581
0.6213592233009708,0.8856304985337243,0.8807339449541285,0.9171974522292994
0.45707656612529,0.7432098765432098,0.8308026030368764,0.8526912181303116
0.6,0.9260763606823721,1.0,1.0
0.4901960784313726,0.8008510638297872,0.9426048565121413,0.9479479479479479
0.6422018348623854,0.9108910891089109,0.9399538106235565,0.9578947368421052
0.38095238095238104,0.6167076167076166,0.6722689075630253,0.7124423963133641
0.44562899786780386,0.7329498767460969,0.7748917748917749,0.8102189781021898
0.6346604215456675,0.8002926115581566,0.6941176470588235,0.8092443140132062
0.47415730337078643,0.8151658767772512,0.8839285714285714,0.8922279792746114
0.5787037037037037,0.8092664092664092,0.7625570776255708,0.8338658146964857
0.6733668341708543,0.8686868686868687,0.9389671361502347,0.9595015576323987
0.35934291581108835,0.6509357200976403,0.7729257641921398,0.7954768928220255
0.5448577680525165,0.8255722178374112,0.8849557522123894,0.9104220499569337
0.570754716981132,0.7755102040816326,0.6962616822429907,0.7916666666666666
0.2682926829268293,0.5726027397260274,0.6637931034482758,0.6641550053821313
0.6231884057971014,0.8487199379363848,0.8785046728971962,0.9134054954204829
0.61,0.8213740458015267,0.8160377358490567,0.8733766233766234
0.528344671201814,0.8545163868904876,0.8869565217391304,0.9091703056768559
0.5727699530516432,0.81635687732342,0.8235294117647058,0.8745980707395498
0.48115299334811534,0.7872174590802806,0.9433551198257081,0.9514472455648926
0.4347826086956522,0.66994266994267,0.6637931034482758,0.7236492471213463
0.7094972067039106,0.8959167333867094,0.8631578947368421,0.9151020408163265
0.4372294372294373,0.687354538401862,0.7777777777777778,0.8129496402877698
0.5882352941176471,0.8375,0.8251121076233183,0.8729641693811074
0.5388026607538803,0.7712318286151492,0.825503355704698,0.8690176322418136
0.27920792079207923,0.607176581680831,0.8828828828828829,0.8611481975967957
0.7196765498652291,0.873218304576144,0.865979381443299,0.9180457052797478
0.31277533039647576,0.6920039486673248,0.8849557522123894,0.8714462299134734
0.7367088607594936,0.9043414275202355,0.9358024691358025,0.959721146398141
0.43844492440604743,0.7410358565737052,0.9433551198257081,0.9481555333998006
0.407744874715262,0.6804214223002634,0.6637931034482758,0.7145471180237877
0.5174013921113689,0.7860082304526749,0.8839285714285714,0.9019792648444863
0.4747474747474747,0.799637352674524,0.8211009174311926,0.851145038167939
0.37826086956521743,0.631578947368421,0.7155361050328228,0.7590361445783133
0.5483870967741935,0.7721115537848606,0.6941176470588235,0.7887896019496344
0.5418502202643172,0.7949526813880126,0.8304347826086956,0.8686868686868687
0.6741854636591479,0.8691588785046729,0.8773584905660378,0.9207920792079208
0.2909090909090909,0.5568181818181818,0.7123893805309734,0.7098214285714286
0.5336322869955157,0.7708812260536398,0.7699115044247788,0.8300653594771241
0.5294117647058824,0.796875,0.8311688311688312,0.8673469387755102
0.40909090909090906,0.6999175597691674,0.7078651685393258,0.7581395348837209
0.45378151260504196,0.7644151565074135,0.7739130434782608,0.8129496402877698
0.6157635467980296,0.826538176426983,0.8147268408551069,0.8772619984264359
0.5891647855530475,0.8383838383838383,0.8215102974828375,0.8736842105263158
0.39252336448598124,0.7201565557729941,0.7373737373737375,0.7678571428571428
0.44811320754716977,0.7542754275427542,0.8266666666666667,0.8433734939759037
0.2959381044487428,0.5829514207149404,0.6623376623376622,0.675
0.5251141552511416,0.8309104820198929,0.9407744874715261,0.9536954585930543
0.5747663551401869,0.8429003021148036,0.8823529411764706,0.9136212624584718
0.5261958997722096,0.8853247794707297,1.0,1.0
0.7891891891891892,0.9416604338070307,0.931758530183727,0.9603356216628528
0.45581395348837217,0.7497708524289642,0.7688888888888888,0.7978620019436347
0.672544080604534,0.868020304568528,0.8129496402877698,0.883495145631068
0.5603864734299517,0.7389558232931728,0.6897374701670644,0.7887896019496345
0.6185819070904646,0.8541510845175766,0.880184331797235,0.9161290322580645
0.5207373271889402,0.7924980047885076,0.8247191011235955,0.863517060367454
0.5229357798165137,0.7733131159969674,0.7709251101321586,0.8296478296478297
0.5047619047619047,0.718801996672213,0.7592592592592593,0.803030303030303
0.5458515283842795,0.7962382445141065,0.8854625550660793,0.9097222222222222
0.491304347826087,0.8451151707704527,0.9420935412026726,0.9514472455648926
0.5910112359550562,0.8688906128782001,0.8844444444444445,0.9141914191419142
0.4693877551020408,0.7320692497938994,0.7192224622030238,0.774891774891775
0.5084033613445378,0.8072487644151565,0.9429824561403509,0.9518518518518518
0.4540682414698163,0.8110072689511941,0.8761904761904762,0.8850828729281768
0.48344370860927155,0.7353689567430026,0.7688888888888888,0.8061509785647717
0.7011494252873564,0.8638195004029009,0.8586956521739131,0.9113384484228474
0.5787037037037037,0.8700999231360491,0.9409090909090909,0.9554794520547946
0.660574412532637,0.918174665617624,0.9373493975903614,0.9569179784589892
0.6213592233009709,0.8843587842846553,0.8807339449541285,0.9175257731958762
0.4454976303317536,0.7692307692307692,0.880184331797235,0.8823529411764706
0.6176470588235294,0.8512585812356979,1.0,1.0
0.5325842696629213,0.7413925019127774,0.7709251101321586,0.825063078216989
0.4823008849557522,0.6938775510204083,0.7787234042553192,0.8213058419243986
0.4560669456066945,0.7649958915365653,0.8329764453961456,0.8564857405703772
0.6741854636591479,0.8691588785046729,0.8773584905660378,0.9207920792079208
0.6176470588235294,0.8276877761413843,0.8177570093457944,0.878125
0.5968992248062015,0.8359966358284272,0.8097560975609757,0.8645833333333334
0.37474949899799603,0.768839966130398,0.8834080717488789,0.8907563025210083
0.6267942583732058,0.8803680981595092,0.880184331797235,0.9161290322580645
0.15827338129496415,0.4753363228699551,0.7732558139534884,0.6637931034482758
0.5185185185185186,0.7823788546255507,0.748792270531401,0.8122743682310469
0.5825688073394495,0.8419452887537994,0.9422222222222222,0.9559322033898305
0.5094339622641508,0.782608695652174,0.9400921658986175,0.9473684210526316
0.4753363228699551,0.776930409914204,0.880184331797235,0.8860898138006572
0.5240274599542334,0.7609912070343725,0.7668161434977578,0.8208440999138673
0.7234042553191489,0.8763716166788588,0.796875,0.8832335329341318
0.424778761061947,0.677341873498799,0.8227272727272728,0.8544776119402985
0.4823008849557523,0.8682432432432432,0.9432314410480349,0.9501915708812261
0.29875518672199175,0.5547945205479452,0.6255144032921811,0.6403162055335968
0.6320754716981132,0.8835820895522388,0.9409090909090909,0.9579288025889967
0.5714285714285714,0.7676595744680851,0.6578947368421052,0.7773972602739726
0.5550122249388754,0.8347895154884829,0.8231292517006803,0.8694560669456067
0.5325842696629213,0.7578947368421053,0.7668161434977578,0.8181818181818181
0.39534883720930236,0.6786018755328218,0.776824034334764,0.7930348258706468
0.5294117647058824,0.796875,0.8311688311688312,0.8673469387755102
0.6303317535545023,0.854368932038835,0.8818181818181818,0.9171974522292994
0.33047210300429186,0.6746987951807228,0.7302904564315352,0.736842105263158
0.48684210526315785,0.755485893416928,0.7186147186147187,0.7840531561461794
0.534675615212528,0.7708812260536398,0.8869565217391304,0.9091703056768559
0.4139344262295084,0.7050610820244329,0.8834080717488789,0.8955823293172691
0.543859649122807,0.8553259141494436,0.8834080717488789,0.9097222222222222
0.5094339622641509,0.7778681855166802,0.8884120171673819,0.9054545454545455
0.7298701298701299,0.9023290758827949,0.8686868686868687,0.9203065134099617
0.7234042553191489,0.9039881831610044,0.8693467336683417,0.9212121212121213
0.5560975609756098,0.8473351400180669,0.8767772511848341,0.900383141762452
0.570754716981132,0.8260869565217391,0.880184331797235,0.9047619047619048
0.2661290322580645,0.5581395348837209,0.776824034334764,0.75
0.47178329571106103,0.7225296442687748,0.7161572052401746,0.7781569965870307
0.7483870967741936,0.897278314310799,0.8404907975460123,0.9081272084805654
0.6070528967254408,0.8067712634186623,0.8064516129032258,0.8615794143744454
0.5398230088495576,0.8528698464025869,0.8869565217391304,0.9091703056768559
0.3769063180827886,0.66900790166813,0.7263157894736842,0.7458455522971652
0.24793388429752072,0.4644194756554306,0.6144067796610171,0.5603864734299517
0.4420600858369099,0.6814229249011858,0.726890756302521,0.7743055555555556
0.5251141552511416,0.8309104820198929,0.8807339449541284,0.9091703056768559
0.5042372881355932,0.8038558256496228,0.8879310344827587,0.9030754892823858
0.6741854636591479,0.8909229595728452,0.8755980861244019,0.917981072555205
0.5272727272727273,0.7856553998351196,0.8807339449541284,0.9075555555555556
0.5207373271889402,0.8025816249050873,0.7748917748917749,0.8296478296478297
0.570754716981132,0.7590808005930318,0.6405529953917051,0.7643504531722054
0.3199195171026158,0.7482161060142711,1.0,1.0
0.3862660944206009,0.7374890254609306,0.7815126050420168,0.7986447241045498
0.4639175257731959,0.7275775356244761,0.7768240343347639,0.808294930875576
0.5975232198142415,0.8300653594771241,0.8461538461538461,0.8952668680765358
0.6422018348623854,0.824981301421092,0.755868544600939,0.8434913468773514
0.4879649890590809,0.7276958882854926,0.7805907172995781,0.8226768968456948
0.42731277533039647,0.7129337539432177,0.7325102880658436,0.7743055555555556
0.7312661498708011,0.9352313167259787,0.9371980676328502,0.9610778443113772
0.40167364016736395,0.6917416189697465,0.7824267782426778,0.8037735849056604
0.358744394618834,0.6221616712079927,0.6102783725910064,0.6562795089707271
0.5777262180974478,0.7547169811320755,0.6997690531177829,0.7941409342834521
0.47415730337078643,0.7302075326671791,0.7805907172995781,0.8213058419243986
0.40909090909090895,0.6403580146460537,0.7688888888888888,0.808294930875576
0.5816091954022988,0.8331996792301524,0.8828828828828829,0.9094865100087032
0.4901960784313726,0.8260481712756467,0.8864628820960698,0.8988326848249028
0.5315315315315317,0.8575899843505477,0.8839285714285714,0.9084507042253521
