kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7886178861788617,0.838782412626832,0.9275766016713092,0.8612099644128114
0.7045454545454546,0.86512370311253,0.9371980676328502,0.9080911233307148
0.8194444444444444,0.8880187940485513,0.8785046728971962,0.8977987421383647
0.8734793187347931,0.9800460475825019,0.9362745098039216,0.9899768696993061
0.7419354838709677,0.7947908445146015,0.8049999999999999,0.803187250996016
0.8251121076233183,0.968421052631579,0.8818181818181818,0.9793977812995246
0.7688888888888888,0.8686868686868687,0.8812785388127854,0.8916666666666666
0.9356435643564356,0.9891936824605154,1.0,1.0
0.6285714285714286,0.6506024096385542,0.6876876876876877,0.6638965835641736
0.6026200873362445,0.8354430379746836,0.8194444444444444,0.8813278008298755
0.9267605633802817,0.9181245626312107,0.9267605633802817,0.9181245626312107
0.87,0.8251121076233184,0.87,0.8251121076233184
0.6470588235294117,0.7464539007092199,0.7603686635944701,0.7766323024054983
0.6844660194174758,0.9397590361445783,0.87,0.9749276759884281
0.6476964769647696,0.8222923238696109,0.8452380952380952,0.8617021276595744
0.7925531914893617,0.8888888888888888,0.9277777777777778,0.9090909090909091
0.7127071823204421,0.8126801152737753,0.7839335180055402,0.8206245461147422
0.7989690721649485,0.8865979381443299,0.9277777777777778,0.9090909090909091
0.6722689075630253,0.8426966292134832,0.8296943231441047,0.8764044943820225
0.9018867924528302,0.8840436075322101,0.9018867924528302,0.8840436075322101
0.5357142857142857,0.7337488869100623,0.7719298245614035,0.7804444444444445
0.8737864077669903,0.9031296572280179,0.935483870967742,0.9142857142857143
0.8115942028985507,0.8853247794707297,0.9359605911330049,0.9044897959183673
0.5676959619952494,0.6844166014095537,0.6867469879518073,0.699122106943336
0.6144067796610169,0.8357203032855939,0.8270509977827051,0.8805346700083542
0.8823529411764706,0.8883161512027491,0.9403669724770642,0.8987012987012987
0.750599520383693,0.883495145631068,0.8683544303797468,0.9060014461315979
0.7425742574257426,0.9564124056999161,0.9326424870466321,0.989010989010989
0.675,0.8056939501779359,0.8645833333333334,0.8340425531914893
0.74,0.8822641509433963,0.9301075268817204,0.9131403118040089
0.8551532033426184,0.8763082778306375,0.8551532033426184,0.8763082778306375
0.6897374701670644,0.8734082397003745,0.8078817733990148,0.8943089430894309
0.8676844783715012,0.9786710418375718,1.0,1.0
0.6380510440835268,0.9336170212765957,0.9356435643564356,0.9900687547746372
0.6,0.735632183908046,0.8173302107728337,0.7816091954022988
0.6438356164383561,0.7488500459981601,0.8488372093023255,0.7771428571428571
0.6758104738154613,0.8051391862955032,0.792,0.8288288288288288
0.6593886462882097,0.8488372093023255,0.821917808219178,0.8847703464947623
0.8247191011235955,0.967795210569777,1.0,1.0
0.7291666666666667,0.9583333333333334,1.0,1.0
0.8531073446327684,0.9806547619047619,1.0,1.0
0.9326424870466321,0.989010989010989,0.9326424870466321,0.989010989010989
0.7248677248677249,0.9597523219814241,0.9250720461095101,0.9900839054157132
0.7886178861788617,0.8019246190858059,0.8531073446327684,0.8138424821002387
0.8841870824053453,0.8878343399482312,0.8841870824053453,0.8878343399482312
0.7463414634146341,0.7884458909682669,0.8706467661691543,0.8051623646960866
0.49723756906077354,0.6774541531823085,0.7592592592592593,0.7202718006795017
0.7643504531722054,0.8006456820016142,0.7643504531722054,0.8006456820016142
0.9244186046511628,0.9032258064516129,0.9244186046511628,0.9032258064516129
0.8078817733990148,0.8953913679590344,0.8686868686868687,0.9066091954022988
0.931758530183727,0.9894566098945661,1.0,1.0
0.7450980392156863,0.8850405305821666,0.8078817733990148,0.8943089430894309
0.6821515892420538,0.7882079131109387,0.7373737373737375,0.8007662835249042
0.8433734939759037,0.8433734939759037,0.8433734939759037,0.8433734939759037
0.6296296296296297,0.8413145539906103,0.8249158249158249,0.8799630655586335
0.6320754716981133,0.8478260869565217,0.8586956521739131,0.8958333333333334
0.8666666666666667,0.9041297935103245,0.8666666666666667,0.9041297935103245
0.8686868686868687,0.9800307219662059,1.0,1.0
0.7065462753950338,0.9484536082474226,0.937046004842615,0.9902034664657121
0.8151658767772512,0.8890612878200155,0.9371980676328502,0.9080911233307148
0.7204301075268817,0.9565217391304348,0.8586956521739131,0.9777777777777777
0.7038724373576309,0.8640386162510056,0.9341772151898734,0.9107551487414187
0.7291666666666667,0.7916666666666666,0.7291666666666667,0.7916666666666666
0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461
0.5777262180974478,0.8487199379363848,0.792,0.8949301983835415
0.5483870967741935,0.7625099285146942,0.8531073446327684,0.8138424821002387
0.8706467661691543,0.9782062028499581,1.0,1.0
0.7085201793721974,0.864908073541167,0.821917808219178,0.8847703464947623
0.6372093023255814,0.8251681075888568,0.7493975903614458,0.8498556304138595
0.8663239074550129,0.90572878897752,0.9315789473684211,0.9168443496801706
0.7123893805309736,0.9465020576131687,0.8807339449541285,0.9787928221859706
0.6184486373165619,0.8308759757155246,0.7744034707158352,0.8663239074550129
0.7291666666666667,0.8666666666666667,0.7291666666666667,0.8666666666666667
0.7142857142857143,0.8007662835249042,0.7758620689655172,0.812452543659833
0.8194444444444444,0.9694596711041503,1.0,1.0
0.42946708463949845,0.5330243337195828,0.6272401433691757,0.5619735258724428
0.8638743455497382,0.9068767908309455,0.9315789473684211,0.9157667386609072
0.6889952153110048,0.6439674315321984,0.7438423645320197,0.657142857142857
0.7614678899082569,0.9593114241001565,0.8773584905660378,0.9799691833590138
0.5151515151515151,0.8093492208982584,0.9263456090651558,0.8931506849315068
0.6320754716981132,0.9316389132340053,0.868020304568528,0.977292576419214
0.7974025974025973,0.8703535811423391,0.7974025974025973,0.8703535811423391
0.5900900900900901,0.6710204081632654,0.7004608294930876,0.699122106943336
0.6875,0.7970260223048327,0.803030303030303,0.8229390681003583
0.9246376811594204,0.9152787834902245,0.9246376811594204,0.9152787834902245
0.553921568627451,0.7676767676767677,0.7925531914893617,0.8080808080808081
0.6948356807511737,0.8698999230177059,0.8666666666666667,0.9041297935103245
0.6758104738154613,0.7343199436222692,0.7989690721649485,0.755741127348643
0.7511961722488039,0.8835820895522388,0.8088235294117647,0.8952380952380953
0.6990740740740742,0.795198799699925,0.8761904761904762,0.8224582701062215
0.7444717444717445,0.7180480247869868,0.7444717444717445,0.7180480247869868
0.6875,0.8708938120702826,0.748792270531401,0.8812785388127854
0.9299191374663073,0.9012658227848102,0.9299191374663073,0.9012658227848102
0.7570093457943925,0.8809160305343511,0.8164705882352941,0.8905891354246366
0.6733668341708543,0.7192851824274014,0.7326478149100257,0.7345003646973012
0.8005115089514067,0.958109559613319,1.0,1.0
0.6805896805896805,0.851363236587511,0.8624338624338624,0.8863636363636364
0.767337807606264,0.9528558476881233,0.9389671361502347,0.9884444444444445
1.0,1.0,1.0,1.0
0.6904761904761905,0.9386213408876298,1.0,1.0
0.7952755905511811,0.9718817591925017,0.8631578947368421,0.9811866859623734
0.7291666666666667,0.6666666666666667,0.7291666666666667,0.6666666666666667
0.4693877551020408,0.6666666666666667,0.7784090909090909,0.7170675830469645
0.7523809523809524,0.8722358722358723,0.9359605911330049,0.9089494163424124
0.6844660194174756,0.9493374902572097,0.8594594594594595,0.9805534779356769
0.5635491606714629,0.8012232415902141,0.8652849740932642,0.8574561403508771
0.863517060367454,0.9801678108314263,1.0,1.0
0.7450980392156863,0.8859649122807017,0.8686868686868687,0.9066091954022988
0.7186147186147187,0.8526591107236269,0.8828828828828829,0.8839285714285714
0.8826185101580135,0.9788789601949635,0.9406392694063928,0.9894566098945661
0.6904761904761905,0.8511013215859031,0.8703241895261845,0.8838248436103664
0.6829268292682926,0.7258181818181818,0.796875,0.7505330490405118
0.8102189781021898,0.9681112019623875,0.8725490196078431,0.9785831960461285
0.9385342789598109,0.9886064855390009,1.0,1.0
0.579676674364896,0.7012601927353596,0.8074074074074074,0.7428571428571429
0.6990740740740742,0.8585774058577406,0.8743961352657005,0.8905723905723906
0.6882494004796164,0.872836719337848,0.8078817733990148,0.8947755702722591
0.8223234624145785,0.874451273046532,0.8793503480278422,0.8874458874458875
0.8767772511848341,0.9800613496932515,0.937046004842615,0.9902034664657121
1.0,1.0,1.0,1.0
0.625,0.7580372250423012,0.7984496124031009,0.7922624053826746
0.750599520383693,0.9563392107472712,1.0,1.0
0.7752161383285302,0.8821104699093157,0.9169329073482428,0.9049553208773355
0.750599520383693,0.9606953892668179,0.8712871287128713,0.9806114839671887
0.8035264483627205,0.760890609874153,0.8673469387755102,0.7692307692307692
0.5964523281596452,0.7415730337078652,0.8173302107728337,0.7816091954022988
0.8551532033426184,0.8915763135946622,0.9244186046511628,0.9032258064516129
0.6666666666666667,0.8802267895109851,0.6666666666666667,0.8802267895109851
0.8703241895261845,0.8838248436103664,0.8703241895261845,0.8838248436103664
0.6413793103448275,0.8408163265306122,0.8074074074074075,0.8645833333333333
0.6285714285714286,0.658493870402802,0.7425742574257426,0.6790123456790123
0.8035264483627205,0.9662921348314607,0.868020304568528,0.977292576419214
0.9351620947630923,0.9902621722846442,1.0,1.0
0.6192468619246863,0.7442258340461934,0.7739130434782608,0.7758620689655172
1.0,1.0,1.0,1.0
0.8092909535452323,0.8768303186907838,0.934010152284264,0.8990509059534081
0.8040201005025125,0.9717595944967415,0.8040201005025125,0.9717595944967415
0.8609625668449198,0.9095966620305981,0.9279778393351801,0.9198080877313228
0.7072072072072072,0.7835051546391752,0.7636363636363637,0.7929936305732483
0.6563876651982379,0.844311377245509,0.8793503480278422,0.8874458874458875
0.758139534883721,0.9559322033898305,0.8725490196078431,0.9785831960461285
0.7142857142857143,0.701639344262295,0.7758620689655172,0.7139364303178484
0.6294536817102139,0.9342881213142376,0.8015267175572519,0.967741935483871
0.8586956521739131,0.9791666666666666,1.0,1.0
0.8278145695364238,0.9744346116027532,0.9084507042253521,0.9872922776148583
0.717391304347826,0.8247978436657681,0.8470588235294118,0.8470588235294118
0.8239277652370203,0.8815244407622204,0.8812785388127854,0.8916666666666666
0.6303317535545023,0.8570306362922231,0.863517060367454,0.900839054157132
0.8812785388127854,0.8916666666666666,0.8812785388127854,0.8916666666666666
0.515527950310559,0.5964252116650988,0.7142857142857143,0.6256206554121151
0.7346938775510204,0.8536585365853658,0.8645833333333334,0.874031007751938
0.6842105263157895,0.9294117647058824,0.8884120171673819,0.9762989972652689
0.6652360515021459,0.8414634146341463,0.7719298245614035,0.8624338624338624
0.6026200873362446,0.7510407993338885,0.7614678899082569,0.7884458909682669
0.7326478149100257,0.9617365710080942,1.0,1.0
0.6486486486486487,0.8538152610441767,0.8770685579196218,0.8950766747376917
0.6587926509186351,0.8040201005025126,0.7263157894736842,0.8122743682310469
0.8790697674418605,0.9793977812995246,0.9389671361502347,0.9896579156722355
0.7719298245614035,0.8728888888888889,0.9197530864197531,0.894878706199461
0.7739130434782608,0.9661164205039097,0.9237536656891495,0.9883824843610366
0.7270341207349081,0.8217142857142857,0.7880434782608696,0.8376844494892168
0.6551724137931034,0.7254187909686818,0.6551724137931034,0.7254187909686818
0.6355140186915887,0.8513071895424836,0.7535545023696683,0.8706467661691543
0.6398891966759004,0.7847133757961784,0.9219219219219219,0.8354430379746836
0.7587006960556845,0.9584332533972821,0.8755980861244019,0.9794466403162055
0.796875,0.9704321455648218,0.8594594594594595,0.9805534779356769
0.8712871287128713,0.8296943231441049,0.8712871287128713,0.8296943231441049
0.8040201005025125,0.9663503019844694,1.0,1.0
0.7547169811320755,0.9575163398692811,0.9348370927318296,0.9895916733386709
0.6875,0.8473351400180669,0.8088235294117647,0.8674698795180723
0.8539325842696629,0.9765554553651938,0.9237536656891495,0.9883824843610366
0.7839335180055402,0.8206245461147422,0.7839335180055402,0.8206245461147422
0.49723756906077354,0.3424124513618677,0.6060606060606061,0.3712418300653596
0.6285714285714286,0.787518573551263,0.8020304568527918,0.8206245461147422
0.7481840193704601,0.8672340425531915,0.934010152284264,0.8990509059534081
0.7790368271954674,0.9550173010380623,0.9195046439628483,0.9851767388825542
0.7958115183246073,0.9662921348314607,0.8586956521739131,0.9777777777777777
0.8020304568527918,0.8679593721144967,0.9312169312169312,0.8911627906976745
0.7587006960556845,0.9588281868566905,0.9362745098039216,0.9899768696993061
0.6889952153110048,0.7961165048543689,0.8020304568527918,0.8206245461147422
0.6157635467980296,0.8478260869565217,0.7925531914893617,0.8817204301075269
0.7367088607594937,0.9573420836751436,0.8015267175572519,0.967741935483871
0.8266666666666667,0.9681112019623875,0.9409090909090909,0.9893004115226337
0.8049999999999999,0.8860557768924303,0.9324675324675324,0.9069212410501193
0.7386934673366834,0.962536023054755,0.9306666666666666,0.990990990990991
0.8466076696165192,0.8980392156862745,0.8466076696165192,0.8980392156862745
0.3672566371681415,0.7748404740200547,0.782122905027933,0.8728888888888888
0.7326478149100257,0.8838421444527178,0.792,0.8949301983835415
0.6372093023255814,0.7860882572924458,0.8712871287128713,0.8285714285714285
0.8120481927710843,0.962962962962963,0.9338422391857506,0.9879294336118849
0.6090225563909774,0.8644825018615041,0.9171974522292994,0.9171974522292994
0.8010204081632653,0.971386647101981,1.0,1.0
0.7941952506596306,0.8961510530137982,0.8575342465753425,0.9068100358422939
0.7475728155339806,0.7904915390813859,0.8049999999999999,0.803187250996016
0.6069114470842332,0.735632183908046,0.8247191011235955,0.7912087912087912
0.8719211822660098,0.8995363214837713,0.9341772151898734,0.9107551487414187
0.672544080604534,0.8028880866425993,0.7305699481865284,0.8158640226628895
0.7547169811320754,0.8800922367409685,0.8734793187347931,0.9011406844106464
0.8539325842696629,0.9818562456385206,0.9237536656891495,0.9910529938059188
0.6836982968369829,0.9398704902867715,0.9295392953929539,0.9881710646041856
0.8097560975609757,0.971386647101981,0.8725490196078431,0.9809523809523809
0.6446469248291572,0.8577013291634089,0.750599520383693,0.8820861678004535
0.750599520383693,0.7838736492103076,0.8706467661691543,0.8051623646960866
0.6919431279620852,0.8670338316286388,0.7463414634146341,0.8790697674418605
0.7031963470319635,0.789514263685428,0.8186046511627907,0.8080808080808081
0.6454545454545455,0.6048,0.6454545454545455,0.6048
0.8115942028985508,0.8917486752460257,0.8734793187347931,0.9011406844106464
0.7004608294930876,0.8655529037390612,0.7587006960556845,0.8752997601918465
0.6486486486486486,0.7753338570306363,0.8181818181818181,0.8089713843774169
0.8177570093457944,0.9611166500498505,1.0,1.0
0.8719211822660099,0.9049707602339181,0.935483870967742,0.9142857142857143
0.7547169811320754,0.8800922367409685,0.8734793187347931,0.9011406844106464
0.7333333333333334,0.9632248939179632,0.7936507936507937,0.972972972972973
0.8785046728971962,0.9782790309106099,0.9379474940334129,0.9893004115226337
0.7874659400544959,0.9721627408993576,0.8522727272727273,0.9817030260380014
0.8133971291866029,0.9708302169035153,0.8725490196078431,0.9809104258443465
0.9299191374663073,0.9012658227848102,0.9299191374663073,0.9012658227848102
0.7963446475195822,0.8917486752460257,0.863517060367454,0.900839054157132
0.5757575757575757,0.7745664739884393,0.8005115089514067,0.8350634371395617
0.9362745098039216,0.9900687547746371,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8666666666666667,0.9808259587020649,1.0,1.0
0.6919431279620852,0.9488591660110149,0.8686868686868687,0.9800307219662059
0.7570093457943925,0.8773584905660378,0.8147268408551069,0.8900845503458877
0.5968992248062015,0.9333902647309992,0.8461538461538461,0.9782062028499581
0.7481840193704601,0.8672340425531915,0.934010152284264,0.8990509059534081
0.7688888888888888,0.8686868686868687,0.8812785388127854,0.8916666666666666
0.8169014084507042,0.8910891089108911,0.937799043062201,0.9102072141212586
0.8613333333333333,0.9099099099099099,0.8613333333333333,0.9099099099099099
0.8083538083538084,0.8206245461147422,0.8712871287128713,0.8296943231441049
0.9393939393939394,0.9898516783762685,0.9393939393939394,0.9898516783762685
0.6875,0.9477071600965407,0.9306666666666666,0.9898516783762685
0.7570093457943925,0.9576891781936534,1.0,1.0
0.8719211822660098,0.9809384164222874,0.9343434343434344,0.9906407487401008
0.7463414634146341,0.8794435857805255,0.8712871287128713,0.8981191222570533
0.750599520383693,0.9609316303531179,0.9338422391857506,0.9905178701677607
0.6372093023255814,0.7834973504920515,0.7450980392156863,0.8095238095238095
0.8125,0.8932038834951457,0.87409200968523,0.9029126213592233
0.8706467661691543,0.9013657056145675,0.9341772151898734,0.9131403118040089
0.750599520383693,0.8075499629903775,0.8712871287128713,0.8285714285714285
0.792,0.9506953223767383,1.0,1.0
0.792,0.9009009009009009,0.9279778393351801,0.9198080877313228
0.5894736842105264,0.8292682926829268,0.8424242424242424,0.8782771535580525
0.7305699481865284,0.8895184135977336,0.8609625668449198,0.9097222222222222
0.5806451612903225,0.7057613168724279,0.7062146892655368,0.7280334728033473
0.7475728155339806,0.9601226993865031,0.9326424870466321,0.9902621722846442
0.8638743455497382,0.9068767908309455,0.9315789473684211,0.9157667386609072
0.7941952506596306,0.9636533084808947,0.8617021276595744,0.9754253308128544
0.7868852459016393,0.9662921348314607,1.0,1.0
0.7547169811320754,0.8800922367409685,0.8734793187347931,0.9011406844106464
0.9348370927318296,0.9895916733386709,0.9348370927318296,0.9895916733386709
0.6666666666666667,0.7612687813021703,0.8266666666666667,0.7922624053826746
0.8227272727272728,0.9662337662337662,1.0,1.0
0.7636363636363637,0.9595015576323987,0.9392523364485981,0.98989898989899
0.7941952506596306,0.8970482361411087,0.8590785907859079,0.9083861874559549
0.7739130434782608,0.8637554585152838,0.8841870824053453,0.8878343399482312
0.7065462753950338,0.865979381443299,0.8164705882352941,0.8905891354246366
0.8779342723004695,0.8987538940809969,0.8779342723004695,0.8987538940809969
0.6912114014251782,0.873218304576144,0.7517899761336515,0.8831460674157303
0.7204301075268817,0.8049512378094523,0.8470588235294118,0.8275607958732498
0.7989690721649485,0.8271518544436669,0.8652849740932642,0.8357894736842105
0.8555555555555556,0.8389538885065382,0.8555555555555556,0.8389538885065382
0.9283746556473829,0.9911383776414451,1.0,1.0
0.8198614318706697,0.9694117647058823,0.8773584905660378,0.9799691833590138
0.7432098765432098,0.9592156862745098,0.8686868686868687,0.9802581624905087
0.6438356164383562,0.8517915309446253,0.9359605911330049,0.9044897959183673
0.7963446475195822,0.759493670886076,0.8594594594594595,0.7734753146176185
0.8049999999999999,0.891912320483749,0.8049999999999999,0.891912320483749
0.8304347826086956,0.9642529789184234,1.0,1.0
0.6632124352331605,0.7835051546391752,0.7291666666666666,0.7951142631993695
0.5844748858447488,0.7239150507848569,0.6926713947990544,0.7474560592044404
0.45378151260504207,0.6452648475120385,0.8206896551724138,0.7247058823529412
0.7286012526096033,0.9406392694063928,0.9428571428571428,0.9881925522252498
0.9214501510574018,0.9110266159695818,0.9214501510574018,0.9110266159695818
0.5891647855530475,0.7594529364440868,0.7511961722488039,0.7949526813880126
0.75,0.8608385370205174,0.8703241895261845,0.8838248436103664
0.5835240274599542,0.7676767676767677,0.8092909535452323,0.8104374520337683
0.6430205949656751,0.6669513236549958,0.8129496402877697,0.6945169712793734
0.865979381443299,0.8975571315996848,0.9324675324675324,0.9069212410501193
0.748792270531401,0.881638846737481,0.8725490196078431,0.9018126888217523
0.796875,0.8511966701352758,0.9273743016759777,0.8797533401849948
0.6821515892420538,0.8752767527675277,0.7963446475195822,0.8976377952755905
0.6596858638743456,0.9360865290068829,0.9252873563218391,0.9869608826479438
0.76,0.8070175438596492,0.9150326797385621,0.8363636363636364
0.7248677248677249,0.9565580618212197,0.9212121212121213,0.9894566098945661
0.5844748858447488,0.7676767676767677,0.7547169811320754,0.801980198019802
0.6109725685785536,0.7949820788530466,0.675,0.8040201005025126
0.7744034707158352,0.8667805294619984,0.8841870824053453,0.8878343399482312
0.6722689075630253,0.8395061728395061,0.8304347826086956,0.8757602085143353
0.8652849740932642,0.8357894736842105,0.8652849740932642,0.8357894736842105
0.8147268408551069,0.8895752895752895,0.8734793187347931,0.9011406844106464
0.7688888888888888,0.9570957095709571,1.0,1.0
0.7547169811320754,0.8819969742813918,0.935483870967742,0.9142857142857143
0.7142857142857143,0.8436873747494991,0.9214501510574018,0.8814589665653495
0.8247191011235955,0.9669771380186283,1.0,1.0
0.8652849740932642,0.8668032786885246,0.931758530183727,0.877742946708464
0.7614678899082569,0.8719785138764548,0.9106529209621993,0.8963684676705048
0.7346938775510203,0.8785992217898833,0.8,0.8894044856921887
0.8266666666666667,0.87973086627418,0.9409090909090909,0.9032258064516129
0.8227272727272728,0.9690230341540905,0.9393939393939394,0.9898516783762685
1.0,1.0,1.0,1.0
0.6955503512880562,0.8694980694980695,0.8147268408551069,0.8885424785658612
0.764172335600907,0.8685762426284751,0.8194444444444444,0.8813278008298755
0.5863636363636364,0.6883217324052591,0.6430205949656751,0.696969696969697
0.6919431279620853,0.8737864077669903,0.7523809523809524,0.8834080717488789
0.7386934673366834,0.8876080691642652,0.7984496124031008,0.8989399293286219
0.7011494252873562,0.8731707317073171,0.9169329073482428,0.9049553208773355
0.6138613861386139,0.8634658664666166,0.7963446475195822,0.8976377952755905
0.7367088607594937,0.9573420836751436,0.9326424870466321,0.989010989010989
0.8049999999999999,0.9705215419501134,0.9326424870466321,0.9902621722846442
0.8785046728971962,0.8083538083538083,0.8785046728971962,0.8083538083538083
0.8156028368794326,0.8764044943820225,0.937046004842615,0.896551724137931
0.7380352644836272,0.8868745467730239,0.8676844783715013,0.9060014461315979
0.7444717444717445,0.8780297107114934,0.863517060367454,0.900839054157132
0.715068493150685,0.8564857405703772,0.8551532033426184,0.8763082778306375
0.5304740406320543,0.6855631141345427,0.750599520383693,0.7305699481865285
0.8433734939759037,0.9021820917983446,0.9214501510574018,0.9110266159695818
0.6829268292682926,0.7266134880348079,0.7386934673366834,0.7396280400572246
0.6889952153110048,0.9286498353457738,0.8088235294117647,0.9556313993174061
0.7547169811320754,0.8800922367409685,0.8734793187347931,0.9011406844106464
0.7450980392156863,0.9601226993865031,0.9333333333333333,0.9905178701677607
0.865979381443299,0.9794466403162055,0.9306666666666666,0.9898516783762685
0.6262833675564683,0.9101678183613031,0.8864628820960698,0.9746341463414634
0.6418732782369145,0.6735930735930735,0.7815126050420168,0.6846361185983827
0.5047619047619047,0.5113547376664056,0.6129032258064515,0.5280189423835833
0.665236051502146,0.8498349834983498,0.8270509977827051,0.8817204301075269
0.592841163310962,0.8431214802896219,0.7587006960556845,0.8752997601918465
0.7547169811320755,0.8725490196078431,0.8111380145278451,0.8847703464947623
0.7011494252873562,0.7888631090487239,0.755868544600939,0.8024316109422492
0.7647058823529411,0.9582664526484751,0.9389671361502347,0.9896579156722355
0.7709251101321586,0.9547038327526133,0.9402298850574713,0.9889737065309584
0.7004608294930876,0.7888631090487239,0.8115942028985508,0.8147036759189797
0.7136563876651982,0.9473684210526316,0.821917808219178,0.9696969696969697
0.7547169811320754,0.8033282904689864,0.8120481927710843,0.8163568773234201
0.7130242825607063,0.6780529461998291,0.8227272727272728,0.70076726342711
0.8190255220417634,0.9692186266771902,0.9385342789598109,0.9898039215686274
0.5795148247978437,0.6507936507936508,0.8385093167701863,0.7049180327868853
0.7173913043478262,0.8884120171673819,0.8452380952380952,0.909217877094972
0.929539295392954,0.9907997169143666,0.929539295392954,0.9907997169143666
0.8247191011235955,0.9673093042749371,0.9402298850574713,0.9889737065309584
0.6640826873385013,0.7551569506726458,0.7891891891891891,0.7764705882352941
0.7045454545454546,0.7066147859922178,0.8151658767772512,0.7342922028766086
0.8712871287128713,0.9796238244514106,1.0,1.0
0.5593220338983051,0.7453061224489796,0.7699115044247788,0.7849462365591398
0.632768361581921,0.9371980676328502,0.9182389937106918,0.9871414441147379
0.6462585034013606,0.7161572052401746,0.7328767123287672,0.7227833894500562
0.7078651685393258,0.8854625550660793,0.7078651685393258,0.8854625550660793
0.7758620689655172,0.9541041482789056,0.941834451901566,0.9886064855390009
0.8173302107728337,0.8641975308641976,0.8173302107728337,0.8641975308641976
0.7908847184986595,0.8628954937679769,0.8551532033426184,0.8763082778306375
0.7925531914893617,0.8888888888888888,0.9277777777777778,0.9090909090909091
0.7984496124031008,0.9723600283486888,0.8652849740932642,0.9815471965933286
0.6502242152466368,0.75,0.8173302107728337,0.7816091954022988
0.7587006960556845,0.8772619984264359,0.9371980676328502,0.9080911233307148
0.6708860759493671,0.8023171614771905,0.8624338624338624,0.8300653594771241
0.6882494004796164,0.9510910458991723,0.9341772151898734,0.9906407487401008
0.8804597701149425,0.8777046095954845,0.8804597701149425,0.8777046095954845
1.0,1.0,1.0,1.0
0.7577639751552795,0.7912087912087912,0.8289473684210527,0.8031959629941127
0.47415730337078654,0.5773195876288659,0.5806451612903226,0.6060606060606061
0.8125,0.9668649107901445,0.9362745098039216,0.9887445887445887
0.6355140186915887,0.773015873015873,0.7511961722488039,0.7987616099071208
0.6338028169014085,0.7525951557093425,0.7984496124031009,0.7922624053826746
1.0,1.0,1.0,1.0
0.7908847184986595,0.9002093510118632,0.8602150537634409,0.9089635854341737
0.6372093023255814,0.860536398467433,0.750599520383693,0.8820861678004535
0.7136563876651982,0.9472830494728305,0.8818181818181818,0.9793977812995246
0.7038724373576309,0.9227110582639715,0.9367396593673966,0.9842424242424243
0.6623376623376623,0.8062455642299503,0.7891891891891891,0.8259337561663143
1.0,1.0,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.9147540983606557,0.8641114982578397,0.9147540983606557,0.8641114982578397
0.7211796246648794,0.9533632286995516,0.9237536656891495,0.9883824843610366
0.6904761904761905,0.6486486486486487,0.6904761904761905,0.6486486486486487
0.7004608294930876,0.868071818891491,0.8734793187347931,0.9011406844106464
0.7072072072072072,0.9431321084864391,1.0,1.0
0.6955503512880562,0.8706962509563887,0.8734793187347931,0.9011406844106464
0.5546038543897216,0.7326478149100257,0.7078651685393258,0.7715481171548118
0.5428571428571429,0.7840083073727933,0.6919431279620853,0.8308308308308308
0.7587006960556845,0.9584332533972821,0.8755980861244019,0.9794466403162055
0.6821515892420538,0.8688906128782001,0.863517060367454,0.900839054157132
0.7234042553191489,0.9509896324222432,1.0,1.0
0.9267605633802817,0.9181245626312107,0.9267605633802817,0.9181245626312107
0.7438423645320197,0.8147268408551069,0.9315789473684211,0.8592057761732852
0.792,0.9654561558901683,0.9295392953929539,0.9881710646041856
0.7839335180055402,0.8309377138945928,0.8555555555555556,0.8389538885065382
0.9312169312169312,0.9906272530641673,1.0,1.0
0.8666666666666667,0.9808259587020649,1.0,1.0
0.7393483709273183,0.8878504672897196,0.7984496124031008,0.8989399293286219
0.8194444444444444,0.9676348547717842,0.9379474940334129,0.9893004115226337
0.8807339449541285,0.9787928221859706,1.0,1.0
0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692
0.5844748858447488,0.7676767676767677,0.7547169811320754,0.801980198019802
0.7196765498652291,0.9584332533972821,1.0,1.0
0.6988416988416988,0.8253968253968254,0.7824267782426778,0.8412698412698413
0.7511961722488039,0.8071216617210683,0.8120481927710843,0.8163568773234201
0.7523809523809524,0.8837555886736215,0.8743961352657005,0.9026946107784432
0.6722689075630253,0.9323503902862099,0.8311688311688311,0.9670886075949368
0.9409090909090909,0.9032258064516129,0.9409090909090909,0.9032258064516129
0.8673469387755102,0.9051094890510949,0.9315789473684211,0.9157667386609072
0.7038724373576309,0.6813186813186813,0.7603686635944701,0.6888888888888889
0.6658097686375322,0.7339449541284404,0.7827298050139275,0.7574291637871458
0.6658097686375322,0.7365478686233404,0.7241379310344828,0.7498281786941581
0.758139534883721,0.881638846737481,0.937799043062201,0.9102072141212586
0.7412935323383085,0.9395348837209302,0.9306666666666666,0.9847953216374269
0.8652849740932642,0.9815471965933286,1.0,1.0
0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461
0.7052154195011338,0.9477071600965407,0.9362745098039216,0.9899768696993061
0.8716049382716049,0.9780960404380792,0.9351620947630923,0.9891395154553049
0.9299191374663073,0.9908643710470836,1.0,1.0
