kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6919431279620853,0.9069767441860466,0.8818181818181818,0.9390815370196813
0.7603686635944701,0.9567027477102414,0.9400921658986175,0.9882988298829883
0.6034858387799564,0.8357628765792031,0.7719298245614035,0.8722986247544204
0.8169014084507042,0.9653333333333334,0.9389671361502347,0.988646288209607
0.4075949367088608,0.8608799048751485,0.755868544600939,0.9390386869871044
0.4360086767895879,0.8357628765792031,0.767337807606264,0.9034994697773064
0.5251141552511416,0.8799328295549957,0.7523809523809524,0.928402832415421
0.6405529953917051,0.8621908127208481,0.7678571428571429,0.8811700182815356
0.5964523281596452,0.8433734939759037,0.8755980861244019,0.891213389121339
0.696969696969697,0.894630192502533,0.7535545023696683,0.9113924050632911
0.6,0.911864406779661,0.8129496402877697,0.9547038327526133
0.5676959619952494,0.8812785388127854,0.8215102974828375,0.9279778393351801
0.5593220338983051,0.8566581849024597,0.7011494252873562,0.8751091703056768
0.46453089244851253,0.8532455315145814,0.7130242825607064,0.9010466222645099
0.6578947368421053,0.8890995260663507,0.8239277652370203,0.9237536656891495
0.4022988505747127,0.7669654289372599,0.6640826873385013,0.8125819134993447
0.4375,0.8285714285714285,0.880184331797235,0.9253731343283582
0.6533333333333333,0.8709677419354839,0.8839285714285714,0.9101123595505618
0.5418502202643172,0.9000960614793467,0.7729257641921397,0.9490695396669931
0.27155172413793105,0.7810526315789474,0.6593886462882096,0.8729641693811075
0.8274336283185841,0.9667519181585678,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.6430205949656751,0.9067729083665339,0.8820861678004535,0.9461474730737365
0.5844748858447488,0.918091809180918,0.8281938325991189,0.9624639076034649
0.5418502202643172,0.9116397621070518,0.8823529411764706,0.9783513738551207
0.4946004319654428,0.897278314310799,0.9423503325942351,0.9878163074039362
0.675,0.9346733668341709,0.8773584905660378,0.972972972972973
0.5882352941176471,0.8951612903225806,0.883668903803132,0.9411764705882353
0.3836206896551725,0.6688815060908084,0.49785407725321884,0.7048648648648649
0.5346756152125278,0.873114463176575,0.8734793187347931,0.9359605911330049
0.4298245614035088,0.764172335600907,0.8190255220417634,0.8539325842696629
0.24271844660194175,0.666191155492154,0.6388888888888888,0.774891774891775
0.5229357798165137,0.8556701030927836,0.8270509977827051,0.896551724137931
0.6533333333333333,0.898349261511729,0.8844444444444445,0.9381541389153187
0.44680851063829785,0.795275590551181,0.7614678899082569,0.8625792811839323
0.4298245614035088,0.8780487804878049,0.8849557522123894,0.9744597249508841
0.5105882352941177,0.8759757155247181,0.7575757575757576,0.9234650967199327
0.5882352941176471,0.8775894538606404,0.7072072072072072,0.9040590405904059
0.731958762886598,0.9589257503949447,0.9351620947630923,0.98973954222573
0.44680851063829774,0.8425832492431887,0.7657657657657657,0.9064748201438849
0.825503355704698,0.8917668825161887,0.8844444444444445,0.9018867924528302
0.47415730337078643,0.8338658146964856,0.7688888888888888,0.9001097694840834
0.4639175257731959,0.8627968337730871,0.8133971291866028,0.946058091286307
0.5272727272727273,0.910871694417238,0.9345088161209067,0.9882352941176471
0.49636803874092006,0.8533333333333333,0.8169014084507042,0.9230769230769231
0.6933962264150944,0.9192546583850931,0.8211009174311927,0.9367909238249594
0.8064516129032258,0.9302949061662198,0.8683544303797468,0.9438202247191011
0.6983758700696057,0.9493374902572097,0.9402298850574713,0.9894736842105263
0.5315315315315315,0.8735632183908046,0.8834080717488789,0.9417040358744395
0.39252336448598135,0.7926112510495382,0.711111111111111,0.8400702987697716
0.3434343434343434,0.7691453940066593,0.7592592592592592,0.8431845597104946
0.4620689655172414,0.8564857405703772,0.7714285714285715,0.9087261785356068
0.5398230088495576,0.8448422847399829,0.6060606060606061,0.8534258456201214
0.6026200873362446,0.8820326678765881,0.7045454545454545,0.9112627986348123
0.5910112359550561,0.8571428571428572,0.7709251101321586,0.8823529411764706
0.5377777777777777,0.8672237697307335,0.7709251101321586,0.9079878665318504
0.74,0.9213483146067416,0.74,0.9213483146067416
0.6086021505376344,0.9210754553339116,1.0,1.0
0.5571776155717763,0.8028436018957346,0.7609195402298851,0.8321747765640516
0.407744874715262,0.8646917534027222,0.6571428571428571,0.9032258064516129
0.5806451612903226,0.8963317384370016,0.9414414414414415,0.9554794520547946
0.4036697247706422,0.7890466531440162,0.8239277652370203,0.8650519031141869
0.4298245614035088,0.8304914744232698,0.7161572052401746,0.8976377952755905
0.5611814345991561,0.9048490393412626,0.8844444444444445,0.9764705882352941
0.6388888888888888,0.8838133068520357,0.8828828828828829,0.9310710498409331
0.5946547884187083,0.8644747393744988,0.8198614318706697,0.9049553208773355
0.7662921348314606,0.9229466553767993,0.8820861678004536,0.945332211942809
0.7678571428571428,0.9549393414211439,0.9419642857142857,0.9879518072289156
0.4776785714285714,0.8931506849315068,0.6608695652173913,0.9292196007259528
0.45833333333333337,0.8927589367552704,0.9406392694063928,0.9882988298829883
0.7688888888888888,0.9561181434599156,0.9403669724770642,0.9893704006541292
0.4693877551020409,0.858034321372855,0.9324675324675324,0.9789303079416531
0.6388888888888888,0.8701082431307244,0.7592592592592593,0.8928276999175597
0.29875518672199175,0.7709251101321586,0.8274336283185841,0.9202453987730062
0.5964523281596452,0.8901098901098901,0.8262806236080178,0.9310344827586207
0.17647058823529416,0.7321212121212122,0.6422018348623854,0.845442536327609
0.5835240274599542,0.8777046095954845,0.7662921348314606,0.9147141518275539
0.6813725490196079,0.9,0.8169014084507042,0.9230769230769231
0.6578947368421053,0.8997429305912596,0.9403669724770642,0.9511278195488722
0.4729729729729729,0.8368200836820083,0.7657657657657657,0.8755980861244019
0.6176470588235294,0.9357495881383855,0.8737864077669903,0.9792
0.2620087336244542,0.7408184679958028,0.6094420600858369,0.8230366492146597
0.4054054054054054,0.8355916892502259,0.8847006651884701,0.9408553230209281
0.543859649122807,0.8817204301075269,0.8834080717488789,0.9438202247191011
0.755868544600939,0.9605163249810175,1.0,1.0
0.6630669546436285,0.897278314310799,0.9420935412026726,0.9536954585930543
0.6955503512880562,0.9073909171861086,0.9413092550790068,0.950523311132255
0.5747663551401869,0.8916666666666666,0.7535545023696683,0.9210754553339116
0.358744394618834,0.696969696969697,0.5448577680525164,0.7462686567164178
0.5357142857142858,0.8433734939759037,0.7699115044247787,0.8766603415559773
0.5854214123006833,0.8947368421052632,0.8790697674418605,0.9423247559893523
0.6941176470588235,0.9248554913294798,1.0,1.0
0.5229357798165137,0.8997107039537127,0.8270509977827051,0.9592476489028213
0.821917808219178,0.9648964896489649,0.9417040358744395,0.987906976744186
0.6422018348623854,0.9283088235294118,0.8186046511627907,0.9659982563208369
0.5229357798165137,0.8307692307692307,0.7647058823529411,0.8923076923076922
0.6821515892420538,0.8912547528517111,0.8173302107728337,0.9078014184397163
0.4117647058823529,0.842497670083877,0.7709251101321586,0.9051094890510949
0.5517241379310345,0.8797886393659181,0.937799043062201,0.9815078236130867
0.5497835497835497,0.8363309352517986,0.8198614318706697,0.8886774500475737
0.5747663551401869,0.8968253968253969,0.8839285714285714,0.9432314410480349
0.8035264483627205,0.9537366548042705,1.0,1.0
0.5835240274599542,0.9218884120171674,0.8818181818181818,0.9778534923339012
0.6494382022471911,0.9079464988198269,0.9399538106235565,0.9578947368421052
0.6,0.7765843179377014,0.825503355704698,0.8272425249169435
0.7744034707158352,0.9214840379637619,0.8810068649885583,0.9461474730737365
0.6372093023255814,0.8831168831168831,0.7657657657657657,0.9064748201438849
0.5418502202643172,0.9110350727117195,0.9423503325942351,0.9878163074039362
0.6933962264150944,0.8389380530973451,0.821917808219178,0.8571428571428572
0.6983758700696056,0.8644549763033176,0.8164705882352941,0.8814589665653495
0.36865342163355397,0.7893231649189705,0.70917225950783,0.8430296377607025
0.5428571428571429,0.8571428571428572,0.8270509977827051,0.9231527093596059
0.87,0.9808400884303611,1.0,1.0
0.7630979498861048,0.9148737137511693,0.883668903803132,0.9370764762826719
0.6556291390728477,0.9027431421446384,0.8820861678004535,0.9461474730737365
0.7155361050328228,0.7714581178903827,0.7155361050328228,0.7714581178903827
0.5229357798165137,0.8551165146909827,0.8828828828828829,0.9310710498409331
0.6948356807511737,0.9432314410480349,0.8828828828828829,0.9762340036563071
0.42787286063569685,0.850431447746884,0.7657657657657657,0.9064748201438849
0.8102189781021898,0.9707426856714179,0.9388235294117647,0.9898832684824903
0.6185819070904646,0.8470588235294118,0.8133971291866029,0.9012658227848102
0.5315315315315315,0.848356309650053,0.7130242825607064,0.8837988826815643
0.5483870967741935,0.8677517802644964,0.8102189781021898,0.9249278152069298
0.40909090909090906,0.8638195004029009,0.6355140186915887,0.9041769041769042
0.5251141552511416,0.8057630736392742,0.654867256637168,0.8283828382838284
0.5517241379310345,0.9146608315098468,0.8673469387755102,0.9706546275395034
0.4170403587443946,0.8490127758420442,0.8243243243243243,0.9550173010380623
0.5964523281596452,0.8777046095954845,0.6478555304740405,0.8937329700272479
0.6563876651982379,0.9337298215802888,0.9403669724770642,0.9893704006541292
0.5555555555555556,0.8210422812192724,0.8785046728971962,0.8845726970033296
0.6593886462882096,0.8686868686868687,0.7614678899082569,0.8956661316211878
0.36585365853658536,0.7421236872812136,0.7104677060133631,0.8346820809248555
0.7438423645320197,0.9331373989713446,0.8712871287128713,0.9523110785033015
0.3782608695652173,0.7781569965870307,0.7161572052401747,0.8383658969804618
0.7111111111111111,0.9104991394148021,0.8839285714285714,0.9432314410480349
0.7065462753950339,0.9010466222645099,0.8270509977827051,0.9231527093596059
0.7011494252873564,0.9448685326547922,0.8818181818181818,0.9778534923339012
0.542713567839196,0.905699481865285,0.8773584905660378,0.972972972972973
0.5315315315315315,0.8395061728395061,0.8844444444444445,0.9018867924528302
0.6733668341708543,0.8712871287128713,0.8133971291866029,0.8917668825161887
0.508108108108108,0.8651452282157677,0.7438423645320198,0.9028815368196371
0.46330275229357787,0.9095127610208816,0.8807339449541285,0.9772329246935202
0.7662921348314606,0.918531781557744,0.8847006651884701,0.9395348837209302
0.5315315315315315,0.8395061728395061,0.8844444444444445,0.9018867924528302
0.48,0.8458498023715415,0.7085201793721974,0.8869565217391304
0.5991189427312775,0.8928150765606596,0.9392523364485982,0.983729662077597
0.8049999999999999,0.9608040201005025,0.8731707317073171,0.9736040609137055
0.8266666666666667,0.9275092936802974,0.8844444444444445,0.9381541389153187
0.7668161434977578,0.9183856502242153,0.8270509977827051,0.9287671232876712
0.5052854122621564,0.8119575699132112,0.8844444444444445,0.8938775510204082
0.46818181818181814,0.8115942028985508,0.7031963470319635,0.8433734939759036
0.5946547884187081,0.918091809180918,0.7729257641921398,0.950381679389313
0.43231441048034924,0.8887938408896493,0.8823529411764706,0.9783513738551207
0.7104677060133631,0.839647577092511,0.8247191011235955,0.863517060367454
0.5851063829787233,0.8729641693811075,0.8020304568527918,0.9175475687103594
0.61,0.8886774500475737,0.7535545023696683,0.9113924050632911
0.7333333333333334,0.9389671361502347,1.0,1.0
0.625,0.9052631578947369,0.9410430839002267,0.9541850220264317
0.6997690531177829,0.9455155071248952,0.825503355704698,0.9662337662337662
0.6495956873315364,0.896,0.8673469387755102,0.9575856443719413
0.6494382022471911,0.9009314140558848,0.825503355704698,0.9331619537275064
0.32173913043478264,0.8278905560458958,0.7173913043478262,0.9033457249070632
0.5428571428571429,0.8768303186907838,0.8258928571428571,0.9276437847866419
0.5377777777777777,0.8922279792746114,0.8839285714285714,0.9732785200411099
0.6438356164383562,0.8636363636363636,0.8844444444444445,0.9018867924528302
0.5900900900900902,0.868421052631579,0.6556291390728477,0.88
0.672544080604534,0.9411764705882353,0.8773584905660378,0.975609756097561
0.6148148148148148,0.9029045643153527,0.8133971291866029,0.9353233830845771
0.23936170212765961,0.70020964360587,0.7333333333333334,0.8841870824053453
0.5388026607538803,0.8799328295549957,0.8847006651884701,0.9408553230209281
0.5757575757575757,0.8230366492146597,0.7657657657657657,0.8571428571428572
0.6,0.911864406779661,0.8129496402877697,0.9547038327526133
0.5094339622641508,0.821917808219178,0.7570093457943925,0.8780487804878049
0.45070422535211274,0.7601476014760148,0.7031963470319635,0.824969400244798
0.6454545454545455,0.8680203045685279,0.8274336283185841,0.894878706199461
0.4285714285714286,0.8521434820647419,0.7714285714285715,0.9134157944814463
0.406392694063927,0.7964774951076321,0.7136563876651982,0.8554095045500506
0.8666666666666667,0.9797507788161994,0.9351620947630923,0.98973954222573
0.7678571428571428,0.9205240174672489,0.8274336283185841,0.9304812834224598
0.7004608294930876,0.9425287356321839,1.0,1.0
0.7444717444717445,0.9336250911743253,0.9362745098039216,0.9610778443113772
0.7204301075268817,0.9230769230769231,0.7979274611398963,0.9333333333333333
0.4157303370786517,0.8301507537688442,0.8831460674157303,0.9286498353457738
0.463302752293578,0.8,0.711111111111111,0.8400702987697716
0.48908296943231433,0.8961845607808341,0.8258928571428572,0.9620991253644315
0.5825688073394495,0.865424430641822,0.8243243243243243,0.918580375782881
0.3410138248847927,0.7739130434782608,0.7714285714285715,0.8315054835493519
0.5398230088495575,0.8399296394019349,0.7592592592592593,0.8928276999175597
0.6258992805755397,0.9083790133124511,0.8820861678004536,0.945332211942809
0.5336322869955157,0.903435468895079,0.8281938325991189,0.9624639076034649
0.592841163310962,0.8373435996150145,0.8173302107728337,0.8726877040261154
0.5873015873015873,0.8481581311769991,0.7142857142857143,0.8669767441860465
0.5272727272727273,0.8869565217391304,0.8181818181818181,0.9360131255127153
0.6533333333333333,0.9348370927318296,0.9419642857142857,0.9884853852967228
0.7263157894736842,0.9344852411807055,0.8706467661691543,0.9516728624535316
0.34403669724770636,0.7136563876651982,0.7058823529411764,0.7741935483870968
0.6486486486486487,0.8778386844166014,0.8785046728971962,0.9175257731958762
0.4956896551724138,0.8673469387755102,0.8251121076233183,0.934010152284264
0.6363636363636364,0.8833499501495513,0.8243243243243243,0.918580375782881
0.8106796116504854,0.9702517162471396,1.0,1.0
0.6517857142857142,0.8269742679680568,0.7719298245614035,0.8436632747456059
0.44680851063829796,0.8716683119447186,0.880184331797235,0.9707536557930259
0.5021276595744681,0.8586956521739131,0.8274336283185841,0.9304812834224598
0.8177570093457944,0.9687249398556536,1.0,1.0
0.6645161290322581,0.8993981083404987,0.9417040358744395,0.9540636042402827
0.7045454545454546,0.9252013808975834,0.880184331797235,0.9722518676627535
0.5555555555555556,0.8757602085143353,0.7130242825607063,0.9120879120879121
0.6541019955654102,0.9017632241813602,0.9420935412026726,0.9536954585930543
0.7248677248677249,0.9626704953338119,0.7989690721649485,0.971386647101981
0.43844492440604743,0.8347996089931574,0.6630669546436285,0.8819374369323916
0.7270341207349081,0.9343907714491708,0.8020304568527918,0.9428989751098097
0.3966244725738397,0.8049426301853486,0.606060606060606,0.8503100088573959
0.5727699530516431,0.8717948717948718,0.7072072072072073,0.8947368421052632
0.579676674364896,0.8500443655723159,0.7011494252873562,0.8751091703056768
0.514018691588785,0.8745476477683957,0.8198614318706697,0.9492847854356307
0.7031963470319635,0.9140495867768595,0.7668161434977578,0.9234650967199327
0.7130242825607064,0.9032558139534884,0.7714285714285715,0.9134157944814463
0.6976744186046512,0.9474535165723524,1.0,1.0
0.5336322869955157,0.8793248945147679,0.8274336283185841,0.9304812834224598
0.6034858387799564,0.8592839300582847,0.8807339449541284,0.9091703056768559
0.5979381443298969,0.8614564831261101,0.8133971291866029,0.8917668825161887
0.5777262180974478,0.8176914778856527,0.7625570776255708,0.8612593383137673
0.6578947368421053,0.8514285714285714,0.8278145695364238,0.8873917228103946
0.7678571428571428,0.9568106312292359,1.0,1.0
0.5240274599542334,0.8247422680412371,0.6556291390728477,0.8387096774193549
0.4715447154471545,0.8470588235294118,0.8834080717488789,0.9438202247191011
0.6637931034482758,0.8643478260869566,0.825503355704698,0.900763358778626
0.5272727272727273,0.8748906386701663,0.8270509977827051,0.9287671232876712
0.6563876651982379,0.898349261511729,0.8790697674418605,0.9423247559893523
0.8115942028985508,0.970873786407767,0.9365853658536585,0.9902912621359223
0.6502242152466368,0.9329896907216495,0.9420935412026726,0.9882988298829883
0.5854214123006833,0.8631578947368421,0.8270509977827051,0.896551724137931
0.550755939524838,0.8824979457682827,0.9417040358744395,0.9540636042402827
0.6502242152466368,0.9037037037037037,0.8818181818181818,0.9435273675065161
0.5094339622641509,0.8317515099223469,0.880184331797235,0.9040590405904059
0.5955555555555556,0.8881239242685026,0.8274336283185841,0.9304812834224598
0.6700507614213198,0.9134487350199734,0.8737864077669903,0.9643835616438357
0.5835240274599542,0.9292929292929293,0.9410430839002267,0.989010989010989
0.42787286063569674,0.8217142857142857,0.8782201405152225,0.9273743016759777
0.6405529953917051,0.9409538228614686,1.0,1.0
0.36430317848410765,0.7790849673202614,0.6990740740740742,0.8652849740932642
0.5336322869955157,0.8452380952380952,0.8274336283185841,0.894878706199461
0.5336322869955157,0.8436426116838488,0.7123893805309736,0.8759757155247181
0.6836982968369829,0.9365853658536585,0.8725490196078431,0.9762122598353157
0.49879518072289153,0.8571428571428572,0.7609195402298851,0.9090909090909091
0.7575757575757576,0.9261962692619627,0.8820861678004536,0.945332211942809
0.5891647855530475,0.8462238398544131,0.7678571428571429,0.8811700182815356
0.5458515283842794,0.8962075848303394,0.7098214285714286,0.933605720122574
0.7777777777777778,0.9171974522292994,0.9393939393939394,0.9551337359792925
0.6111111111111112,0.851363236587511,0.7678571428571428,0.8876404494382022
0.514018691588785,0.9151712887438825,0.8106796116504854,0.9665236051502146
0.8262806236080178,0.9290263876251137,0.9423503325942351,0.9507109004739337
0.5398230088495575,0.7752808988764045,0.7180043383947939,0.7951807228915663
0.8198614318706697,0.9368421052631579,0.8810068649885583,0.9461474730737365
0.6983758700696056,0.9492583918813428,0.8737864077669903,0.9799691833590138
0.49636803874092006,0.8689275893675528,0.8787878787878788,0.9408553230209281
0.528344671201814,0.8815244407622204,0.7149122807017544,0.9081272084805654
0.570754716981132,0.8611339359079704,0.8785046728971962,0.9144736842105263
0.5377777777777777,0.8261211644374509,0.6997690531177829,0.8590240123934935
0.6152219873150107,0.9230769230769231,1.0,1.0
0.7432098765432098,0.9277204130262113,0.8683544303797468,0.9476228847703465
0.4823008849557523,0.8012232415902141,0.7699115044247787,0.8614072494669509
0.4036697247706421,0.8318240620957309,0.8796296296296297,0.9667093469910372
0.5377777777777777,0.8776732249786142,0.7668161434977578,0.9234650967199327
0.7186147186147187,0.8460710441334769,0.8839285714285714,0.8934426229508197
0.5787037037037037,0.8300653594771242,0.8142857142857143,0.8617021276595744
0.5873015873015872,0.9089089089089089,0.8262806236080178,0.9606458123107972
0.49677419354838703,0.8481012658227848,0.875,0.9230769230769231
0.7117516629711752,0.8574277168494516,0.8262806236080178,0.877742946708464
0.6020408163265307,0.8970976253298153,0.8743961352657005,0.9424269264836138
0.43107221006564556,0.8413145539906103,0.7173913043478262,0.8972332015810277
0.6438356164383562,0.9213709677419355,0.9407744874715263,0.9872673849167483
0.6446469248291571,0.8990509059534081,0.8847006651884701,0.9395348837209302
0.44206008583691003,0.8416565164433618,0.9403669724770642,0.9843937575030012
0.6948356807511737,0.9432314410480349,0.8235294117647058,0.9649595687331536
0.7636363636363637,0.9280632411067193,0.9379474940334129,0.9593432369038312
0.6050632911392405,0.8505747126436781,0.8734793187347931,0.918648310387985
0.6303317535545024,0.8803680981595092,0.8823529411764706,0.9136212624584718
0.7333333333333334,0.9482587064676617,0.8731707317073171,0.9736040609137055
0.49303621169916434,0.7674418604651163,0.7984496124031008,0.856353591160221
0.40092165898617516,0.8827772768259694,0.7161572052401746,0.9398704902867715
0.6454545454545455,0.8719211822660098,0.8251121076233183,0.896551724137931
0.4657534246575342,0.8423605497170574,0.6578947368421053,0.8650519031141868
0.8834080717488789,0.9770318021201413,0.9420935412026726,0.9882988298829883
0.5398230088495575,0.8203356367226061,0.8151658767772512,0.865979381443299
0.696969696969697,0.9492583918813428,0.8796296296296297,0.979381443298969
0.6556291390728477,0.8995708154506438,0.9402298850574713,0.9570602807597027
0.7167755991285403,0.9086918349429324,0.9415730337078652,0.9518072289156626
0.18410041841004177,0.6816326530612244,0.4913043478260869,0.7462039045553146
0.4334140435835351,0.8528301886792453,0.8785046728971962,0.9686369119420989
0.5982339955849889,0.8388941849380362,0.8262806236080178,0.877742946708464
0.5506172839506173,0.7481371087928466,0.8092909535452323,0.8416779431664412
0.5210526315789474,0.9103448275862069,0.8142857142857143,0.96
0.7432098765432098,0.9277204130262113,0.8683544303797468,0.9476228847703465
0.7123893805309736,0.9398704902867715,0.9403669724770642,0.986639260020555
0.764172335600907,0.9246064623032312,0.8251121076233183,0.934010152284264
0.7493975903614458,0.9277204130262113,0.8746987951807229,0.9488591660110149
0.6502242152466368,0.9012658227848102,0.8839285714285714,0.9432314410480349
0.43844492440604743,0.8347996089931574,0.6630669546436285,0.8819374369323916
0.5900900900900901,0.9226847918436704,0.8274336283185841,0.9639222941720629
0.6933962264150944,0.9192546583850931,0.8211009174311927,0.9367909238249594
0.5697399527186761,0.8690937257939582,0.7625570776255708,0.8917568692756037
0.5392405063291139,0.9156626506024097,0.8773584905660378,0.975609756097561
0.4776785714285714,0.8729641693811074,0.8133971291866029,0.9342327150084317
0.4776785714285715,0.8488372093023255,0.7161572052401746,0.8976377952755905
0.6413793103448275,0.9030654515327258,0.8164705882352941,0.9376498800959232
0.7657657657657658,0.9524680073126143,0.9422222222222222,0.9874638379942141
0.7025171624713958,0.8892438764643238,0.8790697674418605,0.935064935064935
0.7547169811320754,0.9016641452344931,0.8755980861244019,0.9209726443768997
0.5207373271889402,0.8392226148409894,0.7142857142857143,0.8669767441860465
0.4876847290640395,0.7838479809976246,0.7547169811320754,0.8470588235294118
0.3978947368421052,0.8313253012048193,0.8239277652370203,0.92
0.6649484536082475,0.945054945054945,0.8020304568527918,0.967741935483871
0.5388026607538803,0.8799328295549957,0.8847006651884701,0.9408553230209281
0.7535545023696683,0.9458896982310093,0.880184331797235,0.9722518676627535
0.5488069414316703,0.8733392382639504,0.7704194260485651,0.9205240174672489
0.38888888888888884,0.7437874892887746,0.7045454545454546,0.7917059377945335
0.745721271393643,0.9259560618388935,0.9395348837209302,0.9556313993174061
0.6094420600858369,0.8586956521739131,0.8828828828828829,0.9292709466811752
0.16894977168949776,0.7327459618208517,0.7065462753950339,0.918648310387985
0.451990632318501,0.8295081967213115,0.8223234624145785,0.9061371841155235
0.6652360515021459,0.9294117647058824,0.825503355704698,0.9655172413793104
0.6454545454545455,0.9017632241813602,0.8274336283185841,0.9304812834224598
0.7052154195011338,0.9443969204448246,1.0,1.0
0.6077586206896552,0.8907563025210085,0.9417040358744395,0.9540636042402827
0.7636363636363637,0.8895497026338148,0.8251121076233183,0.8987012987012987
0.5478260869565217,0.7792207792207793,0.7709251101321586,0.8248704663212436
0.7052154195011338,0.9146841673502871,0.9420935412026726,0.9536954585930543
0.5973451327433629,0.8578637510513036,0.7678571428571428,0.8876404494382022
0.7078651685393258,0.9157894736842105,0.9413092550790068,0.9560439560439561
0.5063291139240507,0.8177570093457944,0.9406392694063928,0.9395348837209302
0.6571428571428571,0.8329048843187661,0.7662921348314606,0.8539325842696629
0.28320802005012524,0.6744186046511628,0.8005115089514067,0.8424242424242424
0.3939393939393939,0.7912087912087912,0.6525612472160356,0.8311688311688312
0.5294117647058824,0.8195918367346939,0.6470588235294117,0.8418491484184915
0.6652360515021459,0.8482490272373541,0.7678571428571429,0.8811700182815356
0.32863849765258224,0.7281672816728167,0.6486486486486487,0.8062111801242235
0.44680851063829785,0.874031007751938,0.825503355704698,0.96
0.7570093457943925,0.9565580618212197,0.8785046728971962,0.9785655399835119
0.6026200873362445,0.9155060352831941,0.8258928571428572,0.9620991253644315
0.48258706467661683,0.883668903803132,0.9375,0.986639260020555
0.4378378378378378,0.8647594278283485,0.6798029556650247,0.9141347424042272
0.5495049504950495,0.8969889064976229,0.8088235294117647,0.9395348837209302
0.5982339955849891,0.7892603850050659,0.7142857142857143,0.806998939554613
0.8773584905660378,0.975609756097561,1.0,1.0
0.558252427184466,0.9003285870755751,0.8773584905660378,0.972972972972973
0.74,0.9563758389261745,0.8761904761904762,0.9776247848537005
0.5844748858447488,0.9292929292929293,0.8755980861244019,0.9801980198019802
0.4444444444444444,0.8571428571428572,0.8807339449541284,0.9698375870069605
0.5982339955849889,0.842203548085901,0.8278145695364238,0.8873917228103946
0.579676674364896,0.8524017467248909,0.8828828828828829,0.9051959890610757
0.5727699530516432,0.8934426229508197,0.7609195402298851,0.9192546583850931
0.6486486486486487,0.8285714285714285,0.7104677060133631,0.8402234636871508
0.7305699481865284,0.8786791098348887,0.7305699481865284,0.8786791098348887
0.29556650246305416,0.7883720930232558,0.6372093023255814,0.8726877040261154
0.45833333333333337,0.8497777777777777,0.880184331797235,0.9370764762826718
0.8147268408551069,0.9300448430493273,0.8787878787878788,0.9408553230209281
0.5873015873015872,0.8889837745516652,0.8190255220417634,0.9287671232876712
0.5261958997722096,0.8588351431391905,0.8831460674157303,0.9286498353457738
0.8594594594594595,0.8988326848249028,0.8594594594594595,0.8988326848249028
0.6285714285714286,0.8786936236391913,0.8173302107728337,0.9078014184397163
0.5964523281596452,0.9263157894736842,0.9410430839002267,0.989010989010989
0.6043478260869566,0.8508384819064431,0.7123893805309734,0.8733392382639504
0.6405529953917051,0.8486416558861578,0.9379474940334129,0.9260312944523471
0.5666666666666667,0.8633791430881164,0.7657657657657658,0.889267461669506
0.8215102974828375,0.9665236051502146,1.0,1.0
0.49879518072289153,0.8571428571428572,0.7609195402298851,0.9090909090909091
0.3743315508021391,0.6938775510204082,0.7425742574257426,0.7840531561461794
0.5550122249388754,0.87535953978907,0.8215102974828375,0.9209726443768997
0.6517857142857142,0.9352159468438538,0.9419642857142857,0.9879518072289156
0.5428571428571429,0.8748906386701663,0.8278145695364238,0.9274418604651162
0.5448577680525165,0.8607594936708861,0.8841870824053453,0.9322210636079249
0.7004608294930876,0.8807339449541285,0.8251121076233183,0.8987012987012987
0.5073684210526315,0.887823585810163,0.8849557522123894,0.9751196172248804
0.47651006711409394,0.8386763185108583,0.8231292517006803,0.9091967403958091
0.7592592592592592,0.9582664526484751,0.8227272727272728,0.9681632653061224
0.424778761061947,0.8048780487804879,0.7142857142857143,0.8669767441860465
0.6596858638743456,0.8409343715239155,0.8059701492537313,0.8668941979522184
0.6790123456790124,0.919442292796282,0.8164705882352941,0.9376498800959232
0.36739659367396593,0.7379844961240309,0.6836982968369829,0.8252100840336134
0.7450980392156863,0.9524245196706312,0.8138424821002386,0.9639222941720629
0.4657534246575342,0.8354430379746836,0.7123893805309736,0.8759757155247181
0.5398230088495576,0.8803347280334728,0.8133971291866029,0.9342327150084317
0.5398230088495576,0.843238587424634,0.6548672566371682,0.867007672634271
0.37826086956521743,0.8147527242246437,0.7123893805309734,0.8733392382639504
0.5010660980810234,0.848690591658584,0.718004338394794,0.9014218009478673
0.7155361050328228,0.8641975308641976,0.8828828828828829,0.9051959890610757
0.4372294372294373,0.8385093167701864,0.8755980861244019,0.9209726443768997
0.5418502202643172,0.8439108061749572,0.7678571428571428,0.8820326678765881
0.49514563106796117,0.8708220415537489,0.7603686635944701,0.9171974522292994
0.5125,0.9005102040816326,0.7845303867403315,0.9496774193548387
0.5946547884187083,0.7894288150042625,0.7167755991285403,0.8032056990204809
0.651006711409396,0.9029045643153527,0.8251121076233183,0.934010152284264
0.7072072072072073,0.8740088105726873,0.8243243243243243,0.8911627906976745
0.6701902748414377,0.8108632395732298,0.8285714285714285,0.8532455315145814
0.5398230088495575,0.8766177739430543,0.821917808219178,0.9355371900826447
0.6533333333333333,0.9191709844559586,0.9415730337078652,0.9868554095045501
0.36585365853658536,0.8733392382639504,0.7729257641921397,0.9524245196706312
0.5185185185185184,0.8871349644830308,0.8235294117647058,0.9304812834224598
