kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6267942583732058,0.9081272084805654,1.0,1.0
0.7592592592592593,0.8959167333867094,0.8796296296296297,0.9167333867093674
0.7694013303769401,0.9120772946859903,0.9423503325942351,0.9507109004739337
0.570754716981132,0.8722986247544204,0.9362745098039216,0.95
0.6405529953917051,0.8621908127208481,0.880184331797235,0.9081272084805654
0.44811320754716977,0.8599640933572711,0.9400921658986175,0.9520295202952029
0.5916230366492147,0.8774869109947644,0.9335038363171355,0.9450897571277719
0.6430205949656751,0.8985255854293148,0.9410430839002267,0.9541850220264317
0.5336322869955157,0.8647114474929045,0.9417040358744395,0.9540636042402827
0.6388888888888888,0.9373996789727127,1.0,1.0
0.5357142857142857,0.8447098976109215,0.8796296296296297,0.9177215189873418
0.6912114014251782,0.9395348837209302,1.0,1.0
0.569060773480663,0.8618654073199528,0.91875,0.9392523364485982
0.7511961722488039,0.9015897047691143,0.8712871287128713,0.9240321402483564
0.6388888888888888,0.875993640699523,0.880184331797235,0.9136212624584718
0.5315315315315314,0.8198859005704972,0.8181818181818181,0.8787878787878788
0.5611814345991561,0.7453476983349657,0.7688888888888888,0.7808219178082192
0.6454545454545455,0.9017632241813602,0.9402298850574713,0.9570602807597027
0.7412935323383085,0.8571428571428572,0.8054862842892768,0.8716049382716049
0.4753363228699551,0.8311688311688312,0.8839285714285714,0.9084507042253521
0.8818181818181818,0.9783333333333333,1.0,1.0
0.7598152424942264,0.9120772946859903,0.9403669724770642,0.9511278195488722
0.6267942583732058,0.939487975174554,1.0,1.0
0.508274231678487,0.8799328295549957,0.9373493975903614,0.9569179784589892
0.7668161434977578,0.9177958446251129,0.9417040358744395,0.9540636042402827
0.6919431279620853,0.9069767441860466,0.9356435643564356,0.9545454545454546
0.44285714285714284,0.8783151326053042,0.9362745098039216,0.9610778443113772
0.6563876651982379,0.8257372654155496,0.8258928571428571,0.8673469387755102
0.8186046511627907,0.9334470989761092,0.9395348837209302,0.9556313993174061
0.7373737373737373,0.8860648553900088,0.8673469387755102,0.9027128157156221
0.406392694063927,0.7519514310494363,0.755868544600939,0.8232795242141037
0.6997690531177829,0.9455155071248952,1.0,1.0
0.5919282511210762,0.8505747126436781,0.8828828828828829,0.9058823529411765
0.4441805225653207,0.8280044101433297,0.9382422802850356,0.9426681367144433
0.5408388520971301,0.8677150786308974,0.9410430839002267,0.9541850220264317
0.7072072072072072,0.908289241622575,0.9419642857142857,0.9525547445255474
0.672544080604534,0.9411764705882353,1.0,1.0
0.6454545454545455,0.8719211822660098,0.8796296296296297,0.9177215189873418
0.5816091954022989,0.8564146134239592,0.880184331797235,0.9136212624584718
0.758139534883721,0.9090909090909091,0.9400921658986175,0.9473684210526316
0.7636363636363637,0.8900169204737732,0.8785046728971962,0.9144736842105263
0.8761904761904762,0.9776247848537005,1.0,1.0
0.6675191815856778,0.8941524796447076,0.87,0.9219804951237809
0.6267942583732058,0.9368932038834952,1.0,1.0
0.6303317535545024,0.8811881188118812,0.8785046728971962,0.9175257731958762
0.47651006711409394,0.8386763185108583,0.9385342789598109,0.948768472906404
0.711111111111111,0.9373191899710704,1.0,1.0
0.6675191815856778,0.9530685920577617,1.0,1.0
0.6486486486486486,0.8655172413793103,0.8828828828828829,0.9103448275862069
0.6962616822429906,0.9487785657998424,1.0,1.0
0.6258992805755397,0.848012470771629,0.8092909535452323,0.8799076212471132
0.5207373271889402,0.9078830823737821,1.0,1.0
0.701834862385321,0.914332784184514,0.9383886255924171,0.9584664536741214
0.6517857142857142,0.9311562224183584,1.0,1.0
0.6948356807511737,0.9494949494949495,1.0,1.0
0.7662921348314606,0.9214840379637619,0.9413092550790068,0.9560439560439561
0.5528255528255528,0.82053494391717,0.7984496124031008,0.8676844783715013
0.6438356164383562,0.9375500400320256,1.0,1.0
0.5727699530516432,0.8985959438377535,0.9365853658536585,0.9607250755287009
0.6267942583732058,0.939487975174554,1.0,1.0
0.6683673469387755,0.9363369245837414,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.6983758700696056,0.8842105263157894,0.8785046728971962,0.9175257731958762
0.4298245614035088,0.7380952380952381,0.7636363636363637,0.8181818181818181
0.7704194260485651,0.9158186864014801,0.9410430839002267,0.9541850220264317
0.5047619047619047,0.9104991394148021,1.0,1.0
0.40639269406392686,0.8478847884788479,0.9321148825065274,0.955593509820666
0.5900900900900901,0.8985507246376812,1.0,1.0
0.7592592592592592,0.9274900398406375,0.9403669724770642,0.9577922077922078
0.7025171624713958,0.8780903665814151,0.8807339449541284,0.9091703056768559
0.5418502202643172,0.8623676612127045,0.9419642857142857,0.9525547445255474
0.8054862842892768,0.9406844106463879,0.9351620947630923,0.9604562737642586
0.8198614318706697,0.9333902647309992,0.9410430839002267,0.9541850220264317
0.6285714285714286,0.9404580152671755,1.0,1.0
0.6422018348623852,0.9247830279652844,1.0,1.0
0.6454545454545455,0.8517110266159695,0.8725490196078431,0.9051094890510949
0.6454545454545455,0.9017632241813602,0.9402298850574713,0.9570602807597027
0.7196765498652291,0.9276054097056483,0.9289617486338798,0.9597523219814241
0.7085201793721974,0.9395348837209302,1.0,1.0
0.9273743016759777,0.9896743447180302,1.0,1.0
0.6593886462882097,0.8317515099223469,0.8262806236080178,0.8564857405703772
0.570754716981132,0.9281767955801105,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.6454545454545455,0.9335604770017036,1.0,1.0
0.7031963470319635,0.9140495867768595,0.9414414414414415,0.9554794520547946
0.6388888888888888,0.9381443298969072,1.0,1.0
0.7575757575757576,0.9092721834496511,0.9385342789598109,0.948768472906404
0.5357142857142857,0.8370635631154879,0.8818181818181818,0.9142621599340478
0.8142857142857143,0.96,1.0,1.0
0.5140186915887851,0.8590785907859079,1.0,1.0
0.5873015873015872,0.8854625550660793,0.9410430839002267,0.9541850220264317
0.5304740406320543,0.8803347280334728,0.9383886255924171,0.9584664536741214
0.6372093023255814,0.9072164948453608,0.9399538106235565,0.9578947368421052
0.5955555555555556,0.8845470692717584,0.9414414414414415,0.9554794520547946
0.6533333333333333,0.8592057761732852,0.8844444444444445,0.9061371841155235
0.6948356807511737,0.9432314410480349,1.0,1.0
0.7065462753950339,0.9120879120879121,0.9413092550790068,0.9560439560439561
0.5428571428571429,0.8776732249786142,0.9388235294117647,0.9593432369038312
0.559322033898305,0.8749074759437454,0.8652849740932642,0.9267605633802817
0.7425742574257426,0.8754605747973471,0.8025316455696203,0.8865454545454545
0.6933962264150944,0.9192546583850931,0.9386792452830188,0.9596273291925466
0.6533333333333333,0.898349261511729,0.9402298850574713,0.9570602807597027
0.7098214285714286,0.9424269264836138,1.0,1.0
0.6875,0.8876669285153181,0.8737864077669903,0.9200614911606456
0.6454545454545455,0.9017632241813602,0.9402298850574713,0.9570602807597027
0.5294117647058824,0.9,1.0,1.0
0.6285714285714286,0.9328743545611016,1.0,1.0
0.42604856512141265,0.7571288102261553,0.825503355704698,0.8526912181303116
0.5207373271889402,0.8255722178374112,0.8181818181818181,0.8787878787878788
0.8823529411764706,0.9762122598353157,1.0,1.0
0.579676674364896,0.9237217099748534,1.0,1.0
0.6446469248291571,0.9058728881737731,0.9322916666666666,0.9608433734939759
0.6556291390728477,0.8917668825161887,0.9410430839002267,0.9541850220264317
0.43107221006564556,0.8539325842696629,0.9383886255924171,0.9584664536741214
0.7045454545454546,0.9469387755102041,1.0,1.0
0.5816091954022989,0.8688193743693239,0.9385342789598109,0.948768472906404
0.5315315315315317,0.8348457350272233,0.880184331797235,0.9081272084805654
0.61,0.9382911392405063,1.0,1.0
0.7511961722488039,0.9307984790874525,0.9367396593673966,0.9611650485436893
0.4693877551020409,0.8247978436657681,0.8828828828828829,0.9051959890610757
0.5185185185185184,0.8579940417080436,0.9362745098039216,0.95
0.6912114014251782,0.9395348837209302,1.0,1.0
0.7018348623853211,0.9295774647887324,1.0,1.0
0.4196428571428572,0.8492417484388939,0.9395348837209302,0.9556313993174061
0.6438356164383562,0.88,0.9400921658986175,0.9473684210526316
0.7058823529411764,0.8918918918918919,0.9400921658986175,0.9473684210526316
0.6948356807511737,0.9494949494949495,1.0,1.0
0.5294117647058824,0.8099742046431643,0.8235294117647058,0.8686868686868687
0.9273743016759777,0.9896743447180302,1.0,1.0
0.5964523281596452,0.8644421272158498,0.9413092550790068,0.9418994413407821
0.8638743455497382,0.9815994338287332,1.0,1.0
0.5697399527186762,0.896414342629482,0.9358024691358025,0.959721146398141
0.6875,0.9071428571428571,0.9375,0.9535714285714285
0.8206896551724139,0.9282428702851886,0.9382422802850356,0.9533632286995516
0.8005115089514067,0.9718411552346571,1.0,1.0
0.592841163310962,0.821917808219178,0.8823529411764706,0.8823529411764706
0.7291666666666667,0.9074733096085409,0.8645833333333334,0.9259786476868328
0.6405529953917051,0.8621908127208481,0.880184331797235,0.9081272084805654
0.4608294930875576,0.8560885608856088,0.9400921658986175,0.9520295202952029
0.6388888888888888,0.8431214802896219,0.8169014084507042,0.8761904761904762
0.4292682926829269,0.9005947323704333,1.0,1.0
0.7989690721649485,0.9710896960711638,1.0,1.0
0.7592592592592593,0.8959167333867094,0.8796296296296297,0.9167333867093674
0.47651006711409394,0.863517060367454,0.9373493975903614,0.9569179784589892
0.625,0.8752,0.8785046728971962,0.9144736842105263
0.3558558558558559,0.8038793103448276,0.9414414414414415,0.9439655172413793
0.8770685579196217,0.9480415667466027,0.9379474940334129,0.9593432369038312
0.5910112359550562,0.8889837745516652,0.9402298850574713,0.9570602807597027
0.5377777777777777,0.8364779874213837,0.8839285714285714,0.9101123595505618
0.8074074074074074,0.9706103993971364,1.0,1.0
0.6502242152466368,0.8717105263157895,0.8755980861244019,0.9195046439628483
0.8258928571428571,0.9654561558901683,1.0,1.0
0.47415730337078643,0.8351648351648352,0.8823529411764706,0.9136212624584718
0.6430205949656751,0.8985255854293148,0.9410430839002267,0.9541850220264317
0.8258928571428571,0.9654561558901683,1.0,1.0
0.4845814977973568,0.7841328413284132,0.8281938325991189,0.8560885608856088
0.5251141552511416,0.7877551020408163,0.7603686635944701,0.8366064414768264
0.7123893805309736,0.9425287356321839,1.0,1.0
0.5315315315315315,0.8574277168494516,0.9414414414414415,0.9439655172413793
0.6836982968369829,0.8909229595728452,0.8755980861244019,0.9195046439628483
0.748792270531401,0.93048128342246,0.9362745098039216,0.9610778443113772
0.4747474747474747,0.7768240343347639,0.7360406091370558,0.8307567127746135
0.7004608294930876,0.8807339449541285,0.8785046728971962,0.9144736842105263
0.7065462753950339,0.9424269264836138,1.0,1.0
0.6388888888888888,0.9054163298302345,0.9358024691358025,0.959721146398141
0.7547169811320754,0.9604863221884499,1.0,1.0
0.6100000000000001,0.9425202652910832,1.0,1.0
0.49785407725321884,0.8542056074766355,0.9395348837209302,0.9556313993174061
0.7941952506596306,0.9655172413793104,1.0,1.0
0.5614457831325301,0.9156626506024097,1.0,1.0
0.5047619047619047,0.9159256265157639,1.0,1.0
0.8177570093457944,0.9090909090909091,0.8796296296296297,0.9177215189873418
0.8125,0.959917780061665,1.0,1.0
0.6933962264150944,0.9192546583850931,0.9386792452830188,0.9596273291925466
0.6008771929824561,0.8230366492146597,0.8828828828828829,0.8849557522123894
0.6798029556650247,0.919629057187017,0.9322916666666666,0.9608433734939759
0.6556291390728477,0.8978165938864628,0.9422222222222222,0.9516728624535316
0.5336322869955157,0.768586387434555,0.8247191011235955,0.8386763185108583
0.6346604215456675,0.8692737430167597,0.9395348837209302,0.9411764705882353
0.6933962264150944,0.9066427289048474,0.9400921658986175,0.9520295202952029
0.4117647058823529,0.8279569892473118,0.8796296296296297,0.9167333867093674
0.6997690531177829,0.9455155071248952,1.0,1.0
0.7683741648106903,0.9051094890510949,0.9417040358744395,0.9446808510638298
0.3483709273182958,0.8395061728395061,0.9331619537275064,0.9510818438381938
0.6997690531177829,0.9455155071248952,1.0,1.0
0.5964523281596452,0.8518843120070114,0.8823529411764706,0.9136212624584718
0.7425742574257426,0.9053857350800583,0.8652849740932642,0.9267605633802817
0.6405529953917051,0.9358552631578947,1.0,1.0
0.9356435643564357,0.9894394800974817,1.0,1.0
0.7011494252873564,0.8785046728971962,0.880184331797235,0.9136212624584718
0.6195121951219512,0.8621908127208481,0.8731707317073171,0.9081272084805654
0.625,0.9044897959183673,0.9351620947630923,0.9604562737642586
0.6897374701670644,0.839647577092511,0.8138424821002386,0.8694560669456067
0.46453089244851253,0.8117457763475462,0.8215102974828375,0.8744971842316975
0.7004608294930876,0.9471974004874086,1.0,1.0
0.44680851063829785,0.8605482717520858,1.0,1.0
0.424778761061947,0.797270955165692,0.8844444444444445,0.9018867924528302
0.7511961722488038,0.9584996009577015,1.0,1.0
0.40909090909090917,0.7734204793028322,0.880184331797235,0.8893617021276595
0.5825688073394495,0.8929159802306424,0.9383886255924171,0.9584664536741214
0.5357142857142857,0.7440944881889764,0.7678571428571428,0.7952755905511811
0.6470588235294117,0.9223880597014925,1.0,1.0
0.6983758700696056,0.9114893617021277,0.9373493975903614,0.9569179784589892
0.44680851063829774,0.9051094890510949,1.0,1.0
0.5315315315315317,0.9049360146252285,1.0,1.0
0.5388026607538803,0.8717488789237668,0.9423503325942351,0.9507109004739337
0.7587006960556845,0.9276054097056483,0.9388235294117647,0.9593432369038312
0.8015267175572519,0.971718636693256,1.0,1.0
0.8120481927710843,0.9353769676884839,0.9373493975903614,0.9569179784589892
0.6470588235294117,0.8709677419354839,0.8796296296296297,0.9167333867093674
0.4788418708240534,0.8946894689468947,1.0,1.0
0.8164705882352941,0.9376498800959232,0.9402298850574713,0.9570602807597027
0.7523809523809524,0.955249569707401,1.0,1.0
0.755868544600939,0.865979381443299,0.8156028368794326,0.8787878787878788
0.4946004319654428,0.8384424192212097,0.87,0.9219804951237809
0.7625570776255708,0.9556692242114238,1.0,1.0
0.514018691588785,0.8509418509418509,0.8737864077669903,0.9169992019154031
0.5973451327433629,0.8481581311769991,0.8849557522123894,0.9048490393412626
0.4372294372294372,0.803030303030303,0.8844444444444445,0.8938775510204082
0.4975845410628019,0.7856553998351196,0.748792270531401,0.8285243198680956
0.5955555555555555,0.8175438596491228,0.8266666666666667,0.8631578947368421
0.755868544600939,0.9603960396039604,1.0,1.0
0.7947368421052632,0.9420505200594353,0.9285714285714286,0.9630681818181818
0.6422018348623854,0.8592057761732852,0.8737864077669903,0.8934426229508197
0.7575757575757576,0.9279493269992082,0.9386792452830188,0.9596273291925466
0.6502242152466368,0.8943089430894309,0.9417040358744395,0.9540636042402827
0.47415730337078654,0.7959895379250218,0.8215102974828375,0.8744971842316975
0.7603686635944701,0.9498069498069498,1.0,1.0
0.4196428571428571,0.7932405566600398,0.8849557522123894,0.9007633587786259
0.5229357798165137,0.825,0.8807339449541285,0.9
0.6446469248291572,0.9080911233307148,0.934010152284264,0.962536023054755
0.8223234624145785,0.9340659340659341,0.9399538106235565,0.9578947368421052
0.45581395348837217,0.815515610217597,0.8773584905660378,0.9027128157156221
0.3769063180827886,0.8461538461538461,0.9358024691358025,0.959721146398141
0.7657657657657658,0.889267461669506,0.8839285714285714,0.9084507042253521
0.6933962264150944,0.9486977111286503,1.0,1.0
0.5900900900900901,0.8800738007380073,0.9419642857142857,0.9488188976377953
0.5955555555555555,0.9122468659594986,1.0,1.0
0.5272727272727273,0.9140495867768595,1.0,1.0
0.6525612472160356,0.891566265060241,0.9356435643564356,0.9545454545454546
0.6320754716981132,0.8508033664881408,0.8181818181818181,0.8787878787878788
0.5315315315315317,0.8449744463373083,0.8839285714285714,0.9084507042253521
0.7004608294930876,0.9159935379644588,0.9386792452830188,0.9596273291925466
0.6578947368421053,0.8935395814376706,0.941834451901566,0.9493670886075949
0.4975845410628019,0.8907563025210085,0.9362745098039216,0.9610778443113772
0.59375,0.9156626506024097,1.0,1.0
0.47058823529411764,0.8112294288480155,0.8773584905660378,0.9027128157156221
0.6962616822429906,0.8595679012345678,0.8177570093457944,0.8796296296296297
0.5825688073394495,0.8778195488721805,0.9403669724770642,0.9511278195488722
0.6231884057971016,0.8528995756718529,0.9246376811594204,0.9264497878359265
0.7688888888888888,0.8831985624438454,0.8839285714285714,0.9101123595505618
0.8211009174311927,0.9681112019623875,1.0,1.0
0.6388888888888888,0.8071693448702101,0.8796296296296297,0.8714462299134734
0.7592592592592592,0.9587628865979382,1.0,1.0
0.6119402985074627,0.9141599413059428,0.9362745098039216,0.9610778443113772
0.6355140186915887,0.8937329700272479,0.9382422802850356,0.9533632286995516
0.8755980861244019,0.9801375095492743,1.0,1.0
0.5218390804597701,0.8213419563459984,0.8223234624145785,0.8720262510254306
0.5919282511210762,0.8518843120070114,0.8818181818181818,0.9142621599340478
0.7104677060133631,0.8684452621895125,0.880184331797235,0.9081272084805654
0.8849557522123894,0.9370764762826719,0.9422222222222222,0.9486166007905138
0.5294117647058824,0.8488372093023255,0.8823529411764706,0.9136212624584718
0.6955503512880562,0.9191919191919192,0.9399538106235565,0.9578947368421052
0.6258992805755395,0.9083790133124511,0.9322916666666666,0.9608433734939759
0.6867469879518072,0.9123841617523167,0.9373493975903614,0.9561920808761584
0.5863636363636364,0.8845470692717584,0.9406392694063928,0.9559322033898305
0.5757575757575757,0.8729227761485826,0.9331619537275064,0.9510818438381938
0.3394919168591224,0.6486486486486487,0.7603686635944701,0.7535545023696683
0.6563876651982379,0.9325842696629214,1.0,1.0
0.6976744186046511,0.9433304272013949,1.0,1.0
0.7031963470319634,0.9415992812219227,1.0,1.0
0.7025171624713958,0.9456066945606695,1.0,1.0
0.5185185185185186,0.8542834267413931,0.8796296296296297,0.9167333867093674
0.7547169811320754,0.9557069846678024,1.0,1.0
0.4117647058823529,0.8917568692756037,1.0,1.0
0.5207373271889402,0.8321033210332103,0.880184331797235,0.9040590405904059
0.7117516629711752,0.8628954937679769,0.8844444444444445,0.9018867924528302
0.8743961352657005,0.9489395129615082,0.9358024691358025,0.959721146398141
0.5767441860465117,0.8890784982935154,0.9395348837209302,0.9556313993174061
0.5767441860465117,0.891846921797005,0.9329896907216495,0.9622093023255814
0.6933962264150944,0.9486977111286503,1.0,1.0
0.6312056737588652,0.9017632241813602,0.9373493975903614,0.9569179784589892
0.4375,0.7761194029850746,0.8673469387755102,0.8830146231721034
0.6338028169014085,0.9356435643564356,1.0,1.0
0.7065462753950339,0.9120879120879121,0.9413092550790068,0.9560439560439561
0.7078651685393258,0.9111870196413322,0.9402298850574713,0.9570602807597027
0.5294117647058824,0.8494623655913979,0.8796296296296297,0.9167333867093674
0.6138613861386137,0.9066241021548284,0.9285714285714286,0.9630681818181818
0.625,0.8862973760932945,0.9362745098039216,0.95
0.45070422535211263,0.8607142857142858,0.9359605911330049,0.9469387755102041
0.579676674364896,0.9237217099748534,1.0,1.0
0.5478260869565217,0.9107296137339056,1.0,1.0
0.38534278959810875,0.8518843120070114,0.9273743016759777,0.9565217391304348
0.5357142857142858,0.8065887353878852,0.8839285714285714,0.8894792773645058
0.6486486486486487,0.8921161825726142,0.9297297297297298,0.946058091286307
0.6836982968369829,0.9216277317256971,0.9335038363171355,0.9619604974396488
0.6405529953917051,0.846093133385951,0.8181818181818181,0.8787878787878788
0.6486486486486486,0.8718510405257394,0.9414414414414415,0.9439655172413793
0.579676674364896,0.9135802469135803,1.0,1.0
0.7517899761336515,0.9306930693069306,0.9386792452830188,0.9596273291925466
0.6267942583732058,0.939487975174554,1.0,1.0
0.5207373271889402,0.8488372093023255,0.880184331797235,0.9136212624584718
0.6157635467980296,0.9044897959183673,0.9343434343434344,0.9580645161290322
0.4788418708240535,0.8610863757791629,0.9420935412026726,0.9536954585930543
0.7493975903614458,0.928402832415421,0.9383886255924171,0.9584664536741214
0.4845814977973568,0.8586956521739131,0.9395348837209302,0.9556313993174061
0.4788418708240534,0.8469087340529932,0.9413092550790068,0.950523311132255
0.47415730337078643,0.8685762426284751,0.9302949061662198,0.959087332808812
0.6502242152466368,0.8869565217391304,0.9413092550790068,0.950523311132255
0.36444444444444446,0.8621022179363549,1.0,1.0
0.503579952267303,0.8103004291845494,0.8138424821002386,0.8694560669456067
0.4144144144144143,0.8206896551724138,0.8828828828828829,0.9103448275862069
0.5955555555555555,0.8595178719866999,0.8761904761904762,0.9207920792079208
0.6533333333333333,0.9262062440870388,1.0,1.0
0.7078651685393258,0.9141205615194055,0.9420935412026726,0.9536954585930543
0.7038724373576309,0.9474535165723524,1.0,1.0
0.553921568627451,0.9026946107784432,0.9362745098039216,0.9610778443113772
0.5071090047393365,0.9023474178403756,1.0,1.0
0.7614678899082569,0.8956661316211878,0.8823529411764706,0.9136212624584718
0.47415730337078654,0.8816986855409504,1.0,1.0
0.8181818181818181,0.9696969696969697,1.0,1.0
0.6486486486486487,0.9134295227524972,1.0,1.0
0.651006711409396,0.8867376573088093,0.9419642857142857,0.9488188976377953
0.7025171624713958,0.9496514329976762,1.0,1.0
0.7432098765432098,0.9134157944814463,0.9385342789598109,0.948768472906404
0.6517857142857144,0.8956289027653881,0.9395348837209302,0.9556313993174061
0.6904761904761905,0.9188767550702028,0.9362745098039216,0.9610778443113772
0.5991189427312775,0.9089089089089089,1.0,1.0
0.6502242152466368,0.9323503902862099,1.0,1.0
0.7475728155339806,0.9599383667180277,1.0,1.0
0.6008771929824561,0.7445708376421923,0.7688888888888888,0.7808219178082192
0.6446469248291571,0.8990509059534081,0.9373493975903614,0.9569179784589892
0.49350649350649345,0.8351648351648352,0.8673469387755102,0.9192546583850931
0.4144144144144143,0.7986960065199674,0.8181818181818181,0.8787878787878788
0.6454545454545454,0.9032258064516129,0.9403669724770642,0.9577922077922078
0.5357142857142857,0.8751091703056768,0.9420935412026726,0.9536954585930543
0.6962616822429906,0.9315068493150684,1.0,1.0
0.672544080604534,0.9411764705882353,1.0,1.0
0.6533333333333333,0.8913649025069638,0.9419642857142857,0.9525547445255474
0.6904761904761905,0.9188767550702028,0.9362745098039216,0.9610778443113772
0.7117516629711752,0.8689275893675528,0.8839285714285714,0.9101123595505618
0.48344370860927144,0.748657357679914,0.825503355704698,0.8272425249169435
0.6397228637413395,0.9025811823480433,0.9302949061662198,0.959087332808812
0.4036697247706422,0.7835587929240375,0.8818181818181818,0.8860898138006572
0.7052154195011338,0.9146841673502871,0.9358024691358025,0.959721146398141
0.5964523281596452,0.8812785388127854,0.9423503325942351,0.9507109004739337
0.6090225563909775,0.8888888888888888,0.9331619537275064,0.9510818438381938
0.5229357798165137,0.8997107039537127,1.0,1.0
0.48,0.8639391056137012,0.9362745098039216,0.95
0.7078651685393258,0.9036144578313253,0.9415730337078652,0.9518072289156626
0.6320754716981132,0.8674596431605778,0.8631578947368421,0.9151020408163265
0.7011494252873562,0.9473684210526316,1.0,1.0
0.6258992805755397,0.9108910891089109,0.9338422391857506,0.9626168224299065
0.6962616822429906,0.8785046728971962,0.9392523364485981,0.9392523364485981
0.7072072072072073,0.8803347280334728,0.8796296296296297,0.9177215189873418
0.5854214123006835,0.8631578947368421,0.8755980861244019,0.9195046439628483
0.6405529953917051,0.9350541215653622,1.0,1.0
0.5882352941176471,0.8172231985940246,0.8235294117647058,0.8686868686868687
0.8737864077669903,0.9200614911606456,0.8737864077669903,0.9200614911606456
0.8198614318706697,0.9368421052631579,0.9399538106235565,0.9578947368421052
0.6080402010050251,0.8858536585365854,0.934010152284264,0.9473684210526316
0.44811320754716977,0.8467583497053045,0.9362745098039216,0.95
0.6470588235294117,0.8446215139442231,0.8823529411764706,0.896414342629482
0.6338028169014085,0.7692307692307692,0.6955503512880561,0.7853014037985135
0.5900900900900901,0.8886986301369862,0.9414414414414415,0.9554794520547946
0.6138613861386139,0.7963446475195822,0.7386934673366834,0.8075855689176689
0.6790123456790124,0.9487785657998424,1.0,1.0
0.4657534246575342,0.8179271708683473,0.865979381443299,0.9072256913470116
0.7989690721649485,0.9710896960711638,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.6338028169014085,0.9356435643564356,1.0,1.0
0.6486486486486487,0.8577939835916135,0.8828828828828829,0.9051959890610757
0.6438356164383562,0.9335038363171355,1.0,1.0
0.625,0.9210526315789473,1.0,1.0
0.7111111111111111,0.9076376554174068,0.9414414414414415,0.9554794520547946
0.6422018348623854,0.8441247002398082,0.8198614318706697,0.8663239074550129
0.5806451612903226,0.8949919224555735,0.9386792452830188,0.9596273291925466
0.7694013303769401,0.9120772946859903,0.9423503325942351,0.9507109004739337
0.7072072072072073,0.8740088105726873,0.8828828828828829,0.9103448275862069
0.4693877551020409,0.819623389494549,0.8673469387755102,0.8969276511397424
0.592841163310962,0.8655635987590486,0.9385342789598109,0.948768472906404
0.5094339622641508,0.9055404178019982,1.0,1.0
0.6889952153110048,0.8873128447596532,0.8761904761904762,0.9161290322580645
0.6782178217821782,0.8873128447596532,0.8737864077669903,0.9169992019154031
0.3616071428571428,0.8787107718405429,1.0,1.0
0.553921568627451,0.8599137931034483,0.9362745098039216,0.9439655172413793
0.6948356807511737,0.9432314410480349,1.0,1.0
0.6533333333333333,0.9288969917958068,1.0,1.0
0.7636363636363637,0.9570247933884297,1.0,1.0
0.6517857142857142,0.9311562224183584,1.0,1.0
0.6267942583732058,0.9405940594059405,1.0,1.0
0.748792270531401,0.93048128342246,0.9362745098039216,0.9610778443113772
0.597938144329897,0.9302325581395349,1.0,1.0
0.3051224944320713,0.7417218543046358,0.8243243243243243,0.8488372093023255
0.6388888888888888,0.8755980861244019,0.8755980861244019,0.9195046439628483
0.2277227722772277,0.5945945945945945,0.8343949044585988,0.7851239669421487
0.3896713615023474,0.8373435996150145,0.9289617486338798,0.9520295202952029
0.7018348623853211,0.9155844155844156,0.9403669724770642,0.9577922077922078
0.6948356807511737,0.8974358974358975,0.9400921658986175,0.9473684210526316
0.514018691588785,0.8745476477683957,1.0,1.0
0.8120481927710843,0.963855421686747,1.0,1.0
0.7346938775510203,0.9609022556390977,1.0,1.0
0.7657657657657658,0.9134157944814463,0.9409090909090909,0.94921875
0.358744394618834,0.8086580086580086,0.8839285714285714,0.9084507042253521
0.5418502202643172,0.7420634920634921,0.7647058823529411,0.8022813688212928
0.6933962264150944,0.9192546583850931,0.9386792452830188,0.9596273291925466
0.5495049504950494,0.8794063079777366,0.9155844155844156,0.9535714285714286
0.6119402985074627,0.9346186085498742,1.0,1.0
0.6997690531177829,0.9382716049382716,1.0,1.0
0.6405529953917051,0.9167556029882604,1.0,1.0
0.6388888888888888,0.8755980861244019,0.8755980861244019,0.9195046439628483
0.6388888888888888,0.9373996789727127,1.0,1.0
0.39534883720930236,0.8311688311688312,0.9400921658986175,0.9473684210526316
0.5357142857142858,0.8770421324161651,0.9403669724770642,0.9577922077922078
0.6517857142857142,0.9311562224183584,1.0,1.0
0.6355140186915887,0.8032290615539859,0.8227272727272728,0.8544776119402985
0.6955503512880561,0.8195918367346939,0.755868544600939,0.8338658146964856
0.6,0.9148737137511693,1.0,1.0
0.6320754716981132,0.9088074824629774,0.9275766016713092,0.9618488628026413
0.6798029556650247,0.919629057187017,0.9322916666666666,0.9608433734939759
0.5625,0.9064748201438849,1.0,1.0
0.6919431279620853,0.9069767441860466,0.9356435643564356,0.9545454545454546
0.5863636363636364,0.8529411764705882,0.9403669724770642,0.9375
0.5900900900900901,0.8766603415559773,0.9400921658986175,0.9520295202952029
0.5979381443298969,0.8921658986175115,0.9155844155844156,0.9535714285714286
0.6904761904761905,0.9333333333333333,1.0,1.0
0.6941176470588235,0.9168665067945644,0.9402298850574713,0.9570602807597027
0.5767441860465117,0.8401135288552507,0.8773584905660378,0.9027128157156221
0.6109725685785536,0.8266666666666667,0.9343434343434344,0.9235294117647059
0.543859649122807,0.8719785138764549,0.9403669724770642,0.9577922077922078
0.7065462753950339,0.9157894736842105,0.9407744874715261,0.9536954585930543
