kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8129496402877698,0.9547038327526133,0.8129496402877698,0.9547038327526133
0.8102189781021898,0.9620253164556962,0.8102189781021898,0.9620253164556962
0.6300813008130082,0.9142318567389256,0.774891774891775,0.9545851528384279
0.883668903803132,0.946058091286307,0.9403669724770642,0.9577922077922078
0.7136563876651982,0.9161290322580645,0.8755980861244019,0.9505703422053232
0.776824034334764,0.9515377446411929,0.8293216630196937,0.9646418857660924
0.8828828828828829,0.9103448275862069,0.8828828828828829,0.9103448275862069
0.8849557522123894,0.978441127694859,1.0,1.0
0.6080402010050252,0.7553324968632371,0.6080402010050252,0.7553324968632371
0.8198614318706697,0.9315188762071993,0.8773584905660378,0.9445865302642796
0.7312661498708011,0.9179440937781785,0.7312661498708011,0.9179440937781785
0.8088235294117647,0.9696498054474708,0.8088235294117647,0.9696498054474708
0.8010204081632654,0.9453015427769986,0.8010204081632654,0.9453015427769986
0.8311688311688311,0.9202453987730062,0.8311688311688311,0.9202453987730062
0.8767772511848342,0.9721329046087889,0.8767772511848342,0.9721329046087889
0.758139534883721,0.9560810810810811,0.758139534883721,0.9560810810810811
0.7216274089935759,0.9389671361502347,0.7216274089935759,0.9389671361502347
0.868020304568528,0.977292576419214,0.868020304568528,0.977292576419214
0.8106796116504854,0.9572836801752465,0.8719211822660098,0.9727463312368972
0.6640826873385013,0.9117896522476675,0.7248677248677249,0.9251028806584363
0.8844444444444445,0.9410698096101541,0.8844444444444445,0.9410698096101541
0.8186046511627907,0.8893093661305582,0.8186046511627907,0.8893093661305582
0.825503355704698,0.9683184402924452,0.825503355704698,0.9683184402924452
0.7291666666666666,0.8980392156862745,0.8304347826086956,0.9273743016759777
0.7709251101321586,0.916590284142988,0.8247191011235955,0.9305431878895815
0.7739130434782608,0.8828828828828829,0.7739130434782608,0.8828828828828829
0.868020304568528,0.9609022556390977,1.0,1.0
0.7547169811320754,0.9294026377036463,0.7547169811320754,0.9294026377036463
0.553648068669528,0.8795282224094355,0.6,0.8930041152263375
0.8834080717488789,0.9696969696969697,0.9409090909090909,0.9854748603351955
0.7219251336898396,0.9326424870466321,0.7219251336898396,0.9326424870466321
0.675,0.8356164383561644,0.723404255319149,0.8533333333333333
0.9393939393939394,0.9873417721518988,1.0,1.0
0.6262833675564683,0.9195402298850575,0.7204301075268817,0.945054945054945
0.7031963470319635,0.9007633587786259,0.7031963470319635,0.9007633587786259
0.6955503512880562,0.8607764390896921,0.6955503512880562,0.8607764390896921
0.8311688311688312,0.8901408450704226,0.8311688311688312,0.8901408450704226
0.7330595482546202,0.9036144578313253,0.9413092550790068,0.9560439560439561
0.7592592592592592,0.8402948402948403,0.7592592592592592,0.8402948402948403
0.511482254697286,0.8004094165813715,0.654867256637168,0.8546132339235788
0.8010204081632653,0.958109559613319,0.8652849740932642,0.9732785200411099
0.6694915254237288,0.9309734513274336,0.8235294117647058,0.9679539852095316
0.6948356807511737,0.9155844155844156,0.75,0.9279493269992083
0.7587006960556845,0.9072375127420998,0.8160377358490566,0.9233791748526522
0.8296943231441049,0.9653948535936113,0.8834080717488789,0.9773716275021758
0.6623376623376623,0.9017632241813602,0.7117516629711752,0.9146841673502871
0.75,0.909452736318408,0.8092909535452323,0.925215723873442
0.7729257641921397,0.9238493723849373,0.8807339449541285,0.9480415667466027
0.9386792452830188,0.9596273291925466,0.9386792452830188,0.9596273291925466
0.764172335600907,0.9191111111111111,0.8194444444444444,0.9326424870466321
0.5991189427312775,0.8596112311015118,0.651006711409396,0.8782518210197711
0.6374501992031872,0.8785046728971962,0.8296943231441047,0.933786078098472
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.7678571428571429,0.880184331797235,0.8223234624145785,0.8952551477170994
0.6652360515021459,0.8993981083404987,0.7636363636363637,0.9243557772236076
0.7155361050328228,0.930032292787944,0.8239277652370203,0.961038961038961
0.7065462753950339,0.8376844494892168,0.7614678899082569,0.8583877995642701
0.6102783725910064,0.8758357211079274,0.6593886462882097,0.891566265060241
0.6680851063829787,0.8641114982578397,0.7167755991285403,0.8782978723404256
0.6658097686375322,0.772215269086358,0.7284595300261096,0.7990487514863258
0.6666666666666667,0.8562211981566821,0.6666666666666667,0.8562211981566821
0.8828828828828829,0.9051959890610757,0.8828828828828829,0.9051959890610757
0.7263157894736842,0.8943089430894309,0.7263157894736842,0.8943089430894309
0.7745664739884393,0.8901408450704226,0.7745664739884393,0.8901408450704226
0.7625570776255708,0.9572368421052632,0.8755980861244019,0.9796557120500783
0.8289473684210527,0.8712871287128713,0.8289473684210527,0.8712871287128713
0.764172335600907,0.9232067510548523,0.8173302107728337,0.9351620947630923
0.8746987951807229,0.9483717235901509,0.9358024691358025,0.959721146398141
0.9406392694063928,0.9855072463768116,0.9406392694063928,0.9855072463768116
0.7547169811320754,0.8727984344422701,0.8125,0.8895184135977336
0.8270509977827051,0.9681632653061224,0.9393939393939394,0.9898516783762685
0.8190255220417634,0.9620991253644315,0.8773584905660378,0.975609756097561
0.5630252100840336,0.7936507936507937,0.7123893805309736,0.854230377166157
0.8160377358490566,0.9233791748526522,0.8160377358490566,0.9233791748526522
0.8854625550660793,0.9717698154180239,0.941834451901566,0.9863874345549738
0.6135881104033971,0.7792672028596961,0.7104677060133631,0.8115942028985508
0.8147268408551069,0.9287671232876712,0.8147268408551069,0.9287671232876712
0.6285714285714286,0.8722986247544204,0.675,0.8880382775119617
0.7065462753950339,0.8834555827220864,0.7592592592592593,0.8963317384370015
0.5458515283842794,0.8131868131868132,0.6941176470588235,0.8563535911602209
0.7678571428571429,0.8873483535528596,0.821917808219178,0.9012658227848102
0.6652360515021459,0.9214501510574018,0.7688888888888888,0.9509896324222432
0.8074074074074074,0.9390148553557467,0.8683544303797468,0.950419527078566
0.731404958677686,0.9011406844106464,0.7805907172995781,0.9158186864014801
0.8823529411764706,0.9776055124892334,0.9399538106235565,0.989103101424979
0.8326180257510729,0.9245647969052224,0.886214442013129,0.9389671361502347
0.6756756756756757,0.8821752265861027,0.8831460674157303,0.9418084153983886
0.856353591160221,0.9737373737373738,0.9269662921348315,0.9874152952565344
0.8831460674157303,0.9418084153983886,0.8831460674157303,0.9418084153983886
0.8767772511848342,0.9721329046087889,0.8767772511848342,0.9721329046087889
0.9356435643564356,0.9814020028612304,0.9356435643564356,0.9814020028612304
0.7782515991471215,0.9209383145091226,0.9403669724770642,0.9577922077922078
0.6962616822429906,0.9248554913294798,0.8125,0.9587301587301588
0.6363636363636364,0.8873917228103946,0.7481840193704601,0.918091809180918
0.7263157894736842,0.9046746104491292,0.8831460674157303,0.9449618966977138
0.776824034334764,0.9515377446411929,0.8293216630196937,0.9646418857660924
0.6413793103448276,0.9025811823480433,0.7984496124031008,0.9372485921158488
0.780281690140845,0.9623188405797102,0.8505747126436781,0.9758588672237697
0.7709251101321586,0.8188153310104529,0.7709251101321586,0.8188153310104529
0.5593220338983051,0.7988950276243094,0.6578947368421053,0.8390092879256966
0.8064516129032258,0.9206510681586979,0.8686868686868687,0.9364613880742912
0.7149122807017544,0.8508863399374349,0.7678571428571429,0.8690835850956697
0.8818181818181818,0.9792498004788508,1.0,1.0
0.8045112781954887,0.8792569659442724,0.8045112781954887,0.8792569659442724
0.7777777777777778,0.8794063079777366,0.8296943231441047,0.8943089430894309
0.671578947368421,0.8981723237597912,0.8793503480278423,0.9482895783611774
0.524390243902439,0.8645833333333334,0.5666666666666667,0.8782978723404256
0.675,0.9041769041769042,0.8300653594771241,0.9575625680087051
0.8779342723004695,0.927536231884058,0.8779342723004695,0.927536231884058
0.8839285714285714,0.8961038961038961,0.8839285714285714,0.8961038961038961
0.7475728155339806,0.8145506419400856,0.7475728155339806,0.8145506419400856
0.8828828828828829,0.9051959890610757,0.8828828828828829,0.9051959890610757
0.832258064516129,0.9147540983606557,0.886214442013129,0.9313621964097148
0.9371980676328502,0.9862142099681867,0.9371980676328502,0.9862142099681867
0.7098214285714286,0.7775061124694377,0.8202764976958525,0.8251121076233183
0.6948356807511737,0.8955823293172691,0.6948356807511737,0.8955823293172691
0.7941952506596306,0.8478543563068921,0.7941952506596306,0.8478543563068921
0.5574468085106383,0.8935516888433982,0.6563876651982379,0.9253588516746412
0.7234042553191489,0.9029850746268656,0.8266666666666667,0.9307282415630551
0.8177570093457944,0.9687249398556536,0.8755980861244019,0.9796557120500783
0.7198275862068966,0.8701180744777475,0.7198275862068966,0.8701180744777475
0.8235294117647058,0.9297297297297298,0.8235294117647058,0.9297297297297298
0.832258064516129,0.964769647696477,0.9150326797385621,0.9834815756035578
0.8270509977827051,0.9681632653061224,0.8270509977827051,0.9681632653061224
0.7167755991285403,0.8742304309586632,0.7678571428571429,0.8881239242685026
0.7274633123689728,0.8967229394240318,0.7777777777777778,0.9124157844080847
0.6593886462882096,0.8935879945429741,0.7668161434977578,0.9350811485642946
0.7155361050328228,0.8641975308641976,0.7678571428571429,0.880184331797235
0.7777777777777778,0.9171974522292994,0.8285714285714285,0.9302949061662198
0.711111111111111,0.9,0.711111111111111,0.9
0.9414414414414415,0.9554794520547946,0.9414414414414415,0.9554794520547946
0.6208333333333333,0.7796610169491526,0.6673773987206824,0.7983453981385729
0.7535545023696683,0.9594067135050741,0.7535545023696683,0.9594067135050741
0.6875,0.8657276995305164,0.6875,0.8657276995305164
0.9419642857142857,0.9884853852967228,0.9419642857142857,0.9884853852967228
0.8746987951807229,0.935064935064935,0.9362745098039216,0.95
0.6043478260869566,0.895330112721417,0.6517857142857144,0.9076558800315706
0.8318965517241379,0.9178947368421053,0.8859649122807017,0.9338758901322483
0.8266666666666667,0.9230769230769231,0.8823529411764706,0.9380362249761678
0.7614678899082569,0.8779342723004695,0.8151658767772512,0.8917668825161887
0.8115942028985508,0.8647398843930636,0.8115942028985508,0.8647398843930636
0.6438356164383562,0.8586956521739131,0.7523809523809524,0.8888888888888888
0.7136563876651982,0.8674698795180723,0.7136563876651982,0.8674698795180723
0.7523809523809524,0.8730822873082287,0.8731707317073171,0.9188514357053683
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.6666666666666667,0.8774869109947644,0.7699115044247788,0.910871694417238
0.937046004842615,0.9876543209876543,0.937046004842615,0.9876543209876543
0.7833333333333333,0.9520295202952029,0.9422222222222222,0.9888983774551665
0.8879310344827587,0.976491862567812,0.9426048565121413,0.9885057471264368
0.8194444444444444,0.9090909090909091,0.8194444444444444,0.9090909090909091
0.8839285714285714,0.9754253308128544,1.0,1.0
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.6941176470588235,0.8355916892502259,0.75,0.8518843120070114
0.7657657657657657,0.8929159802306426,0.8190255220417634,0.9052631578947369
0.7297297297297297,0.8674698795180723,0.7787234042553192,0.8823529411764706
0.7535545023696683,0.9425414364640884,0.8731707317073171,0.9736040609137055
0.7787234042553192,0.9467213114754098,0.8854625550660793,0.9750479846449136
0.7305699481865284,0.9087719298245613,0.7305699481865284,0.9087719298245613
0.7777777777777778,0.9527272727272728,0.8296943231441047,0.9653948535936113
0.6388888888888888,0.8674596431605778,0.6388888888888888,0.8674596431605778
0.699074074074074,0.8588351431391905,0.7547169811320754,0.8760724499523356
0.7481840193704601,0.918091809180918,0.7481840193704601,0.918091809180918
0.8828828828828829,0.9773123909249564,0.9402298850574713,0.9889737065309584
0.7739130434782608,0.9525979945305378,0.8823529411764706,0.9776055124892334
0.8761904761904762,0.9207920792079208,0.8761904761904762,0.9207920792079208
0.7860082304526749,0.9500480307396734,0.8361344537815126,0.9635173058933583
0.7353689567430025,0.8957617411225659,0.7984496124031008,0.9147540983606557
0.7475728155339806,0.895245769540693,0.8059701492537313,0.9080911233307148
0.6593886462882096,0.9324090121317158,0.8755980861244019,0.9796557120500783
0.8074074074074074,0.9390148553557467,0.8074074074074074,0.9390148553557467
0.8395061728395061,0.9730848861283644,0.9182389937106918,0.9871414441147379
0.6645161290322581,0.8387096774193549,0.7130242825607064,0.8526315789473684
0.7228144989339019,0.7951807228915663,0.7729257641921397,0.8117647058823529
0.8266666666666667,0.9523809523809523,0.9406392694063928,0.9855072463768116
0.8326180257510729,0.9606458123107972,1.0,1.0
0.7463414634146341,0.9161290322580645,0.7463414634146341,0.9161290322580645
1.0,1.0,1.0,1.0
0.7058823529411764,0.9230769230769231,0.8186046511627907,0.9577464788732395
0.7280334728033473,0.8636796949475691,0.7777777777777778,0.8794063079777366
0.7330595482546202,0.9370764762826718,0.7815126050420168,0.9508041627246925
0.9417040358744395,0.987906976744186,0.9417040358744395,0.987906976744186
0.6168421052631579,0.8595178719866999,0.7614678899082569,0.8975571315996848
0.6586433260393874,0.787350054525627,0.7104677060133631,0.8086225026288119
0.8764845605700713,0.9498069498069498,0.9365853658536585,0.9607250755287009
0.7535545023696683,0.9488692232055064,0.8120481927710843,0.9630331753554502
1.0,1.0,1.0,1.0
0.8278145695364238,0.8901408450704225,0.8278145695364238,0.8901408450704225
0.7130242825607064,0.9457881567973311,0.8725490196078431,0.9792
0.7773019271948608,0.904109589041096,0.8300653594771241,0.9206510681586979
0.6026200873362446,0.8300653594771242,0.7463414634146341,0.8668242710795903
0.6184486373165619,0.8124306326304107,0.7688888888888888,0.868020304568528
0.6976744186046512,0.9474535165723524,0.8097560975609757,0.9699769053117783
0.8129496402877698,0.8804902962206334,0.8129496402877698,0.8804902962206334
0.6756756756756757,0.8821752265861027,0.775377969762419,0.9137440758293839
0.7657657657657658,0.8820326678765881,0.7657657657657658,0.8820326678765881
0.6593886462882096,0.8687973086627419,0.7614678899082569,0.8955823293172691
0.8767772511848342,0.9721329046087889,0.8767772511848342,0.9721329046087889
0.7828810020876826,0.9124157844080847,0.8867102396514162,0.9406392694063926
1.0,1.0,1.0,1.0
0.8594594594594595,0.900459418070444,0.9289617486338798,0.9257142857142857
0.7085201793721974,0.9397590361445783,0.8186046511627907,0.9659982563208369
0.49677419354838714,0.8059701492537313,0.696969696969697,0.8742304309586632
0.6680851063829787,0.898876404494382,0.7678571428571429,0.9247311827956989
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.7787234042553192,0.9496124031007752,0.8308026030368764,0.9632422243166824
0.6517857142857142,0.7932131495227995,0.7592592592592592,0.8331688055281342
0.5675675675675675,0.7848101265822784,0.6135881104033971,0.8028436018957346
0.8243243243243243,0.9676884838442419,0.880184331797235,0.978981406628941
0.6008771929824561,0.891846921797005,0.649438202247191,0.9049553208773355
0.8773584905660378,0.9445865302642796,0.9373493975903614,0.9569179784589892
0.6563876651982379,0.87,0.7065462753950339,0.8834555827220864
0.8859649122807017,0.9765554553651938,1.0,1.0
0.8854625550660793,0.9773716275021758,0.8854625550660793,0.9773716275021758
0.680327868852459,0.8603401969561325,0.726890756302521,0.8746713409290097
0.6593886462882097,0.891566265060241,0.8190255220417634,0.9336170212765957
0.6941176470588235,0.9315068493150684,0.8102189781021898,0.9620253164556962
0.5767441860465117,0.8245067497403946,0.6303317535545024,0.844
0.6593886462882096,0.9006369426751593,0.8227272727272728,0.9566184649610678
0.7719298245614035,0.8354430379746836,0.7719298245614035,0.8354430379746836
0.7714285714285715,0.9090909090909091,0.825503355704698,0.9246376811594202
0.8828828828828829,0.9773123909249564,0.9402298850574713,0.9889737065309584
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7038724373576308,0.9435273675065161,0.8737864077669903,0.9792
0.7045454545454546,0.8782978723404256,0.758139534883721,0.8922056384742952
0.6912114014251782,0.8777908343125734,0.6912114014251782,0.8777908343125734
0.8787878787878788,0.9351944167497508,0.8787878787878788,0.9351944167497508
0.6486486486486487,0.9072164948453608,0.6976744186046512,0.91875
0.8818181818181818,0.9792498004788508,0.9393939393939394,0.9898516783762685
0.6438356164383562,0.8313513513513513,0.6438356164383562,0.8313513513513513
0.8078817733990148,0.9131403118040089,0.8078817733990148,0.9131403118040089
0.8308026030368764,0.9628924833491912,0.8839285714285714,0.9757009345794393
0.880184331797235,0.9714285714285714,0.880184331797235,0.9714285714285714
0.6608695652173913,0.8782518210197711,0.7123893805309736,0.8955823293172691
0.9395348837209302,0.9411764705882353,0.9395348837209302,0.9411764705882353
0.9406392694063928,0.9855072463768116,0.9406392694063928,0.9855072463768116
0.5611814345991561,0.8455008488964346,0.6533333333333333,0.8725490196078431
0.7291666666666666,0.8980392156862745,0.8304347826086956,0.9273743016759777
0.6933962264150944,0.825296442687747,0.6933962264150944,0.825296442687747
0.7198275862068966,0.9098474341192788,0.7729257641921397,0.9313077939233818
0.6593886462882097,0.9079464988198269,0.7592592592592593,0.931008339651251
0.8785046728971962,0.9779847586790855,0.8785046728971962,0.9779847586790855
0.7136563876651982,0.8324125230202578,0.7136563876651982,0.8324125230202578
0.7592592592592592,0.8072976054732041,0.7592592592592592,0.8072976054732041
0.46502057613168724,0.8307567127746135,0.6912114014251782,0.893995552260934
0.8807339449541285,0.9655172413793104,0.9396751740139211,0.9836065573770492
0.5367483296213809,0.8003613369467029,0.6363636363636364,0.8334756618274979
0.6478555304740407,0.765906362545018,0.7575757575757576,0.8136714443219405
0.8160377358490566,0.9233791748526522,0.8160377358490566,0.9233791748526522
0.9400921658986175,0.9520295202952029,0.9400921658986175,0.9520295202952029
0.6829268292682926,0.9428320140721196,0.7412935323383085,0.9556692242114238
0.675,0.8847703464947623,0.7947368421052632,0.9104820198928845
0.6608695652173913,0.8078817733990148,0.7647058823529411,0.8433734939759037
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.880184331797235,0.9765765765765766,0.9389671361502347,0.988646288209607
0.7592592592592592,0.8402948402948403,0.7592592592592592,0.8402948402948403
0.5897435897435898,0.7936507936507937,0.6770186335403727,0.8257372654155496
0.8828828828828829,0.9051959890610757,0.8828828828828829,0.9051959890610757
0.8300653594771241,0.9255014326647565,0.8844444444444445,0.9396471680594243
0.5630252100840336,0.8520325203252033,0.6533333333333333,0.877742946708464
0.8239277652370203,0.8935395814376706,0.880184331797235,0.9081272084805654
0.7773019271948608,0.916590284142988,0.883668903803132,0.9433304272013949
0.8262806236080178,0.9658792650918635,0.8262806236080178,0.9658792650918635
0.7652370203160271,0.9135802469135803,0.8206896551724139,0.9282428702851886
0.7291666666666666,0.8980392156862745,0.778723404255319,0.9130850047755492
0.8304347826086956,0.9604863221884499,0.8304347826086956,0.9604863221884499
0.8266666666666667,0.8952551477170994,0.8266666666666667,0.8952551477170994
0.8266666666666667,0.9328743545611016,0.8818181818181818,0.945424013434089
0.7668161434977578,0.9414414414414415,0.8227272727272728,0.9578378378378378
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.8818181818181818,0.9793977812995246,0.9392523364485981,0.98989898989899
0.7709251101321586,0.9209383145091226,0.8231292517006803,0.9333902647309992
0.7161572052401746,0.9353233830845771,0.8235294117647058,0.9637209302325581
0.6729559748427674,0.8946894689468947,0.721030042918455,0.9084507042253521
0.9379474940334129,0.9893004115226337,1.0,1.0
0.8125,0.9122280570142536,0.8125,0.9122280570142536
0.47178329571106103,0.7326732673267327,0.516279069767442,0.7471952131637996
0.8823529411764706,0.9380362249761678,0.8823529411764706,0.9380362249761678
0.7790368271954674,0.9234543670264965,0.9233038348082596,0.9528558476881233
0.5757575757575757,0.9047120418848168,0.7450980392156863,0.9513564078578111
0.6200417536534446,0.8915763135946622,0.7636363636363637,0.9280632411067193
0.7719298245614035,0.8059701492537313,0.7719298245614035,0.8059701492537313
0.7475728155339806,0.8938156359393232,0.7475728155339806,0.8938156359393232
0.641025641025641,0.9150326797385621,0.8315334773218143,0.9669211195928753
0.7709251101321586,0.9285714285714286,0.8258928571428572,0.9488859764089121
0.7438423645320198,0.9565217391304348,0.9313984168865436,0.9900076863950807
0.7234042553191489,0.896,0.7234042553191489,0.896
0.8773584905660378,0.9148099606815203,0.8773584905660378,0.9148099606815203
0.7481840193704601,0.8869565217391304,0.7481840193704601,0.8869565217391304
0.649438202247191,0.8710033076074972,0.7587006960556845,0.9072375127420998
0.6262833675564681,0.9090909090909091,0.7739130434782608,0.9525979945305378
0.7552941176470589,0.9226847918436704,0.7552941176470589,0.9226847918436704
0.776824034334764,0.9365853658536585,0.8300653594771241,0.9542790152403282
0.7119113573407203,0.9068577277379734,0.7119113573407203,0.9068577277379734
0.8215102974828375,0.9665236051502146,0.8785046728971962,0.9782971619365609
0.6756756756756757,0.8821752265861027,0.7245762711864407,0.8984375
0.6601307189542484,0.8337595907928389,0.7620137299771167,0.8627132412672625
0.6844660194174758,0.9097222222222222,0.8020304568527918,0.9361702127659575
0.7699115044247788,0.9238493723849373,0.8773584905660378,0.9472830494728305
0.7763440860215054,0.8404154863078376,0.8281938325991189,0.8560885608856088
0.8262806236080178,0.9646418857660924,0.9385342789598109,0.9886064855390009
0.7729257641921398,0.9249793899422918,0.8796296296296297,0.9482895783611774
0.5856573705179282,0.7349643221202854,0.6736401673640167,0.7717073170731708
0.8336886993603412,0.9268978444236176,0.8867102396514162,0.9406392694063926
0.7291666666666666,0.8623676612127045,0.7777777777777778,0.8774740810556079
0.74,0.8891595615103532,0.74,0.8891595615103532
0.8300653594771241,0.9575625680087051,0.8300653594771241,0.9575625680087051
0.8015267175572519,0.967741935483871,0.9306666666666666,0.9898516783762685
0.8785046728971962,0.9674185463659148,0.9385342789598109,0.9845053635280095
0.7699115044247788,0.8780487804878049,0.8239277652370203,0.8935395814376706
0.8834080717488789,0.9705215419501134,0.8834080717488789,0.9705215419501134
0.6502242152466368,0.8748663101604278,0.7592592592592592,0.9096325719960278
0.8169014084507042,0.9647058823529412,0.8755980861244019,0.9772129710780018
0.6658097686375322,0.8803347280334728,0.7263157894736842,0.8943089430894309
0.8235294117647058,0.9637209302325581,0.9389671361502347,0.988646288209607
0.776824034334764,0.9476334340382678,0.8296943231441047,0.9619512195121951
0.9386792452830188,0.98973954222573,0.9386792452830188,0.98973954222573
0.7652370203160271,0.9264349232012934,0.9365853658536585,0.9607250755287009
0.9389671361502347,0.9884444444444445,1.0,1.0
0.8844444444444445,0.9410698096101541,0.8844444444444445,0.9410698096101541
0.7173913043478262,0.9033457249070632,0.7694013303769401,0.9177958446251129
0.8247191011235955,0.9305431878895815,0.8247191011235955,0.9305431878895815
0.7570093457943925,0.9119070667957405,0.8142857142857143,0.9271028037383178
0.9413092550790068,0.9560439560439561,0.9413092550790068,0.9560439560439561
0.7142857142857143,0.9397590361445783,0.8785046728971962,0.9779847586790855
0.7709251101321586,0.916590284142988,0.8247191011235955,0.9305431878895815
0.7662921348314606,0.9096325719960278,0.8787878787878788,0.9397590361445783
0.776824034334764,0.9476334340382678,0.8296943231441047,0.9619512195121951
0.5583864118895965,0.8291517323775388,0.6586433260393872,0.8704318936877076
0.7810526315789473,0.9139072847682119,0.8847006651884701,0.9409627611262489
0.7824267782426778,0.9469387755102041,0.8336886993603412,0.9613478691774033
0.8092909535452323,0.8799076212471132,0.8092909535452323,0.8799076212471132
0.9333333333333333,0.9905178701677607,1.0,1.0
0.7045454545454546,0.8043010752688172,0.7045454545454546,0.8043010752688172
0.825503355704698,0.9683184402924452,0.825503355704698,0.9683184402924452
0.8368200836820083,0.9618768328445748,0.9432314410480349,0.9879294336118849
0.7773019271948608,0.916590284142988,0.8293216630196936,0.9302949061662198
0.7625570776255708,0.9475806451612904,0.8190255220417634,0.9620991253644315
0.8326180257510729,0.9582887700534759,0.8864628820960698,0.9730848861283644
0.880184331797235,0.9714285714285714,0.9392523364485981,0.9863013698630136
0.8169014084507042,0.8761904761904762,0.8169014084507042,0.8761904761904762
0.6829268292682926,0.8518518518518519,0.7297297297297297,0.8674698795180723
0.8177570093457944,0.9563269876819709,0.9375,0.986639260020555
0.7547169811320754,0.9213483146067416,0.8120481927710843,0.9345088161209067
0.8859649122807017,0.9338758901322483,0.9419642857142857,0.9488188976377953
0.7523809523809524,0.9589905362776026,0.8097560975609757,0.9699769053117783
0.8300653594771241,0.9575625680087051,0.9415730337078652,0.9868554095045501
0.776824034334764,0.9476334340382678,0.776824034334764,0.9476334340382678
0.721030042918455,0.9084507042253521,0.8243243243243243,0.9342327150084317
0.7575757575757576,0.9014084507042254,0.9362745098039216,0.95
0.7192224622030237,0.9017941454202077,0.7709251101321586,0.916590284142988
0.7173913043478262,0.8947368421052632,0.7173913043478262,0.8947368421052632
0.883668903803132,0.946058091286307,0.883668903803132,0.946058091286307
0.7228144989339019,0.8915537017726799,0.7739130434782608,0.9078014184397163
0.6517857142857144,0.9076558800315706,0.7547169811320754,0.9309035687167806
0.6701902748414377,0.8888888888888888,0.6701902748414377,0.8888888888888888
0.8147268408551069,0.9112627986348123,0.8147268408551069,0.9112627986348123
0.776824034334764,0.954225352112676,0.8834080717488789,0.9782244556113903
0.5693581780538302,0.7728674203494348,0.5693581780538302,0.7728674203494348
0.8505747126436781,0.9512195121951219,0.8505747126436781,0.9512195121951219
0.9433551198257081,0.987724268177526,0.9433551198257081,0.987724268177526
0.7263157894736842,0.9046746104491292,0.7763440860215054,0.9188224799286351
0.8151658767772512,0.9418777943368107,0.8151658767772512,0.9418777943368107
0.7729257641921397,0.9238493723849373,0.825503355704698,0.9362224039247752
0.711111111111111,0.8847703464947623,0.8169014084507042,0.9093725793958172
0.758139534883721,0.9045120671563484,0.8156028368794326,0.9212916246215943
0.6623376623376623,0.9017632241813602,0.7117516629711752,0.9146841673502871
0.7714285714285715,0.9090909090909091,0.8815489749430524,0.9391955098222637
0.8361344537815126,0.9635173058933583,1.0,1.0
0.9400921658986175,0.9473684210526316,0.9400921658986175,0.9473684210526316
0.9422222222222222,0.9869608826479438,0.9422222222222222,0.9869608826479438
0.7130242825607064,0.8664799253034547,0.7130242825607064,0.8664799253034547
0.7678571428571429,0.9247311827956989,0.7678571428571429,0.9247311827956989
0.8725490196078431,0.9785831960461285,0.9348370927318296,0.9895916733386709
0.7251585623678647,0.9422222222222222,0.880184331797235,0.9780590717299578
0.886214442013129,0.941282746160795,0.886214442013129,0.941282746160795
0.863517060367454,0.9320794148380356,0.863517060367454,0.9320794148380356
0.8712871287128713,0.9527272727272728,0.9351620947630923,0.9781512605042016
0.7167755991285403,0.9090113735783028,0.7683741648106904,0.9224211423699915
0.8142857142857143,0.9271028037383178,0.8737864077669903,0.9412827461607949
0.7210300429184551,0.8748906386701663,0.8235294117647058,0.9015979814970564
0.7729257641921397,0.9532374100719424,0.8262806236080178,0.9658792650918635
0.6593886462882097,0.891566265060241,0.7636363636363637,0.9203849518810149
0.8815489749430524,0.9457881567973311,0.9389671361502347,0.9573770491803278
0.4491525423728814,0.8157661647475642,0.5398230088495575,0.8464135021097047
0.9410430839002267,0.9878844361602982,0.9410430839002267,0.9878844361602982
0.8266666666666667,0.9142857142857143,0.8826185101580135,0.9312169312169312
0.7625570776255708,0.8814949863263446,0.8181818181818181,0.896551724137931
0.6933962264150944,0.9054545454545455,0.6933962264150944,0.9054545454545455
0.8764845605700713,0.9504950495049505,0.9362745098039216,0.9610778443113772
0.6069114470842332,0.8854625550660793,0.7598152424942264,0.9257142857142857
0.8074074074074074,0.9319965126416739,0.8074074074074074,0.9319965126416739
0.7874659400544959,0.8890469416785206,0.7874659400544959,0.8890469416785206
0.774891774891775,0.9518518518518518,0.8278145695364238,0.9649595687331537
0.8293216630196936,0.9302949061662198,0.8293216630196936,0.9302949061662198
0.8247191011235955,0.9305431878895815,0.8807339449541285,0.9437229437229437
0.6736401673640168,0.9244917715392063,0.7228144989339019,0.9389671361502347
0.6593886462882096,0.9079464988198269,0.8125,0.9415292353823088
0.8040201005025126,0.9595854922279793,0.8040201005025126,0.9595854922279793
0.6026200873362445,0.7886178861788617,0.649438202247191,0.8051948051948052
0.5873015873015872,0.9199648197009674,0.6388888888888888,0.9333333333333333
