kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6733668341708543,0.9244186046511628,0.7312661498708011,0.9352313167259787
0.49350649350649345,0.7185244587008821,0.6008771929824561,0.7342600163532298
0.5357142857142857,0.9144736842105263,0.8097560975609757,0.9699769053117783
0.5174013921113689,0.8207623682076237,0.6829268292682926,0.8593508500772797
0.4,0.7397521448999047,0.4,0.7397521448999047
0.5336322869955157,0.7993827160493827,0.5891647855530475,0.8089713843774169
0.5979381443298969,0.9010989010989011,0.7241379310344828,0.9247311827956989
0.5787037037037037,0.8991466252909233,0.740648379052369,0.9318352059925094
0.42731277533039647,0.8088235294117647,0.579676674364896,0.8467815049864007
0.3379629629629629,0.6529774127310062,0.5011990407673861,0.6952089704383282
0.6733668341708543,0.9244186046511628,0.6733668341708543,0.9244186046511628
0.5304740406320543,0.8568056648308419,0.5844748858447488,0.8666140489344909
0.28627450980392144,0.7008849557522124,0.4078674948240165,0.7472527472527473
0.4823008849557522,0.7391304347826086,0.6990740740740742,0.7916666666666666
0.508274231678487,0.8156797331109258,0.6782178217821782,0.8557844690966719
0.4838709677419355,0.8128704487722269,0.5392405063291139,0.8293683347005743
0.7211796246648794,0.9289617486338798,0.8567493112947658,0.9502677888293802
0.46113989637305697,0.8328741965105602,0.5197889182058049,0.8503100088573959
0.571764705882353,0.9288506645817045,0.571764705882353,0.9288506645817045
0.3769063180827886,0.7554092191909689,0.5272727272727273,0.7948003714020426
0.376,0.7210965435041716,0.5013698630136986,0.7383647798742139
0.43324250681198917,0.8588351431391905,0.6242774566473989,0.9084507042253521
0.41645885286783046,0.7533875338753387,0.5297157622739018,0.7922624053826746
0.4776785714285714,0.8484848484848485,0.4776785714285714,0.8484848484848485
0.5905511811023623,0.9319965126416739,0.7189189189189189,0.9556692242114238
0.40167364016736407,0.7833333333333333,0.4956896551724138,0.8091353996737357
0.5506172839506173,0.8954143201930813,0.6640826873385013,0.9206712433257056
0.40909090909090906,0.8243243243243243,0.45581395348837217,0.8397699260476582
0.6107784431137725,0.8354430379746836,0.6107784431137725,0.8354430379746836
0.7086834733893557,0.9278350515463918,0.7086834733893557,0.9278350515463918
0.42604856512141276,0.7410358565737052,0.42604856512141276,0.7410358565737052
0.5727699530516432,0.8922056384742952,0.8059701492537313,0.9379968203497615
0.6294536817102139,0.9118311981914092,0.6889952153110048,0.9214501510574018
0.40909090909090917,0.7159663865546219,0.5063291139240507,0.7346938775510203
0.558252427184466,0.8539325842696629,0.6813725490196079,0.8735632183908046
0.44680851063829785,0.8672340425531915,0.4975845410628019,0.8817204301075269
0.5404040404040404,0.859983429991715,0.5404040404040404,0.859983429991715
0.47178329571106103,0.8158929976396538,0.5185185185185184,0.8301306687163721
0.7845303867403315,0.9715950473415877,0.8522727272727273,0.9815078236130867
0.5094339622641508,0.8052863436123348,0.625,0.8238482384823849
0.42079207920792083,0.8238482384823849,0.5309278350515464,0.8571428571428572
0.36969696969696975,0.7615720524017466,0.6,0.830480847595762
0.4388489208633093,0.8192771084337349,0.49514563106796117,0.8292682926829268
0.4823008849557522,0.8796296296296297,0.5727699530516432,0.9031296572280179
0.5844748858447488,0.9270248596631917,0.7523809523809524,0.9589905362776026
0.49785407725321884,0.8721311475409836,0.5991189427312775,0.8929159802306426
0.39953810623556585,0.723874256584537,0.4494117647058824,0.7432098765432099
0.43065693430656937,0.795275590551181,0.5968992248062015,0.8448687350835322
0.5863636363636364,0.8969889064976229,0.8106796116504854,0.9406392694063926
0.46020761245674746,0.8301886792452831,0.5422535211267605,0.8433734939759037
0.6782178217821782,0.9217456734386757,0.8005115089514067,0.9424354243542435
0.27311827956989243,0.7998075072184794,0.5105882352941177,0.8817204301075269
0.4879649890590809,0.7845303867403315,0.5891647855530475,0.8089713843774169
0.5333333333333334,0.8388941849380362,0.7234042553191489,0.8771266540642723
0.6708860759493671,0.9146841673502871,0.863517060367454,0.9472830494728305
0.5806451612903225,0.8665526090675791,0.5806451612903225,0.8665526090675791
0.45492662473794554,0.8960831334932055,0.5458515283842795,0.9185591229444009
0.6766169154228856,0.9252873563218391,0.6766169154228856,0.9252873563218391
0.5483870967741935,0.8347895154884829,0.6623376623376623,0.8632607062359129
0.511737089201878,0.8733392382639504,0.7412935323383084,0.9229466553767993
0.4608294930875576,0.8418491484184916,0.6700507614213198,0.8949301983835415
0.5357142857142858,0.91875,0.6912114014251782,0.9512378094523631
0.4788418708240535,0.8787878787878788,0.5240274599542334,0.8910891089108911
0.46502057613168724,0.8556789069171649,0.7098214285714285,0.9147540983606557
0.44811320754716977,0.8645833333333334,0.44811320754716977,0.8645833333333334
0.48571428571428577,0.8415922014622258,0.5844748858447488,0.8655529037390612
0.5197889182058049,0.8503100088573959,0.5806451612903225,0.8665526090675791
0.5325842696629214,0.7992277992277992,0.5873015873015873,0.8089713843774169
0.5240274599542334,0.8910891089108911,0.570754716981132,0.9025487256371814
0.320665083135392,0.6739367502726281,0.4306569343065695,0.689419795221843
0.49144254278728605,0.8049426301853486,0.5506172839506173,0.8141197497765862
0.6675191815856778,0.9473684210526316,0.7305699481865284,0.9575510204081633
0.37947494033412876,0.7764705882352941,0.4838709677419355,0.8128704487722269
0.47058823529411764,0.8063555114200596,0.75,0.868020304568528
0.7386934673366834,0.9062049062049062,0.8035264483627205,0.9152787834902245
0.40909090909090906,0.7890691716481639,0.40909090909090906,0.7890691716481639
0.3058252427184466,0.675,0.47208121827411165,0.7001356852103121
0.3784860557768924,0.8708609271523179,0.5031847133757961,0.9067729083665339
0.7234042553191489,0.9050401753104456,0.7234042553191489,0.9050401753104456
0.4876847290640395,0.8824858757062146,0.7931034482758621,0.9544924154025671
0.558252427184466,0.8618152085036794,0.7346938775510203,0.8988326848249028
0.5357142857142857,0.8888888888888888,0.6912114014251782,0.9223300970873787
0.45492662473794554,0.8167400881057268,0.6517857142857142,0.8637554585152838
0.4946004319654428,0.9079464988198269,0.6405529953917051,0.9409538228614686
0.44811320754716977,0.85,0.5603864734299516,0.8717948717948718
0.45581395348837217,0.8695652173913043,0.505938242280285,0.8836452400325467
0.6741854636591479,0.8909229595728452,0.7373737373737373,0.9001536098310292
0.3171717171717172,0.7922624053826746,0.3171717171717172,0.7922624053826746
0.4924078091106291,0.8381742738589212,0.5946547884187083,0.8583403185247276
0.42731277533039647,0.8124436429215509,0.6355140186915887,0.8656330749354004
0.7984496124031008,0.9723600283486888,0.8645833333333334,0.9816124469589816
0.5495049504950495,0.9238493723849373,0.5495049504950495,0.9238493723849373
0.5174013921113689,0.8890612878200155,0.6185819070904646,0.9131403118040089
0.4729729729729729,0.8733766233766234,0.4729729729729729,0.8733766233766234
0.4926829268292683,0.8372093023255813,0.6080402010050251,0.8636363636363636
0.6578947368421053,0.9148239148239148,0.7241379310344828,0.9247311827956989
0.569060773480663,0.8314606741573034,0.569060773480663,0.8314606741573034
0.7393483709273183,0.9065420560747663,0.8035264483627205,0.9156452775775055
0.3417721518987341,0.8037166085946573,0.4569190600522193,0.838782412626832
0.39534883720930225,0.7889207258834766,0.5398230088495575,0.8205128205128205
0.5580736543909348,0.8931506849315068,0.6932153392330384,0.9226847918436704
0.47415730337078654,0.7497995188452286,0.5635491606714629,0.7784663051897753
0.4838709677419355,0.8089887640449438,0.4838709677419355,0.8089887640449438
0.6036585365853658,0.8203356367226061,0.6809815950920246,0.829465186680121
0.21382289416846645,0.6385026737967914,0.3558558558558559,0.7012987012987013
0.5023923444976077,0.8125530110262934,0.6167076167076166,0.8381742738589212
0.5240274599542334,0.8545163868904876,0.7425742574257426,0.9030574198359433
0.3449612403100776,0.7414104882459314,0.5145228215767635,0.7929203539823009
0.6185819070904646,0.9131403118040089,0.7312661498708011,0.9352313167259787
0.3470319634703196,0.75,0.5035799522673031,0.8
0.6213592233009708,0.8853783982365907,0.675,0.8970482361411087
0.5185185185185184,0.8301306687163721,0.6195121951219512,0.8567229977957385
0.5336322869955157,0.9174603174603174,0.6372093023255814,0.9393468118195957
0.543859649122807,0.8470588235294118,0.7031963470319635,0.8770421324161651
0.6578947368421053,0.9195046439628483,0.7196765498652291,0.9314242652599849
0.4958448753462604,0.872423945044161,0.5605633802816902,0.8897266729500471
0.6185819070904646,0.8487199379363848,0.7386934673366834,0.8714828897338402
0.7204301075268817,0.8979591836734694,0.7891891891891891,0.9072164948453608
0.6130952380952381,0.8045977011494253,0.6130952380952381,0.8045977011494253
0.4776785714285714,0.8180404354587869,0.5229357798165137,0.8316831683168316
0.43107221006564556,0.8554319931565441,0.48115299334811534,0.8658641444539983
0.6129032258064516,0.9063250600480385,0.7340153452685422,0.9286274509803921
0.3361702127659575,0.7340153452685422,0.3361702127659575,0.7340153452685422
0.21212121212121204,0.6352413019079686,0.4066390041493776,0.7058823529411764
0.5851063829787235,0.9239024390243902,0.7158469945355191,0.9476334340382678
0.47580645161290325,0.8208440999138673,0.6666666666666667,0.8647007805724197
0.4901960784313726,0.8685762426284751,0.592841163310962,0.8893617021276596
0.4776785714285714,0.8701082431307244,0.6320754716981132,0.9070691024622717
0.6821515892420538,0.8930441286462228,0.8020304568527918,0.9141599413059428
0.4163265306122449,0.7711267605633803,0.5621052631578947,0.8017937219730942
0.35403726708074534,0.730802415875755,0.5863636363636364,0.8071818891491023
0.6267942583732058,0.9106187929717342,0.7425742574257426,0.9318352059925094
0.6048632218844985,0.9341438703140831,0.75625,0.9615004935834156
0.6157635467980296,0.8077239112571898,0.7412935323383084,0.8244725738396624
0.45833333333333337,0.8558758314855877,0.5287009063444108,0.8764519535374868
0.45199063231850123,0.8373644703919934,0.45199063231850123,0.8373644703919934
0.5777262180974478,0.8937040065412919,0.6926713947990544,0.9138359569179785
0.3571428571428571,0.7234042553191489,0.5491329479768786,0.7535545023696683
0.6231884057971014,0.9097918272937549,0.740648379052369,0.9312169312169312
0.5625,0.8121673003802281,0.6717171717171717,0.8402024584237165
0.43107221006564556,0.8038125496425734,0.4753363228699551,0.8180404354587869
0.35403726708074534,0.6691800188501413,0.6017505470459519,0.7397634212920837
0.6176470588235293,0.877742946708464,0.6790123456790124,0.8871349644830308
0.5635491606714629,0.8539325842696629,0.6805896805896805,0.8735632183908046
0.6338028169014085,0.8482068390325271,0.6338028169014085,0.8482068390325271
0.542713567839196,0.8936170212765957,0.5989717223650386,0.9069212410501193
0.08152173913043481,0.4013157894736843,0.08152173913043481,0.4013157894736843
0.6267942583732058,0.9106187929717342,0.7425742574257426,0.9318352059925094
0.5635491606714629,0.8539325842696629,0.6805896805896805,0.8735632183908046
0.6426116838487972,0.9047120418848167,0.6426116838487972,0.9047120418848167
0.5309278350515464,0.8260869565217391,0.6505376344086022,0.8571428571428572
0.38242280285035635,0.725790987535954,0.4926829268292683,0.7567820392890552
0.6231884057971014,0.9097918272937549,0.6836982968369829,0.919442292796282
0.46818181818181814,0.814580031695721,0.516279069767442,0.8290796597061099
0.5023923444976077,0.8125530110262934,0.6167076167076166,0.8381742738589212
0.7255936675461742,0.930053804765565,0.7931034482758621,0.9395817195972115
0.5900900900900901,0.8682774746687452,0.7004608294930876,0.8878431372549019
0.45070422535211274,0.8272807794508414,0.5603864734299517,0.8536796536796537
0.7994858611825193,0.9724770642201834,0.9306666666666666,0.990990990990991
0.6348314606741574,0.9130434782608696,0.6348314606741574,0.9130434782608696
0.712707182320442,0.9543859649122807,0.9255014326647565,0.9887054735013032
0.5094339622641508,0.8261211644374509,0.5603864734299517,0.8404907975460123
0.49677419354838714,0.8105263157894737,0.6494382022471911,0.8448687350835322
0.40458015267175573,0.8141086749285034,0.46113989637305697,0.8328741965105602
0.6514745308310992,0.8883684621389539,0.6514745308310992,0.8883684621389539
0.5844748858447488,0.8657664813343924,0.8712871287128713,0.9226190476190477
0.5560975609756098,0.8682774746687452,0.5560975609756098,0.8682774746687452
0.4494117647058824,0.8028643639427127,0.5011990407673861,0.8192968111201963
0.4245472837022132,0.8801341156747695,0.5135135135135135,0.9022556390977443
0.5506172839506173,0.8954143201930813,0.5506172839506173,0.8954143201930813
0.4408602150537635,0.8672427336999214,0.5261958997722096,0.8915845337376801
0.5272727272727273,0.8557844690966719,0.6338028169014085,0.8788819875776398
0.8539325842696629,0.954829742876998,0.8539325842696629,0.954829742876998
0.4926829268292683,0.7743055555555556,0.5528255528255528,0.7827616534740545
0.5367483296213809,0.8581449727201871,0.6912114014251782,0.8927231807951989
0.5666666666666668,0.9013657056145675,0.7312661498708011,0.9352313167259787
0.49636803874092006,0.8708220415537489,0.5528255528255528,0.8812785388127854
0.6109725685785536,0.9107551487414187,0.6109725685785536,0.9107551487414187
0.6422018348623854,0.9399075500770416,0.7547169811320755,0.9597523219814241
0.10344827586206895,0.5635808748728383,0.1400778210116732,0.5905511811023623
0.39406779661016944,0.7804054054054054,0.5844748858447488,0.8364779874213837
0.5727699530516431,0.9279493269992083,0.7412935323383085,0.9606060606060606
0.5478260869565217,0.9175257731958762,0.755868544600939,0.9603960396039604
0.38095238095238093,0.820021299254526,0.606060606060606,0.8819374369323916
0.48684210526315796,0.8446215139442231,0.6372093023255814,0.8808250572956455
0.5272727272727273,0.8557844690966719,0.6338028169014085,0.8788819875776398
0.6766169154228856,0.896301667875272,0.6766169154228856,0.896301667875272
0.3686534216335541,0.7463952502120441,0.4144144144144144,0.7642209398186315
0.7277486910994765,0.9066762383345298,0.7277486910994765,0.9066762383345298
0.5229357798165137,0.8610687022900764,0.6213592233009708,0.8856304985337243
0.4388489208633094,0.734468085106383,0.4388489208633094,0.734468085106383
0.6176470588235293,0.877742946708464,0.7373737373737373,0.9001536098310292
0.40909090909090906,0.7595066803699897,0.4666666666666667,0.768586387434555
0.7880434782608696,0.9719222462203023,0.7880434782608696,0.9719222462203023
0.4420600858369099,0.8295081967213115,0.491304347826087,0.8397699260476582
0.6195121951219512,0.9088074824629774,0.8624338624338624,0.9527272727272728
0.6231884057971014,0.8803680981595092,0.7412935323383085,0.9022556390977443
0.5251141552511416,0.8914198936977981,0.6213592233009708,0.914033798677443
0.9195046439628483,0.98989898989899,1.0,1.0
0.5560975609756098,0.8837209302325582,0.7353689567430025,0.9195402298850575
0.4776785714285714,0.8701082431307244,0.579676674364896,0.8940505297473512
0.4526315789473685,0.7950207468879669,0.5526881720430108,0.8153717627401837
0.570754716981132,0.8735976065818998,0.570754716981132,0.8735976065818998
0.363265306122449,0.801358234295416,0.6372093023255814,0.8810975609756098
0.5207373271889402,0.860536398467433,0.6213592233009708,0.8853783982365907
0.6700507614213198,0.8895752895752895,0.7963446475195822,0.9114307342922029
0.5010660980810235,0.8728606356968215,0.7011494252873562,0.9186864738076622
0.6213592233009709,0.9425625920471281,0.675,0.9530685920577617
0.40292275574112735,0.7420189818809317,0.5497835497835498,0.7790994052676296
0.7393483709273183,0.9065420560747663,0.8035264483627205,0.9156452775775055
0.5697399527186761,0.9020346646571213,0.6758104738154613,0.9248011569052784
0.5806451612903226,0.8710907704042715,0.6889952153110048,0.8930441286462228
0.4347826086956522,0.8350515463917526,0.5676959619952494,0.8726450640542578
0.5787037037037037,0.8991466252909233,0.6882494004796164,0.9209125475285171
0.43827160493827166,0.8343949044585988,0.5109717868338559,0.8466579292267365
0.40416666666666656,0.7518672199170124,0.4989293361884368,0.7782290820471162
0.5491329479768786,0.8826479438314945,0.7643504531722054,0.9268978444236176
0.5388026607538803,0.8890612878200155,0.7463414634146341,0.9332355099046221
0.390625,0.7505330490405118,0.5133689839572192,0.7842323651452282
0.6231884057971014,0.8803680981595092,0.7412935323383085,0.9022556390977443
0.6231884057971014,0.9097918272937549,0.740648379052369,0.9312169312169312
0.5772357723577236,0.8935395814376706,0.7784090909090909,0.9331046312178388
0.6408839779005525,0.8764044943820225,0.7790368271954674,0.9010989010989011
0.5229357798165137,0.9155844155844156,0.5787037037037037,0.9258353708231459
0.40909090909090906,0.7612687813021703,0.45707656612529,0.778588807785888
0.388235294117647,0.8269742679680567,0.5630252100840336,0.8757602085143353
0.35984848484848486,0.8478847884788479,0.613588110403397,0.9234650967199327
0.5104602510460252,0.8381742738589212,0.7647058823529411,0.8966613672496025
0.5229357798165137,0.8597842835130971,0.6176470588235294,0.8835820895522388
0.5315315315315315,0.9155844155844156,0.5835240274599542,0.9258353708231459
0.6758104738154613,0.9248011569052784,0.6758104738154613,0.9248011569052784
0.5261958997722096,0.8915845337376801,0.5261958997722096,0.8915845337376801
0.6312056737588653,0.9122280570142536,0.8020304568527918,0.9435600578871202
0.5737704918032787,0.9321148825065274,0.7028571428571428,0.9575510204081633
0.6312056737588653,0.883495145631068,0.6897374701670644,0.8930441286462228
0.5571776155717761,0.8983580922595777,0.6675191815856778,0.9225614296351452
0.6859903381642511,0.9237536656891495,0.8656330749354005,0.9540636042402827
0.38494623655913973,0.8175061932287366,0.5676959619952494,0.8726450640542578
0.7340153452685422,0.9612807148175726,0.8609625668449198,0.9810080350620891
0.5388026607538803,0.8451063829787234,0.7570093457943925,0.8899237933954276
0.23152709359605916,0.6474576271186441,0.3434343434343434,0.7060637204522096
0.5094339622641508,0.8561264822134388,0.6138613861386139,0.8826185101580135
0.4823008849557522,0.896551724137931,0.6919431279620853,0.945054945054945
0.5196304849884527,0.8824979457682827,0.6231884057971014,0.9058728881737731
0.44285714285714284,0.8540692235734331,0.5528255528255528,0.8812785388127854
0.3929961089494164,0.8202764976958525,0.5684647302904564,0.8662301216089804
0.4616977225672878,0.8534258456201215,0.6060606060606061,0.8857644991212654
0.6428571428571428,0.8842105263157894,0.7078651685393258,0.8979591836734694
0.6213592233009708,0.9381933438985737,0.7386934673366834,0.9596273291925466
0.4388489208633093,0.8192771084337349,0.6080402010050251,0.8636363636363636
0.6867469879518072,0.9493374902572097,0.8074074074074074,0.9692671394799054
0.19421487603305787,0.6470588235294117,0.42222222222222217,0.7466666666666666
0.6119402985074627,0.8741935483870967,0.6733668341708543,0.8836452400325467
0.592841163310962,0.9290724863600935,0.8111380145278451,0.9707865168539326
0.3900293255131966,0.8331388564760793,0.45833333333333337,0.8558758314855877
0.6708860759493671,0.9239209948792977,0.6708860759493671,0.9239209948792977
0.6358543417366946,0.9010466222645099,0.7777777777777778,0.9231527093596059
0.36,0.7001356852103121,0.43125,0.7078651685393258
0.5333333333333332,0.7963726298433635,0.5916230366492147,0.8132482043096568
0.45945945945945943,0.8604459124690339,0.5583864118895967,0.8823045267489712
0.5816091954022989,0.8712871287128713,0.6388888888888888,0.8811881188118812
0.4491525423728814,0.8873483535528597,0.5458515283842794,0.9090909090909091
0.3722334004024145,0.7636363636363637,0.4616977225672878,0.7854039965247611
0.47415730337078643,0.9075098814229249,0.5207373271889402,0.9195668986852281
0.509433962264151,0.9166666666666666,0.6700507614213198,0.9515287099179717
0.5919282511210762,0.8989113530326593,0.7552941176470589,0.9305873379099924
0.32400000000000007,0.7186147186147187,0.4514767932489452,0.7634408602150538
0.3316195372750643,0.687431693989071,0.5146666666666666,0.7497467071935158
0.5229357798165137,0.8529886914378029,0.5777262180974476,0.8627132412672625
0.3350383631713556,0.7622857142857142,0.5146666666666666,0.8211640211640212
0.6107784431137725,0.8354430379746836,0.6107784431137725,0.8354430379746836
0.6758104738154613,0.950419527078566,0.7963446475195822,0.9708302169035153
0.40167364016736407,0.7842323651452282,0.44798301486199565,0.7946799667497922
0.5806451612903226,0.9299461123941494,0.6372093023255814,0.9398612181958366
0.7234042553191489,0.9331373989713446,0.7868852459016393,0.9440459110473458
0.4956896551724138,0.8097560975609757,0.6502242152466368,0.8441247002398082
0.4157303370786516,0.7950207468879668,0.463302752293578,0.8109854604200323
0.4420600858369099,0.8295081967213115,0.491304347826087,0.8397699260476582
0.6312056737588653,0.883495145631068,0.6904761904761905,0.8932038834951457
0.5251141552511416,0.8613861386138614,0.5251141552511416,0.8613861386138614
0.5772357723577235,0.8600896860986547,0.7111111111111111,0.8860648553900088
0.5825688073394495,0.8998459167950693,0.8010204081632653,0.9428989751098097
0.5021276595744681,0.7419354838709677,0.7130242825607063,0.7853014037985137
0.675,0.9209726443768997,0.8624338624338624,0.9527272727272728
0.36302895322939854,0.8355916892502259,0.36302895322939854,0.8355916892502259
0.36017897091722595,0.8163471241170535,0.5676959619952494,0.87535953978907
0.6926713947990544,0.9512378094523631,0.8712871287128713,0.9809104258443465
0.6578947368421053,0.9195046439628483,0.6578947368421053,0.9195046439628483
0.5333333333333334,0.8388941849380362,0.7234042553191489,0.8771266540642723
0.411522633744856,0.8112724167378309,0.5991189427312775,0.8618152085036794
0.5979381443298969,0.8695652173913043,0.7248677248677249,0.8936170212765957
0.47058823529411764,0.8451151707704527,0.5185185185185184,0.8588052754072925
0.4441805225653207,0.7756471716203259,0.5571776155717763,0.7942631058358061
0.5747663551401869,0.8982785602503912,0.7425742574257426,0.9318352059925094
0.44680851063829785,0.7950207468879668,0.5863636363636364,0.8338658146964857
0.6569920844327177,0.8900845503458877,0.6569920844327177,0.8900845503458877
0.3671399594320486,0.7806935332708529,0.6008771929824561,0.8478847884788479
0.18385650224215244,0.5862913096695226,0.4975845410628019,0.7283176593521421
0.49514563106796117,0.9,0.5495049504950494,0.9113924050632911
0.556503198294243,0.9157894736842105,0.8181818181818181,0.9696969696969697
0.5882352941176471,0.8676585747846515,0.7004608294930875,0.8871349644830308
0.44680851063829785,0.8672340425531915,0.5506172839506173,0.8954143201930813
0.5240274599542335,0.8905891354246366,0.6240963855421687,0.914033798677443
0.7450980392156863,0.9611940298507463,0.87,0.9804511278195489
0.5196304849884527,0.8824979457682827,0.6276849642004773,0.9058728881737731
0.5666666666666667,0.9297297297297298,0.5666666666666667,0.9297297297297298
0.7333333333333334,0.963302752293578,0.7936507936507937,0.972972972972973
0.625,0.9425625920471281,0.6790123456790124,0.9530685920577617
0.20731707317073156,0.7494646680942185,0.3809523809523808,0.8233009708737864
0.49677419354838714,0.8395061728395061,0.6486486486486487,0.8746987951807229
0.31976744186046513,0.6807639836289223,0.3846153846153847,0.688293370944993
0.6632124352331606,0.8928838951310861,0.7234042553191489,0.9050401753104456
0.5697399527186761,0.8155339805825242,0.6213592233009709,0.8291970802919708
0.4845814977973568,0.8668941979522184,0.6948356807511737,0.9150326797385621
0.3689320388349515,0.7517587939698492,0.48129675810473815,0.7835455435847208
0.38095238095238093,0.8444444444444444,0.4729729729729729,0.8733766233766234
0.6129032258064516,0.9063250600480385,0.7340153452685422,0.9286274509803921
0.28308823529411775,0.6602129719264278,0.4861660079051383,0.7283950617283951
0.463917525773196,0.7778894472361809,0.7868852459016393,0.8571428571428572
0.41242937853107353,0.7098214285714286,0.48,0.7170675830469645
0.7196765498652291,0.9323420074349442,0.8518518518518519,0.953998584571833
0.40292275574112735,0.8063102541630149,0.4989293361884368,0.8272807794508414
0.48,0.8710550045085663,0.48,0.8710550045085663
0.3675675675675676,0.7940865892291447,0.4916201117318436,0.8363988383349468
0.5979381443298969,0.9010989010989011,0.6623376623376623,0.9111870196413322
0.4924078091106291,0.8446215139442231,0.6933962264150944,0.8930441286462228
0.22619047619047616,0.6107784431137725,0.39915966386554635,0.6793168880455407
0.5825688073394495,0.8949919224555735,0.750599520383693,0.9276054097056483
0.5777262180974478,0.8937040065412919,0.748792270531401,0.9266720386784851
0.6897374701670644,0.8620166793025019,0.8120481927710843,0.8820861678004535
0.44680851063829774,0.8278905560458959,0.44680851063829774,0.8278905560458959
0.7914438502673797,0.9456066945606695,0.7914438502673797,0.9456066945606695
0.38421052631578945,0.7315634218289087,0.5054347826086957,0.7764705882352941
0.40909090909090917,0.8504519309778142,0.5873015873015873,0.898989898989899
0.6766169154228856,0.9161290322580645,0.8020304568527918,0.9359605911330049
0.48908296943231444,0.8757961783439491,0.5863636363636364,0.8985959438377535
0.532133676092545,0.8539325842696629,0.532133676092545,0.8539325842696629
0.6848484848484848,0.9540636042402827,0.6848484848484848,0.9540636042402827
0.7380352644836272,0.934010152284264,0.8645833333333334,0.9537366548042705
0.5325842696629214,0.8282828282828283,0.6904761904761905,0.8643815201192251
0.5458515283842795,0.8865979381443299,0.7031963470319635,0.9192546583850931
0.3379629629629629,0.7198275862068966,0.4401913875598086,0.738255033557047
0.6782178217821782,0.9217456734386757,0.740648379052369,0.9312169312169312
0.5506172839506173,0.8954143201930813,0.6640826873385013,0.9206712433257056
0.40458015267175573,0.7469879518072289,0.46113989637305697,0.768064228367529
0.244186046511628,0.6323907455012854,0.244186046511628,0.6323907455012854
0.7070422535211267,0.8915763135946622,0.7790368271954674,0.9010989010989011
0.528344671201814,0.8899153194765204,0.528344671201814,0.8899153194765204
0.5767441860465117,0.8692962103634958,0.6875,0.8915845337376801
0.606060606060606,0.9030654515327258,0.7291666666666667,0.9261962692619627
0.6889952153110048,0.9503437738731857,0.8097560975609757,0.9699769053117783
0.38888888888888884,0.8086580086580086,0.5816091954022988,0.8642570281124498
0.4838709677419355,0.8089887640449438,0.4838709677419355,0.8089887640449438
0.6285714285714286,0.8537134283570893,0.6882494004796164,0.8628485305199698
0.511737089201878,0.8490878938640133,0.6790123456790124,0.8871349644830308
0.6242774566473989,0.9348044132397192,0.7705882352941177,0.959417273673257
0.5094339622641508,0.8261211644374509,0.5094339622641508,0.8261211644374509
0.33333333333333337,0.7111111111111111,0.3890339425587467,0.7197604790419161
0.5560975609756098,0.8194444444444444,0.6782178217821782,0.8377896613190731
0.6782178217821782,0.9217456734386757,0.8005115089514067,0.9424354243542435
0.4420600858369099,0.7596638655462185,0.6303317535545024,0.8139904610492845
0.6782178217821782,0.8930441286462228,0.8010204081632653,0.9141599413059428
0.4776785714285714,0.7882079131109387,0.570754716981132,0.8160833953834699
0.46818181818181814,0.8359966358284272,0.6267942583732058,0.8751000800640513
0.4845814977973568,0.8668941979522184,0.6948356807511737,0.9150326797385621
0.4444444444444444,0.8985959438377535,0.6774193548387097,0.9534717251252685
0.4560669456066945,0.8273858921161825,0.6008771929824561,0.8629359286293593
0.6428571428571428,0.9110350727117195,0.7802816901408451,0.9347280334728033
0.6,0.8456057007125891,0.6,0.8456057007125891
0.5825688073394495,0.9007633587786259,0.6380510440835268,0.9106187929717342
0.543859649122807,0.8556701030927836,0.7025171624713958,0.888715953307393
0.5882352941176471,0.8676585747846515,0.699074074074074,0.8883684621389539
0.4372294372294373,0.8949070331447049,0.5294117647058824,0.9195668986852281
0.45707656612529,0.8716049382716049,0.6109725685785536,0.9107551487414187
0.3700440528634361,0.8265014299332698,0.5185185185185184,0.8712871287128713
0.4975845410628019,0.8817204301075269,0.606060606060606,0.9083790133124511
0.5229357798165137,0.8614916286149162,0.5229357798165137,0.8614916286149162
0.4233870967741936,0.7752808988764045,0.6616052060737527,0.8381742738589211
0.4829545454545454,0.8577680525164114,0.5504322766570604,0.8692737430167599
0.5010660980810235,0.8105263157894737,0.8147268408551069,0.8841870824053453
0.5635491606714629,0.9005355776587605,0.7291666666666667,0.9348604151753758
0.6231884057971014,0.9097918272937549,0.740648379052369,0.9312169312169312
0.5011990407673861,0.8089887640449438,0.559322033898305,0.8217652099400171
0.5635491606714629,0.8708938120702827,0.6708860759493671,0.8956965718453683
0.28110599078341014,0.7310344827586207,0.6040609137055838,0.8416779431664412
0.4236453201970444,0.7743490838958534,0.5392405063291139,0.8043273753527752
0.625,0.9397217928902628,0.6844660194174758,0.9495733126454616
0.4334140435835351,0.8238482384823849,0.4334140435835351,0.8238482384823849
0.570754716981132,0.8590492076730609,0.6875,0.8785046728971962
0.44152744630071594,0.8144624167459562,0.49514563106796117,0.8244937319189971
0.5727699530516432,0.8376268540202967,0.6303317535545023,0.8468185388845247
0.6758104738154613,0.9527959331880901,0.6758104738154613,0.9527959331880901
0.5989717223650386,0.9069212410501193,0.5989717223650386,0.9069212410501193
0.4560669456066945,0.818815331010453,0.6069114470842332,0.8500443655723159
