kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.025522041763341052,-0.13592233009708732,0.28767123287671237,-0.08214676889375694
0.09565217391304348,-0.06339468302658502,0.36585365853658536,0.06340057636887597
-0.26388888888888906,0.005958291956305706,0.2727272727272727,0.13587487781036167
-0.25806451612903225,-0.29495472186287186,0.25,-0.11335012594458438
-0.16010498687664043,-0.03134182174338895,0.2493438320209973,0.045053868756121385
-0.3349633251833739,-0.13114754098360648,0.18324607329842924,0.0625
0.02643171806167388,0.0,0.1875,0.05124223602484479
-0.09345794392523366,0.15634218289085544,0.0815217391304347,0.27046918123275066
-0.2767857142857142,-0.1180438448566612,0.11963882618510169,-0.019818331957060398
-0.05405405405405417,-0.01620591039084851,0.19823788546255494,-0.0049554013875123815
-0.2061855670103092,-0.19516129032258056,0.1796116504854368,-0.20390824129141882
-0.04932735426008983,-0.001166861143524045,0.40092165898617516,0.1441543700340523
0.2683982683982684,0.21251241310824232,0.43231441048034924,0.2643902439024389
-0.22972972972972983,-0.06969990319457908,0.11979166666666674,0.13183000867302685
0.125,0.234006734006734,0.20812182741116747,0.276595744680851
-0.03563941299790363,-0.19277108433734935,0.16129032258064513,-0.04395604395604402
0.04329004329004338,0.35509138381201044,0.3836206896551725,0.4
-0.306532663316583,-0.3170731707317074,-0.24157303370786498,-0.23529411764705888
0.2188841201716737,0.18089430894308944,0.4989293361884368,0.26415094339622636
-0.22580645161290325,-0.49299719887955185,0.1143552311435524,-0.45402843601895726
-0.4311926605504586,-0.44680851063829796,-0.11011235955056198,-0.4203502919099249
0.1409691629955948,-0.025385312783318126,0.30666666666666664,0.030195381882770822
-0.18721461187214605,-0.23192019950124676,0.23006833712984054,-0.14267515923566876
-0.06849315068493156,-0.38353413654618485,0.0972222222222221,-0.32181638696939796
-0.2214765100671141,-0.21007685738684878,0.0734966592427615,-0.1787271142109852
-0.11428571428571432,-0.3893129770992365,0.20094562647754122,-0.34184239733629296
-0.04219409282700437,-0.07579273008507359,0.11300639658848621,-0.02191987906273618
-0.12018140589569182,-0.22771403353927644,-0.030303030303030276,-0.1597281223449447
-0.10169491525423724,-0.08137432188065086,0.11864406779661019,-0.03435804701627476
-0.29383886255924185,-0.37173281703775407,0.02985074626865658,-0.2596425211665099
-0.28251121076233154,-0.1628440366972479,0.13716814159292046,-0.07953216374269001
0.20175438596491235,0.46844444444444444,0.39814814814814825,0.5498763396537512
-0.2061855670103092,-0.1423550087873462,0.2759493670886075,0.010619469026548423
0.10550458715596334,0.2771403353927626,0.35960591133004927,0.36797988264878456
-0.11261261261261257,-0.10440122824974418,0.3558558558558559,0.0020470829068576224
-0.09638554216867479,0.04938271604938271,0.1124497991967871,0.09876543209876543
0.15217391304347827,0.07666290868094694,0.37826086956521743,0.13528748590755346
0.019955654101995624,0.006282722513088923,0.29032258064516125,0.1712654614652711
-0.05405405405405417,0.05714285714285716,0.22298850574712636,0.14084507042253525
-0.016460905349794164,0.026337448559670684,0.24793388429752072,0.05574324324324331
0.1409691629955948,-0.01312551271534046,0.3700440528634361,-0.02070750647109576
0.14150943396226412,0.306368330464716,0.48258706467661694,0.3913043478260869
-0.22065727699530524,-0.4280303030303032,-0.023148148148148362,-0.41385948026948993
0.02643171806167388,-0.15370539798719118,0.3097345132743362,-0.07072515666965096
0.1352549889135255,0.16842105263157892,0.3741794310722101,0.17582417582417587
-0.02183406113537112,-0.02001601281024823,0.30666666666666664,0.08352490421455938
-0.07158351409978314,-0.006808510638297793,0.10920770877944319,-0.03717135086128742
-0.07834101382488479,0.33741080530071343,0.45581395348837206,0.4664664664664665
-0.23553719008264484,-0.28828828828828845,0.02499999999999991,-0.21544715447154483
-0.025522041763341052,-0.23529411764705888,0.26066350710900466,-0.16279069767441867
-0.11587982832618038,0.17666666666666664,0.38494623655913973,0.29013854930725336
-0.10303030303030303,-0.0030557677616500634,0.26315789473684215,0.0887397464578672
-0.04739336492891,0.32274459974587044,0.26588235294117646,0.37683089214380827
0.13140311804008908,0.15479876160990702,0.4788418708240535,0.23529411764705876
0.22654462242562923,0.3144278606965173,0.33333333333333337,0.3631123919308358
0.0045045045045044585,-0.12861736334405127,0.20283018867924518,-0.039460020768432136
-0.09345794392523366,-0.18421052631578938,0.0972222222222221,-0.15999999999999992
-0.125,-0.019200000000000106,0.2160804020100503,0.0771604938271605
-0.02631578947368407,0.06237816764132553,0.43965517241379315,0.09684210526315795
-0.4088669950738917,-0.5134328358208955,0.10344827586206895,-0.3582089552238805
-0.05691056910569103,-0.16899224806201563,0.04878048780487809,-0.14883720930232558
0.04587155963302758,-0.14770797962648552,0.2844036697247707,-0.10356536502546687
-0.375,-0.24657534246575352,-0.20782396088019572,-0.17861975642760486
0.00952380952380949,-0.06666666666666665,0.2571428571428571,-0.022222222222222143
0.15584415584415567,0.19828259172521479,0.3809523809523808,0.23887587822014056
-0.046979865771812124,-0.1436950146627567,0.18568232662192397,-0.1373346897253307
0.17197452229299348,0.05037783375314864,0.2699784017278617,0.11387329591018436
-0.05741626794258381,-0.048618784530386705,0.1633663366336634,0.03858520900321549
-0.044642857142857206,-0.14878268710550047,0.2505543237250555,-0.15915627996164905
-0.28470588235294114,-0.3255378858746494,-0.040000000000000036,-0.27689429373246033
0.21052631578947367,0.16470588235294115,0.42800000000000005,0.2574595055413469
0.0,-0.10169491525423724,0.33047210300429175,-0.07480314960629908
-0.09090909090909083,-0.12608277189605377,0.20470588235294118,-0.045411542100283864
0.01002004008016022,0.14297061159650515,0.11422845691382755,0.1636219221604447
0.15348837209302335,0.19157472417251742,0.32863849765258213,0.24433497536945803
-0.11512415349887117,-0.23451692815854686,0.0022573363431152016,-0.21304706853839805
0.18018018018018012,0.12162162162162149,0.3425287356321839,0.20746132848043686
-0.00913242009132409,-0.08457142857142852,0.23873873873873874,-0.06405693950177938
0.1908713692946059,0.2151481888035126,0.3755458515283844,0.3227783452502554
-0.027906976744185963,0.028659160696008268,0.2860411899313501,0.08203530633437162
0.32705882352941174,0.3974862529457973,0.5023923444976077,0.4387047031611411
-0.1981566820276497,-0.23529411764705888,0.1333333333333333,-0.12416851441241672
-0.14035087719298245,-0.17041800643086802,0.24384787472035796,-0.02038735983690132
-0.09090909090909083,0.025329280648429542,0.23529411764705876,0.16809933142311362
-0.1711711711711712,-0.10109289617486339,0.14953271028037374,-0.005242463958060162
-0.059952038369304406,-0.07558733401430029,0.18944844124700244,-0.022471910112359605
0.05699481865284972,0.29481132075471694,0.46113989637305697,0.3867924528301886
-0.21212121212121215,-0.022280471821756187,0.3302107728337237,0.14671814671814665
-0.1729323308270676,-0.23548046462513206,0.002949852507374451,-0.08652900688298915
-0.013761467889908285,0.09768637532133684,0.27441860465116286,0.16904962153069814
-0.14171656686626743,-0.09204647006255584,0.1278825995807128,-0.13604766633565069
0.26415094339622636,0.288244766505636,0.35960591133004927,0.3338509316770185
-0.018433179723502224,-0.060335195530726304,0.2318181818181818,-0.03939745075318646
-0.1607142857142856,-0.20640000000000014,-0.00913242009132409,-0.1521568627450982
-0.19665271966527187,-0.09694793536804314,0.08488612836438902,-0.06244260789715339
0.07555555555555549,0.1687388987566607,0.358744394618834,0.2419495213228895
-0.032710280373831946,0.09237379162191195,0.14150943396226412,0.15068493150684936
0.18580375782880998,0.25130890052356014,0.36585365853658525,0.3569350145489816
-0.0625,-0.17888198757763973,0.36274509803921573,-0.05147058823529416
0.054545454545454564,0.20153550863723613,0.46453089244851253,0.3029162746942615
0.23529411764705876,0.3266932270916334,0.4120603015075377,0.3748773307163886
0.1095890410958904,0.24973767051416573,0.4347826086956522,0.3439752832131824
-0.029166666666666785,0.1454864154250658,0.40416666666666656,0.23663453111305877
-0.1711711711711712,0.07490636704119857,0.06306306306306309,0.12359550561797761
-0.17419354838709689,-0.08686210640608039,0.09956709956709942,0.006369426751592244
0.04535637149028071,0.11720930232558135,0.37960954446854656,0.15354713313896995
-0.05882352941176472,0.015665796344647598,0.33488372093023266,0.07272727272727275
-0.05238095238095242,-0.08000000000000007,0.19999999999999996,0.01691542288557213
-0.06995884773662553,0.18600368324125238,0.1440329218106996,0.2676056338028169
-0.2465753424657533,-0.3585810162991372,-0.032710280373831946,-0.260387811634349
0.04121475054229928,-0.011527377521613813,0.32173913043478264,0.02946954813359548
-0.037815126050420256,-0.1336593317033412,0.10344827586206895,-0.019607843137254832
-0.18438177874186557,-0.17951219512195138,0.19469026548672574,-0.027573529411764497
-0.1223021582733812,0.010989010989011172,0.2727272727272727,0.0412642669007901
-0.024070021881838155,0.14030384271671137,0.18202247191011245,0.2175408426483233
-0.18721461187214605,-0.33823529411764697,-0.037558685446009266,-0.27636363636363637
-0.21212121212121215,-0.0010131712259371373,0.10565110565110558,0.09990108803165176
0.0,0.03703703703703698,0.3532338308457712,0.1602067183462531
-0.2560386473429952,-0.2899914456800685,0.11161731207289305,-0.3498596819457438
-0.26096997690531176,-0.2917046490428441,0.0692124105011932,-0.17973568281938324
-0.30000000000000004,-0.021937842778793515,0.07650273224043713,0.1333333333333333
-0.10762331838565031,-0.17106460418562341,0.054545454545454564,-0.11329170383586096
-0.09345794392523366,-0.10950080515297889,0.2318181818181818,-0.11935208866155156
0.04878048780487809,0.3420593368237348,0.3171717171717172,0.3530516431924883
-0.28470588235294114,-0.3222557905337362,0.09512761020881666,-0.28511966701352764
0.08370044052863423,-0.05340699815837935,0.20869565217391306,-0.07088122605363978
-0.02970297029702973,0.024390243902439046,0.14430379746835453,0.07228915662650603
-0.020785219399538146,0.24,0.35960591133004927,0.3589743589743589
-0.1758793969849246,-0.255009107468124,0.085427135678392,-0.20765027322404395
-0.3315363881401616,-0.40100250626566414,0.4363143631436315,-0.032258064516129004
0.21382289416846645,0.20938314509122502,0.3901918976545843,0.19277108433734935
-0.044917257683215306,0.0,0.2535885167464115,0.09302325581395343
0.13716814159292046,0.05720122574055153,0.2957110609480812,0.1043566362715298
-0.21078431372549034,-0.251851851851852,0.03703703703703687,-0.12929292929292946
-0.11961722488038284,-0.15167785234899323,0.28500000000000003,0.017925736235595457
0.228310502283105,0.24937238493723846,0.3470319634703196,0.2711297071129707
-0.0313152400835075,0.08278457196613365,0.3459119496855346,0.18675252989880398
-0.18181818181818188,-0.2229038854805725,0.10138248847926268,-0.1366834170854272
-0.2440191387559809,-0.14340344168260044,0.06887052341597788,0.02298850574712641
0.07964601769911517,0.28888888888888886,0.2455357142857143,0.33528918692372167
-0.07586206896551717,-0.07635694572217111,0.17832957110609493,-0.06374881065651761
0.11864406779661019,0.10624999999999996,0.20524017467248912,0.16442451420029902
-0.09859154929577452,0.10810810810810811,0.1567567567567567,0.23076923076923073
0.10755148741418763,-0.007380073800737907,0.5185185185185186,0.18930957683741634
-0.17647058823529416,-0.3024118738404451,0.1455399061032865,-0.18392857142857144
-0.0042918454935623185,0.2128440366972476,0.33047210300429186,0.2844036697247706
0.14150943396226412,0.013015184381778733,0.3174224343675417,0.07043756670224122
-0.03539823008849541,-0.31165919282511223,0.35440180586907455,-0.12984293193717278
-0.06363636363636371,0.02112029384756664,0.04878048780487809,0.10617928633594431
-0.08837209302325566,-0.07148864592094184,0.27441860465116286,-0.005887300252312766
0.006741573033707704,0.23529411764705876,0.46453089244851253,0.36616915422885554
0.06772908366533859,0.10042194092826995,0.15447154471544733,0.07555555555555549
-0.09859154929577474,-0.04838709677419373,0.11650485436893199,0.03119584055459279
-0.19474835886214437,-0.32693783576362234,-0.01298701298701288,-0.3275726630007856
0.06935123042505598,0.1924072476272648,0.36302895322939865,0.2325991189427311
-0.06465517241379315,-0.015450643776824036,0.11764705882352944,0.06451612903225812
-0.025522041763341052,-0.133811230585424,0.3364269141531322,-0.040621266427717906
-0.08571428571428563,-0.07786589762076424,0.191111111111111,-0.00917431192660545
0.1352549889135255,-0.12238055322715846,0.3004484304932735,-0.06732348111658482
-0.0022675736961452753,-0.047087980173482036,0.2844036697247707,0.051094890510948954
0.06935123042505598,0.15751575157515774,0.30201342281879195,0.2043204320432045
-0.21702127659574466,-0.14419475655430714,0.004255319148936176,-0.09550561797752821
-0.21961620469083165,-0.27424400417101147,0.3112582781456953,-0.25373134328358216
-0.09777777777777774,0.03401969561324969,0.24888888888888883,0.10384959713518349
-0.02463054187192104,-0.010600706713780772,0.19999999999999996,0.06984667802385025
0.0924024640657084,0.22689844464775855,0.3580246913580247,0.3035714285714285
0.00952380952380949,0.02461899179366933,0.15920398009950254,0.10798650168728907
-0.17381489841986464,-0.1670822942643393,-0.013761467889908507,-0.1124694376528117
0.13140311804008908,0.20362381363244164,0.3142857142857143,0.18675252989880398
-0.027906976744185963,-0.06218365871294296,0.04878048780487798,0.0
-0.1607142857142856,-0.2621359223300972,0.23006833712984054,-0.10612991765782254
-0.06849315068493156,-0.10207612456747417,0.05699481865284961,0.014516129032258074
-0.1255411255411254,-0.28753993610223616,-0.01298701298701288,-0.26677316293929687
0.09956709956709964,0.5294117647058824,0.5635491606714629,0.6849315068493151
-0.2599118942731278,-0.2972399150743099,0.14754098360655732,-0.012987012987013102
0.007159904534606243,-0.18373983739837407,0.49879518072289164,0.05882352941176472
0.21395348837209305,0.10235580828594637,0.2606635071090049,0.12779552715654952
-0.019607843137254832,-0.05691056910569103,0.19999999999999996,0.03203463203463208
0.032558139534883845,0.186086956521739,0.15348837209302335,0.20869565217391295
-0.18181818181818188,-0.2955326460481098,0.054545454545454564,-0.2508591065292094
0.042944785276073705,-0.04790874524714828,0.2556237218813907,-0.008365019011406849
0.030701754385965008,-0.054054054054053946,0.1875,0.05476864966949946
-0.09135802469135812,0.04303510758776896,0.085427135678392,0.10144927536231885
-0.04932735426008983,-0.06600000000000006,0.3364269141531322,0.11764705882352944
0.11111111111111116,0.3993399339933994,0.38888888888888884,0.41688654353562005
-0.2214765100671141,-0.12371134020618557,0.09512761020881688,-0.01980198019801982
-0.07391304347826089,0.02150537634408589,0.16309012875536477,0.022471910112359605
-0.11011235955056176,-0.05405405405405417,0.054545454545454564,-0.0016051364365972098
0.06306306306306309,0.008579599618684486,0.23006833712984065,0.06361085126286248
0.11489361702127654,0.18045705279747826,0.2222222222222222,0.23930982745686424
0.04121475054229928,0.043010752688172005,0.12359550561797739,0.1030927835051546
-0.3259423503325942,-0.08645533141210393,0.08370044052863423,-0.019607843137255054
0.11764705882352944,-0.061855670103092786,0.2455357142857143,-0.08602150537634401
0.16129032258064524,0.14913007456503724,0.4420600858369099,0.1847457627118645
0.06355932203389825,0.24502784407319012,0.3417721518987342,0.280130293159609
0.08235294117647052,0.1969949916527547,0.388235294117647,0.26210350584307185
0.0675105485232067,0.10724365004703662,0.3361702127659575,0.18600368324125227
0.01777777777777767,0.0863131935881628,0.1333333333333333,0.11837237977805182
-0.23275862068965503,-0.146067415730337,0.16488222698072796,-0.09195402298850586
-0.02211302211302213,-0.39003645200486026,0.2334152334152334,-0.3268529769137303
0.15948275862068972,0.30964846671652946,0.28691983122362863,0.2975724353954581
-0.23809523809523814,-0.23033067274800478,0.1528822055137845,-0.14139110604332972
-0.02631578947368407,-0.2108963093145868,0.15217391304347827,-0.20089686098654713
-0.16509433962264164,-0.05751848808545601,0.03703703703703709,-0.04347826086956519
0.05454545454545445,0.12077294685990336,0.18961038961038956,0.14589371980676324
0.019955654101995624,2.220446049250313e-16,0.31084337349397595,0.1298701298701299
-0.20092378752886808,-0.24137931034482762,-0.12528473804100204,-0.254283137962128
-0.04988123515439424,-0.13706041478809716,0.29729729729729726,-0.031386224934612184
-0.30567685589519633,-0.3885618166526492,-0.0786026200873362,-0.3448275862068966
-0.07883817427385886,-0.1346877351392024,-0.027027027027026973,-0.09845701689933883
-0.01739130434782621,0.020753266717909225,0.14473684210526327,0.07072987208427384
0.034934497816593746,-0.02554470323065372,0.2620087336244541,0.013523666416228375
0.0733752620545074,0.3301787592008413,0.23529411764705876,0.38540596094552926
0.20869565217391306,0.1235955056179775,0.3741794310722101,0.17582417582417587
-0.11111111111111116,-0.21124497991967894,0.04741379310344829,-0.15396700706991373
-0.34988713318284415,-0.3325740318906607,-0.19266055045871555,-0.2748885586924221
0.01886792452830177,0.027128157156220745,0.21759259259259245,0.04938271604938271
-0.09345794392523366,0.021505376344086113,0.16894977168949776,0.02396166134185307
-0.13043478260869557,-0.024518388791593626,0.15348837209302335,-0.016363636363636358
-0.1921397379912666,-0.0942084942084942,-0.04231625835189323,-0.04157218442932731
0.0,0.0786516853932584,0.2222222222222222,0.1235955056179775
-0.04000000000000026,0.028679245283018795,0.04946236559139783,0.09605734767025098
-0.13043478260869557,0.1409691629955946,0.36444444444444457,0.3389830508474576
-0.19323671497584538,-0.17099236641221394,0.4347826086956522,0.027480916030534264
-0.032710280373831946,-0.1110132158590309,0.3058252427184466,-0.005097706032285432
-0.03083700440528614,-0.04338394793926237,0.1294642857142857,0.05720122574055153
-0.18181818181818143,-0.17861975642760486,-0.014373716632443578,-0.24579370885149965
-0.2264150943396228,-0.297180043383948,0.0692124105011932,-0.20704375667022412
-0.039999999999999813,-0.03703703703703698,0.11864406779661019,-0.09589041095890405
-0.1063829787234043,-0.14559386973180088,0.11864406779661019,-0.04954128440366978
-0.20487804878048776,-0.008273009307135482,0.17560975609756102,0.07238883143743535
-0.06236559139784936,-0.2630029440628068,0.21212121212121215,-0.17500000000000004
0.046454767726161306,0.004860267314702349,0.30073349633251834,0.06804374240583244
0.1428571428571429,0.3298969072164949,0.37142857142857144,0.3786316776007498
-0.13043478260869557,-0.04615384615384621,0.2555066079295153,0.005018820577164518
-0.2204081632653061,-0.0065430752453652374,-0.008163265306122325,0.050163576881134264
-0.0021413276231263545,0.02061122956645345,0.10920770877944319,0.039090262970859935
0.023474178403755763,-0.1779935275080904,0.2938271604938272,-0.027906976744185963
-0.03131524008350706,-0.018885741265344702,0.3275862068965517,0.12874779541446202
-0.05741626794258381,-0.021765417170495738,0.1058201058201057,0.08535178777393293
0.1428571428571429,0.42130365659777425,0.509433962264151,0.5216000000000001
0.0936819172113289,-0.018498367791077275,0.3911007025761124,0.1271617497456765
-0.2056451612903225,-0.049277824978759543,0.052631578947368474,0.029850746268656803
-0.1227272727272728,-0.04822908816880167,0.13716814159292046,-0.05184603299293
-0.1981566820276497,-0.22086956521739132,-0.025522041763341052,-0.16567036720751482
0.0217821782178218,-0.07252946509519509,0.31440162271805283,-0.055396370582616816
-0.047393364928909776,0.09254901960784312,0.10550458715596311,0.07823960880195602
0.06935123042505598,0.15751575157515774,0.2827586206896553,0.23463203463203475
0.007633587786259555,0.3109072375127422,0.20912547528517111,0.3982642237222759
-0.15923566878980888,-0.3237597911227157,0.11489361702127654,-0.23809523809523814
-0.12771084337349392,-0.21618204804045504,0.3580246913580247,-0.05795314426633791
0.008474576271186418,0.09684210526315795,0.11489361702127654,0.07964601769911495
-0.31733333333333325,-0.2890756302521007,-0.08900523560209406,-0.24232081911262782
-0.037694013303769314,0.1499436302142051,0.36739659367396593,0.29881337648327944
0.004255319148936176,0.2161764705882353,0.20869565217391306,0.2909090909090909
0.12970711297071136,0.22097378277153568,0.4560669456066946,0.29400749063670417
-0.016091954022988464,-0.09638554216867457,0.032558139534883845,-0.06456692913385842
-0.23809523809523814,-0.15146147032772372,-0.07804878048780473,-0.09747606614447335
-0.15555555555555567,-0.06216696269982247,0.1409691629955948,-0.025385312783318126
-0.04932735426008983,-0.06557377049180313,0.18385650224215244,-0.01821493624772308
-0.1607142857142858,-0.11587982832618038,0.24888888888888883,-0.0595968448729185
-0.017391304347825987,0.06847133757961776,0.2555066079295153,0.1387373343725642
-0.1504424778761062,-0.14502657555049359,0.07964601769911495,-0.10554290053151094
-0.16260162601626016,0.03125,0.24384787472035796,0.23188405797101452
-0.22352941176470598,-0.34627831715210355,-0.03585657370517925,-0.23809523809523792
-0.22065727699530524,0.04077669902912617,0.24637681159420288,0.16917293233082698
-0.0331125827814569,0.08468125594671738,0.07801418439716312,0.1692169216921693
0.19469026548672574,0.2128906249999999,0.4298245614035088,0.23529411764705876
-0.08051948051948044,0.19021134593993339,0.15902964959568733,0.27076591154261054
0.01421800947867291,0.12605042016806722,0.23529411764705876,0.1951547779273216
-0.06695464362850978,0.03177755710029784,0.04535637149028071,0.05759682224428986
-0.33333333333333326,-0.33196721311475397,0.0201005025125629,-0.2797927461139895
-0.19166666666666665,-0.19999999999999996,0.184100418410042,-0.14457831325301207
0.0714285714285714,0.2790697674418605,0.3314285714285714,0.3595505617977528
0.07724425887265118,0.10724365004703673,0.4078674948240165,0.14187192118226588
-0.1623529411764706,-0.23888182973316385,0.18159806295399517,-0.10604192355117137
-0.07391304347826089,0.0,0.1294642857142857,0.08548530721282277
0.0040322580645161255,-0.12210526315789472,0.16129032258064513,-0.12230215827338142
0.02857142857142858,0.1473259334006054,0.3035714285714287,0.2277227722772277
-0.1255411255411254,-0.1895424836601307,0.04741379310344829,-0.12140575079872207
-0.27450980392156854,-0.3046594982078852,0.3075060532687651,-0.17896009673518742
-0.10377358490566047,-0.23236994219653173,0.39252336448598124,-0.1493428912783752
-0.08571428571428563,-0.042105263157894646,0.07964601769911495,0.010309278350515427
0.04587155963302758,0.05766062602965394,0.2318181818181818,0.07220822837951302
0.25536992840095474,0.17150890346766634,0.44811320754716977,0.19293218720152827
-0.08786610878661105,-0.15248226950354593,0.23849372384937229,-0.08333333333333326
0.030303030303030276,-0.06372934697088906,0.030303030303030276,-0.06372934697088906
0.01777777777777767,-0.12439261418853276,0.1333333333333333,-0.0991253644314869
0.19823788546255516,0.061979648473635574,0.4273127753303966,0.11008325624421844
0.07916666666666661,-0.08613264427217926,0.12605042016806722,-0.04962153069806563
0.12605042016806722,0.2098765432098766,0.39534883720930236,0.28915662650602414
-0.044642857142857206,-0.25411764705882356,0.1651376146788991,-0.31007751937984507
-0.10169491525423724,-0.03429355281207136,0.05756929637526642,0.013431833445265329
0.07363420427553447,-0.16170212765957448,0.5023923444976077,-0.06901615271659312
-0.011441647597254079,-0.06832871652816253,0.2334152334152334,0.044619422572178435
-0.11349036402569612,-0.0765076507650766,0.17961165048543692,0.09500409500409501
-0.23222748815165883,-0.24045801526717558,-0.055837563451776706,-0.1103202846975091
-0.36190476190476195,-0.5545134818288395,0.10784313725490191,-0.393386545039909
0.11864406779661019,0.046843177189409446,0.3361702127659576,0.05555555555555558
-0.09292035398230092,-0.1407907425265187,0.0625,-0.019837691614066788
-0.08786610878661083,0.1099099099099099,0.292887029288703,0.20969162995594715
0.11518324607329844,0.15873015873015883,0.33333333333333326,0.1955445544554455
-0.2440191387559809,0.10225763612217798,0.39884393063583823,0.33075933075933084
-0.19902912621359214,-0.12205754141238012,0.17021276595744683,0.006644518272425182
0.030701754385964786,-0.11143131604226708,0.14473684210526305,-0.08645533141210371
-0.09345794392523366,0.14123006833712992,0.05022831050228316,0.14150943396226412
-0.1470588235294117,-0.178921568627451,0.20408163265306134,-0.054892601431980825
-0.18695652173913047,-0.044237485448195724,0.0714285714285714,0.10881392818280744
-0.1169451073985679,-0.029126213592232775,0.0866510538641686,-0.01980198019801982
-0.11587982832618016,0.034934497816593746,0.32173913043478264,0.11161731207289305
-0.11011235955056176,-0.3804247460757155,0.12359550561797761,-0.3324099722991689
-0.040000000000000036,0.018639328984156656,0.27441860465116286,0.06172839506172845
0.15102040816326534,0.31353135313531355,0.3553719008264463,0.3877551020408163
-0.1981566820276497,-0.16170212765957448,0.12077294685990336,-0.014000000000000012
0.039408866995073955,0.1412300683371298,0.1058201058201057,0.18928833455612615
0.00952380952380949,0.04147465437788023,0.390625,0.17206703910614518
-0.02766798418972316,0.09256449165402136,0.2749003984063745,0.1098726114649683
-0.09601873536299754,0.0596285434995113,0.16129032258064513,0.16246498599439774
0.09795918367346945,0.2315789473684211,0.361963190184049,0.3022888713496449
-0.06849315068493156,0.13729977116704795,0.28767123287671237,0.22654462242562923
-0.07021791767554486,-0.010649627263045858,0.10344827586206895,0.11066398390342047
-0.10514541387024612,0.11339359079704192,0.21212121212121215,0.20744259699129064
-0.008620689655172376,0.0786516853932584,0.3275862068965517,0.1460674157303371
-0.21875,-0.3667984189723319,-0.07339449541284404,-0.2527798369162342
-0.1169451073985679,-0.24217462932454703,0.3222748815165877,-0.06763285024154575
-0.11261261261261257,0.012808783165599302,0.2571428571428571,0.1453287197231834
0.12605042016806722,0.09126213592233001,0.32467532467532456,0.17228464419475664
-0.016091954022988464,0.08450704225352113,0.36274509803921573,0.21621621621621623
-0.30000000000000004,-0.467741935483871,0.19138755980861222,-0.3845089903181189
-0.07093821510297493,-0.024494142705005384,0.07760532150776056,-0.027442371020856227
-0.05555555555555558,0.1424802110817942,0.2222222222222222,0.10079051383399207
0.12421052631578955,0.27706057596822253,0.5546038543897216,0.43427017225747955
0.3157894736842106,0.38428417653390745,0.4298245614035088,0.4122712594187299
0.1952380952380952,0.34946677604593934,0.3719806763285024,0.39242546333601924
-0.09534368070953425,-0.11122554067971158,0.24721603563474392,0.01379310344827589
-0.05882352941176472,-0.16757940854326403,0.2941176470588235,-0.08214676889375694
0.0714285714285714,0.1625371655104063,0.38095238095238093,0.3477508650519031
-0.017391304347825987,-0.08113590263691672,0.23006833712984054,0.04026845637583887
-0.061224489795918435,-0.16985376827896514,-0.020942408376963373,-0.14238042269187967
-0.02211302211302213,0.18110236220472442,0.3793103448275862,0.29758935993349955
-0.040000000000000036,0.026281208935611033,0.20470588235294118,0.07017543859649122
0.07760532150776056,0.46002076843198336,0.5133689839572192,0.6150907354345749
-0.3252427184466018,-0.31792376317923776,-0.032710280373831724,-0.32073887489504616
-0.09243697478991608,-0.026315789473684292,0.2222222222222222,0.07531380753138073
0.0936819172113289,0.16651825467497772,0.30073349633251834,0.28781684382665584
-0.1026785714285714,-0.18181818181818166,0.2455357142857143,-0.12015810276679817
0.07142857142857162,-0.15023041474654364,0.23702031602708806,-0.09411764705882364
-0.26388888888888906,-0.32306255835667597,-0.1435185185185186,-0.29878618113912236
-0.1151241534988714,0.04026845637583887,0.23702031602708795,0.09843400447427286
-0.1439999999999999,-0.1180438448566612,0.21052631578947367,0.029850746268656803
-0.08333333333333348,-0.3536345776031431,0.02985074626865658,-0.2596425211665099
-0.055837563451776484,0.0,0.24736842105263168,0.0724174653887113
-0.08571428571428563,-0.0016934801016088574,0.19111111111111123,0.07296849087893853
0.06306306306306309,0.40522875816993464,0.34851936218678825,0.46917534027221774
0.04741379310344829,0.10989010989010994,0.3836206896551725,0.2517267843438219
-0.16666666666666674,-0.07385811467444103,0.04741379310344829,0.022284122562674202
-0.019607843137254832,-0.016286644951140072,0.10784313725490202,0.004885993485342022
-0.040000000000000036,-0.07097591888466415,0.32705882352941174,0.027883396704689534
-0.09704641350210963,0.0009149130832570851,0.3275862068965517,0.12797881729920568
-0.02183406113537134,0.09442724458204332,0.27155172413793105,0.08298755186721996
-0.22421524663677128,-0.10428931875525671,0.12556053811659185,-0.038687973086627414
0.054545454545454564,-0.1304347826086958,0.19331742243436745,-0.06352261790182867
-0.1515151515151516,-0.033734939759036076,0.09090909090909094,0.008032128514056325
-0.1685393258426966,-0.042720139494333065,0.17961165048543692,0.08903544929925788
0.16666666666666663,-0.09486931268151033,0.2155172413793104,-0.058712121212121327
-0.017391304347825987,0.13802435723951278,0.15032679738562094,0.18481848184818483
0.05022831050228316,0.14473684210526305,0.21212121212121215,0.192090395480226
-0.1470588235294117,-0.1470588235294117,0.23529411764705888,-0.04278074866310155
-0.2440191387559809,-0.2142857142857142,0.1121951219512195,-0.06896551724137923
-0.18695652173913047,-0.273520853540252,0.08771929824561409,-0.18406072106261884
0.11564625850340127,0.029442691903259766,0.35147392290249424,0.0841219768664564
-0.14035087719298245,0.08393782383419679,0.26415094339622636,0.2419825072886297
-0.023148148148148362,-0.031746031746031855,0.21759259259259245,0.031746031746031744
