kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5919282511210762,0.851363236587511,0.8773584905660378,0.9027128157156221
0.7592592592592592,0.9365853658536585,1.0,1.0
0.7161572052401746,0.8455008488964346,0.8258928571428571,0.8673469387755102
0.6195121951219512,0.7624365482233503,0.7535545023696683,0.7835587929240375
0.6790123456790124,0.8413251961639059,0.8147268408551069,0.8600896860986547
0.7078651685393258,0.8128704487722269,0.7636363636363637,0.8232795242141037
0.6637931034482758,0.8632778264680105,0.8844444444444445,0.9044995408631772
0.675,0.8533440773569702,0.8054862842892768,0.8716049382716049
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
0.8787878787878788,0.9495733126454616,0.9386792452830188,0.9596273291925466
0.6026200873362446,0.8009569377990431,0.8262806236080178,0.8406537282941777
0.8035264483627204,0.928505957836847,0.9331619537275064,0.9510818438381938
0.6659528907922911,0.8937329700272479,0.9413092550790068,0.950523311132255
0.8211009174311927,0.9064748201438849,0.8796296296296297,0.9167333867093674
0.796875,0.9055690072639225,0.8631578947368421,0.9151020408163265
0.6563876651982379,0.8428686543110395,0.8211009174311927,0.8733766233766234
0.5294117647058824,0.7252032520325203,0.6470588235294117,0.7408637873754153
0.7592592592592592,0.9281767955801105,0.9406392694063928,0.9559322033898305
0.6094420600858369,0.7647058823529411,0.8227272727272728,0.8142857142857143
0.821917808219178,0.9230769230769231,0.9400921658986175,0.9473684210526316
0.5384615384615384,0.8235294117647058,0.8828828828828829,0.9058823529411765
0.7045454545454546,0.8922279792746114,0.9382422802850356,0.9426681367144433
0.7052154195011338,0.8598922247882987,0.8181818181818181,0.8787878787878788
0.6680851063829787,0.788235294117647,0.7699115044247788,0.8096980786825252
0.8115942028985508,0.8946894689468947,0.8725490196078431,0.9051094890510949
0.6517857142857144,0.77882797731569,0.7603686635944701,0.7992277992277992
0.6997690531177829,0.9410698096101542,1.0,1.0
0.8015267175572519,0.9580193756727664,1.0,1.0
0.491304347826087,0.821917808219178,0.8828828828828829,0.8969276511397424
0.5145228215767635,0.7929203539823009,0.8266666666666667,0.8550185873605948
0.8088235294117647,0.9106187929717341,0.875,0.9192546583850931
0.7045454545454546,0.8894044856921887,0.8796296296296297,0.9177215189873418
0.6388888888888888,0.8636363636363636,0.8731707317073171,0.9081272084805654
0.5859872611464968,0.8283313325330133,0.8375,0.8673469387755102
0.7603686635944701,0.9605163249810175,1.0,1.0
0.6052060737527114,0.859983429991715,0.8823529411764706,0.9100346020761245
0.6623376623376623,0.8696741854636592,0.8812785388127854,0.9113384484228474
0.3894324853228963,0.6753864447086801,0.8120481927710843,0.7889039242219216
0.7136563876651982,0.9113384484228474,0.9410430839002267,0.9541850220264317
0.6601307189542484,0.8963684676705048,0.9393939393939394,0.9551337359792925
0.7161572052401747,0.9423247559893523,1.0,1.0
0.7657657657657657,0.8976377952755905,0.8796296296296297,0.9177215189873418
0.6666666666666667,0.8533834586466165,0.8812785388127854,0.9003831417624522
0.8106796116504854,0.9702517162471396,1.0,1.0
0.8083538083538083,0.9675810473815462,1.0,1.0
0.7234042553191489,0.9103448275862069,0.9417040358744395,0.9540636042402827
0.745721271393643,0.8539325842696629,0.806930693069307,0.8636363636363636
0.75,0.9321401938851603,0.9386792452830188,0.9596273291925466
0.5282258064516129,0.7943760984182777,0.8258928571428571,0.8576642335766423
0.7058823529411764,0.8470588235294118,0.8186046511627907,0.8668941979522184
0.7018348623853211,0.9016083254493851,0.937046004842615,0.950523311132255
0.6541019955654102,0.925215723873442,1.0,1.0
0.6875,0.8495867768595041,0.8186046511627907,0.8668941979522184
0.6192468619246861,0.8876404494382022,0.9415730337078652,0.9518072289156626
0.5757575757575757,0.7227833894500562,0.7511961722488039,0.7550058892815077
0.7161572052401746,0.9116397621070518,0.9410430839002267,0.9541850220264317
0.5478260869565217,0.7653429602888087,0.7678571428571429,0.803030303030303
0.875,0.9767441860465116,1.0,1.0
0.6094420600858369,0.7842794759825327,0.7678571428571428,0.8169014084507042
0.7192224622030237,0.8759757155247181,0.8823529411764706,0.9100346020761245
0.6026200873362446,0.8181818181818181,0.821917808219178,0.8571428571428572
0.6548672566371682,0.8244824482448245,0.8202764976958525,0.8560885608856088
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.748792270531401,0.9266720386784851,0.9373493975903614,0.9569179784589892
0.8177570093457944,0.9373996789727127,0.9389671361502347,0.9573770491803278
0.8285714285714285,0.9340659340659341,0.9413092550790068,0.9560439560439561
0.5094339622641508,0.7433366238894373,0.7535545023696683,0.7835587929240375
0.5497835497835498,0.7351638618246236,0.7098214285714286,0.7627737226277372
0.8571428571428572,0.9823008849557522,1.0,1.0
0.5755102040816327,0.8735632183908046,0.9422222222222222,0.9516728624535316
0.863517060367454,0.9531362653208364,0.9335038363171355,0.9619604974396488
0.6329411764705882,0.8707539353769677,0.8755980861244019,0.9104220499569337
0.7425742574257426,0.9271417133706965,0.9373493975903614,0.9569179784589892
0.7662921348314606,0.9237217099748534,0.9395348837209302,0.9556313993174061
0.6997690531177829,0.8147527242246437,0.7625570776255708,0.8226768968456948
0.9358024691358025,0.9904761904761905,1.0,1.0
0.7739130434782608,0.8876404494382022,0.8834080717488789,0.9098005203816132
0.6050632911392405,0.8532455315145814,0.8666666666666667,0.8965174129353234
0.740648379052369,0.9312169312169312,0.9358024691358025,0.959721146398141
0.6422018348623854,0.8,0.7636363636363637,0.8181818181818181
0.867007672634271,0.9808118081180812,1.0,1.0
0.8364779874213837,0.9357072205736894,0.9177215189873418,0.9475806451612904
0.8706467661691542,0.9238095238095239,0.8706467661691542,0.9238095238095239
0.7744034707158352,0.9230769230769231,0.9413092550790068,0.9560439560439561
0.5574468085106383,0.7671232876712328,0.8186046511627907,0.8235294117647058
0.5666666666666667,0.7805362462760675,0.8247191011235955,0.8386763185108583
0.868020304568528,0.9786535303776683,1.0,1.0
0.9333333333333333,0.9885057471264368,1.0,1.0
0.5336322869955157,0.7671232876712328,0.8186046511627907,0.8235294117647058
0.8844444444444445,0.9444918872758327,0.9414414414414415,0.9554794520547946
0.6077586206896552,0.8183406113537117,0.8223234624145785,0.8610863757791629
0.6680851063829788,0.8673469387755102,0.8839285714285714,0.9084507042253521
0.5645933014354068,0.7808429118773946,0.6897374701670644,0.7967161845191556
0.7123893805309734,0.873114463176575,0.8823529411764706,0.9048490393412626
0.87409200968523,0.9510173323285607,0.9365853658536585,0.9607250755287009
0.6222760290556901,0.8311688311688312,0.8147268408551069,0.8600896860986547
0.7523809523809524,0.8845470692717584,0.8725490196078431,0.9051094890510949
0.8289473684210527,0.9672544080604534,1.0,1.0
0.6904761904761905,0.8534621578099839,0.8115942028985508,0.8761904761904762
0.7719298245614035,0.8827772768259693,0.8823529411764706,0.9048490393412626
0.6596858638743455,0.826938136256852,0.7263157894736842,0.8385093167701863
0.4693877551020408,0.7119838872104733,0.7657657657657657,0.7780149413020278
0.7475728155339806,0.8966613672496025,0.8785046728971962,0.9144736842105263
0.6380510440835268,0.8716049382716049,0.8761904761904762,0.9107296137339056
0.7662921348314606,0.8487018800358102,0.8258928571428571,0.8576642335766423
0.7662921348314606,0.9251028806584363,0.9414414414414415,0.9554794520547946
0.6997690531177829,0.8880187940485513,0.8796296296296297,0.9167333867093674
0.6397228637413395,0.8323301805674979,0.8164705882352941,0.8610863757791629
0.6102783725910064,0.7868852459016393,0.7668161434977578,0.8196010407632264
0.7346938775510203,0.8585774058577406,0.7984496124031008,0.8676844783715013
0.7234042553191489,0.8028004667444574,0.7891891891891892,0.8133971291866029
0.5325842696629213,0.8028545941123997,0.8239277652370203,0.851569933396765
0.579676674364896,0.7748404740200547,0.7647058823529411,0.8022813688212928
0.6563876651982379,0.8709677419354839,0.8839285714285714,0.9101123595505618
0.767337807606264,0.8642570281124498,0.8227272727272728,0.8741935483870968
0.5291750503018109,0.8235294117647058,0.8844444444444445,0.9003831417624522
0.6948356807511737,0.8069868995633188,0.7592592592592593,0.8156028368794326
0.6578947368421053,0.870539419087137,0.8834080717488789,0.9098005203816132
0.6363636363636364,0.8510313216195569,0.8164705882352941,0.8780297107114934
0.7444717444717445,0.9327420546932742,0.9365853658536585,0.9607250755287009
0.7564402810304449,0.9260763606823721,0.9373493975903614,0.9569179784589892
0.6372093023255814,0.8810975609756098,0.8790697674418605,0.9174603174603174
0.6601307189542484,0.8308759757155247,0.8231292517006803,0.8625550660792951
0.8820861678004535,0.9461474730737365,0.9413092550790068,0.9560439560439561
0.7052154195011338,0.885691446842526,0.8779342723004695,0.9172633253778839
0.5428571428571429,0.8021486123545211,0.825503355704698,0.8526912181303116
0.6836982968369829,0.8607594936708861,0.8731707317073171,0.8947368421052632
0.8,0.9030654515327258,0.87,0.912751677852349
0.38758029978586717,0.6385026737967915,0.7011494252873562,0.6973224679860301
0.774891774891775,0.9565580618212197,1.0,1.0
0.6094420600858369,0.8521434820647419,0.8823529411764706,0.9048490393412626
0.8190255220417634,0.904019688269073,0.8779342723004695,0.9141914191419142
0.8,0.9420505200594353,0.9322916666666666,0.9608433734939759
0.6722689075630253,0.9004255319148936,0.9410430839002267,0.9541850220264317
0.516279069767442,0.7804054054054054,0.7603686635944701,0.8162544169611308
0.6798029556650247,0.8651851851851852,0.8097560975609757,0.8821752265861027
0.6983758700696056,0.9367088607594937,1.0,1.0
0.6478555304740407,0.8397699260476582,0.8202764976958525,0.8677966101694915
0.7438423645320197,0.9305873379099924,0.9365853658536585,0.9584664536741214
0.8198614318706697,0.9392049883086516,0.9388235294117647,0.9593432369038312
0.6533333333333333,0.8954423592493297,0.9413092550790068,0.950523311132255
0.8078817733990148,0.9268292682926829,0.9362745098039216,0.95
0.8235294117647058,0.9279112754158965,0.9392523364485981,0.9525547445255474
0.6578947368421053,0.8571428571428572,0.8807339449541285,0.9
0.8202764976958525,0.9297297297297298,0.9400921658986175,0.9520295202952029
0.7729257641921397,0.9113924050632911,0.9400921658986175,0.9473684210526316
0.6666666666666667,0.8571428571428572,0.8807339449541285,0.9
0.6486486486486487,0.8745980707395499,0.8828828828828829,0.9103448275862069
0.6160337552742616,0.8115942028985508,0.8266666666666667,0.8550185873605948
0.9230769230769231,0.96,0.9230769230769231,0.96
0.6701902748414377,0.8256983240223463,0.8812785388127854,0.8775029446407538
0.8078817733990148,0.9144111192392099,0.8712871287128713,0.9240321402483564
0.9371980676328502,0.9896579156722355,1.0,1.0
0.7031963470319635,0.9081272084805654,0.9375,0.9535714285714285
0.7031963470319635,0.880932556203164,0.8761904761904762,0.9107296137339056
0.6355140186915887,0.7948910593538693,0.7025171624713958,0.8004604758250191
0.7130242825607064,0.8253968253968254,0.8790697674418605,0.8666666666666667
0.6813725490196079,0.888715953307393,0.8737864077669903,0.9169992019154031
0.6478555304740407,0.8097560975609757,0.8202764976958525,0.8421052631578947
0.7031963470319635,0.9084507042253521,0.9400921658986175,0.9520295202952029
0.7136563876651982,0.9139072847682119,0.9395348837209302,0.9556313993174061
0.7380352644836272,0.9217540842648323,0.9382422802850356,0.9533632286995516
0.7277486910994765,0.9010654490106544,0.8673469387755102,0.9192546583850931
0.6069114470842332,0.8518843120070114,0.8828828828828829,0.9051959890610757
0.8761904761904762,0.9465899753492194,0.9373493975903614,0.9569179784589892
0.7636363636363637,0.9186773905272565,0.9400921658986175,0.9520295202952029
0.7198275862068966,0.8938775510204082,0.9414414414414415,0.9439655172413793
0.7688888888888888,0.8924731182795699,0.8818181818181818,0.9142621599340478
0.825503355704698,0.9362224039247752,0.9402298850574713,0.9570602807597027
0.6144067796610169,0.8202247191011236,0.8262806236080178,0.8610863757791629
0.748792270531401,0.9031296572280179,0.8755980861244019,0.9209726443768997
0.711111111111111,0.9133333333333333,0.9395348837209302,0.9556313993174061
0.6687898089171974,0.8610863757791629,0.8849557522123894,0.9048490393412626
0.6533333333333333,0.8757961783439491,0.8823529411764706,0.9136212624584718
0.7052154195011338,0.8742304309586632,0.8823529411764706,0.9048490393412626
0.7136563876651982,0.842832469775475,0.8251121076233183,0.8621908127208481
0.5737704918032787,0.8063102541630149,0.8281938325991189,0.8560885608856088
0.7245762711864407,0.9451476793248945,1.0,1.0
0.6486486486486487,0.845360824742268,0.8211009174311927,0.8733766233766234
0.6094420600858369,0.8571428571428572,0.9403669724770642,0.9375
0.7603686635944701,0.9584664536741214,1.0,1.0
0.7475728155339806,0.8734082397003745,0.8088235294117647,0.8832335329341318
0.6548672566371682,0.8997429305912596,0.9393939393939394,0.9551337359792925
0.6517857142857142,0.8560885608856088,0.8807339449541285,0.9
0.6388888888888888,0.8139904610492845,0.7603686635944701,0.8272425249169435
0.8156028368794326,0.9362224039247752,0.9373493975903614,0.9569179784589892
0.9304812834224598,0.96398891966759,0.9304812834224598,0.96398891966759
0.792,0.9460953697304768,0.9338422391857506,0.9626168224299065
0.7136563876651982,0.9139072847682119,0.9395348837209302,0.9556313993174061
0.8488372093023255,0.9004784688995215,0.8488372093023255,0.9004784688995215
0.5,0.7747196738022426,0.8164705882352941,0.8295081967213115
0.6926713947990544,0.8288148721920992,0.7570093457943925,0.8350515463917526
0.7234042553191489,0.9465020576131687,1.0,1.0
0.7438423645320197,0.8841354723707665,0.8725490196078431,0.9051094890510949
0.6119402985074627,0.7854039965247611,0.7709251101321586,0.8188153310104529
0.6694915254237288,0.8186046511627907,0.8796296296296297,0.8725490196078431
0.6040609137055837,0.8085106382978724,0.7412935323383085,0.8260869565217391
0.6200417536534446,0.8546861564918314,0.8844444444444445,0.9061371841155235
0.7228144989339019,0.9255441008018328,1.0,1.0
0.6486486486486487,0.9139072847682119,1.0,1.0
0.6438356164383562,0.842741935483871,0.880184331797235,0.8893617021276595
0.6563876651982379,0.8212648945921174,0.825503355704698,0.8526912181303116
0.8129496402877698,0.9689737470167065,1.0,1.0
0.4881889763779528,0.723404255319149,0.7688888888888888,0.7877551020408163
0.715068493150685,0.950523311132255,1.0,1.0
0.7598152424942264,0.9244813278008299,0.9395348837209302,0.9556313993174061
0.613588110403397,0.855924978687127,0.8834080717488789,0.9081272084805654
0.6955503512880562,0.8900845503458877,0.8755980861244019,0.9195046439628483
0.6649484536082475,0.8562401263823065,0.803030303030303,0.8741935483870968
0.74,0.8354430379746836,0.74,0.8354430379746836
0.6680851063829787,0.8645833333333334,0.8823529411764706,0.9100346020761245
0.6478555304740407,0.8251121076233184,0.8177570093457944,0.8576642335766423
0.7045454545454546,0.8855084067253803,0.8785046728971962,0.9175257731958762
0.5135135135135135,0.7870791628753413,0.8223234624145785,0.8610863757791629
0.7216274089935759,0.8766177739430544,0.8834080717488789,0.9098005203816132
0.8278145695364238,0.9300448430493273,0.9407744874715263,0.9536954585930543
0.6303317535545024,0.8792569659442725,0.9382422802850356,0.9426681367144433
0.6770186335403727,0.8905519176800748,0.9419642857142857,0.9488188976377953
0.7291666666666667,0.8955823293172691,0.8631578947368421,0.9151020408163265
0.7052154195011338,0.8354430379746836,0.8779342723004695,0.8743961352657005
0.7614678899082569,0.8939641109298532,0.8779342723004695,0.9141914191419142
0.5411764705882353,0.7710371819960861,0.8243243243243243,0.8414634146341463
0.48684210526315785,0.7743490838958534,0.8231292517006803,0.8373305526590198
0.7493975903614458,0.8904802021903959,0.8755980861244019,0.9104220499569337
0.7914438502673797,0.9387755102040817,0.9343434343434344,0.9580645161290322
0.6388888888888888,0.7972270363951474,0.7592592592592593,0.8156028368794326
0.6666666666666667,0.8540692235734331,0.8844444444444445,0.8977384464110127
0.7004608294930876,0.9207920792079208,0.9388235294117647,0.9593432369038312
0.7575757575757576,0.8661916072842439,0.8169014084507042,0.8761904761904762
0.6941176470588235,0.8516707416462918,0.8120481927710843,0.8707539353769677
0.7167755991285403,0.9157894736842105,0.9402298850574713,0.9570602807597027
0.6563876651982379,0.8682432432432432,0.8834080717488789,0.9081272084805654
0.7694013303769401,0.9570602807597027,1.0,1.0
0.87,0.912751677852349,0.87,0.912751677852349
0.7155361050328228,0.9157894736842105,0.9399538106235565,0.9578947368421052
0.6430205949656751,0.8299912816041848,0.8164705882352941,0.8610863757791629
0.6608695652173913,0.9007633587786259,0.9410430839002267,0.9541850220264317
0.6983758700696056,0.839647577092511,0.8147268408551069,0.8600896860986547
0.5720164609053497,0.8316373728029602,0.8844444444444445,0.8977384464110127
0.4616977225672878,0.741901776384535,0.821917808219178,0.8186046511627907
0.6694915254237288,0.8567493112947658,0.8828828828828829,0.9058823529411765
0.5648535564853556,0.7719298245614035,0.7688888888888888,0.8122743682310469
0.9322916666666666,0.9907473309608541,1.0,1.0
0.7936507936507937,0.9156452775775055,0.8617021276595744,0.9252873563218391
0.6517857142857142,0.8421052631578947,0.8737864077669903,0.8934426229508197
0.7078651685393258,0.9495733126454616,1.0,1.0
0.6224066390041494,0.8074074074074075,0.8266666666666667,0.8550185873605948
0.6060606060606061,0.8285243198680956,0.8239277652370203,0.8681318681318682
0.5844748858447488,0.8169014084507042,0.8202764976958525,0.8560885608856088
0.5772357723577236,0.7901234567901234,0.8266666666666667,0.8458498023715415
0.6043478260869566,0.8311688311688312,0.8796296296296297,0.8888888888888888
0.8049999999999999,0.9440459110473458,0.934010152284264,0.962536023054755
0.7149122807017543,0.8817204301075269,0.8812785388127854,0.9139784946236559
0.5882352941176471,0.8165038002171552,0.8761904761904762,0.8780773739742087
0.7432098765432098,0.8980392156862745,0.8731707317073171,0.9167333867093674
0.7291666666666667,0.9003831417624522,0.9419642857142857,0.9488188976377953
0.74,0.9022556390977443,0.875,0.9192546583850931
0.6616052060737527,0.7975077881619937,0.8243243243243243,0.8318965517241379
0.7274633123689728,0.9395348837209302,1.0,1.0
0.6454545454545455,0.806611570247934,0.7647058823529411,0.8200692041522492
0.6222760290556901,0.7407407407407407,0.6813725490196079,0.75
0.7136563876651982,0.9113384484228474,0.9410430839002267,0.9541850220264317
0.6666666666666667,0.8987012987012987,0.9419642857142857,0.9525547445255474
0.7570093457943925,0.9013657056145675,0.8755980861244019,0.9209726443768997
0.6152219873150107,0.8072289156626506,0.825503355704698,0.8481012658227848
0.6933962264150944,0.8914198936977981,0.8796296296296297,0.9177215189873418
0.674321503131524,0.9310344827586207,1.0,1.0
0.7031963470319635,0.9027128157156221,0.9385342789598109,0.948768472906404
0.6026200873362445,0.8266666666666667,0.8243243243243243,0.8664383561643836
0.6673773987206824,0.894878706199461,0.9403669724770642,0.9511278195488722
0.8518518518518519,0.9110807113543091,0.9246376811594204,0.9264497878359265
0.6200417536534448,0.827671913835957,0.825503355704698,0.8690176322418136
0.8247191011235955,0.9360131255127153,0.9402298850574713,0.9570602807597027
0.511482254697286,0.7250755287009063,0.7668161434977578,0.7751351351351351
0.8755980861244019,0.920550038197097,0.8755980861244019,0.920550038197097
0.758139534883721,0.8992248062015504,0.8796296296296297,0.9177215189873418
0.6904761904761905,0.8404907975460123,0.8147268408551069,0.8600896860986547
0.7425742574257426,0.8760088041085841,0.8102189781021898,0.883495145631068
0.6043478260869566,0.8096980786825252,0.8239277652370203,0.851569933396765
0.6231884057971016,0.8057889822595705,0.8285714285714285,0.8532455315145814
0.7714285714285715,0.918531781557744,0.9400921658986175,0.9520295202952029
0.5806451612903225,0.8035555555555556,0.8281938325991189,0.8560885608856088
0.6601307189542484,0.9044897959183673,0.9414414414414415,0.9554794520547946
0.703872437357631,0.9191919191919192,0.9399538106235565,0.9578947368421052
0.8059701492537313,0.9379968203497615,0.9343434343434344,0.9580645161290322
0.5408388520971302,0.7756686798964625,0.7614678899082569,0.8183406113537117
0.8231292517006803,0.9027431421446384,0.880184331797235,0.9136212624584718
0.6649484536082475,0.877042132416165,0.865979381443299,0.9072256913470116
0.543859649122807,0.736231884057971,0.8706467661691543,0.8231292517006803
0.6363636363636364,0.8510313216195569,0.8164705882352941,0.8780297107114934
0.7450980392156863,0.8929159802306426,0.87,0.912751677852349
0.5882352941176471,0.7980376124284546,0.7592592592592592,0.8266666666666667
0.7636363636363637,0.889267461669506,0.8834080717488789,0.9081272084805654
0.5891647855530475,0.8247683235046335,0.8231292517006803,0.8625550660792951
0.6904761904761905,0.8534621578099839,0.8097560975609757,0.8753993610223643
0.5261958997722096,0.8222043443282381,0.8262806236080178,0.8610863757791629
0.721030042918455,0.9040590405904059,0.9403669724770642,0.9511278195488722
0.531062124248497,0.8130393096836049,0.8834080717488789,0.8930041152263375
0.6852300242130751,0.8607498087222647,0.8074074074074074,0.879163439194423
0.6889952153110048,0.9155844155844156,0.9395348837209302,0.9556313993174061
0.8115942028985508,0.9413533834586466,0.9362745098039216,0.9610778443113772
0.6355140186915887,0.8083538083538083,0.7636363636363637,0.8232795242141037
0.6758104738154613,0.8895752895752895,0.8737864077669903,0.9169992019154031
0.6,0.8342189160467588,0.8673469387755102,0.8830146231721034
0.8227272727272728,0.9342327150084317,0.9395348837209302,0.9556313993174061
0.6673773987206824,0.9037037037037037,0.9413092550790068,0.9560439560439561
0.7136563876651982,0.9113384484228474,0.9410430839002267,0.9541850220264317
0.7678571428571429,0.9220222793487575,0.9410430839002267,0.9541850220264317
0.748792270531401,0.8737864077669903,0.8106796116504854,0.8839285714285714
0.6829268292682926,0.9381541389153187,1.0,1.0
0.7058823529411764,0.8976377952755905,0.9371980676328503,0.946058091286307
0.745721271393643,0.9259560618388935,0.9395348837209302,0.9556313993174061
0.6836982968369829,0.8342085521380345,0.7511961722488039,0.841100076394194
0.7699115044247787,0.9668649107901445,1.0,1.0
0.6848484848484848,0.9147540983606557,1.0,1.0
0.6476964769647697,0.824969400244798,0.8594594594594595,0.8652849740932642
0.7511961722488039,0.8972332015810277,0.8737864077669903,0.9169992019154031
0.5565031982942431,0.8413251961639059,0.8828828828828829,0.9051959890610757
0.5204918032786885,0.736231884057971,0.7678571428571429,0.7868852459016393
0.6533333333333333,0.8954423592493297,0.9413092550790068,0.950523311132255
0.764172335600907,0.8629359286293593,0.8211009174311927,0.8733766233766234
0.731958762886598,0.9319371727748691,0.9358024691358025,0.959721146398141
0.6026200873362446,0.8243243243243243,0.8251121076233183,0.8621908127208481
0.7263157894736842,0.9289617486338798,0.9343434343434344,0.9580645161290322
0.6652360515021459,0.8546132339235788,0.8849557522123894,0.8981390793339863
0.8177570093457944,0.9348914858096828,0.9395348837209302,0.9556313993174061
0.543859649122807,0.70772238514174,0.7031963470319635,0.7389558232931727
0.721030042918455,0.8618357487922705,0.8823529411764706,0.8965174129353234
0.7994858611825193,0.9347280334728033,0.9321148825065274,0.955593509820666
0.7098214285714286,0.8310120705663882,0.8239277652370203,0.851569933396765
0.7117516629711752,0.9083700440528635,0.9423503325942351,0.9507109004739337
0.6586433260393874,0.9002557544757033,0.9393939393939394,0.9551337359792925
0.4041666666666667,0.6392344497607656,0.6578947368421053,0.685483870967742
0.6454545454545455,0.8132482043096568,0.758139534883721,0.8329317269076305
0.7222222222222222,0.8636796949475691,0.8844444444444445,0.8977384464110127
0.6571428571428571,0.8654012079378774,0.8844444444444445,0.9044995408631772
0.7192224622030237,0.8737864077669903,0.8844444444444445,0.9061371841155235
0.75,0.9321401938851603,0.9386792452830188,0.9596273291925466
0.8725490196078431,0.9762122598353157,1.0,1.0
0.6247422680412371,0.8442396313364056,0.8844444444444445,0.9018867924528302
0.7699115044247788,0.9508041627246925,1.0,1.0
0.6422018348623854,0.9108910891089109,0.9399538106235565,0.9578947368421052
0.5630252100840336,0.7274384685505926,0.7142857142857143,0.7554092191909689
0.6673773987206824,0.8287971905179983,0.827433628318584,0.8586956521739131
0.796875,0.9167259786476868,0.8638743455497382,0.9257673090649536
0.5787037037037037,0.9135802469135803,1.0,1.0
0.5806451612903226,0.8025579536370904,0.7570093457943925,0.8289473684210527
0.7657657657657657,0.8635996771589992,0.8227272727272728,0.8741935483870968
0.6578947368421052,0.7760765550239235,0.7678571428571429,0.7922077922077921
0.7739130434782608,0.8876404494382022,0.8834080717488789,0.9098005203816132
0.6231884057971014,0.8256333830104322,0.7511961722488039,0.8419452887537994
0.3929961089494163,0.5728368017524643,0.6422018348623852,0.639306358381503
0.750599520383693,0.9267900241351569,0.9373493975903614,0.9569179784589892
0.8069306930693069,0.9381933438985737,0.9343434343434344,0.9580645161290322
0.6608695652173913,0.9007633587786259,0.9410430839002267,0.9541850220264317
0.5844748858447488,0.8022417934347478,0.7636363636363636,0.8266666666666667
0.8289473684210527,0.9656992084432717,1.0,1.0
0.6329411764705882,0.7863013698630137,0.7547169811320754,0.8054256314312441
0.7886178861788617,0.9054163298302345,0.8631578947368421,0.9151020408163265
0.6563876651982379,0.7837338262476894,0.7678571428571429,0.803030303030303
0.6976744186046512,0.9207317073170732,0.9386792452830188,0.9596273291925466
0.6687898089171975,0.8379052369077307,0.825503355704698,0.8690176322418136
0.7805907172995781,0.9350811485642947,1.0,1.0
0.8617021276595744,0.9493374902572097,0.9302949061662198,0.959087332808812
0.5873015873015872,0.8428053204353083,0.9388235294117647,0.9307589880159787
0.7511961722488039,0.8972332015810277,0.8731707317073171,0.9167333867093674
0.6017505470459519,0.8354430379746836,0.8839285714285714,0.8894792773645058
0.8045112781954887,0.9287671232876712,0.9331619537275064,0.9510818438381938
0.8764845605700713,0.9761686526122824,1.0,1.0
0.7438423645320198,0.8712871287128713,0.8725490196078431,0.8943089430894309
0.5458515283842795,0.735632183908046,0.7078651685393258,0.7590361445783133
0.6675191815856777,0.8482068390325271,0.7963446475195822,0.8667805294619984
0.6470588235294117,0.8757961783439491,0.8823529411764706,0.9136212624584718
0.8690176322418136,0.9813084112149533,1.0,1.0
0.35,0.6077586206896552,0.6962616822429906,0.6962616822429906
0.6563876651982379,0.8428686543110395,0.8211009174311927,0.8733766233766234
0.6556291390728477,0.8247978436657682,0.821917808219178,0.8571428571428572
0.7547169811320754,0.8949070331447049,0.8773584905660378,0.9116397621070518
0.6239669421487604,0.8549356223175966,0.8828828828828829,0.9103448275862069
0.696969696969697,0.8572549019607844,0.8138424821002387,0.8780297107114934
0.48908296943231433,0.7419354838709677,0.7065462753950339,0.7802197802197802
0.45581395348837217,0.7804878048780488,0.8020304568527918,0.8421052631578947
0.8106796116504854,0.9619512195121951,1.0,1.0
0.5291750503018109,0.7294350842418236,0.7647058823529411,0.7928286852589641
0.674321503131524,0.894878706199461,0.9407744874715261,0.9536954585930543
0.7694013303769401,0.855924978687127,0.8243243243243243,0.8664383561643836
0.6111111111111112,0.8277268093781855,0.8785046728971962,0.8981390793339863
0.8535211267605634,0.9806403574087863,1.0,1.0
0.7463414634146341,0.9513564078578111,1.0,1.0
0.863517060367454,0.9531362653208364,0.9335038363171355,0.9619604974396488
0.6859903381642511,0.8290796597061099,0.7463414634146341,0.8396299151888975
0.6790123456790124,0.8873128447596532,0.8779342723004695,0.9141914191419142
0.48344370860927155,0.7171350861287398,0.7065462753950339,0.7526165556612749
0.6941176470588235,0.8545163868904876,0.8206896551724138,0.8711808422791082
0.8555555555555556,0.9752380952380952,1.0,1.0
0.613588110403397,0.7702325581395348,0.7688888888888888,0.8037735849056604
0.4672131147540983,0.7304429783223374,0.7709251101321586,0.7946692991115498
0.7636363636363637,0.9596273291925466,1.0,1.0
0.4683026584867075,0.7234042553191489,0.7130242825607065,0.7701149425287357
0.6285714285714286,0.8824593128390597,0.9422222222222222,0.9516728624535316
0.7393483709273183,0.9450897571277719,1.0,1.0
0.7078651685393258,0.8712871287128713,0.8773584905660378,0.9027128157156221
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
0.7136563876651982,0.9133333333333333,0.9406392694063928,0.9559322033898305
0.8164705882352941,0.9364303178484108,0.9373493975903614,0.9569179784589892
0.5571776155717761,0.8398768283294842,0.8206896551724138,0.8711808422791082
0.6852300242130751,0.9306296691568837,1.0,1.0
0.9400921658986175,0.9520295202952029,0.9400921658986175,0.9520295202952029
