kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5603864734299517,0.7740767559739319,0.61,0.7862759113652609
0.4924078091106291,0.7893231649189705,0.6462585034013605,0.839647577092511
0.8078817733990148,0.9702062643239113,1.0,1.0
0.6312056737588653,0.8058252427184466,0.7393483709273183,0.8317757009345794
0.6231884057971014,0.790521327014218,0.6798029556650247,0.8048780487804877
0.5315315315315315,0.836036036036036,0.6355140186915889,0.8682432432432432
0.8755980861244019,0.9801375095492743,0.8755980861244019,0.9801375095492743
0.6040609137055839,0.7156250000000001,0.7111111111111111,0.7395993836671804
0.8235294117647058,0.9636533084808947,1.0,1.0
0.6955503512880562,0.8682027649769586,0.868020304568528,0.9094076655052264
0.6026200873362445,0.6344086021505376,0.7018348623853211,0.6626115166261151
0.6200417536534446,0.8564146134239592,0.8779342723004695,0.9209726443768997
0.6338028169014085,0.8657487091222031,0.6889952153110048,0.8807339449541285
0.7570093457943925,0.8773584905660378,0.8731707317073171,0.9018126888217523
0.8211009174311927,0.9389671361502347,0.9371980676328502,0.9610778443113772
0.6050632911392405,0.8388037928519329,0.7845303867403315,0.8756830601092896
0.6355140186915889,0.781010719754977,0.7450980392156863,0.8104956268221575
0.6805896805896805,0.7583268783888458,0.6805896805896805,0.7583268783888458
0.6700507614213198,0.8944649446494465,0.8522727272727273,0.9269662921348315
0.6912114014251782,0.8694980694980695,0.867007672634271,0.9049012435991222
0.5747663551401869,0.7496296296296296,0.6733668341708543,0.7739130434782608
0.613588110403397,0.6876553438276719,0.7130242825607064,0.7212073073868149
0.6454545454545455,0.7406225059856345,0.6983758700696056,0.7575757575757576
0.5593220338983051,0.7758620689655172,0.6687898089171975,0.8
0.5806451612903226,0.7355242566510172,0.6859903381642511,0.7654135338345864
0.558252427184466,0.6438356164383562,0.558252427184466,0.6438356164383562
0.7535545023696683,0.7272727272727273,0.8106796116504854,0.7439165701042874
0.7123893805309736,0.9159935379644588,0.8770685579196218,0.9504950495049505
0.6060606060606061,0.8856304985337243,0.6614583333333334,0.8992248062015504
0.5835240274599542,0.8858647936786654,0.6363636363636364,0.9005947323704333
0.6962616822429906,0.9482895783611774,0.8693467336683417,0.9804364183596689
0.6355140186915887,0.8555555555555556,0.7438423645320197,0.8794435857805255
0.8609625668449198,0.9790996784565916,0.9273743016759777,0.9896743447180302
0.695906432748538,0.9230769230769231,0.8289473684210527,0.9457881567973311
0.5702479338842974,0.8421509106678231,0.8198614318706697,0.9092319627618308
0.5047619047619047,0.7912087912087912,0.7845303867403315,0.86
0.7444717444717445,0.8284960422163589,0.8049999999999999,0.8455008488964346
0.6652360515021459,0.9239024390243902,0.8235294117647058,0.9649595687331536
0.6355140186915887,0.8093841642228738,0.7412935323383085,0.833570412517781
0.49444444444444446,0.7949167397020158,0.6858006042296072,0.8421052631578947
0.703872437357631,0.8638195004029008,0.8138424821002386,0.8900845503458877
0.5806451612903225,0.8987538940809969,0.6859903381642511,0.9221556886227544
0.8133971291866029,0.9417910447761194,0.9343434343434344,0.9626436781609196
0.7636363636363637,0.8571428571428572,0.8767772511848341,0.8837209302325582
0.505938242280285,0.8533333333333333,0.7827298050139275,0.9257849666983825
0.45581395348837217,0.5256887565152644,0.5560975609756098,0.5651245551601423
0.6119402985074627,0.9020100502512562,0.8594594594594595,0.9711111111111111
0.42926829268292677,0.7187017001545595,0.5905511811023623,0.7646632874728457
0.5946547884187083,0.8228882833787465,0.7025171624713958,0.8534258456201214
0.5297157622739018,0.7551569506726458,0.637883008356546,0.7816091954022988
0.3719806763285024,0.6916058394160585,0.6457765667574933,0.7800161160354553
0.5517241379310345,0.7982758620689655,0.7150684931506849,0.8402948402948403
0.5210526315789474,0.7425742574257426,0.7678571428571428,0.8203356367226061
0.8092909535452323,0.8836452400325467,0.8092909535452323,0.8836452400325467
0.6593886462882096,0.8138163437236732,0.7098214285714286,0.8290879211175021
0.6875,0.8920754716981132,0.7425742574257426,0.9032738095238095
0.516279069767442,0.7029702970297029,0.6195121951219512,0.7356572258533043
0.6446469248291572,0.9007633587786259,0.7541371158392435,0.9260763606823721
0.5301204819277109,0.6815761448349307,0.5301204819277109,0.6815761448349307
0.7463414634146341,0.784115523465704,0.7463414634146341,0.784115523465704
0.5656324582338901,0.7773641102010425,0.7305699481865284,0.8175438596491228
0.553921568627451,0.6761904761904762,0.6632124352331606,0.7064220183486238
0.6338028169014085,0.5873015873015873,0.6875,0.6014913007456504
0.7011494252873562,0.859983429991715,0.8719211822660098,0.8995363214837713
0.7412935323383084,0.7212863705972434,0.7994858611825193,0.7358916478555305
0.6798029556650247,0.7551020408163265,0.796875,0.7843137254901961
0.7045454545454546,0.9465020576131687,0.8160377358490566,0.9692186266771902
0.6694915254237288,0.8311688311688312,0.8223234624145785,0.8759757155247181
0.8624338624338624,0.9810080350620891,0.9285714285714286,0.9906272530641673
0.558252427184466,0.8051623646960866,0.7263157894736842,0.8491879350348028
0.8251121076233183,0.8498349834983498,0.8251121076233183,0.8498349834983498
0.5905511811023623,0.8093183779119931,0.7119113573407202,0.8389760528488852
0.5666666666666667,0.7473002159827213,0.6700507614213198,0.7744621790423317
0.579676674364896,0.6726238830219333,0.6329411764705882,0.6921862667719021
0.6782178217821782,0.8595178719866999,0.7979274611398963,0.8860557768924303
0.6859903381642511,0.7764127764127764,0.8631578947368421,0.8190255220417634
0.3425287356321839,0.45789895749799514,0.4864197530864197,0.5263940520446097
0.6941176470588235,0.8823045267489712,0.8083538083538083,0.9089494163424124
0.5973451327433628,0.7274193548387097,0.6990740740740742,0.7603686635944701
0.3532338308457712,0.6756756756756757,0.5568181818181819,0.74609375
0.6454545454545455,0.8144416456759026,0.6976744186046512,0.8275290215588723
0.6267942583732058,0.8156797331109258,0.74,0.8441247002398081
0.7360406091370558,0.9536128456735058,0.9255014326647565,0.9887054735013032
0.6882494004796164,0.769059955588453,0.7444717444717445,0.7819110138584975
0.5835240274599542,0.7124332570556826,0.6897374701670644,0.7413411938098747
0.545,0.7743490838958534,0.6614583333333334,0.8089990817263545
0.6919431279620853,0.7803700724054706,0.6919431279620853,0.7803700724054706
0.8020304568527918,0.9359605911330049,0.8020304568527918,0.9359605911330049
0.5248041775456919,0.7437452615617892,0.7699115044247787,0.8023496890117484
0.6486486486486487,0.9377494014365523,0.87,0.9808400884303611
0.5251141552511416,0.7650602409638554,0.7931034482758621,0.830006882312457
0.5560975609756098,0.7497708524289642,0.5560975609756098,0.7497708524289642
0.6438356164383562,0.8970976253298153,0.6990740740740742,0.9098786828422877
0.7931034482758621,0.9459459459459459,0.9259259259259259,0.9652173913043478
0.8761904761904762,0.8224582701062215,0.8761904761904762,0.8224582701062215
0.5844748858447488,0.8357030015797788,0.6889952153110048,0.8633633633633634
0.45549738219895297,0.6555639666919001,0.5737704918032787,0.6937901498929336
0.6666666666666667,0.9130434782608696,0.7880434782608696,0.9375
0.7603686635944701,0.8169014084507042,0.8156028368794326,0.8293436293436294
0.7463414634146341,0.9583666933546837,0.8054862842892768,0.9692186266771902
0.654867256637168,0.8765822784810127,0.8133971291866029,0.9128816083395384
0.7647058823529411,0.8426150121065376,0.8211009174311927,0.8556701030927836
0.46627565982404695,0.6633249791144528,0.5343283582089553,0.6862429605792437
0.6517857142857144,0.8741935483870968,0.7570093457943925,0.9004594180704442
0.7386934673366834,0.859002169197397,0.796875,0.8700927908636689
0.7425742574257426,0.9024756189047262,0.8631578947368421,0.9249097472924188
0.9212121212121211,0.951310861423221,0.9212121212121211,0.951310861423221
0.7052154195011338,0.9191919191919192,0.8716049382716049,0.9523809523809523
0.510460251046025,0.6946308724832215,0.7552941176470589,0.7753568745304282
0.5011990407673861,0.5559968228752978,0.5483870967741935,0.569060773480663
0.8839285714285714,0.8526591107236269,0.8839285714285714,0.8526591107236269
0.6204379562043796,0.9014321819713563,0.7897574123989218,0.9376498800959232
0.5635491606714629,0.7745664739884394,0.660574412532637,0.7990235964198535
0.6502242152466368,0.8774869109947644,0.6502242152466368,0.8774869109947644
0.7052154195011338,0.8640386162510056,0.9351620947630923,0.9131403118040089
0.6267942583732058,0.7834973504920515,0.683698296836983,0.7970260223048327
0.5991189427312775,0.7375946173254836,0.6502242152466368,0.7518672199170124
0.6070528967254408,0.8687815428983418,0.7196765498652291,0.8912891986062718
0.6372093023255814,0.8366247755834829,0.8686868686868687,0.8951612903225806
0.5964523281596452,0.8110175975516449,0.748792270531401,0.8492753623188406
0.6758104738154613,0.9070598748882931,0.6758104738154613,0.9070598748882931
0.6578947368421053,0.7291666666666667,0.6578947368421053,0.7291666666666667
0.6502242152466368,0.8470588235294118,0.8719211822660098,0.8995363214837713
0.7857142857142857,0.8627450980392157,0.8535211267605634,0.8756438557763061
0.6571428571428571,0.8923643054277829,0.8190255220417634,0.9324675324675324
0.7360406091370559,0.9596273291925466,0.9248554913294798,0.9902475618904726
0.5863636363636364,0.6783719074221868,0.7481840193704601,0.7281553398058253
0.8015267175572519,0.9426048565121413,0.8627968337730871,0.9527959331880901
0.6329411764705882,0.8860759493670887,0.7469586374695865,0.9176470588235294
0.6413793103448275,0.9030654515327258,0.8676844783715012,0.9497293116782676
0.6346604215456675,0.8207623682076237,0.8040201005025125,0.8621212121212121
0.7570093457943925,0.930053804765565,0.9341772151898734,0.9624005784526392
0.6040609137055837,0.7951807228915663,0.6040609137055837,0.7951807228915663
0.39148936170212767,0.6463314097279471,0.4823008849557522,0.6814229249011858
0.7189189189189189,0.9492682926829268,0.7189189189189189,0.9492682926829268
0.4334140435835351,0.6996148908857509,0.5415617128463477,0.7496991576413959
0.74,0.8446215139442231,0.74,0.8446215139442231
0.5488069414316703,0.7346938775510203,0.6478555304740407,0.7694680030840401
0.7517899761336515,0.8548026805658973,0.8690176322418136,0.8788530465949821
0.5603864734299517,0.8468185388845247,0.6717171717171717,0.8708938120702826
0.703872437357631,0.7789473684210526,0.703872437357631,0.7789473684210526
0.4545454545454546,0.8570119156736938,0.7270341207349081,0.9261962692619627
0.6548672566371682,0.8181069958847738,0.8151658767772512,0.8608562691131498
0.6258992805755397,0.8058252427184466,0.6258992805755397,0.8058252427184466
0.5550122249388754,0.7346938775510203,0.6080402010050251,0.7494838265657261
0.7173913043478262,0.7418439716312056,0.7827298050139275,0.7574291637871458
0.6276849642004773,0.8344569288389513,0.7380352644836272,0.8602150537634409
0.7018348623853211,0.8329317269076305,0.7564402810304449,0.8456057007125891
0.7161572052401746,0.8795282224094356,0.7699115044247788,0.8924731182795699
0.5140186915887851,0.7632776934749621,0.6700507614213198,0.8045812455261274
0.7575757575757576,0.8441247002398081,0.8142857142857143,0.8584758942457231
0.6525612472160356,0.8257372654155496,0.7018348623853211,0.8389380530973451
0.558252427184466,0.8863636363636364,0.7277486910994765,0.9263157894736842
0.406392694063927,0.5878320479862895,0.406392694063927,0.5878320479862895
0.3822894168466522,0.5845674201091193,0.6157635467980296,0.6713483146067416
0.880184331797235,0.9765765765765766,0.9389671361502347,0.988646288209607
0.6303317535545023,0.8774548311076198,0.7963446475195822,0.9114307342922029
0.6222760290556901,0.8311688311688312,0.6222760290556901,0.8311688311688312
0.7587006960556845,0.8672340425531915,0.8156028368794326,0.8799328295549957
0.5767441860465117,0.7623762376237624,0.5767441860465117,0.7623762376237624
0.5806451612903226,0.8655529037390612,0.6859903381642511,0.8917486752460257
0.75,0.7767175572519084,0.8097560975609757,0.7974335472043996
0.35,0.7130730050933787,0.4526315789473685,0.7463414634146341
0.8015267175572519,0.9429407461594733,0.929539295392954,0.9633544749823819
0.7517899761336515,0.8556624722427831,0.8088235294117647,0.8674435542607429
0.43614457831325293,0.6859361518550475,0.5958549222797928,0.7406225059856345
0.6,0.7901234567901234,0.7189189189189189,0.8235294117647058
0.8194444444444444,0.9314586994727593,0.9389671361502347,0.9566666666666667
0.6962616822429906,0.8574277168494516,0.7523809523809524,0.8717948717948718
0.5863636363636364,0.8043478260869565,0.7425742574257426,0.845360824742268
0.5325842696629213,0.7857878475798146,0.6897374701670644,0.8363988383349468
0.6919431279620853,0.8007662835249042,0.748792270531401,0.8151658767772512
0.7570093457943925,0.9603658536585366,0.934010152284264,0.9906542056074766
0.5240274599542334,0.6826849733028222,0.6258992805755397,0.7138664710198093
0.6829268292682926,0.9489395129615082,0.9248554913294798,0.9902475618904726
0.5900900900900901,0.7725947521865889,0.806930693069307,0.8297474275023387
0.8035264483627205,0.9719222462203023,0.9302949061662198,0.9909784871616932
0.5835240274599542,0.7920792079207921,0.6805896805896805,0.8160833953834699
0.5468409586056644,0.7861471861471861,0.7493975903614458,0.8441247002398081
0.5261958997722096,0.759493670886076,0.6889952153110048,0.8181818181818181
0.8045112781954887,0.9719626168224299,0.9302949061662198,0.9909784871616932
0.5550122249388754,0.7054187192118226,0.7815126050420168,0.7622714148219442
0.6408839779005525,0.8034557235421167,0.8433734939759037,0.8433734939759037
0.546134663341646,0.7299006323396567,0.7874659400544959,0.8009669621273167
0.45581395348837217,0.7397737162750218,0.6030534351145038,0.7853014037985137
0.49514563106796117,0.6799999999999999,0.6,0.7115384615384616
0.606060606060606,0.8761904761904762,0.7111111111111111,0.8985959438377535
0.7974025974025973,0.9412207987942728,0.9287671232876713,0.9627240143369176
0.6462585034013605,0.7346938775510203,0.8115942028985508,0.7849624060150376
0.43965517241379315,0.7157894736842105,0.5229357798165137,0.7422680412371134
0.7204301075268817,0.8049512378094523,0.8470588235294118,0.8275607958732498
0.3862660944206009,0.6995798319327732,0.6267942583732058,0.7924882629107981
0.7688888888888888,0.873581847649919,0.9371980676328502,0.9106187929717342
0.44798301486199565,0.7656652360515022,0.6380510440835265,0.8258471237194641
0.5737704918032787,0.7632620744259699,0.6821515892420538,0.7923954372623574
0.7570093457943925,0.9303749043611323,0.8706467661691543,0.9520295202952029
0.5611814345991561,0.6213592233009708,0.6578947368421052,0.6615620214395099
0.8854625550660793,0.9773519163763066,0.9414414414414415,0.9889549702633815
0.4901960784313725,0.7142857142857143,0.5392405063291139,0.7270094134685011
0.6790123456790124,0.8597510373443983,0.7974025974025974,0.8862370723945903
0.7149122807017544,0.9114139693356047,0.8235294117647058,0.9363784665579119
0.49514563106796117,0.6545178435839027,0.5472636815920398,0.6681681681681682
0.4776785714285714,0.5989465763732129,0.5747663551401869,0.6365591397849462
0.6541019955654102,0.9022556390977443,0.7052154195011338,0.9152404237978811
0.6844660194174758,0.8075855689176689,0.8594594594594595,0.8470588235294118
0.7874659400544959,0.823445318084346,0.8522727272727273,0.8345120226308345
0.6614583333333334,0.8809020436927414,0.7219251336898396,0.8919667590027701
0.5368956743002544,0.6318082788671024,0.5894736842105263,0.6476462196861625
0.75,0.7944664031620553,0.75,0.7944664031620553
0.6502242152466368,0.8761904761904762,0.7011494252873562,0.8888888888888888
0.6948356807511737,0.8391337973704562,0.7481840193704601,0.8510313216195569
0.6372093023255814,0.9108910891089109,0.7438423645320198,0.9334308705193856
0.5294117647058824,0.8910891089108911,0.8571428571428572,0.9557522123893806
0.5458515283842794,0.7831431079894644,0.6454545454545455,0.8144416456759026
0.731958762886598,0.9176470588235294,0.7952755905511811,0.9319965126416739
0.7373737373737375,0.9199648197009674,0.7952755905511811,0.9319965126416739
0.5185185185185186,0.8606431852986217,0.672544080604534,0.8967509025270758
0.5991189427312775,0.7543138866064092,0.8712871287128713,0.8285714285714285
0.6798029556650247,0.8562814070351759,0.74,0.8746383799421408
0.6962616822429906,0.8724528301886793,0.8078817733990148,0.8955441928414901
0.59375,0.712776176753122,0.7547169811320754,0.7579143389199255
0.7127071823204421,0.8314121037463977,0.7127071823204421,0.8314121037463977
0.5825688073394495,0.8096013018714402,0.745721271393643,0.8498845265588915
0.5497835497835498,0.5231660231660231,0.6502242152466368,0.5698529411764706
0.8035264483627205,0.8419889502762431,0.8673469387755102,0.8631578947368421
0.8005115089514067,0.8737864077669903,0.9299191374663073,0.9012658227848102
0.5315315315315315,0.7102526002971769,0.6231884057971014,0.7354651162790697
0.7625570776255708,0.893092105263158,0.8181818181818181,0.9064748201438849
0.6478555304740407,0.8268315889628924,0.7045454545454546,0.8416119962511714
0.49444444444444446,0.7547169811320755,0.6107784431137725,0.7879828326180257
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.5946547884187083,0.7263157894736842,0.6454545454545455,0.7438928289992119
0.5707547169811321,0.7485119047619049,0.7340153452685423,0.7919276270006959
0.625,0.9058728881737731,0.6805896805896805,0.9186864738076622
0.748792270531401,0.928402832415421,0.8049999999999999,0.9395348837209302
0.5010660980810235,0.6943744752308985,0.696969696969697,0.7598152424942264
0.6213592233009708,0.7142857142857143,0.6790123456790124,0.7306216423637759
0.5900900900900902,0.7477768795472919,0.6919431279620853,0.7781225756400311
0.48908296943231433,0.6433915211970075,0.6829268292682926,0.7106676899462778
0.358744394618834,0.6370315944158707,0.5380710659898478,0.6949620427881298
0.6119402985074627,0.8901098901098901,0.937046004842615,0.9611650485436893
0.6040609137055837,0.8653624856156501,0.7234042553191489,0.9011943539630836
0.5010660980810235,0.6263736263736264,0.592841163310962,0.6553438276719139
0.7523809523809524,0.9279493269992083,0.7523809523809524,0.9279493269992083
0.5635491606714629,0.6426540284360189,0.6675191815856778,0.6710402999062792
0.47058823529411764,0.8175061932287366,0.6733668341708543,0.8714828897338402
0.4776785714285714,0.5467511885895404,0.5294117647058824,0.5629397967161845
0.7085201793721974,0.8292682926829268,0.7630979498861048,0.8470588235294118
0.6889952153110048,0.7739130434782608,0.6889952153110048,0.7739130434782608
0.5117370892018779,0.8836452400325467,0.6675191815856778,0.9211523881728583
0.5117370892018779,0.9107296137339056,0.6119402985074627,0.9346186085498742
0.6320754716981132,0.8198859005704972,0.7989690721649485,0.8565799842395587
0.750599520383693,0.8252427184466019,0.750599520383693,0.8252427184466019
0.7450980392156863,0.9614814814814815,0.9299191374663073,0.9908643710470836
0.7211796246648794,0.8772619984264359,0.7839335180055402,0.888715953307393
0.5835240274599542,0.7070707070707071,0.6882494004796164,0.7378640776699029
0.5946547884187081,0.8590492076730609,0.7511961722488039,0.8974763406940063
0.8120481927710843,0.886417791898332,0.9341772151898734,0.9107551487414187
0.6852300242130751,0.9108826049700086,0.8015267175572519,0.9360131255127153
0.625,0.7119645494830134,0.6790123456790124,0.7274041937816341
0.6422018348623854,0.6999255398361877,0.6422018348623854,0.6999255398361877
0.8215102974828375,0.9669211195928753,0.9379474940334129,0.9894394800974817
0.4347826086956522,0.6892829606784888,0.5828877005347594,0.7325495958853784
0.6422018348623854,0.7376916868442293,0.6948356807511737,0.7511961722488039
0.61,0.7572156196943973,0.7874659400544959,0.8009669621273167
0.49879518072289153,0.5981308411214954,0.6569920844327177,0.645535105657805
0.5495049504950495,0.7030213706705969,0.6050632911392405,0.7163636363636363
0.6069114470842332,0.8627132412672623,0.758139534883721,0.9015897047691143
0.8492753623188406,0.91162474507138,0.8492753623188406,0.91162474507138
0.42731277533039647,0.7192691029900332,0.74,0.8088235294117647
0.8737864077669903,0.9031296572280179,0.8737864077669903,0.9031296572280179
0.6525612472160356,0.8471872376154492,0.7620137299771168,0.8736842105263158
0.5560975609756098,0.6790123456790124,0.61,0.6955287437899219
0.8059701492537313,0.9302325581395349,0.8059701492537313,0.9302325581395349
0.4078674948240165,0.6003415883859948,0.4989293361884368,0.6325852036575229
0.5517241379310345,0.7342222222222223,0.656084656084656,0.7607361963190185
0.6276849642004774,0.8334589299171062,0.7979274611398963,0.8715596330275229
0.6652360515021459,0.7807757166947723,0.7657657657657657,0.8112903225806452
0.5666666666666667,0.6786018755328218,0.6649484536082474,0.7042965459140691
0.45707656612529013,0.7683965917893106,0.5528255528255528,0.7967237527922562
0.7045454545454546,0.7707808564231737,0.8737864077669903,0.8139904610492845
0.7412935323383085,0.9319371727748691,0.7412935323383085,0.9319371727748691
0.5727699530516432,0.7975778546712803,0.7914438502673797,0.8483333333333334
0.825503355704698,0.9305431878895815,0.9396751740139211,0.9549783549783549
0.4693877551020408,0.8489542989930287,0.672544080604534,0.8968997837058399
0.5174013921113689,0.7453250222617988,0.570754716981132,0.765262252794497
0.6080402010050251,0.717391304347826,0.7219251336898396,0.7458100558659218
0.5023923444976077,0.75,0.6596858638743456,0.7920792079207921
0.5218390804597701,0.8089713843774169,0.6240963855421686,0.8356877323420074
0.5955555555555555,0.803030303030303,0.7564402810304449,0.8451151707704527
0.6157635467980296,0.87,0.7263157894736842,0.8925619834710744
0.775377969762419,0.9210754553339116,0.883668903803132,0.946058091286307
0.45833333333333326,0.6366095581605049,0.558252427184466,0.6752799310938846
0.7234042553191489,0.7489655172413793,0.7234042553191489,0.7489655172413793
0.5195071868583162,0.7303877366997296,0.7104677060133631,0.7967078189300412
0.5792880258899676,0.7649513212795549,0.7163636363636363,0.800557880055788
0.6438356164383562,0.7410358565737052,0.6438356164383562,0.7410358565737052
0.880184331797235,0.9789644012944984,1.0,1.0
0.4786967418546365,0.6138613861386137,0.4786967418546365,0.6138613861386137
0.6478555304740405,0.9072164948453608,0.7541371158392435,0.9306930693069306
0.6138613861386139,0.8694404591104734,0.8522727272727273,0.9132176234979973
0.5905511811023623,0.8093183779119931,0.7119113573407202,0.8389760528488852
0.8025316455696203,0.9715950473415877,0.8645833333333334,0.9814550641940085
0.46529562982005146,0.6883895131086142,0.6275071633237823,0.7305218012866332
0.6578947368421053,0.7376916868442293,0.7098214285714286,0.7523809523809524
0.6043478260869566,0.6363636363636364,0.6556291390728477,0.6593406593406593
0.7657657657657657,0.8624338624338624,0.7657657657657657,0.8624338624338624
0.46697038724373585,0.6844166014095536,0.6176470588235294,0.7333333333333334
0.7367088607594936,0.8872017353579176,0.8605898123324397,0.9094076655052264
0.6303317535545024,0.8042168674698795,0.6805896805896805,0.8160833953834699
0.6821515892420538,0.8688906128782001,0.7412935323383085,0.881638846737481
0.5863636363636363,0.8150197628458498,0.7493975903614458,0.854586129753915
0.5197889182058049,0.7469879518072289,0.581769436997319,0.7684772929652716
0.3141486810551559,0.3748773307163886,0.4316939890710383,0.4114173228346457
0.5497835497835498,0.8172043010752688,0.5973451327433628,0.832258064516129
0.6852300242130751,0.9108826049700086,0.8015267175572519,0.9360131255127153
0.6034858387799564,0.8897370653095844,0.7011494252873564,0.9152404237978811
0.7475728155339806,0.9584,0.8666666666666667,0.9797507788161994
0.5345268542199488,0.7780252412769116,0.6457765667574932,0.8048606147248034
0.5835240274599542,0.8926507018992569,0.6897374701670644,0.9176563737133808
0.6090225563909775,0.9106187929717342,0.7863013698630137,0.9440860215053763
0.5377777777777777,0.7139364303178484,0.6422018348623852,0.7450980392156863
0.6608695652173913,0.6717763751127142,0.7130242825607064,0.6939843068875327
0.6675191815856778,0.8674509803921568,0.7908847184986595,0.8936802973977696
0.6080402010050252,0.8210526315789474,0.6666666666666667,0.8367346938775511
0.5882352941176471,0.7796610169491526,0.6363636363636364,0.7941409342834521
0.6844660194174758,0.9202453987730062,0.8,0.9424778761061947
0.5806451612903226,0.7959183673469388,0.6428571428571428,0.8118811881188119
0.3481894150417827,0.5968992248062015,0.4140845070422535,0.6316894018887723
0.6502242152466368,0.9049553208773355,0.8083538083538083,0.9390148553557467
0.7018348623853211,0.864908073541167,0.8133971291866029,0.8902532617037605
0.8211009174311927,0.8519121236777868,0.8782201405152225,0.8661916072842439
0.6912114014251782,0.7398072646404744,0.7450980392156863,0.7523809523809524
0.7326478149100257,0.8852097130242825,0.792,0.8964518464880521
0.7386934673366834,0.8209366391184574,0.7386934673366834,0.8209366391184574
0.45492662473794554,0.7317282889079966,0.8059701492537313,0.835931700074239
0.931758530183727,0.9603356216628528,0.931758530183727,0.9603356216628528
0.7425742574257426,0.9614814814814815,0.8015267175572519,0.971718636693256
0.46253229974160204,0.6677658697444353,0.581769436997319,0.7102229054573405
0.6176470588235294,0.6406101048617732,0.7173913043478262,0.6722689075630253
0.7678571428571428,0.8203356367226061,0.8369905956112853,0.8338249754178958
0.5777262180974478,0.8487199379363848,0.7380352644836272,0.8865454545454545
0.6813725490196079,0.6952380952380952,0.7393483709273183,0.7123483226266952
0.49350649350649345,0.6596173212487412,0.5955555555555555,0.7014354066985646
0.558252427184466,0.8712871287128713,0.8575342465753424,0.9437229437229437
0.6276849642004773,0.8354430379746836,0.7979274611398963,0.8715596330275229
0.8010204081632653,0.9711324944485566,0.8010204081632653,0.9711324944485566
0.7305699481865284,0.8175438596491228,0.792,0.82930200414651
0.5210526315789474,0.8089795918367346,0.6428571428571428,0.8406130268199233
0.5145228215767634,0.7735191637630662,0.7058823529411764,0.8338658146964857
0.8649350649350649,0.9023290758827949,0.9301075268817204,0.9131403118040089
0.44680851063829785,0.6939843068875327,0.6372093023255814,0.7609912070343725
0.5919282511210762,0.7603160667251976,0.7481840193704601,0.8008510638297872
0.5261958997722096,0.7108816521048451,0.6240963855421686,0.742181540808543
0.6329411764705882,0.8,0.745721271393643,0.8314606741573034
0.5398230088495576,0.8399296394019349,0.6904761904761905,0.8811305070656692
0.5,0.6913946587537092,0.6040609137055838,0.7214285714285714
0.46818181818181814,0.7474747474747475,0.6717171717171717,0.8037383177570093
0.46453089244851253,0.7171717171717171,0.5635491606714629,0.7498149518874908
0.7058823529411764,0.9405306495882891,0.9365853658536585,0.9889549702633815
0.7425742574257426,0.877742946708464,0.8645833333333333,0.9021084337349398
0.7636363636363637,0.958664546899841,1.0,1.0
0.6157635467980296,0.84248039914469,0.7263157894736842,0.865979381443299
0.5835240274599542,0.8121047877145439,0.74,0.8554319931565441
0.6983758700696054,0.7848699763593381,0.87,0.8251121076233184
0.7052154195011338,0.900287631831256,0.8737864077669903,0.941282746160795
0.8120481927710843,0.9704769114307343,0.9338422391857506,0.990572878897752
0.4924078091106291,0.8067393458870169,0.5458515283842794,0.8224390243902439
0.5105882352941177,0.7764705882352941,0.675,0.8222222222222222
0.7438423645320197,0.9327420546932742,0.8025316455696203,0.9436008676789588
0.8551532033426184,0.8763082778306375,0.9263456090651558,0.8931506849315068
0.5,0.790144435004248,0.61,0.8233413269384492
0.6454545454545455,0.7990726429675425,0.7511961722488039,0.826151560178306
0.4420600858369099,0.8363988383349468,0.6990740740740742,0.9098786828422877
0.6060606060606062,0.8896434634974533,0.8177570093457944,0.9386792452830188
0.7412935323383085,0.9328413284132842,0.7412935323383085,0.9328413284132842
0.3558558558558559,0.4977538185085355,0.511737089201878,0.5581988105352591
0.7419354838709677,0.8153117600631412,0.7419354838709677,0.8153117600631412
0.3700440528634361,0.6086956521739131,0.516279069767442,0.6732673267326732
0.5174013921113689,0.6146059291395517,0.6167076167076168,0.6466898954703832
0.570754716981132,0.8184639255236618,0.6782178217821782,0.8462675535846268
0.5639412997903563,0.7252747252747253,0.7620137299771167,0.7878787878787878
0.6,0.9223880597014925,0.6578947368421053,0.9359605911330049
0.5172413793103448,0.8186573670444639,0.6338028169014085,0.8482068390325271
0.5448577680525164,0.7497812773403325,0.6462585034013605,0.7824267782426778
0.75,0.8550185873605948,0.75,0.8550185873605948
0.592841163310962,0.723630417007359,0.6438356164383562,0.7410358565737052
0.5063291139240507,0.5534351145038168,0.6976744186046512,0.6133828996282529
0.7234042553191489,0.8484848484848485,0.7234042553191489,0.8484848484848485
0.5345268542199488,0.6392344497607656,0.7045454545454546,0.693006357856494
0.7444717444717445,0.8482490272373541,0.8040201005025125,0.8621212121212121
0.8177570093457944,0.8462837837837838,0.8761904761904762,0.8615888615888616
0.42079207920792083,0.7105517909002903,0.6388888888888888,0.7827616534740545
0.6933962264150944,0.902803738317757,0.867007672634271,0.942630185348632
0.4378378378378378,0.7710843373493976,0.6645161290322581,0.8293963254593175
0.6470588235294117,0.8515497553017944,0.699074074074074,0.8653386454183267
0.5593220338983051,0.7724741447891805,0.5593220338983051,0.7724741447891805
