kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9422222222222222,0.9874638379942141,0.9422222222222222,0.9874638379942141
0.8785046728971962,0.9638888888888889,0.937799043062201,0.9815078236130867
0.8807339449541284,0.9762340036563071,1.0,1.0
0.8844444444444445,0.9779661016949153,0.9414414414414415,0.9889549702633815
0.937046004842615,0.9853107344632769,1.0,1.0
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.880184331797235,0.9783513738551207,0.880184331797235,0.9783513738551207
0.9422222222222222,0.9869608826479438,0.9422222222222222,0.9869608826479438
0.9395348837209302,0.9894222945484134,0.9395348837209302,0.9894222945484134
0.8804597701149425,0.9755409219190969,0.9393939393939394,0.9876308277830638
0.8867102396514162,0.9757236227824463,0.9423503325942351,0.9878163074039362
0.8247191011235955,0.9669771380186283,0.8818181818181818,0.9778534923339012
0.9389671361502347,0.9874152952565344,1.0,1.0
1.0,1.0,1.0,1.0
0.8852097130242825,0.9759926131117267,0.9417040358744395,0.987906976744186
0.8160377358490566,0.9683698296836983,0.8761904761904762,0.978981406628941
0.7773019271948608,0.9526842584167425,0.9417040358744395,0.987906976744186
0.8818181818181818,0.9793977812995246,1.0,1.0
0.7787234042553192,0.9538188277087034,0.9420935412026726,0.9882988298829883
0.8289473684210527,0.960325534079349,0.8839285714285714,0.9732785200411099
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.8235294117647058,0.9628217349857007,0.8807339449541284,0.9749276759884281
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
0.8173302107728337,0.9563269876819709,0.937046004842615,0.9848661233993015
1.0,1.0,1.0,1.0
0.8074074074074074,0.9655781112091791,0.9345088161209067,0.9882352941176471
1.0,1.0,1.0,1.0
0.8231292517006803,0.9637209302325581,0.9393939393939394,0.9876308277830638
0.931758530183727,0.9854423292273237,0.931758530183727,0.9854423292273237
0.8296943231441049,0.9575625680087051,0.9409090909090909,0.9854748603351955
0.8074074074074074,0.9676348547717842,0.8706467661691543,0.9782062028499581
0.8820861678004536,0.9788101059494703,0.9403669724770642,0.9893704006541292
0.9410430839002267,0.9862142099681867,1.0,1.0
0.8743961352657005,0.9805389221556886,0.9367396593673966,0.9902475618904726
0.8289473684210527,0.960325534079349,0.8839285714285714,0.9732785200411099
0.934010152284264,0.9906542056074766,0.934010152284264,0.9906542056074766
0.8247191011235955,0.967795210569777,0.8818181818181818,0.9785123966942149
0.8281938325991189,0.9662921348314607,0.8839285714285714,0.9774696707105719
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8812785388127854,0.9783333333333333,0.9399538106235565,0.989103101424979
0.8773584905660378,0.972972972972973,0.8773584905660378,0.972972972972973
0.9426048565121413,0.9885664028144239,1.0,1.0
0.7636363636363637,0.9540636042402827,0.7636363636363637,0.9540636042402827
0.6454545454545455,0.9195876288659793,0.6454545454545455,0.9195876288659793
1.0,1.0,1.0,1.0
0.7274633123689728,0.9425287356321839,0.9420935412026726,0.9882988298829883
0.9426048565121413,0.9885664028144239,1.0,1.0
0.8329764453961456,0.9620253164556962,0.9420935412026726,0.9872673849167483
0.9392523364485982,0.983729662077597,0.9392523364485982,0.983729662077597
0.935,0.9869346733668342,0.935,0.9869346733668342
0.8879310344827587,0.976491862567812,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8888888888888888,0.9752380952380952,1.0,1.0
1.0,1.0,1.0,1.0
0.8849557522123894,0.9761467889908257,0.8849557522123894,0.9761467889908257
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.8251121076233183,0.9683184402924452,0.9403669724770642,0.9893704006541292
1.0,1.0,1.0,1.0
0.9345088161209067,0.9882352941176471,0.9345088161209067,0.9882352941176471
0.8173302107728337,0.9563269876819709,0.937046004842615,0.9848661233993015
0.8841870824053453,0.9775668679896462,0.9413092550790068,0.9887250650477016
1.0,1.0,1.0,1.0
0.7450980392156863,0.9208523592085236,0.8673469387755102,0.9575856443719413
0.825503355704698,0.9676348547717842,0.8823529411764706,0.9783513738551207
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8293216630196937,0.9653948535936113,0.9413092550790068,0.9884853852967228
1.0,1.0,1.0,1.0
0.8849557522123894,0.9761467889908257,0.8849557522123894,0.9761467889908257
0.7625570776255708,0.9512195121951219,0.8198614318706697,0.962962962962963
0.8164705882352941,0.9647058823529412,0.9373493975903614,0.9879518072289156
1.0,1.0,1.0,1.0
0.6294536817102139,0.8497109826589595,0.7989690721649485,0.9139072847682119
0.9419642857142857,0.9884853852967228,0.9419642857142857,0.9884853852967228
0.8834080717488789,0.9748062015503876,0.9407744874715263,0.9872673849167483
0.9343434343434344,0.9856035437430786,1.0,1.0
0.8133971291866029,0.9674728940783986,0.9365853658536585,0.9889549702633815
0.8804597701149425,0.9730010384215991,0.9392523364485981,0.9863013698630136
0.8289473684210527,0.967032967032967,0.9414414414414415,0.9889549702633815
0.8869565217391304,0.9775280898876404,1.0,1.0
0.8266666666666667,0.9646418857660924,0.8828828828828829,0.9762340036563071
0.8712871287128713,0.9796238244514106,0.9351620947630923,0.98973954222573
0.8289473684210527,0.967032967032967,0.9414414414414415,0.9889549702633815
0.8293216630196937,0.9633802816901409,0.8844444444444445,0.9754020813623463
0.8737864077669903,0.9799691833590138,0.8737864077669903,0.9799691833590138
0.7958115183246073,0.968421052631579,0.8631578947368421,0.9787234042553191
0.8839285714285714,0.9722814498933902,0.8839285714285714,0.9722814498933902
1.0,1.0,1.0,1.0
0.9429824561403509,0.9882352941176471,1.0,1.0
0.7729257641921398,0.9494163424124513,0.8828828828828829,0.974155069582505
1.0,1.0,1.0,1.0
0.8177570093457944,0.9692671394799054,0.8177570093457944,0.9692671394799054
0.8820861678004536,0.9788101059494703,0.9403669724770642,0.9893704006541292
0.7758620689655172,0.9515377446411929,0.8844444444444445,0.9754020813623463
0.8304347826086956,0.959917780061665,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
1.0,1.0,1.0,1.0
0.8857142857142857,0.9770114942528736,0.9419642857142857,0.9884853852967228
1.0,1.0,1.0,1.0
0.9428571428571428,0.9867482161060143,1.0,1.0
0.9373493975903614,0.98973954222573,0.9373493975903614,0.98973954222573
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
1.0,1.0,1.0,1.0
0.825503355704698,0.9676348547717842,0.8823529411764706,0.9783513738551207
0.8844444444444445,0.9779661016949153,0.9414414414414415,0.9889549702633815
0.8304347826086956,0.9575625680087051,0.9406392694063928,0.9857299670691547
0.9417040358744395,0.9891936824605154,1.0,1.0
0.7657657657657657,0.9577235772357724,0.8227272727272728,0.9681632653061224
0.9413092550790068,0.9884853852967228,0.9413092550790068,0.9884853852967228
0.7136563876651982,0.9317943336831059,0.8227272727272728,0.9578378378378378
0.8787878787878788,0.9797979797979798,0.9388235294117647,0.9898832684824903
0.8293216630196937,0.964769647696477,0.8844444444444445,0.9764705882352941
0.9293478260869565,0.9908643710470836,0.9293478260869565,0.9908643710470836
0.8869565217391304,0.9772329246935202,1.0,1.0
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.8194444444444444,0.9689737470167065,0.8785046728971962,0.9793322734499205
0.8761904761904762,0.9761904761904762,0.9373493975903614,0.9879518072289156
1.0,1.0,1.0,1.0
0.7652370203160271,0.933588761174968,0.8198614318706697,0.9492847854356307
0.9380952380952381,0.9899458623356535,1.0,1.0
0.8869565217391304,0.9775280898876404,1.0,1.0
0.8211009174311927,0.9688249400479616,0.8796296296296297,0.9791332263242376
0.9417040358744395,0.9891936824605154,1.0,1.0
0.9392523364485981,0.988860325621251,1.0,1.0
0.8761904761904762,0.9776247848537005,0.8761904761904762,0.9776247848537005
0.7142857142857143,0.9379178605539638,0.8239277652370203,0.9618768328445748
0.8315334773218143,0.9652096342551293,0.9420935412026726,0.9882988298829883
0.7198275862068966,0.9369544131910766,0.8258928571428572,0.9620991253644315
0.87409200968523,0.9805825242718447,0.9365853658536585,0.9902912621359223
0.883668903803132,0.978021978021978,0.9410430839002267,0.989010989010989
0.8247191011235955,0.9691211401425178,1.0,1.0
0.8841870824053453,0.9775668679896462,0.9413092550790068,0.9887250650477016
0.7614678899082569,0.9525979945305378,0.8773584905660378,0.9765554553651938
0.87409200968523,0.9805825242718447,0.9365853658536585,0.9902912621359223
0.9426048565121413,0.9885664028144239,1.0,1.0
0.9410430839002267,0.989010989010989,0.9410430839002267,0.989010989010989
0.8844444444444445,0.9769503546099291,0.9413092550790068,0.9884853852967228
0.8818181818181818,0.9777397260273972,0.9400921658986175,0.9888983774551665
0.9393939393939394,0.9881925522252498,1.0,1.0
0.8839285714285714,0.9774696707105719,0.8839285714285714,0.9774696707105719
0.7570093457943925,0.9322916666666666,0.8737864077669903,0.9643835616438357
0.9410430839002267,0.989010989010989,0.9410430839002267,0.989010989010989
1.0,1.0,1.0,1.0
0.9373493975903614,0.98973954222573,0.9373493975903614,0.98973954222573
0.7603686635944701,0.9411764705882353,0.8761904761904762,0.9694117647058823
1.0,1.0,1.0,1.0
0.8785046728971962,0.9795597484276729,0.9386792452830188,0.98973954222573
0.8703241895261845,0.9767649687220733,0.9345088161209067,0.9882352941176471
1.0,1.0,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.8812785388127854,0.9783333333333333,0.9399538106235565,0.989103101424979
0.8879310344827587,0.976491862567812,1.0,1.0
0.9392523364485981,0.988860325621251,1.0,1.0
0.821917808219178,0.9667519181585678,0.821917808219178,0.9667519181585678
1.0,1.0,1.0,1.0
0.726890756302521,0.9385052034058656,0.8849557522123894,0.9751196172248804
0.7704194260485651,0.9540229885057472,0.825503355704698,0.9655172413793104
0.8227272727272728,0.9681632653061224,0.9395348837209302,0.9894222945484134
0.8725490196078431,0.9803625377643505,0.9358024691358025,0.9902034664657121
0.8223234624145785,0.9657594381035997,0.880184331797235,0.9769707705934455
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7657657657657657,0.9577235772357724,0.8227272727272728,0.9681632653061224
0.8092909535452323,0.9706546275395034,0.8092909535452323,0.9706546275395034
0.8844444444444445,0.978494623655914,1.0,1.0
0.931758530183727,0.9898039215686274,1.0,1.0
0.9429824561403509,0.9877704609595485,1.0,1.0
0.9409090909090909,0.9841269841269842,1.0,1.0
0.9386792452830188,0.98973954222573,0.9386792452830188,0.98973954222573
0.8879310344827587,0.9757009345794393,1.0,1.0
0.8686868686868687,0.9761904761904762,0.9335038363171355,0.9882139619220308
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8793503480278423,0.9701492537313433,0.9379474940334129,0.9850746268656716
0.7815126050420168,0.9495145631067962,0.9420935412026726,0.9872673849167483
0.8160377358490566,0.9667519181585678,0.8761904761904762,0.9776247848537005
0.9420935412026726,0.9882988298829883,0.9420935412026726,0.9882988298829883
0.7180043383947939,0.9341438703140831,0.7709251101321586,0.9467213114754098
0.8859649122807017,0.9767025089605734,0.9420935412026726,0.9882988298829883
0.8343949044585988,0.9556313993174061,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.9373493975903614,0.98973954222573,0.9373493975903614,0.98973954222573
0.937046004842615,0.9853107344632769,1.0,1.0
0.8818181818181818,0.9785123966942149,0.8818181818181818,0.9785123966942149
0.7552941176470589,0.9475277497477296,0.8142857142857143,0.96
0.6867469879518072,0.900459418070444,0.8045112781954887,0.9359605911330049
0.9389671361502347,0.988646288209607,0.9389671361502347,0.988646288209607
0.9406392694063928,0.9891395154553049,1.0,1.0
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.8329764453961456,0.9659982563208369,1.0,1.0
0.9410430839002267,0.9862142099681867,1.0,1.0
0.7636363636363636,0.9588932806324111,0.8796296296296297,0.979381443298969
0.7161572052401746,0.945240101095198,0.8258928571428571,0.9669211195928753
0.8864628820960698,0.9762989972652689,1.0,1.0
0.8844444444444445,0.9769503546099291,0.9413092550790068,0.9884853852967228
0.8211009174311927,0.9538461538461538,0.8785046728971962,0.9686369119420989
0.8329764453961456,0.9620253164556962,0.9420935412026726,0.9872673849167483
0.7052154195011338,0.9278579356270811,0.8761904761904762,0.9694117647058823
0.8716049382716049,0.9742828882294757,0.935,0.9869346733668342
0.931758530183727,0.9898039215686274,1.0,1.0
0.8869565217391304,0.9739478957915831,1.0,1.0
0.7688888888888888,0.9570957095709571,0.8818181818181818,0.9785123966942149
0.8712871287128713,0.9806114839671887,1.0,1.0
0.9414414414414415,0.9889549702633815,0.9414414414414415,0.9889549702633815
0.7251585623678647,0.9411764705882353,0.8849557522123894,0.9761467889908257
0.8857142857142857,0.9770114942528736,0.9419642857142857,0.9884853852967228
0.8202764976958525,0.9683184402924452,0.8202764976958525,0.9683184402924452
0.8160377358490566,0.9683698296836983,0.8761904761904762,0.978981406628941
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.8879310344827587,0.9757009345794393,1.0,1.0
0.7136563876651982,0.9394221808014912,0.8807339449541284,0.9749276759884281
0.8737864077669903,0.9799691833590138,0.8737864077669903,0.9799691833590138
0.8239277652370203,0.9676884838442419,0.9399538106235565,0.989103101424979
0.8767772511848342,0.9736842105263158,0.9375,0.986639260020555
0.9428571428571428,0.9876543209876543,1.0,1.0
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.9419642857142857,0.9884853852967228,0.9419642857142857,0.9884853852967228
0.880184331797235,0.9722518676627535,0.880184331797235,0.9722518676627535
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8725490196078431,0.9754253308128544,0.8725490196078431,0.9754253308128544
0.8812785388127854,0.9783333333333333,0.9399538106235565,0.989103101424979
0.8368200836820083,0.9606458123107972,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.9414414414414415,0.9889549702633815,0.9414414414414415,0.9889549702633815
0.7734204793028322,0.9535299374441466,0.8278145695364238,0.9649595687331536
0.9420935412026726,0.9887445887445887,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8884120171673819,0.9762989972652689,1.0,1.0
0.9419642857142857,0.9884853852967228,0.9419642857142857,0.9884853852967228
0.8804597701149426,0.9788101059494703,0.9395348837209302,0.9894222945484134
1.0,1.0,1.0,1.0
0.8308026030368764,0.9564245810055866,0.9407744874715263,0.985244040862656
0.8190255220417634,0.9673640167364017,0.9382422802850356,0.9892116182572614
0.87,0.9533213644524237,0.87,0.9533213644524237
1.0,1.0,1.0,1.0
0.8712871287128713,0.9808400884303611,0.8712871287128713,0.9808400884303611
0.8239277652370203,0.9676884838442419,0.9399538106235565,0.989103101424979
0.9393939393939394,0.9866666666666667,1.0,1.0
0.9433551198257081,0.9875835721107927,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.9419642857142857,0.9879518072289156,0.9419642857142857,0.9879518072289156
0.9375,0.986639260020555,0.9375,0.986639260020555
0.9259259259259259,0.983729662077597,1.0,1.0
0.9329896907216495,0.9903632320237212,0.9329896907216495,0.9903632320237212
0.7228144989339019,0.9369544131910766,0.8278145695364238,0.9618768328445748
0.7216274089935759,0.9389671361502347,0.9407744874715263,0.9872673849167483
0.8761904761904762,0.9743589743589743,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.8755980861244019,0.9801980198019802,0.8755980861244019,0.9801980198019802
0.6652360515021459,0.9097222222222222,0.8198614318706697,0.9537366548042705
0.8849557522123894,0.9761467889908257,0.8849557522123894,0.9761467889908257
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7748917748917749,0.9518518518518518,1.0,1.0
0.8571428571428572,0.9822646657571623,0.8571428571428572,0.9822646657571623
0.9315789473684211,0.987192118226601,0.9315789473684211,0.987192118226601
0.8251121076233183,0.9624639076034649,0.9395348837209302,0.9876072449952336
0.8223234624145785,0.9657594381035997,0.880184331797235,0.9769707705934455
0.9392523364485981,0.988860325621251,1.0,1.0
0.8350951374207188,0.960960960960961,1.0,1.0
0.7952755905511811,0.9663503019844694,0.9306666666666666,0.9884853852967228
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
1.0,1.0,1.0,1.0
0.9396751740139211,0.9896414342629483,1.0,1.0
0.9406392694063928,0.9830065359477124,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8181818181818181,0.963855421686747,0.8773584905660378,0.975609756097561
0.9362745098039216,0.9829619921363041,1.0,1.0
0.8804597701149425,0.9755409219190969,0.9393939393939394,0.9876308277830638
0.8879310344827587,0.976491862567812,1.0,1.0
0.9419642857142857,0.9884853852967228,0.9419642857142857,0.9884853852967228
0.9433551198257081,0.9872922776148583,1.0,1.0
0.825503355704698,0.9676348547717842,0.8823529411764706,0.9783513738551207
0.8884120171673819,0.9762989972652689,1.0,1.0
0.731958762886598,0.9316508937960042,0.9415730337078652,0.985854189336235
0.9386792452830188,0.98973954222573,0.9386792452830188,0.98973954222573
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.8120481927710843,0.961038961038961,0.8731707317073171,0.9736040609137055
0.8734793187347931,0.9802281368821293,0.9362745098039216,0.9900687547746371
0.7694013303769401,0.9288645690834474,0.937799043062201,0.9809663250366032
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9798293250581847,0.8755980861244019,0.9798293250581847
1.0,1.0,1.0,1.0
0.8839285714285714,0.9770520741394528,0.8839285714285714,0.9770520741394528
0.8844444444444445,0.9780590717299578,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9776247848537005,0.8761904761904762,0.9776247848537005
0.8461538461538461,0.9676616915422885,0.9221556886227544,0.9833546734955185
0.8818181818181818,0.9789644012944984,0.9402298850574713,0.9894736842105263
0.8818181818181818,0.9789644012944984,0.9402298850574713,0.9894736842105263
0.9410430839002267,0.9885664028144239,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.7636363636363637,0.9585987261146497,0.8796296296296297,0.9791332263242376
0.8289473684210527,0.960325534079349,0.8839285714285714,0.9732785200411099
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8818181818181818,0.9777397260273972,0.9400921658986175,0.9888983774551665
0.8293216630196937,0.964769647696477,0.8844444444444445,0.9764705882352941
0.8173302107728337,0.9563269876819709,0.937046004842615,0.9848661233993015
0.8796296296296297,0.979381443298969,0.8796296296296297,0.979381443298969
0.8712871287128713,0.9808400884303611,0.8712871287128713,0.9808400884303611
0.8839285714285714,0.9774696707105719,0.8839285714285714,0.9774696707105719
0.7438423645320198,0.9514018691588785,0.9335038363171355,0.9882139619220308
0.8743961352657005,0.9805389221556886,0.9367396593673966,0.9902475618904726
0.8785046728971962,0.9638888888888889,0.937799043062201,0.9815078236130867
0.7739130434782608,0.9459459459459459,0.9403669724770642,0.9859154929577465
1.0,1.0,1.0,1.0
0.8834080717488789,0.9748062015503876,0.9407744874715263,0.9872673849167483
1.0,1.0,1.0,1.0
0.9409090909090909,0.9863013698630136,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.8755980861244019,0.9794466403162055,1.0,1.0
0.8812785388127854,0.9783333333333333,0.9399538106235565,0.989103101424979
1.0,1.0,1.0,1.0
0.8289473684210527,0.967741935483871,1.0,1.0
1.0,1.0,1.0,1.0
0.8787878787878788,0.9797979797979798,0.9388235294117647,0.9898832684824903
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7142857142857143,0.941282746160795,0.7688888888888888,0.9525979945305378
0.9417040358744395,0.987906976744186,0.9417040358744395,0.987906976744186
0.7734204793028322,0.9560439560439561,0.9410430839002267,0.989010989010989
0.8807339449541284,0.9749276759884281,0.8807339449541284,0.9749276759884281
0.7699115044247788,0.956989247311828,0.8823529411764706,0.9783513738551207
0.883668903803132,0.978021978021978,0.9410430839002267,0.989010989010989
0.941834451901566,0.9863874345549738,0.941834451901566,0.9863874345549738
0.8364779874213837,0.9623188405797102,1.0,1.0
0.7819706498951782,0.948768472906404,0.9422222222222222,0.9869608826479438
0.7777777777777778,0.9496124031007752,0.8849557522123894,0.9744597249508841
0.8743961352657005,0.9781144781144782,0.9365853658536585,0.9889549702633815
1.0,1.0,1.0,1.0
0.8844444444444445,0.9769503546099291,0.9413092550790068,0.9884853852967228
0.9343434343434344,0.9899768696993061,0.9343434343434344,0.9899768696993061
0.9417040358744395,0.9891936824605154,1.0,1.0
0.7450980392156863,0.9420935412026726,0.8064516129032258,0.9556313993174061
0.8884120171673819,0.974025974025974,1.0,1.0
0.8361344537815126,0.959417273673257,1.0,1.0
0.9345088161209067,0.9882352941176471,0.9345088161209067,0.9882352941176471
0.7614678899082569,0.9585987261146497,0.8785046728971962,0.9793322734499205
0.8767772511848342,0.9736842105263158,0.9375,0.986639260020555
0.9432314410480349,0.9881061299176578,1.0,1.0
0.6822810590631364,0.9282428702851886,0.9423503325942351,0.9878163074039362
0.9393939393939394,0.9866666666666667,1.0,1.0
0.8289473684210527,0.967032967032967,0.9414414414414415,0.9889549702633815
0.7704194260485651,0.9408418657565415,0.8243243243243243,0.9550173010380623
1.0,1.0,1.0,1.0
0.8852097130242825,0.973973973973974,0.9415730337078652,0.9868554095045501
0.8761904761904762,0.9711751662971175,1.0,1.0
0.8198614318706697,0.969743987587277,0.9388235294117647,0.9898832684824903
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.7587006960556845,0.9585657370517928,0.9379474940334129,0.9894394800974817
0.9426048565121413,0.9861259338313767,1.0,1.0
1.0,1.0,1.0,1.0
0.8793503480278422,0.9774891774891775,0.9389671361502347,0.988646288209607
0.8852097130242825,0.973973973973974,0.9415730337078652,0.9868554095045501
0.8818181818181818,0.9777397260273972,0.9400921658986175,0.9888983774551665
0.8181818181818181,0.963855421686747,0.8773584905660378,0.975609756097561
0.8859649122807017,0.975925925925926,0.9419642857142857,0.9879518072289156
0.8177570093457944,0.9692671394799054,0.8177570093457944,0.9692671394799054
0.8770685579196218,0.9790153349475383,0.9379474940334129,0.9894394800974817
0.7763440860215054,0.9512652296157451,0.9410430839002267,0.9878844361602982
0.8841870824053453,0.9713340683572216,0.9409090909090909,0.9854748603351955
0.7805907172995781,0.9380952380952381,1.0,1.0
0.6776859504132231,0.9227722772277228,0.8839285714285714,0.9739478957915831
0.8347457627118644,0.964769647696477,1.0,1.0
0.9265536723163842,0.9896907216494846,1.0,1.0
0.8852097130242825,0.9759926131117267,0.9417040358744395,0.987906976744186
0.767337807606264,0.952161913523459,0.9393939393939394,0.9876308277830638
0.9385342789598109,0.9888983774551665,1.0,1.0
0.9422222222222222,0.9874638379942141,0.9422222222222222,0.9874638379942141
1.0,1.0,1.0,1.0
0.9333333333333333,0.9891936824605154,1.0,1.0
0.9417040358744395,0.987906976744186,0.9417040358744395,0.987906976744186
0.9422222222222222,0.9854096520763187,1.0,1.0
0.8849557522123894,0.9761467889908257,0.8849557522123894,0.9761467889908257
0.8173302107728337,0.9563269876819709,0.937046004842615,0.9848661233993015
0.7186147186147187,0.9391955098222639,0.7719298245614035,0.9509433962264151
0.8864628820960698,0.975095785440613,0.9422222222222222,0.9874638379942141
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8138424821002386,0.9639222941720629,0.8138424821002386,0.9639222941720629
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.8227272727272728,0.9681632653061224,0.9395348837209302,0.9894222945484134
0.9414414414414414,0.9889737065309584,1.0,1.0
0.7678571428571428,0.9509896324222432,0.8807339449541284,0.9749276759884281
0.9392523364485981,0.9879294336118849,1.0,1.0
0.9348370927318296,0.9851767388825542,0.9348370927318296,0.9851767388825542
0.8239277652370203,0.9676884838442419,0.9399538106235565,0.989103101424979
0.6608695652173913,0.9357495881383855,0.8818181818181818,0.9785123966942149
0.8147268408551069,0.9702970297029703,0.8755980861244019,0.9801980198019802
0.9385342789598109,0.9894394800974817,1.0,1.0
0.7657657657657657,0.9396051103368177,0.8785046728971962,0.9686369119420989
0.8164705882352941,0.9647058823529412,0.9373493975903614,0.9879518072289156
0.8602150537634409,0.9711431742508324,0.8602150537634409,0.9711431742508324
0.8807339449541284,0.9737108190091001,1.0,1.0
0.8867102396514162,0.9757236227824463,0.9423503325942351,0.9878163074039362
0.87,0.9804511278195489,0.87,0.9804511278195489
0.937046004842615,0.9848661233993015,0.937046004842615,0.9848661233993015
1.0,1.0,1.0,1.0
0.9371980676328502,0.986986986986987,1.0,1.0
0.7657657657657657,0.9547432550043516,0.880184331797235,0.9769707705934455
0.8251121076233183,0.9665236051502146,0.9400921658986175,0.9888983774551665
1.0,1.0,1.0,1.0
0.9395348837209302,0.9894222945484134,0.9395348837209302,0.9894222945484134
0.8828828828828829,0.9775280898876404,0.8828828828828829,0.9775280898876404
0.7773019271948608,0.9526842584167425,0.9417040358744395,0.987906976744186
1.0,1.0,1.0,1.0
0.7308488612836439,0.9284928492849285,0.9407744874715263,0.985244040862656
0.9392523364485981,0.9863013698630136,0.9392523364485981,0.9863013698630136
1.0,1.0,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.9329896907216495,0.9903632320237212,0.9329896907216495,0.9903632320237212
0.8743961352657005,0.9656084656084656,0.9359605911330049,0.9823609226594301
0.9362745098039216,0.9854096520763187,1.0,1.0
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.8147268408551069,0.9702970297029703,0.8755980861244019,0.9801980198019802
1.0,1.0,1.0,1.0
0.9389671361502347,0.988646288209607,0.9389671361502347,0.988646288209607
0.9182389937106918,0.9743589743589743,1.0,1.0
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.9420935412026726,0.9882988298829883,0.9420935412026726,0.9882988298829883
0.8247191011235955,0.9669771380186283,0.8818181818181818,0.9778534923339012
0.9273743016759777,0.9831824062095731,0.9273743016759777,0.9831824062095731
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.6637931034482758,0.9224652087475149,0.7678571428571428,0.9482071713147411
0.774891774891775,0.951582867783985,0.8285714285714285,0.9635173058933583
0.8160377358490566,0.9667519181585678,0.8761904761904762,0.9776247848537005
0.8867102396514162,0.9757236227824463,0.9423503325942351,0.9878163074039362
0.8864628820960698,0.975095785440613,0.9422222222222222,0.9874638379942141
0.767337807606264,0.9536954585930543,0.8235294117647058,0.9649595687331536
0.9306666666666666,0.9884853852967228,0.9306666666666666,0.9884853852967228
0.7688888888888888,0.9579967689822294,0.9402298850574713,0.9894736842105263
0.675,0.912751677852349,0.8818181818181818,0.9694117647058823
0.8725490196078431,0.9787581699346405,0.9356435643564357,0.9894394800974817
0.8231292517006803,0.9589905362776026,0.880184331797235,0.9722518676627535
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7058823529411764,0.9471114727420668,0.8202764976958525,0.9683184402924452
0.6138613861386139,0.9031055900621118,0.7360406091370559,0.9316688567674113
1.0,1.0,1.0,1.0
0.8761904761904762,0.9801526717557252,0.8761904761904762,0.9801526717557252
0.8645833333333333,0.9814550641940085,0.8645833333333333,0.9814550641940085
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.8266666666666667,0.9547038327526133,0.8818181818181818,0.9694117647058823
0.8035264483627204,0.9577464788732395,0.9321148825065274,0.9863013698630136
0.9417040358744395,0.987906976744186,0.9417040358744395,0.987906976744186
0.8223234624145785,0.9491525423728814,0.8785046728971962,0.9655172413793104
