kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7045454545454546,0.8828828828828829,0.8461538461538461,0.9130434782608696
0.5711340206185567,0.8757602085143353,0.7123893805309736,0.9159935379644588
0.8652849740932642,0.9815994338287332,0.9304812834224598,0.9909784871616932
0.5737704918032787,0.8590492076730609,0.6821515892420538,0.8876669285153181
0.5094339622641508,0.8299065420560747,0.8054862842892768,0.8943089430894309
0.44999999999999996,0.8628954937679769,0.7180043383947939,0.9449618966977138
0.8285714285714285,0.9665236051502146,0.9413092550790068,0.9887250650477016
0.5253549695740365,0.7901345291479821,0.7729257641921398,0.8592839300582847
0.5657620041753653,0.9108826049700086,0.8785046728971962,0.9791164658634538
0.6533333333333333,0.9189189189189189,0.8190255220417634,0.9620253164556962
0.6637931034482758,0.9118644067796611,0.8239277652370203,0.960960960960961
0.5478260869565217,0.9040590405904059,0.703872437357631,0.9432314410480349
0.44680851063829796,0.7955596669750231,0.6722689075630253,0.8656330749354005
0.5133689839572193,0.8161044613710555,0.8505747126436782,0.9037037037037037
0.7263157894736842,0.9424269264836138,0.8844444444444445,0.9780590717299578
0.6470588235294117,0.8717105263157895,0.8755980861244019,0.917981072555205
0.6774193548387097,0.885691446842526,0.7974025974025973,0.9116981132075472
0.6838905775075987,0.9314888010540184,0.8385093167701863,0.9668789808917198
0.6043478260869566,0.828665568369028,0.7045454545454546,0.8578125
0.6300813008130082,0.902465166130761,0.8304347826086956,0.9604060913705583
0.7523809523809524,0.9607250755287009,0.9333333333333333,0.9905178701677607
0.6438356164383562,0.8767772511848342,0.8125,0.9116981132075472
0.7714285714285715,0.9043112513144059,0.8820861678004535,0.9295774647887324
0.46721311475409844,0.7976653696498055,0.7149122807017544,0.8719785138764549
0.7186147186147187,0.9459684123025769,0.8807339449541285,0.979315831344471
0.7425742574257426,0.8841354723707665,0.868020304568528,0.9094076655052264
0.46502057613168724,0.868020304568528,0.9389671361502347,0.9884444444444445
0.6195121951219512,0.8645833333333334,0.868020304568528,0.9094076655052264
0.7763440860215054,0.9081735620585267,0.8847006651884701,0.9360865290068829
0.5272727272727273,0.8296943231441047,0.8779342723004695,0.9209726443768997
0.6593886462882097,0.8589511754068716,0.7668161434977578,0.8851590106007067
0.6783505154639176,0.9290263876251137,0.8304347826086956,0.9662337662337662
0.711111111111111,0.9169329073482428,0.9371980676328502,0.9610778443113772
0.6052060737527114,0.8919368246051538,0.9341772151898734,0.9624005784526392
0.6176470588235294,0.9192546583850931,0.8235294117647058,0.9679012345679012
0.6176470588235294,0.8706467661691543,0.7714285714285715,0.9147141518275539
0.7204301075268817,0.9039881831610044,0.8522727272727273,0.9269662921348315
0.6160337552742616,0.9203849518810149,0.8251121076233183,0.9673640167364017
0.7031963470319635,0.9144736842105263,0.8169014084507042,0.9371980676328503
0.5411764705882353,0.8137535816618912,0.7805907172995781,0.8810612991765783
0.5881188118811882,0.8548223350253807,0.8854625550660793,0.9429323968393327
0.6941176470588235,0.8755980861244019,0.7664670658682635,0.8927589367552704
0.7198275862068966,0.9104991394148021,0.8831460674157303,0.9449618966977138
0.7719298245614035,0.8230366492146597,0.7719298245614035,0.8230366492146597
0.6462585034013605,0.804755944931164,0.8142857142857143,0.8416779431664412
0.6127659574468085,0.8916666666666667,0.8770685579196218,0.9504950495049505
0.5207373271889402,0.8443960826985855,0.748792270531401,0.9062821833161689
0.40292275574112724,0.8241545893719806,0.6525612472160356,0.896
0.6052060737527114,0.9212121212121211,0.8755980861244019,0.9796397807361003
0.711111111111111,0.9436253252385083,0.8215102974828375,0.9669211195928753
0.5863636363636364,0.9224211423699915,0.8609625668449198,0.9790996784565916
0.6,0.9025304592314902,0.6729559748427673,0.9180918091809182
0.5772357723577236,0.8426966292134832,0.8818181818181818,0.9177865612648222
0.5825688073394495,0.8751200768491835,0.8703241895261845,0.9449618966977138
0.5873015873015872,0.8719211822660099,0.8138424821002387,0.9268978444236177
0.5657620041753654,0.8937691521961185,0.7688888888888888,0.9517177344475395
0.6478555304740407,0.8787878787878788,0.8138424821002386,0.9128816083395384
0.7393483709273183,0.910871694417238,0.8649350649350649,0.9410698096101542
0.7325102880658436,0.9402023919043239,0.9422222222222222,0.9888983774551665
0.5728952772073923,0.8751091703056768,0.8194444444444444,0.9395348837209302
0.5042372881355932,0.8733766233766234,0.7072072072072073,0.9190031152647975
0.5145228215767635,0.8695652173913043,0.8239277652370203,0.96
0.7277486910994765,0.9105211406096362,0.8605898123324397,0.9376797698945349
0.8884120171673819,0.974025974025974,1.0,1.0
0.6758104738154613,0.9163449163449163,0.8652849740932642,0.9693396226415094
0.8289473684210527,0.9312169312169312,0.9406392694063928,0.9566666666666667
0.6345381526104418,0.9051094890510949,0.8864628820960698,0.9741035856573705
0.7463414634146341,0.8717948717948718,0.8078817733990148,0.8826479438314945
0.6,0.8985507246376812,0.9373493975903614,0.9879518072289156
0.6708860759493671,0.9021636876763875,0.731958762886598,0.9176470588235294
0.6428571428571428,0.8793503480278422,0.8518518518518519,0.93048128342246
0.6043478260869566,0.9068577277379734,0.7072072072072073,0.9381541389153187
0.631578947368421,0.8761904761904762,0.8296943231441047,0.9312169312169312
0.6438356164383562,0.8767772511848342,0.755868544600939,0.8993808049535603
0.6338028169014085,0.8453796889295517,0.7796610169491526,0.886858137510879
0.7714285714285715,0.9192546583850931,0.8235294117647058,0.9320557491289199
0.6457765667574932,0.7733499377334994,0.7134986225895317,0.8018757327080891
0.7228144989339019,0.9117896522476675,0.7228144989339019,0.9117896522476675
0.7729257641921398,0.9567027477102414,0.9388235294117647,0.9898832684824903
0.6770186335403727,0.8869565217391304,0.7763440860215054,0.9173478655767484
0.7257383966244726,0.9206349206349207,0.9414414414414415,0.9850746268656716
0.6601307189542484,0.9292837715321849,0.8785046728971962,0.9782790309106099
0.7291666666666666,0.9402023919043239,0.8839285714285714,0.9770520741394528
0.7031963470319635,0.9084507042253521,0.8767772511848341,0.9435273675065161
0.8270509977827051,0.9674185463659147,0.9403669724770642,0.9893704006541292
0.4693877551020409,0.8447339847991314,0.8315334773218143,0.9619512195121951
0.792,0.9713445995591476,0.8609625668449198,0.9807834441980784
0.5687203791469195,0.8837209302325582,0.7425742574257426,0.9230769230769231
0.7815126050420168,0.9199648197009674,0.9428571428571428,0.9540229885057472
0.7517899761336515,0.9135802469135803,0.9351620947630923,0.9535299374441466
0.5063291139240507,0.7793047696038804,0.5955555555555555,0.8089713843774169
0.7805907172995781,0.9445628997867804,0.8864628820960698,0.9741035856573705
0.767337807606264,0.9510818438381938,0.9389671361502347,0.9884444444444445
0.7161572052401747,0.9423247559893523,1.0,1.0
0.6586433260393874,0.790096878363832,0.7662921348314606,0.8331688055281343
0.5478260869565217,0.8411867364746946,0.8755980861244019,0.917981072555205
0.6790123456790124,0.8941176470588236,0.8854625550660793,0.9438202247191011
0.6176470588235294,0.8042659974905897,0.8015267175572519,0.8748663101604278
0.7699115044247788,0.9196822594880847,0.825503355704698,0.9305431878895815
0.6666666666666667,0.8854064642507345,0.8815489749430524,0.9419124218051832
0.8539325842696629,0.9765554553651938,0.8539325842696629,0.9765554553651938
0.6790123456790124,0.8946894689468947,0.8847006651884701,0.9456975772765246
0.7274633123689728,0.8766177739430543,0.8308026030368764,0.9012658227848102
0.8202764976958525,0.9139072847682119,0.8785046728971962,0.9313621964097148
0.6694915254237288,0.9251439539347409,0.8828828828828829,0.9762340036563071
0.758139534883721,0.9224211423699915,0.8767772511848341,0.9435273675065161
0.6882494004796164,0.9108826049700086,0.931758530183727,0.9603356216628528
0.6462585034013606,0.9392049883086516,0.87,0.9808400884303611
0.6119402985074627,0.9235936188077246,0.8198614318706697,0.9694117647058823
0.6017505470459519,0.8180839612486545,0.7636363636363636,0.8696088264794383
0.675,0.8838133068520357,0.8296943231441047,0.9269662921348315
0.7931034482758621,0.9459459459459459,0.9259259259259259,0.9652173913043478
0.8326180257510729,0.965938864628821,0.9422222222222222,0.9888983774551665
0.46058091286307057,0.7861471861471861,0.6043478260869566,0.828665568369028
0.6578947368421053,0.8858536585365854,0.8194444444444444,0.9313380281690141
0.7386934673366834,0.9213483146067416,0.8,0.9347826086956522
0.7161572052401746,0.8776732249786142,0.8247191011235955,0.902092050209205
0.6563876651982379,0.9318777292576419,0.8785046728971962,0.9782790309106099
0.6486486486486487,0.8790697674418605,0.8133971291866029,0.9128816083395384
0.5905511811023623,0.8667287977632805,0.7833333333333333,0.9167429094236047
0.6829268292682926,0.9258836944127709,0.8040201005025126,0.9595015576323987
0.6026200873362446,0.859983429991715,0.7570093457943925,0.9004594180704442
0.5418502202643172,0.8787107718405428,0.8106796116504854,0.9401840490797546
0.74,0.9012908124525436,0.8,0.9133974833456698
0.6976744186046511,0.9087261785356068,0.8452380952380952,0.9364613880742914
0.5234215885947047,0.8681318681318682,0.8215102974828375,0.9393939393939394
0.5411764705882354,0.8552875695732839,0.8831460674157303,0.9463253509496284
0.6652360515021459,0.8615384615384616,0.825503355704698,0.9143798024149287
0.6822810590631365,0.8826479438314945,0.9426048565121413,0.9519852262234534
0.6050632911392405,0.896551724137931,0.6640826873385013,0.9111870196413322
0.675,0.8776732249786142,0.7386934673366834,0.8872506504770165
0.4628099173553718,0.8014101057579319,0.6608695652173913,0.8704318936877077
0.5648535564853556,0.9094076655052264,0.8807339449541285,0.9787928221859706
0.6822810590631364,0.927710843373494,0.7805907172995781,0.9529411764705882
0.7805907172995781,0.8481581311769991,0.8333333333333334,0.8586956521739131
0.6231884057971014,0.9234650967199327,0.8755980861244019,0.9800613496932515
0.6111111111111112,0.9090909090909091,0.9389671361502347,0.9884444444444445
0.6422018348623852,0.8224582701062215,0.748792270531401,0.8492753623188406
0.6462585034013605,0.8862973760932945,0.758139534883721,0.9137440758293839
0.8202764976958525,0.9233791748526523,0.9383886255924171,0.9473684210526316
0.711111111111111,0.9428320140721196,0.8785046728971962,0.9782790309106099
0.6533333333333333,0.9041769041769042,0.8074074074074074,0.9388235294117647
0.5675675675675675,0.8591133004926108,0.7714285714285715,0.9147141518275539
0.607758620689655,0.9235936188077246,0.9293478260869565,0.9898516783762685
0.6396039603960396,0.9078014184397163,1.0,1.0
0.6195121951219512,0.9088074824629774,0.7994858611825193,0.9419210722263589
0.7652370203160271,0.9090909090909091,0.8787878787878788,0.9397590361445783
0.5428571428571429,0.872207327971403,0.8151658767772512,0.9353233830845771
0.7104677060133631,0.9123841617523167,0.9385342789598109,0.9580306698950767
0.6533333333333333,0.9051094890510949,0.8719211822660098,0.9519586104951958
0.7647058823529411,0.9043112513144059,0.8211009174311926,0.9166666666666666
0.4980694980694981,0.787321063394683,0.6763485477178424,0.8531073446327684
0.8716049382716049,0.9742828882294757,0.935,0.9869346733668342
0.46697038724373574,0.6964980544747081,0.6912114014251782,0.778857837181045
0.7072072072072072,0.9063063063063063,0.8773584905660378,0.9445865302642796
0.3040152963671128,0.7007007007007007,0.6630669546436285,0.836272040302267
0.6616052060737527,0.9043336058871627,0.8776470588235294,0.9502677888293802
0.825503355704698,0.9665809768637532,0.8823529411764706,0.9775862068965517
0.7274633123689728,0.9370764762826718,0.8308026030368764,0.9631728045325779
0.5357142857142857,0.8607594936708861,0.8716049382716049,0.946058091286307
0.5420743639921721,0.852132701421801,0.8308026030368764,0.9331619537275064
0.7222222222222222,0.8780903665814151,0.7729257641921398,0.8920265780730897
0.47580645161290325,0.8177037686240141,0.5611814345991561,0.8484596169858452
0.8194444444444444,0.9671993271656855,1.0,1.0
0.6659528907922911,0.9022556390977443,0.8202764976958525,0.9392523364485981
0.7222222222222222,0.9073083778966132,0.8831460674157303,0.9449618966977138
0.5737704918032787,0.8448422847399829,0.7777777777777778,0.8876404494382022
0.584,0.9061371841155235,0.7198275862068966,0.945054945054945
0.6144067796610169,0.8810612991765783,0.8796296296296297,0.9467649467649468
0.44325481798715194,0.7482161060142711,0.5955555555555555,0.8015267175572519
0.4170403587443946,0.8311688311688312,0.6285714285714286,0.8941176470588236
0.4693877551020408,0.7802340702210664,0.6645161290322581,0.8662857142857143
0.6216216216216216,0.8427906976744186,0.7709251101321586,0.8895497026338148
0.7748917748917749,0.9496124031007752,0.9409090909090909,0.9881061299176578
0.748792270531401,0.894566098945661,0.8074074074074074,0.9078014184397163
0.7620137299771167,0.9257142857142857,0.7620137299771167,0.9257142857142857
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.5675675675675675,0.8028545941123997,0.7136563876651982,0.8515497553017944
0.6160337552742616,0.8534258456201214,0.7657657657657657,0.8959167333867093
0.59375,0.8169014084507042,0.7592592592592592,0.8606645230439443
0.7636363636363636,0.9487179487179487,0.8198614318706697,0.962962962962963
0.6941176470588235,0.9218632607062359,0.8035264483627205,0.9432727272727273
0.7098214285714286,0.9173290937996821,0.8202764976958525,0.9392523364485981
0.59375,0.8685540950455005,0.758139534883721,0.9137440758293839
0.625,0.8795056642636457,0.8059701492537313,0.9204081632653062
0.6208333333333333,0.8841354723707665,0.8274336283185841,0.9326424870466321
0.7678571428571429,0.865424430641822,0.8235294117647058,0.8769716088328076
0.43844492440604743,0.8351219512195122,0.6462585034013605,0.8913649025069638
0.6533333333333333,0.9170212765957447,0.8194444444444444,0.9589905362776026
0.8258928571428572,0.9167556029882604,0.8820861678004535,0.9295774647887324
0.6008771929824561,0.9276054097056483,0.8719211822660098,0.9809384164222874
0.584,0.900383141762452,0.8296943231441047,0.9653333333333334
0.6405529953917051,0.9355371900826446,0.9293478260869565,0.9898516783762685
0.6026200873362445,0.8477751756440282,0.7636363636363637,0.8947976878612717
0.5964523281596452,0.9295120061967467,0.7475728155339806,0.9619326500732064
0.5882352941176471,0.8604459124690339,0.6454545454545454,0.8701082431307244
0.6255144032921811,0.8796296296296297,0.8235294117647058,0.9320557491289199
0.6176470588235294,0.856985698569857,0.8262806236080178,0.9228486646884273
0.4175152749490836,0.8823045267489712,0.8045112781954887,0.9719626168224299
0.7481840193704601,0.9418994413407821,1.0,1.0
0.5919282511210762,0.9199648197009674,0.8686868686868687,0.9800307219662059
0.5964523281596452,0.9014084507042254,1.0,1.0
0.6955503512880562,0.8682027649769586,0.7523809523809524,0.8845470692717584
0.8235294117647058,0.9643183897529735,0.880184331797235,0.9769707705934455
0.5851063829787233,0.87,0.6467391304347826,0.8847703464947623
0.6790123456790124,0.9173947577442414,0.9287671232876713,0.9627240143369176
0.6270491803278688,0.8752399232245681,0.9406392694063928,0.9566666666666667
0.5574468085106383,0.8073234524847428,0.6102783725910065,0.816740088105727
0.8663239074550129,0.9782426778242678,1.0,1.0
0.5448577680525164,0.8460710441334769,0.7609195402298851,0.9072375127420998
0.46741154562383613,0.8649669499527857,0.8311688311688311,0.9670886075949368
0.6144067796610169,0.8844444444444445,0.7688888888888888,0.9232067510548523
0.7773019271948608,0.9525114155251142,0.9413092550790068,0.9887250650477016
0.4747474747474748,0.8573839662447258,0.7052154195011338,0.9189399844115355
0.5889328063241106,0.7574626865671642,0.7805907172995781,0.8213058419243986
0.6300813008130082,0.9171974522292994,0.9414414414414415,0.9889549702633815
0.7709251101321586,0.8895497026338148,0.7709251101321586,0.8895497026338148
0.7004608294930876,0.9422222222222222,0.9365853658536585,0.9889549702633815
0.5905511811023623,0.8667287977632805,0.8340425531914895,0.9304812834224598
0.8333333333333334,0.9262062440870388,0.8872017353579176,0.9380362249761678
0.6239669421487604,0.9156626506024097,0.8274336283185841,0.9655172413793104
0.6736401673640168,0.8961845607808341,0.8278145695364238,0.9340659340659341
0.8020304568527918,0.9224652087475149,0.9322916666666666,0.9496124031007752
1.0,1.0,1.0,1.0
0.8202764976958525,0.9696969696969697,0.8767772511848341,0.9801980198019802
0.6666666666666667,0.9294755877034357,0.8215102974828375,0.9661751951431049
0.5630252100840336,0.8965174129353234,0.7688888888888888,0.9508041627246925
0.5873015873015873,0.8354430379746836,0.7796610169491526,0.8877374784110535
0.7031963470319635,0.9144736842105263,0.8169014084507042,0.9371980676328503
0.5991189427312775,0.8969889064976229,0.7570093457943925,0.9307984790874525
0.48571428571428577,0.8787878787878788,0.8571428571428572,0.9557522123893806
0.6687898089171974,0.8869565217391304,0.7192224622030237,0.9028944911297853
0.4876847290640395,0.8641975308641975,0.7952755905511811,0.9319965126416739
0.5550122249388754,0.8672114402451481,0.731958762886598,0.9176470588235294
0.46502057613168724,0.8278145695364238,0.6405529953917051,0.8807339449541285
0.7787234042553192,0.9537777777777778,1.0,1.0
0.59375,0.8169014084507042,0.7592592592592592,0.8606645230439443
0.5291750503018109,0.8943089430894309,0.7130242825607064,0.946852003270646
0.5720164609053497,0.8787878787878788,0.8258928571428572,0.9538461538461538
0.6926713947990544,0.8805346700083543,0.8686868686868687,0.9203065134099617
0.7763440860215054,0.9173478655767484,0.8289473684210527,0.9312169312169312
0.5720164609053497,0.7915234822451318,0.8262806236080178,0.8625146886016452
0.6919431279620853,0.9267192784667418,0.9348370927318296,0.9851767388825542
0.6303317535545023,0.9208121827411168,0.9338422391857506,0.9879294336118849
0.4245472837022132,0.7860600193610842,0.6102783725910065,0.8503100088573959
0.5982339955849889,0.8590492076730609,0.7625570776255708,0.893092105263158
0.7274633123689728,0.9243306169965075,0.8308026030368764,0.9559322033898305
0.6368715083798883,0.8623676612127045,0.7045454545454546,0.880184331797235
0.7552941176470589,0.9251028806584363,0.87409200968523,0.9476228847703465
0.5411764705882353,0.8383419689119171,0.6790123456790124,0.8856304985337243
0.574642126789366,0.874451273046532,0.8202764976958525,0.9392523364485981
0.543859649122807,0.8722073279714031,0.696969696969697,0.9152404237978811
0.6144067796610169,0.8853615520282186,0.8767772511848341,0.946058091286307
0.636,0.8765432098765432,0.8844444444444445,0.9438202247191011
0.6680851063829787,0.8597122302158273,0.880184331797235,0.9106529209621993
0.5728952772073923,0.8059701492537313,0.7098214285714286,0.8493377483443709
0.558490566037736,0.8748663101604278,0.8296943231441049,0.9634489222118088
0.6708860759493671,0.8970976253298153,0.7709251101321586,0.9241034195162635
0.6176470588235294,0.8924731182795699,0.8215102974828375,0.9393939393939394
0.6733668341708543,0.8830146231721034,0.7994858611825193,0.9147540983606557
0.6270491803278688,0.7879714576962283,0.6763485477178424,0.7987616099071208
0.592841163310962,0.8874458874458875,0.696969696969697,0.9152404237978811
0.6478555304740407,0.8295081967213115,0.8761904761904762,0.8850828729281768
0.6034858387799564,0.9167429094236048,0.7592592592592592,0.9565943238731218
0.7851239669421488,0.9030883919062833,0.8879310344827587,0.930032292787944
0.6160337552742616,0.7894736842105263,0.8258928571428572,0.8571428571428572
0.6094420600858369,0.8156028368794326,0.7688888888888888,0.8521434820647419
0.5023923444976077,0.8813278008298755,0.6675191815856778,0.9211523881728583
0.6470588235294117,0.9283746556473829,0.755868544600939,0.9553648068669528
0.7603686635944701,0.9191111111111111,0.8767772511848341,0.9435273675065161
0.8818181818181818,0.9171974522292994,0.8818181818181818,0.9171974522292994
0.6867469879518072,0.9499615088529638,0.9299191374663073,0.9908643710470836
0.9362745098039216,0.9887445887445887,1.0,1.0
0.7777777777777778,0.8841354723707665,0.8300653594771241,0.8987012987012987
0.6578947368421053,0.8638743455497382,0.7625570776255708,0.893092105263158
0.8194444444444444,0.9671993271656855,0.9379474940334129,0.9893004115226337
0.5304740406320543,0.8672237697307335,0.7529691211401426,0.9193976970770593
0.8296943231441047,0.9662921348314607,0.9410430839002267,0.989010989010989
0.4871794871794872,0.7622714148219443,0.6722689075630253,0.8278905560458958
0.7668161434977578,0.953941541186891,0.8785046728971962,0.9782790309106099
0.5973451327433628,0.8392007611798287,0.7570093457943925,0.8884120171673819
0.7245762711864407,0.9001919385796545,0.8296943231441047,0.9269662921348315
0.7038724373576309,0.9315068493150684,0.937046004842615,0.9876543209876543
0.680327868852459,0.8963684676705048,0.883668903803132,0.9459684123025769
0.7833333333333333,0.9501915708812261,0.8879310344827587,0.9757009345794393
0.5526881720430108,0.8526315789473684,0.758139534883721,0.9015897047691143
0.9333333333333333,0.9905178701677607,1.0,1.0
0.7325102880658436,0.9411764705882353,0.9414414414414415,0.9889549702633815
0.825503355704698,0.96826688364524,0.825503355704698,0.96826688364524
0.6776859504132231,0.9271028037383178,0.8296943231441047,0.9653333333333334
0.7325102880658436,0.9051094890510949,0.8869565217391304,0.9435273675065161
0.7630979498861048,0.9113924050632911,0.8782201405152225,0.9382716049382716
0.5889328063241106,0.7714581178903827,0.6822810590631365,0.8036253776435045
0.8125,0.95864262990456,0.8731707317073171,0.9736040609137055
0.767337807606264,0.9271417133706965,0.9371980676328502,0.9610778443113772
0.5131086142322098,0.7922077922077921,0.7341513292433537,0.8674698795180723
0.6933962264150944,0.8486772486772487,0.8106796116504854,0.8865179437439379
0.5497835497835498,0.8416013925152306,0.6486486486486487,0.8722358722358723
0.7739130434782608,0.9516728624535316,1.0,1.0
0.6422018348623852,0.9070691024622717,0.7547169811320754,0.9291828793774319
0.7517899761336515,0.9135802469135803,0.9351620947630923,0.9535299374441466
0.7155361050328228,0.9057116953762466,0.825503355704698,0.9279778393351801
0.654867256637168,0.8754988028731046,0.8138424821002386,0.9128816083395384
0.4693877551020408,0.7777777777777778,0.7699115044247788,0.8780487804878049
0.6601307189542484,0.9292837715321849,0.8215102974828375,0.9664660361134996
0.7072072072072073,0.9381541389153187,0.7614678899082569,0.9522058823529411
0.7204301075268817,0.9120879120879121,0.7709251101321586,0.9248554913294798
0.680327868852459,0.8911627906976745,0.8864628820960698,0.9423247559893523
0.5919282511210762,0.9289617486338798,0.7463414634146341,0.9619047619047619
0.6262833675564683,0.8842386464826358,0.7773019271948608,0.9205240174672489
0.6017505470459519,0.8180839612486545,0.7085201793721974,0.8502617801047121
0.7763440860215054,0.9551337359792925,0.9409090909090909,0.9893004115226337
0.46741154562383613,0.7733333333333333,0.6829268292682926,0.8518518518518519
0.5924764890282133,0.8888888888888888,0.7491961414790997,0.926829268292683
0.8361344537815126,0.9253588516746412,0.8888888888888888,0.9375600384245918
0.6160337552742616,0.9203849518810149,0.8251121076233183,0.9673640167364017
0.7104677060133631,0.8561549100968188,0.8190255220417634,0.8864628820960698
0.5145228215767635,0.8677966101694915,0.7136563876651982,0.9155844155844156
0.6919431279620853,0.9510910458991723,0.9304812834224598,0.9909784871616932
0.6948356807511737,0.8973346495557749,0.8725490196078431,0.9397590361445783
0.6608695652173913,0.9357495881383855,0.8206896551724138,0.9692671394799054
0.7603686635944701,0.9512195121951219,0.9365853658536585,0.9889549702633815
0.584,0.8641975308641976,0.8296943231441047,0.9312169312169312
0.6345381526104418,0.796078431372549,0.8340425531914893,0.84765625
0.8888888888888888,0.9747327502429544,1.0,1.0
0.6694915254237288,0.8593327321911632,0.7709251101321586,0.8895497026338148
0.8773584905660378,0.9799691833590138,0.937046004842615,0.9902034664657121
0.6454545454545454,0.8701082431307244,0.6983758700696056,0.8843977364591754
0.6694915254237288,0.9321148825065274,0.8198614318706697,0.9679012345679012
0.7245762711864407,0.9121621621621622,0.8847006651884701,0.946236559139785
0.7511961722488039,0.868421052631579,0.8106796116504854,0.8865179437439379
0.6852300242130751,0.7762128325508607,0.8064516129032258,0.8240601503759399
0.5393700787401575,0.782122905027933,0.6270491803278688,0.8169014084507042
0.696969696969697,0.9046746104491292,0.8111380145278451,0.9331619537275064
0.5806451612903225,0.8667287977632805,0.8239277652370203,0.9333902647309992
0.6941176470588235,0.9465020576131687,0.8731707317073171,0.9788961038961039
0.6517857142857142,0.9297297297297298,0.8147268408551069,0.9679012345679012
0.7142857142857143,0.910267471958585,0.8181818181818181,0.9351620947630923
0.5757575757575757,0.8922949461474731,0.7994858611825193,0.9419210722263589
0.7204301075268817,0.9080459770114943,0.8278145695364238,0.9310344827586207
0.7325102880658436,0.8464017185821697,0.8879310344827587,0.8952668680765358
0.7668161434977578,0.9532794249775381,0.9379474940334129,0.9893004115226337
0.6422018348623854,0.8961845607808341,0.7552941176470589,0.9210754553339116
0.5555555555555556,0.842560553633218,0.7038724373576309,0.8813278008298755
0.5418502202643172,0.8787107718405428,0.8106796116504854,0.9401840490797546
0.8125,0.900763358778626,0.8725490196078431,0.914543960558751
0.6176470588235294,0.845442536327609,0.7393483709273183,0.8837803320561941
0.5891647855530475,0.8854625550660793,0.6405529953917051,0.9000853970964987
0.8289473684210527,0.9664660361134996,0.8834080717488789,0.9782062028499581
0.721030042918455,0.9094076655052264,0.9406392694063928,0.9566666666666667
0.5214723926380368,0.8186046511627907,0.6694915254237288,0.8572735590118938
0.5104602510460252,0.902418682235196,0.7523809523809524,0.9596273291925466
0.6889952153110048,0.8947368421052632,0.748792270531401,0.9062821833161689
0.5720164609053497,0.8449744463373083,0.8190255220417634,0.9078014184397163
0.5676959619952493,0.8904802021903959,0.7450980392156863,0.9243557772236076
0.5234215885947047,0.8967343336275375,0.7142857142857143,0.9465899753492194
0.5517241379310345,0.7477954144620811,0.6683673469387755,0.7868852459016393
0.6285714285714286,0.8169014084507042,0.776824034334764,0.8529411764705882
0.7020057306590257,0.895040369088812,0.9226190476190477,0.9446808510638298
0.5042372881355932,0.894878706199461,0.699074074074074,0.9477911646586346
0.7763440860215054,0.9173478655767484,0.9406392694063928,0.9566666666666667
0.680327868852459,0.7761194029850746,0.8333333333333334,0.8333333333333334
0.6798029556650247,0.8938775510204082,0.8649350649350649,0.9410698096101542
0.5263157894736843,0.8626760563380282,0.7161572052401746,0.9147540983606557
0.5787037037037037,0.9251028806584363,0.6303317535545023,0.9375500400320256
0.7714285714285715,0.9576202118989405,0.9393939393939394,0.9898516783762685
0.6844660194174758,0.9090909090909091,0.803030303030303,0.9361702127659575
0.4736842105263158,0.8413145539906103,0.7688888888888888,0.9232067510548523
0.8074074074074074,0.9692186266771902,1.0,1.0
0.39534883720930236,0.6858457997698504,0.6666666666666667,0.8212648945921174
0.6608695652173913,0.8421052631578947,0.7678571428571428,0.8717948717948718
0.5418502202643172,0.7674418604651163,0.6438356164383562,0.8043478260869565
0.6659528907922911,0.8856304985337243,0.9402298850574713,0.9510818438381938
0.5418502202643172,0.8399296394019349,0.7045454545454546,0.8757602085143353
0.8251121076233183,0.9668649107901445,0.880184331797235,0.9783513738551207
0.5338645418326693,0.8862973760932945,0.8796296296296297,0.9791332263242376
0.5823293172690762,0.865979381443299,0.8278145695364238,0.9340659340659341
0.7657657657657657,0.9531109107303878,1.0,1.0
0.7078651685393258,0.944110060189166,0.9379474940334129,0.9893004115226337
0.7625570776255708,0.9591194968553459,1.0,1.0
0.592841163310962,0.8986749805144193,0.6926713947990544,0.9223300970873787
0.5023923444976077,0.8021486123545211,0.6805896805896805,0.8385093167701864
0.7239915074309978,0.9379178605539638,0.8828828828828829,0.9773123909249564
0.6405529953917051,0.8890995260663507,0.8138424821002387,0.9268978444236177
0.7668161434977578,0.9580645161290322,0.8773584905660378,0.9799691833590138
0.584,0.7997799779977998,0.7274633123689728,0.8454054054054054
0.7186147186147187,0.8917793964620188,0.8262806236080178,0.9209726443768997
0.6533333333333333,0.9057211925866236,0.7570093457943925,0.930053804765565
0.8631578947368421,0.9722814498933902,0.9304812834224598,0.9867482161060143
0.7192224622030237,0.8991270611057226,0.8815489749430524,0.9429323968393327
0.5185185185185186,0.8351648351648352,0.8194444444444444,0.9090909090909091
0.5772357723577235,0.8604878048780488,0.8844444444444445,0.9410698096101542
0.6680851063829787,0.8993981083404987,0.8251121076233183,0.9360655737704918
0.6533333333333333,0.9067729083665339,0.8102189781021898,0.9412207987942728
0.7773019271948608,0.9307589880159787,1.0,1.0
0.6578947368421053,0.8560885608856088,0.7123893805309736,0.8667287977632805
0.5224489795918368,0.7771428571428571,0.7186147186147187,0.8417391304347825
0.7216274089935759,0.841876629018245,0.8262806236080178,0.8720262510254306
0.6208333333333333,0.8851590106007067,0.8807339449541285,0.9480415667466027
