kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.721030042918455,0.9094076655052264,0.9406392694063928,0.9566666666666667
0.8177570093457944,0.9341216216216216,0.8773584905660378,0.9445865302642796
0.6569920844327177,0.7792207792207793,0.6569920844327177,0.7792207792207793
0.613588110403397,0.8561702127659574,0.7709251101321586,0.8910310142497905
0.6782178217821782,0.921980495123781,0.8015267175572519,0.9426048565121413
0.5165289256198347,0.738255033557047,0.7173913043478262,0.7909967845659164
0.6168421052631579,0.8473351400180669,0.880184331797235,0.9106529209621993
0.7031963470319635,0.8679593721144968,0.8173302107728337,0.8944995491433725
0.6,0.8421052631578947,0.7291666666666667,0.8625792811839323
0.6303317535545024,0.8695652173913043,0.7475728155339806,0.8936170212765957
0.6267942583732058,0.8737864077669903,0.74,0.9007633587786259
0.6904761904761905,0.8791208791208791,0.7475728155339806,0.8936170212765957
0.6270491803278688,0.8470588235294118,0.8300653594771241,0.896551724137931
0.5398230088495576,0.7830923248053393,0.6838905775075987,0.8304914744232698
0.6649484536082475,0.825,0.7277486910994765,0.8442396313364056
0.7058823529411764,0.9190031152647975,0.9371980676328502,0.9610778443113772
0.7625570776255708,0.9221556886227545,0.8202764976958525,0.9326424870466321
0.6102783725910065,0.816740088105727,0.6601307189542484,0.8337595907928389
0.7777777777777778,0.8585774058577406,0.8315334773218143,0.8690176322418136
0.7777777777777778,0.8849557522123894,0.8859649122807017,0.9064748201438849
0.6912114014251782,0.9223300970873787,0.8719211822660099,0.9522409992652462
0.7575757575757576,0.9226847918436704,0.7575757575757576,0.9226847918436704
0.8712871287128713,0.9226190476190477,0.8712871287128713,0.9226190476190477
0.8686868686868687,0.9203065134099617,0.8686868686868687,0.9203065134099617
0.6195121951219512,0.8556891766882516,0.7425742574257426,0.8755980861244019
0.758139534883721,0.900990099009901,0.8138424821002386,0.9128816083395384
0.5304740406320543,0.8672237697307335,0.8716049382716049,0.946058091286307
0.8731707317073171,0.9796397807361003,0.9343434343434344,0.9899768696993061
0.7130242825607064,0.8607594936708861,0.880184331797235,0.9047619047619048
0.45581395348837206,0.7352941176470589,0.6258992805755397,0.7962382445141065
0.6821515892420538,0.8944649446494465,0.8652849740932642,0.9263456090651558
0.7136563876651982,0.9154471544715447,0.8807339449541285,0.9480415667466027
0.6729559748427674,0.8967343336275375,0.8266666666666667,0.9342327150084317
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.6821515892420538,0.8876669285153181,0.74,0.9007633587786259
0.6478555304740405,0.8658641444539983,0.7592592592592592,0.8906644238856182
0.8590785907859079,0.9510910458991723,0.8590785907859079,0.9510910458991723
0.6805896805896805,0.8385093167701864,0.74,0.8554319931565441
0.731404958677686,0.8684452621895125,0.8869565217391304,0.9091703056768559
0.6470588235294117,0.8577939835916135,0.8173302107728337,0.8944995491433725
0.7111111111111111,0.8431845597104946,0.7111111111111111,0.8431845597104946
0.7699115044247787,0.9035449299258038,0.8461538461538461,0.9130434782608696
0.5117370892018779,0.8076588337684943,0.6867469879518072,0.8429680759275238
0.5536480686695278,0.7909967845659165,0.6548672566371682,0.815748031496063
0.7444717444717445,0.9244813278008299,0.9338422391857506,0.9573420836751436
0.7529691211401426,0.9034892353377877,0.8138424821002386,0.9128816083395384
0.6919431279620853,0.8570306362922231,0.8102189781021898,0.8799076212471132
0.516279069767442,0.7691119691119691,0.675,0.8142857142857143
0.6036585365853658,0.8965174129353234,0.834920634920635,0.9396471680594243
0.6813725490196079,0.8817204301075269,0.8040201005025126,0.9052631578947369
0.3784860557768924,0.769620253164557,0.5648535564853556,0.8213419563459984
0.8160377358490567,0.9362745098039216,0.8746987951807229,0.9483717235901509
0.7098214285714286,0.9173290937996821,0.8770685579196218,0.9504950495049505
0.613588110403397,0.8561702127659574,0.7709251101321586,0.8910310142497905
0.5973451327433629,0.7912087912087912,0.6486486486486487,0.8085106382978724
0.7031963470319635,0.8575899843505477,0.8194444444444444,0.8761904761904762
0.5418502202643172,0.7674418604651163,0.6976744186046512,0.8210526315789474
0.6758104738154613,0.8967509025270758,0.7333333333333334,0.908256880733945
0.7340153452685422,0.9043414275202355,0.8631578947368421,0.9249097472924188
0.5777262180974478,0.773602199816682,0.6882494004796162,0.8119148936170213
0.8054862842892768,0.9669771380186283,0.9333333333333333,0.9892294946147473
0.8227272727272728,0.9378980891719745,0.8807339449541285,0.9480415667466027
0.7564402810304449,0.8812785388127854,0.875,0.9072256913470116
0.6462585034013605,0.8776470588235294,0.8111380145278451,0.9116981132075471
0.8235294117647058,0.9373996789727127,0.9392523364485981,0.9591194968553459
0.8270509977827051,0.9368421052631579,0.9410430839002267,0.9576202118989405
0.5882352941176471,0.8602150537634409,0.6454545454545455,0.8695652173913043
0.6666666666666667,0.8579234972677596,0.7326478149100257,0.8666140489344909
0.7699115044247787,0.8951612903225806,0.8258928571428572,0.9052631578947369
0.48,0.6135552913198573,0.5517241379310345,0.6162361623616237
0.6077586206896552,0.7999999999999999,0.7072072072072072,0.8301306687163721
0.5114822546972859,0.7362637362637363,0.6645161290322581,0.7719298245614035
0.7085201793721974,0.9177215189873418,0.8194444444444444,0.9395348837209302
0.7373737373737375,0.8711595639246779,0.8,0.8888888888888888
0.8111380145278451,0.9331619537275064,0.8716049382716049,0.946058091286307
0.6397228637413395,0.8251121076233184,0.7541371158392435,0.8518843120070114
0.7186147186147186,0.848585690515807,0.8251121076233183,0.8729641693811074
0.7592592592592593,0.9010654490106544,0.8725490196078431,0.9239766081871345
0.796875,0.9406392694063928,0.796875,0.9406392694063928
0.5919282511210762,0.7865168539325843,0.6976744186046512,0.8210526315789474
0.748792270531401,0.9305873379099924,0.8706467661691543,0.9513836948391923
0.7078651685393258,0.829869130100077,0.7603686635944701,0.8434913468773514
0.8097560975609757,0.914536157779401,0.8725490196078431,0.9239766081871345
0.774891774891775,0.8602150537634409,0.827433628318584,0.8741935483870968
0.5428571428571429,0.7853014037985137,0.7625570776255708,0.8285243198680956
0.8088235294117647,0.9401840490797546,0.868020304568528,0.9509433962264151
0.5900900900900902,0.7956777996070727,0.7541371158392435,0.8518843120070114
0.6069114470842332,0.8638195004029009,0.8206896551724138,0.9095127610208816
0.5873015873015872,0.8358326756116812,0.7547169811320754,0.8694980694980695
0.8631578947368421,0.9722814498933902,1.0,1.0
0.867007672634271,0.942630185348632,0.867007672634271,0.942630185348632
0.7668161434977578,0.9232067510548523,0.9396751740139211,0.9549783549783549
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.8734793187347932,0.932920536635707,0.9358024691358025,0.9485657764589516
0.7450980392156863,0.9037037037037037,0.8652849740932642,0.9263456090651558
0.5991189427312775,0.7608695652173914,0.6502242152466368,0.7789473684210526
0.6683673469387754,0.7893518518518519,0.731958762886598,0.7990487514863258
0.6623376623376623,0.8674596431605777,0.8785046728971962,0.9153783563873068
0.8559556786703602,0.981145757795504,1.0,1.0
0.8083538083538083,0.8759278897136797,0.8706467661691543,0.8874458874458875
0.8686868686868687,0.9203065134099617,0.8686868686868687,0.9203065134099617
0.7592592592592593,0.8716780561883067,0.8142857142857143,0.8839285714285714
0.7777777777777778,0.9103448275862069,0.9414414414414415,0.9535714285714286
0.8289473684210527,0.9002557544757033,0.8828828828828829,0.9131161236424394
0.7031963470319635,0.8679593721144968,0.8173302107728337,0.8944995491433725
0.6962616822429906,0.8303914044512664,0.755868544600939,0.8391337973704562
0.7004608294930876,0.9118644067796611,0.9356435643564356,0.9592476489028213
0.7186147186147186,0.9016083254493851,0.8790697674418605,0.9410698096101541
0.6616052060737527,0.8337595907928389,0.7652370203160271,0.8640386162510056
0.711111111111111,0.8748906386701663,0.821917808219178,0.8999144568006844
0.8078817733990148,0.9133974833456698,0.8712871287128713,0.9231337767923133
0.6208333333333333,0.8170624450307827,0.8293216630196937,0.863517060367454
0.7065462753950339,0.8894044856921887,0.8779342723004695,0.9209726443768997
0.5465116279069768,0.8417849898580121,0.8867102396514162,0.9406392694063926
0.6397228637413395,0.8251121076233184,0.7541371158392435,0.8518843120070114
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.6418732782369145,0.8768303186907839,0.780281690140845,0.9014321819713563
0.8719211822660099,0.9522409992652462,0.8719211822660099,0.9522409992652462
0.5478260869565217,0.7216274089935759,0.7078651685393258,0.7651434643995749
0.7167755991285403,0.8607594936708861,0.7699115044247788,0.8780487804878049
0.6040609137055837,0.8647007805724198,0.7963446475195822,0.8993981083404987
0.5207373271889402,0.826938136256852,0.5666666666666667,0.84
0.5073684210526315,0.7765042979942693,0.7130242825607064,0.8343949044585988
0.5772357723577236,0.7367405978784957,0.5772357723577236,0.7367405978784957
0.5084033613445378,0.7431796801505175,0.6111111111111112,0.7599611273080661
0.6,0.8529155787641427,0.7072072072072072,0.8782978723404256
0.9351620947630923,0.9902621722846442,1.0,1.0
0.7325102880658436,0.8705882352941177,0.8869565217391304,0.9103448275862069
0.7098214285714286,0.9173290937996821,0.8770685579196218,0.9504950495049505
0.6043478260869565,0.8009569377990431,0.7647058823529411,0.8478847884788479
0.8652849740932642,0.9815994338287332,0.9304812834224598,0.9909784871616932
0.6276849642004773,0.9112964366944655,0.8649350649350649,0.9538024164889837
0.7709251101321586,0.8943089430894309,0.8818181818181818,0.9171974522292994
0.54296875,0.7092264678471576,0.6352705410821644,0.7397634212920837
0.7592592592592592,0.8968253968253969,0.8181818181818181,0.9064748201438849
0.675,0.7985414767547858,0.675,0.7985414767547858
0.6380510440835268,0.8423605497170574,0.8102189781021898,0.8799076212471132
0.6372093023255814,0.8314606741573034,0.748792270531401,0.8631578947368421
0.6932153392330385,0.911219512195122,0.7657657657657658,0.927170868347339
0.7936507936507937,0.9192546583850931,0.7936507936507937,0.9192546583850931
0.6200417536534446,0.8571428571428572,0.8844444444444445,0.9124579124579124
0.740648379052369,0.9271417133706965,0.931758530183727,0.9603356216628528
0.6722689075630253,0.8643478260869566,0.8293216630196937,0.8999144568006844
0.7773019271948608,0.8230366492146597,0.7773019271948608,0.8230366492146597
0.9322916666666666,0.9496124031007752,0.9322916666666666,0.9496124031007752
0.7297297297297297,0.9039704524469068,0.886214442013129,0.941282746160795
0.7239915074309979,0.8748906386701663,0.8293216630196937,0.8999144568006844
0.6168421052631579,0.8217652099400171,0.8262806236080178,0.8720262510254306
0.6904761904761905,0.9510173323285607,0.8624338624338624,0.9813352476669059
0.8231292517006803,0.9351620947630923,0.8231292517006803,0.9351620947630923
0.6438356164383562,0.8239277652370203,0.6438356164383562,0.8239277652370203
0.5755102040816327,0.8089887640449438,0.827433628318584,0.8741935483870968
0.7796610169491526,0.8869565217391304,0.8505747126436782,0.9037037037037037
0.731958762886598,0.9176470588235294,0.7952755905511811,0.9319965126416739
0.6790123456790124,0.8170854271356784,0.8035264483627205,0.8366492146596859
0.6213592233009708,0.8208269525267994,0.7412935323383084,0.8438438438438438
0.8755980861244019,0.917981072555205,0.8755980861244019,0.917981072555205
0.6551724137931034,0.8049113233287858,0.7874659400544959,0.828696925329429
0.8160377358490566,0.939487975174554,0.9367396593673966,0.9604562737642586
0.8559556786703602,0.981145757795504,1.0,1.0
0.6077586206896552,0.8336,0.767337807606264,0.8672427336999214
0.8737864077669903,0.941282746160795,0.8737864077669903,0.941282746160795
0.8725490196078431,0.9785831960461285,1.0,1.0
0.6525612472160356,0.8543417366946778,0.7625570776255708,0.8814949863263446
0.7189189189189189,0.9234650967199327,0.8579234972677596,0.9438202247191011
0.6338028169014085,0.8171875,0.6882494004796162,0.8321943811693242
0.3058252427184466,0.5722460658082976,0.48,0.5751633986928104
0.7570093457943925,0.8698999230177059,0.8133971291866029,0.8828828828828829
0.6043478260869565,0.8009569377990431,0.7647058823529411,0.8478847884788479
0.8466076696165192,0.9323621227887617,0.9226190476190477,0.9446808510638298
0.5185185185185184,0.8444444444444444,0.7475728155339806,0.8936170212765957
0.5398230088495576,0.8072033898305084,0.7018348623853211,0.8588351431391905
0.7025171624713958,0.9176563737133808,0.9367396593673966,0.9604562737642586
0.5438596491228069,0.8266666666666667,0.7058823529411764,0.8593508500772797
0.6231884057971014,0.898876404494382,0.803030303030303,0.9361702127659575
0.8642297650130548,0.9507948523845572,0.931758530183727,0.9603356216628528
0.6278118609406953,0.8186573670444638,0.7782515991471215,0.8554319931565441
0.8102189781021898,0.90480065093572,0.8725490196078431,0.914543960558751
0.7469586374695865,0.8756438557763061,0.8040201005025126,0.8872832369942196
0.6587926509186351,0.8845843422114609,0.7903225806451613,0.9075098814229249
0.792,0.896551724137931,0.8586956521739131,0.9113384484228474
0.5844748858447488,0.8644747393744988,0.7450980392156863,0.9036323202372127
0.6152219873150107,0.8006456820016142,0.6680851063829787,0.8102189781021898
0.6017505470459519,0.81073703366697,0.7647058823529411,0.8478847884788479
0.546134663341646,0.83266291230893,0.7219251336898396,0.8754605747973471
0.7004608294930876,0.9169329073482428,0.8115942028985508,0.9408194233687406
0.6294536817102139,0.8252427184466019,0.7463414634146341,0.8476190476190476
0.5982339955849889,0.8282411230388109,0.70917225950783,0.8466722830665543
0.5447470817120623,0.7407407407407407,0.7805907172995781,0.8117647058823529
0.5438596491228069,0.8493377483443709,0.8181818181818181,0.9064748201438849
0.7463414634146341,0.9044117647058824,0.8035264483627205,0.9155234657039711
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.8539325842696629,0.954829742876998,0.9246376811594204,0.964649898028552
0.6741854636591479,0.9363369245837414,0.9306666666666666,0.9884853852967228
0.8138424821002387,0.9415730337078652,0.9338422391857506,0.9624005784526392
0.7065462753950339,0.8594594594594595,0.7592592592592592,0.8724528301886793
0.6637931034482758,0.7819198508853682,0.7155361050328228,0.8014375561545373
0.8673469387755102,0.9523110785033015,0.9333333333333333,0.9616519174041298
0.6255144032921811,0.8194444444444444,0.827433628318584,0.8741935483870968
0.5702479338842976,0.7773972602739726,0.6722689075630253,0.7958115183246073
0.7603686635944701,0.9282899921197794,0.8764845605700713,0.9498069498069498
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.7748917748917749,0.8609053497942387,0.8270509977827051,0.8744971842316975
0.8177570093457944,0.9611166500498505,0.9375,0.986639260020555
0.6593886462882096,0.8745980707395498,0.7657657657657657,0.8976377952755905
0.8160377358490566,0.939487975174554,0.9367396593673966,0.9604562737642586
0.8555555555555556,0.9821182943603851,0.8555555555555556,0.9821182943603851
0.7078651685393258,0.9456066945606695,0.8785046728971962,0.9785655399835119
0.7897574123989218,0.9723991507430998,0.8555555555555556,0.9820069204152249
0.6990740740740742,0.9208523592085236,0.8719211822660099,0.9524506217995611
0.5438596491228069,0.8311688311688312,0.6502242152466368,0.8586956521739131
0.6941176470588235,0.9138359569179785,0.8083538083538083,0.9390148553557467
0.7481840193704601,0.900763358778626,0.8088235294117647,0.9131403118040089
0.8734793187347931,0.9800460475825019,1.0,1.0
0.776824034334764,0.9549393414211439,0.9414414414414415,0.9889549702633815
0.9312169312169312,0.9905454545454545,1.0,1.0
0.865979381443299,0.9806259314456036,1.0,1.0
0.70917225950783,0.8849557522123894,0.8755980861244019,0.9195046439628483
0.8461538461538461,0.9782062028499581,1.0,1.0
0.6405529953917051,0.8890995260663507,0.8737864077669903,0.941282746160795
0.6701902748414377,0.8963684676705048,0.8831460674157303,0.9449618966977138
0.7678571428571428,0.8973143759873617,0.8818181818181818,0.9171974522292994
0.5835240274599542,0.8714828897338402,0.8049999999999999,0.9162491052254832
0.6616052060737527,0.8436246992782679,0.767337807606264,0.8672427336999214
0.6127659574468085,0.8928276999175597,0.8807339449541285,0.948535233570863
0.7432098765432098,0.9282899921197794,0.868020304568528,0.9498069498069498
0.7614678899082569,0.957962813257882,0.9373493975903614,0.98973954222573
0.9326424870466321,0.9908256880733946,1.0,1.0
0.7592592592592592,0.8968253968253969,0.8181818181818181,0.9064748201438849
0.8712871287128713,0.9806114839671887,1.0,1.0
0.7004608294930876,0.8622255866767601,0.8147268408551069,0.8841870824053453
0.8177570093457944,0.9405940594059405,0.937046004842615,0.9611650485436893
0.70917225950783,0.8849557522123894,0.8755980861244019,0.9195046439628483
0.7155361050328228,0.8526315789473684,0.767337807606264,0.8666140489344909
0.8539325842696629,0.9683313032886723,1.0,1.0
0.8649350649350649,0.9538024164889837,0.8649350649350649,0.9538024164889837
0.6666666666666667,0.7913125590179415,0.7291666666666666,0.8115942028985508
0.8652849740932642,0.9263456090651558,0.8652849740932642,0.9263456090651558
0.5392405063291139,0.8204038257173221,0.7291666666666667,0.8625792811839323
0.7547169811320754,0.8982785602503912,0.8712871287128713,0.9226190476190477
0.6948356807511737,0.888715953307393,0.8712871287128713,0.9226190476190477
0.6052060737527114,0.7243426632739609,0.6593886462882096,0.731958762886598
0.8539325842696629,0.9765554553651938,0.9255014326647565,0.9887054735013032
0.6556291390728477,0.846093133385951,0.8215102974828375,0.8787878787878788
0.651006711409396,0.9009314140558848,0.8169014084507042,0.9371980676328503
0.726890756302521,0.8748906386701663,0.8318965517241379,0.8970976253298153
0.8258928571428571,0.9296663660955816,0.9393939393939394,0.9541850220264317
0.8251121076233183,0.968421052631579,0.9383886255924171,0.9898832684824903
0.8627968337730871,0.953203743700504,0.8627968337730871,0.953203743700504
0.726890756302521,0.9091703056768559,0.9420935412026726,0.9551337359792925
0.5263157894736843,0.7982758620689655,0.767337807606264,0.8672427336999214
0.6144067796610169,0.8228279386712096,0.7699115044247788,0.8592839300582847
0.806930693069307,0.9423503325942351,0.8706467661691543,0.9520295202952029
0.6596858638743456,0.8547486033519553,0.7908847184986595,0.8780297107114934
0.6026200873362445,0.8071818891491023,0.7078651685393258,0.8309104820198929
0.5336322869955157,0.7691119691119691,0.6941176470588235,0.8081180811808117
0.8054862842892768,0.9720028715003589,1.0,1.0
0.7592592592592593,0.9016641452344932,0.8779342723004695,0.9209726443768997
0.8010204081632653,0.9392996108949416,0.9306666666666666,0.9603356216628528
0.6593886462882097,0.8589511754068716,0.821917808219178,0.8999144568006844
0.7380352644836272,0.8638743455497382,0.8015267175572519,0.8748663101604278
0.6563876651982379,0.8154574132492113,0.7072072072072072,0.8301306687163721
0.7796610169491526,0.9500480307396734,1.0,1.0
0.6380510440835268,0.8707539353769677,0.8645833333333333,0.9180457052797478
0.6533333333333333,0.8287971905179983,0.7647058823529411,0.8478847884788479
0.726890756302521,0.8417391304347827,0.8311688311688312,0.8673469387755102
0.6848484848484848,0.8905519176800749,0.9429824561403509,0.953405017921147
0.7758620689655172,0.9375500400320256,0.9233038348082596,0.9592156862745098
0.8173302107728337,0.9051094890510949,0.8755980861244019,0.917981072555205
0.7587006960556845,0.8842386464826358,0.8173302107728337,0.8944995491433725
0.6144067796610169,0.7651888341543513,0.7173913043478262,0.7909967845659164
0.5621052631578948,0.7563261480787253,0.7173913043478262,0.7831207065750736
0.8088235294117647,0.9359079704190633,0.8716049382716049,0.946058091286307
0.764172335600907,0.8633791430881164,0.8177570093457944,0.8761904761904762
0.5825688073394495,0.736392742796158,0.6955503512880561,0.770508826583593
0.8020304568527918,0.9428989751098097,0.9301075268817205,0.9635854341736695
0.7925531914893618,0.9264844486333648,0.8605898123324397,0.9376797698945349
0.5593220338983051,0.7735849056603774,0.7725947521865889,0.8301886792452831
0.7312661498708011,0.9265536723163842,0.7312661498708011,0.9265536723163842
0.6601307189542484,0.8736842105263158,0.8194444444444444,0.9090909090909091
0.6430205949656751,0.8521607278241092,0.7481840193704601,0.8770909090909091
0.7773019271948608,0.9226847918436704,0.9420935412026726,0.9551337359792925
0.7815126050420168,0.9191111111111111,0.9422222222222222,0.9559322033898305
0.6438356164383562,0.824981301421092,0.7603686635944701,0.8434913468773514
0.7045454545454546,0.8883684621389539,0.8773584905660378,0.9200614911606456
0.7744034707158352,0.9248554913294798,0.9409090909090909,0.9579288025889967
0.5639412997903563,0.8791208791208791,0.764172335600907,0.9281767955801105
0.6640826873385013,0.8521199586349535,0.7291666666666667,0.8625792811839323
0.721030042918455,0.9094076655052264,0.9406392694063928,0.9566666666666667
0.5687203791469194,0.8509174311926606,0.8690176322418136,0.9281767955801105
0.6317280453257791,0.8705882352941177,0.7045454545454546,0.880184331797235
0.740648379052369,0.8954143201930813,0.8645833333333333,0.9180457052797478
0.776824034334764,0.9217540842648323,0.8854625550660793,0.9438202247191011
0.7678571428571428,0.9279493269992083,0.9393939393939394,0.9595959595959596
0.6889952153110048,0.8920754716981132,0.8712871287128713,0.9226190476190477
0.8190255220417634,0.9382422802850356,0.8764845605700713,0.9498069498069498
0.6060606060606061,0.8910310142497905,0.8231292517006803,0.9351620947630923
0.711111111111111,0.8570306362922231,0.767337807606264,0.8666140489344909
0.7581395348837209,0.9012158054711247,0.8133971291866029,0.9128816083395384
0.6844660194174758,0.9236417033773862,0.8649350649350649,0.953998584571833
0.8456973293768546,0.9448685326547922,0.8456973293768546,0.9448685326547922
0.8015267175572519,0.9429407461594733,0.8627968337730871,0.953203743700504
0.7045454545454546,0.8757602085143353,0.7592592592592592,0.8906644238856182
0.6962616822429906,0.8899153194765204,0.8125,0.9116981132075472
0.5889328063241106,0.7048034934497817,0.685483870967742,0.7226666666666666
0.6541019955654102,0.891566265060241,0.8787878787878788,0.9397590361445783
0.758139534883721,0.9003831417624522,0.8712871287128713,0.9231337767923133
0.5777262180974478,0.8633791430881164,0.8092909535452323,0.9092319627618308
0.6675191815856778,0.8557013118062563,0.8617021276595744,0.9019792648444863
0.6152219873150107,0.7986960065199674,0.7173913043478262,0.8236233040702314
0.6790123456790124,0.8549800796812749,0.6790123456790124,0.8549800796812749
0.5684647302904564,0.7282958199356913,0.6144067796610169,0.745497259201253
0.8746987951807229,0.935064935064935,0.8746987951807229,0.935064935064935
0.70917225950783,0.8860557768924303,0.8202764976958525,0.9086651053864169
0.7045454545454546,0.9490994518402506,0.9322916666666666,0.9904481998530492
0.8620689655172413,0.9798605731990705,1.0,1.0
0.7263157894736842,0.9389671361502347,0.9417040358744395,0.987906976744186
0.543859649122807,0.6653465346534653,0.543859649122807,0.6653465346534653
0.6397228637413395,0.7392550143266475,0.6955503512880562,0.7616865261228231
0.8285714285714285,0.9035449299258038,0.8844444444444445,0.9141914191419142
0.8190255220417634,0.9382422802850356,0.8764845605700713,0.9498069498069498
0.8147268408551069,0.9083790133124511,0.8755980861244019,0.917981072555205
0.7636363636363637,0.8992248062015504,0.8779342723004695,0.9209726443768997
0.7699115044247788,0.9251028806584363,0.9392523364485981,0.9591194968553459
0.7192224622030237,0.9423247559893523,1.0,1.0
0.7173913043478262,0.821917808219178,0.7688888888888888,0.8366064414768264
0.8181818181818181,0.9702970297029703,1.0,1.0
0.7683741648106904,0.8666140489344909,0.821917808219178,0.8796296296296297
0.6308316430020284,0.763183125599233,0.7805907172995781,0.8032166508987701
0.613588110403397,0.8878343399482312,0.8773584905660378,0.9472830494728305
0.7643504531722054,0.8163265306122449,0.8414634146341463,0.8490566037735849
0.5162790697674418,0.826938136256852,0.675,0.8683068017366136
0.5900900900900902,0.8977987421383647,0.7469586374695864,0.9333333333333333
0.718004338394794,0.9430324276950044,0.9399538106235565,0.989103101424979
0.5229357798165137,0.7756345177664975,0.6912114014251782,0.8274881516587678
0.671578947368421,0.804837364470392,0.7239915074309979,0.8144416456759026
0.8712871287128713,0.9796238244514106,0.9351620947630923,0.98973954222573
0.6756756756756757,0.8266666666666667,0.6756756756756757,0.8266666666666667
0.8497109826589595,0.9387370405278039,0.8497109826589595,0.9387370405278039
0.5568181818181819,0.8190255220417633,0.6285714285714286,0.8291517323775388
0.7845303867403315,0.9157667386609072,0.8522727272727273,0.9269662921348315
0.5873015873015872,0.8251681075888568,0.832258064516129,0.896
0.6563876651982379,0.8636363636363636,0.880184331797235,0.9047619047619048
0.5767441860465117,0.7772768259693417,0.6933962264150944,0.7940354147250699
0.74,0.8958333333333334,0.8040201005025126,0.9052631578947369
0.9306666666666666,0.963963963963964,0.9306666666666666,0.963963963963964
0.6102783725910064,0.8470588235294118,0.7699115044247788,0.8780487804878049
0.7709251101321586,0.8880275624461671,0.8807339449541285,0.9153783563873068
0.6034858387799564,0.7646090534979424,0.7052154195011338,0.797979797979798
0.7011494252873564,0.8876669285153181,0.7535545023696683,0.899768696993061
0.48,0.7930348258706468,0.7748917748917749,0.8741529525653436
0.675,0.9247467438494935,0.8571428571428572,0.9557522123893806
0.4235033259423504,0.6959775491113189,0.47415730337078643,0.7201793721973094
0.515527950310559,0.7362637362637363,0.6645161290322581,0.7741935483870968
0.8169014084507042,0.9328743545611016,0.9371980676328502,0.9562289562289562
0.7052154195011338,0.8843977364591754,0.8164705882352941,0.9073634204275535
0.48571428571428577,0.762402088772846,0.7038724373576309,0.8069868995633187
0.7277486910994764,0.9522058823529411,1.0,1.0
0.7450980392156863,0.9037037037037037,0.8652849740932642,0.9263456090651558
0.7078651685393258,0.8309104820198929,0.7078651685393258,0.8309104820198929
0.7688888888888888,0.9578606158833063,0.9383886255924171,0.9898832684824903
0.8755980861244019,0.9691211401425178,1.0,1.0
0.6363636363636364,0.8487199379363848,0.7457212713936431,0.8754605747973471
1.0,1.0,1.0,1.0
0.6666666666666667,0.9072256913470116,0.7952755905511811,0.9319965126416739
0.6165191740412979,0.8110964332892999,0.8414634146341463,0.8751500600240096
0.7241379310344828,0.8866608544027899,0.8586956521739131,0.9113384484228474
0.5684647302904564,0.7311058074781225,0.6722689075630253,0.7493975903614458
0.8190255220417634,0.9382422802850356,0.8764845605700713,0.9498069498069498
0.7636363636363637,0.8877374784110535,0.8785046728971962,0.9121621621621622
0.70917225950783,0.8849557522123894,0.8773584905660378,0.9200614911606456
0.6623376623376623,0.8709677419354839,0.7709251101321586,0.8910310142497905
0.5377777777777777,0.8382222222222222,0.8173302107728337,0.8944995491433725
0.8177570093457944,0.9692671394799054,0.8177570093457944,0.9692671394799054
0.6941176470588235,0.9138359569179785,0.8083538083538083,0.9390148553557467
0.6675191815856778,0.8557013118062563,0.8617021276595744,0.9019792648444863
0.6782178217821782,0.921980495123781,0.8015267175572519,0.9426048565121413
0.625,0.8528301886792453,0.868020304568528,0.9165596919127086
0.7523809523809524,0.8845470692717584,0.7523809523809524,0.8845470692717584
0.6867469879518072,0.8607498087222647,0.8025316455696203,0.8865454545454545
0.8078817733990148,0.9702062643239113,0.8673469387755102,0.9804511278195489
0.7004608294930876,0.9169329073482428,0.8115942028985508,0.9408194233687406
0.6926713947990544,0.9223300970873787,0.8045112781954887,0.9440860215053763
0.8785046728971962,0.9782790309106099,0.9379474940334129,0.9894394800974817
0.7709251101321586,0.9551724137931035,1.0,1.0
0.6774193548387097,0.8691588785046729,0.7931034482758621,0.8918918918918919
0.6637931034482758,0.8709677419354839,0.7636363636363636,0.8969072164948454
0.7851239669421487,0.9362224039247752,0.8535211267605634,0.948535233570863
0.4709302325581395,0.6986301369863014,0.5451895043731778,0.704225352112676
0.5684647302904564,0.8457627118644068,0.8206896551724138,0.9095127610208816
0.7104677060133631,0.8871349644830308,0.8206896551724138,0.9095127610208816
0.7222222222222222,0.9094865100087032,0.8815489749430524,0.9457881567973311
0.5873015873015872,0.8705882352941177,0.9422222222222222,0.9559322033898305
0.6372093023255814,0.8805513016845329,0.8125,0.9116981132075472
0.6722689075630253,0.7857142857142857,0.7239915074309978,0.7951807228915663
0.6766169154228856,0.8633633633633634,0.740648379052369,0.8720666161998486
0.6338028169014085,0.8554484803558191,0.7481840193704601,0.8770909090909091
0.7688888888888888,0.9257142857142857,0.8807339449541285,0.9480415667466027
0.6844660194174758,0.8841870824053453,0.8690176322418136,0.9281767955801105
0.654867256637168,0.8754988028731046,0.8138424821002386,0.9128816083395384
0.6758104738154613,0.8691588785046729,0.7333333333333334,0.8812368236120871
