kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7121771217712177,0.9186652763295099,0.7121771217712177,0.9186652763295099
0.5676959619952494,0.9005355776587605,0.6204379562043796,0.912490650710546
0.8712871287128713,0.975609756097561,0.9345088161209067,0.9882352941176471
0.6859903381642511,0.9207317073170732,0.8010204081632653,0.9430656934306569
0.7891891891891891,0.9072164948453608,0.7891891891891891,0.9072164948453608
0.7936507936507936,0.9723698193411264,0.7936507936507936,0.9723698193411264
0.755868544600939,0.8592839300582847,0.755868544600939,0.8592839300582847
0.6127659574468085,0.889267461669506,0.8169014084507042,0.9391575663026521
0.6213592233009708,0.7987616099071208,0.6213592233009708,0.7987616099071208
0.6926713947990544,0.8805346700083543,0.8686868686868687,0.9203065134099617
0.6176470588235294,0.8511966701352758,0.688622754491018,0.8706467661691543
0.5882352941176471,0.8549356223175966,0.7475728155339806,0.8966613672496025
0.6514745308310992,0.8558986539984165,0.7134986225895317,0.8696993060909792
0.7353689567430026,0.829465186680121,0.7979274611398963,0.8488372093023255
0.711111111111111,0.8525121555915721,0.7625570776255708,0.8657664813343924
0.7868852459016393,0.944206008583691,0.8535211267605634,0.9545136459062281
0.821917808219178,0.9773123909249564,0.9087719298245613,0.9890664423885618
0.8120481927710843,0.9704769114307343,0.9338422391857506,0.990572878897752
0.6882494004796164,0.8022813688212928,0.6882494004796164,0.8022813688212928
0.8433734939759037,0.9803921568627451,0.9195046439628483,0.9904622157006603
0.6848484848484848,0.9540636042402827,0.7585139318885449,0.9667519181585678
0.5873015873015872,0.9282899921197794,0.8035264483627205,0.9717595944967415
0.5645933014354068,0.8260869565217391,0.5645933014354068,0.8260869565217391
0.5368956743002544,0.7956989247311828,0.59375,0.8120481927710843
0.625,0.9431900946831755,0.7333333333333334,0.963302752293578
0.6195121951219512,0.7932131495227996,0.7373737373737373,0.8347996089931573
0.745721271393643,0.9156626506024097,0.8059701492537313,0.9302325581395349
0.6495956873315364,0.8865979381443299,0.712707182320442,0.899768696993061
0.6758104738154613,0.9527959331880901,0.7333333333333334,0.9629893238434164
0.5578231292517006,0.8405797101449275,0.6388888888888888,0.861995753715499
0.625,0.8456057007125891,0.625,0.8456057007125891
0.780281690140845,0.9419210722263589,0.780281690140845,0.9419210722263589
0.7699115044247788,0.9076558800315706,0.7699115044247788,0.9076558800315706
0.6030534351145038,0.7458646616541353,0.6030534351145038,0.7458646616541353
0.542713567839196,0.7973748974569319,0.656084656084656,0.8282828282828283
0.5806451612903226,0.8505747126436781,0.5806451612903226,0.8505747126436781
0.8020304568527918,0.9437229437229437,0.8631578947368421,0.9538024164889837
0.7839335180055402,0.943437273386512,0.8518518518518519,0.953998584571833
0.5916230366492147,0.887823585810163,0.5916230366492147,0.887823585810163
0.4526315789473684,0.7936507936507937,0.510752688172043,0.8122743682310469
0.592841163310962,0.8282411230388109,0.6941176470588235,0.8563535911602209
0.6829268292682926,0.8881239242685026,0.7570093457943925,0.9029045643153527
0.5560975609756098,0.918531781557744,0.7305699481865284,0.9575510204081633
0.607250755287009,0.8652214891611687,0.607250755287009,0.8652214891611687
0.6372093023255814,0.7752161383285303,0.6926713947990544,0.7955596669750231
0.6983758700696056,0.8862370723945903,0.8092909535452323,0.9110266159695818
0.7891891891891891,0.9684721099434115,0.7891891891891891,0.9684721099434115
0.6962616822429906,0.8853247794707297,0.7511961722488039,0.8982785602503912
0.6962616822429906,0.8548644338118022,0.750599520383693,0.8682774746687452
0.6119402985074627,0.8818181818181818,0.7886178861788617,0.9171974522292994
0.7412935323383085,0.9022556390977443,0.8010204081632653,0.9141599413059428
0.61,0.8665526090675791,0.7291666666666666,0.8955823293172691
0.7771428571428571,0.9111617312072893,0.8470588235294118,0.9230769230769231
0.5506172839506173,0.8358326756116812,0.6050632911392405,0.8498845265588915
0.5894736842105264,0.8085106382978724,0.6495956873315364,0.8244638602065131
0.5697399527186762,0.827671913835957,0.6231884057971014,0.8428686543110395
0.5418502202643172,0.8387953941541186,0.7511961722488039,0.8972332015810277
0.7132352941176471,0.8807339449541285,0.8045112781954887,0.8988326848249028
0.6010230179028133,0.8470588235294118,0.6010230179028133,0.8470588235294118
0.656084656084656,0.8176352705410822,0.656084656084656,0.8176352705410822
0.6306818181818182,0.8043775649794802,0.6306818181818182,0.8043775649794802
0.7004608294930876,0.9174603174603175,0.8703241895261845,0.9517446176688938
0.38095238095238093,0.7868852459016393,0.5185185185185186,0.8340425531914893
0.6368715083798883,0.945240101095198,0.7719298245614035,0.9691211401425178
0.6813725490196079,0.9489395129615082,0.8624338624338624,0.9810080350620891
0.672544080604534,0.883834281072299,0.731958762886598,0.8973143759873617
0.6813725490196079,0.9190031152647975,0.8555555555555555,0.9510910458991723
0.8142857142857143,0.9404216315307058,0.9047619047619048,0.9541850220264317
0.7425742574257426,0.9326424870466321,0.7425742574257426,0.9326424870466321
0.569060773480663,0.8636363636363636,0.699421965317919,0.8936170212765957
0.6418732782369145,0.8662301216089804,0.7078651685393258,0.8828828828828829
0.8755980861244019,0.9772129710780018,0.9365853658536585,0.9889549702633815
0.6109725685785536,0.8517110266159695,0.7255936675461742,0.8772694262890341
0.7570093457943925,0.9342881213142376,0.7570093457943925,0.9342881213142376
0.5891647855530475,0.8259414225941423,0.6397228637413395,0.8408163265306122
0.6355140186915889,0.9393468118195957,0.8645833333333334,0.9814550641940085
0.5625,0.8138658628485305,0.6138613861386139,0.827178729689808
0.5603864734299516,0.8717948717948718,0.7353689567430025,0.9195402298850575
0.8343949044585988,0.9754020813623463,0.8343949044585988,0.9754020813623463
0.5042372881355932,0.6689303904923599,0.5042372881355932,0.6689303904923599
0.8505747126436782,0.9715536105032823,0.8505747126436782,0.9715536105032823
0.4838709677419355,0.7481044650379107,0.4838709677419355,0.7481044650379107
0.4657534246575342,0.8251121076233183,0.516279069767442,0.8416013925152306
0.59375,0.8588351431391905,0.59375,0.8588351431391905
0.5067750677506775,0.8462238398544131,0.6338028169014085,0.8789161727349704
0.91875,0.9562289562289562,0.91875,0.9562289562289562
0.731958762886598,0.8677966101694915,0.731958762886598,0.8677966101694915
0.8092909535452323,0.931758530183727,0.9338422391857506,0.9573420836751436
0.6563876651982379,0.8674596431605777,0.7603686635944701,0.8949070331447049
0.7189189189189189,0.9317329332333083,0.7833333333333333,0.9428989751098097
0.6109725685785536,0.8526077097505669,0.6109725685785536,0.8526077097505669
0.8142857142857143,0.9391575663026521,0.8142857142857143,0.9391575663026521
0.7022900763358779,0.8981723237597912,0.7984496124031008,0.9204406364749083
0.755868544600939,0.8396299151888975,0.755868544600939,0.8396299151888975
0.6882494004796164,0.8624338624338624,0.7438423645320197,0.8750923872875093
0.6231884057971014,0.8102189781021898,0.6790123456790124,0.8258471237194641
0.39953810623556585,0.6455834242093783,0.505938242280285,0.7012987012987013
0.7450980392156863,0.8929159802306426,0.8045112781954887,0.9063250600480384
0.6486486486486487,0.812199036918138,0.6983758700696056,0.8258471237194641
0.6408839779005525,0.851063829787234,0.6408839779005525,0.851063829787234
0.6919431279620853,0.8849557522123894,0.6919431279620853,0.8849557522123894
0.5478260869565217,0.8500823723228995,0.5946547884187081,0.8635996771589992
0.9226190476190477,0.9908643710470836,0.9226190476190477,0.9908643710470836
0.7636363636363637,0.9051094890510949,0.7636363636363637,0.9051094890510949
0.48,0.7272727272727273,0.48,0.7272727272727273
0.6242774566473989,0.9084507042253521,0.6932153392330384,0.9226847918436704
0.6733668341708543,0.8383321141185076,0.7305699481865284,0.8510028653295129
0.5973451327433628,0.7740164684354987,0.6486486486486487,0.7927369353410098
0.606060606060606,0.8641114982578397,0.6649484536082475,0.8793248945147679
0.5304740406320543,0.7617529880478088,0.5757575757575757,0.7756862745098039
0.7062146892655368,0.8151111111111111,0.7062146892655368,0.8151111111111111
0.5905511811023623,0.9041769041769042,0.7134986225895317,0.9295120061967467
0.6875,0.8915845337376801,0.6875,0.8915845337376801
0.5886075949367089,0.8785046728971962,0.7450980392156863,0.9178947368421053
0.6766169154228856,0.8377896613190731,0.6766169154228856,0.8377896613190731
0.61,0.8990509059534081,0.7291666666666667,0.9261962692619627
1.0,1.0,1.0,1.0
0.528344671201814,0.8169014084507042,0.6836982968369829,0.8603223330775134
0.5304740406320543,0.7582861762328214,0.5787037037037037,0.7740916271721959
0.7226666666666666,0.9125840537944284,0.7226666666666666,0.9125840537944284
0.4454976303317536,0.7422096317280453,0.5517241379310345,0.7819947043248014
0.5760869565217391,0.8650519031141868,0.5760869565217391,0.8650519031141868
0.6457765667574932,0.8210526315789474,0.7094972067039107,0.8366064414768264
0.8652849740932642,0.981651376146789,0.9302949061662198,0.9909784871616932
0.7291666666666667,0.9072753209700428,0.7908847184986595,0.9183531053733427
0.49723756906077354,0.8148959474260679,0.6285714285714286,0.8568568568568569
0.5727699530516432,0.8798521256931608,0.6829268292682926,0.9097222222222222
0.7931034482758621,0.8918918918918919,0.7931034482758621,0.8918918918918919
0.7647058823529411,0.8956661316211878,0.8194444444444444,0.9083790133124511
0.8522727272727273,0.9815078236130867,0.8522727272727273,0.9815078236130867
0.6438356164383561,0.8545163868904876,0.7086834733893557,0.8690937257939582
0.7078651685393258,0.8470588235294118,0.7078651685393258,0.8470588235294118
0.8059701492537313,0.9379968203497615,0.8676844783715012,0.9497293116782676
0.4250614250614251,0.7923691215616682,0.532133676092545,0.8259414225941423
0.7425742574257426,0.8754605747973471,0.7425742574257426,0.8754605747973471
0.5240274599542334,0.8184059161873459,0.5737704918032787,0.8331996792301524
0.5975232198142415,0.8300653594771241,0.6719242902208202,0.8487018800358103
0.9326424870466321,0.9902621722846442,1.0,1.0
0.6010230179028133,0.9083790133124511,0.8518518518518519,0.953998584571833
0.7305699481865284,0.8318512530315278,0.7305699481865284,0.8318512530315278
0.8278145695364238,0.9744597249508841,0.9121621621621622,0.9877704609595485
0.6741854636591479,0.9252336448598131,0.7312661498708011,0.9357798165137614
0.5816091954022988,0.8053585500394012,0.6320754716981132,0.8197226502311248
0.3500000000000001,0.5887005649717514,0.4639175257731959,0.6526207605344296
0.5478260869565217,0.7700312174817898,0.7018348623853211,0.8292682926829268
1.0,1.0,1.0,1.0
0.6698412698412699,0.8430826369545033,0.6698412698412699,0.8430826369545033
0.6717171717171717,0.9304812834224598,0.796875,0.9616519174041298
0.6675191815856778,0.9225614296351452,0.7270341207349081,0.9338181818181819
0.6372093023255814,0.8808250572956455,0.6897374701670644,0.8930441286462228
0.6829268292682926,0.8764044943820225,0.6829268292682926,0.8764044943820225
0.571764705882353,0.8743494423791821,0.7305699481865284,0.908256880733945
0.606060606060606,0.8641114982578397,0.6649484536082475,0.8793248945147679
0.7994858611825193,0.912751677852349,0.8624338624338624,0.924198250728863
0.7111111111111111,0.9532794249775381,0.7790368271954674,0.9661751951431049
0.48587570621468934,0.7952755905511811,0.48587570621468934,0.7952755905511811
0.8676844783715012,0.9497293116782676,0.8676844783715012,0.9497293116782676
0.6397228637413395,0.8498845265588915,0.7989690721649485,0.8849557522123894
0.7412935323383085,0.9556692242114238,0.8020304568527918,0.967741935483871
0.6813725490196079,0.9190031152647975,0.8555555555555555,0.9510910458991723
0.42731277533039647,0.7466784765279008,0.5737704918032787,0.7993501218521527
0.6524064171122994,0.8874901652242329,0.7796610169491526,0.912621359223301
0.865979381443299,0.9767441860465116,0.865979381443299,0.9767441860465116
0.5297157622739018,0.8564146134239592,0.6476964769647697,0.8853247794707297
0.7196765498652291,0.9314242652599849,0.7196765498652291,0.9314242652599849
0.7535545023696683,0.8978790259230165,0.87,0.9219804951237809
0.5737704918032787,0.8429003021148036,0.5737704918032787,0.8429003021148036
0.5294117647058824,0.819000819000819,0.6303317535545023,0.848012470771629
0.6296296296296297,0.894630192502533,0.6296296296296297,0.894630192502533
0.5695364238410596,0.912751677852349,0.651006711409396,0.9344262295081968
0.6,0.8608385370205174,0.7219251336898396,0.8913951545530493
0.4773869346733669,0.8421509106678231,0.712707182320442,0.899768696993061
0.6867469879518072,0.8909229595728452,0.8015267175572519,0.9146608315098468
0.6020408163265306,0.8770685579196218,0.6020408163265306,0.8770685579196218
0.6525612472160356,0.8308759757155247,0.7045454545454546,0.8465430016863407
0.6368715083798883,0.945240101095198,0.7719298245614035,0.9691211401425178
0.6859903381642513,0.9202453987730062,0.7425742574257426,0.9318352059925094
0.5687203791469194,0.7956989247311828,0.6213592233009708,0.8114423851732474
0.7277486910994765,0.8781542898341745,0.7897574123989218,0.8900634249471459
0.5404040404040404,0.7651888341543513,0.5968992248062015,0.7824701195219124
0.6852300242130751,0.8607498087222647,0.7412935323383085,0.8735976065818998
0.6355140186915887,0.8660944206008584,0.7463414634146341,0.894566098945661
0.44285714285714284,0.7760459392945037,0.44285714285714284,0.7760459392945037
0.5863636363636364,0.7769110764430577,0.6355140186915887,0.7914438502673797
0.5787037037037037,0.8109090909090909,0.7432098765432098,0.8597510373443984
0.7851239669421488,0.9635173058933583,0.9255014326647565,0.9887054735013032
0.6923076923076923,0.9230769230769231,0.7636363636363637,0.9361702127659575
0.35,0.6772009029345373,0.5235602094240839,0.7566502463054188
0.7979274611398963,0.8832335329341318,0.7979274611398963,0.8832335329341318
0.758139534883721,0.9159741458910434,0.8151658767772512,0.9302325581395349
0.7886178861788617,0.9376498800959232,0.8555555555555555,0.9494949494949495
0.792,0.9086651053864169,0.792,0.9086651053864169
0.8169014084507042,0.896,0.8169014084507042,0.896
0.5550122249388754,0.8154392191659272,0.7277486910994764,0.8631578947368421
0.7989690721649485,0.9708302169035153,0.8624338624338624,0.9810080350620891
0.7833333333333333,0.9257142857142857,0.7833333333333333,0.9257142857142857
0.4986225895316805,0.7689429373246024,0.4986225895316805,0.7689429373246024
0.8040201005025126,0.9161290322580645,0.8645833333333334,0.926605504587156
0.6303317535545023,0.8161822466614297,0.6836982968369829,0.8303914044512664
0.6923076923076923,0.8910310142497905,0.6923076923076923,0.8910310142497905
0.59375,0.8588351431391905,0.59375,0.8588351431391905
0.6438356164383562,0.877742946708464,0.6941176470588235,0.889745566692367
0.6614583333333334,0.8419889502762431,0.6614583333333334,0.8419889502762431
0.7011494252873564,0.9263157894736842,0.7705882352941176,0.9387755102040817
0.6542553191489362,0.854526958290946,0.6542553191489362,0.854526958290946
0.6733668341708543,0.8518134715025907,0.6733668341708543,0.8518134715025907
0.8040201005025125,0.9718817591925017,0.9304812834224598,0.9909784871616932
0.4104308390022675,0.7307373653686826,0.505938242280285,0.7647521636506688
0.717391304347826,0.9045521292217328,0.717391304347826,0.9045521292217328
0.6587926509186351,0.8958958958958959,0.7226666666666666,0.9125840537944284
0.6933962264150944,0.8647845468053492,0.8040201005025126,0.8882521489971347
0.7070422535211267,0.8661916072842439,0.7070422535211267,0.8661916072842439
0.6955503512880561,0.8585858585858586,0.6955503512880561,0.8585858585858586
0.7353689567430025,0.9195402298850575,0.7353689567430025,0.9195402298850575
0.5747663551401869,0.9034175334323923,0.8567493112947658,0.95581237253569
0.45345345345345345,0.8161044613710555,0.524390243902439,0.8383419689119171
0.7204301075268817,0.9039881831610044,0.8522727272727273,0.9269662921348315
0.4423592493297588,0.788111217641419,0.5654596100278552,0.8266666666666667
0.8452380952380952,0.9447748513169074,0.8452380952380952,0.9447748513169074
0.7305699481865284,0.865979381443299,0.7305699481865284,0.865979381443299
0.8289473684210527,0.9457881567973311,0.9121621621621622,0.9580645161290322
0.7941952506596306,0.9397683397683397,0.9275766016713092,0.9618488628026413
0.6380510440835268,0.8334756618274979,0.7481840193704601,0.8638195004029009
0.5642458100558659,0.7906976744186046,0.5642458100558659,0.7906976744186046
0.569060773480663,0.7949167397020158,0.6327683615819208,0.8128704487722269
0.7011494252873564,0.9140698772426817,0.7011494252873564,0.9140698772426817
0.6388888888888888,0.9110266159695818,0.7450980392156863,0.9333333333333333
0.7958115183246073,0.9404580152671755,0.7958115183246073,0.9404580152671755
0.5697399527186762,0.827671913835957,0.6231884057971014,0.8428686543110395
0.7463414634146341,0.9336250911743253,0.8645833333333334,0.9541930937279774
0.6919431279620853,0.8490878938640133,0.7481840193704601,0.8638195004029009
0.6548672566371682,0.9007633587786259,0.7592592592592592,0.9264349232012935
0.6551724137931034,0.8590240123934934,0.6551724137931034,0.8590240123934934
0.5783783783783785,0.867007672634271,0.6408839779005524,0.8819157720891825
0.5806451612903226,0.8963317384370016,0.6320754716981132,0.9088074824629774
0.4292682926829269,0.7272727272727273,0.4292682926829269,0.7272727272727273
0.5094339622641508,0.7355242566510172,0.5094339622641508,0.7355242566510172
0.5835240274599542,0.823579304495335,0.6346604215456675,0.8387096774193549
0.6358543417366946,0.7957351290684624,0.7037037037037037,0.8192513368983958
0.6700507614213198,0.782608695652174,0.6700507614213198,0.782608695652174
0.514018691588785,0.7705295471987721,0.5625,0.7849624060150376
0.570754716981132,0.7856071964017991,0.6204379562043796,0.7991169977924946
0.61,0.8665526090675791,0.7291666666666666,0.8955823293172691
0.625,0.9425625920471281,0.6790123456790124,0.9530685920577617
0.6675191815856778,0.8482068390325271,0.7277486910994764,0.8631578947368421
0.6700507614213198,0.8683068017366136,0.6700507614213198,0.8683068017366136
0.8571428571428572,0.9557522123893806,0.9259259259259259,0.9652173913043478
0.8712871287128713,0.9459684123025769,0.8712871287128713,0.9459684123025769
0.524390243902439,0.8409785932721712,0.6687898089171975,0.8779342723004695
0.780281690140845,0.9623188405797102,1.0,1.0
0.7333333333333334,0.9633802816901409,0.9259259259259259,0.991304347826087
0.8190255220417634,0.8764845605700713,0.8190255220417634,0.8764845605700713
0.7028571428571428,0.9502392344497608,0.7028571428571428,0.9502392344497608
0.6517857142857142,0.8730675345809601,0.8712871287128713,0.9229058561897702
0.417910447761194,0.7536842105263157,0.4747474747474747,0.7769929364278506
0.5828877005347592,0.87,0.7752161383285302,0.9107551487414187
0.8074074074074074,0.9388235294117647,0.8074074074074074,0.9388235294117647
0.44385026737967914,0.711111111111111,0.44385026737967914,0.711111111111111
0.6317280453257791,0.8354430379746836,0.6317280453257791,0.8354430379746836
0.5783783783783784,0.8482490272373541,0.7078651685393258,0.8828828828828829
0.5916230366492147,0.8745980707395499,0.780281690140845,0.9136531365313653
0.6020408163265306,0.7950963222416813,0.6020408163265306,0.7950963222416813
0.5336322869955157,0.7636363636363637,0.5854214123006833,0.7857878475798146
0.8045112781954887,0.8988326848249028,0.8045112781954887,0.8988326848249028
0.74,0.8896434634974533,0.8005115089514067,0.9035449299258038
0.6388888888888888,0.8359966358284272,0.6926713947990544,0.8511856091578086
0.6889952153110048,0.8614916286149163,0.803030303030303,0.8866279069767442
0.7897574123989218,0.9690721649484536,0.9263456090651558,0.9902475618904726
0.5687203791469195,0.9034175334323923,0.6700507614213198,0.9248554913294798
0.6486486486486487,0.8446215139442231,0.6997690531177829,0.8581449727201871
0.47178329571106103,0.7888631090487239,0.5635491606714629,0.8155339805825242
0.7052154195011338,0.8590240123934934,0.8120481927710843,0.883495145631068
0.6144067796610169,0.7908552074513124,0.7098214285714286,0.8204711616571894
0.61,0.8223234624145785,0.6666666666666667,0.8364174685418209
0.8120481927710843,0.941747572815534,0.8709677419354839,0.9523809523809523
0.7570093457943925,0.9091967403958091,0.7570093457943925,0.9091967403958091
0.7360406091370558,0.8864628820960698,0.7360406091370558,0.8864628820960698
0.8005115089514067,0.9349457881567973,0.9302949061662198,0.959087332808812
0.45345345345345345,0.8161044613710555,0.524390243902439,0.8383419689119171
0.6675191815856778,0.8482068390325271,0.7277486910994764,0.8631578947368421
0.424778761061947,0.714160070360598,0.424778761061947,0.714160070360598
0.7412935323383084,0.95,0.865979381443299,0.9767441860465116
0.6438356164383562,0.9149632052330335,0.7086834733893557,0.9278350515463918
0.9174603174603175,0.9902912621359223,1.0,1.0
0.6533333333333333,0.9073909171861086,0.7827298050139275,0.9349457881567973
0.6596858638743456,0.8766177739430543,0.7219251336898396,0.8913951545530493
0.8088235294117647,0.9097918272937549,0.8088235294117647,0.9097918272937549
0.6294536817102139,0.8431214802896219,0.7989690721649485,0.8832335329341318
0.6596858638743456,0.8766177739430543,0.7219251336898396,0.8913951545530493
0.8083538083538083,0.9089494163424124,0.8083538083538083,0.9089494163424124
0.6798029556650247,0.8395061728395061,0.7380352644836272,0.8554319931565441
0.7432098765432098,0.8597510373443984,0.7432098765432098,0.8597510373443984
0.7028571428571428,0.9575510204081633,0.7719298245614035,0.9691211401425178
0.5825688073394495,0.7762128325508607,0.5825688073394495,0.7762128325508607
0.6195121951219512,0.8713932399010718,0.7963446475195822,0.9114307342922029
0.8773584905660378,0.9445865302642796,0.9373493975903614,0.9569179784589892
0.5702479338842974,0.8311688311688312,0.7002881844380404,0.8631578947368421
0.6285714285714286,0.8272807794508414,0.6844660194174758,0.8439108061749571
0.5916230366492146,0.8566176470588236,0.717391304347826,0.8888888888888888
0.5240274599542334,0.7726235741444867,0.6222760290556901,0.8008752735229759
0.34553775743707094,0.6666666666666667,0.39252336448598124,0.6875536480686695
0.8631578947368421,0.953203743700504,0.8631578947368421,0.953203743700504
0.7305699481865284,0.907735982966643,0.7903225806451613,0.9182389937106918
0.6338028169014085,0.8514851485148515,0.6338028169014085,0.8514851485148515
0.8767772511848341,0.9202453987730062,0.8767772511848341,0.9202453987730062
0.7104677060133631,0.9141205615194055,0.8181818181818181,0.9386309992132179
0.5094339622641508,0.7963978073610023,0.5603864734299517,0.8113063407181054
0.6649484536082475,0.9,0.7270341207349081,0.9156626506024097
0.5207373271889402,0.7567820392890552,0.5727699530516431,0.776470588235294
0.7173913043478262,0.8731707317073171,0.7845303867403315,0.8905519176800748
0.8015267175572519,0.9146608315098468,0.8015267175572519,0.9146608315098468
0.701834862385321,0.9190031152647975,0.7552941176470589,0.9305873379099924
0.7111111111111111,0.8686868686868687,0.8505747126436782,0.9037037037037037
0.6428571428571428,0.8515497553017944,0.7070422535211267,0.8661916072842439
0.6285714285714286,0.8272807794508414,0.6844660194174758,0.8439108061749571
0.7845303867403315,0.9715950473415877,0.8522727272727273,0.9815078236130867
0.5783783783783784,0.8482490272373541,0.7078651685393258,0.8828828828828829
0.8074074074074074,0.9319965126416739,0.8074074074074074,0.9319965126416739
0.61,0.8815489749430524,0.7248677248677249,0.90559186637618
0.44973544973544965,0.8634192932187201,0.6358543417366946,0.9108826049700086
0.6578947368421052,0.8614916286149163,0.7196765498652291,0.8749074759437454
0.7234042553191489,0.8602150537634409,0.7234042553191489,0.8602150537634409
0.6844660194174758,0.8619119878603946,0.6844660194174758,0.8619119878603946
0.6276849642004773,0.9058728881737731,0.6829268292682926,0.9184952978056427
0.7914438502673797,0.9456066945606695,0.9257142857142857,0.9651474530831099
0.7570093457943925,0.8935298935298935,0.7570093457943925,0.8935298935298935
0.7011494252873562,0.8792943361188487,0.7011494252873562,0.8792943361188487
0.406392694063927,0.6925675675675675,0.5023923444976077,0.7296
0.6983758700696057,0.8885424785658612,0.6983758700696057,0.8885424785658612
0.5418502202643172,0.8623298033282905,0.5418502202643172,0.8623298033282905
0.6454545454545455,0.8726530612244898,0.6454545454545455,0.8726530612244898
0.75,0.9279493269992083,0.8078817733990148,0.9397217928902628
0.35890410958904095,0.6900662251655629,0.35890410958904095,0.6900662251655629
0.7305699481865284,0.9627507163323782,0.792,0.9726315789473684
0.7305699481865284,0.9072753209700428,0.856353591160221,0.9287671232876712
0.6242774566473989,0.9084507042253521,0.6932153392330384,0.9226847918436704
0.7305699481865284,0.9627507163323782,0.792,0.9726315789473684
0.581769436997319,0.8389760528488852,0.7086834733893557,0.8690937257939582
0.49785407725321884,0.7590467784642542,0.6422018348623854,0.8091353996737357
0.48258706467661683,0.75,0.48258706467661683,0.75
0.59375,0.8462238398544131,0.59375,0.8462238398544131
0.672544080604534,0.8201790073230268,0.672544080604534,0.8201790073230268
0.7412935323383085,0.8735976065818998,0.7412935323383085,0.8735976065818998
0.8567493112947658,0.9502677888293802,0.9265536723163842,0.9613095238095238
0.6533333333333333,0.8765822784810127,0.8102189781021898,0.9122280570142536
0.6758104738154613,0.9248011569052784,0.6758104738154613,0.9248011569052784
0.7643504531722054,0.9268978444236176,0.7643504531722054,0.9268978444236176
0.3224755700325732,0.5122349102773247,0.4013157894736843,0.5705705705705706
0.75,0.9279493269992083,0.8078817733990148,0.9397217928902628
0.7291666666666666,0.8814949863263446,0.7925531914893618,0.8969162995594714
0.6494382022471911,0.9079464988198269,0.7529691211401426,0.931008339651251
0.7158469945355191,0.96,0.7815126050420168,0.9707865168539326
0.6514745308310992,0.8883684621389539,0.780281690140845,0.9136531365313653
0.6454545454545455,0.8477751756440282,0.6955503512880562,0.8603223330775134
0.7808988764044944,0.9712177121771217,0.9226190476190477,0.9908643710470836
0.5272727272727273,0.7602245388933441,0.5272727272727273,0.7602245388933441
0.5891647855530475,0.740273396424816,0.6422018348623852,0.7633973710819009
0.672544080604534,0.883834281072299,0.731958762886598,0.8973143759873617
0.699421965317919,0.8936170212765957,0.699421965317919,0.8936170212765957
0.6897374701670644,0.8644825018615041,0.7438423645320198,0.8763716166788589
0.48768472906403937,0.8138163437236732,0.6542553191489362,0.8584758942457231
0.5642458100558659,0.7906976744186046,0.5642458100558659,0.7906976744186046
0.44483985765124556,0.7450980392156863,0.44483985765124556,0.7450980392156863
0.9306666666666666,0.9898516783762685,1.0,1.0
0.8169014084507042,0.9069212410501193,0.8169014084507042,0.9069212410501193
0.5757575757575757,0.77847533632287,0.6285714285714286,0.7963446475195822
0.5958549222797928,0.8446215139442231,0.6551724137931034,0.8590240123934934
0.6231884057971014,0.8857142857142857,0.7903225806451613,0.9182389937106918
0.7037037037037037,0.8192513368983958,0.7037037037037037,0.8192513368983958
0.6897374701670644,0.8644825018615041,0.7438423645320198,0.8763716166788589
0.7078651685393258,0.9281767955801106,0.7752161383285302,0.9401381427475057
0.672544080604534,0.9524506217995611,0.792,0.9726315789473684
0.821917808219178,0.9091703056768559,0.821917808219178,0.9091703056768559
0.6844660194174758,0.8604878048780488,0.6844660194174758,0.8604878048780488
0.5681063122923589,0.8187579214195184,0.731958762886598,0.8677966101694915
0.7974025974025973,0.9412207987942728,0.9287671232876713,0.9627240143369176
0.6422018348623854,0.8018628281117697,0.7511961722488039,0.833998403830806
0.6258992805755397,0.8795056642636457,0.6836982968369829,0.897131552917903
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.6708860759493671,0.9239209948792977,0.7908847184986595,0.9453398738612474
0.7936507936507937,0.9090909090909091,0.8586956521739131,0.9212717638152914
0.6176470588235294,0.8843587842846553,0.7305699481865284,0.907735982966643
0.7636363636363637,0.9051094890510949,0.7636363636363637,0.9051094890510949
0.6157635467980296,0.8695652173913043,0.731958762886598,0.8973143759873617
0.6495956873315364,0.8865979381443299,0.712707182320442,0.899768696993061
0.62227602905569,0.8917668825161887,0.863517060367454,0.9472830494728305
0.6658097686375322,0.8636796949475691,0.7277486910994765,0.8806244260789715
0.7119113573407203,0.8500443655723159,0.7790368271954674,0.8663239074550129
0.45833333333333326,0.8292682926829268,0.5172413793103448,0.8470588235294118
0.7002881844380403,0.9249793899422919,0.7002881844380403,0.9249793899422919
0.5863636363636364,0.7470817120622568,0.5863636363636364,0.7470817120622568
0.5294117647058824,0.8480801335559266,0.8010204081632653,0.9141599413059428
0.4022988505747126,0.7252747252747253,0.49879518072289153,0.7602245388933441
0.7412935323383085,0.9556692242114238,0.8020304568527918,0.967741935483871
0.6578947368421053,0.9195046439628483,0.7196765498652291,0.9314242652599849
0.8120481927710843,0.9704769114307343,0.9338422391857506,0.990572878897752
0.7914438502673797,0.9182389937106918,0.856353591160221,0.9287671232876712
0.7475728155339805,0.9305431878895815,0.7475728155339805,0.9305431878895815
0.7058823529411764,0.8422876949740035,0.8160377358490567,0.8725490196078431
