kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.748792270531401,0.8045112781954887,0.87,0.8251121076233184
0.937799043062201,0.9110266159695818,0.937799043062201,0.9110266159695818
0.8488372093023255,0.9750479846449136,1.0,1.0
0.8215102974828375,0.8059701492537313,0.8796296296296297,0.8156028368794326
0.6422018348623854,0.779320987654321,0.87,0.8251121076233184
1.0,1.0,1.0,1.0
0.5772357723577236,0.5505004549590536,0.7028571428571428,0.565459610027855
0.7386934673366834,0.8140200286123033,0.8645833333333334,0.8340425531914893
0.774891774891775,0.7605893186003683,0.8849557522123894,0.7868852459016393
0.7291666666666667,0.8,0.8586956521739131,0.8281938325991189
0.8020304568527918,0.8961510530137982,0.9315789473684211,0.9157667386609072
0.8804597701149425,0.9730010384215991,1.0,1.0
0.9359605911330049,0.9044897959183673,0.9359605911330049,0.9044897959183673
0.8755980861244019,0.8228614685844058,0.8755980861244019,0.8228614685844058
0.6774193548387097,0.8583403185247276,0.9299191374663073,0.9012658227848102
0.8793503480278422,0.8893617021276596,0.9385342789598109,0.9017632241813602
0.8035264483627205,0.8770421324161651,0.9299191374663073,0.9012658227848102
0.7204301075268817,0.9374398460057748,1.0,1.0
0.8111380145278451,0.8171724648408586,0.8712871287128713,0.8296943231441049
0.9359605911330049,0.9044897959183673,0.9359605911330049,0.9044897959183673
0.8820861678004536,0.9788101059494703,1.0,1.0
1.0,1.0,1.0,1.0
0.9322916666666666,0.9907473309608541,1.0,1.0
0.6976744186046512,0.7192851824274014,0.8151658767772512,0.7366841710427607
0.7065462753950339,0.7033831628638867,0.8198614318706697,0.7194244604316546
0.6486486486486487,0.7464694014794889,0.7692307692307692,0.7692307692307692
0.7045454545454546,0.7868852459016393,0.8761904761904762,0.8224582701062215
0.7511961722488039,0.9589905362776026,1.0,1.0
0.7167755991285403,0.7726894254787677,0.8823529411764706,0.8064516129032258
0.8844444444444445,0.9780590717299578,1.0,1.0
0.6829268292682927,0.8627968337730871,0.9106529209621993,0.8963684676705048
0.8239277652370203,0.9676884838442419,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.8106796116504854,0.8279181708784596,0.9345088161209067,0.8567931456548348
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8666666666666667,0.8780487804878049,0.9312169312169312,0.8911627906976745
1.0,1.0,1.0,1.0
0.8147268408551069,0.8905891354246366,0.9351620947630923,0.9131403118040089
0.8194444444444444,0.9680589680589681,1.0,1.0
0.9244186046511628,0.9073634204275535,0.9244186046511628,0.9073634204275535
0.5,0.5789110957960029,0.6012269938650308,0.6012269938650308
0.8164705882352941,0.8095605242868158,0.8755980861244019,0.8228614685844058
0.6933962264150944,0.8622656886715566,0.9324675324675324,0.9069212410501193
0.8693467336683417,0.8891730605285593,0.934010152284264,0.8990509059534081
0.9389671361502347,0.988646288209607,1.0,1.0
0.6829268292682926,0.8028880866425993,0.8652849740932642,0.8357894736842105
0.6790123456790124,0.7052384675527756,0.7994858611825193,0.7247058823529412
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8737864077669903,0.9031296572280179,0.935483870967742,0.9142857142857143
0.868020304568528,0.9067431850789096,0.9322916666666666,0.9175475687103594
0.8235294117647058,0.9628217349857007,1.0,1.0
0.6821515892420538,0.8410159924741298,0.9263456090651558,0.8931506849315068
0.7352342158859471,0.9382716049382716,1.0,1.0
0.8064516129032258,0.848356309650053,0.931758530183727,0.877742946708464
0.7104677060133631,0.7814251401120897,0.8796296296296297,0.8133971291866029
0.8304347826086956,0.8657276995305164,0.9422222222222222,0.8913649025069638
0.6875,0.7573333333333333,0.865979381443299,0.7921847246891651
0.6,0.6666666666666667,0.8173302107728337,0.7096774193548387
0.7868852459016393,0.9662921348314607,1.0,1.0
0.5483870967741935,0.5728727885425442,0.7189189189189189,0.6020408163265307
0.9356435643564356,0.9891936824605154,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.9382422802850356,0.9892116182572614,1.0,1.0
0.8311688311688312,0.8531073446327684,0.9147540983606557,0.8641114982578397
0.8779342723004695,0.9801980198019802,1.0,1.0
0.579676674364896,0.6138613861386139,0.7511961722488039,0.6489122280570143
0.7117516629711752,0.8631578947368421,0.9393939393939394,0.9051094890510949
0.6756756756756757,0.8140960163432074,0.9413092550790068,0.8761904761904762
0.8173302107728337,0.8867775138558986,0.9371980676328502,0.9080911233307148
0.76036866359447,0.862796833773087,0.9375,0.8987012987012987
0.7547169811320755,0.8733766233766234,0.9359605911330049,0.9044897959183673
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8235294117647058,0.7727690892364305,0.880184331797235,0.7851239669421488
0.9285714285714286,0.9906272530641673,1.0,1.0
0.7291666666666667,0.803921568627451,0.8586956521739131,0.8235294117647058
0.8849557522123894,0.8880275624461671,0.9415730337078652,0.8990509059534081
0.750599520383693,0.7838736492103076,0.8706467661691543,0.8051623646960866
0.8613333333333333,0.9819819819819819,1.0,1.0
0.8347457627118644,0.9637883008356546,1.0,1.0
0.8211009174311926,0.8793248945147679,0.9385342789598109,0.9017632241813602
0.7469586374695864,0.8610863757791629,0.9348370927318296,0.9002557544757033
0.6904761904761905,0.9386213408876298,1.0,1.0
0.8074074074074074,0.7428571428571429,0.8074074074074074,0.7428571428571429
0.7699115044247788,0.7875816993464052,0.8818181818181818,0.8078817733990148
0.7326478149100257,0.9431693989071038,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.7326478149100257,0.8676844783715013,0.9244186046511628,0.9032258064516129
0.7098214285714286,0.7824701195219124,0.8796296296296297,0.8156028368794326
0.6517857142857142,0.7651888341543513,0.8785046728971962,0.8151658767772512
0.8186046511627907,0.861568247821878,0.9375,0.8862973760932945
0.8828828828828829,0.9773123909249564,1.0,1.0
0.9359605911330049,0.9044897959183673,0.9359605911330049,0.9044897959183673
0.6708860759493671,0.8023171614771905,0.8624338624338624,0.8300653594771241
0.8040201005025126,0.8941524796447076,0.9315789473684211,0.9168443496801706
0.5251141552511416,0.6848484848484848,0.8074074074074074,0.7462039045553146
0.9341772151898734,0.9872673849167483,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461
0.7123893805309736,0.6942416869424168,0.8227272727272728,0.7139364303178484
0.9315789473684211,0.9157667386609072,0.9315789473684211,0.9157667386609072
0.7511961722488039,0.875993640699523,0.9359605911330049,0.9044897959183673
0.8609625668449198,0.8979591836734694,0.9277777777777778,0.9090909090909091
0.8173302107728337,0.8867775138558986,0.9371980676328502,0.9080911233307148
0.8770685579196218,0.896414342629482,0.9371980676328502,0.9080911233307148
0.868020304568528,0.9067431850789096,0.9322916666666666,0.9175475687103594
0.8844444444444445,0.9779661016949153,1.0,1.0
0.675,0.768054375531011,0.865979381443299,0.7921847246891651
0.9315789473684211,0.9157667386609072,0.9315789473684211,0.9157667386609072
0.7386934673366834,0.8140200286123033,0.8645833333333334,0.8340425531914893
0.7914438502673797,0.8278745644599304,0.8555555555555556,0.8389538885065382
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8247191011235955,0.9684721099434115,1.0,1.0
0.6630669546436285,0.8261700095510984,0.9393939393939394,0.8833499501495513
0.8849557522123894,0.8844444444444445,0.9415730337078652,0.8952551477170994
0.7204301075268817,0.8049512378094523,0.8470588235294118,0.8275607958732498
0.723404255319149,0.870539419087137,0.9244186046511628,0.9032258064516129
0.8773584905660378,0.782122905027933,0.8773584905660378,0.782122905027933
0.7045454545454546,0.7868852459016393,0.8761904761904762,0.8224582701062215
0.8278145695364238,0.967032967032967,1.0,1.0
0.8258928571428572,0.8753269398430689,0.9403669724770642,0.8987012987012987
0.7346938775510203,0.7254901960784313,0.7994858611825193,0.7358916478555305
0.764172335600907,0.7860082304526749,0.8785046728971962,0.8083538083538083
0.7984496124031008,0.8990825688073394,0.9279778393351801,0.9198080877313228
0.934010152284264,0.8990509059534081,0.934010152284264,0.8990509059534081
0.8761904761904762,0.9743589743589743,1.0,1.0
0.7045454545454546,0.7848699763593381,0.8755980861244019,0.8195836545875097
0.7886178861788617,0.8888888888888888,0.9277777777777778,0.9119638826185101
0.7657657657657657,0.7813288477712363,0.8785046728971962,0.8083538083538083
0.9244186046511628,0.9073634204275535,0.9244186046511628,0.9073634204275535
0.7239915074309979,0.8518843120070114,0.941834451901566,0.897994768962511
0.9285714285714286,0.9906272530641673,1.0,1.0
1.0,1.0,1.0,1.0
0.7570093457943925,0.8761904761904762,0.9341772151898734,0.9107551487414187
0.7587006960556845,0.797979797979798,0.8755980861244019,0.8195836545875097
0.8683544303797468,0.9065420560747663,0.9322916666666666,0.9171974522292994
0.8767772511848341,0.8754789272030651,0.9375,0.8862973760932945
0.7719298245614035,0.8691275167785235,0.9409090909090909,0.9032258064516129
0.9348370927318296,0.8888888888888888,0.9348370927318296,0.8888888888888888
0.6829268292682926,0.5361620057859209,0.7386934673366834,0.5504322766570605
0.8125,0.8053585500394012,0.8737864077669903,0.8139904610492845
0.9338422391857506,0.9899458623356535,1.0,1.0
0.8120481927710843,0.8936802973977696,0.935483870967742,0.9142857142857143
0.7117516629711752,0.776778413736713,0.8796296296296297,0.8133971291866029
0.774891774891775,0.7781569965870307,0.8839285714285714,0.7986230636833047
0.8706467661691543,0.9782062028499581,1.0,1.0
0.8807339449541285,0.8969072164948454,0.9396751740139211,0.9069212410501193
0.9380952380952381,0.9899458623356535,1.0,1.0
0.7989690721649485,0.8993666432090077,0.9322916666666666,0.9171974522292994
0.6976744186046512,0.79333838001514,0.8755980861244019,0.8195836545875097
0.9358024691358025,0.9904341427520236,1.0,1.0
0.8231292517006803,0.8828828828828829,0.9393939393939394,0.9051094890510949
0.9403669724770642,0.9893704006541292,1.0,1.0
0.7570093457943925,0.878125,0.9371980676328502,0.9106187929717342
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8015267175572519,0.7973748974569319,0.8631578947368421,0.8097560975609757
0.9289617486338798,0.9894736842105263,1.0,1.0
0.8239277652370203,0.9611166500498505,1.0,1.0
0.59375,0.7673151750972762,0.8755980861244019,0.8195836545875097
1.0,1.0,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.8258928571428572,0.8753269398430689,0.9403669724770642,0.8987012987012987
0.8693467336683417,0.9015151515151515,0.9341772151898734,0.9107551487414187
0.8083538083538083,0.7462039045553146,0.8083538083538083,0.7462039045553146
0.8111380145278451,0.7788719785138765,0.8725490196078431,0.7874659400544959
0.8164705882352941,0.9647058823529412,1.0,1.0
0.9293478260869565,0.9908643710470836,1.0,1.0
0.8120481927710843,0.8936802973977696,0.935483870967742,0.9142857142857143
0.8074074074074074,0.9655781112091791,1.0,1.0
0.6859903381642511,0.6818565400843882,0.8040201005025126,0.7017841971112999
0.8773584905660378,0.9778534923339012,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.8074074074074074,0.9676348547717842,1.0,1.0
0.6563876651982379,0.6492805755395683,0.8194444444444444,0.6863270777479893
0.8235294117647058,0.8577114427860697,0.9393939393939394,0.8833499501495513
0.934010152284264,0.9906542056074766,1.0,1.0
0.774891774891775,0.9561551433389545,1.0,1.0
1.0,1.0,1.0,1.0
0.7085201793721974,0.9319371727748691,1.0,1.0
0.8602150537634409,0.9095966620305981,0.9279778393351801,0.9201365187713311
0.8020304568527918,0.9698841698841699,1.0,1.0
0.8779342723004695,0.9783333333333333,1.0,1.0
0.9392523364485981,0.9879294336118849,1.0,1.0
1.0,1.0,1.0,1.0
0.5458515283842794,0.6870611835506519,0.8731707317073171,0.7643504531722054
0.8631578947368421,0.9811866859623734,1.0,1.0
0.8164705882352941,0.9647058823529412,1.0,1.0
0.8005115089514067,0.9655781112091791,1.0,1.0
0.6008771929824561,0.6814229249011858,0.8198614318706697,0.7194244604316546
0.6976744186046511,0.809384164222874,0.8311688311688312,0.8311688311688312
1.0,1.0,1.0,1.0
0.8223234624145785,0.8853247794707297,0.9393939393939394,0.9051094890510949
0.7475728155339806,0.8742949234488315,0.9324675324675324,0.9069212410501193
0.5757575757575757,0.6958490566037736,0.8045112781954887,0.7358916478555304
0.7552941176470589,0.9475277497477296,1.0,1.0
0.8785046728971962,0.8959167333867094,0.9385342789598109,0.9064748201438849
0.7045454545454546,0.7848699763593381,0.8755980861244019,0.8195836545875097
0.8285714285714285,0.9665236051502146,1.0,1.0
1.0,1.0,1.0,1.0
0.7078651685393258,0.7075252133436774,0.8206896551724138,0.7247058823529412
0.9409090909090909,0.9032258064516129,0.9409090909090909,0.9032258064516129
0.6446469248291572,0.7043214556482185,0.8151658767772512,0.7342922028766086
0.8142857142857143,0.8828828828828829,0.9359605911330049,0.9044897959183673
0.8243243243243243,0.793305439330544,0.8818181818181818,0.8078817733990148
0.723404255319149,0.8495102404274265,0.9415730337078652,0.8952551477170994
0.6637931034482758,0.767479674796748,0.8818181818181818,0.8078817733990148
1.0,1.0,1.0,1.0
0.6355140186915889,0.7437275985663082,0.865979381443299,0.7921847246891651
0.8083538083538083,0.9696498054474708,1.0,1.0
0.8106796116504855,0.8932038834951457,0.9351620947630923,0.9142857142857143
0.7625570776255708,0.9572368421052632,1.0,1.0
0.7065462753950339,0.7033831628638867,0.8198614318706697,0.7194244604316546
1.0,1.0,1.0,1.0
0.6897374701670644,0.7221812822402358,0.8074074074074074,0.7428571428571429
0.9322916666666666,0.9175475687103594,0.9322916666666666,0.9175475687103594
1.0,1.0,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.7857142857142857,0.7310344827586207,0.7857142857142857,0.7310344827586207
0.8551532033426184,0.8915763135946622,0.9244186046511628,0.9032258064516129
0.8645833333333334,0.9816124469589816,1.0,1.0
0.7098214285714286,0.7824701195219124,0.8796296296296297,0.8156028368794326
0.8129496402877697,0.6945169712793734,0.8129496402877697,0.6945169712793734
0.7547169811320754,0.8819969742813918,0.935483870967742,0.9142857142857143
0.7173913043478262,0.9295774647887324,1.0,1.0
0.7947368421052632,0.8219178082191781,0.8624338624338624,0.8300653594771241
0.8247191011235955,0.9669771380186283,1.0,1.0
0.767337807606264,0.9413754227733935,1.0,1.0
0.755868544600939,0.6582159624413145,0.8142857142857143,0.664756446991404
0.750599520383693,0.7838736492103076,0.8706467661691543,0.8051623646960866
0.6926713947990544,0.8694980694980695,0.9341772151898734,0.9107551487414187
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
0.8859649122807017,0.9730290456431535,1.0,1.0
0.6780185758513932,0.7838736492103076,0.8289473684210527,0.8031959629941127
0.9351620947630923,0.98973954222573,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.7463414634146341,0.8115942028985508,0.8712871287128713,0.8296943231441049
1.0,1.0,1.0,1.0
0.865979381443299,0.8085106382978724,0.865979381443299,0.8085106382978724
0.8278145695364238,0.967032967032967,1.0,1.0
0.8190255220417634,0.9673640167364017,1.0,1.0
0.8074074074074074,0.8912547528517111,0.9341772151898734,0.9131403118040089
0.8285714285714285,0.9654561558901683,1.0,1.0
0.5991189427312775,0.8446215139442231,0.937799043062201,0.9102072141212586
0.7603686635944701,0.9587628865979382,1.0,1.0
0.9275766016713092,0.9856670341786108,1.0,1.0
0.7136563876651982,0.845943482224248,0.9392523364485981,0.8937329700272479
0.9301075268817204,0.9131403118040089,0.9301075268817204,0.9131403118040089
0.6976744186046512,0.8237747653806048,0.935,0.8753993610223643
0.8120481927710843,0.9690230341540905,1.0,1.0
0.6255144032921811,0.7024875621890547,0.8839285714285714,0.7673956262425448
1.0,1.0,1.0,1.0
0.8731707317073171,0.8948220064724919,0.9359605911330049,0.9044897959183673
0.8429003021148036,0.9070764832022873,0.9171974522292994,0.9171974522292994
0.75,0.7944664031620553,0.8673469387755102,0.8190255220417633
0.7603686635944701,0.9550949913644214,1.0,1.0
0.8160377358490566,0.8133030990173847,0.8761904761904762,0.8224582701062215
0.7333333333333334,0.8184357541899441,0.8571428571428572,0.841248303934871
0.6438356164383562,0.6257575757575757,0.7547169811320755,0.6465256797583081
0.7104677060133631,0.7814251401120897,0.8796296296296297,0.8133971291866029
0.8737864077669903,0.9792,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.6329411764705881,0.5688536409516943,0.6852300242130751,0.582441113490364
0.8289473684210527,0.967741935483871,1.0,1.0
0.8755980861244019,0.9794466403162055,1.0,1.0
0.8173302107728337,0.8068803752931978,0.8755980861244019,0.8195836545875097
0.7450980392156863,0.9572719802793755,1.0,1.0
0.8266666666666667,0.9654561558901683,1.0,1.0
0.7603686635944701,0.9523809523809523,1.0,1.0
0.5964523281596452,0.835720303285594,0.9385342789598109,0.9064748201438849
0.7787234042553192,0.9538188277087034,1.0,1.0
0.9322916666666666,0.9171974522292994,0.9322916666666666,0.9171974522292994
0.8609625668449198,0.9052478134110787,0.9301075268817204,0.9150326797385621
0.711111111111111,0.941282746160795,1.0,1.0
0.8151658767772512,0.8133030990173847,0.8755980861244019,0.8228614685844058
0.7709251101321586,0.8662092624356775,0.9409090909090909,0.9032258064516129
0.8296943231441047,0.967741935483871,1.0,1.0
0.8761904761904762,0.8,0.8761904761904762,0.8
0.7216274089935759,0.845943482224248,0.9415730337078652,0.8952551477170994
0.7523809523809524,0.9488692232055064,1.0,1.0
0.8083538083538084,0.8206245461147422,0.8712871287128713,0.8296943231441049
0.8823529411764706,0.8924731182795699,0.9403669724770642,0.9032258064516129
0.6285714285714286,0.7495621716287215,0.865979381443299,0.7921847246891651
0.863517060367454,0.9801678108314263,1.0,1.0
0.7173913043478262,0.8516242317822651,0.9403669724770642,0.8987012987012987
0.8645833333333334,0.8340425531914893,0.8645833333333334,0.8340425531914893
0.5955555555555555,0.7437874892887746,0.8706467661691543,0.8051623646960866
0.8223234624145785,0.8766177739430543,0.9385342789598109,0.9017632241813602
0.750599520383693,0.8841870824053453,0.9322916666666666,0.9171974522292994
0.8164705882352941,0.7912087912087912,0.8761904761904762,0.8
0.7011494252873562,0.8678655199374512,0.9371980676328502,0.9080911233307148
0.7004608294930876,0.8611339359079704,0.9359605911330049,0.9044897959183673
0.7575757575757576,0.7998460354118553,0.8755980861244019,0.8228614685844058
0.7719298245614035,0.8651685393258427,0.9409090909090909,0.9017632241813602
0.7925531914893618,0.9013112491373361,0.9283746556473829,0.920462270564242
0.8810068649885584,0.8947368421052632,0.9396751740139211,0.9069212410501193
0.8097560975609757,0.9620253164556962,1.0,1.0
0.7668161434977578,0.8770685579196218,0.9396751740139211,0.9069212410501193
0.883668903803132,0.978021978021978,1.0,1.0
0.6348314606741573,0.6666666666666667,0.8385093167701863,0.7049180327868853
0.8326180257510729,0.8710550045085663,0.9422222222222222,0.8937329700272479
0.9386792452830188,0.98973954222573,1.0,1.0
0.8215102974828375,0.8253968253968254,0.9379474940334129,0.8505747126436781
0.8737864077669903,0.9031296572280179,0.935483870967742,0.9142857142857143
0.731958762886598,0.8905263157894737,0.9283746556473829,0.920462270564242
0.8703241895261845,0.9767649687220733,1.0,1.0
1.0,1.0,1.0,1.0
0.6438356164383562,0.8517915309446253,0.9359605911330049,0.9044897959183673
0.8289473684210527,0.967032967032967,1.0,1.0
0.7729257641921398,0.7686832740213523,0.8828828828828829,0.7876588021778584
0.8869565217391304,0.8751200768491835,0.9423503325942351,0.8869565217391304
0.8173302107728337,0.9687249398556536,1.0,1.0
0.75,0.8079763663220089,0.8712871287128713,0.8296943231441049
0.7984496124031008,0.8933631618195377,0.9301075268817204,0.9131403118040089
0.8758949880668258,0.9794140934283452,1.0,1.0
0.8247191011235955,0.967795210569777,1.0,1.0
0.8010204081632653,0.7839020122484689,0.865979381443299,0.7921847246891651
0.516279069767442,0.7333333333333334,0.9306666666666666,0.8321377331420373
0.937799043062201,0.9102072141212586,0.937799043062201,0.9102072141212586
0.9333333333333333,0.9892294946147473,1.0,1.0
1.0,1.0,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.7475728155339806,0.8810975609756098,0.9341772151898734,0.9107551487414187
0.8734793187347931,0.896414342629482,0.9359605911330049,0.9089494163424124
0.8590785907859079,0.9078667611622963,0.9267605633802817,0.9181245626312107
0.7719298245614035,0.9550561797752809,1.0,1.0
0.8311688311688312,0.8644549763033176,0.9417040358744395,0.8869565217391304
0.8755980861244019,0.8985167837626854,0.9371980676328502,0.9080911233307148
0.7412935323383085,0.7285607755406414,0.8045112781954887,0.7358916478555304
0.9351620947630923,0.9903917220990391,1.0,1.0
0.8673469387755102,0.9051094890510949,0.9315789473684211,0.9157667386609072
0.931758530183727,0.9894566098945661,1.0,1.0
0.6708860759493671,0.6300294406280668,0.7974025974025974,0.64
0.6312056737588653,0.7130242825607065,0.796875,0.7505330490405118
0.5919282511210762,0.5252525252525252,0.7011494252873562,0.5517241379310345
0.8215102974828375,0.8041237113402062,0.8796296296296297,0.8133971291866029
0.6446469248291572,0.7043214556482185,0.8151658767772512,0.7342922028766086
0.8609625668449198,0.9052478134110787,0.9301075268817204,0.9150326797385621
0.8010204081632653,0.7839020122484689,0.865979381443299,0.7921847246891651
0.696969696969697,0.9474535165723524,1.0,1.0
0.8624338624338624,0.8300653594771241,0.8624338624338624,0.8300653594771241
0.935483870967742,0.9142857142857143,0.935483870967742,0.9142857142857143
0.8343949044585988,0.8958333333333334,0.9169329073482428,0.9049553208773355
0.7186147186147187,0.8266666666666667,0.9406392694063928,0.88
0.6533333333333333,0.6660761736049602,0.7815126050420168,0.6846361185983827
0.8020304568527918,0.8961510530137982,0.9315789473684211,0.9157667386609072
0.7657657657657657,0.8755980861244019,0.9393939393939394,0.9051094890510949
0.8828828828828829,0.9722222222222222,1.0,1.0
0.7438423645320197,0.7847682119205298,0.8631578947368421,0.8097560975609757
0.8156028368794326,0.9702970297029703,1.0,1.0
0.9267605633802817,0.9181245626312107,0.9267605633802817,0.9181245626312107
0.8198614318706697,0.969743987587277,1.0,1.0
0.7248677248677249,0.7358490566037736,0.7925531914893618,0.7428571428571429
0.8194444444444444,0.9680589680589681,1.0,1.0
0.748792270531401,0.8045112781954887,0.87,0.8251121076233184
0.7018348623853211,0.7796610169491526,0.8737864077669903,0.8139904610492845
0.7078651685393258,0.8470588235294118,0.937046004842615,0.896551724137931
0.7291666666666667,0.803921568627451,0.8586956521739131,0.8235294117647058
0.8231292517006803,0.8698817106460419,0.9392523364485981,0.8937329700272479
0.8092909535452323,0.8836452400325467,0.9324675324675324,0.9069212410501193
0.7662921348314606,0.9574816026165167,1.0,1.0
0.7058823529411764,0.8670338316286389,0.937799043062201,0.9102072141212586
0.7647058823529411,0.7963978073610023,0.8796296296296297,0.8156028368794326
0.7123893805309736,0.7672634271099744,0.8785046728971962,0.8083538083538083
0.8173302107728337,0.8867775138558986,0.9371980676328502,0.9080911233307148
0.7581395348837209,0.8796296296296297,0.935483870967742,0.9142857142857143
0.8613333333333333,0.9819819819819819,1.0,1.0
0.7914438502673796,0.87973086627418,0.9244186046511628,0.9032258064516129
0.6578947368421053,0.767479674796748,0.8796296296296297,0.8133971291866029
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8712871287128713,0.8296943231441049,0.8712871287128713,0.8296943231441049
0.8841870824053452,0.872423945044161,0.9417040358744395,0.8869565217391304
0.8235294117647058,0.9628217349857007,1.0,1.0
0.9322916666666666,0.9171974522292994,0.9322916666666666,0.9171974522292994
0.8010204081632653,0.7839020122484689,0.865979381443299,0.7921847246891651
0.8198614318706697,0.7993501218521527,0.8785046728971962,0.8083538083538083
0.7469586374695865,0.8058252427184466,0.87,0.8285714285714285
0.7709251101321586,0.8586956521739131,0.9403669724770642,0.8987012987012987
0.7647058823529411,0.8741935483870968,0.937799043062201,0.9102072141212586
0.9315789473684211,0.9168443496801706,0.9315789473684211,0.9168443496801706
0.5702479338842974,0.6597600872410033,0.8828828828828829,0.7425742574257426
0.8125,0.8053585500394012,0.8737864077669903,0.8139904610492845
0.8725490196078431,0.9785831960461285,1.0,1.0
0.7011494252873562,0.8678655199374512,0.9371980676328502,0.9080911233307148
0.8767772511848341,0.900611620795107,0.937799043062201,0.9102072141212586
0.7614678899082569,0.8746987951807229,0.9371980676328502,0.9080911233307148
0.8133971291866029,0.773602199816682,0.8725490196078431,0.7874659400544959
0.7886178861788617,0.8019246190858059,0.8531073446327684,0.8138424821002387
0.8258928571428572,0.8753269398430689,0.9403669724770642,0.8987012987012987
0.7412935323383085,0.7333333333333334,0.8045112781954887,0.7428571428571429
0.8884120171673819,0.9762989972652689,1.0,1.0
0.6060606060606061,0.8938156359393232,1.0,1.0
0.8025316455696203,0.810727969348659,0.8673469387755102,0.8190255220417633
0.6683673469387755,0.8311688311688312,0.9273743016759777,0.8797533401849948
0.8755980861244019,0.8985167837626854,0.9371980676328502,0.9080911233307148
0.8785046728971962,0.8917568692756037,0.9385342789598109,0.9017632241813602
0.6157635467980296,0.6763485477178424,0.792,0.7082294264339153
0.7438423645320197,0.7847682119205298,0.8631578947368421,0.8097560975609757
0.5427135678391959,0.6710204081632654,0.7758620689655172,0.7139364303178484
0.8849557522123894,0.8880275624461671,0.9415730337078652,0.8990509059534081
0.8059701492537313,0.8795282224094355,0.934010152284264,0.8990509059534081
1.0,1.0,1.0,1.0
0.9326424870466321,0.9908256880733946,1.0,1.0
0.9426048565121413,0.9856670341786108,1.0,1.0
0.7699115044247788,0.7875816993464052,0.8818181818181818,0.8078817733990148
0.7011494252873562,0.7891891891891891,0.8755980861244019,0.8195836545875097
0.8129496402877698,0.8910891089108911,0.9351620947630923,0.9142857142857143
0.7782515991471215,0.9541850220264317,1.0,1.0
0.8198614318706697,0.8853247794707297,0.9385342789598109,0.9064748201438849
0.8198614318706697,0.8050513022888713,0.8785046728971962,0.8151658767772512
0.9367396593673966,0.9890664423885618,1.0,1.0
0.7291666666666666,0.8577939835916135,0.9263456090651558,0.8931506849315068
0.7768240343347639,0.9482071713147411,1.0,1.0
0.7302904564315353,0.9404216315307058,1.0,1.0
0.7078651685393258,0.8622656886715566,0.9371980676328502,0.9080911233307148
0.5229357798165137,0.7025738798856054,0.8731707317073171,0.7941952506596306
1.0,1.0,1.0,1.0
0.7989690721649485,0.9628217349857007,1.0,1.0
0.8590785907859079,0.9078667611622963,0.9267605633802817,0.9181245626312107
0.9359605911330049,0.9089494163424124,0.9359605911330049,0.9089494163424124
0.9301075268817204,0.9131403118040089,0.9301075268817204,0.9131403118040089
0.880184331797235,0.9761248852157943,1.0,1.0
0.8102189781021898,0.8130204390613172,0.87,0.8251121076233184
0.9263456090651558,0.8931506849315068,0.9263456090651558,0.8931506849315068
0.8841870824053453,0.9775668679896462,1.0,1.0
0.6517857142857142,0.770096463022508,0.8785046728971962,0.8151658767772512
0.8120481927710843,0.8936802973977696,0.935483870967742,0.9142857142857143
0.9429824561403509,0.9877704609595485,1.0,1.0
0.8869565217391304,0.9775280898876404,1.0,1.0
0.5368956743002544,0.6480349344978167,0.7815126050420168,0.6846361185983827
0.7625570776255708,0.7588126159554731,0.8773584905660378,0.782122905027933
0.7712609970674487,0.8059701492537313,0.8395061728395061,0.8174726989079564
0.8186046511627907,0.9696024941543258,1.0,1.0
0.6303317535545023,0.7781225756400311,0.8673469387755102,0.8190255220417633
1.0,1.0,1.0,1.0
0.8567493112947658,0.9719525350593312,1.0,1.0
0.7529691211401426,0.8716049382716049,0.9324675324675324,0.9069212410501193
0.7570093457943925,0.7147335423197492,0.8133971291866029,0.7281177381874515
0.937799043062201,0.9110266159695818,0.937799043062201,0.9110266159695818
0.9379474940334129,0.9894394800974817,1.0,1.0
