kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6470588235294117,0.9114642451759365,0.935,0.9869346733668342
0.49677419354838714,0.8946894689468947,1.0,1.0
0.675,0.9292196007259528,0.9414414414414415,0.9889549702633815
0.5593220338983051,0.8788282290279628,0.9275766016713092,0.9856670341786108
0.6630669546436285,0.928505957836847,0.880184331797235,0.9769707705934455
0.6630669546436285,0.9228486646884273,0.9389671361502347,0.9884444444444445
0.7897574123989218,0.9645131938125568,0.8539325842696629,0.9765554553651938
0.5780933062880325,0.9021636876763875,0.9409090909090909,0.9893004115226337
0.6694915254237288,0.931095406360424,0.9410430839002267,0.9894566098945661
0.8177570093457944,0.9562289562289562,0.9371980676328502,0.9862142099681867
0.6694915254237288,0.9251439539347409,0.8828828828828829,0.9762340036563071
0.7018348623853211,0.9433304272013949,0.9362745098039216,0.9887445887445887
0.6867469879518072,0.9438202247191011,1.0,1.0
0.5955555555555555,0.9274900398406375,0.87,0.9808400884303611
0.6119402985074627,0.9235936188077246,0.8198614318706697,0.9694117647058823
0.4989293361884368,0.8665906499429874,0.8731707317073171,0.9736040609137055
0.6208333333333333,0.9072375127420998,0.8834080717488789,0.9758364312267658
0.6774193548387097,0.9532710280373832,1.0,1.0
0.7257383966244726,0.9408553230209281,0.9422222222222222,0.9888983774551665
0.45378151260504196,0.8853615520282186,0.7511961722488039,0.9584
0.6548672566371682,0.9230769230769231,0.8755980861244019,0.9771929824561404
0.5844748858447488,0.9176470588235294,0.8609625668449198,0.9782608695652174
0.6601307189542484,0.9312775330396476,0.9379474940334129,0.9893004115226337
0.5135135135135135,0.8927589367552704,0.8785046728971962,0.9782790309106099
0.5955555555555555,0.9279493269992083,0.934010152284264,0.9906542056074766
0.5375494071146245,0.8882521489971347,0.8340425531914893,0.9649595687331536
0.6303317535545023,0.9101382488479263,0.8040201005025126,0.9595015576323987
0.553648068669528,0.9114139693356048,0.87,0.9804511278195489
0.45378151260504196,0.8853615520282186,0.8693467336683417,0.9802431610942249
0.6338028169014085,0.9383399209486166,0.9277777777777778,0.9905178701677607
0.48768472906403937,0.8905263157894737,0.9182389937106918,0.9871414441147379
0.5204918032786885,0.9010989010989011,0.8779342723004695,0.9801980198019802
0.5366336633663367,0.8913649025069638,0.9402298850574713,0.9894736842105263
0.5094339622641509,0.8528301886792453,0.880184331797235,0.9713971397139713
0.5772357723577236,0.8908709338929696,1.0,1.0
0.5117370892018779,0.9048490393412626,0.7189189189189189,0.9555175363558597
0.528344671201814,0.9060523938572719,0.8571428571428571,0.9772129710780018
0.4560669456066946,0.8444976076555024,0.7085201793721974,0.9276974416017798
0.5185185185185186,0.8961845607808341,0.8807339449541285,0.9787928221859706
0.6822810590631364,0.927710843373494,0.7805907172995781,0.9529411764705882
0.6666666666666667,0.9258555133079848,1.0,1.0
0.6231884057971014,0.9234650967199327,0.8755980861244019,0.9800613496932515
0.6111111111111112,0.9090909090909091,0.9389671361502347,0.9884444444444445
0.6388888888888888,0.9399075500770416,1.0,1.0
0.59375,0.9092721834496511,0.8120481927710843,0.962962962962963
0.6548672566371682,0.9195876288659793,1.0,1.0
0.6111111111111112,0.9173478655767484,0.8785046728971962,0.9782790309106099
0.6,0.9238493723849373,0.8686868686868687,0.9802581624905087
0.5165289256198347,0.8816986855409504,0.8235294117647058,0.9636533084808947
0.5574468085106383,0.9098786828422877,0.9293478260869565,0.9898516783762685
0.6396039603960396,0.9078014184397163,1.0,1.0
0.5240274599542334,0.9160613397901534,0.8609625668449198,0.9807834441980784
0.7625570776255708,0.9473684210526316,0.9373493975903614,0.9879518072289156
0.4946004319654428,0.8929551692589204,0.8725490196078431,0.9785831960461285
0.7078651685393258,0.9448685326547922,1.0,1.0
0.5135135135135135,0.8993981083404987,0.9338422391857506,0.9905178701677607
0.7614678899082569,0.9444444444444444,0.8767772511848341,0.9721030042918455
0.4861660079051383,0.8662551440329218,0.774891774891775,0.9528130671506352
0.7552941176470589,0.9475277497477296,0.935,0.9869346733668342
0.3616071428571428,0.7948350071736011,0.8594594594594595,0.9661898569570871
0.6533333333333333,0.9280442804428044,0.9365853658536585,0.9889549702633815
0.2918287937743189,0.8127572016460906,0.8147268408551069,0.9679012345679012
0.6102783725910064,0.9239766081871345,0.937046004842615,0.9902034664657121
0.6666666666666667,0.9297297297297298,0.8823529411764706,0.9775862068965517
0.7274633123689728,0.9370764762826718,0.8308026030368764,0.9631728045325779
0.5325842696629213,0.8975369458128079,0.9333333333333333,0.9892294946147473
0.4921875,0.8736637512147716,0.8844444444444445,0.9780590717299578
0.5702479338842974,0.9054545454545455,0.880184331797235,0.9789644012944984
0.4715447154471545,0.8852603706972639,0.6517857142857142,0.936944219886823
0.764172335600907,0.955593509820666,1.0,1.0
0.6637931034482758,0.9346733668341709,0.8767772511848341,0.9800613496932515
0.6184486373165619,0.9155060352831941,0.9399538106235565,0.989103101424979
0.5648535564853556,0.9107296137339056,0.8834080717488789,0.9782062028499581
0.584,0.9061371841155235,0.7198275862068966,0.945054945054945
0.5639412997903563,0.9025304592314902,0.9379474940334129,0.9894394800974817
0.39278131634819535,0.8454054054054054,0.7412935323383085,0.9498069498069498
0.3755458515283844,0.8533333333333333,0.6782178217821783,0.9411764705882353
0.4616977225672878,0.8278145695364238,0.7123893805309736,0.9255441008018328
0.6152219873150107,0.9140698772426817,0.8785046728971962,0.9782790309106099
0.7222222222222222,0.9359605911330049,0.9409090909090909,0.9881061299176578
0.6422018348623852,0.9339542760372566,0.9306666666666666,0.9898516783762685
0.7078651685393258,0.9457881567973311,0.8156028368794326,0.9683698296836983
0.7719298245614035,0.9509433962264151,0.9406392694063928,0.9882988298829883
0.4736842105263158,0.8773584905660378,0.8737864077669903,0.9792
0.5648535564853556,0.9072256913470116,0.8755980861244019,0.9796397807361003
0.48908296943231433,0.8656716417910448,0.8706467661691543,0.9717698154180239
0.7104677060133631,0.935064935064935,0.8198614318706697,0.962962962962963
0.5900900900900901,0.9286274509803921,0.8652849740932642,0.9815471965933286
0.7078651685393258,0.9482071713147411,0.8767772511848341,0.9800613496932515
0.5900900900900901,0.9066666666666666,0.8120481927710843,0.962962962962963
0.4776785714285714,0.8737864077669902,0.8652849740932642,0.9732510288065843
0.5135135135135135,0.8901408450704226,0.8828828828828829,0.9782244556113903
0.7072072072072072,0.9297297297297298,0.9371980676328502,0.9862142099681867
0.31854838709677413,0.8259526261585994,0.6948356807511737,0.9397590361445783
0.6533333333333333,0.9170212765957447,0.8194444444444444,0.9589905362776026
0.7130242825607064,0.9276974416017798,0.9392523364485981,0.9858849077090119
0.6008771929824561,0.9276054097056483,0.8719211822660098,0.9809384164222874
0.5357142857142857,0.8854064642507345,0.8296943231441047,0.9653333333333334
0.5863636363636364,0.9224211423699915,0.9293478260869565,0.9898516783762685
0.5973451327433629,0.8915375446960667,0.8169014084507042,0.9547038327526133
0.5964523281596452,0.9295120061967467,0.7475728155339806,0.9619326500732064
0.5844748858447488,0.9235936188077246,0.7463414634146341,0.957131079967024
0.6216216216216216,0.9161290322580645,0.880184331797235,0.9780405405405406
0.6127659574468085,0.8985507246376812,0.8807339449541285,0.9743336623889437
0.3784860557768924,0.8686868686868687,0.8045112781954887,0.9719626168224299
0.7481840193704601,0.9418994413407821,1.0,1.0
0.5458515283842794,0.9069767441860466,0.8686868686868687,0.9800307219662059
0.5010660980810235,0.8695652173913043,1.0,1.0
0.6912114014251782,0.9383886255924171,0.865979381443299,0.9767441860465116
0.8235294117647058,0.9643183897529735,0.880184331797235,0.9769707705934455
0.5851063829787234,0.9333333333333333,0.7650602409638554,0.9683698296836983
0.6267942583732058,0.9367396593673966,1.0,1.0
0.6231884057971014,0.9120772946859903,1.0,1.0
0.5488069414316703,0.9063906390639064,0.7535545023696683,0.9544259421560035
0.8054862842892768,0.9669771380186283,1.0,1.0
0.49350649350649345,0.8704318936877076,0.8142857142857143,0.96
0.42329020332717193,0.8486905916585838,0.8311688311688311,0.9670886075949368
0.6111111111111112,0.918531781557744,0.8215102974828375,0.9673640167364017
0.6224066390041494,0.9120772946859903,0.9413092550790068,0.9887250650477016
0.47261663286004063,0.8904802021903959,0.758139534883721,0.9603960396039604
0.5720164609053497,0.9003831417624522,1.0,1.0
0.5806451612903227,0.9033457249070632,0.9414414414414415,0.9889549702633815
0.7142857142857143,0.9431321084864392,0.8785046728971962,0.9782790309106099
0.6486486486486487,0.9297297297297298,0.9365853658536585,0.9889549702633815
0.5856573705179282,0.902803738317757,0.8869565217391304,0.9772329246935202
0.7228144989339019,0.9358341559723593,0.9422222222222222,0.987724268177526
0.6239669421487604,0.9156626506024097,0.8274336283185841,0.9655172413793104
0.6200417536534446,0.9173478655767484,0.8823529411764706,0.9783513738551207
0.8,0.9605662285136501,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.7647058823529411,0.9587628865979382,0.8767772511848341,0.9801980198019802
0.613588110403397,0.9153488372093024,0.8215102974828375,0.9661751951431049
0.5630252100840336,0.8965174129353234,0.7688888888888888,0.9508041627246925
0.531062124248497,0.891566265060241,0.8849557522123894,0.978441127694859
0.6502242152466368,0.934453781512605,0.8737864077669903,0.9792
0.5497835497835497,0.9158576051779935,0.8125,0.970873786407767
0.4054054054054054,0.8842105263157894,0.9259259259259259,0.991304347826087
0.5224489795918368,0.8802456499488229,0.7688888888888888,0.9517177344475395
0.48514851485148514,0.8997107039537127,0.8571428571428571,0.9772129710780018
0.5528255528255528,0.9055036344755971,0.7897574123989218,0.9645131938125568
0.4222222222222223,0.8791208791208791,0.7463414634146341,0.9618768328445748
0.7787234042553192,0.9537777777777778,1.0,1.0
0.5844748858447488,0.8978675645342312,0.8706467661691543,0.9717698154180239
0.5291750503018109,0.8943089430894309,0.7130242825607064,0.946852003270646
0.5720164609053497,0.8787878787878788,0.8258928571428572,0.9538461538461538
0.6388888888888888,0.9328165374677002,1.0,1.0
0.7739130434782608,0.9524680073126143,0.8828828828828829,0.9773123909249564
0.5574468085106383,0.8763376932223543,0.9385342789598109,0.9845053635280095
0.6380510440835268,0.9112627986348123,0.9348370927318296,0.9851767388825542
0.579676674364896,0.9064748201438849,0.9338422391857506,0.9879294336118849
0.3784860557768924,0.8436873747494991,0.703872437357631,0.9432314410480349
0.592841163310962,0.9229466553767993,0.8731707317073171,0.9788961038961039
0.7274633123689728,0.9243306169965075,0.8308026030368764,0.9559322033898305
0.5828877005347592,0.9214501510574018,0.8343949044585988,0.9754020813623463
0.6486486486486487,0.9334470989761092,0.9348370927318296,0.9895916733386709
0.48919449901768175,0.8615548455804047,0.7263157894736842,0.9373191899710704
0.5720164609053497,0.9084507042253521,0.8767772511848341,0.9800613496932515
0.49892933618843693,0.8929551692589204,0.748792270531401,0.9578264395782644
0.6111111111111112,0.9202453987730062,0.9371980676328502,0.989558232931727
0.631578947368421,0.9135802469135803,0.9410430839002267,0.989010989010989
0.6608695652173913,0.9304812834224598,1.0,1.0
0.5648535564853556,0.9094076655052264,0.8755980861244019,0.9800613496932515
0.5094339622641508,0.856353591160221,0.8296943231441049,0.9634489222118088
0.6680851063829787,0.931095406360424,0.8235294117647058,0.9679012345679012
0.6152219873150107,0.9247311827956989,0.8779342723004695,0.9801980198019802
0.5666666666666667,0.8938156359393232,0.8602150537634409,0.9711431742508324
0.5639412997903563,0.8882921589688507,0.8239277652370203,0.96
0.5910112359550561,0.9205240174672489,0.748792270531401,0.9578264395782644
0.48908296943231433,0.8631578947368421,1.0,1.0
0.5574468085106383,0.9033457249070632,0.7592592592592592,0.9565943238731218
0.7245762711864407,0.9288061336254108,0.9429824561403509,0.9862433862433863
0.6034858387799564,0.904109589041096,1.0,1.0
0.5991189427312775,0.9168949771689497,0.9362745098039216,0.9887445887445887
0.4620689655172413,0.9007633587786259,0.7219251336898396,0.9606358819076457
0.5991189427312775,0.9153488372093023,0.755868544600939,0.9553648068669528
0.7045454545454546,0.9408553230209281,0.9362745098039216,0.9887445887445887
0.8796296296296297,0.9791332263242376,1.0,1.0
0.6867469879518072,0.9499615088529638,0.9299191374663073,0.9908643710470836
0.8755980861244019,0.9771929824561404,1.0,1.0
0.7204301075268817,0.9403122130394858,0.9402298850574713,0.9889737065309584
0.5593220338983051,0.9049360146252285,0.8731707317073171,0.9788961038961039
0.8194444444444444,0.9671993271656855,0.9379474940334129,0.9893004115226337
0.4823008849557522,0.8886774500475737,0.8078817733990148,0.9655172413793104
0.8296943231441047,0.9662921348314607,0.9410430839002267,0.989010989010989
0.3524904214559387,0.8241415192507804,0.8215102974828375,0.9664660361134996
0.7142857142857143,0.9414941494149415,0.8785046728971962,0.9782790309106099
0.5458515283842794,0.8973346495557749,0.8693467336683417,0.9777587681779298
0.721030042918455,0.9370764762826718,0.8834080717488789,0.9758364312267658
0.6017505470459519,0.9014084507042254,0.937046004842615,0.9876543209876543
0.6262833675564681,0.9174977334542158,0.9406392694063928,0.9894566098945661
0.6790123456790124,0.9221556886227544,0.8879310344827587,0.9757009345794393
0.5488069414316703,0.9152404237978811,0.8712871287128713,0.9808400884303611
0.8078817733990148,0.9702062643239113,1.0,1.0
0.7325102880658436,0.9411764705882353,0.9414414414414415,0.9889549702633815
0.7709251101321586,0.9568464730290457,0.825503355704698,0.96826688364524
0.6270491803278688,0.9130850047755492,0.8296943231441047,0.9653333333333334
0.5282258064516129,0.8831168831168831,0.9422222222222222,0.9888983774551665
0.7065462753950339,0.935064935064935,0.937046004842615,0.9876543209876543
0.5711340206185567,0.8897136797454931,0.8296943231441047,0.9618768328445748
0.755868544600939,0.9442658092175777,0.8731707317073171,0.9736040609137055
0.5666666666666667,0.9098786828422877,1.0,1.0
0.5019157088122606,0.8701298701298701,0.8343949044585988,0.9655172413793104
0.6355140186915889,0.9135254988913526,0.9315789473684211,0.987192118226601
0.4245472837022132,0.8677150786308974,0.748792270531401,0.9578264395782644
0.7739130434782608,0.9516728624535316,1.0,1.0
0.6405529953917051,0.9376996805111821,0.8097560975609757,0.9699306090979183
0.7493975903614458,0.9499518768046198,1.0,1.0
0.6111111111111112,0.9142318567389256,0.880184331797235,0.9761248852157943
0.6517857142857142,0.9373493975903615,0.9338422391857506,0.990572878897752
0.4151329243353783,0.8405797101449275,0.8773584905660378,0.975609756097561
0.6601307189542484,0.9292837715321849,0.8215102974828375,0.9664660361134996
0.7072072072072073,0.9381541389153187,0.7614678899082569,0.9522058823529411
0.7180043383947939,0.9449618966977138,0.8239277652370203,0.9683698296836983
0.6763485477178424,0.9270346117867165,0.941834451901566,0.9886064855390009
0.5458515283842794,0.9172633253778839,0.7463414634146341,0.9619047619047619
0.5737704918032787,0.9051959890610757,0.8289473684210527,0.9664660361134996
0.5448577680525164,0.882750845546787,0.8125,0.95864262990456
0.7239915074309979,0.9428320140721196,0.9409090909090909,0.9893004115226337
0.4552380952380952,0.8533333333333333,0.7805907172995781,0.9529411764705882
0.532934131736527,0.8666666666666667,0.7491961414790997,0.926829268292683
0.7782515991471215,0.9489695780176644,0.9433551198257081,0.987724268177526
0.5224489795918368,0.8937329700272479,0.8251121076233183,0.9673640167364017
0.7045454545454546,0.9078014184397163,0.8755980861244019,0.9615952732644018
0.511482254697286,0.9005947323704333,0.7647058823529411,0.9584664536741214
0.6405529953917051,0.9402298850574713,0.9304812834224598,0.9909784871616932
0.5900900900900901,0.9066666666666666,0.9338422391857506,0.9879294336118849
0.6119402985074627,0.9235936188077246,0.8206896551724138,0.9692671394799054
0.7072072072072073,0.9381541389153187,0.9365853658536585,0.9889549702633815
0.5301204819277108,0.8860759493670887,0.8839285714285714,0.9774696707105719
0.6184486373165619,0.9078014184397163,1.0,1.0
0.8888888888888888,0.9747327502429544,1.0,1.0
0.6637931034482758,0.9286367795059469,0.8785046728971962,0.9782790309106099
0.8198614318706697,0.9694117647058823,0.937046004842615,0.9902034664657121
0.6422018348623852,0.9339542760372566,0.8054862842892768,0.9687750200160128
0.6694915254237288,0.9321148825065274,0.8198614318706697,0.9679012345679012
0.5684647302904564,0.9061371841155235,0.9410430839002267,0.9894566098945661
0.6405529953917051,0.9166666666666666,0.9315789473684211,0.987192118226601
0.6741854636591479,0.8903878583473862,0.9299191374663073,0.9792
0.5282258064516129,0.8895184135977338,0.7699115044247788,0.956081081081081
0.5955555555555555,0.9134157944814463,0.8693467336683417,0.9777587681779298
0.5272727272727273,0.8882521489971347,0.880184331797235,0.9783513738551207
0.6941176470588235,0.9465020576131687,0.8731707317073171,0.9788961038961039
0.6034858387799564,0.9167429094236048,0.8147268408551069,0.9679012345679012
0.7117516629711752,0.944110060189166,0.8761904761904762,0.978981406628941
0.48684210526315796,0.8993981083404987,0.8609625668449198,0.9807834441980784
0.7167755991285403,0.9425287356321839,0.8828828828828829,0.9775280898876404
0.723404255319149,0.9286498353457738,1.0,1.0
0.7142857142857143,0.9406392694063926,0.9379474940334129,0.9893004115226337
0.6397228637413395,0.9300448430493273,0.8097560975609757,0.9662337662337662
0.5010660980810235,0.8967343336275375,0.8138424821002386,0.9692671394799054
0.5398230088495575,0.9112627986348123,0.8693467336683417,0.9802431610942249
0.7535545023696683,0.9544259421560035,1.0,1.0
0.5614457831325301,0.8755129958960328,0.7958115183246073,0.9490196078431372
0.5873015873015872,0.9191111111111111,0.6897374701670644,0.9447748513169074
0.774891774891775,0.9544259421560035,0.8834080717488789,0.9782062028499581
0.6168421052631579,0.9174977334542158,1.0,1.0
0.42685370741482964,0.8602150537634409,0.7668161434977578,0.9532794249775381
0.3784860557768924,0.8589511754068716,0.7523809523809524,0.9596273291925466
0.6859903381642511,0.933058702368692,0.8040201005025126,0.9595015576323987
0.5666666666666667,0.9118644067796611,0.9367396593673966,0.9902475618904726
0.43231441048034924,0.8848538529672276,0.8015267175572519,0.967741935483871
0.2844036697247707,0.8040201005025126,0.7142857142857143,0.9465899753492194
0.4620689655172413,0.8865179437439379,1.0,1.0
0.6160337552742616,0.8985507246376812,0.8823529411764706,0.9705882352941176
0.6398891966759004,0.9227110582639715,1.0,1.0
0.5042372881355932,0.894878706199461,0.699074074074074,0.9477911646586346
0.7216274089935759,0.9395348837209302,1.0,1.0
0.6637931034482758,0.90625,1.0,1.0
0.625,0.9182389937106918,0.9295392953929539,0.9881710646041856
0.5234215885947047,0.8967343336275375,0.7668161434977578,0.9580645161290322
0.5336322869955157,0.9131161236424394,0.6303317535545023,0.9375500400320256
0.6176470588235294,0.9212121212121211,0.9393939393939394,0.9898516783762685
0.6829268292682926,0.9425287356321839,0.8631578947368421,0.9787234042553191
0.4693877551020408,0.8770104068117313,0.8215102974828375,0.9673640167364017
0.75,0.9584,1.0,1.0
0.30534351145038163,0.7741935483870968,0.8169014084507042,0.9646418857660924
0.5094339622641509,0.8732394366197183,0.8761904761904762,0.9743589743589743
0.4514767932489452,0.875,0.8609625668449198,0.9782608695652174
0.5621052631578947,0.8942014242115972,1.0,1.0
0.491304347826087,0.8935395814376706,0.8097560975609757,0.9662337662337662
0.7688888888888888,0.9547432550043516,0.880184331797235,0.9783513738551207
0.44787644787644787,0.8551165146909827,0.8796296296296297,0.9791332263242376
0.48514851485148514,0.872423945044161,0.8823529411764706,0.9783513738551207
0.6608695652173913,0.9275766016713092,1.0,1.0
0.7078651685393258,0.944110060189166,0.9379474940334129,0.9893004115226337
0.70917225950783,0.9479583666933546,1.0,1.0
0.5919282511210762,0.9289617486338798,0.7463414634146341,0.9617927994121969
0.49514563106796117,0.9027128157156221,0.8539325842696629,0.9765554553651938
0.7239915074309978,0.9379178605539638,0.8828828828828829,0.9773123909249564
0.4946004319654428,0.8835820895522388,0.8712871287128713,0.9755868544600939
0.7668161434977578,0.9580645161290322,0.8773584905660378,0.9799691833590138
0.5702479338842974,0.8830146231721034,0.8285714285714285,0.9583778014941302
0.6630669546436285,0.9165775401069519,0.8807339449541284,0.9737108190091001
0.5135135135135135,0.9000853970964987,0.8120481927710843,0.9704321455648218
0.8631578947368421,0.9722814498933902,0.9304812834224598,0.9867482161060143
0.6160337552742616,0.9079878665318504,0.9389671361502347,0.988646288209607
0.5125,0.9010989010989011,0.9365853658536585,0.9902912621359223
0.5720164609053497,0.8976377952755905,0.9406392694063928,0.9882988298829883
0.6160337552742616,0.9199648197009674,0.880184331797235,0.9789644012944984
0.6517857142857144,0.9379474940334129,0.87,0.9808400884303611
0.7204301075268817,0.9115646258503401,1.0,1.0
0.5555555555555556,0.8992248062015504,0.8160377358490566,0.9639222941720629
0.4257028112449799,0.8551165146909828,0.8761904761904762,0.9776247848537005
0.6152219873150107,0.916590284142988,1.0,1.0
0.5702479338842976,0.9059674502712477,0.9386792452830188,0.98973954222573
0.5084033613445378,0.8952551477170994,0.9379474940334129,0.9893004115226337
0.6430205949656751,0.9140022050716649,0.8125,0.95864262990456
0.6692111959287532,0.9379178605539638,0.9237536656891495,0.9883824843610366
0.524390243902439,0.8828828828828829,0.9406392694063928,0.9882988298829883
0.6160337552742616,0.9230769230769231,0.7136563876651982,0.9473684210526316
0.6736401673640168,0.922077922077922,1.0,1.0
0.6086021505376344,0.8930669800235017,0.8785046728971962,0.9673776662484316
0.6462585034013605,0.9329320722269991,0.9333333333333333,0.9892294946147473
0.5392405063291139,0.8866749688667497,0.9259259259259259,0.9850057670126874
0.5639412997903563,0.9039704524469068,0.9379474940334129,0.9893004115226337
0.3784860557768924,0.8363064008394543,0.8235294117647058,0.962962962962963
0.6119402985074627,0.9118644067796611,0.856353591160221,0.9737108190091001
0.5272727272727273,0.9031657355679702,0.9306666666666666,0.9884853852967228
0.5873015873015873,0.9133333333333333,0.844311377245509,0.9741035856573705
0.5420743639921721,0.8828828828828829,0.8864628820960698,0.9763851044504995
0.5458515283842794,0.8855885588558856,0.696969696969697,0.9331963001027749
0.47791164658634533,0.8835125448028673,0.7130242825607064,0.946852003270646
0.5955555555555555,0.9279493269992083,0.8125,0.970873786407767
0.6200417536534446,0.8828828828828829,0.8239277652370203,0.9529553679131484
0.7222222222222222,0.9411764705882353,0.8839285714285714,0.9774696707105719
0.43253968253968256,0.854230377166157,0.8215102974828375,0.9673640167364017
0.7078651685393258,0.9484536082474226,0.8755980861244019,0.9801980198019802
0.8274336283185841,0.9639222941720629,0.8844444444444445,0.9764705882352941
0.8285714285714285,0.9676884838442419,1.0,1.0
0.6816326530612244,0.9290909090909091,0.8849557522123894,0.978441127694859
0.6208333333333333,0.9124157844080847,0.7625570776255708,0.9524245196706312
0.5128805620608899,0.8882921589688507,0.7925531914893617,0.9602446483180428
0.7263157894736842,0.9310710498409331,0.8839285714285714,0.9739478957915831
0.6367265469061876,0.9064748201438849,1.0,1.0
0.6111111111111112,0.9173478655767484,0.8785046728971962,0.9779847586790855
0.6835699797160243,0.9268978444236176,0.9402298850574713,0.9887250650477016
0.6805896805896806,0.9480415667466027,0.856353591160221,0.9799382716049383
0.5919282511210764,0.9018338727076591,0.806930693069307,0.9608826479438315
0.7360406091370558,0.9595330739299611,0.8594594594594595,0.9805534779356769
0.7662921348314606,0.9573420836751436,1.0,1.0
0.5806451612903226,0.9222886421861657,0.865979381443299,0.9794466403162055
0.5639412997903563,0.8789289871944121,0.8807339449541284,0.9737108190091001
0.6486486486486487,0.9334470989761092,0.9351620947630923,0.98973954222573
0.5094339622641508,0.8952668680765358,0.9269662921348315,0.9874152952565344
0.5772357723577236,0.8989310009718173,0.9413092550790068,0.9887250650477016
0.6816326530612244,0.9307282415630551,1.0,1.0
0.6608695652173913,0.9353233830845771,0.8198614318706697,0.9694117647058823
0.726890756302521,0.9292709466811752,0.8879310344827587,0.9737373737373738
0.5873015873015872,0.8956870611835507,0.8884120171673819,0.9762989972652689
0.717391304347826,0.9396751740139211,1.0,1.0
0.6563876651982379,0.9173728813559322,0.9375,0.986639260020555
0.4036697247706421,0.8759541984732825,0.7725947521865889,0.9651474530831099
0.6708860759493671,0.9341216216216216,0.8251121076233183,0.968421052631579
0.8078817733990148,0.9655172413793104,0.9326424870466321,0.989010989010989
0.37349397590361444,0.8593327321911632,0.8609625668449198,0.9807834441980784
0.6700507614213198,0.9252013808975834,0.9275766016713092,0.9856670341786108
0.5737704918032787,0.9210754553339116,1.0,1.0
0.46058091286307057,0.8735408560311284,0.8177570093457944,0.9653333333333334
0.5165289256198348,0.8990509059534081,0.7688888888888888,0.956989247311828
0.6111111111111112,0.9161290322580645,0.7668161434977578,0.953941541186891
0.4901960784313726,0.9070691024622717,0.7463414634146341,0.9617927994121969
0.6119402985074627,0.9247311827956989,0.7668161434977578,0.9587628865979382
0.59375,0.9262759924385633,0.9184952978056427,0.9888983774551665
0.532,0.8795056642636457,0.8308026030368764,0.9641873278236914
0.6152219873150107,0.9140698772426817,0.9379474940334129,0.9893004115226337
0.6736401673640167,0.8686868686868687,0.8706467661691543,0.9540636042402827
0.463302752293578,0.8724100327153762,0.7705882352941176,0.959332638164755
0.5224489795918368,0.8937329700272479,0.8251121076233183,0.9673640167364017
0.6346604215456675,0.9186652763295099,1.0,1.0
0.47415730337078654,0.8437917222963952,0.9306666666666666,0.9847953216374269
0.7493975903614458,0.9499518768046198,0.9338422391857506,0.9879294336118849
0.42799999999999994,0.8795282224094355,0.8624338624338624,0.9813352476669059
0.509433962264151,0.8628691983122363,1.0,1.0
0.755868544600939,0.9553648068669528,0.9333333333333333,0.9892294946147473
0.553648068669528,0.8579234972677596,0.8796296296296297,0.967741935483871
0.7078651685393258,0.9482071713147411,0.937046004842615,0.9902034664657121
0.45070422535211263,0.8668941979522184,0.7158469945355191,0.9474747474747475
0.5958549222797928,0.9283746556473829,0.7845303867403315,0.967741935483871
0.59375,0.9092721834496511,1.0,1.0
0.5315315315315315,0.8775029446407538,0.8719211822660099,0.9727177334732424
0.711111111111111,0.9443969204448246,0.8785046728971962,0.9782790309106099
0.49785407725321895,0.8997429305912596,0.7523809523809524,0.9588607594936709
0.6782178217821782,0.9326424870466321,0.7333333333333334,0.94655704008222
0.5720164609053497,0.9045871559633027,0.8796296296296297,0.9791332263242376
0.4639175257731959,0.8817106460418562,0.8785046728971962,0.9785655399835119
0.47791164658634533,0.8406862745098039,0.8289473684210527,0.9577464788732395
0.7330595482546202,0.9368318756073858,0.8357894736842105,0.9639222941720629
0.47791164658634533,0.874031007751938,0.8823529411764706,0.9775862068965517
0.5946547884187083,0.9218884120171674,0.9313984168865436,0.9900076863950807
0.5873015873015872,0.9191111111111111,0.6867469879518072,0.9438202247191011
0.5625,0.8962371721778791,0.8531073446327684,0.9727177334732424
0.6430205949656751,0.9231527093596059,1.0,1.0
0.5251141552511416,0.8727050183598531,0.8712871287128713,0.9687875150060024
0.46058091286307057,0.8484848484848485,0.937046004842615,0.9876543209876543
0.6080402010050251,0.9200819672131147,1.0,1.0
0.6338028169014085,0.9189189189189189,1.0,1.0
0.8731707317073171,0.9788961038961039,0.8731707317073171,0.9788961038961039
0.6430205949656751,0.9140022050716649,0.8719211822660099,0.9727177334732424
0.559322033898305,0.8575899843505477,0.7963446475195822,0.9319371727748691
0.39534883720930236,0.8441558441558441,0.6708860759493671,0.9288969917958068
0.721030042918455,0.9457881567973311,0.9393939393939394,0.9898516783762685
0.654867256637168,0.9294755877034357,0.9365853658536585,0.9889549702633815
0.571764705882353,0.9226847918436704,0.856353591160221,0.9799382716049383
0.6144067796610169,0.9188224799286351,0.8823529411764706,0.9784232365145228
0.6034858387799564,0.9251028806584363,0.7025171624713958,0.9486977111286503
0.46058091286307057,0.8921161825726142,0.7463414634146341,0.9619047619047619
0.6912114014251782,0.9212121212121213,1.0,1.0
0.5593220338983051,0.8857142857142857,0.7625570776255708,0.9473684210526316
0.6184486373165619,0.8978675645342312,0.8828828828828829,0.974155069582505
0.5656324582338901,0.9089089089089089,0.7941952506596306,0.9637883008356546
0.774891774891775,0.9544259421560035,0.9403669724770642,0.9893704006541292
