kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7511961722488039,0.9512195121951219,0.937046004842615,0.9876543209876543
0.711111111111111,0.9469387755102041,0.9389671361502347,0.9896579156722355
0.46453089244851253,0.8433734939759036,0.8215102974828375,0.9501915708812261
0.629327902240326,0.9153488372093024,0.8884120171673819,0.9762989972652689
0.524390243902439,0.8935395814376706,0.7796610169491526,0.9547038327526133
0.5517241379310345,0.9131161236424394,0.8734793187347931,0.9800460475825019
0.711111111111111,0.9424269264836138,0.9406392694063928,0.9885664028144239
0.45945945945945943,0.8817106460418562,0.8304347826086956,0.9648964896489649
0.5420743639921721,0.887823585810163,0.7824267782426778,0.9518518518518518
0.4503171247357294,0.8763082778306375,0.7657657657657657,0.9531109107303878
0.5863636363636364,0.8955223880597015,0.8706467661691542,0.9717698154180239
0.5806451612903227,0.900952380952381,1.0,1.0
0.543859649122807,0.9133333333333333,1.0,1.0
0.6135881104033971,0.9203849518810149,0.8818181818181818,0.9780775716694773
0.45378151260504196,0.8484848484848485,0.8796296296296297,0.9725158562367865
0.5973451327433628,0.9117361784675073,1.0,1.0
0.5336322869955157,0.8830146231721034,0.9341772151898734,0.9845422116527943
0.40909090909090906,0.8610301263362488,0.9389671361502347,0.9884444444444445
0.8156028368794326,0.9683698296836983,1.0,1.0
0.3784860557768924,0.8460019743336624,0.7657657657657657,0.9531109107303878
0.5728952772073923,0.8979391560353287,0.9426048565121413,0.9879294336118849
0.5605633802816901,0.9120631341600902,0.8535211267605634,0.9706877113866967
0.5104602510460252,0.8732394366197183,0.9409090909090909,0.9863013698630136
0.34368932038834943,0.8354430379746836,0.7819706498951782,0.9540229885057472
0.5630252100840336,0.8985365853658537,0.832258064516129,0.9622458857696031
0.6680851063829788,0.9232283464566929,0.9429824561403509,0.9877704609595485
0.6861167002012072,0.9274418604651162,0.8350951374207187,0.9645131938125568
0.4800000000000001,0.8725490196078431,0.7833333333333333,0.9501915708812261
0.5195071868583162,0.8969162995594714,0.9410430839002267,0.9894566098945661
0.45378151260504196,0.8731707317073171,0.7801268498942917,0.947947947947948
0.48919449901768175,0.8714144411473789,0.8844444444444445,0.9780590717299578
0.44573643410852715,0.8593903638151426,0.7855670103092783,0.9481555333998006
0.5727699530516432,0.9115646258503401,0.9371980676328502,0.986986986986987
0.6563876651982379,0.935430463576159,0.9420935412026726,0.9887445887445887
0.6438356164383562,0.9313380281690141,0.9362745098039216,0.9887445887445887
0.4672131147540983,0.8576122672508215,0.8202764976958525,0.9618021547502449
0.4291417165668663,0.8380520951302378,0.8879310344827587,0.9715536105032823
0.4788418708240535,0.8513341804320204,0.9385342789598109,0.9838909541511772
0.7149122807017543,0.946236559139785,1.0,1.0
0.5737704918032787,0.9040590405904059,0.9429824561403509,0.9882352941176471
0.40909090909090906,0.8417849898580121,0.7815126050420168,0.9486166007905138
0.40909090909090917,0.8582755203171457,0.9429824561403509,0.9872922776148583
0.6303317535545023,0.9353233830845771,1.0,1.0
0.5272727272727273,0.9101899827288429,0.8725490196078431,0.9785831960461285
0.75,0.9584,1.0,1.0
0.5991189427312775,0.911219512195122,0.8231292517006803,0.9628924833491912
0.4861660079051383,0.8782771535580525,0.6816326530612244,0.9307282415630551
0.6623376623376623,0.9223880597014925,1.0,1.0
0.5825688073394497,0.8843710292249047,0.9362745098039216,0.9829619921363041
0.3459119496855346,0.8338658146964856,1.0,1.0
0.4620689655172413,0.88,0.8761904761904762,0.9743589743589743
0.7085201793721974,0.9482895783611774,0.8796296296296297,0.9797822706065319
0.5863636363636364,0.9209383145091226,1.0,1.0
0.6548672566371682,0.9366883116883117,0.9410430839002267,0.9894566098945661
0.6160337552742616,0.9192546583850931,0.9414414414414414,0.9889737065309584
0.6948356807511737,0.9482895783611774,1.0,1.0
0.48684210526315796,0.8835820895522388,1.0,1.0
0.6270491803278688,0.918967052537845,0.9420935412026726,0.9881925522252498
0.6486486486486487,0.9363265306122449,0.8177570093457944,0.9683698296836983
0.6,0.9212121212121211,0.9338422391857506,0.9899458623356535
0.6285714285714286,0.9213483146067416,0.8326180257510729,0.9662921348314607
0.553648068669528,0.9051959890610757,1.0,1.0
0.7450980392156863,0.9565217391304348,1.0,1.0
0.41132075471698104,0.8414634146341463,0.8888888888888888,0.9744597249508841
0.5,0.8917668825161887,0.8211009174311927,0.965938864628821
0.6486486486486487,0.9373996789727127,0.8773584905660378,0.9799691833590138
0.4820717131474104,0.8805147058823529,0.9422222222222222,0.9888983774551665
0.5720164609053497,0.8900634249471459,0.8869565217391304,0.9711751662971175
0.37349397590361444,0.8491295938104448,0.8274336283185841,0.9648964896489649
0.48,0.8755980861244019,0.8876889848812095,0.976929902395741
0.5094339622641509,0.8862973760932945,0.8864628820960698,0.9746341463414634
0.43027888446215135,0.8682027649769585,0.7704194260485651,0.9576202118989405
0.6152219873150107,0.921619293712317,0.9402298850574713,0.9895916733386709
0.532,0.8862973760932945,0.8361344537815126,0.9628924833491912
0.5315315315315315,0.9063063063063063,0.8737864077669903,0.9777015437392795
0.45378151260504196,0.8707753479125249,0.9409090909090909,0.9881061299176578
0.6687898089171974,0.9336170212765957,0.9402298850574713,0.9895916733386709
0.6185819070904646,0.8857979502196194,1.0,1.0
0.8147268408551069,0.9696024941543258,0.9351620947630923,0.9902621722846442
0.40684410646387836,0.8190255220417634,0.9429824561403509,0.9877704609595485
0.5621052631578948,0.9120879120879121,0.8857142857142857,0.978021978021978
0.5375494071146245,0.8712871287128713,0.9422222222222222,0.9854096520763187
0.6586433260393874,0.929283771532185,0.8793503480278422,0.9770925110132158
0.6355140186915887,0.9285714285714286,0.8156028368794326,0.963855421686747
0.636,0.9087261785356068,0.7796610169491526,0.9494163424124513
0.6623376623376622,0.9306666666666666,0.8839285714285714,0.9770520741394528
0.5777262180974478,0.9222886421861657,0.8706467661691543,0.9793322734499205
0.6694915254237288,0.9251439539347409,1.0,1.0
0.36585365853658536,0.8308308308308308,0.8876889848812095,0.976929902395741
0.6338028169014084,0.9156626506024097,0.8326180257510729,0.9662921348314607
0.6556291390728477,0.9364303178484108,0.9396751740139211,0.9896414342629483
0.5728952772073922,0.8983382209188661,0.8876889848812095,0.976929902395741
0.7192224622030237,0.9418084153983886,1.0,1.0
0.6578947368421052,0.9357495881383855,0.7668161434977578,0.9566666666666667
0.5835240274599542,0.9156626506024097,0.8147268408551069,0.9655172413793104
0.6168421052631579,0.9232067510548523,0.8879310344827587,0.976491862567812
0.5675675675675675,0.8991270611057226,0.8839285714285714,0.9770520741394528
0.3901918976545843,0.8361970217640321,0.9409090909090909,0.9841269841269842
0.5094339622641509,0.8862973760932945,0.8864628820960698,0.9746341463414634
0.5806451612903227,0.9044995408631772,0.8862144420131292,0.9756326148078726
0.43231441048034935,0.8824593128390597,0.8106796116504854,0.9681632653061224
0.4956896551724138,0.8656716417910448,0.8834080717488789,0.9714285714285714
0.6303317535545023,0.9401840490797546,0.937046004842615,0.9902034664657121
0.5145228215767635,0.8812182741116752,0.7833333333333333,0.9482071713147411
0.5357142857142857,0.8620689655172413,1.0,1.0
0.5272727272727273,0.8809766022380467,0.8823529411764706,0.9759704251386322
0.36585365853658536,0.8592057761732852,0.8869565217391304,0.9772329246935202
0.6502242152466368,0.90625,1.0,1.0
0.40292275574112735,0.8669767441860465,0.8262806236080178,0.9661751951431049
0.5204918032786885,0.8963684676705048,0.8285714285714285,0.9676884838442419
0.41987829614604455,0.8464017185821697,0.7855670103092783,0.9481555333998006
0.6224066390041494,0.9226847918436704,0.7161572052401746,0.9469387755102041
0.7136563876651982,0.9394221808014912,0.9392523364485981,0.9879294336118849
0.4820717131474104,0.8701298701298701,0.8886509635974305,0.9755409219190969
0.5398230088495576,0.9114139693356048,0.8818181818181818,0.9780775716694773
0.5639412997903563,0.8979391560353287,0.7161572052401746,0.935064935064935
0.6790123456790124,0.923828125,0.8888888888888888,0.9744597249508841
0.5195071868583163,0.8845014807502468,0.9420935412026726,0.9881925522252498
0.6563876651982379,0.9341772151898734,0.8807339449541284,0.9792498004788508
0.5806451612903227,0.9044995408631772,0.8318965517241379,0.9637209302325581
0.4736842105263158,0.8875432525951558,0.8293216630196937,0.9676884838442419
0.532934131736527,0.896,0.7805907172995781,0.9548611111111112
0.4245472837022133,0.8454054054054054,0.8862144420131292,0.9734422880490297
0.6160337552742616,0.9201053555750659,0.8828828828828829,0.9773123909249564
0.4845814977973568,0.8858536585365854,0.8807339449541284,0.9737108190091001
0.5497835497835498,0.9139784946236559,0.8243243243243243,0.9689243027888447
0.4514767932489451,0.8466981132075472,0.8761904761904762,0.9711751662971175
0.6192468619246863,0.9062821833161689,0.8864628820960698,0.9746341463414634
0.48684210526315796,0.8865179437439379,1.0,1.0
0.5919282511210762,0.9292929292929293,0.8133971291866029,0.9706546275395034
0.4989293361884368,0.8882521489971347,0.8231292517006803,0.9628924833491912
0.4334140435835351,0.8628370457209847,0.9306666666666666,0.9847953216374269
0.5720164609053497,0.8819523269012486,0.941834451901566,0.9858849077090119
0.5787037037037037,0.9174977334542158,0.8035264483627205,0.9662921348314607
0.3709677419354839,0.8556891766882516,0.8285714285714285,0.9671993271656855
0.511482254697286,0.8759278897136797,0.8849557522123894,0.9723698193411264
0.5478260869565217,0.9159935379644588,0.8725490196078431,0.9809104258443465
0.5684647302904564,0.8965174129353234,0.8864628820960698,0.9746341463414634
0.4347826086956522,0.8949919224555735,0.8693467336683417,0.981294964028777
0.6017505470459519,0.9261962692619627,1.0,1.0
0.6722689075630253,0.9312169312169312,0.8849557522123894,0.978441127694859
0.6770186335403727,0.9243452958292919,0.832258064516129,0.9622458857696031
0.6119402985074627,0.9229466553767993,0.8247191011235955,0.9673093042749371
0.5,0.865979381443299,0.7592592592592593,0.944206008583691
0.5574468085106383,0.9101899827288429,1.0,1.0
0.6355140186915889,0.9341216216216216,0.9356435643564356,0.9891936824605154
0.5851063829787234,0.9262759924385633,0.9301075268817205,0.9875120076849183
0.6563876651982379,0.935,1.0,1.0
0.5720164609053497,0.9054545454545455,0.9428571428571428,0.9881925522252498
0.5772357723577236,0.9045871559633027,0.9428571428571428,0.9881925522252498
0.5823293172690762,0.9078014184397163,0.8364779874213837,0.962962962962963
0.5021276595744681,0.8520859671302149,0.8333333333333334,0.9537366548042705
0.5919282511210762,0.9047120418848168,0.8078817733990148,0.9608040201005025
0.6224066390041494,0.9137440758293839,0.8884120171673819,0.9758812615955473
0.6208333333333333,0.9171974522292994,0.8300653594771241,0.9661751951431049
0.41132075471698104,0.8304347826086956,0.8364779874213837,0.9605662285136501
0.5497835497835497,0.9071428571428571,0.8785046728971962,0.9787928221859706
0.6736401673640167,0.9277777777777778,0.8343949044585988,0.9637209302325581
0.5574468085106383,0.9075555555555556,1.0,1.0
0.5546038543897216,0.9120879120879121,0.9402298850574713,0.9895916733386709
0.5645933014354068,0.9001097694840834,0.796875,0.9591623036649215
0.6176470588235294,0.9286367795059469,1.0,1.0
0.38758029978586717,0.8380520951302378,0.8761904761904762,0.9711751662971175
0.35934291581108835,0.8463054187192118,0.8859649122807017,0.9765554553651938
0.8190255220417634,0.9680065627563577,0.9396751740139211,0.9893355209187858
0.558252427184466,0.8566929133858268,0.931758530183727,0.9773123909249564
0.6119402985074627,0.9234650967199327,0.8285714285714285,0.9671993271656855
0.44680851063829785,0.8905723905723906,0.9422222222222222,0.9888983774551665
0.5611814345991561,0.9078014184397163,0.9420935412026726,0.9887445887445887
0.38888888888888884,0.8450704225352113,0.8862144420131292,0.9734422880490297
0.45833333333333337,0.8828828828828829,0.8869565217391304,0.9772329246935202
0.7065462753950339,0.9397590361445783,0.9367396593673966,0.9882352941176471
0.46453089244851253,0.891566265060241,0.937046004842615,0.9876543209876543
0.6,0.9212121212121211,0.8706467661691543,0.9793322734499205
0.4247787610619469,0.7614678899082569,0.8683544303797468,0.9407744874715261
0.515527950310559,0.8895184135977336,0.9426048565121413,0.9887445887445887
0.6102783725910064,0.9105211406096362,0.8839285714285714,0.9742574257425742
0.3672566371681415,0.8423373759647188,0.8083538083538083,0.9555302166476625
0.43231441048034935,0.8824593128390597,1.0,1.0
0.5497835497835498,0.8922279792746114,0.8807339449541284,0.9737108190091001
0.5593220338983051,0.9108061749571184,1.0,1.0
0.47791164658634533,0.8770104068117313,0.9429824561403509,0.9884444444444445
0.6077586206896552,0.9174977334542158,1.0,1.0
0.5315315315315315,0.9112627986348123,0.8725490196078431,0.9785831960461285
0.6144067796610169,0.9213483146067416,0.8859649122807017,0.9778534923339012
0.41273100616016434,0.8588351431391905,0.8862144420131292,0.9756326148078726
0.6017505470459519,0.9255928045789044,0.8773584905660378,0.9801526717557252
0.7333333333333334,0.9565217391304348,0.9277777777777778,0.989247311827957
0.5953307392996109,0.891213389121339,0.9426048565121413,0.9861259338313767
0.5458515283842795,0.9136212624584718,0.9380952380952381,0.9899458623356535
0.6829268292682926,0.9276437847866419,0.9432314410480349,0.9879294336118849
0.515527950310559,0.8901408450704226,0.8839285714285714,0.9754253308128544
0.531062124248497,0.8931506849315068,0.8879310344827587,0.9757009345794393
0.6052060737527114,0.9212121212121211,0.8755980861244019,0.9794466403162055
0.5955555555555555,0.9255928045789044,0.9409090909090909,0.9893004115226337
0.5263157894736843,0.8856304985337243,0.832258064516129,0.9622458857696031
0.6367265469061876,0.9030883919062833,0.8847006651884701,0.97288842544317
0.4715447154471546,0.8816029143897997,0.8828828828828829,0.9773123909249564
0.6563876651982379,0.9341772151898734,0.9371980676328502,0.9899458623356535
0.5639412997903563,0.9080459770114943,0.9426048565121413,0.9887445887445887
0.5261958997722096,0.9191919191919192,0.9338422391857506,0.9905178701677607
0.36585365853658547,0.8440000000000001,0.9428571428571428,0.9867482161060143
0.5488069414316703,0.9157894736842105,0.8227272727272728,0.9687750200160128
0.4314115308151094,0.8679593721144968,0.8818181818181818,0.9793977812995246
0.5720164609053497,0.8934426229508197,0.7228144989339018,0.9346733668341709
0.6017505470459519,0.9249793899422919,0.9402298850574713,0.9895916733386709
0.675,0.9292196007259528,0.8326180257510729,0.965938864628821
0.4347826086956521,0.8430296377607025,0.8347457627118644,0.9571899012074643
0.5648535564853556,0.9089316987740805,0.9417040358744395,0.9891936824605154
0.47580645161290336,0.8807339449541285,0.8227272727272728,0.9683184402924452
0.6338028169014084,0.9134157944814463,0.8329764453961456,0.9654561558901683
0.5621052631578948,0.8892438764643238,0.8807339449541284,0.9737108190091001
0.6184486373165619,0.9226847918436704,0.8243243243243243,0.9689243027888447
0.476861167002012,0.8790697674418604,0.8350951374207187,0.9645131938125568
0.6805896805896805,0.9516728624535316,0.8652849740932642,0.9815471965933286
0.5702479338842976,0.910958904109589,0.8869565217391304,0.9772329246935202
0.6805896805896805,0.9516728624535316,0.8631578947368421,0.9811866859623734
0.6026200873362446,0.9278350515463918,0.8796296296296297,0.9797822706065319
0.6355140186915887,0.9285714285714286,0.8156028368794326,0.963855421686747
0.7535545023696683,0.956882255389718,0.8706467661691543,0.9793322734499205
0.48514851485148514,0.8493626882966396,0.7763440860215054,0.9355638166047088
0.38095238095238104,0.8581818181818182,0.6637931034482758,0.9335604770017036
0.5763747454175152,0.9083700440528635,0.7819706498951782,0.9540229885057472
0.4186991869918699,0.8689275893675528,0.8251121076233183,0.9673640167364017
0.3784860557768924,0.8542056074766355,0.8340425531914893,0.9649595687331536
0.376,0.844776119402985,0.7739130434782608,0.9536128456735058
0.6470588235294117,0.9338983050847458,1.0,1.0
0.6616052060737527,0.9246376811594202,1.0,1.0
0.5806451612903227,0.9040590405904059,0.8869565217391304,0.9772329246935202
0.6637931034482758,0.9325259515570934,1.0,1.0
0.7481840193704601,0.9611650485436893,1.0,1.0
0.4489402697495183,0.8607594936708861,0.8857142857142857,0.978021978021978
0.4127310061601642,0.8740088105726872,0.9402298850574713,0.9896907216494846
0.4736842105263158,0.879740980573543,0.8859649122807017,0.9765554553651938
0.5195071868583162,0.8858536585365854,0.9402298850574713,0.9887250650477016
0.5964523281596452,0.9278350515463918,0.8752997601918465,0.9805825242718447
0.5555555555555556,0.9051094890510949,0.9428571428571428,0.9881925522252498
0.40909090909090906,0.8705882352941177,0.8326180257510729,0.9662921348314607
0.4841269841269842,0.8761904761904762,0.8869565217391304,0.9769911504424779
0.6637931034482758,0.9353233830845771,0.8844444444444445,0.9778534923339012
0.4841269841269841,0.8785046728971962,0.8262806236080178,0.9637209302325581
0.6255144032921811,0.9176470588235294,0.8311688311688311,0.9668649107901445
0.4845814977973568,0.8625146886016452,0.875,0.9667519181585678
0.550755939524838,0.9120879120879121,0.9420935412026726,0.989010989010989
0.3130081300813008,0.7941534713763703,0.8231292517006803,0.9564245810055866
0.6026200873362445,0.9239766081871346,1.0,1.0
0.48344370860927155,0.8621908127208481,1.0,1.0
0.32399999999999995,0.8395061728395061,0.8326180257510729,0.965938864628821
0.6008771929824561,0.9234650967199327,0.9389671361502347,0.9896579156722355
0.6176470588235293,0.9267605633802817,0.9333333333333333,0.9885057471264368
0.4347826086956522,0.868421052631579,0.8164705882352941,0.9620253164556962
0.6152219873150107,0.921619293712317,0.9409090909090909,0.9893004115226337
0.43965517241379315,0.8881239242685026,0.8807339449541285,0.9787928221859706
0.6892430278884463,0.9239766081871346,0.8361344537815126,0.9628924833491912
0.4747474747474748,0.8672114402451481,0.825503355704698,0.9658194566170026
0.613588110403397,0.9212121212121211,0.8826185101580135,0.9788789601949635
0.48908296943231433,0.8961845607808341,0.8755980861244019,0.9789983844911146
0.5905511811023622,0.9019792648444863,0.8357894736842105,0.9634489222118088
0.6285714285714286,0.9213483146067416,0.7796610169491526,0.9550561797752809
0.4736842105263158,0.8810612991765783,0.7245762711864407,0.9449618966977138
0.5135135135135135,0.8978165938864628,0.8773584905660378,0.9801526717557252
0.5602536997885835,0.90104662226451,0.9389671361502347,0.9884444444444445
0.48,0.879182156133829,0.731958762886598,0.9422222222222222
0.6517857142857144,0.9355371900826446,1.0,1.0
0.7475728155339806,0.9620160701241782,0.9341772151898734,0.9906407487401008
0.3833992094861659,0.8588235294117648,0.9414414414414415,0.989247311827957
0.6897374701670644,0.9456975772765246,0.9338422391857506,0.98973954222573
0.7280334728033473,0.9388523047977423,1.0,1.0
0.37223340040241437,0.7922769640479361,0.723404255319149,0.9152542372881356
0.5991189427312775,0.9244813278008299,0.8202764976958525,0.9692186266771902
0.35984848484848486,0.8169014084507042,0.7833333333333333,0.9501915708812261
0.4144144144144143,0.8611111111111112,0.8761904761904762,0.9765765765765766
0.5234215885947047,0.8782518210197711,0.8839285714285714,0.9742574257425742
0.5772357723577236,0.8769230769230769,0.8828828828828829,0.9692307692307692
0.5873015873015873,0.8990291262135922,0.8888888888888888,0.9744597249508841
0.675,0.9439171699741156,0.9362745098039216,0.9887445887445887
0.5873015873015873,0.8998073217726397,0.7824267782426778,0.9518518518518518
0.4693877551020408,0.8605150214592274,0.7748917748917749,0.9471544715447154
0.7815126050420168,0.953405017921147,0.9428571428571428,0.9881925522252498
0.37349397590361444,0.7960784313725491,1.0,1.0
0.7018348623853211,0.9432314410480349,0.8793503480278422,0.9770925110132158
0.5338645418326693,0.8937329700272479,0.721030042918455,0.946058091286307
0.5478260869565217,0.8867102396514162,0.8173302107728337,0.9575625680087051
0.7117516629711752,0.9484536082474226,0.8834080717488789,0.9789303079416531
0.6941176470588235,0.9370764762826718,1.0,1.0
0.4388489208633094,0.8340425531914893,0.9326424870466321,0.9797822706065319
0.5418502202643172,0.9094865100087032,0.9385342789598109,0.9888983774551665
0.8251121076233183,0.9665236051502146,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.5720164609053497,0.9026217228464419,0.9426048565121413,0.9885664028144239
0.5291750503018109,0.8819374369323916,0.8315334773218143,0.9584664536741214
0.7142857142857143,0.9472830494728305,0.9393939393939394,0.9898516783762685
0.524390243902439,0.8961845607808341,0.9402298850574713,0.9895916733386709
0.5780933062880325,0.9025304592314901,0.9422222222222222,0.9881710646041856
0.6293279022403259,0.9193976970770593,0.9420935412026726,0.9887445887445887
0.3361702127659575,0.8071693448702101,0.9389671361502347,0.9849710982658959
0.5889328063241106,0.9061371841155235,0.8888888888888888,0.9752380952380952
0.48115299334811534,0.8608799048751486,0.937046004842615,0.9853107344632769
0.5635491606714629,0.9060887512899897,0.8706467661691543,0.9717698154180239
0.6983758700696056,0.945332211942809,0.8725490196078431,0.9792
0.3449612403100776,0.8157033805888768,0.7346938775510203,0.9313621964097148
0.665236051502146,0.9356435643564356,0.8834080717488789,0.9789303079416531
0.3966244725738396,0.8759757155247181,0.8177570093457944,0.9683698296836983
0.4628099173553719,0.8785046728971962,0.8326180257510729,0.965938864628821
0.5755102040816327,0.9076376554174067,0.9426048565121413,0.9885664028144239
0.7777777777777778,0.9549002601908065,0.8876889848812095,0.976929902395741
0.8169014084507042,0.9702970297029703,0.8796296296296297,0.9797822706065319
0.6926713947990544,0.9483717235901509,1.0,1.0
0.6388888888888888,0.926829268292683,1.0,1.0
0.5185185185185186,0.8925619834710744,0.8785046728971962,0.9787928221859706
0.6962616822429906,0.9423247559893523,1.0,1.0
0.5063291139240507,0.8985255854293148,0.8755980861244019,0.9794466403162055
0.5755102040816327,0.9029850746268657,0.8347457627118644,0.9637883008356546
0.5621052631578947,0.8942014242115972,1.0,1.0
0.613588110403397,0.9226847918436704,0.8215102974828375,0.9696969696969697
0.6623376623376623,0.9343434343434344,0.9402298850574713,0.9889737065309584
0.47058823529411764,0.8692737430167597,0.9371980676328502,0.9862142099681867
0.5864811133200796,0.8933333333333333,0.9429824561403509,0.9873417721518988
0.6829268292682926,0.9425287356321839,0.9277777777777778,0.989247311827957
0.531062124248497,0.8886774500475737,0.7833333333333333,0.9527702089009991
0.5891647855530475,0.9066666666666666,0.7683741648106904,0.9460020768431984
0.6687898089171974,0.9336170212765957,0.9402298850574713,0.9895916733386709
0.5,0.8921658986175115,0.8785046728971962,0.9764065335753176
0.43965517241379315,0.8881239242685026,0.8818181818181818,0.9780775716694773
0.34749034749034746,0.8081725312145289,0.9432314410480349,0.9867482161060143
0.4753363228699551,0.8321377331420373,0.9389671361502347,0.9849710982658959
0.5175257731958762,0.8560885608856088,0.7777777777777778,0.9393232205367561
0.6216216216216216,0.9156626506024097,0.9414414414414415,0.989247311827957
0.5555555555555556,0.9066427289048474,0.9417040358744395,0.9891936824605154
0.4736842105263158,0.879740980573543,0.8300653594771241,0.9661751951431049
0.4446601941747572,0.8604878048780488,0.7824267782426778,0.9528985507246377
0.4245472837022133,0.8667287977632805,0.8831460674157303,0.9786710418375718
0.39768339768339767,0.8453914767096135,0.8357894736842105,0.9634489222118088
0.5797979797979798,0.9043238270469182,0.7819706498951782,0.9540229885057472
0.4747474747474748,0.8838248436103664,0.7739130434782608,0.9568464730290457
0.6776859504132231,0.9325842696629214,0.7773019271948608,0.9560439560439561
0.36585365853658536,0.786346396965866,0.7842323651452282,0.9414414414414415
0.5478260869565217,0.9073083778966132,0.9396751740139211,0.9893004115226337
0.2914046121593291,0.7346938775510203,0.764172335600907,0.9108061749571184
0.6486486486486487,0.9363265306122449,0.8755980861244019,0.9794466403162055
0.7367088607594937,0.9621818181818181,0.9322916666666666,0.9907473309608541
0.5684647302904564,0.9051094890510949,0.8818181818181818,0.9780775716694773
0.4989293361884368,0.8698553948832035,0.8804597701149426,0.9721925133689839
0.5593220338983051,0.88,0.7860082304526749,0.94921875
0.4639175257731959,0.8799630655586335,0.764172335600907,0.9549783549783549
0.721030042918455,0.9382716049382716,0.9429824561403509,0.9882352941176471
0.4657534246575342,0.8686868686868687,1.0,1.0
0.7070422535211267,0.9307589880159787,0.9257142857142857,0.9821673525377229
0.796875,0.9704769114307343,1.0,1.0
0.6285714285714286,0.9179440937781785,0.8884120171673819,0.9762989972652689
0.5114822546972859,0.8897266729500471,0.9410430839002267,0.9875835721107927
0.4823008849557523,0.8769716088328076,0.9371980676328502,0.986986986986987
0.755868544600939,0.955249569707401,0.9362745098039216,0.9887445887445887
0.5844748858447488,0.9292929292929293,1.0,1.0
0.4314115308151094,0.8376844494892168,1.0,1.0
0.390625,0.8375,0.73305954825462,0.9380362249761678
0.470468431771894,0.8703888334995015,0.8859649122807017,0.9765554553651938
0.6563876651982379,0.9341216216216216,0.8828828828828829,0.9782244556113903
0.5253549695740365,0.8869565217391304,0.8285714285714285,0.9618021547502449
0.6766169154228856,0.9530685920577617,0.8555555555555556,0.9821182943603851
0.6213592233009708,0.9182389937106918,0.9301075268817205,0.9875120076849183
0.5856573705179282,0.8905263157894736,0.9414414414414415,0.987724268177526
0.5478260869565217,0.9016083254493851,0.767337807606264,0.9510818438381938
0.6571428571428571,0.927170868347339,0.9392523364485981,0.988860325621251
0.49416342412451364,0.8640167364016736,0.8869565217391304,0.9711751662971175
0.42982456140350866,0.8794063079777366,0.8602150537634409,0.9766606822262118
0.6997690531177829,0.9490196078431372,0.937046004842615,0.9902034664657121
0.6119402985074627,0.9230769230769231,0.9414414414414415,0.989247311827957
0.6152219873150107,0.9206625980819529,0.8826185101580135,0.9788789601949635
0.34749034749034746,0.7921279212792127,0.7286012526096034,0.9148099606815203
0.8790697674418605,0.9793977812995246,0.9389671361502347,0.9896579156722355
0.368421052631579,0.8560885608856088,0.7142857142857143,0.9461474730737366
0.46453089244851253,0.891566265060241,0.9367396593673966,0.9882352941176471
0.32547169811320753,0.8214731585518102,0.875,0.9667519181585678
0.534675615212528,0.9021636876763875,0.9393939393939394,0.9873417721518988
0.6300813008130082,0.9135802469135803,0.8361344537815126,0.9628924833491912
0.6239669421487604,0.9196822594880847,0.8869565217391304,0.9775280898876404
0.5508637236084453,0.8882521489971347,0.8888888888888888,0.9747327502429544
0.7719298245614035,0.9567027477102414,0.9409090909090909,0.9893004115226337
0.5551330798479087,0.8816986855409504,0.8886509635974305,0.9755409219190969
0.4541984732824428,0.8536335721596725,0.9426048565121413,0.9856035437430786
0.6111111111111112,0.9228159457167091,0.6637931034482758,0.9335604770017036
0.6652360515021459,0.9320557491289199,0.9396751740139211,0.9893355209187858
0.5388026607538803,0.8928939237899073,0.9343434343434344,0.9865005192107996
0.4924078091106291,0.9017632241813602,0.8755980861244019,0.9794466403162055
0.42685370741482964,0.815006468305304,0.8243243243243243,0.9428989751098097
0.6844660194174758,0.941282746160795,0.9333333333333333,0.9885057471264368
0.5125000000000001,0.8937329700272479,0.8251121076233183,0.9673640167364017
0.41393442622950827,0.8748906386701663,0.7668161434977578,0.9566666666666667
0.7547169811320754,0.9592795614722005,0.8734793187347931,0.9800460475825019
0.40416666666666656,0.8728888888888888,0.8826185101580135,0.9788789601949635
0.5214723926380368,0.8937329700272479,0.7763440860215054,0.9551337359792925
0.3894324853228963,0.8425832492431887,0.7791932059447984,0.9519852262234534
0.5702479338842974,0.9098786828422877,1.0,1.0
0.6239669421487604,0.9147141518275539,0.8311688311688311,0.9661164205039097
0.49785407725321884,0.8905519176800748,0.875,0.9767441860465116
0.49444444444444446,0.8825806451612903,0.9197530864197531,0.9823129251700681
0.6652360515021459,0.9327586206896552,0.8834080717488789,0.9789303079416531
0.7668161434977578,0.9578606158833063,1.0,1.0
0.6623376623376622,0.9306666666666666,0.8839285714285714,0.9770520741394528
0.4921875,0.8774740810556079,0.8869565217391304,0.9775280898876404
0.5145228215767635,0.8979947689625108,1.0,1.0
0.4881889763779528,0.8504027617951668,0.7291666666666666,0.9325025960539979
0.574642126789366,0.9025304592314901,1.0,1.0
0.6666666666666667,0.9320557491289199,0.8859649122807017,0.9774696707105719
0.6152219873150105,0.9171974522292994,1.0,1.0
0.5010660980810235,0.8759278897136797,0.8761904761904762,0.9711751662971175
0.6,0.9254709254709255,1.0,1.0
0.6517857142857142,0.936944219886823,0.9338422391857506,0.9905178701677607
