kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.49317738791423005,0.746031746031746,0.7161572052401746,0.827503015681544
0.7636363636363636,0.8946515397082658,0.7636363636363636,0.8946515397082658
0.7719298245614035,0.8606645230439443,0.8818181818181818,0.8860898138006572
0.758139534883721,0.9303749043611323,0.758139534883721,0.9303749043611323
0.7198275862068966,0.8417391304347827,0.7734204793028323,0.8529155787641427
0.6300813008130081,0.8807339449541285,0.7805907172995781,0.9158186864014801
0.5797979797979798,0.854230377166157,0.7773019271948608,0.904109589041096
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.7031963470319635,0.9313621964097148,0.8761904761904762,0.9711751662971175
0.6776859504132231,0.8395061728395061,0.7274633123689728,0.8521199586349535
0.6962616822429906,0.861568247821878,0.7547169811320754,0.8727984344422701
0.8617021276595744,0.9294245385450597,0.8617021276595744,0.9294245385450597
0.7777777777777778,0.9547038327526133,0.8859649122807017,0.9774696707105719
0.7791932059447982,0.9153488372093024,0.886214442013129,0.9389671361502347
0.7251585623678647,0.8623676612127045,0.8300653594771241,0.8862973760932944
0.8333333333333334,0.920892494929006,0.8867102396514162,0.9338758901322483
0.5568181818181818,0.8553770086526575,0.8828828828828829,0.9651474530831099
0.6882494004796164,0.932920536635707,0.8706467661691543,0.9717698154180239
0.6374501992031874,0.8732943469785575,0.8340425531914893,0.923679060665362
0.5797979797979798,0.8604878048780488,0.7274633123689728,0.8967229394240318
0.6323232323232324,0.8184747583243823,0.7777777777777778,0.859002169197397
0.6623376623376623,0.8351648351648352,0.7161572052401746,0.8470588235294118
0.7308488612836439,0.9420160570918823,0.9428571428571428,0.9881925522252498
0.671578947368421,0.9331619537275064,0.8304347826086956,0.9662337662337662
0.7173913043478262,0.8370635631154879,0.7714285714285715,0.8481581311769991
0.7936507936507937,0.9218436873747495,0.9297297297297298,0.946058091286307
0.6267942583732058,0.8795056642636457,0.7463414634146341,0.9034994697773064
0.8156028368794326,0.951188986232791,0.875,0.9667519181585678
0.6729559748427674,0.8925619834710744,0.8300653594771241,0.927170868347339
0.5720164609053497,0.9026217228464419,0.7239915074309978,0.9379178605539638
0.7463414634146341,0.926657263751763,1.0,1.0
0.7234042553191489,0.9075555555555556,0.7763440860215054,0.9188224799286351
0.7805907172995781,0.9158186864014801,0.7805907172995781,0.9158186864014801
0.7791932059447982,0.9176470588235294,0.886214442013129,0.941282746160795
0.7291666666666666,0.9325025960539979,0.8859649122807017,0.9721329046087889
0.7263157894736842,0.8574277168494516,0.7777777777777778,0.8697394789579158
0.5900900900900901,0.8648648648648649,0.7575757575757576,0.9014084507042254
0.8761904761904762,0.9743589743589743,0.8761904761904762,0.9743589743589743
0.6363636363636364,0.8985255854293148,0.7541371158392435,0.9198237885462555
0.6962616822429906,0.8712871287128713,0.9322916666666666,0.9688249400479616
0.636,0.8755980861244019,0.7828810020876826,0.9124157844080847
0.6119402985074627,0.8120133481646273,0.7678571428571428,0.8498845265588915
0.9341772151898734,0.9845422116527943,0.9341772151898734,0.9845422116527943
0.6990740740740742,0.8548223350253807,0.6990740740740742,0.8548223350253807
0.6502242152466368,0.8052434456928839,0.7592592592592592,0.8318240620957309
0.7257383966244726,0.8677150786308974,0.7777777777777778,0.8794063079777366
0.7308488612836439,0.9028944911297853,0.8336886993603412,0.9268978444236176
0.6637931034482758,0.8421052631578948,0.7699115044247788,0.865979381443299
0.696969696969697,0.9436253252385083,0.755868544600939,0.9545454545454546
0.726890756302521,0.9068100358422939,0.8318965517241379,0.9297297297297298
0.8318965517241379,0.9637209302325581,0.9422222222222222,0.987724268177526
0.7620137299771167,0.9292929292929293,0.8202764976958525,0.9395348837209302
0.7880434782608696,0.9333333333333333,0.8579234972677596,0.9438202247191011
0.6783505154639176,0.8677966101694916,0.8296943231441049,0.9090909090909091
0.6111111111111112,0.8095238095238095,0.6637931034482758,0.8206071757129715
0.6431372549019607,0.9113924050632911,0.8368200836820083,0.9618768328445748
0.8820861678004535,0.9316508937960042,0.8820861678004535,0.9316508937960042
0.6729559748427674,0.7983453981385729,0.7234042553191489,0.8108108108108107
0.7511961722488039,0.8972332015810277,0.8737864077669903,0.9169992019154031
0.7739130434782608,0.9212121212121211,0.8285714285714285,0.9322328410078193
0.8318965517241379,0.9637209302325581,0.9422222222222222,0.987724268177526
0.6231884057971014,0.814489571899012,0.8239277652370203,0.8737864077669903
0.8223234624145785,0.897278314310799,0.880184331797235,0.9081272084805654
0.6200417536534446,0.8901098901098901,0.7239915074309978,0.9126784214945424
0.7346938775510203,0.9394221808014911,0.8361344537815126,0.9635173058933583
0.7547169811320754,0.9287392325763508,0.7547169811320754,0.9287392325763508
0.6630669546436285,0.7496790757381258,0.7136563876651982,0.7636363636363637
0.6687898089171974,0.8690176322418136,0.7216274089935759,0.8803347280334728
0.6783505154639176,0.896,0.7291666666666666,0.9074733096085409
0.7186147186147186,0.8943089430894309,0.8820861678004535,0.9316508937960042
0.7263157894736842,0.9424269264836138,0.7787234042553192,0.9537777777777778
0.5282258064516129,0.77882797731569,0.7245762711864407,0.8260038240917782
0.6892430278884463,0.9122609673790776,0.8864628820960698,0.9702176403207331
0.726890756302521,0.9068100358422939,0.8318965517241379,0.9297297297297298
0.6637931034482758,0.9335604770017036,0.7719298245614035,0.9553264604810997
0.6783505154639176,0.8939256572982774,0.886214442013129,0.941282746160795
0.8235294117647058,0.9589041095890412,0.9392523364485981,0.9858849077090119
0.7142857142857143,0.9152404237978811,0.825503355704698,0.9362224039247752
0.7308488612836439,0.9028944911297853,0.8336886993603412,0.9268978444236176
0.748792270531401,0.9619047619047619,0.748792270531401,0.9619047619047619
0.7810526315789474,0.909272183449651,0.7810526315789474,0.909272183449651
0.6844660194174758,0.9190031152647975,0.6844660194174758,0.9190031152647975
0.7719298245614035,0.8929159802306424,0.7719298245614035,0.8929159802306424
0.87409200968523,0.9382716049382716,0.9362745098039216,0.95
0.5315315315315315,0.8305400372439479,0.6438356164383562,0.8522727272727273
0.7204301075268817,0.908835904628331,0.8247191011235955,0.9430656934306569
0.9383886255924171,0.9584664536741214,0.9383886255924171,0.9584664536741214
0.7815126050420168,0.9148737137511693,0.8336886993603412,0.9268978444236176
0.9380952380952381,0.9899458623356535,1.0,1.0
0.7787234042553192,0.9182389937106918,0.8318965517241379,0.9297297297297298
0.6756756756756757,0.8554216867469879,0.7263157894736842,0.8682027649769585
0.6422018348623854,0.8433734939759037,0.6990740740740742,0.8548223350253807
0.6008771929824561,0.8172972972972973,0.7625570776255708,0.8537682789651293
0.6293279022403259,0.8270214943705221,0.7274633123689728,0.8521199586349535
0.6892430278884463,0.9239766081871346,0.8368200836820083,0.9618768328445748
0.6578947368421053,0.8421052631578947,0.7130242825607064,0.8526315789473684
0.7245762711864407,0.9101123595505618,0.8854625550660793,0.9438202247191011
0.7263157894736842,0.8726625111308994,0.7263157894736842,0.8726625111308994
0.7763440860215054,0.9155060352831941,0.8300653594771241,0.927170868347339
0.8231292517006803,0.9319965126416739,0.9393939393939394,0.9551337359792925
0.821917808219178,0.9696969696969697,0.821917808219178,0.9696969696969697
0.731958762886598,0.9400921658986175,0.8879310344827587,0.9757009345794393
0.6345381526104418,0.8395061728395061,0.6829268292682926,0.8518518518518519
0.638888888888889,0.8737864077669903,0.7346938775510203,0.8992248062015504
0.6790123456790124,0.8941176470588236,0.7805907172995781,0.918091809180918
0.8231292517006803,0.8913649025069638,0.880184331797235,0.9040590405904059
0.6763485477178424,0.8954423592493297,0.8318965517241379,0.9297297297297298
0.9362745098039216,0.9829619921363041,1.0,1.0
0.7796610169491526,0.9550561797752809,0.8869565217391304,0.9775280898876404
0.764172335600907,0.8983240223463687,0.8782201405152225,0.9250288350634371
0.7657657657657657,0.9582329317269076,0.8807339449541284,0.9792498004788508
0.6413793103448275,0.8486416558861578,0.8115942028985508,0.8919667590027701
0.7758620689655172,0.8828828828828829,0.8296943231441047,0.8943089430894309
0.7085201793721974,0.8803347280334728,0.821917808219178,0.9012658227848102
0.806930693069307,0.9628924833491912,0.87,0.9749276759884281
0.87409200968523,0.9382716049382716,0.9362745098039216,0.95
0.671578947368421,0.8963684676705048,0.7763440860215054,0.9188224799286351
0.7699115044247788,0.8780487804878049,0.7699115044247788,0.8780487804878049
0.5568181818181818,0.8831168831168831,0.7868852459016393,0.9477911646586346
0.7173913043478262,0.9072256913470116,0.8823529411764706,0.9429323968393327
0.6200417536534446,0.8541846419327006,0.7758620689655172,0.8884120171673819
0.7668161434977578,0.9566666666666667,0.8235294117647058,0.9676884838442419
0.7815126050420168,0.9119070667957405,0.8869565217391304,0.9365853658536585
0.625514403292181,0.7654320987654321,0.675,0.7777777777777778
0.7257383966244726,0.9104220499569337,0.7782515991471215,0.9217540842648323
0.6119402985074627,0.9263157894736842,0.7192224622030237,0.9476228847703465
0.8190255220417634,0.9312775330396476,0.9382422802850356,0.9533632286995516
0.7694013303769401,0.9263157894736842,0.9403669724770642,0.9577922077922078
0.6094420600858369,0.8508384819064431,0.7161572052401746,0.8726625111308993
0.6478555304740407,0.8496530454895914,0.7052154195011338,0.8598922247882987
0.8869565217391304,0.9775280898876404,0.8869565217391304,0.9775280898876404
0.6556291390728477,0.902418682235196,0.711111111111111,0.9139072847682119
0.6270491803278688,0.8259526261585994,0.8289473684210527,0.8759278897136797
0.8844444444444445,0.9687875150060024,1.0,1.0
0.7149122807017544,0.9106529209621993,0.7699115044247787,0.9214840379637619
0.7758620689655172,0.8686868686868687,0.8839285714285714,0.8934426229508197
0.5526881720430108,0.7924882629107981,0.711111111111111,0.8342440801457195
0.6722689075630253,0.918580375782881,0.8285714285714285,0.9578378378378378
0.5897435897435898,0.835820895522388,0.9385342789598109,0.9402985074626866
0.5873015873015873,0.7982261640798226,0.7274633123689728,0.8398656215005599
0.6990740740740742,0.9003831417624522,0.7570093457943925,0.9119070667957405
0.6796714579055441,0.888465204957102,0.8326180257510729,0.9245647969052224
0.7748917748917749,0.9471544715447154,0.8839285714285714,0.972972972972973
0.631578947368421,0.8766603415559773,0.8326180257510729,0.9245647969052224
0.7363083164300203,0.9276974416017798,1.0,1.0
0.7657657657657657,0.9531109107303878,0.880184331797235,0.9761248852157943
0.6127659574468085,0.8917568692756037,0.7729257641921398,0.9249793899422918
0.8125,0.9002557544757033,0.8728606356968215,0.9150326797385621
0.675,0.8612099644128114,0.7263157894736842,0.8726625111308994
0.6889952153110048,0.9286498353457738,0.8088235294117647,0.9556313993174061
0.7994858611825193,0.8689075630252101,0.9302949061662198,0.9056261343012704
0.8235294117647058,0.962962962962963,0.8235294117647058,0.962962962962963
0.5357142857142858,0.8192771084337349,0.7291666666666666,0.8689275893675528
0.5666666666666667,0.8465430016863407,0.7222222222222222,0.87973086627418
0.6381709741550696,0.9110459433040078,0.7842323651452282,0.9484126984126984
0.532934131736527,0.755944931163955,0.6666666666666667,0.8062111801242235
0.8215102974828375,0.9696498054474708,0.9393939393939394,0.9898516783762685
0.8266666666666667,0.9341772151898734,0.8831460674157303,0.9449618966977138
0.7308488612836439,0.8987341772151899,0.8329764453961456,0.9243452958292919
0.674321503131524,0.815515610217597,0.7763440860215054,0.8404154863078376
0.7657657657657657,0.9347553324968633,0.8785046728971962,0.9660130718954248
0.7274633123689728,0.8454054054054054,0.7777777777777778,0.859002169197397
0.6912114014251781,0.8064952638700947,0.8083538083538083,0.8340425531914893
0.8703241895261845,0.9734422880490297,0.9343434343434344,0.9865005192107996
0.6948356807511737,0.9150326797385621,0.8142857142857143,0.9371980676328503
0.7833333333333333,0.9451476793248945,0.8869565217391304,0.9726315789473684
0.7257383966244726,0.9097222222222222,0.7782515991471215,0.9209383145091226
0.7609195402298851,0.9238493723849373,0.7609195402298851,0.9238493723849373
0.6763485477178424,0.8954423592493297,0.8318965517241379,0.9297297297297298
0.7302904564315353,0.8968253968253969,0.7810526315789474,0.909272183449651
0.5534351145038168,0.8854064642507345,0.7379032258064517,0.9358341559723593
0.5772357723577235,0.8768303186907838,0.6776859504132231,0.8993981083404987
0.6687898089171974,0.8690176322418136,0.7216274089935759,0.8803347280334728
0.8156028368794326,0.963855421686747,0.937046004842615,0.9876543209876543
0.6608695652173913,0.9009314140558848,0.7699115044247788,0.9238493723849373
0.6176470588235294,0.8707753479125249,0.7729257641921398,0.9070480081716037
0.8133971291866029,0.9383399209486166,0.8746987951807229,0.9483717235901509
0.8347457627118644,0.9623915139826422,0.9429824561403509,0.9872922776148583
0.764172335600907,0.9134157944814463,0.9385342789598109,0.948768472906404
0.5982339955849889,0.865979381443299,0.7657657657657657,0.8976377952755905
0.7678571428571428,0.8824593128390597,0.8239277652370203,0.8935395814376706
0.6388888888888891,0.821917808219178,0.8115942028985508,0.8592057761732852
0.5517241379310345,0.8356164383561644,0.7819706498951782,0.904109589041096
0.7857142857142857,0.968421052631579,0.9277777777777778,0.989247311827957
0.7291666666666666,0.9055404178019982,0.8867102396514162,0.9406392694063926
0.7136563876651982,0.9252013808975834,0.8227272727272728,0.9536266349583828
0.671578947368421,0.8963684676705048,0.7763440860215054,0.9188224799286351
0.6160337552742616,0.7654320987654322,0.6666666666666667,0.7796610169491526
0.8258928571428571,0.9294755877034357,0.8258928571428571,0.9294755877034357
0.6360000000000001,0.8491879350348028,0.7787234042553192,0.8925619834710744
0.7161572052401746,0.930032292787944,1.0,1.0
0.532934131736527,0.8175438596491228,0.825503355704698,0.9003831417624522
0.5889328063241106,0.9058823529411765,0.7842323651452282,0.9529411764705882
0.6300813008130081,0.8807339449541285,0.7805907172995781,0.9158186864014801
0.8311688311688312,0.9650224215246637,0.8859649122807017,0.9765554553651938
0.638888888888889,0.8737864077669903,0.7346938775510203,0.8992248062015504
0.6680851063829787,0.8613333333333333,0.7739130434782608,0.8836168307967771
0.7234042553191489,0.8106139438085328,0.7748917748917749,0.8234064785788924
0.7308488612836439,0.9028944911297853,0.8336886993603412,0.9268978444236176
0.726890756302521,0.8746713409290097,0.726890756302521,0.8746713409290097
0.680327868852459,0.8941176470588236,0.7815126050420168,0.9176470588235294
0.7302904564315353,0.8828828828828829,0.9406392694063928,0.9395348837209302
0.5357142857142858,0.7861060329067642,0.631578947368421,0.8115942028985508
0.7575757575757576,0.8389380530973451,0.9338422391857506,0.898238747553816
0.699074074074074,0.8469301934398654,0.7575757575757576,0.8571428571428572
0.6470588235294117,0.8387096774193549,0.6470588235294117,0.8387096774193549
0.6623376623376623,0.8555555555555555,0.7699115044247788,0.8780487804878049
0.651006711409396,0.8175438596491228,0.8169014084507042,0.8560885608856088
0.7860082304526749,0.94921875,0.9433551198257081,0.987192118226601
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
0.5968992248062015,0.9015151515151515,0.8888888888888888,0.9752380952380952
0.8169014084507042,0.959917780061665,0.9371980676328502,0.9862142099681867
0.7150684931506849,0.9345911949685535,0.9257142857142857,0.9821673525377229
0.5825688073394495,0.8888888888888888,0.6405529953917051,0.8993981083404987
0.6262833675564683,0.7775401069518717,0.7239915074309978,0.8036677454153183
0.7748917748917749,0.9444444444444444,0.8285714285714285,0.9578378378378378
0.8169014084507042,0.9574700109051254,0.8761904761904762,0.9711751662971175
0.7547169811320754,0.9543859649122807,0.875,0.9767441860465116
0.8181818181818181,0.9702970297029703,0.8779342723004695,0.9801980198019802
0.6880000000000001,0.9095127610208816,0.8859649122807017,0.9688249400479616
0.6278118609406953,0.8331688055281342,0.7777777777777778,0.8697394789579158
0.6184486373165619,0.8448117539026629,0.8278145695364238,0.8901408450704225
0.7186147186147187,0.910958904109589,0.8274336283185841,0.933786078098472
0.7142857142857143,0.8369441277080958,0.7678571428571428,0.8498845265588915
0.7903225806451613,0.8898305084745762,0.7903225806451613,0.8898305084745762
0.7291666666666667,0.9047120418848168,0.8617021276595744,0.9294245385450597
0.5038167938931297,0.8230366492146597,0.7314049586776858,0.8938775510204082
0.7630979498861048,0.9171974522292994,0.8787878787878788,0.9397590361445783
0.6701902748414377,0.8937329700272479,0.8285714285714285,0.9302949061662198
0.7782515991471215,0.9001097694840834,0.8847006651884701,0.9272116461366181
0.7931034482758621,0.8814589665653495,0.7931034482758621,0.8814589665653495
0.7011494252873562,0.8873128447596532,0.8181818181818181,0.9073634204275535
0.6396039603960396,0.9156626506024097,0.7363083164300203,0.9397590361445783
0.5823293172690762,0.8364779874213837,0.680327868852459,0.8603401969561325
0.7678571428571428,0.8679245283018868,0.8773584905660378,0.9022556390977443
0.5574468085106382,0.8400702987697715,0.7161572052401746,0.8726625111308993
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.9362745098039216,0.95,0.9362745098039216,0.95
0.8049999999999999,0.815748031496063,0.8673469387755102,0.8311688311688312
0.7652370203160271,0.9043112513144059,0.8215102974828375,0.9169329073482428
0.6,0.896,0.7868852459016393,0.9477911646586346
0.7308488612836439,0.9028944911297853,0.8336886993603412,0.9268978444236176
0.832618025751073,0.9181532004197271,0.886214442013129,0.9313621964097148
0.6645161290322581,0.8654012079378774,0.8266666666666667,0.897994768962511
0.6431372549019608,0.9072375127421,0.7860082304526749,0.9463364293085655
0.6756756756756757,0.847457627118644,0.7239915074309978,0.8629776021080369
0.8227272727272728,0.9683184402924452,0.8807339449541285,0.9787928221859706
0.7130242825607063,0.87151841868823,0.8239277652370203,0.8935395814376706
0.7412935323383085,0.8588490770901194,0.8673469387755102,0.8830146231721034
0.8133971291866029,0.9383399209486166,0.8746987951807229,0.9483717235901509
0.8198614318706697,0.8830584707646176,0.9367396593673966,0.9181102362204724
0.8054862842892768,0.9647058823529412,0.9338422391857506,0.9879294336118849
0.6043478260869566,0.8554319931565441,0.7678571428571429,0.8873483535528596
0.7647058823529411,0.9246064623032312,0.821917808219178,0.9357495881383855
0.7552941176470589,0.8940505297473512,0.8151658767772512,0.9041769041769042
0.6756756756756757,0.8630377524143986,0.726890756302521,0.8746713409290097
0.8289473684210527,0.9296663660955816,0.8844444444444445,0.9410698096101541
0.7719298245614035,0.8827772768259693,0.8828828828828829,0.9051959890610757
0.6955503512880562,0.8905891354246366,0.8755980861244019,0.9209726443768997
0.5357142857142858,0.8192771084337349,0.7291666666666666,0.8689275893675528
0.8125,0.9302325581395349,0.8737864077669903,0.9412827461607949
0.8414634146341464,0.9656992084432717,0.9197530864197531,0.9823129251700681
0.4820717131474104,0.7327102803738318,0.6262833675564681,0.7685098406747891
0.7186147186147186,0.9139072847682119,0.883668903803132,0.946058091286307
0.5482625482625483,0.8024316109422492,0.638888888888889,0.8301507537688442
0.6763485477178424,0.8067393458870169,0.7263157894736842,0.8192651439920556
0.8211009174311927,0.9363784665579119,0.8796296296296297,0.9467649467649468
0.680327868852459,0.9198355601233299,0.8859649122807017,0.9721329046087889
0.8289473684210527,0.9672544080604534,1.0,1.0
0.6300813008130082,0.8820326678765881,0.7805907172995781,0.918091809180918
0.5473887814313345,0.8469087340529932,0.7341513292433537,0.897131552917903
0.8125,0.9002557544757033,0.8728606356968215,0.9150326797385621
0.6593886462882096,0.8368200836820083,0.7688888888888888,0.8581024349286314
0.6882494004796164,0.9209125475285171,0.8111380145278451,0.9403213465952563
0.7815126050420168,0.953405017921147,0.8340425531914893,0.9649595687331536
0.5621052631578947,0.7228915662650602,0.6127659574468085,0.7376146788990825
0.8773584905660378,0.9799691833590138,0.8773584905660378,0.9799691833590138
0.6722689075630253,0.9041769041769042,1.0,1.0
0.7729257641921398,0.9375,0.8266666666666667,0.9523809523809523
0.680327868852459,0.9304812834224598,0.8340425531914893,0.9649595687331536
0.7748917748917749,0.9471544715447154,0.8839285714285714,0.972972972972973
0.7072072072072072,0.9062218214607755,0.8787878787878788,0.9397590361445783
0.7161572052401747,0.875,0.8235294117647058,0.9032258064516129
0.5366336633663367,0.8024316109422492,0.7274633123689728,0.8521199586349535
0.6666666666666667,0.8677966101694915,0.8278145695364238,0.9005947323704333
0.7620137299771167,0.9206625980819529,0.8198614318706697,0.9315188762071993
0.7167755991285403,0.9443016281062554,0.8828828828828829,0.9773123909249564
0.745721271393643,0.9326424870466321,0.745721271393643,0.9326424870466321
0.7308488612836439,0.9425287356321839,0.8343949044585988,0.9655172413793104
0.7186147186147187,0.9139784946236559,0.7729257641921398,0.9249793899422918
0.6623376623376623,0.8696741854636592,0.7709251101321586,0.8910310142497905
0.75,0.9025487256371814,0.8115942028985508,0.912621359223301
0.6255144032921811,0.8770104068117313,0.7777777777777778,0.9124157844080847
0.8289473684210527,0.9335604770017035,0.9414414414414415,0.9554794520547946
0.7630979498861048,0.9171974522292994,0.8787878787878788,0.9397590361445783
0.9420935412026726,0.9881925522252498,1.0,1.0
0.7239915074309978,0.8735632183908046,0.8300653594771241,0.896551724137931
0.7142857142857143,0.9333333333333333,0.8239277652370203,0.9589905362776026
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.7796610169491526,0.9550561797752809,0.8869565217391304,0.9775280898876404
0.5789473684210527,0.796420581655481,0.8262806236080178,0.8621908127208481
0.6770186335403727,0.8317152103559871,0.8289473684210527,0.8712871287128713
0.6829268292682926,0.8745980707395499,0.832258064516129,0.9147540983606557
0.680327868852459,0.884272997032641,0.8859649122807017,0.9338758901322483
0.6933962264150944,0.8677150786308974,0.8125,0.8895184135977336
0.7222222222222222,0.87973086627418,0.7222222222222222,0.87973086627418
0.6835699797160243,0.8890995260663507,0.7828810020876826,0.9139072847682119
0.5602536997885834,0.7227235438884332,0.6127659574468085,0.7346938775510203
0.680327868852459,0.9304812834224598,0.8340425531914893,0.9649595687331536
0.7974025974025973,0.9563269876819709,0.9306666666666666,0.9847953216374269
0.6452241715399611,0.9011943539630836,0.8350951374207188,0.9572836801752465
0.6796714579055441,0.862514688601645,0.8293216630196937,0.905683192261185
0.6267942583732058,0.8795056642636457,0.7463414634146341,0.9034994697773064
0.7719298245614035,0.9579288025889967,0.8274336283185841,0.9684721099434115
0.8761904761904762,0.9743589743589743,1.0,1.0
0.8361344537815126,0.9622458857696031,0.8888888888888888,0.9747327502429544
0.7855670103092783,0.9481555333998006,0.8364779874213837,0.960960960960961
0.7142857142857143,0.9295774647887324,0.880184331797235,0.9704880817253121
0.7257383966244726,0.8677150786308974,0.7777777777777778,0.8794063079777366
0.9414414414414415,0.9850746268656716,0.9414414414414415,0.9850746268656716
0.9331619537275064,0.9510818438381938,0.9331619537275064,0.9510818438381938
0.7245762711864407,0.8908709338929696,0.8839285714285714,0.9295774647887324
0.699074074074074,0.8812785388127854,0.9356435643564356,0.9356435643564357
0.7694013303769401,0.9257142857142857,0.825503355704698,0.9362224039247752
0.8147268408551069,0.969315499606609,0.8755980861244019,0.9794466403162055
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
0.7782515991471215,0.8962371721778791,0.883668903803132,0.9252013808975834
0.6829268292682926,0.8888888888888888,0.8869565217391304,0.9380362249761678
0.8223234624145785,0.9645131938125568,0.880184331797235,0.9761248852157943
0.8864628820960698,0.9746341463414634,1.0,1.0
0.5823293172690762,0.8317929759704251,0.7291666666666666,0.8689275893675528
0.7011494252873562,0.9382716049382716,0.8761904761904762,0.9743589743589743
0.7357723577235773,0.9382716049382716,0.8888888888888888,0.9752380952380952
0.7535545023696683,0.8615888615888616,0.8138424821002386,0.8716049382716049
0.8194444444444444,0.9671993271656855,0.8785046728971962,0.9779847586790855
0.8318965517241379,0.9259259259259259,0.8859649122807017,0.9383886255924171
0.774891774891775,0.8983240223463688,0.9402298850574713,0.9394644935972061
0.8787878787878788,0.917617237008872,0.9375,0.9336734693877551
0.7274633123689728,0.8454054054054054,0.7777777777777778,0.859002169197397
0.7245762711864407,0.8169014084507042,0.7758620689655172,0.8298086606243706
0.6020408163265306,0.8888888888888888,0.6666666666666667,0.9
0.6208333333333333,0.8321747765640517,0.8274336283185841,0.88
0.8235294117647058,0.961038961038961,0.8807339449541284,0.9737108190091001
0.8190255220417634,0.9312775330396476,0.9382422802850356,0.9533632286995516
0.7336065573770492,0.9357072205736894,0.8879310344827587,0.9737373737373738
0.579676674364896,0.8694980694980695,0.6388888888888888,0.8793503480278422
0.7011494252873562,0.90995670995671,0.8173302107728337,0.9336170212765957
0.6783505154639176,0.9290263876251137,0.9422222222222222,0.987724268177526
0.7815126050420168,0.9406392694063928,0.9417040358744395,0.9845788849347569
0.6783505154639176,0.8921658986175115,0.886214442013129,0.9389671361502347
0.6413793103448275,0.8486416558861578,0.8115942028985508,0.8919667590027701
0.8281938325991189,0.9634489222118088,0.8839285714285714,0.9754253308128544
0.7833333333333333,0.9501915708812261,0.9429824561403509,0.9872922776148583
0.7186147186147186,0.8888888888888888,0.8258928571428571,0.9146608315098468
0.5185185185185186,0.8395061728395061,0.6320754716981132,0.8644264194669757
0.8133971291866029,0.9383399209486166,0.8746987951807229,0.9483717235901509
0.6776859504132231,0.9325842696629214,0.7805907172995781,0.9552110249784669
0.7777777777777778,0.9536128456735058,0.8859649122807017,0.9765554553651938
0.9393939393939394,0.9873417721518988,0.9393939393939394,0.9873417721518988
0.7149122807017544,0.9297297297297298,0.7688888888888888,0.9430449069003286
0.6312056737588653,0.9033457249070632,0.8074074074074074,0.9482071713147411
0.8247191011235955,0.9673093042749371,0.9402298850574713,0.9889737065309584
0.7782515991471215,0.9209383145091226,0.7782515991471215,0.9209383145091226
0.8169014084507042,0.9405940594059405,0.8770685579196218,0.9504950495049505
0.6680851063829787,0.8645833333333334,0.7739130434782608,0.8881239242685026
0.7161572052401746,0.930032292787944,1.0,1.0
0.6446469248291571,0.8767123287671232,0.7575757575757576,0.9014084507042254
0.5806451612903226,0.9134295227524972,0.8539325842696629,0.9683313032886723
0.8227272727272728,0.9536266349583828,0.8227272727272728,0.9536266349583828
0.7819706498951782,0.9089089089089089,0.8336886993603412,0.9216080402010051
1.0,1.0,1.0,1.0
0.6976744186046512,0.8725490196078431,0.8728606356968215,0.9150326797385621
0.8289473684210527,0.9335604770017035,0.9414414414414415,0.9554794520547946
0.7592592592592593,0.944206008583691,0.8761904761904762,0.9711751662971175
0.8181818181818181,0.891566265060241,0.8773584905660378,0.9027128157156221
0.6431372549019607,0.8752399232245681,0.6431372549019607,0.8752399232245681
0.6608695652173913,0.8999144568006843,0.7699115044247787,0.9214840379637619
0.7216274089935759,0.9120879120879121,0.8293216630196937,0.9342881213142376
0.4573055028462998,0.7848101265822784,0.6381709741550696,0.8354430379746836
0.8293216630196937,0.9268978444236177,0.9413092550790068,0.950523311132255
0.6578947368421053,0.865979381443299,0.7678571428571429,0.8873483535528596
0.8357894736842105,0.9576547231270358,1.0,1.0
0.764172335600907,0.8983240223463687,0.8782201405152225,0.9250288350634371
0.774891774891775,0.9183856502242153,0.8844444444444445,0.9410698096101541
0.7173913043478262,0.8761904761904762,0.8266666666666667,0.897994768962511
0.6798029556650247,0.8873128447596532,0.8059701492537313,0.9067729083665339
0.7018348623853211,0.9161290322580645,0.9356435643564356,0.9814020028612304
0.5780933062880325,0.8685208596713021,0.7192224622030237,0.9208282582216809
0.6708860759493671,0.9257142857142857,0.8289473684210527,0.9618768328445748
0.5243902439024389,0.9010989010989011,0.6255144032921811,0.9230769230769231
0.8785046728971962,0.9779847586790855,1.0,1.0
0.6586433260393874,0.9279778393351801,0.8235294117647058,0.962962962962963
0.8395061728395061,0.951310861423221,1.0,1.0
0.5806451612903225,0.8400702987697715,0.6300813008130082,0.8516242317822651
0.7280334728033473,0.9037037037037037,0.886214442013129,0.9389671361502347
0.8262806236080178,0.9661751951431049,0.8828828828828829,0.9773123909249564
0.7150684931506849,0.9345911949685535,0.9257142857142857,0.9821673525377229
0.6770186335403727,0.8845014807502468,0.7274633123689728,0.8967229394240318
0.9429824561403509,0.9882352941176471,1.0,1.0
