kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8343949044585988,0.9637209302325581,0.9428571428571428,0.9881925522252498
0.8849557522123894,0.9768270944741533,1.0,1.0
0.7234042553191489,0.9508506616257089,1.0,1.0
0.8300653594771241,0.9653948535936113,1.0,1.0
0.8177570093457944,0.9576547231270358,0.9392523364485981,0.9858849077090119
0.6976744186046512,0.9067431850789096,0.9356435643564356,0.9814020028612304
0.8270509977827051,0.968421052631579,1.0,1.0
0.7541371158392435,0.9457768508863399,0.9392523364485981,0.9858849077090119
0.6948356807511737,0.9411764705882353,0.9389671361502347,0.9884444444444445
0.6694915254237288,0.9321148825065274,0.9409090909090909,0.9893004115226337
0.6168421052631579,0.9147141518275539,0.9433551198257081,0.987724268177526
0.8,0.9683184402924452,0.9312169312169312,0.9892294946147473
0.5916230366492146,0.9283746556473829,0.8505747126436781,0.9758588672237697
0.6278118609406953,0.9174977334542158,1.0,1.0
0.48103792415169666,0.8672114402451481,0.9432314410480349,0.9868020304568528
0.8102189781021898,0.9619512195121951,0.9338422391857506,0.9879294336118849
0.6184486373165619,0.9072375127420998,0.9422222222222222,0.987724268177526
0.8779342723004695,0.9801980198019802,1.0,1.0
0.6397228637413395,0.9209726443768997,0.9338422391857506,0.9879294336118849
0.7805907172995781,0.9522935779816514,0.9422222222222222,0.9888983774551665
0.8231292517006803,0.9690230341540905,1.0,1.0
0.4736842105263158,0.8859649122807017,0.7833333333333333,0.9530685920577617
0.6736401673640168,0.9152173913043479,0.8869565217391304,0.9711751662971175
0.6127659574468085,0.904109589041096,1.0,1.0
0.8884120171673819,0.974025974025974,1.0,1.0
0.5418502202643172,0.8604026845637583,0.9385342789598109,0.9838909541511772
0.8311688311688312,0.9650224215246637,1.0,1.0
0.7810526315789474,0.9446219382321619,0.9432314410480349,0.9868020304568528
0.7058823529411764,0.9316508937960042,0.9371980676328502,0.9862142099681867
0.6708860759493671,0.9163090128755365,1.0,1.0
0.592841163310962,0.9115646258503401,0.9410430839002267,0.986986986986987
0.6774193548387097,0.9227110582639715,1.0,1.0
0.6563876651982379,0.9253588516746412,0.8326180257510729,0.9606458123107972
0.7161572052401746,0.9396471680594243,1.0,1.0
0.758139534883721,0.9587955625990491,0.9389671361502347,0.9896579156722355
0.5737704918032787,0.8998073217726397,0.8869565217391304,0.9772329246935202
0.7142857142857143,0.9388523047977423,0.9402298850574713,0.9880624426078971
0.9150326797385621,0.9834815756035578,1.0,1.0
0.8270509977827051,0.9681632653061224,0.8270509977827051,0.9681632653061224
0.7228144989339019,0.9439171699741156,1.0,1.0
0.5797979797979798,0.8950554994954592,0.832258064516129,0.9637883008356546
0.7167755991285403,0.9196538936959209,0.9392523364485981,0.9825970548862115
0.6176470588235294,0.9143932267168391,0.941834451901566,0.9886064855390009
0.7748917748917749,0.9518963922294172,0.8839285714285714,0.9770520741394528
0.5574468085106383,0.8976377952755905,0.9429824561403509,0.9872922776148583
0.8859649122807017,0.9778534923339012,1.0,1.0
0.6308316430020284,0.9020452099031216,0.8869565217391304,0.9739478957915831
0.6397228637413395,0.9382422802850356,0.9409090909090909,0.9893004115226337
0.5854214123006835,0.9156626506024097,0.9389671361502347,0.9884444444444445
0.8839285714285714,0.9764492753623188,1.0,1.0
0.7614678899082569,0.95,1.0,1.0
0.5497835497835498,0.9159935379644588,0.8274336283185841,0.9684721099434115
0.7777777777777778,0.9453781512605042,0.9429824561403509,0.9872922776148583
0.7739130434782608,0.9504761904761905,0.9409090909090909,0.9881061299176578
0.7652370203160271,0.950523311132255,1.0,1.0
0.7609195402298851,0.9426681367144433,1.0,1.0
0.7025171624713958,0.944206008583691,1.0,1.0
0.7245762711864407,0.9397590361445783,1.0,1.0
0.651006711409396,0.9087719298245615,1.0,1.0
0.7704194260485651,0.9519852262234534,1.0,1.0
0.7222222222222222,0.9371980676328502,0.9429824561403509,0.9872922776148583
0.7025171624713958,0.9397590361445783,0.937046004842615,0.9876543209876543
0.7758620689655172,0.9539007092198581,0.9422222222222222,0.9888983774551665
0.7777777777777778,0.9528130671506352,0.9426048565121413,0.9885057471264368
0.7678571428571428,0.9411764705882353,0.9406392694063928,0.9855072463768116
1.0,1.0,1.0,1.0
0.8755980861244019,0.9771929824561404,0.9362745098039216,0.9887445887445887
0.6990740740740742,0.9445865302642796,1.0,1.0
0.6563876651982379,0.9341216216216216,1.0,1.0
0.636,0.9176470588235294,0.8869565217391304,0.9775280898876404
0.7535545023696683,0.9458896982310093,1.0,1.0
0.7758620689655172,0.9495145631067962,0.9429824561403509,0.9872922776148583
0.6176470588235294,0.9428571428571428,1.0,1.0
0.7161572052401746,0.9396471680594243,0.9432314410480349,0.9879294336118849
0.6438356164383562,0.9343986543313709,0.8177570093457944,0.9683698296836983
0.7603686635944701,0.9513564078578111,0.9389671361502347,0.9884444444444445
0.534675615212528,0.9039704524469068,0.9389671361502347,0.9884444444444445
0.825503355704698,0.9665809768637532,0.9402298850574713,0.9889737065309584
0.6630669546436285,0.929539295392954,0.941834451901566,0.9886064855390009
0.7620137299771167,0.9595959595959596,1.0,1.0
0.731958762886598,0.9379178605539638,0.8361344537815126,0.9635173058933583
0.7412935323383085,0.9435396308360477,0.9343434343434344,0.9865005192107996
0.7511961722488039,0.9588932806324111,1.0,1.0
0.7031963470319635,0.9476228847703465,0.9389671361502347,0.9896579156722355
0.6380510440835268,0.9376498800959232,0.9362745098039216,0.9899768696993061
0.6596858638743456,0.9338758901322483,0.9182389937106918,0.9871414441147379
0.7186147186147187,0.9473684210526316,0.8779342723004695,0.9801980198019802
0.7336065573770492,0.9411764705882353,1.0,1.0
0.7161572052401747,0.9253731343283582,0.9406392694063928,0.9855072463768116
0.8844444444444445,0.9754020813623463,1.0,1.0
0.5294117647058824,0.9044117647058824,0.875,0.9767441860465116
0.6955503512880562,0.9413886384129847,1.0,1.0
0.8186046511627907,0.9577464788732395,0.9406392694063928,0.9855072463768116
0.6330645161290323,0.9147141518275539,0.8869565217391304,0.9772329246935202
0.731404958677686,0.9383886255924171,0.8357894736842105,0.9620991253644315
0.7729257641921398,0.9501915708812261,1.0,1.0
0.7657657657657657,0.9587628865979382,0.9385342789598109,0.9898039215686274
0.6729559748427674,0.9206510681586979,0.9422222222222222,0.987724268177526
0.8138424821002386,0.9707426856714179,1.0,1.0
0.7535545023696683,0.9500480307396734,0.9393939393939394,0.9873417721518988
0.8194444444444444,0.9589905362776026,1.0,1.0
0.6262833675564683,0.9132507149666349,0.941834451901566,0.9886064855390009
0.75,0.956882255389718,0.8725490196078431,0.9792
0.6776859504132231,0.9211324570273003,0.8864628820960698,0.9746341463414634
0.6919431279620853,0.9457881567973311,0.9293478260869565,0.9898516783762685
0.7291666666666666,0.934409687184662,1.0,1.0
0.6372093023255814,0.9381933438985737,0.9389671361502347,0.9896579156722355
0.8181818181818181,0.9611166500498505,1.0,1.0
0.5789473684210527,0.9013282732447818,0.8879310344827587,0.9757009345794393
0.7204301075268817,0.9418084153983886,1.0,1.0
0.5565031982942431,0.9117896522476675,0.9393939393939394,0.9898516783762685
0.8767772511848342,0.9721329046087889,0.9392523364485981,0.9858849077090119
0.8350951374207187,0.9645131938125568,0.9429824561403509,0.9884444444444445
0.8731707317073171,0.9736040609137055,1.0,1.0
0.7386934673366834,0.9289617486338798,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.7038724373576308,0.9435273675065161,0.9402298850574713,0.9889737065309584
0.6630669546436285,0.9340659340659341,0.9420935412026726,0.989010989010989
0.6736401673640168,0.9255725190839694,0.9428571428571428,0.9881925522252498
0.8308026030368764,0.9632422243166824,0.9433551198257081,0.987192118226601
0.6623376623376623,0.9262759924385633,1.0,1.0
0.5789473684210527,0.8997107039537127,0.8884120171673819,0.9762989972652689
0.7123893805309736,0.9444918872758327,0.9409090909090909,0.9893004115226337
0.6517857142857142,0.9367909238249594,0.7668161434977578,0.9580645161290322
0.8785046728971962,0.9782790309106099,1.0,1.0
0.7130242825607063,0.9471114727420668,0.9410430839002267,0.9894566098945661
0.8281938325991189,0.9657594381035997,1.0,1.0
0.8308026030368764,0.9661164205039097,0.9429824561403509,0.9884444444444445
0.6822810590631365,0.9312775330396476,0.8311688311688311,0.9670886075949368
0.7647058823529411,0.9552110249784669,1.0,1.0
0.6941176470588235,0.9367088607594937,0.8761904761904762,0.9743589743589743
0.5315315315315315,0.8978388998035364,0.8160377358490566,0.9639222941720629
0.8227272727272728,0.9566184649610678,0.9414414414414415,0.9850746268656716
0.6790123456790124,0.9262062440870388,0.941834451901566,0.9886064855390009
0.7729257641921397,0.9492682926829268,0.9422222222222222,0.987724268177526
0.6637931034482758,0.9328743545611016,0.9402298850574713,0.9889737065309584
0.9351620947630923,0.98973954222573,1.0,1.0
0.7744034707158352,0.9503342884431709,1.0,1.0
0.755868544600939,0.9570957095709571,1.0,1.0
0.7085201793721974,0.9456066945606695,0.9389671361502347,0.9896579156722355
0.5863636363636364,0.89179548156956,0.880184331797235,0.9704880817253121
0.7678571428571428,0.9485148514851485,1.0,1.0
0.5336322869955157,0.9133333333333333,0.8785046728971962,0.9787928221859706
0.8799076212471132,0.9797349961028838,0.9393939393939394,0.9898516783762685
0.606060606060606,0.9047120418848167,0.9420935412026726,0.9865841073271414
0.5882352941176471,0.8983240223463687,0.9371980676328502,0.9862142099681867
0.6608695652173913,0.9212121212121213,0.8839285714285714,0.9757009345794393
0.7668161434977578,0.9428571428571428,0.9406392694063928,0.9855072463768116
0.46721311475409844,0.8662551440329218,0.8289473684210527,0.9618768328445748
0.8281938325991189,0.9577464788732395,1.0,1.0
0.7709251101321586,0.9411764705882353,0.9406392694063928,0.9855072463768116
0.6111111111111112,0.9251028806584363,0.9414414414414415,0.9889549702633815
0.7268907563025211,0.9381541389153187,0.9432314410480349,0.9879294336118849
0.6438356164383562,0.9341216216216216,0.9293478260869565,0.9898516783762685
0.5856573705179282,0.8695106649937265,0.8289473684210527,0.9473684210526316
0.7018348623853211,0.9505703422053232,0.8147268408551069,0.970917225950783
0.7614678899082569,0.9565580618212197,0.8785046728971962,0.9779847586790855
0.6763485477178424,0.9262759924385633,0.9402298850574713,0.9880624426078971
0.7688888888888888,0.9430449069003286,0.9393939393939394,0.9873417721518988
0.6405529953917051,0.9407744874715261,0.8725490196078431,0.9809523809523809
0.7263157894736842,0.9230769230769231,1.0,1.0
0.59375,0.9221556886227544,0.8755980861244019,0.9794466403162055
0.6102783725910064,0.9011943539630836,1.0,1.0
0.7078651685393258,0.9381541389153187,1.0,1.0
0.8834080717488789,0.9764065335753176,1.0,1.0
0.6213592233009708,0.9346186085498742,0.9389671361502347,0.9884444444444445
0.7373737373737373,0.9600614439324117,1.0,1.0
0.7739130434782608,0.9525979945305378,1.0,1.0
0.8211009174311927,0.965938864628821,0.9389671361502347,0.9884444444444445
0.7657657657657658,0.9546247818499127,1.0,1.0
0.5684647302904564,0.8782201405152225,1.0,1.0
0.6374501992031872,0.9161290322580645,0.8311688311688311,0.9670886075949368
0.7777777777777778,0.9536128456735058,1.0,1.0
0.6673773987206824,0.9234543670264965,1.0,1.0
0.6578947368421053,0.9385826771653544,0.8215102974828375,0.9696969696969697
0.8828828828828829,0.9773123909249564,1.0,1.0
0.8289473684210527,0.9653333333333334,1.0,1.0
0.7167755991285403,0.9423247559893523,0.9428571428571428,0.9881925522252498
0.7130242825607064,0.9400921658986175,1.0,1.0
0.7325102880658436,0.9380362249761678,0.8888888888888888,0.9752380952380952
0.6652360515021459,0.9178947368421053,0.9429824561403509,0.9862433862433863
0.8318965517241379,0.9652096342551293,1.0,1.0
0.8266666666666667,0.9666951323654995,1.0,1.0
0.6680851063829787,0.918580375782881,1.0,1.0
0.8190255220417634,0.9680065627563577,1.0,1.0
0.821917808219178,0.9690230341540905,0.9392523364485981,0.98989898989899
0.7678571428571428,0.9541041482789056,0.9402298850574713,0.9887250650477016
0.8235294117647058,0.9637209302325581,0.8839285714285714,0.9754253308128544
0.6708860759493671,0.9296028880866426,0.8879310344827587,0.976491862567812
0.8770685579196218,0.9790153349475383,1.0,1.0
0.758139534883721,0.9603053435114504,0.9343434343434344,0.9906407487401008
0.4347826086956522,0.8975571315996848,1.0,1.0
0.6694915254237288,0.9232283464566929,0.9409090909090909,0.9881061299176578
0.9237536656891495,0.9883824843610366,1.0,1.0
0.6859903381642511,0.9398704902867715,0.9393939393939394,0.9873417721518988
0.6017505470459519,0.9255928045789044,0.8807339449541284,0.9792498004788508
0.7325102880658436,0.9402023919043239,1.0,1.0
0.7511961722488039,0.9403669724770642,0.8761904761904762,0.9711751662971175
0.7251585623678647,0.9449618966977138,0.8315334773218143,0.9669211195928753
0.6776859504132231,0.9012658227848102,0.8828828828828829,0.9651474530831099
0.8666666666666667,0.9797507788161994,1.0,1.0
0.6338028169014085,0.9098116947472745,0.8888888888888888,0.973630831643002
0.8243243243243243,0.9506953223767383,1.0,1.0
0.6941176470588235,0.9196538936959209,1.0,1.0
0.6533333333333333,0.9210526315789473,0.9410430839002267,0.986986986986987
0.6184486373165619,0.9164370982552801,0.832258064516129,0.9637883008356546
0.758139534883721,0.9560810810810811,0.9402298850574713,0.9889737065309584
0.7787234042553192,0.9395348837209302,0.8859649122807017,0.9688249400479616
0.5905511811023623,0.9219219219219219,1.0,1.0
0.70917225950783,0.9443016281062554,0.9402298850574713,0.9889737065309584
0.6763485477178424,0.9226190476190477,0.8350951374207188,0.9624639076034649
0.7668161434977578,0.9580645161290322,0.937046004842615,0.9902034664657121
0.7450980392156863,0.957166392092257,0.9348370927318296,0.9895916733386709
0.8785046728971962,0.9787928221859706,0.9371980676328502,0.989558232931727
0.7842323651452282,0.9518518518518518,1.0,1.0
0.8790697674418605,0.9770723104056437,1.0,1.0
0.8227272727272728,0.9687750200160128,0.9385342789598109,0.9898039215686274
0.6403162055335968,0.9070480081716037,0.8864628820960698,0.9762989972652689
0.73305954825462,0.9410698096101541,0.9429824561403509,0.9884444444444445
0.5921568627450979,0.8997107039537127,0.8864628820960698,0.9762989972652689
0.5727699530516432,0.8907563025210083,1.0,1.0
0.6736401673640168,0.9152173913043479,0.8869565217391304,0.9711751662971175
0.9306666666666666,0.9898516783762685,0.9306666666666666,0.9898516783762685
0.6533333333333333,0.9066985645933014,1.0,1.0
0.6680851063829787,0.9296028880866426,0.9402298850574713,0.9889737065309584
0.7699115044247787,0.9396751740139211,0.9409090909090909,0.9848661233993015
0.7636363636363637,0.9488692232055064,1.0,1.0
0.8755980861244019,0.9772129710780018,0.9389671361502347,0.9884444444444445
0.61,0.9370967741935484,1.0,1.0
0.7657657657657658,0.9546247818499127,1.0,1.0
0.6247422680412371,0.9110459433040078,0.9432314410480349,0.9868020304568528
0.9386792452830188,0.98973954222573,1.0,1.0
0.8138424821002386,0.9707426856714179,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.7773019271948608,0.9525114155251142,0.941834451901566,0.9886064855390009
0.5648535564853556,0.9037037037037037,0.9428571428571428,0.9881925522252498
0.7724288840262583,0.9541850220264317,0.941834451901566,0.9886064855390009
0.7031963470319635,0.9396471680594243,0.875,0.9767441860465116
0.9420935412026726,0.989010989010989,1.0,1.0
0.7142857142857143,0.9423247559893523,0.8785046728971962,0.9779847586790855
0.7186147186147187,0.9417040358744395,0.941834451901566,0.9886064855390009
0.7123893805309734,0.9405306495882891,0.9389671361502347,0.9884444444444445
0.7773019271948608,0.9495635305528614,0.9432314410480349,0.9868020304568528
0.4628099173553719,0.8532731376975169,0.9420935412026726,0.9850057670126874
0.7245762711864407,0.9386213408876298,0.9417040358744395,0.9883824843610366
0.6722689075630253,0.9192546583850931,0.8888888888888888,0.973630831643002
0.8120481927710843,0.9702517162471396,1.0,1.0
0.8673469387755102,0.9804511278195489,1.0,1.0
0.584,0.8828828828828829,0.9392523364485981,0.9860664523043944
0.7699115044247788,0.956882255389718,0.8849557522123894,0.978441127694859
0.7805907172995781,0.9506641366223909,0.9432314410480349,0.9879294336118849
0.6144067796610169,0.911219512195122,0.9429824561403509,0.9884444444444445
0.7614678899082569,0.9487179487179487,0.9410430839002267,0.986986986986987
0.7824267782426778,0.9467213114754098,0.9429824561403509,0.9862433862433863
0.7678571428571429,0.9459459459459459,1.0,1.0
0.613588110403397,0.9226847918436704,1.0,1.0
0.7363083164300203,0.9397590361445783,0.8343949044585988,0.9655172413793104
0.7614678899082569,0.9474216380182002,1.0,1.0
0.5955555555555555,0.9210754553339116,0.9379474940334129,0.9893004115226337
0.8347457627118644,0.9623915139826422,1.0,1.0
0.8097560975609757,0.9699769053117783,0.9389671361502347,0.9896579156722355
0.7297297297297297,0.9365853658536586,1.0,1.0
0.5702479338842974,0.8922279792746114,0.8884120171673819,0.9727177334732424
0.6694915254237288,0.934010152284264,1.0,1.0
0.8767772511848341,0.975,1.0,1.0
0.721030042918455,0.9410698096101542,0.8859649122807017,0.9765554553651938
0.6239669421487604,0.9098116947472745,0.8879310344827587,0.9737373737373738
0.8293216630196937,0.9676884838442419,0.9410430839002267,0.9894566098945661
0.6816326530612244,0.9214501510574018,0.9428571428571428,0.9865841073271414
0.6438356164383562,0.9394409937888198,0.9392523364485981,0.98989898989899
0.574642126789366,0.8987341772151899,0.8884120171673819,0.974025974025974
0.7052154195011338,0.9273743016759777,0.9392523364485981,0.9858849077090119
0.8266666666666667,0.9666951323654995,0.9422222222222222,0.9888983774551665
0.5491329479768785,0.8782518210197711,0.8343949044585988,0.96
0.6495956873315364,0.8877374784110535,0.8505747126436781,0.9512195121951219
0.8869565217391304,0.9749276759884281,0.9433551198257081,0.987724268177526
0.6262833675564681,0.9161290322580645,0.8304347826086956,0.9662337662337662
0.8151658767772512,0.9418777943368107,0.9383886255924171,0.9800307219662059
0.7714285714285715,0.9576202118989405,0.8818181818181818,0.9792498004788508
0.6517857142857142,0.9380952380952381,1.0,1.0
0.6525612472160356,0.9209726443768997,0.9393939393939394,0.9873417721518988
0.6623376623376623,0.9348370927318296,0.8270509977827051,0.9681632653061224
0.7198275862068966,0.9395348837209302,1.0,1.0
0.8857142857142857,0.9770114942528736,1.0,1.0
0.9410430839002267,0.986986986986987,1.0,1.0
0.9422222222222222,0.9869608826479438,1.0,1.0
0.6708860759493671,0.9281767955801105,0.9428571428571428,0.9881925522252498
0.6630669546436285,0.9340659340659341,0.9420935412026726,0.989010989010989
0.8706467661691543,0.9793322734499205,0.9348370927318296,0.9895916733386709
0.8227272727272728,0.9669211195928753,0.9402298850574713,0.9887250650477016
0.6216216216216216,0.9110459433040079,0.9426048565121413,0.9885057471264368
0.7438423645320198,0.9454354669464848,1.0,1.0
0.7603686635944701,0.9202453987730062,1.0,1.0
0.7709251101321586,0.9558198810535259,0.8844444444444445,0.9780590717299578
0.7045454545454546,0.9408553230209281,0.9362745098039216,0.9887445887445887
0.7719298245614035,0.9549393414211439,1.0,1.0
0.7192224622030237,0.9436253252385083,0.9428571428571428,0.9881925522252498
0.6586433260393874,0.9312775330396476,0.941834451901566,0.9886064855390009
0.8807339449541284,0.9785123966942149,1.0,1.0
0.40041928721174,0.8748906386701663,0.9429824561403509,0.9884444444444445
0.8300653594771241,0.9634489222118088,1.0,1.0
0.8849557522123894,0.9727463312368972,1.0,1.0
0.7668161434977578,0.953941541186891,0.9379474940334129,0.9893004115226337
0.6976744186046512,0.9413886384129847,0.9409090909090909,0.9881061299176578
0.8755980861244019,0.9800613496932515,1.0,1.0
0.7065462753950339,0.9472830494728305,0.9409090909090909,0.9893004115226337
0.7511961722488039,0.9544259421560035,1.0,1.0
0.7277486910994764,0.9274755927475593,1.0,1.0
0.6666666666666667,0.9312169312169312,0.8278145695364238,0.9649595687331537
0.7251585623678647,0.9408553230209281,0.9429824561403509,0.9884444444444445
0.7699115044247788,0.9536128456735058,1.0,1.0
0.5711340206185567,0.8991270611057226,0.7805907172995781,0.9502392344497608
0.6470588235294117,0.9368932038834952,0.8712871287128713,0.9807407407407407
0.8040201005025126,0.9595854922279793,0.9371980676328502,0.9862142099681867
0.4881889763779528,0.8614072494669509,0.9385342789598109,0.9863874345549738
0.48344370860927144,0.894878706199461,0.8278145695364238,0.9649595687331537
0.3858267716535434,0.8512869399428027,0.774891774891775,0.9565580618212197
0.5851063829787233,0.9262759924385633,1.0,1.0
0.7777777777777778,0.9387514723203769,0.9414414414414415,0.984009840098401
0.792,0.9575625680087051,1.0,1.0
0.7052154195011338,0.9461474730737365,0.8755980861244019,0.9794466403162055
0.825503355704698,0.9658194566170026,1.0,1.0
0.8289473684210527,0.9551208285385501,1.0,1.0
0.45833333333333326,0.8576122672508215,0.9420935412026726,0.9865841073271414
0.6323232323232323,0.9192546583850931,0.7805907172995781,0.9548611111111112
0.6267942583732058,0.9377494014365523,0.8177570093457944,0.9683698296836983
0.6052060737527116,0.9174977334542158,0.9426048565121413,0.9885057471264368
0.7373737373737373,0.9547038327526133,1.0,1.0
0.6763485477178424,0.9278445883441258,1.0,1.0
0.8190255220417634,0.9680065627563577,1.0,1.0
0.5737704918032787,0.8930041152263375,0.8839285714285714,0.9754253308128544
0.574642126789366,0.8863387978142077,0.8859649122807017,0.9721329046087889
0.6912114014251782,0.9424269264836138,0.9326424870466321,0.989010989010989
0.7173913043478262,0.9325025960539979,1.0,1.0
0.5165289256198348,0.8858536585365854,0.9432314410480349,0.9868020304568528
0.7704194260485651,0.9533632286995516,1.0,1.0
0.5702479338842976,0.9011406844106464,1.0,1.0
0.774891774891775,0.9544259421560035,1.0,1.0
0.6247422680412371,0.9074262461851474,1.0,1.0
0.6701902748414377,0.9290263876251137,0.9433551198257081,0.987724268177526
0.6708860759493671,0.9308510638297872,1.0,1.0
0.6486486486486487,0.9395348837209302,0.8818181818181818,0.9793977812995246
0.6405529953917051,0.9250720461095101,0.9393939393939394,0.9873417721518988
0.73305954825462,0.9380362249761678,0.8879310344827587,0.9757009345794393
0.5073684210526316,0.8751334044823906,0.9420935412026726,0.9865841073271414
0.6152219873150107,0.9230769230769231,0.8869565217391304,0.9775280898876404
0.8318965517241379,0.9580193756727664,0.9426048565121413,0.9856035437430786
0.6247422680412371,0.8971751412429378,0.8869565217391304,0.9711751662971175
0.6517857142857142,0.9373493975903615,0.8712871287128713,0.9806114839671887
0.6875,0.9291166848418757,0.9392523364485981,0.9858849077090119
0.7136563876651982,0.9375600384245917,1.0,1.0
0.8796296296296297,0.9797822706065319,1.0,1.0
0.6352705410821644,0.9020452099031216,1.0,1.0
0.6809815950920245,0.927710843373494,0.9429824561403509,0.9884444444444445
0.9335038363171355,0.9906137184115523,1.0,1.0
0.7678571428571428,0.9302013422818792,1.0,1.0
0.6533333333333333,0.9247830279652844,0.8235294117647058,0.962962962962963
0.7072072072072073,0.9381541389153187,1.0,1.0
0.7161572052401747,0.9423247559893523,1.0,1.0
0.7149122807017544,0.944206008583691,1.0,1.0
0.629327902240326,0.9134157944814463,0.9433551198257081,0.987724268177526
0.7609195402298851,0.9443850267379679,0.9392523364485981,0.9858849077090119
0.7353689567430026,0.9510818438381938,0.9338422391857506,0.9879294336118849
0.8311688311688312,0.9628217349857007,1.0,1.0
0.7668161434977578,0.9588607594936709,0.8274336283185841,0.9684721099434115
0.8308026030368764,0.961576354679803,1.0,1.0
0.7286012526096034,0.9148099606815203,0.9396751740139211,0.9818181818181818
0.8115942028985508,0.9669211195928753,1.0,1.0
0.5438596491228069,0.8701622971285893,0.9402298850574713,0.9830065359477124
0.7142857142857143,0.9423247559893523,0.9379474940334129,0.9893004115226337
0.5145228215767635,0.8767123287671232,0.8354430379746836,0.9576547231270358
0.6889952153110048,0.9286498353457738,0.9343434343434344,0.9865005192107996
0.6,0.9110459433040078,1.0,1.0
0.5844748858447488,0.9039070749736009,0.9371980676328502,0.9862142099681867
0.7222222222222222,0.9367088607594937,0.9429824561403509,0.9873417721518988
0.696969696969697,0.9331963001027749,0.8083538083538083,0.9608826479438315
0.6637931034482758,0.935108153078203,0.8315334773218143,0.9669211195928753
0.755868544600939,0.9603960396039604,0.9371980676328502,0.9902912621359223
0.8239277652370203,0.9530685920577617,0.9393939393939394,0.9835234474017744
0.9414414414414415,0.9889549702633815,1.0,1.0
0.7204301075268817,0.9409627611262489,1.0,1.0
0.6694915254237288,0.9321148825065274,1.0,1.0
0.9429824561403509,0.9882352941176471,1.0,1.0
0.9406392694063928,0.9894566098945661,1.0,1.0
0.7739130434782608,0.9550561797752809,0.8869565217391304,0.9775280898876404
0.6111111111111112,0.9120772946859903,0.8785046728971962,0.9727463312368972
0.5357142857142858,0.8857142857142857,0.9371980676328502,0.9862142099681867
0.8336886993603412,0.9577464788732395,1.0,1.0
0.7860082304526749,0.9482587064676617,1.0,1.0
0.680327868852459,0.9266917293233082,0.8879310344827587,0.9757009345794393
0.7251585623678647,0.933058702368692,0.9396751740139211,0.9872922776148583
0.792,0.9695550351288056,0.9306666666666666,0.9898516783762685
0.8102189781021898,0.9597523219814241,1.0,1.0
0.6912114014251782,0.9483717235901509,0.8755980861244019,0.9794466403162055
0.9373493975903614,0.98973954222573,1.0,1.0
0.6372093023255814,0.9341216216216216,0.9402298850574713,0.9889737065309584
0.6069114470842332,0.8985507246376812,0.8859649122807017,0.9721329046087889
0.7098214285714286,0.9443016281062554,1.0,1.0
0.7305699481865284,0.9465020576131687,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.775377969762419,0.9540229885057472,1.0,1.0
0.6623376623376623,0.934010152284264,0.8849557522123894,0.978441127694859
0.776824034334764,0.9454354669464848,0.8884120171673819,0.9727177334732424
0.7280334728033473,0.9364613880742914,0.8888888888888888,0.9752380952380952
0.6805896805896805,0.9258836944127709,1.0,1.0
0.8231292517006803,0.9589905362776026,1.0,1.0
0.7211796246648794,0.9533632286995516,0.9237536656891495,0.9883824843610366
0.7245762711864407,0.9438202247191011,0.8859649122807017,0.9774696707105719
0.7657657657657657,0.9531109107303878,0.9389671361502347,0.9884444444444445
0.4776785714285714,0.902418682235196,0.9409090909090909,0.9893004115226337
0.6836982968369829,0.9236192714453584,1.0,1.0
0.7198275862068966,0.9410698096101541,1.0,1.0
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.8807339449541285,0.9793322734499205,0.9410430839002267,0.9894566098945661
0.6224066390041494,0.9148737137511693,0.8364779874213837,0.960960960960961
0.6430205949656751,0.9393939393939394,0.8779342723004695,0.9801980198019802
0.7186147186147187,0.946236559139785,0.8274336283185841,0.9684721099434115
0.7248677248677249,0.9545454545454546,1.0,1.0
0.46502057613168724,0.8583877995642701,0.8859649122807017,0.970917225950783
0.7719298245614035,0.9541446208112875,0.9402298850574713,0.9889737065309584
0.5470383275261324,0.8082595870206489,1.0,1.0
0.6467391304347826,0.9313621964097148,0.8631578947368421,0.9722814498933902
0.6722689075630253,0.9301075268817205,0.8340425531914893,0.9649595687331536
0.721030042918455,0.9295774647887324,1.0,1.0
0.6380510440835268,0.905224787363305,0.9385342789598109,0.9838909541511772
0.7058823529411764,0.935064935064935,0.9393939393939394,0.9873417721518988
0.748792270531401,0.9604261796042618,1.0,1.0
0.7234042553191489,0.9315068493150684,1.0,1.0
0.6144067796610169,0.9155060352831941,1.0,1.0
1.0,1.0,1.0,1.0
0.7216274089935759,0.945054945054945,0.9410430839002267,0.9894566098945661
0.6408839779005525,0.9283351708930541,0.9182389937106918,0.9871414441147379
0.6355140186915887,0.9316389132340053,0.9389671361502347,0.9884444444444445
0.7078651685393258,0.9367088607594937,1.0,1.0
0.6608695652173913,0.9141914191419143,0.9414414414414415,0.9850746268656716
0.8785046728971962,0.9782971619365609,0.9402298850574713,0.9889737065309584
0.6517857142857144,0.9355371900826446,0.8807339449541285,0.9787928221859706
0.6652360515021459,0.9189189189189189,0.9406392694063928,0.9855072463768116
