kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6296296296296297,0.6666666666666667,0.803921568627451,0.7272727272727273
0.6470588235294117,0.6577181208053692,0.6470588235294117,0.6577181208053692
0.43089430894308944,0.46957878315132595,0.43089430894308944,0.46957878315132595
0.12167300380228119,0.17935871743486975,0.18287937743190652,0.2161900145419292
0.8232931726907631,0.8299845440494591,0.9102040816326531,0.8558951965065502
0.689922480620155,0.6805555555555556,0.689922480620155,0.6805555555555556
0.1492537313432838,0.2604790419161678,0.21649484536082464,0.3013698630136986
0.21301775147929003,0.40405904059040587,0.3132530120481928,0.4590163934426229
0.3959390862944162,0.4254473161033797,0.46596858638743455,0.46520495710200194
0.5431472081218274,0.6086956521739131,0.6210526315789473,0.6347826086956522
0.30693069306930687,0.42307692307692313,0.3908629441624365,0.46194225721784776
0.04761904761904756,0.16382252559726962,0.13978494623655924,0.23076923076923084
0.12371134020618557,0.10694183864915574,0.18617021276595747,0.15537488708220426
0.6744186046511629,0.8612945838837516,0.6744186046511629,0.8612945838837516
0.472,0.8035714285714286,0.6302521008403361,0.8454332552693209
0.2815126050420168,0.5926493108728943,0.34199134199134196,0.6202812731310141
0.6772151898734177,0.5544827586206897,0.6772151898734177,0.5544827586206897
0.44493392070484583,0.5733634311512416,0.5852534562211981,0.6531440162271805
0.2966507177033493,0.39423076923076916,0.3793103448275862,0.4339250493096647
0.16666666666666663,0.4461538461538461,0.2941176470588235,0.5229681978798586
0.39015151515151514,0.6436233611442193,0.6305220883534136,0.7246225923997918
0.4093959731543625,0.5880149812734082,0.5352112676056338,0.6422764227642277
0.2222222222222222,0.4470134874759152,0.36909871244635195,0.5179517363154797
0.5491803278688525,0.7887154861944778,0.7155172413793103,0.8298342541436464
0.3583333333333334,0.3561643835616438,0.44303797468354433,0.4025974025974026
0.6135265700483092,0.7139303482587065,0.6135265700483092,0.7139303482587065
0.21985815602836878,0.23529411764705888,0.3382352941176471,0.32065217391304346
0.17030567685589515,0.16733067729083673,0.22972972972972971,0.20578778135048237
0.11111111111111116,0.2857142857142857,0.323943661971831,0.41538461538461535
0.1283018867924528,0.07079646017699115,0.1283018867924528,0.07079646017699115
0.43795620437956206,0.7123287671232876,0.5801526717557253,0.759493670886076
0.5238095238095237,0.625748502994012,0.5238095238095237,0.625748502994012
0.04761904761904767,0.144144144144144,0.04761904761904767,0.144144144144144
0.06862745098039214,0.1133333333333334,0.23232323232323238,0.2649903288201161
0.14691943127962093,0.2939481268011528,0.23076923076923084,0.34426229508196715
0.5560747663551402,0.4787133396404919,0.5560747663551402,0.4787133396404919
0.49310344827586206,0.679920477137177,0.7595419847328244,0.770293609671848
0.26086956521739135,0.32567849686847605,0.3388888888888889,0.3778437190900099
0.38636363636363646,0.38095238095238093,0.4418604651162791,0.4115384615384615
0.6793248945147679,0.9389067524115755,0.8295964125560538,0.9715994020926756
0.4,0.5809859154929577,0.6299559471365639,0.6582677165354331
0.5343137254901962,0.7819947043248014,0.703125,0.8318584070796461
0.4696969696969696,0.4427860696517413,0.4696969696969696,0.4427860696517413
0.4,0.544502617801047,0.5068493150684932,0.5841584158415841
0.18181818181818177,0.2777777777777778,0.2533333333333334,0.31999999999999995
0.3364928909952607,0.49350649350649356,0.3364928909952607,0.49350649350649356
0.34199134199134207,0.6062176165803108,0.40888888888888886,0.6385442514474772
0.43181818181818177,0.5294117647058822,0.5384615384615384,0.6017699115044248
0.40625,0.40625,0.40625,0.40625
0.4137931034482758,0.6814988290398126,0.5211267605633803,0.7213114754098361
0.48120300751879697,0.4051724137931034,0.48120300751879697,0.4051724137931034
0.44800000000000006,0.2767295597484277,0.44800000000000006,0.2767295597484277
0.5197740112994351,0.605524861878453,0.6069364161849711,0.6458333333333333
0.3383084577114427,0.45291828793774314,0.3383084577114427,0.45291828793774314
0.06569343065693434,0.23076923076923073,0.16417910447761197,0.30612244897959184
0.23913043478260876,0.3661971830985915,0.30000000000000004,0.4054054054054054
0.27586206896551724,0.25,0.27586206896551724,0.25
0.5625,0.7692307692307692,0.6557377049180327,0.7968337730870713
0.17647058823529416,0.23333333333333328,0.17647058823529416,0.23333333333333328
0.3812500000000001,0.7211660329531052,0.6232876712328768,0.8063806380638063
0.22047244094488194,0.3447880870561283,0.3688524590163935,0.4204425711275027
0.4473684210526315,0.6333333333333333,0.5291479820627804,0.6681715575620768
0.4716981132075472,0.4363636363636364,0.607843137254902,0.5245901639344263
0.32258064516129026,0.5991902834008098,0.32258064516129026,0.5991902834008098
0.27941176470588247,0.49122807017543857,0.4642857142857142,0.5803108808290156
0.3866666666666667,0.5924695459579181,0.48459383753501406,0.6383647798742138
0.375,0.46153846153846156,0.46808510638297873,0.5126353790613718
0.2045454545454547,0.33296823658269437,0.2559055118110236,0.3588644884841993
0.23481781376518207,0.1417848206839032,0.23481781376518207,0.1417848206839032
0.30980392156862735,0.3668005354752343,0.38888888888888906,0.4151898734177215
0.5095541401273884,0.704225352112676,0.6357615894039734,0.7532467532467533
0.2446043165467625,0.041884816753926746,0.38235294117647056,0.16901408450704225
0.3846153846153846,0.5925925925925926,0.5172413793103449,0.6436781609195402
0.2142857142857143,0.38661710037174735,0.2666666666666667,0.4217443249701315
0.3282442748091603,0.4352678571428572,0.3282442748091603,0.4352678571428572
0.22330097087378642,0.46808510638297873,0.4923857868020305,0.6017699115044248
0.2727272727272727,0.30232558139534893,0.34883720930232553,0.34903047091412753
0.45238095238095233,0.5565552699228793,0.6229508196721312,0.6277456647398845
0.4014084507042254,-0.1751152073732718,0.4014084507042254,-0.1751152073732718
0.6179775280898877,0.8231797919762258,0.7085714285714285,0.8602739726027397
0.31081081081081086,0.44067796610169496,0.31081081081081086,0.44067796610169496
0.31707317073170727,0.5134228187919463,0.4871794871794872,0.5909090909090908
0.5178571428571428,0.534195933456562,0.5871559633027523,0.5683836589698046
0.3076923076923077,0.09999999999999998,0.3076923076923077,0.09999999999999998
0.6330275229357798,0.5061728395061728,0.6330275229357798,0.5061728395061728
0.49404761904761907,0.593625498007968,0.68125,0.6654740608228981
0.22935779816513746,0.1305263157894736,0.3098591549295774,0.18582887700534745
0.4076923076923076,0.3284883720930234,0.4076923076923076,0.3284883720930234
0.3076923076923077,0.3672839506172839,0.435483870967742,0.44759206798866846
0.5796460176991151,0.6774454324979791,0.6529680365296804,0.7040498442367602
0.3670886075949368,0.6871741397288842,0.43365695792880254,0.7120681021532298
0.2894736842105263,0.29145728643216073,0.3571428571428572,0.3376
0.300578034682081,0.4807453416149069,0.45341614906832295,0.5610034207525656
0.08695652173913038,0.2091062394603711,0.08695652173913038,0.2091062394603711
0.26865671641791045,0.5011494252873564,0.4502617801047122,0.5802894555478981
0.5741935483870968,0.7716727716727717,0.5741935483870968,0.7716727716727717
0.2837370242214533,0.43015287295730087,0.3543859649122807,0.4661957618567104
0.47916666666666663,0.5386533665835411,0.5652173913043478,0.5652173913043479
0.5526315789473685,0.5957446808510638,0.6344086021505376,0.64
0.4076923076923076,0.45949535192563085,0.484375,0.5
0.3571428571428571,0.5807622504537204,0.46739130434782605,0.6265060240963856
0.6683417085427136,0.8051529790660226,0.8848167539267016,0.8595744680851064
0.5353982300884955,0.8761061946902655,0.7083333333333333,0.9156626506024097
0.375586854460094,0.6607142857142857,0.5365853658536586,0.7319223985890653
0.2086330935251799,0.1823461091753774,0.28260869565217384,0.23594266813671427
0.44329896907216504,0.3327305605786618,0.44329896907216504,0.3327305605786618
0.3254437869822484,0.32315521628498745,0.43113772455089827,0.40418118466898956
0.2222222222222221,0.04210526315789476,0.2222222222222221,0.04210526315789476
0.2916666666666665,0.18096357226792015,0.2916666666666665,0.18096357226792015
0.3913043478260869,0.42307692307692313,0.3913043478260869,0.42307692307692313
0.4498567335243554,0.47435897435897434,0.5116279069767442,0.5081967213114753
0.47058823529411764,0.6231155778894473,0.47058823529411764,0.6231155778894473
0.36966824644549756,0.6557377049180328,0.36966824644549756,0.6557377049180328
0.5698924731182795,0.7586206896551724,0.813953488372093,0.813953488372093
0.48275862068965525,0.6358381502890174,0.6616541353383458,0.6951871657754011
-0.034482758620689724,0.04193548387096768,0.12195121951219512,0.15044247787610632
0.5952380952380952,0.7253141831238779,0.5952380952380952,0.7253141831238779
0.4340425531914893,0.46945898778359507,0.4340425531914893,0.46945898778359507
0.7222222222222223,0.9618320610687023,0.9,0.9880668257756563
0.6170212765957446,0.7157894736842105,0.6170212765957446,0.7157894736842105
0.24369747899159666,0.4148936170212767,0.3693693693693695,0.475
0.3304347826086955,0.4473684210526315,0.5,0.5185995623632385
0.5940959409594097,0.6996587030716723,0.6666666666666667,0.7222832052689353
0.4736842105263158,0.3190184049079754,0.4736842105263158,0.3190184049079754
0.37142857142857144,0.5365853658536586,0.37142857142857144,0.5365853658536586
0.5329670329670331,0.784390243902439,0.7,0.8322869955156951
0.08333333333333337,0.0,0.08333333333333337,0.0
0.2753623188405796,0.4545454545454546,0.40740740740740744,0.5208333333333333
0.48275862068965514,0.6808510638297872,0.6715328467153284,0.7659574468085106
0.11475409836065587,0.30051813471502586,0.11475409836065587,0.30051813471502586
0.6507936507936508,0.6666666666666667,0.7306122448979592,0.6896551724137931
0.4358974358974359,0.3728813559322034,0.4358974358974359,0.3728813559322034
0.20915032679738566,0.4957780458383595,0.375886524822695,0.5783132530120482
0.3650793650793651,0.6358118361153262,0.6491228070175439,0.7419354838709677
0.43243243243243246,0.4785553047404063,0.43243243243243246,0.4785553047404063
0.7407407407407407,0.9283276450511946,0.7407407407407407,0.9283276450511946
0.3063583815028902,0.2136752136752137,0.40828402366863903,0.2765273311897105
0.4298642533936652,0.538728323699422,0.4298642533936652,0.538728323699422
0.5813953488372092,0.5454545454545454,0.5813953488372092,0.5454545454545454
0.14728682170542629,0.3765182186234818,0.2845528455284553,0.45611866501854126
0.330396475770925,0.34970238095238093,0.330396475770925,0.34970238095238093
0.4871794871794871,0.6212121212121212,0.4871794871794871,0.6212121212121212
0.2532751091703058,0.4587289992695398,0.38139534883720916,0.5207907293796864
0.35664335664335667,0.5684503127171647,0.5756457564575646,0.6694610778443113
0.5,0.5450399087799316,0.5731707317073171,0.5733113673805601
0.5,0.5292307692307692,0.5,0.5292307692307692
0.3686274509803922,0.5631958087753766,0.3686274509803922,0.5631958087753766
0.3448275862068966,0.3659849300322927,0.5128205128205128,0.47969782813975437
0.5584415584415584,0.551789077212806,0.5584415584415584,0.551789077212806
0.13278008298755184,0.06727272727272726,0.19491525423728817,0.1281385281385281
0.3913043478260869,0.6734693877551021,0.6073619631901841,0.7560975609756098
0.2941176470588236,0.5110663983903421,0.44897959183673475,0.5945945945945946
0.2660550458715596,0.3179723502304147,0.2660550458715596,0.3179723502304147
0.33720930232558144,0.28041901692183735,0.4680000000000001,0.3727072633895817
0.17602996254681647,0.2682660850599782,0.2413793103448275,0.305993690851735
0.26119402985074613,0.5837837837837838,0.4031007751937984,0.6486486486486487
0.5367647058823528,0.6782729805013927,0.6744186046511629,0.7297297297297297
0.5,0.6359712230215827,0.5,0.6359712230215827
0.31707317073170727,0.43137254901960786,0.4,0.4814814814814815
0.29338842975206614,0.4625623960066556,0.29338842975206614,0.4625623960066556
0.36086956521739133,0.46437994722955145,0.44736842105263164,0.5180327868852459
0.4722222222222223,0.6688453159041394,0.4722222222222223,0.6688453159041394
0.3595505617977528,0.6254480286738351,0.5476190476190476,0.6930533117932149
0.41747572815533984,0.6064400715563507,0.5024875621890548,0.6452702702702702
0.18374558303886923,0.34296028880866425,0.18374558303886923,0.34296028880866425
0.5360824742268042,0.3846153846153846,0.5360824742268042,0.3846153846153846
0.1561181434599156,0.3893129770992366,0.37777777777777777,0.513157894736842
0.41025641025641024,0.6261288380493678,0.604810996563574,0.7025862068965517
0.6731517509727627,0.7725631768953068,0.6731517509727627,0.7725631768953068
0.3870967741935484,0.4503518373729476,0.4864864864864864,0.4864864864864864
0.7323420074349443,0.9634888438133874,0.816793893129771,0.9765625
0.47122302158273377,0.6604477611940299,0.5992366412213741,0.705950991831972
0.5287958115183247,0.560081466395112,0.5287958115183247,0.560081466395112
0.47796610169491527,0.7005235602094241,0.47796610169491527,0.7005235602094241
0.37623762376237624,0.4018987341772151,0.5161290322580645,0.4626865671641791
0.701657458563536,0.7975460122699386,0.7966101694915254,0.8265895953757225
0.5305164319248826,0.42546583850931685,0.5305164319248826,0.42546583850931685
0.06542056074766345,0.14084507042253525,0.207920792079208,0.23376623376623373
0.38636363636363646,0.4437086092715231,0.38636363636363646,0.4437086092715231
0.26111111111111107,0.29226361031518633,0.5476190476190476,0.4545454545454546
0.5275590551181102,0.503968253968254,0.6,0.5522388059701493
0.3804347826086957,0.2743569758378799,0.3804347826086957,0.2743569758378799
0.4444444444444444,0.4405594405594405,0.4444444444444444,0.4405594405594405
0.7657992565055762,0.7666666666666666,0.7657992565055762,0.7666666666666666
0.736842105263158,0.8847926267281107,0.736842105263158,0.8847926267281107
0.3991416309012876,0.5382165605095541,0.5515695067264574,0.6098265895953757
0.2670157068062827,0.0714285714285714,0.36170212765957455,0.16849015317286653
0.4494382022471911,0.6190476190476191,0.5172413793103449,0.6436781609195402
0.38983050847457623,0.3397129186602871,0.4736842105263158,0.37978560490045954
0.47530864197530853,0.4477611940298507,0.47530864197530853,0.4477611940298507
0.1338582677165353,0.33911882510013336,0.278688524590164,0.42666666666666664
0.2222222222222222,0.37037037037037035,0.32258064516129037,0.4296296296296296
0.2169491525423729,0.2251407129455909,0.2169491525423729,0.2251407129455909
0.5254237288135593,0.509933774834437,0.5254237288135593,0.509933774834437
0.06779661016949146,0.18205128205128207,0.13913043478260856,0.23067484662576676
0.4125874125874126,0.5109780439121756,0.47686832740213514,0.5446428571428572
0.4651810584958217,0.47404844290657444,0.4651810584958217,0.47404844290657444
0.37850467289719625,0.523076923076923,0.5297029702970297,0.5903345724907063
0.34693877551020413,0.6280991735537189,0.4117647058823529,0.6542553191489362
0.3258426966292135,0.6291390728476821,0.5515695067264574,0.705521472392638
0.041825095057034356,-0.20830298616168985,0.041825095057034356,-0.20830298616168985
0.41422594142259406,0.4296116504854369,0.4759825327510917,0.4543297746144722
0.20792079207920788,0.28480204342273296,0.20792079207920788,0.28480204342273296
0.42441860465116277,0.6376470588235295,0.5796178343949046,0.6987951807228916
0.44744744744744747,0.5833333333333333,0.6349206349206349,0.6666666666666667
0.2420382165605096,0.4671385237613752,0.4137931034482758,0.5447830101569713
-0.050000000000000044,0.04424778761061954,-0.050000000000000044,0.04424778761061954
0.04060913705583746,0.15286624203821664,0.3076923076923076,0.3076923076923077
0.20577617328519848,0.48152866242038217,0.4122137404580152,0.5825892857142858
0.3750000000000001,0.4785276073619632,0.4545454545454546,0.5203488372093024
0.4610778443113773,0.5490605427974948,0.5609756097560976,0.5964912280701755
0.17391304347826086,0.23198594024604569,0.17391304347826086,0.23198594024604569
0.3162393162393162,0.425287356321839,0.4642857142857143,0.5026178010471205
0.5078125,0.7525252525252525,0.7385892116182573,0.8344086021505376
0.3553113553113554,0.5669291338582678,0.3553113553113554,0.5669291338582678
0.2894736842105263,0.40418118466898967,0.2894736842105263,0.40418118466898967
0.12621359223300976,0.21359223300970875,0.28,0.33160621761658027
0.22929936305732468,0.4094881398252185,0.39310344827586197,0.5011337868480725
0.13978494623655924,0.3108504398826978,0.25093632958801493,0.3918918918918919
0.48275862068965514,0.6774193548387096,0.5614035087719299,0.7094801223241589
0.3504273504273503,0.5235109717868338,0.47706422018348615,0.5814977973568282
0.5391705069124424,0.74,0.7129186602870814,0.8070175438596492
0.5652173913043479,0.8979591836734694,0.6296296296296297,0.9185667752442996
0.4933333333333333,0.5408921933085502,0.4933333333333333,0.5408921933085502
0.4949494949494949,0.744,0.5876288659793814,0.7727272727272727
0.2461059190031153,0.36513545347467613,0.2993630573248408,0.3979475484606614
0.3720136518771331,0.5002649708532061,0.3720136518771331,0.5002649708532061
0.5172413793103448,0.8262411347517731,0.6571428571428573,0.8598442714126808
0.5957446808510638,0.7137192704203014,0.6695652173913043,0.7401215805471124
0.6271186440677966,0.5637393767705383,0.6271186440677966,0.5637393767705383
0.7014925373134329,0.7338935574229692,0.7014925373134329,0.7338935574229692
0.33333333333333337,0.44976076555023925,0.33333333333333337,0.44976076555023925
0.4972067039106145,0.7023622047244095,0.5813953488372094,0.7264437689969605
0.11475409836065587,-0.1515151515151516,0.11475409836065587,-0.1515151515151516
0.30593607305936077,0.47793505412156545,0.37850467289719625,0.5159235668789809
0.5928143712574849,0.6875,0.5928143712574849,0.6875
0.3842592592592593,0.6346153846153846,0.5297029702970296,0.6855172413793104
0.296875,0.6518105849582172,0.7115384615384616,0.782608695652174
0.5,0.3099730458221024,0.5923566878980892,0.37688442211055273
0.4701986754966887,0.7494780793319415,0.5945945945945946,0.7876447876447876
0.24752475247524752,0.061728395061728336,0.24752475247524752,0.061728395061728336
0.152317880794702,0.2863070539419087,0.22758620689655173,0.3320079522862823
0.5625,0.6666666666666667,0.8409090909090909,0.7692307692307692
0.2881355932203389,0.4022770398481973,0.3663793103448276,0.45866666666666667
0.22624434389140258,0.02939118264520635,0.22624434389140258,0.02939118264520635
0.05974842767295607,0.002169197396963196,0.05974842767295607,0.002169197396963196
0.5492957746478873,0.6,0.5492957746478873,0.6
0.20132013201320131,0.09836065573770492,0.261744966442953,0.1507840772014476
0.3662551440329219,0.5733558178752107,0.45000000000000007,0.6182965299684542
0.49244712990936557,0.6714285714285715,0.558282208588957,0.7
0.39473684210526316,0.533071381794368,0.47126436781609193,0.5703611457036114
-0.09352517985611519,-0.05765407554671964,-0.09352517985611519,-0.05765407554671964
0.38888888888888895,0.5078299776286355,0.45195729537366547,0.5362162162162163
0.3557422969187676,0.1917808219178082,0.3557422969187676,0.1917808219178082
0.6972477064220184,0.772082878953108,0.7924528301886793,0.7924528301886793
0.4545454545454546,0.40625,0.4545454545454546,0.40625
0.4117647058823529,0.35185185185185186,0.48275862068965514,0.39349112426035493
0.43775100401606426,0.5866666666666667,0.6444444444444444,0.6606060606060606
0.49101796407185627,0.5,0.5802469135802468,0.5373134328358209
0.2142857142857143,0.5352112676056338,0.2647058823529411,0.5628415300546448
0.31355932203389825,0.5116279069767442,0.5045871559633027,0.6153846153846154
0.43646408839779016,0.7370336669699727,0.43646408839779016,0.7370336669699727
0.6344086021505376,0.6834264432029795,0.7150837988826815,0.7097933513027852
0.5070422535211268,0.6060606060606061,0.7619047619047619,0.7058823529411764
0.13375796178343946,0.21962196219621954,0.2222222222222222,0.2735042735042734
0.19999999999999996,0.18055555555555558,0.2996108949416343,0.25
0.4402332361516036,0.5384615384615384,0.5029585798816568,0.5709779179810726
0.4181818181818182,0.37166324435318265,0.4181818181818182,0.37166324435318265
0.6762589928057554,0.7698744769874477,0.6762589928057554,0.7698744769874477
0.10775862068965525,0.3088480801335559,0.10775862068965525,0.3088480801335559
0.27638190954773867,0.2702702702702704,0.4285714285714286,0.35620437956204387
0.3630769230769231,0.5277777777777778,0.3630769230769231,0.5277777777777778
0.572192513368984,0.5033112582781456,0.6774193548387097,0.5930232558139535
0.4382978723404254,0.6386333771353482,0.4382978723404254,0.6386333771353482
0.36094674556213024,0.5522388059701493,0.5471698113207546,0.6199095022624435
0.4838709677419355,0.5304347826086957,0.4838709677419355,0.5304347826086957
0.36769759450171835,0.38360483447188654,0.36769759450171835,0.38360483447188654
0.46798029556650245,0.5508982035928144,0.46798029556650245,0.5508982035928144
0.6470588235294117,0.670995670995671,0.7575757575757576,0.705521472392638
0.23584905660377353,0.18181818181818177,0.23584905660377353,0.18181818181818177
0.4642857142857143,0.4285714285714286,0.5636363636363636,0.4963503649635036
0.5977011494252873,0.5789473684210527,0.6705882352941177,0.6075949367088608
0.449438202247191,0.4657534246575342,0.5172413793103448,0.5
0.16371681415929196,0.3185840707964601,0.23981900452488691,0.36631578947368426
0.5901639344262295,0.7,0.6624472573839663,0.7215496368038741
0.5096153846153846,0.4382608695652175,0.5096153846153846,0.4382608695652175
0.6529680365296804,0.4784313725490197,0.7348837209302326,0.5263157894736843
0.11656441717791421,0.15039999999999998,0.21250000000000002,0.209090909090909
0.5182481751824817,0.6088193456614509,0.5182481751824817,0.6088193456614509
0.2533333333333334,0.2153846153846154,0.33783783783783794,0.27385892116182575
0.3305439330543932,0.5816993464052287,0.3939393939393939,0.6075949367088608
0.287833827893175,0.3745583038869258,0.287833827893175,0.3745583038869258
0.5467625899280575,0.8171641791044777,0.7519685039370079,0.8692699490662139
0.43999999999999995,0.7615894039735099,0.43999999999999995,0.7615894039735099
0.18446601941747565,0.3303571428571428,0.33684210526315783,0.42448979591836733
0.5652173913043479,0.49710982658959546,0.5652173913043479,0.49710982658959546
0.42727272727272725,0.4046692607003891,0.42727272727272725,0.4046692607003891
0.36363636363636365,0.6573426573426574,0.4424778761061946,0.6902654867256637
0.47619047619047616,0.47796610169491527,0.47619047619047616,0.47796610169491527
0.5333333333333333,0.5166240409207161,0.5333333333333333,0.5166240409207161
0.3303964757709251,0.18591140159767605,0.3303964757709251,0.18591140159767605
0.42105263157894735,0.6476868327402135,0.6113074204946997,0.7188498402555911
0.2953020134228188,0.4109173616376043,0.4084507042253521,0.48421052631578954
0.7076923076923076,0.4738461538461538,0.7076923076923076,0.4738461538461538
0.4919786096256684,0.6571428571428571,0.580110497237569,0.6849315068493151
0.375,0.42164179104477617,0.4570135746606335,0.47643979057591623
0.5384615384615384,0.6790830945558739,0.5384615384615384,0.6790830945558739
0.33720930232558133,0.2545454545454545,0.33720930232558133,0.2545454545454545
0.42322097378277157,0.2317979197622585,0.42322097378277157,0.2317979197622585
0.24669603524229067,0.3464665415884929,0.3153153153153152,0.3819277108433735
0.31543624161073835,0.5607235142118863,0.42176870748299333,0.6150178784266984
0.07216494845360821,0.18181818181818177,0.23404255319148937,0.288135593220339
0.375,0.4,0.4495412844036697,0.4383561643835616
0.4217391304347826,0.49821556031406133,0.4887892376681614,0.5276243093922652
0.38888888888888884,0.48899755501222497,0.4558303886925795,0.5228604923798358
0.4585987261146496,0.5895087427144046,0.5466666666666666,0.617363344051447
0.5547703180212014,0.5743243243243243,0.6195652173913044,0.6027397260273972
0.4382022471910113,0.4957983193277311,0.5428571428571429,0.5525291828793775
0.5550847457627118,0.705950991831972,0.5550847457627118,0.705950991831972
0.29239766081871355,0.39473684210526316,0.44126984126984126,0.4773480662983425
-0.06153846153846132,-0.10576923076923084,-0.06153846153846132,-0.10576923076923084
0.3954545454545454,0.4818181818181818,0.3954545454545454,0.4818181818181818
0.21052631578947367,0.1250000000000001,0.2730769230769231,0.17618719889883017
0.33009708737864074,0.41990456714383095,0.33009708737864074,0.41990456714383095
0.18181818181818177,0.4098360655737705,0.25,0.4502617801047121
0.2699386503067486,0.4318766066838047,0.4444444444444444,0.5074393108848865
0.26865671641791045,0.37889688249400477,0.36363636363636354,0.43243243243243246
0.22758620689655173,0.3179723502304147,0.3142857142857143,0.368421052631579
0.2738853503184714,0.5118191161356629,0.3831168831168831,0.5648854961832062
0.5739910313901345,0.7796610169491526,0.5739910313901345,0.7796610169491526
0.41993957703927487,0.6383928571428572,0.48466257668711654,0.6666666666666667
0.5217391304347825,0.6403269754768393,0.5217391304347825,0.6403269754768393
0.37777777777777777,0.4602510460251046,0.5078125,0.5192629815745393
0.4067796610169492,0.5142857142857142,0.4782608695652174,0.547945205479452
0.33333333333333337,0.20065789473684215,0.33333333333333337,0.20065789473684215
0.3398058252427184,0.4008056394763343,0.3398058252427184,0.4008056394763343
0.11267605633802802,0.3199481865284973,0.1690647482014388,0.35887850467289717
0.4025157232704403,0.3796856106408706,0.5189873417721519,0.4571428571428571
0.35609756097560974,0.276083467094703,0.35609756097560974,0.276083467094703
0.29166666666666663,0.1938144329896908,0.36363636363636365,0.24778761061946897
0.6127946127946128,0.6741440377804014,0.6838487972508591,0.7006225240520657
0.4545454545454546,0.7428571428571429,0.6129032258064515,0.8051948051948052
0.16666666666666674,0.2727272727272727,0.16666666666666674,0.2727272727272727
0.4476744186046512,0.6193656093489148,0.5449101796407185,0.6534496431403649
0.47565543071161054,0.5926966292134832,0.5348837209302326,0.6169630642954858
0.4298642533936651,0.6450304259634889,0.5980861244019139,0.7005579665220087
0.4516129032258065,0.6053853296193129,0.4516129032258065,0.6053853296193129
0.75,0.8711656441717791,0.8313253012048193,0.9002849002849003
0.41721854304635764,0.6033653846153846,0.5416666666666667,0.6554809843400448
0.5103092783505154,0.7587301587301587,0.5957446808510638,0.7832699619771863
0.5714285714285714,0.8109854604200324,0.6435643564356435,0.8307210031347962
0.43925233644859807,0.5714285714285714,0.5192307692307692,0.6
0.5098039215686274,0.6291208791208791,0.6,0.6596858638743456
0.3275109170305678,0.5343065693430658,0.4159292035398231,0.5769230769230769
0.10569105691056913,-0.08695652173913038,0.10569105691056913,-0.08695652173913038
0.5714285714285714,0.6421267893660532,0.6341463414634146,0.668856767411301
0.627831715210356,0.8214925373134329,0.6963696369636964,0.8419243986254296
0.16363636363636358,0.21271393643031777,0.16363636363636358,0.21271393643031777
0.4375,0.6872037914691944,0.5108695652173912,0.7105666156202144
0.7106598984771574,0.8048552754435108,0.7106598984771574,0.8048552754435108
0.292604501607717,0.4117647058823528,0.4577464788732395,0.489634748272458
0.3538461538461539,0.5220030349013658,0.3538461538461539,0.5220030349013658
0.21243523316062174,0.2776859504132232,0.28877005347593576,0.3230403800475059
0.4297520661157025,0.5443169968717414,0.603448275862069,0.603448275862069
0.36909871244635195,0.14953271028037396,0.36909871244635195,0.14953271028037396
0.3597560975609755,0.25072324011571845,0.3597560975609755,0.25072324011571845
0.26315789473684215,0.2266910420475321,0.44099378881987583,0.3305785123966942
0.6838487972508591,0.8315018315018315,0.7578947368421052,0.8523058960887332
0.48987854251012153,0.46273637374860954,0.5731707317073171,0.5304878048780488
0.38356164383561653,0.4358974358974359,0.5677233429394812,0.5338790359254206
0.10600706713780927,0.14489990467111524,0.1636363636363637,0.1804720037019898
0.595959595959596,0.5977011494252874,0.595959595959596,0.5977011494252874
0.2622950819672131,0.5075239398084814,0.2622950819672131,0.5075239398084814
0.43113772455089816,0.7115749525616698,0.6415094339622641,0.7768456375838926
0.25274725274725285,0.34865900383141757,0.4137931034482758,0.4402079722703639
0.3999999999999999,0.5588235294117647,0.3999999999999999,0.5588235294117647
0.35242290748898675,0.23036649214659688,0.5205479452054795,0.35185185185185186
0.2666666666666666,0.11764705882352944,0.2666666666666666,0.11764705882352944
0.7105263157894737,0.7429274292742927,0.8018018018018018,0.7667844522968198
0.24590163934426224,0.4669756662804172,0.31229235880398676,0.5035971223021584
0.3457943925233644,0.5142857142857142,0.4258373205741627,0.5491803278688525
0.5739910313901345,0.6833333333333333,0.6481481481481481,0.7065144392209537
0.30434782608695654,0.3125,0.5223880597014925,0.4464285714285714
0.4238683127572017,0.7107438016528925,0.5670995670995671,0.7576530612244898
0.31034482758620685,0.3941248470012241,0.3694267515923567,0.431924882629108
0.28205128205128216,0.48851774530271397,0.3580786026200874,0.5258964143426295
0.49557522123893805,0.5490506329113924,0.5701357466063348,0.583522297808012
0.09859154929577463,0.2195121951219512,0.17647058823529416,0.2684824902723736
0.08571428571428574,0.1905564924114671,0.18604651162790697,0.25632911392405067
0.37264150943396235,0.07440212577502214,0.451923076923077,0.14070351758793964
0.3213114754098362,0.3783783783783784,0.3866666666666667,0.422835633626098
0.5015479876160991,0.5035971223021583,0.6254071661237786,0.5551257253384914
0.2666666666666667,0.3910780669144981,0.2666666666666667,0.3910780669144981
0.29447852760736204,0.3058823529411765,0.353125,0.34090909090909094
0.5679012345679012,0.6701570680628273,0.6440677966101694,0.6956521739130435
0.646586345381526,0.5239567233384853,0.7306122448979592,0.5676855895196506
0.4367816091954022,0.6277695716395864,0.5849802371541502,0.692
