kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.534675615212528,0.8405797101449275,0.6919431279620853,0.8918918918918919
0.534675615212528,0.7998075072184793,0.7393483709273183,0.8575342465753425
0.5654596100278552,0.7864734299516908,0.6838905775075987,0.8151658767772512
0.7025171624713958,0.9490196078431372,0.8120481927710843,0.9704321455648218
0.5449999999999999,0.6722689075630253,0.6649484536082475,0.7284595300261096
0.5388026607538803,0.5745454545454546,0.6462585034013605,0.6198830409356726
0.3704600484261501,0.820021299254526,0.6388888888888888,0.9013282732447818
0.33984375,0.7340153452685422,0.40909090909090906,0.7649958915365653
0.5094339622641508,0.8,0.5094339622641508,0.8
0.637883008356546,0.9252013808975834,0.8311688311688312,0.9704880817253121
0.36585365853658536,0.6762778505897772,0.5737704918032787,0.7750865051903114
0.4036697247706421,0.7211440245148111,0.5,0.7604267701260912
0.6962616822429906,0.9467649467649468,0.8693467336683417,0.9802581624905087
0.5263157894736843,0.6808964781216649,0.6239669421487604,0.723963599595551
0.5497835497835497,0.8452380952380952,0.6454545454545454,0.873581847649919
0.511737089201878,0.6666666666666667,0.6774193548387097,0.7397260273972603
0.47178329571106103,0.7117973079968329,0.5656324582338901,0.7429657794676806
0.4235033259423504,0.7012765957446809,0.5645933014354068,0.7517899761336515
0.5702479338842976,0.763183125599233,0.6680851063829787,0.7981735159817351
0.5574468085106383,0.8486772486772487,0.6077586206896552,0.8648648648648649
0.4491525423728814,0.8811700182815356,0.7450980392156863,0.957166392092257
0.6438356164383562,0.9081272084805654,0.8106796116504854,0.9571899012074643
0.4117647058823529,0.8017159199237369,0.6040609137055837,0.8623124448367167
0.6176470588235294,0.85,0.6700507614213198,0.8641975308641976
0.5197889182058048,0.8597626752966558,0.6799999999999999,0.9037037037037037
0.48,0.6570743405275778,0.6267942583732058,0.7063253012048193
0.44811320754716977,0.5854738706820195,0.44811320754716977,0.5854738706820195
0.3769063180827886,0.6847720659553831,0.6708860759493671,0.7854039965247611
0.5336322869955157,0.6710402999062792,0.5873015873015872,0.6890524379024838
0.6533333333333333,0.5843023255813954,0.7072072072072072,0.623448275862069
0.6312056737588652,0.7841043890865955,0.8015267175572519,0.8361970217640321
0.5042372881355932,0.7492767598842816,0.6111111111111112,0.784331797235023
0.5052854122621564,0.6251287332646756,0.5052854122621564,0.6251287332646756
0.45833333333333326,0.7853457172342622,0.654867256637168,0.8546132339235788
0.3266932270916334,0.6652360515021459,0.5357142857142857,0.7513389441469014
0.4924078091106291,0.5798237022526934,0.6454545454545455,0.6382189239332097
0.4639175257731959,0.7765042979942693,0.649438202247191,0.8451063829787234
0.5336322869955157,0.8059701492537313,0.6355140186915889,0.836272040302267
0.7062146892655367,0.7766323024054983,0.844311377245509,0.8172972972972973
0.5506172839506173,0.8627243928194297,0.6,0.877742946708464
0.4747474747474748,0.8627968337730871,0.7094972067039107,0.9368932038834952
0.558252427184466,0.5926267281105991,0.558252427184466,0.5926267281105991
0.49677419354838714,0.6733668341708543,0.592841163310962,0.7099903006789525
0.5398230088495575,0.6744186046511628,0.6719242902208202,0.7229129662522202
0.4823008849557523,0.768888888888889,0.6303317535545023,0.8153717627401837
0.49144254278728605,0.8801341156747695,0.6533333333333333,0.9186864738076622
0.5991189427312775,0.8049999999999999,0.6478555304740407,0.8198859005704972
0.6258992805755395,0.7984496124031008,0.7419354838709677,0.8413021363173957
0.5835240274599542,0.7436619718309859,0.6867469879518073,0.7752502274795269
0.5844748858447488,0.8571428571428572,0.5844748858447488,0.8571428571428572
0.44973544973544977,0.9016083254493851,0.6096096096096095,0.9402023919043239
0.5196304849884527,0.6588921282798834,0.570754716981132,0.6823308270676691
0.2590673575129534,0.6635294117647059,0.425414364640884,0.7570093457943925
0.6192468619246863,0.8802946593001841,0.7699115044247787,0.9214840379637619
0.579676674364896,0.8115942028985508,0.6320754716981132,0.8285714285714285
0.631728045325779,0.9250288350634371,0.8311688311688312,0.9705215419501134
0.18385650224215244,0.7142857142857143,0.3969072164948454,0.810126582278481
0.40909090909090906,0.7162346521145975,0.5094339622641508,0.7681528662420383
0.3896713615023475,0.6392020815264527,0.48768472906403937,0.6730930427493713
0.29875518672199175,0.7056603773584905,0.5272727272727273,0.7897872340425531
0.35147392290249424,0.6501614639397201,0.49144254278728605,0.7125628140703517
0.4454976303317534,0.8010801080108011,0.5926892950391645,0.8429680759275238
0.6,0.8870547350130321,0.6525612472160356,0.9002557544757033
0.6138613861386137,0.7281368821292775,0.7305699481865284,0.7644927536231885
0.48908296943231444,0.7943037974683544,0.740648379052369,0.8604151753758053
0.44973544973544977,0.6666666666666667,0.5542857142857143,0.6987951807228916
0.3293650793650794,0.7587006960556845,0.7947368421052632,0.9221556886227544
0.2958333333333333,0.5050100200400802,0.4170403587443946,0.5743685687558466
0.5204918032786885,0.8895184135977336,0.6652360515021459,0.9311562224183584
0.3007334963325182,0.5542857142857143,0.5067750677506775,0.6445846477392219
0.1696606786427145,0.42626480086114105,0.4540682414698164,0.5910390848427074
0.5021276595744681,0.8247978436657681,0.75,0.896
0.375,0.5857019810508182,0.5210526315789473,0.6371100164203611
0.5377777777777777,0.9016083254493851,0.6948356807511737,0.9422222222222222
0.39406779661016944,0.5060240963855422,0.5063291139240507,0.5533039647577093
0.3689320388349515,0.6275738585496867,0.47208121827411165,0.6617519514310495
0.3398437499999999,0.4693877551020408,0.4572025052192067,0.5323741007194245
0.5497835497835498,0.8156028368794326,0.701834862385321,0.8592839300582847
0.5449999999999999,0.8190255220417634,0.6486486486486487,0.8439609902475619
0.2761020881670534,0.529338327091136,0.4511873350923483,0.6153846153846154
0.4175152749490836,0.6439834024896265,0.592841163310962,0.7119938884644768
0.44357976653696496,0.8269961977186312,0.6630669546436285,0.9012658227848102
0.7031963470319635,0.7721796276013143,0.7587006960556845,0.7896440129449838
0.5185185185185184,0.7321888412017168,0.5687203791469194,0.7476793248945148
0.6144067796610169,0.8011472275334608,0.6666666666666667,0.8175865294667914
0.3836206896551725,0.3596792668957617,0.4298245614035088,0.39735099337748336
0.4560669456066945,0.7426955702167766,0.6454545454545455,0.8119148936170213
0.5063291139240507,0.796688132474701,0.6502242152466368,0.8444444444444444
0.6247422680412371,0.8734177215189873,0.8854625550660793,0.9438202247191011
0.45070422535211274,0.7254658385093167,0.6733668341708543,0.8140814081408141
0.5084033613445378,0.7713280562884784,0.5991189427312775,0.8038558256496228
0.5955555555555555,0.7954545454545454,0.6990740740740742,0.8260869565217391
0.40092165898617516,0.675,0.4454976303317535,0.6911447084233262
0.26681127982646413,0.5785207700101317,0.40092165898617516,0.6433301797540208
0.3097345132743362,0.6593406593406593,0.4250614250614251,0.7071600965406275
0.3809523809523808,0.6486486486486487,0.5140186915887851,0.7
0.579676674364896,0.8719211822660099,0.6303317535545023,0.8860759493670887
0.34113060428849906,0.7312295973884657,0.5478260869565217,0.821917808219178
0.33333333333333337,0.776183644189383,0.6231884057971014,0.8953020134228188
0.8074074074074074,0.9395817195972115,0.8683544303797468,0.950419527078566
0.5478260869565217,0.685201793721973,0.5478260869565217,0.685201793721973
0.6798029556650247,0.9487785657998424,0.9285714285714286,0.9906272530641673
0.4170403587443946,0.7628149435273675,0.6649484536082475,0.834920634920635
0.43027888446215135,0.7131509267431597,0.6094420600858369,0.7793047696038804
0.40909090909090906,0.7888324873096446,0.6388888888888888,0.8631578947368421
0.45707656612529,0.7761194029850746,0.5614457831325301,0.8169014084507042
0.30737704918032793,0.6147091108671789,0.4956896551724138,0.7018943170488534
0.5919282511210762,0.745531914893617,0.5919282511210762,0.745531914893617
0.3616071428571429,0.540192926045016,0.406392694063927,0.5594956658786445
0.5338645418326693,0.8542056074766355,0.767337807606264,0.9244813278008299
0.39534883720930236,0.8089887640449438,0.48115299334811534,0.8392415498763397
0.46697038724373585,0.8600896860986547,0.6675191815856778,0.9132610508757297
0.43231441048034924,0.693246541903987,0.6303317535545024,0.7561890472618155
0.45833333333333326,0.6697459584295612,0.5560975609756098,0.7017024426350851
0.5757575757575757,0.7279344858962693,0.6285714285714286,0.7475728155339806
0.553648068669528,0.844311377245509,0.6486486486486487,0.8713932399010718
0.4336633663366337,0.8287864534336783,0.6623376623376623,0.9017632241813602
0.5648535564853556,0.8768303186907838,0.7136563876651982,0.9161290322580645
0.5084033613445378,0.745964316057774,0.7564402810304449,0.8204144282425172
0.6729559748427674,0.8913649025069638,0.7744034707158352,0.9193976970770593
0.6096096096096095,0.7623066104078762,0.7475728155339806,0.8011126564673157
0.4545454545454546,0.5627563576702215,0.5528255528255528,0.6011014948859166
0.5506172839506173,0.842041312272175,0.8518518518518519,0.93048128342246
0.5478260869565217,0.7556773688332028,0.7475728155339806,0.8111837327523601
0.40909090909090917,0.7752161383285303,0.5210526315789474,0.8257372654155496
0.5315315315315317,0.75,0.7386934673366834,0.8103727714748784
0.6276849642004773,0.781696053736356,0.6821515892420538,0.7980376124284546
0.6551724137931034,0.9341438703140831,0.7851239669421488,0.9635173058933583
0.5229357798165137,0.8571428571428572,0.8531073446327684,0.9405306495882891
0.34403669724770636,0.4660714285714286,0.39252336448598124,0.48729184925503943
0.39534883720930236,0.592156862745098,0.4441805225653207,0.6180094786729858
0.4820717131474104,0.6578947368421053,0.524390243902439,0.6798029556650247
0.4841269841269842,0.5054945054945055,0.6086021505376344,0.5607401448109413
0.5263157894736843,0.7313566936208445,0.6637931034482758,0.7815126050420168
0.5021276595744681,0.7410358565737052,0.6405529953917051,0.7846385542168675
0.5408388520971302,0.76937441643324,0.651006711409396,0.8014375561545373
0.4151329243353783,0.7181903864278982,0.5555555555555556,0.7705207413945279
0.5031847133757963,0.6974231088944306,0.5031847133757963,0.6974231088944306
0.5214723926380368,0.902092050209205,0.6069114470842332,0.9266720386784851
0.5,0.7604267701260912,0.7857142857142857,0.8416013925152306
0.8164705882352941,0.9390148553557467,0.8164705882352941,0.9390148553557467
0.4788418708240535,0.7269406392694064,0.5757575757575757,0.7644521138912855
0.49350649350649356,0.7342767295597484,0.6329411764705882,0.7783543365455894
0.3741794310722101,0.7042965459140691,0.6138613861386139,0.7843137254901961
0.3966244725738396,0.7634408602150538,0.5844748858447488,0.8239277652370203
0.3606557377049181,0.7402885682574917,0.699074074074074,0.861568247821878
0.6821515892420538,0.917617237008872,0.8666666666666667,0.9706214689265537
0.5497835497835498,0.7740164684354987,0.6470588235294117,0.8089887640449438
0.4956896551724138,0.7887323943661972,0.7614678899082569,0.8755980861244019
0.5094339622641509,0.6444086886564763,0.5497835497835498,0.659253375694996
0.4235033259423504,0.7288528389339514,0.5767441860465117,0.790096878363832
0.5408388520971301,0.5333333333333333,0.711111111111111,0.6003842459173871
0.3389830508474576,0.5386221294363257,0.4420600858369098,0.5840000000000001
0.5333333333333333,0.875,0.6467391304347827,0.9047619047619048
0.6687898089171974,0.8869565217391304,0.8258928571428571,0.9294755877034357
0.5398230088495575,0.8857142857142857,0.7523809523809524,0.9487179487179487
0.6571428571428571,0.8923643054277829,0.764172335600907,0.9191111111111111
0.4144144144144145,0.7,0.6889952153110048,0.8169014084507042
0.75,0.9534883720930233,0.75,0.9534883720930233
0.6270491803278688,0.8018628281117697,0.7186147186147186,0.830204081632653
0.46803069053708435,0.634074074074074,0.6428571428571428,0.7166212534059946
0.3553719008264462,0.6014427412082958,0.5757575757575757,0.6907301066447908
0.44827586206896564,0.7520858164481525,0.5530085959885387,0.7871345029239767
0.5258358662613982,0.7906976744186046,0.6567656765676568,0.8377896613190732
0.35147392290249424,0.7527527527527528,0.5272727272727272,0.8186046511627907
0.31854838709677435,0.4021641118124437,0.41393442622950827,0.45321888412017164
0.553648068669528,0.6774193548387097,0.553648068669528,0.6774193548387097
0.3445378151260504,0.524390243902439,0.44680851063829785,0.5692007797270956
0.37349397590361444,0.5200868621064061,0.5243902439024389,0.594159113796576
0.511737089201878,0.5927956147220047,0.5614457831325301,0.6114942528735632
0.4347826086956522,0.7547169811320755,0.6859903381642511,0.8333333333333334
0.4572025052192067,0.8465031789282471,0.7098214285714286,0.9153094462540716
0.22000000000000008,0.38883447600391774,0.3836206896551725,0.4915555555555555
0.4222222222222223,0.8354430379746836,0.6476964769647697,0.9202453987730062
0.4788418708240534,0.7138755980861244,0.5816091954022988,0.7479224376731302
0.3922077922077921,0.6976744186046511,0.5146666666666666,0.7694406548431105
0.5235602094240839,0.9074262461851474,0.688622754491018,0.9482071713147411
0.534675615212528,0.7970419063270336,0.6919431279620853,0.8404907975460123
0.556503198294243,0.8050609184629802,0.6645161290322581,0.8367713004484305
0.37554585152838416,0.5802888700084962,0.4729729729729729,0.6179591836734692
0.49514563106796117,0.8823045267489712,0.6,0.9076558800315706
0.6593886462882096,0.8032056990204808,0.7098214285714286,0.8197573656845754
0.32613390928725694,0.7065750736015701,0.41834451901565983,0.7450980392156863
0.4257028112449799,0.6458123107971745,0.5224489795918367,0.686595949855352
0.47580645161290325,0.7586206896551724,0.5666666666666667,0.7912087912087912
0.27931769722814503,0.47588932806324113,0.36585365853658536,0.5177895533686601
0.4130925507900678,0.7559958289885298,0.7745664739884393,0.8652214891611687
0.3449612403100776,0.7189189189189189,0.6470588235294117,0.8296067848882036
0.5854214123006835,0.8688193743693239,0.6380510440835268,0.8862973760932945
0.5727699530516432,0.8925619834710744,0.7360406091370558,0.9297297297297298
0.6397228637413395,0.6187683284457477,0.6397228637413395,0.6187683284457477
0.37799043062200954,0.5720771850170261,0.5415617128463477,0.6519052523171988
0.6608695652173913,0.7929936305732483,0.70917225950783,0.8068803752931978
0.4388489208633093,0.7323187108325873,0.5392405063291139,0.7628149435273676
0.59375,0.8092909535452323,0.7158469945355191,0.8505747126436782
0.43027888446215146,0.7045454545454546,0.6160337552742616,0.7817164179104478
0.5625,0.8192771084337349,0.7263157894736842,0.8636363636363636
0.6652360515021459,0.7981735159817351,0.768888888888889,0.8299912816041848
0.5757575757575757,0.7565543071161048,0.6821515892420538,0.7941534713763703
0.4233870967741935,0.8239845261121856,0.654867256637168,0.8990509059534081
0.2945736434108527,0.4565217391304348,0.4491525423728814,0.54
0.542713567839196,0.7970511708586296,0.6505376344086022,0.8244725738396624
0.24793388429752072,0.6126340882002385,0.48684210526315796,0.7294484911550468
0.5835240274599542,0.8671532846715329,0.8725490196078431,0.9700805523590333
0.711111111111111,0.8666666666666667,0.8235294117647058,0.9032258064516129
0.6367265469061876,0.9156626506024097,0.7286012526096033,0.9425287356321839
0.6094420600858369,0.7876588021778584,0.6593886462882096,0.8032056990204808
0.47651006711409394,0.6895893027698186,0.6836982968369829,0.7628149435273675
0.4871794871794872,0.8382775119617225,0.671578947368421,0.8981723237597912
0.6517857142857144,0.8648180242634316,0.7045454545454546,0.8782978723404256
0.37826086956521743,0.6308316430020284,0.5767441860465117,0.7100371747211895
0.5094339622641509,0.6496631376323387,0.7130242825607064,0.7231588287488908
0.5084033613445378,0.8351648351648352,0.6517857142857144,0.8762886597938144
0.532,0.84765625,0.7782515991471215,0.9209383145091226
0.48908296943231433,0.5368956743002544,0.701834862385321,0.6563876651982379
0.28627450980392166,0.5617977528089888,0.36585365853658536,0.6021505376344086
0.6040609137055837,0.7868852459016393,0.9233038348082596,0.9069767441860466
0.38095238095238093,0.6681859617137649,0.5560975609756098,0.7367088607594937
0.3157894736842105,0.6428571428571428,0.43107221006564567,0.6987124463519313
0.29729729729729726,0.6269925611052072,0.5294117647058824,0.731203007518797
0.3425287356321839,0.5467224546722455,0.543859649122807,0.6539923954372624
0.5648535564853556,0.7881873727087576,0.7709251101321586,0.856353591160221
0.571764705882353,0.8308759757155247,0.7360406091370558,0.8723404255319149
0.4661190965092402,0.53717277486911,0.5621052631578948,0.5868917576961271
0.5260416666666667,0.8935672514619883,0.844311377245509,0.9741035856573705
0.42647058823529416,0.8368200836820083,0.6306818181818182,0.9108367626886146
0.39278131634819524,0.8300653594771241,0.6185819070904646,0.9019279128248114
0.3202614379084967,0.3783209351753454,0.3700440528634361,0.4047866805411031
0.49144254278728605,0.7857878475798146,0.49144254278728605,0.7857878475798146
0.29556650246305427,0.6845466155810983,0.5642458100558659,0.796875
0.5357142857142857,0.7176581680830972,0.5894736842105264,0.733457595526561
0.45707656612529,0.6656274356975838,0.660574412532637,0.7289719626168225
0.32467532467532456,0.6904761904761905,0.5251141552511416,0.7796610169491526
0.5684647302904564,0.8135245901639345,0.7699115044247788,0.8780487804878049
0.5973451327433628,0.7367405978784957,0.7552941176470589,0.7886178861788617
0.5517241379310345,0.8811305070656692,0.702517162471396,0.9191919191919192
0.35440180586907455,0.7491486946651533,0.406392694063927,0.7678571428571428
0.5916230366492147,0.7069090909090909,0.5916230366492147,0.7069090909090909
0.4595842956120092,0.8066914498141264,0.6167076167076168,0.8704318936877076
0.4034416826003824,0.7987616099071208,0.5728952772073922,0.8657276995305164
0.5882352941176471,0.8775894538606404,0.8059701492537313,0.9304812834224598
0.40909090909090917,0.643510054844607,0.6060606060606061,0.7201986754966887
0.44811320754716977,0.8421052631578947,0.6070528967254408,0.8860759493670887
0.4347826086956521,0.6963906581740976,0.5438596491228069,0.7302904564315352
0.6,0.8599834299917151,0.8102189781021898,0.9102072141212586
0.5291750503018109,0.8943089430894309,0.6652360515021459,0.9343434343434344
0.33464566929133865,0.5829514207149404,0.4628099173553719,0.6444444444444444
0.4532710280373832,0.616519174041298,0.7353689567430025,0.7302904564315353
0.5010660980810235,0.7228915662650602,0.5946547884187083,0.7560321715817695
0.6637931034482758,0.9286367795059469,0.9379474940334129,0.9893004115226337
0.4157303370786517,0.6285714285714286,0.5329341317365269,0.6740220661985958
0.46575342465753433,0.2749003984063745,0.5323741007194245,0.304950495049505
0.5760869565217391,0.8840436075322101,0.6923076923076923,0.9115646258503401
0.6763485477178424,0.9283746556473829,0.6763485477178424,0.9283746556473829
0.48,0.8363988383349468,0.7688888888888888,0.9221556886227545
0.491304347826087,0.8455445544554456,0.8059701492537313,0.9304812834224598
0.5900900900900902,0.762402088772846,0.6962616822429907,0.7926112510495382
0.2945736434108527,0.7952755905511811,0.5611814345991561,0.9004784688995215
0.18202247191011223,0.7462686567164178,0.36430317848410754,0.8169014084507042
0.5648535564853556,0.9091703056768559,0.7098214285714286,0.946058091286307
0.363265306122449,0.6486486486486487,0.6355140186915887,0.7636363636363637
0.4124293785310733,0.5081967213114754,0.5833333333333333,0.5703794369645042
0.4236453201970444,0.6080402010050252,0.47208121827411176,0.6248969497114593
0.5248041775456919,0.8118668596237337,0.6457765667574932,0.8520625889046942
0.48115299334811534,0.7737973387922211,0.7305699481865284,0.8488372093023255
0.7058823529411764,0.8764044943820225,0.7592592592592592,0.8906644238856182
0.42105263157894735,0.7538726333907056,0.6422018348623852,0.8282828282828283
0.5478260869565217,0.8411867364746946,0.6948356807511737,0.8824979457682827
0.42105263157894735,0.7166521360069746,0.5478260869565217,0.766721044045677
0.6008771929824561,0.7760765550239235,0.7575757575757576,0.8275862068965517
0.5816091954022988,0.7479224376731302,0.6882494004796162,0.7850304612706702
0.47580645161290325,0.6504201680672269,0.7547169811320754,0.7466266866566716
0.388235294117647,0.5653883972468043,0.5224489795918368,0.6326344576116683
0.32387706855791965,0.6032553407934893,0.6119402985074627,0.7119113573407202
0.5608108108108107,0.912043301759134,0.7,0.9473684210526316
0.46721311475409844,0.6334586466165413,0.46721311475409844,0.6334586466165413
0.651006711409396,0.8184059161873459,0.7018348623853211,0.8329317269076305
0.390625,0.7680872150644202,0.532,0.8215919487648673
0.3102040816326531,0.6165191740412979,0.4444444444444444,0.6800364630811304
0.34851936218678825,0.6539485359361136,0.543859649122807,0.7280772325020113
0.5630252100840336,0.8745476477683957,0.7719298245614035,0.9442658092175777
0.491304347826087,0.7963133640552995,0.8078817733990148,0.8832653061224489
0.5021276595744681,0.6946308724832214,0.5517241379310345,0.712059064807219
0.42800000000000005,0.7131394182547643,0.5611814345991561,0.7710843373493976
0.3937823834196892,0.6388888888888888,0.5580736543909349,0.7017543859649122
0.5073684210526316,0.7923691215616682,0.6983758700696056,0.8540497193263833
0.49785407725321884,0.7760551248923342,0.6919431279620853,0.8366064414768264
0.5073684210526316,0.799637352674524,0.7011494252873562,0.8585774058577406
0.2899159663865546,0.6154478225143796,0.2899159663865546,0.6154478225143796
0.3838862559241707,0.7291666666666667,0.5828877005347592,0.7884615384615384
0.5560975609756098,0.6655231560891938,0.8645833333333334,0.8126801152737753
0.28110599078341014,0.8090575275397797,0.5309278350515464,0.8987764182424917
0.6026200873362445,0.7337488869100623,0.7058823529411764,0.7656652360515022
0.5900900900900901,0.7891891891891892,0.6430205949656751,0.8061767838125665
0.543859649122807,0.7527527527527528,0.75,0.8158640226628895
0.6997690531177829,0.8742442563482467,0.6997690531177829,0.8742442563482467
0.6086021505376344,0.8354430379746836,0.6578947368421053,0.8507177033492823
0.5448577680525165,0.7549271636675235,0.701834862385321,0.8006456820016142
0.5235602094240839,0.7060869565217391,0.5235602094240839,0.7060869565217391
0.4298245614035088,0.5692007797270956,0.5294117647058824,0.6090225563909775
0.27634194831013914,0.6220264317180616,0.5656324582338901,0.7429657794676806
0.33047210300429186,0.6,0.3796095444685468,0.6192468619246863
0.4233870967741935,0.7545064377682403,0.6478555304740407,0.8296067848882036
0.46058091286307057,0.8149466192170819,0.6454545454545454,0.873581847649919
0.49350649350649345,0.6132723112128147,0.6338028169014085,0.661849710982659
0.6608695652173913,0.8888888888888888,0.7117516629711752,0.9043238270469182
0.6338028169014085,0.8184059161873459,0.8010204081632653,0.8586956521739131
0.4144144144144144,0.7341772151898734,0.6614583333333333,0.8103919781221514
0.656084656084656,0.7586206896551724,0.7771428571428571,0.7865168539325843
0.4420600858369099,0.7333333333333334,0.5315315315315315,0.7663398692810458
0.5272727272727272,0.6582857142857144,0.6438356164383562,0.7055016181229774
0.42604856512141276,0.6078083407275954,0.5777262180974478,0.6644462947543714
0.6645161290322581,0.8390804597701149,0.7734204793028322,0.8681318681318682
0.5919282511210762,0.6690909090909092,0.7552941176470589,0.7373737373737373
0.40909090909090906,0.6809815950920246,0.4608294930875576,0.699497487437186
0.358744394618834,0.46824542518837453,0.4117647058823529,0.4920802534318901
0.711111111111111,0.792,0.711111111111111,0.792
0.5185185185185184,0.8251681075888568,0.6176470588235294,0.8540692235734331
0.48571428571428577,0.7586763518966909,0.5777262180974478,0.7885360185902401
0.41393442622950816,0.5308641975308642,0.4639175257731959,0.5542168674698795
0.44140625,0.68077900084674,0.6060606060606061,0.7450980392156863
0.3709677419354839,0.6378109452736318,0.5517241379310345,0.7186654643823265
0.4986225895316805,0.8822768434670116,0.7585139318885449,0.9555302166476625
0.5104602510460252,0.7709844559585493,0.5639412997903563,0.7892603850050659
0.4285714285714286,0.8072976054732041,0.6397228637413395,0.8779979144942649
0.5506172839506173,0.8627243928194297,0.6533333333333333,0.8924508790072389
0.49350649350649345,0.7389558232931728,0.5900900900900902,0.7694680030840401
0.5979381443298969,0.8004385964912281,0.782122905027933,0.8530318602261048
0.46058091286307057,0.8751200768491835,0.7570093457943925,0.955969517358171
0.3004484304932735,0.6693914623069936,0.4036697247706422,0.7037686240140228
0.24888888888888883,0.47856154910096826,0.48514851485148514,0.6124223602484472
0.5408388520971302,0.74622892635315,0.5408388520971302,0.74622892635315
0.48,0.7481840193704601,0.7784090909090909,0.8477103301384452
0.559322033898305,0.8672114402451481,0.8531073446327684,0.9405306495882891
0.7072072072072072,0.7670772676371781,0.764172335600907,0.7854785478547855
0.6040609137055838,0.8498074454428755,0.7897574123989218,0.9070321811680572
0.3347547974413647,0.7420189818809318,0.46818181818181803,0.7893030794165317
0.6859903381642511,0.8624898291293734,0.7425742574257426,0.8763866877971473
0.38095238095238093,0.7016769638128861,0.5368956743002544,0.7514546965918537
0.4956896551724138,0.7222222222222222,0.7592592592592592,0.8123195380173244
0.7186147186147187,0.8081180811808119,0.7729257641921397,0.8238482384823849
0.4776785714285715,0.7796610169491525,0.6829268292682926,0.8442396313364056
0.6338028169014085,0.9250720461095101,0.8652849740932642,0.9767233661593554
0.390625,0.7680872150644202,0.5666666666666667,0.8364779874213837
0.6405529953917051,0.9166666666666666,0.7523809523809524,0.9487179487179487
0.6127659574468085,0.7269406392694063,0.7149122807017544,0.7619877942458587
0.6919431279620853,0.8478260869565217,0.8049999999999999,0.875
0.38494623655913984,0.7645376549094376,0.5229357798165137,0.8169014084507042
0.3782608695652173,0.6672354948805461,0.5261958997722096,0.7189751801441153
0.5240274599542334,0.8346820809248555,0.8005115089514067,0.9176346356916578
0.29729729729729726,0.5219454329774613,0.5676959619952494,0.6490134994807892
0.43231441048034924,0.7017208413001912,0.48571428571428577,0.7197750702905342
0.4285714285714286,0.7780772686433064,0.5304740406320541,0.8089887640449438
0.3157894736842105,0.6944444444444444,0.45549738219895297,0.7532467532467533
0.6548672566371682,0.8391752577319588,0.7625570776255708,0.8727984344422701
0.43065693430656926,0.7671232876712328,0.5392405063291139,0.8051948051948052
0.5495049504950494,0.7760765550239235,0.7857142857142857,0.8416013925152306
0.7192224622030238,0.8248704663212435,0.8285714285714285,0.8571428571428572
0.40292275574112735,0.727120067170445,0.5304740406320543,0.7735550277117973
0.6,0.7306772908366534,0.6454545454545455,0.7442958300550748
0.7688888888888888,0.9517177344475395,0.8235294117647058,0.9643183897529735
0.6502242152466368,0.9089848308051341,0.8767772511848342,0.9721329046087889
0.7186147186147186,0.9026217228464419,0.8815489749430524,0.9429323968393327
0.6,0.8425302826379543,0.6587926509186351,0.8615179760319573
0.6372093023255814,0.923679060665362,0.8078817733990148,0.9655781112091791
0.6533333333333333,0.9247830279652844,0.8169014084507042,0.9653333333333334
0.41834451901565994,0.8115942028985508,0.5174013921113689,0.8493150684931507
0.36302895322939854,0.7841043890865955,0.48514851485148525,0.8361970217640321
0.48894348894348894,0.7017841971112999,0.6514745308310992,0.7529691211401426
0.42914171656686617,0.7792672028596961,0.5602536997885835,0.8259414225941423
0.5388026607538803,0.8086476540938362,0.7493975903614458,0.8672340425531915
0.21028037383177578,0.7182662538699691,0.4238227146814405,0.80209324452902
0.38743455497382207,0.7610810810810811,0.5370919881305638,0.8094240837696335
0.5248041775456919,0.8737864077669903,0.7011494252873562,0.9331619537275064
0.5982339955849889,0.9182389937106918,0.7011494252873564,0.9448685326547922
0.3172866520787746,0.5834018077239113,0.3672566371681417,0.6022544283413849
0.32173913043478264,0.5854456255110385,0.45070422535211263,0.6405529953917051
0.368421052631579,0.7050610820244329,0.5418502202643172,0.7712
0.6708860759493671,0.7841634738186463,0.7963446475195822,0.8287425149700599
0.2761020881670534,0.6427718040621266,0.5210526315789474,0.747027027027027
0.6486486486486487,0.774365821094793,0.7086834733893557,0.7933774834437086
0.196629213483146,0.693167701863354,0.3459119496855346,0.7592592592592593
0.25409836065573776,0.5401929260450161,0.625,0.7069431920649234
0.7886178861788617,0.8924003009781791,0.9246376811594204,0.9152787834902245
0.6187683284457479,0.5377777777777778,0.6829268292682926,0.5609397944199707
0.5657620041753654,0.6641148325358852,0.7630979498861048,0.7433476394849785
0.5560975609756098,0.8962371721778791,0.7263157894736842,0.9445628997867804
0.49514563106796117,0.8334858188472095,0.6542553191489362,0.8740088105726872
0.31854838709677413,0.7303370786516854,0.4444444444444444,0.7789473684210526
0.4747474747474748,0.8410159924741298,0.6086021505376344,0.8854625550660793
0.7031963470319635,0.9190031152647975,0.8133971291866029,0.9415292353823088
0.5384615384615384,0.8086359175662414,0.5856573705179283,0.8256704980842912
0.5757575757575757,0.674687199230029,0.5757575757575757,0.674687199230029
0.34038054968287534,0.46627565982404695,0.42604856512141276,0.5162790697674419
0.44811320754716977,0.5469904963041182,0.5645933014354065,0.5883554647599591
0.5218390804597701,0.8387824126268321,0.6167076167076168,0.8704318936877076
0.5526881720430108,0.8636796949475691,0.8125,0.9343434343434344
