kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9420935412026726,0.989010989010989,1.0,1.0
0.8211009174311927,0.9213709677419355,0.9383886255924171,0.9473684210526316
0.6102783725910064,0.9218884120171674,0.7603686635944701,0.9572368421052632
0.9338422391857506,0.9899458623356535,1.0,1.0
0.9338422391857506,0.9573420836751436,0.9338422391857506,0.9573420836751436
0.5964523281596452,0.8661174047373841,0.8746987951807229,0.935064935064935
0.6267942583732058,0.8737864077669903,0.8594594594594595,0.9223880597014925
0.629327902240326,0.8442396313364056,0.832258064516129,0.896
0.7547169811320754,0.9543859649122807,1.0,1.0
0.8761904761904762,0.9801526717557252,0.9367396593673966,0.9902475618904726
0.6270491803278688,0.8814949863263446,0.883668903803132,0.946058091286307
0.6593886462882097,0.865979381443299,0.7636363636363637,0.8946515397082658
0.6308316430020284,0.8433734939759037,0.8859649122807017,0.9101123595505618
0.675,0.7994389901823282,0.8010204081632653,0.8553770086526576
0.8035264483627204,0.938046068308181,0.8638743455497382,0.9490994518402506
0.8015267175572519,0.9713445995591476,0.9299191374663073,0.9908643710470836
0.774891774891775,0.8985507246376812,0.8839285714285714,0.9295774647887324
0.59375,0.9175475687103594,0.8505747126436782,0.9715536105032823
0.6816326530612244,0.8909599254426841,0.8854625550660793,0.9438202247191011
0.711111111111111,0.9,0.8787878787878788,0.9397590361445783
0.5593220338983051,0.8505747126436781,0.7657657657657657,0.8976377952755905
0.6652360515021459,0.8584392014519056,0.821917808219178,0.8999144568006844
0.7483870967741936,0.9568106312292359,0.9141914191419142,0.9860064585575888
0.8258928571428572,0.9355371900826446,0.9392523364485981,0.9591194968553459
0.6360000000000001,0.882032667876588,0.9409090909090909,0.9579288025889967
0.6694915254237288,0.8615384615384616,0.9414414414414415,0.9444444444444444
0.6184486373165619,0.8763082778306375,0.9385342789598109,0.9580306698950767
0.6948356807511737,0.8918918918918919,0.8686868686868687,0.9364613880742914
0.6652360515021459,0.9326424870466321,1.0,1.0
0.8594594594594595,0.9805534779356769,1.0,1.0
0.6517857142857142,0.8833499501495513,0.8737864077669903,0.941282746160795
0.7161572052401747,0.9017013232514177,0.9409090909090909,0.9554794520547946
0.7444717444717445,0.9323420074349442,0.8649350649350649,0.9538024164889837
0.7045454545454546,0.8828828828828829,0.8461538461538461,0.9130434782608696
0.6160337552742616,0.8898305084745762,0.764172335600907,0.9281767955801105
0.8652849740932642,0.9815994338287332,0.9304812834224598,0.9909784871616932
0.5357142857142858,0.8490878938640133,0.74,0.9007633587786259
0.516279069767442,0.8345454545454545,0.868020304568528,0.9094076655052264
0.3988439306358381,0.8481012658227848,0.8223234624145785,0.9684721099434115
0.7204301075268817,0.9422222222222222,0.9413092550790068,0.9887250650477016
0.5253549695740365,0.7901345291479821,0.7729257641921398,0.8592839300582847
0.5583864118895965,0.910267471958585,0.9373493975903614,0.98973954222573
0.6548672566371682,0.9210526315789473,0.8773584905660378,0.975609756097561
0.6637931034482758,0.9141914191419143,0.8807339449541284,0.9749276759884281
0.6486486486486487,0.9334470989761092,0.8737864077669903,0.9792
0.5272727272727273,0.8284960422163589,0.7709251101321586,0.8931799506984388
0.3838862559241706,0.7683741648106903,0.8505747126436782,0.9037037037037037
0.7744034707158352,0.9554413024850043,1.0,1.0
0.5517241379310345,0.8460236886632826,0.8755980861244019,0.917981072555205
0.579676674364896,0.8615888615888616,0.7974025974025973,0.9116981132075472
0.6838905775075987,0.9314888010540184,0.8385093167701863,0.9668789808917198
0.6533333333333333,0.8436246992782678,0.758139534883721,0.8712871287128713
0.6776859504132231,0.9192546583850931,0.8849557522123894,0.9744597249508841
0.8078817733990148,0.971003717472119,1.0,1.0
0.46502057613168724,0.8252100840336134,0.8125,0.9116981132075472
0.7180043383947939,0.8924508790072389,0.9402298850574713,0.9460020768431984
0.42799999999999994,0.7864734299516908,0.7678571428571429,0.8873483535528597
0.7161572052401746,0.9461474730737365,0.9388235294117647,0.9898832684824903
0.6372093023255814,0.8581818181818182,0.868020304568528,0.9094076655052264
0.46502057613168724,0.8706467661691543,1.0,1.0
0.5697399527186762,0.8518843120070114,0.868020304568528,0.9094076655052264
0.7763440860215054,0.9081735620585267,0.8847006651884701,0.9360865290068829
0.5272727272727273,0.8296943231441047,0.8779342723004695,0.9209726443768997
0.711111111111111,0.8748906386701663,0.821917808219178,0.8999144568006844
0.7744034707158352,0.9554413024850043,1.0,1.0
0.6601307189542484,0.9048006509357202,0.9371980676328502,0.9610778443113772
0.4736842105263158,0.851363236587511,0.9341772151898734,0.9624005784526392
0.6652360515021459,0.9326424870466321,0.8796296296296297,0.9791332263242376
0.7173913043478262,0.903435468895079,0.8815489749430524,0.9429323968393327
0.7204301075268817,0.9039881831610044,0.8522727272727273,0.9269662921348315
0.6111111111111112,0.9224211423699915,1.0,1.0
0.6525612472160356,0.902418682235196,0.8169014084507042,0.9371980676328503
0.5848303393213573,0.8313253012048193,0.832258064516129,0.896
0.5881188118811882,0.8548223350253807,0.8854625550660793,0.9429323968393327
0.6368715083798883,0.8623676612127045,0.7664670658682635,0.8927589367552704
0.7198275862068966,0.9104991394148021,0.8831460674157303,0.9449618966977138
0.7729257641921397,0.8284263959390863,0.8266666666666667,0.8433734939759037
0.5488069414316703,0.7799274486094316,0.875,0.867515923566879
0.6127659574468085,0.8916666666666667,0.8770685579196218,0.9504950495049505
0.5747663551401869,0.8648648648648649,0.8088235294117647,0.9230769230769231
0.4078674948240165,0.8281397544853635,0.7052154195011338,0.9105760963026654
0.5583864118895965,0.909328683522232,0.9362745098039216,0.9900687547746371
0.6601307189542484,0.9322328410078193,0.8785046728971962,0.9785655399835119
0.6320754716981133,0.9343434343434344,0.9273743016759777,0.9896743447180302
0.6275071633237823,0.9086918349429324,0.8289473684210527,0.9457881567973311
0.4861660079051383,0.8124436429215509,0.8818181818181818,0.9177865612648222
0.5863636363636364,0.8779342723004695,0.9338422391857506,0.9573420836751436
0.5910112359550561,0.87535953978907,0.8737864077669903,0.941282746160795
0.5195071868583162,0.8809766022380467,0.8235294117647058,0.9649595687331536
0.6478555304740407,0.8787878787878788,0.8138424821002386,0.9128816083395384
0.6889952153110048,0.9,0.9312169312169312,0.9545454545454546
0.7291666666666666,0.9405306495882891,1.0,1.0
0.5728952772073923,0.8751091703056768,0.8194444444444444,0.9395348837209302
0.6405529953917051,0.9110266159695818,0.9343434343434344,0.9626436781609196
0.5621052631578948,0.8915537017726799,0.9393939393939394,0.9876308277830638
0.6717171717171717,0.8969276511397424,0.8605898123324397,0.9376797698945349
0.8884120171673819,0.974025974025974,1.0,1.0
0.6267942583732058,0.9034653465346535,0.931758530183727,0.9854423292273237
0.8289473684210527,0.9312169312169312,0.9406392694063928,0.9566666666666667
0.6300813008130082,0.9064748201438849,0.9422222222222222,0.9874638379942141
0.6962616822429907,0.8623676612127046,0.87,0.9
0.5517241379310345,0.8823529411764706,0.9373493975903614,0.9879518072289156
0.731958762886598,0.9176470588235294,0.7952755905511811,0.9319965126416739
0.6428571428571428,0.8793503480278422,0.8518518518518519,0.93048128342246
0.7614678899082569,0.9522058823529411,0.8761904761904762,0.9776247848537005
0.5338645418326693,0.8446215139442231,0.8296943231441047,0.9312169312169312
0.6454545454545455,0.878125,0.8125,0.9116981132075472
0.5797979797979798,0.8325666973321066,0.8849557522123894,0.9139784946236559
0.7662921348314606,0.918531781557744,0.8787878787878788,0.9443969204448246
0.6457765667574932,0.7733499377334994,0.7134986225895317,0.8018757327080891
0.8807339449541285,0.948535233570863,0.8807339449541285,0.948535233570863
0.7729257641921398,0.9567027477102414,0.9388235294117647,0.9898832684824903
0.6729559748427674,0.8913649025069638,0.9406392694063928,0.9566666666666667
0.7777777777777778,0.9393232205367561,1.0,1.0
0.6111111111111112,0.9173478655767484,0.9379474940334129,0.9894394800974817
0.7714285714285715,0.9525114155251142,1.0,1.0
0.6533333333333333,0.8976377952755905,0.9371980676328502,0.9562289562289562
0.8270509977827051,0.9674185463659147,0.9403669724770642,0.9893704006541292
0.49612403100775193,0.8618490967056323,0.9410430839002267,0.9878844361602982
0.7941952506596306,0.971677559912854,0.9285714285714286,0.9906272530641673
0.5747663551401869,0.8863636363636364,0.803030303030303,0.9361702127659575
0.7280334728033473,0.9065588499550764,0.9428571428571428,0.9540229885057472
0.6462585034013605,0.8862973760932945,0.9351620947630923,0.9535299374441466
0.5955555555555555,0.8095605242868158,0.748792270531401,0.8489469862018881
0.7234042553191489,0.9303322615219721,0.9422222222222222,0.9874638379942141
0.767337807606264,0.9519852262234534,1.0,1.0
0.7161572052401747,0.9423247559893523,1.0,1.0
0.6586433260393874,0.790096878363832,0.7662921348314606,0.8331688055281343
0.5031847133757961,0.8272807794508414,0.8755980861244019,0.917981072555205
0.6790123456790124,0.8941176470588236,0.8854625550660793,0.9438202247191011
0.5676959619952494,0.786346396965866,0.8015267175572519,0.8748663101604278
0.6666666666666667,0.8937329700272479,0.825503355704698,0.9305431878895815
0.7173913043478262,0.9016083254493851,0.9396751740139211,0.9549783549783549
0.8571428571428571,0.9772129710780018,0.9255014326647565,0.9887054735013032
0.6270491803278688,0.8814949863263446,0.9410430839002267,0.9576202118989405
0.7239915074309979,0.8768303186907838,0.8844444444444445,0.9141914191419142
0.8785046728971962,0.9313621964097148,0.9383886255924171,0.9473684210526316
0.6694915254237288,0.9251439539347409,0.8828828828828829,0.9762340036563071
0.7592592592592593,0.9238493723849373,0.9371980676328502,0.9562289562289562
0.6882494004796164,0.9108826049700086,0.931758530183727,0.9603356216628528
0.5955555555555555,0.9274900398406375,0.87,0.9808400884303611
0.70917225950783,0.9479583666933546,0.9367396593673966,0.9902475618904726
0.5094339622641509,0.7854785478547854,0.7636363636363636,0.8696088264794383
0.6736401673640168,0.8858536585365854,0.8844444444444445,0.9410698096101542
0.6774193548387097,0.9252336448598131,0.9259259259259259,0.9652173913043478
0.7758620689655172,0.9539007092198581,1.0,1.0
0.5973451327433628,0.8341307814992025,0.758139534883721,0.8712871287128713
0.7098214285714286,0.9020715630885122,0.8773584905660378,0.9445865302642796
0.6388888888888888,0.898876404494382,0.8638743455497382,0.9473684210526316
0.7161572052401746,0.8793248945147679,0.8807339449541285,0.9153783563873068
0.5593220338983051,0.9075555555555556,0.9379474940334129,0.9894394800974817
0.5991189427312775,0.866403162055336,0.8133971291866029,0.9128816083395384
0.6763485477178424,0.8970976253298153,0.9422222222222222,0.9559322033898305
0.6875,0.9286498353457738,0.8673469387755102,0.974155069582505
0.5574468085106383,0.8468013468013468,0.7570093457943925,0.9004594180704442
0.5,0.8671209540034072,0.8706467661691543,0.9513836948391923
0.6889952153110048,0.8912547528517111,0.8631578947368421,0.9249097472924188
0.5472636815920398,0.8717948717948718,0.9212121212121211,0.951310861423221
0.6102783725910065,0.8947368421052632,0.937046004842615,0.9611650485436893
0.5411764705882354,0.8552875695732839,0.8831460674157303,0.9463253509496284
0.5648535564853556,0.8315665488810365,0.8820861678004535,0.9316508937960042
0.5831663326653307,0.8511966701352758,0.9426048565121413,0.9519852262234534
0.6204379562043796,0.9014321819713563,0.7897574123989218,0.9376498800959232
0.5325842696629213,0.8402107111501317,0.7386934673366834,0.8872506504770165
0.5104602510460252,0.8251121076233183,0.7136563876651982,0.8898305084745762
0.6094420600858369,0.9234650967199327,1.0,1.0
0.8296943231441047,0.9662921348314607,0.9410430839002267,0.989010989010989
0.6790123456790124,0.8192771084337349,0.8333333333333334,0.8586956521739131
0.6680851063829787,0.9356435643564356,0.9358024691358025,0.9902034664657121
0.6608695652173913,0.9247830279652844,1.0,1.0
0.6422018348623852,0.8224582701062215,0.748792270531401,0.8492753623188406
0.649438202247191,0.8893093661305582,0.8156028368794326,0.9287671232876712
0.6593886462882096,0.8812182741116752,0.9383886255924171,0.9473684210526316
0.6601307189542484,0.9312775330396476,0.9379474940334129,0.9894394800974817
0.6955503512880562,0.9149632052330335,0.9306666666666666,0.9603356216628528
0.6152219873150107,0.8786181139122315,0.8815489749430524,0.9429323968393327
0.5991189427312775,0.9221556886227545,1.0,1.0
0.6396039603960396,0.9078014184397163,1.0,1.0
0.5747663551401869,0.8985167837626854,0.8627968337730871,0.9527959331880901
0.7652370203160271,0.9090909090909091,0.8787878787878788,0.9397590361445783
0.59375,0.8890784982935154,0.9356435643564356,0.9592476489028213
0.7104677060133631,0.9123841617523167,0.9385342789598109,0.9580306698950767
0.5593220338983051,0.8805346700083542,0.9341772151898734,0.9624005784526392
0.8211009174311927,0.9213709677419355,0.8790697674418605,0.9334698055271239
0.5393700787401575,0.8063555114200596,0.7245762711864407,0.8689275893675528
0.7552941176470589,0.9475277497477296,0.935,0.9869346733668342
0.3822894168466522,0.6592398427260813,0.6912114014251782,0.778857837181045
0.6563876651982379,0.8931506849315068,0.8773584905660378,0.9445865302642796
0.3424124513618677,0.7234042553191489,0.7136563876651982,0.8515497553017944
0.6601307189542484,0.9048006509357202,0.9371980676328502,0.9610778443113772
0.7167755991285403,0.9431321084864392,0.9399538106235565,0.989103101424979
0.7777777777777778,0.9511278195488722,0.8849557522123894,0.9761467889908257
0.5357142857142857,0.8607594936708861,0.8716049382716049,0.946058091286307
0.5814889336016097,0.869167429094236,0.9410430839002267,0.9576202118989405
0.6224066390041494,0.8518843120070114,0.8258928571428572,0.9052631578947369
0.6548672566371682,0.8762886597938144,0.758139534883721,0.9015897047691143
0.764172335600907,0.955593509820666,1.0,1.0
0.7149122807017544,0.9151712887438825,0.8770685579196218,0.9504950495049505
0.6224066390041494,0.8800738007380073,0.8831460674157303,0.9449618966977138
0.6192468619246863,0.8595178719866999,0.8296943231441047,0.9014321819713563
0.7198275862068966,0.945054945054945,0.8785046728971962,0.9793322734499205
0.5675675675675675,0.8669767441860465,0.8796296296296297,0.9467649467649468
0.49785407725321884,0.7775665399239544,0.7018348623853211,0.8389380530973451
0.5229357798165137,0.8705882352941177,0.803030303030303,0.9361702127659575
0.5165289256198347,0.8071693448702101,0.7167755991285403,0.8863387978142077
0.6694915254237288,0.8593327321911632,0.8247191011235955,0.9033856317093312
0.7739130434782608,0.9504761904761905,1.0,1.0
0.6983758700696056,0.8843977364591754,0.8686868686868687,0.9203065134099617
0.7098214285714286,0.9139072847682119,0.7620137299771167,0.9257142857142857
0.7719298245614035,0.9509433962264151,0.9406392694063928,0.9882988298829883
0.48310139165009947,0.7727690892364305,0.7136563876651982,0.8515497553017944
0.6160337552742616,0.8549356223175966,0.8202764976958525,0.9086651053864169
0.6008771929824561,0.828774062816616,0.8761904761904762,0.8977384464110127
0.7104677060133631,0.935064935064935,0.8198614318706697,0.962962962962963
0.6882494004796164,0.9209125475285171,0.929539295392954,0.9633544749823819
0.7620137299771167,0.9292929292929293,0.8770685579196218,0.9504950495049505
0.6462585034013605,0.8862973760932945,0.8156028368794326,0.9287671232876712
0.5336322869955157,0.8551165146909828,0.8686868686868687,0.9364613880742914
0.6043478260869566,0.8820326678765881,0.9389671361502347,0.9566666666666667
0.7688888888888888,0.8694779116465863,0.8807339449541285,0.8951612903225806
0.4526315789473684,0.845943482224248,0.8129496402877698,0.9345088161209067
0.6533333333333333,0.9170212765957447,0.8194444444444444,0.9589905362776026
0.7709251101321586,0.9045120671563484,0.9402298850574713,0.9460020768431984
0.6486486486486487,0.9392523364485982,0.934010152284264,0.9906542056074766
0.5789473684210527,0.900952380952381,0.8839285714285714,0.9774696707105719
0.6320754716981133,0.9343434343434344,1.0,1.0
0.7636363636363637,0.9068577277379734,0.9383886255924171,0.9473684210526316
0.7475728155339806,0.9619326500732064,0.9302949061662198,0.9909784871616932
0.6933962264150944,0.8885424785658612,0.7535545023696683,0.8978790259230165
0.6701902748414377,0.8937329700272479,0.8787878787878788,0.9443969204448246
0.6673773987206824,0.8764519535374868,0.8823529411764706,0.9380362249761678
0.45378151260504196,0.8949919224555736,0.9302949061662198,0.9909784871616932
0.7481840193704601,0.9418994413407821,1.0,1.0
0.6438356164383562,0.9341216216216216,1.0,1.0
0.5010660980810235,0.8695652173913043,1.0,1.0
0.6955503512880562,0.8682027649769586,0.7523809523809524,0.8845470692717584
0.8235294117647058,0.9643183897529735,0.880184331797235,0.9769707705934455
0.6467391304347826,0.8847703464947623,0.7111111111111111,0.8985959438377535
0.6276849642004773,0.9057211925866236,0.9287671232876713,0.9627240143369176
0.6270491803278688,0.8752399232245681,0.9406392694063928,0.9566666666666667
0.6060606060606061,0.8244725738396624,0.6601307189542484,0.8337595907928389
0.8054862842892768,0.9669771380186283,1.0,1.0
0.4989293361884368,0.8302502720348204,0.7609195402298851,0.9072375127420998
0.5366336633663367,0.8939256572982774,1.0,1.0
0.6144067796610169,0.8844444444444445,0.7688888888888888,0.9232067510548523
0.6224066390041494,0.9120772946859903,0.9413092550790068,0.9887250650477016
0.6008771929824561,0.8965791567223548,0.8706467661691543,0.9520295202952029
0.5889328063241106,0.7574626865671642,0.7805907172995781,0.8213058419243986
0.5806451612903227,0.9033457249070632,0.9414414414414415,0.9889549702633815
0.7709251101321586,0.8910310142497905,0.8247191011235955,0.9033856317093312
0.6486486486486487,0.9297297297297298,0.9365853658536585,0.9889549702633815
0.680327868852459,0.896551724137931,0.9422222222222222,0.9559322033898305
0.7777777777777778,0.9137440758293839,0.9426048565121413,0.9519852262234534
0.6239669421487604,0.9156626506024097,0.8274336283185841,0.9655172413793104
0.6239669421487604,0.8823529411764706,0.8278145695364238,0.9340659340659341
0.8020304568527918,0.9224652087475149,0.9322916666666666,0.9496124031007752
0.9351620947630923,0.98973954222573,1.0,1.0
0.8186046511627907,0.9696969696969697,0.9365853658536585,0.9902912621359223
0.6593886462882096,0.9288321167883211,0.8773584905660378,0.9778534923339012
0.6608695652173913,0.9275766016713092,0.880184331797235,0.9769707705934455
0.6262833675564681,0.8511013215859031,0.8844444444444445,0.9141914191419142
0.6525612472160356,0.902418682235196,0.8169014084507042,0.9371980676328503
0.5973451327433628,0.8971518987341772,0.8125,0.9418777943368107
0.4054054054054054,0.8526315789473684,0.8571428571428572,0.9557522123893806
0.5728952772073923,0.8602150537634409,0.7714285714285715,0.9177958446251129
0.4876847290640395,0.8641975308641975,0.7952755905511811,0.9319965126416739
0.6119402985074627,0.8854064642507345,0.7952755905511811,0.9319965126416739
0.5031847133757963,0.8415922014622259,0.7450980392156863,0.9042709867452136
0.7787234042553192,0.9537777777777778,1.0,1.0
0.7018348623853211,0.8579940417080436,0.8761904761904762,0.8977384464110127
0.6637931034482758,0.9346733668341709,0.8761904761904762,0.9801526717557252
0.6708860759493671,0.9166666666666666,0.9403669724770642,0.9859154929577465
0.6422018348623854,0.8679085520745131,0.8686868686868687,0.9203065134099617
0.883668903803132,0.9443016281062554,0.9406392694063928,0.9566666666666667
0.5720164609053497,0.7915234822451318,0.8262806236080178,0.8625146886016452
0.6380510440835268,0.9112627986348123,0.9348370927318296,0.9851767388825542
0.6338028169014085,0.9230009871668312,1.0,1.0
0.5135135135135135,0.8260481712756468,0.7636363636363637,0.8946515397082658
0.6486486486486487,0.873581847649919,0.8181818181818181,0.9064748201438849
0.8315334773218143,0.9580193756727664,0.941834451901566,0.9863874345549738
0.5851063829787235,0.8489835430784124,0.7045454545454546,0.880184331797235
0.7031963470319635,0.9144736842105263,0.9356435643564356,0.9592476489028213
0.6270491803278688,0.8751200768491835,0.8300653594771241,0.9302949061662198
0.6192468619246861,0.8886986301369864,0.8770685579196218,0.9504950495049505
0.5478260869565217,0.874451273046532,0.7523809523809524,0.9279493269992083
0.6593886462882097,0.8985255854293148,0.9362745098039216,0.9575163398692811
0.636,0.8765432098765432,0.8844444444444445,0.9438202247191011
0.6680851063829787,0.8597122302158273,0.880184331797235,0.9106529209621993
0.6160337552742616,0.8209982788296042,0.7609195402298851,0.8627132412672625
0.5889328063241106,0.8904109589041096,0.9400921658986175,0.9882988298829883
0.7198275862068966,0.910958904109589,0.8243243243243243,0.9365853658536585
0.7123893805309734,0.9175257731958762,0.937046004842615,0.9611650485436893
0.570754716981132,0.8517673888255416,0.7994858611825193,0.9147540983606557
0.6756756756756757,0.8130393096836049,0.7777777777777778,0.8382775119617225
0.6438356164383562,0.9017632241813602,0.7523809523809524,0.9279493269992083
0.5021276595744681,0.7811447811447811,0.8761904761904762,0.8850828729281768
0.6052060737527114,0.918091809180918,0.8156028368794326,0.9683698296836983
0.7805907172995781,0.904109589041096,0.9429824561403509,0.9458333333333333
0.6160337552742616,0.7894736842105263,0.8258928571428572,0.8571428571428572
0.6593886462882096,0.8326180257510729,0.8235294117647058,0.8677966101694915
0.4620689655172413,0.8690176322418136,0.6675191815856778,0.9211523881728583
0.5991189427312775,0.9153488372093023,0.755868544600939,0.9553648068669528
0.7614678899082569,0.9206625980819529,0.9371980676328502,0.9562289562289562
0.8818181818181818,0.9171974522292994,0.8818181818181818,0.9171974522292994
0.6867469879518072,0.9499615088529638,0.9299191374663073,0.9908643710470836
0.8755980861244019,0.9771929824561404,1.0,1.0
0.776824034334764,0.8855633802816901,0.8844444444444445,0.9124579124579124
0.6119402985074627,0.8526591107236269,0.8181818181818181,0.9064748201438849
0.8770685579196218,0.9787408013082584,1.0,1.0
0.5854214123006835,0.8858647936786654,0.8716049382716049,0.946058091286307
0.8296943231441047,0.9662921348314607,0.9410430839002267,0.989010989010989
0.44573643410852715,0.7530864197530864,0.7729257641921398,0.8592839300582847
0.7668161434977578,0.9545851528384279,0.9379474940334129,0.9894394800974817
0.6008771929824561,0.8427906976744186,0.8142857142857143,0.9027431421446384
0.7758620689655172,0.9155060352831941,0.8844444444444445,0.9410698096101542
0.6533333333333333,0.9189189189189189,1.0,1.0
0.675,0.896,0.9402298850574713,0.9576202118989405
0.7777777777777778,0.9511278195488722,1.0,1.0
0.5526881720430108,0.8526315789473684,0.758139534883721,0.9015897047691143
0.8078817733990148,0.9702062643239113,1.0,1.0
0.7805907172995781,0.9539007092198581,1.0,1.0
0.8796296296296297,0.979381443298969,0.9388235294117647,0.9898832684824903
0.6736401673640167,0.9275092936802974,0.8839285714285714,0.9774696707105719
0.5772357723577236,0.861568247821878,0.9422222222222222,0.9559322033898305
0.764172335600907,0.9135802469135803,0.9380952380952381,0.9523809523809523
0.6345381526104418,0.7922077922077921,0.7308488612836439,0.8227848101265822
0.755868544600939,0.9442658092175777,0.8731707317073171,0.9736040609137055
0.5693581780538304,0.8764044943820225,0.9371980676328502,0.9610778443113772
0.6367265469061876,0.8433734939759037,0.8859649122807017,0.9101123595505618
0.6422018348623855,0.8333333333333334,0.8106796116504854,0.8865179437439379
0.4715447154471544,0.8170624450307827,0.7011494252873562,0.8862370723945903
0.7739130434782608,0.9516728624535316,1.0,1.0
0.6948356807511737,0.9195046439628483,0.8115942028985508,0.9408194233687406
0.7517899761336515,0.9135802469135803,0.9351620947630923,0.9535299374441466
0.7155361050328228,0.9090113735783028,0.9396751740139211,0.9549783549783549
0.654867256637168,0.8754988028731046,0.8138424821002386,0.9128816083395384
0.42685370741482964,0.7605633802816901,0.7699115044247788,0.8780487804878049
0.764172335600907,0.955593509820666,0.9379474940334129,0.9894394800974817
0.8177570093457944,0.9653333333333334,0.8761904761904762,0.9776247848537005
0.7709251101321586,0.9248554913294798,0.8239277652370203,0.937046004842615
0.7286012526096034,0.9060523938572719,0.9420935412026726,0.9551337359792925
0.5919282511210762,0.9291828793774319,0.8040201005025126,0.9720028715003589
0.6701902748414377,0.8992248062015504,0.883668903803132,0.946058091286307
0.6052060737527114,0.8241415192507804,0.7636363636363636,0.8696088264794383
0.7744034707158352,0.9554413024850043,1.0,1.0
0.5873015873015873,0.8271604938271605,0.8300653594771241,0.896551724137931
0.6829268292682926,0.9245283018867925,0.9147540983606557,0.9795918367346939
0.8333333333333334,0.9259259259259259,0.9433551198257081,0.9514472455648926
0.6608695652173913,0.9346733668341709,1.0,1.0
0.7662921348314606,0.8813559322033898,0.8782201405152225,0.9110807113543091
0.6043478260869566,0.8949919224555735,0.8194444444444444,0.9395348837209302
0.6405529953917051,0.9402298850574713,0.9304812834224598,0.9909784871616932
0.6462585034013605,0.8862973760932945,0.9351620947630923,0.9535299374441466
0.7614678899082569,0.9593114241001565,1.0,1.0
0.7072072072072073,0.9381541389153187,0.9365853658536585,0.9889549702633815
0.5357142857142858,0.8485436893203884,0.8296943231441047,0.9312169312169312
0.6345381526104418,0.796078431372549,0.8340425531914893,0.84765625
0.8888888888888888,0.9747327502429544,1.0,1.0
0.7192224622030237,0.8748906386701663,0.8247191011235955,0.9033856317093312
0.8767772511848341,0.9800613496932515,1.0,1.0
0.6983758700696056,0.8843977364591754,0.7535545023696683,0.8978790259230165
0.7167755991285403,0.9444918872758327,0.8761904761904762,0.978981406628941
0.6176470588235294,0.8855633802816901,0.9409090909090909,0.9579288025889967
0.6470588235294117,0.8391752577319588,0.8106796116504854,0.8865179437439379
0.6852300242130751,0.7762128325508607,0.8064516129032258,0.8240601503759399
0.6270491803278688,0.8169014084507042,0.7222222222222222,0.8480801335559265
0.649438202247191,0.8937329700272479,0.8716049382716049,0.946058091286307
0.532,0.8507177033492823,0.8239277652370203,0.9333902647309992
0.75,0.9584,0.9351620947630923,0.98973954222573
0.6533333333333333,0.9308510638297872,0.8737864077669903,0.9792
0.7142857142857143,0.910267471958585,0.8181818181818181,0.9351620947630923
0.534675615212528,0.8813278008298755,0.8627968337730871,0.9527959331880901
0.7204301075268817,0.9080459770114943,0.8278145695364238,0.9310344827586207
0.7325102880658436,0.8464017185821697,0.8879310344827587,0.8952668680765358
0.7668161434977578,0.953941541186891,1.0,1.0
0.6962616822429906,0.9107296137339056,0.8129496402877698,0.9345088161209067
0.5073684210526315,0.8269742679680567,0.7038724373576309,0.8813278008298755
0.5900900900900901,0.8927392739273927,0.8706467661691543,0.9513836948391923
0.7570093457943925,0.8884120171673819,0.8725490196078431,0.914543960558751
0.5666666666666667,0.8273572377158034,0.7393483709273183,0.8837803320561941
0.75,0.9267900241351569,0.8083538083538083,0.9390148553557467
0.8274336283185841,0.9666951323654995,0.9403669724770642,0.9893704006541292
0.6208333333333333,0.8828828828828829,0.9406392694063928,0.9566666666666667
0.613588110403397,0.8561702127659574,0.8807339449541285,0.9153783563873068
0.4514767932489451,0.8867595818815331,0.8673469387755102,0.9804511278195489
0.7475728155339806,0.9117361784675073,0.8088235294117647,0.9230769230769231
0.6152219873150107,0.858813700918964,0.8755980861244019,0.9195046439628483
0.579676674364896,0.8957497995188453,0.931758530183727,0.9603356216628528
0.42914171656686617,0.8712871287128713,0.9367396593673966,0.9902475618904726
0.46818181818181814,0.7204301075268817,0.6683673469387755,0.7868852459016393
0.6776859504132231,0.8378378378378378,0.8304347826086956,0.8732394366197183
0.6428571428571428,0.8793503480278422,0.9226190476190477,0.9446808510638298
0.5973451327433629,0.9228159457167091,0.8106796116504854,0.9702517162471396
0.7245762711864407,0.9038817005545287,0.9406392694063928,0.9566666666666667
0.680327868852459,0.7761194029850746,0.8333333333333334,0.8333333333333334
0.6844660194174756,0.897029702970297,0.9312169312169312,0.9545454545454546
0.711111111111111,0.9169329073482428,0.9371980676328502,0.9610778443113772
0.6875,0.9499615088529638,0.8010204081632653,0.9711324944485566
0.6645161290322581,0.9340659340659341,1.0,1.0
0.6844660194174758,0.9090909090909091,0.803030303030303,0.9361702127659575
0.4736842105263158,0.8413145539906103,0.7688888888888888,0.9232067510548523
0.75,0.9584,1.0,1.0
0.4,0.7009857612267251,0.7699115044247787,0.8549356223175966
0.6152219873150107,0.8354430379746836,0.880184331797235,0.9047619047619048
0.5063291139240507,0.7586206896551724,0.6976744186046512,0.8210526315789474
0.5675675675675675,0.8562814070351759,0.9402298850574713,0.9510818438381938
0.5458515283842794,0.843238587424634,0.7592592592592592,0.8906644238856182
0.7688888888888888,0.9547432550043516,0.880184331797235,0.9783513738551207
