kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6659528907922911,0.8886774500475737,0.8884120171673819,0.9727177334732424
0.7984496124031008,0.9012658227848102,0.9338422391857506,0.9879294336118849
0.8247191011235955,0.9302949061662198,0.9422222222222222,0.987724268177526
0.6897374701670644,0.9218632607062359,0.8818181818181818,0.9792498004788508
0.8638743455497382,0.9761248852157943,0.9338422391857506,0.9879294336118849
0.8289473684210527,0.9335604770017035,0.8869565217391304,0.9772329246935202
0.8807339449541285,0.9793322734499205,0.9410430839002267,0.9894566098945661
0.5648535564853556,0.8422876949740035,0.7357723577235772,0.9400921658986175
0.711111111111111,0.8400702987697716,1.0,1.0
0.6889952153110048,0.9,1.0,1.0
0.8361344537815126,0.96,0.8361344537815126,0.96
0.6912114014251782,0.8766310794780545,0.8785046728971962,0.9660130718954248
0.7739130434782608,0.9525979945305378,0.832258064516129,0.9637883008356546
0.6673773987206824,0.8206071757129715,0.8884120171673819,0.9727177334732424
0.6782178217821783,0.8938775510204082,0.8761904761904762,0.9711751662971175
0.8160377358490566,0.9299820466786355,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.660574412532637,0.8811428571428571,0.87,0.9673776662484316
0.8864628820960698,0.9746341463414634,0.8864628820960698,0.9746341463414634
0.7815126050420168,0.9134157944814463,0.8368200836820083,0.9618768328445748
0.7535545023696683,0.9290724863600935,0.8807339449541285,0.9787928221859706
0.776824034334764,0.9205240174672489,0.8340425531914893,0.9649595687331536
0.7263157894736842,0.9389671361502347,0.7805907172995781,0.9496124031007752
0.9197530864197531,0.9823129251700681,0.9197530864197531,0.9823129251700681
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.731958762886598,0.9399815327793167,0.7860082304526749,0.9507575757575758
0.8823529411764706,0.9776055124892334,0.941834451901566,0.9886064855390009
0.7678571428571428,0.8468786808009423,0.9392523364485981,0.9825970548862115
0.7678571428571429,0.9220222793487575,0.8859649122807017,0.9765554553651938
0.6308316430020284,0.8781630740393627,0.688,0.9259259259259259
0.7709251101321586,0.8841354723707665,0.9429824561403509,0.9872922776148583
0.6694915254237288,0.897278314310799,0.7833333333333333,0.9520295202952029
0.7052154195011338,0.7992733878292462,0.9420935412026726,0.9872673849167483
0.7630979498861048,0.926672038678485,0.8844444444444445,0.9780590717299578
0.8120481927710843,0.9342881213142376,0.9389671361502347,0.9884444444444445
0.5772357723577236,0.7901234567901234,0.7389558232931727,0.932920536635707
0.8059701492537313,0.9302325581395349,0.937046004842615,0.9876543209876543
0.7161572052401747,0.9475383373688459,0.7758620689655172,0.9570957095709571
0.8879310344827587,0.9737373737373738,0.8879310344827587,0.9737373737373738
0.7636363636363637,0.9186773905272565,0.8839285714285714,0.9754253308128544
0.5104602510460252,0.8067393458870169,0.6816326530612244,0.918834547346514
0.9375,0.986639260020555,1.0,1.0
0.8173302107728337,0.9070691024622717,0.9402298850574713,0.9889737065309584
0.8281938325991189,0.891566265060241,0.9429824561403509,0.9873417721518988
0.8064516129032258,0.9556313993174061,1.0,1.0
0.6673773987206824,0.8849557522123894,0.7805907172995781,0.9456635318704284
0.8834080717488789,0.9417040358744395,1.0,1.0
0.7305699481865284,0.9523809523809523,0.937046004842615,0.9876543209876543
0.7186147186147187,0.910958904109589,0.8340425531914893,0.9649595687331536
0.6673773987206824,0.8990509059534081,0.8357894736842105,0.9639222941720629
0.9392523364485981,0.9863013698630136,1.0,1.0
0.7657657657657658,0.8865619546247818,0.8839285714285714,0.9754253308128544
0.7450980392156863,0.8929159802306426,0.875,0.9767441860465116
0.7570093457943925,0.9553648068669528,0.8215102974828375,0.9659982563208369
0.750599520383693,0.9296210363495746,0.9396751740139211,0.9893004115226337
0.6502242152466368,0.9072164948453608,0.8869565217391304,0.9775280898876404
0.8206896551724139,0.9165775401069519,0.880184331797235,0.9704880817253121
0.774891774891775,0.9132507149666349,0.8879310344827587,0.9737373737373738
0.7603686635944701,0.9605163249810175,0.7603686635944701,0.9605163249810175
0.8859649122807017,0.9411764705882353,0.9432314410480349,0.9879294336118849
0.9335038363171355,0.9619604974396488,1.0,1.0
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.7058823529411764,0.9370764762826718,0.7688888888888888,0.9488692232055064
0.8160377358490566,0.9369951534733441,0.9402298850574713,0.9889737065309584
0.6069114470842332,0.8518843120070114,0.7805907172995781,0.9502392344497608
0.6912114014251782,0.9223300970873787,0.821917808219178,0.9696969696969697
0.6086021505376344,0.8241758241758241,0.8361344537815126,0.9635173058933583
0.8706467661691543,0.9717698154180239,0.8706467661691543,0.9717698154180239
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.7535545023696683,0.9290724863600935,0.8807339449541285,0.9787928221859706
0.59375,0.9213483146067416,0.6593886462882096,0.9313984168865436
0.9155844155844156,0.9535714285714286,1.0,1.0
0.803030303030303,0.9158878504672897,0.9371980676328502,0.9902912621359223
0.6593886462882096,0.8709677419354839,0.8343949044585988,0.9655172413793104
0.7647058823529411,0.9014084507042254,0.8828828828828829,0.9696969696969697
0.7719298245614035,0.8827772768259693,0.8864628820960698,0.9746341463414634
0.7989690721649485,0.9670886075949368,0.9362745098039216,0.9887445887445887
0.5916230366492147,0.8911627906976745,0.8083538083538083,0.9608826479438315
0.8807339449541285,0.9,1.0,1.0
0.6372093023255814,0.8514851485148515,0.9422222222222222,0.9888983774551665
0.8818181818181818,0.9435273675065161,1.0,1.0
0.723404255319149,0.8976377952755905,0.8347457627118644,0.9592476489028213
0.9385342789598109,0.9898039215686274,0.9385342789598109,0.9898039215686274
0.7123893805309734,0.873114463176575,0.8864628820960698,0.9746341463414634
0.6355140186915889,0.9393468118195957,0.7668161434977578,0.9580645161290322
0.8206896551724139,0.9249278152069298,0.8807339449541284,0.9737108190091001
0.8115942028985508,0.8890995260663507,0.9371980676328502,0.9862142099681867
0.7603686635944701,0.9253486464315013,0.941834451901566,0.9886064855390009
0.6997690531177829,0.9480415667466027,0.7625570776255708,0.9572368421052632
0.7045454545454546,0.8787107718405428,0.9422222222222222,0.987724268177526
0.75,0.9579288025889967,0.75,0.9579288025889967
0.7739130434782608,0.8765432098765432,0.9428571428571428,0.9865841073271414
0.7535545023696683,0.9290724863600935,0.8807339449541285,0.9787928221859706
0.9393939393939394,0.9873417721518988,0.9393939393939394,0.9873417721518988
0.5964523281596452,0.8597510373443983,0.8879310344827587,0.9757009345794393
0.7678571428571428,0.8911222780569514,0.9428571428571428,0.9881925522252498
0.7142857142857143,0.9467649467649467,0.774891774891775,0.9565580618212197
0.8206896551724139,0.9165775401069519,0.880184331797235,0.9704880817253121
0.7744034707158352,0.9209383145091226,0.8884120171673819,0.9762989972652689
0.8054862842892768,0.9203268641470889,0.8706467661691543,0.9717698154180239
0.7845303867403315,0.8712871287128713,1.0,1.0
0.8293216630196937,0.9268978444236177,0.8864628820960698,0.9746341463414634
0.8173302107728337,0.9070691024622717,0.9402298850574713,0.9889737065309584
0.8231292517006803,0.9368421052631579,0.9420935412026726,0.989010989010989
0.7149122807017544,0.9094076655052264,0.8879310344827587,0.9757009345794393
0.7819706498951782,0.9079878665318504,0.8364779874213837,0.9592476489028213
0.7004608294930876,0.9084507042253521,0.8839285714285714,0.9754253308128544
0.8818181818181818,0.9142621599340478,1.0,1.0
0.8304347826086956,0.9662337662337662,0.8304347826086956,0.9662337662337662
0.8206896551724138,0.9692671394799054,0.8206896551724138,0.9692671394799054
0.7592592592592592,0.9234650967199327,0.8215102974828375,0.9659982563208369
0.8315334773218143,0.9669211195928753,0.8315334773218143,0.9669211195928753
0.7678571428571429,0.9220222793487575,0.8859649122807017,0.9765554553651938
0.46058091286307046,0.752808988764045,0.7379032258064517,0.9358341559723593
0.7729257641921397,0.957131079967024,0.8311688311688311,0.9670886075949368
0.774891774891775,0.9183856502242153,0.832258064516129,0.9637883008356546
0.8683544303797468,0.9438202247191011,1.0,1.0
0.8020304568527918,0.9359605911330049,0.9362745098039216,0.9887445887445887
0.883668903803132,0.9294245385450597,0.9414414414414415,0.9850746268656716
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8841870824053453,0.9409627611262489,0.9422222222222222,0.987724268177526
0.5873015873015872,0.9199648197009674,0.774891774891775,0.9518518518518518
0.8725490196078431,0.9785831960461285,0.8725490196078431,0.9785831960461285
0.774891774891775,0.9484638255698712,0.8326180257510729,0.9606458123107972
0.8278145695364238,0.9649595687331537,0.8278145695364238,0.9649595687331537
0.9389671361502347,0.9896579156722355,0.9389671361502347,0.9896579156722355
0.8773584905660378,0.9027128157156221,1.0,1.0
0.8239277652370203,0.9600818833162743,0.8839285714285714,0.972972972972973
0.6208333333333333,0.9230769230769231,0.6776859504132231,0.9321739130434783
0.6034858387799564,0.8937040065412919,0.7251585623678647,0.9443969204448246
0.8818181818181818,0.9390815370196813,1.0,1.0
0.7438423645320198,0.8780487804878049,0.9371980676328502,0.9862142099681867
0.44798301486199565,0.77847533632287,0.73305954825462,0.9358341559723593
0.7098214285714286,0.8823529411764706,0.8266666666666667,0.9523809523809523
0.6933962264150944,0.8823045267489712,0.9409090909090909,0.9881061299176578
0.7004608294930876,0.8607594936708861,0.9406392694063928,0.9855072463768116
0.8211009174311927,0.9189189189189189,0.9406392694063928,0.9855072463768116
0.8211009174311927,0.9363784665579119,0.9414414414414415,0.9889549702633815
0.6708860759493671,0.8586956521739131,0.8368200836820083,0.9618768328445748
0.6766169154228856,0.9161290322580645,0.75,0.9579288025889967
0.6578947368421053,0.844776119402985,1.0,1.0
0.7475728155339806,0.9620160701241782,0.8147268408551069,0.970917225950783
0.6231884057971014,0.9044897959183673,0.8215102974828375,0.9659982563208369
0.7652370203160271,0.9183856502242153,0.8839285714285714,0.9757009345794393
0.8785046728971962,0.9396471680594243,0.9393939393939394,0.9873417721518988
0.8645833333333334,0.9539333805811481,0.9341772151898734,0.9906407487401008
0.5973451327433629,0.7894736842105263,1.0,1.0
1.0,1.0,1.0,1.0
0.7614678899082569,0.8828828828828829,0.9410430839002267,0.986986986986987
0.8190255220417634,0.9620991253644315,0.9410430839002267,0.986986986986987
0.7688888888888888,0.95,0.8289473684210527,0.9618768328445748
0.7511961722488039,0.9536128456735058,0.880184331797235,0.9761248852157943
0.8078817733990148,0.9692671394799054,0.8078817733990148,0.9692671394799054
0.8278145695364238,0.9319965126416739,0.8859649122807017,0.9765554553651938
0.6312056737588652,0.896551724137931,0.8235294117647058,0.962962962962963
0.7004608294930876,0.9084507042253521,0.8839285714285714,0.9754253308128544
0.6563876651982379,0.8414634146341463,0.9417040358744395,0.9845788849347569
0.8074074074074075,0.8820861678004535,1.0,1.0
0.7603686635944701,0.9253486464315013,0.941834451901566,0.9886064855390009
0.776824034334764,0.9161290322580645,0.8888888888888888,0.9747327502429544
0.8115942028985508,0.9413533834586466,0.8773584905660378,0.9801526717557252
0.7683741648106903,0.9210754553339116,0.8278145695364238,0.9649595687331537
0.767337807606264,0.8609053497942387,0.9429824561403509,0.9884444444444445
0.7286012526096033,0.9368318756073858,0.7842323651452282,0.9484126984126984
0.7657657657657657,0.8880275624461671,0.9422222222222222,0.987724268177526
0.6623376623376622,0.8317515099223469,0.8888888888888888,0.9752380952380952
0.6776859504132231,0.8712871287128713,0.7833333333333333,0.9389671361502347
0.7234042553191489,0.8733392382639504,0.8361344537815126,0.9635173058933583
0.6790123456790124,0.8923643054277829,0.7346938775510203,0.9383886255924171
0.606060606060606,0.8491879350348028,0.8296943231441047,0.9492847854356307
0.6637931034482758,0.926829268292683,0.7239915074309978,0.9379178605539638
0.7161572052401747,0.9475383373688459,0.7758620689655172,0.9570957095709571
0.8231292517006803,0.9319965126416739,0.8839285714285714,0.9770520741394528
0.7657657657657658,0.8865619546247818,0.8839285714285714,0.9754253308128544
0.8247191011235955,0.9007633587786259,0.9426048565121413,0.9885057471264368
0.6926713947990544,0.9138359569179785,0.8215102974828375,0.9659982563208369
0.6405529953917051,0.9106187929717342,0.7072072072072072,0.9492583918813428
0.8725490196078431,0.9809523809523809,0.8725490196078431,0.9809523809523809
0.880184331797235,0.9765765765765766,0.9409090909090909,0.9881061299176578
0.6923076923076923,0.8910310142497905,0.8505747126436781,0.9758588672237697
0.9373493975903614,0.9879518072289156,1.0,1.0
0.87,0.9808400884303611,1.0,1.0
0.8834080717488789,0.9782244556113903,0.9422222222222222,0.9888983774551665
0.8115942028985508,0.8890995260663507,0.9371980676328502,0.9862142099681867
0.8190255220417634,0.9696024941543258,0.9410430839002267,0.9894566098945661
0.5611814345991561,0.7420634920634921,0.9406392694063928,0.9833546734955185
0.755868544600939,0.9545454545454546,0.755868544600939,0.9545454545454546
0.8308026030368764,0.9632422243166824,0.9433551198257081,0.987192118226601
0.6563876651982379,0.7643504531722054,0.9402298850574713,0.9830065359477124
0.7652370203160271,0.8230366492146597,0.9396751740139211,0.9834815756035578
0.7614678899082569,0.8828828828828829,0.9410430839002267,0.986986986986987
0.8164705882352941,0.9376498800959232,1.0,1.0
0.6069114470842332,0.8500443655723159,0.7239915074309978,0.9379178605539638
0.7234042553191489,0.8790697674418605,0.8315334773218143,0.951310861423221
0.8652849740932642,0.9732785200411099,0.9343434343434344,0.9865005192107996
0.7598152424942264,0.9244813278008299,0.8828828828828829,0.9773123909249564
0.8311688311688311,0.9294755877034357,0.8879310344827587,0.9757009345794393
0.8773584905660378,0.9799691833590138,0.8773584905660378,0.9799691833590138
0.9348370927318296,0.9895916733386709,0.9348370927318296,0.9895916733386709
0.6422018348623854,0.8712871287128713,0.7719298245614035,0.9562289562289562
0.7234042553191489,0.9081272084805654,0.8357894736842105,0.9639222941720629
0.6069114470842332,0.8448117539026629,0.7805907172995781,0.9496124031007752
0.8190255220417634,0.9696024941543258,0.8807339449541284,0.9792498004788508
0.9417040358744395,0.9883824843610366,0.9417040358744395,0.9883824843610366
0.7688888888888888,0.9565580618212197,0.9429824561403509,0.9884444444444445
0.6462585034013605,0.9069212410501193,0.9417040358744395,0.9883824843610366
0.8147268408551069,0.9108571428571428,0.9385342789598109,0.9838909541511772
0.7704194260485651,0.9103448275862069,0.9426048565121413,0.9861259338313767
0.8645833333333334,0.9791164658634538,0.8645833333333334,0.9791164658634538
0.699074074074074,0.8212180746561886,1.0,1.0
0.758139534883721,0.9560810810810811,0.8828828828828829,0.9773123909249564
0.6680851063829787,0.8243243243243243,0.8289473684210527,0.951310861423221
0.8293216630196937,0.9203268641470889,0.8859649122807017,0.9721329046087889
0.8737864077669903,0.9169992019154031,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.8177570093457944,0.9653948535936113,0.9409090909090909,0.9881061299176578
0.6168421052631579,0.872423945044161,0.8354430379746836,0.9576547231270358
0.9409090909090909,0.9893004115226337,0.9409090909090909,0.9893004115226337
0.6355140186915889,0.9393468118195957,0.7668161434977578,0.9580645161290322
0.8755980861244019,0.9772129710780018,0.9389671361502347,0.9884444444444445
0.8270509977827051,0.9654561558901683,0.8859649122807017,0.9765554553651938
0.6722689075630253,0.9257142857142857,0.7842323651452282,0.9484126984126984
0.7678571428571429,0.9220222793487575,0.8859649122807017,0.9765554553651938
0.7333333333333333,0.8973143759873617,0.9362745098039216,0.9887445887445887
0.7768240343347639,0.9213483146067416,0.8343949044585988,0.9655172413793104
0.8743961352657005,0.9482895783611774,0.9379474940334129,0.9893004115226337
0.7739130434782608,0.9525979945305378,0.832258064516129,0.9637883008356546
0.7511961722488039,0.9536128456735058,0.880184331797235,0.9761248852157943
0.8300653594771241,0.925215723873442,0.9432314410480349,0.9868020304568528
0.8274336283185841,0.9202453987730062,1.0,1.0
0.7130242825607064,0.9114893617021277,0.8864628820960698,0.9762989972652689
0.7280334728033473,0.8972332015810277,0.8364779874213837,0.9592476489028213
0.8025316455696203,0.9432727272727273,0.8712871287128713,0.9806114839671887
0.8133971291866029,0.9706546275395034,0.8133971291866029,0.9706546275395034
0.7072072072072072,0.9003831417624522,0.9392523364485981,0.9860664523043944
0.8315334773218143,0.9669211195928753,0.8315334773218143,0.9669211195928753
0.721030042918455,0.9078014184397163,0.8888888888888888,0.9752380952380952
0.8315334773218143,0.9307897071872226,0.8884120171673819,0.9762989972652689
0.7714285714285715,0.9064748201438849,0.8285714285714285,0.9578378378378378
0.6736401673640168,0.8782518210197711,0.8347457627118644,0.9558323895809739
0.7614678899082569,0.9411764705882353,0.8828828828828829,0.9696969696969697
0.8773584905660378,0.9799691833590138,0.8773584905660378,0.9799691833590138
0.7180043383947939,0.8791208791208791,0.8343949044585988,0.9655172413793104
0.8731707317073171,0.9736040609137055,1.0,1.0
0.7570093457943925,0.9553648068669528,0.8215102974828375,0.9659982563208369
0.7123893805309736,0.8746713409290097,0.9429824561403509,0.9872922776148583
0.8186046511627907,0.9381933438985737,0.8807339449541285,0.9787928221859706
0.6026200873362445,0.8717948717948718,0.8869565217391304,0.9711751662971175
0.7173913043478262,0.8701180744777475,0.9432314410480349,0.9868020304568528
0.6231884057971016,0.9199648197009674,0.7860082304526749,0.9507575757575758
0.8706467661691543,0.9130434782608696,1.0,1.0
0.7678571428571429,0.9220222793487575,0.8859649122807017,0.9765554553651938
0.7739130434782608,0.9494163424124513,0.8879310344827587,0.9737373737373738
0.7228144989339019,0.9447748513169074,0.7805907172995781,0.9548611111111112
0.7192224622030238,0.8672237697307335,0.9428571428571428,0.9865841073271414
0.7668161434977578,0.9588607594936709,0.8274336283185841,0.9684721099434115
0.6255144032921811,0.8354430379746836,0.7860082304526749,0.9452054794520548
0.8752997601918465,0.9367088607594937,1.0,1.0
0.776824034334764,0.9205240174672489,0.8340425531914893,0.9649595687331536
0.7678571428571428,0.8807339449541285,0.9420935412026726,0.9872673849167483
0.6809815950920246,0.8343949044585988,1.0,1.0
0.8329764453961456,0.9266227657572907,0.8888888888888888,0.9747327502429544
0.7004608294930876,0.8878431372549019,0.8844444444444445,0.9780590717299578
0.8211009174311927,0.847457627118644,0.9383886255924171,0.9800307219662059
0.6372093023255814,0.8808250572956455,0.8270509977827051,0.9681632653061224
0.7045454545454546,0.9496514329976762,0.8274336283185841,0.9684721099434115
0.7570093457943925,0.9135802469135803,0.8807339449541284,0.9737108190091001
0.7657657657657657,0.9274900398406375,0.8270509977827051,0.9681632653061224
0.8235294117647058,0.9643835616438357,0.9422222222222222,0.987724268177526
0.7161572052401748,0.8789161727349704,0.8884120171673819,0.9762989972652689
0.6571428571428571,0.8175865294667914,0.8285714285714285,0.9578378378378378
0.7777777777777778,0.8681541582150101,0.8879310344827587,0.9715536105032823
0.7787234042553192,0.9509433962264151,0.8350951374207188,0.9624639076034649
0.6816326530612244,0.9294117647058824,0.7363083164300203,0.9397590361445783
0.8035264483627205,0.9683184402924452,0.8725490196078431,0.9785831960461285
0.7739130434782608,0.9545851528384279,0.8308026030368764,0.9649595687331536
0.7592592592592593,0.8966613672496025,1.0,1.0
1.0,1.0,1.0,1.0
0.6829268292682926,0.8343949044585988,0.9358024691358025,0.9760589318600368
0.8844444444444445,0.9780590717299578,0.8844444444444445,0.9780590717299578
0.8078817733990148,0.9655781112091791,0.875,0.9767441860465116
0.8812785388127854,0.9456975772765246,0.9414414414414415,0.9889549702633815
0.6563876651982379,0.8682432432432432,0.8879310344827587,0.9757009345794393
0.8823529411764706,0.9776055124892334,0.941834451901566,0.9886064855390009
0.7216274089935759,0.945054945054945,0.7787234042553192,0.9548611111111112
0.8854625550660793,0.9773716275021758,0.9429824561403509,0.9884444444444445
0.5272727272727273,0.810126582278481,0.7363083164300203,0.9300322927879441
0.8311688311688311,0.9175475687103594,0.8869565217391304,0.9711751662971175
0.8785046728971962,0.9779847586790855,0.8785046728971962,0.9779847586790855
0.8251121076233183,0.9292196007259528,0.8839285714285714,0.9754253308128544
0.7564402810304449,0.9303749043611323,0.8215102974828375,0.9696969696969697
0.7104677060133631,0.9141205615194055,0.8304347826086956,0.9662337662337662
0.6652360515021459,0.9174603174603174,0.6652360515021459,0.9174603174603174
0.8676844783715012,0.9163449163449163,0.9333333333333333,0.9817158931082982
0.8074074074074074,0.9692671394799054,1.0,1.0
0.8854625550660793,0.9773716275021758,0.9429824561403509,0.9884444444444445
0.7167755991285403,0.8759757155247181,0.832258064516129,0.9637883008356546
0.7078651685393258,0.8813278008298755,0.8859649122807017,0.9765554553651938
0.7438423645320197,0.9323420074349442,0.8133971291866029,0.9706546275395034
0.8142857142857143,0.918580375782881,0.8761904761904762,0.9711751662971175
0.5526881720430108,0.8662301216089804,0.8262806236080178,0.9576547231270358
0.7614678899082569,0.8939641109298532,0.8828828828828829,0.9773123909249564
0.8198614318706697,0.9392049883086516,0.8818181818181818,0.9792498004788508
0.9295392953929539,0.9881710646041856,0.9295392953929539,0.9881710646041856
0.6630669546436285,0.8016276703967447,0.9414414414414415,0.984009840098401
0.7857142857142857,0.9157667386609071,0.9306666666666666,0.9847953216374269
0.8693467336683417,0.9802581624905087,0.9362745098039216,0.9899768696993061
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.7186147186147187,0.875,0.8296943231441047,0.9492847854356307
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8115942028985508,0.9417040358744395,1.0,1.0
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.8810068649885583,0.9461474730737365,1.0,1.0
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.7142857142857143,0.8778821520068317,0.9433551198257081,0.987724268177526
0.6438356164383562,0.8712871287128713,0.8278145695364238,0.9649595687331537
0.8761904761904762,0.9776247848537005,1.0,1.0
0.7052154195011338,0.9021636876763875,0.9420935412026726,0.9865841073271414
0.7333333333333334,0.9536128456735058,0.8059701492537313,0.964769647696477
0.6578947368421053,0.8206071757129715,0.8859649122807017,0.9721329046087889
0.6176470588235294,0.837029893924783,0.8354430379746836,0.9576547231270358
0.6842105263157895,0.9264844486333648,0.736842105263158,0.9369544131910766
0.7777777777777778,0.9527272727272728,0.8888888888888888,0.9752380952380952
0.7714285714285715,0.9234650967199327,0.8304347826086956,0.9662337662337662
0.7123893805309736,0.8759757155247181,1.0,1.0
0.7204301075268817,0.8722073279714031,0.8888888888888888,0.9747327502429544
0.7609195402298851,0.9278350515463918,1.0,1.0
0.8202764976958525,0.969743987587277,0.8818181818181818,0.9793977812995246
0.5737704918032787,0.8433734939759037,0.8239277652370203,0.9589905362776026
0.8262806236080178,0.9658792650918635,0.9428571428571428,0.9881925522252498
0.7078651685393258,0.869167429094236,0.9420935412026726,0.9865841073271414
0.9420935412026726,0.989010989010989,0.9420935412026726,0.989010989010989
0.8278145695364238,0.8873917228103946,1.0,1.0
0.8251121076233183,0.9257142857142857,1.0,1.0
0.8712871287128713,0.9806114839671887,0.8712871287128713,0.9806114839671887
0.9392523364485981,0.9858849077090119,0.9392523364485981,0.9858849077090119
0.9409090909090909,0.9881061299176578,0.9409090909090909,0.9881061299176578
0.5882352941176471,0.8686868686868687,0.7758620689655172,0.9570957095709571
0.5657620041753653,0.7877041306436119,0.8864628820960698,0.9702176403207331
0.5639412997903563,0.8748906386701663,0.7860082304526749,0.9500480307396734
1.0,1.0,1.0,1.0
0.8231292517006803,0.9091967403958091,1.0,1.0
0.8770685579196218,0.9444918872758327,0.9389671361502347,0.9884444444444445
0.8712871287128713,0.9459684123025769,0.9362745098039216,0.9887445887445887
0.8823529411764706,0.9776055124892334,0.941834451901566,0.9886064855390009
0.8834080717488789,0.9459684123025769,0.9422222222222222,0.9888983774551665
0.5135135135135135,0.7901345291479821,0.7860082304526749,0.9463364293085655
0.7011494252873562,0.8853362734288864,0.8227272727272728,0.9536266349583828
0.7994858611825193,0.9628217349857007,0.87,0.9749276759884281
0.6623376623376623,0.8272807794508414,0.8879310344827587,0.9737373737373738
0.8818181818181818,0.9793977812995246,0.8818181818181818,0.9793977812995246
0.776824034334764,0.8814949863263446,0.8888888888888888,0.9747327502429544
0.45378151260504196,0.6934619506966774,0.8807339449541284,0.9615952732644018
0.863517060367454,0.9472830494728305,0.9326424870466321,0.989010989010989
0.7625570776255708,0.8612593383137673,1.0,1.0
0.8156028368794326,0.9362224039247752,0.8785046728971962,0.9779847586790855
0.7709251101321586,0.8220701454234389,1.0,1.0
0.7925531914893617,0.960325534079349,0.9343434343434344,0.9865005192107996
0.6285714285714286,0.8603401969561325,0.8807339449541284,0.9737108190091001
0.6717171717171717,0.9304812834224598,0.8761904761904762,0.9711751662971175
0.7192224622030237,0.8313253012048193,0.8884120171673819,0.974025974025974
0.9338422391857506,0.9879294336118849,0.9338422391857506,0.9879294336118849
0.7222222222222222,0.9118644067796611,0.7805907172995781,0.9548611111111112
0.6086021505376344,0.8947368421052632,0.6708860759493671,0.935483870967742
0.8231292517006803,0.8641114982578397,0.9393939393939394,0.9835234474017744
0.6790123456790124,0.8923643054277829,0.7346938775510203,0.9383886255924171
0.8160377358490566,0.9369951534733441,0.9402298850574713,0.9889737065309584
0.7130242825607064,0.9114893617021277,0.8864628820960698,0.9762989972652689
0.5984555984555985,0.8893617021276595,0.6486486486486487,0.9005464480874317
0.674321503131524,0.8990509059534081,0.7325102880658436,0.9428320140721196
0.8869565217391304,0.9775280898876404,0.8869565217391304,0.9775280898876404
0.8785046728971962,0.9727463312368972,0.8785046728971962,0.9727463312368972
0.6782178217821783,0.8938775510204082,0.8761904761904762,0.9711751662971175
0.7734204793028322,0.908908908908909,0.941834451901566,0.9858849077090119
0.825503355704698,0.8956289027653881,0.9426048565121413,0.9879294336118849
0.7072072072072072,0.9133333333333333,0.9428571428571428,0.9881925522252498
0.7078651685393258,0.9039704524469068,0.8828828828828829,0.9741293532338309
0.7412935323383085,0.9556692242114238,0.7412935323383085,0.9556692242114238
0.9315789473684211,0.987192118226601,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.6652360515021459,0.9029045643153527,0.7263157894736842,0.945240101095198
0.7161572052401746,0.9071428571428571,0.774891774891775,0.9518518518518518
0.8844444444444445,0.9359605911330049,0.9420935412026726,0.9865841073271414
0.6168421052631579,0.8786181139122315,0.7308488612836439,0.9358341559723593
0.6596858638743456,0.8591133004926108,0.7979274611398964,0.9564245810055866
0.665236051502146,0.8621908127208481,0.8350951374207188,0.9624639076034649
0.8270509977827051,0.9307897071872226,0.9426048565121413,0.9879294336118849
0.7228144989339019,0.9447748513169074,0.7805907172995781,0.9548611111111112
0.8884120171673819,0.9727177334732424,0.8884120171673819,0.9727177334732424
0.7758620689655172,0.8824593128390597,0.8888888888888888,0.9752380952380952
0.7277486910994764,0.9360393603936039,0.87,0.9673776662484316
0.6462585034013605,0.8650519031141869,0.7668161434977578,0.9350811485642946
0.6829268292682926,0.9205240174672489,0.8505747126436781,0.9758588672237697
0.7173913043478262,0.9118644067796611,0.8333333333333334,0.9655172413793104
0.6948356807511737,0.9400921658986175,0.8235294117647058,0.962962962962963
0.8844444444444445,0.9780590717299578,0.8844444444444445,0.9780590717299578
0.8703241895261845,0.9306296691568837,1.0,1.0
0.5625,0.8369905956112852,0.9409090909090909,0.9881061299176578
0.6904761904761905,0.8805346700083542,0.880184331797235,0.9761248852157943
0.649438202247191,0.8456057007125891,0.8315334773218143,0.9669211195928753
0.776824034334764,0.9161290322580645,0.8888888888888888,0.9747327502429544
0.8035264483627205,0.9439252336448598,0.9371980676328502,0.9902912621359223
0.7031963470319635,0.9192546583850931,0.8274336283185841,0.9684721099434115
0.7189189189189189,0.9494163424124513,0.7963446475195822,0.9616519174041298
0.775377969762419,0.9039070749736008,0.8859649122807017,0.970917225950783
0.8215102974828375,0.9665236051502146,0.8828828828828829,0.9773123909249564
0.821917808219178,0.8992248062015504,0.9141914191419142,0.9501915708812261
1.0,1.0,1.0,1.0
