kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5478260869565217,0.7807228915662651,0.5478260869565217,0.7807228915662651
0.5415617128463476,0.7688098495212038,0.5415617128463476,0.7688098495212038
0.4336633663366336,0.7951807228915663,0.4336633663366336,0.7951807228915663
0.6285714285714286,0.8722986247544204,0.6285714285714286,0.8722986247544204
0.7167755991285403,0.8623676612127045,0.7167755991285403,0.8623676612127045
0.7636363636363637,0.9540636042402827,0.7636363636363637,0.9540636042402827
0.7419354838709677,0.9233361415332771,0.7419354838709677,0.9233361415332771
0.7463414634146341,0.9161290322580645,0.7463414634146341,0.9161290322580645
0.9348370927318296,0.9895916733386709,0.9348370927318296,0.9895916733386709
0.6821515892420538,0.8979391560353287,0.6821515892420538,0.8979391560353287
0.6708860759493671,0.8421052631578947,0.6708860759493671,0.8421052631578947
0.6422018348623852,0.8814589665653495,0.6422018348623852,0.8814589665653495
0.6666666666666667,0.9037037037037037,0.6666666666666667,0.9037037037037037
0.7111111111111111,0.9532794249775381,0.7111111111111111,0.9532794249775381
0.6649484536082475,0.9,0.6649484536082475,0.9
0.6652360515021459,0.9037037037037037,0.6652360515021459,0.9037037037037037
0.9321148825065274,0.955593509820666,0.9321148825065274,0.955593509820666
0.6517857142857142,0.937799043062201,0.6517857142857142,0.937799043062201
0.5982339955849889,0.8817106460418562,0.5982339955849889,0.8817106460418562
0.5472636815920398,0.8354430379746836,0.5472636815920398,0.8354430379746836
0.6176470588235294,0.8162544169611308,0.6176470588235294,0.8162544169611308
0.7714285714285715,0.9090909090909091,0.7714285714285715,0.9090909090909091
0.7475728155339806,0.895245769540693,0.7475728155339806,0.895245769540693
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
0.7297297297297297,0.8674698795180723,0.7297297297297297,0.8674698795180723
0.6578947368421052,0.894878706199461,0.6578947368421052,0.894878706199461
0.7277486910994765,0.9156626506024097,0.7277486910994765,0.9156626506024097
0.8308026030368764,0.9632422243166824,0.8308026030368764,0.9632422243166824
0.45199063231850123,0.7570093457943925,0.45199063231850123,0.7570093457943925
0.6148148148148148,0.9123595505617977,0.6148148148148148,0.9123595505617977
0.675,0.8911627906976745,0.675,0.8911627906976745
0.5910112359550561,0.8157033805888768,0.5910112359550561,0.8157033805888768
0.8211009174311927,0.926829268292683,0.8211009174311927,0.926829268292683
0.6680851063829787,0.9316389132340053,0.6680851063829787,0.9316389132340053
0.5478260869565217,0.8342989571263035,0.5478260869565217,0.8342989571263035
0.8156028368794326,0.9093725793958172,0.8156028368794326,0.9093725793958172
0.7263157894736842,0.9046746104491292,0.7263157894736842,0.9046746104491292
0.680327868852459,0.9254302103250478,0.680327868852459,0.9254302103250478
0.6213592233009708,0.9273743016759777,0.6213592233009708,0.9273743016759777
0.6320754716981132,0.9307282415630551,0.6320754716981132,0.9307282415630551
0.9409090909090909,0.9893004115226337,0.9409090909090909,0.9893004115226337
0.5617977528089888,0.8558225508317929,0.5617977528089888,0.8558225508317929
0.6919431279620853,0.8817204301075269,0.6919431279620853,0.8817204301075269
0.7045454545454546,0.9047619047619048,0.7045454545454546,0.9047619047619048
0.7167755991285403,0.9120879120879121,0.7167755991285403,0.9120879120879121
0.8211009174311927,0.9095127610208816,0.8211009174311927,0.9095127610208816
0.8215102974828375,0.925215723873442,0.8215102974828375,0.925215723873442
0.6782178217821782,0.8947368421052632,0.6782178217821782,0.8947368421052632
0.6192468619246863,0.8811700182815356,0.6192468619246863,0.8811700182815356
0.4841269841269841,0.808294930875576,0.4841269841269841,0.808294930875576
0.7931034482758621,0.9696024941543258,0.7931034482758621,0.9696024941543258
0.6454545454545455,0.8446215139442231,0.6454545454545455,0.8446215139442231
0.7204301075268817,0.9067264573991032,0.7204301075268817,0.9067264573991032
0.7603686635944701,0.9278350515463918,0.7603686635944701,0.9278350515463918
0.6652360515021459,0.9359079704190633,0.6652360515021459,0.9359079704190633
0.7130242825607064,0.9108826049700086,0.7130242825607064,0.9108826049700086
0.6413793103448275,0.8925619834710744,0.6413793103448275,0.8925619834710744
0.5593220338983051,0.8830744071954211,0.5593220338983051,0.8830744071954211
0.6109725685785536,0.7887323943661972,0.6109725685785536,0.7887323943661972
0.5555555555555556,0.8439108061749572,0.5555555555555556,0.8439108061749572
0.5648535564853556,0.8782978723404256,0.5648535564853556,0.8782978723404256
0.755868544600939,0.9390386869871044,0.755868544600939,0.9390386869871044
0.70917225950783,0.9337410805300713,0.70917225950783,0.9337410805300713
0.8326180257510729,0.9606458123107972,0.8326180257510729,0.9606458123107972
0.8078817733990148,0.9655781112091791,0.8078817733990148,0.9655781112091791
0.8151658767772512,0.9142857142857143,0.8151658767772512,0.9142857142857143
0.5315315315315317,0.851063829787234,0.5315315315315317,0.851063829787234
0.5825688073394495,0.8849557522123894,0.5825688073394495,0.8849557522123894
0.625,0.8821752265861027,0.625,0.8821752265861027
0.8206896551724139,0.8952551477170994,0.8206896551724139,0.8952551477170994
0.6176470588235294,0.8816029143897997,0.6176470588235294,0.8816029143897997
0.8092909535452323,0.9506953223767383,0.8092909535452323,0.9506953223767383
0.8147268408551069,0.9679539852095316,0.8147268408551069,0.9679539852095316
0.7620137299771168,0.9281767955801105,0.7620137299771168,0.9281767955801105
0.6,0.7765843179377014,0.6,0.7765843179377014
0.8293216630196937,0.9342881213142376,0.8293216630196937,0.9342881213142376
0.8156028368794326,0.9212916246215943,0.8156028368794326,0.9212916246215943
0.6637931034482758,0.9301700984780663,0.6637931034482758,0.9301700984780663
0.491304347826087,0.7655310621242485,0.491304347826087,0.7655310621242485
0.8190255220417634,0.8890995260663507,0.8190255220417634,0.8890995260663507
0.5135135135135135,0.8020304568527918,0.5135135135135135,0.8020304568527918
0.7117516629711752,0.8979391560353287,0.7117516629711752,0.8979391560353287
0.6680851063829787,0.9359079704190633,0.6680851063829787,0.9359079704190633
0.7714285714285715,0.9090909090909091,0.7714285714285715,0.9090909090909091
0.7198275862068966,0.9115646258503401,0.7198275862068966,0.9115646258503401
0.7192224622030237,0.7690700104493208,0.7192224622030237,0.7690700104493208
0.6502242152466368,0.8748663101604278,0.6502242152466368,0.8748663101604278
0.8839285714285714,0.9754253308128544,0.8839285714285714,0.9754253308128544
0.7412935323383085,0.9139072847682119,0.7412935323383085,0.9139072847682119
0.8198614318706697,0.9694596711041503,0.8198614318706697,0.9694596711041503
0.8,0.9055690072639225,0.8,0.9055690072639225
0.7647058823529411,0.9047120418848168,0.7647058823529411,0.9047120418848168
0.7974025974025973,0.9246376811594202,0.7974025974025973,0.9246376811594202
0.5294117647058824,0.8927231807951987,0.5294117647058824,0.8927231807951987
0.6320754716981132,0.8298800436205016,0.6320754716981132,0.8298800436205016
0.695906432748538,0.9406392694063928,0.695906432748538,0.9406392694063928
0.701834862385321,0.9298813376483279,0.701834862385321,0.9298813376483279
0.8045112781954886,0.9287671232876712,0.8045112781954886,0.9287671232876712
0.8177570093457944,0.9690230341540905,0.8177570093457944,0.9690230341540905
0.4672131147540983,0.7853457172342622,0.4672131147540983,0.7853457172342622
0.7636363636363636,0.8946515397082658,0.7636363636363636,0.8946515397082658
0.6983758700696056,0.8511966701352758,0.6983758700696056,0.8511966701352758
0.6904761904761905,0.9219219219219219,0.6904761904761905,0.9219219219219219
0.5900900900900901,0.8300653594771242,0.5900900900900901,0.8300653594771242
0.6652360515021458,0.8961845607808341,0.6652360515021458,0.8961845607808341
0.7192224622030237,0.8924508790072389,0.7192224622030237,0.8924508790072389
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.6717171717171717,0.9304812834224598,0.6717171717171717,0.9304812834224598
0.5555555555555556,0.8233009708737864,0.5555555555555556,0.8233009708737864
0.6859903381642511,0.8621022179363549,0.6859903381642511,0.8621022179363549
0.7045454545454546,0.9030883919062833,0.7045454545454546,0.9030883919062833
0.6517857142857144,0.9385826771653544,0.6517857142857144,0.9385826771653544
0.7694013303769401,0.9177958446251129,0.7694013303769401,0.9177958446251129
0.7130242825607064,0.8664799253034547,0.7130242825607064,0.8664799253034547
0.6630669546436285,0.8911627906976745,0.6630669546436285,0.8911627906976745
0.6077586206896552,0.8904933814681107,0.6077586206896552,0.8904933814681107
0.8010204081632653,0.958109559613319,0.8010204081632653,0.958109559613319
0.778723404255319,0.9130850047755492,0.778723404255319,0.9130850047755492
0.6694915254237288,0.8860759493670887,0.6694915254237288,0.8860759493670887
0.613588110403397,0.829465186680121,0.613588110403397,0.829465186680121
0.7161572052401746,0.8470588235294118,0.7161572052401746,0.8470588235294118
0.8262806236080178,0.9658792650918635,0.8262806236080178,0.9658792650918635
0.5825688073394495,0.9267900241351569,0.5825688073394495,0.9267900241351569
0.7104677060133631,0.839647577092511,0.7104677060133631,0.839647577092511
0.8547486033519553,0.9331963001027749,0.8547486033519553,0.9331963001027749
0.5979381443298969,0.8790072388831438,0.5979381443298969,0.8790072388831438
0.7412935323383084,0.935,0.7412935323383084,0.935
0.5207373271889402,0.8778821520068317,0.5207373271889402,0.8778821520068317
0.6017505470459519,0.9161290322580645,0.6017505470459519,0.9161290322580645
0.8571428571428572,0.958664546899841,0.8571428571428572,0.958664546899841
0.7167755991285403,0.9090113735783028,0.7167755991285403,0.9090113735783028
0.5458515283842794,0.8780903665814151,0.5458515283842794,0.8780903665814151
0.6556291390728477,0.9037037037037037,0.6556291390728477,0.9037037037037037
0.6486486486486487,0.921765295887663,0.6486486486486487,0.921765295887663
0.6623376623376623,0.85,0.6623376623376623,0.85
0.6904761904761905,0.8888888888888888,0.6904761904761905,0.8888888888888888
0.7412935323383084,0.95,0.7412935323383084,0.95
0.6109725685785536,0.8999144568006844,0.6109725685785536,0.8999144568006844
0.5828877005347592,0.8215102974828375,0.5828877005347592,0.8215102974828375
0.6152219873150107,0.882988298829883,0.6152219873150107,0.882988298829883
0.6438356164383562,0.8258928571428571,0.6438356164383562,0.8258928571428571
0.8652849740932642,0.9693757361601885,0.8652849740932642,0.9693757361601885
0.6303317535545024,0.844,0.6303317535545024,0.844
0.6285714285714286,0.8042659974905897,0.6285714285714286,0.8042659974905897
0.7198275862068966,0.8701180744777475,0.7198275862068966,0.8701180744777475
0.6630669546436285,0.897278314310799,0.6630669546436285,0.897278314310799
0.6454545454545455,0.8446215139442231,0.6454545454545455,0.8446215139442231
0.6867469879518072,0.9440137812230835,0.6867469879518072,0.9440137812230835
0.7739130434782608,0.9196822594880847,0.7739130434782608,0.9196822594880847
0.7625570776255708,0.9532794249775381,0.7625570776255708,0.9532794249775381
0.8202764976958525,0.9395348837209302,0.8202764976958525,0.9395348837209302
0.7784090909090909,0.9333333333333333,0.7784090909090909,0.9333333333333333
0.7724288840262583,0.896,0.7724288840262583,0.896
0.5357142857142857,0.8042515500442871,0.5357142857142857,0.8042515500442871
0.6736401673640168,0.9289617486338798,0.6736401673640168,0.9289617486338798
0.8211009174311927,0.9192546583850931,0.8211009174311927,0.9192546583850931
0.6077586206896552,0.7928286852589641,0.6077586206896552,0.7928286852589641
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.6430205949656751,0.903861955628595,0.6430205949656751,0.903861955628595
0.7625570776255708,0.9532794249775381,0.7625570776255708,0.9532794249775381
0.7130242825607064,0.8551165146909827,0.7130242825607064,0.8551165146909827
0.8173302107728337,0.898349261511729,0.8173302107728337,0.898349261511729
0.6052060737527114,0.8960831334932055,0.6052060737527114,0.8960831334932055
0.6680851063829787,0.9316389132340053,0.6680851063829787,0.9316389132340053
0.6852300242130751,0.9199384141647421,0.6852300242130751,0.9199384141647421
0.5388026607538803,0.730816077953715,0.5388026607538803,0.730816077953715
0.6017505470459519,0.8653386454183267,0.6017505470459519,0.8653386454183267
0.671578947368421,0.8981723237597912,0.671578947368421,0.8981723237597912
0.7587006960556845,0.9072375127420998,0.7587006960556845,0.9072375127420998
0.6593886462882096,0.9332763045337895,0.6593886462882096,0.9332763045337895
0.6077586206896552,0.8095238095238095,0.6077586206896552,0.8095238095238095
0.5185185185185186,0.8860759493670887,0.5185185185185186,0.8860759493670887
0.6548672566371682,0.9007633587786259,0.6548672566371682,0.9007633587786259
0.7098214285714286,0.9451476793248945,0.7098214285714286,0.9451476793248945
0.7714285714285715,0.921619293712317,0.7714285714285715,0.921619293712317
0.9392523364485981,0.9858849077090119,0.9392523364485981,0.9858849077090119
0.7636363636363637,0.9270248596631917,0.7636363636363637,0.9270248596631917
0.6630669546436285,0.897278314310799,0.6630669546436285,0.897278314310799
0.748792270531401,0.9619047619047619,0.748792270531401,0.9619047619047619
0.6673773987206822,0.8880382775119617,0.6673773987206822,0.8880382775119617
0.6844660194174758,0.9190031152647975,0.6844660194174758,0.9190031152647975
0.711111111111111,0.8847703464947623,0.711111111111111,0.8847703464947623
0.8,0.926829268292683,0.8,0.926829268292683
0.5737704918032787,0.842497670083877,0.5737704918032787,0.842497670083877
0.7065462753950339,0.9083215796897038,0.7065462753950339,0.9083215796897038
0.9383886255924171,0.9584664536741214,0.9383886255924171,0.9584664536741214
0.7773019271948608,0.916590284142988,0.7773019271948608,0.916590284142988
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.7149122807017544,0.9100346020761245,0.7149122807017544,0.9100346020761245
0.6152219873150107,0.8529155787641427,0.6152219873150107,0.8529155787641427
0.6990740740740742,0.8548223350253807,0.6990740740740742,0.8548223350253807
0.6983758700696056,0.8416389811738649,0.6983758700696056,0.8416389811738649
0.6708860759493671,0.8421052631578947,0.6708860759493671,0.8421052631578947
0.6192468619246861,0.918967052537845,0.6192468619246861,0.918967052537845
0.5835240274599542,0.8383838383838383,0.5835240274599542,0.8383838383838383
0.7078651685393258,0.9157894736842105,0.7078651685393258,0.9157894736842105
0.6680851063829787,0.8641114982578397,0.6680851063829787,0.8641114982578397
0.7709251101321586,0.916590284142988,0.7709251101321586,0.916590284142988
0.9393939393939394,0.9551337359792925,0.9393939393939394,0.9551337359792925
0.821917808219178,0.9696969696969697,0.821917808219178,0.9696969696969697
0.654867256637168,0.9324090121317158,0.654867256637168,0.9324090121317158
0.5720164609053497,0.8352941176470589,0.5720164609053497,0.8352941176470589
0.5728952772073923,0.87151841868823,0.5728952772073923,0.87151841868823
0.6111111111111112,0.8914858096828047,0.6111111111111112,0.8914858096828047
0.7025171624713958,0.8791208791208791,0.7025171624713958,0.8791208791208791
0.7149122807017544,0.9100346020761245,0.7149122807017544,0.9100346020761245
0.934010152284264,0.9826897470039947,0.934010152284264,0.9826897470039947
0.6517857142857142,0.9381443298969072,0.6517857142857142,0.9381443298969072
0.7493975903614458,0.8978675645342312,0.7493975903614458,0.8978675645342312
0.755868544600939,0.9603960396039604,0.755868544600939,0.9603960396039604
0.6030534351145038,0.8437917222963952,0.6030534351145038,0.8437917222963952
0.711111111111111,0.8759757155247181,0.711111111111111,0.8759757155247181
0.6919431279620853,0.8834555827220864,0.6919431279620853,0.8834555827220864
0.7994858611825193,0.9628217349857007,0.7994858611825193,0.9628217349857007
0.8696741854636592,0.9382716049382716,0.8696741854636592,0.9382716049382716
0.7167755991285403,0.9090113735783028,0.7167755991285403,0.9090113735783028
0.6438356164383562,0.8586956521739131,0.6438356164383562,0.8586956521739131
0.680327868852459,0.9254302103250478,0.680327868852459,0.9254302103250478
0.8823529411764706,0.9429323968393327,0.8823529411764706,0.9429323968393327
0.7173913043478262,0.8801341156747695,0.7173913043478262,0.8801341156747695
0.7004608294930876,0.9489395129615082,0.7004608294930876,0.9489395129615082
0.8300653594771241,0.9255014326647565,0.8300653594771241,0.9255014326647565
0.6184486373165619,0.7710843373493976,0.6184486373165619,0.7710843373493976
0.7204301075268817,0.9126784214945424,0.7204301075268817,0.9126784214945424
0.6578947368421053,0.9385826771653544,0.6578947368421053,0.9385826771653544
0.8074074074074074,0.9319965126416739,0.8074074074074074,0.9319965126416739
0.7529691211401426,0.9303749043611323,0.7529691211401426,0.9303749043611323
0.5207373271889402,0.8465430016863407,0.5207373271889402,0.8465430016863407
0.6388888888888888,0.853051996985682,0.6388888888888888,0.853051996985682
0.7709251101321586,0.956989247311828,0.7709251101321586,0.956989247311828
0.711111111111111,0.9139072847682119,0.711111111111111,0.9139072847682119
0.7123893805309736,0.854230377166157,0.7123893805309736,0.854230377166157
0.6941176470588235,0.9248554913294798,0.6941176470588235,0.9248554913294798
0.6422018348623852,0.9025811823480433,0.6422018348623852,0.9025811823480433
0.8839285714285714,0.8934426229508197,0.8839285714285714,0.8934426229508197
0.534675615212528,0.8172043010752688,0.534675615212528,0.8172043010752688
0.7078651685393258,0.9319371727748691,0.7078651685393258,0.9319371727748691
0.7117516629711752,0.8933333333333333,0.7117516629711752,0.8933333333333333
0.6736401673640168,0.8296943231441049,0.6736401673640168,0.8296943231441049
0.542713567839196,0.8794063079777366,0.542713567839196,0.8794063079777366
0.7173913043478262,0.9033457249070632,0.7173913043478262,0.9033457249070632
0.7625570776255708,0.9475806451612904,0.7625570776255708,0.9475806451612904
0.7173913043478262,0.9033457249070632,0.7173913043478262,0.9033457249070632
0.7098214285714286,0.930032292787944,0.7098214285714286,0.930032292787944
0.7511961722488039,0.9536128456735058,0.7511961722488039,0.9536128456735058
0.7130242825607064,0.916331456154465,0.7130242825607064,0.916331456154465
0.8059701492537313,0.8992248062015504,0.8059701492537313,0.8992248062015504
0.6086021505376344,0.855924978687127,0.6086021505376344,0.855924978687127
0.8088235294117647,0.9556313993174061,0.8088235294117647,0.9556313993174061
0.7045454545454546,0.8383658969804618,0.7045454545454546,0.8383658969804618
0.7603686635944701,0.9513564078578111,0.7603686635944701,0.9513564078578111
0.6176470588235294,0.8529155787641427,0.6176470588235294,0.8529155787641427
0.5377777777777777,0.8566929133858268,0.5377777777777777,0.8566929133858268
0.7286012526096033,0.9368318756073858,0.7286012526096033,0.9368318756073858
0.4715447154471545,0.7731733914940022,0.4715447154471545,0.7731733914940022
0.8120481927710843,0.9706546275395034,0.8120481927710843,0.9706546275395034
0.8223234624145785,0.9351620947630923,0.8223234624145785,0.9351620947630923
0.7777777777777778,0.9140698772426817,0.7777777777777778,0.9140698772426817
0.6630669546436285,0.8247978436657681,0.6630669546436285,0.8247978436657681
0.6852300242130751,0.9182389937106918,0.6852300242130751,0.9182389937106918
0.6680851063829787,0.8388429752066116,0.6680851063829787,0.8388429752066116
0.6692111959287532,0.8022130013831259,0.6692111959287532,0.8022130013831259
0.7925531914893617,0.960325534079349,0.7925531914893617,0.960325534079349
0.7493975903614458,0.9287392325763508,0.7493975903614458,0.9287392325763508
0.7245762711864407,0.9369544131910766,0.7245762711864407,0.9369544131910766
0.7782515991471215,0.9209383145091226,0.7782515991471215,0.9209383145091226
0.6941176470588235,0.91440329218107,0.6941176470588235,0.91440329218107
0.6548672566371682,0.9007633587786259,0.6548672566371682,0.9007633587786259
0.6673773987206822,0.8880382775119617,0.6673773987206822,0.8880382775119617
0.5204918032786885,0.8944995491433724,0.5204918032786885,0.8944995491433724
0.5593220338983051,0.8824979457682827,0.5593220338983051,0.8824979457682827
0.6017505470459519,0.8653386454183267,0.6017505470459519,0.8653386454183267
0.8025316455696203,0.963855421686747,0.8025316455696203,0.963855421686747
0.7098214285714286,0.9153094462540716,0.7098214285714286,0.9153094462540716
0.5863636363636364,0.8737864077669903,0.5863636363636364,0.8737864077669903
0.8746987951807229,0.9483717235901509,0.8746987951807229,0.9483717235901509
0.7688888888888888,0.9518518518518518,0.7688888888888888,0.9518518518518518
0.875,0.9368318756073858,0.875,0.9368318756073858
0.7025171624713958,0.8899153194765204,0.7025171624713958,0.8899153194765204
0.7614678899082569,0.8837209302325582,0.7614678899082569,0.8837209302325582
0.6,0.8194444444444444,0.6,0.8194444444444444
0.5711340206185567,0.8641975308641976,0.5711340206185567,0.8641975308641976
0.8497109826589595,0.9787234042553191,0.8497109826589595,0.9787234042553191
0.6541019955654102,0.9017632241813602,0.6541019955654102,0.9017632241813602
0.6962616822429906,0.9248554913294798,0.6962616822429906,0.9248554913294798
0.7167755991285403,0.9090113735783028,0.7167755991285403,0.9090113735783028
0.5555555555555556,0.7703180212014135,0.5555555555555556,0.7703180212014135
0.7004608294930876,0.9090909090909091,0.7004608294930876,0.9090909090909091
0.7245762711864407,0.880184331797235,0.7245762711864407,0.880184331797235
0.6692111959287532,0.9276974416017798,0.6692111959287532,0.9276974416017798
0.5240274599542334,0.8323563892145369,0.5240274599542334,0.8323563892145369
0.7286012526096033,0.9425287356321839,0.7286012526096033,0.9425287356321839
0.6652360515021458,0.8961845607808341,0.6652360515021458,0.8961845607808341
0.7668161434977578,0.9547432550043516,0.7668161434977578,0.9547432550043516
0.5728952772073923,0.87151841868823,0.5728952772073923,0.87151841868823
0.7739130434782608,0.8836168307967771,0.7739130434782608,0.8836168307967771
0.718004338394794,0.8140960163432074,0.718004338394794,0.8140960163432074
0.7204301075268817,0.9067264573991032,0.7204301075268817,0.9067264573991032
0.726890756302521,0.8746713409290097,0.726890756302521,0.8746713409290097
0.6680851063829787,0.898876404494382,0.6680851063829787,0.898876404494382
0.711111111111111,0.8888888888888888,0.711111111111111,0.8888888888888888
0.5763747454175152,0.8052863436123348,0.5763747454175152,0.8052863436123348
0.6080402010050252,0.7876588021778584,0.6080402010050252,0.7876588021778584
0.6897374701670644,0.8487115544472152,0.6897374701670644,0.8487115544472152
0.5777262180974478,0.8310316815597075,0.5777262180974478,0.8310316815597075
0.7699115044247788,0.8780487804878049,0.7699115044247788,0.8780487804878049
0.6176470588235294,0.8162544169611308,0.6176470588235294,0.8162544169611308
0.7748917748917749,0.9520295202952029,0.7748917748917749,0.9520295202952029
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
0.7222222222222222,0.9422222222222222,0.7222222222222222,0.9422222222222222
0.8040201005025126,0.9595854922279793,0.8040201005025126,0.9595854922279793
0.6687898089171975,0.9298245614035088,0.6687898089171975,0.9298245614035088
0.4926829268292683,0.880932556203164,0.4926829268292683,0.880932556203164
0.6680851063829788,0.7945205479452055,0.6680851063829788,0.7945205479452055
0.7078651685393258,0.9319371727748691,0.7078651685393258,0.9319371727748691
0.7425742574257426,0.9437229437229437,0.7425742574257426,0.9437229437229437
0.8078817733990148,0.9655781112091791,0.8078817733990148,0.9655781112091791
0.7463414634146341,0.9619047619047619,0.7463414634146341,0.9619047619047619
0.613588110403397,0.9020452099031216,0.613588110403397,0.9020452099031216
0.6623376623376623,0.85,0.6623376623376623,0.85
0.6438356164383562,0.8613333333333333,0.6438356164383562,0.8613333333333333
0.7683741648106904,0.9247311827956989,0.7683741648106904,0.9247311827956989
0.7065462753950339,0.8376844494892168,0.7065462753950339,0.8376844494892168
0.7903225806451613,0.8898305084745762,0.7903225806451613,0.8898305084745762
0.7045454545454546,0.9030883919062833,0.7045454545454546,0.9030883919062833
0.524390243902439,0.8586956521739131,0.524390243902439,0.8586956521739131
0.8147268408551069,0.9287671232876712,0.8147268408551069,0.9287671232876712
0.7130242825607064,0.9120879120879121,0.7130242825607064,0.9120879120879121
0.7098214285714286,0.8898305084745762,0.7098214285714286,0.8898305084745762
0.7931034482758621,0.8814589665653495,0.7931034482758621,0.8814589665653495
0.683698296836983,0.8907563025210083,0.683698296836983,0.8907563025210083
0.5702479338842974,0.9101123595505618,0.5702479338842974,0.9101123595505618
0.680327868852459,0.8603401969561325,0.680327868852459,0.8603401969561325
0.6997690531177829,0.8528995756718529,0.6997690531177829,0.8528995756718529
0.5882352941176471,0.8549356223175966,0.5882352941176471,0.8549356223175966
0.8785046728971962,0.9782971619365609,0.8785046728971962,0.9782971619365609
0.8,0.926829268292683,0.8,0.926829268292683
0.49723756906077354,0.7403993855606759,0.49723756906077354,0.7403993855606759
0.6926713947990544,0.8924508790072389,0.6926713947990544,0.8924508790072389
0.5204918032786885,0.8956289027653881,0.5204918032786885,0.8956289027653881
0.7204301075268817,0.9067264573991032,0.7204301075268817,0.9067264573991032
0.8293216630196937,0.9193381592554292,0.8293216630196937,0.9193381592554292
0.7657657657657657,0.8887938408896493,0.7657657657657657,0.8887938408896493
0.6776859504132231,0.9230009871668312,0.6776859504132231,0.9230009871668312
0.5611814345991561,0.8241082410824108,0.5611814345991561,0.8241082410824108
0.8807339449541285,0.9787928221859706,0.8807339449541285,0.9787928221859706
0.7614678899082569,0.8837209302325582,0.7614678899082569,0.8837209302325582
0.8673469387755102,0.8830146231721034,0.8673469387755102,0.8830146231721034
0.7367088607594937,0.9299461123941494,0.7367088607594937,0.9299461123941494
0.7469586374695864,0.8631578947368421,0.7469586374695864,0.8631578947368421
0.8638743455497382,0.9761248852157943,0.8638743455497382,0.9761248852157943
0.570754716981132,0.8611339359079704,0.570754716981132,0.8611339359079704
0.6976744186046512,0.91875,0.6976744186046512,0.91875
0.8151658767772512,0.9041769041769042,0.8151658767772512,0.9041769041769042
0.5517241379310345,0.8514285714285714,0.5517241379310345,0.8514285714285714
0.8247191011235955,0.9305431878895815,0.8247191011235955,0.9305431878895815
0.8223234624145785,0.8952551477170994,0.8223234624145785,0.8952551477170994
0.672544080604534,0.8980755523877405,0.672544080604534,0.8980755523877405
0.6176470588235294,0.8529155787641427,0.6176470588235294,0.8529155787641427
0.8737864077669903,0.9412827461607949,0.8737864077669903,0.9412827461607949
0.7364864864864865,0.9473684210526316,0.7364864864864865,0.9473684210526316
0.5094339622641509,0.7555953446732319,0.5094339622641509,0.7555953446732319
0.7620137299771167,0.9274900398406375,0.7620137299771167,0.9274900398406375
0.5873015873015873,0.8224390243902439,0.5873015873015873,0.8224390243902439
0.6701902748414377,0.8108632395732298,0.6701902748414377,0.8108632395732298
0.8160377358490566,0.9371980676328503,0.8160377358490566,0.9371980676328503
0.70917225950783,0.9337410805300713,0.70917225950783,0.9337410805300713
0.8156028368794326,0.9683698296836983,0.8156028368794326,0.9683698296836983
0.553648068669528,0.8834555827220864,0.553648068669528,0.8834555827220864
0.5693581780538302,0.8679593721144968,0.5693581780538302,0.8679593721144968
0.8728606356968215,0.9150326797385621,0.8728606356968215,0.9150326797385621
0.6422018348623852,0.8426150121065376,0.6422018348623852,0.8426150121065376
0.6675191815856778,0.923019985196151,0.6675191815856778,0.923019985196151
0.8340425531914893,0.9649595687331536,0.8340425531914893,0.9649595687331536
0.556503198294243,0.7346938775510203,0.556503198294243,0.7346938775510203
0.8120481927710843,0.9704769114307343,0.8120481927710843,0.9704769114307343
0.8097560975609757,0.9472259810554804,0.8097560975609757,0.9472259810554804
0.7058823529411764,0.9230769230769231,0.7058823529411764,0.9230769230769231
0.7186147186147186,0.9439171699741156,0.7186147186147186,0.9439171699741156
0.7625570776255708,0.9475806451612904,0.7625570776255708,0.9475806451612904
0.7481840193704601,0.918091809180918,0.7481840193704601,0.918091809180918
0.7004608294930876,0.875,0.7004608294930876,0.875
0.4372294372294372,0.8059701492537313,0.4372294372294372,0.8059701492537313
0.6438356164383562,0.8753993610223643,0.6438356164383562,0.8753993610223643
0.6867469879518072,0.9114893617021277,0.6867469879518072,0.9114893617021277
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.745721271393643,0.9326424870466321,0.745721271393643,0.9326424870466321
0.6623376623376623,0.935483870967742,0.6623376623376623,0.935483870967742
0.7130242825607064,0.916331456154465,0.7130242825607064,0.916331456154465
0.70917225950783,0.8824979457682827,0.70917225950783,0.8824979457682827
0.7438423645320198,0.9051094890510949,0.7438423645320198,0.9051094890510949
0.5357142857142857,0.8722073279714031,0.5357142857142857,0.8722073279714031
0.6962616822429906,0.9174603174603175,0.6962616822429906,0.9174603174603175
0.8147268408551069,0.9287671232876712,0.8147268408551069,0.9287671232876712
0.8186046511627907,0.9659982563208369,0.8186046511627907,0.9659982563208369
0.7130242825607065,0.8791208791208791,0.7130242825607065,0.8791208791208791
