kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7263157894736842,0.9574468085106383,0.8522727272727273,0.9791666666666666
0.2925170068027212,0.8302502720348205,0.8181818181818181,0.9721329046087889
0.5104602510460252,0.8946894689468947,0.7625570776255708,0.9572368421052632
0.7117516629711752,0.946236559139785,0.8807339449541285,0.9793322734499205
0.5747663551401869,0.9039070749736008,0.8040201005025126,0.9595854922279793
0.8074074074074074,0.9692671394799054,0.9313984168865436,0.9900076863950807
0.688622754491018,0.9482587064676617,0.75625,0.9615004935834156
0.5042372881355932,0.897994768962511,0.6548672566371682,0.9341216216216216
0.34728033472803355,0.8674596431605778,0.6578947368421053,0.9501151189562548
0.6355140186915887,0.9230769230769231,0.7412935323383085,0.9498069498069498
0.7045454545454546,0.9472830494728305,0.8767772511848341,0.9802130898021308
0.7277486910994765,0.9626436781609196,0.8539325842696629,0.9818688981868898
0.5297157622739018,0.9198237885462555,0.6904761904761905,0.955249569707401
0.696969696969697,0.9494949494949495,0.8102189781021898,0.9707426856714179
0.46058091286307057,0.8921161825726142,0.5919282511210762,0.9287392325763508
0.717391304347826,0.960546282245827,0.9195046439628483,0.9904622157006603
0.5229357798165137,0.9079646017699116,0.9306666666666666,0.9884853852967228
0.5825688073394495,0.9279493269992083,0.8102189781021898,0.9707426856714179
0.5418502202643172,0.9103448275862069,0.7025171624713958,0.944206008583691
0.36585365853658525,0.862796833773087,0.5946547884187083,0.9218884120171674
0.6919431279620853,0.9494163424124513,0.9358024691358025,0.9902034664657121
0.6430205949656751,0.9231527093596059,0.8102189781021898,0.9619512195121951
0.7438423645320198,0.9523809523809523,0.8035264483627205,0.9647058823529412
0.6666666666666667,0.9490196078431372,0.8563535911602209,0.9799537393986122
0.6897374701670644,0.9513836948391923,0.8102189781021898,0.9707426856714179
0.4,0.877742946708464,0.5617977528089888,0.9180672268907563
0.5863636363636363,0.9260763606823721,0.6962616822429906,0.9478748997594226
0.5816091954022988,0.9276054097056483,1.0,1.0
0.6495956873315364,0.9483717235901509,0.7078651685393258,0.9591836734693877
0.3743315508021391,0.8349788434414669,0.803030303030303,0.9623188405797102
0.6040609137055837,0.9392996108949416,0.7158469945355191,0.9606358819076457
0.39406779661016944,0.8623676612127045,0.7058823529411764,0.9406392694063926
0.5272727272727273,0.9118644067796611,0.9333333333333333,0.9905178701677607
0.7353689567430025,0.9617365710080942,1.0,1.0
0.26521739130434785,0.8237747653806048,0.6176470588235294,0.9207317073170732
0.45833333333333326,0.8939256572982774,0.570754716981132,0.9158186864014801
0.6060606060606061,0.9243557772236076,0.7117516629711752,0.9469387755102041
0.5071090047393365,0.908289241622575,0.9184952978056427,0.9888983774551665
0.5574468085106383,0.9085312225153914,0.9389671361502347,0.988646288209607
0.42222222222222217,0.8759541984732825,0.8617021276595744,0.9754253308128544
0.5063291139240507,0.8838133068520357,0.8712871287128713,0.9755868544600939
0.6563876651982379,0.9366883116883117,0.8198614318706697,0.9694117647058823
0.6231884057971014,0.9343434343434344,0.8,0.9676884838442419
0.5497835497835499,0.9117147707979627,0.7603686635944701,0.9579288025889968
0.7625570776255708,0.9591194968553459,0.8206896551724138,0.9692671394799054
0.6176470588235294,0.9422222222222222,0.8539325842696629,0.9818688981868898
0.6438356164383562,0.9390625,0.8106796116504854,0.9702517162471396
0.5757575757575757,0.9226847918436704,0.8,0.9676884838442419
0.6138613861386139,0.9400921658986175,0.7808988764044944,0.9711751662971175
0.43965517241379315,0.8913951545530493,0.6962616822429906,0.9477911646586346
0.47651006711409394,0.902092050209205,0.8539325842696629,0.9795918367346939
0.6026200873362445,0.9232067510548523,0.9379474940334129,0.9893004115226337
0.6990740740740742,0.9467649467649468,0.9351620947630923,0.98973954222573
0.46113989637305697,0.8957915831663327,0.7272727272727273,0.9618768328445748
0.4347826086956522,0.8900169204737732,0.6912114014251782,0.9465020576131687
0.4926829268292683,0.8909853249475891,0.7127071823204421,0.9474747474747475
0.46818181818181814,0.8458498023715415,0.8010204081632653,0.9451476793248945
0.76036866359447,0.9595015576323987,0.937046004842615,0.9902034664657121
0.3689320388349515,0.8637316561844863,0.5894736842105264,0.9168443496801706
0.6717171717171717,0.9471974004874086,0.9289617486338798,0.9894736842105263
0.6380510440835268,0.9388235294117647,0.8693467336683417,0.9804364183596689
0.4879649890590809,0.9002557544757033,0.7463414634146341,0.9577922077922078
0.7925531914893617,0.9683698296836983,0.8609625668449198,0.9790996784565916
0.5297157622739018,0.9176470588235294,0.6848484848484848,0.953941541186891
0.6486486486486487,0.9381443298969072,0.8181818181818181,0.9695550351288056
0.5023923444976077,0.9111111111111111,0.8497109826589595,0.9787234042553191
0.5737704918032787,0.9161290322580645,0.8025316455696203,0.9637883008356546
0.7142857142857143,0.941282746160795,0.880184331797235,0.9769707705934455
0.5336322869955157,0.9188767550702028,0.8015267175572519,0.9713445995591476
0.6275071633237823,0.9435273675065161,0.7554858934169278,0.9666951323654995
0.4503171247357294,0.8842386464826358,0.6008771929824561,0.9217540842648323
0.7412935323383085,0.9616519174041298,0.8645833333333334,0.9814550641940085
0.543859649122807,0.9174603174603174,0.7592592592592593,0.9602446483180428
0.6017505470459519,0.9156626506024097,1.0,1.0
0.546134663341646,0.9113924050632911,0.847953216374269,0.9750240153698367
0.39915966386554613,0.8724353256021409,0.6962616822429906,0.9478748997594226
0.516279069767442,0.8823529411764706,0.8594594594594595,0.9711111111111111
0.34851936218678825,0.8751091703056769,0.5392405063291139,0.9249793899422919
0.44798301486199577,0.8799630655586335,0.7625570776255708,0.9532794249775381
0.40458015267175573,0.8819374369323916,0.688622754491018,0.9482587064676617
0.5345268542199488,0.9196822594880847,0.8452380952380952,0.9776247848537005
0.5676959619952493,0.918531781557744,0.8452380952380952,0.9776247848537005
0.5185185185185186,0.8974069898534386,0.8311688311688312,0.9704880817253121
0.755868544600939,0.9553648068669528,0.9333333333333333,0.9892294946147473
0.7117516629711752,0.9456975772765246,0.8227272727272728,0.9679012345679012
0.6213592233009708,0.9401840490797546,0.7979274611398963,0.9707865168539326
0.6204379562043796,0.9401381427475057,0.7989690721649485,0.9708302169035153
0.7570093457943925,0.9582664526484751,0.8164705882352941,0.9694596711041503
0.5243902439024389,0.9010152284263959,0.8907563025210085,0.9836065573770492
0.5574468085106383,0.9139784946236559,0.7025171624713958,0.9490196078431372
0.5835240274599542,0.9290724863600935,0.8015267175572519,0.9715536105032823
0.5272727272727273,0.9134054954204829,0.8563535911602209,0.9799537393986122
0.3862660944206009,0.8470588235294118,0.8652849740932642,0.9732785200411099
0.5555555555555556,0.9100346020761245,0.8147268408551069,0.9679012345679012
0.7011494252873564,0.9477071600965407,0.9367396593673966,0.9902475618904726
0.6157635467980296,0.9347826086956522,0.9277777777777778,0.989247311827957
0.4503171247357294,0.8842386464826358,0.7072072072072072,0.9461474730737365
0.5684647302904564,0.9054545454545455,0.8849557522123894,0.9775474956822107
0.5367483296213807,0.9191919191919192,0.9285714285714286,0.9906272530641673
0.6569920844327177,0.9463253509496284,0.9212121212121213,0.9894566098945661
0.4820717131474104,0.8785046728971962,0.726890756302521,0.941282746160795
0.4388489208633094,0.8946894689468947,0.7765042979942693,0.9661164205039097
0.675,0.9528643944887599,0.7903225806451613,0.9726315789473684
0.6405529953917051,0.9296663660955816,0.8097560975609757,0.9662921348314607
0.5687203791469194,0.9209383145091226,0.7989690721649485,0.9670886075949368
0.4444444444444444,0.8814949863263446,0.8194444444444444,0.9692671394799054
0.5958549222797926,0.9244917715392061,0.9121621621621622,0.9877704609595485
0.6790123456790124,0.9486977111286503,0.8045112781954887,0.9687750200160128
0.6454545454545455,0.9378980891719745,0.9362745098039216,0.9900687547746371
0.3627450980392156,0.854586129753915,0.7425742574257426,0.9580193756727664
0.491304347826087,0.8905519176800748,0.8078817733990148,0.9655781112091791
0.6231884057971014,0.9343434343434344,0.8,0.9676884838442419
0.5854214123006835,0.916590284142988,0.9255014326647565,0.9887054735013032
0.4924078091106291,0.9027431421446384,0.8088235294117647,0.9699306090979183
0.4514767932489451,0.8898305084745762,0.755868544600939,0.9597523219814241
0.4926829268292683,0.8944162436548223,0.6578947368421053,0.9359605911330049
0.4845814977973568,0.8931506849315068,0.8078817733990148,0.9655781112091791
0.5094339622641508,0.9087719298245615,0.625,0.9302325581395349
0.5117370892018779,0.914543960558751,0.7094972067039107,0.9591516103692066
0.8059701492537313,0.9712177121771217,1.0,1.0
0.5377777777777779,0.9201228878648233,1.0,1.0
0.644808743169399,0.9354518371400199,0.7771428571428571,0.960960960960961
0.4823008849557523,0.8921658986175115,0.5863636363636364,0.9167429094236048
0.625,0.9428571428571428,0.625,0.9428571428571428
0.7657657657657657,0.9577235772357724,0.9386792452830188,0.98973954222573
0.6231884057971014,0.9408194233687406,0.74,0.9609022556390977
0.5023923444976077,0.9134054954204829,0.8385093167701864,0.9795758051846033
0.5495049504950495,0.9176470588235294,0.6000000000000001,0.9302325581395349
0.7025171624713958,0.9469387755102041,1.0,1.0
0.47415730337078654,0.8993981083404987,0.6897374701670644,0.945054945054945
0.6470588235294117,0.9393468118195957,0.758139534883721,0.9603053435114504
0.32534930139720564,0.8413145539906103,0.7149122807017544,0.944110060189166
0.5542857142857143,0.9253588516746412,0.8129496402877698,0.9756782039289055
0.87,0.9804511278195489,0.9329896907216495,0.9903632320237212
0.6805896805896805,0.9515287099179717,0.9285714285714286,0.9906272530641673
0.5336322869955157,0.9131161236424394,0.6267942583732058,0.9367396593673966
0.656084656084656,0.9379178605539638,0.9207317073170732,0.9876072449952336
0.6355140186915889,0.9405940594059405,0.8115942028985508,0.970873786407767
0.41987829614604455,0.8748906386701663,0.7117516629711752,0.9471114727420668
0.35147392290249435,0.8450704225352113,0.7062146892655368,0.9454354669464848
0.6192468619246863,0.911219512195122,0.7739130434782608,0.94921875
0.7891891891891892,0.9684721099434115,1.0,1.0
0.44152744630071605,0.8893093661305582,0.7657657657657657,0.9640552995391705
0.8106796116504854,0.9619512195121951,0.935,0.9869346733668342
0.6430205949656751,0.9393939393939394,1.0,1.0
0.6363636363636364,0.9393939393939394,0.8712871287128713,0.9808400884303611
0.5854214123006835,0.9186773905272565,0.7511961722488039,0.9544259421560035
0.613861386138614,0.9426891991182954,0.7931034482758621,0.9730103806228374
0.6338028169014085,0.9328743545611016,0.8693467336683417,0.9777777777777777
0.5910112359550561,0.9287392325763508,0.8015267175572519,0.9713445995591476
0.7255936675461742,0.9545056867891514,0.792,0.9654561558901683
0.33488372093023266,0.853932584269663,0.6524064171122994,0.9337410805300714
0.6517857142857142,0.935430463576159,0.8737864077669903,0.9792
0.625,0.9376,0.7386934673366834,0.9604863221884499
0.5973451327433629,0.9196822594880847,0.8755980861244019,0.9776055124892334
0.7219251336898396,0.9581993569131833,0.7219251336898396,0.9581993569131833
0.4946004319654428,0.8990509059534081,0.8731707317073171,0.9789132197891321
0.62227602905569,0.9395817195972115,0.8594594594594595,0.9805534779356769
0.6320754716981132,0.926829268292683,0.865979381443299,0.9767441860465116
0.47651006711409394,0.9009314140558848,0.8035264483627205,0.9683184402924452
0.48115299334811534,0.903861955628595,0.7475728155339806,0.9584
0.755868544600939,0.9599074787972244,0.8120481927710843,0.9704321455648218
0.5905511811023623,0.9219219219219219,0.7158469945355191,0.9476334340382678
0.5844748858447488,0.9266720386784851,0.8097560975609757,0.9699769053117783
0.48129675810473815,0.8937691521961185,0.6542553191489362,0.9338758901322483
0.5054347826086956,0.8886168910648715,0.7664670658682635,0.9500640204865557
0.6758104738154613,0.9449618966977138,0.8609625668449198,0.9782790309106099
0.6267942583732058,0.9377494014365523,0.865979381443299,0.9794466403162055
0.6446469248291572,0.9393939393939394,0.8120481927710843,0.9706103993971364
0.45833333333333326,0.9029045643153527,0.7346938775510203,0.9590228526398739
0.6052060737527114,0.9193976970770593,0.8785046728971962,0.9782971619365609
0.5506172839506173,0.9244813278008299,0.7868852459016393,0.968421052631579
0.6454545454545455,0.9378980891719745,0.8160377358490566,0.9692186266771902
0.5251141552511416,0.9142621599340478,0.5747663551401869,0.9261962692619627
0.7305699481865284,0.9626704953338119,0.8539325842696629,0.9818562456385206
0.5185185185185184,0.9140495867768595,0.7305699481865284,0.9581993569131833
0.6338028169014085,0.9398612181958366,0.7425742574257426,0.9612229679343773
0.6462585034013605,0.9342881213142376,0.8731707317073171,0.9789132197891321
0.4233870967741935,0.8722073279714031,0.6680851063829787,0.9306666666666666
0.5377777777777777,0.9174603174603175,0.6904761904761905,0.951310861423221
0.6486486486486487,0.9334470989761092,0.8138424821002386,0.9674185463659148
0.7425742574257426,0.9536541889483066,0.9306666666666666,0.9884853852967228
0.5495049504950495,0.9230769230769231,0.7833333333333333,0.967741935483871
0.48258706467661694,0.8938775510204082,0.7771428571428571,0.960960960960961
0.5891647855530475,0.9267900241351569,0.9263456090651558,0.9902475618904726
0.7123893805309736,0.9400921658986175,0.8227272727272728,0.9643183897529735
0.5737704918032787,0.9252259654889071,0.792,0.9695550351288056
0.6231884057971014,0.9367396593673966,0.8563535911602209,0.9799537393986122
0.7058823529411764,0.9405306495882891,0.8169014084507042,0.9653333333333334
0.7291666666666667,0.9582329317269076,0.7897574123989218,0.9690721649484536
0.7386934673366834,0.9608728367193379,0.7989690721649485,0.9710896960711638
0.6844660194174758,0.9369544131910766,1.0,1.0
0.3532338308457712,0.8745173745173745,0.5542857142857143,0.9277777777777778
0.6338028169014085,0.939487975174554,0.803030303030303,0.971718636693256
0.5042372881355932,0.9029045643153527,0.755868544600939,0.9596586501163693
0.4939172749391727,0.9077196095829636,0.844311377245509,0.9776055124892334
0.4747474747474748,0.8969276511397424,0.7758620689655172,0.9608826479438315
0.5031847133757963,0.8890995260663507,0.8828828828828829,0.9782244556113903
0.42222222222222217,0.8529411764705882,0.5747663551401869,0.8978675645342312
0.5272727272727273,0.9130434782608696,0.8631578947368421,0.9787234042553191
0.4753363228699551,0.8774869109947644,0.803030303030303,0.9595015576323987
0.4729729729729729,0.8735135135135135,0.6859903381642511,0.9310710498409331
0.6422018348623854,0.9396284829721362,0.8115942028985508,0.970917225950783
0.3966244725738396,0.8785046728971962,0.6962616822429906,0.9477911646586346
0.6020408163265306,0.9359605911330049,0.7291666666666667,0.9589257503949447
0.48,0.8814589665653495,0.9315789473684211,0.987192118226601
0.543859649122807,0.9173290937996821,0.6405529953917051,0.9405487804878049
0.40041928721174,0.8772532188841202,0.6758104738154613,0.9471114727420668
0.649438202247191,0.9360131255127153,0.8190255220417634,0.9696024941543258
0.47651006711409394,0.8888888888888888,0.6320754716981132,0.926829268292683
0.7386934673366834,0.962536023054755,0.8652849740932642,0.981638418079096
0.2683982683982683,0.8172972972972973,0.9219219219219219,0.985854189336235
0.5787037037037037,0.93111279333838,0.9226190476190477,0.9908643710470836
0.45199063231850123,0.8921658986175115,0.8539325842696629,0.9765765765765766
0.6040609137055837,0.9304192685102587,0.844311377245509,0.9776055124892334
0.48,0.898876404494382,0.7263157894736842,0.9574468085106383
0.5958549222797926,0.9349999999999999,0.8343949044585988,0.9790996784565916
0.6372093023255814,0.9391100702576113,0.8609625668449198,0.9807834441980784
0.5114822546972859,0.897278314310799,0.7065462753950339,0.9449618966977138
0.40092165898617516,0.8809523809523809,0.6000000000000001,0.9302325581395349
0.4620689655172413,0.8969162995594714,0.8461538461538461,0.9782062028499581
0.463302752293578,0.8845014807502468,0.8586956521739131,0.974609375
0.7045454545454546,0.9482071713147411,1.0,1.0
0.5835240274599542,0.9257142857142857,0.9313984168865436,0.9900076863950807
0.528344671201814,0.9123841617523167,0.7463414634146341,0.9578264395782644
0.8078817733990148,0.9713024282560706,0.8712871287128713,0.9808963997060984
0.6017505470459519,0.9224211423699915,0.8147268408551069,0.9679012345679012
0.6722689075630253,0.9312169312169312,0.8296943231441047,0.9653333333333334
0.4975845410628019,0.9156528791565288,0.6533333333333333,0.9492583918813426
0.46818181818181814,0.898349261511729,0.6829268292682926,0.9437229437229437
0.5555555555555556,0.9118644067796611,0.8235294117647058,0.9679539852095316
0.3500000000000002,0.8698817106460419,0.6632124352331606,0.944110060189166
0.4491525423728814,0.891846921797005,0.8088235294117647,0.9696024941543258
0.5526881720430108,0.910267471958585,0.6563876651982379,0.9337298215802888
0.5128805620608899,0.8882921589688507,0.7880434782608696,0.9587301587301588
0.44680851063829796,0.8851590106007068,0.6195121951219512,0.9345637583892618
0.38095238095238093,0.884022708840227,0.5687203791469195,0.9317329332333083
0.5777262180974478,0.9303749043611323,0.9306666666666666,0.990990990990991
0.5900900900900901,0.9225531914893617,0.9333333333333333,0.9892294946147473
0.6941176470588235,0.9513836948391923,0.8120481927710843,0.9707865168539326
0.6329411764705882,0.9353769676884839,0.8645833333333334,0.9791164658634538
0.6303317535545024,0.9416167664670658,0.7463414634146341,0.961764705882353
0.7931034482758621,0.972972972972973,0.9259259259259259,0.991304347826087
0.7523809523809524,0.955249569707401,0.9333333333333333,0.9892294946147473
0.5415617128463477,0.9156626506024097,0.7248677248677249,0.9508041627246926
0.6320754716981132,0.9291553133514986,0.9255014326647565,0.9887054735013032
0.7291666666666667,0.9632248939179632,0.856353591160221,0.9822888283378747
0.6111111111111112,0.9226847918436704,0.8177570093457944,0.9689737470167065
0.6666666666666667,0.9379178605539638,0.7947368421052632,0.961576354679803
0.6034858387799564,0.9265536723163842,0.9338422391857506,0.9905178701677607
0.26315789473684215,0.8034557235421166,0.8719211822660098,0.9727463312368972
0.6551724137931034,0.9492583918813428,0.7752161383285302,0.9702517162471396
0.48571428571428577,0.8990509059534081,0.7463414634146341,0.9583666933546837
0.42222222222222217,0.8549107142857143,0.9306666666666666,0.9847953216374269
0.5697399527186762,0.8978675645342312,0.9306666666666666,0.9847953216374269
0.5272727272727273,0.9031657355679702,0.8025316455696203,0.9637883008356546
0.6231884057971014,0.9392523364485982,1.0,1.0
0.45378151260504196,0.8811700182815356,0.7025171624713958,0.9423247559893523
0.44325481798715194,0.8597626752966558,0.70917225950783,0.9337410805300713
0.6012269938650308,0.9358341559723593,0.8045112781954887,0.9747081712062257
0.553648068669528,0.9086115992970123,0.758139534883721,0.9559322033898305
0.5955555555555555,0.9221556886227544,0.8138424821002386,0.9679012345679012
0.6405529953917051,0.9403669724770642,0.8638743455497382,0.9813218390804598
0.6790123456790124,0.9487785657998424,0.7941952506596306,0.9700230591852421
0.511737089201878,0.9131886477462438,0.6859903381642511,0.9477911646586346
0.5488069414316703,0.9123841617523167,0.8181818181818181,0.9695550351288056
0.5315315315315315,0.9165329052969502,0.8129496402877698,0.970873786407767
0.755868544600939,0.9602750190985485,0.8725490196078431,0.9809523809523809
0.6502242152466368,0.9353233830845771,0.8177570093457944,0.9696969696969697
0.4729729729729729,0.9073634204275535,0.8497109826589595,0.9812814974802015
0.5526881720430108,0.9120879120879121,0.8186046511627907,0.9696969696969697
0.48894348894348894,0.8794901506373117,0.7142857142857143,0.9396051103368177
0.5325842696629213,0.9028944911297853,0.8652849740932642,0.9767233661593554
0.865979381443299,0.9794466403162055,0.865979381443299,0.9794466403162055
0.34403669724770647,0.847385272145144,0.7827298050139275,0.9570011025358324
0.4788418708240535,0.8995708154506438,0.7291666666666667,0.9582329317269076
0.3836206896551725,0.8672237697307335,0.7535545023696683,0.9545454545454546
0.696969696969697,0.9397590361445783,0.8120481927710843,0.963855421686747
0.6176470588235294,0.9359079704190633,0.8624338624338624,0.9787059787059788
0.7219251336898396,0.9606358819076457,0.9195046439628483,0.9904622157006603
0.6080402010050251,0.9332763045337895,0.7219251336898396,0.9565580618212197
0.4788418708240535,0.896,0.7979274611398963,0.967032967032967
0.6438356164383562,0.936944219886823,0.8088235294117647,0.9699306090979183
0.5891647855530475,0.9281767955801105,0.6882494004796164,0.9503437738731857
0.4170403587443946,0.8831985624438454,0.7845303867403315,0.967795210569777
0.6926713947990544,0.9472830494728305,0.8666666666666667,0.9797507788161994
0.5854214123006835,0.9205240174672489,0.6882494004796164,0.9448685326547922
0.46721311475409844,0.8822463768115942,0.7052154195011338,0.944110060189166
0.6176470588235294,0.9359079704190633,0.8624338624338624,0.9787059787059788
0.4946004319654428,0.9032258064516129,0.8120481927710843,0.9704769114307343
0.7444717444717445,0.9593432369038312,0.9313984168865436,0.9900076863950807
0.7142857142857143,0.9431321084864392,0.8215102974828375,0.9669211195928753
0.45070422535211274,0.8992248062015504,0.8343949044585988,0.9791164658634538
0.5398230088495575,0.9059674502712477,0.7511961722488039,0.9543859649122807
0.516279069767442,0.9054545454545455,0.9255014326647565,0.9887054735013032
0.534675615212528,0.9196911196911197,0.9304812834224598,0.9909533750869868
0.2777777777777778,0.8465031789282471,0.6195121951219512,0.9350541215653622
0.8078817733990148,0.9711751662971175,0.9338422391857506,0.9905178701677607
0.6683673469387755,0.9525893508388038,0.7903225806451613,0.9727463312368972
0.48,0.9029045643153527,0.8125,0.970917225950783
0.8190255220417634,0.9695550351288056,0.937046004842615,0.9902034664657121
0.70917225950783,0.946058091286307,0.9386792452830188,0.98973954222573
0.5174013921113689,0.9176563737133808,0.7386934673366834,0.9605163249810175
0.6267942583732058,0.926829268292683,0.7425742574257426,0.9512195121951219
0.48571428571428577,0.8903467666354264,0.7511961722488039,0.9536128456735058
0.46818181818181803,0.8812182741116751,0.9207317073170732,0.9876072449952336
0.6338028169014085,0.9402298850574713,0.8015267175572519,0.9715536105032823
0.7636363636363637,0.9587955625990492,0.9388235294117647,0.9898832684824903
0.723404255319149,0.9494163424124513,1.0,1.0
0.5958549222797928,0.9372990353697749,0.7078651685393258,0.9591836734693877
0.4650205761316871,0.878731343283582,0.8177570093457944,0.9653333333333334
0.7936507936507937,0.9716363636363636,0.8617021276595744,0.9809941520467836
0.46453089244851253,0.8895184135977336,0.7886178861788617,0.9645131938125568
0.6608695652173913,0.9288969917958068,0.9389671361502347,0.9884444444444445
0.4196428571428571,0.8962490023942538,0.6692111959287532,0.9523110785033015
0.5506172839506173,0.9196822594880847,0.792,0.9654561558901683
0.5315315315315317,0.9170653907496013,0.7963446475195822,0.9700690713737529
0.6119402985074627,0.9333333333333333,0.8497109826589595,0.9787234042553191
0.5294117647058824,0.9169329073482428,0.6867469879518072,0.9507948523845572
0.5891647855530475,0.9246064623032312,0.8737864077669903,0.9792
0.7346938775510203,0.9633802816901409,0.9257142857142857,0.9912693082605776
0.721030042918455,0.9444918872758327,0.8844444444444445,0.9780590717299578
0.49879518072289153,0.8979391560353287,0.7189189189189189,0.9492682926829268
0.38888888888888884,0.8789161727349704,0.6267942583732058,0.9376
0.6578947368421053,0.9355371900826446,0.8807339449541285,0.9793322734499205
0.2532637075718016,0.7948350071736011,0.6438356164383561,0.9184952978056427
0.6446469248291572,0.9349457881567973,0.8156028368794326,0.9683698296836983
0.5611814345991561,0.9104991394148021,0.8235294117647058,0.9679012345679012
0.2920792079207921,0.8095872170439414,0.5737704918032787,0.8930041152263375
0.7450980392156863,0.9618208516886931,0.9338422391857506,0.990572878897752
0.5787037037037037,0.9323420074349442,0.856353591160221,0.9821917808219178
0.5345268542199488,0.9196822594880847,0.7765042979942693,0.9661164205039097
0.6790123456790124,0.9521707137601177,0.7412935323383085,0.9616519174041298
0.5958549222797928,0.9363265306122449,0.9150326797385621,0.9898832684824903
0.5165289256198348,0.896551724137931,0.7699115044247788,0.956081081081081
0.4372294372294374,0.8717948717948718,0.8102189781021898,0.9620253164556962
0.5042372881355932,0.8871745419479267,0.7123893805309736,0.9387370405278039
0.4788418708240535,0.8995708154506438,0.7291666666666667,0.9582329317269076
0.6338028169014085,0.9398612181958366,0.8015267175572519,0.971386647101981
0.5891647855530475,0.9267900241351569,0.9263456090651558,0.9902475618904726
0.6388888888888888,0.9373996789727127,0.8102189781021898,0.9707426856714179
0.5272727272727271,0.9177865612648222,0.8712871287128713,0.9808400884303611
0.5783783783783784,0.9239024390243902,0.7621951219512195,0.9628217349857007
0.18944844124700244,0.7269789983844911,0.6258992805755397,0.910958904109589
0.6405529953917051,0.9368932038834952,0.7511961722488039,0.9593114241001565
0.5767441860465117,0.9174977334542158,0.6267942583732058,0.9301700984780662
0.7609195402298851,0.9595959595959596,0.8186046511627907,0.969743987587277
0.48115299334811534,0.903861955628595,0.8054862842892768,0.9692186266771902
0.717391304347826,0.960546282245827,0.9195046439628483,0.9904622157006603
0.5418502202643172,0.9134054954204829,0.6486486486486487,0.9381443298969072
0.7857142857142858,0.9718817591925019,0.8514285714285714,0.9814946619217082
0.368421052631579,0.8593327321911632,0.6593886462882097,0.9350541215653622
0.550755939524838,0.8915537017726799,0.7065462753950339,0.9333333333333333
0.5676959619952494,0.9251028806584363,0.6741854636591479,0.9479583666933546
0.6542553191489362,0.946236559139785,0.7833333333333333,0.967741935483871
0.6430205949656751,0.9390148553557467,0.8129496402877698,0.9708302169035153
0.4729729729729729,0.904019688269073,0.6267942583732058,0.9376
0.4666666666666668,0.9069767441860466,0.6264367816091954,0.9438202247191011
0.32173913043478264,0.845442536327609,0.6258992805755397,0.9298245614035088
0.6486486486486486,0.9361179361179361,0.9313984168865436,0.9900076863950807
0.7058823529411764,0.9465020576131687,0.8169014084507042,0.9689737470167065
0.5593220338983051,0.9062218214607755,0.7668161434977578,0.953941541186891
0.5777262180974478,0.9264349232012934,0.9306666666666666,0.9898516783762685
0.7353689567430025,0.9619604974396488,0.8638743455497382,0.9814418272662384
0.6623376623376624,0.9319371727748691,0.7880434782608696,0.9587301587301588
0.5428571428571429,0.9149632052330335,0.8725490196078431,0.9809523809523809
0.7941952506596306,0.9700230591852421,0.9306666666666666,0.9898516783762685
0.7984496124031009,0.9722419928825623,0.8645833333333334,0.9814550641940085
0.5297157622739018,0.9176470588235294,0.821917808219178,0.977292576419214
0.4163265306122449,0.8480340063761955,0.8194444444444444,0.9589905362776026
0.43203883495145623,0.8668941979522184,0.76,0.9555302166476625
0.6904761904761905,0.9505703422053232,0.9285714285714286,0.9906272530641673
0.5536480686695278,0.9110350727117195,0.748792270531401,0.9578264395782644
0.5757575757575757,0.9066666666666666,0.7463414634146341,0.9472081218274112
0.6231884057971014,0.9288321167883211,0.792,0.9654561558901683
0.5261958997722096,0.9196911196911197,0.8638743455497382,0.9814418272662384
0.7386934673366834,0.9600307455803229,0.7386934673366834,0.9600307455803229
0.6258992805755397,0.941747572815534,0.9299191374663073,0.9908643710470836
0.5873015873015872,0.9348370927318296,0.699421965317919,0.9574119574119574
0.5031847133757961,0.8995708154506438,0.8731707317073171,0.9788961038961039
0.6267942583732058,0.9377494014365523,0.9306666666666666,0.9898516783762685
0.6338028169014085,0.9330472103004291,0.8,0.9676884838442419
0.528344671201814,0.900287631831256,0.8638743455497382,0.9761248852157943
0.7189189189189189,0.9555175363558597,0.8461538461538461,0.9782062028499581
0.4170403587443946,0.8780487804878049,0.8025316455696203,0.963855421686747
0.5625,0.9228159457167091,0.7979274611398963,0.967032967032967
0.44680851063829774,0.8925619834710744,0.6904761904761905,0.951310861423221
0.6320754716981133,0.9396284829721362,0.9285714285714286,0.9906272530641673
0.4693877551020408,0.904019688269073,0.6813725490196079,0.9489395129615082
0.5,0.8937329700272479,0.8169014084507042,0.965938864628821
0.5272727272727273,0.9157212317666127,0.8054862842892768,0.9692186266771902
0.7592592592592592,0.9596899224806201,1.0,1.0
0.6782178217821782,0.9532710280373832,0.9252873563218391,0.9912339851652057
0.5047619047619047,0.9055404178019982,0.8539325842696629,0.9765554553651938
0.5630252100840336,0.9079646017699115,0.8731707317073171,0.9788961038961039
0.6955503512880562,0.9413886384129847,1.0,1.0
0.6983758700696056,0.9492583918813426,0.8111380145278451,0.9706103993971364
0.5398230088495576,0.9016083254493851,0.6997690531177829,0.9382716049382716
0.406392694063927,0.8780487804878049,0.672544080604534,0.9411764705882353
0.8015267175572519,0.9715536105032823,0.8015267175572519,0.9715536105032823
