kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.806930693069307,0.941834451901566,1.0,1.0
0.696969696969697,0.8316831683168316,0.8194444444444444,0.8761904761904762
0.7142857142857143,0.8939641109298532,0.9277777777777778,0.9583333333333334
1.0,1.0,1.0,1.0
0.5973451327433629,0.8657664813343924,1.0,1.0
0.5727699530516431,0.7659574468085106,0.75,0.8333333333333334
0.6578947368421053,0.8520325203252033,0.9312169312169312,0.9545454545454546
0.5517241379310345,0.844311377245509,0.9396751740139211,0.9549783549783549
0.856353591160221,0.9289617486338798,0.9301075268817205,0.9635854341736695
0.7863013698630137,0.9279778393351801,0.9259259259259259,0.9554413024850043
0.6652360515021459,0.8709677419354839,0.9410430839002267,0.9576202118989405
0.8177570093457944,0.9404580152671755,0.9371980676328502,0.9610778443113772
0.6213592233009708,0.8011653313911143,0.8142857142857143,0.8839285714285714
0.5844748858447488,0.7755102040816326,0.880184331797235,0.9047619047619048
0.715068493150685,0.8804047838086476,0.9275766016713092,0.950523311132255
0.5357142857142858,0.7301038062283738,0.726890756302521,0.7847682119205298
0.5571776155717763,0.8207847295864263,0.9326424870466321,0.9429824561403509
0.7614678899082569,0.8914858096828047,0.8755980861244019,0.917981072555205
0.6645161290322581,0.8021978021978022,0.9426048565121413,0.9519852262234534
0.8539325842696629,0.9065588499550764,0.9275766016713092,0.950523311132255
0.6204379562043796,0.8196114708603146,0.868020304568528,0.9094076655052264
0.5916230366492147,0.8026981450252951,0.7219251336898396,0.8283828382838284
0.5315315315315314,0.7979274611398963,0.8395061728395061,0.8926728586171311
0.592841163310962,0.8022417934347478,0.7625570776255708,0.8285243198680956
0.5693581780538304,0.7845898922949461,0.8315334773218143,0.8690176322418136
0.8638743455497382,0.9255014326647565,0.9333333333333333,0.9616519174041298
0.6533333333333333,0.8144329896907216,0.8215102974828375,0.8787878787878788
0.7136563876651982,0.9106529209621993,0.9389671361502347,0.9566666666666667
0.738255033557047,0.8647398843930636,0.8243243243243243,0.8761904761904762
0.7475728155339806,0.9053168244719592,0.8725490196078431,0.9238095238095239
0.6026200873362446,0.8059701492537313,0.7603686635944701,0.8434913468773514
0.6919431279620853,0.8570306362922231,0.8102189781021898,0.8799076212471132
0.4314115308151094,0.5866108786610879,0.6323232323232324,0.6523400191021969
0.5825688073394495,0.834920634920635,0.8755980861244019,0.917981072555205
0.5835240274599542,0.8025579536370904,0.8177570093457944,0.8761904761904762
0.514018691588785,0.7128712871287128,0.6990740740740742,0.7916666666666666
0.7662921348314606,0.9276054097056484,1.0,1.0
0.4151329243353783,0.6630920464700626,0.8864628820960698,0.9054545454545455
0.7305699481865284,0.8532110091743119,0.8025316455696203,0.8865454545454545
0.5916230366492147,0.8132482043096568,0.7908847184986595,0.8780297107114934
0.6043478260869566,0.7733755942947702,0.8869565217391304,0.9103448275862069
0.7952755905511811,0.8990509059534081,0.9312169312169312,0.9545454545454546
0.7333333333333334,0.8812368236120871,0.7936507936507937,0.8925619834710744
0.6208333333333333,0.8170624450307827,0.8293216630196937,0.863517060367454
0.7535545023696683,0.8925619834710744,0.9371980676328502,0.9562289562289562
0.511737089201878,0.7502088554720133,0.8129496402877698,0.8716049382716049
0.46113989637305697,0.7197750702905342,0.6514745308310992,0.771729587357331
0.6320754716981132,0.8180404354587869,0.8755980861244019,0.917981072555205
0.46721311475409844,0.6704824202780049,0.726890756302521,0.7847682119205298
0.7127071823204421,0.8602150537634409,0.8531073446327684,0.891213389121339
0.699074074074074,0.8548644338118023,0.8785046728971962,0.9121621621621622
0.6533333333333333,0.8053244592346089,0.8235294117647058,0.8677966101694915
0.8461538461538461,0.9782062028499581,1.0,1.0
0.7523809523809524,0.8743494423791822,0.8773584905660378,0.9200614911606456
0.7529691211401426,0.8749074759437454,0.8779342723004695,0.9209726443768997
0.7018348623853211,0.8579940417080436,0.8761904761904762,0.8977384464110127
0.6933962264150944,0.8288148721920992,0.8785046728971962,0.9121621621621622
0.8673469387755102,0.9192546583850931,1.0,1.0
0.59375,0.8448687350835322,0.7815126050420168,0.8862144420131292
0.6829268292682926,0.8944649446494465,0.9338422391857506,0.9624005784526392
0.6733668341708543,0.8686868686868687,0.8652849740932642,0.9263456090651558
0.6889952153110048,0.8035555555555556,0.8125,0.851145038167939
0.7709251101321586,0.8900169204737732,0.9414414414414415,0.9535714285714286
0.7333333333333334,0.908256880733945,0.8571428571428572,0.9292035398230089
0.5574468085106383,0.7654901960784314,0.7758620689655172,0.8300653594771242
0.7412935323383085,0.9022556390977443,0.9333333333333333,0.9616519174041298
0.6157635467980296,0.8051623646960866,0.7333333333333334,0.8376268540202967
0.7360406091370558,0.8936170212765957,0.8645833333333334,0.9166666666666666
0.7425742574257426,0.9028400597907325,0.9356435643564356,0.9592476489028213
0.8111380145278451,0.8820861678004535,0.9385342789598109,0.9580306698950767
0.74,0.9345794392523364,1.0,1.0
0.6983758700696057,0.8342085521380345,0.9410430839002267,0.9576202118989405
0.6388888888888888,0.7951807228915663,0.7062146892655368,0.8151111111111111
0.6859903381642511,0.9202453987730062,0.9333333333333333,0.9616519174041298
0.7897574123989218,0.8906797477224948,0.8631578947368421,0.9249097472924188
0.7925531914893618,0.9430241051862673,0.9287671232876713,0.9627240143369176
0.832258064516129,0.9429323968393327,1.0,1.0
0.6904761904761905,0.8932038834951457,1.0,1.0
0.4879649890590809,0.7845303867403315,0.8779342723004695,0.9209726443768997
0.6195121951219512,0.7648578811369509,0.7463414634146341,0.8075855689176688
0.6077586206896552,0.8327974276527331,0.9414414414414415,0.9535714285714286
0.7758620689655172,0.9375500400320256,0.9233038348082596,0.9592156862745098
0.8343949044585988,0.9166666666666666,0.91875,0.9562289562289562
0.5991189427312775,0.7850304612706702,0.8807339449541285,0.8951612903225806
0.6195121951219512,0.8285714285714285,0.9367396593673966,0.9604562737642586
0.7098214285714286,0.8266666666666667,0.8270509977827051,0.8744971842316975
0.7117516629711752,0.8502057613168724,0.8828828828828829,0.9094865100087032
0.758139534883721,0.9003831417624522,0.8712871287128713,0.9231337767923133
0.5357142857142857,0.7796610169491526,0.8785046728971962,0.9121621621621622
0.8594594594594595,0.9816643159379408,1.0,1.0
0.750599520383693,0.8578637510513036,0.875,0.9072256913470116
0.7373737373737375,0.8206896551724138,0.87,0.9
0.6303317535545023,0.8769716088328076,0.9356435643564356,0.9592476489028213
0.8559556786703602,0.9526584122359796,0.9277777777777778,0.9623188405797102
0.6976744186046512,0.8843977364591754,1.0,1.0
0.7412935323383085,0.9580645161290322,1.0,1.0
0.4661190965092402,0.6704824202780049,0.7263157894736842,0.7831526271893244
0.7897574123989218,0.8906797477224948,0.8631578947368421,0.9249097472924188
0.6525612472160356,0.8888888888888888,0.9380952380952381,0.9523809523809523
0.740648379052369,0.872836719337848,0.9356435643564356,0.9592476489028213
0.5844748858447488,0.7762128325508607,0.8194444444444444,0.8761904761904762
0.6912114014251782,0.9218632607062359,0.9341772151898734,0.9624005784526392
0.7547169811320754,0.845096241979835,0.8761904761904762,0.8977384464110127
0.7098214285714286,0.8562401263823065,0.8818181818181818,0.9171974522292994
0.868020304568528,0.9397590361445783,1.0,1.0
0.7086834733893557,0.8540965207631874,1.0,1.0
0.6422018348623852,0.7858823529411765,0.7625570776255708,0.8285243198680956
0.5614457831325301,0.7831690674753602,0.8102189781021898,0.8799076212471132
0.6329411764705882,0.8273062730627306,0.8147268408551069,0.8841870824053453
0.8755980861244019,0.9188134270101483,0.9385342789598109,0.9580306698950767
0.5711340206185567,0.7559183673469387,0.7805907172995781,0.8213058419243986
0.6844660194174758,0.8761904761904762,0.9338422391857506,0.9573420836751436
0.5063291139240507,0.7450980392156863,0.827433628318584,0.8741935483870968
0.8173302107728337,0.9104820198928845,0.8773584905660378,0.9200614911606456
0.7305699481865284,0.8802267895109851,0.792,0.8918918918918919
0.6640826873385013,0.835931700074239,0.7979274611398963,0.8832335329341318
0.6494382022471911,0.8489542989930287,0.8147268408551069,0.8841870824053453
0.755868544600939,0.899768696993061,0.9385342789598109,0.9580306698950767
0.6912114014251782,0.8092443140132062,0.9410430839002267,0.9576202118989405
0.7004608294930875,0.891254752851711,0.8725490196078431,0.9239766081871345
0.5873015873015872,0.8080808080808081,0.8194444444444444,0.8761904761904762
0.7263157894736842,0.8943089430894309,0.9312169312169312,0.9545454545454546
0.7248677248677249,0.8936170212765957,0.9293478260869565,0.9583333333333334
0.5955555555555555,0.715162138475022,0.7098214285714286,0.7556390977443609
0.5603864734299517,0.8317152103559871,0.7979274611398963,0.8832335329341318
0.6160337552742616,0.8549356223175966,0.9414414414414415,0.9535714285714286
0.9293478260869565,0.9902034664657121,1.0,1.0
0.8642297650130548,0.9507948523845572,0.931758530183727,0.9603356216628528
0.7117516629711752,0.9129707112970711,0.9396751740139211,0.9549783549783549
0.7481840193704601,0.8708938120702827,0.8102189781021898,0.8799076212471132
0.7603686635944701,0.9276054097056483,0.9367396593673966,0.9604562737642586
0.5117370892018779,0.7420189818809318,0.8125,0.851145038167939
0.750599520383693,0.8478847884788479,0.8097560975609757,0.8645833333333334
0.7367088607594937,0.9043414275202355,0.8631578947368421,0.9249097472924188
0.7989690721649485,0.9176636171710063,0.9341772151898734,0.9624005784526392
0.514018691588785,0.7098712446351931,0.6897374701670644,0.781696053736356
0.6542553191489362,0.8063102541630149,0.8617021276595744,0.9019792648444863
0.6782178217821782,0.8571428571428572,1.0,1.0
0.7045454545454546,0.8686868686868687,0.9383886255924171,0.9473684210526316
0.6578947368421053,0.8316831683168316,0.8645833333333334,0.9166666666666666
0.6276849642004774,0.8254252461951657,0.9358024691358025,0.9485657764589516
0.7045454545454546,0.8686868686868687,0.9383886255924171,0.9473684210526316
0.5825688073394495,0.8127369219105383,0.8142857142857143,0.8839285714285714
0.5919282511210762,0.7532270311313591,0.7688888888888888,0.8366064414768264
0.6766169154228856,0.9161290322580645,1.0,1.0
0.6355140186915887,0.7991416309012875,0.8761904761904762,0.8977384464110127
0.8617021276595744,0.9819694868238558,1.0,1.0
0.8497109826589595,0.9252873563218391,0.9265536723163842,0.9613095238095238
0.553648068669528,0.8115942028985508,0.8785046728971962,0.9153783563873068
0.5946547884187083,0.8395061728395061,0.9380952380952381,0.9523809523809523
0.731958762886598,0.9080622347949081,0.9304812834224598,0.9638888888888889
0.6040609137055837,0.7294015611448397,0.8035264483627205,0.8366492146596859
0.6080402010050251,0.8512585812356979,0.7880434782608696,0.8898305084745763
0.508274231678487,0.7379491673970202,0.8097560975609757,0.8645833333333334
0.6700507614213198,0.8421509106678231,0.7974025974025973,0.8676844783715012
0.6829268292682926,0.851063829787234,0.8049999999999999,0.875
0.7719298245614035,0.8807339449541285,0.7719298245614035,0.8807339449541285
0.7305699481865284,0.9318352059925094,0.9287671232876713,0.9627240143369176
0.4901960784313726,0.7756778964667215,0.8194444444444444,0.8761904761904762
0.8563535911602209,0.92,0.9293478260869565,0.9583333333333334
0.7158469945355191,0.8439609902475619,0.7908847184986595,0.8780297107114934
0.5140186915887851,0.7279344858962693,0.8125,0.851145038167939
0.5294117647058824,0.796875,0.9389671361502347,0.9595015576323987
0.6897374701670644,0.886417791898332,0.9356435643564356,0.9592476489028213
0.6586433260393874,0.8105263157894737,0.8262806236080178,0.8720262510254306
0.6829268292682926,0.8944649446494465,0.9338422391857506,0.9624005784526392
0.5825688073394495,0.834920634920635,0.8755980861244019,0.917981072555205
0.553648068669528,0.7929936305732483,0.9422222222222222,0.9559322033898305
0.755868544600939,0.8391337973704562,0.755868544600939,0.8391337973704562
0.6294536817102139,0.7862176977290525,0.8156028368794326,0.8716049382716049
0.6563876651982379,0.8128,0.9422222222222222,0.9559322033898305
0.6652360515021459,0.7442622950819672,0.7234042553191489,0.7781569965870307
0.48,0.7049924357034796,0.7085201793721974,0.8012232415902141
0.7149122807017544,0.8845843422114609,0.9410430839002267,0.9576202118989405
0.559322033898305,0.7574215436810856,0.7463414634146341,0.8075855689176688
0.7312661498708011,0.874536005939124,0.7979274611398963,0.8832335329341318
0.9343434343434344,0.9626436781609196,0.9343434343434344,0.9626436781609196
0.5697399527186762,0.7550866616428034,0.6919431279620853,0.8042168674698795
0.625,0.7942727957799548,0.8156028368794326,0.8716049382716049
0.7104677060133631,0.821917808219178,0.8844444444444445,0.9141914191419142
0.7925531914893618,0.9144111192392099,0.931758530183727,0.9603356216628528
0.8040201005025125,0.943884892086331,1.0,1.0
0.5294117647058824,0.8613861386138614,0.8571428571428572,0.9292035398230089
0.7004608294930876,0.9121621621621622,0.9371980676328502,0.9562289562289562
0.7643504531722054,0.9052631578947369,1.0,1.0
0.6658097686375322,0.8497109826589595,0.7974025974025973,0.8676844783715012
0.8656330749354005,0.9540636042402827,0.9304812834224598,0.9638888888888889
0.5052854122621564,0.836272040302267,0.8773584905660378,0.9200614911606456
0.6859903381642511,0.8346957311534968,0.9358024691358025,0.9485657764589516
0.8045112781954887,0.9439252336448598,0.9341772151898734,0.9624005784526392
0.5438596491228069,0.6947368421052631,0.8266666666666667,0.8433734939759037
0.8594594594594595,0.9223880597014925,0.8594594594594595,0.9223880597014925
0.6652360515021459,0.8376353039134055,0.8262806236080178,0.8720262510254306
0.4144144144144144,0.6247877758913413,0.7603686635944701,0.7805907172995781
0.420935412026726,0.6443071491615181,0.7603686635944701,0.7805907172995781
0.558252427184466,0.7689822294022617,0.8097560975609757,0.8645833333333334
0.7248677248677249,0.8497109826589595,0.7979274611398963,0.8832335329341318
0.6267942583732058,0.8240601503759399,0.8755980861244019,0.917981072555205
0.6338028169014084,0.8072289156626506,0.8879310344827587,0.8952668680765358
0.6012269938650308,0.7985414767547858,0.675,0.8181818181818181
0.7425742574257426,0.9028400597907325,0.9356435643564356,0.9592476489028213
0.6052060737527114,0.8012872083668544,0.8262806236080178,0.8720262510254306
0.6285714285714286,0.8821752265861027,0.8652849740932642,0.9263456090651558
0.8010204081632653,0.9392996108949416,0.931758530183727,0.9603356216628528
0.8020304568527918,0.9078014184397163,1.0,1.0
0.5611814345991561,0.8181069958847736,0.8818181818181818,0.9177865612648222
0.6813725490196079,0.8,0.8177570093457944,0.8761904761904762
0.7463414634146341,0.9328413284132842,0.9338422391857506,0.9624005784526392
0.4861660079051383,0.7804444444444445,0.8251121076233183,0.8729641693811074
0.7432098765432098,0.8739746457867263,0.8025316455696203,0.8865454545454545
0.6926713947990544,0.9223300970873787,1.0,1.0
0.5550122249388754,0.7566502463054187,0.8035264483627205,0.8366492146596859
0.6422018348623852,0.8058091286307054,0.8190255220417634,0.8610863757791629
0.8594594594594595,0.9805534779356769,1.0,1.0
0.6040609137055837,0.7294015611448397,0.8035264483627205,0.8366492146596859
0.740648379052369,0.9271417133706965,0.931758530183727,0.9603356216628528
0.5789473684210527,0.6818565400843881,0.7357723577235773,0.7610294117647058
0.5555555555555556,0.7727272727272727,0.8258928571428572,0.8571428571428572
0.7386934673366834,0.8420652999240699,0.8725490196078431,0.914543960558751
0.7094972067039106,0.899768696993061,0.8470588235294118,0.9242534595775673
0.8686868686868687,0.9471974004874086,0.9338422391857506,0.9573420836751436
0.6912114014251782,0.826938136256852,0.8156028368794326,0.8716049382716049
0.758139534883721,0.900990099009901,0.8773584905660378,0.9200614911606456
0.8594594594594595,0.9816643159379408,1.0,1.0
0.8686868686868687,0.9471974004874086,0.9338422391857506,0.9573420836751436
0.6997690531177829,0.885691446842526,0.8755980861244019,0.917981072555205
0.6997690531177829,0.885691446842526,0.8755980861244019,0.917981072555205
0.6346604215456675,0.8494208494208494,0.8755980861244019,0.917981072555205
0.7925531914893617,0.9088074824629774,1.0,1.0
0.6486486486486487,0.8202764976958525,0.821917808219178,0.8796296296296297
0.7340153452685422,0.87582659808964,0.8686868686868687,0.9203065134099617
0.6517857142857142,0.9054163298302345,0.9385342789598109,0.9580306698950767
0.7857142857142857,0.9054163298302345,0.8539325842696629,0.9185591229444009
0.6043478260869566,0.7704654895666132,0.7719298245614035,0.8231292517006803
0.4956896551724138,0.6733668341708543,0.6593886462882096,0.731958762886598
0.6240963855421686,0.8020304568527918,0.748792270531401,0.8489469862018881
0.7155361050328228,0.7921662669864109,0.774891774891775,0.8279569892473118
0.6813725490196079,0.9229058561897702,1.0,1.0
0.929539295392954,0.9633544749823819,0.929539295392954,0.9633544749823819
0.5648535564853556,0.7789115646258503,0.8251121076233183,0.8729641693811074
0.7011494252873562,0.8920754716981132,0.8779342723004695,0.9209726443768997
0.7117516629711752,0.8876669285153181,0.9410430839002267,0.9576202118989405
0.6556291390728477,0.7865519937451133,0.7688888888888888,0.8366064414768264
0.7058823529411764,0.8444444444444444,0.880184331797235,0.9047619047619048
0.6637931034482758,0.8064516129032258,0.8293216630196937,0.863517060367454
0.6741854636591479,0.8355916892502258,0.8015267175572519,0.8543417366946778
0.6976744186046512,0.9198149575944488,0.9341772151898734,0.9624005784526392
0.6043478260869566,0.832258064516129,0.9409090909090909,0.9579288025889967
0.6486486486486487,0.8389380530973451,0.7868852459016393,0.8571428571428572
0.7941952506596306,0.9102072141212586,0.8594594594594595,0.9223880597014925
0.5825688073394495,0.8047430830039526,0.8785046728971962,0.9121621621621622
0.803030303030303,0.8872832369942196,0.8712871287128713,0.9226190476190477
0.7353689567430026,0.8613617719442166,0.868020304568528,0.9094076655052264
0.5982339955849889,0.8056648308418568,0.8828828828828829,0.9094865100087032
0.8138424821002386,0.9123595505617977,0.8725490196078431,0.9238095238095239
0.7412935323383084,0.8576242628475147,0.9351620947630923,0.9535299374441466
0.6129032258064516,0.7967237527922562,0.7412935323383084,0.8438438438438438
0.6338028169014085,0.8085106382978724,0.75,0.8333333333333334
0.8177570093457944,0.9404580152671755,0.9371980676328502,0.9610778443113772
0.6111111111111112,0.767479674796748,0.8311688311688312,0.8673469387755102
0.7333333333333334,0.8812368236120871,0.7936507936507937,0.8925619834710744
0.5104602510460252,0.7485898468976632,0.8315334773218143,0.8690176322418136
0.6090225563909775,0.7886178861788617,0.8015267175572519,0.8543417366946778
0.6933962264150944,0.8088235294117647,0.7592592592592593,0.8424242424242424
0.4704684317718941,0.7210300429184548,0.8304347826086956,0.8686868686868687
0.7194244604316546,0.8106796116504854,0.9064748201438849,0.9216867469879518
0.7228144989339019,0.8476987447698745,0.8869565217391304,0.9091703056768559
0.6919431279620853,0.8932038834951457,1.0,1.0
0.6034858387799564,0.6632124352331605,0.7668161434977578,0.7441574415744157
0.8035264483627205,0.9158878504672897,1.0,1.0
0.731958762886598,0.9080622347949081,0.8571428571428572,0.9293478260869565
0.7380352644836272,0.8546861564918314,0.868020304568528,0.9094076655052264
0.8129496402877698,0.912621359223301,0.9371980676328502,0.9610778443113772
0.6733668341708543,0.821917808219178,0.7333333333333334,0.8376268540202967
0.6422018348623854,0.8251121076233184,0.8818181818181818,0.9171974522292994
0.5863636363636363,0.7659574468085106,0.880184331797235,0.9047619047619048
0.6300813008130082,0.7819947043248014,0.8888888888888888,0.8992248062015504
0.5919282511210762,0.7993501218521527,0.755868544600939,0.8391337973704562
0.7004608294930876,0.8622255866767601,0.8147268408551069,0.8841870824053453
0.8535211267605634,0.9520295202952029,0.9265536723163842,0.9613095238095238
0.7547169811320754,0.8989113530326595,0.8755980861244019,0.9195046439628483
0.755868544600939,0.8718726307808946,0.9393939393939394,0.9595959595959596
0.7298701298701299,0.8743961352657005,0.8617021276595744,0.9019792648444863
0.4958448753462603,0.6319365798414496,0.6368715083798882,0.6649484536082474
0.7668161434977578,0.9272581934452439,0.9392523364485981,0.9591194968553459
0.8010204081632653,0.9676884838442419,1.0,1.0
0.6623376623376622,0.8696741854636592,0.9402298850574713,0.9576202118989405
0.7438423645320198,0.8466076696165192,0.8755980861244019,0.917981072555205
0.6836982968369829,0.8293436293436294,0.7412935323383084,0.8438438438438438
0.8190255220417634,0.9692186266771902,1.0,1.0
0.5910112359550561,0.7777777777777778,0.6941176470588235,0.8081180811808117
0.6462585034013605,0.7908045977011494,0.8270509977827051,0.8744971842316975
0.5234215885947047,0.7560321715817695,0.8308026030368764,0.8526912181303116
0.7552941176470589,0.9251028806584363,0.9356435643564356,0.9592476489028213
0.6267942583732058,0.7835051546391752,0.75,0.8333333333333334
0.7380352644836272,0.90572878897752,0.9338422391857506,0.9624005784526392
0.7438423645320197,0.8749074759437454,0.8712871287128713,0.9226190476190477
0.7450980392156863,0.8602150537634409,0.8049999999999999,0.875
0.5772357723577235,0.6970033296337403,0.7158469945355191,0.7628278221208665
0.8594594594594595,0.9805534779356769,1.0,1.0
0.6623376623376622,0.8741935483870968,0.8818181818181818,0.9171974522292994
0.5891647855530475,0.8092664092664092,0.8807339449541285,0.9153783563873068
0.672544080604534,0.8130841121495327,0.8102189781021898,0.8799076212471132
0.7891891891891891,0.9173144876325088,0.929539295392954,0.9633544749823819
0.606060606060606,0.7998289136013688,0.8015267175572519,0.8543417366946778
0.5325842696629213,0.7954366640440598,0.8120481927710843,0.8820861678004535
0.672544080604534,0.8130841121495327,0.8102189781021898,0.8799076212471132
0.8129496402877698,0.912621359223301,0.9371980676328502,0.9610778443113772
0.6142433234421365,0.8402107111501317,0.7585139318885449,0.8728606356968215
0.5,0.7096774193548387,0.8266666666666667,0.8433734939759037
0.6780185758513932,0.8407163053722903,0.8395061728395061,0.8926728586171311
0.7305699481865284,0.9318352059925094,0.9287671232876713,0.9627240143369176
0.5854214123006833,0.8065779169929522,0.755868544600939,0.8391337973704562
0.6176470588235294,0.7962781586679726,0.8839285714285714,0.8922279792746114
0.5240274599542334,0.7913125590179415,0.8097560975609757,0.8645833333333334
0.8035264483627205,0.9156452775775055,0.9341772151898734,0.9624005784526392
0.7952755905511811,0.9160086145010768,0.8631578947368421,0.9249097472924188
0.6941176470588235,0.8092443140132062,0.7603686635944701,0.8434913468773514
0.6658097686375322,0.8482068390325271,0.7908847184986595,0.8780297107114934
0.528344671201814,0.7676767676767677,0.8194444444444444,0.8761904761904762
0.7277486910994764,0.851109520400859,0.8686868686868687,0.9203065134099617
0.6867469879518072,0.9108826049700086,0.9338422391857506,0.9573420836751436
0.7438423645320197,0.8917568692756037,0.9351620947630923,0.9535299374441466
0.7758620689655172,0.9375500400320256,0.9233038348082596,0.9592156862745098
0.6413793103448275,0.7741935483870968,0.880184331797235,0.9047619047619048
0.5825688073394495,0.7450980392156863,0.7625570776255708,0.8285243198680956
0.6502242152466368,0.8191653786707882,0.7592592592592592,0.8424242424242424
0.5991189427312775,0.8041237113402062,0.7592592592592593,0.8424242424242424
0.7025171624713958,0.8572549019607844,0.8773584905660378,0.9200614911606456
0.6478555304740407,0.8415922014622259,0.9396751740139211,0.9549783549783549
0.5891647855530475,0.7509578544061303,0.7668161434977578,0.8338658146964857
0.6926713947990544,0.8936802973977696,0.9371980676328502,0.9610778443113772
0.7333333333333334,0.8812368236120871,0.7936507936507937,0.8925619834710744
0.6438356164383562,0.8227746591820368,0.8586956521739131,0.9113384484228474
0.6422018348623854,0.8761904761904762,0.8755980861244019,0.917981072555205
0.571764705882353,0.7970419063270336,0.875,0.9072256913470116
0.6094420600858369,0.8327974276527331,0.821917808219178,0.8796296296296297
0.7239915074309979,0.8361836183618362,0.9426048565121413,0.9479479479479479
0.7072072072072072,0.8372093023255813,0.880184331797235,0.9047619047619048
0.8683544303797468,0.9810909090909091,1.0,1.0
0.5105882352941177,0.7616865261228231,0.7463414634146341,0.8075855689176688
0.7098214285714286,0.872435325602141,0.8785046728971962,0.9121621621621622
0.731958762886598,0.8810696692470091,0.9343434343434344,0.9626436781609196
0.6094420600858369,0.7563884156729132,0.8859649122807017,0.9064748201438849
0.7570093457943925,0.9301611665387567,1.0,1.0
0.8683544303797468,0.9529326574945691,0.9338422391857506,0.9624005784526392
0.5797979797979798,0.7042532146389713,0.7805907172995781,0.7853457172342622
0.7438423645320197,0.8678655199374512,0.8725490196078431,0.914543960558751
0.6119402985074627,0.8351648351648352,0.8645833333333334,0.9166666666666666
0.6213592233009708,0.8208269525267994,0.7412935323383084,0.8438438438438438
0.6533333333333333,0.8144329896907216,0.8215102974828375,0.8787878787878788
0.5185185185185184,0.7443267776096822,0.8194444444444444,0.8761904761904762
0.8092909535452323,0.8921658986175115,0.9358024691358025,0.9485657764589516
0.8547486033519553,0.9422222222222222,0.9259259259259259,0.9554413024850043
0.6478555304740407,0.7817745803357314,0.8828828828828829,0.9094865100087032
0.7475728155339806,0.9051094890510949,0.8725490196078431,0.9239766081871345
0.6673773987206824,0.80418410041841,0.8869565217391304,0.9091703056768559
0.508274231678487,0.6886870355078447,0.8133971291866029,0.8333333333333334
0.8563535911602209,0.92,0.9293478260869565,0.9583333333333334
0.4135338345864662,0.6213592233009708,0.61,0.7002881844380404
0.7463414634146341,0.8995363214837713,0.9356435643564356,0.9592476489028213
0.4372294372294373,0.6375282592313489,0.7234042553191489,0.7781569965870307
0.6976744186046511,0.9087261785356068,0.9212121212121211,0.951310861423221
0.6578947368421053,0.8520325203252033,0.9312169312169312,0.9545454545454546
0.7577639751552795,0.8886774500475737,0.8354430379746836,0.9051959890610757
0.611111111111111,0.7307373653686826,0.8340425531914893,0.8631578947368421
0.8586956521739131,0.9113384484228474,0.8586956521739131,0.9113384484228474
0.6413793103448275,0.8528301886792453,0.8779342723004695,0.9209726443768997
0.7326478149100257,0.8812368236120871,0.865979381443299,0.9268121041520057
0.5085066162570888,0.6847720659553832,0.8350951374207188,0.8280044101433297
0.7625570776255708,0.8696993060909792,0.8818181818181818,0.9171974522292994
0.5645933014354068,0.833998403830806,0.8686868686868687,0.9203065134099617
0.703872437357631,0.8585858585858586,0.8773584905660378,0.9207920792079208
0.7173913043478262,0.8543999999999999,0.827433628318584,0.8741935483870968
0.7564402810304449,0.8712871287128713,0.8773584905660378,0.9207920792079208
0.7678571428571429,0.8975571315996848,0.8818181818181818,0.9177865612648222
0.5555555555555556,0.752851711026616,0.7592592592592592,0.8115942028985508
0.6306818181818182,0.8372093023255813,0.8505747126436782,0.9037037037037037
0.631578947368421,0.8142857142857143,0.8884120171673819,0.9054545454545455
0.4163265306122449,0.654485049833887,0.7186147186147186,0.7929936305732485
0.8693467336683417,0.9212121212121213,0.9356435643564356,0.9592476489028213
0.5304740406320543,0.7636363636363637,0.755868544600939,0.8391337973704562
0.8535211267605634,0.9520295202952029,0.9265536723163842,0.9613095238095238
0.6368715083798883,0.8667287977632805,0.8505747126436782,0.9037037037037037
0.8613333333333333,0.9522409992652462,0.9287671232876713,0.9627240143369176
0.8716049382716049,0.950419527078566,1.0,1.0
0.6852300242130751,0.8311688311688312,0.8102189781021898,0.8799076212471132
0.6533333333333333,0.7603160667251976,0.7668161434977578,0.8151111111111111
0.7529691211401426,0.8676585747846515,0.8755980861244019,0.917981072555205
0.6408839779005525,0.8416013925152306,0.9275766016713092,0.950523311132255
0.7045454545454546,0.8593508500772797,0.9406392694063928,0.9566666666666667
0.5388026607538803,0.7437452615617892,0.70917225950783,0.8016781083142639
0.7475728155339806,0.9053168244719592,0.8725490196078431,0.9238095238095239
0.731958762886598,0.8696444849589791,0.8879310344827587,0.9030754892823858
0.5104602510460252,0.7485898468976632,0.8315334773218143,0.8690176322418136
0.5886075949367089,0.813141683778234,0.7483870967741936,0.844
0.748792270531401,0.8819255222524978,0.9358024691358025,0.9485657764589516
0.9121621621621622,0.9580645161290322,1.0,1.0
0.6320754716981132,0.826151560178306,0.8142857142857143,0.8839285714285714
0.7857142857142857,0.9054163298302345,0.8539325842696629,0.9185591229444009
0.6372093023255814,0.8195836545875097,0.7463414634146341,0.8476190476190476
0.5223097112860893,0.7613526570048309,0.7903225806451613,0.8395061728395061
0.7196765498652291,0.873218304576144,1.0,1.0
0.803030303030303,0.9099307159353349,1.0,1.0
0.6844660194174758,0.8397389412617839,0.9393939393939394,0.9595959595959596
