kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.3671399594320487,0.7488500459981601,0.5125,0.7914438502673797
0.5630252100840336,0.8997107039537127,0.8849557522123894,0.9724867724867725
0.6955503512880561,0.9191919191919192,0.8773584905660378,0.9479583666933546
0.6231884057971014,0.9124157844080847,0.9410430839002267,0.9865005192107996
0.553648068669528,0.8229571984435797,0.6637931034482758,0.8502879078694818
0.5377777777777777,0.9122362869198313,0.8258928571428571,0.9669211195928753
0.8010204081632653,0.9265536723163842,0.8010204081632653,0.9265536723163842
0.4956896551724138,0.8594594594594595,0.6722689075630253,0.8876080691642652
0.7897574123989218,0.9690721649484536,0.9306666666666666,0.9898516783762685
0.4975845410628019,0.838782412626832,0.7592592592592592,0.8983240223463688
0.8719211822660099,0.9761904761904762,0.9373493975903614,0.9879518072289156
0.5648535564853556,0.8890074706510138,0.721030042918455,0.9341438703140831
0.4620689655172413,0.7887323943661972,0.5982339955849889,0.8115942028985508
0.6008771929824561,0.8877374784110535,0.6637931034482758,0.8970976253298153
0.5517241379310345,0.8701854493580599,0.8755980861244019,0.9635343618513323
0.6608695652173913,0.8460019743336624,0.8278145695364238,0.8828828828828829
0.5104602510460252,0.775,0.6722689075630253,0.8093841642228738
0.7609195402298851,0.9246064623032312,0.8164705882352941,0.937046004842615
0.6919431279620853,0.9069767441860466,0.8818181818181818,0.9390815370196813
0.7668161434977578,0.9547432550043516,0.8834080717488789,0.9761248852157943
0.5666666666666667,0.8076109936575053,0.6708860759493671,0.8368200836820083
0.7058823529411764,0.9382716049382716,0.8235294117647058,0.9636533084808947
0.48514851485148514,0.8751500600240096,0.755868544600939,0.9390386869871044
0.5468409586056644,0.854526958290946,0.767337807606264,0.9034994697773064
0.5251141552511416,0.8799328295549957,0.7523809523809524,0.928402832415421
0.5891647855530475,0.8462238398544131,0.7155361050328228,0.8652214891611687
0.6034858387799564,0.8354430379746836,0.8190255220417634,0.8753993610223643
0.696969696969697,0.894630192502533,0.7535545023696683,0.9113924050632911
0.6852300242130751,0.9212121212121211,0.7535545023696683,0.9363525091799265
0.5835240274599542,0.87535953978907,0.7662921348314606,0.9130850047755492
0.5593220338983051,0.8566581849024597,0.7011494252873562,0.8751091703056768
0.5010660980810235,0.8373305526590198,0.6119402985074627,0.8672114402451481
0.6102783725910064,0.8739088263821533,0.7709251101321586,0.9089089089089089
0.3371104815864022,0.7346938775510203,0.6020408163265306,0.7824267782426778
0.6355140186915887,0.8656716417910448,0.880184331797235,0.9253731343283582
0.5720164609053497,0.8352941176470589,0.7297297297297297,0.8674698795180723
0.44680851063829796,0.8663926002055499,0.6708860759493671,0.9181532004197271
0.27155172413793105,0.7810526315789474,0.6593886462882096,0.8729641693811075
0.7805907172995781,0.9524245196706312,0.8884120171673819,0.9762989972652689
0.8274336283185841,0.9632422243166824,0.9429824561403509,0.9872922776148583
0.7161572052401746,0.9117147707979627,0.8274336283185841,0.9338983050847458
0.49785407725321884,0.8819374369323916,0.6736401673640168,0.9167556029882604
0.5125000000000001,0.8931506849315068,0.774891774891775,0.9544259421560035
0.4715447154471545,0.8706467661691543,0.7824267782426778,0.946775844421699
0.675,0.9346733668341709,0.8773584905660378,0.972972972972973
0.6478555304740407,0.9035449299258038,0.883668903803132,0.9411764705882353
0.4066390041493776,0.6486486486486487,0.4514767932489451,0.677927927927928
0.7130242825607064,0.8924508790072389,0.8164705882352941,0.9219219219219219
0.5377777777777779,0.7843601895734598,0.8190255220417634,0.8539325842696629
0.26066350710900466,0.6394453004622496,0.5835240274599542,0.7403993855606759
0.6470588235294117,0.8709677419354839,0.8270509977827051,0.896551724137931
0.7688888888888888,0.9173478655767484,0.8844444444444445,0.9381541389153187
0.5073684210526316,0.7914438502673797,0.70917225950783,0.8450704225352113
0.5,0.8824120603015075,0.8304347826086956,0.9604060913705583
0.5825688073394495,0.8855633802816901,0.7575757575757576,0.9234650967199327
0.5882352941176471,0.8775894538606404,0.7072072072072072,0.9040590405904059
0.8731707317073171,0.9788961038961039,0.9351620947630923,0.98973954222573
0.46453089244851253,0.8338658146964856,0.7117516629711752,0.8887700534759359
0.7719298245614035,0.8761904761904762,0.8300653594771241,0.8862973760932944
0.47415730337078643,0.8338658146964856,0.7688888888888888,0.9001097694840834
0.61,0.8951612903225806,0.8133971291866028,0.946058091286307
0.5272727272727273,0.910871694417238,0.9345088161209067,0.9882352941176471
0.3911007025761124,0.8115942028985508,0.7045454545454546,0.8888888888888888
0.7058823529411764,0.9158576051779935,0.7678571428571428,0.9247311827956989
0.8064516129032258,0.9302949061662198,0.8683544303797468,0.9438202247191011
0.6470588235294117,0.9378980891719745,0.8834080717488789,0.9784768211920529
0.5946547884187083,0.882988298829883,0.8834080717488789,0.9417040358744395
0.39252336448598135,0.7926112510495382,0.711111111111111,0.8400702987697716
0.5603864734299517,0.8046242774566474,0.7592592592592592,0.8431845597104946
0.7117516629711752,0.8975369458128079,0.7714285714285715,0.9087261785356068
0.4066390041493776,0.7948003714020426,0.4715447154471545,0.8032166508987701
0.6026200873362446,0.8820326678765881,0.7045454545454545,0.9112627986348123
0.6722689075630253,0.8518518518518519,0.6722689075630253,0.8518518518518519
0.5377777777777777,0.8672237697307335,0.7709251101321586,0.9079878665318504
0.74,0.9213483146067416,0.74,0.9213483146067416
0.7787234042553192,0.9496124031007752,0.9433551198257081,0.987192118226601
0.503579952267303,0.7831207065750736,0.7065462753950339,0.8125643666323378
0.32321041214750557,0.836272040302267,0.5639412997903563,0.8757602085143353
0.7739130434782608,0.9196822594880847,0.8854625550660793,0.9429323968393327
0.48344370860927155,0.7745664739884393,0.7155361050328227,0.820577164366374
0.5084033613445378,0.8318965517241379,0.6652360515021459,0.8807339449541285
0.5165289256198347,0.8901408450704226,0.8304347826086956,0.9637883008356546
0.7011494252873564,0.8950554994954592,0.8828828828828829,0.9310710498409331
0.5253549695740365,0.8305821025195482,0.6694915254237288,0.8660944206008584
0.8270509977827051,0.9327006039689387,0.8820861678004536,0.945332211942809
0.7222222222222222,0.9395348837209302,0.8333333333333334,0.9619512195121951
0.4298245614035088,0.8771266540642723,0.6111111111111112,0.9145539906103286
0.4753363228699551,0.8873917228103946,0.8834080717488789,0.9758364312267658
0.8289473684210527,0.9664660361134996,0.9403669724770642,0.9893704006541292
0.6358543417366946,0.8973143759873617,0.9324675324675324,0.9789303079416531
0.6388888888888888,0.8701082431307244,0.7592592592592593,0.8928276999175597
0.3553719008264462,0.7806524184476941,0.8274336283185841,0.9202453987730062
0.6086021505376344,0.8850574712643678,0.7739130434782608,0.9176470588235294
0.47058823529411764,0.792,0.6422018348623854,0.845442536327609
0.6616052060737527,0.8824120603015075,0.7130242825607064,0.8991270611057226
0.6240963855421686,0.8831168831168831,0.7598152424942264,0.9066666666666666
0.6192468619246863,0.8811700182815356,0.8304347826086956,0.923679060665362
0.5900900900900902,0.8511013215859031,0.7657657657657657,0.8755980861244019
0.5635491606714629,0.9228159457167091,0.8147268408551069,0.9679012345679012
0.3914893617021278,0.7595212187159956,0.6094420600858369,0.8230366492146597
0.5291750503018109,0.8450844091360477,0.8308026030368764,0.927170868347339
0.5135135135135135,0.8620689655172413,0.7777777777777778,0.9176470588235294
0.8186046511627907,0.969743987587277,1.0,1.0
0.6152219873150107,0.882988298829883,0.8867102396514162,0.9406392694063926
0.6955503512880562,0.9073909171861086,0.9413092550790068,0.950523311132255
0.44680851063829785,0.8521434820647419,0.6077586206896552,0.8813868613138686
0.358744394618834,0.696969696969697,0.5448577680525164,0.7462686567164178
0.44680851063829785,0.8129496402877698,0.6708860759493671,0.8446215139442231
0.553648068669528,0.877042132416165,0.7719298245614035,0.9162833486660533
0.755868544600939,0.9390386869871044,1.0,1.0
0.6470588235294117,0.9223880597014925,0.8270509977827051,0.9592476489028213
0.8854625550660793,0.9750240153698367,0.8854625550660793,0.9750240153698367
0.6422018348623854,0.9283088235294118,0.8186046511627907,0.9659982563208369
0.5336322869955157,0.819672131147541,0.7098214285714286,0.8709677419354839
0.6285714285714286,0.8786936236391913,0.7625570776255708,0.8951612903225806
0.3187772925764192,0.8063555114200596,0.6680851063829787,0.8689809630459127
0.6829268292682926,0.912043301759134,0.937799043062201,0.9815078236130867
0.6152219873150107,0.8354430379746836,0.7668161434977578,0.874031007751938
0.6608695652173913,0.8967343336275375,0.7777777777777778,0.9162833486660533
0.8712871287128713,0.9688249400479616,1.0,1.0
0.5497835497835498,0.9037037037037037,0.7729257641921398,0.9530685920577617
0.6152219873150107,0.891213389121339,0.8293216630196937,0.9342881213142376
0.550755939524838,0.7541713014460512,0.7714285714285715,0.8059701492537313
0.7251585623678647,0.9083700440528635,0.8262806236080178,0.9340659340659341
0.7025171624713958,0.894630192502533,0.7657657657657657,0.9064748201438849
0.6086021505376344,0.9168949771689497,0.8869565217391304,0.9749276759884281
0.6397228637413395,0.8222424794895169,0.767337807606264,0.8404154863078376
0.7570093457943925,0.8726738491674828,0.8164705882352941,0.8814589665653495
0.4347826086956522,0.7864476386036962,0.6578947368421053,0.8231292517006803
0.6034858387799564,0.8677517802644964,0.8270509977827051,0.9231527093596059
0.8190255220417634,0.9696024941543258,0.8807339449541284,0.9792498004788508
0.7694013303769401,0.9105211406096362,0.8285714285714285,0.9219219219219219
0.6208333333333333,0.8843416370106761,0.775377969762419,0.9210754553339116
0.7155361050328228,0.7714581178903827,0.7155361050328228,0.7714581178903827
0.5946547884187083,0.8585418933623503,0.8270509977827051,0.9140022050716649
0.8828828828828829,0.9762340036563071,0.8828828828828829,0.9762340036563071
0.46453089244851253,0.8338658146964856,0.6593886462882097,0.8695652173913044
0.7636363636363637,0.9584996009577015,0.825503355704698,0.96826688364524
0.6185819070904646,0.8470588235294118,0.8133971291866029,0.9012658227848102
0.592841163310962,0.8597626752966558,0.7130242825607064,0.8837988826815643
0.6231884057971014,0.8795056642636457,0.8102189781021898,0.9249278152069298
0.29875518672199175,0.8234295415959253,0.5021276595744681,0.8652849740932642
0.47415730337078654,0.7830923248053393,0.6034858387799564,0.8059701492537313
0.5714285714285714,0.9095127610208816,0.8035264483627205,0.9536266349583828
0.4776785714285715,0.8618654073199528,0.8243243243243243,0.9550173010380623
0.4989293361884368,0.8419452887537995,0.5468409586056644,0.8604878048780488
0.5611814345991561,0.9068934646374216,0.8289473684210527,0.9664660361134996
0.5555555555555556,0.8210422812192724,0.8785046728971962,0.8845726970033296
0.6593886462882096,0.8686868686868687,0.7614678899082569,0.8956661316211878
0.4273127753303966,0.7526753864447087,0.7104677060133631,0.8346820809248555
0.6889952153110048,0.9220389805097451,0.8125,0.9416167664670658
0.4408602150537635,0.7846556233653008,0.7161572052401747,0.8383658969804618
0.7111111111111111,0.9104991394148021,0.8839285714285714,0.9432314410480349
0.6630669546436285,0.8787564766839379,0.7216274089935759,0.8901795142555438
0.7729257641921398,0.9530685920577617,0.8262806236080178,0.9658194566170026
0.5023923444976077,0.8807339449541285,0.7614678899082569,0.9409090909090909
0.6533333333333333,0.8571428571428572,0.8844444444444445,0.9018867924528302
0.7450980392156863,0.8813868613138686,0.8133971291866029,0.8917668825161887
0.5916230366492147,0.8774869109947644,0.7438423645320198,0.9028815368196371
0.5863636363636364,0.9263157894736842,0.8807339449541285,0.9772329246935202
0.7136563876651982,0.9042357274401474,0.8304347826086956,0.9252873563218391
0.6623376623376623,0.85,0.8300653594771241,0.8862973760932944
0.48,0.8458498023715415,0.7085201793721974,0.8869565217391304
0.5991189427312775,0.8928150765606596,0.9392523364485982,0.983729662077597
0.7438423645320198,0.9454354669464848,0.8125,0.95864262990456
0.7739130434782608,0.9132507149666349,0.8304347826086956,0.923828125
0.7142857142857143,0.9039704524469068,0.7739130434782608,0.9143932267168391
0.5214723926380368,0.7909967845659164,0.7777777777777778,0.859002169197397
0.5666666666666667,0.8,0.6094420600858369,0.8149466192170818
0.5574468085106383,0.8988326848249028,0.6722689075630253,0.920892494929006
0.43231441048034924,0.8887938408896493,0.8823529411764706,0.9783513738551207
0.7104677060133631,0.839647577092511,0.8247191011235955,0.863517060367454
0.5449999999999999,0.8426150121065376,0.6798029556650247,0.8790697674418605
0.61,0.8886774500475737,0.7535545023696683,0.9113924050632911
0.8035264483627205,0.9537366548042705,1.0,1.0
0.5207373271889402,0.8778821520068317,0.8300653594771241,0.927170868347339
0.6997690531177829,0.9455155071248952,0.825503355704698,0.9662337662337662
0.658792650918635,0.8865619546247818,0.8025316455696203,0.9309734513274336
0.6135881104033971,0.8817106460418562,0.721627408993576,0.9060523938572719
0.3417721518987341,0.8196114708603146,0.6680851063829788,0.8882521489971347
0.5428571428571429,0.8768303186907838,0.8258928571428571,0.9276437847866419
0.4879649890590809,0.8740581270182992,0.8285714285714285,0.9583778014941302
0.7657657657657658,0.8820326678765881,0.8844444444444445,0.9018867924528302
0.5900900900900902,0.868421052631579,0.6556291390728477,0.88
0.6852300242130751,0.9382716049382716,0.8190255220417634,0.9620253164556962
0.5603864734299517,0.8888888888888888,0.7564402810304449,0.9222886421861657
0.31937172774869116,0.6912114014251781,0.6683673469387755,0.8379052369077307
0.6571428571428571,0.8976377952755905,0.8847006651884701,0.9408553230209281
0.5873015873015872,0.8128460686600221,0.7117516629711752,0.8361970217640321
0.6852300242130751,0.9212121212121211,0.7535545023696683,0.9363525091799265
0.5806451612903225,0.8321747765640516,0.7570093457943925,0.8780487804878049
0.5185185185185184,0.7727840199750312,0.7031963470319635,0.824969400244798
0.7678571428571428,0.8855633802816901,0.8274336283185841,0.894878706199461
0.5010660980810234,0.8537956888472352,0.7204301075268817,0.8983382209188661
0.5377777777777777,0.8157894736842105,0.7136563876651982,0.8554095045500506
0.7450980392156863,0.957166392092257,0.8138424821002386,0.9674185463659148
0.7161572052401746,0.9068100358422939,0.774891774891775,0.9167429094236048
0.7085201793721974,0.9397590361445783,0.9422222222222222,0.987724268177526
0.767337807606264,0.9281767955801105,0.8202764976958525,0.9395348837209302
0.6578947368421053,0.9090909090909091,0.7360406091370558,0.9195402298850575
0.7161572052401747,0.8787878787878788,0.8274336283185841,0.910958904109589
0.5315315315315317,0.8076588337684943,0.711111111111111,0.8400702987697716
0.5555555555555556,0.900952380952381,0.7729257641921397,0.9481037924151696
0.7085201793721974,0.8888888888888888,0.8243243243243243,0.918580375782881
0.5546038543897216,0.775178026449644,0.6701902748414377,0.7927736450584485
0.5145228215767635,0.8148148148148149,0.6548672566371682,0.8642297650130548
0.6397228637413395,0.9044897959183673,0.8270509977827051,0.9327006039689387
0.49785407725321884,0.8819374369323916,0.7234042553191489,0.933058702368692
0.6517857142857144,0.8369905956112853,0.7625570776255708,0.855072463768116
0.553648068669528,0.8229571984435797,0.6152219873150107,0.8325074331020812
0.5910112359550561,0.8947368421052632,0.8181818181818181,0.9360131255127153
0.7123893805309736,0.9445865302642796,0.9419642857142857,0.9884853852967228
0.7412935323383085,0.9319371727748691,0.8111380145278451,0.9406844106463879
0.5261958997722096,0.7421236872812136,0.7058823529411764,0.7741935483870968
0.5574468085106383,0.8523925385239254,0.7709251101321586,0.8931799506984388
0.6160337552742616,0.8845470692717584,0.8251121076233183,0.934010152284264
0.59375,0.8577680525164114,0.7161572052401746,0.8823529411764706
0.8755980861244019,0.9798293250581847,1.0,1.0
0.5555555555555556,0.7932647333956969,0.6722689075630253,0.8093841642228738
0.40167364016736407,0.854526958290946,0.8235294117647058,0.9545983701979045
0.5021276595744681,0.8586956521739131,0.8274336283185841,0.9304812834224598
0.7098214285714286,0.9451476793248945,0.8807339449541285,0.9787928221859706
0.6729559748427674,0.8946894689468947,0.886214442013129,0.941282746160795
0.7668161434977578,0.9393232205367561,0.880184331797235,0.9722518676627535
0.4693877551020408,0.8456621004566209,0.6168421052631579,0.8846495119787046
0.6152219873150107,0.882988298829883,0.8336886993603412,0.9268978444236176
0.6875,0.9507202426080363,0.6875,0.9507202426080363
0.49785407725321884,0.844311377245509,0.6630669546436285,0.8819374369323916
0.6875,0.9202453987730062,0.6875,0.9202453987730062
0.4186991869918698,0.7955596669750231,0.5611814345991561,0.8351449275362319
0.5196304849884527,0.8533333333333333,0.6541019955654102,0.8767123287671234
0.5294117647058824,0.8333333333333334,0.6486486486486487,0.8594594594594595
0.6422018348623854,0.896414342629482,0.7625570776255708,0.9286694101508917
0.5720164609053497,0.8657276995305164,0.5720164609053497,0.8657276995305164
0.6630669546436285,0.8882521489971347,0.7204301075268817,0.8983382209188661
0.6111111111111112,0.918967052537845,0.8251121076233183,0.9673640167364017
0.5165289256198348,0.8517110266159695,0.6763485477178424,0.8869565217391304
0.5720164609053497,0.8387953941541186,0.7748917748917749,0.8823529411764706
0.8133971291866029,0.8917668825161887,0.8133971291866029,0.8917668825161887
0.6438356164383562,0.8291347207009858,0.7625570776255708,0.8612593383137673
0.7167755991285403,0.8610301263362488,0.8278145695364238,0.8873917228103946
0.7678571428571428,0.9568106312292359,1.0,1.0
0.5240274599542334,0.8247422680412371,0.6556291390728477,0.8387096774193549
0.4314115308151094,0.8313253012048193,0.8293216630196937,0.9310344827586207
0.6637931034482758,0.8643478260869566,0.825503355704698,0.900763358778626
0.6152219873150107,0.872423945044161,0.7228144989339018,0.8991270611057226
0.7228144989339018,0.9025304592314901,0.8239277652370203,0.929539295392954
0.8202764976958525,0.9696969696969697,0.8767772511848341,0.9801980198019802
0.6,0.9196822594880847,0.8864628820960698,0.975925925925926
0.6102783725910064,0.8505747126436781,0.7251585623678647,0.8674698795180723
0.6176470588235294,0.8857644991212654,0.886214442013129,0.941282746160795
0.6026200873362446,0.8909395973154363,0.8274336283185841,0.9308510638297872
0.5214723926380368,0.8238482384823849,0.825503355704698,0.8901408450704226
0.6077586206896552,0.8828828828828829,0.774891774891775,0.9167429094236048
0.8078817733990148,0.9470827679782904,0.8737864077669903,0.9643835616438357
0.5964523281596452,0.9263157894736842,0.8849557522123894,0.9775280898876404
0.5261958997722096,0.8115942028985508,0.7630979498861048,0.8883435582822086
0.703872437357631,0.9496514329976762,1.0,1.0
0.4375,0.7936507936507937,0.6990740740740742,0.8652849740932642
0.5611814345991561,0.8302238805970149,0.7245762711864407,0.8644549763033176
0.48684210526315796,0.8278905560458959,0.6623376623376623,0.8609625668449198
0.6836982968369829,0.9365853658536585,0.8725490196078431,0.9762122598353157
0.534675615212528,0.8405797101449275,0.6525612472160356,0.8732394366197183
0.7662921348314606,0.9229466553767993,0.8270509977827051,0.9327006039689387
0.5891647855530475,0.8462238398544131,0.7678571428571429,0.8811700182815356
0.4560669456066946,0.8628691983122363,0.6111111111111112,0.9016216216216216
0.7297297297297297,0.9036144578313253,0.8823529411764706,0.9429323968393327
0.5666666666666667,0.8364779874213837,0.7173913043478262,0.8737864077669903
0.5336322869955157,0.9114139693356047,0.755868544600939,0.9546247818499127
0.8300653594771241,0.9255014326647565,0.8869565217391304,0.9365853658536585
0.5666666666666667,0.7530864197530864,0.6231884057971014,0.759493670886076
0.6673773987206822,0.8993981083404987,0.7251585623678647,0.9083700440528635
0.6017505470459519,0.9263157894736842,0.7625570776255708,0.9584664536741214
0.5835240274599542,0.8729227761485826,0.8215102974828375,0.9266227657572907
0.31854838709677435,0.8059701492537313,0.49119373776908026,0.8304914744232699
0.570754716981132,0.8611339359079704,0.8785046728971962,0.9144736842105263
0.4946004319654428,0.8123496391339214,0.6502242152466368,0.846093133385951
0.6722689075630253,0.9325842696629214,1.0,1.0
0.7552941176470589,0.9246064623032312,0.8097560975609757,0.9362745098039216
0.6008771929824561,0.8207847295864263,0.7699115044247787,0.8614072494669509
0.36017897091722595,0.7900146842878121,0.7647058823529411,0.9258202567760342
0.491304347826087,0.8629173989455184,0.7149122807017544,0.9101899827288429
0.7245762711864407,0.8369441277080958,0.8289473684210527,0.8759278897136797
0.49350649350649356,0.8040201005025126,0.711111111111111,0.8342440801457195
0.5982339955849889,0.9039070749736008,0.7719298245614035,0.9454926624737946
0.5497835497835498,0.8405797101449275,0.76036866359447,0.8852459016393442
0.7167755991285403,0.8496319663512093,0.7729257641921398,0.8599137931034483
0.5449999999999999,0.8818181818181818,0.8151658767772512,0.9285714285714286
0.45945945945945943,0.8241415192507805,0.6192468619246863,0.8631578947368421
0.6017505470459519,0.8992248062015504,0.8278145695364238,0.9588173178458289
0.7136563876651982,0.9042357274401474,0.8304347826086956,0.9252873563218391
0.4956896551724138,0.8546583850931677,0.9403669724770642,0.9843937575030012
0.6405529953917051,0.9296663660955816,0.7688888888888888,0.9517177344475395
0.5772357723577236,0.8785046728971962,0.7239915074309978,0.9126784214945424
0.745721271393643,0.8810457516339869,0.8734793187347931,0.918648310387985
0.7065462753950339,0.8834555827220864,0.8278145695364238,0.9005947323704333
0.8731707317073171,0.9736040609137055,0.8731707317073171,0.9736040609137055
0.5737704918032787,0.7891891891891892,0.7984496124031008,0.856353591160221
0.6026200873362446,0.9142318567389256,0.7161572052401746,0.9398704902867715
0.7058823529411764,0.87973086627418,0.8251121076233183,0.896551724137931
0.4657534246575342,0.8423605497170574,0.6578947368421053,0.8650519031141868
0.8834080717488789,0.9770318021201413,0.9420935412026726,0.9882988298829883
0.5919282511210762,0.8284263959390863,0.8151658767772512,0.865979381443299
0.6454545454545455,0.9377494014365523,0.8239277652370203,0.9683698296836983
0.7167755991285403,0.9090113735783028,0.9402298850574713,0.9570602807597027
0.8293216630196937,0.9279778393351801,0.9415730337078652,0.9518072289156626
0.2958333333333333,0.6911447084233261,0.4913043478260869,0.7462039045553146
0.5697399527186762,0.8825806451612903,0.8785046728971962,0.9686369119420989
0.7117516629711752,0.8574277168494516,0.8262806236080178,0.877742946708464
0.5506172839506173,0.7481371087928466,0.8092909535452323,0.8416779431664412
0.558252427184466,0.9001097694840834,0.699074074074074,0.9270482603815937
0.6413793103448275,0.9044897959183673,0.7552941176470589,0.9246064623032312
0.6666666666666667,0.9223107569721115,0.8289473684210527,0.9577464788732395
0.7724288840262583,0.9212121212121213,0.7724288840262583,0.9212121212121213
0.5910112359550561,0.8882201203783319,0.7078651685393258,0.9114893617021277
0.5536480686695278,0.8731144631765749,0.7777777777777778,0.9162833486660533
0.49785407725321884,0.844311377245509,0.6630669546436285,0.8819374369323916
0.5418502202643172,0.9094865100087032,0.774891774891775,0.9506172839506173
0.6422018348623852,0.9073634204275535,0.7678571428571428,0.9247311827956989
0.6355140186915887,0.8762886597938144,0.7625570776255708,0.8917568692756037
0.6852300242130751,0.9382716049382716,0.8773584905660378,0.975609756097561
0.5165289256198348,0.8612099644128114,0.7085201793721974,0.9094076655052264
0.4776785714285715,0.8488372093023255,0.7161572052401746,0.8976377952755905
0.6086021505376344,0.8842386464826358,0.7078651685393258,0.9123841617523167
0.7657657657657658,0.9524680073126143,0.9422222222222222,0.9874638379942141
0.7025171624713958,0.8892438764643238,0.8790697674418605,0.935064935064935
0.6069114470842332,0.86512370311253,0.7155361050328228,0.8853247794707297
0.6017505470459519,0.8407163053722903,0.6637931034482758,0.8502879078694818
0.43203883495145634,0.7565543071161048,0.6976744186046512,0.823238566131026
0.45945945945945943,0.8311688311688312,0.7704194260485651,0.904109589041096
0.6060606060606061,0.9318181818181819,0.7412935323383085,0.9555555555555556
0.5052854122621564,0.8595859585958596,0.7791932059447982,0.912751677852349
0.6962616822429906,0.9294245385450597,0.8227272727272728,0.9565217391304348
0.6102783725910065,0.8825654923215899,0.7704194260485651,0.9205240174672489
0.46058091286307057,0.7351851851851852,0.6563876651982379,0.7758620689655172
0.7552941176470589,0.9226847918436704,0.8815489749430524,0.9429323968393327
0.7186147186147187,0.8815489749430524,0.8828828828828829,0.9292709466811752
0.16894977168949776,0.7327459618208517,0.7065462753950339,0.918648310387985
0.4104308390022675,0.7951515151515152,0.7117516629711752,0.8622516556291391
0.6652360515021459,0.9294117647058824,0.825503355704698,0.9655172413793104
0.7072072072072072,0.910958904109589,0.8274336283185841,0.9304812834224598
0.7142857142857143,0.9418084153983886,0.941834451901566,0.9886064855390009
0.5728952772073923,0.87151841868823,0.8333333333333334,0.9279112754158965
0.7719298245614035,0.8844444444444445,0.7719298245614035,0.8844444444444445
0.613588110403397,0.7756202804746494,0.7192224622030237,0.8053475935828877
0.7714285714285715,0.9203849518810149,0.8867102396514162,0.9406392694063926
0.6239669421487604,0.8442396313364056,0.6694915254237288,0.8593327321911632
0.7167755991285403,0.9120879120879121,0.8854625550660793,0.9438202247191011
0.510460251046025,0.8059701492537313,0.8831460674157303,0.9214026602176542
0.6111111111111112,0.8184991273996509,0.7161572052401747,0.8397887323943662
0.4135338345864662,0.6822810590631364,0.7360406091370559,0.7982261640798226
0.44562899786780386,0.7710843373493976,0.5565031982942431,0.7974335472043996
0.5294117647058824,0.8195918367346939,0.6470588235294117,0.8418491484184915
0.6168421052631579,0.8301507537688442,0.7155361050328228,0.8652214891611687
0.3470319634703196,0.709592641261498,0.5955555555555555,0.7790849673202614
0.5094339622641509,0.877742946708464,0.7719298245614035,0.945031712473573
0.6637931034482758,0.9275766016713092,0.7142857142857143,0.9414941494149415
0.6026200873362445,0.9155060352831941,0.8258928571428572,0.9620991253644315
0.6267942583732058,0.9105504587155964,0.9375,0.986639260020555
0.374331550802139,0.8377253814147018,0.6195121951219512,0.8899858956276445
0.5495049504950495,0.8969889064976229,0.8088235294117647,0.9395348837209302
0.6563876651982379,0.7979274611398964,0.7142857142857143,0.806998939554613
0.8773584905660378,0.975609756097561,1.0,1.0
0.6285714285714286,0.9135254988913526,0.8773584905660378,0.972972972972973
0.7511961722488039,0.9543859649122807,0.8177570093457944,0.9653333333333334
0.5844748858447488,0.9292929292929293,0.8755980861244019,0.9801980198019802
0.49677419354838703,0.8686868686868687,0.8807339449541284,0.9698375870069605
0.515527950310559,0.7962382445141065,0.675,0.8350951374207188
0.543859649122807,0.8284637134778511,0.774891774891775,0.8741529525653436
0.6026200873362445,0.8835125448028673,0.6616052060737527,0.8921658986175115
0.5964523281596452,0.8064146620847652,0.6578947368421053,0.8181818181818181
0.6195121951219512,0.8539325842696629,0.6195121951219512,0.8539325842696629
0.37799043062200965,0.8014101057579319,0.6372093023255814,0.8726877040261154
0.4693877551020408,0.842497670083877,0.8251121076233183,0.9229249011857708
0.649438202247191,0.8838133068520357,0.7130242825607064,0.8950554994954592
0.6470588235294117,0.897278314310799,0.8190255220417634,0.9287671232876712
0.6008771929824561,0.8542600896860987,0.7734204793028322,0.89179548156956
0.7931034482758621,0.8814589665653495,0.7931034482758621,0.8814589665653495
0.5777262180974478,0.8655529037390612,0.7625570776255708,0.8951612903225806
0.6563876651982379,0.935483870967742,0.9410430839002267,0.989010989010989
0.6176470588235294,0.8436632747456059,0.6637931034482758,0.8588235294117648
0.6997690531177829,0.8528995756718529,0.8773584905660378,0.9022556390977443
0.5844748858447488,0.8573839662447258,0.7136563876651982,0.8748906386701663
0.7668161434977578,0.9540636042402827,0.9402298850574713,0.9889737065309584
0.570754716981132,0.868421052631579,0.7609195402298851,0.9090909090909091
0.3743315508021391,0.6938775510204082,0.7425742574257426,0.7840531561461794
0.6372093023255814,0.8802456499488229,0.7657657657657657,0.904109589041096
0.5555555555555556,0.9095652173913044,0.8333333333333334,0.9619512195121951
0.6601307189542484,0.8931506849315068,0.8278145695364238,0.9274418604651162
0.7724288840262582,0.9039070749736008,0.8841870824053453,0.9322210636079249
0.7111111111111111,0.8753269398430689,0.7719298245614035,0.8844444444444445
0.5720164609053497,0.8926728586171311,0.8308026030368764,0.961576354679803
0.5964523281596452,0.8521046643913538,0.7678571428571428,0.8896969696969697
0.6208333333333333,0.9173478655767484,0.6208333333333333,0.9173478655767484
0.553648068669528,0.8229571984435797,0.7142857142857143,0.8669767441860465
0.7450980392156863,0.8446833930704898,0.7450980392156863,0.8446833930704898
0.571764705882353,0.8940505297473512,0.7078651685393258,0.9123841617523167
