kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.649438202247191,0.927170868347339,0.8725490196078431,0.9762122598353157
0.7652370203160271,0.9580306698950767,0.9388235294117647,0.9898832684824903
0.5910112359550562,0.9170464904284412,0.8773584905660378,0.9778534923339012
0.8673469387755102,0.9706546275395034,1.0,1.0
0.649438202247191,0.927170868347339,0.8138424821002386,0.9639222941720629
0.6652360515021459,0.9267605633802817,0.880184331797235,0.9769707705934455
0.755868544600939,0.9553648068669528,0.8115942028985508,0.9669211195928753
0.8142857142857143,0.96,1.0,1.0
0.6926713947990544,0.9514563106796117,0.9299191374663073,0.9908643710470836
0.5666666666666667,0.9051094890510949,0.8828828828828829,0.9762340036563071
0.48,0.8490322580645161,0.865979381443299,0.9656992084432717
0.7011494252873562,0.9412827461607949,1.0,1.0
0.6904761904761905,0.9505703422053232,0.9285714285714286,0.9906272530641673
0.699074074074074,0.9253731343283582,1.0,1.0
0.6983758700696056,0.9474535165723524,0.9313984168865436,0.9900076863950807
0.649438202247191,0.9368421052631579,0.8755980861244019,0.9801980198019802
0.8852097130242825,0.9759926131117267,0.9417040358744395,0.987906976744186
0.7647058823529411,0.9545851528384279,0.9395348837209302,0.9894222945484134
0.70917225950783,0.9382716049382716,0.8773584905660378,0.975609756097561
0.6119402985074627,0.9213483146067416,0.9399538106235565,0.989103101424979
0.8156028368794326,0.9683698296836983,0.8737864077669903,0.9792
0.755868544600939,0.9502392344497608,0.9385342789598109,0.9886064855390009
0.6176470588235294,0.918091809180918,0.9413092550790068,0.9887250650477016
0.613588110403397,0.9153488372093023,0.880184331797235,0.9769707705934455
0.696969696969697,0.9474535165723524,0.8737864077669903,0.9799691833590138
0.7186147186147187,0.9391955098222639,0.9406392694063928,0.9882988298829883
0.8181818181818181,0.9696969696969697,1.0,1.0
0.8285714285714285,0.9635173058933583,0.8849557522123894,0.9761467889908257
0.5574468085106383,0.9,0.8198614318706697,0.962962962962963
0.606060606060606,0.918967052537845,0.8706467661691543,0.9782062028499581
0.528344671201814,0.9060523938572719,0.7941952506596306,0.9655172413793104
0.755868544600939,0.9603960396039604,0.8712871287128713,0.9808400884303611
0.5497835497835498,0.8773584905660378,0.8761904761904762,0.9694117647058823
0.6152219873150107,0.9074262461851474,0.8828828828828829,0.974155069582505
0.543859649122807,0.9035250463821892,0.865979381443299,0.9767441860465116
0.5656324582338901,0.9282899921197794,0.7386934673366834,0.9609902475618904
0.6578947368421053,0.925,0.8198614318706697,0.962962962962963
0.48894348894348894,0.8878101402373247,0.8375,0.9718918918918918
0.4639175257731959,0.8585418933623503,0.7668161434977578,0.9430449069003286
0.5611814345991561,0.9062218214607755,0.7031963470319635,0.9435273675065161
0.7625570776255708,0.9583666933546837,0.9362745098039216,0.9900687547746371
0.8879310344827587,0.976491862567812,1.0,1.0
0.7625570776255708,0.9588607594936709,0.8761904761904762,0.9801526717557252
0.6086021505376344,0.9113924050632911,0.8198614318706697,0.962962962962963
0.8652849740932642,0.981651376146789,0.8652849740932642,0.981651376146789
0.6446469248291572,0.9397683397683397,0.8120481927710843,0.9707865168539326
0.6666666666666667,0.9299820466786355,0.8839285714285714,0.9774696707105719
0.5666666666666667,0.8978388998035364,0.8828828828828829,0.9762340036563071
0.6578947368421052,0.934010152284264,0.8737864077669903,0.9792
0.4526315789473684,0.8677517802644964,0.8142857142857143,0.96
0.5574468085106383,0.9125315391084945,1.0,1.0
0.4715447154471545,0.8837209302325582,0.6919431279620853,0.945054945054945
0.43231441048034924,0.8711595639246779,0.5071090047393365,0.8981390793339863
0.5357142857142857,0.9179810725552051,0.934010152284264,0.9906542056074766
0.7198275862068966,0.9408553230209281,0.9413092550790068,0.9887250650477016
0.7025171624713958,0.9469387755102041,1.0,1.0
0.7734204793028322,0.9535299374441466,0.8839285714285714,0.9770520741394528
0.6680851063829787,0.9101382488479263,0.8818181818181818,0.9694117647058823
0.8120481927710843,0.961038961038961,0.935,0.9869346733668342
0.8844444444444445,0.9764705882352941,0.9419642857142857,0.9884853852967228
0.7198275862068966,0.9408553230209281,0.9413092550790068,0.9887250650477016
0.6168421052631579,0.9161290322580645,1.0,1.0
0.6813725490196079,0.9501151189562548,0.8624338624338624,0.9813352476669059
0.6152219873150107,0.9176470588235294,0.7709251101321586,0.954225352112676
0.5991189427312775,0.9266720386784851,0.8177570093457944,0.9692671394799054
0.6637931034482758,0.9328743545611016,0.9386792452830188,0.98973954222573
0.6758104738154613,0.9367088607594937,1.0,1.0
0.6821515892420538,0.9414941494149415,0.7941952506596306,0.9655172413793104
0.5873015873015873,0.8962371721778791,0.931758530183727,0.9854423292273237
0.7045454545454546,0.9474535165723524,0.9379474940334129,0.9894394800974817
0.764172335600907,0.9567747298420615,1.0,1.0
0.5105882352941177,0.838258164852255,0.792,0.937799043062201
0.7098214285714286,0.9471114727420668,0.8755980861244019,0.9798293250581847
0.8624338624338624,0.9810080350620891,1.0,1.0
0.7142857142857143,0.945240101095198,0.8818181818181818,0.9785123966942149
0.8138424821002386,0.9639222941720629,0.9345088161209067,0.9882352941176471
0.7603686635944701,0.9572368421052632,0.8737864077669903,0.9792
0.6086021505376344,0.9113924050632911,0.7117516629711752,0.9367088607594937
0.6320754716981132,0.9291553133514986,0.8571428571428571,0.9772129710780018
0.6454545454545455,0.9367909238249594,0.9351620947630923,0.98973954222573
0.2155172413793104,0.6807017543859649,0.5539215686274509,0.8076109936575053
0.6578947368421053,0.9357495881383855,0.9386792452830188,0.98973954222573
0.5611814345991561,0.8974358974358975,0.8773584905660378,0.975609756097561
0.7248677248677249,0.9424778761061947,1.0,1.0
0.6422018348623854,0.9333333333333333,0.8020304568527918,0.967741935483871
0.5073684210526315,0.8756641870350691,0.7581395348837209,0.9461139896373056
0.7098214285714286,0.9471114727420668,0.9362745098039216,0.9900687547746371
0.6077586206896552,0.9237217099748534,0.8796296296296297,0.9791332263242376
0.5526881720430108,0.9083700440528635,0.755868544600939,0.9553648068669528
0.6983758700696056,0.9474535165723524,0.9313984168865436,0.9900076863950807
0.7173913043478262,0.9427312775330396,0.8823529411764706,0.9783513738551207
0.6563876651982379,0.9308510638297872,0.8761904761904762,0.9776247848537005
0.5854214123006835,0.9288506645817045,0.8645833333333334,0.9816124469589816
0.5844748858447488,0.9230769230769231,0.8020304568527918,0.967741935483871
0.3512476007677544,0.8347996089931574,0.865979381443299,0.9767441860465116
0.6438356164383562,0.9390625,0.87,0.9804511278195489
0.5145228215767635,0.8935395814376706,0.8823529411764706,0.9783513738551207
0.5611814345991561,0.8981390793339863,0.8138424821002386,0.9639222941720629
0.4514767932489451,0.8937908496732027,0.9263456090651558,0.9902475618904726
0.6043478260869566,0.9263157894736842,0.7018348623853211,0.9489395129615082
0.5955555555555556,0.9278350515463918,0.9329896907216495,0.9903632320237212
0.4715447154471545,0.8765432098765432,0.7688888888888888,0.9525979945305378
0.6563876651982379,0.9208121827411168,1.0,1.0
0.711111111111111,0.9451476793248945,0.9379474940334129,0.9894394800974817
0.7511961722488039,0.9597523219814241,0.9358024691358025,0.9902034664657121
0.7657657657657657,0.9577235772357724,0.9386792452830188,0.98973954222573
0.7333333333333334,0.9629893238434164,1.0,1.0
0.6955503512880562,0.9400921658986175,0.9306666666666666,0.9884853852967228
0.8092909535452323,0.9706546275395034,0.9335038363171355,0.9906137184115523
0.5555555555555556,0.9131886477462438,0.8761904761904762,0.9801526717557252
0.5630252100840336,0.8965174129353234,0.9393939393939394,0.9876308277830638
0.6541019955654102,0.9368421052631579,0.8755980861244019,0.9798293250581847
0.7198275862068966,0.9428320140721196,0.9414414414414415,0.9889549702633815
0.5737704918032788,0.8968253968253969,0.8281938325991189,0.960960960960961
0.8211009174311927,0.9688249400479616,0.9386792452830188,0.98973954222573
0.6608695652173913,0.9343434343434344,0.8227272727272728,0.9681632653061224
0.6623376623376623,0.9294117647058824,0.9410430839002267,0.989010989010989
0.6578947368421053,0.9150326797385621,0.7636363636363637,0.9446808510638298
0.711111111111111,0.9465020576131687,0.8223234624145785,0.9684721099434115
0.7657657657657657,0.9577235772357724,0.8796296296296297,0.9791332263242376
0.7291666666666667,0.9627507163323782,0.7903225806451613,0.9726315789473684
0.7142857142857143,0.9439171699741156,0.8785046728971962,0.9785655399835119
0.7333333333333334,0.9629893238434164,0.792,0.9726315789473684
0.7004608294930876,0.9496514329976762,0.8115942028985508,0.970917225950783
0.510460251046025,0.8869565217391304,0.7052154195011338,0.9385052034058656
0.6517857142857142,0.935430463576159,0.8737864077669903,0.9792
0.45492662473794554,0.8435619735258724,0.7011494252873562,0.9230769230769231
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8274336283185841,0.9655172413793104,0.9414414414414415,0.9889549702633815
0.7547169811320755,0.9597523219814241,0.87,0.9804511278195489
0.87,0.9804511278195489,1.0,1.0
0.7575757575757576,0.9567747298420615,1.0,1.0
0.5806451612903226,0.9234650967199327,0.8531073446327684,0.9791833466773419
0.6086021505376344,0.9113924050632911,0.7647058823529411,0.95
0.6160337552742616,0.9140698772426817,0.8839285714285714,0.9770520741394528
0.6645161290322581,0.9315188762071993,0.8258928571428571,0.9669211195928753
0.6422018348623854,0.9396284829721362,0.8712871287128713,0.9809663250366032
0.7142857142857143,0.945240101095198,0.8818181818181818,0.9785123966942149
0.8223234624145785,0.9684721099434115,0.9388235294117647,0.9898832684824903
0.6017505470459519,0.9244813278008299,0.8673469387755102,0.9797665369649805
0.6454545454545455,0.9301700984780662,0.8164705882352941,0.9676884838442419
0.7547169811320754,0.9604863221884499,0.934010152284264,0.9906542056074766
0.711111111111111,0.9451476793248945,0.9379474940334129,0.9894394800974817
0.8120481927710843,0.9707865168539326,0.9338422391857506,0.990572878897752
0.6052060737527116,0.9237217099748534,0.9388235294117647,0.9898832684824903
0.8779342723004695,0.9797507788161994,0.9383886255924171,0.9898832684824903
0.7004608294930876,0.9445865302642796,1.0,1.0
0.5145228215767635,0.8935395814376706,0.8258928571428571,0.9669211195928753
0.6798029556650247,0.9141347424042272,0.8594594594594595,0.9661898569570871
0.6446469248291572,0.9397683397683397,0.8712871287128713,0.9808400884303611
0.4879649890590809,0.8824120603015075,1.0,1.0
0.7469586374695865,0.9608138658628486,0.9335038363171355,0.9906137184115523
0.5336322869955157,0.8839285714285714,0.748792270531401,0.9403669724770642
0.7547169811320755,0.9597523219814241,1.0,1.0
0.7587006960556845,0.9592156862745098,0.9362745098039216,0.9900687547746371
0.553648068669528,0.9011406844106464,0.9306666666666666,0.9884853852967228
0.7360406091370558,0.9536128456735058,0.9255014326647565,0.9887054735013032
0.7657657657657657,0.9577235772357724,1.0,1.0
0.6578947368421052,0.934010152284264,0.8156028368794326,0.9683698296836983
0.7758620689655172,0.9507575757575758,0.9419642857142857,0.9879518072289156
0.8773584905660378,0.9765554553651938,1.0,1.0
0.7636363636363637,0.9568106312292359,0.7636363636363637,0.9568106312292359
0.7412935323383084,0.9598145285935085,0.9322916666666666,0.9904481998530492
0.7204301075268817,0.9382716049382716,0.8849557522123894,0.9761467889908257
0.510460251046025,0.8954423592493297,0.7668161434977578,0.957131079967024
0.6541019955654102,0.9300448430493273,0.880184331797235,0.9783513738551207
0.7535545023696683,0.9589257503949447,0.8737864077669903,0.9799691833590138
0.5900900900900901,0.9225531914893617,0.8706467661691543,0.9782062028499581
0.70917225950783,0.9476228847703465,0.9388235294117647,0.9898832684824903
0.5063291139240507,0.9025811823480433,0.8177570093457944,0.9692671394799054
0.7438423645320197,0.961764705882353,0.8025316455696203,0.9718817591925017
0.70917225950783,0.9476228847703465,1.0,1.0
0.8631578947368421,0.9797665369649805,1.0,1.0
0.613588110403397,0.9153488372093023,0.9389671361502347,0.988646288209607
0.543859649122807,0.8808705612829324,0.9348370927318296,0.9851767388825542
0.5135135135135135,0.9004255319148936,0.8755980861244019,0.9798293250581847
0.8844444444444445,0.9754020813623463,1.0,1.0
0.8035264483627204,0.9662921348314607,0.9331619537275064,0.9889549702633815
0.6623376623376622,0.9244917715392061,0.9393939393939394,0.9876308277830638
0.6192468619246861,0.9101678183613031,0.9423503325942351,0.9878163074039362
0.7180043383947939,0.9367088607594937,0.9420935412026726,0.9882988298829883
0.6829268292682926,0.946236559139785,0.8631578947368421,0.9787234042553191
0.5648535564853556,0.9064748201438849,0.9399538106235565,0.989103101424979
0.5611814345991561,0.8974358974358975,0.7117516629711752,0.9367088607594937
0.4715447154471544,0.8789571694599627,0.9399538106235565,0.989103101424979
0.6666666666666667,0.9166666666666666,0.9403669724770642,0.9859154929577465
0.8160377358490566,0.9667519181585678,0.9365853658536585,0.9889549702633815
0.7004608294930876,0.9445865302642796,0.9373493975903614,0.98973954222573
0.4514767932489451,0.8481308411214953,0.931758530183727,0.9854423292273237
0.5955555555555555,0.9285153181461115,0.8712871287128713,0.9808400884303611
0.46058091286307046,0.8647242455775235,0.7386934673366834,0.9484638255698712
0.546134663341646,0.8610687022900764,0.7189189189189189,0.9177215189873418
0.46058091286307057,0.8872506504770165,0.7305699481865284,0.9575510204081633
0.7098214285714286,0.9443969204448246,0.9395348837209302,0.9894222945484134
0.6990740740740742,0.9494949494949495,0.8755980861244019,0.9801980198019802
0.9426048565121413,0.9885664028144239,1.0,1.0
0.8857142857142857,0.9770114942528736,1.0,1.0
0.6563876651982379,0.9359079704190633,0.8796296296296297,0.979381443298969
0.5630252100840336,0.9092495636998255,0.8227272727272728,0.9681632653061224
0.768888888888889,0.9551724137931035,1.0,1.0
0.607758620689655,0.9220222793487575,0.7668161434977578,0.957131079967024
0.4041666666666667,0.8361970217640321,0.7386934673366834,0.9415073115860517
0.7709251101321586,0.954225352112676,0.9399538106235565,0.989103101424979
0.7541371158392435,0.9408418657565415,0.8129496402877697,0.9547038327526133
0.43231441048034935,0.8715415019762845,0.7833333333333333,0.9623188405797102
0.8005115089514067,0.9676348547717842,1.0,1.0
0.7734204793028322,0.9519852262234534,0.9419642857142857,0.9884853852967228
0.7668161434977578,0.957131079967024,0.8796296296296297,0.979381443298969
0.8106796116504854,0.9702517162471396,1.0,1.0
0.7657657657657657,0.9577235772357724,0.8796296296296297,0.9791332263242376
0.6652360515021459,0.9306049822064058,0.7709251101321586,0.954225352112676
0.721030042918455,0.944110060189166,0.8839285714285714,0.9774696707105719
0.649438202247191,0.9368421052631579,0.7603686635944701,0.9587628865979382
0.6904761904761905,0.9499615088529638,0.8092909535452323,0.9706546275395034
0.6204379562043796,0.9307897071872226,0.9255014326647565,0.9887054735013032
0.7412935323383084,0.9598145285935085,0.9322916666666666,0.9904481998530492
0.606060606060606,0.918967052537845,0.8706467661691543,0.9782062028499581
0.6517857142857144,0.937799043062201,0.9329896907216495,0.9903632320237212
0.6176470588235294,0.9106967615309127,1.0,1.0
0.7149122807017544,0.9363369245837414,0.8239277652370203,0.9618768328445748
0.5891647855530475,0.9228159457167091,0.8737864077669903,0.9799691833590138
0.6517857142857142,0.935430463576159,0.8737864077669903,0.9792
0.7450980392156863,0.9487179487179487,0.9315789473684211,0.987192118226601
0.5145228215767635,0.8907563025210083,0.9414414414414415,0.9889549702633815
0.6320754716981133,0.9347826086956522,0.8020304568527918,0.967741935483871
0.4661190965092403,0.8821396192203083,0.8823529411764706,0.9783513738551207
0.7045454545454545,0.9319371727748691,0.8142857142857143,0.96
0.7657657657657657,0.9577235772357724,0.9386792452830188,0.98973954222573
0.6875,0.9474535165723524,0.8049999999999999,0.9699769053117783
0.7511961722488038,0.9584996009577015,0.9313984168865436,0.9900076863950807
0.8281938325991189,0.9624639076034649,0.9417040358744395,0.987906976744186
0.49350649350649345,0.8686868686868687,0.8725490196078431,0.9700805523590333
0.5702479338842976,0.8918918918918919,1.0,1.0
0.7704194260485651,0.9540229885057472,1.0,1.0
0.7657657657657657,0.9577235772357724,0.8796296296296297,0.9791332263242376
0.6601307189542484,0.9331619537275064,0.8215102974828375,0.9673640167364017
0.7142857142857143,0.945240101095198,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.6127659574468085,0.9203849518810149,0.9403669724770642,0.9893704006541292
0.7603686635944701,0.9587628865979382,0.9365853658536585,0.9902912621359223
0.7688888888888888,0.9570957095709571,1.0,1.0
0.6722689075630253,0.9177215189873418,0.941834451901566,0.9863874345549738
0.8164705882352941,0.9676884838442419,0.8761904761904762,0.978981406628941
0.5550122249388754,0.8643815201192251,0.8571428571428572,0.958664546899841
0.5367483296213807,0.9191919191919192,0.8624338624338624,0.9810080350620891
0.5946547884187083,0.9298380878951427,0.6926713947990544,0.9514563106796117
0.8818181818181818,0.9778534923339012,0.8818181818181818,0.9778534923339012
0.5955555555555555,0.9078014184397163,0.8731707317073171,0.9736040609137055
0.6200417536534446,0.9143932267168391,0.9420935412026726,0.9882988298829883
0.7603686635944701,0.9572368421052632,0.9351620947630923,0.98973954222573
0.6127659574468085,0.9122468659594986,0.7709251101321586,0.9508041627246925
0.6683673469387755,0.9363369245837414,0.8488372093023255,0.9750479846449136
0.5427135678391959,0.8883435582822086,0.7845303867403315,0.9496774193548387
0.6805896805896805,0.9515287099179717,0.9285714285714286,0.9906272530641673
0.6152219873150105,0.9119070667957405,0.7729257641921397,0.9524245196706312
0.8235294117647058,0.9628217349857007,0.9393939393939394,0.9876308277830638
0.5900900900900901,0.9078014184397163,0.9315789473684211,0.987192118226601
0.5526881720430108,0.9083700440528635,0.9333333333333333,0.9892294946147473
0.8040201005025126,0.9720028715003589,0.8652849740932642,0.981651376146789
0.5648535564853556,0.8925619834710744,0.7167755991285403,0.9323621227887617
0.7167755991285403,0.9431321084864392,0.8818181818181818,0.9778534923339012
0.6069114470842332,0.9225531914893617,1.0,1.0
0.6422018348623854,0.9373493975903615,0.87,0.9808400884303611
0.6652360515021459,0.9197530864197531,0.8828828828828829,0.974155069582505
0.6798029556650246,0.9534717251252685,0.7936507936507937,0.972972972972973
0.360655737704918,0.843530591775326,0.6844660194174756,0.935064935064935
0.49350649350649367,0.88,0.880184331797235,0.9759481961147086
0.8186046511627907,0.9659982563208369,0.8761904761904762,0.9776247848537005
0.7603686635944701,0.9553264604810997,0.9382422802850356,0.9892116182572614
0.46721311475409844,0.8717948717948718,0.9373493975903614,0.9879518072289156
0.748792270531401,0.9525547445255474,0.9306666666666666,0.9884853852967228
0.750599520383693,0.9611650485436893,0.9338422391857506,0.990572878897752
0.5555555555555556,0.9131886477462438,0.9367396593673966,0.9902475618904726
0.8202764976958525,0.9683184402924452,0.9383886255924171,0.9898832684824903
0.8173302107728337,0.9536266349583828,1.0,1.0
0.5517241379310345,0.9148239148239148,0.9362745098039216,0.9900687547746371
1.0,1.0,1.0,1.0
0.5010660980810235,0.8907563025210083,0.7360406091370558,0.9536128456735058
0.7784090909090909,0.951310861423221,1.0,1.0
0.6821515892420538,0.9414941494149415,0.9255014326647565,0.9887054735013032
0.6736401673640168,0.9299191374663073,1.0,1.0
0.6111111111111112,0.9220222793487575,0.8796296296296297,0.9791332263242376
0.6608695652173913,0.9292196007259528,1.0,1.0
0.6608695652173913,0.9343434343434344,0.8796296296296297,0.9791332263242376
0.6168421052631579,0.9161290322580645,0.8839285714285714,0.9770520741394528
0.5611814345991561,0.8974358974358975,0.8773584905660378,0.975609756097561
0.6111111111111112,0.9234650967199327,0.7625570776255708,0.9583666933546837
0.6517857142857142,0.935430463576159,0.8156028368794326,0.9683698296836983
0.6338028169014085,0.9214501510574018,0.8594594594594595,0.9746341463414634
0.6438356164383562,0.9390625,0.8106796116504854,0.9702517162471396
0.6941176470588235,0.9136786188579017,0.8706467661691543,0.9651006711409396
0.6955503512880562,0.9400921658986175,0.865979381443299,0.9767441860465116
0.7547169811320754,0.9600307455803229,1.0,1.0
0.8673469387755102,0.9804511278195489,0.8673469387755102,0.9804511278195489
0.5593220338983051,0.9144736842105263,0.7547169811320755,0.9597523219814241
0.6948356807511737,0.9506454062262718,0.8712871287128713,0.9809663250366032
0.7142857142857143,0.9439171699741156,0.8215102974828375,0.9673640167364017
0.9399538106235565,0.989103101424979,1.0,1.0
0.6912114014251782,0.9495733126454616,1.0,1.0
0.6008771929824561,0.9182389937106918,0.880184331797235,0.9783513738551207
0.5806451612903226,0.9234650967199327,0.7891891891891892,0.9684721099434115
0.4179104477611941,0.8553770086526576,0.821917808219178,0.9670886075949368
0.6608695652173913,0.9328743545611016,0.8818181818181818,0.9785123966942149
0.6586433260393874,0.9345088161209067,0.8796296296296297,0.979381443298969
0.7085201793721974,0.9418084153983886,0.9395348837209302,0.9894222945484134
0.8293216630196937,0.964769647696477,1.0,1.0
0.6541019955654102,0.9368421052631579,0.8177570093457944,0.9692671394799054
0.6192468619246863,0.9062821833161689,0.8270509977827051,0.9592476489028213
0.5546038543897216,0.9120879120879121,0.9379474940334129,0.9894394800974817
0.6502242152466368,0.9364820846905537,0.8785046728971962,0.9793322734499205
0.7167755991285403,0.9440137812230835,0.8258928571428571,0.9669211195928753
0.6422018348623854,0.9090909090909091,0.8673469387755102,0.9706546275395034
0.6517857142857144,0.9385342789598109,0.8120481927710843,0.9707865168539326
0.4946004319654428,0.9067729083665339,0.8120481927710843,0.9707865168539326
0.6593886462882096,0.935483870967742,0.8177570093457944,0.9692671394799054
0.8025316455696203,0.9647058823529412,0.8025316455696203,0.9647058823529412
0.7463414634146341,0.961764705882353,0.8645833333333333,0.9814550641940085
0.7004608294930876,0.9145860709592641,0.9359605911330049,0.9823609226594301
0.7581395348837209,0.9461139896373056,0.8731707317073171,0.9736040609137055
0.6077586206896552,0.9237217099748534,1.0,1.0
0.515527950310559,0.8819374369323916,0.8239277652370203,0.9618768328445748
0.7603686635944701,0.9550949913644214,0.9365853658536585,0.9889549702633815
0.7130242825607064,0.9298813376483279,0.9392523364485981,0.9863013698630136
0.6525612472160356,0.9360131255127153,0.9379474940334129,0.9894394800974817
0.7072072072072072,0.9486977111286503,1.0,1.0
0.755868544600939,0.9581320450885669,1.0,1.0
0.7709251101321586,0.954225352112676,0.825503355704698,0.9662337662337662
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.7142857142857143,0.945240101095198,0.8818181818181818,0.9785123966942149
0.6904761904761905,0.9499615088529638,0.9335038363171355,0.9906137184115523
0.5555555555555556,0.9131886477462438,0.8761904761904762,0.9801526717557252
0.8020304568527918,0.970566037735849,1.0,1.0
0.6563876651982379,0.9346186085498742,0.9379474940334129,0.9894394800974817
0.5398230088495576,0.9179810725552051,0.9329896907216495,0.9903632320237212
0.4683026584867075,0.8825654923215899,0.7031963470319635,0.9435273675065161
0.6919431279620853,0.945054945054945,0.8631578947368421,0.9787234042553191
0.7142857142857143,0.9440137812230835,0.8818181818181818,0.9785123966942149
0.5336322869955157,0.9057971014492754,0.865979381443299,0.9767441860465116
0.6645161290322581,0.9315188762071993,0.8258928571428571,0.9669211195928753
0.7167755991285403,0.9425287356321839,0.9410430839002267,0.989010989010989
0.6616052060737527,0.9263456090651558,0.9393939393939394,0.9876308277830638
0.6160337552742616,0.9162833486660533,0.8828828828828829,0.9762340036563071
0.7204301075268817,0.9368318756073858,0.8844444444444445,0.9754020813623463
0.6694915254237288,0.9215291750503019,0.8849557522123894,0.9744597249508841
0.6462585034013605,0.9329320722269991,0.8115942028985508,0.9669211195928753
0.8040201005025126,0.9720028715003589,0.9304812834224598,0.9909784871616932
0.6601307189542484,0.927710843373494,0.825503355704698,0.9655172413793104
0.6829268292682926,0.948535233570863,0.9322916666666666,0.9904481998530492
0.5630252100840336,0.9072256913470116,0.8823529411764706,0.9783513738551207
0.7248677248677249,0.9424778761061947,0.7248677248677249,0.9424778761061947
0.726890756302521,0.9385052034058656,0.8849557522123894,0.9751196172248804
0.7192224622030237,0.9358341559723593,1.0,1.0
0.6821515892420538,0.9414941494149415,0.8571428571428571,0.9772129710780018
0.8194444444444444,0.9689737470167065,0.8785046728971962,0.9793322734499205
0.6388888888888888,0.9216867469879518,0.8673469387755102,0.974155069582505
0.6111111111111112,0.9208006962576153,0.9379474940334129,0.9894394800974817
0.6666666666666665,0.9259259259259259,0.9413092550790068,0.9887250650477016
0.6,0.9053069719042663,0.8142857142857143,0.96
0.7709251101321586,0.9550561797752809,0.8823529411764706,0.9783513738551207
0.5973451327433629,0.9053069719042663,0.806930693069307,0.9608826479438315
0.6821515892420538,0.9414941494149415,0.9255014326647565,0.9887054735013032
0.6645161290322581,0.9165775401069519,0.9415730337078652,0.9868554095045501
0.699074074074074,0.9253731343283582,1.0,1.0
0.6086021505376344,0.9238493723849373,0.7625570776255708,0.9588607594936709
0.7547169811320755,0.9597523219814241,0.87,0.9804511278195489
0.764172335600907,0.9567747298420615,0.8785046728971962,0.9785655399835119
0.7186147186147187,0.9376797698945349,1.0,1.0
0.7186147186147187,0.9414941494149415,0.9414414414414415,0.9889549702633815
0.8160377358490566,0.9667519181585678,0.8761904761904762,0.9776247848537005
0.5031847133757961,0.8897266729500471,0.8725490196078431,0.9762122598353157
0.6017505470459519,0.9201053555750658,0.821917808219178,0.9667519181585678
0.511482254697286,0.8860759493670887,0.8198614318706697,0.962962962962963
0.717391304347826,0.9400921658986175,0.9414414414414415,0.9889549702633815
0.6517857142857144,0.937799043062201,0.8106796116504854,0.9702517162471396
0.5648535564853556,0.9094076655052264,0.7078651685393258,0.9457881567973311
0.7142857142857143,0.9440137812230835,0.8818181818181818,0.9785123966942149
0.5021276595744679,0.8790072388831437,0.8731707317073171,0.9736040609137055
0.8289473684210527,0.960325534079349,1.0,1.0
0.8285714285714285,0.9635173058933583,0.8849557522123894,0.9761467889908257
0.8258928571428571,0.9669211195928753,0.9403669724770642,0.9893704006541292
0.5844748858447488,0.9230769230769231,0.9289617486338798,0.9894736842105263
0.6160337552742616,0.9162833486660533,0.9406392694063928,0.9882988298829883
0.6608695652173913,0.9230769230769231,0.8773584905660378,0.975609756097561
0.8074074074074074,0.9676348547717842,1.0,1.0
0.671578947368421,0.9266227657572906,0.9417040358744395,0.987906976744186
0.6312056737588653,0.9420935412026726,0.9304812834224598,0.9909784871616932
0.6774193548387097,0.9400921658986175,1.0,1.0
0.5574468085106383,0.9085312225153914,0.8235294117647058,0.9649595687331536
0.7136563876651982,0.9317943336831059,1.0,1.0
0.7699115044247788,0.955249569707401,0.8818181818181818,0.9778534923339012
0.8102189781021898,0.9572836801752465,0.9348370927318296,0.9851767388825542
0.6608695652173913,0.9292196007259528,0.7636363636363637,0.9540636042402827
0.5657620041753654,0.9017941454202077,0.880184331797235,0.9769707705934455
0.6086021505376344,0.9113924050632911,0.8198614318706697,0.962962962962963
0.47178329571106103,0.8958147818343722,0.6821515892420538,0.9414941494149415
0.5816091954022988,0.9302681992337165,0.8624338624338624,0.9810080350620891
0.821917808219178,0.9667519181585678,0.880184331797235,0.9783513738551207
0.6111111111111112,0.9208006962576153,1.0,1.0
0.5010660980810235,0.8907563025210083,0.6320754716981132,0.9291553133514986
0.6204379562043796,0.9307897071872226,1.0,1.0
0.59375,0.9175475687103594,0.8505747126436782,0.9715536105032823
0.6652360515021459,0.9306049822064058,0.825503355704698,0.9662337662337662
0.8247191011235955,0.9670886075949368,0.8818181818181818,0.9785123966942149
0.5919282511210762,0.9281767955801105,0.7004608294930876,0.9496514329976762
0.5891647855530475,0.9228159457167091,0.8737864077669903,0.9799691833590138
0.7052154195011338,0.9234393404004712,0.8761904761904762,0.9694117647058823
0.8725490196078431,0.9762122598353157,0.9345088161209067,0.9882352941176471
0.463302752293578,0.8751334044823906,0.7974025974025974,0.9564245810055866
0.5272727272727273,0.896,0.8488372093023255,0.9750479846449136
0.6152219873150107,0.918967052537845,0.9379474940334129,0.9894394800974817
0.6405529953917051,0.9398612181958366,0.8624338624338624,0.9810080350620891
0.7974025974025974,0.9564245810055866,0.9275766016713092,0.9856670341786108
