kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5991189427312775,0.8597510373443984,0.5991189427312775,0.8597510373443984
0.6239669421487604,0.8766603415559773,0.6722689075630253,0.928440366972477
0.4,0.7144948755490483,0.5911949685534592,0.7918486171761281
0.6069114470842332,0.8635996771589992,0.6548672566371682,0.8762886597938144
0.5175257731958762,0.766865926558497,0.6052060737527114,0.8282411230388109
0.5135135135135135,0.7317282889079966,0.6454545454545454,0.8051623646960866
0.34038054968287534,0.5108323831242874,0.4657534246575342,0.606060606060606
0.5408388520971302,0.8056288478452067,0.6882494004796164,0.8787107718405428
0.39534883720930236,0.7168784029038113,0.39534883720930236,0.7168784029038113
0.4454976303317536,0.8043478260869565,0.48768472906403937,0.8478260869565217
0.4336633663366337,0.8213935230618253,0.6176470588235294,0.9174977334542158
0.4946004319654428,0.8278905560458958,0.5497835497835497,0.843103448275862
0.4285714285714286,0.8633791430881164,0.7189189189189189,0.9611069558713538
0.5404040404040404,0.8606760098928277,0.6418732782369145,0.9149632052330335
0.4715447154471544,0.8436632747456059,0.5204918032786885,0.8586956521739131
0.5174013921113689,0.7852283770651118,0.7234042553191489,0.8771266540642723
0.4823008849557523,0.8169014084507042,0.5251141552511416,0.8597842835130971
0.6239669421487604,0.755203171456888,0.6239669421487604,0.755203171456888
0.59375,0.8041431261770245,0.6933962264150944,0.8677150786308974
0.2890625,0.6873265494912117,0.41751527494908347,0.7802197802197802
0.5550122249388754,0.74622892635315,0.6,0.7897574123989218
0.61,0.8675721561969439,0.61,0.8675721561969439
0.5955555555555555,0.8620408163265306,0.6470588235294117,0.8747993579454254
0.46697038724373585,0.5806451612903226,0.7705882352941176,0.8059701492537313
0.4163265306122449,0.7769929364278506,0.5919282511210762,0.875
0.6422018348623854,0.7849264705882353,0.6919431279620853,0.8333333333333334
0.5398230088495575,0.7985414767547858,0.8539325842696629,0.9765554553651938
0.37349397590361444,0.631031220435194,0.49677419354838714,0.7191719171917191
0.42800000000000005,0.7019400352733686,0.5546038543897216,0.8153717627401837
0.7636363636363636,0.8696088264794383,0.8746987951807229,0.935064935064935
0.3809523809523808,0.7007007007007007,0.47058823529411764,0.7346938775510204
0.6798029556650247,0.942630185348632,0.6798029556650247,0.942630185348632
0.45199063231850123,0.7684478371501273,0.5368956743002544,0.8259414225941423
0.6897374701670644,0.8636704119850187,0.8035264483627205,0.9440860215053763
0.3580246913580247,0.6813725490196079,0.5645933014354068,0.8417047184170472
0.49514563106796117,0.7294981640146878,0.49514563106796117,0.7294981640146878
0.6593886462882097,0.8008171603677221,0.7085201793721974,0.8551165146909827
0.7333333333333334,0.963302752293578,0.7333333333333334,0.963302752293578
0.7098214285714286,0.8495867768595041,0.7098214285714286,0.8495867768595041
0.7989690721649485,0.9710896960711638,0.8617021276595744,0.9809941520467836
0.4823008849557523,0.7598944591029023,0.6138613861386139,0.8005115089514067
0.675,0.9047619047619048,0.7291666666666666,0.9523809523809523
0.5428571428571429,0.8086580086580086,0.6897374701670644,0.8805346700083543
0.4347826086956522,0.7618129218900676,0.5251141552511416,0.8291079812206573
0.6388888888888888,0.9107551487414187,0.6904761904761905,0.951310861423221
0.3144016227180527,0.7309501411100658,0.4956896551724138,0.8299912816041848
0.3867924528301886,0.6921420882669538,0.4236453201970444,0.7080213903743315
0.75,0.9267900241351569,0.806930693069307,0.9381933438985737
0.36444444444444446,0.6666666666666667,0.4441805225653207,0.730802415875755
0.5261958997722096,0.8780903665814151,0.6195121951219512,0.9350541215653622
0.5210526315789473,0.8651452282157677,0.6867469879518073,0.9076142131979695
0.6312056737588653,0.9108910891089109,0.6867469879518072,0.9223300970873787
0.40292275574112735,0.745964316057774,0.48908296943231433,0.8081967213114755
0.3202614379084967,0.5074626865671642,0.39252336448598124,0.5811277330264671
0.4420600858369099,0.6884531590413943,0.4420600858369099,0.6884531590413943
0.6717171717171717,0.8821104699093157,0.8497109826589595,0.9787059787059788
0.36739659367396593,0.7663197729422895,0.5425219941348973,0.8895184135977338
0.675,0.8380520951302378,0.675,0.8380520951302378
0.3700440528634361,0.7543138866064092,0.4532710280373832,0.8433734939759037
0.7117516629711752,0.8213419563459984,0.7636363636363637,0.8657664813343924
0.6608695652173913,0.8524124881740776,0.70917225950783,0.9021636876763875
0.5536480686695278,0.7849462365591398,0.6517857142857142,0.8150197628458498
0.5251141552511416,0.7948003714020427,0.570754716981132,0.8436632747456059
0.4572025052192067,0.7922624053826746,0.6329411764705882,0.9073634204275535
0.6231884057971014,0.8795056642636457,0.6231884057971014,0.8795056642636457
0.5517241379310345,0.8304914744232699,0.6596858638743456,0.8591133004926108
0.6976744186046512,0.8534621578099839,0.8059701492537313,0.9379968203497615
0.4163265306122449,0.7091222030981067,0.45833333333333326,0.762063227953411
0.592841163310962,0.8079409048938134,0.7481840193704601,0.918091809180918
0.6026200873362446,0.8300653594771242,0.6026200873362446,0.8300653594771242
0.3580246913580247,0.5910390848427073,0.43965517241379315,0.6620241411327762
0.4157303370786517,0.7922624053826746,0.5472636815920398,0.8631578947368421
0.6102783725910064,0.9066666666666666,0.8190255220417634,0.9620253164556962
0.38095238095238093,0.6932849364791289,0.5550122249388754,0.8521434820647419
0.5251141552511416,0.850328947368421,0.6222760290556901,0.9057211925866236
0.6017505470459519,0.8259414225941423,0.6486486486486487,0.8713932399010718
0.5835240274599542,0.8566703417861081,0.5835240274599542,0.8566703417861081
0.4715447154471545,0.7004608294930875,0.5125000000000001,0.7520435967302452
0.6844660194174758,0.9286498353457738,0.8010204081632653,0.958109559613319
0.569060773480663,0.7848275862068965,0.6876876876876876,0.8720112517580871
0.47178329571106103,0.7694581280788177,0.5174013921113689,0.7852283770651118
0.42222222222222217,0.7181571815718157,0.4693877551020408,0.7337488869100623
0.5835240274599542,0.8050513022888713,0.6320754716981132,0.8482490272373541
0.5630252100840336,0.8049426301853486,0.7052154195011338,0.9111870196413322
0.4747474747474747,0.7556874381800198,0.5675675675675675,0.7893231649189705
0.3526970954356846,0.683248730964467,0.46818181818181814,0.8055832502492523
0.5882352941176471,0.8609053497942387,0.5882352941176471,0.8609053497942387
0.6593886462882096,0.8656330749354005,0.6593886462882096,0.8656330749354005
0.5207373271889402,0.8277474668745128,0.5207373271889402,0.8277474668745128
0.36585365853658536,0.7393199651264167,0.36585365853658536,0.7393199651264167
0.6517857142857142,0.8738884397736459,0.7025171624713958,0.886417791898332
0.5052854122621564,0.7422096317280453,0.5964523281596452,0.8086476540938362
0.39534883720930236,0.8407699037620298,0.4372294372294373,0.8880275624461671
0.5185185185185186,0.769620253164557,0.5611814345991561,0.8172043010752688
0.4347826086956522,0.7201565557729941,0.4788418708240535,0.737247353224254
0.6090225563909775,0.8090107737512242,0.7189189189189189,0.8735408560311284
0.5560975609756098,0.8505747126436781,0.7158469945355191,0.9213483146067416
0.40909090909090917,0.553921568627451,0.4532710280373832,0.5745454545454545
0.6397228637413395,0.7920792079207921,0.7979274611398963,0.8832335329341318
0.7647058823529411,0.9132507149666349,0.8211009174311927,0.926829268292683
0.4989293361884368,0.7502287282708142,0.6821515892420538,0.9077196095829636
0.5964523281596452,0.8893617021276596,0.7475728155339806,0.9255928045789044
0.5772357723577236,0.8167170191339376,0.6200417536534446,0.8698698698698699
0.5757575757575757,0.768075117370892,0.5757575757575757,0.768075117370892
0.7078651685393258,0.9132610508757297,0.7609195402298851,0.9253486464315013
0.6614583333333334,0.8992248062015504,0.7833333333333333,0.9257142857142857
0.550755939524838,0.7868852459016393,0.6405529953917051,0.8505747126436782
0.46502057613168724,0.8279569892473118,0.6,0.9002302379125096
0.368421052631579,0.7598944591029023,0.4901960784313726,0.8373644703919934
0.516279069767442,0.8076588337684943,0.660574412532637,0.877042132416165
0.5235602094240839,0.8338249754178958,0.6296296296296297,0.8975369458128079
0.3293650793650794,0.7337057728119181,0.5145228215767635,0.8708609271523179
0.59375,0.8477751756440282,0.6948356807511737,0.924506387921022
0.4347826086956522,0.7640449438202247,0.5760869565217391,0.8666666666666667
0.5777262180974478,0.7901109989909183,0.7340153452685423,0.9079878665318504
0.7058823529411764,0.8496319663512093,0.8142857142857143,0.918580375782881
0.6355140186915887,0.8510313216195569,0.7438423645320197,0.9042709867452136
0.3553719008264462,0.6520963425512935,0.39278131634819524,0.7022026431718061
0.625,0.9368932038834952,0.6829268292682926,0.9489395129615082
0.4420600858369099,0.6274309109518935,0.6717171717171717,0.8515057113187954
0.59375,0.8387596899224806,0.6941176470588235,0.8936802973977696
0.4532710280373833,0.806611570247934,0.644808743169399,0.9166666666666666
0.7104677060133631,0.8823045267489712,0.7636363636363637,0.9271417133706965
0.7564402810304449,0.9135802469135803,0.8133971291866029,0.926829268292683
0.4753363228699551,0.7592592592592593,0.5218390804597701,0.7739984882842026
0.21212121212121204,0.5081081081081081,0.48732394366197185,0.7655016910935738
0.4823008849557523,0.7817745803357314,0.6649484536082475,0.8324488248673237
0.3082039911308204,0.6407369498464688,0.42787286063569685,0.7256281407035176
0.6805896805896805,0.8385093167701864,0.8547486033519553,0.9422222222222222
0.5,0.7529411764705882,0.5844748858447488,0.813953488372093
0.3728070175438596,0.7636363636363637,0.5260416666666667,0.8833034111310593
0.4066390041493775,0.8010801080108011,0.5727699530516432,0.8571428571428572
0.5357142857142857,0.7657657657657657,0.5835240274599542,0.7808340727595386
0.5094339622641508,0.8045977011494253,0.6020408163265307,0.896551724137931
0.32321041214750557,0.684068406840684,0.4734177215189874,0.8045977011494253
0.511737089201878,0.7455968688845401,0.7158469945355191,0.9096325719960278
0.5229357798165137,0.8250197941409343,0.5767441860465117,0.8387596899224806
0.550755939524838,0.8144416456759026,0.7481840193704601,0.9266720386784851
0.5135135135135135,0.7497708524289642,0.5555555555555556,0.7992733878292462
0.6912114014251782,0.893995552260934,0.6912114014251782,0.893995552260934
0.5388026607538803,0.8025022341376229,0.5863636363636364,0.8169014084507042
0.6502242152466368,0.8673469387755102,0.6502242152466368,0.8673469387755102
0.5478260869565217,0.8059701492537313,0.5910112359550562,0.8524017467248909
0.505938242280285,0.804251550044287,0.5517241379310345,0.8505747126436781
0.553648068669528,0.8397887323943662,0.6548672566371682,0.9007633587786259
0.3858267716535434,0.687374749498998,0.4628099173553719,0.7571288102261553
0.42222222222222217,0.7693548387096774,0.4657534246575342,0.7831612390786338
0.4768611670020121,0.8338249754178958,0.5234215885947047,0.8498556304138595
0.35730337078651675,0.6154721274175199,0.47208121827411176,0.7856301531213192
0.4360086767895879,0.7796610169491525,0.516279069767442,0.8403508771929824
0.4347826086956521,0.7703180212014135,0.5611814345991561,0.8490878938640133
0.43355119825708055,0.7410358565737052,0.4776785714285714,0.7566302652106084
0.40092165898617516,0.7252641690682037,0.4926829268292683,0.7567820392890552
0.7058823529411764,0.9154471544715447,0.7058823529411764,0.9154471544715447
0.47178329571106103,0.7938325991189428,0.5614457831325301,0.8539325842696629
0.5418502202643172,0.9171974522292994,0.5900900900900901,0.9289617486338798
0.5757575757575757,0.9029126213592233,0.6774193548387097,0.9252336448598131
0.7668161434977578,0.8851590106007067,0.8767772511848341,0.9435273675065161
0.4189944134078212,0.8106139438085328,0.46938775510204067,0.8259526261585993
0.511737089201878,0.727177334732424,0.7765042979942693,0.8419452887537995
0.6919431279620853,0.8059701492537313,0.8040201005025126,0.8882521489971347
0.6659528907922911,0.8395061728395061,0.7657657657657657,0.8959167333867093
0.6717171717171717,0.9325025960539979,0.6717171717171717,0.9325025960539979
0.390625,0.6075022872827082,0.5982339955849889,0.7606694560669456
0.15447154471544733,0.5066964285714286,0.3896713615023475,0.7306434023991276
0.3769063180827886,0.7030784508440914,0.4144144144144144,0.7201565557729941
0.6722689075630253,0.8302872062663186,0.8796296296296297,0.946058091286307
0.3141486810551559,0.6739367502726281,0.4,0.743421052631579
0.5210526315789474,0.8512585812356979,0.6368715083798883,0.8828828828828829
0.42787286063569685,0.7256281407035176,0.5210526315789474,0.7924151696606786
0.4104308390022675,0.6564364876385338,0.5380710659898478,0.7608695652173914
0.4170403587443946,0.8809523809523809,0.5593220338983051,0.9203849518810149
0.370967741935484,0.6477419354838709,0.5114822546972861,0.7601476014760147
0.6601307189542485,0.8773584905660377,0.8045112781954887,0.9380362249761678
0.5854214123006835,0.8524017467248909,0.7419354838709677,0.9233361415332771
0.6034858387799564,0.8141197497765862,0.6533333333333333,0.8284960422163589
0.5418502202643172,0.7896440129449838,0.6355140186915887,0.8169014084507042
0.5873015873015872,0.8497777777777777,0.6867469879518072,0.8764044943820225
0.45378151260504196,0.8213058419243986,0.5042372881355932,0.837092731829574
0.47791164658634533,0.7411764705882353,0.5666666666666667,0.8079930495221547
0.411522633744856,0.715008431703204,0.45378151260504196,0.7651888341543513
0.6548672566371682,0.8144329896907216,0.7052154195011338,0.8590240123934934
0.524390243902439,0.7094972067039106,0.524390243902439,0.7094972067039106
0.4661190965092402,0.673154906731549,0.6355140186915887,0.8173302107728337
0.6034858387799564,0.7684210526315789,0.8120481927710843,0.941747572815534
0.6587926509186351,0.8811428571428571,0.8461538461538461,0.9702176403207331
0.5982339955849889,0.7723502304147465,0.7475728155339806,0.8810612991765783
0.6836982968369829,0.8742304309586632,0.6836982968369829,0.8742304309586632
0.3984575835475578,0.659016393442623,0.5438596491228069,0.7816349384098544
0.5497835497835498,0.7737162750217581,0.7438423645320198,0.8910310142497905
0.4841269841269841,0.6804326450344149,0.5243902439024389,0.7336585365853658
0.579676674364896,0.8115942028985508,0.6320754716981132,0.8285714285714285
0.4608294930875576,0.8269742679680567,0.5071090047393365,0.8404907975460123
0.7158469945355191,0.899768696993061,0.9174603174603175,0.9608138658628486
0.6438356164383562,0.780281690140845,0.7450980392156863,0.8783910196445276
0.36456211812627304,0.6562193927522038,0.5207373271889402,0.8251681075888568
0.7117516629711752,0.9149632052330335,0.8190255220417634,0.9382422802850356
0.411522633744856,0.70298769771529,0.48908296943231433,0.8
0.5135135135135135,0.7790368271954674,0.8078817733990148,0.896551724137931
0.6616052060737527,0.8337595907928389,0.70917225950783,0.8789161727349704
0.5583864118895967,0.7928772258669166,0.6478555304740407,0.8919667590027701
0.592841163310962,0.8569009314140559,0.7469586374695864,0.9255928045789044
0.5023923444976077,0.8370635631154879,0.6010230179028133,0.8967343336275375
0.4683026584867075,0.7876182287188306,0.5583864118895967,0.8172043010752688
0.511737089201878,0.735632183908046,0.511737089201878,0.735632183908046
0.6637931034482758,0.8551532033426184,0.7647058823529411,0.9176470588235294
0.3553719008264462,0.6267942583732058,0.5472636815920399,0.7706592386258124
0.5991189427312775,0.7744292237442922,0.6454545454545455,0.8225659690627843
0.4347826086956522,0.6438356164383561,0.6119402985074627,0.7741312741312741
0.3966244725738396,0.6333601933924256,0.4776785714285714,0.7268482490272373
0.4314115308151094,0.6771728748806113,0.5593220338983051,0.7621225983531564
0.7425742574257426,0.9612229679343773,0.8015267175572519,0.971386647101981
0.5900900900900901,0.8674509803921568,0.6405529953917051,0.8804597701149426
0.5648535564853556,0.7393199651264167,0.7098214285714286,0.883834281072299
0.6645161290322581,0.9027431421446384,0.7149122807017544,0.9151712887438825
0.47895791583166336,0.6878001921229587,0.5639412997903563,0.7948003714020426
0.5991189427312775,0.7950207468879669,0.5991189427312775,0.7950207468879669
0.5844748858447488,0.8571428571428572,0.6363636363636364,0.8732394366197183
0.5214723926380368,0.6876876876876876,0.6069114470842332,0.7942631058358062
0.4054054054054054,0.6240266963292548,0.6675191815856778,0.8002195389681668
0.6533333333333333,0.9069212410501193,0.7570093457943925,0.930053804765565
0.6119402985074627,0.8564146134239592,0.6119402985074627,0.8564146134239592
0.6020408163265306,0.680327868852459,0.7078651685393258,0.7815126050420168
0.5666666666666667,0.8216123499142367,0.6138613861386137,0.8666666666666667
0.48908296943231444,0.7179023508137432,0.6285714285714286,0.8272807794508414
0.6782178217821782,0.9175911251980983,0.6782178217821782,0.9175911251980983
0.3836206896551725,0.5693581780538302,0.5449999999999999,0.7810526315789473
0.5973451327433629,0.8481581311769991,0.7511961722488039,0.9544259421560035
0.4336633663366337,0.6968609865470852,0.6486486486486487,0.8713932399010718
0.4926829268292683,0.7283176593521421,0.543859649122807,0.7450980392156862
0.4130925507900678,0.7280334728033473,0.45199063231850123,0.7723102585487907
0.5919282511210762,0.7865168539325843,0.6859903381642511,0.8764044943820225
0.5737704918032787,0.8422876949740035,0.6659528907922911,0.9022556390977443
0.46058091286307057,0.7361623616236163,0.5458515283842795,0.8357400722021661
0.5251141552511416,0.7996918335901386,0.6195121951219512,0.854586129753915
0.6119402985074627,0.8870547350130321,0.6593886462882096,0.9332763045337895
0.6692111959287532,0.8300653594771241,0.7234042553191489,0.8774740810556079
0.43965517241379315,0.7181266261925412,0.4823008849557522,0.7337883959044369
0.6578947368421053,0.8710743801652893,0.7085201793721974,0.9157212317666127
0.3791044776119403,0.6934812760055478,0.6015325670498084,0.8627450980392157
0.6736401673640168,0.8556891766882516,0.6736401673640168,0.8556891766882516
0.5418502202643172,0.8449744463373083,0.6948356807511737,0.9155844155844156
0.5666666666666667,0.7713125845737483,0.6213592233009708,0.7906040268456376
0.48571428571428577,0.8397699260476582,0.5304740406320543,0.8843977364591754
0.4420600858369099,0.7410358565737052,0.6195121951219512,0.854586129753915
0.4657534246575342,0.7631578947368421,0.5550122249388754,0.8301507537688442
0.5973451327433629,0.8929159802306426,0.5973451327433629,0.8929159802306426
0.40041928721174,0.6214740673339401,0.4717832957110609,0.715068493150685
0.4066390041493775,0.6544454628780934,0.44680851063829785,0.7064137308039747
0.37142857142857144,0.7733333333333333,0.46453089244851253,0.8051948051948052
0.6160337552742616,0.8670756646216768,0.6694915254237288,0.8826479438314945
0.5094339622641509,0.7952755905511811,0.6422018348623854,0.8679085520745131
0.5175257731958762,0.8334756618274979,0.6052060737527114,0.8926507018992569
0.3772455089820358,0.7547169811320755,0.571764705882353,0.8564146134239592
0.5263157894736843,0.7248677248677249,0.6184486373165619,0.793305439330544
0.5458515283842794,0.8187038556193601,0.696969696969697,0.9191919191919192
0.7984496124031008,0.9246376811594202,0.9275766016713092,0.950523311132255
0.2229885057471266,0.3138373751783168,0.34636871508379874,0.49350649350649356
0.7161572052401746,0.9094076655052264,0.8235294117647058,0.934453781512605
0.5955555555555555,0.8392007611798287,0.6413793103448275,0.8888888888888888
0.7678571428571429,0.8931799506984388,0.7678571428571429,0.8931799506984388
0.3836206896551725,0.7678571428571429,0.5603864734299517,0.8888888888888888
0.528344671201814,0.7450980392156863,0.571764705882353,0.7901444350042481
0.6247422680412371,0.8500443655723159,0.7239915074309978,0.9126784214945424
0.6294536817102139,0.8428686543110395,0.6798029556650247,0.885691446842526
0.4314115308151094,0.7351638618246236,0.5135135135135135,0.8337595907928389
0.5574468085106383,0.760043431053203,0.5574468085106383,0.760043431053203
0.703872437357631,0.8751091703056769,0.7570093457943925,0.8881239242685026
0.7189189189189189,0.9230769230769231,0.7189189189189189,0.9230769230769231
0.5398230088495576,0.8556701030927836,0.5891647855530475,0.8688906128782001
0.4729729729729729,0.7598944591029024,0.5645933014354068,0.821917808219178
0.43231441048034935,0.8266666666666667,0.516279069767442,0.8571428571428572
0.5,0.7830551989730423,0.608433734939759,0.8173690932311622
0.6017505470459519,0.7950207468879668,0.8652849740932642,0.9482071713147411
0.8266666666666667,0.9044897959183673,0.8812785388127854,0.9476228847703465
0.48571428571428577,0.821917808219178,0.5336322869955157,0.8364779874213837
0.44680851063829785,0.7719298245614035,0.5392405063291139,0.8293683347005743
0.48,0.789838337182448,0.48,0.789838337182448
0.7086834733893557,0.9062821833161689,0.7086834733893557,0.9062821833161689
0.4560669456066945,0.695906432748538,0.6405529953917051,0.8815489749430524
0.6438356164383562,0.9155158407798538,0.6438356164383562,0.9155158407798538
0.6454545454545454,0.873581847649919,0.6454545454545454,0.873581847649919
0.5297157622739018,0.8842386464826358,0.7491961414790997,0.9324675324675324
0.4372294372294372,0.7051546391752577,0.5727699530516432,0.8263103802672148
0.3264248704663213,0.6280884265279584,0.5063291139240507,0.744429882044561
0.4186991869918699,0.7420189818809318,0.536748329621381,0.816597510373444
0.5052854122621564,0.7221727515583259,0.5478260869565217,0.7374890254609306
0.45492662473794554,0.6779661016949152,0.4956896551724138,0.7450980392156863
0.7523809523809524,0.8845470692717584,0.9306666666666666,0.9884853852967228
0.4078674948240165,0.7162048698572627,0.5816091954022988,0.8363493312352479
0.7353689567430025,0.9287392325763508,0.7353689567430025,0.9287392325763508
0.5854214123006835,0.7763878029710711,0.6867469879518072,0.8324488248673237
0.6050632911392405,0.896551724137931,0.6569920844327177,0.9090113735783028
0.42604856512141276,0.7141600703605981,0.6129032258064516,0.835720303285594
0.39534883720930236,0.7854039965247611,0.48258706467661694,0.844842284739983
0.5891647855530475,0.6413793103448275,0.6852300242130751,0.744847890088322
0.543859649122807,0.7099903006789525,0.74,0.8746383799421408
0.5483870967741935,0.8093492208982584,0.5958549222797928,0.8567493112947658
0.3202614379084967,0.7123287671232876,0.45199063231850123,0.8
0.5539215686274509,0.8505747126436781,0.656084656084656,0.9427312775330396
0.4820717131474104,0.753448275862069,0.5666666666666667,0.8172043010752688
0.38095238095238104,0.5101449275362319,0.4956896551724138,0.6382189239332097
0.41393442622950827,0.7254361799816346,0.4560669456066945,0.7421100090171325
0.5973451327433629,0.7780772686433064,0.8074074074074074,0.9319965126416739
0.47058823529411764,0.7972270363951474,0.5635491606714629,0.8566581849024597
0.649438202247191,0.7824701195219124,0.8092909535452323,0.9110266159695818
0.5294117647058824,0.8316831683168316,0.675,0.896301667875272
0.3984575835475579,0.813753581661891,0.6,0.9383886255924171
0.5214723926380368,0.6794520547945205,0.703872437357631,0.8069868995633188
0.5697399527186762,0.8436632747456059,0.7277486910994765,0.9522497704315886
0.8190255220417634,0.9695550351288056,0.937046004842615,0.9902034664657121
0.7104677060133631,0.8524251805985552,0.7625570776255708,0.9066666666666666
0.7098214285714286,0.8333333333333334,0.8734793187347932,0.9411764705882353
0.8111380145278451,0.9403213465952563,0.8111380145278451,0.9403213465952563
0.7353689567430025,0.9081735620585267,0.8575342465753425,0.9354518371400199
0.7614678899082569,0.8805147058823529,0.8169014084507042,0.8939256572982774
0.30452674897119336,0.6904761904761905,0.3836206896551725,0.7559183673469387
0.4514767932489451,0.720703125,0.5844748858447488,0.8759541984732825
0.4347826086956521,0.7176581680830972,0.6060606060606061,0.8847517730496454
0.6470588235294117,0.8456057007125891,0.6470588235294117,0.8456057007125891
0.47791164658634533,0.48901734104046235,0.6094420600858369,0.6277205040091638
0.6852300242130751,0.9108826049700086,0.740648379052369,0.9229466553767993
0.6157635467980296,0.8695652173913043,0.6157635467980296,0.8695652173913043
0.5367483296213809,0.7543138866064092,0.6267942583732058,0.8106796116504854
0.5428571428571429,0.8106255355612682,0.5910112359550561,0.8247683235046336
0.3172866520787746,0.7598944591029024,0.4401913875598086,0.8666666666666667
0.6231884057971014,0.8136200716845878,0.6741854636591479,0.8748495788206979
0.6195121951219512,0.8888888888888888,0.7248677248677249,0.9508041627246926
0.37554585152838416,0.7012987012987013,0.4157303370786516,0.7547169811320754
0.6533333333333333,0.8761904761904762,0.7045454545454546,0.888715953307393
0.6152219873150107,0.8465031789282471,0.6152219873150107,0.8465031789282471
0.17021276595744683,0.48458149779735693,0.390625,0.7322654462242563
0.6666666666666667,0.9130434782608696,0.6666666666666667,0.9130434782608696
0.4022988505747127,0.6815761448349307,0.5563139931740615,0.7993384785005513
0.4924078091106291,0.8244824482448245,0.5377777777777777,0.8386524822695036
0.4693877551020409,0.8056288478452067,0.4693877551020409,0.8056288478452067
0.613861386138614,0.8112294288480155,0.7784090909090909,0.9232283464566929
0.4441805225653207,0.8151658767772512,0.5851063829787233,0.9262759924385633
0.46529562982005146,0.6888657648283039,0.6687898089171975,0.8594594594594595
0.5021276595744681,0.7880434782608696,0.5021276595744681,0.7880434782608696
0.48571428571428577,0.7712609970674487,0.571764705882353,0.800575263662512
0.5982339955849889,0.8590492076730609,0.5982339955849889,0.8590492076730609
0.39278131634819524,0.8516707416462918,0.47651006711409394,0.8776470588235294
0.48571428571428577,0.7041719342604298,0.48571428571428577,0.7041719342604298
0.5204918032786885,0.7845303867403315,0.5204918032786885,0.7845303867403315
0.514018691588785,0.7037686240140228,0.5593220338983051,0.7506538796861377
0.6008771929824561,0.8631578947368421,0.7004608294930876,0.9494949494949495
0.3476702508960574,0.6419491525423728,0.38095238095238093,0.7020833333333333
0.387033398821218,0.7529411764705882,0.47261663286004063,0.7865168539325843
0.5253549695740365,0.744621141253508,0.5720164609053497,0.7621225983531564
0.711111111111111,0.8746713409290097,0.711111111111111,0.8746713409290097
0.4292682926829269,0.7631578947368421,0.6809815950920246,0.9076142131979695
0.5814889336016097,0.7012987012987013,0.7257383966244726,0.8273244781783682
0.4956896551724138,0.7504,0.5428571428571429,0.7651217596229379
0.4616977225672879,0.7146619841966637,0.6372093023255814,0.8677966101694915
0.370967741935484,0.5898334794040316,0.49677419354838703,0.7144019528071602
0.43965517241379315,0.8828828828828829,0.5656324582338901,0.9212121212121211
0.6231884057971014,0.8179271708683473,0.6717171717171717,0.8649669499527857
0.8015267175572519,0.9426048565121413,0.9285714285714286,0.9906272530641673
0.47791164658634533,0.8144513826940232,0.47791164658634533,0.8144513826940232
0.5071090047393363,0.8712871287128713,0.5550122249388754,0.8846495119787046
0.5272727272727273,0.7294484911550468,0.6267942583732058,0.7624365482233503
0.48571428571428577,0.815515610217597,0.528344671201814,0.8657276995305164
0.608433734939759,0.9297297297297298,0.608433734939759,0.9297297297297298
0.361963190184049,0.6377708978328174,0.44680851063829785,0.714
0.36585365853658536,0.5898334794040316,0.4879649890590809,0.6758104738154613
0.654867256637168,0.8746987951807229,0.7038724373576309,0.9176563737133808
0.6224066390041494,0.8161044613710555,0.7257383966244726,0.850261780104712
0.5583864118895967,0.8056288478452067,0.6086021505376344,0.82053494391717
0.44973544973544965,0.7161572052401746,0.5384615384615384,0.821917808219178
0.4845814977973568,0.767580452920143,0.5757575757575757,0.8457888493475683
0.5411764705882353,0.8502879078694818,0.659016393442623,0.912751677852349
0.45378151260504196,0.7636363636363637,0.5418502202643172,0.8244638602065131
0.4753363228699551,0.7598944591029023,0.6060606060606061,0.8637554585152838
0.625,0.8718159408381265,0.6766169154228856,0.8842105263157894
0.59375,0.8350951374207188,0.7678571428571428,0.9170212765957447
0.3035714285714287,0.7196765498652291,0.4193548387096774,0.8605898123324397
0.4657534246575342,0.7701375245579567,0.6138613861386137,0.8517110266159695
0.48115299334811534,0.8392415498763397,0.5315315315315315,0.8528698464025869
0.6502242152466368,0.8618246235606731,0.7547169811320754,0.9213483146067416
0.5196304849884527,0.8309104820198928,0.6717171717171717,0.8961510530137982
0.40909090909090917,0.7804054054054054,0.49350649350649356,0.8418491484184915
0.46253229974160204,0.760043431053203,0.6119402985074627,0.8464017185821697
0.5021276595744681,0.7258347978910369,0.5910112359550562,0.7876182287188306
0.5010660980810235,0.7171350861287398,0.5873015873015872,0.7804444444444445
0.15857605177993528,0.33062330623306235,0.23849372384937229,0.4495114006514658
0.834920634920635,0.9396471680594243,0.9124579124579124,0.9519852262234534
0.43231441048034924,0.7510879025239339,0.5218390804597701,0.8131868131868132
0.17021276595744683,0.5627802690582959,0.3467336683417086,0.7652370203160271
0.5472636815920399,0.7158469945355191,0.6533333333333333,0.8033012379642366
0.5357142857142857,0.8574277168494516,0.579676674364896,0.9090909090909091
0.4175152749490836,0.6530442035029191,0.5478260869565217,0.7385924207269915
0.35934291581108835,0.6608695652173913,0.40167364016736407,0.7171239356669821
0.5261958997722096,0.7489504617968095,0.7204301075268817,0.8913951545530493
0.30666666666666675,0.4921875,0.39252336448598124,0.5345268542199488
0.45378151260504196,0.7963726298433635,0.5854214123006833,0.8977183320220299
