kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.42604856512141276,0.7363927427961579,0.47415730337078643,0.7590113285272915
0.6278118609406953,0.8862642169728784,0.7204301075268817,0.9126784214945424
0.5958549222797928,0.8571428571428572,0.6649484536082475,0.9
0.5240274599542334,0.8785046728971962,0.6388888888888888,0.9333333333333333
0.4036697247706422,0.7244701348747592,0.47058823529411764,0.7645875251509054
0.8181818181818181,0.8654012079378774,0.8807339449541284,0.9091703056768559
0.37142857142857144,0.7932647333956969,0.37142857142857144,0.7932647333956969
0.45070422535211274,0.8169014084507042,0.6222760290556901,0.8927589367552704
0.4408602150537635,0.8672427336999214,0.5073684210526316,0.9066241021548285
0.5336322869955157,0.7695035460992907,0.7123893805309736,0.8955823293172691
0.44798301486199565,0.7915611814345992,0.6645161290322581,0.9007633587786259
0.5448577680525164,0.6460093896713615,0.7192224622030237,0.7690700104493208
0.4250614250614251,0.8,0.5472636815920398,0.8648648648648649
0.7958115183246073,0.9663503019844694,0.7958115183246073,0.9663503019844694
0.6096096096096095,0.8684452621895125,0.6923076923076923,0.9115646258503401
0.6867469879518072,0.9501151189562548,0.6867469879518072,0.9501151189562548
0.5357142857142858,0.7719298245614035,0.7284595300261096,0.8910179640718563
0.5625,0.8732943469785575,0.5625,0.8732943469785575
0.5027322404371584,0.8081180811808119,0.7833333333333333,0.9259962049335864
0.3772455089820359,0.8433734939759037,0.4503171247357294,0.8688906128782001
0.5023923444976077,0.736842105263158,0.6303317535545024,0.8235294117647058
0.6030534351145038,0.9384615384615385,0.6030534351145038,0.9384615384615385
0.4401913875598086,0.8044132397191575,0.6782178217821783,0.932920536635707
0.4876847290640395,0.8258373205741627,0.6129032258064516,0.8867376573088093
0.528344671201814,0.8803347280334728,0.7511961722488039,0.9584996009577015
0.363265306122449,0.7502287282708142,0.46058091286307057,0.8095238095238095
0.5991189427312775,0.8278145695364238,0.7636363636363636,0.8946515397082658
0.5495049504950494,0.7894736842105263,0.7346938775510204,0.8717948717948718
0.6397228637413395,0.9096525096525097,0.6912114014251782,0.9213907785336357
0.5071090047393365,0.7944664031620553,0.6821515892420538,0.8590240123934934
0.5,0.8308759757155246,0.606060606060606,0.8869565217391304
0.3616071428571429,0.7835455435847208,0.4222222222222223,0.8270214943705221
0.6904761904761905,0.9124579124579124,0.8129496402877698,0.9669211195928753
0.4666666666666668,0.8739393939393939,0.5260416666666667,0.895040369088812
0.4747474747474748,0.8066491688538933,0.6040609137055837,0.8623124448367167
0.644808743169399,0.8674698795180723,0.644808743169399,0.8674698795180723
0.8200692041522492,0.9320794148380356,0.8200692041522492,0.9320794148380356
0.675,0.9530685920577617,0.731958762886598,0.9631728045325779
0.46453089244851253,0.7529691211401426,0.7104677060133631,0.9063906390639064
0.48129675810473815,0.8109495295124038,0.6080402010050252,0.8655172413793104
0.703872437357631,0.8482068390325271,0.8247191011235955,0.9305431878895815
0.43231441048034924,0.8512585812356979,0.4823008849557522,0.8715697036223929
0.5873015873015873,0.9141914191419142,0.5873015873015873,0.9141914191419142
0.4408602150537634,0.793305439330544,0.5583864118895965,0.8740088105726872
0.4444444444444444,0.8061509785647717,0.5031847133757961,0.8492753623188406
0.2914046121593291,0.6878001921229587,0.49677419354838703,0.8104956268221575
0.4879649890590809,0.8225928733889311,0.5304740406320543,0.8351976137211037
0.571764705882353,0.9234650967199327,0.571764705882353,0.9234650967199327
0.406392694063927,0.8884120171673819,0.6080402010050251,0.9396751740139211
0.5207373271889402,0.7530966143682907,0.7018348623853211,0.8444444444444444
0.5343283582089553,0.8644264194669757,0.6048632218844985,0.8853362734288864
0.5272727272727272,0.8826479438314945,0.5272727272727272,0.8826479438314945
0.5828877005347592,0.8266666666666667,0.7886178861788617,0.9522643818849449
0.44152744630071594,0.8329048843187661,0.5094339622641508,0.8728888888888888
0.514018691588785,0.9082082965578111,0.514018691588785,0.9082082965578111
0.4071661237785017,0.7713125845737483,0.5681063122923589,0.8900169204737732
0.4776785714285714,0.8314606741573034,0.5910112359550561,0.8870547350130321
0.4926829268292683,0.8484596169858452,0.6741854636591479,0.9152404237978811
0.5825688073394495,0.838006230529595,0.7620137299771167,0.9274900398406375
0.4639175257731959,0.8908709338929696,0.5828877005347592,0.9244917715392061
0.6821515892420538,0.8748906386701663,0.6821515892420538,0.8748906386701663
0.48,0.8205128205128205,0.5472636815920398,0.8648648648648649
0.6231884057971013,0.8757602085143353,0.780281690140845,0.9623188405797102
0.5035799522673031,0.8698817106460419,0.5560975609756098,0.8853615520282188
0.3157894736842106,0.6163934426229509,0.5185185185185186,0.7958115183246073
0.5251141552511416,0.8799328295549957,0.5747663551401869,0.8936170212765957
0.417910447761194,0.7567567567567568,0.48514851485148525,0.8
0.7607361963190185,0.9131403118040089,0.8414634146341463,0.9686746987951808
0.40306122448979587,0.7407407407407407,0.6649484536082475,0.8607594936708861
0.46529562982005135,0.737217598097503,0.59375,0.8109090909090909
0.553921568627451,0.8077821011673152,0.6919431279620853,0.8817204301075269
0.4608294930875576,0.8115942028985508,0.6422018348623852,0.9025811823480433
0.4569190600522194,0.7963133640552995,0.5894736842105264,0.8546132339235788
0.48,0.8770421324161651,0.5528255528255528,0.918531781557744
0.5304740406320543,0.8207623682076237,0.6556291390728477,0.8995708154506438
0.61,0.8990509059534081,0.7373737373737373,0.9547038327526133
0.5747663551401869,0.9034175334323923,0.6240963855421686,0.9146608315098468
0.632768361581921,0.8791208791208791,0.7111111111111111,0.9195402298850575
0.4140845070422535,0.8499475341028332,0.4770114942528735,0.8692152917505029
0.514018691588785,0.8052863436123348,0.5645933014354068,0.821917808219178
0.4235033259423504,0.8611339359079704,0.5336322869955157,0.9142621599340478
0.672544080604534,0.8331805682859762,0.8686868686868687,0.9364613880742912
0.4569190600522194,0.7936507936507937,0.4569190600522194,0.7936507936507937
0.4401913875598086,0.8320413436692506,0.5979381443298969,0.8761904761904762
0.6040609137055837,0.8788819875776397,0.6766169154228856,0.9166666666666666
0.514018691588785,0.8404907975460123,0.6948356807511737,0.9400921658986175
0.38494623655913973,0.7152485256950295,0.5611814345991561,0.8376449598572703
0.4975845410628019,0.7590652699435938,0.696969696969697,0.8717488789237668
0.5042372881355932,0.8757961783439491,0.5919282511210762,0.9001536098310292
0.5806451612903226,0.895330112721417,0.6976744186046512,0.9474535165723524
0.6623376623376623,0.9211523881728583,0.6623376623376623,0.9211523881728583
0.509433962264151,0.741901776384535,0.5840000000000001,0.783573806881243
0.46502057613168724,0.8307567127746135,0.5478260869565217,0.8574784651527017
0.5104602510460252,0.8636363636363636,0.649438202247191,0.9049553208773355
0.5697399527186762,0.8621420996818664,0.5697399527186762,0.8621420996818664
0.6294536817102139,0.9070691024622717,0.6962616822429906,0.9467649467649468
0.3389830508474576,0.7194244604316546,0.39915966386554635,0.7592592592592593
0.4491525423728814,0.8074074074074074,0.6077586206896552,0.9119070667957405
0.48,0.8340425531914893,0.6948356807511737,0.9155844155844156
0.3966244725738396,0.8372093023255814,0.5478260869565217,0.9090909090909091
0.5073684210526316,0.8681318681318682,0.5982339955849889,0.8947368421052632
0.5560975609756098,0.8301507537688442,0.8040201005025126,0.9595854922279793
0.44680851063829785,0.825063078216989,0.6,0.8930041152263375
0.48,0.8340425531914893,0.5919282511210762,0.8888888888888888
0.6285714285714286,0.9432314410480349,0.6285714285714286,0.9432314410480349
0.5873015873015872,0.8199134199134199,0.7647058823529411,0.9176470588235294
0.5528255528255528,0.896414342629482,0.5528255528255528,0.896414342629482
0.5418502202643172,0.8236233040702314,0.7045454545454546,0.8881939014855356
0.7277486910994765,0.8806244260789715,0.7974025974025973,0.9246376811594202
0.40092165898617504,0.7960784313725491,0.4494117647058824,0.8151658767772512
0.5368956743002544,0.8348157560355781,0.6020408163265306,0.8924137931034483
0.6438356164383562,0.8701082431307244,0.7078651685393258,0.9105760963026654
0.6060606060606061,0.821917808219178,0.7234042553191489,0.9057971014492754
0.5,0.8836452400325467,0.7360406091370558,0.9596273291925466
0.44811320754716977,0.8359966358284272,0.5687203791469194,0.8900169204737732
0.4336633663366337,0.7748917748917749,0.5737704918032787,0.8458933107535986
0.5465116279069767,0.8524124881740776,0.5465116279069767,0.8524124881740776
0.35,0.717948717948718,0.5415617128463477,0.821917808219178
0.43965517241379315,0.7364055299539171,0.6052060737527116,0.8376560999039385
0.5185185185185184,0.8588052754072925,0.6470588235294117,0.9361179361179361
0.5645933014354068,0.8144252441773103,0.6355140186915887,0.8503453568687644
0.36585365853658536,0.7958115183246073,0.6478555304740407,0.9066241021548285
0.4420600858369099,0.7289407839866555,0.7204301075268817,0.8772532188841202
0.4773869346733669,0.8421509106678231,0.6060606060606061,0.8976377952755905
0.516279069767442,0.8311688311688311,0.7535545023696683,0.9309035687167806
0.6405529953917051,0.9106187929717342,0.7592592592592593,0.9602446483180428
0.4975845410628019,0.8817204301075269,0.6195121951219512,0.9350541215653622
0.48571428571428577,0.8340425531914893,0.48571428571428577,0.8340425531914893
0.4054054054054054,0.8096468561584841,0.553648068669528,0.8795282224094355
0.4956896551724138,0.8428686543110395,0.6043478260869566,0.895330112721417
0.553648068669528,0.819000819000819,0.7614678899082569,0.8975571315996848
0.5448577680525164,0.8764044943820225,0.592841163310962,0.8904802021903959
0.7678571428571428,0.8729641693811074,0.9221556886227544,0.9833546734955185
0.6138613861386139,0.9411320754716981,0.6692111959287532,0.9520295202952029
0.4005763688760807,0.8154838709677419,0.5343283582089553,0.8644264194669757
0.5757575757575757,0.9325426241660489,0.7333333333333334,0.9634060520760028
0.3352272727272726,0.7247058823529412,0.5504322766570604,0.847457627118644
0.5666666666666667,0.8561702127659574,0.6195121951219512,0.8708609271523179
0.49879518072289153,0.8210526315789474,0.6213592233009708,0.8730675345809601
0.581769436997319,0.887823585810163,0.7851239669421488,0.9635173058933583
0.6231884057971014,0.894630192502533,0.6923076923076923,0.9115646258503401
0.4608294930875576,0.8115942028985508,0.5919282511210762,0.8888888888888888
0.6312056737588653,0.8281938325991189,0.7523809523809524,0.8845470692717584
0.29182879377431914,0.7627737226277372,0.43700787401574803,0.865979381443299
0.4628099173553718,0.8220701454234388,0.654867256637168,0.9037037037037037
0.4514767932489451,0.8295081967213115,0.5377777777777777,0.8566929133858268
0.5973451327433628,0.9298380878951427,0.6933962264150944,0.9514563106796117
0.5418502202643172,0.7804054054054054,0.7173913043478262,0.9033457249070632
0.45378151260504196,0.7126436781609196,0.515527950310559,0.7520435967302452
0.4661190965092402,0.7876182287188306,0.5848303393213572,0.872207327971403
0.36456211812627304,0.8410757946210269,0.5073684210526316,0.9066241021548285
0.5185185185185186,0.8511013215859031,0.7166212534059946,0.921619293712317
0.4247787610619469,0.8323932312651088,0.4901960784313726,0.8711808422791082
0.4022988505747126,0.7890691716481639,0.5687203791469194,0.858813700918964
0.4823008849557523,0.8197226502311248,0.5727699530516431,0.8456973293768546
0.5398230088495575,0.8539325842696629,0.8773584905660378,0.9799691833590138
0.4788418708240535,0.8475371383893667,0.592841163310962,0.898989898989899
0.42222222222222217,0.7886178861788617,0.5449999999999999,0.845943482224248
0.5368956743002544,0.8348157560355781,0.7277486910994764,0.9360393603936039
0.5428571428571429,0.8722073279714031,0.6413793103448275,0.9010989010989011
0.48908296943231433,0.7341772151898734,0.7072072072072072,0.8585558852621167
0.3417721518987341,0.7461350691619202,0.44680851063829785,0.8006456820016141
0.40092165898617516,0.7954768928220255,0.5757575757575757,0.9047120418848168
0.37960954446854656,0.8131868131868132,0.4372294372294373,0.8529155787641427
0.33757961783439483,0.6829268292682926,0.5094339622641509,0.8048048048048048
0.44973544973544977,0.8292682926829268,0.5851063829787234,0.8888888888888888
0.4845814977973568,0.8533834586466166,0.5325842696629213,0.8696444849589791
0.4532710280373832,0.8333333333333334,0.625,0.9189189189189189
0.4494117647058824,0.8359966358284272,0.5151515151515151,0.8755439512619669
0.34403669724770636,0.75,0.6844660194174758,0.935064935064935
0.61,0.8990509059534081,0.6782178217821782,0.9414941494149415
0.3512476007677544,0.8223740392826644,0.4222222222222223,0.8502057613168724
0.6476964769647697,0.824969400244798,0.7857142857142857,0.9022556390977443
0.579676674364896,0.8631578947368421,0.579676674364896,0.8631578947368421
0.5258358662613982,0.8814589665653496,0.608433734939759,0.9297297297297298
0.5578231292517006,0.7450980392156863,0.7310344827586206,0.8612099644128114
0.7062146892655368,0.9532794249775381,0.7745664739884393,0.9661751951431049
0.42604856512141276,0.8062745098039216,0.491304347826087,0.8443735035913806
0.5185185185185186,0.8613861386138614,0.5185185185185186,0.8613861386138614
0.44325481798715194,0.7905004240882103,0.6152219873150107,0.9150326797385621
0.4616977225672878,0.7719298245614035,0.5185185185185184,0.8148148148148149
0.5697399527186762,0.873218304576144,0.755868544600939,0.9600307455803229
0.5294117647058824,0.819000819000819,0.8160377358490566,0.9371980676328503
0.5346756152125278,0.8241845664280032,0.7098214285714286,0.9153094462540716
0.48115299334811534,0.7749381698268756,0.6422018348623852,0.8426150121065376
0.4631268436578171,0.838909541511772,0.6848484848484848,0.9375750300120048
0.5835240274599542,0.7879828326180257,0.7078651685393258,0.8682027649769586
0.3298969072164949,0.608904933814681,0.6533333333333333,0.8049113233287858
0.5806451612903225,0.8951612903225806,0.6687898089171975,0.9439655172413793
0.47178329571106103,0.8463356973995272,0.5863636363636364,0.8982785602503912
0.5630252100840336,0.8416013925152306,0.6763485477178424,0.9283746556473829
0.5357142857142857,0.8233413269384492,0.6623376623376623,0.9017632241813602
0.406392694063927,0.7901444350042481,0.5900900900900901,0.8849557522123894
0.4776785714285714,0.8655172413793103,0.5251141552511416,0.8799328295549957
0.47651006711409394,0.7684478371501272,0.711111111111111,0.9047619047619048
0.40416666666666656,0.8417391304347825,0.4628099173553718,0.8837209302325582
0.4989293361884368,0.8736842105263158,0.4989293361884368,0.8736842105263158
0.5697399527186762,0.8455827765404602,0.6405529953917051,0.8822641509433963
0.6729559748427673,0.9525979945305378,0.7491961414790996,0.9657594381035997
0.40909090909090917,0.8566929133858268,0.5294117647058824,0.8927231807951987
0.4511873350923483,0.8652214891611687,0.509433962264151,0.8817106460418562
0.4975845410628019,0.851063829787234,0.6766169154228856,0.9166666666666666
0.7045454545454546,0.8787107718405428,0.8235294117647058,0.9643835616438357
0.4334140435835351,0.7586206896551724,0.7412935323383085,0.9139072847682119
0.3978947368421053,0.825296442687747,0.4372294372294373,0.8385093167701864
0.5415617128463477,0.7993501218521527,0.6821515892420538,0.8748906386701663
0.3352272727272728,0.728538283062645,0.4770114942528737,0.8
0.2958333333333333,0.7835232252410167,0.43965517241379315,0.8551842330762639
0.6264367816091954,0.9438202247191011,0.6941176470588235,0.9565217391304348
0.5448577680525164,0.8764044943820225,0.592841163310962,0.8904802021903959
0.6040609137055837,0.9089848308051341,0.6040609137055837,0.9089848308051341
0.48,0.8340425531914893,0.6422018348623852,0.9025811823480433
0.46502057613168724,0.7719298245614035,0.5458515283842795,0.7993827160493827
0.6692111959287532,0.8817204301075269,0.74,0.9217540842648323
0.33333333333333337,0.7059377945334591,0.6,0.8703888334995015
0.35890410958904106,0.8437917222963952,0.6231884057971016,0.9297297297297298
0.33488372093023266,0.7741935483870968,0.33488372093023266,0.7741935483870968
0.4127310061601642,0.8461538461538461,0.5574468085106383,0.9139784946236559
0.5747663551401869,0.8936170212765957,0.5747663551401869,0.8936170212765957
0.5873015873015872,0.8858647936786654,0.7570093457943925,0.9553648068669528
0.3858267716535434,0.7861060329067642,0.5243902439024389,0.8607142857142858
0.5229357798165137,0.8159866777685263,0.5882352941176471,0.8549356223175966
0.48,0.7142857142857143,0.6525612472160356,0.8133971291866029
0.6556291390728477,0.8995708154506438,0.6556291390728477,0.8995708154506438
0.515527950310559,0.8021978021978022,0.6208333333333333,0.8571428571428572
0.5675675675675675,0.8753269398430689,0.6127659574468085,0.889267461669506
0.39406779661016944,0.7245762711864407,0.651006711409396,0.8782518210197711
0.30595482546201247,0.6984258492129246,0.4715447154471545,0.7929589270746018
0.5792880258899676,0.7980582524271844,0.5792880258899676,0.7980582524271844
0.4838709677419355,0.8096468561584841,0.5368956743002544,0.8259414225941423
0.5787037037037037,0.8283828382838284,0.6294536817102139,0.8431214802896219
0.3741794310722101,0.7244239631336405,0.5928411633109619,0.842203548085901
0.3825857519788919,0.7250293772032902,0.5133689839572193,0.7976047904191617
0.5583864118895965,0.8708220415537489,0.7142857142857143,0.942630185348632
0.5645933014354068,0.888888888888889,0.6867469879518072,0.9440137812230835
0.4956896551724138,0.9035449299258038,0.5418502202643172,0.9161966156325544
0.48684210526315785,0.9123595505617977,0.7272727272727273,0.9619512195121951
0.4545454545454546,0.847457627118644,0.5454545454545454,0.9064748201438849
0.43614457831325304,0.863517060367454,0.5392405063291139,0.8926507018992569
0.4788418708240535,0.7191719171917191,0.6,0.7990338164251207
0.5185185185185186,0.7768240343347639,0.7614678899082569,0.9461139896373056
0.5159574468085106,0.8277268093781855,0.7880434782608696,0.9588173178458289
0.581769436997319,0.9012658227848102,0.656084656084656,0.9427312775330396
0.6195121951219512,0.9421793921423276,0.7914438502673797,0.9727843684577808
0.3529411764705882,0.7619047619047619,0.6355140186915887,0.923679060665362
0.38758029978586717,0.7769929364278506,0.43231441048034924,0.796875
0.38095238095238093,0.8110808356039964,0.43065693430656926,0.8281938325991189
0.5737704918032787,0.9037749814951888,0.5737704918032787,0.9037749814951888
0.42222222222222217,0.6486486486486487,0.6533333333333333,0.8151658767772512
0.6717171717171717,0.865979381443299,0.6717171717171717,0.865979381443299
0.5343283582089553,0.8644264194669757,0.6780185758513932,0.9043112513144059
0.20761904761904748,0.7131509267431597,0.42685370741482964,0.8435081685296646
0.49514563106796117,0.8305400372439479,0.5625,0.8732943469785575
0.5357142857142858,0.8562401263823065,0.6478555304740407,0.9079464988198269
0.42222222222222217,0.7529411764705882,0.6204379562043796,0.8767123287671232
0.5851063829787233,0.77882797731569,0.7291666666666666,0.8625792811839323
0.5571776155717761,0.8686868686868687,0.61,0.8815489749430524
0.4924078091106291,0.902418682235196,0.5854214123006835,0.9276054097056483
0.40909090909090906,0.7818791946308725,0.5125,0.8365465213746857
0.6119402985074627,0.8049999999999999,0.675,0.8594594594594595
0.4454976303317535,0.8354430379746836,0.4454976303317535,0.8354430379746836
0.7668161434977578,0.9532794249775381,0.8785046728971962,0.9779847586790855
0.7712609970674487,0.8954423592493297,0.9233038348082596,0.9528558476881233
0.6601307189542485,0.7636363636363637,0.7450980392156863,0.8180404354587869
0.5411764705882353,0.8507177033492823,0.6231884057971014,0.894630192502533
0.36585365853658536,0.7949167397020158,0.47791164658634533,0.879740980573543
0.6422018348623852,0.9025811823480433,0.6948356807511737,0.9155844155844156
0.6798029556650247,0.8737864077669903,0.8059701492537313,0.9304812834224598
0.5023923444976077,0.8236233040702314,0.570754716981132,0.8611339359079704
0.3087934560327198,0.7654320987654322,0.5555555555555556,0.9030754892823858
0.32863849765258224,0.6829268292682926,0.5806451612903226,0.8484848484848485
0.59375,0.9213483146067416,0.59375,0.9213483146067416
0.5528255528255528,0.8497777777777777,0.6658097686375322,0.8803347280334728
0.5170278637770898,0.7949526813880127,0.6012269938650308,0.8391451068616422
0.6040609137055837,0.8788819875776397,0.6766169154228856,0.9166666666666666
0.5210526315789474,0.7111111111111111,0.7196765498652291,0.8614916286149162
0.7725947521865889,0.9652096342551293,0.7725947521865889,0.9652096342551293
0.3529411764705882,0.8028545941123997,0.39814814814814825,0.8196010407632264
0.4715447154471545,0.8635996771589992,0.5955555555555555,0.9001536098310292
0.6195121951219512,0.8708609271523179,0.675,0.8847703464947623
0.49785407725321884,0.8405560098119378,0.5882352941176471,0.8676585747846516
0.6470588235294117,0.8925619834710744,0.7547169811320754,0.9213483146067416
0.3741794310722101,0.7244239631336405,0.5928411633109619,0.842203548085901
0.4372294372294373,0.8385093167701864,0.672544080604534,0.8980755523877405
0.3709677419354839,0.8018628281117697,0.40909090909090906,0.816597510373444
0.5478260869565217,0.8907563025210083,0.6142433234421365,0.9063906390639064
0.5737704918032787,0.8813559322033898,0.6829268292682926,0.9435600578871202
0.3459119496855346,0.6929133858267716,0.4078674948240165,0.7318385650224215
0.5656324582338901,0.8724528301886793,0.6867469879518072,0.9213907785336357
0.4639175257731959,0.7890691716481639,0.524390243902439,0.8302872062663186
0.3513513513513513,0.6082191780821917,0.6701902748414377,0.8108632395732298
0.505938242280285,0.8244638602065131,0.8074074074074074,0.9390148553557467
0.39534883720930236,0.7975528364849833,0.5458515283842794,0.8875675675675676
0.606060606060606,0.9083790133124511,0.7963446475195822,0.9700690713737529
0.43231441048034935,0.8359621451104101,0.49785407725321884,0.8745980707395499
0.33047210300429186,0.7970511708586296,0.48115299334811534,0.8676844783715013
0.6428571428571428,0.8034557235421166,0.7857142857142857,0.9022556390977443
0.4117647058823529,0.7929589270746018,0.6080402010050251,0.8514851485148515
0.4620689655172413,0.8732737611697807,0.6119402985074627,0.9114307342922029
0.5458515283842795,0.9075555555555556,0.59375,0.9213483146067416
0.30666666666666664,0.6063919259882254,0.515527950310559,0.7335610589239965
0.6683673469387755,0.9233038348082596,0.8631578947368421,0.9811866859623734
0.37765957446808507,0.7947368421052632,0.5714285714285714,0.9007633587786259
0.4250614250614251,0.7609805924412666,0.6782178217821783,0.9232585596221959
0.4823008849557522,0.8995708154506438,0.4823008849557522,0.8995708154506438
0.6355140186915887,0.8862973760932944,0.696969696969697,0.933605720122574
0.6,0.895067264573991,0.6,0.895067264573991
0.5747663551401869,0.8046242774566474,0.6346604215456675,0.8557336621454994
0.38095238095238093,0.8110808356039964,0.38095238095238093,0.8110808356039964
0.5117370892018779,0.8293436293436294,0.579676674364896,0.866403162055336
0.5449999999999999,0.832258064516129,0.6844660194174758,0.9097222222222222
0.6276849642004773,0.9058728881737731,0.6926713947990544,0.9459684123025769
0.5910112359550562,0.8973954222573007,0.745721271393643,0.9326424870466321
0.4753363228699551,0.8180404354587869,0.6637931034482758,0.935108153078203
0.46721311475409844,0.8622656886715566,0.5497835497835498,0.8878431372549019
0.37554585152838416,0.782608695652174,0.579676674364896,0.864908073541167
0.5497835497835498,0.8584758942457231,0.6405529953917051,0.8825301204819277
0.4595842956120092,0.8570119156736938,0.5094339622641508,0.8728888888888888
0.6578947368421053,0.92,0.7189189189189189,0.9317329332333083
0.5783783783783785,0.867007672634271,0.6533333333333333,0.9073909171861086
0.7796610169491526,0.967032967032967,0.7796610169491526,0.967032967032967
0.37554585152838416,0.7252032520325203,0.6563876651982379,0.87
0.5714285714285714,0.9218436873747495,0.6358543417366946,0.9374398460057748
0.7004608294930876,0.8878431372549019,0.880184331797235,0.978981406628941
0.4841269841269842,0.8470588235294118,0.5402750491159136,0.891566265060241
0.36585365853658536,0.7741585233441911,0.4193548387096774,0.7966631908237748
0.29729729729729726,0.6759002770083102,0.48,0.7949526813880126
0.424778761061947,0.7466784765279008,0.6,0.8703888334995015
0.39406779661016944,0.75,0.5042372881355932,0.8375
0.5749318801089918,0.8320413436692506,0.6505376344086021,0.8712871287128713
0.5,0.8387096774193549,0.543859649122807,0.8528698464025869
0.5630252100840336,0.8426966292134832,0.6216216216216216,0.8850574712643678
0.4233870967741935,0.6967015285599356,0.5418502202643172,0.7411944869831547
0.48796498905908103,0.8694560669456067,0.6470588235294117,0.9361179361179361
0.4817275747508305,0.8641114982578397,0.7337883959044369,0.9560315670800451
0.45833333333333326,0.8151111111111111,0.5684647302904564,0.9016083254493851
0.40909090909090906,0.7317073170731707,0.6397228637413395,0.8779979144942649
0.5272727272727272,0.8826479438314945,0.5272727272727272,0.8826479438314945
0.49785407725321884,0.8423605497170574,0.6680851063829788,0.9357495881383855
0.632768361581921,0.8976377952755905,0.7771428571428571,0.960960960960961
0.5377777777777777,0.8705882352941177,0.7025171624713958,0.9425287356321839
0.47415730337078654,0.7575757575757576,0.7739130434782608,0.9525979945305378
0.5172413793103448,0.8655635987590486,0.6505376344086022,0.9316508937960042
0.5418502202643172,0.7790994052676296,0.6637931034482758,0.8593327321911632
0.7291666666666667,0.9047120418848168,0.9304812834224598,0.9867482161060143
0.5223097112860893,0.8472385428907168,0.6457765667574931,0.8887700534759359
0.6454545454545455,0.8466076696165192,0.7038724373576309,0.8928939237899073
0.35890410958904106,0.7373737373737375,0.5642458100558659,0.8557336621454994
0.46818181818181814,0.8151658767772512,0.649438202247191,0.9049553208773355
0.6231884057971014,0.9361702127659575,0.6782178217821783,0.9482071713147411
0.6138613861386139,0.8528301886792453,0.8731707317073171,0.9789132197891321
0.6422018348623854,0.8571428571428572,0.758139534883721,0.9159741458910434
0.5458515283842794,0.8780903665814151,0.5458515283842794,0.8780903665814151
0.5727699530516432,0.8785046728971962,0.6919431279620853,0.9386213408876298
0.5916230366492147,0.8911627906976745,0.7248677248677249,0.9509896324222432
0.3671399594320486,0.7676595744680851,0.5084033613445378,0.8376353039134055
0.379474940334129,0.821917808219178,0.5528255528255528,0.9066666666666666
0.4628099173553719,0.8500443655723159,0.5648535564853556,0.9074733096085409
0.4657534246575342,0.7876588021778584,0.514018691588785,0.8052863436123348
0.5645933014354068,0.888888888888889,0.7438423645320198,0.9565217391304348
0.5336322869955157,0.7936507936507936,0.7704194260485651,0.9243557772236076
0.5737704918032787,0.8429003021148036,0.7119113573407203,0.9068577277379734
0.4946004319654428,0.70313986679353,0.8247191011235955,0.9169329073482428
0.44206008583691003,0.6784452296819787,0.6708860759493671,0.8421052631578947
0.3836206896551725,0.6713164777680907,0.5657620041753654,0.7885167464114833
0.44973544973544977,0.8292682926829268,0.5851063829787234,0.8888888888888888
0.3529411764705882,0.7430830039525692,0.463302752293578,0.8055832502492523
0.558252427184466,0.8181818181818181,0.8102189781021898,0.9620253164556962
0.46113989637305697,0.8340929808568824,0.6533333333333333,0.9073909171861086
0.7085201793721974,0.9397590361445783,0.7085201793721974,0.9397590361445783
0.5185185185185186,0.8588052754072925,0.5185185185185186,0.8588052754072925
0.571764705882353,0.8633791430881164,0.6912114014251782,0.9165998396150762
0.5958549222797928,0.9352697095435685,0.5958549222797928,0.9352697095435685
0.5697399527186762,0.8603651987110634,0.6875,0.9291166848418757
0.5151515151515151,0.8755439512619669,0.5666666666666668,0.8900169204737732
0.44385026737967925,0.7497168742921857,0.5806451612903227,0.8458498023715415
0.5207373271889402,0.861568247821878,0.748792270531401,0.9525547445255474
0.45707656612529,0.8548837209302326,0.6267942583732058,0.9291553133514986
0.4347826086956521,0.7692307692307692,0.6204379562043796,0.8767123287671232
0.39534883720930225,0.8433734939759037,0.39534883720930225,0.8433734939759037
0.5392405063291139,0.8926507018992569,0.6533333333333333,0.9186864738076622
0.41393442622950816,0.8141295206055509,0.6192468619246863,0.9237217099748534
0.6231884057971014,0.9044897959183673,0.7463414634146341,0.9572719802793755
0.6923076923076923,0.8910310142497905,0.9237536656891495,0.9883824843610366
0.5438596491228069,0.8897266729500471,0.6253602305475504,0.9351944167497508
0.378839590443686,0.8788282290279628,0.45833333333333337,0.9022556390977443
0.4788418708240535,0.8326180257510729,0.7038724373576308,0.9435273675065161
0.5325842696629213,0.7632620744259699,0.7782515991471215,0.9209383145091226
0.5687203791469195,0.873218304576144,0.7450980392156863,0.9330389992641648
0.39406779661016944,0.7929936305732483,0.543859649122807,0.858034321372855
0.4526315789473684,0.8161616161616162,0.6495956873315364,0.9288061336254108
0.3984575835475578,0.7739130434782608,0.5979381443298969,0.8790072388831438
0.4110032362459547,0.886107634543179,0.4110032362459547,0.886107634543179
0.524390243902439,0.8446215139442231,0.7636363636363637,0.9576547231270358
0.5336322869955157,0.8340929808568824,0.6997690531177829,0.9073909171861086
0.7947368421052632,0.9700690713737529,0.8594594594594595,0.9805534779356769
0.5846645367412141,0.873015873015873,0.5846645367412141,0.873015873015873
