kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5021276595744681,0.8828828828828829,0.7004608294930876,0.9423247559893523
0.5135135135135135,0.895067264573991,0.8755980861244019,0.9796397807361003
0.5104602510460252,0.8597122302158273,0.7072072072072072,0.9112627986348123
0.543859649122807,0.9101899827288429,0.8,0.96826688364524
0.4814814814814815,0.9087261785356068,0.6601307189542484,0.9508041627246925
0.5763747454175152,0.9073909171861086,0.9393939393939394,0.9898516783762685
0.516279069767442,0.8571428571428572,0.796875,0.9333333333333333
0.5218390804597701,0.8530318602261049,0.7432098765432098,0.9134157944814463
0.3372549019607842,0.8270214943705221,0.7688888888888888,0.9517177344475395
0.6363636363636364,0.9088074824629774,0.7444717444717445,0.9323420074349442
0.6119402985074627,0.8854064642507345,0.8547486033519553,0.9422222222222222
0.49709864603481635,0.8363988383349468,0.7791932059447984,0.9199648197009674
0.5648535564853556,0.910958904109589,0.8761904761904762,0.9801526717557252
0.44357976653696496,0.8724353256021409,0.5666666666666667,0.9133333333333333
0.4616977225672878,0.8115942028985508,0.7652370203160271,0.9090909090909091
0.7255936675461742,0.9479479479479479,0.9269662921348315,0.9874152952565344
0.4541984732824428,0.6910420475319927,0.6330645161290323,0.7504363001745201
0.4595842956120092,0.8539325842696629,0.8652849740932642,0.9693396226415094
0.6069114470842332,0.8453796889295517,0.7078651685393258,0.8770421324161651
0.5840000000000001,0.8443960826985853,0.7801268498942917,0.9087261785356068
0.6741854636591479,0.8901795142555439,0.7897574123989218,0.9190031152647975
0.48571428571428577,0.7882736156351792,0.8083538083538083,0.8970976253298153
0.5772357723577236,0.8937329700272479,0.7119113573407203,0.9192546583850931
0.5398230088495575,0.8581818181818182,0.7614678899082569,0.9132369299221357
0.3862660944206009,0.8244937319189971,0.6462585034013605,0.8913649025069638
0.4,0.8108632395732298,0.775377969762419,0.9210754553339116
0.6976744186046511,0.9471974004874086,0.8088235294117647,0.9696024941543258
0.4841269841269841,0.8075855689176688,0.7136563876651982,0.8813278008298755
0.5648535564853556,0.9051094890510949,0.825503355704698,0.9664660361134996
0.6533333333333333,0.8846641318124208,0.8231292517006803,0.9202453987730062
0.4560669456066946,0.8268109908409659,0.5611814345991561,0.8474434199497066
0.5526881720430108,0.8516707416462918,0.758139534883721,0.900990099009901
0.3320158102766798,0.7263157894736842,0.592841163310962,0.8199134199134199
0.4628099173553718,0.6797312430011198,0.6623376623376622,0.7523809523809524
0.41393442622950816,0.8295880149812733,0.7598152424942264,0.9234650967199327
0.4347826086956522,0.7657657657657657,0.6659528907922911,0.836272040302267
0.5825688073394495,0.8470588235294118,0.74,0.8888888888888888
0.6722689075630253,0.9316389132340053,0.8289473684210527,0.9664660361134996
0.425414364640884,0.782608695652174,0.7314049586776858,0.898635477582846
0.7989690721649485,0.9707865168539326,0.8609625668449198,0.9807834441980784
0.5035799522673031,0.8674698795180723,0.6640826873385013,0.9111870196413322
0.5889328063241106,0.8634192932187201,0.7346938775510203,0.9022556390977443
0.6889952153110048,0.9,0.9312169312169312,0.9545454545454546
0.4347826086956522,0.8633791430881164,0.5687203791469194,0.9013657056145675
0.35984848484848486,0.7084607543323139,0.6756756756756757,0.8151658767772512
0.6043478260869566,0.8745173745173745,0.8186046511627907,0.9299820466786355
0.5272727272727273,0.8269742679680567,0.711111111111111,0.8801341156747695
0.4597402597402598,0.7516714422158548,0.6505376344086022,0.8025022341376229
0.6502242152466368,0.9285714285714286,0.9348370927318296,0.9895916733386709
0.6694915254237288,0.8675721561969439,0.8258928571428572,0.9052631578947369
0.5260416666666666,0.8395061728395061,0.8518518518518519,0.93048128342246
0.5104602510460252,0.8550185873605948,0.711111111111111,0.9040590405904059
0.6533333333333333,0.8886774500475737,0.8767772511848341,0.9435273675065161
0.6533333333333333,0.9425287356321839,0.8539325842696629,0.9765554553651938
0.476861167002012,0.8121047877145439,0.7657657657657657,0.8949070331447049
0.5253549695740365,0.8305821025195482,0.6680851063829787,0.87
0.6955503512880562,0.8915537017726799,0.8734793187347932,0.932920536635707
0.5165289256198348,0.8082595870206489,0.6637931034482758,0.8555555555555556
0.7603686635944701,0.9512195121951219,0.8160377358490566,0.9639222941720629
0.47208121827411176,0.8410480349344978,0.7094972067039106,0.899768696993061
0.5955555555555555,0.9274900398406375,0.87,0.9808400884303611
0.5418502202643172,0.8527508090614886,0.6912114014251781,0.8924003009781791
0.4845814977973568,0.8235294117647058,0.748792270531401,0.9062821833161689
0.5737704918032787,0.8930041152263375,0.8281938325991189,0.962536023054755
0.5757575757575757,0.9320388349514563,0.7931034482758621,0.972972972972973
0.5204918032786885,0.8329048843187661,0.8266666666666667,0.9044897959183673
0.6438356164383562,0.9341216216216216,0.7511961722488039,0.9584
0.505938242280285,0.8003613369467029,0.672544080604534,0.8516707416462918
0.42222222222222217,0.8717948717948718,0.6733668341708543,0.9397590361445783
0.6446469248291572,0.9030654515327258,0.87409200968523,0.9476228847703465
0.48,0.8663926002055499,0.7142857142857143,0.9406392694063926
0.5536480686695278,0.9155844155844156,0.758139534883721,0.9603053435114504
0.54296875,0.8483965014577259,0.6822810590631364,0.8913649025069638
0.4250614250614251,0.7549738219895288,0.5862068965517242,0.8148148148148149
0.5336322869955157,0.9151712887438825,0.87,0.9804511278195489
0.4879649890590809,0.8667805294619984,0.7994858611825193,0.9419210722263589
0.46697038724373574,0.9002557544757033,0.675,0.9473684210526316
0.5333333333333333,0.9049111807732497,0.9182389937106918,0.9871414441147379
0.6255144032921811,0.9230769230769231,0.821917808219178,0.9696969696969697
0.4446601941747572,0.797804208600183,0.7155361050328228,0.8842105263157894
0.2705410821643287,0.6009445100354192,0.5294117647058824,0.7236981934112646
0.4,0.7940865892291447,0.8304347826086956,0.9257142857142857
0.4939172749391728,0.9070598748882931,0.7189189189189189,0.9555175363558597
0.5035799522673031,0.8647114474929044,0.6467391304347826,0.9040590405904059
0.45378151260504196,0.8491879350348028,0.7085201793721974,0.9276974416017798
0.613588110403397,0.8854625550660793,0.8190255220417634,0.9376498800959232
0.5797979797979798,0.8390804597701149,0.675,0.8651685393258427
0.6645161290322581,0.8943089430894309,0.8815489749430524,0.9419124218051832
0.5253549695740365,0.8685762426284751,0.7570093457943925,0.9303749043611323
0.553648068669528,0.8536335721596724,0.8186046511627907,0.9299820466786355
0.6774193548387097,0.9509433962264151,0.8631578947368421,0.9811866859623734
0.6430205949656751,0.9231527093596059,0.8120481927710843,0.962962962962963
0.6470588235294117,0.8391752577319588,0.8078817733990148,0.8826479438314945
0.5021276595744681,0.8629173989455184,0.8160377358490567,0.9362745098039216
0.4526315789473685,0.859983429991715,0.6904761904761905,0.9202453987730062
0.5630252100840336,0.8965174129353234,0.8235294117647058,0.9636533084808947
0.46721311475409844,0.8847517730496454,0.8645833333333334,0.9794628751974723
0.4871794871794872,0.7585532746823069,0.7729257641921397,0.8573839662447258
0.5294117647058824,0.9119390347163421,0.7360406091370558,0.9595330739299611
0.6486486486486487,0.925,0.9373493975903614,0.9879518072289156
0.5517241379310345,0.898238747553816,0.755868544600939,0.9545454545454546
0.8151658767772512,0.9353233830845771,0.9356435643564356,0.9592476489028213
0.3709677419354839,0.8623124448367167,0.8120481927710843,0.9702517162471396
0.699074074074074,0.8885316184351554,0.7564402810304449,0.9007633587786259
0.44787644787644787,0.788111217641419,0.6239669421487604,0.8505747126436782
0.6983758700696056,0.9315068493150684,0.8719211822660099,0.9727177334732424
0.5528255528255528,0.8675400291120815,0.8594594594594595,0.9661898569570871
0.5900900900900901,0.8806244260789715,0.8111380145278451,0.9331619537275064
0.40292275574112735,0.8163471241170535,0.6941176470588235,0.9138359569179785
0.550755939524838,0.8823045267489712,0.8129496402877698,0.9410430839002267
0.6184486373165619,0.8817106460418562,0.7688888888888888,0.9210754553339116
0.4861660079051383,0.8059701492537313,0.6763485477178424,0.8560885608856088
0.6372093023255814,0.9233038348082596,0.9333333333333333,0.9892294946147473
0.532,0.8542056074766355,0.8258928571428572,0.9355371900826446
0.43253968253968245,0.8316373728029602,0.6616052060737527,0.8997429305912596
0.38758029978586717,0.8147527242246437,0.47415730337078643,0.8448687350835322
0.5240274599542334,0.8115942028985508,0.6782178217821782,0.8557844690966719
0.5063291139240507,0.8683544303797468,0.7038724373576309,0.918174665617624
0.5175257731958762,0.8580527752502275,0.8231292517006803,0.9342881213142376
0.6790123456790124,0.9273066169617894,0.6790123456790124,0.9273066169617894
0.3234200743494424,0.758364312267658,0.4800000000000001,0.8200692041522492
0.411522633744856,0.8266666666666667,0.7598152424942264,0.9234650967199327
0.4620689655172413,0.8797533401849948,0.7412935323383085,0.9498069498069498
0.42222222222222217,0.8611111111111112,0.6213592233009708,0.926829268292683
0.321285140562249,0.6486486486486487,0.5084033613445378,0.7473002159827213
0.4657534246575342,0.8023648648648649,0.6829268292682926,0.8582554517133957
0.5263157894736843,0.8838133068520357,0.8839285714285714,0.9754253308128544
0.6294536817102139,0.9342881213142376,0.8645833333333334,0.9791164658634538
0.5900900900900901,0.8935298935298935,0.696969696969697,0.9152404237978811
0.4704684317718941,0.8456621004566209,0.825503355704698,0.929283771532185
0.40416666666666656,0.8310120705663882,0.6941176470588235,0.9138359569179785
0.6052060737527114,0.9220222793487575,0.8755980861244019,0.9796397807361003
0.5207373271889402,0.8443960826985855,0.803030303030303,0.9175475687103594
0.4989293361884368,0.8012232415902141,0.592841163310962,0.8363988383349468
0.4946004319654428,0.9069212410501193,0.748792270531401,0.9619047619047619
0.550755939524838,0.8823045267489712,0.6533333333333333,0.9057211925866236
0.5656324582338901,0.8354430379746836,0.6790123456790124,0.8712871287128713
0.5196304849884527,0.838782412626832,0.7298701298701299,0.9047120418848168
0.531062124248497,0.8895184135977336,0.7787234042553192,0.9548611111111112
0.5973451327433629,0.8983240223463688,0.8169014084507042,0.9547038327526133
0.40167364016736407,0.8157894736842105,0.6285714285714286,0.8941176470588236
0.5448577680525164,0.8460710441334769,0.7052154195011338,0.8892438764643238
0.5555555555555556,0.8460710441334769,0.8202764976958525,0.9139072847682119
0.6008771929824561,0.9276054097056483,0.8719211822660098,0.9809384164222874
0.4079696394686907,0.736231884057971,0.5728952772073922,0.8079930495221547
0.5574468085106383,0.9098786828422877,0.805,0.9688249400479616
0.5854214123006835,0.8514285714285714,0.7541371158392435,0.8971751412429378
0.4175152749490836,0.8823045267489712,0.5964523281596452,0.9295120061967467
0.5666666666666667,0.888507718696398,0.5666666666666667,0.888507718696398
0.4901960784313725,0.8453796889295517,0.7192224622030237,0.9108826049700086
0.5546038543897216,0.8493150684931507,0.8211009174311926,0.925
0.3929961089494163,0.865979381443299,0.7475728155339806,0.9619326500732064
0.7974025974025974,0.8692737430167599,0.8631578947368421,0.8894792773645058
0.406392694063927,0.8209982788296042,0.7204301075268817,0.9039881831610044
0.4372294372294373,0.7636363636363637,0.8054862842892768,0.8943089430894309
0.6666666666666667,0.9072256913470116,0.7952755905511811,0.9319965126416739
0.5844748858447488,0.8260869565217391,0.6962616822429906,0.851063829787234
0.6264367816091954,0.9435273675065161,0.6941176470588235,0.9563758389261745
0.5614457831325301,0.9257142857142857,0.9277777777777778,0.9905178701677607
0.4560669456066946,0.8066914498141264,0.8173302107728337,0.9051094890510949
0.5294117647058824,0.8641975308641976,0.5294117647058824,0.8641975308641976
0.6060606060606061,0.8637554585152838,0.7204301075268817,0.8913951545530493
0.5357142857142857,0.8457389428263214,0.7523809523809524,0.909452736318408
0.46240601503759393,0.8276515151515151,0.774891774891775,0.9247311827956989
0.6026200873362446,0.8883161512027491,0.7620137299771167,0.9257142857142857
0.48310139165009947,0.8043273753527752,0.7709251101321586,0.8895497026338148
0.4768611670020121,0.890848026868178,0.7065462753950339,0.9495733126454616
0.5478260869565217,0.8411867364746946,0.8173302107728337,0.9051094890510949
0.5375494071146245,0.8882521489971347,0.8854625550660793,0.9773519163763066
0.6454545454545454,0.8701082431307244,0.6955503512880562,0.8824979457682827
0.6462585034013605,0.8913649025069638,0.8111380145278451,0.9331619537275064
0.685483870967742,0.9262759924385633,0.8340425531914893,0.9649595687331536
0.5720164609053497,0.7872954764196343,0.6652360515021459,0.8175865294667914
0.43700787401574803,0.735632183908046,0.5204918032786885,0.7719298245614035
0.4881889763779528,0.8746383799421408,0.7245762711864407,0.9414941494149415
0.5926892950391645,0.8774869109947644,0.7897574123989218,0.9190031152647975
0.5593220338983051,0.8620408163265306,0.672544080604534,0.8836452400325467
0.5204918032786885,0.8677966101694915,0.6094420600858368,0.8944805194805194
0.4222222222222223,0.745531914893617,0.5458515283842794,0.7923322683706071
0.4989293361884368,0.8141086749285034,0.6517857142857144,0.8598382749326146
0.7286012526096033,0.9423247559893523,0.8849557522123894,0.978441127694859
0.5367483296213807,0.8772532188841202,0.6941176470588235,0.9138359569179785
0.5185185185185186,0.9007633587786259,0.6548672566371682,0.9379968203497615
0.4054054054054054,0.8842105263157894,0.8571428571428572,0.9823008849557522
0.3784860557768924,0.815515610217597,0.7123893805309734,0.9059674502712477
0.543859649122807,0.9022556390977443,0.7248677248677249,0.9508041627246926
0.4747474747474747,0.8965174129353234,0.7897574123989218,0.9645131938125568
0.5052854122621564,0.9054163298302345,0.7463414634146341,0.9618768328445748
0.4616977225672878,0.82053494391717,0.8202764976958525,0.9078014184397163
0.7481840193704601,0.9418994413407821,0.8706467661691543,0.9717698154180239
0.33595284872298625,0.8121047877145439,0.6052060737527114,0.8933552091878589
0.5611814345991561,0.78125,0.6623376623376623,0.8181818181818181
0.6148148148148149,0.9009314140558848,0.8567493112947658,0.9502677888293802
0.6593886462882097,0.8985255854293148,0.8231292517006803,0.9333902647309992
0.5900900900900901,0.7575757575757576,0.7004608294930876,0.7941176470588236
0.5747663551401869,0.8463356973995272,0.8059701492537313,0.9093023255813953
0.5151515151515151,0.848356309650053,0.8010204081632653,0.9265536723163842
0.3901918976545843,0.7940354147250699,0.5737704918032787,0.8590492076730609
0.5458515283842795,0.9024390243902439,0.6502242152466368,0.9285714285714286
0.4531548757170172,0.7841043890865955,0.6776859504132231,0.8605482717520858
0.5301204819277109,0.8814589665653496,0.6601307189542485,0.9124157844080847
0.5418502202643172,0.9078014184397163,0.8129496402877698,0.9669211195928753
0.3561904761904763,0.7497467071935158,0.5755102040816327,0.8278145695364238
0.40041928721174,0.8125530110262935,0.6912114014251781,0.8924003009781791
0.48684210526315796,0.8954423592493298,0.748792270531401,0.9578264395782644
0.7234042553191489,0.9443969204448246,0.8785046728971962,0.9787928221859706
0.4901960784313725,0.8117647058823529,0.7729257641921397,0.8928276999175597
0.6680851063829787,0.87,0.7657657657657657,0.8956661316211878
0.4628099173553718,0.859983429991715,0.7052154195011338,0.9189399844115355
0.23529411764705876,0.642706131078224,0.6270491803278688,0.8152753108348135
0.4946004319654428,0.8054862842892768,0.5891647855530473,0.8363493312352478
0.5666666666666667,0.9139784946236559,0.821917808219178,0.9696969696969697
0.5,0.8757467144563919,0.7931034482758621,0.9543859649122807
0.5478260869565217,0.8258373205741627,0.7052154195011338,0.8610301263362488
0.47415730337078654,0.8978165938864628,0.6926713947990544,0.9456975772765246
0.6320754716981132,0.82212086659065,0.8631578947368421,0.8894792773645058
0.361963190184049,0.8126801152737751,0.592841163310962,0.8874458874458875
0.5905511811023623,0.7445972495088409,0.685483870967742,0.7719298245614036
0.6470588235294117,0.9230769230769231,1.0,1.0
0.8092909535452323,0.931758530183727,0.8703241895261845,0.9449618966977138
0.5023923444976077,0.9128248113998324,0.7219251336898396,0.9606358819076457
0.49677419354838714,0.888465204957102,0.7004608294930876,0.9423247559893523
0.6388888888888888,0.8939256572982774,0.8092909535452323,0.931758530183727
0.7564402810304449,0.9297297297297298,0.8764845605700713,0.9493374902572097
0.4788418708240535,0.9033856317093312,0.7425742574257426,0.9609022556390977
0.6933962264150944,0.908851884312007,0.8703241895261845,0.9449618966977138
0.5982339955849889,0.8590492076730609,0.8173302107728337,0.9051094890510949
0.4078674948240165,0.8626320845341018,0.7025171624713958,0.9423247559893523
0.5919282511210762,0.8873483535528597,0.7587006960556845,0.9222886421861657
0.6405529953917051,0.9250720461095101,0.8078817733990148,0.9655172413793104
0.5693581780538302,0.8141295206055509,0.6673773987206822,0.8395061728395061
0.36969696969696964,0.7815126050420168,0.6955503512880562,0.8824979457682827
0.45833333333333326,0.8827772768259693,0.8215102974828375,0.9664660361134996
0.4532710280373832,0.8148148148148149,0.6649484536082475,0.8793248945147679
0.5574468085106383,0.8314814814814815,0.7136563876651982,0.869406392694064
0.48115299334811534,0.8004094165813715,0.8054862842892768,0.8943089430894309
0.46502057613168724,0.7642209398186315,0.6438356164383562,0.8228614685844058
0.4510556621880999,0.7344228804902962,0.5789473684210527,0.7893231649189705
0.5955555555555555,0.9266720386784851,0.8120481927710843,0.9706103993971364
0.6882494004796164,0.9209125475285171,0.8642297650130548,0.9534717251252685
0.5840000000000001,0.8389380530973451,0.7739130434782608,0.8922056384742952
0.5063291139240507,0.8712871287128713,0.7149122807017544,0.9151712887438825
0.4841269841269842,0.8439519852262235,0.775377969762419,0.9210754553339116
0.44680851063829796,0.7590361445783133,0.7155361050328228,0.8511856091578086
0.6502242152466368,0.9210526315789473,0.8761904761904762,0.9743589743589743
0.4820717131474104,0.7905337361530715,0.6239669421487604,0.8325074331020812
0.516279069767442,0.8231292517006803,0.7425742574257426,0.8755980861244019
0.4639175257731959,0.8566581849024597,0.8719211822660098,0.9519586104951958
0.5465116279069768,0.8550185873605948,0.7801268498942917,0.9212121212121211
0.4747474747474747,0.8205128205128205,0.7857142857142857,0.8909599254426841
0.361963190184049,0.8175865294667914,0.5727699530516432,0.8905723905723906
0.6043478260869566,0.8456621004566209,0.8211009174311927,0.8979947689625108
0.7523809523809524,0.9588607594936709,0.8097560975609757,0.9699306090979183
0.6766169154228856,0.8996138996138996,0.8649350649350649,0.9410698096101542
0.5602536997885835,0.90104662226451,0.8235294117647058,0.962962962962963
0.6517857142857142,0.9365337672904801,0.8120481927710843,0.9704321455648218
0.5497835497835498,0.8450704225352113,0.8156028368794326,0.9287671232876712
0.5240274599542334,0.8115942028985508,0.6276849642004774,0.8436246992782679
0.4753363228699552,0.8192771084337349,0.5825688073394495,0.8470588235294118
0.5657620041753654,0.8785046728971962,0.6645161290322581,0.9027431421446384
0.7234042553191489,0.9061371841155235,0.883668903803132,0.9443016281062554
0.4845814977973568,0.8785046728971962,0.6782178217821782,0.9253945480631277
0.4871794871794872,0.8777046095954845,0.726890756302521,0.9410698096101541
0.5196304849884527,0.811789038262668,0.6829268292682926,0.8571428571428572
0.4693877551020408,0.77847533632287,0.6026200873362445,0.8266666666666667
0.46240601503759393,0.822265625,0.6809815950920245,0.8939256572982774
0.5911949685534591,0.8142857142857143,0.654485049833887,0.8372093023255813
0.6790123456790124,0.8588235294117648,0.8336886993603412,0.894878706199461
0.4800000000000001,0.8785046728971962,0.7719298245614035,0.9553264604810997
0.6446469248291571,0.7793493635077794,0.699074074074074,0.7918486171761281
0.6637931034482758,0.9346733668341709,0.7647058823529411,0.9584664536741214
0.5251141552511416,0.8900845503458877,0.7925531914893618,0.9458333333333333
0.6329411764705882,0.8828828828828829,0.8649350649350649,0.9410698096101542
0.6652360515021459,0.9343434343434344,0.8206896551724138,0.9692671394799054
0.5151515151515151,0.8052863436123349,0.7326478149100257,0.8666140489344909
0.4022988505747126,0.7767175572519084,0.6722689075630253,0.8645833333333334
0.6608695652173913,0.8421052631578947,0.7678571428571428,0.8717948717948718
0.7346938775510203,0.8992248062015504,0.8884120171673819,0.9357072205736894
0.48684210526315796,0.8257372654155496,0.6422018348623854,0.8679085520745131
0.5973451327433628,0.8955823293172691,0.7570093457943925,0.9296210363495746
0.6129032258064516,0.9064748201438849,0.7353689567430026,0.9287392325763508
0.47261663286004063,0.8524017467248908,0.7098214285714286,0.9147540983606557
0.6694915254237288,0.8990509059534081,0.8818181818181818,0.9483717235901509
0.6195121951219512,0.8831168831168831,0.8605898123324397,0.9376797698945349
0.4285714285714286,0.6119402985074627,0.5642458100558658,0.6637931034482758
0.5224489795918368,0.8937329700272479,0.7186147186147186,0.9436253252385083
0.4347826086956522,0.8716683119447186,0.748792270531401,0.9524245196706312
0.4881889763779528,0.8760724499523356,0.8251121076233183,0.9668649107901445
0.8138424821002386,0.9674185463659148,0.8731707317073171,0.9788961038961039
0.48115299334811534,0.8299912816041848,0.6821515892420538,0.8876669285153181
0.5253549695740365,0.8954423592493297,0.7167755991285403,0.9444918872758327
0.5294117647058824,0.9119390347163421,0.8609625668449198,0.9807834441980784
0.5763747454175153,0.839647577092511,0.6262833675564683,0.8508384819064431
0.48,0.7826541274817137,0.7748917748917749,0.868020304568528
0.550755939524838,0.869167429094236,0.8151658767772512,0.9353233830845771
0.6285714285714286,0.8941176470588236,0.6844660194174758,0.9090909090909091
0.4616977225672879,0.855924978687127,0.6502242152466368,0.9064748201438849
0.5,0.8921658986175115,0.6962616822429906,0.9465899753492194
0.6231884057971014,0.891566265060241,0.7346938775510204,0.9195402298850575
0.48,0.7489655172413794,0.5894736842105264,0.7992277992277992
0.5185185185185186,0.9104220499569337,0.6897374701670644,0.9447748513169074
0.5185185185185186,0.8645833333333334,0.7719298245614035,0.9234650967199327
0.4736842105263158,0.8388941849380362,0.7688888888888888,0.9199648197009674
0.45378151260504196,0.80321665089877,0.5873015873015872,0.8497777777777777
0.3462282398452612,0.8134529147982063,0.6380510440835268,0.9095127610208816
0.4939172749391727,0.8477103301384452,0.6148148148148148,0.8704318936877076
0.5185185185185186,0.8713932399010718,0.7592592592592593,0.9305873379099924
0.5377777777777777,0.9044995408631772,0.7412935323383085,0.9556692242114238
0.3284132841328413,0.8165322580645161,0.7142857142857143,0.9465899753492194
0.5465116279069767,0.8895184135977336,0.821917808219178,0.944110060189166
0.6111111111111112,0.8284263959390863,0.7688888888888888,0.8617021276595744
0.5398230088495575,0.8581818181818182,0.832258064516129,0.9280177187153931
0.38888888888888884,0.8410480349344978,0.6346604215456675,0.9080911233307148
0.43965517241379315,0.7868852459016393,0.7523809523809524,0.8661916072842438
0.6666666666666667,0.8735135135135135,0.9402298850574713,0.9460020768431984
0.5550122249388754,0.9085427135678392,0.9295392953929539,0.9881710646041856
0.5593220338983051,0.8780903665814151,0.7038724373576309,0.9176563737133808
0.38758029978586717,0.8742304309586632,0.5294117647058824,0.9119390347163421
0.5611814345991561,0.8494623655913979,0.8138424821002386,0.9123595505617977
0.6050632911392405,0.896551724137931,0.7255936675461742,0.9248554913294798
0.463917525773196,0.8404154863078376,0.7085201793721974,0.9126050420168067
0.7475728155339806,0.9255928045789044,0.8666666666666667,0.9490196078431372
0.2705410821643287,0.7536231884057971,0.7529691211401426,0.9193976970770593
0.44680851063829785,0.8222923238696109,0.7535545023696683,0.9089089089089089
0.39252336448598124,0.8395061728395061,0.6569920844327177,0.9090113735783028
0.6601307189542484,0.8767123287671232,0.8782201405152225,0.9382716049382716
0.6438356164383562,0.9267605633802817,0.7511961722488039,0.9534467323187108
0.42800000000000005,0.7762478485370052,0.5630252100840336,0.8178070898598516
0.30534351145038174,0.7509578544061303,0.7570093457943925,0.9004594180704442
0.36704119850187267,0.7522567703109329,0.6160337552742616,0.8549356223175966
0.6608695652173913,0.9275766016713092,1.0,1.0
0.7587006960556845,0.9222886421861657,0.87409200968523,0.9476228847703465
0.6533333333333333,0.9376996805111821,1.0,1.0
0.5251141552511416,0.8900845503458877,0.6231884057971014,0.9139072847682119
0.7189189189189189,0.9492682926829268,0.7851239669421488,0.9634489222118088
0.4054054054054054,0.7963133640552995,0.7078651685393258,0.8770421324161651
0.5398230088495576,0.8977384464110127,0.8712871287128713,0.9755868544600939
0.6069114470842332,0.9252259654889071,0.8206896551724138,0.9692671394799054
0.6736401673640168,0.9153094462540716,0.8285714285714285,0.9583778014941302
0.6571428571428571,0.88,0.8202764976958525,0.9230769230769231
0.4616977225672878,0.8886032562125107,0.755868544600939,0.9596586501163693
0.5284974093264249,0.8663926002055499,0.7897574123989218,0.9190031152647975
0.5593220338983051,0.862895493767977,0.8773584905660378,0.9445865302642796
0.5648535564853556,0.8813278008298755,0.758139534883721,0.9306930693069306
0.7748917748917749,0.94831013916501,0.9406392694063928,0.9882988298829883
0.5224489795918368,0.8937329700272479,0.7709251101321586,0.9557069846678024
0.6462585034013606,0.9392049883086516,0.87,0.9808400884303611
0.4921875,0.669364161849711,0.7805907172995781,0.7853457172342622
0.5900900900900901,0.8806244260789715,0.750599520383693,0.9176470588235294
0.4956896551724138,0.8192771084337349,0.7475728155339806,0.8936170212765957
0.4729729729729729,0.8059701492537313,0.7367088607594936,0.8698999230177059
0.613588110403397,0.8866608544027899,0.8764845605700713,0.9498069498069498
0.6525612472160356,0.8937329700272479,0.7587006960556845,0.9222886421861657
0.5367483296213807,0.87363304981774,0.6962616822429906,0.9243306169965075
0.780281690140845,0.9623188405797102,0.8505747126436781,0.9758588672237697
0.7192224622030237,0.8991270611057226,0.8815489749430524,0.9429323968393327
0.45833333333333337,0.8602150537634409,0.6077586206896552,0.8946515397082658
0.5864811133200796,0.8206896551724138,0.7824267782426778,0.879740980573543
0.5900900900900901,0.7575757575757576,0.6446469248291572,0.7675804529201431
0.6933962264150944,0.9130434782608696,0.8638743455497382,0.9473684210526316
0.6165191740412979,0.8266666666666667,0.7629179331306991,0.8729641693811074
0.5084033613445378,0.8574040219378428,0.8151658767772512,0.9353233830845771
0.5593220338983051,0.8496319663512093,0.7625570776255708,0.9155060352831941
0.510752688172043,0.8555555555555556,0.7094972067039107,0.9062821833161689
0.5251141552511416,0.8947368421052632,0.7994858611825193,0.9627507163323782
0.42699724517906346,0.8299643281807373,0.6096096096096095,0.8892438764643238
0.5482625482625483,0.8375,0.731404958677686,0.9028037383177571
0.42982456140350866,0.7844559585492228,0.5656324582338901,0.8354430379746836
0.3929961089494163,0.8560885608856088,0.6168421052631579,0.9218884120171674
0.592841163310962,0.898989898989899,0.6926713947990544,0.9223300970873787
0.4124293785310734,0.7547169811320755,0.721627408993576,0.87363304981774
0.44787644787644787,0.788111217641419,0.5806451612903227,0.8330275229357798
0.29044834307992196,0.7397397397397397,0.6486486486486487,0.8722358722358723
0.7136563876651982,0.9473684210526316,0.8186046511627907,0.9696969696969697
0.40684410646387825,0.7407407407407407,0.4980694980694981,0.763183125599233
0.5806451612903227,0.8426966292134832,0.6694915254237288,0.8709677419354839
0.4901960784313725,0.8462238398544131,0.774891774891775,0.9243557772236076
0.43700787401574803,0.8233009708737864,0.6593886462882096,0.8937329700272479
0.39534883720930236,0.8157033805888768,0.6524064171122994,0.8921161825726142
0.5420743639921721,0.8071216617210683,0.7796610169491526,0.8771266540642723
0.5375494071146245,0.7263157894736842,0.7186147186147186,0.7929936305732485
0.7058823529411764,0.9098786828422877,0.8151658767772512,0.9353233830845771
0.39884393063583823,0.7221727515583259,0.6086021505376344,0.7977067977067978
0.6640826873385013,0.9482071713147411,0.7897574123989218,0.9690230341540905
0.4454976303317535,0.8133971291866029,0.6717171717171717,0.8649669499527857
0.7947368421052632,0.9700690713737529,0.8594594594594595,0.9805534779356769
0.5411764705882353,0.8944995491433724,0.7263157894736842,0.945240101095198
0.6355140186915887,0.9316389132340053,0.8035264483627205,0.96826688364524
0.45833333333333326,0.7572928821470245,0.7025171624713958,0.8571428571428572
0.6517857142857142,0.9297297297297298,0.8138424821002386,0.9674185463659148
0.4939172749391728,0.8789289871944121,0.7219251336898396,0.9422863485016648
0.4871794871794872,0.8328387734915925,0.775377969762419,0.9183856502242153
0.4683026584867075,0.789069171648164,0.7592592592592592,0.8716780561883067
0.45378151260504196,0.8597510373443983,0.6533333333333333,0.9057211925866236
0.5856573705179282,0.8551165146909827,0.8336886993603412,0.9231527093596059
