kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5574468085106383,0.9122362869198313,0.6034858387799564,0.9246064623032312
0.49785407725321895,0.8997429305912596,0.75,0.9579288025889968
0.553648068669528,0.8922279792746114,0.8102189781021898,0.9619512195121951
0.43355119825708055,0.8804047838086476,0.748792270531401,0.9524245196706312
0.5301204819277108,0.8903467666354264,0.726890756302521,0.9410698096101541
0.363265306122449,0.8181818181818181,0.6517857142857144,0.9090909090909091
0.6017505470459519,0.9255928045789044,0.7657657657657657,0.958664546899841
0.524390243902439,0.8927589367552704,0.6722689075630253,0.9292196007259528
0.45627376425855526,0.8554095045500506,0.688,0.9239766081871345
0.3553719008264462,0.8416243654822335,0.49785407725321884,0.88
0.5910112359550561,0.9173478655767484,0.8078817733990148,0.9655172413793104
0.711111111111111,0.9469387755102041,0.880184331797235,0.9789644012944984
0.5760869565217391,0.8597122302158273,0.8395061728395061,0.951310861423221
0.7587006960556845,0.9584332533972821,0.8177570093457944,0.9686746987951808
0.7239915074309979,0.9398704902867715,0.9417040358744395,0.987906976744186
0.46502057613168724,0.8879310344827587,0.7130242825607064,0.946852003270646
0.543859649122807,0.8936605316973415,0.9315789473684211,0.987192118226601
0.6397228637413395,0.9300448430493273,0.8078817733990148,0.9655172413793104
0.5806451612903226,0.9137440758293839,0.8102189781021898,0.9619512195121951
0.545631067961165,0.8816986855409504,0.736842105263158,0.9369544131910766
0.4820717131474104,0.8822463768115942,0.726890756302521,0.945240101095198
0.6875,0.9477071600965407,0.8054862842892768,0.9687750200160128
0.6563876651982379,0.9247104247104247,0.7603686635944701,0.9512195121951219
0.5063291139240507,0.9005947323704333,0.8177570093457944,0.9686746987951808
0.8270509977827051,0.967741935483871,0.9410430839002267,0.9894566098945661
0.4,0.8588235294117648,0.5823293172690762,0.9101123595505618
0.7787234042553192,0.9536541889483066,0.8869565217391304,0.9772329246935202
0.6208333333333333,0.9119070667957405,0.8289473684210527,0.9618768328445748
0.44680851063829796,0.8698817106460419,0.5393700787401575,0.8970976253298153
0.6346604215456675,0.9287671232876713,0.8712871287128713,0.9755868544600939
0.5630252100840336,0.9104220499569337,0.825503355704698,0.96826688364524
0.531062124248497,0.8895184135977336,0.6790123456790124,0.9290909090909091
0.42222222222222217,0.84375,0.8631578947368421,0.9679012345679012
0.44680851063829785,0.8652849740932642,0.7511961722488039,0.9472081218274112
0.5104602510460252,0.8897266729500471,0.8235294117647058,0.962962962962963
0.4285714285714286,0.8777046095954845,0.6405529953917051,0.9250720461095101
0.6983758700696056,0.9315068493150684,0.9343434343434344,0.9865005192107996
0.5854214123006835,0.9270248596631917,0.6852300242130751,0.9495733126454616
0.6680851063829787,0.9264150943396227,0.8834080717488789,0.9758364312267658
0.40909090909090906,0.7743055555555556,0.6700507614213198,0.8869565217391304
0.4841269841269841,0.8766603415559773,0.7308488612836439,0.9425287356321839
0.39278131634819524,0.8759757155247181,0.675,0.9473684210526316
0.6904761904761905,0.9148099606815203,0.8074074074074074,0.9482071713147411
0.6329411764705882,0.9353769676884839,0.8645833333333334,0.9791164658634538
0.6586433260393874,0.9368421052631579,0.821917808219178,0.9696969696969697
0.6743215031315241,0.9255014326647565,0.9422222222222222,0.987724268177526
0.5789473684210527,0.9098005203816132,0.7805907172995781,0.9552110249784669
0.5497835497835498,0.8888888888888888,0.7065462753950339,0.9295774647887324
0.5253549695740365,0.8871745419479267,0.774891774891775,0.9518518518518518
0.5418502202643172,0.9078014184397163,0.755868544600939,0.9545454545454546
0.3079847908745248,0.8065887353878852,0.680327868852459,0.9250720461095101
0.532,0.8795056642636457,0.7286012526096033,0.9365853658536585
0.5630252100840336,0.8985365853658537,0.7688888888888888,0.9498553519768563
0.6152219873150107,0.9247311827956989,0.7192224622030237,0.9476228847703465
0.524390243902439,0.8886774500475737,0.8289473684210527,0.9618768328445748
0.4628099173553718,0.889267461669506,0.7155361050328227,0.9463253509496284
0.4961240310077518,0.8800738007380073,0.8329764453961456,0.9628217349857007
0.553648068669528,0.8947368421052632,0.8181818181818181,0.961038961038961
0.48684210526315785,0.8911627906976745,0.748792270531401,0.9524245196706312
0.5645933014354068,0.9161290322580645,0.8539325842696629,0.9765554553651938
0.6446469248291572,0.9390148553557467,0.8120481927710843,0.9704321455648218
0.6502242152466368,0.9117647058823529,0.8755980861244019,0.9681372549019608
0.5702479338842974,0.8847006651884701,0.7204301075268817,0.9273743016759777
0.6758104738154613,0.941282746160795,0.8638743455497382,0.9761029411764706
0.4186991869918699,0.8778821520068317,0.46058091286307057,0.8917568692756037
0.4989293361884368,0.8860759493670887,0.7625570776255708,0.9473684210526316
0.637883008356546,0.9252013808975834,0.8311688311688312,0.9704880817253121
0.4639175257731959,0.8493626882966396,0.7123893805309734,0.923076923076923
0.5315315315315315,0.9044995408631772,0.6438356164383562,0.9267605633802817
0.7004608294930876,0.9487785657998424,0.9362745098039216,0.9899768696993061
0.4921875,0.8593073593073594,0.7868852459016393,0.9477911646586346
0.6470588235294117,0.9392523364485982,0.8198614318706697,0.9694117647058823
0.5517241379310345,0.9,0.8767772511848341,0.975
0.534675615212528,0.9186864738076622,0.6405529953917051,0.9400461183704842
0.5955555555555555,0.9276054097056483,0.8120481927710843,0.9704321455648218
0.6345381526104418,0.9167429094236047,0.7833333333333333,0.9520295202952029
0.5720164609053497,0.8949494949494949,0.7222222222222222,0.9342770475227502
0.5377777777777777,0.9126050420168067,0.8138424821002386,0.9674185463659148
0.6388888888888888,0.9163987138263665,0.8106796116504854,0.9571899012074643
0.491304347826087,0.897278314310799,0.8015267175572519,0.967741935483871
0.6213592233009708,0.9318181818181819,0.7958115183246073,0.9662921348314607
0.5146666666666666,0.9101678183613031,0.75625,0.9614243323442137
0.4736842105263158,0.8875432525951557,0.6563876651982379,0.9378980891719745
0.5347912524850895,0.888465204957102,0.7805907172995781,0.9502392344497608
0.6,0.9212121212121211,0.8725490196078431,0.9785831960461285
0.3941747572815534,0.8481012658227848,0.7787234042553192,0.9508041627246926
0.4736842105263158,0.8194444444444444,0.7198275862068966,0.9093444909344491
0.6889952153110048,0.9286498353457738,0.8088235294117647,0.9556313993174061
0.5848303393213573,0.8987341772151899,0.7824267782426778,0.9502392344497608
0.49514563106796117,0.8672114402451481,0.6338028169014084,0.9053069719042663
0.574642126789366,0.9025304592314901,0.8859649122807017,0.9765554553651938
0.5377777777777777,0.9159256265157639,0.6904761904761905,0.9510173323285607
0.5272727272727272,0.884272997032641,0.6722689075630253,0.9251439539347409
0.5648535564853556,0.9072256913470116,0.6593886462882096,0.9328165374677002
0.7085201793721974,0.9480415667466027,0.9389671361502347,0.9896579156722355
0.7863013698630137,0.9612711022840119,0.9252873563218391,0.9869608826479438
0.5614457831325301,0.9085427135678392,0.6623376623376623,0.9359605911330049
0.5071090047393365,0.8807339449541285,0.8631578947368421,0.9679012345679012
0.5639412997903563,0.9010466222645099,0.7142857142857143,0.9397590361445783
0.5185185185185186,0.8831168831168831,0.6152219873150107,0.9099901088031652
0.6,0.8752,0.8539325842696629,0.955249569707401
0.5517241379310345,0.9113384484228474,0.7625570776255708,0.9567027477102414
0.48115299334811534,0.9041769041769042,0.7947368421052632,0.9700690713737529
0.5684647302904564,0.908289241622575,0.8293216630196937,0.9669771380186283
0.49785407725321884,0.8769716088328076,0.7511961722488039,0.9472081218274112
0.49892933618843693,0.8963684676705048,0.8129496402877698,0.9669211195928753
0.6,0.9066666666666666,0.7078651685393258,0.9315068493150684
0.49514563106796117,0.9027128157156221,0.7851239669421488,0.9634489222118088
0.5946547884187083,0.9173478655767484,0.6502242152466368,0.9285714285714286
0.2941176470588235,0.7011494252873562,0.6632124352331606,0.8470588235294118
0.6160337552742616,0.9199648197009674,0.8251121076233183,0.9673640167364017
0.6017505470459519,0.9090909090909091,0.8181818181818181,0.961038961038961
0.5172413793103448,0.9016216216216216,0.9195046439628483,0.9851767388825542
0.463302752293578,0.8941176470588236,0.6782178217821783,0.9411764705882353
0.44325481798715194,0.8585418933623503,0.699074074074074,0.9270482603815937
0.5063291139240507,0.8985255854293148,0.7625570776255708,0.9567027477102414
0.4736842105263158,0.8818181818181818,0.7186147186147186,0.9436253252385083
0.49677419354838714,0.888465204957102,0.6948356807511737,0.9397590361445783
0.5727699530516432,0.9195402298850575,0.6836982968369829,0.9428320140721196
0.6184486373165619,0.9210754553339116,0.8289473684210527,0.9664660361134996
0.5497835497835498,0.9017013232514177,0.8160377358490566,0.9639222941720629
0.6926713947990544,0.9514563106796117,0.8054862842892768,0.9720028715003589
0.6683673469387755,0.9425287356321839,0.7333333333333334,0.9534883720930233
0.5418502202643172,0.8951612903225806,0.8617021276595744,0.9754253308128544
0.45378151260504196,0.8853615520282186,0.5955555555555555,0.9218884120171674
0.5272727272727272,0.888465204957102,0.7245762711864407,0.9414941494149415
0.38758029978586717,0.8577114427860696,0.7511961722488039,0.9472081218274112
0.40292275574112724,0.869406392694064,0.6658097686375322,0.9451476793248945
0.8106796116504854,0.9702517162471396,0.87,0.9804511278195489
0.4956896551724138,0.8985255854293148,0.6948356807511737,0.9459684123025769
0.5602536997885835,0.9046746104491292,0.8235294117647058,0.9643183897529735
0.49612403100775193,0.8618490967056323,0.7860082304526749,0.9482587064676617
0.6026200873362445,0.9221556886227544,0.8215102974828375,0.9664660361134996
0.4489402697495183,0.8712871287128713,0.5402750491159136,0.8976377952755905
0.5204918032786885,0.8946894689468947,0.7719298245614035,0.9553264604810997
0.6138613861386137,0.9407744874715261,0.7219251336898396,0.9616801768607222
0.35,0.8391752577319588,0.7373737373737375,0.94831013916501
0.5546038543897216,0.9157894736842105,0.70917225950783,0.9497293116782676
0.511482254697286,0.9005947323704333,0.7142857142857143,0.9465899753492194
0.6111111111111112,0.9087261785356068,0.8239277652370203,0.96
0.4628099173553718,0.8827772768259694,0.6593886462882096,0.9313984168865436
0.7796610169491526,0.9547038327526133,0.8869565217391304,0.9772329246935202
0.275092936802974,0.7534766118836915,0.5840000000000001,0.8731707317073171
0.5648535564853556,0.9089316987740805,0.7709251101321586,0.9557069846678024
0.6160337552742616,0.9203849518810149,0.721030042918455,0.942630185348632
0.7758620689655172,0.9550561797752809,0.9420935412026726,0.989010989010989
0.5478260869565217,0.8893617021276595,0.8177570093457944,0.9562289562289562
0.6152219873150107,0.9229466553767993,0.7204301075268817,0.9447748513169074
0.5648535564853556,0.9089316987740805,0.8251121076233183,0.9673640167364017
0.44680851063829785,0.8971518987341772,0.48908296943231433,0.9095127610208816
0.2945736434108527,0.8217433888344761,0.6152219873150107,0.912751677852349
0.4693877551020408,0.9051094890510949,0.5117370892018779,0.9169992019154031
0.49785407725321884,0.9052631578947369,0.7058823529411764,0.9493374902572097
0.5408388520971302,0.905368516833485,0.7581395348837209,0.9513564078578111
0.5964523281596452,0.9186773905272565,0.6517857142857142,0.9297297297297298
0.30020703933747406,0.7824967824967826,0.6926713947990544,0.9118046132971506
0.750599520383693,0.9608138658628486,1.0,1.0
0.44787644787644787,0.8641975308641976,0.7314049586776858,0.9387370405278039
0.8059701492537313,0.9708302169035153,1.0,1.0
0.543859649122807,0.9133333333333333,0.8078817733990148,0.9692671394799054
0.5165289256198347,0.8970976253298153,0.774891774891775,0.956989247311828
0.6040609137055838,0.9301700984780662,0.7745664739884393,0.9661751951431049
0.6517857142857142,0.9230769230769231,0.8181818181818181,0.961038961038961
0.4881889763779528,0.8736637512147716,0.7286012526096033,0.9365853658536585
0.4881889763779528,0.8746383799421408,0.7291666666666667,0.9406392694063926
0.5536480686695278,0.9155844155844156,0.6563876651982379,0.9378980891719745
0.7180043383947939,0.9451476793248945,0.8834080717488789,0.9784768211920529
0.5135135135135135,0.9012658227848102,0.7729257641921398,0.9567027477102414
0.5388026607538803,0.9114893617021277,0.8035264483627205,0.96826688364524
0.6034858387799564,0.9212121212121211,0.8231292517006803,0.9681112019623875
0.5021276595744681,0.9049553208773355,0.6578947368421052,0.937799043062201
0.5185185185185186,0.888465204957102,0.7142857142857143,0.9406392694063926
0.5042372881355932,0.9022556390977443,0.755868544600939,0.9594067135050741
0.5234215885947047,0.8963684676705048,0.774891774891775,0.9565580618212197
0.6144067796610169,0.9229466553767993,0.8274336283185841,0.9684721099434115
0.5955555555555555,0.9224211423699915,0.9385342789598109,0.9898039215686274
0.6694915254237288,0.9321148825065274,0.8289473684210527,0.9664660361134996
0.48768472906403937,0.8708074534161491,0.9257142857142857,0.9821673525377229
0.4314115308151094,0.8712871287128713,0.6034858387799564,0.9241034195162635
0.6167076167076166,0.9206510681586979,0.9252873563218391,0.9869608826479438
0.6548672566371682,0.9381443298969072,0.7603686635944701,0.9605163249810175
0.5207373271889402,0.8731707317073171,0.7412935323383085,0.9346733668341709
0.5919282511210762,0.9261962692619627,0.8686868686868687,0.9800307219662059
0.7587006960556845,0.9584332533972821,0.8755980861244019,0.9794466403162055
0.6708860759493671,0.9396471680594243,0.8617021276595744,0.9754253308128544
0.6717171717171717,0.9428320140721196,0.9255014326647565,0.9887054735013032
0.4820717131474104,0.8773584905660378,0.6255144032921811,0.9150326797385621
0.40292275574112746,0.8703535811423391,0.6517857142857142,0.9297297297297298
0.5112781954887218,0.8586956521739131,0.6417322834645669,0.900763358778626
0.5881188118811882,0.9014218009478673,0.73305954825462,0.9394221808014912
0.6666666666666667,0.934010152284264,0.7729257641921397,0.9570247933884297
0.5042372881355932,0.9015979814970564,0.6563876651982379,0.9378980891719745
0.5856573705179282,0.9031657355679702,0.8879310344827587,0.9757009345794393
0.5602536997885835,0.9123841617523167,0.825503355704698,0.96826688364524
0.4901960784313726,0.8819255222524978,0.6816326530612244,0.9296663660955816
0.6152219873150107,0.9247311827956989,0.6680851063829787,0.9356435643564356
0.7481840193704601,0.9554413024850043,0.9326424870466321,0.989010989010989
0.8211009174311927,0.9691211401425178,0.9388235294117647,0.9898832684824903
0.6541019955654102,0.9342881213142376,0.7625570776255708,0.9567027477102414
0.7475728155339806,0.9619326500732064,0.8054862842892768,0.9720028715003589
0.46058091286307057,0.8898305084745762,0.7668161434977578,0.9580645161290322
0.5955555555555555,0.9254709254709255,0.7052154195011338,0.948535233570863
0.6630669546436285,0.927170868347339,0.880184331797235,0.9765554553651938
0.4901960784313726,0.8724100327153762,0.9348370927318296,0.9851767388825542
0.5517241379310345,0.9113384484228474,0.7098214285714286,0.9449618966977138
0.6756756756756757,0.9300448430493273,1.0,1.0
0.6556291390728477,0.9292837715321849,0.7668161434977578,0.9547432550043516
0.5145228215767635,0.8729641693811074,0.7155361050328228,0.9276974416017798
0.574642126789366,0.8863387978142077,0.8364779874213837,0.960960960960961
0.4552380952380952,0.8502617801047121,0.7352342158859471,0.9334698055271239
0.6157635467980296,0.9302325581395349,0.7925531914893618,0.9655172413793104
0.6666666666666667,0.9304812834224598,0.8828828828828829,0.9773123909249564
0.5497835497835499,0.8974358974358975,0.8181818181818181,0.961038961038961
0.7192224622030237,0.9417040358744395,0.8828828828828829,0.9773123909249564
0.5648535564853556,0.8823529411764706,0.8823529411764706,0.9705882352941176
0.6486486486486487,0.9297297297297298,0.8169014084507042,0.9646418857660924
0.721030042918455,0.946058091286307,0.774891774891775,0.956989247311828
0.4595842956120092,0.8647398843930636,0.8005115089514067,0.9514321295143213
0.5042372881355932,0.9015979814970564,0.7025171624713958,0.9480415667466027
0.4939172749391728,0.8789289871944121,0.6578947368421053,0.9241540256709452
0.5272727272727273,0.8712871287128713,0.9214501510574018,0.9795275590551181
0.3319057815845824,0.850431447746884,0.5472636815920399,0.9155060352831941
0.502868068833652,0.8739088263821533,0.5953307392996109,0.9019792648444863
0.6192468619246863,0.9230769230769231,0.6680851063829787,0.935483870967742
0.46741154562383613,0.8470588235294118,0.6424361493123771,0.9005464480874317
0.3284132841328413,0.7971014492753623,0.691699604743083,0.9208121827411168
0.6216216216216216,0.9224211423699915,0.7251585623678647,0.9443969204448246
0.6578947368421053,0.9360655737704918,0.8807339449541285,0.9787928221859706
0.5684647302904564,0.908289241622575,0.8849557522123894,0.978441127694859
0.390625,0.8524124881740776,0.6231884057971014,0.9191111111111111
0.4117647058823529,0.8424242424242424,0.7277486910994764,0.9357231149567367
0.42914171656686617,0.8657276995305164,0.8278145695364238,0.9649595687331537
0.5835240274599542,0.8985507246376812,0.8712871287128713,0.9687875150060024
0.5449999999999999,0.9085427135678392,0.7771428571428571,0.9608826479438315
0.755868544600939,0.9575163398692811,0.8156028368794326,0.9683698296836983
0.39884393063583823,0.8413021363173957,0.7824267782426778,0.9502392344497608
0.48310139165009947,0.8842386464826358,0.6776859504132231,0.9316389132340053
0.6303317535545023,0.9382911392405063,0.8078817733990148,0.9692671394799054
0.6160337552742616,0.9199648197009674,0.7709251101321586,0.9557069846678024
0.3882352941176471,0.8488372093023255,0.6722689075630253,0.9251439539347409
0.46037735849056605,0.8505747126436781,0.5953307392996109,0.893223819301848
0.5253549695740365,0.898876404494382,0.6224066390041494,0.9230769230769231
0.43027888446215135,0.8766177739430544,0.5684647302904564,0.914543960558751
0.6176470588235294,0.9247830279652844,0.7851239669421488,0.9634489222118088
0.6008771929824561,0.9251028806584363,0.7045454545454546,0.9490994518402506
0.5497835497835498,0.8997107039537127,0.6948356807511737,0.9397590361445783
0.7475728155339806,0.9601226993865031,0.8693467336683417,0.9802431610942249
0.49317738791423005,0.8672114402451481,0.7805907172995781,0.9456635318704284
0.6616052060737527,0.9228486646884273,0.8239277652370203,0.96
0.8215102974828375,0.9696969696969697,0.8215102974828375,0.9696969696969697
0.592841163310962,0.9229466553767993,0.8138424821002386,0.9674185463659148
0.7412935323383085,0.9469387755102041,0.9304812834224598,0.9867482161060143
0.5338645418326693,0.8824120603015075,0.7314049586776858,0.9387370405278039
0.7373737373737375,0.9545454545454546,0.7373737373737375,0.9545454545454546
0.6192468619246863,0.9192546583850931,0.8289473684210527,0.9664660361134996
0.43355119825708055,0.847953216374269,0.6933962264150944,0.9214026602176542
0.6127659574468085,0.9217540842648323,0.7709251101321586,0.9557069846678024
0.41393442622950827,0.8731144631765749,0.6563876651982379,0.9378980891719745
0.5229357798165137,0.9119390347163421,0.8015267175572519,0.967741935483871
0.39768339768339767,0.8298800436205016,0.7280334728033473,0.9307774227902024
0.699074074074074,0.9253731343283582,0.8725490196078431,0.9700805523590333
0.7198275862068966,0.9253731343283582,0.8828828828828829,0.9696969696969697
0.6842105263157895,0.9294117647058824,0.7842323651452282,0.9529411764705882
0.5702479338842976,0.9059674502712477,0.7198275862068966,0.9431321084864392
0.5084033613445378,0.8937329700272479,0.7668161434977578,0.9532794249775381
0.531062124248497,0.8941176470588236,0.7805907172995781,0.9548611111111112
0.7123893805309736,0.9465020576131687,0.8807339449541285,0.9787928221859706
0.5175257731958762,0.8952551477170994,0.8828828828828829,0.9773123909249564
0.5291750503018109,0.8929551692589204,0.7787234042553192,0.9537777777777778
0.550755939524838,0.9157894736842105,0.821917808219178,0.9696969696969697
0.6231884057971013,0.9213483146067416,0.8315334773218143,0.9669211195928753
0.5384615384615384,0.8718510405257394,0.8869565217391304,0.9711751662971175
0.4861660079051383,0.8814949863263446,0.6308316430020284,0.9198237885462555
0.45070422535211274,0.8311688311688312,1.0,1.0
0.6338028169014085,0.9383399209486166,0.7386934673366834,0.9600307455803229
0.48571428571428577,0.9057211925866236,0.5873015873015872,0.9276054097056483
0.6168421052631579,0.9183856502242153,0.7739130434782608,0.9524680073126143
0.5398230088495575,0.8860898138006572,0.7535545023696683,0.9422863485016648
0.5329341317365268,0.8860759493670887,0.8329764453961456,0.9628217349857007
0.6422018348623854,0.9348914858096828,0.8138424821002386,0.9674185463659148
0.49119373776908026,0.8585418933623503,0.5856573705179282,0.8894792773645058
0.6080402010050251,0.9200819672131147,0.844311377245509,0.9741035856573705
0.59375,0.8954423592493298,0.7158469945355191,0.9283746556473829
0.6231884057971014,0.9359079704190633,0.675,0.9473684210526316
0.4022988505747127,0.8403275332650972,0.680327868852459,0.9214501510574018
0.4661190965092402,0.8644421272158498,0.7688888888888888,0.9430449069003286
0.4608294930875576,0.8726877040261154,0.7386934673366834,0.9413092550790068
0.5835240274599542,0.9135802469135803,0.6919431279620853,0.9383886255924171
0.5919282511210762,0.9287392325763508,0.6919431279620853,0.9509433962264151
0.3833992094861659,0.8202764976958525,0.7204301075268817,0.9273743016759777
0.6666666666666667,0.9304812834224598,0.8828828828828829,0.9773123909249564
0.7668161434977578,0.9545851528384279,0.8785046728971962,0.9779847586790855
0.5982339955849889,0.9257142857142857,0.755868544600939,0.9602750190985485
0.4800000000000001,0.8697394789579158,0.7729257641921398,0.944206008583691
0.7914438502673797,0.9727463312368972,0.7914438502673797,0.9727463312368972
0.5676959619952494,0.9066666666666666,0.6782178217821782,0.9326424870466321
0.5806451612903225,0.8944162436548223,0.7302904564315352,0.9364613880742914
0.755868544600939,0.955249569707401,0.9362745098039216,0.9887445887445887
0.5720164609053497,0.9037037037037037,0.7251585623678647,0.9420160570918823
0.5052854122621564,0.8860759493670887,0.8767772511848341,0.975
0.6623376623376623,0.9410698096101541,0.8617021276595744,0.9754253308128544
0.8712871287128713,0.9807264640474426,0.9338422391857506,0.9905178701677607
0.47580645161290336,0.8841354723707665,0.6652360515021459,0.9343434343434344
0.4881889763779528,0.8824593128390597,0.631578947368421,0.9198237885462555
0.3580246913580247,0.8102189781021898,0.875,0.9667519181585678
0.6593886462882096,0.9328165374677002,0.7098214285714286,0.9449618966977138
0.6486486486486487,0.9365337672904801,0.9379474940334129,0.9893004115226337
0.45199063231850123,0.8895184135977338,0.7248677248677249,0.9508041627246926
0.40909090909090917,0.8425302826379542,0.8414634146341463,0.9620991253644315
0.5560975609756098,0.9135802469135803,0.8505747126436781,0.9758588672237697
0.5913555992141455,0.8983382209188661,0.7860082304526749,0.9500480307396734
0.5630252100840336,0.9097222222222222,0.8243243243243243,0.9676348547717842
0.5021276595744681,0.894878706199461,0.9362745098039216,0.9887445887445887
0.7678571428571429,0.9570247933884297,0.8807339449541285,0.9787928221859706
0.44140625,0.854526958290946,0.6776859504132231,0.9223880597014925
0.2834645669291339,0.8,0.7065462753950339,0.9295774647887324
0.5517241379310345,0.9131161236424394,0.7098214285714286,0.946058091286307
0.6,0.9212121212121211,0.758139534883721,0.9559322033898305
0.6623376623376624,0.9319371727748691,0.8531073446327684,0.9727177334732424
0.5418502202643172,0.9123102866779089,0.6454545454545455,0.9348914858096828
0.436008676789588,0.8428053204353083,0.934010152284264,0.9826897470039947
0.6267942583732058,0.925,0.7412935323383085,0.9498069498069498
0.8177570093457944,0.9686746987951808,0.8755980861244019,0.9794466403162055
0.5398230088495576,0.9133333333333333,0.7004608294930876,0.9486977111286503
0.6933962264150944,0.9494163424124513,0.8097560975609757,0.9699306090979183
0.4628099173553719,0.8902027027027026,0.6548672566371682,0.9379968203497615
0.5546038543897216,0.9096437880104258,0.8215102974828375,0.9664660361134996
0.7155361050328228,0.9449618966977138,0.9402298850574713,0.9889737065309584
0.8773584905660378,0.9801526717557252,0.8773584905660378,0.9801526717557252
0.5347912524850895,0.8886774500475737,0.631578947368421,0.9158186864014801
0.5560975609756098,0.9176470588235294,0.7127071823204421,0.9544259421560035
0.5886075949367089,0.9148099606815203,0.8129496402877698,0.9648648648648649
0.6278118609406953,0.9193976970770593,0.7286012526096033,0.9423247559893523
0.7161572052401746,0.9461474730737365,0.825503355704698,0.96826688364524
0.44249512670565305,0.8634192932187201,0.6816326530612244,0.9296663660955816
0.5482625482625483,0.8917668825161887,0.8361344537815126,0.9635173058933583
0.5991189427312775,0.9244813278008299,0.7625570776255708,0.957131079967024
0.629327902240326,0.9049111807732497,0.8300653594771241,0.9574700109051254
0.711111111111111,0.9443969204448246,0.8785046728971962,0.9782790309106099
0.5301204819277108,0.8941176470588236,0.6763485477178424,0.9327586206896552
0.5347912524850895,0.8867376573088093,0.6790123456790124,0.9273066169617894
0.4595842956120092,0.8647398843930636,0.8005115089514067,0.9514321295143213
0.755868544600939,0.9601532567049809,0.8712871287128713,0.9807264640474426
0.755868544600939,0.9596586501163693,0.755868544600939,0.9596586501163693
0.4628099173553718,0.8852603706972639,0.7098214285714286,0.9449618966977138
0.4823008849557522,0.8860759493670887,0.7025171624713958,0.9405306495882891
0.5294117647058824,0.9175911251980983,0.6867469879518072,0.9499615088529638
0.6990740740740742,0.9100968188105117,0.9356435643564356,0.9814020028612304
0.38888888888888884,0.8416389811738649,0.7511961722488039,0.9401611047180668
0.5720164609053497,0.9051094890510949,0.721030042918455,0.942630185348632
0.46721311475409844,0.864158829676071,0.7155361050328228,0.9295774647887324
0.7045454545454546,0.9408553230209281,0.8169014084507042,0.9646418857660924
0.5135135135135135,0.8737864077669903,0.8227272727272728,0.9551208285385501
0.6152219873150107,0.9153488372093024,0.7668161434977578,0.953941541186891
0.7694013303769401,0.9577579203899269,0.8818181818181818,0.9792498004788508
0.5891647855530475,0.9205240174672489,0.755868544600939,0.9545454545454546
0.5272727272727273,0.8856304985337243,0.6247422680412371,0.9098116947472745
0.5816091954022988,0.9301611665387567,0.6405529953917051,0.9400461183704842
0.40684410646387825,0.847953216374269,0.5889328063241107,0.9007633587786259
0.550755939524838,0.9155158407798538,0.7065462753950339,0.9495733126454616
0.7078651685393258,0.9482071713147411,0.8198614318706697,0.9694117647058823
0.7004608294930876,0.9501151189562548,0.7592592592592592,0.9602446483180428
0.6111111111111112,0.9173478655767484,0.7668161434977578,0.953941541186891
0.6502242152466368,0.9370967741935484,0.8693467336683417,0.9802431610942249
0.6397228637413395,0.9300448430493273,0.8078817733990148,0.9655172413793104
0.4845814977973568,0.8941176470588236,0.7958115183246073,0.9662921348314607
0.6184486373165619,0.9214840379637619,0.8293216630196937,0.9669771380186283
0.46697038724373585,0.8724100327153762,0.672544080604534,0.9304812834224598
0.5282258064516129,0.8954423592493298,0.726890756302521,0.9410698096101541
0.6323232323232323,0.9195402298850575,0.8343949044585988,0.9655172413793104
0.6630669546436285,0.9186652763295099,0.8807339449541284,0.9737108190091001
0.47580645161290336,0.87,0.7739130434782608,0.94921875
0.4022988505747125,0.8268590455049944,0.6790123456790124,0.9138121546961326
0.685483870967742,0.9233791748526523,0.8879310344827587,0.9737373737373738
0.6941176470588235,0.9436253252385083,0.8097560975609757,0.9662337662337662
0.4901960784313726,0.9070691024622717,0.6919431279620853,0.9510910458991723
0.37057728119180633,0.8266666666666667,0.5921568627450979,0.8961038961038961
0.8049999999999999,0.9707865168539326,0.9333333333333333,0.9905178701677607
0.4881889763779528,0.8746383799421408,0.6300813008130082,0.9134157944814463
0.6495956873315364,0.9263873159682899,0.8461538461538461,0.9701834862385321
0.4022988505747126,0.8260869565217391,0.680327868852459,0.9156756756756756
0.5234215885947047,0.8782518210197711,0.8839285714285714,0.972972972972973
0.61,0.9223880597014925,0.7189189189189189,0.9492682926829268
0.5737704918032787,0.9121621621621622,0.726890756302521,0.945240101095198
0.6267942583732058,0.9210526315789473,0.8652849740932642,0.9732510288065843
0.4639175257731959,0.8834080717488789,0.8215102974828375,0.9664660361134996
0.4034416826003825,0.8444666001994018,0.7308488612836439,0.9358341559723593
0.3966244725738396,0.8253968253968254,0.5900900900900901,0.8872366790582404
0.524390243902439,0.8961845607808341,0.776824034334764,0.9541041482789056
0.3728070175438597,0.8511966701352758,0.8631578947368421,0.9722814498933902
0.660574412532637,0.944110060189166,0.9255014326647565,0.9887054735013032
0.6330645161290323,0.9074262461851474,0.8859649122807017,0.9721329046087889
0.8102189781021898,0.9572836801752465,1.0,1.0
0.5094339622641509,0.9010989010989011,0.6623376623376623,0.9349999999999999
0.6388888888888888,0.9369951534733441,0.7511961722488039,0.9584
0.6026200873362446,0.9210754553339116,0.7668161434977578,0.953941541186891
0.43027888446215135,0.8582755203171457,0.8839285714285714,0.9754253308128544
