kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6043478260869566,0.8876404494382022,0.8262806236080178,0.9310344827586207
0.6111111111111112,0.8497777777777777,0.8849557522123894,0.9007633587786259
0.8120481927710843,0.9630331753554502,1.0,1.0
0.6239669421487604,0.8669396110542478,0.9407744874715263,0.9421579532814238
0.5550122249388754,0.8529886914378029,1.0,1.0
0.6446469248291572,0.8408163265306122,0.8169014084507042,0.8761904761904762
0.5104602510460252,0.8108632395732299,0.8828828828828829,0.8890074706510138
0.5863636363636364,0.866403162055336,0.8198614318706697,0.9049553208773355
0.6224066390041494,0.9139072847682119,1.0,1.0
0.6541019955654102,0.8961845607808341,0.8243243243243243,0.9312169312169312
0.5900900900900901,0.9246064623032312,0.8823529411764706,0.9783513738551207
0.865979381443299,0.9767441860465116,0.865979381443299,0.9767441860465116
0.7592592592592593,0.9582664526484751,0.9414414414414415,0.9889549702633815
0.6708860759493671,0.9146841673502871,0.8045112781954887,0.937046004842615
0.5472636815920398,0.8631578947368421,0.9362745098039216,0.9439655172413793
0.6438356164383562,0.926829268292683,0.7647058823529411,0.95
0.7186147186147187,0.8969276511397424,0.9413092550790068,0.950523311132255
0.675,0.9047619047619048,0.9362745098039216,0.95
0.5919282511210762,0.8213058419243986,0.711111111111111,0.8400702987697716
0.4236453201970444,0.6899841017488075,0.87,0.828099173553719
0.4560669456066946,0.6998950682056664,0.7142857142857143,0.7626208378088077
0.6578947368421053,0.9335604770017035,0.8839285714285714,0.9774696707105719
0.8147268408551069,0.9696024941543258,0.9362745098039216,0.9900687547746371
0.6355140186915887,0.8961845607808341,0.8818181818181818,0.9390815370196813
0.7657657657657657,0.8884120171673819,0.8828828828828829,0.9058823529411765
0.7744034707158352,0.916590284142988,0.9419642857142857,0.9525547445255474
0.6470588235294117,0.8909599254426841,0.8215102974828375,0.9279778393351801
0.6457765667574933,0.8704856787048568,0.9331619537275064,0.93681652490887
0.675,0.928440366972477,1.0,1.0
0.6798029556650247,0.9487785657998424,0.9329896907216495,0.9903632320237212
0.8125,0.9355371900826446,0.9395348837209302,0.9556313993174061
0.4845814977973568,0.7641129032258065,0.750599520383693,0.8148959474260679
0.6875,0.941282746160795,0.9345088161209067,0.9882352941176471
0.803030303030303,0.9568106312292359,0.9348370927318296,0.9851767388825542
0.6294536817102139,0.8548837209302326,0.8773584905660378,0.9027128157156221
0.6649484536082475,0.9178515007898894,0.8722358722358723,0.946852003270646
0.8147268408551069,0.9287671232876712,0.9382422802850356,0.9533632286995516
0.5711340206185567,0.8319482917820868,0.8839285714285714,0.9016083254493851
0.745928338762215,0.958109559613319,1.0,1.0
0.6438356164383562,0.9166666666666666,0.9403669724770642,0.9859154929577465
0.7130242825607065,0.8791208791208791,0.8839285714285714,0.9101123595505618
0.6008771929824561,0.918091809180918,0.9417040358744395,0.987906976744186
0.3966244725738396,0.8652214891611687,0.8849557522123894,0.9744597249508841
0.5684647302904564,0.8672237697307335,0.8278145695364238,0.9274418604651162
0.7699115044247788,0.9142318567389256,0.9419642857142857,0.9488188976377953
0.7117516629711752,0.945054945054945,0.8247191011235955,0.9670886075949368
0.6517857142857142,0.9318777292576419,0.9417040358744395,0.987906976744186
0.5010660980810235,0.8644656820156386,0.8820861678004536,0.945332211942809
0.6144067796610169,0.9188224799286351,1.0,1.0
0.61,0.8753993610223643,0.8160377358490566,0.9139072847682119
0.6525612472160356,0.9055690072639225,0.9417040358744395,0.9540636042402827
0.755868544600939,0.9174977334542158,0.8743961352657005,0.9424269264836138
0.7678571428571429,0.9098116947472745,0.937046004842615,0.950523311132255
0.6231884057971014,0.9049111807732497,1.0,1.0
0.5656324582338903,0.8964732650739476,1.0,1.0
0.7603686635944701,0.9278350515463918,0.9413092550790068,0.9560439560439561
0.7729257641921397,0.9192546583850931,0.9422222222222222,0.9516728624535316
0.5675675675675675,0.7774420946626385,0.8243243243243243,0.8414634146341463
0.5593220338983051,0.9037037037037037,1.0,1.0
0.5207373271889402,0.8372093023255813,0.7547169811320754,0.8881239242685026
0.6919431279620853,0.9047619047619048,0.8160377358490566,0.9299820466786355
0.8088235294117647,0.9357495881383855,0.9343434343434344,0.9580645161290322
0.5697399527186761,0.8688193743693239,0.8215102974828375,0.9209726443768997
0.8834080717488789,0.9770318021201413,0.9420935412026726,0.9882988298829883
0.43231441048034924,0.8266666666666667,0.825503355704698,0.9158576051779935
0.5449999999999999,0.8224043715846995,0.8706467661691543,0.9034175334323923
0.4135338345864662,0.8366492146596858,0.8102189781021898,0.9249278152069298
0.6119402985074627,0.925,0.9373493975903614,0.9879518072289156
0.7058823529411764,0.8222043443282381,0.7678571428571428,0.8289473684210527
0.6836982968369829,0.8677150786308974,0.8049999999999999,0.8943089430894309
0.4347826086956521,0.7559726962457338,0.7167755991285403,0.8032056990204809
0.5964523281596452,0.9193976970770593,0.8839285714285714,0.9770520741394528
0.3379629629629629,0.7035087719298245,0.6563876651982379,0.7488500459981601
0.6303317535545023,0.918834547346514,0.8227272727272728,0.9578378378378378
0.8823529411764706,0.9762122598353157,0.9417040358744395,0.987906976744186
0.7475728155339806,0.8962490023942538,0.8151658767772512,0.9051094890510949
0.6380510440835268,0.9000853970964987,0.8722358722358723,0.946852003270646
0.7724288840262582,0.8850574712643678,0.8270509977827051,0.896551724137931
0.5517241379310345,0.8733392382639504,0.8849557522123894,0.9370764762826719
0.6524064171122994,0.8372093023255813,0.7891891891891892,0.8571428571428572
0.6043478260869566,0.7791932059447984,0.7683741648106904,0.8172972972972973
0.6222760290556901,0.896551724137931,0.8215102974828375,0.9279778393351801
0.5035799522673031,0.826938136256852,0.7609195402298851,0.8633791430881164
0.8266666666666667,0.9666951323654995,0.9414414414414415,0.9889549702633815
0.5468409586056644,0.8565697091273822,0.8831460674157303,0.9286498353457738
0.7085201793721974,0.8551165146909827,0.8807339449541285,0.9
0.4175152749490836,0.8294283036551078,0.8278145695364238,0.9274418604651162
0.4776785714285715,0.7887323943661972,0.7104677060133631,0.8346820809248555
0.6593886462882096,0.8413344182262001,0.8215102974828375,0.8744971842316975
0.6652360515021459,0.8623124448367167,0.8251121076233183,0.8987012987012987
0.6111111111111112,0.8427906976744186,0.8274336283185841,0.8856304985337243
0.7346938775510204,0.9199648197009674,0.9356435643564356,0.9545454545454546
0.5251141552511416,0.9031657355679702,0.9406392694063928,0.9882988298829883
0.6694915254237288,0.9321148825065274,0.8823529411764706,0.9783513738551207
0.510752688172043,0.8602150537634409,0.8673469387755102,0.9575856443719413
0.7469586374695864,0.9600920951650038,0.9362745098039216,0.9900687547746371
0.46058091286307057,0.8628691983122363,0.9422222222222222,0.9874638379942141
0.7136563876651982,0.9139784946236559,0.9413092550790068,0.9560439560439561
0.665236051502146,0.9113636363636364,0.9409090909090909,0.9849710982658959
0.7657657657657657,0.953941541186891,0.9389671361502347,0.988646288209607
0.865979381443299,0.9767441860465116,1.0,1.0
0.5517241379310345,0.8321033210332103,0.821917808219178,0.8849557522123894
0.7004608294930876,0.9444918872758327,0.880184331797235,0.9759481961147086
0.516279069767442,0.9118644067796611,0.7603686635944701,0.9572368421052632
0.5955555555555555,0.8780487804878049,0.9400921658986175,0.9520295202952029
0.5204918032786885,0.8849557522123894,0.8274336283185841,0.9639222941720629
0.44798301486199565,0.8505747126436781,0.7699115044247787,0.9176470588235294
0.5497835497835497,0.7783461210571185,0.7161572052401746,0.8063102541630149
0.46502057613168724,0.8492417484388939,0.8847006651884701,0.9408553230209281
0.46818181818181814,0.810126582278481,0.7149122807017544,0.8502617801047121
0.5863636363636364,0.8359621451104101,0.8186046511627907,0.8729641693811074
0.7425742574257426,0.9512195121951219,0.9373493975903614,0.9879518072289156
0.7078651685393258,0.948535233570863,1.0,1.0
0.6454545454545455,0.9027431421446384,0.8790697674418605,0.9423247559893523
0.5229357798165137,0.7645536869340233,0.8761904761904762,0.8507890961262554
0.5919282511210762,0.868020304568528,0.825503355704698,0.9158576051779935
0.8293216630196937,0.9633802816901409,0.8844444444444445,0.9754020813623463
0.6320754716981132,0.8473581213307241,0.8133971291866029,0.8917668825161887
0.5478260869565217,0.8450704225352113,0.9395348837209302,0.9411764705882353
0.6782178217821782,0.922962962962963,0.8758949880668258,0.9500384319754035
0.5251141552511416,0.8712871287128713,0.8844444444444445,0.9348044132397192
0.39252336448598124,0.68955223880597,0.8078817733990148,0.7993138936535162
0.5185185185185186,0.6988416988416988,0.7123893805309734,0.7519083969465649
0.7636363636363637,0.9235936188077246,0.8839285714285714,0.9432314410480349
0.5767441860465117,0.845605700712589,0.9356435643564356,0.9356435643564357
0.5919282511210762,0.8851590106007067,0.8810068649885583,0.9436253252385083
0.5010660980810234,0.8323301805674979,0.7678571428571428,0.8876404494382022
0.5711340206185567,0.900287631831256,0.9422222222222222,0.9869608826479438
0.6701902748414376,0.8625550660792951,0.8243243243243243,0.9012658227848102
0.5835240274599542,0.7784877529286475,0.7592592592592593,0.8124306326304107
0.5458515283842795,0.8278145695364238,0.8278145695364238,0.8828828828828829
0.6983758700696056,0.9466776045939295,0.8818181818181818,0.9778534923339012
0.6502242152466368,0.7336585365853658,0.7065462753950339,0.7376387487386478
0.6144067796610169,0.8828828828828829,0.9422222222222222,0.9486166007905138
0.5565031982942431,0.8593903638151426,0.883668903803132,0.9370764762826719
0.7517899761336515,0.9588281868566905,0.8761904761904762,0.978981406628941
0.8239277652370203,0.9257849666983825,0.883668903803132,0.9370764762826719
0.7167755991285403,0.8782978723404256,0.8823529411764706,0.9136212624584718
0.8847006651884701,0.9395348837209302,0.8847006651884701,0.9395348837209302
0.5991189427312775,0.9085427135678392,0.8839285714285714,0.9732785200411099
0.8251121076233183,0.9275092936802973,0.8818181818181818,0.9390815370196813
0.625,0.8862973760932945,0.8215102974828375,0.9209726443768997
0.8151658767772512,0.9702517162471396,0.9388235294117647,0.9898832684824903
0.6185819070904646,0.8520859671302149,0.8734793187347931,0.918648310387985
0.6026200873362445,0.8266666666666667,0.8818181818181818,0.8860898138006572
0.74,0.9498553519768563,0.9345088161209067,0.9882352941176471
0.675,0.9255014326647565,0.9329896907216495,0.9622093023255814
0.8120481927710843,0.963855421686747,0.9393939393939394,0.9876308277830638
0.6317280453257792,0.9303322615219721,0.931758530183727,0.9854423292273237
0.48,0.8136200716845878,0.8810068649885583,0.9230769230769231
0.6889952153110048,0.9068934646374217,0.8083538083538084,0.931758530183727
0.6034858387799564,0.9229466553767993,0.9403669724770642,0.9893704006541292
0.4820717131474104,0.8363988383349468,0.9393939393939394,0.9436619718309859
0.8198614318706697,0.9694117647058823,0.9367396593673966,0.9902475618904726
0.491304347826087,0.8291347207009858,0.825503355704698,0.9158576051779935
0.6875,0.8927231807951989,0.8115942028985508,0.9123595505617977
0.5408388520971302,0.8811305070656692,0.8251121076233183,0.934010152284264
0.6043478260869566,0.8861646234676007,0.8274336283185841,0.9304812834224598
0.7734204793028322,0.9541850220264317,1.0,1.0
0.8823529411764706,0.9775862068965517,0.9399538106235565,0.989103101424979
0.6157635467980296,0.9182389937106918,0.8773584905660378,0.972972972972973
0.7130242825607064,0.9443969204448246,1.0,1.0
0.6405529953917051,0.9326424870466321,0.7636363636363637,0.9540636042402827
0.5,0.8947368421052632,0.6454545454545455,0.9195876288659793
0.5418502202643172,0.8207623682076237,0.8266666666666667,0.8631578947368421
0.6008771929824561,0.8019047619047619,0.7714285714285715,0.8315054835493519
0.7161572052401746,0.9064748201438849,0.9419642857142857,0.9525547445255474
0.5982339955849889,0.8388941849380362,0.8262806236080178,0.877742946708464
0.3102040816326531,0.6900878293601004,0.8125,0.8354430379746836
0.6758104738154613,0.8937691521961185,0.8703241895261845,0.9306296691568837
0.6763485477178424,0.8941176470588236,0.9422222222222222,0.9516728624535316
0.7117516629711752,0.8733392382639504,0.8828828828828829,0.9051959890610757
0.675,0.9262759924385633,1.0,1.0
0.8177570093457944,0.9363784665579119,0.9365853658536585,0.9584664536741214
0.4503171247357294,0.7622714148219442,0.7161572052401747,0.814663951120163
0.38095238095238093,0.843238587424634,0.8820861678004536,0.945332211942809
0.7662921348314606,0.9573420836751436,0.9403669724770642,0.9893704006541292
0.717391304347826,0.9039070749736008,0.9297297297297298,0.946058091286307
0.660574412532637,0.9438202247191011,0.9345088161209067,0.9882352941176471
0.7425742574257426,0.9376498800959232,0.937046004842615,0.9848661233993015
0.45199063231850123,0.7945566286215979,0.7699115044247787,0.8373435996150145
0.6372093023255814,0.8682432432432432,0.880184331797235,0.9081272084805654
0.47607052896725444,0.7682333873581848,0.7984496124031008,0.856353591160221
0.6578947368421053,0.8993981083404987,0.825503355704698,0.9331619537275064
0.6486486486486487,0.9367909238249594,1.0,1.0
0.5991189427312775,0.8905723905723906,0.883668903803132,0.9411764705882353
0.44325481798715194,0.8277268093781855,0.9410430839002267,0.9457768508863399
0.6571428571428571,0.8937329700272479,0.8281938325991189,0.9259962049335864
0.6405529953917051,0.9285714285714286,0.8198614318706697,0.962962962962963
0.8035264483627205,0.9647058823529412,0.9373493975903614,0.9879518072289156
0.6658097686375322,0.8803347280334728,0.8706467661691543,0.9130434782608696
0.44973544973544977,0.7801268498942917,0.7989690721649485,0.9139072847682119
0.6601307189542484,0.9336170212765957,0.9419642857142857,0.9884853852967228
0.7065462753950339,0.9394221808014912,0.9407744874715263,0.9872673849167483
0.931758530183727,0.9854423292273237,1.0,1.0
0.75,0.9534883720930233,0.9365853658536585,0.9889549702633815
0.696969696969697,0.9313621964097148,0.9392523364485981,0.9863013698630136
0.7136563876651982,0.874451273046532,0.8274336283185841,0.894878706199461
0.7130242825607064,0.9108826049700086,0.9420935412026726,0.9536954585930543
0.59375,0.8771266540642723,0.8251121076233183,0.9257142857142857
0.7393483709273183,0.9271417133706965,0.8722358722358723,0.946852003270646
0.7699115044247788,0.956882255389718,0.9414414414414415,0.9889549702633815
0.48571428571428577,0.8051948051948052,0.7699115044247788,0.8663926002055499
0.7031963470319635,0.9169329073482428,0.8151658767772512,0.9389671361502347
0.656084656084656,0.8735632183908046,0.7346938775510203,0.8837209302325582
0.6694915254237288,0.9168443496801706,0.8839285714285714,0.9722814498933902
0.6919431279620853,0.8834555827220864,0.8785046728971962,0.9144736842105263
0.6708860759493671,0.9324090121317158,1.0,1.0
0.6502242152466368,0.8243243243243243,0.7657657657657657,0.8571428571428572
0.7657657657657658,0.8820326678765881,0.8844444444444445,0.9018867924528302
0.5517241379310345,0.9122362869198313,0.8177570093457944,0.9692671394799054
0.579676674364896,0.8247683235046335,0.7694013303769401,0.8492417484388939
0.6502242152466368,0.9275766016713092,0.8844444444444445,0.9754020813623463
0.6069114470842332,0.7884028484231943,0.8198614318706697,0.832438238453276
0.8173302107728337,0.898349261511729,0.880184331797235,0.9081272084805654
0.5497835497835498,0.7904915390813859,0.7668161434977578,0.830204081632653
0.6060606060606061,0.8864628820960698,0.8847006651884701,0.9408553230209281
0.8631578947368421,0.953203743700504,0.9335038363171355,0.9619604974396488
0.711111111111111,0.8947368421052632,0.9414414414414415,0.9439655172413793
0.5408388520971302,0.8535800482703138,0.8198614318706697,0.9049553208773355
0.7192224622030237,0.9448685326547922,0.9402298850574713,0.9894736842105263
0.7587006960556845,0.9115646258503401,0.9400921658986175,0.9473684210526316
0.6454545454545455,0.8674596431605777,0.7699115044247787,0.8852603706972639
0.7098214285714286,0.9471114727420668,0.9414414414414415,0.9889549702633815
0.2683982683982684,0.6384872080088988,0.6948356807511737,0.7148387096774194
0.5555555555555556,0.8759757155247181,0.9414414414414415,0.9554794520547946
0.5497835497835497,0.8759757155247181,0.7668161434977578,0.9234650967199327
0.6184486373165619,0.9195402298850575,0.9413092550790068,0.9884853852967228
0.5526881720430108,0.8253968253968254,0.7630979498861048,0.8955223880597015
0.6541019955654102,0.9044897959183673,0.8796296296296297,0.9482071713147411
0.5517241379310345,0.8724353256021409,0.8278145695364238,0.9274418604651162
0.7444717444717446,0.8765522279035792,0.7444717444717446,0.8765522279035792
0.7130242825607064,0.8664799253034547,0.8844444444444445,0.9018867924528302
0.8005115089514067,0.9133974833456698,0.8005115089514067,0.9133974833456698
0.6060606060606061,0.8576242628475147,0.7657657657657657,0.8925619834710744
0.8035264483627205,0.9647058823529412,0.9373493975903614,0.9879518072289156
0.8005115089514067,0.9694117647058823,1.0,1.0
0.6462585034013606,0.9033457249070632,0.8198614318706697,0.9492847854356307
1.0,1.0,1.0,1.0
0.7724288840262581,0.8838248436103664,0.8849557522123894,0.9048490393412626
0.6026200873362445,0.9228159457167091,0.8796296296296297,0.9791332263242376
0.7123893805309734,0.9124579124579124,0.9414414414414415,0.9554794520547946
0.7130242825607064,0.9120879120879121,0.9393939393939394,0.9551337359792925
0.8160377358490566,0.9667519181585678,0.8761904761904762,0.9776247848537005
0.6,0.9110459433040078,0.8239277652370203,0.9618768328445748
0.7198275862068966,0.9028037383177571,0.8847006651884701,0.9395348837209302
0.38888888888888884,0.7944186046511628,0.7123893805309736,0.8530318602261048
0.6294536817102139,0.8514851485148515,0.7620137299771167,0.865979381443299
0.47261663286004063,0.8850574712643678,0.9410430839002267,0.989010989010989
0.825503355704698,0.9683184402924452,1.0,1.0
0.7704194260485651,0.9546643417611159,0.9413092550790068,0.9887250650477016
0.5630252100840336,0.8231292517006803,0.7625570776255708,0.879740980573543
0.7104677060133631,0.8526315789473684,0.7620137299771167,0.865979381443299
0.492407809110629,0.8263579697239537,0.8844444444444445,0.9018867924528302
0.764172335600907,0.9578947368421052,0.9410430839002267,0.989010989010989
0.6623376623376622,0.9327586206896552,0.9413092550790068,0.9884853852967228
0.6502242152466368,0.9366883116883117,0.9400921658986175,0.9888983774551665
0.6127659574468085,0.8857644991212654,0.9392523364485981,0.9525547445255474
0.6578947368421053,0.9335604770017035,0.8839285714285714,0.9774696707105719
0.6829268292682926,0.8497109826589595,0.8088235294117647,0.8828828828828829
0.3862660944206009,0.7415730337078652,0.7180043383947939,0.7951807228915663
0.696969696969697,0.9292709466811752,1.0,1.0
0.49785407725321884,0.8402948402948403,0.8198614318706697,0.9049553208773355
0.5571776155717763,0.8930669800235017,0.8761904761904762,0.9694117647058823
0.7123893805309734,0.9124579124579124,0.9414414414414415,0.9554794520547946
0.6355140186915887,0.9061748195669608,0.8790697674418605,0.9471974004874086
0.6782178217821782,0.9381541389153187,0.9345088161209067,0.9882352941176471
0.8092909535452323,0.963855421686747,1.0,1.0
0.6525612472160356,0.7938325991189428,0.7688888888888888,0.8124436429215509
0.6422018348623852,0.8604651162790697,0.8231292517006803,0.894878706199461
0.5720164609053497,0.8305400372439479,0.8849557522123894,0.9007633587786259
0.4871794871794872,0.7247353224254091,0.7688888888888888,0.8137869292748433
0.45833333333333326,0.8497777777777777,0.7662921348314606,0.9209383145091226
0.6454545454545455,0.8769716088328076,0.8761904761904762,0.9161290322580645
0.7173913043478262,0.8997107039537127,0.8278145695364238,0.9228486646884273
0.7657657657657657,0.9550561797752809,0.825503355704698,0.9655172413793104
0.7636363636363637,0.8928276999175597,0.8243243243243243,0.9012658227848102
0.6955503512880562,0.9502677888293802,0.9358024691358025,0.9902034664657121
0.5835240274599542,0.87535953978907,0.8215102974828375,0.9279778393351801
0.7523809523809524,0.9610778443113772,1.0,1.0
0.47058823529411764,0.8689075630252101,0.7668161434977578,0.9234650967199327
0.5261958997722096,0.888715953307393,0.7523809523809524,0.9303749043611323
0.5720164609053497,0.8352941176470589,0.8839285714285714,0.9101123595505618
0.8088235294117647,0.9376,0.9333333333333333,0.9592476489028213
0.6722689075630253,0.9279112754158965,1.0,1.0
0.5816091954022988,0.8840764331210191,1.0,1.0
0.6405529953917051,0.9033856317093312,0.8790697674418605,0.9471974004874086
0.7833333333333333,0.9482071713147411,1.0,1.0
0.514018691588785,0.8457627118644068,0.8102189781021898,0.8931506849315068
0.7031963470319635,0.8951612903225806,0.9400921658986175,0.9473684210526316
0.3580246913580246,0.6956521739130435,0.7463414634146341,0.7868852459016393
0.6184486373165619,0.8291203235591507,0.8262806236080178,0.877742946708464
0.6080402010050251,0.9333333333333333,0.8761904761904762,0.9776247848537005
0.7167755991285403,0.9423247559893523,0.9420935412026726,0.9882988298829883
0.49677419354838714,0.8759278897136797,0.7709251101321586,0.9467213114754098
0.7155361050328228,0.944110060189166,0.9420935412026726,0.9882988298829883
0.40786749482401663,0.7710691823899372,0.9399538106235565,0.9352428393524284
0.8083538083538083,0.9675810473815462,1.0,1.0
0.5982339955849889,0.8940505297473512,0.8773584905660378,0.9479583666933546
0.8059701492537313,0.8992248062015504,0.9356435643564356,0.9356435643564357
0.6470588235294117,0.8704318936877076,0.7699115044247787,0.8873483535528596
0.6380510440835268,0.8767123287671232,0.7529691211401426,0.9007633587786259
0.5284974093264247,0.8584758942457231,0.8045112781954887,0.9359605911330049
0.7575757575757576,0.9156626506024097,0.8787878787878788,0.9408553230209281
0.5517241379310345,0.7781569965870307,0.7719298245614035,0.8142857142857143
0.570754716981132,0.8716780561883067,0.821917808219178,0.9054163298302345
0.6630669546436285,0.8151658767772512,0.827433628318584,0.84765625
0.5611814345991561,0.819623389494549,0.8785046728971962,0.8845726970033296
0.48796498905908103,0.7648578811369509,0.6608695652173913,0.7949167397020158
0.5639412997903563,0.8672237697307335,0.7704194260485651,0.9205240174672489
0.7787234042553192,0.9527702089009991,1.0,1.0
0.5145228215767635,0.7792452830188679,0.7714285714285715,0.8401135288552507
0.5174013921113689,0.8685208596713021,0.8785046728971962,0.9686369119420989
0.7173913043478262,0.8998073217726397,0.8841870824053453,0.9342770475227502
0.5697399527186761,0.886107634543179,0.8761904761904762,0.9694117647058823
0.7947368421052632,0.961576354679803,0.935,0.9869346733668342
0.7419354838709677,0.9291828793774319,0.9333333333333333,0.9592476489028213
0.7186147186147187,0.9015151515151515,0.9409090909090909,0.9467213114754098
0.6630669546436285,0.8269742679680567,0.7161572052401747,0.8383658969804618
0.8693467336683417,0.9802581624905087,1.0,1.0
0.5458515283842794,0.8799328295549957,0.8839285714285714,0.9432314410480349
0.6586433260393874,0.8901408450704226,0.8281938325991189,0.9259962049335864
0.5408388520971302,0.8440445586975149,0.8281938325991189,0.8905519176800748
0.5806451612903226,0.8968253968253969,0.7647058823529411,0.9246064623032312
0.5336322869955157,0.7877551020408163,0.6578947368421053,0.7991416309012875
0.6766169154228856,0.9,0.9362745098039216,0.95
0.654867256637168,0.9041769041769042,0.9365853658536585,0.9584664536741214
0.5863636363636364,0.9222886421861657,1.0,1.0
0.8147268408551069,0.969315499606609,1.0,1.0
0.6470588235294117,0.8036253776435045,0.8258928571428571,0.8333333333333334
0.4879649890590809,0.7830923248053393,0.7625570776255708,0.8612593383137673
0.5806451612903226,0.8982785602503912,0.8151658767772512,0.9389671361502347
0.8186046511627907,0.9334470989761092,0.8810068649885583,0.9436253252385083
0.5560975609756098,0.9085427135678392,0.9375,0.986639260020555
0.5253549695740365,0.8554216867469879,0.941834451901566,0.9493670886075949
0.6467391304347826,0.9111111111111111,0.8602150537634409,0.945054945054945
0.5982339955849889,0.8886032562125107,0.8847006651884701,0.9408553230209281
0.5816091954022989,0.8609625668449198,0.8198614318706697,0.9116647791619479
0.7683741648106903,0.9570602807597027,1.0,1.0
0.4420600858369099,0.767200754005655,0.699074074074074,0.8239845261121856
0.7541371158392435,0.9235936188077246,0.8810068649885583,0.9436253252385083
0.631578947368421,0.8577680525164114,0.9417040358744395,0.9446808510638298
0.33333333333333337,0.8125819134993447,1.0,1.0
0.6430205949656751,0.9212916246215943,1.0,1.0
0.671578947368421,0.9340659340659341,1.0,1.0
0.6548672566371682,0.9022556390977443,0.8839285714285714,0.9432314410480349
0.4989293361884368,0.8075024679170779,0.7167755991285403,0.8621022179363549
0.7180043383947939,0.945240101095198,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7773019271948608,0.9134157944814463,0.9423503325942351,0.9507109004739337
0.711111111111111,0.8719785138764548,0.8281938325991189,0.8905519176800748
0.8823529411764706,0.9784232365145228,0.9395348837209302,0.9894222945484134
0.8239277652370203,0.968421052631579,1.0,1.0
0.3978947368421053,0.7184713375796179,0.8190255220417634,0.8539325842696629
0.6017505470459519,0.855924978687127,0.8215102974828375,0.9002557544757033
0.5011990407673861,0.8308943089430895,0.87,0.9533213644524237
0.8074074074074074,0.9390148553557467,0.9358024691358025,0.959721146398141
0.6852300242130751,0.9209125475285171,0.8111380145278451,0.9410430839002267
0.6645161290322581,0.8937329700272479,0.8810068649885583,0.9436253252385083
0.625,0.8724100327153762,0.9382422802850356,0.9426681367144433
0.6687898089171974,0.8856304985337243,0.9422222222222222,0.9486166007905138
0.8177570093457944,0.9339542760372566,0.9373493975903614,0.9569179784589892
0.370967741935484,0.7392550143266476,0.7709251101321586,0.8301507537688442
0.516279069767442,0.8847006651884701,0.9375,0.986639260020555
0.6698412698412699,0.935881627620222,1.0,1.0
0.6614583333333334,0.9507948523845572,0.9329896907216495,0.9903632320237212
0.5031847133757963,0.7539432176656151,0.6578947368421053,0.7882736156351792
0.7575757575757576,0.9092721834496511,0.8815489749430524,0.9331963001027749
0.6782178217821783,0.880184331797235,0.9362745098039216,0.9439655172413793
0.7412935323383084,0.8841354723707665,0.8725490196078431,0.9051094890510949
0.38888888888888884,0.7849462365591398,0.7078651685393258,0.8526315789473684
0.2958333333333333,0.7541371158392435,0.7575757575757576,0.8866749688667497
0.6119402985074627,0.918091809180918,0.8849557522123894,0.9761467889908257
0.592841163310962,0.8893617021276596,0.9410430839002267,0.9541850220264317
0.8164705882352941,0.9689737470167065,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.731958762886598,0.9072753209700428,0.731958762886598,0.9072753209700428
0.6467391304347826,0.9313621964097148,0.9315789473684211,0.987192118226601
0.5145228215767635,0.8941176470588236,0.9395348837209302,0.9876072449952336
0.7018348623853211,0.944206008583691,0.880184331797235,0.9769707705934455
0.6556291390728477,0.8681318681318682,0.8807339449541284,0.9091703056768559
0.8239277652370203,0.9618768328445748,1.0,1.0
0.8627968337730871,0.9394221808014912,0.8627968337730871,0.9394221808014912
0.6805896805896805,0.9519586104951958,0.9367396593673966,0.9902475618904726
0.6586433260393874,0.9368421052631579,1.0,1.0
0.7186147186147186,0.8793248945147679,0.8818181818181818,0.9142621599340478
0.6548672566371682,0.8478543563068921,0.9379474940334129,0.9260312944523471
0.7463414634146341,0.9299461123941494,0.9383886255924171,0.9584664536741214
0.8215102974828375,0.9665236051502146,1.0,1.0
0.5635491606714629,0.821917808219178,0.7570093457943925,0.8648648648648649
0.49723756906077354,0.7403993855606759,0.8673469387755102,0.8311688311688312
0.7529691211401426,0.9523373052245646,0.9393939393939394,0.9876308277830638
0.7098214285714286,0.9471114727420668,1.0,1.0
0.718004338394794,0.9435273675065161,0.9419642857142857,0.9884853852967228
0.8329764453961456,0.9614243323442137,1.0,1.0
0.6541019955654102,0.9022556390977443,0.825503355704698,0.9331619537275064
0.6770186335403727,0.9255014326647565,1.0,1.0
0.7678571428571428,0.94655704008222,0.9415730337078652,0.985854189336235
0.8785046728971962,0.9795597484276729,0.9386792452830188,0.98973954222573
0.6556291390728477,0.894878706199461,0.8810068649885583,0.9436253252385083
0.6303317535545023,0.8268590455049944,0.7475728155339806,0.8504027617951668
0.6185819070904646,0.8421052631578947,0.7575757575757576,0.8585774058577406
0.696969696969697,0.9108367626886146,0.937799043062201,0.9809663250366032
0.7305699481865284,0.9174977334542158,0.9331619537275064,0.9510818438381938
0.6798029556650247,0.9509433962264151,1.0,1.0
0.59375,0.8963317384370016,0.9365853658536585,0.9584664536741214
0.7587006960556845,0.9588281868566905,0.8755980861244019,0.9798293250581847
0.6494382022471911,0.9079464988198269,0.9399538106235565,0.9578947368421052
0.6127659574468085,0.8770104068117314,0.8270509977827051,0.9287671232876712
