kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.47415730337078654,0.8768745067087609,0.5196304849884527,0.8892331525948877
0.5844748858447488,0.8982785602503912,0.5844748858447488,0.8982785602503912
0.368421052631579,0.7236492471213464,0.49785407725321884,0.7734439834024897
0.42105263157894735,0.8686868686868687,0.5517241379310345,0.9115646258503401
0.5071090047393363,0.8712871287128713,0.6640826873385013,0.9117896522476675
0.4639175257731959,0.8521199586349535,0.5172413793103448,0.8672114402451481
0.6142433234421365,0.9063906390639064,0.6838905775075987,0.9209383145091226
0.5747663551401869,0.9247311827956989,0.6813725490196079,0.9489395129615082
0.6213592233009708,0.8723404255319149,0.675,0.8847703464947623
0.45549738219895286,0.9030754892823858,0.5737704918032787,0.9321148825065274
0.5027322404371586,0.8433734939759037,0.5568181818181819,0.8571428571428572
0.3016528925619836,0.8445262189512419,0.48684210526315785,0.9010989010989011
0.4773869346733669,0.9094076655052264,0.7028571428571428,0.9584664536741214
0.6152219873150107,0.9230769230769231,0.6623376623376623,0.935483870967742
0.4144144144144144,0.8620408163265306,0.46818181818181814,0.875
0.4901960784313726,0.8981390793339863,0.546134663341646,0.9140698772426817
0.45707656612529,0.8590785907859079,0.5128805620608898,0.8728888888888889
0.2696629213483146,0.5418502202643172,0.4022988505747126,0.6403162055335968
0.48344370860927155,0.8015267175572519,0.6285714285714286,0.845360824742268
0.33047210300429186,0.8517110266159695,0.47178329571106103,0.8958147818343722
0.5697399527186762,0.9034892353377877,0.6758104738154613,0.9256611865618298
0.22388059701492546,0.8068709377901578,0.34368932038834943,0.8534258456201215
0.2844036697247707,0.7745664739884394,0.42222222222222217,0.8238482384823849
0.5023923444976077,0.9161966156325544,0.6649484536082475,0.9509433962264151
0.6524064171122994,0.8930041152263375,0.6524064171122994,0.8930041152263375
0.5229357798165137,0.880932556203164,0.5747663551401869,0.8936170212765957
0.7863013698630137,0.9684721099434115,0.8539325842696629,0.9795918367346939
0.3760000000000001,0.8095238095238095,0.4363143631436315,0.8339140534262486
0.7078651685393258,0.9531109107303877,0.8404907975460123,0.9769707705934455
0.39534883720930236,0.8727984344422701,0.6040609137055837,0.9307282415630551
0.36585365853658525,0.7918890074706509,0.36585365853658525,0.7918890074706509
0.5560975609756098,0.8979591836734694,0.5560975609756098,0.8979591836734694
0.695906432748538,0.9293478260869565,0.7692307692307693,0.9501915708812261
0.5229357798165137,0.8372093023255813,0.6852300242130751,0.87973086627418
0.44325481798715194,0.7731864095500459,0.4879649890590809,0.7908847184986595
0.6240963855421686,0.9052631578947369,0.6790123456790124,0.9179163378058406
0.5506172839506173,0.8825654923215899,0.5506172839506173,0.8825654923215899
0.4736842105263158,0.8883161512027491,0.5204918032786887,0.9017632241813602
0.38494623655913973,0.7852283770651117,0.48115299334811534,0.8196114708603146
0.6213592233009708,0.9273743016759777,0.6782178217821782,0.9414941494149415
0.5642458100558659,0.9053398058252428,0.695906432748538,0.9406392694063928
0.2555066079295153,0.8045112781954887,0.3967517401392112,0.8511013215859031
0.44285714285714284,0.8664383561643836,0.6,0.9076558800315706
0.5094339622641508,0.840630472854641,0.5094339622641508,0.840630472854641
0.2777777777777779,0.7746967071057193,0.36585365853658525,0.8059701492537313
0.4316939890710382,0.8557013118062563,0.49303621169916434,0.8739088263821533
0.30149253731343284,0.8513341804320204,0.4110032362459547,0.886107634543179
0.5146666666666666,0.8842386464826358,0.6338028169014085,0.9114893617021277
0.5873015873015873,0.8712871287128713,0.5873015873015873,0.8712871287128713
0.5656324582338901,0.87535953978907,0.7312661498708011,0.9179440937781785
0.3157894736842105,0.8260869565217391,0.35403726708074534,0.8402948402948403
0.6285714285714286,0.8264352469959947,0.6285714285714286,0.8264352469959947
0.38743455497382195,0.8223234624145785,0.6176470588235294,0.890295358649789
0.3553719008264463,0.7927369353410098,0.4420600858369099,0.8238780694326842
0.5023923444976077,0.9037927844588344,0.5560975609756098,0.918531781557744
0.3097345132743362,0.7966631908237748,0.4036697247706422,0.8357628765792031
0.3966244725738397,0.8753269398430689,0.491304347826087,0.902418682235196
0.5955555555555555,0.9143932267168391,0.5955555555555555,0.9143932267168391
0.4157303370786516,0.8627132412672625,0.5625,0.900459418070444
0.4876847290640395,0.9004784688995215,0.5380710659898478,0.9140698772426817
0.3246753246753247,0.8624338624338624,0.509433962264151,0.9166666666666666
0.4620689655172413,0.8944995491433724,0.6708860759493671,0.9464138499587799
0.5542857142857143,0.9154013015184382,0.5542857142857143,0.9154013015184382
0.48684210526315796,0.870216306156406,0.534675615212528,0.8832653061224489
0.2814070351758795,0.6802139037433155,0.38095238095238093,0.7234042553191489
0.31450094161958575,0.7913125590179415,0.5657620041753655,0.8834555827220864
0.2909090909090909,0.7322654462242563,0.44680851063829774,0.7927736450584485
0.16129032258064524,0.6676691729323307,0.28,0.7280334728033473
0.288421052631579,0.7835232252410167,0.3741794310722101,0.8138163437236732
0.3822894168466522,0.839647577092511,0.48115299334811534,0.8676844783715013
0.46502057613168724,0.8102189781021898,0.6563876651982379,0.87
0.5159574468085106,0.9195402298850575,0.7650602409638554,0.968421052631579
0.5235602094240838,0.8871527777777778,0.7020057306590258,0.9266720386784851
0.6708860759493671,0.9028944911297853,0.7312661498708011,0.9179440937781785
0.6495956873315364,0.9483717235901509,0.8433734939759037,0.9803921568627451
0.543859649122807,0.8638743455497382,0.6587926509186351,0.8967229394240318
0.5666666666666667,0.8139059304703476,0.5666666666666667,0.8139059304703476
0.4075949367088608,0.8475073313782991,0.4639175257731959,0.8652214891611687
0.36969696969696964,0.8490566037735849,0.4901960784313726,0.8880918220946915
0.4814814814814815,0.9098116947472745,0.6848484848484848,0.9540636042402827
0.35359116022099446,0.8289473684210527,0.4770114942528735,0.8692152917505029
0.4946004319654428,0.8736842105263158,0.5428571428571429,0.8865979381443299
0.6338028169014085,0.9114893617021277,0.7002881844380403,0.9249793899422919
0.516279069767442,0.91875,0.5656324582338901,0.9304812834224598
0.4117647058823529,0.842497670083877,0.5614457831325301,0.8878343399482312
0.5958549222797928,0.8443735035913806,0.6542553191489362,0.8584758942457231
0.39181286549707595,0.7922374429223744,0.5578231292517006,0.8405797101449275
0.44680851063829785,0.8537956888472352,0.6533333333333333,0.9073909171861086
0.4454976303317535,0.8354430379746836,0.4454976303317535,0.8354430379746836
0.6683673469387755,0.9136212624584718,0.7914438502673797,0.9387755102040817
0.3526970954356847,0.791814946619217,0.48571428571428577,0.8365465213746857
0.5495049504950494,0.8946515397082658,0.5495049504950494,0.8946515397082658
0.5593220338983051,0.8941176470588236,0.5593220338983051,0.8941176470588236
0.4170403587443946,0.8848538529672276,0.6758104738154613,0.9473684210526316
0.44811320754716977,0.7483870967741936,0.44811320754716977,0.7483870967741936
0.5094339622641508,0.8865979381443299,0.5593220338983051,0.8993028659953525
0.2777777777777778,0.8095238095238095,0.4926829268292683,0.880932556203164
0.22388059701492535,0.7402885682574917,0.36585365853658525,0.7918890074706509
0.5128805620608899,0.8577114427860697,0.7312661498708011,0.9179440937781785
0.39915966386554613,0.8726625111308994,0.5336322869955157,0.9142621599340478
0.4401913875598086,0.8285714285714285,0.49144254278728605,0.8450704225352113
0.45378151260504196,0.8308943089430895,0.5891647855530475,0.8704980842911878
0.4298245614035088,0.8516242317822651,0.5251141552511416,0.8799328295549957
0.3553719008264462,0.8604651162790697,0.40416666666666656,0.8746713409290097
0.48258706467661683,0.8981390793339863,0.5380710659898478,0.9140698772426817
0.3532338308457711,0.8726738491674828,0.5737704918032787,0.9321148825065274
0.5767441860465117,0.9264349232012935,0.7412935323383085,0.9606060606060606
0.17894736842105263,0.782122905027933,0.2972972972972975,0.8311688311688312
0.5687203791469194,0.858813700918964,0.6213592233009708,0.8730675345809601
0.2699784017278617,0.7857878475798146,0.5656324582338901,0.8878343399482312
0.5325842696629213,0.883834281072299,0.6329411764705882,0.9088074824629774
0.35,0.8128460686600221,0.688622754491018,0.9081735620585267
0.43614457831325304,0.8469087340529932,0.5926892950391645,0.8921658986175115
0.5979381443298969,0.8790072388831438,0.5979381443298969,0.8790072388831438
0.33855185909980434,0.8127812781278128,0.42685370741482964,0.8435081685296646
0.4186991869918699,0.8059701492537313,0.5125,0.8365465213746857
0.6658097686375322,0.945332211942809,0.7897574123989218,0.9690721649484536
0.2571428571428571,0.7607361963190185,0.45833333333333326,0.8317929759704251
0.3030927835051547,0.8013371537726839,0.6240963855421686,0.9052631578947369
0.4408602150537634,0.8590492076730609,0.5844748858447488,0.8982785602503912
0.5418502202643172,0.9175257731958762,0.6405529953917051,0.9405940594059405
0.43965517241379315,0.8551842330762639,0.5315315315315315,0.8832653061224489
0.4876847290640395,0.8757602085143353,0.4876847290640395,0.8757602085143353
0.3941747572815534,0.8373644703919934,0.42914171656686617,0.8506972928630024
0.6080402010050251,0.7801578354002254,0.6675191815856778,0.8036677454153182
0.4196428571428571,0.8313057583130575,0.4196428571428571,0.8313057583130575
0.27920792079207923,0.8153717627401837,0.361963190184049,0.8438751000800641
0.6142433234421365,0.9294245385450597,0.6809815950920246,0.9439655172413793
0.61,0.9247830279652844,0.7248677248677249,0.9509896324222432
0.40092165898617516,0.8760724499523356,0.5023923444976077,0.9037927844588344
0.7463414634146341,0.9513564078578111,0.868020304568528,0.977292576419214
0.4423592493297588,0.8398656215005599,0.5630252100840337,0.8761904761904762
0.5047619047619047,0.8529886914378029,0.5047619047619047,0.8529886914378029
0.5727699530516432,0.8798521256931608,0.5727699530516432,0.8798521256931608
0.22619047619047616,0.8126801152737753,0.3417721518987341,0.8522727272727273
0.38758029978586717,0.8162926018287615,0.5816091954022988,0.8706962509563887
0.36017897091722595,0.8379341050756901,0.4864197530864197,0.8785046728971962
0.2777777777777778,0.8360655737704918,0.39884393063583823,0.8769230769230769
0.5571776155717763,0.9199648197009674,0.7263157894736842,0.9575510204081633
0.4946004319654428,0.8736842105263158,0.6380510440835268,0.9108910891089109
0.42604856512141276,0.7363927427961579,0.47415730337078643,0.7590113285272915
0.6278118609406953,0.8862642169728784,0.7204301075268817,0.9126784214945424
0.5309278350515464,0.875,0.5883905013192612,0.8888888888888888
0.4196428571428571,0.8837209302325582,0.571764705882353,0.9234650967199327
0.3967517401392111,0.7556874381800198,0.3967517401392111,0.7556874381800198
0.7614678899082569,0.8864628820960698,0.8206896551724139,0.9005947323704333
0.27311827956989243,0.7599611273080661,0.37142857142857144,0.7932647333956969
0.3939393939393939,0.8341511285574092,0.5506172839506173,0.8825654923215899
0.3978947368421053,0.8858739026336792,0.4444444444444444,0.8985959438377535
0.46818181818181814,0.8485436893203884,0.5207373271889402,0.8634192932187201
0.40167364016736407,0.8409090909090909,0.534675615212528,0.8832653061224489
0.5418502202643172,0.7450980392156863,0.5418502202643172,0.7450980392156863
0.3157894736842105,0.8,0.470737913486005,0.8533333333333333
0.6267942583732058,0.9301700984780662,0.7958115183246073,0.9663503019844694
0.48441926345609065,0.872423945044161,0.5975232198142415,0.8999037536092397
0.6338028169014085,0.9391100702576113,0.6867469879518072,0.9501151189562548
0.5133689839572192,0.8395061728395061,0.5772357723577235,0.8628370457209847
0.505938242280285,0.8585558852621167,0.5625,0.8732943469785575
0.4238227146814405,0.854526958290946,0.6107784431137724,0.9033457249070632
0.3772455089820359,0.8433734939759037,0.4503171247357294,0.8688906128782001
0.48514851485148525,0.8,0.48514851485148525,0.8
0.5340501792114696,0.9227110582639715,0.6030534351145038,0.9384615384615385
0.36585365853658536,0.855715871254162,0.5357142857142857,0.9083585095669688
0.4786967418546366,0.8582755203171457,0.5345268542199488,0.8758357211079274
0.5251141552511416,0.9116397621070518,0.6813725490196079,0.9489395129615082
0.36585365853658536,0.7853211009174312,0.4066390041493776,0.8021486123545211
0.5982339955849889,0.8590492076730609,0.6983758700696056,0.8862370723945903
0.48768472906403937,0.8055555555555556,0.660574412532637,0.8607594936708861
0.6397228637413395,0.9096525096525097,0.6912114014251782,0.9213907785336357
0.45707656612529,0.809910641754671,0.6080402010050251,0.8514851485148515
0.5,0.8636363636363636,0.5458515283842794,0.8780903665814151
0.30666666666666675,0.8004094165813715,0.3558558558558559,0.8169014084507042
0.5835240274599542,0.9192546583850931,0.7438423645320198,0.9565217391304348
0.4149999999999999,0.856441717791411,0.5260416666666667,0.895040369088812
0.375,0.8075855689176689,0.5223097112860893,0.8529155787641427
0.5894736842105264,0.8536585365853658,0.644808743169399,0.8674698795180723
0.745928338762215,0.9179810725552051,0.8200692041522492,0.9320794148380356
0.5666666666666667,0.9318352059925094,0.731958762886598,0.9631728045325779
0.4545454545454546,0.8690176322418136,0.4545454545454546,0.8690176322418136
0.33333333333333337,0.7974335472043996,0.5297157622739018,0.8564146134239592
0.7011494252873564,0.9105760963026654,0.7011494252873564,0.9105760963026654
0.43231441048034924,0.8512585812356979,0.4823008849557522,0.8715697036223929
0.5873015873015873,0.9141914191419142,0.5873015873015873,0.9141914191419142
0.44325481798715194,0.8571428571428572,0.44325481798715194,0.8571428571428572
0.4420600858369099,0.8398104265402844,0.4420600858369099,0.8398104265402844
0.1925465838509317,0.7170984455958549,0.37142857142857144,0.7932647333956969
0.35934291581108824,0.7778681855166802,0.5304740406320543,0.8351976137211037
0.5185185185185186,0.9111111111111111,0.571764705882353,0.9234650967199327
0.406392694063927,0.8884120171673819,0.6080402010050251,0.9396751740139211
0.5162790697674418,0.8128704487722269,0.5666666666666667,0.8283828382838284
0.47851002865329517,0.847953216374269,0.6048632218844985,0.8853362734288864
0.5272727272727272,0.8826479438314945,0.5272727272727272,0.8826479438314945
0.4986225895316805,0.883183568677792,0.6253602305475505,0.9217809867629362
0.43614457831325304,0.863517060367454,0.43614457831325304,0.863517060367454
0.514018691588785,0.9082082965578111,0.514018691588785,0.9082082965578111
0.2827586206896552,0.8246205733558178,0.3476702508960573,0.8470588235294118
0.4285714285714286,0.8489722966934763,0.5218390804597701,0.8778821520068317
0.44152744630071605,0.8654012079378774,0.5948051948051949,0.9060240963855422
0.5844748858447488,0.8982785602503912,0.6346604215456675,0.9103448275862069
0.4639175257731959,0.8908709338929696,0.5828877005347592,0.9244917715392061
0.5777262180974478,0.8476104598737602,0.6821515892420538,0.8748906386701663
0.470737913486005,0.8533333333333333,0.470737913486005,0.8533333333333333
0.5411764705882353,0.9253588516746412,0.6,0.9383886255924171
0.5035799522673031,0.8698817106460419,0.5560975609756098,0.8853615520282188
0.09493670886075944,0.6266318537859008,0.21999999999999997,0.6961038961038961
0.42731277533039647,0.8529155787641427,0.5747663551401869,0.8936170212765957
0.35643564356435653,0.7714285714285715,0.4075949367088607,0.7887323943661972
0.6209912536443148,0.9212121212121211,0.7507987220447285,0.9532934131736527
0.33333333333333337,0.7837837837837838,0.49444444444444446,0.8395061728395061
0.4,0.7509578544061303,0.5133689839572193,0.7976047904191617
0.4454976303317535,0.8387096774193549,0.5472636815920398,0.8646917534027222
0.358744394618834,0.8444444444444444,0.5047619047619049,0.8849557522123894
0.35,0.7962781586679726,0.5054347826086956,0.8445262189512419
0.47208121827411176,0.9082082965578111,0.47208121827411176,0.9082082965578111
0.528344671201814,0.8817204301075269,0.528344671201814,0.8817204301075269
0.5495049504950495,0.918091809180918,0.6632124352331606,0.944110060189166
0.48,0.8792569659442725,0.6240963855421686,0.9146608315098468
0.6242774566473989,0.9090909090909091,0.6242774566473989,0.9090909090909091
0.15935334872979212,0.7508455467869222,0.4770114942528735,0.8692152917505029
0.46818181818181814,0.7903225806451613,0.5645933014354068,0.821917808219178
0.3246753246753247,0.8656330749354005,0.46818181818181814,0.9052631578947369
0.5483870967741935,0.8677517802644964,0.7219251336898396,0.9130850047755492
0.2620087336244541,0.7128514056224899,0.4569190600522194,0.7936507936507937
0.39534883720930236,0.8178633975481611,0.5979381443298969,0.8761904761904762
0.5472636815920398,0.8958333333333334,0.6,0.9076558800315706
0.45070422535211274,0.8901408450704226,0.5560975609756098,0.918531781557744
0.288421052631579,0.7850304612706702,0.40041928721174,0.816597510373444
0.43065693430656926,0.8305821025195482,0.48258706467661694,0.844311377245509
0.4572025052192067,0.8622656886715566,0.5919282511210762,0.9001536098310292
0.5272727272727273,0.9137645107794361,0.6303317535545023,0.9379968203497615
0.61,0.9099307159353349,0.6623376623376623,0.9211523881728583
0.35162094763092266,0.7189988623435722,0.49723756906077354,0.7719298245614035
0.46502057613168724,0.8307567127746135,0.5478260869565217,0.8574784651527017
0.4233870967741935,0.8342440801457195,0.649438202247191,0.9049553208773355
0.516279069767442,0.8460710441334769,0.5697399527186762,0.8621420996818664
0.5747663551401869,0.9254709254709255,0.6267942583732058,0.9371474617244158
0.3389830508474576,0.7524932003626473,0.3389830508474576,0.7524932003626473
0.4444444444444444,0.8747591522157996,0.491304347826087,0.8907563025210083
0.4776785714285714,0.8655172413793103,0.6267942583732058,0.9066241021548285
0.39406779661016944,0.8703535811423391,0.4823008849557522,0.8995708154506438
0.4560669456066946,0.8539325842696629,0.5982339955849889,0.8947368421052632
0.48258706467661683,0.883668903803132,0.6596858638743456,0.9341438703140831
0.44680851063829785,0.8571428571428572,0.5357142857142857,0.8845843422114609
0.4298245614035088,0.8516242317822651,0.5251141552511416,0.8799328295549957
0.5787037037037037,0.9323420074349442,0.6285714285714286,0.9432314410480349
0.5294117647058824,0.8686868686868687,0.6320754716981132,0.8974583698510079
0.5071090047393365,0.8842105263157894,0.5528255528255528,0.896414342629482
0.4956896551724138,0.8408163265306122,0.6372093023255814,0.8803680981595092
0.7219251336898396,0.9130850047755492,0.7219251336898396,0.9130850047755492
0.40092165898617504,0.7960784313725491,0.4494117647058824,0.8151658767772512
0.36585365853658536,0.8166431593794077,0.524804177545692,0.8758526603001364
0.5910112359550561,0.8882201203783319,0.6413793103448275,0.9010989010989011
0.606060606060606,0.8869565217391304,0.606060606060606,0.8869565217391304
0.44811320754716977,0.9015979814970564,0.6596858638743456,0.9502677888293802
0.3558558558558559,0.8389380530973451,0.4926829268292683,0.880932556203164
0.3929961089494164,0.7941952506596306,0.5155279503105591,0.8389760528488852
0.40306122448979587,0.8090107737512242,0.5465116279069767,0.8524124881740776
0.2759493670886075,0.7605633802816901,0.3825857519788918,0.8
0.38494623655913973,0.7852283770651117,0.48115299334811534,0.8196114708603146
0.516279069767442,0.9177865612648222,0.516279069767442,0.9177865612648222
0.5645933014354068,0.8433734939759037,0.5645933014354068,0.8433734939759037
0.3671399594320487,0.8293963254593175,0.5844748858447488,0.8982785602503912
0.4420600858369099,0.8238780694326842,0.5315315315315315,0.8528698464025869
0.3364269141531322,0.8306976744186046,0.524804177545692,0.8878343399482312
0.4196428571428572,0.8672427336999214,0.6213592233009708,0.9150326797385621
0.5900900900900901,0.9289617486338798,0.6919431279620853,0.9512378094523631
0.4926829268292683,0.9122362869198313,0.546134663341646,0.9253486464315013
0.40041928721174,0.8045977011494253,0.48571428571428577,0.8340425531914893
0.3171717171717172,0.8121047877145438,0.4901960784313726,0.8711808422791082
0.49785407725321884,0.8745980707395499,0.5418502202643172,0.8873128447596532
0.5073684210526315,0.8379052369077307,0.6983758700696057,0.8899153194765204
0.4946004319654428,0.8625550660792951,0.592841163310962,0.8904802021903959
0.6107784431137725,0.9167733674775929,0.7483870967741936,0.9505703422053232
0.5614457831325301,0.9301611665387567,0.6692111959287532,0.9520295202952029
0.26478149100257076,0.7576564580559255,0.5343283582089553,0.8644264194669757
0.5251141552511416,0.9212717638152914,0.7333333333333334,0.9634060520760028
0.23753665689149572,0.7681755829903978,0.36,0.8169014084507042
0.4729729729729729,0.8284960422163589,0.6195121951219512,0.8708609271523179
0.49514563106796117,0.8504519309778142,0.5472636815920398,0.8646917534027222
0.5714285714285714,0.9218436873747495,0.7028571428571428,0.9518518518518518
0.5146666666666666,0.8655635987590486,0.6923076923076923,0.9115646258503401
0.406392694063927,0.8581024349286314,0.45581395348837217,0.8712871287128713
0.6267942583732058,0.8592057761732852,0.6821515892420538,0.8748906386701663
0.29729729729729726,0.8330275229357799,0.33464566929133865,0.8487018800358102
0.4693877551020408,0.8576242628475148,0.5964523281596452,0.8957497995188453
0.4514767932489451,0.8295081967213115,0.5377777777777777,0.8566929133858268
0.5478260869565217,0.9178515007898894,0.6933962264150944,0.9514563106796117
0.4845814977973568,0.8604651162790697,0.5388026607538803,0.874451273046532
0.363265306122449,0.7103064066852368,0.45378151260504196,0.7457777777777779
0.4726166328600405,0.8561702127659574,0.4726166328600405,0.8561702127659574
0.368421052631579,0.8737864077669903,0.4444444444444444,0.8985959438377535
0.4075949367088608,0.8543417366946778,0.6338028169014085,0.9114893617021277
0.4247787610619469,0.8631578947368421,0.4247787610619469,0.8631578947368421
0.39814814814814825,0.8196010407632264,0.49514563106796117,0.8504519309778142
0.4823008849557523,0.8197226502311248,0.5727699530516431,0.8456973293768546
0.4901960784313726,0.9029045643153527,0.7438423645320198,0.9613095238095238
0.4372294372294372,0.8668242710795903,0.5272727272727273,0.8917486752460257
0.3125,0.7885167464114833,0.4693877551020408,0.8364779874213837
0.4693877551020408,0.856551724137931,0.6514745308310992,0.9208282582216809
0.5428571428571429,0.8722073279714031,0.6413793103448275,0.9010989010989011
0.4298245614035088,0.7835587929240375,0.5825688073394495,0.8385864374403056
0.3526970954356847,0.7831612390786338,0.38758029978586717,0.796078431372549
0.33333333333333337,0.8464017185821697,0.43614457831325304,0.8809766022380467
0.2155172413793104,0.8,0.3796095444685468,0.8445772843723314
0.2823779193205944,0.7627281460134486,0.33333333333333337,0.7796610169491526
0.4378378378378378,0.8607594936708861,0.49723756906077354,0.8780487804878049
0.38888888888888884,0.8226120857699806,0.5325842696629213,0.8696444849589791
0.39534883720930236,0.8529411764705882,0.5528255528255528,0.9066666666666666
0.34403669724770636,0.8389380530973451,0.4454976303317535,0.8664383561643836
0.26066350710900466,0.8285714285714285,0.48,0.9
0.6040609137055837,0.9307282415630551,0.6040609137055837,0.9307282415630551
0.3512476007677544,0.8223740392826644,0.4222222222222223,0.8502057613168724
0.5210526315789474,0.8257372654155496,0.7053824362606232,0.8869565217391304
0.48571428571428577,0.836272040302267,0.579676674364896,0.8631578947368421
0.39884393063583823,0.8865866957470011,0.5094339622641508,0.9163987138263665
0.4368231046931408,0.7921847246891651,0.5075757575757576,0.8156028368794326
0.5472636815920399,0.9155060352831941,0.7745664739884393,0.9661751951431049
0.37826086956521743,0.8236233040702314,0.4298245614035088,0.8376268540202967
0.5185185185185186,0.8613861386138614,0.5185185185185186,0.8613861386138614
0.43965517241379315,0.8853615520282186,0.43965517241379315,0.8853615520282186
0.41152263374485587,0.7901234567901234,0.4628099173553719,0.8068709377901578
0.5697399527186761,0.93111279333838,0.6213592233009708,0.9421793921423276
0.4753363228699551,0.8666666666666667,0.6813725490196079,0.9190031152647975
0.43355119825708055,0.8592839300582847,0.5844748858447488,0.8982785602503912
0.38494623655913973,0.7756686798964625,0.5757575757575757,0.8353127474267616
0.3371104815864022,0.8408163265306123,0.5899053627760253,0.9225268176400476
0.47415730337078643,0.8202764976958525,0.5777262180974478,0.8495102404274265
0.2737430167597765,0.6890881913303437,0.4022988505747126,0.7595772787318362
0.4484848484848485,0.9011943539630836,0.563758389261745,0.9304812834224598
0.48,0.8796296296296297,0.5218390804597701,0.8910891089108911
0.5125,0.894878706199461,0.5648535564853556,0.9085312225153914
0.48571428571428577,0.8716049382716049,0.5357142857142857,0.8845843422114609
0.39534883720930236,0.8511013215859031,0.44285714285714284,0.8664383561643836
0.4776785714285714,0.8655172413793103,0.5251141552511416,0.8799328295549957
0.4157303370786516,0.845943482224248,0.5151515151515151,0.8755439512619669
0.40416666666666656,0.8746713409290097,0.40416666666666656,0.8746713409290097
0.4989293361884368,0.8736842105263158,0.4989293361884368,0.8736842105263158
0.5207373271889402,0.8626415094339623,0.571764705882353,0.8750923872875093
0.5517241379310345,0.9275766016713092,0.7491961414790996,0.9657594381035997
0.32400000000000007,0.8278145695364238,0.5294117647058824,0.8927231807951987
0.4511873350923483,0.8652214891611687,0.509433962264151,0.8817106460418562
0.4454976303317535,0.8680203045685279,0.6,0.9076558800315706
0.7004608294930876,0.9425287356321839,0.7004608294930876,0.9425287356321839
0.4075949367088608,0.8475073313782991,0.5223097112860893,0.8817106460418562
0.3978947368421053,0.825296442687747,0.4372294372294373,0.8385093167701864
0.42787286063569685,0.8293963254593176,0.5297157622739018,0.8564146134239592
0.3157894736842106,0.7595561035758323,0.38095238095238093,0.7868852459016393
0.20081967213114738,0.7845303867403315,0.37826086956521743,0.8470588235294118
0.6264367816091954,0.9438202247191011,0.6941176470588235,0.9565217391304348
0.4946004319654428,0.8625550660792951,0.592841163310962,0.8904802021903959
0.6040609137055837,0.9089848308051341,0.6040609137055837,0.9089848308051341
0.4298245614035088,0.8516242317822651,0.5747663551401869,0.8936170212765957
0.3784860557768924,0.738255033557047,0.5458515283842795,0.7993827160493827
0.61,0.8993981083404987,0.6640826873385013,0.9117896522476675
0.22055674518201274,0.7681007345225603,0.4130925507900677,0.8401135288552507
0.35890410958904106,0.8437917222963952,0.6231884057971016,0.9297297297297298
0.28110599078341014,0.7540983606557377,0.33488372093023266,0.7741935483870968
0.4151329243353783,0.8791208791208791,0.4989293361884368,0.9052631578947369
0.5229357798165137,0.880932556203164,0.5747663551401869,0.8936170212765957
0.5336322869955157,0.9051959890610757,0.6897374701670644,0.945054945054945
0.3424124513618677,0.8048780487804879,0.4661190965092402,0.8524017467248908
0.47058823529411764,0.8326180257510729,0.5207373271889402,0.8465430016863407
0.37554585152838416,0.7430830039525691,0.5218390804597701,0.7959372114496768
0.5526881720430108,0.8724353256021409,0.6556291390728477,0.8995708154506438
0.42799999999999994,0.8045977011494252,0.5593220338983051,0.8494623655913979
0.5185185185185186,0.8609625668449198,0.6127659574468085,0.889267461669506
0.3319057815845824,0.7766323024054983,0.5325842696629214,0.8562814070351759
0.3171717171717172,0.7676685621445979,0.3526970954356847,0.782122905027933
0.39181286549707595,0.719056974459725,0.5792880258899676,0.7980582524271844
0.3967517401392111,0.7804444444444445,0.5368956743002544,0.8259414225941423
0.5787037037037037,0.8283828382838284,0.6294536817102139,0.8431214802896219
0.36585365853658536,0.788111217641419,0.4595842956120092,0.824165915238954
0.3157894736842106,0.7377049180327868,0.4285714285714286,0.7846153846153846
0.45378151260504196,0.8761904761904762,0.654867256637168,0.9324090121317158
0.5094339622641508,0.9076376554174068,0.6138613861386139,0.933786078098472
0.4956896551724138,0.9035449299258038,0.5418502202643172,0.9161966156325544
0.38095238095238104,0.8812785388127854,0.7272727272727273,0.9619512195121951
0.42647058823529416,0.8882521489971347,0.42647058823529416,0.8882521489971347
0.43614457831325304,0.863517060367454,0.5392405063291139,0.8926507018992569
0.42222222222222217,0.7658767772511849,0.47415730337078643,0.7823255813953488
0.4901960784313726,0.8981390793339863,0.4901960784313726,0.8981390793339863
0.4347826086956521,0.8804597701149425,0.622093023255814,0.9326424870466321
0.5185185185185186,0.9198237885462555,0.5737704918032787,0.9321148825065274
0.6195121951219512,0.9421793921423276,0.7914438502673797,0.9727843684577808
0.2777777777777777,0.8404907975460123,0.4334140435835351,0.8903467666354264
0.3417721518987341,0.7592592592592593,0.43231441048034924,0.796875
0.33333333333333337,0.7959372114496768,0.43065693430656926,0.8281938325991189
0.47415730337078643,0.8795366795366796,0.5737704918032787,0.9037749814951888
0.39534883720930225,0.7699115044247787,0.39534883720930225,0.7699115044247787
0.6717171717171717,0.865979381443299,0.6717171717171717,0.865979381443299
0.47851002865329517,0.847953216374269,0.6780185758513932,0.9043112513144059
0.17383177570093455,0.7692990239574091,0.3226452905811623,0.8299264104660671
0.4876847290640395,0.8626320845341018,0.4876847290640395,0.8626320845341018
0.48684210526315796,0.8752,0.5863636363636364,0.9001536098310292
0.24087591240875905,0.7945205479452055,0.390625,0.8421052631578947
