kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8364779874213837,0.8824120603015075,0.8888888888888888,0.8948432760364005
1.0,1.0,1.0,1.0
0.5611814345991561,0.880932556203164,0.9367396593673966,0.9604562737642586
0.7699115044247787,0.9428571428571428,1.0,1.0
0.6666666666666667,0.8612099644128114,0.8785046728971962,0.9121621621621622
0.8807339449541285,0.948535233570863,0.9393939393939394,0.9595959595959596
0.6666666666666667,0.9218436873747495,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.8262806236080178,0.9606458123107972,1.0,1.0
0.7314049586776858,0.8885316184351554,0.9428571428571428,0.9439050701186623
0.8818181818181818,0.9785123966942149,1.0,1.0
0.825503355704698,0.9305431878895815,0.9396751740139211,0.9549783549783549
0.8859649122807017,0.975925925925926,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.711111111111111,0.9465020576131687,1.0,1.0
0.7678571428571428,0.8973143759873617,0.8818181818181818,0.9171974522292994
0.7791932059447984,0.9158186864014801,0.9426048565121413,0.9519852262234534
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7729257641921397,0.9541446208112875,1.0,1.0
0.6763485477178424,0.8603401969561325,0.8869565217391304,0.9091703056768559
0.726890756302521,0.9040590405904059,0.9429824561403509,0.953405017921147
0.7801268498942917,0.9176470588235294,0.9429824561403509,0.953405017921147
0.6933962264150944,0.898238747553816,0.9322916666666666,0.9496124031007752
0.7801268498942917,0.9176470588235294,0.9429824561403509,0.953405017921147
0.6608695652173913,0.9171094580233794,1.0,1.0
0.6438356164383562,0.8928571428571429,1.0,1.0
0.8831460674157303,0.9463253509496284,0.9409090909090909,0.9579288025889967
0.8281938325991189,0.8772298006295908,0.8839285714285714,0.8922279792746114
0.6790123456790124,0.788235294117647,0.7787234042553192,0.8170624450307827
0.8278145695364238,0.9340659340659341,0.9410430839002267,0.9576202118989405
0.7280334728033473,0.8588351431391905,0.8888888888888888,0.9012345679012346
0.929539295392954,0.955593509820666,0.929539295392954,0.955593509820666
0.7373737373737375,0.9199648197009674,0.9259259259259259,0.9554413024850043
0.768888888888889,0.9551724137931035,1.0,1.0
0.8300653594771241,0.960325534079349,1.0,1.0
0.7564402810304449,0.9179440937781785,0.9351620947630923,0.9535299374441466
0.7308488612836439,0.8227848101265822,0.8357894736842105,0.8532455315145814
0.767337807606264,0.9266720386784851,0.9393939393939394,0.9595959595959596
0.7541371158392435,0.9525114155251142,1.0,1.0
0.8844444444444445,0.9779661016949153,1.0,1.0
0.8285714285714285,0.9014321819713563,0.8844444444444445,0.9141914191419142
0.8807339449541285,0.9772329246935202,1.0,1.0
0.8326180257510729,0.9184100418410042,0.9429824561403509,0.946058091286307
0.827433628318584,0.9142857142857143,0.9414414414414415,0.9444444444444444
0.7352342158859471,0.9382716049382716,1.0,1.0
0.8231292517006803,0.9065868263473054,0.9396751740139211,0.9391812865497076
0.8285714285714285,0.9665236051502146,1.0,1.0
0.8333333333333334,0.9211324570273003,0.9433551198257081,0.9481555333998006
0.7085201793721974,0.9319371727748691,1.0,1.0
0.7763440860215054,0.9124157844080847,0.9417040358744395,0.9496124031007752
0.7787234042553192,0.873046875,0.8864628820960698,0.8988326848249028
0.8142857142857143,0.9138121546961326,0.9358024691358025,0.9418994413407821
0.8343949044585988,0.8917668825161887,0.8879310344827587,0.9030754892823858
0.6694915254237288,0.8411405295315683,0.8879310344827587,0.9015151515151515
0.7699115044247788,0.9247311827956989,0.9392523364485981,0.9591194968553459
0.6144067796610169,0.916590284142988,1.0,1.0
0.8169014084507042,0.9221556886227544,0.9392523364485981,0.951310861423221
0.6614583333333334,0.8728606356968215,0.9230769230769231,0.9353233830845771
0.7657657657657657,0.9281767955801105,0.9393939393939394,0.9595959595959596
0.8318965517241379,0.9307282415630551,0.9422222222222222,0.9539007092198581
0.6176470588235294,0.918091809180918,1.0,1.0
0.7805907172995781,0.9360393603936039,1.0,1.0
0.7763440860215054,0.9191111111111111,0.9420935412026726,0.9551337359792925
0.764172335600907,0.9536954585930543,1.0,1.0
0.7234042553191489,0.9358341559723593,1.0,1.0
0.9422222222222222,0.9559322033898305,0.9422222222222222,0.9559322033898305
0.8266666666666667,0.9204081632653062,0.9414414414414415,0.9486166007905138
0.883668903803132,0.946058091286307,0.9410430839002267,0.9576202118989405
0.7204301075268817,0.873114463176575,0.8828828828828829,0.9094865100087032
0.8289473684210527,0.9630331753554502,1.0,1.0
0.7625570776255708,0.9512195121951219,1.0,1.0
0.6533333333333333,0.9336734693877551,1.0,1.0
0.6790123456790124,0.8860759493670887,0.9432314410480349,0.9501915708812261
0.8828828828828829,0.9767857142857143,1.0,1.0
0.8761904761904762,0.9749276759884281,1.0,1.0
0.5675675675675675,0.854526958290946,0.9402298850574713,0.9460020768431984
0.825503355704698,0.9662337662337662,1.0,1.0
0.7782515991471215,0.9090909090909091,0.9426048565121413,0.9493670886075949
0.7136563876651982,0.8763376932223543,0.9396751740139211,0.9391812865497076
0.6770186335403726,0.8481012658227848,0.8879310344827587,0.9030754892823858
0.8864628820960698,0.975095785440613,1.0,1.0
0.8787878787878788,0.9397590361445783,0.9380952380952381,0.9523809523809523
0.7198275862068966,0.9428320140721196,1.0,1.0
0.7167755991285403,0.9394221808014912,1.0,1.0
0.8828828828828829,0.9722222222222222,1.0,1.0
0.7777777777777778,0.8849557522123894,0.8859649122807017,0.9064748201438849
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8173302107728337,0.9687249398556536,1.0,1.0
0.8215102974828375,0.8967343336275375,0.880184331797235,0.9106529209621993
0.8300653594771241,0.9340659340659341,0.941834451901566,0.9560439560439561
0.6200417536534446,0.8184747583243823,0.8839285714285714,0.8922279792746114
0.8311688311688312,0.9224652087475149,0.9432314410480349,0.9501915708812261
0.8092909535452323,0.9706546275395034,1.0,1.0
0.7758620689655172,0.9507575757575758,1.0,1.0
0.764172335600907,0.9274900398406375,0.9367396593673966,0.9604562737642586
0.7136563876651982,0.9110350727117195,0.9396751740139211,0.9549783549783549
0.7192224622030237,0.9046746104491292,0.9396751740139211,0.9549783549783549
0.7699115044247788,0.955249569707401,1.0,1.0
0.7758620689655172,0.9171974522292994,0.9420935412026726,0.9551337359792925
0.7620137299771167,0.9278350515463918,0.937046004842615,0.9611650485436893
0.8293216630196937,0.964769647696477,1.0,1.0
0.6494382022471911,0.852132701421801,0.8761904761904762,0.8977384464110127
0.7136563876651982,0.8847703464947623,0.8773584905660378,0.9200614911606456
0.7149122807017544,0.914332784184514,0.9392523364485981,0.9591194968553459
0.7625570776255708,0.9583666933546837,1.0,1.0
0.6683673469387755,0.9363369245837414,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7748917748917749,0.9213483146067416,0.941834451901566,0.9560439560439561
0.524390243902439,0.8333333333333334,0.9414414414414415,0.9444444444444444
0.7744034707158352,0.9503342884431709,1.0,1.0
0.7161572052401746,0.874451273046532,0.8785046728971962,0.9121621621621622
0.5621052631578947,0.8306976744186046,0.875,0.9072256913470116
0.731404958677686,0.7605633802816901,0.7833333333333333,0.7777777777777778
0.8844444444444445,0.9779661016949153,1.0,1.0
0.832258064516129,0.9268978444236177,0.9420935412026726,0.9514472455648926
0.6652360515021459,0.9194214876033058,1.0,1.0
0.8770685579196218,0.9483717235901509,0.9379474940334129,0.9588281868566905
0.9420935412026726,0.9881925522252498,1.0,1.0
0.7625570776255708,0.9588607594936709,1.0,1.0
0.7748917748917749,0.8741529525653436,0.8839285714285714,0.9019792648444863
0.6548672566371682,0.9195876288659793,1.0,1.0
0.7763440860215054,0.9191111111111111,0.9420935412026726,0.9551337359792925
0.8005115089514067,0.9676348547717842,1.0,1.0
0.8308026030368763,0.9255014326647564,0.9426048565121413,0.9519852262234534
0.9273743016759777,0.9896743447180302,1.0,1.0
0.8361344537815126,0.9611166500498505,1.0,1.0
0.7699115044247788,0.9247311827956989,0.9392523364485981,0.9591194968553459
0.8823529411764706,0.9380362249761678,0.9402298850574713,0.9510818438381938
0.8849557522123894,0.9761467889908257,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.7668161434977578,0.957131079967024,1.0,1.0
0.8258928571428571,0.9191709844559586,0.9402298850574713,0.9460020768431984
0.629327902240326,0.800575263662512,0.8350951374207188,0.8564857405703772
0.8164705882352941,0.9212916246215943,0.9358024691358025,0.9485657764589516
0.5955555555555555,0.7819354838709678,0.87,0.87
0.7777777777777778,0.9137440758293839,0.9426048565121413,0.9519852262234534
0.6722689075630253,0.8629173989455184,0.8844444444444445,0.9124579124579124
0.8266666666666667,0.9662921348314607,1.0,1.0
0.7245762711864407,0.9017013232514177,0.9429824561403509,0.953405017921147
0.7851239669421487,0.8712871287128713,0.8884120171673819,0.896414342629482
0.8844444444444445,0.9410698096101542,0.9414414414414415,0.9535714285714286
0.8293216630196937,0.964769647696477,1.0,1.0
0.6176470588235294,0.8840321141837645,0.9410430839002267,0.9576202118989405
0.6533333333333333,0.877742946708464,0.8779342723004695,0.9209726443768997
0.7587006960556845,0.9585657370517928,1.0,1.0
0.8266666666666667,0.9356435643564356,0.9409090909090909,0.9579288025889967
0.7234042553191489,0.9058823529411765,0.9420935412026726,0.9551337359792925
0.8300653594771241,0.9279778393351801,0.9428571428571428,0.9540229885057472
0.7709251101321586,0.8910310142497905,0.8828828828828829,0.9131161236424394
0.7763440860215054,0.9191111111111111,0.9420935412026726,0.9551337359792925
0.6680851063829787,0.85,0.880184331797235,0.9047619047619048
0.7678571428571429,0.8873483535528597,0.8785046728971962,0.9121621621621622
0.5929549902152642,0.7183098591549295,0.7842323651452282,0.7691453940066593
0.6729559748427674,0.8970976253298153,0.9420935412026726,0.9551337359792925
0.9417040358744395,0.987906976744186,1.0,1.0
0.7709251101321586,0.954225352112676,1.0,1.0
0.6586433260393874,0.8421052631578947,0.8194444444444444,0.8761904761904762
0.7245762711864407,0.8997107039537127,0.9426048565121413,0.9519852262234534
0.5755102040816327,0.8345454545454545,0.8844444444444445,0.9124579124579124
0.7699115044247788,0.9247311827956989,0.9392523364485981,0.9591194968553459
0.7130242825607064,0.9298813376483279,1.0,1.0
0.6809815950920245,0.8108632395732298,0.8340425531914893,0.84765625
0.8106796116504854,0.9665236051502146,1.0,1.0
0.8227272727272728,0.9383399209486166,0.9393939393939394,0.9595959595959596
0.7308488612836439,0.8565697091273821,0.8879310344827587,0.8952668680765358
0.6608695652173913,0.8779979144942649,0.9383886255924171,0.9473684210526316
0.8138424821002386,0.9613478691774033,1.0,1.0
0.8243243243243243,0.9565217391304348,1.0,1.0
0.6255144032921811,0.8395061728395061,0.8859649122807017,0.9064748201438849
0.7815126050420168,0.821917808219178,0.8333333333333334,0.8333333333333334
0.7699115044247787,0.9428571428571428,1.0,1.0
0.9409090909090909,0.9554794520547946,0.9409090909090909,0.9554794520547946
0.680327868852459,0.8491295938104448,0.8879310344827587,0.9015151515151515
0.9273743016759777,0.9896743447180302,1.0,1.0
0.883668903803132,0.9691577698695136,1.0,1.0
0.9338422391857506,0.9624005784526392,0.9338422391857506,0.9624005784526392
0.7161572052401747,0.880932556203164,0.8807339449541285,0.9153783563873068
0.8202764976958525,0.9241245136186771,0.9392523364485981,0.951310861423221
0.8258928571428571,0.9264844486333648,0.9402298850574713,0.9510818438381938
0.8706467661691543,0.9520295202952029,0.9338422391857506,0.9624005784526392
0.8849557522123894,0.967741935483871,1.0,1.0
0.8115942028985508,0.9704769114307343,1.0,1.0
0.7729257641921398,0.9494163424124513,1.0,1.0
0.7263157894736842,0.8582755203171457,0.8864628820960698,0.8988326848249028
0.7257383966244726,0.874451273046532,0.8859649122807017,0.9064748201438849
0.7739130434782608,0.8836168307967771,0.8828828828828829,0.9094865100087032
0.87,0.9804511278195489,1.0,1.0
0.8285714285714285,0.9665236051502146,1.0,1.0
0.6255144032921811,0.8117647058823529,0.8293216630196937,0.863517060367454
0.8266666666666667,0.9654561558901683,1.0,1.0
0.675,0.7703180212014135,0.8340425531914893,0.8202764976958525
0.8804597701149426,0.9788101059494703,1.0,1.0
0.7302904564315353,0.8370635631154879,0.8343949044585988,0.8620689655172413
0.6736401673640167,0.8845014807502468,0.9433551198257081,0.9514472455648926
0.8746987951807229,0.9498069498069498,0.9362745098039216,0.9607250755287009
0.6637931034482758,0.9321739130434783,1.0,1.0
0.886214442013129,0.941282746160795,0.9428571428571428,0.9540229885057472
0.674321503131524,0.889934148635936,0.9429824561403509,0.953405017921147
0.8318965517241379,0.9273066169617894,0.9426048565121413,0.9519852262234534
0.9419642857142857,0.9879518072289156,1.0,1.0
0.6694915254237288,0.915948275862069,1.0,1.0
0.6367265469061876,0.8100456621004566,0.8350951374207188,0.8564857405703772
0.7777777777777778,0.8833034111310593,0.8869565217391304,0.9103448275862069
0.8844444444444445,0.9703196347031964,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.8211009174311927,0.9378980891719745,0.9389671361502347,0.9595015576323987
0.6052060737527114,0.8376560999039385,0.8807339449541284,0.9051959890610757
0.7777777777777778,0.8849557522123894,0.8859649122807017,0.9064748201438849
0.8247191011235955,0.9637209302325581,1.0,1.0
0.7161572052401747,0.880932556203164,0.8807339449541285,0.9153783563873068
0.7570093457943925,0.9013657056145675,0.8725490196078431,0.9239766081871345
0.7523809523809524,0.9299461123941494,0.9338422391857506,0.9624005784526392
0.5823293172690762,0.7885167464114833,0.8333333333333334,0.8586956521739131
0.7963446475195822,0.8993981083404987,0.8586956521739131,0.9113384484228474
0.8285714285714285,0.8882521489971347,0.8839285714285714,0.9019792648444863
0.7065462753950339,0.874451273046532,0.8785046728971962,0.9153783563873068
0.8849557522123894,0.978441127694859,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.8285714285714285,0.9035449299258038,0.8844444444444445,0.9141914191419142
0.8318965517241379,0.9055690072639225,0.9409090909090909,0.9356435643564357
0.755868544600939,0.9581320450885669,1.0,1.0
0.8864628820960698,0.974609375,1.0,1.0
0.6701902748414377,0.8581818181818182,0.9410430839002267,0.9355638166047088
0.8266666666666667,0.9066985645933014,0.9406392694063928,0.9375
0.8834080717488789,0.9748062015503876,1.0,1.0
0.6262833675564683,0.845943482224248,0.8869565217391304,0.9091703056768559
0.8274336283185841,0.9328743545611016,0.9406392694063928,0.9566666666666667
0.8872017353579176,0.9273743016759777,0.9422222222222222,0.9414414414414415
0.6571428571428571,0.8444666001994018,0.8761904761904762,0.8977384464110127
0.825503355704698,0.9662337662337662,1.0,1.0
0.6790123456790124,0.8539325842696629,0.8884120171673819,0.9054545454545455
0.7575757575757576,0.931008339651251,0.9371980676328502,0.9610778443113772
0.7136563876651982,0.8515497553017944,0.8194444444444444,0.8761904761904762
0.9356435643564357,0.9894394800974817,1.0,1.0
0.7763440860215054,0.9171974522292994,0.9422222222222222,0.9539007092198581
0.7603686635944701,0.9494163424124513,1.0,1.0
0.7031963470319635,0.9110350727117195,0.9379474940334129,0.9588281868566905
0.7186147186147186,0.9023474178403756,0.9410430839002267,0.953026196928636
0.6796714579055442,0.8570119156736938,0.8879310344827587,0.9062218214607755
0.9400921658986175,0.9882988298829883,1.0,1.0
0.7167755991285403,0.8279181708784596,0.8828828828828829,0.8792102206736353
0.6192468619246863,0.8577680525164114,0.9429824561403509,0.946058091286307
0.7547169811320754,0.8682774746687452,0.8102189781021898,0.8799076212471132
0.6034858387799564,0.8866749688667497,1.0,1.0
0.7257383966244726,0.8436426116838488,0.8311688311688312,0.8673469387755102
0.6666666666666667,0.9086651053864169,1.0,1.0
0.8270509977827051,0.9592476489028213,1.0,1.0
0.767337807606264,0.9536954585930543,1.0,1.0
0.6666666666666667,0.8078817733990148,0.7668161434977578,0.8338658146964857
0.7325102880658436,0.7951807228915663,0.7833333333333333,0.8102189781021898
0.8300653594771241,0.960325534079349,1.0,1.0
0.825503355704698,0.9676348547717842,1.0,1.0
0.9371980676328502,0.9610778443113772,0.9371980676328502,0.9610778443113772
0.8793503480278422,0.9774891774891775,1.0,1.0
0.7204301075268817,0.9422222222222222,1.0,1.0
0.7222222222222222,0.8992248062015504,0.9429824561403509,0.953405017921147
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8202764976958525,0.9326424870466321,0.9371980676328502,0.9562289562289562
0.7763440860215054,0.9230769230769231,0.941834451901566,0.9560439560439561
0.5175257731958762,0.8639930252833479,0.9385342789598109,0.9580306698950767
0.8854625550660793,0.9429323968393327,0.9420935412026726,0.9551337359792925
0.6645161290322581,0.8961845607808341,0.9396751740139211,0.9549783549783549
0.7819706498951782,0.9085427135678392,0.9433551198257081,0.9481555333998006
0.7729257641921397,0.9406392694063928,1.0,1.0
0.6623376623376622,0.9267605633802817,1.0,1.0
0.7263157894736842,0.9354518371400199,1.0,1.0
0.758139534883721,0.9015897047691143,0.8725490196078431,0.9238095238095239
0.8020304568527918,0.970566037735849,1.0,1.0
0.8807339449541284,0.9722814498933902,1.0,1.0
0.8266666666666667,0.9356435643564356,0.9409090909090909,0.9579288025889967
0.7796610169491526,0.874031007751938,0.8879310344827587,0.9015151515151515
0.5639412997903563,0.8999037536092397,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.6192468619246863,0.8103254769921437,0.8879310344827587,0.8898305084745762
0.726890756302521,0.8493150684931507,0.8859649122807017,0.8888888888888888
0.6533333333333333,0.9372990353697749,1.0,1.0
0.8266666666666667,0.9662921348314607,1.0,1.0
0.6659528907922911,0.8774869109947644,0.9402298850574713,0.9460020768431984
0.5301204819277108,0.7941952506596306,0.8262806236080178,0.8720262510254306
0.8879310344827587,0.9757009345794393,1.0,1.0
0.8258928571428572,0.9052631578947369,0.8818181818181818,0.9171974522292994
0.8859649122807017,0.9730290456431535,1.0,1.0
0.8266666666666667,0.9592476489028213,1.0,1.0
0.8274336283185841,0.9273743016759777,0.9422222222222222,0.9539007092198581
0.6652360515021459,0.8536585365853658,0.880184331797235,0.9047619047619048
0.7773019271948608,0.9226847918436704,0.9420935412026726,0.9551337359792925
0.7851239669421488,0.875717017208413,0.8888888888888888,0.8992248062015504
0.7739130434782608,0.8905723905723906,0.8844444444444445,0.9141914191419142
0.8852097130242825,0.9733333333333334,1.0,1.0
0.7149122807017544,0.8483333333333334,0.8251121076233183,0.8729641693811074
0.8262806236080178,0.92,0.9426048565121413,0.9493670886075949
0.6208333333333333,0.8234064785788924,0.8839285714285714,0.8922279792746114
0.774891774891775,0.9561551433389545,1.0,1.0
0.767337807606264,0.9043112513144059,0.9414414414414415,0.9486166007905138
0.7925531914893618,0.8847858197932054,0.9275766016713092,0.9206106870229007
0.7777777777777778,0.9506172839506173,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.7694013303769401,0.8737864077669903,0.9393939393939394,0.9256080114449213
0.825503355704698,0.9057211925866236,0.8818181818181818,0.9177865612648222
0.8211009174311927,0.9378980891719745,0.9389671361502347,0.9595015576323987
0.7683741648106903,0.9497584541062802,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7280334728033473,0.9044995408631772,0.9426048565121413,0.9519852262234534
0.6763485477178424,0.8535211267605634,0.8879310344827587,0.9062218214607755
0.7192224622030237,0.9358341559723593,1.0,1.0
0.9432314410480349,0.9867482161060143,1.0,1.0
0.726890756302521,0.9040590405904059,0.9429824561403509,0.953405017921147
0.883668903803132,0.978021978021978,1.0,1.0
0.7065462753950339,0.8849557522123894,0.8755980861244019,0.917981072555205
0.8235294117647058,0.8927589367552704,0.8807339449541284,0.9051959890610757
0.7130242825607064,0.9379178605539638,1.0,1.0
0.6533333333333333,0.8814589665653495,0.9358024691358025,0.9485657764589516
0.6043478260869565,0.8036253776435045,0.9371980676328502,0.9133333333333333
0.7234042553191489,0.8748906386701663,0.8849557522123894,0.9139784946236559
0.7657657657657657,0.9203849518810149,0.9371980676328502,0.9562289562289562
0.7699115044247788,0.8794063079777366,0.8839285714285714,0.9084507042253521
0.9429824561403509,0.953405017921147,0.9429824561403509,0.953405017921147
0.7274633123689728,0.8742304309586632,0.8869565217391304,0.9091703056768559
0.8215102974828375,0.8967343336275375,0.880184331797235,0.9106529209621993
0.7744034707158352,0.9140698772426817,0.9428571428571428,0.9540229885057472
0.7204301075268817,0.8486772486772487,0.8844444444444445,0.8938775510204082
0.776824034334764,0.9456066945606695,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.7777777777777778,0.8822463768115942,0.8859649122807017,0.9064748201438849
0.5973451327433629,0.8222222222222222,0.8177570093457944,0.8761904761904762
0.883668903803132,0.946058091286307,0.9410430839002267,0.9576202118989405
0.767337807606264,0.9536954585930543,1.0,1.0
0.6052060737527116,0.7484885126964933,0.8190255220417634,0.804755944931164
0.8293216630196937,0.8999144568006844,0.8844444444444445,0.9124579124579124
0.8318965517241379,0.9296663660955816,0.9428571428571428,0.9540229885057472
0.7734204793028322,0.9535299374441466,1.0,1.0
0.6680851063829787,0.9294117647058824,1.0,1.0
0.6303317535545023,0.8723404255319149,0.8686868686868687,0.9212121212121213
0.7688888888888888,0.8694779116465863,0.8807339449541285,0.8951612903225806
0.8092909535452323,0.9563269876819709,1.0,1.0
0.7709251101321586,0.954225352112676,1.0,1.0
0.613588110403397,0.8862642169728784,0.9393939393939394,0.9595959595959596
0.543859649122807,0.9035250463821892,1.0,1.0
0.7204301075268817,0.8748495788206979,0.941834451901566,0.9383155397390273
0.8035264483627205,0.9569060773480663,1.0,1.0
0.7636363636363637,0.8692962103634958,0.8215102974828375,0.8787878787878788
0.721030042918455,0.9435273675065161,1.0,1.0
0.7688888888888888,0.9385342789598109,1.0,1.0
0.8839285714285714,0.9732785200411099,1.0,1.0
0.8818181818181818,0.9789644012944984,1.0,1.0
0.767337807606264,0.8666140489344909,0.8215102974828375,0.8787878787878788
0.7167755991285403,0.9394221808014912,1.0,1.0
0.7647058823529411,0.8898305084745762,0.8785046728971962,0.9121621621621622
0.7325102880658436,0.8210422812192724,0.8364779874213837,0.8492753623188406
0.8812785388127854,0.9783333333333333,1.0,1.0
0.6208333333333333,0.8754789272030652,0.9414414414414415,0.9535714285714286
0.6645161290322581,0.9165775401069519,1.0,1.0
0.5555555555555556,0.8753269398430689,0.9338422391857506,0.9573420836751436
0.7734204793028322,0.9462254395036195,1.0,1.0
0.7222222222222222,0.8460710441334769,0.8888888888888888,0.8948432760364005
0.6673773987206824,0.848690591658584,0.8839285714285714,0.9030754892823858
0.675,0.8452380952380952,0.8879310344827587,0.9015151515151515
0.6208333333333333,0.8531711555169418,0.8849557522123894,0.9139784946236559
0.8844444444444445,0.9733879222108496,1.0,1.0
0.9432314410480349,0.9881061299176578,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.7668161434977578,0.8941368078175895,0.8807339449541285,0.9171974522292994
0.7719298245614035,0.910871694417238,0.9402298850574713,0.9510818438381938
0.8869565217391304,0.9772329246935202,1.0,1.0
0.7204301075268817,0.8887700534759359,0.9426048565121413,0.9479479479479479
1.0,1.0,1.0,1.0
0.774891774891775,0.8524404086265607,0.8879310344827587,0.8865866957470011
0.8293216630196937,0.9588173178458289,1.0,1.0
0.703872437357631,0.9196911196911197,0.9341772151898734,0.9624005784526392
0.9393939393939394,0.9866666666666667,1.0,1.0
0.7222222222222222,0.9035250463821892,0.9414414414414415,0.9535714285714286
0.7647058823529411,0.9259560618388933,0.9389671361502347,0.9595015576323987
0.8831460674157303,0.9272116461366181,0.9420935412026726,0.9431693989071038
0.8300653594771241,0.9279778393351801,0.9428571428571428,0.9540229885057472
0.8164705882352941,0.9073634204275535,0.8755980861244019,0.9195046439628483
0.7222222222222222,0.9182389937106918,1.0,1.0
0.7142857142857143,0.941282746160795,1.0,1.0
0.5185185185185184,0.8275862068965517,0.8785046728971962,0.9121621621621622
0.5675675675675675,0.9046746104491292,1.0,1.0
0.7758620689655172,0.9199648197009674,0.9422222222222222,0.9559322033898305
0.7744034707158352,0.9493670886075949,1.0,1.0
0.8281938325991189,0.8772298006295908,0.8839285714285714,0.8922279792746114
0.8138424821002386,0.9639222941720629,1.0,1.0
0.7787234042553192,0.9101678183613031,0.9432314410480349,0.9501915708812261
0.7668161434977578,0.8941368078175895,0.8807339449541285,0.9171974522292994
0.7228144989339019,0.9369544131910766,1.0,1.0
0.7222222222222222,0.8654592496765847,0.9402298850574713,0.9307589880159787
0.6486486486486487,0.9004255319148936,0.9338422391857506,0.9573420836751436
0.7699115044247788,0.9357231149567367,1.0,1.0
0.711111111111111,0.9451476793248945,1.0,1.0
0.8300653594771241,0.960325534079349,1.0,1.0
0.758139534883721,0.9096325719960278,0.9358024691358025,0.9485657764589516
0.7192224622030237,0.8967229394240318,0.9402298850574713,0.9510818438381938
0.7657657657657657,0.9072375127420998,0.9383886255924171,0.9473684210526316
0.8304347826086956,0.922077922077922,0.9426048565121413,0.9493670886075949
0.6502242152466368,0.8613333333333333,0.875,0.9072256913470116
0.8285714285714285,0.9014321819713563,0.8844444444444445,0.9141914191419142
0.7065462753950339,0.8865979381443299,0.8773584905660378,0.9207920792079208
0.825503355704698,0.8524590163934427,0.880184331797235,0.868020304568528
0.726890756302521,0.8748906386701663,0.8869565217391304,0.9103448275862069
0.674321503131524,0.8334756618274979,0.8311688311688312,0.8673469387755102
0.8839285714285714,0.9030754892823858,0.8839285714285714,0.9030754892823858
0.680327868852459,0.8491295938104448,0.8879310344827587,0.9015151515151515
0.8807339449541285,0.9792498004788508,1.0,1.0
0.883668903803132,0.978021978021978,1.0,1.0
0.8125,0.8665906499429874,0.8725490196078431,0.8828828828828829
0.6652360515021459,0.839835728952772,0.8807339449541285,0.8951612903225806
0.7796610169491526,0.8558758314855877,0.8844444444444445,0.8844444444444445
0.6756756756756757,0.9266227657572907,1.0,1.0
0.774891774891775,0.951582867783985,1.0,1.0
0.7688888888888888,0.9484638255698712,1.0,1.0
0.7523809523809524,0.9279493269992083,0.931758530183727,0.9603356216628528
0.5621052631578947,0.784390243902439,0.8206896551724138,0.847507331378299
0.9362745098039216,0.9900687547746371,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.8274336283185841,0.9328743545611016,0.9406392694063928,0.9566666666666667
0.7758620689655172,0.9476334340382678,1.0,1.0
0.8300653594771241,0.9302949061662198,0.9420935412026726,0.9551337359792925
0.6990740740740742,0.8955823293172691,0.9322916666666666,0.9496124031007752
0.7782515991471215,0.9156626506024097,0.9429824561403509,0.953405017921147
0.8326180257510729,0.9643835616438357,1.0,1.0
0.7173913043478262,0.9104991394148021,0.9409090909090909,0.9579288025889967
0.8300653594771241,0.960325534079349,1.0,1.0
0.7758620689655172,0.9507575757575758,1.0,1.0
0.696969696969697,0.927536231884058,1.0,1.0
0.6652360515021459,0.8740581270182992,0.9402298850574713,0.9460020768431984
0.5891647855530475,0.8495102404274265,0.8586956521739131,0.9113384484228474
0.827433628318584,0.9328743545611016,0.9409090909090909,0.9554794520547946
0.8211009174311927,0.9665236051502146,1.0,1.0
0.6184486373165619,0.8812785388127854,0.9410430839002267,0.9576202118989405
0.764172335600907,0.896,0.9380952380952381,0.9406392694063928
0.8828828828828829,0.9762340036563071,1.0,1.0
0.7222222222222222,0.8701180744777475,0.8828828828828829,0.9094865100087032
0.8304347826086956,0.8686868686868687,0.8304347826086956,0.8686868686868687
0.8869565217391304,0.9380362249761678,0.9433551198257081,0.9514472455648926
0.7636363636363636,0.8969072164948454,0.8773584905660378,0.9207920792079208
0.8211009174311927,0.9378980891719745,0.9389671361502347,0.9595015576323987
0.750599520383693,0.918091809180918,0.9312169312169312,0.9545454545454546
0.606060606060606,0.8474178403755869,0.9414414414414415,0.9437229437229437
0.7155361050328228,0.9443969204448246,1.0,1.0
0.6348314606741574,0.7475728155339806,0.91875,0.8505747126436781
